T_mu,sigma,ω₀,n_B,P,e
"(98, 888.7804313994582)",57.21646366868519,34.477404245678855,0.422609917800602,62.293821905584416,313.31360315092417
"(99, 888.7804313994582)",57.01245267847997,34.852849259986264,0.4272119692051824,63.83682520778656,315.8608130814075
"(100, 888.7804313994582)",56.80812172069196,35.23001521950424,0.43183511525217794,65.40264614436713,318.4039538828983
"(101, 888.7804313994582)",56.60347279270137,35.608901977382686,0.4364793541415947,66.9914701807475,320.942838490176
"(102, 888.7804313994582)",56.398510001870235,35.989507651131454,0.44114466279853576,68.60348141048544,323.47726230116564
"(103, 888.7804313994582)",56.19323942560932,36.37182869708831,0.44583099778633783,70.23886245418099,326.00700408961126
"(104, 888.7804313994582)",55.98766897419924,36.755859984216535,0.45053829621082864,71.89779436528332,328.5318269029538
"(105, 888.7804313994582)",55.78180825628054,37.14159486725451,0.455266476617101,73.5804565429393,331.05147894651907
"(106, 888.7804313994582)",55.57566844702947,37.52902525922994,0.46001543987835675,75.28702665203211,333.56569445346537
"(107, 888.7804313994582)",55.3692621589594,37.918141703358245,0.4647850700772325,77.01768055053738,336.0741945407327
"(108, 888.7804313994582)",55.16260331537782,38.30893344430506,0.4695752353791427,78.77259222431618,338.57668805046035
"(109, 888.7804313994582)",54.95570702650396,38.70138849877251,0.474385788897821,80.55193372947092,341.07287237690673
"(110, 888.7804313994582)",54.74858946826914,39.0954937254022,0.4792165695518678,82.35587514233639,343.56243427774115
"(111, 888.7804313994582)",54.54126776383319,39.49123489392019,0.4840674029123183,84.18458451723139,346.0450506695942
"(112, 888.7804313994582)",54.33375986786293,39.88859675346397,0.4889381020404251,86.03822785200963,348.5203894071117
"(113, 888.7804313994582)",54.126084453587254,40.28756310005988,0.4938284683144829,87.91696906149436,350.98811004438545
"(114, 888.7804313994582)",53.91826080270808,40.68811684313556,0.49873829224524346,89.82096995885429,353.44786457830224
"(115, 888.7804313994582)",53.71030869816518,41.09024007102742,0.5036673542788634,91.75039024493778,355.8992981728542
"(116, 888.7804313994582)",53.502248319833946,41.49391411538025,0.508615425586278,93.70538750560524,358.34204986338597
"(117, 888.7804313994582)",53.29410014315799,41.899119614373156,0.5135822688382083,95.68611721708365,360.77575324005164
"(118, 888.7804313994582)",53.08588484076817,42.30583657467977,0.51856763896464,97.6927327593201,363.20003710947105
"(119, 888.7804313994582)",52.877623187109734,42.714044432081685,0.5235712838977927,99.72538543735409,365.61452613369426
"(120, 888.7804313994582)",52.66933596608719,43.12372211065704,0.5285929452976413,101.78422451067115,368.0188414456767
"(17, 889.0812524109172)",91.87710351797304,0.39121798855500134,0.004795390070761163,0.07098353820928235,4.192507871701929
"(18, 889.0812524109172)",91.50143924047296,0.5360756015910448,0.00657099543541451,0.09961757406757044,5.742531277237181
"(19, 889.0812524109172)",91.03604080156015,0.7240776016597664,0.00887544704752657,0.13684278070715503,7.754150796014545
"(20, 889.0812524109172)",90.46493295259329,0.9666760055654562,0.011849119044483523,0.1845982934938687,10.350231306541591
"(21, 889.0812524109172)",89.7695527495999,1.2780834484346113,0.015666224093797736,0.24516993935836368,13.683376198505414
"(22, 889.0812524109172)",88.92860538269284,1.6755494551346735,0.020538199815145614,0.3212232951264301,17.9389051187889
"(23, 889.0812524109172)",87.91865667472989,2.1791732219338065,0.026711413934537867,0.4158144392581772,23.332802915327175
"(24, 889.0812524109172)",86.71718535164547,2.810266688219638,0.03444709948705356,0.5323491400469953,30.093921213826047
"(25, 889.0812524109172)",85.31271058425548,3.5855133281298484,0.04394975567407506,0.6744199678924792,38.40048384996798
"(26, 889.0812524109172)",83.7294747137169,4.5018399499282395,0.05518171256842988,0.8453723774867548,48.215653743032135
"(27, 889.0812524109172)",82.05957149034361,5.514056898614003,0.06758905386455169,1.0474545370268187,59.04470612213773
"(28, 889.0812524109172)",80.44783589807642,6.537274625354288,0.08013123819806471,1.2808961010282736,69.96228551334463
"(29, 889.0812524109172)",79.0055497195904,7.496388086148609,0.09188765866228839,1.5439305347692378,80.15166410980498
"(30, 889.0812524109172)",77.7621602087693,8.361746935939218,0.10249487345642054,1.833894187150226,89.29237627118263
"(31, 889.0812524109172)",76.69621021374843,9.136743352498156,0.11199446250795822,2.1482411742671603,97.42393581539584
"(32, 889.0812524109172)",75.77359922260545,9.835885245918037,0.12056425784416644,2.4849187574494014,104.70650260263484
"(33, 889.0812524109172)",74.96371026327864,10.474071578300872,0.12838688484786773,2.8423645748343382,111.30400779884411
"(34, 889.0812524109172)",74.24265436416704,11.063620044229546,0.13561332878054275,3.2194018246555753,117.35186637116283
"(35, 889.0812524109172)",73.59249938803865,11.614093249253651,0.1423608041493082,3.6151373231331942,122.95518472415905
"(36, 889.0812524109172)",72.99982873907666,12.132809032114954,0.14871901002799903,4.028884102921785,128.19439959008335
"(37, 889.0812524109172)",72.45450259671057,12.625389392035878,0.1547568585833321,4.460106485717659,133.13131516273043
"(38, 889.0812524109172)",71.94874281275094,13.096201259490622,0.16052787786270642,4.9083816590222895,137.81394503801948
"(39, 889.0812524109172)",71.47648597485741,13.548682673250907,0.1660742099390097,5.37337265715471,142.2800939085736
"(40, 889.0812524109172)",71.03292987469527,13.985578371270527,0.17142949868731136,5.854809120053514,146.55994427303696
"(41, 889.0812524109172)",70.61421372955346,14.40910951647231,0.1766209702141212,6.35247338286497,150.6779200171372
"(42, 889.0812524109172)",70.21719007872724,14.821096784859822,0.1816709416211166,6.866190263895202,154.65403803927776
"(43, 889.0812524109172)",69.8392598062342,15.22305057936362,0.18659792680957307,7.39581945613702,158.50489900899888
"(44, 889.0812524109172)",69.47825109464081,15.616237951480322,0.191417456778431,7.941249779534739,162.2444224263453
"(45, 889.0812524109172)",69.13232935433587,16.00173286143782,0.19614269569284581,8.502394782274617,165.88439875557413
"(46, 889.0812524109172)",68.79992929889238,16.38045438280505,0.20078490918066536,9.079189333196332,169.4349091863619
"(47, 889.0812524109172)",68.47970307483666,16.753196078219354,0.2053538244080833,9.671586951123462,172.9046484409868
"(48, 889.0812524109172)",68.170480188456,17.120648830550465,0.20985790993469916,10.279557688814421,176.30117570426538
"(49, 889.0812524109172)",67.8712362006313,17.483418768672625,0.21430459544030953,10.90308643240951,179.6311116790758
"(50, 889.0812524109172)",67.58106804698195,17.842041468321472,0.21870044579319828,11.542171529918823,182.90029471872379
"(51, 889.0812524109172)",67.29917437495989,18.196993305643932,0.22305130021730477,12.196823659026292,186.11390569005852
"(52, 889.0812524109172)",67.02483975987903,18.548700603242917,0.22736238440070153,12.86706488953552,189.27656858457257
"(53, 889.0812524109172)",66.75742192703203,18.897547054472728,0.23163840149957496,13.5529278937262,192.39243221797878
"(54, 889.0812524109172)",66.49634133067136,19.243879791925732,0.23588360652324,14.254455272676633,195.46523703820958
"(55, 889.0812524109172)",66.2410725954188,19.588014380124285,0.2401018675325259,14.971698973423868,198.4983701185944
"(56, 889.0812524109172)",65.99113744057676,19.93023894836257,0.24429671629845823,15.704719777446298,201.49491070906143
"(57, 889.0812524109172)",65.74609879358758,20.27081763172491,0.24847139048085357,16.45358684533709,204.45766819166226
"(58, 889.0812524109172)",65.505555863508,20.60999345188417,0.2526288689399624,17.218377305818766,207.38921388647645
"(59, 889.0812524109172)",65.26913999414083,20.947990741694312,0.25677190145614615,17.999175879817432,210.2919078507456
"(60, 889.0812524109172)",65.03651115418316,21.28501719616411,0.2609030338698639,18.79607453238539,213.16792157844117
"(61, 889.0812524109172)",64.80735495064516,21.62126561589125,0.26502462945197086,19.609172146782672,216.01925732611483
"(62, 889.0812524109172)",64.58138007425578,21.956915396152947,0.26913888715639,20.438574216255468,218.84776464922828
"(63, 889.0812524109172)",64.35831610333197,22.292133804629238,0.27324785728192297,21.284392550054005,221.65515462075763
"(64, 889.0812524109172)",64.13791160646701,22.627077082712955,0.27735345497164937,22.14674499098394,224.443012115705
"(65, 889.0812524109172)",63.919932495360776,22.961891398993043,0.2814574719003393,23.025755142335623,227.2128064752286
"(66, 889.0812524109172)",63.70416058803628,23.296713678314827,0.28556158643673857,23.921552102605705,229.9659008070182
"(67, 889.0812524109172)",63.49039234961362,23.631672325769287,0.2896673725179238,24.834270206716152,232.70356013409923
"(68, 889.0812524109172)",63.27843778366893,23.96688786154508,0.29377630743106986,25.764048772747216,235.426958566723
"(69, 889.0812524109172)",63.068119451594384,24.3024734799878,0.29788977866615834,26.711031853478268,238.13718564344072
"(70, 889.0812524109172)",62.85927160137618,24.638535543875342,0.302009089974614,27.675367992162414,240.83525196194879
"(71, 889.0812524109172)",62.65173939003421,24.975174023235763,0.30613546674814474,28.65720998209972,243.5220942017415
"(72, 889.0812524109172)",62.445378186636695,25.312482886470168,0.3102700608129742,29.656714629760305,246.19857962345023
"(73, 889.0812524109172)",62.24005294478127,25.650550450367728,0.3144139547201764,30.674042521186273,248.86551011689758
"(74, 889.0812524109172)",62.03563763520944,25.989459694555745,0.31856816560007784,31.709357791566745,251.5236258583989
"(75, 889.0812524109172)",61.832014730549204,26.329288545134048,0.3227336486389348,32.7628278978929,254.17360862915612
"(76, 889.0812524109172)",61.629074735436774,26.670110131507858,0.3269113002270798,33.83462339463793,256.8160848385356
"(77, 889.0812524109172)",61.42671575622002,27.011993019866015,0.33110196082081006,34.92491771245969,259.45162828981654
"(78, 889.0812524109172)",61.22484310524854,27.355001426277447,0.33530641755442897,36.03388693993973,262.0807627207699
"(79, 889.0812524109172)",61.02336893550602,27.699195411939158,0.3395254066335211,37.16170960842126,264.70396414663554
"(80, 889.0812524109172)",60.82221190184133,28.04463106280789,0.343759615536801,38.3085664799727,267.32166302978175
"(81, 889.0812524109172)",60.62129684565035,28.39136065550554,0.34800968504971513,39.47464033857859,269.93424629655095
"(82, 889.0812524109172)",60.42055450018231,28.73943281119102,0.3522762111505426,40.66011578466502,272.54205921963205
"(83, 889.0812524109172)",60.21992121400851,29.088892638836395,0.3565597467681339,41.86517903297333,275.14540718295865
"(84, 889.0812524109172)",60.019338691015854,29.43978186925122,0.3608608034171025,43.09001771407,277.7445573340173
"(85, 889.0812524109172)",59.818753743650944,29.792138980787502,0.36517985275392933,44.33482067943132,280.3397401622665
"(86, 889.0812524109172)",59.61811806014568,30.145999318054084,0.36951732801684306,45.599777810346055,282.9311509704045
"(87, 889.0812524109172)",59.41738798199619,30.501395204160914,0.3738736254093051,46.88507983075141,285.51895129156367
"(88, 889.0812524109172)",59.216524291801086,30.858356047500244,0.378249105407355,48.19091812415516,288.1032702347251
"(89, 889.0812524109172)",59.01549200994848,31.216908443658767,0.38264409400881744,49.517484554796496,290.68420577420363
"(90, 889.0812524109172)",58.81426019923988,31.577076273091475,0.38705888393054017,50.86497129321142,293.261825988525
"(91, 889.0812524109172)",58.612801776605835,31.938880795099468,0.39149373576033897,52.23357064637606,295.83617025445477
"(92, 889.0812524109172)",58.41109333119648,32.30234073858268,0.39594887906941023,53.623474892594444,298.40725040113557
"(93, 889.0812524109172)",58.20911494820099,32.66747238999382,0.40042451349042674,55.034876121330754,300.9750518287701
"(94, 889.0812524109172)",58.00685003783076,33.03428967887105,0.4049208097659704,56.46796607893526,303.53953459503646
"(95, 889.0812524109172)",57.80428516936196,33.40280426134869,0.4094379107721661,57.92293601487231,306.10063447895453
"(96, 889.0812524109172)",57.601409907277564,33.773025601392064,0.4139759325144303,59.39997654544252,308.6582640024645
"(97, 889.0812524109172)",57.398216656774316,34.144961051636244,0.4185349651183576,60.89927750715247,311.2123134580365
"(98, 889.0812524109172)",57.19470050563298,34.51861593132737,0.4231150737850896,62.421027827954454,313.7626518868306
"(99, 889.0812524109172)",56.99085907491929,34.89399360425699,0.42771629974660874,63.96541539971597,316.3091280555622
"(100, 889.0812524109172)",56.78669237065719,35.27109555522745,0.43233866120301184,65.53262695771222,318.8515714103208
"(101, 889.0812524109172)",56.582202638893584,35.6499214656946,0.4369821542497178,67.12284796651097,321.38979301504867
"(102, 889.0812524109172)",56.37739422360981,36.03046928863429,0.44164675379514035,68.7362625124253,323.923586474974
"(103, 889.0812524109172)",56.17227342741472,36.41273532269187,0.4463324144695879,70.37305320269441,326.4527288455153
"(104, 889.0812524109172)",55.96684837494828,36.79671428566862,0.4510390715260316,72.0334010715692,328.97698152705226
"(105, 889.0812524109172)",55.76112887890662,37.182399387399656,0.45576664173340514,73.7174854934279,331.49609114602566
"(106, 889.0812524109172)",55.55512630872292,37.56978240200961,0.4605150242622955,75.42548410307761,334.00979042208803
"(107, 889.0812524109172)",55.34885346183279,37.958853739576504,0.4652841015633605,77.15757272337555,336.51779902146535
"(108, 889.0812524109172)",55.14232443757113,38.34960251716811,0.47007374023807086,78.91392530029334,339.01982439605484
"(109, 889.0812524109172)",54.935554513702975,38.74201662923061,0.4748837919014958,80.69471384551575,341.51556260791153
"(110, 889.0812524109172)",54.72856002560614,39.13608281729318,0.47971409403672716,82.50010838671115,344.0046991386307
"(111, 889.0812524109172)",54.52135824815646,39.53178673893128,0.48456447084018867,84.33027692551478,346.4869096829135
"(112, 889.0812524109172)",54.313967280344045,39.92911303593387,0.489434734057216,86.18538540334843,348.96186092564534
"(113, 889.0812524109172)",54.10640593266559,40.32804540160772,0.49432468380703104,88.06559767509765,351.4292113016881
"(114, 889.0812524109172)",53.89869361732937,40.72856664714803,0.4992341093963268,89.97107549073205,353.88861173760296
"(115, 889.0812524109172)",53.690850241324476,41.13065876700021,0.5041627901202895,91.9019784848767,356.33970637425267
"(116, 889.0812524109172)",53.48289610239518,41.534303003115014,0.5091104960505148,93.8584641743926,358.7821332697425
"(117, 889.0812524109172)",53.2748517879411,41.939479908050686,0.5140769888081901,95.84068796395422,361.21552508126445
"(118, 889.0812524109172)",53.06673807689352,42.34616940680066,0.5190620223221233,97.84880315963542,363.6395097254614
"(119, 889.0812524109172)",52.85857584458352,42.75435085729081,0.524065343570124,99.88296099050659,366.0537110159769
"(120, 889.0812524109172)",52.65038597062684,43.16400310943974,0.5290866933032375,101.94331063820212,368.45774927779115
"(17, 889.3855585466764)",91.85228721537192,0.40054163442102103,0.004909675507824873,0.07246010877054672,4.294134385039215
"(18, 889.3855585466764)",91.46870988784407,0.5489284051390111,0.006728539843694489,0.10164101702050983,5.88262515006728
"(19, 889.3855585466764)",90.99328402471687,0.7417036604082932,0.009091500065493361,0.13957633067943084,7.9462725330965265
"(20, 889.3855585466764)",90.40945564737,0.9907613518617469,0.012144347366950619,0.18824871829367937,10.612758447846556
"(21, 889.3855585466764)",89.69791590784857,1.3108981367568533,0.016068453119965284,0.24999809898738254,14.041052054094026
"(22, 889.3855585466764)",88.83644636671164,1.720107149418473,0.0210843698047562,0.32755576356380434,18.42457825184397
"(23, 889.3855585466764)",87.800613913189,2.239347896188035,0.0274490104762917,0.424054350697408,23.98869916331286
"(24, 889.3855585466764)",86.56735076315323,2.8906269817896932,0.035432123093183686,0.5429804192619389,30.969838168463827
"(25, 889.3855585466764)",85.12682505837967,3.69013822473364,0.045232204858432844,0.6879879292738303,39.54088185304116
"(26, 889.3855585466764)",83.51059036181191,4.6308790443949865,0.05676342100323806,0.8624037730861348,49.62216312089888
"(27, 889.3855585466764)",81.82385891584431,5.659477885048355,0.06937156482986563,1.0682925225563016,60.62977541091072
"(28, 889.3855585466764)",80.21803922591089,6.685554779147552,0.08194879566726902,1.3055567003413895,71.57851870642013
"(29, 889.3855585466764)",78.79616579673224,7.637508503529559,0.0936174550113512,1.5721557484890634,81.68985676649987
"(30, 889.3855585466764)",77.57654804365853,8.492119129846674,0.10409292247885003,1.8653273639769057,90.71341463563103
"(31, 889.3855585466764)",76.53222419138665,9.256467635725109,0.11346199379693761,2.182545311627081,98.72891341528181
"(32, 889.3855585466764)",75.62776026512896,9.946275403033328,0.12191737523351612,2.521813313322644,105.90973955528283
"(33, 889.3855585466764)",74.83276959465718,10.576588211370632,0.12964349180023785,2.881624891195858,112.42142447550015
"(34, 889.3855585466764)",74.12395210632461,11.159546604785163,0.1367891573197921,3.260848872072606,118.39745221391989
"(35, 889.3855585466764)",73.4839407718697,11.704481346084867,0.14346874446580718,3.6586273130344487,123.94040211767786
"(36, 889.3855585466764)",72.899775363939,12.218502789114478,0.14976940904712183,4.0743001565634005,129.1284493620167
"(37, 889.3855585466764)",72.36166585275593,12.70706522459106,0.15575800752820257,4.507352381708036,134.02157014187983
"(38, 889.3855585466764)",71.8620985939607,13.174404480327448,0.1614864609536516,4.957377219798237,138.66634905319125
"(39, 889.3855585466764)",71.39521055267804,13.623856953318755,0.16699566551303793,5.42405033911206,143.09948290807512
"(40, 889.3855585466764)",70.95635258360018,14.05808839060482,0.17231829684311895,5.9071114698028,147.3502932158265
"(41, 889.3855585466764)",70.54178210892911,14.479258126754777,0.17748082318373673,6.406351116369691,151.4425299422219
"(42, 889.3855585466764)",70.14844403261631,14.889137996886262,0.18250496296497037,6.921600796921964,155.39567762721867
"(43, 889.3855585466764)",69.77381226308937,15.289199439623527,0.1874087524795646,7.452725765429247,159.22591223514416
"(44, 889.3855585466764)",69.41577337213454,15.680678112050863,0.19220733790659603,7.999619509249184,162.9468110715785
"(45, 889.3855585466764)",69.0725399581257,16.064622435031023,0.1969135703601306,8.562199534702732,166.56988622546228
"(46, 889.3855585466764)",68.74258525305139,16.441930514841392,0.20153845845953433,9.140404099605576,170.10499034606352
"(47, 889.3855585466764)",68.42459313904618,16.813378551138836,0.2060915165426862,9.734189650321701,173.5606289017269
"(48, 889.3855585466764)",68.11741949681539,17.17964293151679,0.21058103549201967,10.343528789548007,176.9442030808594
"(49, 889.3855585466764)",67.82006198294589,17.541317591480187,0.21501429552599816,10.968408641477756,180.26220068043227
"(50, 889.3855585466764)",67.53163618309358,17.898927776628245,0.21939773489031741,11.608829532546498,183.5203474567541
"(51, 889.3855585466764)",67.25135659617997,18.252941053136254,0.22373708481989008,12.264803900868957,186.7237282492741
"(52, 889.3855585466764)",66.97852135797271,18.603776183144493,0.22803747832973506,12.93635539232219,189.87688464154485
"(53, 889.3855585466764)",66.71249986471072,18.951810333812123,0.23230353858059755,13.623518098178813,192.98389431469533
"(54, 889.3855585466764)",66.45272267236334,19.297384973289766,0.2365394511493923,14.326335903754652,196.04843597507187
"(55, 889.3855585466764)",66.19867319551902,19.640810724127967,0.24074902352027408,15.044861923919,199.07384282922692
"(56, 889.3855585466764)",65.94988084017803,19.982371382898826,0.24493573435553445,15.779158006789684,202.06314690104767
"(57, 889.3855585466764)",65.70591528726821,20.32232726853482,0.24910277453816296,16.529294291069366,205.0191159770815
"(58, 889.3855585466764)",65.46638170558806,20.660918026869414,0.25325308154875303,17.295348805654903,207.9442845812498
"(59, 889.3855585466764)",65.23091672019707,20.998364992024978,0.25738936841044135,18.07740710264111,210.84098008505552
"(60, 889.3855585466764)",64.99918499823744,21.3348731847767,0.2615141481840943,18.875561916799647,213.7113448337694
"(61, 889.3855585466764)",64.7708763422494,21.67063301195626,0.2656297547985437,19.689912846076037,216.55735499204346
"(62, 889.3855585466764)",64.5457032026428,22.005821718469996,0.26973836084956626,20.520566048849286,219.38083667680712
"(63, 889.3855585466764)",64.32339853816329,22.340604633712047,0.27384199287717814,21.367633954672975,222.1834798339311
"(64, 889.3855585466764)",64.10371396650568,22.67513624628245,0.2779425445394392,22.231234985860578,224.966850233233
"(65, 889.3855585466764)",63.88641815797519,23.009561134788157,0.2820417880217733,23.111493287952705,227.73239988529545
"(66, 889.3855585466764)",63.67129543355512,23.344014777509415,0.28614138396151817,24.00853846748713,230.48147613044674
"(67, 889.3855585466764)",63.4581445356547,23.678624259687854,0.2902428901175814,24.92250533587029,233.21532960555646
"(68, 889.3855585466764)",63.2467775452263,24.01350889400536,0.2943477689760112,25.853533658479346,235.93512125921848
"(69, 889.3855585466764)",63.03701892345338,24.34878076717179,0.29845739444984504,26.801767908244578,238.64192855691658
"(70, 889.3855585466764)",62.82870465984992,24.68454522339463,0.30257305780528765,27.76735702325591,241.33675099407566
"(71, 889.3855585466764)",62.62168151155393,25.020901293763274,0.30669597292492073,28.750454167958033,244.02051501588895
"(72, 889.3855585466764)",62.41580632105058,25.357942079131675,0.31082728100092993,29.751216497704252,246.69407842685257
"(73, 889.3855585466764)",62.21094540153341,25.69575509291144,0.3149680547369137,30.76980492646527,249.35823436008488
"(74, 889.3855585466764)",62.00697398082913,26.034422569174954,0.3191193021244959,31.806383897556465,252.0137148654639
"(75, 889.3855585466764)",61.80377569611661,26.37402174068945,0.3232819698513411,32.86112115734299,254.66119416696182
"(76, 889.3855585466764)",61.601242132844206,26.714625090807353,0.3274569463887345,33.934187531871515,257.30129163206215
"(77, 889.3855585466764)",61.39927240223444,27.056300582560677,0.3316450647997208,35.02575670642465,259.9345744897237
"(78, 889.3855585466764)",61.197772752489605,27.399111867868154,0.33584710530348266,36.13600500806787,262.5615603285545
"(79, 889.3855585466764)",60.996656209578276,27.743118479321943,0.340063797626182,37.26511119118109,265.18271940208473
"(80, 889.3855585466764)",60.79584224395511,28.088376006730883,0.3442958231649554,38.41325622611426,267.7984767647373
"(81, 889.3855585466764)",60.59525646014712,28.434936260266536,0.34854381698769343,39.58062309097975,270.4092142586106
"(82, 889.3855585466764)",60.39483030644116,28.78284742186929,0.3528083696889102,40.76739656673779,273.0152723689759
"(83, 889.3855585466764)",60.194500802369284,29.13215418631269,0.3570900291188567,41.97376303561712,275.6169519637062
"(84, 889.3855585466764)",59.99421028189465,29.482897893194767,0.3613893020014172,43.19991028311381,278.2145159302102
"(85, 889.3855585466764)",59.79390615051111,29.835116650949086,0.3657066554541793,44.44602730353951,280.80819072181265
"(86, 889.3855585466764)",59.59354065467803,30.18884545384515,0.3700425184225855,45.71230410936529,283.3981678239247
"(87, 889.3855585466764)",59.39307066222028,30.544116292829283,0.37439728303856945,46.998931544480044,285.98460514913614
"(88, 889.3855585466764)",59.192457452448416,30.90095826097917,0.3787713059131753,48.306101101494,288.5676283695495
"(89, 889.3855585466764)",58.991666514974455,31.25939765422505,0.3831649093711599,49.63400474329107,291.1473321932646
"(90, 889.3855585466764)",58.79066735625895,31.619458067948198,0.3875783826350532,50.98283472894974,293.7237815915445
"(91, 889.3855585466764)",58.58943331308596,31.98116048997856,0.3920119829650932,52.352783444239094,296.29701298216054
"(92, 889.3855585466764)",58.38794137224438,32.34452339046264,0.39646593676077746,53.74404323684141,298.86703537387393
"(93, 889.3855585466764)",58.186171995802795,32.709562809010606,0.40094044062908635,55.15680625650655,301.4338314763439
"(94, 889.3855585466764)",57.98410895142416,33.07629243949378,0.40543566242389256,56.59126430111101,303.99735877850446
"(95, 889.3855585466764)",57.78173914761061,33.44472371289391,0.4099517422614953,58.04760866316137,306.5575506052618
"(96, 889.3855585466764)",57.57905247096081,33.81486587792305,0.41448879350882517,59.52602999387165,309.1143171323128
"(97, 889.3855585466764)",57.376041632696655,34.18672608131542,0.4190469037676225,61.02671815678621,311.6675464078361
"(98, 889.3855585466764)",57.17270201146818,34.56030944525319,0.4236261358235046,62.54986209932866,314.2171053250292
"(99, 889.3855585466764)",56.969031504904066,34.93561914484686,0.42822652859567495,64.0956497255639,316.76284059400473
"(100, 889.3855585466764)",56.76503038209366,35.312656484167846,0.4328480980689105,65.66426777596747,319.304579690917
"(101, 889.3855585466764)",56.56070113936089,35.69142097151292,0.4374908382161109,67.25590171359585,321.84213179229357
"(102, 889.3855585466764)",56.356048358862935,36.0719103939085,0.44215472191155414,68.8707356168152,324.37528869454275
"(103, 889.3855585466764)",56.151078569913174,36.4541208909307,0.4468397018357374,70.50895207876353,326.9038257192441
"(104, 889.3855585466764)",55.945800112948426,36.83804702789752,0.45154571137256244,72.17073211370584,329.42750260473696
"(105, 889.3855585466764)",55.740223006112785,37.223681868460076,0.45627266549909357,73.85625507041715,331.946064384075
"(106, 889.3855585466764)",55.53435881442198,37.611017046609724,0.46102046166822136,75.56569855275998,334.45924224947765
"(107, 889.3855585466764)",55.328220521511696,38.00004283809722,0.4657889806840762,77.29923834757271,336.96675440302147
"(108, 889.3855585466764)",55.12182240397084,38.39074823124911,0.47057808757007036,79.05704835998898,339.4683068933448
"(109, 889.3855585466764)",54.915179908279384,38.78312099715249,0.4753876324291906,80.83930055631423,341.96359443790357
"(110, 889.3855585466764)",54.70830953038384,39.177147759164114,0.4802174512960166,82.64616491453471,344.4523012302344
"(111, 889.3855585466764)",54.50122869794725,39.57281406169311,0.48506736697982883,84.47780938258236,346.93410173153836
"(112, 889.3855585466764)",54.293955655310725,39.970104438198,0.4899371898980886,86.33439984438562,349.40866144591496
"(113, 889.3855585466764)",54.086509351209095,40.36900247833172,0.49482671889947366,88.21610009381327,351.87563767841436
"(114, 889.3855585466764)",53.87890932928726,40.769490894160164,0.499735742075561,90.12307181653499,354.33468027507564
"(115, 889.3855585466764)",53.6711756214732,41.171551585370864,0.504664037560123,92.05547457983643,356.78543234399444
"(116, 889.3855585466764)",53.463328644219075,41.57516570340455,0.5096113743152313,94.01346583044311,359.22753095664825
"(117, 889.3855585466764)",53.25538909768211,41.980313714410634,0.5145775129029356,95.99720090032658,361.6606078284105
"(118, 889.3855585466764)",53.047377867848894,42.386975460956336,0.5195622062416728,98.00683302052543,364.08428997746825
"(119, 889.3855585466764)",52.83931593166026,42.79513022239107,0.5245652003461801,100.04251334296833,366.49820036106826
"(120, 889.3855585466764)",52.631224265120856,43.20475677380063,0.5295862350501426,102.10439097025848,368.901958488444
"(17, 889.6921954693303)",91.82660724257858,0.41021859463159205,0.00502829172759611,0.07398369224130596,4.399648214343948
"(18, 889.6921954693303)",91.43481599844769,0.5622855928260505,0.006892266786426205,0.10372920779966703,6.028266761176209
"(19, 889.6921954693303)",90.9489574190752,0.7600511131873535,0.009316395636386273,0.14239841236137687,8.146326075236015
"(20, 889.6921954693303)",90.35185802485563,1.0158806810469414,0.012452249828705589,0.19201955705521642,10.88664993157845
"(21, 889.6921954693303)",89.62340665792104,1.3451967934748452,0.016488872023690457,0.2549893401081219,14.41503141146186
"(22, 889.6921954693303)",88.74038948634754,1.7667916303545486,0.02165660907515992,0.3341081671946145,18.933607907305436
"(23, 889.6921954693303)",87.67731056136144,2.3025435164098753,0.02822363653795793,0.43258916596720703,24.67775998961699
"(24, 889.6921954693303)",86.41061259230398,2.975153107144607,0.036468209761243,0.554002918002128,31.891478689314216
"(25, 889.6921954693303)",84.9326342522164,3.8000549064068703,0.046579518579495834,0.7020629164880082,40.7393712324081
"(26, 889.6921954693303)",83.28360696888656,4.7654836419472995,0.05841334909822506,0.8800610537979735,51.08983975011831
"(27, 889.6921954693303)",81.58279048312784,5.809135636633221,0.07120600832928987,1.0898447132929787,62.26158516780035
"(28, 889.6921954693303)",79.98631001692512,6.836055715574074,0.08379357458156587,1.330967766976702,73.21952156871971
"(29, 889.6921954693303)",78.58686604683521,7.779490132803495,0.09535780774350858,1.6011292400369548,83.2379680864275
"(30, 889.6921954693303)",77.39170836684791,8.622768151383251,0.10569436474111671,1.8974918667301917,92.1379595485301
"(31, 889.6921954693303)",76.36908131473915,9.37629395454474,0.1149307757964713,2.2175624003370342,100.03545184501888
"(32, 889.6921954693303)",75.48263446282921,10.056753261556626,0.12327156763084976,2.5594055443413306,107.11434610009543
"(33, 889.6921954693303)",74.7023747713855,10.679229369172129,0.13090162512583162,2.921571475385697,113.54058277331868
"(34, 889.6921954693303)",74.00564305867125,11.25564472076158,0.13796708871521246,3.302974253592973,119.44526780795627
"(35, 889.6921954693303)",73.37564932370329,11.795084530311529,0.14457932123561384,3.702790548740622,124.92830318083821
"(36, 889.6921954693303)",72.79988881942431,12.304448040233837,0.15082289077829084,4.120386632194421,130.06556219137417
"(37, 889.6921954693303)",72.26891711808877,12.789021714219182,0.15676259665266615,4.555267667818799,134.91519111556482
"(38, 889.6921954693303)",71.77548067528886,13.252911227065676,0.16244876454093424,5.007042562595045,139.522355413109
