T_mu,sigma,ω₀,n_B,P,e
"(79, 829.3078045306697)",67.14976907961274,19.036831857376136,0.23334569763725505,20.036056580680082,173.47935162354938
"(80, 829.3078045306697)",66.8405194391107,19.42887253668065,0.23815117191469176,20.9142286605079,176.5863968664712
"(81, 829.3078045306697)",66.53667198506659,19.819677155740756,0.24294149507127835,21.81149353075655,179.66178437620383
"(82, 829.3078045306697)",66.23782888260531,20.20944140609083,0.24771906581379463,22.72795377282574,182.70740083760077
"(83, 829.3078045306697)",65.94362372563958,20.59834738639262,0.25248611623314626,23.66371930137131,185.7249874264147
"(84, 829.3078045306697)",65.65371886440397,20.98656455962691,0.2572447235372294,24.618906790174353,188.71615011358446
"(85, 829.3078045306697)",65.36780299021197,21.374250638118166,0.2619968208992036,25.593639135774083,191.68236919815953
"(86, 829.3078045306697)",65.0855889533325,21.761552399098463,0.26674420745433935,26.588044955338717,194.62500809989294
"(87, 829.3078045306697)",64.80681179089942,22.148606434524005,0.27148855749096046,27.60225811564114,197.5453214523858
"(88, 829.3078045306697)",64.53122694360447,22.535539839538753,0.27623142888935015,28.63641729036949,200.44446254422732
"(89, 829.3078045306697)",64.25860864163194,22.922470844190226,0.2809742708650706,29.69066554327393,203.32349015744347
"(90, 829.3078045306697)",63.988748441684294,23.309509392979994,0.28571843107284545,30.76514993495382,206.18337485201513
"(91, 829.3078045306697)",63.72145389925394,23.696757676770904,0.2904651621264702,31.8600211513869,209.02500474436115
"(92, 829.3078045306697)",63.45654736152409,24.08431062133321,0.2952156275872036,32.9754331524619,211.84919082502572
"(93, 829.3078045306697)",63.193864868041246,24.47225633651126,0.2999709074694768,34.111542839076535,214.65667185750794
"(94, 829.3078045306697)",62.93325514756877,24.86067652975442,0.30473200330978084,35.26850973746262,217.44811889760447
"(95, 829.3078045306697)",62.674578700890514,25.249646887415974,0.30949984284047316,36.44649569965094,220.22413946896918
"(96, 829.3078045306697)",62.417706960436384,25.6392374269498,0.314275284306863,37.64566461904755,222.98528142772903
"(97, 829.3078045306697)",62.16252151863131,26.029512822850634,0.3190591204624495,38.86618216032937,225.7320365458711
"(98, 829.3078045306697)",61.90891341809445,26.420532708974857,0.32385208227465057,40.108215502873,228.4648438410033
"(99, 829.3078045306697)",61.65678249527457,26.81235195910636,0.32865484236386294,41.37193309711742,231.1840926720311
"(100, 829.3078045306697)",61.406036778004555,27.205020949270903,0.333468018218802,42.6575044333184,233.89012563690966
"(101, 829.3078045306697)",61.15659192176224,27.598585801347696,0.3382921751825975,43.96509982222322,236.58324126836146
"(102, 829.3078045306697)",60.90837069044914,27.993088611998182,0.34312782925890456,45.294890187284665,239.26369656879197
"(103, 829.3078045306697)",60.661302471568405,28.388567667056552,0.3479754497398172,46.6470468680865,241.93170938621367
"(104, 829.3078045306697)",60.41532282441014,28.785057643186924,0.35283546167769997,48.021741434695514,244.5874606498031
"(105, 829.3078045306697)",60.17037305786595,29.182589797954286,0.3577082482149991,49.41914551271296,247.2310964769798
"(106, 829.3078045306697)",59.92639983507875,29.58119214941739,0.36259415278563745,50.83943061884999,249.86273016346524
"(107, 829.3078045306697)",59.68335480255419,29.980889646186956,0.36749348119941394,52.28276800684383,252.4824440659751
"(108, 829.3078045306697)",59.4411942415406,30.38170432881061,0.37240650362041267,53.74932852360498,255.09029138678233
"(109, 829.3078045306697)",59.19987873975647,30.783655483271517,0.3773334564483043,55.2392824754898,257.6862978676225
"(110, 829.3078045306697)",58.9593728817875,31.186759787241748,0.38227454411116757,56.75279950461154,260.2704634001835
"(111, 829.3078045306697)",58.71964495659586,31.591031449720564,0.3872299407771081,58.290048475123285,262.8427635592815
"(112, 829.3078045306697)",58.48066668084201,31.996482344558864,0.39219979199092947,59.85119736941114,265.40315106397196
"(113, 829.3078045306697)",58.24241293676589,32.4031221383571,0.3971842162418669,61.43641319417393,267.9515571716035
"(114, 829.3078045306697)",58.00486152359483,32.810958413127445,0.4021833064671234,63.04586189632358,270.487893008812
"(115, 829.3078045306697)",57.7679929215072,33.219996784082696,0.40719713149568093,64.6797082886993,273.0120508431703
"(116, 829.3078045306697)",57.53179006729551,33.63024101286315,0.41222573743620733,66.33811598554307,275.52390529871434
"(117, 829.3078045306697)",57.296238140966395,34.04169311647463,0.41726914901227646,68.02124734773271,278.02331451801916
"(118, 829.3078045306697)",57.0613243625943,34.45435347215733,0.4223273708480023,69.72926343771991,280.5101212734468
"(119, 829.3078045306697)",56.82703779879653,34.868220918414984,0.42740038870621483,71.4623239841569,282.984154029349
"(120, 829.3078045306697)",56.59336917829679,35.28329285234576,0.43248817068161904,73.22058735617902,285.44522795728
"(17, 829.6144414533236)",92.97163627948908,0.009095048229179474,0.0001114833807422632,0.0018883857773012965,0.09059983686851959
"(18, 829.6144414533236)",92.95570893365137,0.014243575431614792,0.00017459192111586686,0.003125988166351577,0.14171799095245105
"(19, 829.6144414533236)",92.93366666061206,0.021404983873636912,0.0002623735363283513,0.004947705668529953,0.21272116912464853
"(20, 829.6144414533236)",92.9041312091019,0.031060351701606898,0.0003807250855063645,0.0075364006175099,0.30831862854212155
"(21, 829.6144414533236)",92.8656261053614,0.04374256270835169,0.0005361784401991675,0.011106349986516367,0.4337150271986302
"(22, 829.6144414533236)",92.81659336291784,0.06003808246723169,0.0007359222555034045,0.015904668380943485,0.5946270625715836
"(23, 829.6144414533236)",92.75540994246832,0.08059010130888998,0.0009878404953864936,0.022212768041036123,0.7973139727840042
"(24, 829.6144414533236)",92.68040413283927,0.10610282642179857,0.0013005650434993862,0.030347923899552036,1.0486196182369087
"(25, 829.6144414533236)",92.58987209725643,0.13734653848865122,0.001683537685357161,0.04066497534527277,1.3560222011579295
"(26, 829.6144414533236)",92.4820947749439,0.17516289079015757,0.0021470750625851094,0.053558156715692695,1.7276863220892127
"(27, 829.6144414533236)",92.35535519236863,0.22046981963984913,0.002702428863019377,0.06946301007546128,2.1725110016857
"(28, 829.6144414533236)",92.20795606793591,0.2742653580057248,0.003361832566524444,0.08885829709357887,2.7001665498431913
"(29, 829.6144414533236)",92.0382374355028,0.3376296064011253,0.00413852560336277,0.11226779421407478,3.3211128126600085
"(30, 829.6144414533236)",91.84459390125137,0.4117241258872857,0.005046745913880509,0.1402618293170198,4.046591463183801
"(31, 829.6144414533236)",91.62549111515243,0.497788085105638,0.006101682720356709,0.17345840090667422,4.888585701067453
"(32, 829.6144414533236)",91.37948109154759,0.5971306201812313,0.00731938287801269,0.2125237137456984,5.85974202437982
"(33, 829.6144414533236)",91.10521615847432,0.7111190483322513,0.008716606401707344,0.2581719711072245,6.973250580213678
"(34, 829.6144414533236)",90.8014615432791,0.8411627970751692,0.010310629477664823,0.3111642810844999,8.242682834060576
"(35, 829.6144414533236)",90.46710691330101,0.9886931425007599,0.01211899610263246,0.37230656416190877,9.681787618498525
"(36, 829.6144414533236)",90.1011775886364,1.1551390476366932,0.014159221920866992,0.4424463857933063,11.304248599500418
"(37, 829.6144414533236)",89.70284664722831,1.341899502278066,0.0164484551770013,0.5224686777455401,13.123407276692422
"(38, 829.6144414533236)",89.27144976805259,1.55031272867363,0.019003099251942636,0.6132903470039255,15.151955224778535
"(39, 829.6144414533236)",88.80650540789593,1.781622384585768,0.021838398393807905,0.7158537942422033,17.401596891471904
"(40, 829.6144414533236)",88.30774372845559,2.0369404492953715,0.024967982789752114,0.8311193665210463,19.88267972981535
"(41, 829.6144414533236)",87.77514843562885,2.317205864573747,0.02840336160392119,0.9600567468103726,22.603782225623483
"(42, 829.6144414533236)",87.20901605046426,2.623137370096216,0.03215334485324519,1.103635236723128,25.571243994557978
"(43, 829.6144414533236)",86.61003656582255,2.955178616193837,0.03622337062200115,1.2628128280034505,28.788618558124764
"(44, 829.6144414533236)",85.9793971554725,3.313434030934924,0.04061471894673223,1.4385239082647143,32.25603346551226
"(45, 829.6144414533236)",85.31890561711147,3.6975956957786424,0.04532361548792397,1.6316654470259049,35.969460500633346
"(46, 829.6144414533236)",84.63112176795073,4.106865270044267,0.05034027451208375,1.843081616462447,39.91993710548689
"(47, 829.6144414533236)",83.91947333586529,4.539880992039324,0.05564800410143196,2.073547077517476,44.09284076308426
"(48, 829.6144414533236)",83.18832058993544,4.994667012308784,0.06122258510159555,2.323749638647124,48.46739110474164
"(49, 829.6144414533236)",82.44292694192622,5.468627946515675,0.06703220435304978,2.594273627787653,53.01661114595279
"(50, 829.6144414533236)",81.68929924093385,5.958611030839376,0.07303821656656172,2.885585939337975,57.70797330227701
"(51, 829.6144414533236)",80.9338873446969,6.461047501751419,0.07919687729864912,3.1980270373443687,62.50484608762183
"(52, 829.6144414533236)",80.18317413014492,6.972164044336447,0.08546193479860424,3.531808912334967,67.36864639112943
"(53, 829.6144414533236)",79.44322806604299,7.48823162785702,0.09178768013305826,3.887020992006404,72.26136399387704
"(54, 829.6144414533236)",78.71930883338673,8.005804592906488,0.0981318778184971,4.263643532348179,77.14797947281008
"(55, 829.6144414533236)",78.01560054730206,8.521905793913321,0.10445803522234552,4.6615665948151515,81.99832795148264
"(56, 829.6144414533236)",77.335105107676,9.03413229079839,0.1107366980880692,5.080611869803268,86.78815206291559
"(57, 829.6144414533236)",76.67968228961998,9.540680199085655,0.11694575513766413,5.520554580907558,91.49933274796281
"(58, 829.6144414533236)",76.05019299934472,10.040305805588213,0.12306996144364082,5.981143305157039,96.1194740175911
"(59, 829.6144414533236)",75.4466941856854,10.532247780649953,0.12909998493850974,6.462116461022721,100.64109543537153
"(60, 829.6144414533236)",74.8686424339697,11.016133712078162,0.1350312607459502,6.9632150531727355,105.06066890931686
"(61, 829.6144414533236)",74.31507858523089,11.4918877436018,0.1408628590508228,7.484191868165197,109.3776702648014
"(62, 829.6144414533236)",73.78478024972696,11.959648911639192,0.14659648410466875,8.024817641846987,113.59374263766881
"(63, 829.6144414533236)",73.27637942747465,12.419704067008778,0.15223565200748,8.584884829517188,117.71201057995087
"(64, 829.6144414533236)",72.78844830767206,12.872435623548247,0.15778505023164752,9.164209585286796,121.73654673232606
"(65, 829.6144414533236)",72.31955878940441,13.318282488091056,0.16325005871759551,9.762632467500652,125.67197381271964
"(66, 829.6144414533236)",71.86832167419051,13.757711824377706,0.16863640376735556,10.38001827879131,129.5231776413605
"(67, 829.6144414533236)",71.43341086327142,14.191199274104338,0.17394991560227466,11.016255347088908,133.29510672614495
"(68, 829.6144414533236)",71.01357690393131,14.619215543543925,0.1791963639472864,11.671254468291835,136.99263691830268
"(69, 829.6144414533236)",70.60765321950484,15.042217651648238,0.1843813507537637,12.34494766436545,140.62048365562757
"(70, 829.6144414533236)",70.21455748031546,15.460643516519722,0.18951024384266701,13.037286860692172,144.1831482345252
"(71, 829.6144414533236)",69.83328987160074,15.874908885959268,0.19458813928047183,13.748242550605031,147.68488793200513
"(72, 829.6144414533236)",69.46292948289822,16.285405881975787,0.1996198435383606,14.477802489730118,151.12970251034676
"(73, 829.6144414533236)",69.10262965388229,16.69250263246289,0.2046098689774658,15.22597044540312,154.5213317221749
"(74, 829.6144414533236)",68.75161283335615,17.09654361529287,0.20956243806663216,15.992765014767912,157.86325999147783
"(75, 829.6144414533236)",68.40916531278695,17.49785045166935,0.21448149310701126,16.7782185175115,161.1587255885365
"(76, 829.6144414533236)",68.07463206145164,17.89672296604217,0.21937070922406152,17.582375964208158,164.41073243993108
"(77, 829.6144414533236)",67.74741179862941,18.293440387581537,0.2242335090947278,18.40529409835505,167.62206330438633
"(78, 829.6144414533236)",67.4269523771327,18.68826260901258,0.22907307837772356,19.247040508246563,170.795293462082
"(79, 829.6144414533236)",67.11274651227352,19.081431447310344,0.23389238116661015,20.107692804104442,173.93280435762068
"(80, 829.6144414533236)",66.80432786446987,19.473171870819648,0.23869417503133325,20.987337855343387,177.036796841438
"(81, 829.6144414533236)",66.50126746784827,19.86369317113258,0.24348102538261235,21.886071082945712,180.10930379433273
"(82, 829.6144414533236)",66.20317048745197,20.253190067673078,0.24825531901149567,22.80399580201948,183.15220201751916
"(83, 829.6144414533236)",65.90967328284532,20.64184373921769,0.2530192767333112,23.74122260992474,186.16722333410516
"(84, 829.6144414533236)",65.6204407534217,21.029822780936477,0.2577749651186883,24.69786881576973,189.15596489182084
"(85, 829.6144414533236)",65.33516394033254,21.41728408825522,0.2625243073275767,25.674057907340025,192.11989868414818
"(86, 829.6144414533236)",65.05355786073947,21.804373670559333,0.2672690930832936,26.669919052036487,195.0603803239965
"(87, 829.6144414533236)",64.77535955106164,22.191227398746673,0.2720109878357273,27.68558662867989,197.9786571138238
"(88, 829.6144414533236)",64.50032629791511,22.57797169119858,0.27675154116970613,28.72119978739096,200.87587546146125
"(89, 829.6144414533236)",64.22823403721777,22.964724142894053,0.28149219451632984,29.7769020351076,203.7530876920277
"(90, 829.6144414533236)",63.958875903258104,23.351594102362036,0.28623428822513824,30.852840844546066,206.61125830614162
"(91, 829.6144414533236)",63.6920609119937,23.738683201037468,0.2909790680527568,31.94916728473694,209.45126973245956
"(92, 829.6144414533236)",63.427612764035636,24.126085839341364,0.29572769112083624,33.066035671366826,212.27392762012676
"(93, 829.6144414533236)",63.165368754429764,24.513889633511805,0.30048123139345295,34.20360323557889,215.07996571410746
"(94, 829.6144414533236)",62.90517877784232,24.90217582692154,0.3052406847186372,35.36202980984419,217.87005035183805
"(95, 829.6144414533236)",62.646904418891125,25.291019669311627,0.3100069734768615,36.541477529843114,220.64478461779868
"(96, 829.6144414533236)",62.39041811861343,25.68049076704908,0.31478095087456986,37.742110551384606,223.40471218856777
"(97, 829.6144414533236)",62.13560240902315,26.07065340727864,0.31956340491728596,38.96409478150304,226.15032089787343
"(98, 829.6144414533236)",61.8823492089293,26.461566858587616,0.32435506209503684,40.20759762302805,228.88204604950403
"(99, 829.6144414533236)",61.630559172671695,26.853285650029765,0.32915659080275117,41.47278773200285,231.60027349750175
"(100, 829.6144414533236)",61.380141092320926,27.24585983203845,0.3339686045380751,42.75983478741571,234.30534252938534
"(101, 829.6144414533236)",61.13101133813603,27.639335218724092,0.3387916648717041,44.06890927278973,236.9975485487907
"(102, 829.6144414533236)",60.88309334315661,28.033753615622487,0.34362628423876734,45.400182269257726,239.67714559816824
"(103, 829.6144414533236)",60.63631712187121,28.429153032974806,0.34847292855325673,46.75382525978593,242.34434872352807
"(104, 829.6144414533236)",60.39061882156018,28.825567886378835,0.35333201966749045,48.13000994428504,244.99933619973478
"(105, 829.6144414533236)",60.14594030298406,29.223029185935413,0.35820393769062164,49.528908065381586,247.64225162820466
"(106, 829.6144414533236)",59.9022287476726,29.621564714987844,0.363089023179462,50.950691244652035,250.27320591821024
"(107, 829.6144414533236)",59.65943628942537,30.021199199395753,0.3679875792134857,52.39553082918827,252.8922791617683
"(108, 829.6144414533236)",59.41751966788671,30.421954468206277,0.37289987336426683,53.86359774834431,255.49952241076704
"(109, 829.6144414533236)",59.176439902285324,30.823849606484956,0.3778261395687317,55.355062380590255,258.0949593641885
"(110, 829.6144414533236)",58.93616198365265,31.226901100971983,0.3827665799145331,56.87009443036352,260.6785879724308
"(111, 829.6144414533236)",58.696654584039806,31.6311229791438,0.3877213663448015,58.40886281488051,263.2503819647814
"(112, 829.6144414533236)",58.45788978136257,32.03652694223857,0.3926906422885091,59.971535560835974,265.81029230529236
"(113, 829.6144414533236)",58.219842798724294,32.4431224926661,0.39767452422230676,61.55827971095181,268.35824858195343
"(114, 829.6144414533236)",57.9824917571238,32.85091705623488,0.40267310316871696,63.169261240344674,270.894160333247
"(115, 829.6144414533236)",57.74581744063572,33.259916099529015,0.4076864461349124,64.8046449826783,273.4179183156276
"(116, 829.6144414533236)",57.50980307318144,33.67012324276406,0.4127145974959733,66.46459456606844,275.9293957151867
"(117, 829.6144414533236)",57.27443410616572,34.08154036836534,0.41775758032592103,68.14927235872206,278.42844930625887
"(118, 829.6144414533236)",57.0396980162848,34.49416772551991,0.42281539767916815,69.85883942426555,280.91492055920236
"(119, 829.6144414533236)",56.80558411288855,34.90800403089224,0.42788803382514784,71.593455486759,283.38863669965184
"(120, 829.6144414533236)",56.57208335436615,35.32304656567778,0.4329754554378566,73.35327890533516,285.84941172074065
"(17, 829.9187475890828)",92.97112145781637,0.009260530220697451,0.00011351179130167432,0.001922618551821552,0.09228294512185735
"(18, 829.9187475890828)",92.9549484550197,0.014489060485817924,0.0001776009764913487,0.0031795740822213926,0.14421480589807686
"(19, 829.9187475890828)",92.93258530447648,0.021755885943485046,0.0002666747503593669,0.005028200187737301,0.21629017464413977
"(20, 829.9187475890828)",92.90264240372933,0.03154659986795107,0.0003866853166231117,0.007653162074462333,0.3132642316084785
"(21, 829.9187475890828)",92.8636320354978,0.044398973136134535,0.0005442244507094694,0.011270733479040809,0.4403913410611186
"(22, 829.9187475890828)",92.81398516770386,0.06090481822551095,0.0007465463478785468,0.01613022653389562,0.6034425835146717
"(23, 829.9187475890828)",92.75206799067749,0.08171323308853184,0.001001607385309285,0.022515463594720477,0.8087372831971372
"(24, 829.9187475890828)",92.6761983748118,0.10753499589693935,0.0013181199910776479,0.03074635857482001,1.0631861335924746
"(25, 829.9187475890828)",92.58466250050539,0.13914771408355878,0.0017056157590044274,0.04118063768481793,1.3743418568963395
"(26, 829.9187475890828)",92.47573185191823,0.177401193217992,0.0021745112581374173,0.054215689836923264,1.750451970134843
"(27, 829.9187475890828)",92.34768062691862,0.22322238207954148,0.002736168647432698,0.0702904978338239,2.2005071592360355
"(28, 829.9187475890828)",92.19880344193356,0.27761917376768563,0.003402942268212341,0.0898875644263958,2.7342780209263435
"(29, 829.9187475890828)",92.02743305116395,0.34168230623705453,0.00418820194014056,0.11353471467449348,3.3623325941371274
"(30, 829.9187475890828)",91.83195769128481,0.4165846186836671,0.005106323846341026,0.14180663016053421,4.096027261179079
"(31, 829.9187475890828)",91.61083763104239,0.5035769908224368,0.00617264075860402,0.17532595333804696,4.947464334359927
"(32, 829.9187475890828)",91.36262056456346,0.603980423281705,0.007403344962323969,0.21476379424482014,5.929410984857033
"(33, 829.9187475890828)",91.085955636801,0.7191739042082204,0.008815339530088397,0.26083947803807894,7.055176064345417
"(34, 829.9187475890828)",90.7796061247609,0.8505779326720049,0.010426036358423672,0.31431939070191156,8.338443646199305
"(35, 829.9187475890828)",90.44246111796609,0.9996338033097268,0.012253102247405294,0.37601481013224103,9.793064461115339
"(36, 829.9187475890828)",90.07354695185666,1.1677789537296728,0.014314156719232213,0.4467786477188043,11.432808369500249
"(37, 829.9187475890828)",89.67203966729622,1.3564187800983805,0.016626426545444342,0.527501065511481,13.27108202996557
"(38, 829.9187475890828)",89.23728041647901,1.566895276893091,0.01920636134470411,0.619103969224303,15.320615383715905
"(39, 829.9187475890828)",88.76879650794717,1.8004526044356386,0.022069211525974613,0.7225343994663136,17.59311799044909
"(40, 829.9187475890828)",88.26633162545765,2.058199219482508,0.02522856409852203,0.838756844565526,20.098901475550775
"(41, 829.9187475890828)",87.7298895018939,2.3410655697567084,0.028695824109922677,0.9687444741307865,22.84645793221285
"(42, 829.9187475890828)",87.15979564946883,2.6497557177633855,0.032479621670359955,1.113469243557329,25.841977695275038
"(43, 829.9187475890828)",86.55678106842709,2.9846909357274054,0.036585120562434625,1.273890757983357,29.088786679587994
"(44, 829.9187475890828)",85.92208933867866,3.3459438059412583,0.04101321047020199,1.4509437355389099,32.586688532498584
"(45, 829.9187475890828)",85.25760313418678,3.733163327571661,0.045759588969028195,1.645523917328989,36.3312168500381
"(46, 829.9187475890828)",84.56597723640425,4.145495599304356,0.05081378928590132,1.8584723946041772,40.31284396980661
"(47, 829.9187475890828)",83.85075297841684,4.581510947349653,0.056158287064335975,2.0905586227852115,44.51625664439669
"(48, 829.9187475890828)",83.11641666729746,5.039155764041448,0.061767910021616225,2.34246289579221,48.919883630542685
"(49, 829.9187475890828)",82.3683582833555,5.515752709075552,0.06760984041549484,2.6147597080988394,53.495914374226395
"(50, 829.9187475890828)",81.6126951337714,6.008071541561824,0.07364448327451487,2.907904049587533,58.211033276443004
"(51, 829.9187475890828)",80.85595354564042,6.51248070656145,0.07982732448377096,3.222222955078119,63.0279702038804
"(52, 829.9187475890828)",80.10464508381442,7.025167796695213,0.08611163311312499,3.5579142667540418,67.90774443934124
"(53, 829.9187475890828)",79.3648142505362,7.5423933338294775,0.09245157216929918,3.9150534823130423,72.81223950507344
"(54, 829.9187475890828)",78.64164988482062,8.060729179934476,0.09880512093865003,4.293608036937377,77.70661418785491
"(55, 829.9187475890828)",77.93923247521045,8.577237959441492,0.10513627427302852,4.693456960497061,82.56110811035708
"(56, 829.9187475890828)",77.26044494597282,9.089570246067344,0.11141623386611967,5.114413079525046,87.35200819173734
"(57, 829.9187475890828)",76.60702857266487,9.59598077670299,0.11762360699665751,5.556244998060191,92.0617916075163
"(58, 829.9187475890828)",75.9797374548795,10.095282700129053,0.12374384572788967,6.018696760026749,96.67864070832013
"(59, 829.9187475890828)",75.37853937770562,10.586765430194095,0.12976823998545012,6.501504038816715,101.1955911667476
"(60, 829.9187475890828)",74.80282101667694,11.070099146650024,0.1356927469676489,7.004406529612264,105.60954809070125
"(61, 829.9187475890828)",74.25157134235018,11.545242098984403,0.1415168549137901,7.527156799846353,109.92033419295225
"(62, 829.9187475890828)",73.72353149263687,12.012359622118883,0.14724259043170745,8.069526153241766,114.12986008961316
"(63, 829.9187475890828)",73.21730932335919,12.471758205653348,0.15287371034554387,8.631308151884623,118.24145007738537
"(64, 829.9187475890828)",72.73146228962901,12.923834502702704,0.1584150766669249,9.212320403035852,122.25932162360701
"(65, 829.9187475890828)",72.2645544687596,13.36903743684534,0.1638721921174372,9.81240512100097,126.18819932578009
"(66, 829.9187475890828)",71.81519374909303,13.807840973996521,0.16925086637738437,10.43142886375298,130.03303818853308
"(67, 829.9187475890828)",71.38205448913152,14.240725161921151,0.17455698367590228,11.069281741697303,133.7988315335355
"(68, 829.9187475890828)",70.96388992073075,14.668163358258623,0.17979634623730073,11.725876311502345,137.49048217885135
"(69, 829.9187475890828)",70.55953755081055,15.090613969042105,0.18497457301521825,12.40114630248195,141.11271967013332
"(70, 829.9187475890828)",70.16791994487691,15.508515403562832,0.19009703785140591,13.095045274420917,144.67005029961234
"(71, 829.9187475890828)",69.78804258693346,15.922283277902299,0.19516883519778166,13.807545271213412,148.16673000454966
"(72, 829.9187475890828)",69.41898999165791,16.33230915954824,0.20019476472843137,14.5386355101065,151.60675290720434
"(73, 829.9187475890828)",69.05992086684871,16.73896034439135,0.2051793286061372,15.288321130039568,154.99385029793467
"(74, 829.9187475890828)",68.71006285536517,17.142580305429068,0.21012673698239845,16.056622011215104,158.33149638019765
"(75, 829.9187475890828)",68.36870719806517,17.543489560654194,0.21504091863566022,16.843571670941657,161.62291820357132
"(76, 829.9187475890828)",68.03520353029461,17.941986785506085,0.2199255346072798,17.649216236020973,164.87110800811215
"(77, 829.9187475890828)",67.70895493705943,18.338350050861003,0.22478399337630936,18.473613489329836,168.0788367716095
"(78, 829.9187475890828)",67.38941333398661,18.73283810673126,0.22961946659455668,19.316831986461136,171.24866815176657
"(79, 829.9187475890828)",67.07607520297903,19.125691659456447,0.2344349047418666,20.178950237549056,174.3829722969868
"(80, 829.9187475890828)",66.76847768737274,19.51713460925336,0.2392330522955075,21.060055949171574,177.48393919382957
"(81, 829.9187475890828)",66.4661950362626,19.9073752283059,0.24401646217071277,21.960245321077597,180.55359135475913
"(82, 829.9187475890828)",66.16883537925645,20.29660726846269,0.24878750929838842,22.879622392885135,183.5937957398407
"(83, 829.9187475890828)",65.87603780807018,20.68501099381199,0.25354840328198636,23.818298436061045,186.6062748689368
"(84, 829.9187475890828)",65.58746973969744,21.07275413731277,0.25830120012350427,24.77639138697244,189.59261712028328
"(85, 829.9187475890828)",65.30282453558743,21.459992783274703,0.2630478130405624,25.754025317122288,192.55428623754847
"(86, 829.9187475890828)",65.02181935219741,21.846872179080297,0.2677900224161833,26.751329937115965,195.4926300833753
"(87, 829.9187475890828)",64.74419319952786,22.233527480357857,0.27252948493270385,27.76844013124618,198.4088886852012
"(88, 829.9187475890828)",64.46970518630376,22.62008443440378,0.2772677419491106,28.805495519926566,201.30420162533227
"(89, 829.9187475890828)",64.19813293193963,23.0066600066258,0.2820062271795042,29.862640047558283,204.17961482557817
"(90, 829.9187475890828)",63.9292711277746,23.393362954883056,0.28674627373323347,30.94002159363949,207.03608677888195
"(91, 829.9187475890828)",63.662930231181384,23.780294356263973,0.2914891205719005,32.03779160524445,209.8744942756304
"(92, 829.9187475890828)",63.39893527850975,24.16754809069469,0.2962359184372608,33.15610474921994,212.69563767113326
"(93, 829.9187475890828)",63.13712480393197,24.55521128542968,0.3009877352994891,34.295118582607365,215.50024573681895
"(94, 829.9187475890828)",62.877349852815975,24.943364724155863,0.3057455613720428,35.454993240059984,218.2889801347468
"(95, 829.9187475890828)",62.61947307951647,25.332083224161995,0.3105103137346219,36.63589113714108,221.0624395509895
"(96, 829.9187475890828)",62.36336792060066,25.721435984673825,0.3152828406030256,37.83797668853182,223.8211635210596
"(97, 829.9187475890828)",62.108917835512635,26.111486909222325,0.3200639252805983,39.06141604034998,226.56563597696993
"(98, 829.9187475890828)",61.856015607959726,26.502294904651954,0.3248542898233416,40.30637681582273,229.29628854330585
"(99, 829.9187475890828)",61.604562699668605,26.893914158632388,0.3296545984415447,41.57302787375599,232.0135036018328
"(100, 829.9187475890828)",61.35446865717346,27.28639439915611,0.33446546068059757,42.861539079226006,234.7176171606212
"(101, 829.9187475890828)",61.10565055640293,27.679781135557498,0.3392874343753266,44.172081086074826,237.40892152340936
"(102, 829.9187475890828)",60.85803249104894,28.074115885070295,0.34412102842693293,45.50482513083568,240.08766780031166
"(103, 829.9187475890828)",60.61154509466362,28.469436385013452,0.3489667054041038,46.85994283774746,242.7540682615148
"(104, 829.9187475890828)",60.366125095119095,28.865776792448834,0.35382488399010653,48.237606034610614,245.40829855231115
"(105, 829.9187475890828)",60.12171489813923,29.263167872405287,0.35869594129008125,49.63798657926301,248.05049978148838
"(106, 829.9187475890828)",59.87826219717025,29.661637175776807,0.36358021501161614,51.06125619648085,250.68078049412907
"(107, 829.9187475890828)",59.63571960726147,30.061209207817384,0.3684780055301111,52.50758632517419,253.2992185384988
"(108, 829.9187475890828)",59.394044320782776,30.461905588112323,0.37338957784953597,53.97714797572929,255.905862835974
"(109, 829.9187475890828)",59.153197783158866,30.863745202737764,0.37831516346774946,55.47011159743318,258.5007350616806
"(110, 829.9187475890828)",58.91314538689043,31.266744349324032,0.38325496215443977,56.98664695586752,261.08383124264645
"(111, 829.9187475890828)",58.67385618242708,31.67091687557122,0.3882091436489849,58.526923020238144,263.65512327955776
"(112, 829.9187475890828)",58.43530260455166,32.07627431174548,0.393177849284732,60.09110786056394,266.21456039759
"(113, 829.9187475890828)",58.19746021309359,32.4828259976325,0.39816119354493523,61.679368554711054,268.762070530676
"(114, 829.9187475890828)",57.9603074469405,32.890579204320076,0.40315926555561354,63.29187110520344,271.2975616436458
"(115, 829.9187475890828)",57.72382539040016,33.29953925117727,0.4081721305194177,64.9287803658228,273.82092299562004
"(116, 829.9187475890828)",57.48799755107573,33.70970961833251,0.4131998310943371,66.5902599779268,276.33202634790604
"(117, 829.9187475890828)",57.25280964852465,34.12109205490557,0.41824238872038433,68.27647231649425,278.8307271189935
"(118, 829.9187475890828)",57.01824941299748,34.53368668324175,0.42329980489716407,69.9875784458466,281.31686548911097
"(119, 829.9187475890828)",56.784306393689995,34.94749209931679,0.4283720624147775,71.72373808502869,283.7902674563959
"(120, 829.9187475890828)",56.5509717759274,35.36250546951769,0.43345912653993546,73.48510958282091,286.25074584626014
"(17, 830.2195686005418)",92.97060330231068,0.00942709821422975,0.00011555351362952832,0.0019570714563865717,0.09397771677939726
