T_mu,sigma,ω₀,n_B,P,e
"(44, 954.6921954693303)",60.40025196113767,27.70569573499455,0.3396050849344896,25.545314346874736,298.6730097817815
"(45, 954.6921954693303)",60.292180620079215,27.931160204355347,0.3423687361706604,26.33634498167928,300.52041541314844
"(46, 954.6921954693303)",60.18316387656799,28.159353998760412,0.3451658423567694,27.14295748871764,302.3841783518873
"(47, 954.6921954693303)",60.073198231190005,28.39024185178205,0.3479959712113347,27.965214680845794,304.2638230893852
"(48, 954.6921954693303)",59.96227540182836,28.623794014455033,0.3508587580837561,28.80318696285604,306.1589310917677
"(49, 954.6921954693303)",59.85038290279305,28.85998574998963,0.353753899760553,29.656952129604388,308.0691350886353
"(50, 954.6921954693303)",59.737504600189155,29.098796848788872,0.3566811485207601,30.5265951604396,309.9941136033671
"(51, 954.6921954693303)",59.62362124068956,29.340211165845094,0.35964030646547707,31.412208009675105,311.933585749114
"(52, 954.6921954693303)",59.50871095185227,29.58421618185188,0.36263122013817545,32.313889393054524,313.8873063063822
"(53, 954.6921954693303)",59.392749712791236,29.83080258881711,0.36565377544529026,33.23174457037228,315.85506109114135
"(54, 954.6921954693303)",59.27571179457105,30.079963900548435,0.36870789288172906,34.16588512449383,317.8366626176347
"(55, 954.6921954693303)",59.15757017026183,30.331696087931206,0.3717935230602531,35.11642873714586,319.8319460545243
"(56, 954.6921954693303)",59.03829689493127,30.58599723866258,0.37491064254063416,36.083498961876,321.8407654700593
"(57, 954.6921954693303)",58.917863456252014,30.842867240812037,0.3780592499508751,37.067224994681624,323.8629903584076
"(58, 954.6921954693303)",58.796241096581504,31.10230748943144,0.3812393623909489,38.067741442712254,325.8985024376304
"(59, 954.6921954693303)",58.673401107622105,31.36432061526489,0.38445101210744637,39.08518809159723,327.9471927076668
"(60, 954.6921954693303)",58.54931509885996,31.62891023453493,0.38769424342653996,40.1197096718132,330.00895875589123
"(61, 954.6921954693303)",58.423955241113966,31.896080718696183,0.3909691099317308,41.17145562455563,332.08370229685835
"(62, 954.6921954693303)",58.29729448651525,32.165836983048706,0.3942756718727593,42.24057986755302,334.17132693279683
"(63, 954.6921954693303)",58.16930676633273,32.438184293053936,0.3976139937914984,43.32724056118655,336.2717361209477
"(64, 954.6921954693303)",58.03996716796725,32.713128087253295,0.4009841423513601,44.431599875327976,338.38483133447846
"(65, 954.6921954693303)",57.90925209247712,32.99067381568069,0.40438618435663326,45.55382375717047,340.51051040372903
"(66, 954.6921954693303)",57.77713939392349,33.270826792716115,0.4078201849488149,46.69408170043105,342.6486660250614
"(67, 954.6921954693303)",57.64360850176074,33.55359206337912,0.4112862059676893,47.85254651613445,344.79918442541
"(68, 954.6921954693303)",57.50864052745578,33.83897428210327,0.4147843044654005,49.02939410530343,346.96194417098894
"(69, 954.6921954693303)",57.37221835642903,34.126977603103846,0.4183145313626189,50.22480323369825,349.1368151096044
"(70, 954.6921954693303)",57.2343267263621,34.417605581497575,0.4218769302365098,51.438955308914885,351.32365743644016
"(71, 954.6921954693303)",57.09495229281621,34.71086108441017,0.42547153623112977,52.67203415995512,353.52232087425085
"(72, 954.6921954693303)",56.95408368306398,35.0067462113521,0.42909837508141924,53.92422581948418,355.7326439593181
"(73, 954.6921954693303)",56.81171153894257,35.30526222321495,0.43275746224286976,55.195718308941906,357.9544534254392
"(74, 954.6921954693303)",56.667828549484526,35.60640947928954,0.43644880211952325,56.48670142666178,360.1875636787851
"(75, 954.6921954693303)",56.52242947402714,35.910187381758554,0.44017238738357933,57.79736653913949,362.4317763570664
"(76, 954.6921954693303)",56.37551115640586,36.21659432718441,0.4439281983807529,59.12790637561907,364.68687996724634
"(77, 954.6921954693303)",56.2270725308438,36.525627664530425,0.4477162026157233,60.47851482612138,366.952649596275
"(78, 954.6921954693303)",56.07711462003455,36.837283659330645,0.4515363543129353,61.84938674308271,369.22884669015093
"(79, 954.6921954693303)",55.925640525935826,37.151557463629935,0.4553885940481371,63.24071774671958,371.515218896788
"(80, 954.6921954693303)",55.77265541368702,37.46844309138496,0.4592728484468586,64.65270403430007,373.8114999688844
"(81, 954.6921954693303)",55.61816648909315,37.78793339901732,0.46318902994603545,66.08554219344633,376.11740972304364
"(82, 954.6921954693303)",55.462182970038235,38.11002007086184,0.46713703661564826,67.53942901963903,378.4326540519911
"(83, 954.6921954693303)",55.30471605219458,38.43469360926479,0.47111675203734016,69.01456133807226,380.7569249868361
"(84, 954.6921954693303)",55.14577886935782,38.76194332911432,0.4751280452373851,70.51113583002147,383.08990080670895
"(85, 954.6921954693303)",54.985386448722814,39.09175735660252,0.4791707706715028,72.02934886390781,385.4312461932002
"(86, 954.6921954693303)",54.823555661421274,39.42412263202238,0.483244768259142,73.56939633118152,387.78061242720645
"(87, 954.6921954693303)",54.66030516858296,39.75902491644246,0.48734986346530784,75.13147348724891,390.13763762612416
"(88, 954.6921954693303)",54.49565536323733,40.09644880207326,0.4914858674276212,76.71577479766479,392.5019470189591
"(89, 954.6921954693303)",54.32962830830292,40.43637772618388,0.49565257712689914,78.32249378946511,394.8731532578458
"(90, 954.6921954693303)",54.1622476709542,40.778793988405425,0.4998497755992639,79.9518229083754,397.25085676333794
"(91, 954.6921954693303)",53.993538653639916,41.12367877126976,0.5040772321878859,81.60395338148658,399.63464610206955
"(92, 954.6921954693303)",53.823527921996565,41.47101216384484,0.5083347028327058,83.27907508593702,402.02409839466844
"(93, 954.6921954693303)",53.65224352996247,41.82077318829973,0.5126219303960518,84.9773764236445,404.4187797518884
"(94, 954.6921954693303)",53.479714842328875,42.17293982926329,0.5169386450225132,86.69904420226916,406.8182457372148
"(95, 954.6921954693303)",53.305972455156706,42.52748906574479,0.5212845645302001,88.44426352258019,409.2220418530303
"(96, 954.6921954693303)",53.131048113323615,42.88439690595135,0.5256593948375321,90.21321767237146,411.62970405415155
"(97, 954.6921954693303)",52.95497462848224,43.24363842337039,0.5300628304055108,92.00608802708453,414.04075926943995
"(98, 954.6921954693303)",52.77778579268,43.60518779640541,0.5344945547235703,93.82305395726408,416.45472595818336
"(99, 954.6921954693303)",52.59951629292759,43.96901834894544,0.5389542408068577,95.66429274299912,418.871114670406
"(100, 954.6921954693303)",52.42020162398516,44.33510259316099,0.5434415517208001,97.52997949544327,421.28942862614696
"(101, 954.6921954693303)",52.239878000619406,44.703412273867634,0.547956141124905,99.42028708554466,423.70916430589307
"(102, 954.6921954693303)",52.05858226946273,45.07391841434205,0.5524976538343526,101.33538608007274,426.12981205069934
"(103, 954.6921954693303)",51.87635182073236,45.44659136340819,0.5570657263971556,103.27544468501979,428.55085666979795
"(104, 954.6921954693303)",51.693224500053276,45.82140084361226,0.5616599876846707,105.24062869647007,430.9717780534852
"(105, 954.6921954693303)",51.50923852064586,46.198316000293445,0.5662800594930874,107.23110145896632,433.3920517889922
"(106, 954.6921954693303)",51.32443237609717,46.57730545137175,0.5709255571537044,109.24702383144489,435.81114977717573
"(107, 954.6921954693303)",51.138844753957926,46.95833733765893,0.5755960901496296,111.28855416074416,438.2285408477684
"(108, 954.6921954693303)",50.952514450379006,47.3413793735094,0.5802912627366199,113.3558482627303,440.6436913709633
"(109, 954.6921954693303)",50.765480285982235,47.7263988976311,0.5850106745659235,115.44905941102398,443.0560658633114
"(110, 954.6921954693303)",50.577781023177195,48.113362923868095,0.5897539213067301,117.56833833332216,445.46512758564666
"(111, 954.6921954693303)",50.38945528508032,48.502238191787974,0.594520595266267,119.71383321530178,447.8703391311838
"(112, 954.6921954693303)",50.20054147622004,48.89299121689329,0.5993102860052613,121.88568971206178,450.27116300165324
"(113, 954.6921954693303)",50.01107770515973,49.285588340299874,0.604122580946879,124.0840509670633,452.66706216971085
"(114, 954.6921954693303)",49.82110170918513,49.67999577771586,0.6089570659770925,126.30905763850079,455.0575006257315
"(115, 954.6921954693303)",49.630650781161954,50.076179667575424,0.6138133260346763,128.56084793305234,457.44194390732457
"(116, 954.6921954693303)",49.439761698667965,50.47410611818093,0.6186909456890658,130.83955764691206,459.8198596099784
"(117, 954.6921954693303)",49.24847065548563,50.87374125371868,0.6235895097043946,133.1453202140521,462.1907178772796
"(118, 954.6921954693303)",49.05681319551774,51.27505125902358,0.628508603588203,135.47826676157337,464.5539918694112
"(119, 954.6921954693303)",48.86482414917802,51.67800242297718,0.633447814123388,137.83852617209203,466.9091582086136
"(120, 954.6921954693303)",48.672537572294345,52.08256118043077,0.6384067298820884,140.22622515302737,469.25569740049923
"(17, 955.0)",62.71163474160988,23.070016986442496,0.2827828311210774,10.1823081489842,259.8752955716447
"(18, 955.0)",62.657872523379346,23.17722123183917,0.2840968969078221,10.542167951382284,260.7703685955878
"(19, 955.0)",62.60032328654965,23.291147521268428,0.28549335876057785,10.919845790782878,261.726311825569
"(20, 955.0)",62.539115827415905,23.411624985318422,0.28697012223199114,11.315068243558379,262.74139848799314
"(21, 955.0)",62.47439767994498,23.538462606160852,0.28852484590364436,11.727581501290894,263.8136463366895
"(22, 955.0)",62.40632995552548,23.671454946187048,0.29015501160539475,12.157151224218946,264.94088485893303
"(23, 955.0)",62.33508277820855,23.810387143932086,0.29185798565327997,12.60356208396965,266.1208142149127
"(24, 955.0)",62.26083131453509,23.955039196114743,0.2936310713370856,13.066617102375913,267.3510560245408
"(25, 955.0)",62.1837523690237,24.105189573916025,0.2954715532471486,13.546136869147345,268.62919648187955
"(26, 955.0)",62.10402149710879,24.260618237025245,0.29737673421936844,14.041958700968905,269.95282247852793
"(27, 955.0)",62.02181062407242,24.42110910003987,0.2993439655672694,14.553935788126115,271.31955132861617
"(28, 955.0)",61.93728601081216,24.58645205037825,0.3013706718167753,15.081936361314776,272.72705522370563
"(29, 955.0)",61.850606704965855,24.756444520249456,0.30345436997476644,15.625842900671756,274.1730804252302
"(30, 955.0)",61.76192325075155,24.930892724688864,0.3055926847044301,16.185551400714942,275.65546249201583
"(31, 955.0)",61.671376729830925,25.10961257961281,0.3077833595783435,16.760970698391812,277.17213769892624
"(32, 955.0)",61.5790980616161,25.292430354289404,0.3100242650762586,17.35202186660124,278.7211512812257
"(33, 955.0)",61.48520753697497,25.47918309432866,0.3123134037699568,17.958637672056806,280.30066292825194
"(34, 955.0)",61.38981455598651,25.66971884877228,0.3146489131067512,18.580762093556714,281.9089499233907
"(35, 955.0)",61.293017544526855,25.863896730531327,0.317029066150274,19.218349895958436,283.54440827755326
"(36, 955.0)",61.194904023685595,26.06158683688001,0.31945227060614245,19.871366252865776,285.20555217600025
"(37, 955.0)",61.09555081036185,26.262670053186497,0.3219170664158267,20.539786411880502,286.89101201523397
"(38, 955.0)",60.995024327570846,26.4670377608872,0.3244221221774781,21.223595395525304,288.5995312839663
"(39, 955.0)",60.893381005062686,26.67459146836296,0.3269662306210973,21.92278773142454,290.3299625117234
"(40, 955.0)",60.79066775234513,26.885242381292528,0.32954830334224045,22.637367205760395,292.0812624860792
"(41, 955.0)",60.686922487825065,27.098910927161082,0.3321673649735041,23.367346634621505,293.8524869150749
"(42, 955.0)",60.58217470763833,27.315526247098003,0.33482254695591634,24.112747647165996,295.6427846957341
"(43, 955.0)",60.476446092885666,27.53502566438512,0.3375130810238297,24.873600485653977,297.4513918921034
"(44, 955.0)",60.36975110815236,27.75735414508123,0.3402382925937693,25.649943791594584,299.27762563545514
"(45, 955.0)",60.26209764054302,27.982463749431062,0.3429975940397983,26.4418244207855,301.1208778872218
"(46, 955.0)",60.153487611349746,28.210313090619838,0.3457904780592859,27.249297239468433,302.9806093071496
"(47, 955.0)",60.043917588723254,28.440866800845644,0.3486165111281437,28.072424927241965,304.8563432001353
"(48, 955.0)",59.93337938355871,28.674095011273028,0.35147532712644663,28.911277776433113,306.74765962932344
"(49, 955.0)",59.82186062554171,28.90997284926613,0.3543666211755917,29.765933488311987,308.65418973437806
"(50, 955.0)",59.709345315654694,29.148479955696406,0.35729014372168827,30.636476965692275,310.57561028852
"(51, 955.0)",59.59581435239381,29.389600024360615,0.36024569488998803,31.52300010166569,312.5116385182729
"(52, 955.0)",59.48124602976053,29.633320364908975,0.3632331191273669,32.42560156442055,314.4620272022148
"(53, 955.0)",59.36561650580635,29.879631490087686,0.36625230014295174,33.344386578291996,316.42656005822687
"(54, 955.0)",59.24890024114557,30.128526727658517,0.3693031561511703,34.279466701322285,318.4050474230454
"(55, 955.0)",59.13107040727724,30.380001856972154,0.3723856354170355,35.230959599670776,320.3973222235981
"(56, 955.0)",59.01209926504115,30.634054769841377,0.37549971209924915,36.19898881930663,322.4032362354763
"(57, 955.0)",58.89195851383107,30.890685155120043,0.37864538238390755,37.18368355542065,324.4226566212111
"(58, 955.0)",58.77061961243852,31.149894206207453,0.3818226608992083,38.185178420049056,326.45546273869485
"(59, 955.0)",58.64805407259053,31.411684350557092,0.3850315773998893,39.20361320836152,328.5015432085328
"(60, 955.0)",58.52423372641834,31.676059000150246,0.38827217370861816,40.239132664091606,330.5607932276387
"(61, 955.0)",58.39913096910414,31.943022321873684,0.3915445009013898,41.29188624454069,332.6331121162866
"(62, 955.0)",58.27271897810095,32.212579026657615,0.39484861672286,42.36202788559998,334.7184010847313
"(63, 955.0)",58.14497191025439,32.484734176265405,0.39818458321805233,43.449715767128524,336.8165612061115
"(64, 955.0)",58.01586507820259,32.75949300660967,0.4015524645666412,44.55511207913595,338.9274915820064
"(65, 955.0)",57.88537510736714,33.036860766514536,0.40495232510656554,45.67838278899759,341.05108768777245
"(66, 955.0)",57.75348007483095,33.31684257086925,0.4083842275340461,46.81969741010285,343.18723988491115
"(67, 955.0)",57.62015963132574,33.59944326717514,0.41184823126777337,47.979228772143856,345.3358320885797
"(68, 955.0)",57.48539510750052,33.88466731453564,0.4153443909656118,49.15715279332613,347.49674057883317
"(69, 955.0)",57.349169605560235,34.172518674204504,0.4188727551829852,50.35364825472726,349.66983294502364
"(70, 955.0)",57.21146807730877,34.46300071085817,0.4224333651627282,51.56889657699363,351.85496715341185
"(71, 955.0)",57.0722773895503,34.75611610382486,0.4260262537469446,52.80308159958809,354.051990728744
"(72, 955.0)",56.93158637771865,35.05186676756749,0.4296514444023422,54.05638936275028,356.2607400414865
"(73, 955.0)",56.78938588858011,35.350253780756105,0.43330895035081207,55.32900789233243,358.4810396926931
"(74, 955.0)",56.645668812722334,35.651277323353476,0.43699877379826746,56.621126987684704,360.7127019896607
"(75, 955.0)",56.50043010754487,35.95493662116,0.4407209052548877,57.93293801271559,362.9555265057022
"(76, 955.0)",56.353666811364725,36.26122989733566,0.44447532294089026,59.26463369028928,365.209299718261
"(77, 955.0)",56.20537804921281,36.570154330456056,0.4482619922724129,60.616407900106424,367.4737947200479
"(78, 955.0)",56.05556503086403,36.88170601869539,0.4520808654224691,61.9884554801943,369.7487709982637
"(79, 955.0)",55.904231041563726,37.19587994978619,0.45593188095273557,63.38097203217104,372.0339742776914
"(80, 955.0)",55.751381425908505,37.51266997642461,0.4598149635120763,64.79415373041189,374.329136423621
"(81, 955.0)",55.59702356528916,37.83206879682989,0.463730023598248,66.22819713529108,376.63397540103574
"(82, 955.0)",55.44116684927439,38.15406794019404,0.467676957379553,67.68329901062029,378.94819528685287
"(83, 955.0)",55.28382264129856,38.47865775677828,0.47165564657343984,69.15965614546978,381.27148633216524
"(84, 955.0)",55.125004238973375,38.805827412443705,0.47566595837946846,70.6574651805269,383.6035250718655
"(85, 955.0)",54.96472682935454,39.135564887407966,0.4797077454640587,72.17692243913135,385.94397447904475
"(86, 955.0)",54.803007439458504,39.46785697904385,0.48378084599481164,73.7182237631921,388.29248416185305
"(87, 955.0)",54.639864882328766,39.802689308545126,0.48788508372219874,75.28156435412969,390.6486906005701
"(88, 955.0)",54.47531969891532,40.14004633129868,0.4920202681067131,76.86713861910518,393.0122174228059
"(89, 955.0)",54.3093940960746,40.47991135079289,0.4961861944893468,78.47514002241608,395.38267571491014
"(90, 955.0)",54.14211188092597,40.82226653592538,0.5003826443037365,80.1057609427552,397.7596643673131
"(91, 955.0)",53.973498391870976,41.1670929415414,0.5046093853279292,81.75919253597786,400.14277045219455
"(92, 955.0)",53.803580426518444,41.51437053206652,0.5088661719740463,83.4356246038622,402.531569631352
"(93, 955.0)",53.63238616679165,41.864078208078965,0.5131527456140098,85.13524546894875,404.9256265924306
"(94, 955.0)",53.459945101496245,42.21619383566618,0.5174688349393718,86.85824185561249,407.3244955114876
"(95, 955.0)",53.286287946739264,42.5706942783519,0.5218141563526678,88.6047987775465,409.72772053925127
"(96, 955.0)",53.11144656349588,42.927555431912616,0.5261884143941941,90.37509943181405,412.13483631464123
"(97, 955.0)",52.93545387557844,43.28675226046503,0.5305913021843256,92.16932509960164,414.5453684864293
"(98, 955.0)",52.758343783274626,43.64825883610382,0.5350225019094095,93.98765505383263,416.9588342696534
"(99, 955.0)",52.58015107794125,44.012048379471004,0.5394816853190308,95.83026647375249,419.37474300592197
"(100, 955.0)",52.40091135481066,44.378093302554404,0.5439685142506203,97.6973343666159,421.79259674272646
"(101, 955.0)",52.220660925280924,44.746365253048246,0.5484826411732104,99.58903149658332,424.2118908238327
"(102, 955.0)",52.03943672880428,45.116835160168286,0.5530237097490217,101.50552832091681,426.63211448939893
"(103, 955.0)",51.85727624464485,45.489473281732295,0.5575913554105506,103.44699293356751,429.0527514835083
"(104, 955.0)",51.67421740374223,45.86424925232848,0.5621852059510002,105.41359101621737,431.4732806669878
"(105, 955.0)",51.49029850094307,46.24113213237735,0.5668048821256612,107.40548579683664,433.89317663316973
"(106, 955.0)",51.30555810782146,46.62009045790756,0.5714499982620428,109.42283801580263,436.3119103244482
"(107, 955.0)",51.12003498632918,47.0010922908523,0.576120162876388,111.46580589960426,438.7289496473463
"(108, 955.0)",50.933768003487614,47.38410526968308,0.5808149792943191,113.53454514215147,441.14376008392327
"(109, 955.0)",50.74679604732601,47.769096660197036,0.5855340462733667,115.62920889369788,443.5558052973673
"(110, 955.0)",50.559157944257024,48.15603340627811,0.5902769586251814,117.74994775735311,445.9645477296951
"(111, 955.0)",50.370892378068774,48.54488218045574,0.5950433078352485,119.89690979317903,448.36944918948336
"(112, 955.0)",50.18203781070364,48.93560943408285,0.5998326826780197,122.07024052981916,450.76997142768965
"(113, 955.0)",49.99263240495589,49.32818144698417,0.6046446698253333,124.27008298362513,453.1655766995682
"(114, 955.0)",49.80271394924075,49.72256437639258,0.6094788544464173,126.49657768521317,455.5557283111153
"(115, 955.0)",49.61231978453381,50.118724305044125,0.6143348207973147,128.7498627133991,457.9398911480364
"(116, 955.0)",49.42148673359321,50.51662728827255,0.6192121527981956,131.03007373640938,460.3175321858675
"(117, 955.0)",49.23025103253423,50.91623939998003,0.6241104345968326,133.33734406030592,462.6881209796691
"(118, 955.0)",49.03864826484051,51.317526777348384,0.6290292511166504,135.67180468451718,465.051130131884
"(119, 955.0)",48.84671329784721,51.72045566418266,0.633968188588019,138.03358436438617,467.4060357371719
"(120, 955.0)",48.65448022173479,52.124992452779104,0.6389268350614558,140.4228096806106,469.75231780307956
"(17, 955.3078045306697)",62.66720016101793,23.134088385560073,0.2835681921221999,10.269470893509467,260.6254361574805
"(18, 955.3078045306697)",62.613924941246026,23.240839882102325,0.28487670829868766,10.629734315615483,261.5152084511279
"(19, 955.3078045306697)",62.556881822254795,23.35429758773971,0.2862674264430041,11.007841106728241,262.46566555718306
"(20, 955.3078045306697)",62.49619671876917,23.47429342486304,0.2877382863285579,11.403517203817843,263.47511338813405
"(21, 955.3078045306697)",62.43201436032681,23.600639049319454,0.2892869793097982,11.816508082824301,264.54160100092827
"(22, 955.3078045306697)",62.36449317637623,23.733131542052245,0.2909110180878724,12.246578633641079,265.6629873696662
"(23, 955.3078045306697)",62.293800763013,23.871558381384407,0.292607797659057,12.693512721655269,266.83700004857286
"(24, 955.3078045306697)",62.22010993282106,24.015701712151785,0.29437464764385407,13.157112542701237,268.06128580743854
"(25, 955.3078045306697)",62.143595321174686,24.165341957392023,0.2962088765576618,13.637197854356938,269.33345369243915
"(26, 955.3078045306697)",62.064430508016095,24.320260832465674,0.29810780875667786,14.133605146425161,270.6511111503656
"(27, 955.3078045306697)",61.98278560856878,24.480243825951618,0.30006881484764764,14.646186796892666,272.0118939233336
"(28, 955.3078045306697)",61.89882528613195,24.645082210408244,0.3020893363349732,15.17481024631529,273.413490419975
"(29, 955.3078045306697)",61.812707141993364,24.814574642163688,0.30416690523029916,15.719357212867887,274.8536612335775
"(30, 955.3078045306697)",61.72458044154915,24.98852840347894,0.3062991592783795,16.279722961944913,276.33025441787373
"(31, 955.3078045306697)",61.634585138813236,25.166760335051933,0.3084838533874476,16.855815637699052,277.84121707502453
"(32, 955.3078045306697)",61.54285116534737,25.34909750117592,0.3107188677823393,17.44755565904906,279.38460374835296
"(33, 955.3078045306697)",61.44949795257312,25.53537762503141,0.3130022133402058,18.05487517917177,280.95858206010047
"(34, 955.3078045306697)",61.354634158528945,25.72544932740049,0.3153320345164578,18.677717604638037,282.56143598746866
"(35, 955.3078045306697)",61.25835757395289,25.919172197967665,0.3177066102189404,19.316037169642943,284.1915671234943
"(36, 955.3078045306697)",61.16075518183594,26.116416725842093,0.32012435295611613,19.969798558417786,285.84749424089074
"(37, 955.3078045306697)",61.06190334883048,26.3170641124511,0.32258380654369867,20.63897656974135,287.52785143666574
"(38, 955.3078045306697)",60.96186812706952,26.521005987856437,0.32508364262724426,21.323555816793913,289.2313851102716
"(39, 955.3078045306697)",60.860705646984066,26.72814404915395,0.3276226562500358,22.02353045594748,290.9569500007805
"(40, 955.3078045306697)",60.758462583173,26.938389637625512,0.33019976066975454,22.73890393862943,292.70350448334636
"(41, 955.3078045306697)",60.655176677002686,27.15166326934822,0.33281398160498044,23.469688780864466,294.4701053033001
"(42, 955.3078045306697)",60.55087729946334,27.367894132513054,0.335464451073532,24.215906344540542,296.2559019086016
"(43, 955.3078045306697)",60.44558605301411,27.587019560834772,0.33815040093771526,24.977586635498515,298.060130485476
"(44, 955.3078045306697)",60.33931736503016,27.808984498592604,0.3408711563470263,25.754768087524777,299.88210791018355
"(45, 955.3078045306697)",60.23207912241995,28.03374095597125,0.3436261290619409,26.54749737546309,301.72122555807226
"(46, 955.3078045306697)",60.123873279127444,28.261247471349805,0.34641481086287074,27.355829209257095,303.57694321305917
"(47, 955.3078045306697)",60.01469646505001,28.49146858054203,0.3492367670443285,28.17982613489027,305.44878305161615
"(48, 955.3078045306697)",59.90454057851152,28.724374299585868,0.35209163007517086,29.019558331770813,307.3363237889654
"(49, 955.3078045306697)",59.793393359200486,28.959939624512725,0.3549790934669845,29.875103407074906,309.2391950271574
"(50, 955.3078045306697)",59.681238937838565,29.19814405093721,0.35789890588538753,30.746546186532033,311.15707183876634
"(51, 955.3078045306697)",59.568058359840215,29.43897111550718,0.36085086552935747,31.633978501412706,313.0896696104297
"(52, 955.3078045306697)",59.453830080957154,29.682407960657056,0.3638348147961125,32.5374989717071,315.03673916299
"(53, 955.3078045306697)",59.338530433737056,29.92844492347689,0.36685063524165135,33.457212785623675,316.9980621577598
"(54, 955.3078045306697)",59.222134064104864,30.177075149087038,0.36989824284166023,34.39323147568505,318.97344679313386
"(55, 955.3078045306697)",59.10461433796874,30.42829422850868,0.3729775835526904,35.345672691770424,320.9627237911047
"(56, 955.3078045306697)",58.985943718127366,30.682099860687824,0.37608862916935865,36.314659971529714,322.9657426691995
"(57, 955.3078045306697)",58.866094112082614,30.938491538100926,0.3792313734706454,37.30032250860929,324.98236829078337
"(58, 955.3078045306697)",58.745037191632775,31.197470255166536,0.38240582864573164,38.302794919170154,327.0124776841152
"(59, 955.3078045306697)",58.62274468530039,31.45903823855131,0.38561202198818256,39.32221700716236,329.05595711900065
"(60, 955.3078045306697)",58.499188644785384,31.723198698359212,0.3888499928461415,40.358733528809694,331.1126994288044
"(61, 955.3078045306697)",58.37434168674014,31.989955599121497,0.3921197898152105,41.41249395675756,333.1826015646389
"(62, 955.3078045306697)",58.24817721119639,32.25931344948088,0.3954214681604873,42.48365224428049,335.2655623684087
"(63, 955.3078045306697)",58.1206695979919,32.53127710945413,0.39875508745406996,43.572366589960545,337.36148055122226
"(64, 955.3078045306697)",57.99179438255253,32.80585161416172,0.4021207094144048,44.67879920317975,339.47025286381074
"(65, 955.3078045306697)",57.86152841234843,33.08304201294288,0.4055183959342275,45.80311607074328,341.59177244598243
"(66, 955.3078045306697)",57.72984998529779,33.3628532228159,0.4089482072843369,46.945486724960396,343.7259273425927
"(67, 955.3078045306697)",57.59673897134812,33.645289895283184,0.41241020048094545,48.106084013446385,345.87259917405896
"(68, 955.3078045306697)",57.46217691838296,33.93035629554499,0.41590442780513515,49.28508387086252,348.03166195024556
"(69, 955.3078045306697)",57.32614714354331,34.21805619323827,0.41943093546357146,50.48266509287022,350.20298101707925
"(70, 955.3078045306697)",57.188634811020286,34.50839276385707,0.4229897623801641,51.69900911245277,352.38641212589147
"(71, 955.3078045306697)",57.0496269972093,34.80136850011995,0.42658093910963313,52.93429977883147,354.58180061662347
"(72, 955.3078045306697)",56.90911274415581,35.096985132553186,0.43020448686406554,54.18872313911932,356.78898070623444
"(73, 955.3078045306697)",56.76708310208392,35.395243558652744,0.43386041664459973,55.462467222900244,359.007774874614
"(74, 955.3078045306697)",56.62353116174529,35.69614378003846,0.43754872847108905,56.75572182986104,361.2379933410412
"(75, 955.3078045306697)",56.47845207728865,35.999684847053665,0.4412694107030321,58.06867832066205,363.4794336245939
"(76, 955.3078045306697)",56.33184308026519,36.305864810329105,0.4450224394458568,59.40152941113587,365.7318801827685
"(77, 955.3078045306697)",56.183703485341965,36.614680678870194,0.4488077780371759,60.75446897001799,367.9951041229647
"(78, 955.3078045306697)",56.0340346882568,36.926128384265624,0.45262537660806645,62.12769182030222,370.2688629820173
"(79, 955.3078045306697)",55.88284015648798,37.24020275066285,0.45647517171504814,63.521393544383855,372.5529005694792
"(80, 955.3078045306697)",55.73012541308891,37.55689747018343,0.460357086038724,64.9357702931432,374.84694687064683
"(81, 955.3078045306697)",55.575898014090946,37.87620508348949,0.46427102814558296,66.37101859910655,377.1507180058471
"(82, 955.3078045306697)",55.420167519848775,38.19811696524019,0.4682168923097265,67.82733519383633,379.4639162427415
"(83, 955.3078045306697)",55.26294546070234,38.52262331418929,0.47219455839148533,69.30491682970752,381.78623005859146
"(84, 955.3078045306697)",55.104245297273565,38.84971314771267,0.4762038917703484,70.80396010624963,384.1173342498426
"(85, 955.3078045306697)",54.94408237570448,39.17937430057036,0.48024474332977707,72.32466130117714,386.4568900865872
"(86, 955.3078045306697)",54.78247387817445,39.511593427696674,0.48431694949141835,73.86721620632159,388.8045455093165
"(87, 955.3078045306697)",54.619438768934295,39.846356010876235,0.4884203322969263,75.43181996860295,391.15993536611387
"(88, 955.3078045306697)",54.454997736201506,40.183646369104224,0.49255469953495745,77.01866693620102,393.5226816878029
"(89, 955.3078045306697)",54.28917313013441,40.52344767250476,0.4967198449117771,78.62795051029771,395.8923939991868
"(90, 955.3078045306697)",54.121988897197625,40.86574195963369,0.5009155482633507,80.25986300196269,398.2686696647757
"(91, 955.3078045306697)",53.95347051117499,41.210510158021464,0.5051415758071489,81.91459549536155,400.6510942661287
"(92, 955.3078045306697)",53.7836449010962,41.55773210780799,0.5093976804318551,83.59233771644693,403.03924200992424
"(93, 955.3078045306697)",53.612540376349415,41.907386588317266,0.513683602023099,85.29327790792144,405.43267616417154
"(94, 955.3078045306697)",53.4401865492504,42.25945134741944,0.5179990678233787,87.01760271042653,407.8309495208589
"(95, 955.3078045306697)",53.266614255480036,42.61390313345681,0.5223437928233862,88.76549705014637,410.23360488218566
"(96, 955.3078045306697)",53.091855471647726,42.970717730071534,0.5267174801889113,90.53714403298837,412.640175574207
"(97, 955.3078045306697)",52.915943233286605,43.32986999229015,0.531119821703154,92.3327248454744,415.05018596848635
