T_mu,sigma,ω₀,n_B,P,e
"(53, 808.5157633705652)",84.15725254064547,4.438105127430833,0.0544004771858384,2.3757075834957564,41.6079357561354
"(54, 808.5157633705652)",83.52206868064214,4.834665585465152,0.05926135306206823,2.6321141577752316,45.28162395157544
"(55, 808.5157633705652)",82.87313195675823,5.247795801825049,0.06432533425777212,2.907408007335668,49.10063872415372
"(56, 808.5157633705652)",82.21379039631175,5.6758628080246964,0.06957240451323825,3.2020805867269497,53.048305157819634
"(57, 808.5157633705652)",81.54775267640241,6.116960380147324,0.07497919811546097,3.5165486519421054,57.10531494929267
"(58, 808.5157633705652)",80.87895574964746,6.5689697406673915,0.0805197439562471,3.8511496973352046,61.250332553852374
"(59, 808.5157633705652)",80.21139214985821,7.029645018002099,0.08616651306043811,4.2061404121030055,65.4608436719369
"(60, 808.5157633705652)",79.54891808350732,7.496714601090262,0.09189166094887792,4.581698591621229,69.71415780784996
"(61, 808.5157633705652)",78.89506962015066,7.967985210227172,0.0976683032961379,4.977928484142294,73.98843431244254
"(62, 808.5157633705652)",78.25291319082913,8.44143459717405,0.10347165221053442,5.394869096605276,78.2635927776086
"(63, 808.5157633705652)",77.62494836632456,8.915281674993679,0.10927987585696837,5.8325046020423255,82.52199764749506
"(64, 808.5157633705652)",77.01306886576961,9.388028337151034,0.11507461105835348,6.290775811088596,86.74886119332696
"(65, 808.5157633705652)",76.41857631796412,9.858473147139698,0.12084113109745852,6.769591697754016,90.93236765807019
"(66, 808.5157633705652)",75.84223374364191,10.32570161236789,0.1265682264981783,7.268840161422477,95.06356610421076
"(67, 808.5157633705652)",75.28434306219876,10.789060036835112,0.13224788452234185,7.788397479665202,99.13610182905836
"(68, 808.5157633705652)",74.74483222398372,11.248120133638276,0.13787485540428795,8.328136181306657,103.14585778549751
"(69, 808.5157633705652)",74.22334105031864,11.702640400329123,0.14344617890579603,8.887931293721373,107.09056554688895
"(70, 808.5157633705652)",73.71929887247232,12.152528526613052,0.14896072352503378,9.467665072193094,110.9694280208813
"(71, 808.5157633705652)",73.23199054768453,12.597807405120427,0.15441876987050193,10.067230404816085,114.78277919577641
"(72, 808.5157633705652)",72.76060996317672,13.038585957077336,0.15982165305403348,10.686533119445343,118.53179270268215
"(73, 808.5157633705652)",72.30430171165887,13.475035045772241,0.16517146744792308,11.325493416384846,122.21824167430913
"(74, 808.5157633705652)",71.86219242748906,13.907368186494372,0.1704708302352466,11.984046628383863,125.84430681168055
"(75, 808.5157633705652)",71.43341355541624,14.335826477686833,0.17572269670209445,12.662143478655457,129.41242678697276
"(76, 808.5157633705652)",71.01711729333022,14.76066707994259,0.18093021901781964,13.35974997522499,132.92518417077102
"(77, 808.5157633705652)",70.61248726084757,15.18215458061163,0.18609664038592655,14.07684705029821,136.38522021202675
"(78, 808.5157633705652)",70.21874519549395,15.600554648628082,0.1912252172675381,14.813430027689256,139.7951724870765
"(79, 808.5157633705652)",69.83515472488268,16.016129472695912,0.19631916346452166,15.569507980435823,143.15763033235268
"(80, 808.5157633705652)",69.46102303408419,16.429134566868907,0.2013816109636411,16.345103024193385,146.4751038928691
"(81, 808.5157633705652)",69.09570105412702,16.839816610755253,0.20641558346262232,17.140249579202557,149.7500034556601
"(82, 808.5157633705652)",68.73858264087993,17.2484120631683,0.21142397937687116,17.954993623934254,152.98462645679936
"(83, 808.5157633705652)",68.38910309060857,17.65514634712223,0.21640956184948443,18.789391956311707,156.1811501431137
"(84, 808.5157633705652)",68.04673724396783,18.06023345153524,0.22137495386908626,19.6435114731096,159.34162834547834
"(85, 808.5157633705652)",67.71099735865974,18.463875832392635,0.22632263705832575,20.51742847422889,162.46799119502273
"(86, 808.5157633705652)",67.38143087773607,18.86626452528577,0.23125495305333865,21.411227995898273,165.56204690524604
"(87, 808.5157633705652)",67.05761818098654,19.26757940347842,0.23617410666701025,22.32500317479321,168.62548496544588
"(88, 808.5157633705652)",66.73917037832196,19.667989532821462,0.24108217023938266,23.25885464382359,171.65988026230343
"(89, 808.5157633705652)",66.425727183149,20.067653587706967,0.24598108873624738,24.21288995936023,174.66669777494957
"(90, 808.5157633705652)",66.11695488897813,20.466720301990282,0.25087268527635936,25.18722305912201,177.64729758591724
"(91, 808.5157633705652)",65.81254446193834,20.865328936145357,0.25575866685764387,26.18197374958374,180.60294002346228
"(92, 808.5157633705652)",65.51220975457899,21.26360974737262,0.2606406301195806,27.197267221495625,183.53479080502223
"(93, 808.5157633705652)",65.21568584142636,21.66168445340259,0.265520067028332,28.233233592133352,186.44392609148213
"(94, 808.5157633705652)",64.92272747338478,22.059666683771994,0.2703983704082516,29.29000747271753,189.3313373920669
"(95, 808.5157633705652)",64.6331076459207,22.45766241456216,0.27527683927078966,30.367727559639867,192.197936281619
"(96, 808.5157633705652)",64.34661627487985,22.85577038413369,0.2801566839104125,31.46653624806055,195.04455890713274
"(97, 808.5157633705652)",64.06305897296802,23.254082488617428,0.28503903075228454,32.58657926662785,197.8719702724615
"(98, 808.5157633705652)",63.78225591969898,23.65268415673109,0.2899249269466835,33.728005332110946,200.6808682983422
"(99, 808.5157633705652)",63.504040817732125,24.05165470404658,0.2948153447114431,34.89096582329665,203.47188765943207
"(100, 808.5157633705652)",63.228259928688644,24.451067667240597,0.29971118542906466,36.07561446994145,206.2456034079358
"(101, 808.5157633705652)",62.95477118180537,24.85099111915145,0.3046132835085721,37.28210706565095,209.00253438309662
"(102, 808.5157633705652)",62.68344334931895,25.251487965569993,0.30952241002336783,38.51060118754343,211.7431464327969
"(103, 808.5157633705652)",62.41415528275231,25.652616224834155,0.3144392761385532,39.761255938349294,214.46785544250102
"(104, 808.5157633705652)",62.14679520489122,26.054429291286155,0.31936453634011785,41.034231700489975,217.17703019202702
"(105, 808.5157633705652)",61.881260052466544,26.456976183707436,0.324298791480232,42.32968990485536,219.87099504893615
"(106, 808.5157633705652)",61.61745486519682,26.8603017797538,0.3292425916508439,43.64779281331261,222.5500325093727
"(107, 808.5157633705652)",61.355292217084674,27.26444703742644,0.3341964388983766,44.988703314521466,225.21438559712394
"(108, 808.5157633705652)",61.09469168629565,27.66944920453789,0.3391607897912957,46.35258473267084,227.8642601308024
"(109, 808.5157633705652)",60.83557936032436,28.075342017060866,0.34413605785132356,47.73960064882378,230.49982686817606
"(110, 808.5157633705652)",60.57788737339777,28.48215588720667,0.34912261585892,49.14991473455511,233.12122353654823
"(111, 808.5157633705652)",60.32155347343797,28.88991808199736,0.35412079804207436,50.583690597657686,235.72855675672383
"(112, 808.5157633705652)",60.06652061610466,29.29865289304155,0.3591309021574177,52.04109163968612,238.3219038680782
"(113, 808.5157633705652)",59.81273658372182,29.70838179816274,0.36415319147130937,53.52228092513892,240.90131466111438
"(114, 808.5157633705652)",59.5601536271091,30.119123615450956,0.36918789664819895,55.02742106213121,243.4668130235607
"(115, 808.5157633705652)",59.30872812849926,30.530894650285166,0.3742352175527537,56.55667409438421,246.01839850542993
"(116, 808.5157633705652)",59.05842028394472,30.943708835791842,0.3792953249715492,58.11020140442582,248.55604780783287
"(117, 808.5157633705652)",58.809193803750716,31.35757786717305,0.3843683622595484,59.6881636278549,251.07971619991778
"(118, 808.5157633705652)",58.561015629624386,31.772511330276295,0.38945444691618936,61.29072057857827,253.58933886792582
"(119, 808.5157633705652)",58.31385566733402,32.18851682477112,0.39455367209510067,62.91803118491854,256.08483219971146
"(120, 808.5157633705652)",58.06768653382317,32.60560008221338,0.3996661080513478,64.57025343648402,258.5660950079942
"(17, 808.8062083309358)",92.99168813836077,0.0026607693946621084,3.261462281649177e-5,0.0005538617811273916,0.025825047635222944
"(18, 808.8062083309358)",92.9861257980373,0.004450424931313201,5.4551488302248394e-5,0.0009802908028358399,0.043141291609715075
"(19, 808.8062083309358)",92.97795254669026,0.007088117321603974,8.688324263911158e-5,0.0016466487544370516,0.06862505729199947
"(20, 808.8062083309358)",92.9664041171842,0.010828278101217219,0.00013272860351286244,0.0026449738422377115,0.10470674470206068
"(21, 808.8062083309358)",92.95062147102932,0.015961167598085545,0.0001956454632884366,0.004087819923561928,0.15415144541590775
"(22, 808.8062083309358)",92.92965971528669,0.02281229088776374,0.00027962373002977735,0.006109653559953384,0.22005175528478402
"(23, 808.8062083309358)",92.90249811817753,0.031742099854736146,0.00038908167548923843,0.008868077012385935,0.30582359767111256
"(24, 808.8062083309358)",92.86805079699423,0.04314617389125356,0.0005288681500399944,0.012544935366411597,0.4152069077744326
"(25, 808.8062083309358)",92.82517783930005,0.05745597235020574,0.0007042718059355444,0.017347363843263335,0.552272045149845
"(26, 808.8062083309358)",92.77269675436256,0.07514015730106706,0.0009210373111110437,0.023508822435418086,0.7214318728956256
"(27, 808.8062083309358)",92.70939422560082,0.09670639956787883,0.001185387486858018,0.031290151831858425,0.9274586068167121
"(28, 808.8062083309358)",92.63403815196665,0.12270350628456624,0.0015040493865272975,0.04098066825394705,1.1755038132056663
"(29, 808.8062083309358)",92.54538993504852,0.1537236455393929,0.0018842815643104558,0.052899297084246844,1.4711193303735774
"(30, 808.8062083309358)",92.44221690740059,0.19040439444646637,0.0023338991796629195,0.06739572703447665,1.8202764190953706
"(31, 808.8062083309358)",92.32330472202692,0.23343030353336175,0.0028612931729270026,0.08485154908015473,2.2293801330381267
"(32, 808.8062083309358)",92.18746945482987,0.2835336551526692,0.0034754395616308584,0.10568132865285688,2.7052757654731274
"(33, 808.8062083309358)",92.0335691262983,0.34149409945048054,0.004185894978339201,0.13033354657754728,3.255244299324487
"(34, 808.8062083309358)",91.86051433869468,0.40813688001876935,0.005002774921425353,0.159291335003081,3.886984080328054
"(35, 808.8062083309358)",91.66727775763528,0.48432941282208086,0.0059367118209546306,0.193072930080157,4.608576447779603
"(36, 808.8062083309358)",91.45290224028973,0.5709760542096204,0.006998790907116618,0.2322317633857678,5.428433773100254
"(37, 808.8062083309358)",91.21650752103656,0.6690109818579939,0.008200462947733156,0.2773561203797001,6.355229222934684
"(38, 808.8062083309358)",90.95729549930232,0.7793892086113263,0.009553434099587903,0.3290683048066712,7.397808505820487
"(39, 808.8062083309358)",90.67455432489334,0.9030758429139606,0.011069534267200401,0.38802326339790894,8.56508477524581
"(40, 808.8062083309358)",90.36766163695697,1.041033788297567,0.01276056632816905,0.4549066430775146,9.865918624964305
"(41, 808.8062083309358)",90.03608748157427,1.1942101244959458,0.0146381391985188,0.5304322720301583,11.308985590144276
"(42, 808.8062083309358)",89.67939761350047,1.3635214205688253,0.016713487806679573,0.6153390735486101,12.902633627357224
"(43, 808.8062083309358)",89.29725807901269,1.54983818510163,0.018997282490955565,0.7103874356305441,14.654732584470903
"(44, 808.8062083309358)",88.88944217934943,1.7539685546774482,0.021499429058960545,0.8163550672627764,16.57251663119504
"(45, 808.8062083309358)",88.45584111056228,1.9766411625339713,0.02422885879886,0.9340323722079709,18.66241904508362
"(46, 808.8062083309358)",87.99647973196662,2.218486932724517,0.027193305319611543,1.0642173625273323,20.929896805013144
"(47, 808.8062083309358)",87.51153896775165,2.480019346346902,0.030399062662466034,1.2077101169557005,23.379240491887973
"(48, 808.8062083309358)",87.00138619165608,2.76161258578231,0.03385071740198778,1.3653067666920777,26.01336362449168
"(49, 808.8062083309358)",86.46661443956943,3.0634769670293034,0.037550847505654315,1.5377929688014291,28.833565621860018
"(50, 808.8062083309358)",85.9080902616854,3.385631331365334,0.04149968392213781,1.7259368133482067,31.839265186648372
"(51, 808.8062083309358)",85.32700828754153,3.727872709295001,0.045694738734390485,1.9304811175650889,35.027707258870024
"(52, 808.8062083309358)",84.72494804882118,4.089744686982083,0.05013041740831065,2.1521351018806967,38.39365772418218
"(53, 808.8062083309358)",84.10392543080738,4.470507493643576,0.054797652136253004,2.3915655333872174,41.92911571637317
"(54, 808.8062083309358)",83.46642784523603,4.869114687215477,0.05968361605945814,2.6493875674276888,45.623091637102
"(55, 808.8062083309358)",82.81541998070674,5.28420292956315,0.06477159793676396,2.926155710941053,49.46151482382887
"(56, 808.8062083309358)",82.15430726363417,5.714101937018309,0.07004112411421508,3.2223555385143525,53.42734048354042
"(57, 808.8062083309358)",81.48684845505481,6.156870377076151,0.07546839853209736,3.538396957174452,57.50091230837917
"(58, 808.8062083309358)",80.81701746932524,6.610359788797156,0.0810270862350696,3.8746098651523337,61.66060052473806
"(59, 808.8062083309358)",80.14882596964424,7.072302977635612,0.08668939687981661,4.2312429178021,65.88367947505802
"(60, 808.8062083309358)",79.48612901957804,7.540417361649695,0.09242735151061741,4.608465803388614,70.14734991798446
"(61, 808.8062083309358)",78.8324417390976,8.012509629060258,0.09821406540888743,5.006374961369754,74.429770886759
"(62, 808.8062083309358)",78.19079300844405,8.486567537279376,0.1040248733281129,5.425002216652056,78.71096115196484
"(63, 808.8062083309358)",77.56363331056507,8.960827965162911,0.10983816365054383,5.864325433056682,82.97346323917249
"(64, 808.8062083309358)",76.95280144172462,9.433816035272303,0.11563585793225963,6.324280128867038,87.20271967241864
"(65, 808.8062083309358)",76.35954349520294,9.904356072556482,0.12140354522819337,6.804771046557826,91.38717004739051
"(66, 808.8062083309358)",75.78457036758704,10.371559551534181,0.12713033435767573,7.3056828759420815,95.51812081973372
"(67, 808.8062083309358)",75.22813784090798,10.834797248108591,0.13280851254871487,7.826889610899197,99.58945985769837
"(68, 808.8062083309358)",74.69013495200704,11.293662804323501,0.13843309883171062,8.368262294562145,103.59728747901542
"(69, 808.8062083309358)",74.17017003759179,11.747933612788836,0.14400136457633328,8.929675128219149,107.53952254924572
"(70, 808.8062083309358)",73.66764789897248,12.197533142560342,0.14951237169757706,9.511010066659184,111.41552438462362
"(71, 808.8062083309358)",73.18183497413523,12.642497129912265,0.15496655823607133,10.11216010242367,115.22575428258833
"(72, 808.8062083309358)",72.71191185751545,13.082944725382275,0.16036538469036793,10.733031469408758,118.97148726953964
"(73, 808.8062083309358)",72.25701399904004,13.519054783957895,0.1657110433917411,11.373544990499273,122.65457569373801
"(74, 808.8062083309358)",71.81626215407586,13.951046952286864,0.17100622667894788,12.03363676955835,126.277261031622
"(75, 808.8062083309358)",71.38878439206114,14.379166947190782,0.17625394644827533,12.713258396414275,129.84202773377908
"(76, 808.8062083309358)",70.97373141274639,14.803675338009342,0.18145739665210023,13.412376800717789,133.35149215907003
"(77, 808.8062083309358)",70.5702867130025,15.224839166977567,0.1866198505848998,14.130973861054459,136.80831988980412
"(78, 808.8062083309358)",70.17767289012086,15.642925814332154,0.1917445856842419,14.86904585012362,140.2151654651343
"(79, 808.8062083309358)",69.79515511185538,16.058198606272803,0.1968348296949661,15.626602776441935,143.57462949660908
"(80, 808.8062083309358)",69.42204255506677,16.470913755743293,0.20189372317052764,16.403667666590984,146.88922905677907
"(81, 808.8062083309358)",69.05768842345016,16.88131830921529,0.2069242943055204,17.200275819695392,150.1613780691072
"(82, 808.8062083309358)",68.70148900074992,17.2896488436529,0.2119294429635953,18.016474056277886,153.39337514079494
"(83, 808.8062083309358)",68.35288207523327,17.696130716203193,0.2169119314804747,18.85231997669416,156.5873968657683
"(84, 808.8062083309358)",68.01134497882026,18.100977715858708,0.22187438039417748,19.707881239199327,159.74549509319104
"(85, 808.8062083309358)",67.67639241458176,18.504392003003655,0.22681926770399483,20.583234863954246,162.8695970241133
"(86, 808.8062083309358)",67.34757419460796,18.90656425127117,0.23174893060932575,21.47846656665486,165.96150728422305
"(87, 808.8062083309358)",67.02447297173548,19.307673927925578,0.23666556894648305,22.393670123639215,169.02291133844938
"(88, 808.8062083309358)",66.70670202123769,19.70788966562666,0.2415712497456265,23.328946768947237,172.05537977957846
"(89, 808.8062083309358)",66.39390310822873,20.107369691029437,0.246467912484371,24.284404623061658,175.06037314866336
"(90, 808.8062083309358)",66.08574446238246,20.50626228511406,0.2513573747303138,25.26015815241046,178.03924703923278
"(91, 808.8062083309358)",65.781918871402,20.9047062572674,0.25624133795213916,26.256327658454964,180.9932573082606
"(92, 808.8062083309358)",65.48214189776624,21.302831420394327,0.26112139334333057,27.27303879489699,183.92356526921304
"(93, 808.8062083309358)",65.18615021848845,21.700759058281893,0.2659990275509384,28.310422111569714,186.83124278162092
"(94, 808.8062083309358)",64.89370008449164,22.098602379336977,0.270875628237319,29.368612623483937,189.71727718040216
"(95, 808.8062083309358)",64.60456589430973,22.496466952910062,0.27575248942835795,30.447749403600234,192.5825760087664
"(96, 808.8062083309358)",64.31853887550118,22.894451126027377,0.2806308166216706,31.54797519790633,195.42797153468123
"(97, 808.8062083309358)",64.03542586678041,23.292646419388102,0.2855117316405962,32.66943606154699,198.2542250406833
"(98, 808.8062083309358)",63.75504819356034,23.691137902324357,0.29039627723014716,33.81228101478978,201.0620308851448
"(99, 808.8062083309358)",63.477240629616475,24.090004546976527,0.29528542139856284,34.97666171818908,203.85202033858508
"(100, 808.8062083309358)",63.20185043803094,24.489319562261542,0.30018006151078286,36.16273216271588,206.62476520436746
"(101, 808.8062083309358)",62.92873648468788,24.889150708516535,0.3050810281453179,37.370648383773364,209.3807812241447
"(102, 808.8062083309358)",62.657768418204384,25.28956059379564,0.30998908872604025,38.60056818190009,212.12053129457055
"(103, 808.8062083309358)",62.38882591050791,25.69060695289863,0.31490495094255394,39.85265086588047,214.84442849060594
"(104, 808.8062083309358)",62.121797952740216,26.092342910263785,0.31982926597247335,41.12705700774663,217.55283891671593
"(105, 808.8062083309358)",61.856582201664835,26.49481722778964,0.32476263151922163,42.423948212444444,220.24608439419404
"(106, 808.8062083309358)",61.59308437212801,26.898074538676457,0.3297055946782671,43.74348690117703,222.92444499604855
"(107, 808.8062083309358)",61.33121767150292,27.302155568312717,0.3346586546448016,45.085836108007896,225.58816144038616
"(108, 808.8062083309358)",61.07090227252492,27.707097343160513,0.33962226527404227,46.45115928934011,228.23743735172124
"(109, 808.8062083309358)",60.81206482113736,28.112933388558698,0.34459683750587644,47.83962014596472,230.87244139999478
"(110, 808.8062083309358)",60.55463797641769,28.51969391626292,0.3495827416636579,49.251382457374646,233.4933093255415
"(111, 808.8062083309358)",60.29855997982716,28.927406002520417,0.35458030963691145,50.686609928099216,236.1001458581403
"(112, 808.8062083309358)",60.04377425138342,29.33609375736329,0.35958983695658875,52.14546604584495,238.69302653735298
"(113, 808.8062083309358)",59.79022901056773,29.745778485776707,0.3646115847704672,53.62811395127491,241.27199944046023
"(114, 808.8062083309358)",59.53787691994205,30.15647884133384,0.3696457817264177,55.13471631920032,243.83708682446826
"(115, 808.8062083309358)",59.28667474976617,30.568210972802856,0.37469262576944723,56.665435251118744,246.38828668703016
"(116, 808.8062083309358)",59.03658306193987,30.980988664232623,0.37975228585874965,58.22043217889402,248.9255742515269
"(117, 808.8062083309358)",58.78756591187234,31.394823468914446,0.3848249036098831,59.79986777950814,251.44890338051925
"(118, 808.8062083309358)",58.53959056695059,31.809724837626078,0.38991059486660046,61.40390190075545,253.9582079213593
"(119, 808.8062083309358)",58.292627240425794,32.225700241484894,0.3950094512068053,63.03269349778646,256.45340298767354
"(120, 808.8062083309358)",58.04664883967799,32.64275528971027,0.4001215413860239,64.68640058039831,258.9343861795613
"(17, 809.0898017244339)",92.9915481156046,0.002705625025096753,3.3164444785563364e-5,0.0005631888112141177,0.02626982524463828
"(18, 809.0898017244339)",92.98590499106098,0.00452133722881428,5.5420702237394565e-5,0.0009958841682407877,0.04384444081644167
"(19, 809.0898017244339)",92.97761993466231,0.007195251260979636,8.819644664340968e-5,0.0016714740055564696,0.06968737152195949
"(20, 809.0898017244339)",92.96592218911977,0.010984052370958475,0.0001346380207898062,0.0026828848954934654,0.10625136464990105
"(21, 809.0898017244339)",92.9499460383445,0.016180409424279906,0.00019833283991012857,0.004143683874545071,0.15632539424378475
"(22, 809.0898017244339)",92.92873983901481,0.023112390356653335,0.00028330222655973005,0.00618947345067241,0.2230274688646302
"(23, 809.0898017244339)",92.90127613344458,0.032143176854768155,0.000393997913289719,0.008979113626519264,0.3098005799169002
"(24, 809.0898017244339)",92.86646242082129,0.0436712689486267,0.0005353045504561225,0.012695829658697002,0.4204136229320343
"(25, 809.0898017244339)",92.8231523525611,0.058131269628761924,0.0007125493237367217,0.017548262048547255,0.5589681290124764
"(26, 809.0898017244339)",92.7701572525392,0.0759952442490549,0.0009315186171347239,0.02377150583884108,0.7299107074013115
"(27, 809.0898017244339)",92.70625793599861,0.09777456338283003,0.0011984806019550178,0.03162817290895797,0.9380502596974074
"(28, 809.0898017244339)",92.63021681618864,0.12402206274507478,0.0015202117122470272,0.04140949419462651,1.1885782986464828
"(29, 809.0898017244339)",92.54079025465285,0.15533429101924162,0.0019040241977463896,0.053436461175375566,1.4870900994577751
"(30, 809.0898017244339)",92.43674104854821,0.19235356729029862,0.0023577913430474135,0.06806098711592826,1.8396039431378903
"(31, 809.0898017244339)",92.31685087180193,0.23576953670074616,0.00288996653619817,0.08566705143947885,2.252575400323347
"(32, 809.0898017244339)",92.17993241863205,0.2863198984342543,0.0035095921920265095,0.10667177452439318,2.7329034762559563
"(33, 809.0898017244339)",92.02484095313953,0.34478998695269586,0.004226294619114505,0.1315263572407037,3.2879255181676927
"(34, 809.0898017244339)",91.85048496045108,0.41201091728546796,0.005050261285513864,0.16071681064611132,3.925398091506885
"(35, 809.0898017244339)",91.65583562903336,0.4888560581835225,0.0059921975881104365,0.19476439648761548,4.653461561970288
"(36, 809.0898017244339)",91.4399349695631,0.57623567079711,0.007063261135729559,0.23422570030525244,5.480586851530076
"(37, 809.0898017244339)",91.20190248674288,0.6750896400987192,0.00827497265389154,0.27969226482585074,6.415503718986368
"(38, 809.0898017244339)",90.94094045596137,0.7863783236587528,0.009639103812847336,0.3317897228731749,7.467110869864712
"(39, 809.0898017244339)",90.65633800978078,0.9110716367081129,0.011167543436740417,0.3911763843988667,8.64436912058244
"(40, 809.0898017244339)",90.34747440217825,1.0501365709368946,0.01287214451414719,0.4585412506765994,9.956179602043012
"(41, 809.0898017244339)",90.0138219899794,1.20452339319006,0.014764555027387384,0.5346014476351115,11.41124945202324
"(42, 809.0898017244339)",89.65494965488723,1.3751507752770695,0.01685603567954549,0.6200990883981142,13.017947477425329
"(43, 809.0898017244339)",89.27052758505634,1.5628900567138417,0.019157266994135506,0.7157975884608758,14.78415176540626
"(44, 809.0898017244339)",88.86033454101839,1.7685487333305343,0.021678146924673153,0.8224774649453295,16.717090132091617
"(45, 809.0898017244339)",88.42426893000224,1.9928530999778473,0.024427578096337138,0.9409316504394273,18.823172668134113
"(46, 809.0898017244339)",87.96236516728848,2.2364297747564876,0.02741324133763003,1.0719603427774653,21.10781365570967
"(47, 809.0898017244339)",87.47481684661696,2.499785632473487,0.030641349712142846,1.2163653942295845,23.57523816893711
"(48, 809.0898017244339)",86.96200806609201,2.7832855391821587,0.03411637559915172,1.3749442206040534,26.228267348469927
"(49, 809.0898017244339)",86.42455371188902,3.087127299170053,0.037840743602551456,1.5484831884111618,29.068076550082335
"(50, 809.0898017244339)",85.86334840507593,3.41131351509497,0.041814485624655215,1.7377504251222418,32.09392345813924
"(51, 809.0898017244339)",85.27962199414083,3.75562074804204,0.04603486284264598,1.9434880069866058,35.30285004278134
"(52, 809.0898017244339)",84.6749968447089,4.119567539339038,0.05049597373306635,2.166403524496885,38.68937385107199
"(53, 809.0898017244339)",84.05153892022805,4.502384502520998,0.0551883874713562,2.4071611218805353,42.24520035481028
"(54, 809.0898017244339)",83.41179134893397,4.90299158773664,0.0600988652482479,2.6663722586274914,45.959006708940876
"(55, 809.0898017244339)",82.75877705130893,5.319989208425626,0.0652102515042044,2.9445866396099913,49.81636282032721
"(56, 809.0898017244339)",82.09595757735023,5.751670392722986,0.07050162287636445,3.24228396952147,53.79986010476706
"(57, 809.0898017244339)",81.42714005794507,6.1960595835615315,0.07594876379432586,3.559867347483523,57.88950289208345
"(58, 809.0898017244339)",80.75633332616879,6.65097974591306,0.08152498905325989,3.897659153524818,62.06337807516387
"(59, 809.0898017244339)",80.08756602176092,7.11414360436772,0.08720226216683129,4.255900126710324,66.2985608797733
"(60, 809.0898017244339)",79.42469009116799,7.583258840249997,0.09295248483042058,4.634752003452092,70.57215551778634
"(61, 809.0898017244339)",78.7711981918167,8.056133180797396,0.0987487850612827,5.03430360038389,74.86233132537807
"(62, 809.0898017244339)",78.13008080020921,8.53076516904412,0.10456662981865313,5.45457976597079,79.14921402099554
"(63, 809.0898017244339)",77.50373918519986,9.005410069114433,0.1103846328438761,5.895552266815468,83.41552843426068
"(64, 809.0898017244339)",76.893957755133,9.478616290322401,0.1161850011321117,6.3571515346108285,87.64694799472257
"(65, 809.0898017244339)",76.30192810545954,9.94923366903429,0.12195363644803817,6.839278269201012,91.83216526411587
"(66, 809.0898017244339)",75.72831035360115,10.416399174595611,0.12767996011491545,7.341814116013731,95.96273949754682
"(67, 809.0898017244339)",75.17331560999497,10.87950745182704,0.13335655193658957,7.864630923130615,100.03279524189881
"(68, 809.0898017244339)",74.63679543844042,11.338173418200876,0.13897869172895708,8.407598358138591,104.0386437767645
"(69, 809.0898017244339)",74.11832800854835,11.792192717491634,0.14454387457700146,8.970589880285251,107.9783849417023
"(70, 809.0898017244339)",73.61729473390909,12.241504002717088,0.15005134851451024,9.55348720477124,111.85152861331775
"(71, 809.0898017244339)",73.13294458229325,12.686155327802195,0.1555017025668365,10.156183469839416,115.65865822777423
"(72, 809.0898017244339)",72.66444561650366,13.12627562343234,0.16089651711358197,10.77858534064124,119.40114578893878
"(73, 809.0898017244339)",72.21092473531304,13.562051362668557,0.16623807786525074,11.420614275074904,123.08091918397182
"(74, 809.0898017244339)",71.77149726124242,13.993708019192253,0.17152914858599458,12.082207150714657,126.70027766868866
"(75, 809.0898017244339)",71.34528821451936,14.42149568447875,0.17677279479481542,12.763316419179022,130.2617490716322
"(76, 809.0898017244339)",70.93144702628663,14.845678144341777,0.18197224987031382,13.463909921527682,133.76798164539366
"(77, 809.0898017244339)",70.52915722441418,15.26652474623312,0.1871308153633703,14.183970468660188,137.2216638302207
"(78, 809.0898017244339)",70.13764236143223,15.68430446669453,0.1922517882784093,14.92349526553426,140.62546599381176
"(79, 809.0898017244339)",69.75616919656704,16.099281682298813,0.19733840923531173,15.68249523787322,143.98199916294033
"(80, 809.0898017244339)",69.38404891703487,16.511713239911508,0.20239382655788785,16.460994304021007,147.29378669594993
"(81, 809.0898017244339)",69.02063699390592,16.92184650535419,0.20742107235519064,17.25902862243972,150.56324568289094
"(82, 809.0898017244339)",68.66533211649198,17.3299181398966,0.2124230475242572,18.076645836185907,153.79267556691534
"(83, 809.0898017244339)",68.31757453099017,17.736153411597176,0.21740251330879587,18.913904328856187,156.98425205855108
"(84, 809.0898017244339)",67.97684401874271,18.140765894494468,0.22236208761200818,19.770872501500087,160.1400248755308
"(85, 809.0898017244339)",67.6426576815197,18.543957444634223,0.2273042447027298,20.64762807649508,163.26191820115878
"(86, 809.0898017244339)",67.3145676511228,18.945918369753468,0.2322313172953538,21.54425743172415,166.35173303297776
"(87, 809.0898017244339)",66.99215880308778,19.34682773078574,0.237145500245556,22.46085496667964,169.41115080683895
"(88, 809.0898017244339)",66.67504652780298,19.746853729569608,0.24204885530266762,23.397522500851863,172.44173784360967
"(89, 809.0898017244339)",66.36287459277332,20.14615414937105,0.24694331650942244,24.35436870397315,175.44495028780958
"(90, 809.0898017244339)",66.05531311597511,20.544876824080124,0.2518306959531676,25.331508557151498,178.42213929972306
"(91, 809.0898017244339)",65.75205666067406,20.943160118777612,0.25671268965646554,26.329062843601026,181.37455633069482
"(92, 809.0898017244339)",65.45282245531176,21.341133409532677,0.261590883458248,27.347157667512256,184.3033583626411
"(93, 809.0898017244339)",65.15734873759126,21.73891755407245,0.2664667587830964,28.385923999589675,187.2096130303783
"(94, 809.0898017244339)",64.86539321891095,22.136625347774224,0.27134169823060494,29.445497247652135,190.09430357331917
