T_mu,sigma,ω₀,n_B,P,e
"(26, 833.2195686005418)",92.40122193861563,0.20376237034020916,0.0024976357839098335,0.06191336209773126,2.0191656482928964
"(27, 833.2195686005418)",92.25797831997502,0.2556088696163813,0.003133148963533749,0.07996113893127921,2.5306398888255464
"(28, 833.2195686005418)",92.09200291621065,0.31705009073747836,0.003886270318688101,0.10189827817552262,3.136218200226867
"(29, 833.2195686005418)",91.90154617798667,0.3893015783289071,0.004771899498142896,0.12829920105082324,3.8477408401969426
"(30, 833.2195686005418)",91.68492438571501,0.47366793482745645,0.005806027784933099,0.1597886479949957,4.67790731824972
"(31, 833.2195686005418)",91.44053716448774,0.5715360733838943,0.007005655393071507,0.1970425672491525,5.640206597129948
"(32, 833.2195686005418)",91.16688383321082,0.6843637616214272,0.008388651041813612,0.2407882327869429,6.74879996941348
"(33, 833.2195686005418)",90.86257850958515,0.8136631641756242,0.009973550226674526,0.291803417168373,8.018353800117211
"(34, 833.2195686005418)",90.52636421771216,0.960979364200237,0.011779291944916042,0.3509144732498707,9.46382207951291
"(35, 833.2195686005418)",90.15712668690921,1.1278640958501014,0.013824896719050357,0.418993218895031,11.100181261299154
"(36, 833.2195686005418)",89.75390911288129,1.3158450834079007,0.016129090768399006,0.4969525641024426,12.942121487861957
"(37, 833.2195686005418)",89.31592990408423,1.5263913803612081,0.01870988114967636,0.5857408620279391,15.003698238072806
"(38, 833.2195686005418)",88.84260637141935,1.7608748605957782,0.02158408373179069,0.6863349954047345,17.29794594023588
"(39, 833.2195686005418)",88.3335883855472,2.0205274969907223,0.024766799534339266,0.7997322165082601,19.836449807110004
"(40, 833.2195686005418)",87.7888070479475,2.306393310586465,0.02827082574016456,0.9269407354085355,22.628864491792477
"(41, 833.2195686005418)",87.20854400771155,2.6192730626561262,0.032105977753390864,1.0689689974175465,25.682359935761383
"(42, 833.2195686005418)",86.59352649870347,2.95965927241008,0.03627829267302738,1.2268135173952317,29.00096985318884
"(43, 833.2195686005418)",85.94505038530914,3.327659613093825,0.04078909031367169,1.4014450769401654,32.5848231578259
"(44, 833.2195686005418)",85.26512712515739,3.7229090460052,0.0456338961802374,1.593793092820412,36.42926219603891
"(45, 833.2195686005418)",84.55663947401848,4.144476077761707,0.05080129240788077,1.8047281075899821,40.52390283685441
"(46, 833.2195686005418)",83.82347536660797,4.590776525597042,0.05627186073228433,2.0350427153218944,44.851772808381824
"(47, 833.2195686005418)",83.07059352516096,5.059517684255268,0.06201749811028147,2.2854318576950123,49.38876116343864
"(48, 833.2195686005418)",82.30396659601524,5.54770258421844,0.06800146891547355,2.556474236143654,54.103680357810376
"(49, 833.2195686005418)",81.53035950044713,6.051721598653237,0.07417952781870221,2.848617336391544,58.9592168316994
"(50, 833.2195686005418)",80.75693900543371,6.567541786753822,0.08050224068129813,3.1621688472519156,63.9138734045963
"(51, 833.2195686005418)",79.9907669751971,7.09097508991829,0.08691827199410065,3.4972966989396106,68.92470839548949
"(52, 833.2195686005418)",79.23827842369725,7.617977072185609,0.0933780467155304,3.8540384913673353,73.95037730970816
"(53, 833.2195686005418)",78.50485743414328,8.14491473717434,0.09983703306206862,4.232319169283093,78.95385044905174
"(54, 833.2195686005418)",77.79459003552239,8.66875337513822,0.10625803280303513,4.631974184646685,83.90429806784046
"(55, 833.2195686005418)",77.11021286119882,9.187141367894224,0.11261222076470224,5.052774681209205,88.77793132350499
"(56, 833.2195686005418)",76.45322197671265,9.698402222967424,0.11887904718810488,5.49445155199723,93.55789686171899
"(57, 833.2195686005418)",75.82407901322846,10.201461777637176,0.12504534542601337,5.956716223418491,98.2335125479501
"(58, 833.2195686005418)",75.22245252266106,10.69574249177066,0.13110403622773054,6.439277150690613,102.79917135676882
"(59, 833.2195686005418)",74.64744958274139,11.181050685425667,0.13705274554375188,6.9418519588310925,107.25317755865368
"(60, 833.2195686005418)",74.09781308970192,11.657473004608617,0.1428925354453804,7.464175725047503,111.59668101498998
"(61, 833.2195686005418)",73.57207643041754,12.125289780164897,0.14862684211344607,8.006006146543701,115.83278712168267
"(62, 833.2195686005418)",73.06867719648211,12.58490702926963,0.15426064234039336,8.567126360749722,119.9658595021553
"(63, 833.2195686005418)",72.58603628385528,13.036805585680511,0.15979982998973655,9.147346092023692,124.00099931446452
"(64, 833.2195686005418)",72.12260998105526,13.481504488915467,0.16525076723556614,9.746501664306653,127.94367132262032
"(65, 833.2195686005418)",71.67692211999741,13.919535529223822,0.1706199725452098,10.364455284874495,131.7994446338815
"(66, 833.2195686005418)",71.24758212804076,14.351426156417599,0.17591391118271976,11.001093890030624,135.57381929646917
"(67, 833.2195686005418)",70.83329346973456,14.77768846562508,0.18113886020068995,11.65632775352502,139.27211519968773
"(68, 833.2195686005418)",70.43285576975326,15.198812489505693,0.18630082621900937,12.330088991930465,142.899405060197
"(69, 833.2195686005418)",70.04516294926204,15.615262476365997,0.1914054998035112,13.022330053321687,146.46047792073102
"(70, 833.2195686005418)",69.66919898409954,16.027475194372055,0.19645823467970888,13.733022242683926,149.9598233051671
"(71, 833.2195686005418)",69.30403236690474,16.435859577959032,0.20146404339862836,14.462154314860134,153.40162901426584
"(72, 833.2195686005418)",68.94880998421999,16.840797236413053,0.2064276035707974,15.20973115114156,156.7897876433619
"(73, 833.2195686005418)",68.60275086242001,17.242643492480237,0.2113532705970879,15.975772525934325,160.12790842328482
"(74, 833.2195686005418)",68.26514006173235,17.641728724189758,0.2162450941162361,16.760311963982243,163.41933206753157
"(75, 833.2195686005418)",67.93532288055096,18.038359857451344,0.2211068363004912,17.563395685012747,166.66714707191312
"(76, 833.2195686005418)",67.6126994555589,18.432821908762723,0.2259419907654929,18.385081630677536,169.87420644369405
"(77, 833.2195686005418)",67.29671979349563,18.82537951332263,0.2307538013012547,19.225438567694777,173.04314420547183
"(78, 833.2195686005418)",66.98687923935849,19.216278398450758,0.23554527993274277,20.084545260727115,176.17639127072667
"(79, 833.2195686005418)",66.68271436705672,19.60574677895065,0.24031922402366535,20.962489708639765,179.27619045877566
"(80, 833.2195686005418)",66.38379926772093,19.993996662364534,0.24507823227574896,21.859368438078164,182.34461053210478
"(81, 833.2195686005418)",66.08974220605862,20.381225059234378,0.24982471956363017,22.77528584874659,185.3835592118127
"(82, 833.2195686005418)",65.80018261204941,20.76761509878907,0.25456093061048163,23.710353605213133,188.39479518060483
"(83, 833.2195686005418)",65.51478837670955,21.153337052844087,0.2592889525385683,24.664690070613222,191.37993910645903
"(84, 833.2195686005418)",65.23325342088182,21.538549272983207,0.2640107263568282,25.63841977809892,194.3404837428532
"(85, 833.2195686005418)",64.95529550862268,21.923399046755648,0.2687280574557862,26.631672936308558,197.27780316786323
"(86, 833.2195686005418)",64.68065427879147,22.308023379154097,0.27344262518660467,27.644584965623338,200.19316122935905
"(87, 833.2195686005418)",64.40908947111996,22.692549705649153,0.2781559916011481,28.677296062274703,203.08771926328987
"(88, 833.2195686005418)",64.14037932504222,23.07709654285542,0.2828696094276248,29.72995078780728,205.962543149682
"(89, 833.2195686005418)",63.87431913228278,23.46177408265527,0.2875848293529788,30.802697681647874,208.81860976790153
"(90, 833.2195686005418)",63.61071992613332,23.84668473521555,0.29230290667921693,31.895688894840575,211.656812909101
"(91, 833.2195686005418)",63.349407291951565,24.231923625853426,0.2970250074135398,33.009079843246575,214.4779686974358
"(92, 833.2195686005418)",63.09022028566685,24.617579050376463,0.3017522138498617,34.143028878735535,217.28282056950465
"(93, 833.2195686005418)",62.83301044827295,25.003732893068943,0.3064855296921733,35.29769697706736,220.07204385535385
"(94, 833.2195686005418)",62.57764090583049,25.390461011074173,0.3112258847664,36.473247441368535,222.84625000101323
"(95, 833.2195686005418)",62.323985545657074,25.77783358863014,0.31597413936212787,37.66984562022346,225.6059904680162
"(96, 833.2195686005418)",62.07192826049735,26.165915464189183,0.3207310882426546,38.887658639555184,228.35176034277183
"(97, 833.2195686005418)",61.821362253429555,26.554766433221943,0.32549746435637217,40.12685514810893,231.08400168347774
"(98, 833.2195686005418)",61.572189397426534,26.94444152921222,0.33027394228121587,41.387605072223124,233.80310663533183
"(99, 833.2195686005418)",61.324319641762735,27.334991284598487,0.33506114142314397,42.67007939049502,236.5094203209021
"(100, 833.2195686005418)",61.077670466667264,27.726461975106346,0.33985962901107214,43.974449909341025,239.20324356000472
"(101, 833.2195686005418)",60.8321663711678,28.11889584679072,0.3446699228798607,45.30088905763553,241.88483539390404
"(102, 833.2195686005418)",60.587738400868844,28.512331329819762,0.34949249409078853,46.649569689001666,244.5544154664526
"(103, 833.2195686005418)",60.34432370579038,28.906803238955707,0.35432776938897137,48.02066489517336,247.21216625829766
"(104, 833.2195686005418)",60.101865127400465,29.302342962451267,0.35917613351876915,49.41434782971567,249.85823519240375
"(105, 833.2195686005418)",59.86031081175498,29.698978640445283,0.3640379314104965,50.830791541913705,252.49273662217382
"(106, 833.2195686005418)",59.619613846413216,30.09673533382117,0.36891347025020743,52.270168820686905,255.11575371211978
"(107, 833.2195686005418)",59.37973191896587,30.495635184428405,0.37380302144363725,53.73265204843582,257.7273402204107
"(108, 833.2195686005418)",59.14062699530173,30.895697567443836,0.3787068224837968,55.218413064701544,260.3275221913296
"(109, 833.2195686005418)",58.90226501595354,31.29693923656286,0.3836250787305906,56.727623039603486,262.91629956464817
"(110, 833.2195686005418)",58.66461560902673,31.699374462627564,0.3885579651101848,58.260452356974916,265.49364770843766
"(111, 833.2195686005418)",58.427651818396114,32.10301516624197,0.3935056277404469,59.81707050717014,268.0595188806104
"(112, 833.2195686005418)",58.19134984600827,32.507871044829386,0.39846818548846347,61.39764598951516,270.613843624223
"(113, 833.2195686005418)",57.955688807254155,32.91394969455588,0.4034457314649124,63.00234622436047,273.15653210056394
"(114, 833.2195686005418)",57.72065049845926,33.32125672747993,0.4084383344601112,64.63133747474288,275.68747536403475
"(115, 833.2195686005418)",57.4862191756941,33.72979588423786,0.4134460403252475,66.28478477761199,278.206546581793
"(116, 833.2195686005418)",57.252381344152546,34.1395691425402,0.41846887330229154,67.96285188463426,280.71360220105583
"(117, 833.2195686005418)",57.019125557437945,34.5505768217145,0.42350683730542665,69.66570121253118,283.2084830664763
"(118, 833.2195686005418)",56.78644222616905,34.96281768349398,0.4285599171564864,71.39349380295614,285.6910154896554
"(119, 833.2195686005418)",56.554323435365674,35.37628902922863,0.4336280797765223,73.1463892918684,288.16101227260685
"(120, 833.2195686005418)",56.32276277013606,35.79098679366386,0.43871127533532434,74.92454588839573,290.61827368669674
"(17, 833.5157633705652)",92.96427493192395,0.011462601723447369,0.0001405038829956071,0.002377728970542356,0.11473447232106966
"(18, 833.5157633705652)",92.94489690767814,0.017736650997916138,0.0002174086125183487,0.0038875617523558867,0.17732594387421094
"(19, 833.5157633705652)",92.91836914569714,0.026374879776814773,0.000323292487307173,0.006085941211094838,0.26338344313871226
"(20, 833.5157633705652)",92.88316164242498,0.03791997272870331,0.0004648075140368769,0.009180175160728958,0.37824421472209313
"(21, 833.5157633705652)",92.83764781724678,0.05297178600416372,0.0006493064840221041,0.013411586324425077,0.5277956033667167
"(22, 833.5157633705652)",92.78012229544011,0.07219041756390498,0.0008848806080433442,0.01905704974289537,0.7185048857621625
"(23, 833.5157633705652)",92.70881831591663,0.0963007867768189,0.0011804156511865992,0.026430636104094567,0.9574644164892664
"(24, 833.5157633705652)",92.62192509565665,0.12609834542297302,0.001545661935981554,0.03588541518709509,1.2524481732953956
"(25, 833.5157633705652)",92.51760548054487,0.16245536678943745,0.0019913114315662423,0.047815428457429365,1.61197403953304
"(26, 833.5157633705652)",92.39401408703499,0.2063271166605165,0.0025290733951603816,0.06265779405853274,2.04536474752876
"(27, 833.5157633705652)",92.2493159484557,0.2587571006099344,0.0031717386912267897,0.08089486351842551,2.5627993329114296
"(28, 833.5157633705652)",92.08170548043624,0.3208805133148445,0.003933222071751415,0.10305630911478032,3.175346288527056
"(29, 833.5157633705652)",91.88942541960678,0.39392499877646364,0.004828571494717129,0.12972098717963637,3.8949694682288625
"(30, 833.5157633705652)",91.67078530694148,0.4792078773113169,0.005873934133696222,0.1615183977402666,4.7344982956959605
"(31, 833.5157633705652)",91.42417910198475,0.5781291143093228,0.007086470191763899,0.1991295480409122,5.70755506344993
"(32, 833.5157633705652)",91.14810163666583,0.6921594966818032,0.008484207973234202,0.2432870282775251,6.828434057127416
"(33, 833.5157633705652)",90.84116384526149,0.8228237321607594,0.010085836721783533,0.29477412388226326,8.111929770506018
"(34, 833.5157633705652)",90.50210704291999,0.971678462881406,0.01191043711994038,0.3544228182869201,9.5731142698173
"(35, 833.5157633705652)",90.12981698137528,1.1402854366908641,0.013977152433960952,0.42311058133186424,11.22706629940785
"(36, 833.5157633705652)",89.72333901196379,1.3301802376982845,0.016304805225704037,0.5017558839010261,13.088556290410056
"(37, 833.5157633705652)",89.28189646598615,1.5428369610175008,0.01891146435007658,0.5913124219212703,15.171691222288041
"(38, 833.5157633705652)",88.80491532815572,1.7796289527930225,0.02181396372233248,0.6927620616676367,17.48952056249014
"(39, 833.5157633705652)",88.2920593744343,2.0417851904595388,0.025027367645136404,0.8071065229241965,20.05359892496746
"(40, 833.5157633705652)",87.74328097661207,2.3303410988971955,0.028564367933115002,0.9353577907720882,22.873493152195955
"(41, 833.5157633705652)",87.15889332108819,2.6460817791491458,0.0324345880336989,1.078527189611375,25.956213214906963
"(42, 833.5157633705652)",86.53966909444003,2.9894751757975255,0.03664376382015689,1.2376129781623193,29.30554179516645
"(43, 833.5157633705652)",85.88696760620957,3.360593304719799,0.04119277803365619,1.4135862646536674,32.921243563423516
"(44, 833.5157633705652)",85.20288544021277,3.75902222003786,0.04607655669495311,1.6073750522893868,36.798161274791575
"(45, 833.5157633705652)",84.49041397289284,4.183766804259375,0.051282902060892574,1.8198463868639376,40.92526087227886
"(46, 833.5157633705652)",83.7535710909643,4.633164880670976,0.0567914398492573,2.0517869699334708,45.28477336893377
"(47, 833.5157633705652)",82.99745850601059,5.104834851306305,0.06257297740640065,2.3038832583897224,49.85167977087544
"(48, 833.5157633705652)",82.22818948989483,5.59568744287802,0.06858964768407473,2.576702905509335,54.593849643200336
"(49, 833.5157633705652)",81.45264644824839,6.102028405093665,0.07479616807337701,2.8706801380484634,59.47310499082547
"(50, 833.5157633705652)",80.6780694487904,6.61976023548211,0.08114231306515465,3.18610788491431,64.44728913124145
"(51, 833.5157633705652)",79.91153519318831,7.144660307183981,0.08757632342668843,3.523138807312453,69.47310726687127
"(52, 833.5157633705652)",79.15943300913959,7.672683643988576,0.09404861749423679,3.8817958191710185,74.50920938548404
"(53, 833.5157633705652)",78.42705158982552,8.200227649088557,0.10051503610982777,4.261990729287297,79.51887632401574
"(54, 833.5157633705652)",77.71835110717358,8.724310363990227,0.10693902764605415,4.663548067096256,84.47181719541055
"(55, 833.5157633705652)",77.03593272849866,9.242644519917976,0.11329255569790402,5.086230553492181,89.34490049324856
"(56, 833.5157633705652)",76.38116437560724,9.753619834096838,0.11955588207782797,5.529763116106569,94.12194919943548
"(57, 833.5157633705652)",75.75439731739061,10.256223309348993,0.12571658988080045,5.993853392097183,98.79290599074248
"(58, 833.5157633705652)",75.1552118258457,10.74992977242668,0.13176824174798077,6.4782078350925065,103.35269877347285
"(59, 833.5157633705652)",74.58264862635018,11.234587899949588,0.13770898281927277,6.982543444046708,107.80006449354349
"(60, 833.5157633705652)",74.03540353995125,11.710317107809733,0.1435402768458334,7.506595670493716,112.13648775908338
"(61, 833.5157633705652)",73.51197853545655,12.177422165430794,0.14926585956658744,8.05012327400344,116.36532360780427
"(62, 833.5157633705652)",73.01079180279011,12.636326726779632,0.15489092395855789,8.612910898305058,120.49111582418448
"(63, 833.5157633705652)",72.53025366179304,13.08752394403032,0.1604215148793683,9.194770036023044,124.51909139971607
"(64, 833.5157633705652)",72.0688160687702,13.531541145339622,0.16586409610184502,9.795538910698896,128.45479976739927
"(65, 833.5157633705652)",71.62500278505387,13.968915429160294,0.17122525115912401,10.415081670088638,132.30386425812537
"(66, 833.5157633705652)",71.19742596272857,14.40017739263869,0.17651148389397278,11.05328717125712,136.0718170702988
"(67, 833.5157633705652)",70.78479353195829,14.825840739639983,0.18172909107823396,11.710067550161181,139.76399452655195
"(68, 833.5157633705652)",70.38591058360896,15.24639603594291,0.1868840858665516,12.385356703516763,143.38547478935226
"(69, 833.5157633705652)",69.99967699738897,15.662307326596526,0.19198215633331198,13.079108764575992,146.9410448251117
"(70, 833.5157633705652)",69.62508285903745,16.074010685855,0.19702864769834202,13.79129662283323,150.43518706932048
"(71, 833.5157633705652)",69.26120270033562,16.481914039610835,0.20202856015036313,14.521910516012685,153.87207902037338
"(72, 833.5157633705652)",68.9071892369482,16.886397798884566,0.20698655661205415,15.270956708723396,157.25560103321763
"(73, 833.5157633705652)",68.562267032307,17.28781598605587,0.21190697654492582,16.03845626306927,160.58934905532303
"(74, 833.5157633705652)",68.22572634829643,17.686497637408767,0.2167938531411522,16.82444390084867,163.87665009414505
"(75, 833.5157633705652)",67.89691733214971,18.082748337067162,0.22165093212592182,17.628966953691126,167.12057893904392
"(76, 833.5157633705652)",67.57524461601587,18.476851787201337,0.22648169100438278,18.45208439566001,170.3239751713146
"(77, 833.5157633705652)",67.26016235881407,18.869071353802738,0.2312893580091284,19.293865951964825,173.48945984850178
"(78, 833.5157633705652)",66.95116973091817,19.259651550817612,0.23607693029208768,20.15439127721196,176.6194514893772
"(79, 833.5157633705652)",66.64780682478454,19.648819441369174,0.24084719110014277,21.033749196740562,179.71618114875133
"(80, 833.5157633705652)",66.34965096493121,20.036785945456078,0.24560272580435763,21.93203700494923,182.78170647976154
"(81, 833.5157633705652)",66.05631338599899,20.42374705050036,0.25034593673837946,22.849359814953743,185.81792475225583
"(82, 833.5157633705652)",65.7674362460467,20.80988492562449,0.2550790568567928,23.785829954458265,188.82658484137517
"(83, 833.5157633705652)",65.48268994270227,21.195368943277188,0.25980416225779124,24.741566403159055,191.80929822799396
"(84, 833.5157633705652)",65.20177070118258,21.58035661350751,0.26452318363512356,25.71669426759433,194.76754906924788
"(85, 833.5157633705652)",64.92439840550855,21.964994436942973,0.26923791673355396,26.711344289727105,197.70270340474178
"(86, 833.5157633705652)",64.65031464654784,22.34941868289271,0.27395003188655237,27.725652386009536,200.61601756730084
"(87, 833.5157633705652)",64.3792809631257,22.733756099008747,0.27866108271494716,28.759759214101603,203.5086458667158
"(88, 833.5157633705652)",64.11107725455742,23.118124558650933,0.28337251406216474,29.813809764669717,206.38164761209174
"(89, 833.5157633705652)",63.84550034568735,23.502633651835104,0.28808566923783235,30.887952976114107,209.2359935347779
"(90, 833.5157633705652)",63.58236268746116,23.887385225247407,0.29280179663694866,31.982341370267505,212.07257166985173
"(91, 833.5157633705652)",63.321491177636766,24.27247387627078,0.2975220557955562,33.09713070740019,214.8921927486127
"(92, 833.5157633705652)",63.062726088516406,24.65798740569651,0.3022475229397736,34.232479659049915,217.6955951509579
"(93, 833.5157633705652)",62.80592008978938,25.04400723324396,0.30697919607928215,35.38854949742782,220.48344946147745
"(94, 833.5157633705652)",62.55093735608212,25.430608779685784,0.31171799969103664,36.56550380027658,223.25636266854346
"(95, 833.5157633705652)",62.297652749926286,25.817861818992306,0.3164647890358263,37.7635081702472,226.01488204285445
"(96, 833.5157633705652)",62.04595107211867,26.205830803522772,0.3212203541443239,38.982729967967614,228.75949872680187
"(97, 833.5157633705652)",61.7957263721652,26.594575165069287,0.3259854235070857,40.22333805862012,231.49065106356542
"(98, 833.5157633705652)",61.54688131288089,26.984149594230907,0.3307606674991004,41.48550256772097,234.20872769574936
"(99, 833.5157633705652)",61.2993265813476,27.374604299868672,0.3355467015601147,42.769394656752176,236.91407044060205
"(100, 833.5157633705652)",61.052980347697925,27.76598525209213,0.34034408917284004,44.075186299578434,239.60697699598106
"(101, 833.5157633705652)",60.80776775669918,28.158334408043235,0.3451533446308234,45.40305007793339,242.2877034519312
"(102, 833.5157633705652)",60.563620458917306,28.551689924558502,0.34997493564495763,46.75315898446886,244.95646666020247
"(103, 833.5157633705652)",60.32047617165648,28.946086357601555,0.3548092857880475,48.125686236848615,247.61344645774082
"(104, 833.5157633705652)",60.078278268779016,29.34155485021014,0.3596567767987919,49.52080510215121,250.25878776269082
"(105, 833.5157633705652)",59.8369753964182,29.738123310021557,0.3645177507575127,50.93868873140616,252.89260255336342
"(106, 833.5157633705652)",59.59652111220622,30.135816577331628,0.36939251214645447,52.37951000412152,255.51497174100123
"(107, 833.5157633705652)",59.35687354593852,30.534656584586912,0.37428132980455475,53.843441382702004,258.1259469446917
"(108, 833.5157633705652)",59.11799507977975,30.934662508074037,0.3791844387869106,55.330654776676745,260.7255521770344
"(109, 833.5157633705652)",58.87985204638497,31.33585091249701,0.3841020421368493,56.84132141664497,263.313785447244
"(110, 833.5157633705652)",58.64241444346069,31.738235889039128,0.38903431257833143,58.375611737925574,265.89062028814544
"(111, 833.5157633705652)",58.40565566345389,32.14182918745594,0.3939813941350933,59.933695273844855,268.456007212467
"(112, 833.5157633705652)",58.169552237231706,32.54664034265776,0.3989434036821445,61.51574055863886,271.00987510313536
"(113, 833.5157633705652)",57.93408359070984,32.95267679618887,0.4039204324348918,63.12191503995888,273.5521325419787
"(114, 833.5157633705652)",57.69923181351366,33.359944012969095,0.40891254738008587,64.75238500094716,276.0826690803675
"(115, 833.5157633705652)",57.46498143886159,33.76844559360177,0.4139197926524512,66.40731549188023,278.60135645501373
"(116, 833.5157633705652)",57.231319233936134,34.17818338252036,0.41894219086029777,68.08687027136408,281.108049751694
"(117, 833.5157633705652)",56.99823400009068,34.589157572204925,0.42397974436298436,69.79121175705048,283.60258851931945
"(118, 833.5157633705652)",56.765716382301335,35.001366803673996,0.4290324365026202,71.52050098587448,286.08479783634056
"(119, 833.5157633705652)",56.533758687347756,35.41480826340633,0.4341002327922652,73.2748975837911,288.5544893313939
"(120, 833.5157633705652)",56.302354710242845,35.82947777685842,0.439183082062072,75.0545597449699,291.01146215943567
"(17, 833.8062083309358)",92.9636554967615,0.011661957013594524,0.00014294749859328565,0.0024188914558863663,0.11677162033657293
"(18, 833.8062083309358)",92.94399268229837,0.01802906617489158,0.00022099291814138067,0.003951226072885619,0.18031404107056787
"(19, 833.8062083309358)",92.91709666307932,0.026788851368739798,0.0003283667817403767,0.006180574832157283,0.2676136863926182
"(20, 833.8062083309358)",92.88142557712423,0.03848892957979402,0.0004717815543781438,0.009316186368768416,0.3840582026477468
"(21, 833.8062083309358)",92.83534112793073,0.05373454686951849,0.000658656094692122,0.01360152855747318,0.5355900123518268
"(22, 833.8062083309358)",92.77712643987358,0.07319176037604223,0.0008971546586218835,0.01931583706357573,0.728737287128372
"(23, 833.8062083309358)",92.70500353293019,0.09759213766708316,0.0011962445021550553,0.0267757752238622,0.9706603173547724
"(24, 833.8062083309358)",92.61715076059416,0.127738582248031,0.0015657672880223386,0.03633725798654134,1.2692092275679772
"(25, 833.8062083309358)",92.51172054649071,0.1645117179370259,0.0020165173427554406,0.048397447060215065,1.6329872325362729
"(26, 833.8062083309358)",92.38685762395477,0.2088761215377841,0.0025603180542414184,0.06339687802961327,2.071412210898663
"(27, 833.8062083309358)",92.24071778871125,0.2618855838861872,0.00321008635947924,0.08182163572655564,2.5947683000856863
"(28, 833.8062083309358)",92.07148697315328,0.32468651153070927,0.0039798744409871,0.10420545383762289,3.214238563435033
"(29, 833.8062083309358)",91.87740029204285,0.3985185663941385,0.0048848775675143265,0.13113158060478905,3.9419096621251764
"(30, 833.8062083309358)",91.65676062797027,0.4847116911410598,0.005941397632212582,0.16323422837917945,4.790740003522393
"(31, 833.8062083309358)",91.40795634584575,0.5846787916381856,0.007166753457228055,0.20119941147298162,5.774484114740968
"(32, 833.8062083309358)",91.12947785275517,0.6999035444147453,0.00857913134253821,0.24576497923200144,6.907567996262873
"(33, 833.8062083309358)",90.819932956064,0.8319230516208714,0.01019737245752736,0.29771966731553956,8.204912796433664
"(34, 833.8062083309358)",90.47806131813769,0.982305346096699,0.012040697107325029,0.3579010212929935,9.681706979426954
"(35, 833.8062083309358)",90.10274877678566,1.1526220011952413,0.014128368995380216,0.42719208857523555,11.353129693363094
"(36, 833.8062083309358)",89.69304292287448,1.3444162518913019,0.01647930446425025,0.5065168205840669,13.234029550683497
"(37, 833.8062083309358)",89.24817213346218,1.5591670023049657,0.01911163131615803,0.596834169883986,15.338562672860514
"(38, 833.8062083309358)",88.7675712570815,1.7982488079112091,0.022042198289670623,0.6991308942649227,17.679790884923975
"(39, 833.8062083309358)",88.25091827069434,2.0628873445095244,0.025286029217363365,0.8144130831118989,20.26923506236311
"(40, 833.8062083309358)",87.69818726743847,2.354109070454091,0.02885570600585294,0.9436963919862319,23.116370421466222
"(41, 833.8062083309358)",87.1097236320611,2.672682963742031,0.03276065447286811,1.087994911879499,26.228042176582573
"(42, 833.8062083309358)",86.48634641863306,3.0190518093525402,0.03700630209555711,1.2483085230142665,29.607775911631364
"(43, 833.8062083309358)",85.82947955088264,3.39325124275406,0.041593085678914316,1.4256085256668283,33.25496453705246
"(44, 833.8062083309358)",85.14130606653028,3.7948175758962712,0.0465153215244967,1.6208213613240954,37.16394250831086
"(45, 833.8062083309358)",84.4249271929292,4.222691227634674,0.05176002172007108,1.834810418856656,41.3230170346827
"(46, 833.8062083309358)",83.68449143979107,4.675131408049617,0.05730584837489617,2.0683563429281504,45.713615805731536
"(47, 833.8062083309358)",82.9252429903718,5.149667569167068,0.06312251852251514,2.322136953732077,50.309810875825534
"(48, 833.8062083309358)",82.15343342415474,5.643119018028743,0.06917104452975317,2.596708743784468,55.07853762185935
"(49, 833.8062083309358)",81.37605824424939,6.151708954269168,0.07540513192267814,2.8924926406369322,59.980774496505326
"(50, 833.8062083309358)",80.6004247592847,6.671278494897173,0.08177380281483251,3.209766875588855,64.97373759024825
"(51, 833.8062083309358)",79.83361786354064,7.197574249416483,0.08822492088541853,3.548669020943482,70.01381774282413
"(52, 833.8062083309358)",79.08197541903073,7.72655436786582,0.09470894279098427,3.9092075943575586,75.05969688922454
"(53, 833.8062083309358)",78.35068700252806,8.25464945817038,0.10118211638358462,4.291281636937081,80.07499517575907
"(54, 833.8062083309358)",77.64358574886914,8.778931842500919,0.10760855538599301,4.694705157774146,85.02997639259019
"(55, 833.8062083309358)",76.96313847600457,9.29717884036125,0.113961015089905,5.11923284927312,89.90216904038512
"(56, 833.8062083309358)",76.31058764280777,9.807845611501659,0.12022055947547712,5.564584022557328,94.676064837114
"(57, 833.8062083309358)",75.68617759066778,10.309978948244648,0.12637550451292104,6.030462814862863,99.34221742896487
"(58, 833.8062083309358)",75.08940382849364,10.803104425776224,0.13242003489693777,6.516573900632894,103.89607330383299
"(59, 833.8062083309358)",74.51924390920567,11.28711147791339,0.13835279535248213,7.02263381287616,108.33678589196289
"(60, 833.8062083309358)",73.97434922561246,11.76215086010295,0.14417563377815482,7.548378484279017,112.66616004999382
"(61, 833.8062083309358)",73.45319240247588,12.228550581815007,0.1498925707798621,8.093567801027701,116.88778829790553
"(62, 833.8062083309358)",72.95417377678872,12.686750974238246,0.15550900375719307,8.657987944987463,121.00638483911894
"(63, 833.8062083309358)",72.47569420088367,13.137256765063043,0.16103111945570928,9.241452185228852,125.02729495142208
"(64, 833.8062083309358)",72.01620205943517,13.580603010817912,0.16646547637947393,9.843800636551984,128.9561470414201
"(65, 833.8062083309358)",71.57422153982245,14.01733170475287,0.17181871806001292,10.464899367659399,132.79861445824204
"(66, 833.8062083309358)",71.1483678212603,14.447976292466722,0.17709738325528573,11.104639129764362,136.560258507656
"(67, 833.8062083309358)",70.73735346287457,14.873051874937381,0.1823077858623643,11.762933890231798,140.24642978887437
