T_mu,sigma,ω₀,n_B,P,e
"(112, 815.2195686005418)",59.545949735860916,30.164644105180397,0.3697458681905381,54.48418977966272,246.9398773784606
"(113, 815.2195686005418)",59.29751278957456,30.573359722733283,0.37475573703991716,55.99900578745796,249.50920449280142
"(114, 815.2195686005418)",59.05010125571744,30.983149892405873,0.3797787773096182,57.53785842779046,252.0652325741977
"(115, 815.2195686005418)",58.803680082306336,31.39402735098919,0.3848151451220183,59.100910936934106,254.60792566039254
"(116, 815.2195686005418)",58.5582175435042,31.806002635573904,0.3898649696364621,60.68832570213845,257.1372266573615
"(117, 815.2195686005418)",58.313684971437006,32.219084209522535,0.3949283545933866,62.30026418659797,259.6530586731444
"(118, 815.2195686005418)",58.07005650236292,32.633278583219166,0.40000537979441636,63.936886864933584,262.1553262889664
"(119, 815.2195686005418)",57.82730883622026,33.04859042989558,0.4050961025221153,65.59835316911911,264.6439167707206
"(120, 815.2195686005418)",57.585421008642136,33.46502269681229,0.41020055890279644,67.28482144476511,267.1187012236738
"(17, 815.5157633705652)",92.98765748529303,0.003952393109940685,4.8446817962434266e-5,0.0008223020358318023,0.03868684169767758
"(18, 815.5157633705652)",92.97983871227792,0.006470555866318794,7.931342694199245e-5,0.0014241873168203392,0.0632571626013142
"(19, 815.5157633705652)",92.96857284416822,0.010111598811334447,0.00012394384194472447,0.002346536530141696,0.09873162034849096
"(20, 815.5157633705652)",92.95292933978921,0.015188471645004023,0.00018617407237716489,0.0037046427023384293,0.14812324805213206
"(21, 815.5157633705652)",92.93187941122257,0.0220538616036659,0.0002703272141109411,0.005637417968712028,0.21481868640681034
"(22, 815.5157633705652)",92.90430765643839,0.031099768482545906,0.0003812082402854487,0.008308746472149612,0.30257258260738795
"(23, 815.5157633705652)",92.86902434368403,0.04275770290449313,0.0005241064315945877,0.011908700295819004,0.41550835635346417
"(24, 815.5157633705652)",92.82477804018508,0.057499633767098726,0.0007048069897235374,0.01665468995985762,0.558126520293443
"(25, 815.5157633705652)",92.77026847580221,0.0758396852462151,0.0009296118385113876,0.022792609781291506,0.7353204983406374
"(26, 815.5157633705652)",92.70415964359273,0.09833647184458227,0.0012053682460229944,0.030598020816839083,0.9523987844812424
"(27, 815.5157633705652)",92.62509317110555,0.12559586340411916,0.001539502716941414,0.040377393584757844,1.2151113398327786
"(28, 815.5157633705652)",92.53170196210866,0.1582738914534563,0.0019400566173863275,0.052469409869288025,1.5296773434406397
"(29, 815.5157633705652)",92.42262403191228,0.1970794448843529,0.0024157192174119,0.06724630004396397,1.9028108016326457
"(30, 815.5157633705652)",92.29651636280403,0.24277635943489745,0.002975853303038891,0.08511517025034797,2.341740107856231
"(31, 815.5157633705652)",92.15206851701633,0.29618448517072826,0.0036305082610012186,0.10651925417826687,2.8542174617152853
"(32, 815.5157633705652)",91.98801568279889,0.35817932301921135,0.004390415623531013,0.13193900771724193,3.4485141410207083
"(33, 815.5157633705652)",91.8031508130276,0.42968985814981575,0.005266962510821949,0.16189295367778198,4.133397998979328
"(34, 815.5157633705652)",91.59633555118884,0.5116942853499011,0.00627213923443381,0.19693817811791664,4.918090237617845
"(35, 815.5157633705652)",91.36650972786393,0.6052134167933266,0.007418458492417,0.2376703814075419,5.81219945906876
"(36, 815.5157633705652)",91.11269934395789,0.7113016790340273,0.008718845014142095,0.2847233950606318,6.825632152357105
"(37, 815.5157633705652)",90.83402312448581,0.8310357325207065,0.010186496062967471,0.33876809031469235,7.9684800225474826
"(38, 815.5157633705652)",90.52969792129223,0.9655008677396605,0.011834714685721058,0.4005106243325226,9.250885756866124
"(39, 815.5157633705652)",90.19904345905036,1.1157754282017969,0.01367671877604864,0.47068999304629244,10.682889760007557
"(40, 815.5157633705652)",89.84148715923367,1.282913560553864,0.015725429632358224,0.5500748835429431,12.274260867419782
"(41, 815.5157633705652)",89.45657004432971,1.4679265758507074,0.017993243491796096,0.6394598396022028,14.034313862122344
"(42, 815.5157633705652)",89.04395502032298,1.671763107957706,0.020491788320460714,0.7396607688026094,15.971715626185942
"(43, 815.5157633705652)",88.60343914558312,1.8952880710530455,0.023231665882055833,0.8515098247374008,18.094279911437276
"(44, 815.5157633705652)",88.13497177922511,2.1392601613356153,0.02622217596469602,0.9758496913806439,20.40874815770572
"(45, 815.5157633705652)",87.63868068064409,2.4043073610456016,0.029471016117642756,1.1135272782502852,22.920550928235375
"(46, 815.5157633705652)",87.11490806406736,2.690899661699058,0.03298394730464172,1.265386807042023,25.633542158077372
"(47, 815.5157633705652)",86.56425808915156,2.999318154253455,0.036764415023667577,1.4322622395604783,28.549697743338058
"(48, 815.5157633705652)",85.98765601235579,3.3296199062142486,0.040813118784857896,1.6149689744516242,31.66877274691532
"(49, 815.5157633705652)",85.38641693703849,3.6815988622275713,0.045127532845973636,1.8142947437792645,34.98791965413518
"(50, 815.5157633705652)",84.7623185855037,4.054744542157362,0.04970139995032645,2.0309896908051113,38.50128543027113
"(51, 815.5157633705652)",84.11766791495994,4.448202604216165,0.054524247925765115,2.2657557292425605,42.199627940143735
"(52, 815.5157633705652)",83.45534652101512,4.860744102246866,0.05958101285301244,2.519235483861547,46.07001969535435
"(53, 815.5157633705652)",82.77881631802846,5.290752716227704,0.06485188254241997,2.792001381847577,50.09573111575228
"(54, 815.5157633705652)",82.0920674921716,5.736240060812846,0.07031248417980797,3.0845457560037586,54.25639345437312
"(55, 815.5157633705652)",81.39949745743118,6.194896969346235,0.07593451294485802,3.39727304360202,58.52851924679593
"(56, 815.5157633705652)",80.70572302455386,6.66418268703819,0.08168682530473229,3.7304952055207234,62.886398490186025
"(57, 815.5157633705652)",80.01534521569678,7.141445171753924,0.0875369136117812,4.084431260951246,67.30330166626374
"(58, 815.5157633705652)",79.3327009124399,7.624057069743551,0.09345257283849144,4.459211325752679,71.75283495157302
"(59, 815.5157633705652)",78.6616412030575,8.109547039093123,0.09940351028661865,4.854884885597457,76.21024468750817
"(60, 815.5157633705652)",78.00536979388141,8.595707229048326,0.10536266302476759,5.271432386197087,80.65348018120187
"(61, 815.5157633705652)",77.36635901772658,9.080664353954322,0.11130706908367187,5.708778823385513,85.06389058892539
"(62, 815.5157633705652)",76.74634250612236,9.56291093400342,0.11721825039250656,6.166807910505174,89.42652303930188
"(63, 815.5157633705652)",76.1463693025454,10.041301363258201,0.12308216458231355,6.645375593439288,93.73006981320769
"(64, 815.5157633705652)",75.56689743966002,10.515022263725365,0.12888884159837594,7.1443220462769865,97.96655999977041
"(65, 815.5157633705652)",75.0079053108207,10.983547771673145,0.13463183561817924,7.663481683701323,102.13090251443856
"(66, 815.5157633705652)",74.46900382430576,11.446589002868567,0.14030760561696995,8.202691070395996,106.22037303102346
"(67, 815.5157633705652)",73.94953839772356,11.904044360095467,0.14591490625763004,8.761794848733295,110.23411131510234
"(68, 815.5157633705652)",73.44867532261345,12.355954683396607,0.15145423814069942,9.340649941088136,114.1726686919317
"(69, 815.5157633705652)",72.96547102480666,12.802465094222942,0.15692738010555754,9.939128335318019,118.03762384520859
"(70, 815.5157633705652)",72.49892519221234,13.243793917690015,0.16233700829216482,10.557118758695262,121.8312704819833
"(71, 815.5157633705652)",72.04801995383463,13.680208210623821,0.1676863961738487,11.194527512710241,125.55637186986499
"(72, 815.5157633705652)",71.61174768028867,14.112005015861678,0.17297918478020122,11.85127869572408,129.21597322751978
"(73, 815.5157633705652)",71.18912988766742,14.539497343658335,0.17821921086288353,12.527313994359194,132.81326179978498
"(74, 815.5157633705652)",70.77922941142954,14.963003922757052,0.18341038126845044,13.222592182281126,136.35146490794565
"(75, 815.5157633705652)",70.38115762847168,15.3828418812727,0.18855658322360752,13.937088430146222,139.83377747599957
"(76, 815.5157633705652)",69.99407812700788,15.799321659353097,0.1936616219766986,14.67079350222559,143.26331197968358
"(77, 815.5157633705652)",69.61720789268996,16.21274359408412,0.1987291789368645,15.423712893628228,146.64306517107445
"(78, 815.5157633705652)",69.24981680759433,16.623395739374132,0.20376278495108194,16.195865945619534,149.97589717027435
"(79, 815.5157633705652)",68.8912260450463,17.03155258523074,0.20876580460557997,16.98728496455947,153.26451954403032
"(80, 815.5157633705652)",68.5408057790301,17.43747442278421,0.21374142844255936,17.798014361166985,156.51148981908185
"(81, 815.5157633705652)",68.19797250446038,17.84140716530914,0.21869267076634324,18.62810982055899,159.71921052300308
"(82, 815.5157633705652)",67.86218617372916,18.243582484791716,0.2236223713173714,19.47763750919853,162.88993134242358
"(83, 815.5157633705652)",67.53294728946946,18.644218160895395,0.2285331995496741,20.34667332167301,166.02575336459716
"(84, 815.5157633705652)",67.20979404566566,19.043518567340993,0.23342766059271625,21.23530216835573,169.12863465171844
"(85, 815.5157633705652)",66.89229957588968,19.441675241592108,0.23830810223437782,22.14361730347035,172.20039660758894
"(86, 815.5157633705652)",66.58006934352119,19.838867499299617,0.24317672245255617,23.071719692325225,175.2427307525232
"(87, 815.5157633705652)",66.2727386927301,20.235263066413758,0.24803557716333774,24.01971741588936,178.25720563752873
"(88, 815.5157633705652)",65.96997056736922,20.631018710200248,0.25288658795573815,24.987725110678213,181.24527371222317
"(89, 815.5157633705652)",65.67145339788232,21.026280856578506,0.25773154965878015,25.97586344173388,184.20827802292496
"(90, 815.5157633705652)",65.37689915130393,21.421186185572427,0.26257213764030174,26.984258606540227,187.14745866103155
"(91, 815.5157633705652)",65.08604153651027,21.815862199879458,0.2674099147761632,28.013041867746402,190.06395891379412
"(92, 815.5157633705652)",64.79863435514733,22.210427763833838,0.27224633805679954,29.062349112717552,192.9588310925143
"(93, 815.5157633705652)",64.51444998803787,22.60499361158613,0.27708276481611493,30.13232043802348,195.83304202781727
"(94, 815.5157633705652)",64.23327800640288,22.99966282450469,0.2819204585833545,31.22309975716479,198.68747823421936
"(95, 815.5157633705652)",63.95492389762637,23.394531278483647,0.2867605945660111,32.334834429988064,201.52295075210964
"(96, 815.5157633705652)",63.67920789564089,23.789688062349178,0.29160426477847134,33.46767491236783,204.34019968055964
"(97, 815.5157633705652)",63.405963906565745,24.185215868865697,0.29645248283481634,34.62177442487854,207.13989841725612
"(98, 815.5157633705652)",63.13503852092108,24.581191359989045,0.30130618842594087,35.79728863936701,209.92265762308952
"(99, 815.5157633705652)",62.866290104648215,24.977685508168246,0.3061662515031085,36.994375382365725,212.68902893049625
"(100, 815.5157633705652)",62.59958795970422,25.37476391497148,0.3110334761834574,38.21319435451303,215.43950840903975
"(101, 815.5157633705652)",62.33481155326404,25.772487110075936,0.3159086044150593,39.45390686516964,218.17453981970735
"(102, 815.5157633705652)",62.07184979991984,26.170910830005845,0.3207923193934138,40.716675581549325,220.89451765198467
"(103, 815.5157633705652)",61.810600400934156,26.570086280397977,0.3256852487762678,42.00166429176547,223.59978998254496
"(104, 815.5157633705652)",61.55096922988898,26.970060381882764,0.33058796769751775,43.309037681287016,226.2906611566779
"(105, 815.5157633705652)",61.29286976218418,27.3708760013663,0.3355010016022232,44.63896112232565,228.9673943109006
"(106, 815.5157633705652)",61.03622254411845,27.77257216989191,0.3404248289167626,45.99160047577554,231.63021374857217
"(107, 815.5157633705652)",60.780954697919476,28.175184288190007,0.3453598835689939,47.367121905378895,234.27930718095865
"(108, 815.5157633705652)",60.52699945962014,28.578744320963143,0.3503065573691189,48.765691703796094,236.9148278427956
"(109, 815.5157633705652)",60.27429574675007,28.983280980843446,0.35526520226478864,50.18747613036835,239.536896493599
"(110, 815.5157633705652)",60.02278775335424,29.388819902857556,0.3602361324797223,51.63264126031834,242.14560331254248
"(111, 815.5157633705652)",59.772424570001206,29.79538381017848,0.3652196265452634,53.10135284523782,244.74100969473542
"(112, 815.5157633705652)",59.52315982668541,30.202992671846317,0.37021592923373625,54.59377618468295,247.32314995631057
"(113, 815.5157633705652)",59.274951356794055,30.611663853071743,0.37522525340080526,56.11007600875366,249.89203295431784
"(114, 815.5157633705652)",59.0277608804451,31.02141225868694,0.38024778174375934,57.65041637152143,252.4476436272045
"(115, 815.5157633705652)",58.78155370572419,31.432250470215326,0.38528366848183,59.21496055521813,254.9899444609532
"(116, 815.5157633705652)",58.53629844646361,31.844188877025058,0.39033304096357696,60.803870985083435,257.51887688508214
"(117, 815.5157633705652)",58.29196675536617,32.25723580192368,0.395396001206621,62.41730915478243,260.03436260290397
"(118, 815.5157633705652)",58.04853307138312,32.67139762156648,0.4004726273733902,64.05543556233157,262.5363048590947
"(119, 815.5157633705652)",57.80597438037702,33.08667888196041,0.4055629751869352,65.71840965643736,265.0245896479737
"(120, 815.5157633705652)",57.56426998818406,33.50308240933312,0.41066707929004254,67.40638979319569,267.49908686518376
"(17, 815.8062083309358)",92.98744434606229,0.0040207180159519355,4.928431671110492e-5,0.0008364944432951262,0.03936995710297235
"(18, 815.8062083309358)",92.9795097035513,0.0065763298160143695,8.060996074911324e-5,0.0014474112729944834,0.06431469515944516
"(19, 815.8062083309358)",92.96808652184895,0.010268490841004996,0.00012586696026564394,0.0023828139514401525,0.10030023365701538
"(20, 815.8062083309358)",92.95223643795364,0.015412946722155006,0.00018892559604835867,0.003759114625800512,0.150367559543073
"(21, 815.8062083309358)",92.93092273981622,0.022365364765802247,0.0002741454924478745,0.005716486329705941,0.21793310839521177
"(22, 815.8062083309358)",92.90302211534068,0.03152092534611633,0.00038637060883696704,0.008420214464483428,0.3067833269413178
"(23, 815.8062083309358)",92.86733703229682,0.04331455217513619,0.0005309320621674012,0.012061913411168822,0.42107575910694345
"(24, 815.8062083309358)",92.82260844932357,0.05822190331514365,0.0007136602743894527,0.01686068053933877,0.565347801946736
"(25, 815.8062083309358)",92.76752875437315,0.07676111818773997,0.0009409063865841642,0.023064247649481628,0.7445330239841071
"(26, 815.8062083309358)",92.70075493805929,0.09949520326511559,0.0012195715017813181,0.03095017237232572,0.9639838302843565
"(27, 815.8062083309358)",92.6209220374066,0.12703484215712182,0.0015571411298622433,0.04082709076219612,1.2294983102268697
"(28, 815.8062083309358)",92.52665684997723,0.16004133507476354,0.0019617212182996896,0.053036029544423956,1.5473483193589894
"(29, 815.8062083309358)",92.41659183885777,0.19922930937427602,0.0024420713768985814,0.06795175302406764,1.9243052374370717
"(30, 815.8062083309358)",92.2893790514779,0.2453687997898016,0.0030076303764369466,0.08598409775836058,2.36765943570361
"(31, 815.8062083309358)",92.14370378577948,0.29928627751267456,0.0036685287626991832,0.10757922796650966,2.8852293120840904
"(32, 815.8062083309358)",91.97829767614948,0.3618642154450927,0.004435583527533029,0.1332207288831863,3.4853558504486912
"(33, 815.8062083309358)",91.79195085738658,0.43403881543529443,0.0053202702502283695,0.1634304434505214,4.176879056684164
"(34, 815.8062083309358)",91.58352290275361,0.5167955927714576,0.0063346689740493315,0.19876895327839206,4.969093323472412
"(35, 815.8062083309358)",91.35195232352527,0.6111626107204284,0.007491381277978107,0.23983560587519753,5.871679749673482
"(36, 815.8062083309358)",91.09626455312687,0.7182012765221512,0.008803417457778951,0.28726799908199135,6.894614617503021
"(37, 815.8062083309358)",90.81557851017008,0.8389947383148947,0.010284054300270759,0.3417408487762299,8.048054496197112
"(38, 815.8062083309358)",90.50911203200808,0.9746340440132838,0.011946665424435144,0.4039641861507812,9.342199635955943
"(39, 815.8062083309358)",90.1761866909,1.1262023183952348,0.013804527330780907,0.4746808547416638,10.78713824478348
"(40, 815.8062083309358)",89.81623275017401,1.2947572620625638,0.015870604880628875,0.5546633008916944,12.392674690692594
"(41, 815.8062083309358)",89.42879529151814,1.481312254727728,0.0181573196678799,0.644709672513846,14.16814443919198
"(42, 815.8062083309358)",89.01354284755867,1.686816240263233,0.02067630345842261,0.7456392550585015,16.12221747165706
"(43, 815.8062083309358)",88.57028018931216,1.91213237871071,0.023438136514934416,0.858287278272508,18.26269000231899
"(44, 815.8062083309358)",88.09896720539788,2.158015185997697,0.026452067385010342,0.9834991198212677,20.596261676058432
"(45, 815.8062083309358)",87.5997459799874,2.4250855904456374,0.029725707154015284,1.1221239124667457,23.128292530806235
"(46, 815.8062083309358)",87.07297808413382,2.7138030984237247,0.03326468826305587,1.2750075326017598,25.862531670592432
"(47, 815.8062083309358)",86.51929351955293,3.0244342100910977,0.03707227736206728,1.4429849169162479,28.800809112024645
"(48, 815.8062083309358)",85.93965140861577,3.35701653820968,0.041148935492899365,1.6268716327708663,31.94268540854563
"(49, 815.8062083309358)",85.33541010510717,3.7113189659739483,0.04549182972029125,1.8274546342395883,35.285062479907786
"(50, 815.8062083309358)",84.70840072486635,4.086799808059236,0.05009432028711648,2.0454821919002923,38.821775300447676
"(51, 815.8062083309358)",84.0609933467236,4.48256733041264,0.0549454766821311,2.281653111562598,42.54320788542262
"(52, 815.8062083309358)",83.39614021004024,4.897349808028804,0.06002971062043444,2.5366055668616667,46.436005041598264
"(53, 815.8062083309358)",82.71737695602329,5.329484711038214,0.06532664349096744,2.810906148550205,50.48297518080275
"(54, 815.8062083309358)",82.02876395471809,5.776937231448259,0.07081133344972101,3.1050400279282413,54.663285420546224
"(55, 815.8062083309358)",81.33475725379238,6.237355779809137,0.07645495567516837,3.419403345698476,58.953024151770386
"(56, 815.8062083309358)",80.64001294527364,6.708165671875005,0.08222595074103432,3.7542989566525984,63.32614214379691
"(57, 815.8062083309358)",79.94914634482984,7.186693188584771,0.08809154529278718,4.109936399377435,67.75569315194416
"(58, 815.8062083309358)",79.26648176694381,7.6703036147277475,0.09401944406914084,4.486436422395758,72.21520975303251
"(59, 815.8062083309358)",78.5958332831721,8.156532422841275,0.09997943790060472,4.883839724719359,76.68000642003123
"(60, 815.8062083309358)",77.94034904437295,8.643190569970537,0.10594469439409689,5.302118924863812,81.12822050156413
"(61, 815.8062083309358)",77.30243500370364,9.128432062229937,0.11189258611169554,5.741192397757565,85.5414740183675
"(62, 815.8062083309358)",76.6837552441364,9.610781291845454,0.11780502565692492,6.200938546432043,89.9051327570725
"(63, 815.8062083309358)",76.08529230566627,10.089125602717505,0.12366837454646133,6.681209296803251,94.20821843239537
"(64, 815.8062083309358)",75.50744490796919,10.5626830043625,0.12947304746084293,7.181841983072435,98.44307394700914
"(65, 815.8062083309358)",74.95014143212738,11.030955798863939,0.13521294382259746,7.702669197950902,102.60488981922616
"(66, 815.8062083309358)",74.4129525720871,11.493679249708213,0.14088481859983548,8.243526520724314,106.69118315259917
"(67, 815.8062083309358)",73.89519275702764,11.950771731225764,0.1464876712584902,8.80425826770078,110.70129338891671
"(68, 815.8062083309358)",73.39600536494932,12.40229012530676,0.15202219903350234,9.384721535298437,114.63593224035395
"(69, 815.8062083309358)",72.91443061621547,12.848392124744775,0.15749033485862926,9.98478885049557,118.49680407929216
"(70, 815.8062083309358)",72.44945734922742,13.289305692350302,0.16289487300875086,10.604349735075653,122.28629897074268
"(71, 815.8062083309358)",72.00006098544392,13.725305120274541,0.16823917564485447,11.24331145422345,126.00725252132759
"(72, 815.8062083309358)",71.56523030449394,14.156692765619958,0.17352694893661877,11.901599173343167,129.6627630818757
"(73, 815.8062083309358)",71.14398551733115,14.583785444854199,0.1787620762907032,12.579155700233663,133.25605595185039
"(74, 815.8062083309358)",70.73538978742374,15.006904526613154,0.18394849691238885,13.275940948031336,136.79038484623945
"(75, 815.8062083309358)",70.33855595201456,15.426368888183665,0.18909011946901802,13.991931219552246,140.268962177311
"(76, 815.8062083309358)",69.95264981486605,15.842490046435781,0.19419076240695257,14.727118386221198,143.69491118588837
"(77, 815.8062083309358)",69.57689105327172,16.255568913145062,0.19925411417964448,15.481509013437782,147.07123436979734
"(78, 815.8062083309358)",69.21055251351925,16.66589374662717,0.20428370813961189,16.255123468364307,150.40079389279597
"(79, 815.8062083309358)",68.85295845988064,17.073738971938212,0.20928290807693534,17.04799503447875,153.68630067223765
"(80, 815.8062083309358)",68.50348218131872,17.479364622729527,0.21425490137774245,17.860169048725382,156.93030966056926
"(81, 815.8062083309358)",68.16154324117508,17.883016220348424,0.21920269754227503,18.691702071030722,160.13521946684563
"(82, 815.8062083309358)",67.82660456664766,18.284924954074807,0.22412913039415444,19.54266109178278,163.30327495158224
"(83, 815.8062083309358)",67.49816951163861,18.68530806269263,0.2290368627575305,20.413122779942395,166.43657179429147
"(84, 815.8062083309358)",67.17577898027085,19.08436934504846,0.23392839271529858,21.303172772463416,169.53706230955441
"(85, 815.8062083309358)",66.85900866629927,19.48229974750714,0.23880606080988795,22.212905004428396,172.60656199133317
"(86, 815.8062083309358)",66.54746644062169,19.879277991323363,0.24367205773333211,23.142421078474165,175.6467564171524
"(87, 815.8062083309358)",66.24078990378572,20.27547121400784,0.248528432188866,24.09182967165932,178.65920825477153
"(88, 815.8062083309358)",65.93864410920686,20.67103560684463,0.2533770987053581,25.061245977588683,181.6453641951227
"(89, 815.8062083309358)",65.6407194562064,21.066117036661634,0.2582198452587172,26.050791181609547,184.6065616947055
"(90, 815.8062083309358)",65.34672974719429,21.4608516441811,0.263058340606224,27.06059196684906,187.54403545294238
"(91, 815.8062083309358)",65.05641040066615,21.85536641433925,0.2678941412772843,28.0907800489636,190.45892358052973
"(92, 815.8062083309358)",64.7695168101057,22.249779716153043,0.2727286981908849,29.1414917376153,193.35227343652264
"(93, 815.8062083309358)",64.48582283824179,22.644201811212895,0.27756336288850153,30.212867522759666,196.22504712689232
"(94, 815.8062083309358)",64.20511943596573,23.03873533093756,0.28239939338407866,31.305051684085267,199.0781266675363
"(95, 815.8062083309358)",63.927213375444886,23.433475723433453,0.28723795964146015,32.418191922009186,201.91231882180477
"(96, 815.8062083309358)",63.651926087469924,23.82851167124018,0.29208014869495835,33.55243900885247,204.72835962671743
"(97, 815.8062083309358)",63.37909259362346,24.22392548154502,0.2969269694323551,34.70794645890465,207.52691862490062
"(98, 815.8062083309358)",63.10856052460683,24.619793450544616,0.30177935706126935,35.88487021628573,210.30860282041604
"(99, 815.8062083309358)",62.840189216928465,25.01618620382824,0.30663817728126735,37.0833683595871,213.07396037775288
"(100, 815.8062083309358)",62.57384887875412,25.413169014051412,0.31150423017786005,38.303600822411205,215.82348407803585
"(101, 815.8062083309358)",62.309419823959196,25.810802099000977,0.31637825387604523,39.54572912906153,218.5576145639171
"(102, 815.8062083309358)",62.046791758790185,26.209140899408702,0.3212609279456327,40.80991614465257,221.27674336755203
"(103, 815.8062083309358)",61.78586312523007,26.60823634033671,0.3261528766052053,42.096325839102505,223.98121576041757
"(104, 815.8062083309358)",61.52654049043416,27.00813507620649,0.3310546717255745,43.40512306444705,226.67133342623654
"(105, 815.8062083309358)",61.26873797967871,27.408879721283306,0.33596683565503727,44.736473345060816,229.34735697561777
"(106, 815.8062083309358)",61.01237674865024,27.810509066765434,0.34088984388004356,46.09054268036969,232.00950831393328
"(107, 815.8062083309358)",60.757384491394234,28.213058285617254,0.3458241275366073,47.467497359742104,234.65797287525146
"(108, 815.8062083309358)",60.50369498085644,28.61655912619171,0.35077007578294195,48.8675037892524,237.29290173118446
"(109, 815.8062083309358)",60.25124763905938,29.021040095539142,0.35572803804685765,50.290728330097544,239.91441358591229
"(110, 815.8062083309358)",59.99998713438612,29.426526633291015,0.3606983261569341,51.73733714841513,242.52259666498847
"(111, 815.8062083309358)",59.74986300365506,29.83304127685903,0.36568121636754336,53.207496076365956,245.1175105062841
"(112, 815.8062083309358)",59.500829296947835,30.240603818638665,0.3706769512857747,54.70137048428599,247.69918765983286
"(113, 815.8062083309358)",59.252844243326194,30.64923145583815,0.37568574170796926,56.21912516379438,250.26763530297933
"(114, 815.8062083309358)",59.00586993580628,31.05893893347249,0.38070776837250747,57.76092422174555,252.8228367763619
"(115, 815.8062083309358)",58.75987203407761,31.469738681030005,0.3857431836349274,59.32693098489152,255.36475304582245
"(116, 815.8062083309358)",58.514819483668184,31.88164094322231,0.39079211307075534,60.91730791520152,257.8933240946857
"(117, 815.8062083309358)",58.27068425033783,32.294653905229914,0.3958546570105732,62.53221653572653,260.4084702502123
"(118, 815.8062083309358)",58.027441068643945,32.708783812760416,0.4009308920117096,64.17181736695298,262.9100934478597
"(119, 815.8062083309358)",57.785067203684626,33.12403508724087,0.4060208722702087,65.83626987354829,265.39807843642984
"(120, 815.8062083309358)",57.54354222517806,33.54041043639153,0.4111246309761963,67.52573242146038,267.8722939266855
"(17, 816.0898017244339)",92.98723267609058,0.004088574354247995,5.011607194839557e-5,0.0008505887580031719,0.04004862646157043
"(18, 816.0898017244339)",92.97918325939574,0.0066812850516754264,8.189645909450444e-5,0.0014704536691471791,0.06536441139522016
"(19, 816.0898017244339)",92.96760437755006,0.010424047593973074,0.00012777371131095501,0.002418778679180736,0.10185604405017158
"(20, 816.0898017244339)",92.95154997814574,0.015635360317259723,0.00019165185091589714,0.003813078313143734,0.15259204270093152
"(21, 816.0898017244339)",92.92997556389203,0.022673824570710585,0.00027792646655683967,0.005794767074499286,0.22101818791184447
"(22, 816.0898017244339)",92.90175005489671,0.03193775298518108,0.00039147991152770333,0.008530509487675586,0.3109522538900667
"(23, 816.0898017244339)",92.8656682619166,0.043865431938436374,0.0005376845209602466,0.012213437646947524,0.42658541645379733
"(24, 816.0898017244339)",92.8204636771095,0.05893615601239851,0.0007224152917777898,0.01706430870538833,0.5724914435242471
"(25, 816.0898017244339)",92.76482148585038,0.07767202459166578,0.0009520719046650504,0.023332662483846738,0.7536435094216584
"(26, 816.0898017244339)",92.6973918109626,0.10064037753938203,0.0012336085795864769,0.03129802123619107,0.9754373598840974
"(27, 816.0898017244339)",92.61680322770312,0.1284566495102567,0.0015745690627918458,0.041271152091461816,1.2437186021637632
"(28, 816.0898017244339)",92.52167654870426,0.16178734157872493,0.0019831230517979755,0.05359538959194947,1.5648111085450145
"(29, 816.0898017244339)",92.41063879724052,0.2013527456640849,0.002468099590319419,0.06864799205389502,1.945542913246036
"(30, 816.0898017244339)",92.28233718819216,0.24792901458964278,0.003039012442163337,0.08684148339331012,2.393265577969855
"(31, 816.0898017244339)",92.13545284601025,0.3023491520032089,0.0037060722252944,0.10862491215987635,2.9158628353570624
"(32, 816.0898017244339)",91.968713929715,0.36550250583729355,0.0044801802028693275,0.1344849431142569,3.521744430335106
"(33, 816.0898017244339)",91.78090782150004,0.4383323892517759,0.005372899121726971,0.16494668594590348,4.219821492989644
"(34, 816.0898017244339)",91.57089207680585,0.5218315245240103,0.0063963973654569215,0.20057416059998678,5.019460497126444
"(35, 816.0898017244339)",91.33760392722354,0.6170351051498238,0.007563363912471274,0.2419703006801887,5.930413855018232
"(36, 816.0898017244339)",91.0800682665962,0.7250113921450957,0.008886893069316264,0.28977640556990164,6.962726397314654
"(37, 816.0898017244339)",90.79740422482884,0.8468498902050415,0.010380339538869373,0.3446709673999091,8.126618268708299
"(38, 816.0898017244339)",90.48883063449335,0.9836472715324474,0.012057145880410715,0.4073678197968658,9.43234597111009
"(39, 816.0898017244339)",90.15367092024186,1.1364913094907128,0.0139306455747801,0.47861357951993827,10.890044205495716
"(40, 816.0898017244339)",89.79135819079325,1.3064431287958294,0.01601384545475941,0.5591843756184661,12.509551586401868
"(41, 816.0898017244339)",89.40144159442008,1.4945180527649737,0.018319190938212424,0.6498818821004777,14.300223018417345
"(42, 816.0898017244339)",88.98359530762579,1.7016652161114,0.020858316130197466,0.7515286834537704,16.27073039154464
"(43, 816.0898017244339)",88.53763184886465,1.9287459112116185,0.02364177840034303,0.8649630067304699,18.428851240418478
"(44, 816.0898017244339)",88.06352169685955,2.176510363938164,0.026678773710504696,0.9910328450275663,20.781242302629252
"(45, 816.0898017244339)",87.56142135517422,2.445572339457813,0.029976825343028094,1.1305894771825724,23.33319197333721
"(46, 816.0898017244339)",87.03171188555459,2.7363807464179266,0.0335414358364804,1.2844803585964852,26.088343362749626
"(47, 816.0898017244339)",86.47504930238182,3.049187376038291,0.03737569154463466,1.4535413269387463,29.04837937503575
"(48, 816.0898017244339)",85.89242678338111,3.3840102658776443,0.041479813564508146,1.638588046455686,32.21266478097026
