T_mu,sigma,ω₀,n_B,P,e
"(112, 923.6698729810778)",52.09968401030157,44.624059131813944,0.5469834627700739,104.10701620314363,401.12512937644067
"(113, 923.6698729810778)",51.903187077653776,45.01939604427431,0.5518293409251697,106.15558145946387,403.5525557801194
"(114, 923.6698729810778)",51.706297644648494,45.416462683313156,0.5566964213610907,108.2301177913514,405.9735950162677
"(115, 923.6698729810778)",51.50904680667363,45.81523162748955,0.5615843679570378,110.3307751107721,408.3877867082639
"(116, 923.6698729810778)",51.31146548696432,46.21567512408404,0.5664928405315299,112.45770098617119,410.79466907227703
"(117, 923.6698729810778)",51.113584357221754,46.61776514099378,0.5714214954785166,114.61104067217781,413.1937794751211
"(118, 923.6698729810778)",50.91543376058026,47.02147341758014,0.5763699863906464,116.79093714686259,415.58465497269134
"(119, 923.6698729810778)",50.71704363697815,47.42677151435334,0.5813379646682899,118.9975311564768,417.9668328277608
"(120, 923.6698729810778)",50.518443450998404,47.833630861377316,0.586325080112856,121.2309612676289,420.3398510058331
"(17, 923.8319880738944)",68.98159369772205,15.461208742012197,0.1895171721455397,2.7290181014969916,172.35300781585943
"(18, 923.8319880738944)",68.78593592037319,15.682966913285426,0.19223539309586438,3.032649232149393,174.56055614976958
"(19, 923.8319880738944)",68.58791910505114,15.910208661502747,0.19502082948923802,3.3513853072140654,176.81509531564868
"(20, 923.8319880738944)",68.388295537617,16.142252190130424,0.19786512414265095,3.6851087430228247,179.10902226417033
"(21, 923.8319880738944)",68.18770419807431,16.378504921322147,0.20076101347926176,4.033717730861337,181.43572847941496
"(22, 923.8319880738944)",67.98668398215479,16.61845396013121,0.2037022106426229,4.397124343162281,183.78949388985924
"(23, 923.8319880738944)",67.78568654499757,16.86165663121635,0.206683289499481,4.775252895854211,186.1653813441036
"(24, 923.8319880738944)",67.58508818456475,17.10773159047741,0.20969957568985437,5.168038543176784,188.55913736463347
"(25, 923.8319880738944)",67.38520049171984,17.356350763449008,0.21274704781114367,5.57542607964638,190.96710205657436
"(26, 923.8319880738944)",67.1862796866559,17.607232204266545,0.21582224988628118,5.99736892530408,193.38612925771992
"(27, 923.8319880738944)",66.98853467491467,17.86013387419362,0.2189222151034389,6.433828272593441,195.81351693995728
"(28, 923.8319880738944)",66.79213391884842,18.114848284905825,0.22204440015561439,6.8847723761339585,198.24694726030265
"(29, 923.8319880738944)",66.59721124982559,18.37119792469417,0.2251866291768952,7.3501759688974095,200.68443535125252
"(30, 923.8319880738944)",66.40387075658094,18.629031374706127,0.22834704613692355,7.830019790369756,203.12428581310564
"(31, 923.8319880738944)",66.21219088292317,18.888220021428623,0.23152407454386859,8.324290213845197,205.56505585898546
"(32, 923.8319880738944)",66.02222785893382,19.14865527652212,0.23471638336628367,8.832978961067642,208.00552411772054
"(33, 923.8319880738944)",65.83401857814512,19.41024622254744,0.23792285817538888,9.35608289339313,210.44466418299962
"(34, 923.8319880738944)",65.64758301893734,19.672917612677324,0.24114257662637542,9.893603869182861,212.88162210482298
"(35, 923.8319880738944)",65.46292629495343,19.936608161821454,0.24437478751162572,10.445548657724544,215.31569712427614
"(36, 923.8319880738944)",65.28004040582225,20.2012690760514,0.2476188927351718,11.011928900451608,217.74632505973855
"(37, 923.8319880738944)",65.09890574773895,20.46686277563621,0.25087443166004814,11.592761110739652,220.17306384667097
"(38, 923.8319880738944)",64.91949243228157,20.733361775031344,0.254141067379639,12.188066704167637,222.59558082438582
"(39, 923.8319880738944)",64.74176145113753,21.000747690267804,0.25741857455084305,12.797872051043402,225.01364144340994
"(40, 923.8319880738944)",64.56566572229744,21.269010347986217,0.26070682847271387,13.422208545677378,227.42709910670962
"(41, 923.8319880738944)",64.39115102535635,21.53814698535059,0.26400579527959145,14.061112684306085,229.83588603186843
"(42, 923.8319880738944)",64.21815688369936,21.8081615043952,0.2673155228009894,14.714626147428167,232.24000472482234
"(43, 923.8319880738944)",64.04661734376558,22.079063804988365,0.27063613238545475,15.382795880540474,234.63952034574388
"(44, 923.8319880738944)",63.876461729247964,22.350869151490354,0.2739678111372826,16.065674173165018,237.03455345804394
"(45, 923.8319880738944)",63.70761532742812,22.623597590666662,0.2773108047814781,16.763318724948643,239.42527337069592
"(46, 923.8319880738944)",63.54000003324788,22.897273406961027,0.28066541098687886,17.47579270028942,241.81189191529552
"(47, 923.8319880738944)",63.37353496565785,23.171924610425425,0.2840319730891866,18.20316477861034,244.19465759692378
"(48, 923.8319880738944)",63.208137030118195,23.447582460370345,0.28741087425229667,18.945509179874595,246.5738501746807
"(49, 923.8319880738944)",63.0437214525648,23.72428101795022,0.2908025319838551,19.702905679544592,248.94977558002253
"(50, 923.8319880738944)",62.88020227669807,24.002056728103266,0.29420739301105675,20.475439606432417,251.32276118500974
"(51, 923.8319880738944)",62.71749282713944,24.280948029281728,0.2976259284966807,21.26320182416761,253.69315140125966
"(52, 923.8319880738944)",62.555506139360716,24.560994989858333,0.30105862958247365,22.066288696463005,256.0613035975158
"(53, 923.8319880738944)",62.39415535722931,24.842238970238107,0.30450600324737276,22.884802036517197,258.4275843239389
"(54, 923.8319880738944)",62.23335409910074,25.12472230968004,0.30796856846865395,23.71884904117775,260.7923658314901
"(55, 923.8319880738944)",62.073016793444076,25.408488036851985,0.31144685267416716,24.568542210575618,263.1560228747575
"(56, 923.8319880738944)",61.913058985075594,25.693579603129074,0.314941388473075,25.43399925413929,265.5189297856943
"(57, 923.8319880738944)",61.75339761317833,25.980040637588704,0.3184527106527767,26.31534298388009,267.8814578059953
"(58, 923.8319880738944)",61.59395126233956,26.26791472266212,0.32198135342885686,27.21270119597562,270.2439726649285
"(59, 923.8319880738944)",61.434640387969864,26.557245189325137,0.3255278479347177,28.126206541632722,272.6068323893139
"(60, 923.8319880738944)",61.27538751741743,26.848074930766927,0.32909271993751854,29.055996388238917,274.9703853322842
"(61, 923.8319880738944)",61.116117428188495,27.140446233415084,0.33267648776699066,30.002212671809705,277.3349684074099
"(62, 923.8319880738944)",60.95675730470825,27.43440062420934,0.33627966044337515,30.96500174166609,279.70090551455127
"(63, 923.8319880738944)",60.797236874959154,27.72997873307117,0.33990273599163684,31.944514198265452,282.06850614464446
"(64, 923.8319880738944)",60.637488528406905,28.027220169495603,0.3435461999287461,32.940904725075455,284.43806415032964
"(65, 923.8319880738944)",60.477447416529046,28.326163412251226,0.3472105239117082,33.954331915278765,286.80985667025305
"(66, 923.8319880738944)",60.317051537214155,28.626845711220852,0.3508961645343622,34.984958094107846,289.1841431951763
"(67, 923.8319880738944)",60.156241804253185,28.929303000445078,0.3546035622614799,36.032949137501916,291.5611647646061
"(68, 923.8319880738944)",59.994962103142576,29.23356982150542,0.3583331404896284,37.09847428775044,293.94114328354505
"(69, 923.8319880738944)",59.8331593340625,29.53967925639272,0.3620853047243231,38.1817059667497,296.32428094906356
"(70, 923.8319880738944)",59.670783443408695,29.847662869149225,0.3658604418646799,39.28281958740717,298.71075977803355
"(71, 923.8319880738944)",59.50778744445404,30.15755065551768,0.36965891958624364,40.40199336375096,301.1007412268563
"(72, 923.8319880738944)",59.34412742821176,30.469370999983628,0.37348108581443623,41.53940812017822,303.49436589576914
"(73, 923.8319880738944)",59.17976256522202,30.78315063960424,0.3773272682811428,42.695247100302524,305.8917533103574
"(74, 923.8319880738944)",59.01465509901498,31.09891463406546,0.38119777415776646,43.86969577583212,308.2930017736807
"(75, 923.8319880738944)",58.84877033188088,31.416686341502903,0.3850928897587721,45.06294165579937,310.6981882831681
"(76, 923.8319880738944)",58.68207660357705,31.736487399615086,0.3890128803102152,46.27517409654605,313.107368506792
"(77, 923.8319880738944)",58.514545263472606,32.058337711698485,0.3929579897785618,47.506584112762226,315.5205768138876
"(78, 923.8319880738944)",58.34615063667181,32.38225543722263,0.39692844075516326,48.757364189897,317.9378263560165
"(79, 923.8319880738944)",58.17686998450004,32.70825698665811,0.40092443439285264,50.02770809822806,320.3591091943227
"(80, 923.8319880738944)",58.00668345979473,33.03635702025664,0.40494615039100024,51.31781070888344,322.7843964697045
"(81, 923.8319880738944)",57.835574057340324,33.366568450547085,0.40899374702610863,52.62786781207315,325.21363861284823
"(82, 923.8319880738944)",57.663527559772696,33.698902448330706,0.4130673612252768,53.95807593777679,327.64676559140815
"(83, 923.8319880738944)",57.490532479258086,34.033368451978525,0.4171671086802044,55.308632179183995,330.08368719188763
"(84, 923.8319880738944)",57.31657999521485,34.369974179866446,0.4212930839995781,56.6797340190611,332.5242933340513
"(85, 923.8319880738944)",57.141663888323045,34.70872564579872,0.4254453608981615,58.07157915939154,334.9684544159725
"(86, 923.8319880738944)",56.96578047106412,35.04962717728557,0.42962399242079996,59.48436535441394,337.4160216879375
"(87, 923.8319880738944)",56.788928515006134,35.392681436554895,0.43382901119999384,60.91829024729923,339.8668276537229
"(88, 923.8319880738944)",56.61110917504897,35.73788944418882,0.43806042974562226,62.3735512109102,342.32068649749255
"(89, 923.8319880738944)",56.43232591081956,36.085250605290696,0.4423182407656845,63.85034519255335,344.77739453535645
"(90, 923.8319880738944)",56.252584405417636,36.43476273808527,0.44660241751687174,65.34886856316898,347.2367306900501
"(91, 923.8319880738944)",56.071892481718955,36.786422104856584,0.45091291418379637,66.86931697113145,349.6984569874785
"(92, 923.8319880738944)",55.890260016398855,37.1402234451494,0.455249666285934,68.41188520185962,352.1623190730518
"(93, 923.8319880738944)",55.70769885189206,37.49616001113302,0.4596125911111586,69.97676703650559,354.62804675351
"(94, 923.8319880738944)",55.52422270646454,37.854223605052255,0.4640015881747176,71.5641551308598,357.095354542034
"(95, 923.8319880738944)",55.33984708260286,38.21440461866261,0.46841653970269714,73.17424087979767,359.56394224043936
"(96, 923.8319880738944)",55.15458917390514,38.57669207456943,0.47285731113868124,74.80721430234996,362.033495522174
"(97, 923.8319880738944)",54.96846777067787,38.941073669365665,0.4773237516725337,76.46326392669424,364.50368653583246
"(98, 923.8319880738944)",54.781503164452026,39.307535818462306,0.48181569478991537,78.14257668221491,366.97417452075734
"(99, 923.8319880738944)",54.593717051597274,39.676063702515904,0.4863329588413899,79.84533779781168,369.444606434489
"(100, 923.8319880738944)",54.40513243626204,40.046641315331144,0.4908753476295535,81.5717307066759,371.9146175903985
"(101, 923.8319880738944)",54.21577353284459,40.41925151311831,0.4954426510128483,83.32193695763486,374.3838323041654
"(102, 923.8319880738944)",54.02566566819014,40.793876064990826,0.5000346455245225,85.09613613329144,376.85186454745326
"(103, 923.8319880738944)",53.83483518374261,41.170495704562306,0.5046510950050969,86.89450577505565,379.31831860717074
"(104, 923.8319880738944)",53.64330933784465,41.54909018251599,0.5092917512467197,88.7172213152127,381.7827897486796
"(105, 923.8319880738944)",53.451116208394716,41.929638320004486,0.5139563546477522,90.56445601616734,384.2448648812771
"(106, 923.8319880738944)",53.25828459607061,42.312118062736005,0.5186446348757052,92.43638091694193,386.70412322413995
"(107, 923.8319880738944)",53.06484392830553,42.69650653560373,0.5233563115368769,94.33316478705542,389.16013697107803
"(108, 923.8319880738944)",52.87082416422351,43.082780097703655,0.5280910948507397,96.25497408783787,391.6124719522405
"(109, 923.8319880738944)",52.676255700703,43.470914397598925,0.5328486863273295,98.2019729412691,394.0606882910707
"(110, 923.8319880738944)",52.48116927976303,43.86088442866887,0.537628779445732,100.17432310638061,396.5043410547113
"(111, 923.8319880738944)",52.285595897429594,44.252664584400065,0.5424310603317786,102.17218396327296,398.9429808960646
"(112, 923.8319880738944)",52.08956671424489,44.646228713463735,0.547255208433177,104.19571250476935,401.37615468584596
"(113, 923.8319880738944)",51.893112967565465,45.04155017443396,0.5521008971902203,106.24506333572259,403.80340613289945
"(114, 923.8319880738944)",51.69626588578655,45.438601889998196,0.5569677947002973,108.3203886799768,406.2242763911316
"(115, 923.8319880738944)",51.49905660462143,45.83735640051807,0.561855564374388,110.42183839497113,408.6383046513997
"(116, 923.8319880738944)",51.30151608553177,46.23778591680718,0.5667638655840153,112.54955999396526,411.04502871696104
"(117, 923.8319880738944)",51.10367503642073,46.639862371986936,0.5716923542968629,114.70369867585043,413.4439855608657
"(118, 923.8319880738944)",50.905563834668875,47.04355747229661,0.5766406836995827,116.88439736250585,415.8347118639693
"(119, 923.8319880738944)",50.707212452575014,47.4488427467389,0.5816085048063425,119.0917967436397,418.21674453228894
"(120, 923.8319880738944)",50.508650385267835,47.85568959544529,0.5865954670516421,121.32603532905475,420.5896211923984
"(17, 924.0099138635989)",68.92731834501829,15.516403514348916,0.19019372708668533,2.762798331191469,172.97809105157347
"(18, 924.0099138635989)",68.7339223244125,15.736476954322294,0.19289129728989668,3.066911260463437,175.16655973341184
"(19, 924.0099138635989)",68.53804060968008,15.962129999065334,0.19565726000596564,3.3861411989874783,177.4031067659126
"(20, 924.0099138635989)",68.34042795354986,16.19267880541964,0.19848323296518455,3.720369073809849,179.68010592171896
"(21, 924.0099138635989)",68.14172770010467,16.427527345746142,0.20136191030457345,4.06949177998967,181.99090961594896
"(22, 924.0099138635989)",67.94248429745214,16.66615840619147,0.2042869522282882,4.433420266572565,184.32974886534512
"(23, 924.0099138635989)",67.74315562023891,16.908124514280615,0.20725287380177637,4.812077878740729,186.691632190822
"(24, 924.0099138635989)",67.54412448023588,17.15303932885486,0.21025493941314916,5.20539893352808,189.0722495230121
"(25, 924.0099138635989)",67.34570901701602,17.40056977102708,0.2132890663176598,5.613327504443264,191.467884291785
"(26, 924.0099138635989)",67.14817185970037,17.65042901192967,0.216351738684383,6.035816391238408,193.8753350347582
"(27, 924.0099138635989)",66.9517280703985,17.902370333467903,0.21943993234383452,6.472826253351011,196.29184672990948
"(28, 924.0099138635989)",66.75655194760539,18.156181820579274,0.2225510497278661,6.924324888020269,198.7150514012788
"(29, 924.0099138635989)",66.56278280199828,18.41168181289855,0.22568286411802815,7.390286636520795,201.14291719766868
"(30, 924.0099138635989)",66.37052983021938,18.66871503030439,0.228833472154118,7.870691903873455,203.57370499036136
"(31, 924.0099138635989)",66.17987621293801,18.92714928375406,0.23200125351691914,8.365526778950546,206.00593149946488
"(32, 924.0099138635989)",65.99088255616054,19.18687268635494,0.2351848367426721,8.874782743058537,208.43833799756248
"(33, 924.0099138635989)",65.80358978477717,19.447791285833013,0.23838307020283556,9.398456455945084,210.86986370871722
"(34, 924.0099138635989)",65.61802158389531,19.709827048460415,0.2415949973919151,9.936549608810829,213.29962312116902
"(35, 924.0099138635989)",65.43418647103077,19.97291613314877,0.2448198357719199,10.489068834482897,215.72688652922923
"(36, 924.0099138635989)",65.25207956932958,20.237007403428542,0.2480569585329203,11.056025665417495,218.15106322185252
"(37, 924.0099138635989)",65.07168414028791,20.502061133368315,0.25130587873077853,11.63743653068017,220.57168682876252
"(38, 924.0099138635989)",64.8929729241017,20.76804787100769,0.25456623535530726,12.233322783756226,222.98840241948187
"(39, 924.0099138635989)",64.71590932476018,21.03494743009776,0.25783778097182686,12.843710752888335,225.40095503367087
"(40, 924.0099138635989)",64.54044847538688,21.30274798446959,0.261120370619921,13.46863180839163,227.80917935615258
"(41, 924.0099138635989)",64.36653819123369,21.571445254391115,0.26441395184038735,14.1081224388138,230.21299042555628
"(42, 924.0099138635989)",64.19411986831996,21.841041748343507,0.2677185553812096,14.762224331645125,232.61237496583345
"(43, 924.0099138635989)",64.02312927756883,22.111546084596487,0.2710342868816031,15.430984452566241,235.00738362298577
"(44, 924.0099138635989)",63.85349733275638,22.38297234738261,0.2743613189802737,16.11445512311146,237.39812359535463
"(45, 924.0099138635989)",63.68515078921625,22.6553394953375,0.27769988406450463,16.812694085456386,239.78475186891794
"(46, 924.0099138635989)",63.51801289914549,22.928670808192784,0.2810502674876567,17.52576455585583,242.16746889675528
"(47, 924.0099138635989)",63.35200403814534,23.2029933669324,0.28441280119736284,18.25373527380872,244.54651266227137
"(48, 924.0099138635989)",63.187042276885,23.478337570438274,0.2877878578107076,18.996680526512655,246.9221531801489
"(49, 924.0099138635989)",63.02304392332852,23.754736681765074,0.2911758450526017,19.754680162848054,249.29468734336703
"(50, 924.0099138635989)",62.859924027461474,24.03222640440462,0.2945772005618411,20.527819590297966,251.66443412702895
"(51, 924.0099138635989)",62.697596851165706,24.31084448688883,0.2979923870444795,21.316189755570072,254.03173012940763
"(52, 924.0099138635989)",62.535976304159895,24.59063035461034,0.30142188776086104,22.11988710905997,256.3969254374566
"(53, 924.0099138635989)",62.374976346982436,24.871624767790387,0.30486620233310563,22.939013553522674,258.7603798042128
"(54, 924.0099138635989)",62.21451136196631,25.1538695045802,0.30832584286069264,23.77367637752275,261.1224591261074
"(55, 924.0099138635989)",62.05449649327346,25.437407068265518,0.31180133033151547,24.623988174467126,263.483532207712
"(56, 924.0099138635989)",61.89484795708965,25.72228041754964,0.3152931913157903,25.490066748007926,265.8439678014746
"(57, 924.0099138635989)",61.735483323228536,26.008532718830757,0.31880195492956565,26.37203500480722,268.20413190920766
"(58, 924.0099138635989)",61.57632176941903,26.296207119391646,0.3223281500545838,27.27002083561527,270.5643853321339
"(59, 924.0099138635989)",61.4172843096333,26.585346540387672,0.32587230280082163,28.184156985693015,272.92508145582684
"(60, 924.0099138635989)",61.25829399786053,26.875993488508197,0.32943493419785164,29.114580915556367,275.2865642562609
"(61, 924.0099138635989)",61.099276108744114,27.168189885180507,0.3330165581014204,30.061434653045062,277.6491665134006
"(62, 924.0099138635989)",60.94015829650584,27.46197691221455,0.33661767930129516,31.024864637671165,280.0132082184831
"(63, 924.0099138635989)",60.78087073359044,27.757394872769403,0.3402387918171122,32.00502155814756,282.37899516183717
"(64, 924.0099138635989)",60.62134623039498,28.054483066592038,0.3438803773691059,33.00206018398817,284.7468176882213
"(65, 924.0099138635989)",60.461520337438415,28.35327967849118,0.3475429040110061,34.0161391919776,287.1169496071372
"(66, 924.0099138635989)",60.301331431289455,28.653821679039318,0.35122682491300544,35.04742098828127,289.4896472461702
"(67, 924.0099138635989)",60.140720785418566,28.956144736601615,0.35493257728332717,36.09607152691729,291.8651486360349
"(68, 924.0099138635989)",59.979632627284786,29.260283139771058,0.35866058141748747,37.16226012523392,294.24367281660693
"(69, 924.0099138635989)",59.81801418244652,29.566269729387987,0.36241123986510937,38.246159277012914,296.62541925394686
"(70, 924.0099138635989)",59.65581570719279,29.874135839381676,0.3661849367046659,39.34794446375404,299.0105673588717
"(71, 924.0099138635989)",59.49299051015121,30.183911245711187,0.36998203691769416,40.46779396465964,301.39927609873774
"(72, 924.0099138635989)",59.329494964068104,30.495624122738455,0.3738028858539657,41.60588866580299,303.79168369408455
"(73, 924.0099138635989)",59.16528850842799,30.80930100644214,0.377647808780684,42.76241186889522,306.18790739332144
"(74, 924.0099138635989)",59.000333643671254,31.124966763923585,0.3815171105085968,43.93754910008231,308.58804331845533
"(75, 924.0099138635989)",58.834595917679565,31.442644568703336,0.3854110750892365,45.131487919138614,310.9921663761438
"(76, 924.0099138635989)",58.668043905123405,31.762355881364712,0.3893299655776633,46.344417729406274,313.40033022852833
"(77, 924.0099138635989)",58.500649180227754,32.08412043514159,0.39327402385577037,47.576529588796454,315.8125673189648
"(78, 924.0099138635989)",58.33238628343102,32.4079562260977,0.3972434705119521,48.82801602218311,318.22888894844283
"(79, 924.0099138635989)",58.163232682399084,32.73387950757569,0.40123850477302697,50.09907083546359,320.6492853986203
"(80, 924.0099138635989)",57.99316872779709,33.06190478862928,0.4052593044850563,51.389888931576166,323.07372609808266
"(81, 924.0099138635989)",57.82217760414637,33.39204483621169,0.4093060261401246,52.70066612872868,325.5021598288598
"(82, 924.0099138635989)",57.65024527616055,33.724310680864555,0.413378804946095,54.031598981118464,327.9345149701602
"(83, 924.0099138635989)",57.47736043078656,34.05871162575299,0.4174777549373619,55.38288460236495,330.3706997772754
"(84, 924.0099138635989)",57.303514415284745,34.39525525884604,0.4216029691241463,56.75472049192658,332.81060269311337
"(85, 924.0099138635989)",57.128701171561225,34.7339474681111,0.42575451967875116,58.14730436476865,335.25409269063215
"(86, 924.0099138635989)",56.95291716701007,35.074792459578006,0.4299324581569449,59.56083398443283,337.70101964433115
"(87, 924.0099138635989)",56.77616132207997,35.41779277815211,0.43413681575316193,60.99550699976763,340.1512147293286
"(88, 924.0099138635989)",56.59843493477691,35.76294933107299,0.43836760358796684,62.45152078574128,342.6044908461682
"(89, 924.0099138635989)",56.41974160229531,36.11026141391599,0.4426248130268089,63.92907228823948,345.06064307055374
"(90, 924.0099138635989)",56.24008714000255,36.45972673903212,0.4469084160286197,65.42835787333263,347.5194491261897
"(91, 924.0099138635989)",56.0594794979344,36.811341466352324,0.45121836552340827,66.94957318112684,349.9806698798315
"(92, 924.0099138635989)",55.87792867502464,37.16510023645283,0.455554595817543,68.49291298546751,352.444049856067
"(93, 924.0099138635989)",55.69544663124129,37.52099620580189,0.45991702302582477,70.05857105267337,354.90931777782185
"(94, 924.0099138635989)",55.512047197829645,37.87902108409851,0.464305545529134,71.64674002057008,357.3761871101963
"(95, 924.0099138635989)",55.327745985853916,38.239165173610985,0.4687200444566175,73.25761126296943,359.844356641532
"(96, 924.0099138635989)",55.14256029324415,38.60141741041551,0.47316038419124845,74.8913747748715,362.31351106535135
"(97, 924.0099138635989)",54.9565090105339,38.96576540744919,0.4776264128974711,76.54821905752891,364.7833215828431
"(98, 924.0099138635989)",54.76961252549955,39.33219549926385,0.48211796306980875,78.22833101060876,367.25344651761895
"(99, 924.0099138635989)",54.58189262690422,39.70069278837719,0.4866348521010191,79.93189583060932,369.7235319422785
"(100, 924.0099138635989)",54.39337240755734,40.07124119310489,0.49117688286840216,81.65909691572712,372.19321231529614
"(101, 924.0099138635989)",54.20407616689237,40.443823496758284,0.4957438443368088,83.41011577732324,374.6621111267408
"(102, 924.0099138635989)",54.01402931327767,40.81842139807676,0.5003355121768944,85.1851319581619,377.1298415513099
"(103, 924.0099138635989)",53.82325826626549,41.195015562772966,0.504951649396864,86.98432295755963,379.5960071069188
"(104, 924.0099138635989)",53.63179035899281,41.5735856760469,0.5095920069862179,88.80786416356945,382.06020231734425
"(105, 924.0099138635989)",53.43965374093507,41.954110495936234,0.5142563245696532,90.65592879233478,384.5220133770814
"(106, 924.0099138635989)",53.24687728121893,42.33656790735389,0.518944331069497,92.52868783471496,386.98101881681384
"(107, 924.0099138635989)",53.05349047269221,42.72093497667116,0.523655745374701,94.42631001027438,389.4367901675818
"(108, 924.0099138635989)",52.85952333694035,43.107188006693335,0.5283902770147497,96.34896172872328,391.8888926220387
"(109, 924.0099138635989)",52.66500633044527,43.495302591875884,0.5331476268364654,98.29680705887272,394.33688569087184
"(110, 924.0099138635989)",52.46997025204611,43.88525367363718,0.5379274876819884,100.27000770516025,396.780323852736
"(111, 924.0099138635989)",52.274446151894665,44.277015595602656,0.5427295450659934,102.26872299178548,399.21875719587325
"(112, 924.0099138635989)",52.0784652420435,44.67056215864414,0.5475534778502792,104.29310985448366,401.6517320496668
"(113, 924.0099138635989)",51.882058808826216,45.06586667555551,0.5523989589139792,106.34332283995629,404.07879160449136
"(114, 924.0099138635989)",51.68525812716256,45.46290202522182,0.5572656558175726,108.41951411294413,406.49947651819303
"(115, 924.0099138635989)",51.488094376910084,45.86164070614234,0.562153231458915,110.52183347095377,408.9133255075421
"(116, 924.0099138635989)",51.29059856138164,46.26205488916329,0.5670613447196093,112.65042836659401,411.31987592314874
"(117, 924.0099138635989)",51.0928014281134,46.66411646929238,0.5719896511001715,114.80544393750286,413.71866430643655
"(118, 924.0099138635989)",50.89473339197548,47.06779711646892,0.5769378033422952,116.9870230438128,416.10922692715536
"(119, 924.0099138635989)",50.69642446068918,47.47306832516651,0.581905452036908,119.1953063130996,418.49110030028237
"(120, 924.0099138635989)",50.49790416281831,47.87990146271344,0.5868922462164263,121.43043219275847,420.8638216808957
"(17, 924.2029754167264)",68.86889849270618,15.575992316615475,0.19092414224927318,2.7995879963151453,173.65307234934946
"(18, 924.2029754167264)",68.6779047910268,15.794273487535023,0.1935997435515736,3.1042195947721667,175.82123943550735
"(19, 924.2029754167264)",68.48429444347221,16.018233812144235,0.19634495759667245,3.423981525170098,178.03861249374555
"(20, 924.2029754167264)",68.28882409408796,16.24718780983925,0.19915138204372465,3.7587530942046157,180.29754674895892
"(21, 924.2029754167264)",68.09214109673829,16.480536244695685,0.20201167170389878,4.108429782553154,182.591358275097
"(22, 924.2029754167264)",67.89479527112319,16.717757695163368,0.20491943520512768,4.472921310213588,184.9142304270805
"(23, 924.2029754167264)",67.69725066290535,16.958399904481706,0.20786912896903945,4.852149957697122,187.26111753277237
"(24, 924.2029754167264)",67.49989664702187,17.202071475335156,0.21085595540745022,5.246049121715569,189.62765225018651
"(25, 924.2029754167264)",67.3030580313624,17.448434214389685,0.2138757690848093,5.654562081439073,192.0100600762824
"(26, 924.2029754167264)",67.10700402206461,17.697196265270694,0.21692499254506606,6.077640951851659,194.4050826005496
"(27, 924.2029754167264)",66.91195603749384,17.948106064191983,0.22000054222223933,6.515245802752081,196.80990991233466
"(28, 924.2029754167264)",66.71809443092427,18.20094709061553,0.2230997640961367,6.967343924404118,199.22212186801517
"(29, 924.2029754167264)",66.52556422035863,18.455533351426304,0.2262203783392433,7.433909223026089,201.63963753800016
"(30, 924.2029754167264)",66.33447994083114,18.71170552083664,0.22936043200122677,7.914921731357282,204.06067196704225
"(31, 924.2029754167264)",66.14492973785443,18.969327653156252,0.2325182587154251,8.410367220978602,206.48369932253345
"(32, 924.2029754167264)",65.95697881540293,19.22828438754206,0.2356924444358132,8.920236904289439,208.90742152653058
"(33, 924.2029754167264)",65.77067234347089,19.48847856883643,0.23888179827421305,9.444527214890861,211.33074152303507
"(34, 924.2029754167264)",65.58603791791202,19.74982921666369,0.24208532760630644,9.983239655821341,213.75274042266005
"(35, 924.2029754167264)",65.40308765363925,20.01226978296122,0.2453022167131592,10.536380705609043,216.17265785701133
"(36, 924.2029754167264)",65.22181997989946,20.275746646732212,0.2485318083305315,11.103961772748876,218.5898749720279
"(37, 924.2029754167264)",65.04222119521201,20.540217802718708,0.25177358757518975,11.685999189590639,221.00389957874347
"(38, 924.2029754167264)",64.86426682939451,20.805651708069714,0.255027167807697,12.282514237436628,223.41435306253777
"(39, 924.2029754167264)",64.68792284942973,21.072026258070064,0.25829227807749616,12.893533194482844,225.8209587319036
"(40, 924.2029754167264)",64.51314674439821,21.339327865428576,0.261568751837204,13.5190874009653,228.22353132301797
"(41, 924.2029754167264)",64.3398884967316,21.607550632610252,0.26485651679721073,14.15921333338619,230.62196754910613
"(42, 924.2029754167264)",64.16809149785114,21.876695580577415,0.26815558547205215,14.813952683407146,233.0162372844777
"(43, 924.2029754167264)",63.99769335776153,22.146769958485564,0.27146604671894886,15.483352435475231,235.4063756667934
"(44, 924.2029754167264)",63.828626687287944,22.41778658892938,0.2747880577119221,16.167464942962557,237.79247560337896
"(45, 924.2029754167264)",63.66081980971873,22.68976326645152,0.2781218365693244,16.86634799153816,240.17468089419594
"(46, 924.2029754167264)",63.49419742785661,22.962722195229503,0.2814676554607576,17.58006485125459,242.55317980914757
"(47, 924.2029754167264)",63.32868126125696,23.23668946105852,0.28482583413531737,18.308684324525757,244.92819905888553
"(48, 924.2029754167264)",63.16419062749719,23.511694540628564,0.2881967339061854,19.052280769391622,247.29999821208747
"(49, 924.2029754167264)",63.000642993101174,23.787769841138054,0.29158075200754846,19.81093411243456,249.66886446718834
"(50, 924.2029754167264)",62.83795448610742,24.064950270558562,0.2949783163270176,20.5847298446858,252.03510778816016
"(51, 924.2029754167264)",62.67604037300434,24.343272836831723,0.2983898804928292,21.373759001306137,254.39905638440806
"(52, 924.2029754167264)",62.514815501050016,24.622776274817195,0.30181591930103874,22.178118125172507,256.7610525209821
"(53, 924.2029754167264)",62.3541947069802,24.90350069988098,0.30525692446941305,22.997909214729688,259.1214486464608
