T_mu,sigma,ω₀,n_B,P,e
"(23, 879.1908717841359)",90.3232275517859,1.0332715493038784,0.012665419977841728,0.23305091791225527,10.902270713918625
"(24, 879.1908717841359)",89.71215947779002,1.310533448753958,0.016063982923623182,0.29882781797131935,13.82447933297442
"(25, 879.1908717841359)",89.00365738969033,1.6472017248538011,0.020190724933408715,0.37877409055564554,17.37272696560165
"(26, 879.1908717841359)",88.18926849841533,2.0521481516859286,0.025154392584741597,0.4750667026798221,21.640445643099543
"(27, 879.1908717841359)",87.2621053948478,2.5337900674837996,0.031058162166530266,0.5900153684542562,26.716037302750554
"(28, 879.1908717841359)",86.21907473469449,3.098661154009828,0.03798212087709991,0.7259875613511981,32.667546404796695
"(29, 879.1908717841359)",85.0649695924273,3.748841002363987,0.0459517594934699,0.8852803308425372,39.5150871582362
"(30, 879.1908717841359)",83.81849189296044,4.478044567043613,0.05489003849885033,1.0699158921191148,47.18890490794988
"(31, 879.1908717841359)",82.51730096088482,5.267804811002513,0.06457059650731754,1.2813626142693044,55.48851642062088
"(32, 879.1908717841359)",81.2150093922429,6.087940124220519,0.0746234796894341,1.5202640069873017,64.08801815673202
"(33, 879.1908717841359)",79.96611331165903,6.90456675960234,0.08463335493390664,1.7863446183197165,72.62252848803786
"(34, 879.1908717841359)",78.80846939887016,7.691041623538002,0.09427364209797719,2.0785961202918664,80.8059294620943
"(35, 879.1908717841359)",77.75725077729646,8.43320972930833,0.10337083514472876,2.395632779404311,88.48706188854396
"(36, 879.1908717841359)",76.81064385287651,9.127448672526373,0.11188053212297795,2.7360104483771197,95.6283321244969
"(37, 879.1908717841359)",75.95841177530853,9.7761646799346,0.11983222757583653,3.098409309343501,102.25699132089119
"(38, 879.1908717841359)",75.18787527692939,10.384230340999794,0.1272856477117889,3.481699905905596,108.42667967143049
"(39, 879.1908717841359)",74.4868481708184,10.95702142267743,0.13430668648314809,3.884945483089986,114.1962672924676
"(40, 879.1908717841359)",73.84469705701389,11.499558768289894,0.14095688733351422,4.307379263166513,119.62062939556407
"(41, 879.1908717841359)",73.25251959834007,12.016224585319122,0.14728996556960128,4.748376085599946,124.74761714859318
"(42, 879.1908717841359)",72.70298497560267,12.510732515037384,0.15335144148701113,5.207426123711256,129.61776140660797
"(43, 879.1908717841359)",72.19008189502499,12.986193238331175,0.15917944453958477,5.684112915023947,134.2650016998481
"(44, 879.1908717841359)",71.70887051538925,13.44520576632286,0.1648058323424977,6.1780957783164085,138.7176876339943
"(45, 879.1908717841359)",71.2552693682303,13.889946530864565,0.1702572827070979,6.689095993114979,142.99955281773651
"(46, 879.1908717841359)",70.82588225374064,14.322246919603751,0.17555624403401082,7.216885997485329,147.13056124192516
"(47, 879.1908717841359)",70.41786106854131,14.743657481042026,0.1807217223125005,7.761280937499409,151.12760765275843
"(48, 879.1908717841359)",70.02879815692043,15.155499902445579,0.18576991824441988,8.322132026955444,155.00508434562371
"(49, 879.1908717841359)",69.65664202317,15.558908672060069,0.1907147379226052,8.899321296719231,158.77533539953905
"(50, 879.1908717841359)",69.29963119242088,15.954864375854145,0.19556820096874214,9.492757406649956,162.44901969631354
"(51, 879.1908717841359)",68.95624210768948,16.344220326337325,0.20034076693850958,10.102372286909334,166.0354012516613
"(52, 879.1908717841359)",68.62514782889912,16.72772393006226,0.2050415972356958,10.728118408979432,169.54258221668363
"(53, 879.1908717841359)",68.30518510550029,17.10603390327289,0.209678766134562,11.369966555532004,172.9776906369355
"(54, 879.1908717841359)",67.99532794684501,17.479734213407074,0.21425943166908165,12.02790397770586,176.3470325394075
"(55, 879.1908717841359)",67.69466626856075,17.849345429342367,0.21878997475960862,12.701932857808,179.6562157887214
"(56, 879.1908717841359)",67.40238852702365,18.215334012745114,0.22327611310243975,13.392069013771215,182.91025151333614
"(57, 879.1908717841359)",67.11776750664839,18.57811996580085,0.22772299491255418,14.09834079591346,186.11363762654938
"(58, 879.1908717841359)",66.8401486152083,18.938083160246354,0.23213527650231355,14.820788137486396,189.2704279824341
"(59, 879.1908717841359)",66.56894018663641,19.29556860289857,0.23651718682414724,15.559461728829259,192.3842899470241
"(60, 879.1908717841359)",66.30360540027476,19.650890839080617,0.24087258144595705,16.314422291307643,195.4585525790586
"(61, 879.1908717841359)",66.04365550936122,20.00433765361133,0.24520498791633305,17.08573993228327,198.49624715969608
"(62, 879.1908717841359)",65.78864413587797,20.356173196605226,0.24951764407932156,17.873493566131582,201.50014145749088
"(63, 879.1908717841359)",65.53816243865212,20.706640635988983,0.25381353058789713,18.67777038946071,204.472768838722
"(64, 879.1908717841359)",65.2918350002804,21.05596441875892,0.2580953986215302,19.498665400974627,207.41645311656256
"(65, 879.1908717841359)",65.04931630874333,21.40435220730243,0.2623657936208157,20.336280958373994,210.33332986144762
"(66, 879.1908717841359)",64.81028773332349,21.751996544700603,0.26662707570008054,21.190726366156508,213.22536475985208
"(67, 879.1908717841359)",64.57445491330706,22.09907629301019,0.2708814372772498,22.06211748934743,216.09436950057756
"(68, 879.1908717841359)",64.34154549289666,22.445757880609513,0.2751309183633069,22.950576389170102,218.9420155814356
"(69, 879.1908717841359)",64.11130714775663,22.792196388311858,0.27937741987542203,23.856230977398383,221.76984635967648
"(70, 879.1908717841359)",63.88350585815909,23.138536498837574,0.2836227152751947,24.779214686776335,224.57928761380583
"(71, 879.1908717841359)",63.657924391539744,23.484913330024767,0.28786846078181644,25.719666155325157,227.37165683859735
"(72, 879.1908717841359)",63.43436096345911,23.83145316881468,0.29211620436895025,26.677728922815383,230.14817145859476
"(73, 879.1908717841359)",63.21262805121935,24.178274120203284,0.2963673937193277,27.65355113795312,232.90995611453485
"(74, 879.1908717841359)",62.99255133839936,24.525486683162946,0.3006233832841484,28.647285275132464,235.65804915315437
"(75, 879.1908717841359)",62.77396877219447,24.87319426356757,0.3048854405703161,29.659087859789796,238.39340842951674
"(76, 879.1908717841359)",62.556729718119456,25.221493632686222,0.3091547517604613,30.68911920156095,241.11691651492714
"(77, 879.1908717841359)",62.34069419909332,25.570475338466455,0.3134324267542858,31.737543134647275,243.82938538887055
"(78, 879.1908717841359)",62.12573220782954,25.920224075780972,0.31771950370689145,32.804526764824026,246.53156068206087
"(79, 879.1908717841359)",61.91172308305015,26.270819020930396,0.32201695312898676,33.890240222718525,249.22412552802658
"(80, 879.1908717841359)",61.698554941468295,26.622334134915203,0.32632568160425746,34.99485642298708,251.90770407221237
"(81, 879.1908717841359)",61.486124158570924,26.97483843938567,0.33064653517186,36.11855082914994,254.5828646810016
"(82, 879.1908717841359)",61.27433489222662,27.328396268633632,0.3349803024152264,37.26150122383097,257.2501228871254
"(83, 879.1908717841359)",61.06309864394515,27.683067500546095,0.3393277172930034,38.42388748437165,259.90994410298475
"(84, 879.1908717841359)",60.852333853294745,28.038907769065638,0.3436894617432985,39.60589136353222,262.5627461295788
"(85, 879.1908717841359)",60.641965521627014,28.39596866034936,0.34806616808812574,40.80769627534823,265.20890148461467
"(86, 879.1908717841359)",60.431924861671106,28.75429789458663,0.3524584212620448,42.02948708603873,267.84873957099865
"(87, 879.1908717841359)",60.222148970091816,29.11393949514623,0.35686676088550107,43.27144990998326,270.4825487037212
"(88, 879.1908717841359)",60.01258052041066,29.47493394655201,0.3612916832012292,44.53377191076371,273.1105780112828
"(89, 879.1908717841359)",59.803167474024015,29.837318342601453,0.36573364288982296,45.81664110732035,275.73303922577094
"(90, 879.1908717841359)",59.59386280737707,30.201126525763936,0.37019305477843006,47.1202461852907,278.3501083737896
"(91, 879.1908717841359)",59.384624253516506,30.566389218900603,0.3746702954553139,48.44477631358992,280.96192737938725
"(92, 879.1908717841359)",59.1754140565314,30.93313415019053,0.37916570480115086,49.79042096633894,283.56860558843124
"(93, 879.1908717841359)",58.96619873755586,31.301386172057658,0.38367958744678804,51.1573697502466,286.1702212228726
"(94, 879.1908717841359)",58.75694887113304,31.67116737481619,0.38821221416625973,52.545812237556895,288.76682277252667
"(95, 879.1908717841359)",58.54763887095494,32.04249719563739,0.3927638232124604,53.955937804689874,291.3584303307434
"(96, 879.1908717841359)",58.3382467840515,32.41539252340061,0.39733462160236477,55.387935476730014,293.9450368798728
"(97, 879.1908717841359)",58.12875409269333,32.78986779988801,0.40192478635743134,56.84199377787193,296.5266095313707
"(98, 879.1908717841359)",57.91914552325853,33.16593511777836,0.4065344657047688,58.318300588009116,299.10309072526445
"(99, 879.1908717841359)",57.709408861561954,33.54360431576609,0.41116378024307026,59.817043005586456,301.6743993923793
"(100, 879.1908717841359)",57.499534774062106,33.92288307116144,0.41581282407766396,61.33840721688661,304.2404320829783
"(101, 879.1908717841359)",57.28951663455061,34.30377699022604,0.4204816659278106,62.882578371894176,306.80106406442343
"(102, 879.1908717841359)",57.079350355939496,34.68628969648439,0.4251703502091902,64.44974046689723,309.3561503902871
"(103, 879.1908717841359)",56.869034226823445,35.07042291721175,0.42987889809403984,66.04007623396933,311.90552694293325
"(104, 879.1908717841359)",56.6585687525529,35.45617656826206,0.4346073085509288,67.6537670374809,314.4490114511671
"(105, 879.1908717841359)",56.44795650059207,35.84354883737109,0.4393555593658582,69.29099277778124,316.98640448429427
"(106, 879.1908717841359)",56.23720194997734,36.232536266041194,0.4441236081459933,70.95193180218313,319.51749042360865
"(107, 879.1908717841359)",56.02631134471773,36.62313383009563,0.44891139330702323,72.63676082338101,322.04203841205185
"(108, 879.1908717841359)",55.81529255102186,37.015335018955184,0.4537188350449254,74.34565484541857,324.55980328261194
"(109, 879.1908717841359)",55.60415491825658,37.40913191367788,0.4585458362925532,76.07878709731722,327.0705264657183
"(110, 879.1908717841359)",55.392909143534844,37.80451526379567,0.46339228366145535,77.83632897447482,329.5739368758817
"(111, 879.1908717841359)",55.1815671399125,38.20147456293429,0.46825804836879026,79.61844998790845,332.06975177738633
"(112, 879.1908717841359)",54.970141908115934,38.59999812322454,0.47314298714944075,81.42531772143715,334.55767762902985
"(113, 879.1908717841359)",54.75864741178149,39.00007314847782,0.4780469431529595,83.25709779686268,337.037410907529
"(114, 879.1908717841359)",54.54709845619142,39.401685806090306,0.4829697468249503,85.113953847217,339.50863890917446
"(115, 879.1908717841359)",54.335510570459014,39.80482129765074,0.48791121677253735,86.99604749810416,341.9710405294015
"(116, 879.1908717841359)",54.12389989318694,40.2094639281863,0.4928711606131674,88.9035383571987,344.42428701955083
"(117, 879.1908717841359)",53.91228306155948,40.615597174008215,0.4978493758062215,90.8365840118906,346.8680427203692
"(118, 879.1908717841359)",53.700677103867754,41.023203749094904,0.5028456504667169,92.79534003511324,349.3019657715805
"(119, 879.1908717841359)",53.4890993354595,41.432265669952024,0.5078597641603373,94.77995999934413,351.72570879686845
"(120, 879.1908717841359)",53.27756725808913,41.84276431889252,0.5128914886790924,96.79059549876463,354.1389195636699
"(17, 879.2842278276436)",92.4224015925941,0.19349796451269044,0.0023718188960685513,0.03750843478761712,2.047994511789033
"(18, 879.2842278276436)",92.2171062970565,0.2667151631417386,0.003269285366389795,0.053692151765825924,2.82093890716844
"(19, 879.2842278276436)",91.96290957113706,0.36032253086728816,0.004416686188624969,0.07490248894017874,3.808620015981946
"(20, 879.2842278276436)",91.65278865870714,0.47872969652071096,0.0058680727891712095,0.10222324719131246,5.057480604071501
"(21, 879.2842278276436)",91.2791852537799,0.6271730703525688,0.007687630942862088,0.13690203888547786,6.622710598532913
"(22, 879.2842278276436)",90.83401545176704,0.8117927888179286,0.009950623930642116,0.18036651901972725,8.569060160238196
"(23, 879.2842278276436)",90.30872329751091,1.0396596574271928,0.012743722794066707,0.23423696148924805,10.971117495141236
"(24, 879.2842278276436)",89.694409306739,1.3187198185486178,0.01616432809580519,0.3003321652571033,13.912706582815645
"(25, 879.2842278276436)",88.98209869837672,1.657609696938998,0.020318301597680662,0.3806649632720565,17.48489716781376
"(26, 879.2842278276436)",88.16329194376713,2.0652588179091547,0.025315097768212814,0.47742250770396066,21.781743685800347
"(27, 879.2842278276436)",87.23110318348876,2.550116130857419,0.03125828037296942,0.592924162937943,26.891988758028457
"(28, 879.2842278276436)",86.18255779221046,3.118679710775345,0.03822750015707338,0.7295448589903267,32.883293098403065
"(29, 879.2842278276436)",85.02280174558503,3.7728532692280283,0.04624609203815042,0.889583925129523,39.77387540268171
"(30, 879.2842278276436)",83.77124073147397,4.505951102992739,0.05523210540097314,1.0750561564040446,47.48966299238565
"(31, 879.2842278276436)",82.46651135610635,5.29889472910845,0.06495168400576028,1.2874084409210562,55.82358287618897
"(32, 879.2842278276436)",81.16300191241419,6.120938053316737,0.07502795480605509,1.5272494276254307,64.44364787950407
"(33, 879.2842278276436)",79.91521979676597,6.938045747753008,0.08504372667562968,1.7942648020852943,72.98334273948092
"(34, 879.2842278276436)",78.76030625707168,7.7238883485723875,0.09467626381705675,2.0874159257705833,81.15992959821644
"(35, 879.2842278276436)",77.71255500695149,8.464793846653704,0.1037579803352431,2.4053011431495697,88.82745447688048
"(36, 879.2842278276436)",76.76952147732932,9.157528530058448,0.11224923871203932,2.746472384492938,95.95251280066338
"(37, 879.2842278276436)",75.92064214580348,9.804726934112065,0.12018233200377215,3.1096127165502234,102.56481627791207
"(38, 879.2842278276436)",75.15311522233287,10.411369178989569,0.1276183044863636,3.4935983206312056,108.71916399633412
"(39, 879.2842278276436)",74.45473687715632,10.982869826282036,0.13462352564089844,3.8974986157925655,114.4748441747998
"(40, 879.2842278276436)",73.8149005131093,11.524255000103693,0.141259603640764,4.320552572902835,119.88678893760535
"(41, 879.2842278276436)",73.22474489596127,12.039897868039562,0.14758014298531658,4.7621400409604036,125.00275202657693
"(42, 879.2842278276436)",72.67698135688008,12.533498097781122,0.1536304926877183,5.2217554349216115,129.86311369877922
"(43, 879.2842278276436)",72.16563674185095,13.00815170885463,0.15944860248885528,5.698985843544592,134.50165547406542
"(44, 879.2842278276436)",71.68580393602181,13.466444105331073,0.16506616321423453,6.19349355192905,138.94658031037093
"(45, 879.2842278276436)",71.23342888059702,13.910539746357152,0.17050970591867787,6.7050023232890705,143.2214927825342
"(46, 879.2842278276436)",70.80513809580972,14.342259749616822,0.1758015531178079,7.233286685511509,147.34624619858067
"(47, 879.2842278276436)",70.39810225323303,14.763145958889499,0.18096060410193188,7.778163554000489,151.33764149099062
"(48, 879.2842278276436)",70.00992922667805,15.174512718357214,0.18600296956441673,8.339485650789552,155.2099918163073
"(49, 879.2842278276436)",69.63858040679277,15.577488326007648,0.1909424797204397,8.917136301423373,158.97557453905895
"(50, 879.2842278276436)",69.2823050595302,15.973048140589752,0.1957910901185588,9.511025284866369,162.6449922055632
"(51, 879.2842278276436)",68.93958862648076,16.362041046993784,0.2005592060425128,10.121085505209095,166.22746111360703
"(52, 879.2842278276436)",68.60911174760137,16.74521068686511,0.20525594274739406,10.747270287049744,169.73104283862767
"(53, 879.2842278276436)",68.28971759282426,17.123212561224015,0.2098893350965669,11.389551165003866,173.16283077463848
"(54, 879.2842278276436)",67.98038563975457,17.496627879232975,0.21446650731419586,12.047916056874374,176.52910122178002
"(55, 879.2842278276436)",67.68021048633047,17.86597483258378,0.21899381118206293,12.72236773930899,179.835436424944
"(56, 879.2842278276436)",67.38838461913937,18.231717824789698,0.22347693916846478,13.412922562840938,183.08682533118787
"(57, 879.2842278276436)",67.10418430891337,18.594275068057577,0.22792101754755775,14.119609357378407,186.28774656261672
"(58, 879.2842278276436)",66.82695799376172,18.95402487051542,0.23233068346562194,14.842468489977207,189.44223712176085
"(59, 879.2842278276436)",66.55611665370887,19.311310867285126,0.23671014906141255,15.581551044983277,192.55394959144726
"(60, 879.2842278276436)",66.29112578881347,19.66644639538281,0.24106325509190046,16.336918103019833,195.62620000808013
"(61, 879.2842278276436)",66.03149869616689,20.019718171020035,0.24539351600712023,17.108640100146268,198.66200813608495
"(62, 879.2842278276436)",65.77679080496628,20.3713893956257,0.24970415802252505,17.896796252473386,201.66413151971443
"(63, 879.2842278276436)",65.52659487807506,20.721702391810677,0.2539981514295472,18.701474034385004,204.63509441499326
"(64, 879.2842278276436)",65.28053692697632,21.070880850682222,0.25827823814227996,19.522768700988536,207.57721248863032
"(65, 879.2842278276436)",65.03827271689228,21.41913175641561,0.2625469552880729,20.360782847232922,210.49261400173916
"(66, 879.2842278276436)",64.79948476257242,21.76664704157882,0.2668066554978318,21.215625997598686,213.38325806108844
"(67, 879.2842278276436)",64.56387973382706,22.113605016927497,0.2710595244318603,22.087414221466037,216.25095041393058
"(68, 879.2842278276436)",64.33118620476087,22.46017161150371,0.2753075959804786,22.97626977022033,219.09735717655968
"(69, 879.2842278276436)",64.10115269255411,22.80650145253531,0.27955276550099506,23.882320732843123,221.92401681778162
"(70, 879.2842278276436)",63.87354594111288,23.152738809557558,0.28379680139035574,24.805700707402163,224.7323506630719
"(71, 879.2842278276436)",63.648149412638915,23.499018423018864,0.28804135524186214,25.746548486318147,227.52367213995055
"(72, 879.2842278276436)",63.424761956414414,23.845466234258936,0.292287970792935,26.705007753680082,230.29919494829463
"(73, 879.2842278276436)",63.203196629168794,24.192200030994673,0.29653809183722935,27.68122679316023,233.06004030942083
"(74, 879.2842278276436)",62.98327964548504,24.539330020220426,0.3007930692469971,28.67535820543345,235.8072434233193
"(75, 879.2842278276436)",62.76484944026793,24.886959338488605,0.30505416722791023,29.687558634109383,238.54175924248852
"(76, 879.2842278276436)",62.54775582793444,25.235184508085087,0.30932256891066556,30.717988499423477,241.2644676548542
"(77, 879.2842278276436)",62.33185924542878,25.58409584627858,0.3135993813673959,31.766811739055342,243.97617815380207
"(78, 879.2842278276436)",62.117030068056124,25.933777833781768,0.317885640128118,32.83419555557555,246.67763406197287
"(79, 879.2842278276436)",61.903147988763166,26.284309447662654,0.322182313261431,33.92031017010521,249.36951636569611
"(80, 879.2842278276436)",61.69010145280044,26.63576446322353,0.3264903050748043,35.02532858182528,252.0524472090858
"(81, 879.2842278276436)",61.477787140900695,26.988211728703817,0.33081045948179894,36.149426333140845,254.7269930896207
"(82, 879.2842278276436)",61.266109495003256,27.341715416169524,0.3351435630773462,37.29278128020424,257.3936677916653
"(83, 879.2842278276436)",61.05498028139742,27.696335251484356,0.33949034795665306,38.45557336878491,260.0529350892188
"(84, 879.2842278276436)",60.84431818683566,28.05212672588561,0.34385149430860834,39.63798441522857,262.7052112452975
"(85, 879.2842278276436)",60.63404844373711,28.409141291370574,0.3482276328107421,40.840197892523655,265.3508673317179
"(86, 879.2842278276436)",60.42410248115475,28.767426541797864,0.35261934684911084,42.06239872142263,267.9902313898858
"(87, 879.2842278276436)",60.214417598529735,29.127026381409685,0.35702717458395367,43.304773066616356,270.6235904509206
"(88, 879.2842278276436)",60.00493665969295,29.487981182243033,0.3614516108791833,44.56750813794867,273.251192431012
"(89, 879.2842278276436)",59.79560780487558,29.850327931730487,0.3658931091116207,45.850791996743496,275.8732479159237
"(90, 879.2842278276436)",59.5863841787468,30.214100371647717,0.3703520828741485,47.15481336731053,278.4899318470446
"(91, 879.2842278276436)",59.3772236727769,30.579329129410905,0.37482890758510656,48.479761453666,281.10138511978363
"(92, 879.2842278276436)",59.168088680396494,30.946041842629594,0.3793239220150054,49.82582576160941,283.70771610390796
"(93, 879.2842278276436)",58.9589458636421,31.31426327769884,0.3838374297401849,51.1931959262389,286.30900209420696
"(94, 879.2842278276436)",58.74976593012469,31.68401544313148,0.3883697005319934,52.58206154503114,288.90529069889584
"(95, 879.2842278276436)",58.540523419301316,32.05531769824988,0.3929209716890856,53.99261201660295,291.496601172322
"(96, 879.2842278276436)",58.33119649716382,32.42818685777938,0.39749144931948666,55.425036385322095,294.08292569765365
"(97, 879.2842278276436)",58.121766758570026,32.8026372928221,0.40208130957828614,56.87952319186976,296.66423062460126
"(98, 879.2842278276436)",57.912219036539746,33.178681028631665,0.40669069986612366,58.35626032993739,299.2404576665311
"(99, 879.2842278276436)",57.702541217947555,33.5563278395464,0.4113197399928412,59.85543490919445,301.81152506067804
"(100, 879.2842278276436)",57.49272406507034,33.93558534141646,0.41596852331041695,61.37723312467142,304.3773286949337
"(101, 879.2842278276436)",57.28276104259728,34.31645908177775,0.4206371178182718,62.92184013273487,306.9377432037498
"(102, 879.2842278276436)",57.072648149699646,34.69895262802101,0.42532556724402687,64.4894399337881,309.49262303573056
"(103, 879.2842278276436)",56.862383756863416,35.08306765374509,0.4300338921019676,66.0802152618492,312.0418034947456
"(104, 879.2842278276436)",56.651968447203316,35.46880402346449,0.43476209073137073,67.69434748116494,314.5851017563003
"(105, 879.2842278276436)",56.4414048620534,35.85615987579798,0.4395101403161869,69.33201648998063,317.12231786035704
"(106, 879.2842278276436)",56.23069755062897,36.24513170525397,0.44427799788753436,70.99340063162624,319.6532356817259
"(107, 879.2842278276436)",56.019852823623765,36.635714442687714,0.4490656013099074,72.67867661302036,322.177623878718
"(108, 879.2842278276436)",55.80887861062706,37.02790153448627,0.45387287025180395,74.38801943073045,324.6952368205433
"(109, 879.2842278276436)",55.597784321230684,37.421685020537005,0.45869970714141806,76.12160230469495,327.20581549391306
"(110, 879.2842278276436)",55.38658070979708,37.81705561097734,0.4635459981074114,77.87959661970393,329.7090883887657
"(111, 879.2842278276436)",55.17527974378547,38.21400276175269,0.4684116139050795,79.66217187472748,332.20477236330066
"(112, 879.2842278276436)",54.963894475628294,38.612514748957324,0.4732964108275807,81.46949564019144,334.69257348793303
"(113, 879.2842278276436)",54.75243891809887,39.01257874194868,0.4782002316021456,83.30173352323483,337.17218786805813
"(114, 879.2842278276436)",54.540927923161036,39.41418087519785,0.48312290627079507,85.15904914103953,339.64330244512354
"(115, 879.2842278276436)",54.32937706428201,39.817306318836714,0.48806425305507056,87.04160410226217,342.1055957755412
"(116, 879.2842278276436)",54.11780252219281,40.221939347855646,0.4930240792042365,88.94955799659532,344.55873878693683
"(117, 879.2842278276436)",53.906220974084235,40.62806340989948,0.4980021818262965,90.88306839250647,347.0023955111104
"(118, 879.2842278276436)",53.69464948623002,41.03566119160435,0.5029983487011147,92.84229084313205,349.4362237931074
"(119, 879.2842278276436)",53.48310541003058,41.444714683412215,0.5080123590748978,94.82737890035625,351.85987597571494
"(120, 879.2842278276436)",53.2716062814534,41.855205242807735,0.5130439844353192,96.8384841370416,354.27299955878556
"(17, 879.3954724102753)",92.41820729104232,0.19496485851534395,0.002389799482700355,0.037773285491867724,2.0638055595632427
"(18, 879.3954724102753)",92.21160393833225,0.26869720197839436,0.0032935803876700965,0.054057191456547776,2.842302489479814
"(19, 879.3954724102753)",91.95581294648089,0.3629669041547306,0.004449099834666185,0.07539562164280306,3.837122629263944
"(20, 879.3954724102753)",91.64376340500618,0.48222242837765444,0.005910885267530134,0.10287841627982185,5.0951273259227765
"(21, 879.3954724102753)",91.26784110567854,0.6317480153161631,0.007743708746777872,0.1377603605966623,6.672022050983646
"(22, 879.3954724102753)",90.81989812648446,0.8177412771681429,0.010023538067555049,0.18147752131820216,8.633176472821749
"(23, 879.3954724102753)",90.29130689107127,1.0473399286189453,0.012837864416617575,0.23565985952114368,11.053899983869332
"(24, 879.3954724102753)",89.67309114900836,1.32856466204933,0.016285002160271914,0.3021370601903551,14.018820107744318
"(25, 879.3954724102753)",88.95620115317803,1.6701293013831875,0.020471761787646526,0.3829337854707782,17.61984084284726
"(26, 879.3954724102753)",88.13208162722198,2.0810326375983683,0.025508446797471315,0.4802494109341063,21.95176321098056
"(27, 879.3954724102753)",87.1938508492484,2.569760442250063,0.031499072306252214,0.5964148470807554,27.103726724161326
"(28, 879.3954724102753)",86.13868338336752,3.142764350710187,0.038522719821251064,0.7338138534736657,33.14289154226409
"(29, 879.3954724102753)",84.97216298889047,3.8017285184834133,0.04660003303176898,0.8947482068456126,40.0851098554613
"(30, 879.3954724102753)",83.71456019157294,4.539473164579883,0.055643005119261624,1.0812232509004749,47.85098352227996
"(31, 879.3954724102753)",82.40569444062758,5.3361767196821885,0.06540867139547595,1.294659353636537,56.22543012791649
"(32, 879.3954724102753)",81.1008612939997,6.16042566435436,0.07551197778921871,1.535622783168827,64.86926859741537
"(33, 879.3954724102753)",79.85453357716159,6.978030517774898,0.08553384363025351,1.8037527063772838,73.41432211991612
"(34, 879.3954724102753)",78.70296326423129,7.763059783387144,0.09515641124141737,2.0979748504800577,81.5821423660326
"(35, 879.3954724102753)",77.65939116136394,8.502423753178922,0.1042192323364125,2.4168693131349652,89.23305174158074
"(36, 879.3954724102753)",76.72063315011415,9.19334708657115,0.11268828792571237,2.758983928285043,96.33858626725191
"(37, 879.3954724102753)",75.87574977997664,9.838729428977242,0.12059912067665476,3.123005536735332,102.93131516297528
"(38, 879.3954724102753)",75.11180216845906,10.443673863454327,0.12801428209386942,3.5078171950991264,109.06736288210142
"(39, 879.3954724102753)",74.41657033954297,11.013638085199451,0.13500067037254052,3.9124957354736973,114.80648256249042
"(40, 879.3954724102753)",73.77948201467292,11.553652839562078,0.14161995033126581,4.336286985643475,120.20365613863973
"(41, 879.3954724102753)",73.1917259844412,12.068079672079795,0.14792558401109762,4.778576750013124,125.30651208299193
"(42, 879.3954724102753)",72.6460641931769,12.560601189713044,0.15396271130173822,5.2388644767769605,130.15524676198194
"(43, 879.3954724102753)",72.13656901305302,13.03429575908413,0.1597690655619955,5.71674146438792,134.78345142205134
"(44, 879.3954724102753)",71.6583722715454,13.491732501937934,0.16537613803528428,6.211873512284344,139.21915352064136
"(45, 879.3954724102753)",71.207452467087,13.935061598277963,0.17081028474852966,6.7239873253848526,143.48580372358202
"(46, 879.3954724102753)",70.78046307791566,14.36609194127805,0.1760936783743026,7.25285990649325,147.60312357593966
"(47, 879.3954724102753)",70.37459703826588,14.786355025829698,0.1812450913505064,7.798310266399583,151.58780246382247
"(48, 879.3954724102753)",69.98748062933647,15.197156472691603,0.1862805274423179,8.360192913418365,155.45405951755401
"(49, 879.3954724102753)",69.61709051294049,15.599617229535056,0.19121372676775486,8.938392706617735,159.21409287564137
"(50, 879.3954724102753)",69.26168868237727,15.994706450172249,0.1960565688177998,9.53282075070675,162.87843820395992
"(51, 879.3954724102753)",68.91977124187218,16.383267764662172,0.2008193944646185,10.143411103733156,166.45625516062543
"(52, 879.3954724102753)",68.59002781337495,16.76604034679351,0.20551126419814641,10.770118101267066,169.95555716389478
"(53, 879.3954724102753)",68.27130917529237,17.143675882179572,0.21014016611404615,11.412914169153536,173.3833964830818
"(54, 879.3954724102753)",67.96260128585945,17.516752306801397,0.21471318431516212,12.071788015491965,176.74601413805453
"(55, 879.3954724102753)",67.66300429273497,17.885784991319404,0.21923663600423401,12.746743121612603,180.04896196697032
"(56, 879.3954724102753)",67.37171545985743,18.25123589668431,0.22371618370961985,13.437796469631197,183.2972025895139
"(57, 879.3954724102753)",67.08801519109912,18.613521110644033,0.22815692766473075,14.144977458283094,186.4951917291198
"(58, 879.3954724102753)",66.81125551754283,18.973017085402795,0.23256348226669132,14.868326969211282,189.6469463840844
"(59, 879.3954724102753)",66.54085055700033,19.330065827802695,0.23694003969547064,15.607896554231333,192.75610158667644
"(60, 879.3954724102753)",66.2762685617984,19.684979240411746,0.24129042312515764,16.363747720246504,195.8259579119767
"(61, 879.3954724102753)",66.01702525327109,20.03804277070579,0.24561813145414604,17.135951293420618,198.85952144922723
"(62, 879.3954724102753)",65.76267820441615,20.389518493661328,0.24992637709029622,17.92458684798925,201.8595376011204
"(63, 879.3954724102753)",65.51282208112136,20.73964772806971,0.2542181180206312,18.72974218808284,204.82851980392127
"(64, 879.3954724102753)",65.26708459027923,21.088653267334603,0.2584960851555595,19.551512873219604,207.7687740483604
"(65, 879.3954724102753)",65.02512301276231,21.4367412901004,0.2627628057485668,20.390001780043054,210.68241991306724
"(66, 879.3954724102753)",64.78662122275908,21.784103003738224,0.26702062354138917,21.245318694248486,213.5714086882177
