T_mu,sigma,ω₀,n_B,P,e
"(32, 904.3954724102753)",70.23809579497924,14.560229819858431,0.17847334107524782,4.798549293122127,156.6119323212668
"(33, 904.3954724102753)",69.87552835643845,14.939858375705134,0.18312667262068175,5.247468930919929,160.37146466478336
"(34, 904.3954724102753)",69.52971215947414,15.31054972809861,0.18767045558207077,5.711418369073265,164.0168919645252
"(35, 904.3954724102753)",69.19869384122495,15.673528193502134,0.19211969712979543,6.190324980311269,167.56185926470908
"(36, 904.3954724102753)",68.88085604133443,16.02980459128168,0.19648678747415504,6.684131994278846,171.01762898578696
"(37, 904.3954724102753)",68.57484119488187,16.380224644054618,0.20078209313704057,7.192796182111432,174.39361979208624
"(38, 904.3954724102753)",68.2794956649266,16.725504543626066,0.2050143929046317,7.716286129790333,177.69780259209983
"(39, 904.3954724102753)",67.99382803929923,17.066257554133422,0.20919120391785723,8.254580940319723,180.936996751045
"(40, 904.3954724102753)",67.71697750526488,17.40301422162232,0.21331902939312233,8.807669252839307,184.11709510925493
"(41, 904.3954724102753)",67.4481895325817,17.736237935848592,0.21740354937249395,9.375548498223647,187.2432372401836
"(42, 904.3954724102753)",67.18679694756133,18.066337055904807,0.22144976935468721,9.958224332280276,190.31994443839858
"(43, 904.3954724102753)",66.93220504458996,18.393674456903565,0.22546213731439183,10.555710202624002,193.3512259844557
"(44, 904.3954724102753)",66.68387976279169,18.71857511483128,0.22944463667431586,11.168027015937595,196.34066356113428
"(45, 904.3954724102753)",66.44133821790132,19.041332181066227,0.23340086076413083,11.7952028800358,199.2914788517052
"(46, 904.3954724102753)",66.20414106353606,19.362211881624955,0.2373340728734508,12.43727290107497,202.20658805436423
"(47, 904.3954724102753)",65.97188628904371,19.68145749281769,0.24124725498376692,13.094279021720771,205.08864611700525
"(48, 904.3954724102753)",65.74420414190932,19.99929258783477,0.2451431475637933,13.766269881328515,207.94008286777014
"(49, 904.3954724102753)",65.52075297264014,20.31592369581838,0.24902428216327208,14.45330070539853,210.7631326032836
"(50, 904.3954724102753)",65.30121578672085,20.631542496384505,0.2528930083125245,15.155433196060736,213.55985852600054
"(51, 904.3954724102753)",65.08529738961316,20.94632763395831,0.25675151576183985,15.872735433045527,216.33217295643786
"(52, 904.3954724102753)",64.87272200401267,21.26044622551439,0.2606018529627244,16.605281775189113,219.08185414602715
"(53, 904.3954724102753)",64.66323127304396,21.57405511816239,0.2644459424828934,17.353152760220265,221.8105603185766
"(54, 904.3954724102753)",64.45658257889417,21.88730194214714,0.2682855939135015,18.116435000575795,224.51984144769665
"(55, 904.3954724102753)",64.25254762026522,22.20032599595642,0.2721225147184207,18.895221073635547,227.2111491786026
"(56, 904.3954724102753)",64.0509112028182,22.513258993266657,0.27595831939003085,19.689609405343926,229.88584522494864
"(57, 904.3954724102753)",63.8514702054734,22.82622569587887,0.2797945372074366,20.499704146598873,232.54520850893508
"(58, 904.3954724102753)",63.654032692186995,23.139344452382783,0.28363261883924806,21.32561504218151,235.19044126390378
"(59, 904.3954724102753)",63.45841714454215,23.452727658646186,0.28747394198803616,22.167457292158293,237.8226742777557
"(60, 904.3954724102753)",63.264451794766735,23.766482153403135,0.2913198162392997,23.025351406021713,240.44297142419433
"(61, 904.3954724102753)",63.071974042592615,24.080709559775634,0.2951714872476927,23.89942304986303,243.05233360155756
"(62, 904.3954724102753)",62.880829942132145,24.39550658173836,0.2990301403709837,24.789802887031524,245.65170217869522
"(63, 904.3954724102753)",62.69087374751635,24.710965262884162,0.30289690384187956,25.696626412800466,248.2419620288859
"(64, 904.3954724102753)",62.50196750788945,25.027173213617218,0.3067728515528781,26.620033783582127,250.8239442192303
"(65, 904.3954724102753)",62.31398070398418,25.344213811845375,0.31065900551626496,27.560169641283245,253.3984284111055
"(66, 904.3954724102753)",62.126789919873296,25.662166381341528,0.31455633805040156,28.517182933363554,255.96614501737562
"(67, 904.3954724102753)",61.94027854448453,25.981106351287025,0.3184657737353366,29.49122672918853,258.527777154685
"(68, 904.3954724102753)",61.75433649846519,26.30110539986585,0.32238819117292966,30.482458033224752,261.08396242211114
"(69, 904.3954724102753)",61.56885998261034,26.622231584352487,0.326324424581411,31.49103759561701,263.63529453269945
"(70, 904.3954724102753)",61.38375124474064,26.944549459703932,0.33027526524903367,32.517129720653884,266.18232481967493
"(71, 904.3954724102753)",61.19891836241039,27.268120187342394,0.3342414628674957,33.560902073622735,268.72556363552746
"(72, 904.3954724102753)",61.01427503919947,27.59300163556579,0.33822372676271956,34.622525486486964,271.2654816594467
"(73, 904.3954724102753)",60.82974041272786,27.91924847277775,0.3422227270376374,35.702173762823726,273.80251112591304
"(74, 904.3954724102753)",60.64523887278877,28.246912254560627,0.3462390956394815,36.80002348242942,276.337046985346
"(75, 904.3954724102753)",60.46069988821971,28.576041505466485,0.35027342736236716,37.91625380595115,278.86944800620313
"(76, 904.3954724102753)",60.27605784137626,28.906681796255402,0.3543262807940286,39.05104627992084,281.40003782617055
"(77, 904.3954724102753)",60.09125186917588,29.23887581723342,0.3583981792147759,40.204584642495206,283.9291059594345
"(78, 904.3954724102753)",59.90622570984028,29.57266344824816,0.36248961145546105,41.37705463023105,286.45690876584774
"(79, 904.3954724102753)",59.72092755460092,29.90808182581612,0.36660103272032163,42.568643786203936,288.98367038698615
"(80, 904.3954724102753)",59.53530990369811,30.245165407815502,0.37073286537992517,43.77954126971243,291.50958365357997
"(81, 904.3954724102753)",59.349329426084694,30.58394603612563,0.37488549973900753,45.00993766789085,294.034810968331
"(82, 904.3954724102753)",59.162946822358954,30.92445299753581,0.3790592947830514,46.260024809440885,296.55948516738266
"(83, 904.3954724102753)",58.97612669046741,31.266713083230027,0.3832545789074298,47.52999558079323,299.08371036359284
"(84, 904.3954724102753)",58.78883739378532,31.610750647118532,0.3874716506324109,48.8200437448776,301.60756277441084
"(85, 904.3954724102753)",58.60105093125357,31.956587663247994,0.3917107793068735,50.130363762743784,304.13109153669313
"(86, 904.3954724102753)",58.41274280926384,32.30424378251425,0.39597220580345904,51.46115061842746,306.6543195105306
"(87, 904.3954724102753)",58.2238919150321,32.65373638887338,0.40025614320758673,52.81259964704354,309.17724407429665
"(88, 904.3954724102753)",58.034480391253986,33.005080655219885,0.404562777502395,54.18490636652309,311.69983791236854
"(89, 904.3954724102753)",57.84449351183368,33.35828959909953,0.4088922682516337,55.57826631316515,314.2220497971801
"(90, 904.3954724102753)",57.65391955863501,33.71337413834369,0.4132447492816135,56.99287488123242,316.7438053663782
"(91, 904.3954724102753)",57.46274969854559,34.07034314703028,0.4176203293671495,58.4289271668212,319.2650078993167
"(92, 904.3954724102753)",57.27097786241775,34.42920351107018,0.4220190929129232,59.88661781622091,321.7855390849181
"(93, 904.3954724102753)",57.078600623073015,34.78996018483712,0.4264411006476198,61.36614087989686,324.30525979546496
"(94, 904.3954724102753)",56.88561707503525,35.152616247598964,0.43088639031564574,62.86768966614205,326.8240108585346
"(95, 904.3954724102753)",56.69202871434075,35.51717296059709,0.43535497737678247,64.39145661302256,329.3416138178173
"(96, 904.3954724102753)",56.497839318954796,35.88362982455898,0.43984685571114984,65.93763314821321,331.8578717108463
"(97, 904.3954724102753)",56.3030548297246,36.25198463771379,0.4443619983303428,67.50640956752932,334.37256983361493
"(98, 904.3954724102753)",56.10768323189983,36.62223355432771,0.44890035809493006,69.09797491401355,336.88547651039244
"(99, 904.3954724102753)",55.9117344372727,36.994371143758855,0.4534618684383232,70.71251686387704,339.3963438624463
"(100, 904.3954724102753)",55.715220166982185,37.36839045002966,0.45804644409699463,72.35022161864075,341.90490857630743
"(101, 904.3954724102753)",55.51815383507564,37.74428305188503,0.4626539818466459,74.01127380363383,344.4108926710584
"(102, 904.3954724102753)",55.32055043289382,38.12203912331087,0.467284361244015,75.69585637304762,346.91400426416703
"(103, 904.3954724102753)",55.1224264144022,38.50164749445381,0.4719374453736084,77.40415052169902,349.413938335064
"(104, 904.3954724102753)",54.92379958254035,38.883095712900264,0.4766130815988332,79.13633560366453,351.9103774858293
"(105, 904.3954724102753)",54.72468897673558,39.26637010523145,0.48131110231651797,80.89258905794186,354.40299269791575
"(106, 904.3954724102753)",54.525114761672256,39.65145583878964,0.48603132571400853,82.67308634125165,356.89144408406145
"(107, 904.3954724102753)",54.32509811746008,40.038336983559425,0.49077355652769383,84.47800086813095,359.3753816342037
"(108, 904.3954724102753)",54.12466113130081,40.42699657408315,0.49553758680193516,86.30750395840374,361.8544459543802
"(109, 904.3954724102753)",53.923826690800595,40.81741667129968,0.5003231966470568,88.16176479214894,364.32826899728514
"(110, 904.3954724102753)",53.72261837903913,41.209578424207194,0.5051301549951928,90.04095037223745,366.7964747833155
"(111, 904.3954724102753)",53.521060371515006,41.603462131241756,0.5099582203526274,91.9452254945102,369.25868011080746
"(112, 904.3954724102753)",53.31917733508815,41.999047301256404,0.514807141547267,93.87475272567349,371.71449525415056
"(113, 904.3954724102753)",53.11699432902528,42.39631271398916,0.5196766584698195,95.82969238893526,374.1635246484704
"(114, 904.3954724102753)",52.914536708262,42.7952364798994,0.5245665028072503,97.81020255742827,376.60536755954087
"(115, 904.3954724102753)",52.711830028961415,43.19579609926471,0.5294763987671662,99.81643905544186,379.0396187376807
"(116, 904.3954724102753)",52.50889995648272,43.59796852041165,0.5344060637915813,101.8485554674599,381.465869054243
"(117, 904.3954724102753)",52.30577217580586,44.001730196982194,0.5393552092588744,103.90670315501472,383.88370611960784
"(118, 904.3954724102753)",52.10247230451627,44.40705714410936,0.5443235411723553,105.99103128132838,386.29271488127785
"(119, 904.3954724102753)",51.899025808379726,44.813924993407774,0.5493107608343245,108.10168684371759,388.69247820108905
"(120, 904.3954724102753)",51.69545791956872,45.22230904667057,0.5543165655042648,110.23881471373777,391.0825774103331
"(17, 904.5241835432247)",88.41640090299411,1.9109266849183526,0.023423357613632605,0.2352422693583945,20.951751151953616
"(18, 904.5241835432247)",86.1881628804355,3.066755926492189,0.037591039649448245,0.33627873931860064,33.66572570813956
"(19, 904.5241835432247)",82.32932999170161,5.281438298829038,0.06473771022413304,0.483705179687558,58.07311930525425
"(20, 904.5241835432247)",78.98544226265815,7.403379145002161,0.09074759310828917,0.6870019156604174,81.39639064912761
"(21, 904.5241835432247)",77.15240443609751,8.66812622303668,0.10625034542912044,0.9269024052586572,95.17910454520211
"(22, 904.5241835432247)",75.91417793843151,9.57577770833464,0.11737596604893322,1.192124505123252,104.97727535288531
"(23, 904.5241835432247)",74.96142547347021,10.30923635598194,0.12636640212073247,1.4784150735496622,112.82305163200068
"(24, 904.5241835432247)",74.17549158339946,10.940467605283118,0.1341037765610896,1.7836899214459399,119.51641908253667
"(25, 904.5241835432247)",73.49932248904945,11.504572030061311,0.14101833784556664,2.106736809634651,125.44776009474914
"(26, 904.5241835432247)",72.90117719842569,12.021261248427756,0.14735170292567148,2.4467732293768942,130.8364055531699
"(27, 904.5241835432247)",72.36157081534175,12.502714011134511,0.15325315394624675,2.8032581648196206,135.81792578383335
"(28, 904.5241835432247)",71.86766821855396,12.956988104809847,0.15882145995963035,3.175799247472928,140.48205215165467
"(29, 904.5241835432247)",71.41055457248648,13.389695988557685,0.1641254161936681,3.564101980558489,144.8913061007111
"(30, 904.5241835432247)",70.9837767202819,13.804906560569961,0.16921489753796354,3.967939773106045,149.09102726577086
"(31, 904.5241835432247)",70.5825057499331,14.205665950993385,0.17412724220978895,4.387135193907628,153.11516639853508
"(32, 904.5241835432247)",70.20302801754181,14.594315648870293,0.1788911512240121,4.821547696396143,156.98982480761097
"(33, 904.5241835432247)",69.84242113297587,14.97269590847906,0.18352918166479365,5.271065283765645,160.73551791793798
"(34, 904.5241835432247)",69.49833961478402,15.342280824327855,0.18805940237962088,5.735598683511515,164.36867871154183
"(35, 904.5241835432247)",69.16886843216712,15.704270936600434,0.19249652909896525,6.215077181148778,167.90268863699737
"(36, 904.5241835432247)",68.85242013586844,16.05965846875173,0.196852724092057,6.709445586364324,171.34860395126321
"(37, 904.5241835432247)",68.54766087021083,16.4092743721359,0.2011381728206822,7.218661992903534,174.71567955710006
"(38, 904.5241835432247)",68.25345605294265,16.75382294429983,0.20536150827607028,7.742696107263342,178.01175449735427
"(39, 904.5241835432247)",67.96882977464128,17.09390775527534,0.20953012877277014,8.281527992325081,181.24354066357157
"(40, 904.5241835432247)",67.69293397429931,17.430051364430398,0.21365043962975902,8.835147117955918,184.41684235180287
"(41, 904.5241835432247)",67.42502471433986,17.762710517357178,0.21772803944766345,9.403551640856426,187.53672547500838
"(42, 904.5241835432247)",67.1644436989122,18.092287997111555,0.22176786537642007,9.986747856692093,190.60764950903803
"(43, 904.5241835432247)",66.91060372353039,18.419141961665648,0.22577430756994202,10.584749781859337,193.63357143787937
"(44, 904.5241835432247)",66.66297711232757,18.74359336721621,0.22975130017799777,11.197578832569397,196.6180283789284
"(45, 904.5241835432247)",66.4210864531171,19.06593191652645,0.23370239425855482,11.825263576414233,199.56420378240188
"(46, 904.5241835432247)",66.18449711871239,19.386420858619697,0.23763081661044666,12.467839537221154,202.47498084205287
"(47, 904.5241835432247)",65.95281119212117,19.705300885100442,0.2415395175329151,13.125349039430596,205.35298585045382
"(48, 904.5241835432247)",65.72566249111982,20.022793312983083,0.2454312098393794,13.79784107334035,208.20062362265017
"(49, 904.5241835432247)",65.50271249585491,20.33910269209423,0.24930840081794506,14.48537118872645,211.0201065115923
"(50, 904.5241835432247)",65.28364696816212,20.65441895743486,0.25317341861415577,15.188001388749546,213.81347837806675
"(51, 904.5241835432247)",65.06817315189413,20.968919208846195,0.2570284340454293,15.905800033770516,216.58263441856496
"(52, 904.5241835432247)",64.85601743593047,21.28276919006901,0.2608754787307307,16.638841745197233,219.32933766016484
"(53, 904.5241835432247)",64.64692339531892,21.596124522481023,0.26471646021325085,17.38720730724522,222.05523273759803
"(54, 904.5241835432247)",64.44065014170405,21.909131738120912,0.26855317462277606,18.15098356440111,224.76185744920645
"(55, 904.5241835432247)",64.23697092745995,22.22192914800626,0.2723873173191947,18.930263313029887,227.45065249264394
"(56, 904.5241835432247)",64.0356719586933,22.534647574877535,0.2762204918741307,19.725145186179944,230.12296970417606
"(57, 904.5241835432247)",63.836551380656196,22.847410974087442,0.28005421768159416,20.535733530945407,232.7800790653351
"(58, 904.5241835432247)",63.6394184058522,23.160336961973197,0.28388993643454363,21.3621382782475,235.42317469134602
"(59, 904.5241835432247)",63.44409256056185,23.473537267554327,0.2877290176615868,22.204474804951772,238.05337997708912
"(60, 904.5241835432247)",63.25040302987473,23.787118120541155,0.2915727634830588,23.062863788628164,240.6717520443274
"(61, 904.5241835432247)",63.058188084878395,24.101180586334742,0.29542241271730746,23.937431055256706,243.2792856082354
"(62, 904.5241835432247)",62.86729457850501,24.415820856830898,0.29927914444524184,24.828307420349002,245.87691636049817
"(63, 904.5241835432247)",62.67757749895631,24.731130504269224,0.303144081121917,25.735628524027298,248.46552394873572
"(64, 904.5241835432247)",62.48889957147006,25.047196704149894,0.30701829130895136,26.659534660580302,251.04593461848486
"(65, 904.5241835432247)",62.30113090083904,25.36410243217434,0.3109027920885546,27.60017060313989,253.6189235720689
"(66, 904.5241835432247)",62.11414864836306,25.681926639324256,0.3147985512095561,28.557685424020146,256.18521708939363
"(67, 904.5241835432247)",61.92783673794935,26.000744408511054,0.31870648900757864,29.532232311319603,258.7454944481882
"(68, 904.5241835432247)",61.742085587008845,26.320627095626094,0.3226274801339479,30.52396838233404,261.3003896744331
"(69, 904.5241835432247)",61.55679185845317,26.64164245737662,0.326562355122662,31.53305449434276,263.8504931489357
"(70, 904.5241835432247)",61.371858230763046,26.9638547678686,0.33051190181942136,32.55965505326408,266.3963530912664
"(71, 904.5241835432247)",61.187193183489974,27.287324925625548,0.33447686669341564,33.60393782066902,268.93847693928876
"(72, 904.5241835432247)",61.00271079607621,27.612110552408204,0.3384579560486167,34.666073719625345,271.4773326389584
"(73, 904.5241835432247)",60.81833055809524,27.93826608504068,0.3424558371493463,35.74623663977669,274.0133498573473
"(74, 904.5241835432247)",60.63397718941192,28.265842861209293,0.3464711392719635,36.84460324208601,276.5469211291777
"(75, 904.5241835432247)",60.449580468832735,28.594889200132002,0.350504454693676,37.9613527635961,279.0784029464644
"(76, 904.5241835432247)",60.2650750702208,28.925450478766802,0.3545563396266727,39.09666682258101,281.6081167983094
"(77, 904.5241835432247)",60.080400404970696,29.257569204247197,0.35862731510600865,40.25072922440429,284.1363501681569
"(78, 904.5241835432247)",59.89550047008985,29.5912850830396,0.3627178678373066,41.42372576840679,286.66335749367227
"(79, 904.5241835432247)",59.71032370107382,29.926635087334667,0.3668284510105552,42.615844056119464,289.1893610946288
"(80, 904.5241835432247)",59.52482282898104,30.26365351906474,0.3709594850848116,43.82727330108685,291.7145520728674
"(81, 904.5241835432247)",59.33895474112094,30.60237207192887,0.3751113585484696,45.05820414056191,294.2390911882823
"(82, 904.5241835432247)",59.15268034485735,30.942819891754265,0.37928442865915807,46.3088284493369,296.7631097142465
"(83, 904.5241835432247)",58.965964434122824,31.285023635475167,0.38347902216667296,47.57933915600907,299.28671027525496
"(84, 904.5241835432247)",58.77877555822303,31.629007529011723,0.38769543602243633,48.869930061827056,301.80996766980167
"(85, 904.5241835432247)",58.59108589264684,31.974793424262042,0.39193393807807286,50.18079566241335,304.33292968053627
"(86, 904.5241835432247)",58.40287111155001,32.32240085544106,0.3961947677760007,51.512130972715845,306.8556178739687
"(87, 904.5241835432247)",58.21411026169344,32.67184709494323,0.40047813683416494,52.86413135518338,309.37802839165147
"(88, 904.5241835432247)",58.024785637591705,33.02314720891396,0.40478422992721125,54.23699235160751,311.9001327344762
"(89, 904.5241835432247)",57.834882657725906,33.376314112666435,0.40911320536576856,55.630909518740665,314.4218785414827
"(90, 904.5241835432247)",57.644389741696486,33.73135862606666,0.41346519577532603,57.046078267993536,316.94319036422274
"(91, 904.5241835432247)",57.45329818769611,34.08828952924671,0.4178403087791507,58.48269370938441,319.46397044052577
"(92, 904.5241835432247)",57.261602051802235,34.44711361797667,0.4222386276770165,59.94095050000522,321.9840994599597
"(93, 904.5241835432247)",57.06929802630938,34.80783576009613,0.4266602121369016,61.42104269806315,324.50343733544685
"(94, 904.5241835432247)",56.87638531977207,35.17045895175968,0.4311050988844508,62.92316361664139,327.0218239731376
"(95, 904.5241835432247)",56.6828655370898,35.534984374352256,0.43557330240059666,64.44750569573799,329.53908003138787
"(96, 904.5241835432247)",56.488742560183184,35.90141145184791,0.4400648156246449,65.9942603621764,332.05500769680526
"(97, 904.5241835432247)",56.29402242918817,36.269737908684164,0.4445796106636855,67.56361790824346,334.5693914472914
"(98, 904.5241835432247)",56.0987132241986,36.639959828168195,0.4491176395084971,69.15576737085401,337.08199882042965
"(99, 904.5241835432247)",55.90282494760817,37.01207171141522,0.4536788347560005,70.77089641760149,339.5925811809114
"(100, 904.5241835432247)",55.70636940711053,37.38606653680973,0.45826311033810563,72.40919123897662,342.10087448757713
"(101, 904.5241835432247)",55.50936009943769,37.76193581996397,0.46287036225665606,74.0708364469762,344.6066000595822
"(102, 904.5241835432247)",55.3118120949121,38.13966967414342,0.46750046932410716,75.75601498023975,347.10946534122263
"(103, 904.5241835432247)",55.113741922933535,38.51925687110069,0.4721532939091947,77.46490801591499,349.6091646645435
"(104, 904.5241835432247)",54.91516745847658,38.90068490227452,0.4768286826870908,79.19769488839022,352.1053800091419
"(105, 904.5241835432247)",54.71610780974104,39.28394004027092,0.48152646739301375,80.95455301504518,354.59778175807384
"(106, 904.5241835432247)",54.516583207051355,39.669007400560034,0.4862464655784909,82.73565782916052,357.08602944900264
"(107, 904.5241835432247)",54.31661489314759,40.05587100329341,0.4909884813690683,84.54118272010057,359.5697725193837
"(108, 904.5241835432247)",54.116225014974056,40.4445138351554,0.49575230622248867,86.37129898088517,362.0486510446821
"(109, 904.5241835432247)",53.915436517093475,40.83491791114935,0.500537719686019,88.2261757632571,364.5222964683267
"(110, 904.5241835432247)",53.71427303687203,41.22706433620115,0.5053444901515698,90.10598004030672,366.99033232210905
"(111, 904.5241835432247)",53.51275880152067,41.620933366488536,0.5101723756074392,92.01087657676311,369.4523749358632
"(112, 904.5241835432247)",53.310918527135,42.016504470370386,0.5150211243851794,93.9410279069704,371.90803413504756
"(113, 904.5241835432247)",53.10877731983728,42.41375638880616,0.5198904759001597,95.89659432062528,374.3569139248652
"(114, 904.5241835432247)",52.9063605791266,42.81266719514677,0.5247801613844866,97.87773385629903,376.7986131596854
"(115, 904.5241835432247)",52.70369390352766,43.213214354185915,0.5296899046108193,99.88460230275354,379.2327261964364
"(116, 904.5241835432247)",52.50080299863638,43.61537478035065,0.5346194226056511,101.91735320807926,381.6588435306475
"(117, 904.5241835432247)",52.29771358763699,44.01912489492058,0.5395684263506833,103.97613789663299,384.0765524139213
"(118, 904.5241835432247)",52.09445132435669,44.424440682167784,0.5445366214709052,106.06110549377227,386.48543745158423
"(119, 904.5241835432247)",51.89104170892281,44.831297744300805,0.5495237089082142,108.17240295834387,388.88508117950335
"(120, 904.5241835432247)",51.68751000606362,45.239671355125495,0.5545293855790213,110.31017512291722,391.2750646186731
"(17, 904.6698729810778)",88.3177891803322,1.9595366218871255,0.024019198336452115,0.2386978548058071,21.49074725333964
"(18, 904.6698729810778)",85.98748219744559,3.1754487614330382,0.03892335195789619,0.3418511432629687,34.87093272848476
"(19, 904.6698729810778)",81.95683368604482,5.507175939746073,0.06750470988549631,0.49333744177779454,60.57613987595865
"(20, 904.6698729810778)",78.75475786263718,7.556812553495882,0.09262831706559575,0.700360575342013,83.09768725884149
"(21, 904.6698729810778)",76.9995601185015,8.77616123112996,0.10757459436516327,0.9424787580513223,96.3770158622719
"(22, 904.6698729810778)",75.79813353494602,9.661716368854105,0.11842936699522362,1.2093018632577146,105.93017853354068
"(23, 904.6698729810778)",74.86671984491832,10.382168256325551,0.12726037152137484,1.4968905605333205,113.63173357923363
"(24, 904.6698729810778)",74.0948379732512,11.004748784583585,0.13489170896196537,1.8032849011185443,120.22918031170316
"(25, 904.6698729810778)",73.42870375983341,11.562630015741618,0.14172998888464017,2.1273335892879905,126.09151745258899
"(26, 904.6698729810778)",72.83813210067447,12.07459522002716,0.14800544893256506,2.468288481299609,131.4277822050314
"(27, 904.6698729810778)",72.30447436863358,12.552320003578329,0.15386120390962812,2.825629857548992,136.36796594009002
"(28, 904.6698729810778)",71.81538650118921,13.003564781867974,0.15939237781419643,3.198979471907945,140.9985027194131
"(29, 904.6698729810778)",71.36226193854012,13.433754336642686,0.16466546540183918,3.58805268178382,145.3798329876681
"(30, 904.6698729810778)",70.93885140881441,13.846832882527996,0.16972881324200095,3.992630050537447,149.55591386633262
"(31, 904.6698729810778)",70.54046659283989,14.24576023652092,0.17461870156068238,4.412539509322862,153.5597390517004
"(32, 904.6698729810778)",70.16349416406663,14.632816089122482,0.1793630738715034,4.847644637580433,157.41672461924824
"(33, 904.6698729810778)",69.8050853770218,15.009795188366416,0.1839839294616963,5.297836684048849,161.14688141262351
"(34, 904.6698729810778)",69.4629501291888,15.378137314923855,0.18849891657376985,5.76302897790837,164.76626193595482
"(35, 904.6698729810778)",69.13521589865161,15.739016603932162,0.19292242727593714,6.24315292494172,168.28795485398157
"(36, 904.6698729810778)",68.82032845166893,16.093404599669622,0.19726637036054187,6.738155088235228,171.72278712927442
"(37, 904.6698729810778)",68.51698029280315,16.442115808248197,0.20154072971031742,7.247995030718599,175.079831316828
"(38, 904.6698729810778)",68.22405804781656,16.785841271229792,0.20575397583005334,7.7726437047522525,178.36677947477384
"(39, 904.6698729810778)",67.94060307856805,17.12517374462718,0.20991337448047528,8.312082241399787,181.5902235868812
"(40, 904.6698729810778)",67.66578154284826,17.460626870957167,0.21402522168144478,8.866301035727831,184.75586907757184
"(41, 904.6698729810778)",67.3988613236715,17.792649972204213,0.2180950250380453,9.435299053450722,187.86869954552267
"(42, 904.6698729810778)",67.13919403928497,18.121639596915816,0.2221276452801563,10.019083303950662,190.93310533723425
"(43, 904.6698729810778)",66.88620086738125,18.44794862553781,0.22612740787193664,10.617668438496805,193.95298491854845
"(44, 904.6698729810778)",66.63936127135285,18.771893514318442,0.23009819180462254,11.231076442437114,196.93182551062642
"(45, 904.6698729810778)",66.39820396088209,19.09376010341005,0.2340435007898802,11.859336397265816,199.8727677343619
"(46, 904.6698729810778)",66.16229959107756,19.413808305808995,0.23796652073489227,12.50248429393356,202.77865779305043
"(47, 904.6698729810778)",65.93125482926384,19.732275915351632,0.24187016641923356,13.16056288412164,205.65208984827854
"(48, 904.6698729810778)",65.70470749320303,20.0493817185246,0.24575711963816235,13.833621551083356,208.4954406561685
"(49, 904.6698729810778)",65.48232257077922,20.365328044274243,0.2496298604571349,14.521716207895135,211.31089794414527
"(50, 904.6698729810778)",65.2637889144021,20.6803028693169,0.2534906930178524,15.224909195158535,214.10048385918736
"(51, 904.6698729810778)",65.04881650299426,20.99448155912816,0.2573417668785644,15.943269187946333,216.8660743668107
"(52, 904.6698729810778)",64.83713415596897,21.30802831498826,0.2611850947514076,16.676871102269867,219.60941539103686
"(53, 904.6698729810778)",64.62848761680418,21.62109738104544,0.26502256729805407,17.425795999028328,222.33213629562138
"(54, 904.6698729810778)",64.42263793889477,21.93383405504139,0.2688559655187797,18.19013098327433,225.03576119280513
"(55, 904.6698729810778)",64.21936011953065,22.246375537832144,0.27268697116555873,18.969969097384606,227.72171847055625
"(56, 904.6698729810778)",64.01844193806085,22.55885165026634,0.27651717552924154,19.765409207128105,230.39134885599725
"(57, 904.6698729810778)",63.8196829627143,22.87138544057229,0.28034808688469476,20.576555880155112,233.04591227230986
"(58, 904.6698729810778)",63.62289369691631,23.18409370123476,0.2841811368263971,21.403519256681705,235.6865936996733
"(59, 904.6698729810778)",63.42789484144922,23.49708741081846,0.28801768568421654,22.246414912433767,238.3145082118104
"(60, 904.6698729810778)",63.23451665288552,23.810472113511555,0.2918590271756279,23.105363714072446,240.93070532928377
"(61, 904.6698729810778)",63.04259838236283,24.124348246803475,0.2957063924222923,23.980491667500022,243.53617280486787
"(62, 904.6698729810778)",62.851987781476,24.438811425942266,0.29956095343681033,24.871929759493227,246.13183993627655
"(63, 904.6698729810778)",62.66254066439703,24.75395269228544,0.3034238261669023,25.77981379322644,248.71858048461766
"(64, 904.6698729810778)",62.47412051725231,25.06985873140825,0.3072960731688779,26.70428421823004,251.29721526304274
"(65, 904.6698729810778)",62.2865981472916,25.386612065840637,0.3111787059701665,27.645485955409907,253.86851444903678
"(66, 904.6698729810778)",62.099851365672556,25.704291226461525,0.31507268717015213,28.603568217695685,256.4331996643327
"(67, 904.6698729810778)",61.91376469869466,26.02297090590515,0.31897893232059005,29.578684326918914,258.9919458591891
"(68, 904.6698729810778)",61.72822912321817,26.342722096753167,0.3228983116195137,30.570991527479435,261.54538303115055
"(69, 904.6698729810778)",61.543141822687474,26.663612216831527,0.3268316514470408,31.580650797353204,264.0940978034371
"(70, 904.6698729810778)",61.358405960722735,26.98570522356451,0.3307797357671201,32.60782665695581,266.6386348841992
"(71, 904.6698729810778)",61.17393046981927,27.309061718980708,0.33474330741463704,33.6526869763487,269.17949842371684
"(72, 904.6698729810778)",60.98962985295318,27.633739046772103,0.3387230692851026,34.715402781249495,271.7171532846651
"(73, 904.6698729810778)",60.8054239963704,27.959791382516574,0.34271968544059567,35.796148058282114,274.25202623737647
"(74, 904.6698729810778)",60.621237991964065,28.287269818075657,0.3467337821442481,36.8950995598687,276.78450709081693
"(75, 904.6698729810778)",60.437001967984735,28.616222440970624,0.35076594883322904,38.01243660913566,279.3149497679089
"(76, 904.6698729810778)",60.252650926936376,28.946694409465376,0.35481673903906225,39.14834090519419,281.84367333283444
"(77, 904.6698729810778)",60.06812458971783,29.27872802395701,0.35888667126271434,40.30299632913253,284.3709629767091
