T_mu,sigma,ω₀,n_B,P,e
"(101, 865.0812524109172)",58.32912558179127,32.39249165575863,0.39705391213471486,57.115178002974595,286.36871758117877
"(102, 865.0812524109172)",58.11022079403282,32.77803815106901,0.40177978336128417,58.6159261800235,288.9562320035432
"(103, 865.0812524109172)",57.89144373045879,33.16504948098107,0.4065236099311895,60.13958093849338,291.53637267538716
"(104, 865.0812524109172)",57.672781655337445,33.553533861026665,0.4112854925470613,61.686322955413644,294.10904603563915
"(105, 865.0812524109172)",57.454224581231095,33.943497406443434,0.4160655061669806,63.25633177379349,296.67413738612026
"(106, 865.0812524109172)",57.2357650789683,34.33494423269956,0.42086370123667344,64.84978569791588,299.2315120621996
"(107, 865.0812524109172)",57.01739809454997,34.727876553190136,0.42568010488703106,66.46686169642679,301.7810165656566
"(108, 865.0812524109172)",56.799120772594506,35.12229477430762,0.4305147220994449,68.10773531330543,304.32247966182035
"(109, 865.0812524109172)",56.580932285958575,35.518197588065114,0.43536753684114854,69.77258058679608,306.8557134428008
"(110, 865.0812524109172)",56.36283367122179,35.915582062417066,0.4402385131723518,71.46156997641515,309.38051435824303
"(111, 865.0812524109172)",56.144827669755855,36.314443729404985,0.44512759632656645,73.1748742980898,311.8966642147575
"(112, 865.0812524109172)",55.9269185741681,36.71477667119407,0.45003471376547843,74.91266266751398,314.40393114511465
"(113, 865.0812524109172)",55.70911207988441,37.116573604112936,0.4549597762088185,76.67510245178298,316.9020705475323
"(114, 865.0812524109172)",55.49141514171724,37.519825960714975,0.45990267864025625,78.46235922936495,319.3908259958835
"(115, 865.0812524109172)",55.27383583526741,37.924523969896946,0.46486330128968034,80.27459675845131,321.8699301210989
"(116, 865.0812524109172)",55.05638322300154,38.33065673512407,0.46984151059179946,82.11197695372915,324.33910546366195
"(117, 865.0812524109172)",54.83906722490835,38.738212310734006,0.47483716012157173,83.9746598716003,326.7980652976122
"(118, 865.0812524109172)",54.621898493612996,39.147177776337955,0.47985009150615493,85.86280370385637,329.24651442578136
"(119, 865.0812524109172)",54.404888293854995,39.557539309299486,0.48488013531332963,87.77656477983535,331.6841499461948
"(120, 865.0812524109172)",54.188048386231145,39.969282255277086,0.48992711191616883,89.71609757702647,334.11066198947645
"(17, 865.3855585466764)",92.75888385381116,0.0786810396991869,0.0009644399991019362,0.015903087998987965,0.8187093593085971
"(18, 865.3855585466764)",92.66185700673938,0.11137560920509032,0.0013651966579553603,0.023605689152646166,1.157815783218109
"(19, 865.3855585466764)",92.53911110738152,0.153509408788993,0.0018816555378604373,0.03395547362040707,1.5944020550033942
"(20, 865.3855585466764)",92.38690697351872,0.2069101122429978,0.0025362195165282726,0.04755202864769769,2.147255714260103
"(21, 865.3855585466764)",92.20136472262533,0.2736734905047883,0.0033545776968092896,0.065076786014884,2.8379263078266463
"(22, 865.3855585466764)",91.97848440309043,0.3561979572687471,0.004366128852705126,0.08730042887799064,3.691084427006994
"(23, 865.3855585466764)",91.71417344819952,0.45721233369006103,0.005604321757558048,0.11509032335354598,4.734808791086118
"(24, 865.3855585466764)",91.40428260876598,0.5797913515500717,0.007106845216085876,0.14941726567095062,6.0007439511563
"(25, 865.3855585466764)",91.04465201259755,0.7273528018599044,0.008915593111815539,0.1913606785277558,7.5240648463156345
"(26, 865.3855585466764)",90.63116958325853,0.9036300094927884,0.011076327014432051,0.2421112776914726,9.343182162338447
"(27, 865.3855585466764)",90.15984569830283,1.112613502560096,0.013637961184960336,0.3029701815438361,11.499124475940956
"(28, 865.3855585466764)",89.62691170875875,1.3584559670694878,0.016651397549771397,0.3753434577276619,14.034535511464016
"(29, 865.3855585466764)",89.0289576101876,1.6453337306621205,0.0201678278247069,0.4607311602151156,16.992215786542065
"(30, 865.3855585466764)",88.36313818874655,1.9772540959800664,0.024236371886313505,0.5607099166747982,20.41309630530758
"(31, 865.3855585466764)",87.62749895515371,2.35778848302891,0.028900806740082118,0.6769079276113645,24.333432855604148
"(32, 865.3855585466764)",86.82149948382181,2.78969619839248,0.03419495483738627,0.8109706765343174,28.780849414895577
"(33, 865.3855585466764)",85.94682392398603,3.274390296676248,0.0401361368235511,0.9645147444703667,33.76871843848423
"(34, 865.3855585466764)",85.00851848274189,3.8112110000017614,0.04671626541123255,1.139066449524213,39.288514986590044
"(35, 865.3855585466764)",84.01630316811206,4.396563322931673,0.053891274739517644,1.33598323963751,45.30074765161236
"(36, 865.3855585466764)",82.98552343315842,5.023187655904535,0.0615721794840422,1.556361530136027,51.72731340359804
"(37, 865.3855585466764)",81.93682194546751,5.680089249474461,0.06962421050364752,1.8009464652048475,58.45083982986553
"(38, 865.3855585466764)",80.89378209826857,6.3536429923461775,0.07788035675760893,2.0700719694706664,65.32646406302716
"(39, 865.3855585466764)",79.87894406994091,7.0298020294003605,0.08616843764193031,2.363660107099856,72.20526143075647
"(40, 865.3855585466764)",78.90995215408778,7.696500137661441,0.09434055033122431,2.6812876450110346,78.95966219697635
"(41, 865.3855585466764)",77.99761624315394,8.34515106791931,0.10229144809499527,3.02229685948653,85.49924508474932
"(42, 865.3855585466764)",77.14624920534479,8.970853528697813,0.10996105290734189,3.3859123829887054,91.772794805612
"(43, 865.3855585466764)",76.35534753125152,9.57169955862723,0.11732597775804121,3.771334951131351,97.76087184304608
"(44, 865.3855585466764)",75.6214969939424,10.147802274373896,0.1243876091851497,4.177802178486095,103.46543847249038
"(45, 865.3855585466764)",74.93988317310794,10.700442249659316,0.13116164393743165,4.6046204870728396,108.90077201162175
"(46, 865.3855585466764)",74.30527262364119,11.231463208501175,0.13767068162969606,5.051177197227474,114.0870425203887
"(47, 865.3855585466764)",73.71256297411428,11.742897756417088,0.1439396371089125,5.516941052067259,119.0463422044349
"(48, 865.3855585466764)",73.15704763716685,12.23675849282385,0.14999317999545303,6.001456950535961,123.80047489802132
"(49, 865.3855585466764)",72.63451359511131,12.714933695955438,0.15585445603148357,6.50433835645527,128.36985712833857
"(50, 865.3855585466764)",72.14125052143983,13.179143941974319,0.16154455533577752,7.0252592509097385,132.77306599851659
"(51, 865.3855585466764)",71.67401760989875,13.63093195108527,0.16708238794153718,7.5639465250392695,137.02673908706035
"(52, 865.3855585466764)",71.22999365816186,14.071669266935817,0.17248476566974508,8.120173187430463,141.14565209247448
"(53, 865.3855585466764)",70.80672355286829,14.502570538214979,0.17776657718716155,8.693752466972994,145.1428762230697
"(54, 865.3855585466764)",70.40206744513662,14.92471040908784,0.18294099504236658,9.284532779395978,149.02996239642718
"(55, 865.3855585466764)",70.01415519578583,15.339040459561115,0.1880196833138239,9.892393462245748,152.81712520005695
"(56, 865.3855585466764)",69.64134680019033,15.746404982798138,0.19301299100176095,10.517241171537801,156.5134138532857
"(57, 865.3855585466764)",69.28219860446332,16.147555113963662,0.19793012521376704,11.159006836223606,160.12686512510578
"(58, 865.3855585466764)",68.93543474360385,16.54316120341416,0.20277930283029227,11.81764307737824,163.66463716411988
"(59, 865.3855585466764)",68.59992311360614,16.93382351230324,0.20756788160701745,12.493122012301592,167.1331251485376
"(60, 865.3855585466764)",68.27465519687408,17.32008138956199,0.21230247266250968,13.185433376336197,170.53806050955023
"(61, 865.3855585466764)",67.95872912238313,17.70242111514351,0.21698903661751395,13.894582906883985,173.88459574486856
"(62, 865.3855585466764)",67.65133542299887,18.081282592515773,0.22163296562879334,14.62059094392974,177.1773768090999
"(63, 865.3855585466764)",67.35174503400069,18.457065058854344,0.2262391533823314,15.363491209686321,180.4206049052097
"(64, 865.3855585466764)",67.05929915176704,18.830131961942477,0.2308120548723839,16.12332973683969,183.6180892882044
"(65, 865.3855585466764)",66.77340063702835,19.20081513248652,0.23535573754400765,16.90016392044219,186.77329247124385
"(66, 865.3855585466764)",66.4935067023004,19.569418361572705,0.23987392514406985,17.69406167307644,189.8893690185081
"(67, 865.3855585466764)",66.21912266922172,19.9362204759547,0.24437003541685726,18.505100666605802,192.9691989246823
"(68, 865.3855585466764)",65.94979661960029,20.301477989043864,0.2488472125988394,19.333367646828364,196.0154164208018
"(69, 865.3855585466764)",65.68511479498272,20.665427392948846,0.2533083555135395,20.17895780980084,199.0304349108236
"(70, 865.3855585466764)",65.42469762516109,21.02828714622011,0.2577561419365068,21.041974230552427,202.0164686280079
"(71, 865.3855585466764)",65.16819628674361,21.390259403101307,0.26219304979176794,21.92252733654748,204.97555150455818
"(72, 865.3855585466764)",64.9152897099085,21.751531522662376,0.26662137565016,22.8207344195408,207.90955366795615
"(73, 865.3855585466764)",64.66568196533044,22.112277390020438,0.2710432509243176,23.73671918059563,210.8201959108519
"(74, 865.3855585466764)",64.41909997463243,22.472658576721702,0.27546065609216075,24.67061130382273,213.70906242612574
"(75, 865.3855585466764)",64.1752914970076,22.83282536310597,0.27987543322862185,25.622546055242534,216.57761205280147
"(76, 865.3855585466764)",63.93402335235524,23.192917641907762,0.28428929708161615,26.59266390366036,219.42718824015608
"(77, 865.3855585466764)",63.695079847540846,23.5530657194182,0.2887038448923555,27.581110161005785,222.2590279057383
"(78, 865.3855585466764)",63.45826137766112,23.913391028041833,0.2931205651295815,28.588034639970175,225.07426933621016
"(79, 865.3855585466764)",63.22338317849911,24.27400676203438,0.29754084528217645,29.613591327153348,227.87395925781314
"(80, 865.3855585466764)",62.99027420993343,24.635018446491138,0.3019659788335951,30.657938070114447,230.6590591848901
"(81, 865.3855585466764)",62.75877615314463,24.996524448170167,0.30639717152331397,31.721236277150236,233.4304511386746
"(82, 865.3855585466764)",62.52874250687733,25.358616435560666,0.3108355469861808,32.80365062862019,236.1889428161776
"(83, 865.3855585466764)",62.30003777021373,25.721379794536915,0.31528215184731173,33.905348798929495,238.93527227725443
"(84, 865.3855585466764)",62.07253670103297,26.08489400509274,0.31973796033996044,35.026501188428405,241.67011220894335
"(85, 865.3855585466764)",61.846123640912154,26.44923298387615,0.32420387850415966,36.167280664566825,244.39407381775422
"(86, 865.3855585466764)",61.62069189812271,26.81446539679102,0.32868074801847036,37.32786231175042,247.107710395753
"(87, 865.3855585466764)",61.396143182671324,27.180654944818375,0.33316934970346235,38.50842318949839,249.81152059426535
"(88, 865.3855585466764)",61.17238708588326,27.54786062688271,0.33767040674381615,39.70914209849942,252.5059514461813
"(89, 865.3855585466764)",60.94934060075373,27.91613698179071,0.3421845876539138,40.9301993543097,255.19140115863664
"(90, 865.3855585466764)",60.72692767761064,28.285534312057607,0.34671250902141054,42.17177656841979,257.86822170619314
"(91, 865.3855585466764)",60.505078811435915,28.656098891559193,0.3512547380525475,43.434056436567175,260.5367212452031
"(92, 865.3855585466764)",60.283730657230784,29.02787315888678,0.35581179494221726,44.71722253409439,263.1971663694718
"(93, 865.3855585466764)",60.062825670723285,29.40089589806006,0.3603841550890672,46.02145911833497,265.84978422478946
"(94, 865.3855585466764)",59.84231177082136,29.775202407873277,0.3649722511712779,47.346950937899216,268.494764495995
"(95, 865.3855585466764)",59.62214202299855,30.150824661398406,0.369576475101687,48.69388304888645,271.1322612826988
"(96, 865.3855585466764)",59.402274340399416,30.527791456568725,0.37419717987357964,50.06244063799929,273.76239487348954
"(97, 865.3855585466764)",59.182671199230676,30.90612855843165,0.3788346813043684,51.45280885258302,276.38525342485
"(98, 865.3855585466764)",58.96329937420215,31.285858835529627,0.38348925970729114,52.865172637633655,279.0008945708119
"(99, 865.3855585466764)",58.744129679928484,31.66700238842896,0.38816116146686724,54.299716579846084,281.60934694228547
"(100, 865.3855585466764)",58.52513672982826,32.04957667381048,0.39285060055998267,55.756624758753084,284.21061163224476
"(101, 865.3855585466764)",58.306298703780364,32.433596623079744,0.39755776000960064,57.23608060504445,286.80466359542936
"(102, 865.3855585466764)",58.08759712620053,32.81907475651946,0.40228279328432387,58.7382667661672,289.3914529939046
"(103, 865.3855585466764)",57.86901665330997,33.20602129340974,0.4070258256478733,60.263364979289044,291.9709064919179
"(104, 865.3855585466764)",57.65054486891456,33.59444425845899,0.4117869554638435,61.81155595173272,294.54292850458086
"(105, 865.3855585466764)",57.43217208805883,33.984349584909495,0.41656625545948833,63.38301924897257,297.10740240353425
"(106, 865.3855585466764)",57.21389116802767,34.375741214593546,0.42136377395218033,64.97793319032245,299.66419168262064
"(107, 865.3855585466764)",56.99569732620746,34.76862119519643,0.4261795360416324,66.59647475237418,302.2131410861773
"(108, 865.3855585466764)",56.77758796440764,35.162989774935305,0.4310135447703052,68.23881948032609,304.7540777019074
"(109, 865.3855585466764)",56.55956249930492,35.55884549480379,0.43586578225438094,69.90514140726427,307.2868120203272
"(110, 865.3855585466764)",56.341622198667906,35.95618527856954,0.44073621078666114,71.59561298149802,309.8111389618624
"(111, 865.3855585466764)",56.12377002313463,36.35500452059956,0.445624773913097,73.31040500203119,312.32683887299066
"(112, 865.3855585466764)",55.906010473302274,36.75529717160966,0.4505313974841199,75.04968656224052,314.8336784923693
"(113, 865.3855585466764)",55.688349441913346,37.157055822436874,0.45545599068121584,76.813625001817,317.3314118872768
"(114, 865.3855585466764)",55.47079407099416,37.56027178584437,0.4603984470197866,78.60238586704818,319.8197813611922
"(115, 865.3855585466764)",55.25335261377391,37.96493517641703,0.46535864532848564,80.41613287946694,322.2985183326493
"(116, 865.3855585466764)",55.03603430126441,38.37103498856026,0.4703364507051552,82.25502791291096,324.76734418543106
"(117, 865.3855585466764)",54.8188492133846,38.77855917259217,0.47533171544980485,84.11923097902867,327.22597109045057
"(118, 865.3855585466764)",54.60180815449746,39.187494708963406,0.48034427997409823,86.00890022123734,329.67410279884876
"(119, 865.3855585466764)",54.38492253330923,39.59782768054386,0.48537397368754737,87.92419191713437,332.1114354064836
"(120, 865.3855585466764)",54.16820424699774,40.00954334299284,0.4904206158600525,89.86526048938201,334.5376580894745
"(17, 865.6921954693303)",92.75430627427248,0.08020436572742705,0.00098311230641939,0.01620167401948551,0.8348709769176331
"(18, 865.6921954693303)",92.65572372611783,0.11345075361090524,0.001390632929216359,0.02402819578603787,1.1798318777992176
"(19, 865.6921954693303)",92.53108610610336,0.1562791384360728,0.001915605750879437,0.03453764687080991,1.623787301261685
"(20, 865.6921954693303)",92.37661409634464,0.21054635461626556,0.002580791088092872,0.048336538676110034,2.18583416442269
"(21, 865.6921954693303)",92.1883849069964,0.278383127484702,0.0034123065003691445,0.06611424561722738,2.8878928603016045
"(22, 865.6921954693303)",91.96235290259536,0.36222919056359243,0.00444005724323762,0.08865054292937219,3.7550723599785054
"(23, 865.6921954693303)",91.69437729227434,0.4648612912351069,0.005698079550236833,0.11682314307278749,4.81595985273063
"(24, 865.6921954693303)",91.38025860656043,0.5894084462313046,0.00722472762850201,0.15161450065426063,6.102775821731574
"(25, 865.6921954693303)",91.01578571855583,0.7393481778139559,0.009062627523391428,0.19411699640152635,7.651328921043978
"(26, 865.6921954693303)",90.59679582987536,0.9184772270967613,0.01125831813436872,0.2455354969759935,9.500702646057839
"(27, 865.6921954693303)",90.1192516510307,1.1308504127648205,0.013861501770198204,0.3071862401219,11.69260765982299
"(28, 865.6921954693303)",89.57934408854325,1.3806814518106012,0.016923828450096264,0.3804910162611748,14.270335190448973
"(29, 865.6921954693303)",88.9736370843692,1.6721984730849637,0.02049712484794451,0.4669656738736926,17.277235336552355
"(30, 865.6921954693303)",88.29928641819242,2.009442483203541,0.024630923969809013,0.5682019662125217,20.754596681649595
"(31, 865.6921954693303)",87.55438777036267,2.395986753631269,0.029369025515612775,0.6858415218165791,24.738694655589025
"(32, 865.6921954693303)",86.73853661107681,2.8345389873963134,0.03474461940145322,0.8215401005427265,29.256605749847598
"(33, 865.6921954693303)",85.85369220179618,3.3263752523234076,0.04077334714473277,0.9769193410600582,34.3202490652968
"(34, 865.6921954693303)",84.90537637009801,3.870574110053534,0.047443914130974124,1.1535025961034755,39.9183235895979
"(35, 865.6921954693303)",83.90401848955962,4.463125414176998,0.0547071656258901,1.3526330292821362,46.00693328929894
"(36, 865.6921954693303)",82.86584440170473,5.096221625402317,0.062467400006625484,1.575378747248993,52.502161909747485
"(37, 865.6921954693303)",81.8123328786978,5.758298205247184,0.07058286389111634,1.8224425000779079,59.28059190433551
"(38, 865.6921954693303)",80.76754671701416,6.435322856565246,0.07888155512096677,2.094106228672298,66.19304040603242
"(39, 865.6921954693303)",79.75393990645483,7.113154247762481,0.08719013503827393,2.3902390096990396,73.0895804148517
"(40, 865.6921954693303)",78.78856894753977,7.77994749047382,0.09536341384674309,2.7103726608931287,79.84499043954423
"(41, 865.6921954693303)",77.88142914851807,8.427519522913784,0.10330108692239899,3.0538179364828113,86.3731267957369
"(42, 865.6921954693303)",77.03606690431266,9.051394657187993,0.11094829311387264,3.4197818452727984,92.62728960405038
"(43, 865.6921954693303)",76.25140281001937,9.650014562030703,0.11828593103396212,3.8074586107289092,98.59174871919555
"(44, 865.6921954693303)",75.5236550757999,10.223738082414224,0.12531839925755064,4.216086737552938,104.27107344841816
"(45, 865.6921954693303)",74.8478069872216,10.774000137954689,0.1320632864423184,4.644977753963887,109.68117862718177
"(46, 865.6921954693303)",74.21853373126598,11.30273229127416,0.13854426889275664,5.0935260774744915,114.84316622998925
"(47, 865.6921954693303)",73.63070824274982,11.812011505402863,0.14478680517207704,5.561208175925936,119.77959906847961
"(48, 865.6921954693303)",73.07963575515512,12.30386826567522,0.15081578413891597,6.047576547524604,124.51247073512215
"(49, 865.6921954693303)",72.5611329663451,12.780193529807502,0.156654384379435,6.552251759110559,129.06222618421887
"(50, 865.6921954693303)",72.07152640897442,13.242702354337379,0.1623236283551065,7.0749142488243635,133.44738395845542
"(51, 865.6921954693303)",71.60761342362129,13.692927921655436,0.16784230918850734,7.615296688624199,137.68448044541688
"(52, 865.6921954693303)",71.1666092688082,14.132230630338736,0.17322710208890302,8.173177221429656,141.78817310070258
"(53, 865.6921954693303)",70.7460922626642,14.561813716984389,0.17849275583830346,8.748373620182564,145.77141205684947
"(54, 865.6921954693303)",70.34395250365552,14.982740854053773,0.18365230849862982,9.340738319230544,149.64563182795905
"(55, 865.6921954693303)",69.95834632305741,15.395953430934004,0.18871729923590103,9.95015421362667,153.42093888494307
"(56, 865.6921954693303)",69.58765693967449,15.802286464070166,0.1936979633401269,10.576531115350324,157.10628402650198
"(57, 865.6921954693303)",69.23046099736173,16.202482744384454,0.19860340563858386,11.219802760900249,160.70961549405138
"(58, 865.6921954693303)",68.88550034659295,16.597205169331566,0.2034417516571025,11.87992427694548,164.23801236521783
"(59, 865.6921954693303)",68.55165834717302,16.98704736905805,0.20822027787118833,12.556870024474854,167.6977994670682
"(60, 865.6921954693303)",68.22793999556343,17.37254280336337,0.21294552321284466,13.25063175496684,171.09464575052587
"(61, 865.6921954693303)",67.91345525279958,17.754172523993134,0.21762338421758703,13.961217023739318,174.4336482450492
"(62, 865.6921954693303)",67.60740503502568,18.132371790336062,0.22225919611695447,14.688647815469995,177.71940363426475
"(63, 865.6921954693303)",67.30906941305963,18.507535709283818,0.2268578019696016,15.432959345186317,180.95606930122463
"(64, 865.6921954693303)",67.01779764330676,18.880024049085822,0.23142361166756212,16.194199004719735,184.14741546321386
"(65, 865.6921954693303)",66.73299971806208,19.250165355902062,0.23596065239526767,16.972425430170283,187.29686978626447
"(66, 865.6921954693303)",66.45413917827649,19.61826048236956,0.24047261188127625,17.767707670428695,190.4075556593175
"(67, 865.6921954693303)",66.18072697770776,19.984585620242584,0.2449628755711316,18.58012444041058,193.48232512124272
"(68, 865.6921954693303)",65.91231622508278,20.349394914284737,0.2494345586673839,19.409763445589725,196.52378727310128
"(69, 865.6921954693303)",65.64849766145589,20.712922722108605,0.25389053382977955,20.256720766901555,199.5343328730806
"(70, 865.6921954693303)",65.38889575527865,21.075385573969424,0.2583334551976167,21.121100296847917,202.51615569635476
"(71, 865.6921954693303)",65.1331653180332,21.436983877754805,0.26276577928879996,22.003013219428457,205.47127114730225
"(72, 865.6921954693303)",64.88098856000899,21.79790340704536,0.2671897832398875,22.90257752763304,208.40153253227965
"(73, 865.6921954693303)",64.6320725194545,22.158316604008057,0.27160758077642105,23.81991757337444,211.30864533507898
"(74, 865.6921954693303)",64.38614680950658,22.518383723807354,0.27602113624065416,24.75516364557937,214.19417978253162
"(75, 865.6921954693303)",64.14296163636747,22.87825384304706,0.28043227695261275,25.708451572848265,217.0595819427223
"(76, 865.6921954693303)",63.902286049839624,23.23806575119728,0.28484270413684937,26.679922347720012,219.90618355992999
"(77, 865.6921954693303)",63.6639063934362,23.59794874109119,0.28925400261202333,27.66972176998315,222.7352107995107
"(78, 865.6921954693303)",63.42762492643335,23.958023312133268,0.2936676494105415,28.678000107004724,225.54779204952456
"(79, 865.6921954693303)",63.19325859451084,24.318401797815447,0.29808502147039856,29.704911769208977,228.34496490402282
"(80, 865.6921954693303)",62.960637929119756,24.679188927455563,0.30250740252073066,30.7506149992936,231.12768243460215
"(81, 865.6921954693303)",62.729606058684226,25.040482330635268,0.30693598926501225,31.81527157389708,233.89681884148214
"(82, 865.6921954693303)",62.5000178172122,25.402372991611713,0.31137189695105105,32.899046516632026,236.65317456237344
"(83, 865.6921954693303)",62.271738937967406,25.76494565996057,0.31581616440447513,34.00210782164234,239.3974809063707
"(84, 865.6921954693303)",62.04464532156587,26.128279222865427,0.32026975859211493,35.12462618690346,242.1304042711369
"(85, 865.6921954693303)",61.81862236941976,26.49244704370004,0.3247335787721919,36.26677475664517,244.8525499932663
"(86, 865.6921954693303)",61.59356437433686,26.857517271103134,0.3292084602828439,37.428728872392256,247.5644658769407
"(87, 865.6921954693303)",61.36937396232196,27.223553121656145,0.3336951780070679,38.610665832181446,250.26664543428615
"(88, 865.6921954693303)",61.1459615781828,27.590613139943752,0.3381944495604311,39.81276465760302,252.95953087790826
"(89, 865.6921954693303)",60.923245011281544,27.958751437971905,0.34270693822576986,41.035205868396815,255.64351588684204
"(90, 865.6921954693303)",60.70114895603153,28.328017916734947,0.3472332556690598,42.27817126437369,258.31894817573794
"(91, 865.6921954693303)",60.47960460352937,28.698458471849726,0.35177396446003467,43.54184371447989,260.9861318878777
"(92, 865.6921954693303)",60.2585492608275,29.070115185085857,0.3563295804197004,44.82640695290286,263.6453298312929
"(93, 865.6921954693303)",60.03792599513848,29.443026503430303,0.3609005748156102,46.1320453821138,266.2967655761551
"(94, 865.6921954693303)",59.81768329945088,29.817227406962044,0.36548737641922113,47.45894388279951,268.94062542588154
"(95, 865.6921954693303)",59.59777477876249,30.19274956701665,0.37009037344481255,48.80728763132898,271.5770602781751
"(96, 865.6921954693303)",59.37815885376384,30.569621495565045,0.3747099153804607,50.17726192012373,274.2061873897143
"(97, 865.6921954693303)",59.158798478575875,30.9478686863651,0.37934631471821906,51.56905199484498,276.82809203676953
"(98, 865.6921954693303)",58.93966087830299,31.327513750364734,0.38399984861384084,52.98284288529516,279.44282912111123
"(99, 865.6921954693303)",58.72071729237638,31.708576543317736,0.38867076045103094,54.41881925326057,282.05042467632654
"(100, 865.6921954693303)",58.50194273518784,32.09107428907294,0.39335926135268384,55.877165243450214,284.6508773251487
"(101, 865.6921954693303)",58.2833150719011,32.4750215260792,0.398065529525158,57.358064342256895,287.24415785303864
"(102, 865.6921954693303)",58.06481826532165,32.86043107760976,0.4027897221508937,58.86169924379237,289.8302196374963
"(103, 865.6921954693303)",57.846435229811576,33.24731244779278,0.40753195572760226,60.38825172325556,292.40898175448234
"(104, 865.6921954693303)",57.628154562992016,33.63567364094485,0.41229232836892404,61.937902517769295,294.98034840308657
"(105, 865.6921954693303)",57.40996688317868,34.02552040742781,0.417070910560444,63.5108312147675,297.54420101469594
"(106, 865.6921954693303)",57.19186533487431,34.416856514585916,0.4218677484807231,65.10721614804912,300.10040123193124
"(107, 865.6921954693303)",56.97384540759504,34.80968384357096,0.4266828651881518,66.7272343015915,302.6487920322839
"(108, 865.6921954693303)",56.75590476106747,35.20400248362129,0.43151626177658153,68.37106122122496,305.1891988168622
"(109, 865.6921954693303)",56.53804305647874,35.59981082395192,0.43636791850166295,70.03887093426903,307.7214304658174
"(110, 865.6921954693303)",56.32026179346509,35.99710564340033,0.441237795879736,71.73083587719556,310.24528036198126
"(111, 865.6921954693303)",56.102564152584755,36.39588219794543,0.4461258357604414,73.4471268314397,312.76052738360664
"(112, 865.6921954693303)",55.884954843046394,36.79613430617015,0.45103196237461607,75.18791286739044,315.2669368675313
"(113, 865.6921954693303)",55.66743995551611,37.19785443276171,0.4559560833573602,76.95336129665536,317.7642615425748
"(114, 865.6921954693303)",55.4500268198099,37.60103377006141,0.4608980907481124,78.7436376326426,320.2522424347134
"(115, 865.6921954693303)",55.23272386734256,38.00566231773784,0.465857861966789,80.55890555951255,322.7306097431653
"(116, 865.6921954693303)",55.01554049820711,38.4117289605479,0.4708352607673676,82.39932690953184,325.1990836885453
"(117, 865.6921954693303)",54.7984869527527,38.819221544242865,0.4758301381680405,84.26506164886285,327.65737533230293
"(118, 865.6921954693303)",54.58157418757066,39.22812694957934,0.48084233335843396,86.15626787179711,330.10518736786116
"(119, 865.6921954693303)",54.36481375579629,39.638431164426535,0.48587167458358305,88.0731018034458,332.5422148831762
"(120, 865.6921954693303)",54.14821769162797,40.05011935396006,0.4909179800043299,90.01571781088255,334.96814609443453
"(17, 866.0)",92.74962007353326,0.08176496407319085,0.0010022414825580034,0.016507214441063216,0.8514339094541676
"(18, 866.0)",92.6494489695384,0.1155757533641424,0.0014166803069343037,0.02446023428555335,1.2023849115195537
"(19, 866.0)",92.52288019198507,0.1591146432654132,0.0019503622092124835,0.03513261050192388,1.6538810626760867
"(20, 866.0)",92.36609333673509,0.21426845295505906,0.0026264150469491885,0.049137916548766085,2.2253375141092313
"(21, 866.0)",92.17512162087955,0.2832038690211931,0.0034713971781347407,0.06717363351283495,2.9390563227518505
"(22, 866.0)",91.94587250260395,0.36840314481286734,0.0045157350488867825,0.0900288214667929,3.820597730869161
"(23, 866.0)",91.67415561571903,0.4726923437200135,0.005794069388200069,0.11859176204676836,4.8990723281344914
"(24, 866.0)",91.35571981364158,0.5992563231844041,0.0073454388757875294,0.1538568203517352,6.2072932460802654
"(25, 866.0)",90.98630119976643,0.7516340064520579,0.009213222185154952,0.19692961296867073,7.781720799375519
"(26, 866.0)",90.56168476847033,0.9336872445566301,0.011444756306530765,0.24902945382482938,9.662129507630814
"(27, 866.0)",90.07778426839542,1.149536722797086,0.0140905509146889,0.3114880030678261,11.890929089052761
"(28, 866.0)",89.53074935753142,1.40345842653256,0.017203019289012484,0.38574306639086003,14.512071637893952
"(29, 866.0)",88.9171181825287,1.6997328249791628,0.020834629670169268,0.4733265433985754,17.569462750968007
"(30, 866.0)",88.23404990540435,2.042433853608724,0.025035318692674904,0.5758454962427391,21.10474049161373
"(31, 866.0)",87.47969677965516,2.435133479360858,0.029848870066115005,0.6949550338068075,25.154166443448787
"(32, 866.0)",86.65380352597785,2.880480543347304,0.035307752201292855,0.8323210232475484,29.744192383072065
"(33, 866.0)",85.75862838391787,3.3796004790036855,0.041425760200889776,0.9895696378776779,34.885138696092866
"(34, 866.0)",84.8002050483053,3.9312884145641886,0.04818812523966805,1.168220225994479,40.56269623155806
"(35, 866.0)",83.78971581136443,4.531090947597598,0.05554025933235027,1.3695999934763503,46.72826458833899
"(36, 866.0)",82.74430020799252,5.170627375384118,0.06337943525323542,1.594746515558253,53.29184441374361
"(37, 866.0)",81.6862704382744,5.83775659267471,0.07155683230066248,1.8443178233035171,60.12389894907019
"(38, 866.0)",80.64011779016573,6.518061182414656,0.07989572767401135,2.1185421799558757,67.07115798573794
"(39, 866.0)",79.62813176691182,7.197348064356246,0.08822214840147533,2.4172351961869807,73.98314531949065
"(40, 866.0)",78.66671504424822,7.8640350272041335,0.09639412447485311,2.739884482502077,80.73742731272073
"(41, 866.0)",77.76501826766982,8.510365838860533,0.10431658317388115,3.0857707175116498,87.25239031106943
