T_mu,sigma,ω₀,n_B,P,e
"(21, 902.0)",80.57102349383455,6.386733217039675,0.0782859631959042,0.6919793473073815,69.92195945539821
"(22, 902.0)",78.35775390896391,7.8479678756081,0.09619717990307185,0.9213021660768903,85.84855410649392
"(23, 902.0)",76.86480668163092,8.899732198996631,0.10908927674092002,1.1804750292081014,97.21805259110175
"(24, 902.0)",75.74757363759946,9.729807280163795,0.11926399753255985,1.4634087770138378,106.11271699735516
"(25, 902.0)",74.84729173094192,10.430007136339437,0.127846760943453,1.7670484138483211,113.55072995714627
"(26, 902.0)",74.08661002290404,11.046234567413354,0.1354002247174921,2.0896522688968293,120.04135042628104
"(27, 902.0)",73.42311197902737,11.604055367026064,0.1422377638950923,2.430121306974837,125.86834172639843
"(28, 902.0)",72.83123370869849,12.119041346558667,0.14855025137030628,2.7877105935849604,131.2046161424313
"(29, 902.0)",72.29442676538672,12.6013488483519,0.15446217943295895,3.161888720411219,136.16299712811775
"(30, 902.0)",71.8013742189906,13.05796107373029,0.1600591453083157,3.552262184053832,140.8210868840469
"(31, 902.0)",71.34399500252165,13.49388344074626,0.16540250336332638,3.9585314736504316,145.23452656006995
"(32, 902.0)",70.91631403632805,13.912826179656811,0.1705377320827662,4.380464002261568,149.44457033639355
"(33, 902.0)",70.51378467498968,14.317616585054983,0.17549948728721287,4.817876611664825,153.4826609214012
"(34, 902.0)",70.13286272546806,14.710459773921945,0.18031479839858872,5.2706238262482055,157.3733243292788
"(35, 902.0)",69.77072785217906,15.093110118690308,0.18500516979652337,5.738589720466152,161.13607343599793
"(36, 902.0)",69.42509519489107,15.4669877010953,0.1895880082620208,6.221682146024248,164.78670130631852
"(37, 902.0)",69.09408430719617,15.833259660529958,0.1940776201123316,6.719828550593358,168.33818479072974
"(38, 902.0)",68.77612570691622,16.19289840567999,0.1984859247353468,7.232972899510825,171.80133121177198
"(39, 902.0)",68.46989280952192,16.54672414966947,0.2028229759680214,7.761073379641732,175.18525094351355
"(40, 902.0)",68.17425141898619,16.895436562242704,0.2070973500758708,8.304100668389363,178.49770910004608
"(41, 902.0)",67.88822163107568,17.239638702264273,0.21131643910777048,8.862036617306478,181.74539145790249
"(42, 902.0)",67.61094868337511,17.579855368621995,0.2154866758338094,9.43487324338899,184.93410835870708
"(43, 902.0)",67.34168036665007,17.916547345796214,0.21961370836165794,10.022611950623407,188.06895299159203
"(44, 902.0)",67.07974932317,18.25012258338534,0.22370253717061778,10.625262924632187,191.15442560326505
"(45, 902.0)",66.82455903556827,18.58094505426717,0.22775762369133443,11.242844657664333,194.1945319119193
"(46, 902.0)",66.57557263751974,18.909341833534505,0.23178297707650317,11.87538357152323,197.1928617514826
"(47, 902.0)",66.3323039079909,19.235608798328837,0.23578222406708985,12.52291371479361,200.15265239372144
"(48, 902.0)",66.09430995960773,19.560015250953192,0.23975866566056453,13.18547650884223,203.07683991698696
"(49, 902.0)",65.86118528649321,19.88280768656127,0.2437153232936898,13.863120543006522,205.96810106790167
"(50, 902.0)",65.63255686082312,20.204212887353016,0.24765497676990153,14.55590138839529,208.82888765805592
"(51, 902.0)",65.40808008919626,20.52444047253751,0.2515801955157201,15.263881435124038,211.6614549200555
"(52, 902.0)",65.18743545296091,20.843685011559646,0.2554933644838095,15.987129741000512,214.46788502339564
"(53, 902.0)",64.97032570313644,21.162127783253315,0.25939670571595874,16.725721887303536,217.25010666849124
"(54, 902.0)",64.75647350648929,21.479938246684746,0.26329229637208496,17.47973983777922,220.00991148984141
"(55, 902.0)",64.5456194600473,21.79727527636178,0.2671820838709133,18.249271797906857,222.74896785365692
"(56, 902.0)",64.33752040802837,22.114288203948128,0.27106789865889286,19.034412072418196,225.4688325179032
"(57, 902.0)",64.1319480077707,22.43111770062833,0.2749514650258614,19.83526091956834,228.17096053375866
"(58, 902.0)",63.92868750149547,22.747896527766336,0.278834410306307,20.651924401210707,230.8567136950782
"(59, 902.0)",63.7275366587733,23.06475017838179,0.2827182727423289,21.484514228132383,233.5273677854483
"(60, 902.0)",63.52830486102523,23.38179742785169,0.2866045082339159,22.33314760035442,236.18411882663773
"(61, 902.0)",63.330812304617055,23.69915080890655,0.29049449616124573,23.19794704236841,238.82808849507524
"(62, 902.0)",63.134889303171086,24.016917023370638,0.29438954443162957,24.079040233461114,241.46032884386875
"(63, 902.0)",62.94037567329912,24.335197300822706,0.29829089387583657,24.97655983334295,244.08182644266162
"(64, 902.0)",62.747120190528555,24.654087712677477,0.3021997220979673,25.89064330346036,246.69350602890614
"(65, 902.0)",62.55498010459206,24.973679448659702,0.30611714686436836,26.821432724367885,249.29623374729238
"(66, 902.0)",62.36382070500184,25.294059061503503,0.31004422910304574,27.76907460960441,251.89082004134283
"(67, 902.0)",62.173514929414964,25.615308684694018,0.31398197557266433,28.733719716525755,254.47802225001752
"(68, 902.0)",61.98394300843056,25.93750622732232,0.3179313412509906,29.7155228545498,257.0585469538437
"(69, 902.0)",61.794992141627674,26.260725549386812,0.3218932314836746,30.714642691262874,259.6330521070116
"(70, 902.0)",61.60655620034248,26.58503662040986,0.325868503928498,31.73124155683848,262.20214898666666
"(71, 902.0)",61.4185354534986,26.91050566372626,0.32985797032400854,32.76548524717494,264.7664039850808
"(72, 902.0)",61.23083631330658,27.23719528846631,0.3338623981073161,33.817542826181686,267.3263402666174
"(73, 902.0)",61.04337109816951,27.56516461092854,0.33788251190182467,34.88758642756937,269.8824393078765
"(74, 902.0)",60.85605781050088,27.894469366793533,0.3419189948927053,35.97579105653699,272.43514233668316
"(75, 902.0)",60.668819927516445,28.22516201540947,0.345972490105192,37.082334391688214,274.98485168319496
"(76, 902.0)",60.48158620330414,28.557291837219907,0.3500436015988028,38.2073965874871,277.53193205463305
"(77, 902.0)",60.294290480763685,28.89090502523056,0.35413289558850447,39.35116007760528,280.07671174322576
"(78, 902.0)",60.1068715121183,29.226044771331946,0.3582409015028253,40.51380937939265,282.61948377615573
"(79, 902.0)",59.91927278696591,29.562751348143294,0.3623681129870524,41.69553089981811,285.1605070145032
"(80, 902.0)",59.731442366895266,29.90106218699636,0.36651498885914524,42.89651274308448,287.70000720786453
"(81, 902.0)",59.54333272584123,30.24101195259362,0.3706819540248418,44.11694452021716,290.2381780101901
"(82, 902.0)",59.354900595474525,30.582632614801174,0.3748694003576838,45.35701716087874,292.775181961752
"(83, 902.0)",59.16610681498319,30.925953518000636,0.3790776875491003,46.616922727611296,295.31115144167717
"(84, 902.0)",58.976916184677926,31.27100144837812,0.38330714393320037,47.89685423273914,297.8461895950076
"(85, 902.0)",58.78729732295899,31.617800699471314,0.3875580672902343,49.197005458295656,300.38037123749564
"(86, 902.0)",58.59722252618902,31.96637313628711,0.39183072563250865,50.51757077899282,302.91374374153
"(87, 902.0)",58.406667631120946,32.31673825824661,0.3961253579759515,51.85874498862943,305.44632790567886
"(88, 902.0)",58.21561187954342,32.668913261203215,0.400442175100303,53.22072313009152,307.9781188103818
"(89, 902.0)",58.02403778485965,33.02291309875042,0.40478136030059264,54.603700329179674,310.5090866619549
"(90, 902.0)",57.83193100037338,33.37875054300283,0.409143070132178,56.00787163249897,313.0391776267256
"(91, 902.0)",57.63928018906986,33.736436245024024,0.41352743515143825,57.433431849624796,315.56831465697246
"(92, 902.0)",57.44607689472386,34.09597879504923,0.4179345606539624,58.880575399761746,318.09639831011236
"(93, 902.0)",57.252315414193404,34.45738478263329,0.42236452741181923,60.34949616313413,320.6233075623268
"(94, 902.0)",57.057992670808474,34.82065885682585,0.4268173924111555,61.84038733730227,323.14890061756
"(95, 902.0)",56.86310808876633,35.185803786469286,0.4312931895913117,63.3534412986431,325.67301571272003
"(96, 902.0)",56.66766346838497,35.552820520686154,0.4357919305862434,64.88884946919606,328.1954719195955
"(97, 902.0)",56.471662862763424,35.92170824970585,0.44031360547011145,66.44680218907698,330.7160699449636
"(98, 902.0)",56.2751124541915,36.292464465749944,0.44485818350359563,68.02748859468299,333.2345929255603
"(99, 902.0)",56.07802043302667,36.66508502455749,0.44942561388803975,69.63109650288021,335.7508072241317
"(100, 902.0)",55.88039687637927,37.03956420699564,0.45401582652065237,71.2578123013444,338.2644632202841
"(101, 902.0)",55.68225362825793,37.415894781092994,0.45862873275488786,72.90782084528382,340.77529609962505
"(102, 902.0)",55.4836041807134,37.79406806435773,0.4632642261643116,74.58130536068305,343.28302663952604
"(103, 902.0)",55.284463556115895,38.17407398637209,0.4679221833098637,76.27844735425309,345.787361991244
"(104, 902.0)",55.084848190664,38.55590115161367,0.4726024645098906,77.99942653024573,348.28799645767555
"(105, 902.0)",54.88477581920779,38.939536902453234,0.47730491461235086,79.74442071428894,350.78461226605157
"(106, 902.0)",54.68426536149802,39.32496738225886,0.4820293637683196,81.51360578434803,353.27688033467626
"(107, 902.0)",54.48333680995493,39.712177598537544,0.4867756282059516,83.30715560899468,355.7644610327737
"(108, 902.0)",54.28201111908449,40.101151486022616,0.4915435110037768,85.12524199302983,358.24700493237685
"(109, 902.0)",54.080310096631756,40.49187196962669,0.4963328028623608,86.96803463063213,360.72415355121734
"(110, 902.0)",53.87825629660639,40.88432102715312,0.501143282872988,88.8357010660599,363.19554008537534
"(111, 902.0)",53.67587291426225,41.27847975167696,0.5059747192823077,90.72840666201832,365.6607901306233
"(112, 902.0)",53.47318368317213,41.67432841347439,0.5108268702514356,92.64631457574689,368.11952239104806
"(113, 902.0)",53.27021277447077,42.07184652140581,0.5156994846083655,94.5895857428676,370.57134937387804
"(114, 902.0)",53.0669846983817,42.47101288363414,0.5205923025922254,96.55837886903991,373.01587806914745
"(115, 902.0)",52.86352420811083,42.871805667570484,0.5255050565880722,98.55285042944145,375.4527106129997
"(116, 902.0)",52.65985620619219,43.27420245893557,0.5304374718508413,100.57315467609162,377.8814449333672
"(117, 902.0)",52.456005653357835,43.6781803198288,0.5353892672171275,102.61944365300043,380.30167537684866
"(118, 902.0)",52.25199748000282,44.08371584569407,0.5403601558034579,104.69186721916032,382.7129933155587
"(119, 902.0)",52.04785650029062,44.49078522108356,0.5453498456898153,106.79057307931907,385.1149877328943
"(120, 902.0)",51.84360732894811,44.899364274117126,0.5503580405871784,108.91570682253568,387.50724578709924
"(17, 902.3078045306697)",89.53688587037236,1.376546769764722,0.01687314720892522,0.1912970305588734,15.03347538304924
"(18, 902.3078045306697)",88.17499074905214,2.033539952951341,0.02492630089658535,0.26893565725409857,22.222260179814693
"(19, 902.3078045306697)",86.1734800186587,3.0795141369080015,0.0377474245738084,0.37508123998679427,33.684714553893315
"(20, 902.3078045306697)",83.18829553270837,4.776649197133661,0.058550211906281645,0.5214658433710306,52.30884731659144
"(21, 902.3078045306697)",80.07398567558124,6.704012379385089,0.08217504138065189,0.7166765145211978,73.43050466087175
"(22, 902.3078045306697)",78.00793917460017,8.086484246718792,0.09912081601183728,0.951364704228177,88.48612117470118
"(23, 902.3078045306697)",76.60169058178367,9.088580305559864,0.11140409958032779,1.2144111401881377,99.30637736785354
"(24, 902.3078045306697)",75.53570576593806,9.88850742653926,0.12120927900841452,1.5004192446273446,107.86765918620056
"(25, 902.3078045306697)",74.66883122304945,10.568750532643678,0.12954742074050954,1.8066627067054395,115.08498608427466
"(26, 902.3078045306697)",73.93167564786235,11.170775309103078,0.13692679418406883,2.131564552681375,121.41855048896866
"(27, 902.3078045306697)",73.28570390497524,11.717931713243257,0.14363361356438112,2.474117964856966,127.12761254722639
"(28, 902.3078045306697)",72.70743741863151,12.224583316870271,0.1498439416690326,2.8336344504755444,132.371723579131
"(29, 902.3078045306697)",72.18154262741892,12.700175103735907,0.15567355124525595,3.209619562246145,137.25584068535346
"(30, 902.3078045306697)",71.69745770720961,13.151244546262669,0.16120257595576537,3.601705293888753,141.85263710144642
"(31, 902.3078045306697)",71.24759593216439,13.582503351292846,0.16648876997564876,4.009610460064866,146.21450605567446
"(32, 902.3078045306697)",70.82631980592154,13.997460080782316,0.17157513982213476,4.433116088402372,150.38047163655074
"(33, 902.3078045306697)",70.42932139391763,14.398798760918872,0.17649458519029865,4.8720494153582266,154.3803922592514
"(34, 902.3078045306697)",70.05323029902195,14.788619776784415,0.1812728517412826,5.326273085990574,158.2376357896997
"(35, 902.3078045306697)",69.69535589015007,15.168599058607008,0.18593048234225934,5.795677644856898,161.9708476727156
"(36, 902.3078045306697)",69.35351218351275,15.54009669866771,0.1904841484480502,6.280176187629718,165.59515759642463
"(37, 902.3078045306697)",69.02589550737534,15.904233122377205,0.19494758377501212,6.779700476851566,169.12302583773845
"(38, 902.3078045306697)",68.71099695926927,16.261943782609467,0.19933225472181362,7.294198076580834,172.56485105360704
"(39, 902.3078045306697)",68.40753843784414,16.61401924630963,0.20364785173467695,7.8236302120608165,175.9294157840429
"(40, 902.3078045306697)",68.11442504053163,16.96113510481536,0.20790265593585927,8.367970154858781,179.2242188787216
"(41, 902.3078045306697)",67.83070906884973,17.303874643249742,0.21210381699579992,8.927201994345612,182.45572745170955
"(42, 902.3078045306697)",67.55556242532792,17.642746259481907,0.21625756664761114,9.501319696468277,185.62957047848275
"(43, 902.3078045306697)",67.28825518113837,17.97819701140304,0.22036938474404733,10.090326377720137,188.75068935645567
"(44, 902.3078045306697)",67.02813875100586,18.31062326585304,0.22444412978769257,10.694233740951073,191.82345624757852
"(45, 902.3078045306697)",66.77463255522453,18.640379148438726,0.2284861425053792,11.313061633011,194.85176797669942
"(46, 902.3078045306697)",66.52721335329704,18.967783304584238,0.23249932872236512,11.946837693773736,197.83912116055802
"(47, 902.3078045306697)",66.28540664894336,19.293124349201126,0.23648722616217718,12.595597074418606,200.78867276352346
"(48, 902.3078045306697)",66.0487797040557,19.616665291119944,0.24045305867947214,13.259382200434882,203.70328926932393
"(49, 902.3078045306697)",65.81693584721465,19.938647141471318,0.2443997804901022,13.938242580806635,206.58558678099507
"(50, 902.3078045306697)",65.58950978044281,20.259291879168206,0.2483301125207738,14.632234633185076,209.4379639942885
"(51, 902.3078045306697)",65.36616370654718,20.57880489603357,0.2522465723804447,15.341421530570145,212.26262939441554
"(52, 902.3078045306697)",65.14658410939727,20.897377024081088,0.2561514992098652,16.06587305779623,215.06162382149682
"(53, 902.3078045306697)",64.93047906427147,21.215186223692726,0.26004707437460095,16.8056654738269,217.83683927974306
"(54, 902.3078045306697)",64.71757597956211,21.53239899557746,0.2639353387722407,17.560881376160538,220.59003468947853
"(55, 902.3078045306697)",64.50761969120241,21.849171566729822,0.2678182073693731,18.33160956469858,223.32284914010012
"(56, 902.3078045306697)",64.30037084650331,22.165650890854547,0.2716974814643971,19.117944903096546,226.03681309355593
"(57, 902.3078045306697)",64.09560452655373,22.481975495857746,0.27557485907572343,19.919988176299913,228.7333579001648
"(58, 902.3078045306697)",63.89310906579975,22.798276204950184,0.27945194378074345,20.73784594340129,231.41382392122946
"(59, 902.3078045306697)",63.692685035202324,23.114676752954708,0.2833302522703112,21.571630385336956,234.07946749780837
"(60, 902.3078045306697)",63.494144361520334,23.431294315482948,0.28721122083513656,22.421459147236476,236.73146696108893
"(61, 902.3078045306697)",63.297309560239796,23.74823996545664,0.29109621096166177,23.287455175417005,239.37092784459674
"(62, 902.3078045306697)",63.102013063623176,24.065619068908887,0.2949865141836148,24.169746549215112,241.99888742995765
"(63, 902.3078045306697)",62.90809662864449,24.383531629884732,0.29888335630967583,25.06846630796084,244.6163187345807
"(64, 902.3078045306697)",62.7154108122292,24.702072592556306,0.30278790112666687,25.983752273441485,247.22413403061077
"(65, 902.3078045306697)",62.52381450333597,25.02133210728811,0.30670125366087725,26.915746868299973,249.8231879692502
"(66, 902.3078045306697)",62.33317450321457,25.341395766235824,0.3106244630659415,27.864596930820703,252.41428037172707
"(67, 902.3078045306697)",62.14336514661546,25.662344813125728,0.3145585251942222,28.830453526560717,254.9981587378433
"(68, 902.3078045306697)",61.95426795790665,25.984256331095317,0.3185043848992849,29.81347175732617,257.57552051453894
"(69, 902.3078045306697)",61.76577133706046,26.307203411828432,0.32246293810909354,30.813810567918914,260.14701515980653
"(70, 902.3078045306697)",61.57777027123773,26.631255308715186,0.32643503370337096,31.83163255115201,262.7132460316318
"(71, 902.3078045306697)",61.3901660684139,26.956477576310352,0.33042147522303966,32.86710375151861,265.2747721267674
"(72, 902.3078045306697)",61.20286611001553,27.2829321980216,0.33442302243535094,33.9203934679636,267.8321096901889
"(73, 902.3078045306697)",61.01578361998955,27.61067770366445,0.33844039277484106,34.99167405613474,270.3857337130296
"(74, 902.3078045306697)",60.828837448124666,27.93976927826945,0.34247426267704373,36.081120730477735,272.93607933390547
"(75, 902.3078045306697)",60.641951865771006,28.270258863319143,0.3465252688194007,37.18891136654287,275.48354315629075
"(76, 902.3078045306697)",60.455056372323725,28.60219525144532,0.3505940092820366,38.31522630380741,278.0284844930723
"(77, 902.3078045306697)",60.268085511114,28.935624175451718,0.3546810446389487,39.460248149355294,280.57122654745893
"(78, 902.3078045306697)",60.08097869350012,29.27058839242625,0.35878689898903593,40.624161582678006,283.1120575384861
"(79, 902.3078045306697)",59.893680030120386,29.607127763606115,0.36291206093503037,41.80715316191169,285.65123177807624
"(80, 902.3078045306697)",59.706138168414185,29.94527933056919,0.36705698451744806,43.00941113174887,288.18897070583773
"(81, 902.3078045306697)",59.518306135598515,30.28507738827547,0.371222090109875,44.23112523330896,290.7254638870188
"(82, 902.3078045306697)",59.330141186431426,30.626553555397347,0.37540776528106534,45.47248651620869,293.26086997831436
"(83, 902.3078045306697)",59.14160465514567,30.9697368423466,0.37961436562877837,46.73368715307417,295.7953176657318
"(84, 902.3078045306697)",58.95266181101785,31.314653717357476,0.38384221558980597,48.01492025669282,298.32890657833303
"(85, 902.3078045306697)",58.76328171710368,31.661328170947264,0.38809160923009095,49.31637970018285,300.86170818099515
"(86, 902.3078045306697)",58.57343709173813,32.00978177903814,0.392362811018465,50.6382599402085,303.39376664934474
"(87, 902.3078045306697)",58.38310417243544,32.36003376500205,0.39665605658715575,51.98075584361446,305.92509972933516
"(88, 902.3078045306697)",58.19226258188367,32.71210106085665,0.40097155348190877,53.34406251766947,308.4556995838437
"(89, 902.3078045306697)",58.00089519575925,33.065998367822466,0.40530948190427385,54.72837514411506,310.98553362839345
"(90, 902.3078045306697)",57.808988012134904,33.421738216424,0.4096699954482928,56.13388881729186,313.51454535774667
"(91, 902.3078045306697)",57.61653002229873,33.77933102629226,0.4140532218335393,57.560798386521824,316.04265516494945
"(92, 902.3078045306697)",57.42351308280286,34.13878516582167,0.4184592636363727,59.00929830300162,318.5697611542546
"(93, 902.3078045306697)",57.22993178863496,34.500107011795095,0.422888199020785,60.479582472268284,321.0957399481052
"(94, 902.3078045306697)",57.03578334740609,34.86330100908419,0.42734008247019645,61.971844106480816,323.62044749515746
"(95, 902.3078045306697)",56.84106745446946,35.22836973051918,0.43181494552130756,63.48627559464986,326.1437198622119
"(96, 902.3078045306697)",56.6457861688783,35.59531393696647,0.4363127975005067,65.02306836118707,328.6653740401298
"(97, 902.3078045306697)",56.44994379065172,35.964132637801406,0.4408336262651238,66.58241274281131,331.1852087357663
"(98, 902.3078045306697)",56.25354673777647,36.3348231514532,0.4453773989455594,68.164497866133,333.7030051640149
"(99, 902.3078045306697)",56.05660342562346,36.707381166622916,0.4499440626956753,69.76951153206339,336.21852784048133
"(100, 902.3078045306697)",55.85912414612161,37.08180080361655,0.45453354544458713,71.39764010639949,338.73152536924727
"(101, 902.3078045306697)",55.66112094838472,37.458074676110556,0.45914575665376295,73.04906841677361,341.24173122905637
"(102, 902.3078045306697)",55.462607520276734,37.83619395323582,0.46378058807802147,74.72397965612727,343.7488645564952
"(103, 902.3078045306697)",55.26359907110131,38.21614842194695,0.46843791453002886,76.42255529290993,346.2526309256059
"(104, 902.3078045306697)",55.064112215484585,38.59792654964068,0.47311759464785486,78.14497498812247,348.7527231234148
"(105, 902.3078045306697)",54.86416485856143,38.98151554695973,0.47781947166478644,79.8914165193824,351.2488219204756
"(106, 902.3078045306697)",54.663776082555664,39.36690143072123,0.4825433741806891,81.66205571214034,353.7405968356587
"(107, 902.3078045306697)",54.462966034872885,39.75406908688864,0.48728911693388555,83.4570663781698,356.2277068941333
"(108, 902.3078045306697)",54.261755817808,40.14300233350729,0.4920565015725957,85.27662026144003,358.70980137757084
"(109, 902.3078045306697)",54.06016737999155,40.53368398350679,0.4968453174247394,87.12088699149562,361.18652056536473
"(110, 902.3078045306697)",53.85822340967894,40.92609590727683,0.5016553422649718,88.99003404439317,363.6574964657952
"(111, 902.3078045306697)",53.655947229997146,41.320219094912524,0.5064863430776539,90.88422671130989,366.1223535358556
"(112, 902.3078045306697)",53.45336269625949,41.71603371802161,0.5113380768144641,92.80362807486081,368.5807093885332
"(113, 902.3078045306697)",53.250494095452424,42.113519190984185,0.516210291145294,94.74839899317631,371.03217548627174
"(114, 902.3078045306697)",53.04736604798637,42.512654231557114,0.5211027252011152,96.71869809179036,373.47635781937674
"(115, 902.3078045306697)",52.84400341181034,42.91341692070745,0.526015110307386,98.71468176334518,375.91285756807036
"(116, 902.3078045306697)",52.640431188970474,43.3157847615651,0.5309471707066774,100.73650417513399,378.34127174697886
"(117, 902.3078045306697)",52.43667443468778,43.719734737384094,0.5358986242691671,102.7843172844783,380.7611938308401
"(118, 902.3078045306697)",52.232758169013685,44.125243368413884,0.5408691831895702,104.8582708619208,383.1722143601569
"(119, 902.3078045306697)",52.02870729113821,44.53228676754805,0.5458585546696155,106.9585125222218,385.5739215260035
"(120, 902.3078045306697)",51.824546496366004,44.94084069469644,0.5508664415841563,109.08518776311237,387.96590173231016
"(17, 902.6144414533236)",89.41319184493246,1.4338183153033937,0.017575158386446906,0.19657735280063196,15.667014417635839
"(18, 902.6144414533236)",87.97567663507355,2.1333470494958178,0.0261496954586012,0.2767637536042688,23.326329006935563
"(19, 902.6144414533236)",85.82284133687241,3.2702876177276794,0.04008584786325476,0.38700727437799665,35.7950579048966
"(20, 902.6144414533236)",82.61812875893092,5.115928693098898,0.0627089611810097,0.5400482630222219,56.061965707492995
"(21, 902.6144414533236)",79.5975967463907,7.0123447826281495,0.08595445385211624,0.7424568171257352,76.84127453702764
"(22, 902.6144414533236)",77.67544995282833,8.315747395000098,0.10193102990031663,0.9821922495965553,91.02222737063977
"(23, 902.6144414533236)",76.3492053202535,9.271515967852794,0.11364645009643706,1.2489171305827285,101.33000994636582
"(24, 902.6144414533236)",75.33081500676758,10.043248736122543,0.12310603468228605,1.537878318234195,109.57940641605092
"(25, 902.6144414533236)",74.4952990042979,10.70465766637142,0.1312133147911155,1.846642849085622,116.58838999233623
"(26, 902.6144414533236)",73.78042507157902,11.293169835592932,0.13842705622266488,2.1737818953927444,122.77247813905574
"(27, 902.6144414533236)",73.15116930089503,11.830114062889358,0.14500869891665424,2.518372548503009,128.36857323002604
"(28, 902.6144414533236)",72.5859569855261,12.328743567313948,0.15112069541082884,2.8797781881182445,133.52394389216488
"(29, 902.6144414533236)",72.07057345654103,12.797844530982651,0.15687074313146082,3.257538613999085,138.33625957797224
"(30, 902.6144414533236)",71.59515762871379,13.24353875173445,0.16233388057226145,3.6513096020240514,142.87359533965827
"(31, 902.6144414533236)",71.15258450696334,13.670262372923705,0.1675644841637994,4.060827153376963,147.18529612754512
"(32, 902.6144414533236)",70.73753365719276,14.081333762946336,0.17260322910845194,4.48588512237954,151.30828211238585
"(33, 902.6144414533236)",70.34592241192445,14.47930122325151,0.17748135144296406,4.926320576544121,155.27091032452793
"(34, 902.6144414533236)",69.97454505659819,14.866165533898252,0.1822233759108554,5.382003866871572,159.0954468006442
"(35, 902.6144414533236)",69.62083430425476,15.243527767728267,0.1868489278080803,5.8528316954312585,162.79970891421152
"(36, 902.6144414533236)",69.28269849463354,15.612690597069928,0.1913739747591623,6.338722161353447,166.39819117459027
"(37, 902.6144414533236)",68.95840739933666,15.974729615111515,0.19581170094541717,6.839611153667122,169.9028579252058
"(38, 902.6144414533236)",68.64651021045907,16.330544723446334,0.2001731369924599,7.355449685250887,173.32371455515795
"(39, 902.6144414533236)",68.34577542395046,16.680897908947763,0.2044676230236836,7.886201898795381,176.66922745201552
"(40, 902.6144414533236)",68.05514597758123,17.026441506010475,0.20870315508725354,8.431843561230364,179.94663819739733
"(41, 902.6144414533236)",67.77370524359304,17.367739667524802,0.2128866483385224,8.992360918148705,183.1622022647968
"(42, 902.6144414533236)",67.50065089188264,17.705284897446038,0.21702413968951012,9.567749816372238,186.321372811363
"(43, 902.6144414533236)",67.23527455624706,18.039510932378374,0.22112094570608412,10.158015027578495,189.4289438745493
"(44, 902.6144414533236)",66.97694584403656,18.370802883583462,0.22518178692455698,10.763169723171641,192.48916310719866
"(45, 902.6144414533236)",66.72509964041409,18.699505295961796,0.22921088663537698,11.383235062948424,195.5058213524634
"(46, 902.6144414533236)",66.47922594196903,19.0259286042413,0.23321205002045006,12.018239868967335,198.48232440042574
"(47, 902.6144414533236)",66.23886165492931,19.350354342437956,0.23718872800858126,12.668220363867388,201.42175088662245
"(48, 902.6144414533236)",66.00358392145462,19.673039377108488,0.2411440691649472,13.333219950076513,204.32689934902396
"(49, 902.6144414533236)",65.77300467849922,19.994219362290494,0.24508096204034335,14.013289032363929,207.20032663052382
"(50, 902.6144414533236)",65.54676616672825,20.314111580823116,0.24900206999892854,14.708484853868633,210.04437947893564
"(51, 902.6144414533236)",65.32453722249124,20.632917288235173,0.25290985994865417,15.41887135178044,212.8612206238123
"(52, 902.6144414533236)",65.10601019306799,20.950823656906,0.25680662617197075,16.144519021304394,215.65285042242144
"(53, 902.6144414533236)",64.89089835836458,21.268005395575592,0.26069451017715356,16.885504784162553,218.4211249093367
"(54, 902.6144414533236)",64.67893376511398,21.58462610419772,0.26457551730551154,17.64191185820605,221.1677709167324
"(55, 902.6144414533236)",64.46986539847701,21.900839412194127,0.2684515306836568,18.413829625639988,223.89439879967864
"(56, 902.6144414533236)",64.26345763073353,22.21678993875631,0.2723243229944702,19.20135349806396,226.60251319574425
"(57, 902.6144414533236)",64.0594888983631,22.53261410647357,0.2761955664502481,20.004584777136582,229.29352216623846
"(58, 902.6144414533236)",63.85775056798987,22.848440833701325,0.2800668412794633,20.823630510075414,231.96874500098397
"(59, 902.6144414533236)",63.65804595903403,23.16439212637813,0.28393964298099705,21.65860333963561,234.62941891611314
"(60, 902.6144414533236)",63.460189496778945,23.480583586239465,0.28781538855363636,22.5096213484033,237.27670483260846
"(61, 902.6144414533236)",63.26400597428942,23.797124849342637,0.2916954218713229,23.376807897469604,239.91169238940614
"(62, 902.6144414533236)",63.06932990546779,24.114119966339516,0.29558101834437817,24.260291459728833,242.53540431738668
"(63, 902.6144414533236)",62.87600495463818,24.43166773393074,0.2994733889823551,25.16020544811364,245.14880027832874
"(64, 902.6144414533236)",62.68388343055179,24.749861985321203,0.30337368395428876,26.07668803918133,247.75278025485616
"(65, 902.6144414533236)",62.49282583485256,25.068791846107228,0.307282995725283,27.00988199248723,250.34818756219312
"(66, 902.6144414533236)",62.30270045662458,25.388541960995536,0.31120236183552613,27.959934466240497,252.935811540888
"(67, 902.6144414533236)",62.113383006149625,25.7091926957868,0.3151327673761289,28.926996829712408,255.51638997913233
"(68, 902.6144414533236)",61.92475628205907,26.03082031836174,0.3190751472075764,29.911224472899463,258.0906113055041
"(69, 902.6144414533236)",61.736709867028814,26.353497161784116,0.3230303879589739,30.912776613903755,260.65911658613584
"(70, 902.6144414533236)",61.54913984797399,26.677291772114273,0.3269993298398874,31.931816104501927,263.22250135453913
"(71, 902.6144414533236)",61.36194855729317,27.002269043137066,0.3309827682917895,32.968509234340075,265.78131729802834
"(72, 902.6144414533236)",61.17504433227488,27.328490339846855,0.3349814555016773,34.023025534171225,268.33607382069664
"(73, 902.6144414533236)",60.98834129019879,27.656013612259272,0.33899610179713535,35.09553757854438,270.887239499931
