T_mu,sigma,ω₀,n_B,P,e
"(19, 878.4104403846778)",92.0167582695603,0.34033200464573893,0.004171650495610854,0.07115151163902331,3.593269837341467
"(20, 878.4104403846778)",91.72126103095198,0.4523461419198941,0.005544673969419983,0.09723872230637662,4.773260780961291
"(21, 878.4104403846778)",91.36521777118404,0.5926478738326086,0.00726443520690761,0.13037176328356667,6.250783965962105
"(22, 878.4104403846778)",90.94101706536142,0.7669515243317058,0.009400978053488081,0.1719148452144374,8.08600242679672
"(23, 878.4104403846778)",90.44063042708135,0.9818325135110607,0.012034901318908805,0.22341520919466157,10.348167758334162
"(24, 878.4104403846778)",89.85572398226958,1.2446845784529492,0.015256834407816599,0.2866095561076833,13.1151530749386
"(25, 878.4104403846778)",89.177880080448,1.563567715676979,0.01916557346050028,0.36342135390140673,16.471818469761537
"(26, 878.4104403846778)",88.39903267403103,1.946884991726616,0.023864119829263102,0.4559449626319811,20.506547045983744
"(27, 878.4104403846778)",87.5123387011422,2.4027697716087273,0.029452168975296185,0.5664109082253618,25.304681811648503
"(28, 878.4104403846778)",86.51391310288328,2.9379505113369824,0.03601219556005196,0.6971230946065183,30.93636546651786
"(29, 878.4104403846778)",85.40605860043114,3.555713690933618,0.04358448391126388,0.8503525530354434,37.434713153396764
"(30, 878.4104403846778)",84.2023246062236,4.25266544721381,0.05212743344231727,1.0281671695175574,44.761114596671334
"(31, 878.4104403846778)",82.9327930709844,5.015004717961302,0.0614718763780745,1.232189016085479,52.765348984451414
"(32, 878.4104403846778)",81.64426400210114,5.817322302058894,0.07130635712522033,1.4633275085279513,61.172921056063956
"(33, 878.4104403846778)",80.38983447630032,6.627700173665831,0.08123963757947289,1.7216228582662838,69.64012296461013
"(34, 878.4104403846778)",79.21217815349523,7.417617428256302,0.09092212016003454,2.006331658486891,77.86060795199765
"(35, 878.4104403846778)",78.13354378897347,8.169154745872264,0.10013415717298849,2.316222026926675,85.6426670729467
"(36, 878.4104403846778)",77.1576990415164,8.875338847530612,0.10879027301707345,2.6499003830792223,92.91261124741759
"(37, 878.4104403846778)",76.27753164199582,9.536468340476466,0.1168941278977497,3.006033695805267,99.6749886692399
"(38, 878.4104403846778)",75.48166606049199,10.156357628810893,0.12449247722015512,3.383450728629945,105.972041010906
"(39, 878.4104403846778)",74.75822224092614,10.739959387501944,0.13164602884809276,3.7811651797494914,111.85808099559767
"(40, 878.4104403846778)",74.09642238898353,11.292195712275703,0.1384151158175213,4.1983626323652254,117.38692020879985
"(41, 878.4104403846778)",73.4870567709791,11.817496080355909,0.14485403284831375,4.634375736403348,122.60691904938052
"(42, 878.4104403846778)",72.92245645437835,12.319677013712361,0.151009561305574,5.088658626582183,127.55971662214408
"(43, 878.4104403846778)",72.39629509083778,12.80196534729582,0.15692125441215315,5.560764517604411,132.28050367629112
"(44, 878.4104403846778)",71.90335836574576,13.267071268046713,0.1626223325309261,6.050327329751906,136.79882740512238
"(45, 878.4104403846778)",71.43933293193982,13.717270621434858,0.1681406920446964,6.5570470456403,141.13949229992596
"(46, 878.4104403846778)",71.00062939060884,14.154480873964362,0.17349983647350692,7.080678172375402,145.3233895909874
"(47, 878.4104403846778)",70.58423948715146,14.58032595593425,0.17871967129067257,7.621020672963261,149.3682044908813
"(48, 878.4104403846778)",70.18762285048608,14.996189684281113,0.1838171587581332,8.177912821512738,153.28899855347927
"(49, 878.4104403846778)",69.80861774089325,15.403259045269976,0.18880684846797324,8.751225546041278,157.09868136435423
"(50, 878.4104403846778)",69.44537074527219,15.802559021293654,0.1937013042350797,9.340857914601912,160.8083900416209
"(51, 878.4104403846778)",69.09628126754596,16.194980564020717,0.19851144698055298,9.946733515220501,164.42779404836668
"(52, 878.4104403846778)",68.75995747696935,16.581303101689503,0.20324683061689935,10.568797517143054,167.96534047183755
"(53, 878.4104403846778)",68.43518117096163,16.962212703511227,0.20791586469986767,11.207014271464372,171.4284520025075
"(54, 878.4104403846778)",68.1208795724701,17.338316803405124,0.21252599490595914,11.861365331309935,174.8236874472254
"(55, 878.4104403846778)",67.81610255164946,17.710156192538363,0.21708385003208341,12.531847802890093,178.15687250419367
"(56, 878.4104403846778)",67.5200041122422,18.078214837475425,0.22159536234241353,13.218472958564249,181.43320686383748
"(57, 878.4104403846778)",67.23182725002687,18.442927960420846,0.2260658666127036,13.921265058387158,184.65735238882164
"(58, 878.4104403846778)",66.950891493436,18.804688724085548,0.23050018207063006,14.640260338422701,187.83350610298785
"(59, 878.4104403846778)",66.6765825901686,19.163853790875333,0.23490268053806956,15.375506133121187,190.9654609258658
"(60, 878.4104403846778)",66.4083439209576,19.520747969477483,0.23927734338704146,16.127060105981798,194.05665647270507
"(61, 878.4104403846778)",66.14566931132232,19.875668117967578,0.24362780938240403,16.894989568160458,197.1102217613914
"(62, 878.4104403846778)",65.88809698122748,20.228886438246146,0.24795741506370383,17.679370868775543,200.1290112939789
"(63, 878.4104403846778)",65.63520442583064,20.580653269848035,0.25226922899055676,18.480288844089866,203.11563568900826
"(64, 878.4104403846778)",65.38660406215695,20.931199470017724,0.25656608091663036,19.297836315165753,206.0724878105824
"(65, 878.4104403846778)",65.14193950886575,21.280738450378262,0.2608505867542988,20.132113625780278,209.00176515966493
"(66, 878.4104403846778)",64.90088239190457,21.629467927280196,0.2651251700297095,20.983228213878654,211.90548914898102
"(67, 878.4104403846778)",64.66312958894754,21.977571432450954,0.26939208039970347,21.851294211206064,214.785521768842
"(68, 878.4104403846778)",64.4284008415993,22.32521962213683,0.27365340969873475,22.7364320667491,217.64358005948515
"(69, 878.4104403846778)",64.19643667711188,22.67257141619477,0.2779111059014034,23.638768190453447,220.48124873219112
"(70, 878.4104403846778)",63.966996591728424,23.019774993098356,0.28216698531882384,24.55843461433771,223.2999912215873
"(71, 878.4104403846778)",63.73985745590097,23.366968662478552,0.2864227432938779,25.495568668640704,226.1011594043221
"(72, 878.4104403846778)",63.514812108564236,23.714281633117032,0.2906799636149527,26.450312671119054,228.88600217889368
"(73, 878.4104403846778)",63.291668112930644,24.061834691458834,0.29494012683288234,27.422813627875193,231.65567307050972
"(74, 878.4104403846778)",63.070246650801515,24.409740803270516,0.2992046176358258,28.413222944489178,234.4112369981257
"(75, 878.4104403846778)",62.85038153612535,24.758105649049337,0.30347473141208803,29.42169614634493,237.15367631896916
"(76, 878.4104403846778)",62.631918331422675,25.10702810221316,0.30775168011157783,30.448392607323168,239.88389624861242
"(77, 878.4104403846778)",62.414713553319196,25.4566006576802,0.3120365974991673,31.49347528613396,242.60272973924603
"(78, 878.4104403846778)",62.19863395542393,25.80690981735421,0.3163305438798081,32.557110469724634,245.31094188686225
"(79, 878.4104403846778)",61.98355587855157,26.158036438069626,0.32063451036350027,33.63946752329341,248.0092339276344
"(80, 878.4104403846778)",61.76936465972534,26.510056046763715,0.3249494227285493,34.740718646493974,250.69824687523783
"(81, 878.4104403846778)",61.555954092611316,26.863039126977984,0.32927614493337004,35.86103863559911,253.37856484349143
"(82, 878.4104403846778)",61.34322593305776,27.21705138022823,0.3336154823202679,37.00060465127416,256.05071809281907
"(83, 878.4104403846778)",61.13108944428048,27.572153965310058,0.33796818454874317,38.159595991941885,258.7151858335297
"(84, 878.4104403846778)",60.91946097695211,27.928403718208656,0.34233494829106204,39.33819387242323,261.3723988149945
"(85, 878.4104403846778)",60.70826358011349,28.28585335492501,0.34671641971837963,40.536581207869695,264.02274172555093
"(86, 878.4104403846778)",60.497426639317375,28.64455165925147,0.3511131968024795,41.75494240293316,266.66655542520493
"(87, 878.4104403846778)",60.286885538897316,29.004543657275878,0.35552583145471645,42.99346314606528,269.304139030201
"(88, 878.4104403846778)",60.07658134565331,29.3658707801629,0.35995483152137664,44.25233020904229,271.9357518662427
"(89, 878.4104403846778)",59.866460511562806,29.728571016596135,0.36440066265220605,45.531731251689074,274.56161530510366
"(90, 878.4104403846778)",59.65647459344434,30.092679056081746,0.36886375005695266,46.831854631854796,277.18191449761673
"(91, 878.4104403846778)",59.446579987751555,30.458226424177283,0.3733444801630314,48.15288922071795,279.79680001447906
"(92, 878.4104403846778)",59.236737678891195,30.825241610597306,0.3778432021857108,49.49502422351475,282.4063894047924
"(93, 878.4104403846778)",59.026912999621636,31.193750191007318,0.3823602296210089,50.85844900575384,285.0107686812231
"(94, 878.4104403846778)",58.8170754026324,31.563774943319796,0.38689584167128593,52.24335292507495,287.60999374039994
"(95, 878.4104403846778)",58.607198241213986,31.93533595892055,0.3914502846085212,53.649925168835075,290.20409172284354
"(96, 878.4104403846778)",58.39725855978349,32.308450749760425,0.3960237730870448,55.07835459757736,292.79306232261536
"(97, 878.4104403846778)",58.187236891724275,32.68313435145446,0.4006164914072767,56.52882959451209,295.37687904791835
"(98, 878.4104403846778)",57.97711706486083,33.05939942304503,0.40522859473857803,58.00153792114279,297.9554904396357
"(99, 878.4104403846778)",57.766886013600995,33.43725634374184,0.40986021030505637,59.49666657921634,300.52882125100484
"(100, 878.4104403846778)",57.556533597241966,33.81671330699146,0.4145114385386285,61.01440167910377,303.09677359209917
"(101, 878.4104403846778)",57.34605242400154,34.197776412153026,0.41918235420274486,62.554928314806794,305.65922804191234
"(102, 878.4104403846778)",57.13543768035253,34.58044975403979,0.42387300748994833,64.11843044569686,308.2160447307265
"(103, 878.4104403846778)",56.92468696532967,34.96473551053146,0.4285834250957993,65.7050907851731,310.76706439480154
"(104, 878.4104403846778)",56.7138001295287,35.35063402843064,0.43331361127126206,67.31509069635142,313.31210940511295
"(105, 878.4104403846778)",56.5027791185399,35.738143907714246,0.4380635488554254,68.94861009494674,315.85098477162234
"(106, 878.4104403846778)",56.29162782062914,36.12726208428987,0.4428332002898993,70.60582735947389,318.3834791241328
"(107, 878.4104403846778)",56.080351918492454,36.51798391135034,0.4476225086160212,72.28691924888632,320.9093656706071
"(108, 878.4104403846778)",55.86895874494876,36.9103032393938,0.4524313984557217,73.99206082778248,323.4284031335637
"(109, 878.4104403846778)",55.65745714246284,37.30421249495584,0.4572597769765501,75.7214253992918,325.94033666487917
"(110, 878.4104403846778)",55.44585732641572,37.699702758074935,0.46210753484128725,77.47518444571995,328.444898739293
"(111, 878.4104403846778)",55.23417075204327,38.09676383851454,0.4669745471421745,79.2535075770827,330.9418100265103
"(112, 878.4104403846778)",55.02240998500286,38.495384350725075,0.4718606743198038,81.05656248756264,333.43078024190726
"(113, 878.4104403846778)",54.81058857551179,38.89555178754113,0.47676576306646395,82.8845149199907,335.9115089755589
"(114, 878.4104403846778)",54.598720936051556,39.29725259257481,0.48168964721347796,84.73752863840343,338.3836864991278
"(115, 878.4104403846778)",54.3868222225814,39.70047223128082,0.4866321486023555,86.61576540871357,340.84699455042346
"(116, 878.4104403846778)",54.17490821927365,40.10519526064111,0.491593077938896,88.51938498752726,343.3011070948376
"(117, 878.4104403846778)",53.962995226734655,40.51140539742343,0.49657223562988234,90.4485451191586,345.74569106329034
"(118, 878.4104403846778)",53.751099953702216,40.91908558495735,0.5015694126016451,92.40340154080528,348.18040706608997
"(119, 878.4104403846778)",53.53923941220925,41.3282180583721,0.506584391099657,94.38410799593414,350.60491008191946
"(120, 878.4104403846778)",53.327430816187345,41.73878440823567,0.5116169454686337,96.3908162558326,353.01885012153366
"(17, 878.6315217817672)",92.44635022975405,0.18513882317296668,0.002269355960944617,0.03599405160966893,1.9579336298196248
"(18, 878.6315217817672)",92.2485325220774,0.255422474249067,0.003130864205368762,0.05160382168978283,2.699272159565436
"(19, 878.6315217817672)",92.00344403038292,0.3452623839608576,0.004232085068424567,0.07208044740931618,3.6463628965704564
"(20, 878.6315217817672)",91.70433253623756,0.45885000942049037,0.005624395716748346,0.09847333350574095,4.843298034203712
"(21, 878.6315217817672)",91.34395293805898,0.6011533708314047,0.007368692109831782,0.13198928517338268,6.342375876829418
"(22, 878.6315217817672)",90.91457913619882,0.7779904019510406,0.0095362880997457,0.1740081382461286,8.204875186982793
"(23, 878.6315217817672)",90.40805481244742,0.9960570114072017,0.012209259395463717,0.2260951152680633,10.501345047196562
"(24, 878.6315217817672)",89.81590899053799,1.2628813641212178,0.015479883162900021,0.2900071349283777,13.311106165494424
"(25, 878.6315217817672)",89.12958824179012,1.5866641843260765,0.019448680525281748,0.3676896971091042,16.72053406946662
"(26, 878.6315217817672)",88.34091794087124,1.9759387006589755,0.024220248308547885,0.461260109454914,20.819413519816784
"(27, 878.6315217817672)",87.4430333095262,2.4389216866280923,0.02989530436117974,0.5729710521105544,25.6939857128819
"(28, 878.6315217817672)",86.43224054836325,2.9823031822338324,0.03655585245685286,0.7051446132589116,31.41397966093547
"(29, 878.6315217817672)",85.31147094697901,3.609071567749581,0.04423852293852158,0.860060333483204,38.00930039736763
"(30, 878.6315217817672)",84.09560767882192,4.3150922369902975,0.05289263549488472,1.0397759111312967,45.43336090478758
"(31, 878.6315217817672)",82.81676792366189,5.085323774995673,0.06233381861430494,1.2458743522491393,53.522583555306255
"(32, 878.6315217817672)",81.52372054754693,5.893006666681843,0.07223406510706105,1.4791943881363308,61.987932161363986
"(33, 878.6315217817672)",80.2701784888798,6.70555111361994,0.08219390255546294,1.7396888062155116,70.47846487727317
"(34, 878.6315217817672)",79.09766743771719,7.494832289675024,0.09186858834553506,2.0265374225934663,78.69210015938673
"(35, 878.6315217817672)",78.02649670317182,8.243939593488323,0.10105083924332492,2.338461150077486,86.44799151160981
"(36, 878.6315217817672)",77.05880548897491,8.946862017528494,0.10966697477741764,2.6740488162238827,93.68281212166127
"(37, 878.6315217817672)",76.18652615500964,9.604529957643404,0.11772839935946779,3.0319690610634242,100.40791362507738
"(38, 878.6315217817672)",75.39786178814855,10.221086876511249,0.1252859018601035,3.4110614359991587,106.66908117314473
"(39, 878.6315217817672)",74.68081534673635,10.801623925628371,0.132401887531743,3.8103532517054437,112.5221186770883
"(40, 878.6315217817672)",74.0246344647897,11.35110162564126,0.1391371604073052,4.22904348392208,118.02125150114232
"(41, 878.6315217817672)",73.42018931275481,11.87394154601489,0.14554591827658905,4.666476776457767,123.2147548880264
"(42, 878.6315217817672)",72.85990381679545,12.373933798979666,0.15167461878491928,5.122117571263098,128.14398354739996
"(43, 878.6315217817672)",72.33754000940847,12.854273597076213,0.15756242754057312,5.595527784924028,132.84378770067917
"(44, 878.6315217817672)",71.84796139398709,13.31764016828843,0.16324218542420407,6.086348640288769,137.34338115796106
"(45, 878.6315217817672)",71.38692075701009,13.766281357292645,0.16874144559634532,6.594286249448141,141.66726688252405
"(46, 878.6315217817672)",70.9508839959582,14.202090227508842,0.17408341245401895,7.119100282625465,145.83607331881225
"(47, 878.6315217817672)",70.53688879157279,14.626669823188518,0.179287735457896,7.660595075240958,149.8672607669371
"(48, 878.6315217817672)",70.14243288771151,15.041386233594144,0.18437115957135877,8.218612627405832,153.77569987944617
"(49, 878.6315217817672)",69.76538622948075,15.447411441614877,0.18934805048124065,8.793027063442029,157.5741386773013
"(50, 878.6315217817672)",69.40392183771533,15.84575772869049,0.19423081631934183,9.383740211777344,161.2735775078009
"(51, 878.6315217817672)",69.0564612698388,16.23730527188613,0.19903024593607843,9.990678060240077,164.88356980717595
"(52, 878.6315217817672)",68.72163135499953,16.622824329560927,0.20375578084333462,10.613787877821931,168.41246391638944
"(53, 878.6315217817672)",68.39822969070268,17.002993136584063,0.20841573456669363,11.253035864191055,171.8675981614078
"(54, 878.6315217817672)",68.08519694953259,17.378412405361736,0.21301747039310168,11.908405209446364,175.2554589681471
"(55, 878.6315217817672)",67.78159451066747,17.749617135026522,0.21756754612307777,12.579894477446677,178.58180966299798
"(56, 878.6315217817672)",67.48658627673257,18.11708627897179,0.2220718325713937,13.267516245257676,181.85179595181177
"(57, 878.6315217817672)",67.19942379976683,18.4812507012735,0.22653561109364564,13.971295946445794,185.07003276652665
"(58, 878.6315217817672)",66.91943403925421,18.842499759608174,0.2309636542769569,14.691270877351005,188.2406761562896
"(59, 878.6315217817672)",66.64600922628316,19.201186780249486,0.2353602930502594,15.427489334423631,191.36748311532847
"(60, 878.6315217817672)",66.37859842294431,19.557633634926127,0.23972947278553675,16.18000985739004,194.45386163210688
"(61, 878.6315217817672)",66.11670045416868,19.912134585938364,0.24407480042969357,16.948900558343453,197.50291277177936
"(62, 878.6315217817672)",65.85985795681343,20.264959532220278,0.24839958429345876,17.73423852092881,200.51746623679125
"(63, 878.6315217817672)",65.60765234318066,20.61635676260728,0.25270686779980917,18.536109257023064,203.50011056262713
"(64, 878.6315217817672)",65.35969951688901,20.966555301815298,0.25699945824002846,19.35460621081068,206.45321887971528
"(65, 878.6315217817672)",65.11564621074783,21.315766918323426,0.2612799513855065,20.18983030217302,209.37897099474077
"(66, 878.6315217817672)",64.87516684143112,21.66418785032026,0.2655507526436874,21.04188950284283,212.27937240277384
"(67, 878.6315217817672)",64.63796079542128,22.012000295600604,0.26981409532060324,21.91089844011173,215.15627072960072
"(68, 878.6315217817672)",64.40375007652982,22.359373702977134,0.2740720564504914,22.796978023798786,218.01137001315485
"(69, 878.6315217817672)",64.17227725776472,22.70646589618167,0.27832657057209303,23.700255093021017,220.8462431610375
"(70, 878.6315217817672)",63.94330369048976,23.05342405581892,0.2825794417650705,24.620862079993902,223.66234286229223
"(71, 878.6315217817672)",63.716607931893726,23.400385580626146,0.2868323542069081,25.5589366885359,226.46101118452668
"(72, 878.6315217817672)",63.49198435842339,23.74747884572046,0.2910868814672818,26.51462158541206,229.24348804889465
"(73, 878.6315217817672)",63.269241938184116,24.09482387264506,0.2953444947212131,27.488064103016868,232.01091874374973
"(74, 878.6315217817672)",63.04820313969969,24.442532923646954,0.29960657003335983,28.479415952099448,234.7643606121271
"(75, 878.6315217817672)",62.82870295803157,24.79071103064816,0.3038743948420583,29.488832943553053,237.50478902703824
"(76, 878.6315217817672)",62.61058804219552,25.13945646779427,0.3081491737516285,30.516474718383087,240.23310275080445
"(77, 878.6315217817672)",62.393715910333206,25.488861175082015,0.31243203372488276,31.562504485202826,242.95012875986336
"(78, 878.6315217817672)",62.17795424105753,25.839011139477392,0.3167240287549167,32.62708876467748,245.65662660510714
"(79, 878.6315217817672)",61.963180231136285,26.189986739015627,0.3210261440827987,33.71039714046835,248.35329236673394
"(80, 878.6315217817672)",61.74928001107622,26.54186305457108,0.3253393000191831,34.812602016298094,251.04076225497167
"(81, 878.6315217817672)",61.53614811140971,26.894710153333207,0.32966435541897465,35.9338783788798,253.71961590009928
"(82, 878.6315217817672)",61.32368697340665,27.248593347494243,0.3340021108523526,37.074403566399035,256.390379370126
"(83, 878.6315217817672)",61.11180649886851,27.60357343116939,0.3383533115086946,38.23435704251611,259.05352794826854
"(84, 878.6315217817672)",60.900423634332704,27.95970689817011,0.3427186498660358,39.413920175609675,261.70948869917794
"(85, 878.6315217817672)",60.689461985638644,28.317046142932146,0.34709876815393564,40.61327602325796,264.35864284841136
"(86, 878.6315217817672)",60.47885145937342,28.675639646578166,0.3514942606341759,41.832609121897164,267.0013279966659
"(87, 878.6315217817672)",60.26852792807488,29.035532149897403,0.3559056757210248,43.07210528160711,269.637840187925
"(88, 878.6315217817672)",60.05843291656896,29.39676481474949,0.36033351795972085,44.33195138608108,272.2684358478462
"(89, 878.6315217817672)",59.84851330705902,29.759375375270427,0.364778249879892,45.61233519774245,274.8933336071168
"(90, 878.6315217817672)",59.63872106093556,30.12339828006386,0.36924029373841527,46.91344516811765,277.51271602241286
"(91, 878.6315217817672)",59.42901295551036,30.48886482642484,0.3737200331647352,48.235470253511174,280.12673120635253
"(92, 878.6315217817672)",59.2193503340908,30.855803287534272,0.3782178147199433,49.57859973606683,282.7354943762914
"(93, 878.6315217817672)",59.00969886795373,31.224239033438487,0.38273394937967264,50.943023050327284,285.33908933068034
"(94, 878.6315217817672)",58.80002832938115,31.594194646595373,0.3872687139504621,52.328929615388574,287.9375698613738
"(95, 878.6315217817672)",58.59031237362933,31.96569003243008,0.3918223524248603,53.73650867280599,290.5309611063609
"(96, 878.6315217817672)",58.38052833065038,32.33874252581275,0.3963950772866375,55.16594913033849,293.119260852821
"(97, 878.6315217817672)",58.1706570040183,32.7133669936033,0.40098707076767054,56.61743941170928,295.70244079170226
"(98, 878.6315217817672)",57.96068247739167,33.08957593390899,0.4055984860646542,58.09116731251272,298.2804477308553
"(99, 878.6315217817672)",57.75059192756254,33.46737957236571,0.41022944851921894,59.58731986241149,300.8532047697249
"(100, 878.6315217817672)",57.54037544360143,33.84678595578061,0.4148800567658672,61.1060831937855,303.42061243931437
"(101, 878.6315217817672)",57.330025851637416,34.22780104343316,0.4195503838510093,62.647642416970086,305.9825498101668
"(102, 878.6315217817672)",57.119538544896905,34.610428796264,0.4242404783262041,64.21218150225594,308.5388755709216
"(103, 878.6315217817672)",56.90891131866372,34.99467126415998,0.42895036531815695,65.79988316876903,311.0894290795682
"(104, 878.6315217817672)",56.698144209858754,35.38052867152535,0.433680047577514,67.41092878039889,313.63403138902146
"(105, 878.6315217817672)",56.48723934103107,35.76799950125753,0.4384295065082586,69.04549824890894,316.17248624847156
"(106, 878.6315217817672)",56.276200768542644,36.157080577258235,0.4431987031790531,70.70376994435809,318.70458108155907
"(107, 878.6315217817672)",56.06503433479756,36.547767145555014,0.4479875793176734,72.38592061296082,321.2300879422567
"(108, 878.6315217817672)",55.85374752436884,36.94005295411384,0.4527960582892357,74.09212530251425,323.74876444894267
"(109, 878.6315217817672)",55.64234932392956,37.33393033137279,0.45762404605887047,75.82255729549026,326.26035469714463
"(110, 878.6315217817672)",55.43085008591023,37.729390263524515,0.46247143213901726,77.57738804989474,328.7645901510033
"(111, 878.6315217817672)",55.21926139577929,38.12642247057361,0.4673380905216947,79.35678714800727,331.26119051365464
"(112, 878.6315217817672)",55.00759594295773,38.52501548113406,0.47222388059535536,81.16092225303915,333.7498645761495
"(113, 878.6315217817672)",54.79586739526291,38.92515670598305,0.47712864804643035,82.98995907381844,336.2303110448939
"(114, 878.6315217817672)",54.58409027690421,39.32683251031341,0.4820522257450569,84.84406133753807,338.7022193471293
"(115, 878.6315217817672)",54.37227984998477,39.730028284666794,0.4869944346144616,86.72339077061794,341.16527041393783
"(116, 878.6315217817672)",54.16045199949003,40.13472851449574,0.49195508448366737,88.62810708772474,343.6191374404378
"(117, 878.6315217817672)",53.94862312175962,40.54091684830338,0.49693397492272406,90.55836798894919,346.0634866224664
"(118, 878.6315217817672)",53.736810016425,40.94857616430797,0.5019308960598096,92.51432916517864,348.49797786913786
"(119, 878.6315217817672)",53.52502978178991,41.35768863557287,0.50694562937966,94.49614431165371,350.9222654908127
"(120, 878.6315217817672)",53.31329971365294,41.76823579354448,0.511977948502266,96.50396514969707,353.3359988615561
"(17, 878.8653809705295)",92.43789748442973,0.1880859908761037,0.002305481137071294,0.0365289729062715,1.9896785849462608
"(18, 878.8653809705295)",92.23743873016053,0.2594035516353438,0.0031796626234568207,0.052341691989910955,2.742153710932221
"(19, 878.8653809705295)",91.9891342983974,0.3505704500876659,0.004297149171647352,0.0730777442888153,3.70353789953823
"(20, 878.8653809705295)",91.68613733064487,0.46585446019892096,0.0057102534091261845,0.09979865845503579,4.918745379394913
"(21, 878.8653809705295)",91.3210933276902,0.6103174237484827,0.007481021321811015,0.1337256146414932,6.441085039400599
"(22, 878.8653809705295)",90.88615138304907,0.7898898481338241,0.009682146643426828,0.17625528668104637,8.333048211706807
"(23, 878.8653809705295)",90.37301591175682,1.0113985905139666,0.012397310196411502,0.2289722780863095,10.666594470692715
"(24, 878.8653809705295)",89.77306658521039,1.2825178627778864,0.01572057933086116,0.29365529577193294,13.522617646922793
"(25, 878.8653809705295)",89.07760258047114,1.6116009568625032,0.019754345282313426,0.37227356516900906,16.989136627194764
"(26, 878.8653809705295)",88.2783334753786,2.0073210579026424,0.024604920406267924,0.46696905487426876,21.157443691729945
"(27, 878.8653809705295)",87.36837889227213,2.477980865224186,0.030374075794731732,0.5800181226179781,26.114705572346665
"(28, 878.8653809705295)",86.3442743661176,3.030216138388819,0.037143149873966094,0.7137619596495105,31.930066604779174
"(29, 878.8653809705295)",85.20967956079495,3.6666638980014756,0.04494446616383661,0.8704881785834628,38.629647199013874
"(30, 878.8653809705295)",83.98099390212028,4.3823406887274645,0.0537169395074012,1.0522414255728358,46.157717079170204
"(31, 878.8653809705295)",82.69258452051727,5.160822896593502,0.06325925596287281,1.2605596259096368,54.33581046581281
"(32, 878.8653809705295)",81.39527781815416,5.973916652476876,0.0732258266156254,1.4962027479322737,62.859441257491284
"(33, 878.8653809705295)",80.14325685171563,6.7884153180182425,0.08320961807626759,1.7590292503126266,71.37102344069855
"(34, 878.8653809705295)",78.97664474285675,7.576730060513734,0.09287245771909783,2.0481390673823685,79.57424886758194
"(35, 878.8653809705295)",77.9136370853113,8.323070277982339,0.10202079080438929,2.362206229951648,87.30033494726263
"(36, 878.8653809705295)",76.95468763152691,9.022434008221543,0.11059330532558125,2.699803783755529,94.49682363400152
"(37, 878.8653809705295)",76.09077797982813,9.676390703519269,0.11860923898681577,3.0596039591542215,101.18195004961821
"(38, 878.8653809705295)",75.30971082399381,10.28940654688305,0.12612333643244694,3.4404586537362443,107.40497546924051
"(39, 878.8653809705295)",74.59939205257729,10.866702848288122,0.13319959834430348,3.8414099627059635,113.22310578128182
"(40, 878.8653809705295)",73.94910995882569,11.413271544713638,0.13989921384385826,4.261671128622001,118.69090474373807
"(41, 878.8653809705295)",73.34982567519216,11.93352097096016,0.14627621849580816,4.70059945212346,123.85650504312339
"(42, 878.8653809705295)",72.79406401629794,12.431210859780228,0.15237669756626515,5.1576701967506295,128.76093416085615
"(43, 878.8653809705295)",72.27568133083865,12.909501818452362,0.15823939248635951,5.6324543889978385,133.43866957307165
"(44, 878.8653809705295)",71.78962342467341,13.37103983645379,0.1638967367127276,6.124600884319554,137.91856706653832
"(45, 878.8653809705295)",71.331712678163,13.818042983533351,0.16937591843701733,6.633822195731118,142.22480888865147
"(46, 878.8653809705295)",70.89847300486612,14.252378515806951,0.17469982572088222,7.159883383024924,146.37774550464331
"(47, 878.8653809705295)",70.48699019304152,14.675627463350443,0.17988783818422477,7.7025933452522795,150.39460009249137
"(48, 878.8653809705295)",70.09480186015658,15.089137269635305,0.18495647223795306,8.261797971732912,154.29004246464086
"(49, 878.8653809705295)",69.71981107702811,15.494064158449074,0.18991990040027698,8.837374723735756,158.0766508954387
"(50, 878.8653809705295)",69.36021849104053,15.89140708210668,0.19479036742003894,9.429228312299996,161.76528215970194
"(51, 878.8653809705295)",69.01446880940568,16.282034916248023,0.19957852361940837,10.03728723210474,165.3653679622024
"(52, 878.8653809705295)",68.6812083602972,16.666708304013124,0.20429369265084338,10.661500946329731,168.88515307513
"(53, 878.8653809705295)",68.35925125326602,17.046097266786592,0.20894408736239548,11.301837587040456,172.33188735425085
"(54, 878.8653809705295)",68.04755221875222,17.420795470516953,0.21353698466841547,11.958282056197374,175.7119813257077
"(55, 878.8653809705295)",67.74518466775264,17.791331842134802,0.21807886793885248,12.630834442543913,179.03113291015745
"(56, 878.8653809705295)",67.45132285375472,18.15818007892927,0.22257554356130388,13.319508688546845,182.29443119818117
"(57, 878.8653809705295)",67.16522727792106,18.521766475086366,0.22703223687552496,14.024331456301406,185.5064418978983
"(58, 878.8653809705295)",66.88623267395766,18.88247639775662,0.23145367155440288,14.74534115253835,188.67127807514976
"(59, 878.8653809705295)",66.61373805750898,19.240659673850498,0.2358441356331072,15.482587081509852,191.79265903134612
"(60, 878.8653809705295)",66.34719843751007,19.59663509385646,0.24020753671503595,16.236128701182995,194.8739595658695
"(61, 878.8653809705295)",66.08611787329036,19.950694196249955,0.2445474483595694,17.006034963257,197.91825140464684
"(62, 878.8653809705295)",65.83004362740033,20.30310446291123,0.24886714925017447,17.792383721587193,200.92833821521702
