T_mu,sigma,ω₀,n_B,P,e
"(114, 842.3954724102753)",57.063529359514966,34.52284478192046,0.4231669093057927,68.44664295322241,288.0272455198269
"(115, 842.3954724102753)",56.834477459043505,34.930235248194606,0.4281605349928631,70.14597558176428,290.53452056098484
"(116, 842.3954724102753)",56.605863504529744,35.33892298072927,0.4331700620390999,71.8700704123694,293.0304286330464
"(117, 842.3954724102753)",56.3776832504509,35.748904481643336,0.43819544756889023,73.61908968082393,295.51477138200335
"(118, 842.3954724102753)",56.149933922405076,36.16017487908307,0.4432366318650553,75.39319408310593,297.9873378063966
"(119, 842.3954724102753)",55.92261405686489,36.5727280161552,0.4482935394589125,77.19254275521192,300.44790519575304
"(120, 842.3954724102753)",55.695723347717845,36.98655653694858,0.4533660801847114,79.01729326213591,302.8962400298588
"(17, 842.5241835432247)",92.9390504350904,0.01959734685118185,0.00024021626114517614,0.004052142711325162,0.1983358665838204
"(18, 842.5241835432247)",92.90859346687633,0.029511114883049177,0.0003617351743205153,0.006440288229469046,0.2983303441737892
"(19, 842.5241835432247)",92.86790496725182,0.04285836375863778,0.0005253402911669636,0.00983330216023269,0.4327785977375732
"(20, 842.5241835432247)",92.81504510729503,0.060363554255989334,0.0007399117555514102,0.014507855995928057,0.6088856917440578
"(21, 842.5241835432247)",92.74798226883522,0.0828280016479185,0.0010152717622996456,0.020781918509084684,0.8346090940969151
"(22, 842.5241835432247)",92.66461255766964,0.11113756721113568,0.001362278836567124,0.029016864304318997,1.1187360002326112
"(23, 842.5241835432247)",92.56277912683798,0.14627184487311787,0.0017929404400018635,0.0396198598108863,1.4709758205433137
"(24, 842.5241835432247)",92.44029197197243,0.18931393701717925,0.00232053279856086,0.0530465127258045,1.9020584887669585
"(25, 842.5241835432247)",92.2949486334445,0.2414597130775062,0.002959714390581843,0.06980370441473185,2.423827246031368
"(26, 842.5241835432247)",92.12455594361603,0.30402528713539584,0.0037266176040993033,0.09045246323819847,3.049312991033375
"(27, 842.5241835432247)",91.92695267621754,0.3784513516012576,0.0046389018573456285,0.11561068050600101,3.792776319391273
"(28, 842.5241835432247)",91.70003275102205,0.4663029865058204,0.0057157512611205556,0.14595542535096798,4.669703239260785
"(29, 842.5241835432247)",91.44176856654924,0.5692636521694304,0.006977800983388928,0.1822245841967395,5.696741492260128
"(30, 842.5241835432247)",91.15023410471399,0.6891222822296348,0.008446979040892704,0.22521753828201102,6.891566581552847
"(31, 842.5241835432247)",90.82362769090976,0.8277527191200585,0.010146254227662632,0.2757946032139305,8.272669955969521
"(32, 842.5241835432247)",90.46029473048141,0.9870851362414105,0.012099285819681907,0.334874987540785,9.85906591914283
"(33, 842.5241835432247)",90.05875142817993,1.1690694869611498,0.014329975547673884,0.4034330797016086,11.669917868796704
"(34, 842.5241835432247)",89.61771151756999,1.3756312771430277,0.016861925474862732,0.48249293598043236,13.724087057694991
"(35, 842.5241835432247)",89.13611947882967,1.6086199041949747,0.01971780475815423,0.5731209014176506,16.039606453710952
"(36, 842.5241835432247)",88.61319565103604,1.8697492719580453,0.022918621729736553,0.6764163329888343,18.633076727793462
"(37, 842.5241835432247)",88.04850091809091,2.1605292893135792,0.026482884235028835,0.7935003888079981,21.518970029179407
"(38, 842.5241835432247)",87.44203076364194,2.4821853172407766,0.03042561224766367,0.9255027862704328,24.708811331495134
"(39, 842.5241835432247)",86.79434928236249,2.8355611772017935,0.03475714898594803,1.073546319580958,28.210192252095126
"(40, 842.5241835432247)",86.10677106372542,3.221001136945193,0.03948171434315251,1.238728800905181,32.02557034094621
"(41, 842.5241835432247)",85.38158951244047,3.638209286023444,0.044595681169949525,1.4221020385745524,36.15083782869113
"(42, 842.5241835432247)",84.62233064176199,4.086093324534517,0.05008566050106684,1.6246476393375193,40.57373258154696
"(43, 842.5241835432247)",83.83398069950624,4.562615553387635,0.05592667505456284,1.8472500051810343,45.27232623345176
"(44, 842.5241835432247)",83.02310109152202,5.064694437779381,0.062080952637359806,2.090668017446652,50.21403591693052
"(45, 842.5241835432247)",82.1977250232011,5.588215742027084,0.06849806263144337,2.3555084477628228,55.35576584508667
"(46, 842.5241835432247)",81.366956461262,6.128206164026646,0.0751170443340159,2.642205561257379,60.645720886439584
"(47, 842.5241835432247)",80.54027992959924,6.679181594278345,0.08187067577417871,2.9510117472650554,66.02701251550694
"(48, 842.5241835432247)",79.72671207518454,7.235615406085409,0.08869121382262382,3.2820025243977016,71.442489988966
"(49, 842.5241835432247)",78.93401086271204,7.792415934954923,0.09551624693880918,3.635096048931885,76.83965191830134
"(50, 842.5241835432247)",78.16814235127455,8.345295707414092,0.1022932210267537,4.010083637799527,82.17442888977277
"(51, 842.5241835432247)",77.43309593920794,8.890963313195293,0.10898179132579412,4.406665531158771,87.413129226684
"(52, 842.5241835432247)",76.73100996471005,9.42713817481924,0.11555400345008848,4.824486032740718,92.53255637919605
"(53, 842.5241835432247)",76.062491770699,9.952438278092478,0.12199291723498468,5.263163821230225,97.51881917023142
"(54, 842.5241835432247)",75.42700782128975,10.466205131532092,0.12829046116125697,5.7223154577634485,102.36550058850835
"(55, 842.5241835432247)",74.82325428130807,10.96831809334376,0.13444515645112215,6.201571972734126,107.07172369758867
"(56, 842.5241835432247)",74.24946254804698,11.45902900244067,0.14046009004297969,6.700589483044701,111.64043320082457
"(57, 842.5241835432247)",73.7036279257718,11.938829621934964,0.14634128976788296,7.219055202708214,116.07702047763985
"(58, 842.5241835432247)",73.18366838168656,12.408352784506016,0.1520965126299566,7.756690168630381,120.38829995469557
"(59, 842.5241835432247)",72.68752757982762,12.868302573432587,0.15773438899400852,8.313249778161119,124.58178752570531
"(60, 842.5241835432247)",72.21323702936819,13.319407215946258,0.1632638451715595,8.888522961699493,128.66521489359613
"(61, 842.5241835432247)",71.75894994735822,13.762388684985515,0.16869373081155387,9.482330569179142,132.6462172516858
"(62, 842.5241835432247)",71.3229564599266,14.197944077222271,0.1740325906398387,10.094523357151546,136.5321429815908
"(63, 842.5241835432247)",70.90368703135434,14.626735022612975,0.1792885346457711,10.724979823631516,140.32994644745793
"(64, 842.5241835432247)",70.49970883661277,15.049382418366209,0.18446917353334916,11.37360404143869,144.04613577863975
"(65, 842.5241835432247)",70.1097181964809,15.466464593662973,0.18958159622509965,12.040323576704782,147.6867559976686
"(66, 842.5241835432247)",69.73253107655059,15.878517612249766,0.19463237357114335,12.725087537839771,151.2573940962677
"(67, 842.5241835432247)",69.36707289496654,16.286036847090244,0.19962757765062844,13.427864774515458,154.76319709829198
"(68, 842.5241835432247)",69.01236838422652,16.689479257456377,0.20457280968338734,14.148642230642663,158.20889722299674
"(69, 842.5241835432247)",68.66753192911781,17.08926600080419,0.20947323204523566,14.88742344631785,161.59884035675478
"(70, 842.5241835432247)",68.33175859843584,17.485785147382472,0.21433360154253595,15.644227199045522,164.93701544645842
"(71, 842.5241835432247)",68.00431596135098,17.87939435575562,0.21915830220766805,16.419086272277433,168.22708336195737
"(72, 842.5241835432247)",67.68453670329193,18.270423426637684,0.22395137660287412,17.212046338756636,171.47240438696113
"(73, 842.5241835432247)",67.3718120126234,18.659176690823607,0.22871655509054772,18.023164946440676,174.67606389404202
"(74, 842.5241835432247)",67.06558568612535,19.04593521153688,0.23345728282870934,18.85251059547251,177.84089601200554
"(75, 842.5241835432247)",66.76534889074385,19.430958796778263,0.23817674443755626,19.7001618957876,180.96950525044778
"(76, 842.5241835432247)",66.47063551621608,19.81448782643718,0.24287788639544033,20.56620679588525,184.0642861401372
"(77, 842.5241835432247)",66.18101805449204,20.196744904258146,0.2475634372880042,21.45074187444625,187.12744100178378
"(78, 842.5241835432247)",65.89610394598536,20.57793634735936,0.2522359260660838,22.353871687492052,190.1609959816044
"(79, 842.5241835432247)",65.61553233753568,20.958253527186283,0.256897698482579,23.275708164572602,193.16681550359579
"(80, 842.5241835432247)",65.33897120267845,21.33787407575743,0.26155093187810513,24.21637004847177,196.14661528709834
"(81, 842.5241835432247)",65.06611477996425,21.71696297068361,0.2661976484807319,25.175982373491642,199.10197407386332
"(82, 842.5241835432247)",64.79668129028315,22.09567351157476,0.270839727374368,26.15467597812082,202.03434419903815
"(83, 842.5241835432247)",64.53041089938164,22.47414819921093,0.27547891527528545,27.15258704843213,204.94506112725088
"(84, 842.5241835432247)",64.26706389468332,22.852519528435078,0.28011683625106437,28.16985668899445,207.83535207014472
"(85, 842.5241835432247)",64.00641905106835,23.2309107038635,0.2847550004934997,29.206630518617306,210.70634378201908
"(86, 842.5241835432247)",63.74827216215803,23.609436287205657,0.28939481225315966,30.263058288490956,213.55906962674717
"(87, 842.5241835432247)",63.492434717336195,23.98820278371119,0.2940375770278274,31.339293520723505,216.39447599567478
"(88, 842.5241835432247)",63.23873270703209,24.367309174533425,0.29868450808799146,32.435493165458865,219.21342814838582
"(89, 842.5241835432247)",62.98700554050719,24.74684740137935,0.3033367324174862,33.551817275090855,222.01671554362133
"(90, 842.5241835432247)",62.73710506770481,25.126902806341185,0.3079952961047652,34.688428694225,224.8050566915961
"(91, 842.5241835432247)",62.488894678427734,25.5075545388785,0.3126611693315298,35.84549276428426,227.57910365243282
"(92, 842.5241835432247)",62.24224849460881,25.888875922135824,0.3173352508628909,37.023177041760846,230.33944610098072
"(93, 842.5241835432247)",61.997050620615155,26.27093479425393,0.32201837223102775,38.22165102931387,233.086615120551
"(94, 842.5241835432247)",61.75319445970856,26.653793820807653,0.3267113015649225,39.44108591897748,235.82108668635314
"(95, 842.5241835432247)",61.5105820845586,27.037510783655474,0.3314147471309596,40.681654346917476,238.54328489377852
"(96, 842.5241835432247)",61.269123656609175,27.422138848442696,0.33612936061187215,41.943530159179446,241.25358495524426
"(97, 842.5241835432247)",61.028736889099214,27.80772681302825,0.34085574015185177,43.22688818805886,243.9523159894016
"(98, 842.5241835432247)",60.78934654909726,28.194319338879808,0.3455944331929012,44.531904038693185,246.6397636242394
"(99, 842.5241835432247)",60.55088399456014,28.5819571672071,0.350345939124104,45.85875388562126,249.31617243259876
"(100, 842.5241835432247)",60.313286742827856,28.970677321437478,0.35511071176348535,47.207614279050034,251.98174821693385
"(101, 842.5241835432247)",60.07649806739721,29.360513297452638,0.3598891616898647,48.57866196064999,254.63666015815883
"(102, 842.5241835432247)",59.84046662028145,29.751495242802967,0.36468165843957984,49.97207368872341,257.2810428412727
"(103, 842.5241835432247)",59.605146077433616,30.14365012604371,0.3694885325821489,51.3880260726404,259.9149981697188
"(104, 842.5241835432247)",59.37049480514947,30.53700189713935,0.37431007768644137,52.82669541643876,262.5385971783312
"(105, 842.5241835432247)",59.13647554551303,30.931571639818877,0.37914655218818,54.288257571552336,265.15188175402267
"(106, 842.5241835432247)",58.90305511921843,31.327377716637724,0.3839981811680619,55.772887798601886,267.75486627210273
"(107, 842.5241835432247)",58.670204144289734,31.724435907417913,0.38886515804868615,57.28076063823675,270.34753915513954
"(108, 842.5241835432247)",58.437896769390555,32.1227595416542,0.39374764621754865,58.81204979102857,272.92986436047806
"(109, 842.5241835432247)",58.206110420545,32.52235962541442,0.398645780582527,60.36692800639016,275.50178280185486
"(110, 842.5241835432247)",57.9748255602814,32.923244963169175,0.40355966906522117,61.945566980552144,278.0632137095973
"(111, 842.5241835432247)",57.74402545825449,33.32542227496208,0.4084893940371747,63.548137263593205,280.614055933644
"(112, 842.5241835432247)",57.51369597257749,33.728896309246984,0.4134350137029934,65.17480817555168,283.15418919274475
"(113, 842.5241835432247)",57.28382534111929,34.1336699517019,0.4183965634341379,66.82574773162804,285.68347527301
"(114, 842.5241835432247)",57.05440398215585,34.53974433026431,0.4233740570564052,68.50112257649475,288.2017591783357
"(115, 842.5241835432247)",56.8254243038113,34.947118916605156,0.4283674880937532,70.20109792772936,290.7088702349221
"(116, 842.5241835432247)",56.59688052177087,35.35579162423387,0.43337683097083424,71.92583752838311,293.2046231518691
"(117, 842.5241835432247)",56.36876848484049,35.765758903379044,0.438402042176,73.6755036086836,295.6888190393331
"(118, 842.5241835432247)",56.14108550793047,36.17701583278409,0.44344306138650585,75.45025685688204,298.16124638569187
"(119, 842.5241835432247)",55.91383021210246,36.589556208526126,0.448499812557198,77.25025639922748,300.62168199481505
"(120, 842.5241835432247)",55.6870023713733,37.00337262993567,0.45357220497369977,79.07565978906993,303.0698918842966
"(17, 842.6698729810778)",92.93852031987883,0.019768671372126213,0.00024231628704032563,0.004087292429986391,0.2001053423915312
"(18, 842.6698729810778)",92.90783984761426,0.029756285439321767,0.00036474037470900683,0.006493207823808616,0.3008625174033009
"(19, 842.6698729810778)",92.86686856176343,0.04319831138004089,0.0005295072300500206,0.009910141818715183,0.43628964847009805
"(20, 842.6698729810778)",92.81365920107906,0.06082273825776843,0.0007455402452098829,0.014616062790787466,0.6136282409425062
"(21, 842.6698729810778)",92.74617278307385,0.08343484722595915,0.0010227102271566236,0.02093037404996525,0.840876723164556
"(22, 842.6698729810778)",92.66229813682061,0.11192499944248438,0.001371930858749305,0.029216036154015725,1.126868766327082
"(23, 842.6698729810778)",92.55987125563287,0.14727791289107248,0.0018052724102204135,0.03988196950693375,1.4813667031097464
"(24, 842.6698729810778)",92.4366951362942,0.19058251124387013,0.00233608246250441,0.05338572118454225,1.9151605907673723
"(25, 842.6698729810778)",92.29056053994356,0.24304122693737146,0.0029790999405366193,0.0702363139794477,2.4401614545104815
"(26, 842.6698729810778)",92.11926781067855,0.30597748293868793,0.003750546821684274,0.090997133105091,3.069475680733181
"(27, 842.6698729810778)",91.92064960641868,0.38083997892497096,0.004668180673979716,0.11628864978560273,3.8174465658096066
"(28, 842.6698729810778)",91.69259419332225,0.4692023914947534,0.005751290981435938,0.14679073575521795,4.699648905048622
"(29, 842.6698729810778)",91.43306887780336,0.5727571889406226,0.007020623328052243,0.18324429180112622,5.732823476296649
"(30, 842.6698729810778)",91.14014322437096,0.6933024743046823,0.008498218125385062,0.22645190201716128,6.934740486266561
"(31, 842.6698729810778)",90.81201195439708,0.8327210998982724,0.010207154606859423,0.2772772363488721,8.323984439711582
"(32, 842.6698729810778)",90.44701786618892,0.9929517023680099,0.012171195787464312,0.3366429578090608,9.91965705044132
"(33, 842.6698729810778)",90.04367581743573,1.1759517037928178,0.01441433494633357,0.4055269437447555,11.740998854588865
"(34, 842.6698729810778)",89.60069985323668,1.3836525753823636,0.01696024726746141,0.4849566943242584,13.806932716275117
"(35, 842.6698729810778)",89.11703704561626,1.617907592090501,0.019831649437124635,0.5760018607212828,16.135531651465797
"(36, 842.6698729810778)",88.59191357632393,1.8804317478648427,0.02304956314959257,0.6797648615934311,18.74340758994307
"(37, 842.6698729810778)",88.0249009019359,2.1727323679007,0.02663246458051751,0.7973695491667007,21.645005996071045
"(38, 842.6698729810778)",87.41601196172097,2.496027384450791,0.030595282645241383,0.9299478224914934,24.851775117994237
"(39, 842.6698729810778)",86.7658381092962,2.851146796187236,0.03494819112796847,1.0786239703798992,28.371163808343727
"(40, 842.6698729810778)",86.07573455211356,3.2384127181242452,0.039695138382769855,1.2444964000961305,32.20540081887885
"(41, 842.6698729810778)",85.34805226499694,3.657496647470952,0.04483209775691782,1.4286163625301422,36.35004175976706
"(42, 842.6698729810778)",84.58639408467198,4.107261582143634,0.05034513234368094,1.6319634740160265,40.79236280324914
"(43, 842.6698729810778)",83.79584120771929,4.585612905475462,0.056208567189081675,1.8554184469460886,45.50984772672574
"(44, 842.6698729810778)",82.98306114803877,5.089402857497333,0.06238381833895312,2.0997346006162525,50.46922967514401
"(45, 842.6698729810778)",82.15619036908376,5.61444862900699,0.06881961462912989,2.3655112982730317,55.62670461986257
"(46, 842.6698729810778)",81.32441418533804,6.155716468343474,0.07545425439087429,2.653173869711586,60.929853093728376
"(47, 842.6698729810778)",80.49725840924086,6.707681081868884,0.08222001083496684,2.9629648737925285,66.32136121301183
"(48, 842.6698729810778)",79.683731272096,7.264801479087827,0.08904896476680904,3.2949499466412018,71.74392988250224
"(49, 842.6698729810778)",78.89153595163654,7.821999253158369,0.095878867151895,3.6490381634214977,77.1451946410355
"(50, 842.6698729810778)",78.12655181815643,8.375021917780876,0.10265759275352719,4.025013215554367,82.4814474306036
"(51, 842.6698729810778)",77.39266862371426,8.920625245753316,0.10934537516148067,4.422569507407979,87.71948389098523
"(52, 842.6698729810778)",76.691928615388,9.456578663433131,0.11591487291649272,4.841347314650151,92.83662392250854
"(53, 842.6698729810778)",76.0248569885813,9.981546233758316,0.12234971064853908,5.280962889128761,97.81945224234728
"(54, 842.6698729810778)",75.39085613209635,10.494908086538729,0.12864229024239515,5.74103165055495,102.6619507279991
"(55, 842.6698729810778)",74.78857589862157,10.996573789651274,0.1347915032180885,6.221184440903597,107.36355445481158
"(56, 842.6698729810778)",74.21621651603455,11.486817580314112,0.14080071106326345,6.721077846880773,111.92743946044486
"(57, 842.6698729810778)",73.67175391656419,11.966147101055988,0.14667613625236892,7.2403999748916705,116.3591611302473
"(58, 842.6698729810778)",73.15309531855989,12.435205979379512,0.15242566810805636,7.778873001646743,120.66564538202502
"(59, 842.6698729810778)",72.65817963253257,12.894705306898985,0.15805802290044935,8.336253588126398,124.85448049303554
"(60, 842.6698729810778)",72.18503760066172,13.345377593236332,0.16358217943285175,8.912331969047486,128.9334423956016
"(61, 842.6698729810778)",71.73182420210986,13.78794718341778,0.16900701643029079,9.506930285783936,132.91019078244014
"(62, 842.6698729810778)",71.29683283620426,14.223112239104932,0.174341091672824,10.11990054072254,136.7920850345985
"(63, 842.6698729810778)",70.87849806168455,14.65153458245178,0.17959251750568428,10.75112241359335,140.5860815012736
"(64, 842.6698729810778)",70.47539151448738,15.073834736782816,0.18476890004995195,11.40050108569048,144.298684450256
"(65, 842.6698729810778)",70.08621405185346,15.490590304586107,0.18987731932065088,12.067965155286366,147.93593139863407
"(66, 842.6698729810778)",69.70978607186873,15.902336416411451,0.19492433472915716,12.753464687258399,151.50339969988156
"(67, 842.6698729810778)",69.34503721641745,16.309567404492725,0.19991600559777967,13.456969414993326,155.00622562897212
"(68, 842.6698729810778)",68.99099617721028,16.7127391457592,0.2048579198794362,14.178467097475592,158.44913022649672
"(69, 842.6698729810778)",68.64678100966614,17.112271716664115,0.20975522669945096,14.917962025938165,161.83644821400537
"(70, 842.6698729810778)",68.31159016045859,17.508552134979247,0.21461266996335782,15.675473669967513,165.17215766818518
"(71, 842.6698729810778)",67.98469429178617,17.90193705173803,0.2194346213536284,16.45103545081751,168.45990905289543
"(72, 842.6698729810778)",67.66542891212859,18.29275531418973,0.22422511174532953,17.24469362934327,171.70305280426155
"(73, 842.6698729810778)",67.35318778136538,18.681310357995248,0.22898786052866477,18.05650629617622,174.9046650497225
"(74, 842.6698729810778)",67.04741703616428,19.067882410633207,0.23372630261743724,18.886542452638505,178.0675712863343
"(75, 842.6698729810778)",66.74760997180549,19.452730502737676,0.23844361310319998,19.734881171932475,181.19436799489029
"(76, 842.6698729810778)",66.45330241414125,19.836094292961537,0.24314272962368147,20.601610831186967,184.28744225707322
"(77, 842.6698729810778)",66.164068617279,20.218195716936584,0.24782637257507423,21.48682840601525,187.3489894931838
"(78, 842.6698729810778)",65.8795176267242,20.59924047341953,0.2524970633285925,22.390638820320124,190.38102946288006
"(79, 842.6698729810778)",65.59929005284252,20.979419361715852,0.2571571406240747,23.313154344899505,193.3854206809667
"(80, 842.6698729810778)",65.32305520511981,21.358909484451264,0.26180877531305907,24.254494039277922,196.36387339910908
"(81, 842.6698729810778)",65.05050854320699,21.737875329182387,0.26645398361672984,25.214783231934447,199.31796129767747
"(82, 842.6698729810778)",64.78136940561127,22.11646974160242,0.27109463905507125,26.19415303472048,202.24913202366756
"(83, 842.6698729810778)",64.51537898244652,22.494834801693628,0.27573248318638527,27.192739887801018,205.15871669562742
"(84, 842.6698729810778)",64.25229850139874,22.873102613825413,0.28036913529199264,28.210685132016994,208.04793849230109
"(85, 842.6698729810778)",63.99190760167714,23.25139601989145,0.28500610111757685,29.248134605864614,210.91792042171608
"(86, 842.6698729810778)",63.73400287261041,23.62982924426475,0.28964478077877925,30.30523826482616,213.76969236365989
"(87, 842.6698729810778)",63.47839653718713,24.008508478091724,0.29428647592322854,31.38214982091716,216.60419746535885
"(88, 842.6698729810778)",63.22491526319421,24.38753240967955,0.29893239623182777,32.47902640078547,219.42229796181803
"(89, 842.6698729810778)",62.973399086932375,24.766992707026393,0.30358366533340025,33.59602822076985,222.22478048485655
"(90, 842.6698729810778)",62.72370043605762,25.14697445774459,0.3082413261970914,34.73331827765194,225.01236091637003
"(91, 842.6698729810778)",62.47568324031635,25.527556571127988,0.31290634606074597,35.89106205398497,227.785688835997
"(92, 842.6698729810778)",62.2292221201714,25.908812146582285,0.31757962094697656,37.069427237003715,230.54535160776388
"(93, 842.6698729810778)",61.98420164417366,26.290808811996556,0.32226197981078386,38.2685834503216,233.29187814346233
"(94, 842.6698729810778)",61.74051564767604,26.67360903544129,0.3269541883602231,39.48870199770973,236.0257423784309
"(95, 842.6698729810778)",61.49806660608412,27.057270413012837,0.33165695258468136,40.729955618350075,238.7473664894747
"(96, 842.6698729810778)",61.25676505665134,27.441845935442142,0.3363709220228638,41.992518253077584,241.45712388245704
"(97, 842.6698729810778)",61.01652906369988,27.82738423570492,0.34109669279789073,43.27656482118315,244.15534197308116
"(98, 842.6698729810778)",60.777283722655845,28.213929819669254,0.34583481044448866,44.58227100742239,246.84230478227002
"(99, 842.6698729810778)",60.5389606988891,28.60152328156253,0.35058577255009227,45.909813058957894,249.51825536480135
"(100, 842.6698729810778)",60.3014977978349,28.99020150583435,0.3553500312291947,47.259367591990404,252.18339808773706
"(101, 842.6698729810778)",60.06483856324843,29.379997856833608,0.36012799544833685,48.631111407887055,254.8379007734931
"(102, 842.6698729810778)",59.82893190088702,29.770942357523005,0.3649200332167151,50.02522131867911,257.48189672030094
"(103, 842.6698729810778)",59.59373172516111,30.16306185834818,0.3697264736561089,51.44187398179155,260.1154866117435
"(104, 842.6698729810778)",59.35919662662867,30.556380197228638,0.37454760896198297,52.8812457439301,262.7387403254305
"(105, 842.6698729810778)",59.12528955845223,30.95091835152716,0.3793836962662692,54.3435124940864,265.3516986497025
"(106, 842.6698729810778)",58.89197754014134,31.34669458276123,0.3842349594111817,55.82884952558078,267.9543749163293
"(107, 842.6698729810778)",58.6592313771037,31.743724574726865,0.3891015906422732,57.33743140716022,270.54675655609947
"(108, 842.6698729810778)",58.427025394727146,32.142021565609966,0.393983752227811,58.86943186311625,273.1288065833017
"(109, 842.6698729810778)",58.195337185803616,32.54159647461868,0.3988815780109839,60.42502366243737,275.7004650145703
"(110, 842.6698729810778)",57.96414737031744,32.94245802356765,0.40379517490022615,62.00437851700867,278.26165022653703
"(111, 842.6698729810778)",57.73343936666288,33.344612853820934,0.408724624302664,63.60766698883356,280.81226025653103
"(112, 842.6698729810778)",57.50319917351705,33.74806563892373,0.41366998350470063,65.23505840636568,283.3521740496249
"(113, 842.6698729810778)",57.2734151616486,34.15281919322056,0.41863128700342245,66.88672078989539,285.88125265518374
"(114, 842.6698729810778)",57.04407787502895,34.558874576715986,0.4236085477919267,68.56282078604742,288.39934037547425
"(115, 842.6698729810778)",56.81517984070804,34.96623119638188,0.4286017586011192,70.2635236113987,290.906265868473
"(116, 842.6698729810778)",56.5867153869281,35.37488690410906,0.4336108931003645,71.98899300521968,293.4018432068762
"(117, 842.6698729810778)",56.358680469043584,35.78483809145157,0.43863590705879724,73.73939119134732,295.88587289482916
"(118, 842.6698729810778)",56.131072502858245,36.19607978128504,0.44367673946886754,75.5148788491918,298.3581428436976
"(119, 842.6698729810778)",55.9038902049945,36.60860571650151,0.4487333136335043,77.31561509387828,300.818429308045
"(120, 842.6698729810778)",55.67713343999197,37.02240844581538,0.45380553821789815,79.14175746549435,303.2664977826915
"(17, 842.8319880738944)",92.93792495808115,0.01996110043800793,0.00024467500381422625,0.0041267664351823975,0.20209315346154963
"(18, 842.8319880738944)",92.90699384961987,0.03003154509140804,0.0003681143949256485,0.006552610808648302,0.3037059765051547
"(19, 842.8319880738944)",92.86570556122459,0.04357985079076533,0.0005341839840728769,0.009996361443631053,0.4402309878497454
"(20, 842.8319880738944)",92.81210452684782,0.0613379594389696,0.0007518556156909138,0.014737437277092263,0.6189505260402025
"(21, 842.8319880738944)",92.74414353384,0.08411559763663341,0.0010310545872205918,0.021096846218901195,0.8479089413409387
"(22, 842.8319880738944)",92.65970327716533,0.11280817276246388,0.0013827564360317528,0.029439323130810744,1.1359920328718043
"(23, 842.8319880738944)",92.55661174466537,0.14840615073721022,0.0018191018882175833,0.04017575087465551,1.4930215100807456
"(24, 842.8319880738944)",92.43266410571708,0.19200498636330973,0.00235351858063602,0.05376584682784835,1.9298548974584584
"(25, 842.8319880738944)",92.2856435376702,0.24481447557716424,0.003000835696992195,0.07072103053911931,2.4584792858399234
"(26, 842.8319880738944)",92.11334312463545,0.30816624088193206,0.003777375721211842,0.09160732515623568,3.092085763654802
"(27, 842.8319880738944)",91.913588679821,0.3835179629544644,0.004701006306748084,0.11704808958384304,3.845110401880561
"(28, 842.8319880738944)",91.68426214119536,0.4724529569162842,0.005791135082684334,0.14772633224373616,4.733227562699579
"(29, 842.8319880738944)",91.42332511516975,0.5766737857933112,0.007068631370136292,0.18438632710625816,5.77328230354721
"(30, 842.8319880738944)",91.12884222312111,0.6979888211600632,0.008555661448125513,0.2278342415428422,6.983150906067958
"(31, 842.8319880738944)",90.79900415732283,0.8382909955885883,0.01027542810980258,0.278937497000916,8.381522005094372
"(32, 842.8319880738944)",90.43215081036398,0.9995284012854272,0.012251810272507485,0.3386226182241474,9.987594991257499
"(33, 842.8319880738944)",90.02679555777503,1.1836667862824133,0.014508903271560136,0.407871380496683,11.820696408644176
"(34, 842.8319880738944)",89.58165284160611,1.3926442441381646,0.017070463464909716,0.48771512867170724,13.899817530800927
"(35, 842.8319880738944)",89.09567272110597,1.6283183079009065,0.019959259732936736,0.5792272008932798,16.243075360301017
"(36, 842.8319880738944)",88.56808806498475,1.892405072323402,0.023196327262957315,0.6835134248573935,18.8670931981936
"(37, 842.8319880738944)",87.99848240630352,2.186408798386006,0.02680010467096074,0.80170064504817,21.786284855366134
"(38, 842.8319880738944)",87.38688860561504,2.5115388553872204,0.03078541591080591,0.9349231722594381,25.012010123526807
"(39, 842.8319880738944)",86.73392910262154,2.868609417376921,0.035162240795193346,1.0843069289882448,28.551554385557562
"(40, 842.8319880738944)",86.04100537609233,3.257917317763101,0.0399342177865253,1.2509509375745214,32.406885231618475
"(41, 842.8319880738944)",85.31053387437497,3.6790969430330325,0.04509686534393041,1.4359057594149394,36.57317491431064
"(42, 842.8319880738944)",84.546204579886,4.130960519672142,0.050635624225538044,1.6401487011854121,41.03717513218747
"(43, 842.8319880738944)",83.75320598437496,4.611349003613134,0.0565240297523581,1.8645562491538497,45.77570412097409
"(44, 842.8319880738944)",82.93832482924881,5.117040030465976,0.06272258349984836,2.1098753936194647,50.75472435468857
"(45, 842.8319880738944)",82.1098125943579,5.643774078562939,0.06917907399381928,2.3766971098467606,55.929639357475
"(46, 842.8319880738944)",81.27694381036856,6.186450501902796,0.07583097960207627,2.6654366583222355,61.247338637286646
"(47, 842.8319880738944)",80.44928759866795,6.739499373150746,0.08261002643380297,2.976325573816119,66.650047240223
"(48, 842.8319880738944)",79.63583949158094,7.297365467578073,0.08944812081671306,3.309418467269362,72.08031903015481
"(49, 842.8319880738944)",78.84423856484901,7.8549869637726335,0.09628321701454068,3.66461433850886,77.48596087600667
"(50, 842.8319880738944)",78.08026550230588,8.408151784931338,0.10306368511284243,4.041688468547274,82.82368215333155
"(51, 842.8319880738944)",77.34769812612953,8.953669103574166,0.10975041325361677,4.440328867930113,88.0608301265472
"(52, 842.8319880738944)",76.64847172404619,9.48936431555697,0.1163167460288172,4.860171435415474,93.1753028663388
