T_mu,sigma,ω₀,n_B,P,e
"(106, 872.6315217817672)",56.697517493674866,35.34886705310056,0.43329195241047036,68.07431125668057,310.02990455106124
"(107, 872.6315217817672)",56.483288193740634,35.74052670059395,0.4380927561558312,69.7276930919753,312.56585539385634
"(108, 872.6315217817672)",56.2690264528843,36.13373710628077,0.44291256846077026,71.4050130976951,315.09445553449797
"(109, 872.6315217817672)",56.05473716487362,36.528493326941756,0.4477513287333237,73.10644502103705,317.6154783513315
"(110, 872.6315217817672)",55.84042679434157,36.92478895776239,0.4526089584659091,74.83216088779231,320.12868331037464
"(111, 872.6315217817672)",55.626103233641885,37.32261621329325,0.457485362227651,76.58233094530551,322.6338168882926
"(112, 872.6315217817672)",55.41177566397131,37.72196600683554,0.4623804286375151,78.3571236134721,325.13061347058857
"(113, 872.6315217817672)",55.197454420671356,38.12282802826597,0.4672940313182426,80.15670544385965,327.61879622491523
"(114, 872.6315217817672)",54.983150862613044,38.52519082031011,0.4722260298312422,81.9812410869994,330.09807794959966
"(115, 872.6315217817672)",54.76887724561193,38.92904185324258,0.4771762705922746,83.83089326789198,332.56816189719285
"(116, 872.6315217817672)",54.5546465997762,39.334367598016605,0.48214458776779545,85.70582276977906,335.0287425728751
"(117, 872.6315217817672)",54.340472610774185,39.741153597769724,0.48713080415151955,87.60618842620119,337.4795065073153
"(118, 872.6315217817672)",54.126369504941,40.14938453769369,0.4921347320207866,89.5321471213389,339.9201330036223
"(119, 872.6315217817672)",53.91235193818436,40.559044313218145,0.4971561739723608,91.48385379867557,342.35029485802664
"(120, 872.6315217817672)",53.698434888658184,40.97011609646273,0.5021949237369729,93.46146147793903,344.76965905373413
"(17, 872.8653809705295)",92.61659385824882,0.12653645880139341,0.0015510321505586482,0.025124885844158507,1.3287173831507557
"(18, 872.8653809705295)",92.47264220669936,0.17627069609093798,0.002160654086800866,0.03654385391855661,1.849416298702413
"(19, 872.8653809705295)",92.29296207913156,0.23991360450251137,0.002940762824125887,0.05166285846804932,2.5152272043565636
"(20, 872.8653809705295)",92.07253653453142,0.32026730946520643,0.0039257056698174695,0.07128898226711781,3.3553235927962755
"(21, 872.8653809705295)",91.80609035804251,0.4206033048714862,0.005155583257712249,0.09634387233344968,4.403786272034836
"(22, 872.8653809705295)",91.48810944844718,0.5447139580936631,0.006676880875877174,0.12787503665810898,5.700143132759263
"(23, 872.8653809705295)",91.11287681122411,0.6969441109259991,0.008542855817615432,0.1670660373774389,7.2896970604417595
"(24, 872.8653809705295)",90.67453128130134,0.8821907084403279,0.0108135328321636,0.21524412035708101,9.223514334826728
"(25, 872.8653809705295)",90.16715844350459,1.1058565138871983,0.01355513678184463,0.27388356920356444,11.557926061988885
"(26, 872.8653809705295)",89.58493091085498,1.373741784634658,0.01683876484861715,0.3446028923546053,14.353372002306765
"(27, 872.8653809705295)",88.92233230887442,1.6918529353979956,0.02073804120706095,0.42915380413318804,17.672364434650607
"(28, 872.8653809705295)",88.17453461688278,2.066094242569251,0.025325338061954625,0.5293996670439782,21.576211188611495
"(29, 872.8653809705295)",87.33806076468971,2.501779445114421,0.030665789051898956,0.64728025317582,26.119825390371854
"(30, 872.8653809705295)",86.41194634777966,3.002851856362116,0.036807729698607544,0.7847579159187038,31.343435090116643
"(31, 872.8653809705295)",85.39964616768881,3.5706640181338685,0.043767738906453094,0.9437376770633163,37.259606417736535
"(32, 872.8653809705295)",84.31169985681687,4.202257910727416,0.05150955847994314,1.1259527081531373,43.834957678066196
"(33, 872.8653809705295)",83.16833565773295,4.888526260546903,0.059921555184791184,1.3328140086284006,50.97063708609096
"(34, 872.8653809705295)",81.99983814107947,5.613467120180839,0.06880758369544,1.5652476293516353,58.49451012663019
"(35, 872.8653809705295)",80.84226024791306,6.3561171144180895,0.07791068353389383,1.8235791821931229,66.18195928229346
"(36, 872.8653809705295)",79.72911177560597,7.095217357990285,0.08697027198077037,2.1075352434278267,73.80580434217788
"(37, 872.8653809705295)",78.68385773226544,7.814047898870553,0.09578140270364258,2.4163772963289096,81.18789326447776
"(38, 872.8653809705295)",77.71756907843817,8.50262515473437,0.10422170103429314,2.749104708961373,88.22241006973354
"(39, 872.8653809705295)",76.83133473535796,9.156998090004345,0.11224273679483861,3.104640349243614,94.86815886435805
"(40, 872.8653809705295)",76.02028401763087,9.77725104597161,0.1198455438063255,3.4819530784284964,101.1270731737001
"(41, 872.8653809705295)",75.27692123919779,10.365619242474757,0.12705752047918847,3.880118024750017,107.02399299348768
"(42, 872.8653809705295)",74.59317051138179,10.925215702981044,0.1339168249816636,4.298335198964097,112.59302525701942
"(43, 872.8653809705295)",73.96139368768313,11.459319649479767,0.14046365267548883,4.735926178172464,117.86993352693023
"(44, 872.8653809705295)",73.37479112294804,11.971034193145194,0.1467360402280671,5.192321616957239,122.8884880388215
"(45, 872.8653809705295)",72.82748677023832,12.463150929607558,0.15276820587669526,5.667046330432113,127.67903189231376
"(46, 872.8653809705295)",72.31447277266008,12.938118867941164,0.15859016857280794,6.159705005091579,132.26816290439294
"(47, 872.8653809705295)",71.83150323993614,13.398060904994441,0.16422794991757025,6.669969669513671,136.67892240129535
"(48, 872.8653809705295)",71.37497911535307,13.844808702613964,0.16970400167263425,7.197569159031027,140.93117891317624
"(49, 872.8653809705295)",70.94184157873218,14.279941978125855,0.17503768736677763,7.742280436126692,145.04205723147612
"(50, 872.8653809705295)",70.52947984677725,14.704825982209494,0.1802457416843574,8.30392150534423,149.02634647828805
"(51, 872.8653809705295)",70.13565403655635,15.120644787913534,0.18534267850843633,8.882345640295672,152.89686204606897
"(52, 872.8653809705295)",69.75843173373435,15.528429815246989,0.19034114056357568,9.477436684080486,156.66475548831008
"(53, 872.8653809705295)",69.39613621582578,15.929083824784621,0.19525219351961004,10.089105197100766,160.3397750847252
"(54, 872.8653809705295)",69.04730432508026,16.323400901132413,0.20008557094081297,10.717285290705655,163.93048281525296
"(55, 872.8653809705295)",68.71065217589792,16.71208302525029,0.20484987742263241,11.361932004795166,167.44443429347714
"(56, 872.8653809705295)",68.38504717952965,17.095753801546664,0.20955275685281513,12.023019120569794,170.8883278231874
"(57, 872.8653809705295)",68.06948514554838,17.47496983774504,0.21420103190114792,12.700537321928852,174.2681279927472
"(58, 872.8653809705295)",67.76307146248182,17.850230198756744,0.21880081990116423,13.39449263699422,177.5891683826997
"(59, 872.8653809705295)",67.46500556132442,18.221984283526403,0.2233576294012946,14.104905105774868,180.85623717426049
"(60, 872.8653809705295)",67.1745680287561,18.590638410404885,0.22787644088567438,14.831807630957048,184.07364875692545
"(61, 872.8653809705295)",66.89110986641002,18.956561343491614,0.23236177451378534,15.575244977734185,187.24530385622933
"(62, 872.8653809705295)",66.61404349540949,19.320088948443317,0.23681774718945903,16.33527289549122,190.37474022561847
"(63, 872.8653809705295)",66.34283518614049,19.68152813069335,0.241248120833953,17.111957339506713,193.465175560646
"(64, 872.8653809705295)",66.07699865704389,20.04116018020985,0.24565634338462952,17.905373775248755,196.51954398100312
"(65, 872.8653809705295)",65.81608963656785,20.399243623711097,0.25004558375625113,18.71560655112902,199.54052717426956
"(66, 872.8653809705295)",65.55970122201252,20.756016666700283,0.2544187617744311,19.54274832835383,202.53058109393538
"(67, 872.8653809705295)",65.30745990071092,21.111699292584856,0.25877857390579356,20.386899558613013,205.4919589406778
"(68, 872.8653809705295)",65.05902212395434,21.466495074115965,0.26312751546184576,21.248168002102076,208.4267310253308
"(69, 872.8653809705295)",64.81407134412932,21.820592742602518,0.2674678998337871,22.12666827974719,211.33680200605883
"(70, 872.8653809705295)",64.57231544165046,22.174167552423334,0.2718018752180537,23.022521454578584,214.22392590613217
"(71, 872.8653809705295)",64.33348448112447,22.527382471960518,0.2761314392144574,23.9358546381634,217.08971924970456
"(72, 872.8653809705295)",64.09732874668958,22.880389226843917,0.2804584516136868,24.866800618667035,219.93567259551853
"(73, 872.8653809705295)",63.86361701495166,23.233329217085352,0.2847846456392486,25.815497507770825,222.76316070268916
"(74, 872.8653809705295)",63.63213503081145,23.586334326219188,0.2891116378655539,26.782088404083968,225.57345152444648
"(75, 872.8653809705295)",63.402684157156315,23.939527637653022,0.2934409369986662,27.76672107115462,228.36771419453527
"(76, 872.8653809705295)",63.175080174043494,24.293024071048464,0.2977739516767873,28.769547628470836,231.14702614498813
"(77, 872.8653809705295)",62.94915220678672,24.64693094959809,0.30211199742371037,29.790724254109275,233.91237947290531
"(78, 872.8653809705295)",62.72474176554628,25.00134850741565,0.3064563028681996,30.830410897943096,236.66468665592788
"(79, 872.8653809705295)",62.50170188165192,25.356370344889005,0.31080801532553776,31.888771004460693,239.40478570135897
"(80, 872.8653809705295)",62.27989632805191,25.71208383872037,0.31516820582356453,32.96597124445649,242.13344480152742
"(81, 872.8653809705295)",62.05919891315081,26.068570512392046,0.3195378736437941,34.06218125490311,244.85136655770017
"(82, 872.8653809705295)",61.839492838765594,26.425906372041908,0.323917950438357,35.17757338660412,247.55919182596548
"(83, 872.8653809705295)",61.62067011431863,26.784162211986906,0.3283093039750638,36.31232245901808,250.2575032313454
"(84, 872.8653809705295)",61.40263102038251,27.14340389362458,0.33271274155596864,37.4666055220578,252.94682838994206
"(85, 872.8653809705295)",61.18528361568316,27.503692600902554,0.33712901314887195,38.6406016245015,255.62764287390723
"(86, 872.8653809705295)",60.9685432824683,27.8650850751413,0.34155881426567086,39.834491588816995,258.30037294903013
"(87, 872.8653809705295)",60.75233230547026,28.22763383179784,0.3460027886193513,41.04845779224976,260.96539811284595
"(88, 872.8653809705295)",60.53657948154572,28.59138736084224,0.35046153058014956,42.28268395400986,263.6230534513473
"(89, 872.8653809705295)",60.32121975499427,28.956390313395744,0.35493558746320164,43.53735492851898,266.2736318425473
"(90, 872.8653809705295)",60.1061938772313,29.32268367548201,0.3594254616584603,44.812656504637864,268.91738601638247
"(91, 872.8653809705295)",59.89144808721726,29.69030493083678,0.3639316126262128,46.1087752108736,271.5545304913248
"(92, 872.8653809705295)",59.676933810759,30.059288213853815,0.3684544587718937,47.425898126565556,274.1852433996537
"(93, 872.8653809705295)",59.46260737655143,30.429664453835507,0.37299437921423756,48.76421269909802,276.8096682136036
"(94, 872.8653809705295)",59.24842974758719,30.801461511593562,0.3775517154596824,50.123906567171616,279.427915383621
"(95, 872.8653809705295)",59.03436626537813,31.174704309070542,0.38212677299120046,51.50516739094476,282.0400638950585
"(96, 872.8653809705295)",58.820386407744095,31.549414953188418,0.38671982278640005,52.90818268405324,284.6461627612535
"(97, 872.8653809705295)",58.60646355454459,31.925612853655924,0.39133110276155364,54.333139662825474,287.2462324347554
"(98, 872.8653809705295)",58.39257476959281,32.303314837347834,0.3959608191736051,55.780225087430374,289.84026618994136
"(99, 872.8653809705295)",58.178700583777896,32.68253525670066,0.4006091479488641,57.24962512045331,292.42823142421116
"(100, 872.8653809705295)",57.96482479238847,33.06328609561332,0.40527623598102436,58.741525187792114,295.0100709300869
"(101, 872.8653809705295)",57.75093425772995,33.4455770714325,0.409962202381384,60.25610984707416,297.5857041180699
"(102, 872.8653809705295)",57.537018719169744,33.82941573399551,0.41466713969274777,61.79356266300362,300.1550282008664
"(103, 872.8653809705295)",57.32307060972263,34.21480756192423,0.41939111506982046,63.35406608977165,302.7179193413024
"(104, 872.8653809705295)",57.10908487872668,34.601756056437885,0.4241341714291165,64.93780136065199,305.2742337664437
"(105, 872.8653809705295)",56.89505882022229,34.990262832903504,0.42889632857114246,66.54494838491019,307.82380885020143
"(106, 872.8653809705295)",56.68099190672622,35.38032771029727,0.4336775842769841,68.17568565215112,310.3664641661575
"(107, 872.8653809705295)",56.46688562810595,35.77194879873588,0.4384779153812223,69.83019014423795,312.90200251215623
"(108, 872.8653809705295)",56.25274333532876,36.1651225851928,0.44329727882262393,71.50863725485644,315.43021090785226
"(109, 872.8653809705295)",56.03857008887412,36.55984401750261,0.44813561267380136,73.21120071687889,317.95086156610034
"(110, 872.8653809705295)",55.82437251166573,36.95610658671001,0.45299283715064464,74.93805253758714,320.4637128388314
"(111, 872.8653809705295)",55.61015864635981,37.35390240782875,0.4578688556022229,76.68936294186513,322.9685101379095
"(112, 872.8653809705295)",55.39593781687851,37.75322229903827,0.46276355548153153,78.46530032342548,325.4649868312383
"(113, 872.8653809705295)",55.18172049409166,38.15405585933299,0.46767680929730043,80.26603120415076,327.9528651142191
"(114, 872.8653809705295)",54.96751816557294,38.5563915446234,0.472608475546802,82.09172020160253,330.431856856458
"(115, 872.8653809705295)",54.753343209337274,38.960216742288914,0.4775583996297013,83.9425300047488,332.90166442370685
"(116, 872.8653809705295)",54.53920877151872,39.36551784415526,0.4825264147425385,85.81862135793617,335.3619814746534
"(117, 872.8653809705295)",54.32512864793553,39.77228031786259,0.48751234275361655,87.72015305315215,337.8124937323187
"(118, 872.8653809705295)",54.1111171694759,40.18048877660658,0.4925159950577754,89.64728193057728,340.2528797296073
"(119, 872.8653809705295)",53.89718909127825,40.590127047194336,0.49753717341063264,91.60016288742867,342.6828115286436
"(120, 872.8653809705295)",53.68335948565652,41.001178236378664,0.5025756707416821,93.57894889510516,345.1019554133525
"(17, 873.1111308429588)",92.61062371118584,0.1285669482933422,0.0015759210601585083,0.02550910115400624,1.3504451178002235
"(18, 873.1111308429588)",92.46475251955017,0.17901552067455317,0.002194299023737748,0.03707895663144788,1.878787945391818
"(19, 873.1111308429588)",92.2827452994816,0.24356378004857254,0.002985505182816455,0.05239103247663823,2.5542867738297512
"(20, 873.1111308429588)",92.05952896435781,0.3250581460400187,0.003984429784780205,0.0722609188072974,3.406589076346514
"(21, 873.1111308429588)",91.78976576278659,0.42682386172228476,0.005231832298987518,0.0976201979755923,4.470350816974117
"(22, 873.1111308429588)",91.46787254322601,0.5527172025547343,0.006774981372558273,0.12952789759711247,5.785783750037223
"(23, 873.1111308429588)",91.0880571656942,0.7071570903335663,0.008668042341251387,0.1691807789237446,7.398983471840903
"(24, 873.1111308429588)",90.644378520634,0.8951236710962817,0.010972059797998963,0.2179209637099266,9.361906574197516
"(25, 873.1111308429588)",90.13084025506419,1.1221094285334325,0.013754358361106238,0.2772391449272858,11.731844237757487
"(26, 873.1111308429588)",89.54153666216304,1.3940059848750228,0.017087155125821717,0.3487714402836416,14.57021389451162
"(27, 873.1111308429588)",88.87088783978915,1.7169042866855295,0.021045110423549354,0.43428778422915776,17.94043237639096
"(28, 873.1111308429588)",88.11403937889827,2.096771475471741,0.025701367033941536,0.5356694194833851,21.90448021573125
"(29, 873.1111308429588)",87.2675685020476,2.538935894179996,0.03112123760520318,0.6548721476748294,26.517426811036533
"(30, 873.1111308429588)",86.33072400011095,3.047260434547035,0.037352071884075896,0.7938700821550377,31.818639639877954
"(31, 873.1111308429588)",85.30745089309069,3.622849126612406,0.04440740261916741,0.9545719501645061,37.81802556845532
"(32, 873.1111308429588)",84.20917473518433,4.262244458913003,0.05224484904930353,1.1387012692410248,44.476857964916064
"(33, 873.1111308429588)",83.05738915370031,4.955569924712136,0.060743348995022255,1.347640455928682,51.688053676303696
"(34, 873.1111308429588)",81.88368351201746,5.685951741942004,0.06969607053818294,1.582266048916134,59.2701489139874
"(35, 873.1111308429588)",80.7248336419048,6.431817049645132,0.07883858237383744,1.8428395860522615,66.9920042244247
"(36, 873.1111308429588)",79.61407714958332,7.171860531970238,0.08790973265550268,2.1290235195550022,74.62594257139313
"(37, 873.1111308429588)",78.57383287242415,7.889826206088785,0.09671026219539447,2.4400296527679246,81.99877673677199
"(38, 873.1111308429588)",77.61394827485908,8.576387715789973,0.10512585233415203,2.7748282653927934,89.0117235469086
"(39, 873.1111308429588)",76.7345485845396,9.228169112364382,0.11311512207347066,3.1323311914084537,95.62974095759884
"(40, 873.1111308429588)",75.93017030611496,9.845646952826664,0.12068391285429586,3.5115081406735698,101.85895948609378
"(41, 873.1111308429588)",75.19302150338464,10.43128302549848,0.12786240027084617,3.911441319304414,107.72664357346912
"(42, 873.1111308429588)",74.51491565370172,10.98830346593045,0.13469012897300467,4.331340288293514,113.26811053271055
"(43, 873.1111308429588)",73.88820384242281,11.520033364456237,0.14120785655791473,4.770536573423124,118.51961474976811
"(44, 873.1111308429588)",73.30612265762707,12.029585463149107,0.14745373774459605,5.228470192235408,123.51502951696993
"(45, 873.1111308429588)",72.76285038047091,12.519743095282063,0.15346188949375142,5.70467435705711,128.28460952012938
"(46, 873.1111308429588)",72.25343706709316,12.992939219707141,0.15926213401975892,6.1987611076785285,132.85478082677605
"(47, 873.1111308429588)",71.77369168000654,13.451278179333862,0.16488026549718449,6.71040883969147,137.24838622224254
"(48, 873.1111308429588)",71.32006435580642,13.896573192746787,0.1703385096177254,7.239351878244405,141.48509688019206
"(49, 873.1111308429588)",70.88953918188561,14.330386831657199,0.1756560197462228,7.785371918619071,145.58185412137863
"(50, 873.1111308429588)",70.4795422666163,14.754068945229353,0.18084934178155976,8.348291054731405,149.55328226037102
"(51, 873.1111308429588)",70.08786522827299,15.168790025512267,0.18593282313646783,8.927966106503053,153.41205136300223
"(52, 873.1111308429588)",69.71260248303807,15.575569634978974,0.19091896119067647,9.524284006116831,157.16918609843765
"(53, 873.1111308429588)",69.35210016358994,15.975300231748458,0.19581869533073396,10.137158017836068,160.83432450257385
"(54, 873.1111308429588)",69.00491461518962,16.368766965099095,0.20064164959532085,10.76652463156038,164.41593294080693
"(55, 873.1111308429588)",68.66977864079212,16.75666406512756,0.20539633357297768,11.412340990077483,167.92148408682263
"(56, 873.1111308429588)",68.3455739801154,17.139608403366573,0.21009030862261294,12.074582742928822,171.357604197707
"(57, 873.1111308429588)",68.03130879071216,17.518150726045818,0.21473032556622013,12.753242241834695,174.73019513956444
"(58, 873.1111308429588)",67.72609914396747,17.892784981310676,0.21932243901810689,13.448327010542052,178.04453573979313
"(59, 873.1111308429588)",67.42915374996882,18.263956087878963,0.22387210260992027,14.159858436027909,181.30536623791048
"(60, 873.1111308429588)",67.13976128719759,18.63206642861853,0.2283842485862518,14.887870638989009,184.51695891087272
"(61, 873.1111308429588)",66.85727984141687,18.997481299191286,0.23286335459189805,15.632409490229023,187.68317736938798
"(62, 873.1111308429588)",66.58112805949426,19.360533498208042,0.23731349993609044,16.393531746229236,190.8075265472711
"(63, 873.1111308429588)",66.31077770359977,19.721527209951162,0.24173841318533645,17.17130428265685,193.8931950217747
"(64, 873.1111308429588)",66.04574735404414,20.08074130215898,0.24614151258629613,17.965803408656882,196.94309099296052
"(65, 873.1111308429588)",65.7855970585044,20.438432138422034,0.25052594053901245,18.77711424814258,199.95987300137045
"(66, 873.1111308429588)",65.52992376436389,20.79483598637479,0.25489459311543916,19.60533017694133,202.94597626383563
"(67, 873.1111308429588)",65.27835740193255,21.150171088005184,0.2592501454366536,20.45055230677302,205.90363534662512
"(68, 873.1111308429588)",65.0305575110351,21.504639446468143,0.26359507357467366,21.312889008692963,208.83490376472326
"(69, 873.1111308429588)",64.78621032292828,21.85842837421446,0.26793167352892094,22.192455470001974,211.74167099348062
"(70, 873.1111308429588)",64.54502622546525,22.211711839398184,0.2722620777297994,23.089373279709584,214.6256772926091
"(71, 873.1111308429588)",64.30673755201065,22.564651641215303,0.27658826944573023,24.00377003852729,217.48852667513123
"(72, 873.1111308429588)",64.07109664497303,22.917398439659998,0.2809120954052745,24.935778990063255,220.33169829670106
"(73, 873.1111308429588)",63.837874153006275,23.270092660996415,0.2852352768961529,25.885538670464683,223.15655649663987
"(74, 873.1111308429588)",63.60685752786046,23.622865296757553,0.2895594195589304,26.853192574270736,225.9643596830577
"(75, 873.1111308429588)",63.3778496923132,23.97583861125498,0.2938860220596101,27.838888834559615,228.75626822484531
"(76, 873.1111308429588)",63.15066785522397,24.329126770255346,0.29821648379537413,28.842779915856276,231.53335148673372
"(77, 873.1111308429588)",62.9251424534812,24.682836401490857,0.30255211176540564,29.86502231847812,234.29659412394048
"(78, 873.1111308429588)",62.7011162037184,25.037067096126744,0.3068941267174554,30.905776293264857,237.04690173407496
"(79, 873.1111308429588)",62.478443249293875,25.39191185888711,0.31124366866539965,31.965205565757874,239.78510595040044
"(80, 873.1111308429588)",62.25698839008805,25.74745751350184,0.3156018018589457,33.04347706912044,242.51196904801907
"(81, 873.1111308429588)",62.03662638462004,26.103785069092208,0.31996951927482425,34.1407606851321,245.22818812418762
"(82, 873.1111308429588)",61.817241315301736,26.46097005244777,0.32434774668950506,35.257228992817176,247.93439890562212
"(83, 873.1111308429588)",61.598726009116874,26.819082810341882,0.3287373463849812,36.39305702422241,250.631179228282
"(84, 873.1111308429588)",61.38098150690069,27.178188785593438,0.3331391205324983,37.54842202701924,253.31905222913906
"(85, 873.1111308429588)",61.163916575477536,27.538348769986836,0.33755381429293857,38.723503233697805,255.99848928396392
"(86, 873.1111308429588)",60.94744725759083,27.899619136834804,0.34198211866728984,39.91848163709737,258.66991272057095
"(87, 873.1111308429588)",60.73149645494011,28.262052055714456,0.34642467312888736,41.133539772131535,261.3336983353337
"(88, 873.1111308429588)",60.51599354148855,28.62569569102117,0.3508820680571887,42.368861503588036,263.99017773034
"(89, 873.1111308429588)",60.300874002049106,28.990594386978668,0.35535484700554765,43.624631819928155,266.63964049961214
"(90, 873.1111308429588)",60.08607909490051,29.356788839929802,0.3598435088130888,44.901036633038196,269.28233627325596
"(91, 873.1111308429588)",59.87155553488454,29.724316259815243,0.36434850958404186,46.19826258392205,271.91847663994736
"(92, 873.1111308429588)",59.657255195079614,30.0932105219411,0.368870264548053,47.5164968543572,274.54823695953473
"(93, 873.1111308429588)",59.443134825015754,30.463502310149632,0.37340914981510953,48.85592698452207,277.171758077656
"(94, 873.1111308429588)",59.229155784033935,30.835219252452355,0.3779655040380742,50.2167406966938,279.7891479536181
"(95, 873.1111308429588)",59.01528378728011,31.20838604977261,0.38253962999076085,51.59912572577143,282.4004832077088
"(96, 873.1111308429588)",58.8014886647057,31.583024598915078,0.38713179607524456,53.00326965166109,285.00581060486144
"(97, 873.1111308429588)",58.587744130228984,31.95915411007901,0.39174223776228795,54.42935974886415,287.6051484627183
"(98, 873.1111308429588)",58.37402756104947,32.33679121972478,0.39637115897482056,55.87758282795004,290.19848801808973
"(99, 873.1111308429588)",58.1603197859075,32.715950099235094,0.40101873341986666,57.34812509446222,292.78579473096863
"(100, 873.1111308429588)",57.94660488156259,33.09664255983951,0.40568510587460194,58.84117201013888,295.36700954618027
"(101, 873.1111308429588)",57.73286997680317,33.47887815419789,0.4103703934316699,60.35690816162984,297.9420501119654
"(102, 873.1111308429588)",57.51910506343217,33.86266427498805,0.41507468670747383,61.895517136146125,300.51081195930317
"(103, 873.1111308429588)",57.305302813701516,34.24800625078869,0.4197980510175667,63.45718140415706,303.0731696454607
"(104, 873.1111308429588)",57.09145840376727,34.63490743951999,0.4245405275219194,65.04208220926465,305.6289778640647
"(105, 873.1111308429588)",56.877569342803234,35.02336931963859,0.42930213434289055,66.65039946539412,308.17807252402287
"(106, 873.1111308429588)",56.663635307426205,35.413391579293254,0.43408286765792053,68.2823116614114,310.7202717989501
"(107, 873.1111308429588)",56.44965798119939,35.8049722035563,0.4388827027688496,69.93799577329557,313.25537714862884
"(108, 873.1111308429588)",56.2356408989422,36.19810755987656,0.44370159514935276,71.61762718397107,315.783174313705
"(109, 873.1111308429588)",56.02158929568098,36.59279248183015,0.44853948147153216,73.32137961091739,318.3034342844064
"(110, 873.1111308429588)",55.807509960069495,36.98902035124424,0.4533962806124902,75.04942504164677,320.81591424391604
"(111, 873.1111308429588)",55.593411092135476,37.38678317873907,0.4582718946417237,76.80193367713363,323.32035848704703
"(112, 873.1111308429588)",55.3793021652426,37.78607168272961,0.46316620978934014,78.57907388328213,325.8164993141357
"(113, 873.1111308429588)",55.16519379217692,38.186875366885694,0.4680790973956357,80.38101215049927,328.3040579005556
"(114, 873.1111308429588)",54.95109759527365,38.58918259606451,0.4730104148417494,82.20791306143667,330.7827451415402
"(115, 873.1111308429588)",54.73702608051208,38.99298067069529,0.4779600064615742,84.05993926693628,333.2522624724367
"(116, 873.1111308429588)",54.52299251552709,39.39825589960462,0.48292770443430943,85.93725147022909,335.712302663805
"(117, 873.1111308429588)",54.309010811479276,39.80499367124639,0.487913329657561,87.84000841940886,338.16255059125757
"(118, 873.1111308429588)",54.095095408746296,40.213178523295475,0.49291669260051135,89.7683669081888,340.60268397961477
"(119, 873.1111308429588)",53.881261166380746,40.62279421057923,0.4979375941364643,91.72248178496189,343.0323741207487
"(120, 873.1111308429588)",53.66752325529766,41.033823771287,0.502975826354485,93.70250597013576,345.45128656490033
"(17, 873.3678391856132)",92.60428119063113,0.13072606046017965,0.0016023865738789631,0.025917039897014136,1.3735558596716941
"(18, 873.3678391856132)",92.45637393582153,0.18193380218754507,0.002230070124858297,0.03764682903424007,1.9100246971456416
"(19, 873.3678391856132)",92.27189824784162,0.24744461944298837,0.0030330749246039465,0.05316352395128735,2.595826569038128
"(20, 873.3678391856132)",92.04572108164504,0.3301523168149887,0.004046872046327149,0.07329174560088808,3.461116148960515
"(21, 873.3678391856132)",91.77243780288859,0.4334396627666888,0.005312926081972361,0.0989736297579612,4.541165142207126
"(22, 873.3678391856132)",91.44639131360876,0.561231348335911,0.00687934428886489,0.13128044550061319,5.876917611079205
"(23, 873.3678391856132)",91.06170891447752,0.7180256032755642,0.008801264126983878,0.1714229830093294,7.5153180496764325
"(24, 873.3678391856132)",90.61236374004466,0.9088916206890453,0.011140821692143482,0.22075917421945587,9.509276193800103
"(25, 873.3678391856132)",90.09227157795816,1.1394178245995814,0.013966517599854365,0.28079714524252264,11.917110151890121
"(26, 873.3678391856132)",89.49544299932886,1.415593319172814,0.017351763839056587,0.3531917053215456,14.801280784854367
"(27, 873.3678391856132)",88.81623104391828,1.7435986994702448,0.021372319615758483,0.43973209552567194,18.22616450567361
"(28, 873.3678391856132)",88.04975609236084,2.129466368041672,0.026102127652781058,0.5423184377323869,22.25444038852405
"(29, 873.3678391856132)",87.19266113494093,2.578535657552332,0.03160663530580896,0.6629233183823442,26.941295462579745
"(30, 873.3678391856132)",86.24443954622315,3.0945736149789425,0.037932017495724515,0.8035328584273763,32.325071297764424
"(31, 873.3678391856132)",85.2095902072615,3.678400419785174,0.045088327646880096,0.9660588192418558,38.412636470206756
"(32, 873.3678391856132)",84.10052551472054,4.325998479856818,0.05302631975859786,1.1522129682504396,45.15926933928156
"(33, 873.3678391856132)",82.9401181415282,5.026646977852111,0.06161458243739372,1.3633453269176612,52.44884939875273
"(34, 873.3678391856132)",81.76132324629917,5.762547866317607,0.07063495449811226,1.600277887415145,60.090019693575265
"(35, 873.3678391856132)",80.60158998010725,6.511529042374198,0.07981565937345395,1.863203352192199,67.84522660797622
"(36, 873.3678391856132)",79.49375023848825,7.252306171512075,0.08889580239764226,2.1517171475896655,75.48701770511042
"(37, 873.3678391856132)",78.45904851110532,7.969163032571004,0.09768274059759646,2.4649807601971006,82.84798332125449
"(38, 873.3678391856132)",77.5060400188487,8.653477977342456,0.10607079322546017,2.8019362275064394,89.8368832525177
"(39, 873.3678391856132)",76.63386949604437,9.302467668756117,0.11402584338490361,3.161485695507353,96.42501875288306
"(40, 873.3678391856132)",75.83648854648249,9.917001856387621,0.12155855207346922,3.542600996731559,102.6227289622061
"(41, 873.3678391856132)",75.10582301926682,10.499764153720797,0.128701813927473,3.944372436606512,108.45965269249946
"(42, 873.3678391856132)",74.43358851438246,11.054088365950909,0.1354964933672638,4.366019899722315,113.97225972967266
"(43, 873.3678391856132)",73.81213516546829,11.583340883603803,0.14198385423083845,4.806885441389706,119.19724652744276
"(44, 873.3678391856132)",73.23474296939729,12.0906405872164,0.1482021264799983,5.266418884476088,124.16855208207298
"(45, 873.3678391856132)",72.69564974864467,12.578759943143597,0.15418529387320917,5.744162182882066,128.91631476136138
