T_mu,sigma,ω₀,n_B,P,e
"(23, 863.4842366294348)",91.82958371847417,0.41296338838064317,0.005061936286577476,0.10496061437876071,4.265941575903427
"(24, 863.4842366294348)",91.54438347912381,0.5241892099148125,0.006425296908634761,0.1365658149121253,5.411576781357828
"(25, 863.4842366294348)",91.21301055950487,0.6580475040519875,0.008066077121544115,0.17523325916269106,6.789697186727978
"(26, 863.4842366294348)",90.83164114515046,0.8179082675981936,0.01002558496791204,0.22207098543303483,8.43486359734803
"(27, 863.4842366294348)",90.3965581232731,1.0073911172520853,0.012348188228477724,0.27829152230435567,10.384174363919305
"(28, 863.4842366294348)",89.90422889377234,1.2302920204078194,0.015080416318767472,0.3452083847476317,12.676493388317372
"(29, 863.4842366294348)",89.35140826268083,1.4904756411757947,0.018269640710554425,0.42422796105865435,15.35131880138848
"(30, 863.4842366294348)",88.73528419227665,1.7917272425030073,0.02196225960863017,0.5168360400306606,18.447228932784828
"(31, 863.4842366294348)",88.05369862576195,2.137553115287982,0.02620125169253464,0.6245781916103901,21.99978962485357
"(32, 863.4842366294348)",87.30549536859836,2.5309087651172373,0.031022844340756042,0.7490329402509568,26.038704123400557
"(33, 863.4842366294348)",86.49106482461632,2.973821583843306,0.03645188849329317,0.8917760740148414,30.583855035317693
"(34, 863.4842366294348)",85.6131484459088,3.4668704383272204,0.04249547966333445,1.0543336896015996,35.63984312769442
"(35, 863.4842366294348)",84.67788687370279,4.008515481215136,0.04913474303191803,1.2381214509552605,41.18895462794392
"(36, 863.4842366294348)",83.69588602286511,4.594377517765357,0.0563160002212489,1.4443696888355804,47.18360877223261
"(37, 863.4842366294348)",82.68274656239211,5.21675814830157,0.06394488739724818,1.674040405190506,53.541361875377504
"(38, 863.4842366294348)",81.65829313749704,5.8648548887379315,0.07188899212888543,1.9277528228839766,60.1472586675861
"(39, 863.4842366294348)",80.64410468007442,6.525991267902116,0.07999293141800848,2.2057427265014473,66.86689259472834
"(40, 863.4842366294348)",79.65999589550715,7.187617081126063,0.08810286998962827,2.5078766395564362,73.56756279830006
"(41, 863.4842366294348)",78.720991019603,7.8392482655387,0.09609029848971355,2.833721228228349,80.13873681065648
"(42, 863.4842366294348)",77.83603911346438,8.473545753214058,0.10386525762577523,3.1826446413056315,86.50336805200646
"(43, 863.4842366294348)",77.00852713023156,9.086352049567171,0.11137678652986613,3.5539181685173062,92.61818132646366
"(44, 863.4842366294348)",76.2377675944213,9.676058757777867,0.11860517013170462,3.94679625345589,98.46689853802332
"(45, 863.4842366294348)",75.52060116036002,10.242785100328188,0.12555186981170244,4.3605683363964145,104.05149212535966
"(46, 863.4842366294348)",74.85265884337427,10.787664615045264,0.13223078001285865,4.794586479879264,109.38460765843871
"(47, 863.4842366294348)",74.22919125035071,11.312335521725338,0.13866198136329672,5.248276235362321,114.48415889164887
"(48, 863.4842366294348)",73.64554401224785,11.818618889129683,0.14486779577896206,5.721137543347628,119.36992050703827
"(49, 863.4842366294348)",73.0973948054751,12.308334005773236,0.1508705233542659,6.212740476547959,124.06157821189363
"(50, 863.4842366294348)",72.58084734481876,12.783202529448793,0.15669126746616616,6.722718783923581,128.5777206905975
"(51, 863.4842366294348)",72.09244697001908,13.244805777188134,0.16234941125197772,7.25076287964191,132.93539456251025
"(52, 863.4842366294348)",71.62915716466871,13.694571934022507,0.16786246081959655,7.7966130999091945,137.14997573963853
"(53, 863.4842366294348)",71.18831937029188,14.133779050447504,0.17324608198919453,8.36005359972469,141.2352072557554
"(54, 863.4842366294348)",70.76760801057249,14.56356563797236,0.1785142301691265,8.940906989462759,145.20331677561663
"(55, 863.4842366294348)",70.36498671186064,14.984944281748138,0.183679317213965,9.539029710012871,149.06516529910348
"(56, 863.4842366294348)",69.97866837529959,15.39881582633131,0.18875238530778038,10.154308077505663,152.830401261968
"(57, 863.4842366294348)",69.60708002031576,15.805982905832282,0.19374327281116832,10.786654913696404,156.5076071117436
"(58, 863.4842366294348)",69.24883244126524,16.207162268686552,0.19866076533325677,11.436006676270582,160.10443262573594
"(59, 863.4842366294348)",68.90269431544355,16.602995714312545,0.20351272978877957,12.10232101016511,163.62771311587164
"(60, 863.4842366294348)",68.56757024653389,16.99405964890323,0.20830623152906366,12.785574650651998,167.08357266637583
"(61, 863.4842366294348)",68.24248219971714,17.380873358624633,0.2130476357515115,13.485761619296088,170.47751350330373
"(62, 863.4842366294348)",67.92655381659229,17.763906135296367,0.21774269484327766,14.202891663288927,173.81449297509465
"(63, 863.4842366294348)",67.618997154065,18.14358339787635,0.22239662341592611,14.936988897131913,177.09898970213294
"(64, 863.4842366294348)",67.31910145398865,18.520291946804033,0.22701416271101568,15.68809061276268,180.33506037982897
"(65, 863.4842366294348)",67.02622361029964,18.894384475670652,0.23159963590231486,16.456246230233457,183.52638858053194
"(66, 863.4842366294348)",66.73978005444822,19.266183449813248,0.23615699563801543,17.24151636597513,186.67632673721738
"(67, 863.4842366294348)",66.45923982667934,19.635984446599085,0.2406898649845773,18.04397199979413,189.78793233085534
"(68, 863.4842366294348)",66.18411864031111,20.00405903841595,0.24520157276523766,18.863693725041813,192.86399915448624
"(69, 863.4842366294348)",65.91397377918184,20.370657287169937,0.24969518413655228,19.70077106916372,195.90708439503328
"(70, 863.4842366294348)",65.64839969590686,20.736009908432663,0.2541735271156184,20.55530187405185,198.91953215878888
"(71, 863.4842366294348)",65.38702420122019,21.100330154270875,0.2586392156590389,21.427391727414957,201.90349396836604
"(72, 863.4842366294348)",65.12950515320782,21.4638154561218,0.26309466980060686,22.317153437927175,204.86094667612304
"(73, 863.4842366294348)",64.8755275705968,21.82664886255417,0.2675421332748012,23.224706548092907,207.7937081689093
"(74, 863.4842366294348)",64.62480110686583,22.18900030129747,0.2719836889862181,24.150176879772225,210.70345118014995
"(75, 863.4842366294348)",64.37705783222297,22.551027690395824,0.2764212726296449,25.093696108191402,213.59171547655438
"(76, 863.4842366294348)",64.13205027913932,22.912877919473285,0.28085668471800446,26.055401360856465,216.45991864514346
"(77, 863.4842366294348)",63.88954971406351,23.274687718958017,0.28529160123699,27.035434838436707,219.3093656724747
"(78, 863.4842366294348)",63.64934460392352,23.636584432376534,0.2897275831113531,28.03394345511016,222.14125747828768
"(79, 863.4842366294348)",63.41123925072597,23.998686704626074,0.2941660846418149,29.051078496276187,224.95669854293104
"(80, 863.4842366294348)",63.17505257170338,24.36110509725591,0.298608461046585,30.08699529181961,227.75670374608117
"(81, 863.4842366294348)",62.94061700578512,24.72394264015152,0.3030559752238531,31.1418529035128,230.5422045186449
"(82, 863.4842366294348)",62.707777530000214,25.087295327730022,0.30750980383391824,32.2158138251927,233.31405439440545
"(83, 863.4842366294348)",62.47639077173932,25.451252566620585,0.31197104278666626,33.30904369468971,236.07303403644354
"(84, 863.4842366294348)",62.24632420489045,25.81589758080939,0.3164407122076774,34.421711016629324,238.81985580249165
"(85, 863.4842366294348)",62.017455419428806,26.181307779472434,0.3209197609469644,35.553986895292404,241.55516790529782
"(86, 863.4842366294348)",61.78967145557146,26.54755509197782,0.32540907068529734,36.70604477694829,244.27955821603945
"(87, 863.4842366294348)",61.562868194719925,26.914706273996565,0.32990945968638635,37.87806020109688,246.9935577530317
"(88, 863.4842366294348)",61.33694980052394,27.282823188118982,0.3344216862365567,39.070210560209055,249.69764389209246
"(89, 863.4842366294348)",61.11182820424249,27.651963061958245,0.3389464518085088,40.282674867587986,252.39224333053772
"(90, 863.4842366294348)",60.88742262931729,28.022178726364174,0.34348440398110336,41.51563353306365,255.07773483267582
"(91, 863.4842366294348)",60.66365915074265,28.393518835991962,0.34803613914328685,42.769268146301805,257.75445178129496
"(92, 863.4842366294348)",60.44047028558846,28.766028074335228,0.3526022050070165,44.043761267542926,260.4226845567962
"(93, 863.4842366294348)",60.21779461055321,29.13974734479642,0.35718310294946753,45.339296225633355,263.0826827616204
"(94, 863.4842366294348)",59.995576404909635,29.51471394960985,0.3617792902061702,46.65605692327065,265.73465730874307
"(95, 863.4842366294348)",59.773765314898846,29.89096175775914,0.3663911819292701,47.9942276493928,268.3787823865594
"(96, 863.4842366294348)",59.55231603814315,30.268521363220074,0.37101915312720823,49.35399289869628,271.01519731425054
"(97, 863.4842366294348)",59.33118802578294,30.647420234565406,0.3756635404985128,50.73553719827345,273.6440082985957
"(98, 863.4842366294348)",59.110345200643124,31.027682856871106,0.3803246441712291,52.139044941386786,276.26529010216836
"(99, 863.4842366294348)",58.88975568989229,31.409330866754022,0.385002729358155,53.564700228435896,278.8790876316395
"(100, 863.4842366294348)",58.6693915708451,31.792383181271582,0.3896980279368441,55.01268671514939,281.48541745389264
"(101, 863.4842366294348)",58.449228628720384,32.17685612132795,0.3944107399622605,56.4831874680951,284.08426924666793
"(102, 863.4842366294348)",58.22924612533069,32.56276353014325,0.3991410351189363,57.97638482755884,286.6756071895983
"(103, 863.4842366294348)",58.00942657777749,32.95011688728614,0.4038890541187524,59.492460277899056,289.2593713008163
"(104, 863.4842366294348)",57.78975554637948,33.33892541869283,0.40865491004938537,61.03159432546114,291.8354787234027
"(105, 863.4842366294348)",57.570221431128644,33.72919620303475,0.41343868967836866,62.59396638413365,294.4038249658663
"(106, 863.4842366294348)",57.35081527605131,34.12093427478845,0.41824045471623167,64.17975466866547,296.96428509952756
"(107, 863.4842366294348)",57.13153058098992,34.51414272423691,0.4230602430424012,65.78913609581281,299.51671491591816
"(108, 863.4842366294348)",56.9123631202997,34.90882279467225,0.4278980698966414,67.42228619342305,302.06095204648693
"(109, 863.4842366294348)",56.69331076808875,35.30497397697718,0.4327539290384227,69.07937901754461,304.5968170465864
"(110, 863.4842366294348)",56.47437332964545,35.70259410175779,0.43762779387613476,70.76058707764349,307.1241144453144
"(111, 863.4842366294348)",56.255552378757464,36.10167942914392,0.4425196185680697,72.46608126999843,309.6426337627999
"(112, 863.4842366294348)",56.03685110064531,36.50222473639778,0.44742933909597726,74.19603081935593,312.1521504955465
"(113, 863.4842366294348)",55.818274140305235,36.90422340337181,0.45235687431279475,75.95060322891688,314.65242707114385
"(114, 863.4842366294348)",55.599827456047265,37.30766749590853,0.45730212696491324,77.72996423867276,317.1432137726422
"(115, 863.4842366294348)",55.38151817805006,37.71254784722392,0.4622649846896403,79.53427779218966,319.62424963306177
"(116, 863.4842366294348)",55.16335447179424,38.11885413729201,0.4672453209882563,81.36370601182783,322.0952633003919
"(117, 863.4842366294348)",54.94534540622963,38.52657497024707,0.47224299617496385,83.2184091824598,324.55597387327595
"(118, 863.4842366294348)",54.72750082655038,38.93569794982503,0.4772578583014298,85.09854574368727,327.0060917071218
"(119, 863.4842366294348)",54.509831231467196,39.34620975282271,0.48228974405723696,87.00427229054841,329.4453191909203
"(120, 863.4842366294348)",54.2923476548812,39.758096200562214,0.4873384796459514,88.93574358275701,331.87335149447665
"(17, 863.7804313994582)",92.78143905514523,0.07119101720028427,0.0008726303672041731,0.014430019339132483,0.7393310156967557
"(18, 863.7804313994582)",92.69213894887719,0.10115819297081899,0.00123995574932573,0.021516617725340588,1.049532894343477
"(19, 863.7804313994582)",92.5787970967757,0.13985984849237929,0.0017143448112796184,0.031071729245053168,1.4497457714094784
"(20, 863.7804313994582)",92.43787243284469,0.18898175239174644,0.0023164610153068466,0.043660406141298964,1.9572532889804761
"(21, 863.7804313994582)",92.26569586310599,0.25044985895029637,0.00306991192115117,0.05992455137705247,2.591805292233244
"(22, 863.7804313994582)",92.05849090171517,0.32646198708627056,0.004001637494065176,0.08058967430445019,3.375946486623414
"(23, 863.7804313994582)",91.81239999474444,0.4195142656265,0.005142234260133275,0.10647178883347665,4.335289538741517
"(24, 863.7804313994582)",91.52351790821005,0.5324176031851604,0.006526157187308435,0.1384838452055299,5.4986830254284245
"(25, 863.7804313994582)",91.18793337329849,0.6682989076900011,0.008191734633865312,0.17764094052946133,6.898219135420599
"(26, 863.7804313994582)",90.80178044438316,0.8305815815392491,0.010180929266013083,0.22506344494685626,8.569024028497292
"(27, 863.7804313994582)",90.36130202694925,1.0229400339102648,0.01253878048838153,0.28197712769781197,10.548776091779496
"(28, 863.7804313994582)",89.86293042035122,1.249223404108986,0.015312469476041014,0.3497093817651335,12.876902108040609
"(29, 863.7804313994582)",89.30339470778803,1.5133437008587907,0.018549948031663377,0.42968071244724787,15.593401400780474
"(30, 863.7804313994582)",88.67987420109512,1.8191217586045858,0.022298050380910837,0.5233907160816982,18.737228861308317
"(31, 863.7804313994582)",87.99023258258154,2.170078894501198,0.026599939389025107,0.6323977203875931,22.344109400263953
"(32, 863.7804313994582)",87.23338815988843,2.5691516582594525,0.03149161008112674,0.7582909468479294,26.44354559449126
"(33, 863.7804313994582)",86.4098933073571,3.018294165955067,0.03699701521271476,0.902653413363753,31.054644347567315
"(34, 863.7804313994582)",85.52278502414366,3.5179297869852966,0.043121344272676256,1.0670130396446418,36.18036031873221
"(35, 863.7804313994582)",84.5786768894506,4.066251297498925,0.04984244505031115,1.2527794189172092,41.80014926864434
"(36, 863.7804313994582)",83.58883026757816,4.658487983191466,0.05710184008119963,1.4611662780952879,47.8622857809462
"(37, 863.7804313994582)",82.56959677756699,5.286463259338051,0.06479930413452663,1.6931068055495593,54.27926407415655
"(38, 863.7804313994582)",81.5414450709218,5.938918600993335,0.07279683481696064,1.9491801761609298,60.931301206548426
"(39, 863.7804313994582)",80.5262498627864,6.602891105902485,0.08093553817531138,2.2295756244363303,67.68095845618144
"(40, 863.7804313994582)",79.54365397855314,7.265809410659305,0.08906131957942866,2.534114060191336,74.39531098713255
"(41, 863.7804313994582)",78.60813699403293,7.9174095844887225,0.09704836796447118,2.8623244764471605,80.96615667051711
"(42, 863.7804313994582)",77.72795838555598,8.550698920876957,0.1048109695944529,3.2135490005379266,87.32011553115407
"(43, 863.7804313994582)",76.90587507355427,9.161871878223488,0.11230247769714108,3.5870444660862537,93.4176381663783
"(44, 863.7804313994582)",76.1407285517676,9.74960704605872,0.11950669496354126,3.9820599998036434,99.24548453092747
"(45, 863.7804313994582)",75.42905612491555,10.314226906593168,0.1264275742486736,4.397885846180598,104.80777877912573
"(46, 863.7804313994582)",74.76631854095443,10.856994871341051,0.13308060193406396,4.8338784211260855,110.11854132837925
"(47, 863.7804313994582)",74.14768672624226,11.379624968860117,0.13948678788062804,5.289469363196716,115.19648844685688
"(48, 863.7804313994582)",73.56848226796771,11.883978044794299,0.14566894157306273,5.764165297921586,120.061815895561
"(49, 863.7804313994582)",73.02439014756047,12.371890705359888,0.15164957537908272,6.257542935422915,124.7343927070658
"(50, 863.7804313994582)",72.51153737904802,12.845088658481291,0.15744984232049844,6.7692422832430355,129.23285044013377
"(51, 863.7804313994582)",72.02649948925574,13.305149859627065,0.1630890843299607,7.298959490970439,133.57420012810562
"(52, 863.7804313994582)",71.5662719197185,13.753495304223483,0.1685847193881284,7.846440067168001,137.77374157326616
"(53, 863.7804313994582)",71.12822713601834,14.191394149797004,0.1739523043087949,8.411472790958067,141.8451236678226
"(54, 863.7804313994582)",70.71006835042459,14.619975531574841,0.17920567956968578,8.99388438929357,145.80047481864267
"(55, 863.7804313994582)",70.3097852299486,15.040242846962505,0.18435714440574696,9.593534962753033,149.65055876361527
"(56, 863.7804313994582)",69.92561388234405,15.45308828703622,0.18941763493022637,10.210314082411076,153.40493233228494
"(57, 863.7804313994582)",69.55600183056399,15.859306521999464,0.19439689188540815,10.844137469650061,157.07209366584163
"(58, 863.7804313994582)",69.19957789939663,16.25960707272559,0.1993036122879191,11.49494417129737,160.65961603023175
"(59, 863.7804313994582)",68.85512658761328,16.65462523457122,0.20414558332836497,12.162694150607809,164.1742658850613
"(60, 863.7804313994582)",68.52156637541759,17.044931589643824,0.20892979896881475,12.84736622500399,167.62210566048088
"(61, 863.7804313994582)",68.19793140663768,17.431040222601773,0.21366256064871753,13.548956291941016,171.0085825191211
"(62, 863.7804313994582)",67.88335602648495,17.813415784739853,0.21834956387357315,14.267475794002163,174.33860468459642
"(63, 863.7804313994582)",67.5770617172911,18.192479554869113,0.22299597250671685,15.002950382711168,177.61660694948242
"(64, 863.7804313994582)",67.27834603960352,18.568614636857763,0.22760648247865217,15.755418747617156,180.84660687710624
"(65, 863.7804313994582)",66.98657324756508,18.942170419466656,0.23218537645388626,16.524931583270195,184.03225305471327
"(66, 863.7804313994582)",66.70116630185677,19.313466408484388,0.23673657080368024,17.311550671478535,187.17686658535274
"(67, 863.7804313994582)",66.42160005041156,19.68279552581412,0.24126365604489786,18.11534806035338,190.28347683911898
"(68, 863.7804313994582)",66.14739538647845,20.050426956207886,0.2457699317341148,18.936405324887218,193.35485233342183
"(69, 863.7804313994582)",65.87811422647512,20.416608609986064,0.25025843665462916,19.77481289650362,196.39352747838595
"(70, 863.7804313994582)",65.61335517724754,20.781569259396818,0.25473197500307565,20.630669451200006,199.40182580819265
"(71, 863.7804313994582)",65.35274978465186,21.14552039720864,0.25919313917129616,21.504081347733226,202.3818802214288
"(72, 863.7804313994582)",65.09595927378882,21.50865785842418,0.26364432962468415,22.39516210867708,205.33565067055352
"(73, 863.7804313994582)",64.84267170627396,21.871163239576763,0.26808777229914343,23.304031938475642,208.26493967099822
"(74, 863.7804313994582)",64.59259949228851,22.23320514464522,0.27252553387343115,24.230817273534207,211.1714059430258
"(75, 863.7804313994582)",64.3454772055134,22.594940282097582,0.27695953521573063,25.175650360222694,214.05657644861455
"(76, 863.7804313994582)",64.10105965716734,22.95651443382789,0.2813915632608643,26.13866885733261,216.92185704830467
"(77, 863.7804313994582)",63.8591201925859,23.318063313552212,0.2858232815321247,27.120015460108938,219.7685419657185
"(78, 863.7804313994582)",63.619449179392575,23.679713329600123,0.29025623949106805,28.119837543367314,222.5978222206119
"(79, 863.7804313994582)",63.381852661012346,24.04158226484667,0.29469188087199655,29.138286821696557,225.41079316783433
"(80, 863.7804313994582)",63.14615115344759,24.403779884602635,0.29913155113318945,30.175519024941412,228.20846125807404
"(81, 863.7804313994582)",62.91217856630094,24.76640848181243,0.30357650413971227,31.231693587603793,230.99175012093625
"(82, 863.7804313994582)",62.6797812320101,25.129563367495994,0.3080279081750619,32.306973350791225,233.76150605573645
"(83, 863.7804313994582)",62.44881702943775,25.493333313329174,0.31248685136612864,33.40152427579099,236.51850300390197
"(84, 863.7804313994582)",62.219154590010234,25.85780095226672,0.3169543465939005,34.51551516830835,239.2634470665044
"(85, 863.7804313994582)",61.9906725761692,26.223043142360794,0.321431335952841,35.649117412668026,241.99698062198112
"(86, 863.7804313994582)",61.76325902340603,26.589131298167423,0.3259186948134664,36.80250471535113,244.71968609177327
"(87, 863.7804313994582)",61.536810738201346,26.956131693674894,0.3304172355351825,37.97585285734989,247.43208939504646
"(88, 863.7804313994582)",61.311232745337605,27.324105740056375,0.33492771087102563,39.16933945491529,250.13466312889224
"(89, 863.7804313994582)",61.08643777882949,27.693110241221085,0.3394508171001116,40.38314372835369,252.8278295052793
"(90, 863.7804313994582)",60.86234581149292,28.06319762973421,0.3439871969192818,41.617446278577816,255.5119630722498
"(91, 863.7804313994582)",60.63888361877277,28.434416185334353,0.3485374421219166,42.87242887122439,258.1873932437084
"(92, 863.7804313994582)",60.415984373253515,28.806810238103658,0.35310209608799986,44.148274228117415,260.854406658828
"(93, 863.7804313994582)",60.19358726602529,29.1804203579176,0.3576816561064677,45.445165826006445,263.51324938931083
"(94, 863.7804313994582)",59.97163715245782,29.555283531789968,0.36227657554900417,46.763287702443506,266.1641290111937
"(95, 863.7804313994582)",59.75008421996355,29.93143333051109,0.36688726591262727,48.102824268793725,268.8072165561832
"(96, 863.7804313994582)",59.52888367520051,30.308900065710024,0.3715140987448825,49.463960130315236,271.44264835452026
"(97, 863.7804313994582)",59.307995446869576,30.68771093797202,0.3761574074594209,50.84687991334012,274.0705277760602
"(98, 863.7804313994582)",59.08738390963411,31.067890178516812,0.38081748907262053,52.25176809956997,276.6909268960367
"(99, 863.7804313994582)",58.86701761518781,31.449459182550115,0.38549460583818884,53.67880886751729,279.30388806555754
"(100, 863.7804313994582)",58.646869041635966,31.83243663773218,0.3901889868217642,55.12818594117654,281.90942542304447
"(101, 863.7804313994582)",58.42691435254307,32.21683864674883,0.3949008294034833,56.60008244597412,284.50752633617054
"(102, 863.7804313994582)",58.20713316711606,32.60267884509929,0.39963030072177463,58.09468077207854,287.0981527856711
"(103, 863.7804313994582)",57.987508340268654,32.9899685145104,0.40437753906340096,59.61216244516558,289.68124269527016
"(104, 863.7804313994582)",57.76802575180711,33.37871669237829,0.40914265520506926,61.152708004735366,292.25671121221916
"(105, 863.7804313994582)",57.548674104017266,33.768930277633366,0.41392573371104396,62.71649689005135,294.8244519422114
"(106, 863.7804313994582)",57.32944472710794,34.16061413331481,0.4187268341904713,64.30370733382729,297.3843381417474
"(107, 863.7804313994582)",57.11033139194168,34.5537711861501,0.4235459925179807,65.91451626374257,299.93622387095047
"(108, 863.7804313994582)",56.89133012963962,34.94840252335082,0.42838322202016565,67.54909921187588,302.4799451089927
"(109, 863.7804313994582)",56.67243905763866,35.34450748683085,0.4332385146304749,69.20763023215677,305.0153208342153
"(110, 863.7804313994582)",56.45365821189766,35.742083764989864,0.4381118420142556,70.89028182591544,307.5421540703695
"(111, 863.7804313994582)",56.2349893849124,36.14112748221298,0.4430031566658145,72.59722487560572,310.0602329005133
"(112, 863.7804313994582)",56.01643596931371,36.54163328617747,0.4479123929785611,74.3286285867797,312.56933144940547
"(113, 863.7804313994582)",55.79800280682617,36.94359443304508,0.45283946828928495,76.08466043837575,315.069210835244
"(114, 863.7804313994582)",55.579696042370884,37.34700287061326,0.45778428389738357,77.86548614136524,317.5596200914087
"(115, 863.7804313994582)",55.361522983158615,37.75184931945946,0.4627467260594903,79.67126960582848,320.0402970585249
"(116, 863.7804313994582)",55.14349196262696,38.158123352103466,0.46772666695981796,81.50217291646345,322.51096924711885
"(117, 863.7804313994582)",54.92561220906643,38.56581347021252,0.4727239656565307,83.358356316584,324.9713546710767
"(118, 863.7804313994582)",54.707893718838946,38.974907179845026,0.4777384690039347,85.23997820060244,327.4211626517329
"(119, 863.7804313994582)",54.49034713407328,39.38539106471613,0.4827700125507661,87.14719511502105,329.8600945928015
"(120, 863.7804313994582)",54.27298362471295,39.79725085750476,0.4878184214140175,89.08016176791374,332.28784472568896
"(17, 864.0812524109172)",92.7773852710901,0.07253522799358177,0.0008891071532410337,0.014694995025207831,0.7535658274748098
"(18, 864.0812524109172)",92.68668856209348,0.1029937350631126,0.0012624550734399783,0.021892995748420824,1.068970765222112
"(19, 864.0812524109172)",92.57164580668729,0.1423135978654775,0.0017444218673560693,0.03159194981329854,1.4757302820647247
"(20, 864.0812524109172)",92.42868025691702,0.1922058793738891,0.0023559810449817293,0.04436317193937343,1.9913958800648204
"(21, 864.0812524109172)",92.25408498062102,0.2546267667674074,0.0031211107485533134,0.060855722246584365,2.6360375622765377
"(22, 864.0812524109172)",92.04404349892707,0.3318097721993842,0.004067188456425936,0.08180327975406215,3.432578015465686
"(23, 864.0812524109172)",91.79465630910634,0.4262924317974039,0.005225318248356852,0.10803113850243067,4.4070683977833776
"(24, 864.0812524109172)",91.50197471364379,0.54093263309139,0.006630530940712169,0.1404626997839947,5.588854779615914
"(25, 864.0812524109172)",91.16204322112321,0.6789091545191916,0.008321790699234293,0.18012468594963066,7.01057864374626
"(26, 864.0812524109172)",90.77095209661134,0.8437007983324213,0.01034173925887286,0.2281501921807059,8.707952818733306
"(27, 864.0812524109172)",90.32490274140169,1.0390387136252075,0.012736111518947279,0.2857786407684135,10.71925655136866
"(28, 864.0812524109172)",89.82029117707985,1.2688269318283114,0.015552761499739333,0.3543517187338617,13.084497916409195
"(29, 864.0812524109172)",89.25382031042156,1.5370260284834618,0.01884023631611389,0.4353044456601271,15.844190546085207
"(30, 864.0812524109172)",88.62266176498696,1.8474927053944257,0.022645809841145562,0.5301505728274951,19.037669156569034
"(31, 864.0812524109172)",87.92470456969725,2.2037619675287377,0.027012812719685416,0.6404614380011193,22.70080360796621
"(32, 864.0812524109172)",87.1589498138059,2.60874727668616,0.031976956974684445,0.7678370493941565,26.862851981581194
"(33, 864.0812524109172)",86.32612766934527,3.0643208255522643,0.037561191178248805,0.9138674817859572,31.54205363356116
"(34, 864.0812524109172)",85.42959700473068,3.5707353317506514,0.04376861303959646,1.0800819054379047,36.7395560661054
"(35, 864.0812524109172)",84.4764815729777,4.125893608701105,0.050573516103543166,1.2678827209920105,42.43174441258126
"(36, 864.0812524109172)",83.47873959782542,4.724606292940248,0.057912291275521985,1.4784652988508014,48.56245987648807
"(37, 864.0812524109172)",82.45350226747865,5.358196120340718,0.06567857620141168,1.7127317589672961,55.03889462171437
"(38, 864.0812524109172)",81.42187752903689,6.014943509513377,0.07372871704659183,1.9712189111149074,61.736383253154294
"(39, 864.0812524109172)",80.40599175616073,6.681618005622778,0.08190054030779233,2.2540676902134438,68.51465375207457
"(40, 864.0812524109172)",79.42525161240673,7.345661647286632,0.09004011563138235,2.5610526648559175,75.24092321713275
"(41, 864.0812524109172)",78.49353753673984,7.997064030288987,0.09802473957737629,2.891665439721831,81.80967430155148
"(42, 864.0812524109172)",77.61839136042325,8.629199456615543,0.10577319704984336,3.2452230298215503,88.15141354851383
"(43, 864.0812524109172)",76.80193576410834,9.238621359931187,0.11324324144851244,3.6209688980381824,94.23039299986434
"(44, 864.0812524109172)",76.04254990532534,9.824293766638897,0.12042217423281136,4.018147826851356,100.03639530228195
"(45, 864.0812524109172)",75.33648006684882,10.386737457609591,0.12731637892162287,4.436051618000005,105.57564453301877
"(46, 864.0812524109172)",74.6790279281935,10.927340400855966,0.1339428686590793,4.874041577932765,110.86348012451548
"(47, 864.0812524109172)",74.06529333231568,11.447887986808794,0.14032352803074258,5.33155579871585,115.91937404480664
"(48, 864.0812524109172)",73.49057989848401,11.950277499050289,0.1464816131626561,5.80810783582911,120.76390792093027
"(49, 864.0812524109172)",72.95058402944431,12.436360482728556,0.15243981953784302,6.303281199929941,125.41710898362365
"(50, 864.0812524109172)",72.44145877287056,12.907865041745959,0.15821932954703866,6.816722266777313,129.89763416384346
"(51, 864.0812524109172)",71.95981164894715,13.366364628511768,0.16383942992623074,7.348132996458314,134.22244680848985
"(52, 864.0812524109172)",71.50267125458763,13.813272259093825,0.16931744084836792,7.897264122689776,138.40676222057934
"(53, 864.0812524109172)",71.06744188152065,14.249847646443362,0.17466880335950208,8.463909087144664,142.46412927685012
"(54, 864.0812524109172)",70.65185607625003,14.677210158762533,0.1799072382171636,9.047898762332395,146.40657295414354
"(55, 864.0812524109172)",70.25392992502559,15.096353724085077,0.1850449285846108,9.649096931288037,150.24475671239122
"(56, 864.0812524109172)",69.87192301101237,15.508161673043162,0.19009270196739478,10.26739643859182,153.98814355156986
"(57, 864.0812524109172)",69.50430355652284,15.913420556660329,0.1950601995862129,10.902715920878734,157.64514563309956
"(58, 864.0812524109172)",69.14971856348157,16.312832549230677,0.1999560284063263,11.554997027675858,161.2232584247755
"(59, 864.0812524109172)",68.80696846515613,16.70702634889048,0.2047878947523155,12.224202052626584,164.72917852354928
"(60, 864.0812524109172)",68.47498570783209,17.096566639219215,0.20956272028450276,12.91031190620323,168.16890589586862
"(61, 864.0812524109172)",68.15281668680339,17.48196224274335,0.21428674194127986,13.613324371754992,171.5478319799211
"(62, 864.0812524109172)",67.83960651157777,17.863673119951038,0.21896559773015692,14.33325259654452,174.87081532503456
"(63, 864.0812524109172)",67.53458614152744,18.24211636713821,0.2236044002469101,15.070123777766172,178.1422464321759
"(64, 864.0812524109172)",67.23706150062266,18.617671355366994,0.22820779966683222,15.823978010724561,181.3661033353315
"(65, 864.0812524109172)",66.94640424252971,18.990684137196585,0.23278003776063663,16.59486727211955,184.54599929235195
