T_mu,sigma,ω₀,n_B,P,e
"(67, 848.5241835432247)",68.4819926449398,17.25242532160099,0.2114731722570623,14.661201437448264,164.77889939327127
"(68, 848.5241835432247)",68.15326731589849,17.64497158904653,0.21628484382711413,15.411246303692053,168.11167421748382
"(69, 848.5241835432247)",67.83276576235289,18.034535011652007,0.22105995290528735,16.1790509295189,171.39566512354375
"(70, 848.5241835432247)",67.51981732180568,18.421457639395427,0.2258026922002961,16.964660966606697,174.63438407451164
"(71, 848.5241835432247)",67.21381151562294,18.806054024999835,0.23051691737074373,17.76813393167582,177.8310451732355
"(72, 848.5241835432247)",66.91419165132406,19.18861383737986,0.23520617905969515,18.5895382833523,180.98859276759703
"(73, 848.5241835432247)",66.62044921091672,19.569404197654624,0.23987375152855756,19.42895258427584,184.10972658494381
"(74, 848.5241835432247)",66.3321189275194,19.948671761820684,0.24452265818563934,20.286464737456075,187.19692415733255
"(75, 848.5241835432247)",66.04877446197062,20.326644575085407,0.24915569431580925,21.162171287308414,190.2524608071589
"(76, 848.5241835432247)",65.77002460125864,20.70353372208521,0.25377544730819074,22.056176777216518,193.2784274532827
"(77, 848.5241835432247)",65.495509910133,21.079534795728563,0.2583843146606479,22.968593156555634,196.27674648124625
"(78, 848.5241835432247)",65.2248997760535,21.454829205521673,0.2629845200166958,23.89953923114501,199.24918590052863
"(79, 848.5241835432247)",64.9578897956723,21.829585344155827,0.26757812746506776,24.84914015199511,202.1973719893264
"(80, 848.5241835432247)",64.694199457961,22.20395962917786,0.27216705430806437,25.81752693785426,205.12280060626054
"(81, 848.5241835432247)",64.43357008533162,22.57809743461532,0.2767530824810472,26.804836027796686,208.02684732750458
"(82, 848.5241835432247)",64.17576299932273,22.952133925728237,0.28133786878448463,27.81120886058491,210.91077654956078
"(83, 848.5241835432247)",63.92055788211772,23.326194808429257,0.285922954070028,28.836791477997913,213.77574968053952
"(84, 848.5241835432247)",63.66775130903488,23.700397003539468,0.29050977150528196,29.88173414973103,216.62283252811707
"(85, 848.5241835432247)",63.417155430546444,24.074849254787786,0.29509965402638755,30.946191017811305,219.4530019788173
"(86, 848.5241835432247)",63.16859678534274,24.44965267833523,0.29969384107388397,32.03031975875616,222.26715205139416
"(87, 848.5241835432247)",62.921915228349064,24.82490126069401,0.30429348469598916,33.134281261964325,225.06609939722262
"(88, 848.5241835432247)",62.67696295986696,25.200682311006805,0.308899655092464,34.25823932303374,227.85058831108296
"(89, 848.5241835432247)",62.43360364371176,25.577076872965048,0.31351334566372285,35.40236035090757,230.62129530830768
"(90, 848.5241835432247)",62.191711604075195,25.954160101010388,0.3181354776221696,36.566813087886665,233.37883331759863
"(91, 848.5241835432247)",61.95117109144201,26.332001604767854,0.32276690421411164,37.75176834171113,236.12375553134217
"(92, 848.5241835432247)",61.71187561054035,26.710665765462544,0.32740841459827297,38.95739872903399,238.85655895314719
"(93, 848.5241835432247)",61.47372730244734,27.09021202728699,0.332060737417247,40.18387842968798,241.57768767404264
"(94, 848.5241835432247)",61.236636375354166,27.470695166592524,0.33672454409714103,41.43138295128318,244.287535907708
"(95, 848.5241835432247)",61.00052057849217,27.852165541314054,0.34140045190492435,42.700088903726275,246.98645081018762
"(96, 848.5241835432247)",60.76530471459646,28.234669322790467,0.3460890267899776,43.99017378332275,249.67473510691224
"(97, 848.5241835432247)",60.530920187140254,28.618248711966103,0.35079078603421765,45.30181576620518,252.35264954796543
"(98, 848.5241835432247)",60.297304576473834,29.00294214112963,0.3555062007249169,46.635193510852844,255.02041520381104
"(99, 848.5241835432247)",60.06440124861977,29.388784464239922,0.3602356980876447,47.990485969553994,257.67821563338833
"(100, 848.5241835432247)",59.832158982413695,29.775807134570275,0.3649796636637601,49.36787220866941,260.3261989115034
"(101, 848.5241835432247)",59.60053162410773,30.16403837341238,0.36973844337830936,50.76753123758525,262.9644795545375
"(102, 848.5241835432247)",59.3694777603397,30.553503329328173,0.37451234549208035,52.18964184634367,265.59314033918196
"(103, 848.5241835432247)",59.138960409907455,30.94422422936363,0.37930164245510917,53.634382451827214,268.21223402899847
"(104, 848.5241835432247)",58.908946732337185,31.33622052295663,0.3841065726706491,55.10193095256405,270.8217850163848
"(105, 848.5241835432247)",58.67940775177488,31.729509019243906,0.3889273421782258,56.59246459208217,273.4217908873332
"(106, 848.5241835432247)",58.450318094909115,32.12410401838451,0.3937641262633332,58.10615983086034,276.0122239153457
"(107, 848.5241835432247)",58.221655741792794,32.52001743743585,0.3986170710003904,59.64319222688871,278.5930324901092
"(108, 848.5241835432247)",57.99340178853869,32.91725893126665,0.40348629473482595,61.20373632486147,281.1641424858877
"(109, 848.5241835432247)",57.76554022099918,33.31583600891764,0.408371889509392,62.78796555403462,283.72545857392623
"(110, 848.5241835432247)",57.53805769867914,33.7157541457543,0.41327392243887806,64.39605213480864,286.2768654823463
"(111, 848.5241835432247)",57.31094334814345,34.117016891740924,0.41819243703729375,66.02816699403887,288.81822920698227
"(112, 848.5241835432247)",57.08418856534217,34.519625976085464,0.4231274545005631,67.68447968913985,291.3493981756734
"(113, 848.5241835432247)",56.857786826307326,34.923581408484,0.4280789749475367,69.36515834100693,293.8702043683722
"(114, 848.5241835432247)",56.631733505719126,35.32888157716642,0.4330469786217957,71.07036957579295,296.3804643951266
"(115, 848.5241835432247)",56.406025702951645,35.735523343888076,0.4380314270560219,72.80027847556137,298.8799805334232
"(116, 848.5241835432247)",56.18066207519425,36.14350213601242,0.4430322642007056,74.55504853784403,301.36854172636595
"(117, 848.5241835432247)",55.95564267732058,36.552812035789685,0.44804941751848926,76.3348416441116,303.84592454278186
"(118, 848.5241835432247)",55.730968808196586,36.963445866922854,0.45308279904526466,78.13981803717847,306.3118941001836
"(119, 848.5241835432247)",55.50664286315745,37.37539527849049,0.4581323064188491,79.97013630753038,308.766204951298
"(120, 848.5241835432247)",55.28266819241147,37.78865082627805,0.46319782387592484,81.82595338856974,311.2086019347478
"(17, 848.6698729810778)",92.91210608679249,0.02832432145052592,0.0003471879458983569,0.005836639326890884,0.288811310619229
"(18, 848.6698729810778)",92.87063557046334,0.041897288104996475,0.0005135598189454758,0.009102041290813776,0.4267407050218285
"(19, 848.6698729810778)",92.8161099994263,0.0599169336653775,0.0007344372630477967,0.01366735695762836,0.6096274217857156
"(20, 848.6698729810778)",92.74624763200272,0.08327938228686912,0.0010208046015282536,0.01986998339258508,0.8464561281248976
"(21, 848.6698729810778)",92.65867647365287,0.11298102051952215,0.0013848751331320735,0.02809521732399197,1.147206586005858
"(22, 848.6698729810778)",92.55095440480662,0.15013095253221578,0.0018402438030675368,0.0387791133133374,1.5229803612902044
"(23, 848.6698729810778)",92.42058979758923,0.19596442477807172,0.0024020517570629615,0.05241171594494038,1.986137243615658
"(24, 848.6698729810778)",92.26506342541454,0.25185576049260994,0.0030871448871540625,0.06954056406121668,2.550426295194005
"(25, 848.6698729810778)",92.08185208584658,0.31932910967391737,0.003914205600543352,0.09077428285874133,3.231094086976208
"(26, 848.6698729810778)",91.86845398821174,0.4000651493404391,0.004903834948620871,0.11678600516713282,4.044950977799112
"(27, 848.6698729810778)",91.62241568786973,0.4959017990088118,0.006078561396992353,0.14831630071276586,5.010375627980417
"(28, 848.6698729810778)",91.34136023627514,0.6088270896698413,0.0074627534163161325,0.18617524863642046,6.147238745277696
"(29, 848.6698729810778)",91.02301630490095,0.7409625712734069,0.009082416098027972,0.2312432693756914,7.476729646899005
"(30, 848.6698729810778)",90.66524837727798,0.894536060539293,0.010964857108161355,0.2844703433264827,9.021073545912481
"(31, 848.6698729810778)",90.26608876803573,1.071843053902007,0.013138213703006524,0.34687328600759265,10.803132868521208
"(32, 848.6698729810778)",89.82377336329034,1.2751966093669416,0.0156308384014065,0.4195308171050879,12.845890823604318
"(33, 848.6698729810778)",89.33678478807127,1.5068656882601492,0.018470543203146863,0.5035762389096587,15.171817315196499
"(34, 848.6698729810778)",88.803909395126,1.769001526020546,0.021683697072246367,0.6001876039177455,17.802112836145746
"(35, 848.6698729810778)",88.22431805970119,2.0635502844041436,0.02529415526340673,0.7105752685905767,20.755812265968473
"(36, 848.6698729810778)",87.59768477938206,2.3921479818380726,0.029321971421341637,0.8359666718599963,24.048707089844807
"(37, 848.6698729810778)",86.92435997533428,2.755991067147092,0.03378181112611471,0.9775880299396769,27.692017327530856
"(38, 848.6698729810778)",86.20561383295764,3.1556746745786506,0.03868096929009012,1.1366424428313144,31.690730851374436
"(39, 848.6698729810778)",85.44395324935329,3.5909938837954023,0.04401693408352908,1.3142837836968002,36.041562073988295
"(40, 848.6698729810778)",84.64348662892577,4.060715995891422,0.04977459558749563,1.5115859308643274,40.730613784060104
"(41, 848.6698729810778)",83.81025980411687,4.562357918173574,0.05592351706749867,1.7295077395723384,45.731096386756896
"(42, 848.6698729810778)",82.95242426763836,5.092039223054893,0.0624161338295176,1.9688559074052203,51.001836461661426
"(43, 848.6698729810778)",82.08006371557533,5.6445098042708075,0.06918809221858832,2.230250403695085,56.48759903125736
"(44, 848.6698729810778)",81.20455567372515,6.213437336369896,0.07616177317964908,2.5140994020492053,62.12210296833723
"(45, 848.6698729810778)",80.33751130972374,6.7919592309569,0.08325305791138483,2.8205909235382727,67.833771159403
"(46, 848.6698729810778)",79.48955050599,7.373382236796876,0.090379903278143,3.1497053333509384,73.55299570175278
"(47, 848.6698729810778)",78.66927938341894,7.951830844713525,0.09747028969183133,3.5012471465697463,79.2188512256256
"(48, 848.6698729810778)",77.88274615239867,8.52267003788927,0.10446740301237911,3.8748891726471446,84.78344847253169
"(49, 848.6698729810778)",77.13342653021321,9.08263925678059,0.11133127663465706,4.270219750430349,90.21328064992528
"(50, 848.6698729810778)",76.42259461866014,9.629748729423257,0.11803752074787012,4.686785274490056,95.4881024656062
"(51, 848.6698729810778)",75.74986727157219,10.16304319719779,0.12457442618262107,5.124123690655718,100.59843875443995
"(52, 848.6698729810778)",75.11375031124877,10.682330172686825,0.1309396335068896,5.5817880174910535,105.54273411898983
"(53, 848.6698729810778)",74.51209351667218,11.18793350305527,0.1371371123067476,6.059361087599587,110.3247745947597
"(54, 848.6698729810778)",73.94242690053562,11.680497575306552,0.14317476121448763,6.556463561557971,114.95164285243739
"(55, 848.6698729810778)",73.40218789134781,12.160844747312876,0.149062660356512,7.072757258254364,119.43223177272823
"(56, 848.6698729810778)",72.8888630809332,12.629878015128,0.15481187828906354,7.607945487244833,123.7762315962968
"(57, 848.6698729810778)",72.4000691708459,13.088518087426161,0.16043370068244397,8.161771606957307,127.99347677309666
"(58, 848.6698729810778)",71.93359346303957,13.537664886841176,0.16593915842017296,8.734016638278389,132.09354786075673
"(59, 848.6698729810778)",71.4874088657018,13.978175584225228,0.1713387583519196,9.324496462077047,136.08554582518215
"(60, 848.6698729810778)",71.05967369114144,14.410853413285226,0.17664234618788882,9.9330589200219,139.9779785823333
"(61, 848.6698729810778)",70.64872296879449,14.836443280484993,0.18185905268680067,10.559580999943229,143.77871814422303
"(62, 848.6698729810778)",70.25305550839067,15.255631501900936,0.18699729043037408,11.203966200020407,147.49500051733088
"(63, 848.6698729810778)",69.87131928695047,15.669047925993556,0.19206477984338902,11.866142112836437,151.13345020099118
"(64, 848.6698729810778)",69.50229666133592,16.077269330935106,0.19706859083674141,12.546058239332808,154.70011771464453
"(65, 848.6698729810778)",69.14489023407253,16.48082340279297,0.20201519157038883,13.243684025525733,158.20052294476426
"(66, 848.6698729810778)",68.7981097863095,16.880192873177222,0.20691049917094104,13.959007105976134,161.6396999438778
"(67, 848.6698729810778)",68.46106044478638,17.275819569713494,0.21175992938069485,14.692031734295739,165.02224063570054
"(68, 848.6698729810778)",68.13293210689172,17.668108243486724,0.21656844347288345,15.442777380208048,168.3523360336337
"(69, 848.6698729810778)",67.81299006966817,18.057430106657325,0.22134059161431835,16.211277473253535,171.63381429762666
"(70, 848.6698729810778)",67.50056676976203,18.44412605550002,0.2260805523720884,16.99757827491413,174.87017539019803
"(71, 848.6698729810778)",67.1950545252707,18.828509579176366,0.23079216836809405,17.80173786268982,178.06462235128808
"(72, 848.6698729810778)",66.89589916823738,19.210869368492506,0.23547897825615044,18.62382521162361,181.22008935473758
"(73, 848.6698729810778)",66.60259446110221,19.591471646291463,0.24014424528696177,19.463919360579883,184.33926678424274
"(74, 848.6698729810778)",66.31467719902342,19.970562244143707,0.24479098276336006,20.32210865230692,187.42462359638708
"(75, 848.6698729810778)",66.0317229097715,20.348368450653545,0.24942197669608038,21.198490037792904,190.478427243559
"(76, 848.6698729810778)",65.75334207303878,20.725100655850472,0.2540398059600408,22.093168436753018,193.50276141949243
"(77, 848.6698729810778)",65.47917679068092,21.10095381452352,0.2586468602312986,23.00625614728633,196.49954187216446
"(78, 848.6698729810778)",65.20889784824666,21.47610874941196,0.26324535596102333,23.937872298644013,199.47053050765626
"(79, 848.6698729810778)",64.9422021161923,21.85073331305418,0.26783735061696445,24.8881423420735,202.41734798561416
"(80, 848.6698729810778)",64.6788102460362,22.224983425140046,0.2724247553989035,25.857197575206964,205.34148498608167
"(81, 848.6698729810778)",64.41846462302003,22.599004000210545,0.277009346610004,26.845174696320523,208.24431230576292
"(82, 848.6698729810778)",64.16092754204895,22.97292977883809,0.28159277584508347,27.85221538517281,211.12708992366328
"(83, 848.6698729810778)",63.90597957824712,23.346886073843116,0.2861765791374356,28.87846590767838,213.99097515904847
"(84, 848.6698729810778)",63.65341812748686,23.720989441649735,0.29076218518802494,29.92407674200537,216.83703002921638
"(85, 848.6698729810778)",63.40305609554091,24.095348287671627,0.2953509227860759,30.989202224071686,219.66622790163146
"(86, 848.6698729810778)",63.15472071745381,24.470063413500174,0.29994402751625393,32.07400021069061,222.47945952296152
"(87, 848.6698729810778)",62.908252491202305,24.845228512703166,0.30454264783598606,33.178631758835124,225.2775384974523
"(88, 848.6698729810778)",62.66350421182764,25.220930621214187,0.3091478505961445,34.303260819781485,228.0612062780217
"(89, 848.6698729810778)",62.42034009403837,25.597250527541433,0.313760626069219,35.44805394696894,230.83113672565858
"(90, 848.6698729810778)",62.17863497306472,25.974263147429724,0.3183818925417579,36.613180016697484,233.58794028619133
"(91, 848.6698729810778)",61.93827357411703,26.352037866917623,0.3230125005194431,37.79880996081635,236.3321678263197
"(92, 848.6698729810778)",61.699149843531984,26.730638857504523,0.3276532365902631,39.00511651076403,239.06431416813356
"(93, 848.6698729810778)",61.46116633373361,27.11012536639409,0.3323048269822043,40.23227395235098,241.7848213536354
"(94, 848.6698729810778)",61.2242336365562,27.490551984675072,0.3369679408504995,41.48045789084436,244.4940816694444
"(95, 848.6698729810778)",60.988269859471906,27.871968895832243,0.3416431933237806,42.749845025921644,247.1924404570211
"(96, 848.6698729810778)",60.75320014013561,28.25442210673667,0.3463311483354502,44.040612936196645,249.88019873104068
"(97, 848.6698729810778)",60.51895619548401,28.63795366310226,0.3510323212646732,45.35293987302332,252.55761562691984
"(98, 848.6698729810778)",60.28547589956184,29.022601850546526,0.3557471814008815,46.687004563383866,255.22491068947872
"(99, 848.6698729810778)",60.05270289384166,29.408401384307037,0.3604761542692654,48.04298602168578,257.88226603471907
"(100, 848.6698729810778)",59.82058621575431,29.795383586323144,0.3652196238013344,49.42106337033816,260.52982837133726
"(101, 848.6698729810778)",59.58907995453645,30.183576553440034,0.36997793439673504,50.82141566901897,263.1677109212597
"(102, 848.6698729810778)",59.358142925344126,30.57300531619952,0.3747513928696017,52.244221752569054,265.7959952335578
"(103, 848.6698729810778)",59.12773836206026,30.96369198963653,0.37954027029698717,53.689660077471196,268.4147329066768
"(104, 848.6698729810778)",58.89783362680275,31.35565591680841,0.38434480377817715,55.157908576886705,271.0239472264762
"(105, 848.6698729810778)",58.66839993467961,31.748913805753794,0.3891651981134756,56.64914452427201,273.62363472734734
"(106, 848.6698729810778)",58.43941209250194,32.14347986049708,0.3940016274100019,58.1635444055571,276.21376668282716
"(107, 848.6698729810778)",58.21084825031857,32.53936590663856,0.3988542366211278,59.7012837999311,278.7942905312862
"(108, 848.6698729810778)",57.98268966476505,32.936581512004835,0.40372314302535456,61.26253726925359,281.3651312415955
"(109, 848.6698729810778)",57.754920473372515,33.33513410275544,0.40860843764951266,62.847478256115586,283.926192622893
"(110, 848.6698729810778)",57.52752747900456,33.73502907532779,0.4135101866409224,64.45627899062683,286.4773585823065
"(111, 848.6698729810778)",57.30049994380216,34.136269904494235,0.4184284325919214,66.08911040591252,289.0184943335449
"(112, 848.6698729810778)",57.07382939197548,34.53885824782094,0.42336319582027837,67.74614206241122,291.5494475592476
"(113, 848.6698729810778)",56.84750942093134,34.94279404674032,0.4283144756080959,69.42754208097678,294.0700495293029
"(114, 848.6698729810778)",56.62153552024871,35.348075624433214,0.43328225140160764,71.1334770848246,296.58011617713316
"(115, 848.6698729810778)",56.39590489810536,35.75469978066734,0.43826648397368245,72.86411215035744,299.0794491354512
"(116, 848.6698729810778)",56.17061631473664,36.162661883746416,0.44326711655087725,74.61961076688895,301.56783673303266
"(117, 848.6698729810778)",55.94566992263189,36.571955959657075,0.4482840759061783,76.40013480527242,304.04505495346376
"(118, 848.6698729810778)",55.72106711315189,36.98257477851015,0.4533172734185656,78.2058444954599,306.51086835680263
"(119, 848.6698729810778)",55.4968103692846,37.39450993835139,0.4583666061003172,80.03689841297665,308.9650309649473
"(120, 848.6698729810778)",55.27290312430624,37.80775194638927,0.46343195759267874,81.89345347431613,311.4072871112348
"(17, 848.8319880738944)",92.91125103780645,0.02860189603425399,0.0003505903416000964,0.0058931990687122755,0.2916990975912033
"(18, 848.8319880738944)",92.8694410300349,0.04228832372545561,0.0005183529736227264,0.009185684984828246,0.43080890013936557
"(19, 848.8319880738944)",92.81449167410666,0.06045220392339985,0.0007409983869112021,0.013786951324232776,0.6151961825971518
"(20, 848.8319880738944)",92.74411132266509,0.08399492478679325,0.0010295754287902926,0.020036181092307984,0.8539003769997885
"(21, 848.8319880738944)",92.65591806154063,0.1139189165011624,0.0013963714784161652,0.02832065697687022,1.1569641211368065
"(22, 848.8319880738944)",92.54745984880924,0.15134025263331047,0.0018550669090264115,0.039078644403295906,1.5355614879956871
"(23, 848.8319880738944)",92.41623516833964,0.19750219827955995,0.0024209011555974204,0.05280265049942184,2.002135690336725
"(24, 848.8319880738944)",92.25971500462632,0.2537882276308083,0.003110832278832544,0.07004295416782665,2.5705309936380454
"(25, 848.8319880738944)",92.0753665582531,0.32173279758844736,0.003943669023739003,0.09141121953898988,3.2561011981868226
"(26, 848.8319880738944)",91.86067875196032,0.40302799280950063,0.004940152271872744,0.11758393048302168,4.075775343838485
"(27, 848.8319880738944)",91.61318930883165,0.49952408899990247,0.006122961945957026,0.1493053211988694,5.048060640288634
"(28, 848.8319880738944)",91.33051307606999,0.6132221580190382,0.007516626366279084,0.18738943427851013,6.192963467818817
"(29, 848.8319880738944)",91.01037136278558,0.7462570907415901,0.009147314151875181,0.2327209191963219,7.531811937876357
"(30, 848.8319880738944)",90.65062240844459,0.9008698368780333,0.011042493947605895,0.28625419636541766,9.08696789447484
"(31, 848.8319880738944)",90.24929378119069,1.0793681885761237,0.013230453725614863,0.34901065499573664,10.88142168403759
"(32, 848.8319880738944)",89.80461867369479,1.2840759109529505,0.015739677248050657,0.4220736217720046,12.938267908332278
"(33, 848.8319880738944)",89.31507992720604,1.517270193220508,0.01859807736884894,0.506580915923217,15.280062071428931
"(34, 848.8319880738944)",88.77946837496538,1.7811069355927516,0.021832080230902818,0.6037148693804104,17.9280531968056
"(35, 848.8319880738944)",88.19696577124826,2.077532012083434,0.025465537561886898,0.7146897056818419,20.901273170345046
"(36, 848.8319880738944)",87.56726664220444,2.4081743297938893,0.029518415838723323,0.8407361077334768,24.215439493441977
"(37, 848.8319880738944)",86.890756237652,2.7742138471599795,0.03400517850924082,0.9830826529745765,27.88160062583198
"(38, 848.8319880738944)",86.16875987606545,3.1762164905950274,0.03893276246791428,1.1429335951610957,31.904440571687278
"(39, 848.8319880738944)",85.40386638649076,3.6139315705133868,0.044298094864351364,1.3214423549761871,36.28019757661715
"(40, 848.8319880738944)",84.60029756552925,4.08606076772186,0.05008526143297523,1.51968029627493,40.994291739078186
"(41, 848.8319880738944)",83.76424281100078,4.590034951214163,0.056262770816849515,1.7386012548579917,46.019038352154276
"(42, 848.8319880738944)",82.90401519837475,5.121872353529563,0.06278181613923535,1.9790041168950094,51.31220969146185
"(43, 848.8319880738944)",82.02985257635959,5.676219130911388,0.06957677217342484,2.2414983160248636,56.817491531707766
"(44, 848.8319880738944)",81.15324511153943,6.24665603859919,0.07656895444302185,2.526479356149916,62.46769846845977
"(45, 848.8319880738944)",80.28584539372466,6.826269420949945,0.08367361818527759,2.834121570306479,68.19072210323867
"(46, 848.8319880738944)",79.43823294097238,7.408360978424211,0.09080865838446783,3.164392017746431,73.91690201306452
"(47, 848.8319880738944)",78.61890581750333,7.987092722636888,0.09790251536707323,3.5170835749314775,79.58570318153629
"(48, 848.8319880738944)",77.8337670861796,8.557895435391407,0.10489918152554004,3.891859905929149,85.14992089571933
"(49, 848.8319880738944)",77.08614249672526,9.117585079136413,0.11175962823003903,4.2883029462941495,90.57684447060922
"(50, 848.8319880738944)",76.37717423112879,9.664245014149527,0.11846036209487819,4.705955209287872,95.84698945566097
"(51, 848.8319880738944)",75.70637578618349,10.196981740362311,0.12499043096171888,5.144352803947046,100.95152319950164
"(52, 848.8319880738944)",75.07217915237804,10.715650586494853,0.13134806150918796,5.603048413951133,105.88938776654504
"(53, 848.8319880738944)",74.47238560900824,11.220610072870027,0.13753764833274934,6.081625549990545,110.66472991930523
"(54, 848.8319880738944)",73.9044961279006,11.712528404998402,0.143567382022211,6.579706176881643,115.28488012759601
"(55, 848.8319880738944)",73.36593295526679,12.19224348597243,0.1494475332509268,7.09695376318266,119.75889299894098
"(56, 848.8319880738944)",72.8541768115311,12.660667880406299,0.15518928786263966,7.633073422397098,124.09655832181923
"(57, 848.8319880738944)",72.36684446308936,13.11872771255129,0.1608039979095768,8.187810347943245,128.30776688787319
"(58, 848.8319880738944)",71.90172685001227,13.567325523744945,0.16630272637425864,8.760947351614305,132.40212649875653
"(59, 848.8319880738944)",71.45680250498927,14.007319273955135,0.1716959897790127,9.352302018413486,136.38874633002092
"(60, 848.8319880738944)",71.03023632114292,14.439511827151195,0.1769936293019508,9.961723785783295,140.2761304510055
"(61, 848.8319880738944)",70.62037021819525,14.864647016597727,0.18220476254695586,10.589091120741921,144.07213970852249
"(62, 848.8319880738944)",70.22570981465859,15.283409685610627,0.18733778404325077,11.234308883813949,147.7839947869765
"(63, 848.8319880738944)",69.84490959092902,15.696428009736362,0.19240039370971884,11.897305917520784,151.41830278129987
"(64, 848.8319880738944)",69.47675798475257,16.104277022452617,0.1973996400715061,12.578032867222989,154.98109605974471
"(65, 848.8319880738944)",69.12016320675171,16.507482673966006,0.20234197001109738,13.276460225789751,158.47787644951836
"(66, 848.8319880738944)",68.77414016383932,16.90652601760847,0.20723328008345437,13.992576585372461,161.9136605429403
"(67, 848.8319880738944)",68.4377986403881,17.301847288084325,0.212078966505499,14.726387075983059,165.29302369153655
"(68, 848.8319880738944)",68.11033275051909,17.693849743009583,0.2168839722441305,15.47791197015223,168.62014137119638
"(69, 848.8319880738944)",67.79101160071804,18.08290320580528,0.2216528304435637,16.247185433694526,171.89882729392147
"(70, 848.8319880738944)",67.47917106547868,18.469347288548803,0.22638970392971636,17.034254404223216,175.13256806189824
"(71, 848.8319880738944)",67.17420656463766,18.85349429718365,0.23109842082109525,17.839177581007892,178.32455440529984
"(72, 848.8319880738944)",66.87556672962594,19.235631834836493,0.23578250643917753,18.662024511683704,181.4777091821292
"(73, 848.8319880738944)",66.58274785130627,19.616025125782183,0.2404452117946306,19.502874763141456,184.59471238734344
"(74, 848.8319880738944)",66.29528901094551,19.994919085350624,0.24508953895938332,20.361817165724013,187.67802344528351
"(75, 848.8319880738944)",66.01276780598332,20.372540161462744,0.24971826363941846,21.238949121235194,190.7299010621733
"(76, 848.8319880738944)",65.73479659257026,20.749097972473916,0.2543339552507887,22.13437596669946,193.75242090352444
"(77, 848.8319880738944)",65.46101917652025,21.12478676433395,0.25893899478088866,23.048210386912793,196.7474913428047
"(78, 848.8319880738944)",65.1911078932421,21.499786708042336,0.26353559069212773,23.980571869801754,199.71686750562512
"(79, 848.8319880738944)",64.92476102527147,21.874265056223678,0.26812579309876183,24.931586199561732,202.66216381034997
"(80, 848.8319880738944)",64.66170051290425,22.24837717565397,0.27271150642317676,25.901384983111694,205.58486518470008
"(81, 848.8319880738944)",64.40166991966414,22.622267470582848,0.2772945007135958,26.890105206181193,208.48633711649825
"(82, 848.8319880738944)",64.1444326195741,22.99607020995659,0.28187642178383066,27.897888815815545,211.367834678109
"(83, 848.8319880738944)",63.88977017777358,23.369910270049843,0.2864588003161821,28.924882326504775,214.2305106471428
"(84, 848.8319880738944)",63.63748089991926,23.74390380261403,0.29104306005130043,29.97123644762963,217.07542283082554
"(85, 848.8319880738944)",63.387378529262776,24.118158837349558,0.2956305251730658,31.037105730151808,219.90354068783117
"(86, 848.8319880738944)",63.13929107300794,24.492775826497432,0.3002224269839559,32.12264823084352,222.7157513303174
"(87, 848.8319880738944)",62.89305974221831,24.86784813828685,0.3048199099535292,33.22802519253981,225.51286497781987
"(88, 848.8319880738944)",62.648537991482094,25.243462505222663,0.3094240372133517,34.35340073916393,228.29561992649607
"(89, 848.8319880738944)",62.40559064647173,25.619699432392533,0.3140357955618576,35.498941584413906,231.06468708872478
"(90, 848.8319880738944)",62.16409310919716,25.996633570428664,0.31865610003595807,36.664816753192504,233.82067415220357
"(91, 848.8319880738944)",61.9239306314158,26.374334057026168,0.3232857980972394,37.85119731498421,236.5641293999511
"(92, 848.8319880738944)",61.68499764930349,26.752864830728594,0.327925673478215,39.05825612851134,239.29554523047267
"(93, 848.8319880738944)",61.447197171572206,27.13228491992811,0.33257644972476463,40.28616759710158,242.01536140932797
"(94, 848.8319880738944)",61.21044021564272,27.51264870991621,0.33723879346954494,41.5351074342967,244.72396808209862
"(95, 848.8319880738944)",60.97464528642074,27.89400619038138,0.3419133174657145,42.80525243930224,247.42170857406083
"(96, 848.8319880738944)",60.73973789312651,28.276403185487883,0.34660058340712835,44.09678028256645,250.10888199847795
"(97, 848.8319880738944)",60.50565010048891,28.65988156849188,0.35130110455903485,45.40986929704836,252.78574569835223
"(98, 848.8319880738944)",60.2723201084157,29.04447946206108,0.35601534821349784,46.74469828741933,255.4525175214638
"(99, 848.8319880738944)",60.03969186402791,29.430231427304218,0.36074373800645204,48.1014463363264,258.1093779808984
"(100, 848.8319880738944)",59.80771469170588,29.817168640238005,0.36548665608075775,49.48029262827442,260.7564722672349
"(101, 848.8319880738944)",59.576342950325156,30.205319059433897,0.3702444451411465,50.88141627863755,263.39391216383774
"(102, 848.8319880738944)",59.34553570864182,30.59470758429365,0.37501741039429554,52.30499617186666,266.02177785544677
"(103, 848.8319880738944)",59.115256439236184,30.98535620538758,0.37980582139162633,53.75121080826278,268.64011964562985
"(104, 848.8319880738944)",58.88547272907738,31.377284147557106,0.38460991378337883,55.220238159310114,271.24895959036445
"(105, 848.8319880738944)",58.65615600521898,31.770508006494378,0.3894298909927572,56.71225553155465,273.84829305522743
"(106, 848.8319880738944)",58.42728127439494,32.16504187938986,0.39426592581735886,58.22743943904438,276.4380902022989
"(107, 848.8319880738944)",58.19882687533828,32.560897490207964,0.3991181619647384,59.76596548436894,279.0182974125585
"(108, 848.8319880738944)",57.97077424287787,32.95808431003451,0.4039867155275963,61.32800824830006,281.58883864843233
"(109, 848.8319880738944)",57.743107682897445,33.35660967292449,0.4088716764037758,62.91374118809755,284.1496167608255
"(110, 848.8319880738944)",57.51581415741297,33.75647888758764,0.41377310966527053,64.52333654450479,286.7005147441844
