T_mu,sigma,ω₀,n_B,P,e
"(84, 930.8653809705295)",56.80531996555523,35.36967225109807,0.4335469740168796,59.685941969215705,343.8879271676272
"(85, 930.8653809705295)",56.634285138089766,35.70615362421606,0.4376714250463848,61.106892792136165,346.3062850235813
"(86, 930.8653809705295)",56.4621539924256,36.04488856240868,0.4418234993546691,62.54897455024779,348.72922549826876
"(87, 930.8653809705295)",56.28893082185616,36.385875292831315,0.4460031752110113,64.01238492213155,351.15653068473233
"(88, 930.8653809705295)",56.114622097372944,36.729110544832785,0.45021041252507954,65.49732118092736,353.58796599113003
"(89, 930.8653809705295)",55.93923639690327,37.07458957059318,0.4544451531000375,67.00398004108241,356.0232805295946
"(90, 930.8653809705295)",55.76278433135577,37.422306168635046,0.458707320920711,68.53255750977624,358.4622075330523
"(91, 930.8653809705295)",55.58527846773908,37.772252710067285,0.4629968224752819,70.08324874317118,360.9044647984267
"(92, 930.8653809705295)",55.40673324954423,38.124420167466134,0.46731354710927187,71.65624790769235,363.3497551548695
"(93, 930.8653809705295)",55.22716491466121,38.47879814625448,0.4716573674102117,73.25174804656696,365.79776695529677
"(94, 930.8653809705295)",55.046591411028885,38.835374918481655,0.4760281396216791,74.8699409518141,368.2481745898126
"(95, 930.8653809705295)",54.865032310259984,39.1941374588787,0.4804257040852546,76.51101704191568,370.7006390194397
"(96, 930.8653809705295)",54.6825087194586,39.55507148307632,0.48484988570898324,78.17516524531678,373.1548083286936
"(97, 930.8653809705295)",54.49904319147863,39.91816148785555,0.4893004944607482,79.86257289000507,375.6103182952677
"(98, 930.8653809705295)",54.314659633825016,40.28339079331881,0.4937773258851894,81.57342559930711,378.06679297541905
"(99, 930.8653809705295)",54.12938321634908,40.650741586809474,0.4982801616420471,83.30790719409872,380.5238453028825
"(100, 930.8653809705295)",53.94324027873484,41.02019496864745,0.5028087700667736,85.06619960158608,382.9810777019445
"(101, 930.8653809705295)",53.7562582356338,41.39173099897482,0.507362906744749,86.84848277082193,385.4380827064441
"(102, 930.8653809705295)",53.56846548367269,41.76532874649566,0.5119423151087271,88.65493459509118,387.8944435935289
"(103, 930.8653809705295)",53.37989130654741,42.14096633804859,0.5165467270463869,90.4857308413031,390.34973501981204
"(104, 930.8653809705295)",53.190565780861434,42.5186210093901,0.5211758635230009,92.34104508652212,392.80352366446084
"(105, 930.8653809705295)",53.00051968208977,42.89826915688513,0.5258294352148486,94.22104866172477,395.2553688750636
"(106, 930.8653809705295)",52.80978439104332,43.2798863899363,0.5305071431519605,96.12591060289505,397.7048233148418
"(107, 930.8653809705295)",52.61839180100689,43.66344758401975,0.5352086793682035,98.05579760953628,400.1514336092804
"(108, 930.8653809705295)",52.426374225786034,44.04892693414844,0.5399337275566014,100.01087401066273,402.5947409901511
"(109, 930.8653809705295)",52.233764308838246,44.43629800861059,0.544681963728044,101.99130173833014,405.0342819351517
"(110, 930.8653809705295)",52.04059493367874,44.82553380281992,0.5494530568713587,103.99724030873946,407.4695888012399
"(111, 930.8653809705295)",51.84689913574926,45.21660679311075,0.5542466696127282,106.02884681096843,409.9001904497309
"(112, 930.8653809705295)",51.6527100158973,45.6094889903304,0.5590624588725166,108.08627590329004,412.3256128613961
"(113, 930.8653809705295)",51.458060655628785,46.004151993059395,0.5639000765177936,110.16967981714312,414.74537973990357
"(114, 930.8653809705295)",51.26298403427184,46.40056704032295,0.5687591700082933,112.27920836869245,417.15901310155965
"(115, 930.8653809705295)",51.067512948172336,46.79870506363709,0.5736393830343837,114.41500897799214,419.56603385000886
"(116, 930.8653809705295)",50.87167993204715,47.19853673824099,0.578540356145189,116.57722669568362,421.96596233423344
"(117, 930.8653809705295)",50.675517182570275,47.60003253340214,0.5834617273650542,118.76600423721973,424.35831888817467
"(118, 930.8653809705295)",50.479056484296905,48.00316276164103,0.588403132796999,120.98148202452113,426.7426243508104
"(119, 930.8653809705295)",50.282329137979616,48.407897626769206,0.5933642072115224,123.2237982350348,429.1184005651952
"(120, 930.8653809705295)",50.08536589133697,48.81420727061904,0.5983445846194521,125.49308885809774,431.4851708553417
"(17, 931.1111308429588)",67.03729428384362,17.543269220584065,0.21503821779721952,4.203836662144599,196.02064148547893
"(18, 931.1111308429588)",66.90731485203369,17.714819560973346,0.2171410116947584,4.524773376551837,197.65763957493883
"(19, 931.1111308429588)",66.77264204155931,17.89370333178877,0.21933369578260375,4.861411051044705,199.362634461061
"(20, 931.1111308429588)",66.63387460503255,18.079350968685798,0.22160928857404105,5.213574483647496,201.12930080583146
"(21, 931.1111308429588)",66.49157311797028,18.271224192939957,0.22396119206864346,5.5811094824960135,202.95164932947569
"(22, 931.1111308429588)",66.34625589948452,18.468820080296105,0.22638324162661624,5.963880852013271,204.82407526284018
"(23, 931.1111308429588)",66.19839736576068,18.671672930496182,0.22886972888469956,6.361770497205082,206.74138158034893
"(24, 931.1111308429588)",66.04842810881175,18.87935456533067,0.23141540540955224,6.774675683952727,208.69878414141724
"(25, 931.1111308429588)",65.89673613861194,19.091473553122846,0.2340154731918025,7.202507472751299,210.69190440561803
"(26, 931.1111308429588)",65.74366885913135,19.307673740563303,0.23666556664987298,7.645189330317098,212.71675406463578
"(27, 931.1111308429588)",65.58953546142018,19.52763237394975,0.23936172960090493,8.10265591542775,214.7697148137974
"(28, 931.1111308429588)",65.43460950880075,19.751058011662273,0.24210038967274264,8.574852030625339,216.84751557508307
"(29, 931.1111308429588)",65.2791315607615,19.9776883672737,0.24487833186565292,9.06173172855113,218.94720877381434
"(30, 931.1111308429588)",65.12331173712302,20.207288174888873,0.2476926723865295,9.563257560294215,221.06614672704177
"(31, 931.1111308429588)",64.96733216339301,20.439647133695747,0.25054083345404743,10.079399952407876,223.20195880732766
"(32, 931.1111308429588)",64.81134926734626,20.674577963236207,0.2534205194609572,10.610136699028706,225.35252975507322
"(33, 931.1111308429588)",64.65549591553065,20.911914584018298,0.2563296946727886,11.155452555720778,227.51597931968976
"(34, 931.1111308429588)",64.49988339107915,21.15151042654543,0.25926656250060776,11.715338921890202,229.69064327781734
"(35, 931.1111308429588)",64.34460322144486,21.393236864850696,0.2622295462999212,12.289793599281728,231.87505579647387
"(36, 931.1111308429588)",64.18972886842282,21.636981766674584,0.2652172715993731,12.87882061453807,234.06793306343832
"(37, 931.1111308429588)",64.03531729429314,21.88264815058306,0.268228549640206,13.48243009480083,236.26815808505808
"(38, 931.1111308429588)",63.881410416321174,22.130152940267322,0.2712623621070118,14.100638185417422,238.4747665511745
"(39, 931.1111308429588)",63.72803646450995,22.37942580568263,0.27431784692287364,14.733467001618326,240.6869336571442
"(40, 931.1111308429588)",63.57521124981266,22.630408083279878,0.27739428501400704,15.380944604053477,242.90396180471265
"(41, 931.1111308429588)",63.422939354010744,22.883051767132258,0.28049108794339456,16.043104991811038,245.12526909453487
"(42, 931.1111308429588)",63.27121524746706,23.137318564847,0.2836077863385505,16.719988105905486,247.35037854765048
"(43, 931.1111308429588)",63.120024339211525,23.39317901319653,0.28674401905128405,17.41163983682703,249.57890800446899
"(44, 931.1111308429588)",62.96934397135182,23.650611647573037,0.28989952297721194,18.118112036358752,251.8105606337874
"(45, 931.1111308429588)",62.8191443452935,23.90960222508788,0.2930741235328313,18.839462519770432,254.04511606369311
"(46, 931.1111308429588)",62.669389392481484,24.170142995912922,0.2962677257239215,19.575755060781457,256.28242207029064
"(47, 931.1111308429588)",62.520037606294636,24.432232018161105,0.299480305747623,20.327059388231273,258.5223867616331
"(48, 931.1111308429588)",62.37104280353897,24.695872520243743,0.302711903176485,21.09345115905811,260.76497132722307
"(49, 931.1111308429588)",62.22235484460333,24.9610723036564,0.3059626136380393,21.875011925497876,263.0101832546842
"(50, 931.1111308429588)",62.07392030285174,25.227843186502117,0.30923258199376535,22.67182908816934,265.25807002553347
"(51, 931.1111308429588)",61.925683086466286,25.496200485766497,0.3125219959930098,23.48399583595448,267.5087132663955
"(52, 931.1111308429588)",61.77758501435373,25.76616253666614,0.3158310803813531,24.311611072619822,269.7622233366153
"(53, 931.1111308429588)",61.629566347685014,26.037750247474396,0.3191600914438587,25.154779330447955,272.01873433378546
"(54, 931.1111308429588)",61.48156627886932,26.31098668813632,0.3225093119624752,26.01361067132211,274.27839949744276
"(55, 931.1111308429588)",61.33352337973871,26.58589671103843,0.3258790465675922,26.88822057589901,276.54138699167703
"(56, 931.1111308429588)",61.185376010867955,26.86250660224658,0.3292696174630465,27.778729821577432,278.80787604666824
"(57, 931.1111308429588)",61.03706269399456,27.14084376152925,0.33268136050400093,28.68526435008298,281.0780534391714
"(58, 931.1111308429588)",60.88852244954197,27.420936409491205,0.33611462160707645,29.607955125532392,283.35211029188577
"(59, 931.1111308429588)",60.73969510127071,27.70281332015219,0.33956975347244356,30.546937983836735,285.6302391719549
"(60, 931.1111308429588)",60.59052155007178,27.98650357733918,0.34304711259775067,31.502353474333738,287.9126314689697
"(61, 931.1111308429588)",60.44094401890328,28.272036353288993,0.3465470565643452,32.47434669450584,290.1994750334204
"(62, 931.1111308429588)",60.29090627081539,28.559440707916234,0.35006994157677507,33.463067118620586,292.490952057059
"(63, 931.1111308429588)",60.140353801952365,28.84874540725651,0.35361612023733524,34.468668421092126,294.78723717739274
"(64, 931.1111308429588)",59.98923401136571,29.139978759649875,0.3571859395380748,35.49130829532203,297.08849578917955
"(65, 931.1111308429588)",59.837496349333236,29.433168468331033,0.36077973905392335,36.531148268718056,299.3948825470081
"(66, 931.1111308429588)",59.68509244588132,29.728341499120408,0.36439784932086644,37.588353514582046,301.70654004331203
"(67, 931.1111308429588)",59.53197622100976,30.02552396203733,0.3680405903848459,38.66309266144789,304.0235976478961
"(68, 931.1111308429588)",59.37810397809758,30.32474100570161,0.3717082705073511,39.755537600473524,306.3461704953066
"(69, 931.1111308429588)",59.22343448182629,30.62601672348604,0.37540118501509484,40.86586329138068,308.6743586078111
"(70, 931.1111308429588)",59.06792902186097,30.929374070462725,0.3791196152819592,41.99424756745986,311.0082461424727
"(71, 931.1111308429588)",58.911551463448546,31.234834790242793,0.38286382783223305,43.140870940054455,313.34790075167996
"(72, 931.1111308429588)",58.75426828608042,31.542419350926092,0.3866340735555147,44.305916402962346,315.6933730477326
"(73, 931.1111308429588)",58.59604861083988,31.85214688938063,0.39043058702370065,45.489569237104945,318.04469616221314
"(74, 931.1111308429588)",58.436864217916515,32.16403516323802,0.3942535859025784,46.69201681584504,320.4018853927964
"(75, 931.1111308429588)",58.27668955449449,32.47810050993762,0.39810327044983435,47.91344841126637,322.76493792955915
"(76, 931.1111308429588)",58.115501734070705,32.794357812330134,0.40197982309324676,49.1540550017105,325.13383265469497
"(77, 931.1111308429588)",57.95328052778728,33.11282047029282,0.40588340808314827,50.41402908087925,327.5085300098151
"(78, 931.1111308429588)",57.790008348340415,33.433500377984124,0.4098141712132274,51.69356446876064,329.88897192505743
"(79, 931.1111308429588)",57.62567022705261,33.756407906282455,0.4137722396054675,52.99285612464756,332.27508180582294
"(80, 931.1111308429588)",57.46025378455125,34.081551890105544,0.41775772155467883,54.312099962499076,334.6667645726558
"(81, 931.1111308429588)",57.29374919552658,34.40893962027785,0.4217707064288405,55.65149266887797,337.06390675051335
"(82, 931.1111308429588)",57.12614914796348,34.73857683967953,0.4258112646217562,57.011231523721925,339.46637660391184
"(83, 931.1111308429588)",56.95744879719978,35.07046774342762,0.4298794475554561,58.391514224150825,341.8740243153563
"(84, 931.1111308429588)",56.7876457151761,35.40461498287014,0.4339752877291502,59.79253871157012,344.28668220381735
"(85, 931.1111308429588)",56.616739835157425,35.74101967321304,0.43809879881253927,61.21450300226604,346.7041649810193
"(86, 931.1111308429588)",56.44473339225896,36.07968140457192,0.4422499757814298,62.657605021806035,349.1262700433123
"(87, 931.1111308429588)",56.271630860003576,36.42059825632373,0.4464287950936409,64.12204244321177,351.5527777972878
"(88, 931.1111308429588)",56.0974388832046,36.763766814595826,0.45063521490322545,65.60801252955292,353.9834520166491
"(89, 931.1111308429588)",55.922166207419934,37.10918219274298,0.4548691753117751,67.11571198076466,356.41804022938635
"(90, 931.1111308429588)",55.7458236052016,37.45683805472102,0.45913059865462175,68.6453367851469,358.8562741327626
"(91, 931.1111308429588)",55.568423799396484,37.80672664119727,0.46341938982104863,70.19708207568225,361.29787003514826
"(92, 931.1111308429588)",55.389981383713675,38.15883879830622,0.46773543660670974,71.77114199140978,363.7425293227888
"(93, 931.1111308429588)",55.21051274080445,38.513164008917876,0.4720786100969248,73.36770954406262,366.18993895005724
"(94, 931.1111308429588)",55.03003595807237,38.869690426311315,0.4764487650794378,74.98697649015611,368.6397719516904
"(95, 931.1111308429588)",54.84857074143907,39.228404910137684,0.4808457404852284,76.62913320875789,371.091687975463
"(96, 931.1111308429588)",54.66613832731074,39.58929306454523,0.4852693598558347,78.29436858511723,373.5453338336877
"(97, 931.1111308429588)",54.48276139296299,39.952339278350884,0.4897194318357593,79.98286990036071,376.0003440720044
"(98, 931.1111308429588)",54.298463965574285,40.317526767131966,0.49419575068844057,81.69482272741139,378.45634155388746
"(99, 931.1111308429588)",54.113271330029754,40.68483761708433,0.498698096833719,83.43041083333402,380.9129380587415
"(100, 931.1111308429588)",53.92720993654335,41.054252830676056,0.5032262374076952,85.18981608825939,383.36973489426697
"(101, 931.1111308429588)",53.74030730588532,41.425752373446656,0.5077799268361262,86.97321838102997,385.8263235147104
"(102, 931.1111308429588)",53.55259193650741,41.79931522268167,0.5123589074311746,88.78079554174127,388.2822861539626
"(103, 931.1111308429588)",53.36409320974305,42.174919416927835,0.5169629099983282,90.61272327128346,390.73719646112664
"(104, 931.1111308429588)",53.17484129573979,42.55254210673216,0.5215916544583428,92.46917507801716,393.1906201429402
"(105, 931.1111308429588)",52.98486705953387,42.93215960627195,0.5262448504801139,94.35032222169492,395.64211560912776
"(106, 931.1111308429588)",52.794201967602156,43.31374744574548,0.5309221981227512,96.25633366471102,398.09123461899327
"(107, 931.1111308429588)",52.60287799511179,43.697280424346474,0.5356233884851753,98.18737603076917,400.5375229275998
"(108, 931.1111308429588)",52.410927534049364,44.08273266369552,0.5403481043607034,100.14361357104175,402.98052092910183
"(109, 931.1111308429588)",52.21838330245641,44.47007766151955,0.5450960208953829,102.12520813785581,405.4197642960412
"(110, 931.1111308429588)",52.02527825492836,44.85928834546259,0.5498668062473275,104.13231916596921,407.854784611986
"(111, 931.1111308429588)",51.83164549457681,45.250337126832875,0.5546601222456338,106.16510366144706,410.28510999617873
"(112, 931.1111308429588)",51.63751818660795,45.64319595414443,0.5594756250466656,108.22371619815799,412.710265718114
"(113, 931.1111308429588)",51.44292947366621,46.037836366295934,0.5643129657858843,110.30830892189869,415.1297748003399
"(114, 931.1111308429588)",51.24791239309435,46.4342295452293,0.5691717912233231,112.41903156211085,417.54315860774994
"(115, 931.1111308429588)",51.05249979622694,46.83234636792554,0.5740517443809282,114.55603145120176,419.9499374216974
"(116, 931.1111308429588)",50.85672426983527,47.2321574575913,0.5789524651699988,116.71945355140133,422.349630997355
"(117, 931.1111308429588)",50.660618059809,47.63363323391048,0.583873591007088,118.90944048912979,424.7417591028191
"(118, 931.1111308429588)",50.46421299717839,48.03674396221485,0.5888147574167939,121.12613259681167,427.12584203856176
"(119, 931.1111308429588)",50.267540426526594,48.44145980146679,0.5937755986199382,123.36966796207034,429.5014011358952
"(120, 931.1111308429588)",50.070631136845535,48.847750850943726,0.5987557481056281,125.64018248423785,431.86795923311536
"(17, 931.3678391856132)",66.97705167670438,17.611391762635016,0.21587323605123773,4.259146021487889,196.79824337755923
"(18, 931.3678391856132)",66.84868211878086,17.781669792822605,0.21796043449078256,4.58062053256994,198.4207183670676
"(19, 931.3678391856132)",66.7155973478887,17.959301196166166,0.22013776757046008,4.917819111118844,200.11141779412532
"(20, 931.3678391856132)",66.57838780813746,18.143722829323718,0.2223983325095735,5.27056477305561,201.86408961486939
"(21, 931.3678391856132)",66.43760767227742,18.334401290277604,0.22473559108437124,5.638701640414683,203.6728002159377
"(22, 931.3678391856132)",66.29377051328069,18.530837201134528,0.22714342212492203,6.022092940669328,205.5319853090449
"(23, 931.3678391856132)",66.14734740601362,18.73256728953955,0.22961614702820127,6.420619117234173,207.43647558254773
"(24, 931.3678391856132)",65.99876676753179,18.939164884495067,0.23214853583565973,6.83417609101993,209.38150410034237
"(25, 931.3678391856132)",65.84841538288678,19.15023931821246,0.2347357999013505,7.262673692012789,211.36270104161449
"(26, 931.3678391856132)",65.69664019092366,19.365434612423197,0.2373735757892761,7.706034266485533,213.37608009613493
"(27, 931.3678391856132)",65.54375051414924,19.58442773105513,0.24005790385540376,8.164191457171524,215.41801973606357
"(28, 931.3678391856132)",65.39002050636505,19.806926602609774,0.24278520400678413,8.637089148530135,217.48524169350668
"(29, 931.3678391856132)",65.23569166270887,20.032668053599252,0.2455522503704559,9.124680566470154,219.57478826822603
"(30, 931.3678391856132)",65.08097529063889,20.26141574725854,0.24835614602703013,9.626927520082607,221.68399955357907
"(31, 931.3678391856132)",64.92605488023722,20.492958186787853,0.2511942985352505,10.143799772273944,223.81049127024815
"(32, 931.3678391856132)",64.77108834095594,20.72710681705099,0.25406439666339203,10.675274525864756,225.95213360851523
"(33, 931.3678391856132)",64.61621009106047,20.963694241403495,0.25696438853185577,11.22133601172895,228.1070312828379
"(34, 931.3678391856132)",64.46153299893749,21.20257255854769,0.2598924612270416,11.781975165973352,230.27350486768717
"(35, 931.3678391856132)",64.30715018294086,21.443611817086797,0.26284702185788716,12.357189383495895,232.45007340065814
"(36, 931.3678391856132)",64.15313668045552,21.686698581269482,0.26582667997534637,12.946982336042671,234.6354381904812
"(37, 931.3678391856132)",63.99955099869387,21.931734599292977,0.26883023124902006,13.551363843583276,236.82846774258525
"(38, 931.3678391856132)",63.8464365582425,22.178635565367873,0.27185664229302725,14.170349788107767,239.02818371260523
"(39, 931.3678391856132)",63.69382304335651,22.427329965927928,0.27490503652332454,14.803962061672,241.23374778629886
"(40, 931.3678391856132)",63.54172766538923,22.677758002871133,0.27797468095923866,15.452228538544258,243.4444494147721
"(41, 931.3678391856132)",63.39015634995362,22.929870586123066,0.28106497387472534,16.115183065039705,245.65969432342408
"(42, 931.3678391856132)",63.23910485356008,23.183628389785564,0.28417543322899436,16.79286546005025,247.87899373607374
"(43, 931.3678391856132)",63.08855981368581,23.439000967168937,0.28730568581899507,17.485321519791825,250.1019542671863
"(44, 931.3678391856132)",62.93849974410605,23.695965918996766,0.2904554570835584,18.19260302704971,252.32826841653372
"(45, 931.3678391856132)",62.78889596254427,23.954508114852022,0.2936245615602116,18.914767750876656,254.5577056812807
"(46, 931.3678391856132)",62.6397134632737,24.214618962575575,0.2968128939297832,19.651879439260057,256.7901042225508
"(47, 931.3678391856132)",62.4909117512223,24.476295721027157,0.3000204205925124,20.404007813670244,259.0253630251368
"(48, 931.3678391856132)",62.342445605695815,24.739540860269464,0.3032471718253992,21.1712285400151,261.26343462215533
"(49, 931.3678391856132)",62.19426580292661,25.00436146213013,0.30649323443460413,21.953623193936753,263.5043182864301
"(50, 931.3678391856132)",62.04631978781783,25.27076866155522,0.30975874490772853,22.751279212169734,265.7480537013889
"(51, 931.3678391856132)",61.89855229813342,25.53877712675234,0.31304388304167435,23.564289830764693,267.99471508803333
"(52, 931.3678391856132)",61.75090594265521,25.808404576507982,0.3163488660260669,24.392754010212936,270.24440576930397
"(53, 931.3678391856132)",61.603321734923064,26.079671333054996,0.31967394296252577,25.236776347659376,272.4972531532932
"(54, 931.3678391856132)",61.45573958427976,26.352599908849353,0.32301938979953165,26.09646697670801,274.7534041159371
"(55, 931.3678391856132)",61.30809874604269,26.627214625596174,0.3263855046625946,26.97194145537345,277.01302076373315
"(56, 931.3678391856132)",61.16033823269828,26.903541263850983,0.3297726035592171,27.863320642972326,279.27627655658955
"(57, 931.3678391856132)",61.01239718808689,27.18160674151243,0.33318101643799153,28.770730566686435,281.543352770832
"(58, 931.3678391856132)",60.864215226595846,27.461438819519124,0.3366110835811478,29.694302278710143,283.8144352821913
"(59, 931.3678391856132)",60.715732739361506,27.743065833097383,0.34006315231029777,30.63417170480151,286.0897116490886
"(60, 931.3678391856132)",60.56689116954392,28.026516446897332,0.3435375739849958,31.590479485153253,288.36936847632
"(61, 931.3678391856132)",60.417633258633956,28.311819432435097,0.34703470127471914,32.56337080841371,290.65358904024623
"(62, 931.3678391856132)",60.26790326577114,28.599003466274965,0.35055488568506143,33.55299523968517,292.94255115677015
"(63, 931.3678391856132)",60.11764716195708,28.88809694746052,0.35409847531988126,34.55950654331939,295.2364252742786
"(64, 931.3678391856132)",59.96681280099627,29.179127832759082,0.35766581286179994,35.583062501239915,297.53537277442064
"(65, 931.3678391856132)",59.81535006889887,29.472123488363305,0.36125723375440555,36.62382472749458,299.8395444645181
"(66, 931.3678391856132)",59.663211013380625,29.767110556771236,0.36487306457054963,37.68195847972792,302.14907924637765
"(67, 931.3678391856132)",59.51034995503701,30.064114837629013,0.3685136215517344,38.75763246814381,304.4641029469599
"(68, 931.3678391856132)",59.356723581625715,30.36316118141778,0.37217920930499365,39.85101866256133,306.7847272976407
"(69, 931.3678391856132)",59.202291026812986,30.664273394939958,0.3758701196443734,40.96229209806833,309.11104904954965
"(70, 931.3678391856132)",59.047013934634,30.967474157638936,0.37958663056521397,42.091630679748945,311.443149213522
"(71, 931.3678391856132)",58.890856510809066,31.2727849478603,0.3833290053402889,43.23921498695003,313.7810924140053
"(72, 931.3678391856132)",58.73378556209886,31.58022597825317,0.3870974917279826,44.40522807746763,316.1249263473943
"(73, 931.3678391856132)",58.575770524279605,31.889816139542667,0.3908923212830772,45.58985529205658,318.4746813356115
"(74, 931.3678391856132)",58.41678348027169,32.201572952046654,0.39471370876246153,46.79328405958359,320.83036996744966
"(75, 931.3678391856132)",58.2567991685764,32.515512524281405,0.39856185161773716,48.0157037031754,323.19198681985347
"(76, 931.3678391856132)",58.09579498313655,32.83164951813825,0.40243692956837196,49.25730524765919,325.5595082529282
"(77, 931.3678391856132)",57.93375096514829,33.14999712012839,0.4063391042492267,50.51828122856662,327.93289227265325
"(78, 931.3678391856132)",57.77064978745231,33.47056701825633,0.4102685189270787,51.79882550298215,330.31207845601307
"(79, 931.3678391856132)",57.606476732021406,33.79336938413522,0.4142252982814009,53.09913306252427,332.6969879338402
"(80, 931.3678391856132)",57.44121966106051,34.11841285998316,0.4182095482449669,54.419399848644844,335.08752342706146
"(81, 931.3678391856132)",57.274868982137725,34.44570455020149,0.42222135590062376,55.7598225705587,337.483569332625
"(82, 931.3678391856132)",57.10741760777331,34.77525001724694,0.426260789430691,57.120598525986054,339.8849918556303
"(83, 931.3678391856132)",56.938860909834666,35.107053281561356,0.43032789811609884,58.50192542497305,342.29163918470465
"(84, 931.3678391856132)",56.7691966690904,35.44111682533336,0.4344227123824971,59.90400121700272,344.70334170783667
"(85, 931.3678391856132)",56.598425020234316,35.77744159989617,0.43854524389094646,61.3270239216123,347.1199122662262
"(86, 931.3678391856132)",56.42654839266871,36.11602703658753,0.44269548567101075,62.77119146283047,349.5411464438044
"(87, 931.3678391856132)",56.25357144732468,36.45687106090867,0.4468734122943362,64.23670150738992,351.9668228906876
"(88, 931.3678391856132)",56.07950100978378,36.79997010983516,0.4510789800868274,65.72375130738729,354.3967036781314
"(89, 931.3678391856132)",55.90434599995073,37.14531915214301,0.45531212737779486,67.2325375471515,356.83053468370997
"(90, 931.3678391856132)",55.72811735851038,37.49291171162619,0.45957277478455527,68.76325619482364,359.26804600480403
"(91, 931.3678391856132)",55.55082797042527,37.842739893073464,0.46386082553084734,70.31610235875955,361.70895239876046
"(92, 931.3678391856132)",55.37249258568419,38.19479441089768,0.468176165797732,71.89127014898571,364.1529537482533
"(93, 931.3678391856132)",55.19312773755509,38.54906462028707,0.4725186651054626,73.4889525439413,366.59973555020383
"(94, 931.3678391856132)",55.01275165855536,38.90553855077252,0.47688817672492906,75.10934126266908,369.04896942679494
"(95, 931.3678391856132)",54.83138419437009,39.26420294209156,0.48128453811725636,76.7526266426993,371.5003136570156
"(96, 931.3678391856132)",54.649046715965504,39.62504328222076,0.48570757139999576,78.4189975238015,373.9534137271045
"(97, 931.3678391856132)",54.46576203010228,39.988043847466784,0.4901570838385505,80.10864113780355,376.4079028984287
"(98, 931.3678391856132)",54.281554288510236,40.353187744475605,0.4946328683610938,81.82174300464075,378.8634027910131
"(99, 931.3678391856132)",54.09644889581157,40.72045695401596,0.4991347040952912,83.55848683484484,381.319523980937
"(100, 931.3678391856132)",53.91047241725727,41.08983237657852,0.5036623569270811,85.31905443860684,383.77586661170164
"(101, 931.3678391856132)",53.723652484080716,41.46129387909157,0.5082155800735939,87.103625641574,386.23202101203213
"(102, 931.3678391856132)",53.53601770072564,41.8348203435513,0.5127941146789494,88.91237820754226,388.6875683280904
"(103, 931.3678391856132)",53.34759755015799,42.21038971647352,0.5173976904205602,90.7454877681492,391.14208115847475
"(104, 931.3678391856132)",53.15842229990266,42.587979059580604,0.5220260261303987,92.60312775972103,393.5951241960009
"(105, 931.3678391856132)",52.968522908224664,42.967564601378015,0.526678830427214,94.48546936734272,396.0462548724575
"(106, 931.3678391856132)",52.77793093078436,43.349121789490496,0.5313558023580575,96.39268147628204,398.4950240046797
"(107, 931.3678391856132)",52.58667842797828,43.73262534360072,0.5360566320470852,98.32493063082067,400.9409764399904
"(108, 931.3678391856132)",52.394797873180124,44.11804930881437,0.5407810013498251,100.28238100057845,403.3836516992404
"(109, 931.3678391856132)",52.20232206206968,44.50536710930279,0.54552858451069,102.26519435437542,405.822584615332
"(110, 931.3678391856132)",52.00928402323167,44.894551602062236,0.5502990488218176,104.27353004167165,408.2573059654028
"(111, 931.3678391856132)",51.81571693021889,45.28557513061165,0.555092055281378,106.30754498161515,410.6873430949028
"(112, 931.3678391856132)",51.62165401522349,45.67840957848852,0.559907259249272,108.36739365970519,413.1122205316282
"(113, 931.3678391856132)",51.42712848452757,46.07302642237416,0.5647443110983289,110.45322813208153,415.5314605879368
"(114, 931.3678391856132)",51.23217343585526,46.46939678470492,0.5696028568592084,112.56519803741406,417.9445839494991
"(115, 931.3678391856132)",51.036821777767955,46.86749148561801,0.5744825388570212,114.70345061638125,420.3511102487476
"(116, 931.3678391856132)",50.841106151210575,47.267281094079664,0.5793829963382624,116.8681307386897,422.7505586217638
"(117, 931.3678391856132)",50.645058853289264,47.66873597808859,0.5843038660859595,119.05938093760099,425.14244824667907
"(118, 931.3678391856132)",50.44871176339441,48.07182635379049,0.5892447830218079,121.27734145189714,427.52629886251964
"(119, 931.3678391856132)",50.252096271707565,48.476522333408205,0.5942053807936517,123.5221502752302,429.90163126701765
"(120, 931.3678391856132)",50.055243210168285,48.882793971857964,0.5991852923469332,125.79394321277479,432.26796779218824
"(17, 931.63453221582)",66.9149483484679,17.68185684984038,0.21673696826551572,4.316833169071495,197.60281087484725
"(18, 931.63453221582)",66.7882161763931,17.850838224133867,0.21880827282751525,4.638862195162374,199.21048070545132
"(19, 931.63453221582)",66.65674834358931,18.02719194498809,0.22096994459789907,4.976639358481527,200.8865916107378
"(20, 931.63453221582)",66.52112670187036,18.21036153228096,0.2232151624709692,5.329985844928191,202.62496762719144
"(21, 931.63453221582)",66.3818987310512,18.399818695217544,0.22553745087426197,5.69874404117695,204.41973350121458
"(22, 931.63453221582)",66.23957300412727,18.59506780826794,0.22793073463277333,6.082775548337422,206.26536778887456
"(23, 931.63453221582)",66.09461702321461,18.795648210442003,0.2303893671525309,6.481959299633878,208.15673099501302
"(24, 931.63453221582)",65.94745682652382,19.0011348968449,0.2329081388973817,6.896189823610409,210.08907520730904
"(25, 931.63453221582)",65.79847779776627,19.2111380986785,0.23548227224084275,7.325375675393312,212.05804086882262
