T_mu,sigma,ω₀,n_B,P,e
"(95, 850.8653809705295)",60.80440608565334,28.170526762629606,0.34530279352590865,43.50394219993444,250.30225076367594
"(96, 850.8653809705295)",60.571508535858655,28.55222368529001,0.3499814782659969,44.80499235263275,252.98213148479377
"(97, 850.8653809705295)",60.33935445356776,28.93503980025353,0.3546738816068171,46.127631102066786,255.6520962916141
"(98, 850.8653809705295)",60.10788604321817,29.319011209093656,0.3593804460677432,47.47203817787205,258.31234197891706
"(99, 850.8653809705295)",59.8770510092981,29.704170560775705,0.36410157184608233,48.83839350018119,260.96302914060425
"(100, 850.8653809705295)",59.64680220486045,30.09054722050337,0.36883761888848865,50.22687700790905,263.60428410390773
"(101, 850.8653809705295)",59.417097305714734,30.478167430482678,0.3735889088611875,51.63766849182026,266.23620077271846
"(102, 850.8653809705295)",59.18789850114313,30.867054461938356,0.3783557270133443,53.07094743661655,268.85884237097434
"(103, 850.8653809705295)",58.95917220181402,31.257228759754668,0.38313832394996644,54.5268928713828,271.4722431007155
"(104, 850.8653809705295)",58.73088876306388,31.648708080390318,0.3879369173224612,56.0056832284183,274.0764097216904
"(105, 850.8653809705295)",58.50302222222175,32.041507623719156,0.39275169344468436,57.50749621045844,276.6713230591735
"(106, 850.8653809705295)",58.27555004879169,32.43564015937157,0.3975828088415314,59.032508666328084,279.25693944595474
"(107, 850.8653809705295)",58.0484529065145,32.831116148046156,0.40243039173596645,60.58089647504186,281.83319210350066
"(108, 850.8653809705295)",57.82171442635946,33.22794385824793,0.4072945434799409,62.15283443840541,284.39999246687233
"(109, 850.8653809705295)",57.59532098967032,33.62612947881615,0.41217533993372585,63.748496182165574,286.95723145720154
"(110, 850.8653809705295)",57.369261520766386,34.025677227566206,0.41707283279755875,65.36805406575087,289.5047807050019
"(111, 850.8653809705295)",57.143527288379204,34.426589456320045,0.4219870508991102,67.01167910064804,292.0424937272536
"(112, 850.8653809705295)",56.91811171537383,34.828866752568864,0.42691800143962344,68.67954087746347,294.5702070606388
"(113, 850.8653809705295)",56.693010196280625,35.23250803796513,0.4318656712011455,70.3718075017178,297.0877413529383
"(114, 850.8653809705295)",56.468219922210096,35.63751066380918,0.43683002771701107,72.08864553838589,299.5949024144157
"(115, 850.8653809705295)",56.24373971276326,36.04387050368073,0.4418110204072413,73.83021996524984,302.091482230536
"(116, 850.8653809705295)",56.01956985462403,36.451582043315646,0.44680858168022436,75.59669413506936,304.5772599371767
"(117, 850.8653809705295)",55.795711946511716,36.86063846783087,0.4518226280019435,77.38822974658662,307.05200275939285
"(118, 850.8653809705295)",55.57216875023245,37.27103174637432,0.45685306093346695,79.2049868243767,309.5154669143302
"(119, 850.8653809705295)",55.348944047588596,37.682752714244664,0.4618997681376571,81.04712370756621,311.96739847908066
"(120, 850.8653809705295)",55.12604250292095,38.09579115253804,0.46696262435537256,82.91479704738686,314.4075342237454
"(17, 851.1111308429588)",92.89829513438745,0.032812531093698166,0.0004022025837422207,0.00674968248927205,0.33556941338752927
"(18, 851.1111308429588)",92.851402913204,0.04820231947744338,0.0005908443143515974,0.010447834138467192,0.4924263384014535
"(19, 851.1111308429588)",92.79012544113075,0.06852808634121862,0.0008399892500411926,0.01558614128838551,0.6993380592101028
"(20, 851.1111308429588)",92.71202605346258,0.09477017539554083,0.0011616540429918905,0.022530049504324495,0.9661666366747986
"(21, 851.1111308429588)",92.61457716296609,0.12802204036329673,0.0015692418016468933,0.03169609036397122,1.303903074001758
"(22, 851.1111308429588)",92.49518053502595,0.16950502121399874,0.0020777232117471767,0.04355514644306609,1.7248182058857378
"(23, 851.1111308429588)",92.3511884873507,0.22058368700685502,0.002703824602625181,0.05863611363732162,2.2426191015040104
"(24, 851.1111308429588)",92.1799268530207,0.28277999571686413,0.0034662015125612898,0.0775298109164078,2.872592878169206
"(25, 851.1111308429588)",91.97872011585268,0.3577842651296199,0.004385573165524185,0.10089289817637132,3.6317172381274525
"(26, 851.1111308429588)",91.7449187527689,0.44746077234371556,0.0054847911075808576,0.12945148303007456,4.538715278980474
"(27, 851.1111308429588)",91.4759285834703,0.5538457524585928,0.006788814675631344,0.16400403325442586,5.614031702405442
"(28, 851.1111308429588)",91.16924188883375,0.6791356998903313,0.008324567599722317,0.2054231708252215,6.879708972753094
"(29, 851.1111308429588)",90.82247027248897,0.8256642149795176,0.010120654198329792,0.25465591340006677,8.35914552621094
"(30, 851.1111308429588)",90.43337978447771,0.9958661556546504,0.012206919963655803,0.31272195413982146,10.076723500236758
"(31, 851.1111308429588)",89.99992985664856,1.1922284261638698,0.014613848350947164,0.38070962966200694,12.057299366280144
"(32, 851.1111308429588)",89.5203193587052,1.4172271166156438,0.017371790259958206,0.45976930667842303,14.325554746241304
"(33, 851.1111308429588)",88.99304587319402,1.6732505276509821,0.02051002050245762,0.5511039970875604,16.905202746371415
"(34, 851.1111308429588)",88.4169883021186,1.962506462442957,0.024055601427132357,0.6559570525549857,19.818033081199125
"(35, 851.1111308429588)",87.79152790588192,2.2869097979719077,0.02803200481252676,0.7755967531885564,23.082754562596357
"(36, 851.1111308429588)",87.11672748676928,2.6479430941959623,0.03245740327214711,0.9112974634808164,26.713559739702262
"(37, 851.1111308429588)",86.39358924939233,3.046480438433465,0.037342511010783966,1.0643168016793305,30.71830997322465
"(38, 851.1111308429588)",85.6244023175401,3.4825664663995197,0.0426878751547742,1.2358680690594828,35.09625762720343
"(39, 851.1111308429588)",84.81316133726763,3.9551545217911728,0.048480666219306225,1.4270872725591344,39.83534737737462
"(40, 851.1111308429588)",83.96597997025536,4.461836558363832,0.05469136735855606,1.6389948578347842,44.909436662053544
"(41, 851.1111308429588)",83.09134435793227,4.9986422287857435,0.06127131167905505,1.8724541597689912,50.27624121162294
"(42, 851.1111308429588)",82.19999353733981,5.560026267726646,0.06815252758674947,2.1281315491236925,55.8772432750406
"(43, 851.1111308429588)",81.30425351605548,6.139158633640012,0.07525129522628254,2.406466245073917,61.64074873236477
"(44, 851.1111308429588)",80.41684334333158,6.7285413610307225,0.08247570760375685,2.7076585933786,67.48833417232811
"(45, 851.1111308429588)",79.54944596899206,7.320822167602382,0.08973564345033375,3.031682331390071,73.34332264254404
"(46, 851.1111308429588)",78.71149651138546,7.909560872892994,0.09695216166835169,3.378319525513221,79.13874442970695
"(47, 851.1111308429588)",77.90953960487364,8.48972734507211,0.104063604959475,3.7472100570106193,84.82248243964308
"(48, 851.1111308429588)",77.14722359162941,9.057850409348577,0.11102742508304429,4.1379045992875545,90.35877271772418
"(49, 851.1111308429588)",76.42575019364335,9.611883560449112,0.11781853681458485,4.549911831046556,95.72675627147753
"(50, 851.1111308429588)",75.7445166966856,10.150919567784946,0.12442581969261317,4.9827349555566585,100.91746514908543
"(51, 851.1111308429588)",75.10174478125106,10.6748721645201,0.13084821629357943,5.435896691015458,105.930476647397
"(52, 851.1111308429588)",74.49499108814035,11.184195040423445,0.1370912877610749,5.908954370366817,110.77096658467913
"(53, 851.1111308429588)",73.92151430333519,11.679664405208461,0.14316454855624533,6.401507658627514,115.44743315970014
"(54, 851.1111308429588)",73.3785156922396,12.162224861580572,0.14907957723265045,6.913201298885388,119.97008626518596
"(55, 851.1111308429588)",72.86328375274007,12.63288714296233,0.15484876294713296,7.443724775021019,124.34978096654658
"(56, 851.1111308429588)",72.37327273672491,13.092664091006124,0.16048452069834904,7.992810238453796,128.59735165590828
"(57, 851.1111308429588)",71.90613850834536,13.54253302095788,0.16599883001680066,8.560229574089465,132.72322236011783
"(58, 851.1111308429588)",71.45974841732868,13.98341545817943,0.1714029865834086,9.145791146533838,136.73719859433157
"(59, 851.1111308429588)",71.03217628349732,14.416167879969155,0.17670748874654704,9.749336540325064,140.64837403516802
"(60, 851.1111308429588)",70.6216895382663,14.841579173747808,0.18192200636551095,10.370737462958509,144.46510710001147
"(61, 851.1111308429588)",70.22673282551678,15.260372014628182,0.18705539769621468,11.009892890876076,148.19503817262859
"(62, 851.1111308429588)",69.84591058731684,15.673206384170008,0.19211575252264326,11.666726486440387,151.84512889585253
"(63, 851.1111308429588)",69.477970043708,16.080684126685235,0.19711044800617822,12.341184284859171,155.42171201864141
"(64, 851.1111308429588)",69.12178529471149,16.48335387552263,0.20204620906998563,13.033232634752874,158.93054484933546
"(65, 851.1111308429588)",68.77634286643435,16.88171595976649,0.2069291685433133,13.742856369255072,162.37686227403753
"(66, 851.1111308429588)",68.4407287899041,17.276227075634026,0.21176492442157313,14.470057182301307,165.76542711501753
"(67, 851.1111308429588)",68.11411717256402,17.667304614282543,0.21655859291483398,15.21485218523373,169.10057672427058
"(68, 851.1111308429588)",67.79576015715281,18.055330602527658,0.22131485675152662,15.97727262056548,172.38626538157376
"(69, 851.1111308429588)",67.48497913458772,18.440655250980036,0.22603800867005944,16.757362712058303,175.62610246060652
"(70, 851.1111308429588)",67.18115707040612,18.823600125453126,0.23073199029263258,17.555178632768886,178.82338654684023
"(71, 851.1111308429588)",66.88373180898704,19.204460968422747,0.23540042670953742,18.370787575039422,181.98113580263
"(72, 851.1111308429588)",66.59219022990806,19.583510202144556,0.24004665716134427,19.204266908606435,185.10211492305731
"(73, 851.1111308429588)",66.30606314361425,19.96099914603245,0.24467376221862605,20.055703415025064,188.18885903447097
"(74, 851.1111308429588)",66.02492082670189,20.33715997990287,0.24928458784659382,20.925192588220753,191.2436948756146
"(75, 851.1111308429588)",65.74836910974716,20.712207482573586,0.2538817667161385,21.812837992545678,194.26875957763522
"(76, 851.1111308429588)",65.4760459422974,21.08634057264702,0.25846773709011817,22.71875067096515,197.26601733022588
"(77, 851.1111308429588)",65.20761836995841,21.459743675571392,0.26304475958023654,23.643048597059895,200.23727419158948
"(78, 851.1111308429588)",64.9427798676997,21.832587938334584,0.26761493203625875,24.58585616549015,203.1841912703516
"(79, 851.1111308429588)",64.68124798137282,22.20503231063271,0.2721802027985424,25.54730371639902,206.10829648053425
"(80, 851.1111308429588)",64.42276223631353,22.577224509020272,0.2767423825161857,26.527527089748535,209.01099504577695
"(81, 851.1111308429588)",64.16708227773515,22.949301878482842,0.2813031547078367,27.526667206353444,211.89357890672522
"(82, 851.1111308429588)",63.91398621259736,23.32139216405142,0.28586408521983264,28.54486967270236,214.75723516613732
"(83, 851.1111308429588)",63.66326912701457,23.69361420341133,0.290426630715906,29.582284407151807,217.60305368837336
"(84, 851.1111308429588)",63.414741756743176,24.066078550126786,0.2949921463164278,30.639065285392924,220.4320339557735
"(85, 851.1111308429588)",63.16822929155746,24.43888803579721,0.29956189248907344,31.71536980341519,223.24509127041694
"(86, 851.1111308429588)",62.923570296863446,24.812138278442557,0.304137041280434,32.811358756441855,226.04306237897998
"(87, 851.1111308429588)",62.680615738209376,25.18591814347429,0.30871868196633157,33.927195932511616,228.82671058820063
"(88, 851.1111308429588)",62.43922809624845,25.560310162806847,0.313307826189264,35.063047819613175,231.5967304302805
"(89, 851.1111308429588)",62.199280561362265,25.935390916980772,0.31790541264211875,36.21908332542297,234.35375192950818
"(90, 851.1111308429588)",61.96065629876775,26.31123138455471,0.3225123113510763,37.395473508806525,237.09834451598442
"(91, 851.1111308429588)",61.72324777556728,26.68789726248021,0.32712932760248864,38.59239132245347,239.8310206251974
"(92, 851.1111308429588)",61.486956142983956,27.06544926076789,0.3317572055548086,39.81001136602671,242.5522390190264
"(93, 851.1111308429588)",61.25169066771414,27.443943374363382,0.3363966315711861,41.048509649358145,245.26240785895624
"(94, 851.1111308429588)",61.01736820646234,27.823431134689134,0.3410482373027082,42.30806336530417,247.96188755740155
"(95, 851.1111308429588)",60.78391271938857,28.20395984316769,0.3457126025508849,43.588850671918166,250.6509934318278
"(96, 851.1111308429588)",60.551254818107246,28.58557278867425,0.35039025793339157,44.89105048427862,253.32999818176629
"(97, 851.1111308429588)",60.31933134508083,28.968309450759655,0.35508168737332646,46.21484227153324,255.99913421040463
"(98, 851.1111308429588)",60.088084978497406,29.352205689589763,0.3597873304310183,47.56040587170691,258.6585957944064
"(99, 851.1111308429588)",59.85746386751062,29.737293925669924,0.36450758450340065,48.92792130293655,261.3085411445881
"(100, 851.1111308429588)",59.62742128292082,30.123603307791534,0.36924280688443334,50.317568592263264,263.94909433077504
"(101, 851.1111308429588)",59.39791529335036,30.511159872980905,0.3739933167253435,51.729527609198,266.58034711661804
"(102, 851.1111308429588)",59.16890845775665,30.899986697775855,0.37875939688885935,53.16397790824623,269.20236069522787
"(103, 851.1111308429588)",58.94036753498201,31.29010404218752,0.38354129571394585,54.621098579798534,271.81516734027156
"(104, 851.1111308429588)",58.712263208523254,31.681529487007545,0.38833922869873977,56.10106810937966,274.4187719790871
"(105, 851.1111308429588)",58.48456982521095,32.074278065089636,0.39315338010981626,57.60406424525797,277.01315369473934
"(106, 851.1111308429588)",58.257265146655165,32.46836238716997,0.39798390452442,59.130263874488385,279.59826716258686
"(107, 851.1111308429588)",58.03033011242625,32.86379276272183,0.4028309283118545,60.679842907364176,282.17404402665716
"(108, 851.1111308429588)",57.80374861410026,33.26057731626115,0.40769455105911534,62.25297617038494,284.74039422005114
"(109, 851.1111308429588)",57.57750727936818,33.65872209948082,0.4125748469453779,63.84983730773071,287.2972072333105
"(110, 851.1111308429588)",57.351595265513396,34.05823119953351,0.41747186606929865,65.47059869134269,289.84435333401836
"(111, 851.1111308429588)",57.12600406167107,34.45910684372936,0.4223856357323014,67.11543133959957,292.38168474034154
"(112, 851.1111308429588)",56.900727299293386,34.86134950089257,0.42731616168108505,68.78450484470147,294.9090367511594
"(113, 851.1111308429588)",56.67576057038405,35.264957979570724,0.43226342931126915,70.47798730874752,297.42622883442215
"(114, 851.1111308429588)",56.45110125305111,35.669929523259235,0.43722740483478145,72.19604528857302,299.93306567588996
"(115, 851.1111308429588)",56.22674834402833,36.07625990278581,0.4422080364121556,73.93884374937753,302.42933818921654
"(116, 851.1111308429588)",56.00270229780905,36.483943505967716,0.4472052552515232,75.7065460271621,304.91482448887587
"(117, 851.1111308429588)",55.778964872127716,36.89297342461996,0.45221897667521,77.49931379999462,307.3892908266889
"(118, 851.1111308429588)",55.555538979487935,37.30334153901075,0.4572491011548508,79.31730706813175,309.85249249269975
"(119, 851.1111308429588)",55.332428544531,37.71503859979427,0.46229551531576,81.16068414296232,312.3041746810626
"(120, 851.1111308429588)",55.109638366994716,38.128054307485854,0.4673580929110404,83.02960164481422,314.74407332130994
"(17, 851.3678391856132)",92.89672012762628,0.033325012467292386,0.0004084843707834303,0.0068537354029396,0.34091672069204426
"(18, 851.3678391856132)",92.84921748592913,0.048920003501985346,0.0005996413915461674,0.010600635059841492,0.49991476074707325
"(19, 851.3678391856132)",92.78718182961367,0.06950581536425235,0.0008519738524524164,0.01580330801507924,0.709539829789977
"(20, 851.3678391856132)",92.7081594440304,0.09607230649190932,0.001177615033317047,0.022830299519141804,0.9797532667884864
"(21, 851.3678391856132)",92.60960555687379,0.12972394406350102,0.0015901030410175533,0.03210159912997407,1.3216609909836128
"(22, 851.3678391856132)",92.4889046266238,0.171694839637152,0.002104565110203679,0.044091952573263656,1.7476670977262747
"(23, 851.3678391856132)",92.34339160731557,0.22336430072548513,0.0027379082281409396,0.059334572660300317,2.2716324394205625
"(24, 851.3678391856132)",92.17037503232277,0.2862711151039642,0.00350899422591931,0.07842509379199596,2.90901973804372
"(25, 851.3678391856132)",91.96716232491906,0.362124525769225,0.004438774305002731,0.10202552436562307,3.6770041643171743
"(26, 851.3678391856132)",91.7310873702758,0.45280967732393207,0.005550355796787354,0.13086787093233943,4.594526550489852
"(27, 851.3678391856132)",91.45954015373655,0.5603852705833487,0.0068689734137273115,0.16575704378794448,5.682266008880502
"(28, 851.3678391856132)",91.14999824180393,0.6870713022484073,0.008421838967263414,0.20757261335582503,6.962510230172425
"(29, 851.3678391856132)",90.80006011030622,0.8352251165761595,0.010237847818995432,0.25726897754151484,8.458905398027769
"(30, 851.3678391856132)",90.4074808985543,1.0073045232612776,0.01234712679476086,0.3158735271396506,10.196073132266688
"(31, 851.3678391856132)",89.97021224840407,1.2058173101677407,0.014780415332352232,0.3844824569470309,12.199087806823597
"(32, 851.3678391856132)",89.48644973362399,1.4332568412160844,0.017568276066763085,0.46425395217605586,14.492811281000357
"(33, 851.3678391856132)",88.95469430565046,1.6920231946167308,0.020740128174913487,0.5563985584048672,17.101079550303883
"(34, 851.3678391856132)",88.37383836853417,1.9843280422562053,0.024323081426074245,0.6621665806289425,20.04572269542361
"(35, 851.3678391856132)",87.74329224209804,2.3120789665691155,0.028340518185406362,0.7828323131240306,23.34537341578596
"(36, 851.3678391856132)",87.06317139257338,2.6767355588918837,0.032810329526446955,0.9196747497091854,27.013984602189883
"(37, 851.3678391856132)",86.3345651928628,3.0791271784557988,0.03774268139539208,1.0739541893210791,31.058950915344923
"(38, 851.3678391856132)",85.559897080106,3.5192245745335646,0.043137215248792764,1.2468839583596536,35.478753776489725
"(39, 851.3678391856132)",84.74335373012151,3.995870994905794,0.048979752091127905,1.4395965983286414,40.26018910334194
"(40, 851.3678391856132)",83.89129945965269,4.506509295547861,0.055238947496977796,1.6531047444596607,45.37555862492986
"(41, 851.3678391856132)",83.01251077518612,5.046988446464425,0.061863919838693625,1.8882589553857967,50.78069280123478
"(42, 851.3678391856132)",82.11801141604933,5.61157359479895,0.06878437363587915,2.145707855245368,56.415095696868924
"(43, 851.3678391856132)",81.22034148977473,6.193272533547826,0.07591460127533844,2.4258689159259585,62.20538113449633
"(44, 851.3678391856132)",80.332304054342,6.784490245350315,0.08316150614110775,2.7289187355412023,68.0721130512348
"(45, 851.3678391856132)",79.46551282177995,7.377863583931427,0.09043483379814178,3.0548078971473664,73.93850114068667
"(46, 851.3678391856132)",78.62920650000365,7.967021609140374,0.09765649186818993,3.403298309109356,79.73829815515892
"(47, 851.3678391856132)",77.82966538104563,8.54705564784752,0.10476631184398752,3.7740142143708653,85.4206543196909
"(48, 851.3678391856132)",77.07026749647515,9.114634169529909,0.11172345718719184,4.166495582924475,90.9512627488814
"(49, 851.3678391856132)",76.35198078340298,9.667841906358385,0.1185044513282169,4.580244860396135,96.31063380078456
"(50, 851.3678391856132)",75.67402327505324,10.205880257861407,0.12509950534917327,5.014762566638822,101.49093298567588
"(51, 851.3678391856132)",75.03449189352783,10.72874520877751,0.13150857003259875,5.469571278324271,106.49259582471922
"(52, 851.3678391856132)",74.43086393035945,11.236948650948346,0.13773791993931964,5.944229848079393,111.32140542458015
"(53, 851.3678391856132)",73.86035264625471,11.731305690042808,0.14379754630118602,6.4383404449652675,115.98626582966864
"(54, 851.3678391856132)",73.32013737917606,12.212785488499934,0.14969932871492792,6.951550823359533,120.49764319220547
"(55, 851.3678391856132)",72.80750002952594,12.682413238575739,0.15545583356785028,7.483553670544045,124.86654344291496
"(56, 851.3678391856132)",72.31989770268186,13.141209395188445,0.1610795691789106,8.034084337124794,129.1038804116738
"(57, 851.3678391856132)",71.854994564368,13.590154396404968,0.16658255335687058,8.602917788297736,133.22011070916327
"(58, 851.3678391856132)",71.41066909837983,14.03017003889893,0.17197608510828358,9.189865288876408,137.2250426813641
"(59, 851.3678391856132)",70.98500744151318,14.462111330010915,0.1772706447633767,9.794771116161868,141.1277546670746
"(60, 851.3678391856132)",70.57628952227144,14.886764682694393,0.18247587185044234,10.417509456139019,144.93657926468293
"(61, 851.3678391856132)",70.182972080405,15.304849773008444,0.1876005878642182,11.057981554534928,148.6591255653753
"(62, 851.3678391856132)",69.80367093922482,15.717023365609084,0.192652843157201,11.716113145399246,152.3023216463118
"(63, 851.3678391856132)",69.43714383897121,16.123884061323768,0.19763997513346762,12.39185215261883,155.87246641345982
"(64, 851.3678391856132)",69.08227449340929,16.525977338749563,0.20256867004652504,13.085166646207082,159.3752842580064
"(65, 851.3678391856132)",68.73805814976765,16.923800526660788,0.20744502394904898,13.796043028923167,162.81597876038646
"(66, 851.3678391856132)",68.40358871404479,17.317807509216344,0.2122746003673939,14.52448442734209,166.19928340143562
"(67, 851.3678391856132)",68.07804738522948,17.70841306734385,0.21706248351649746,15.270509262075366,169.52950829762787
"(68, 851.3678391856132)",67.76069268319034,18.095996820488494,0.22181332661623074,16.03414997393277,172.81058260990028
"(69, 851.3678391856132)",67.45085173098215,18.48090676826062,0.22653139530346428,16.815451885186917,176.04609264202543
"(70, 851.3678391856132)",67.14791264775245,18.863462451129525,0.2312206063745566,17.61447217755638,179.2393158467371
"(71, 851.3678391856132)",66.85131791474247,19.243957759048783,0.2358845622123407,18.431278971057058,182.39325105690776
"(72, 851.3678391856132)",66.56055858803589,19.622663420927694,0.2405265813010409,19.26595048996788,185.51064529900202
"(73, 851.3678391856132)",66.27516924505795,19.99982920837895,0.24514972523891274,20.118574304219443,188.59401754938045
"(74, 851.3678391856132)",65.99472356523316,20.37568588586611,0.2497568226423534,20.989246636091437,191.6456797787934
"(75, 851.3678391856132)",65.7188304581688,20.750446936970576,0.25435049030577656,21.878071723726332,194.6677556037039
"(76, 851.3678391856132)",65.44713066436076,21.124310093765544,0.2589331519480489,22.785161234141132,197.66219683338932
"(77, 851.3678391856132)",65.17929376381717,21.497458693432808,0.26350705484136544,23.71063371951892,200.63079817093924
"(78, 851.3678391856132)",64.91501553720836,21.87006288345499,0.26807428458391835,24.65461411149577,203.57521029594395
"(79, 851.3678391856132)",64.65401563188841,22.242280694207988,0.27263677824745874,25.61723324890932,206.49695153015682
"(80, 851.3678391856132)",64.39603549215974,22.61425899536701,0.2771963361003718,26.59862743519985,209.39741826074265
"(81, 851.3678391856132)",64.14083651870861,22.98613435054499,0.2817546320835596,27.598938022127516,212.27789427539005
"(82, 851.3678391856132)",63.88819842735397,23.358033782654438,0.2863132231919251,28.618311017010324,215.13955914216717
"(83, 851.3678391856132)",63.637917781290696,23.730075460949912,0.29087355789586733,29.65689671108924,217.9834957509467
"(84, 851.3678391856132)",63.38980667476939,24.102369319236132,0.2954369837189451,30.71484932694866,220.8106971173648
"(85, 851.3678391856132)",63.14369154911296,24.47501761354356,0.30000475407381716,31.79232668324591,223.62207253799107
"(86, 851.3678391856132)",62.89941212467624,24.848115426503906,0.3045780344444236,32.889489875236286,226.4184531731139
"(87, 851.3678391856132)",62.65682043452388,25.2217511247199,0.30915790799248016,34.006502969799115,229.20059712490334
"(88, 851.3678391856132)",62.41577994757703,25.596006774652736,0.31374538065509733,35.14353271388807,231.96919406890981
"(89, 851.3678391856132)",62.1761647705087,25.970958521845684,0.3183413857931665,36.30074825546236,234.72486949061948
"(90, 851.3678391856132)",61.93785891933713,26.346676937723966,0.32294678844234703,37.478320876093086,237.46818857200122
"(91, 851.3678391856132)",61.70075565228435,26.723227337625715,0.32756238921136965,38.676423734592554,240.19965976676806
"(92, 851.3678391856132)",61.46475685719924,27.10067007337199,0.332188927868152,39.89523162108717,242.9197380994069
"(93, 851.3678391856132)",61.229772487572234,27.479060803247148,0.3368270866491786,41.134920721078814,245.62882821861768
"(94, 851.3678391856132)",60.99572004124402,27.858450741836094,0.341477493321878,42.39566838907391,248.327287230893
"(95, 851.3678391856132)",60.762524077606486,28.238886892012804,0.3461407240282531,43.67765293149442,251.01542733858304
"(96, 851.3678391856132)",60.53011576901816,28.620412260996893,0.3508173059332092,44.98105339919326,253.69351830208126
"(97, 851.3678391856132)",60.298432483155075,29.003066062312925,0.3555077197000895,46.3060493851203,256.3617897497495
"(98, 851.3678391856132)",60.067417390810384,29.38688390462073,0.36021240180528186,47.65282083974935,259.02043333307336
"(99, 851.3678391856132)",59.83701910346989,29.771897970382877,0.36493174672824463,49.02154788285373,261.66960477940336
"(100, 851.3678391856132)",59.60719132633516,30.158137182886495,0.3696661089988022,50.41241063284318,264.30942580562044
"(101, 851.3678391856132)",59.37789253653128,30.545627365346128,0.37441580514735684,51.825589040819025,266.93998594442775
"(102, 851.3678391856132)",59.14908567748057,30.934391391409267,0.379181115549719,53.26126273357861,269.561344271976
"(103, 851.3678391856132)",58.920737870154234,31.3244493284175,0.3839622861831673,54.71961086496434,272.17353105156684
"(104, 851.3678391856132)",58.69282013938259,31.715818574076817,0.3887595303016267,56.20081197552872,274.7765493001811
"(105, 851.3678391856132)",58.465307153956175,32.10851398715003,0.39357303003777144,57.705043860574996,277.3703762844169
"(106, 851.3678391856132)",58.23817697934648,32.50254801275655,0.3984029379387717,59.23248344657103,279.954964951561
"(107, 851.3678391856132)",58.01141084208718,32.89793080273032,0.4032493784416562,60.78330667600682,282.5302453008076
"(108, 851.3678391856132)",57.784992904889236,33.2946703314875,0.4081124492935689,62.357688400708625,285.09612569910524
"(109, 851.3678391856132)",57.55891005175259,33.69277250775109,0.4129922229211813,63.95580228367688,287.65249414519235
"(110, 851.3678391856132)",57.33315168236446,34.09224128245345,0.4178887477534546,65.57782070949246,290.19921948534795
"(111, 851.3678391856132)",57.107709515196596,34.493078753095844,0.4228020495006522,67.22391470334597,292.73615258327294
"(112, 851.3678391856132)",56.88257739876044,34.895285264780206,0.4277321323929434,68.894253858715,295.26312744691984
"(113, 851.3678391856132)",56.65775113055346,35.29885950812968,0.4326789803804835,70.58900627376202,297.77996231380456
"(114, 851.3678391856132)",56.433228283294234,35.703798614235694,0.43764255829736665,72.30833849647534,300.2864606968174
"(115, 851.3678391856132)",56.20900803805046,36.110098246793285,0.4426228129909628,74.05241547857528,302.78241239179846
"(116, 851.3678391856132)",55.98509102396765,36.51775269151718,0.4476196744178906,75.82140053824315,305.267594447884
"(117, 851.3678391856132)",55.76147916427405,36.926754942938025,0.4526330567079828,77.61545533165985,307.7417721017946
"(118, 851.3678391856132)",55.5381755283189,37.33709678864787,0.45766285919686694,79.43473983337995,310.20469967656624
"(119, 851.3678391856132)",55.315184189411575,37.7487688910381,0.46270896742799206,81.27941232555581,312.65612144542007
"(120, 851.3678391856132)",55.09251008821706,38.161760866596815,0.4677712541245046,83.14962939597007,315.0957724611538
"(17, 851.63453221582)",92.89505755858109,0.033866128101517456,0.00041511714487613507,0.0069635573639468,0.3465645381274073
"(18, 851.63453221582)",92.8469121889494,0.04967732531081545,0.0006089243324862166,0.01076178980795719,0.5078191992437722
"(19, 851.63453221582)",92.78407862602636,0.07053704407459542,0.000864614232145892,0.016032204728971183,0.7203031324117359
"(20, 851.63453221582)",92.70408527814313,0.09744517110513554,0.001194443046157329,0.02314659957700947,0.9940823452956264
"(21, 851.63453221582)",92.60436934086987,0.13151779113168088,0.0016120912845822067,0.032528593377709226,1.3403840136566587
"(22, 851.63453221582)",92.48229709848587,0.1740024952216383,0.002132851408380945,0.04465698816017493,1.7717529233021836
"(23, 851.63453221582)",92.33518525751371,0.22629415053888516,0.0027738211286594335,0.06006953106231188,2.3022123282939226
"(24, 851.63453221582)",92.16032415811398,0.2899493127914603,0.0035540800685567226,0.07936691577637088,2.9474104008665023
"(25, 851.63453221582)",91.95500327033925,0.3666972009373049,0.004494824286699252,0.10321677080484168,3.724730807990582
"(26, 851.63453221582)",91.71653901009597,0.45844497599112866,0.005619430982655581,0.13235730114083588,4.653344175092134
"(27, 851.63453221582)",91.4423046855192,0.567275024959959,0.006953425204529694,0.1676001856303301,5.754176835727008
"(28, 851.63453221582)",91.1297623662174,0.6954320987667026,0.008524322190889213,0.20983229226678632,7.049774849228082
"(29, 851.63453221582)",90.77649671378484,0.8452985144393805,0.010361323409344765,0.26001576585968406,8.56404504899447
"(30, 851.63453221582)",90.38025141778266,1.0193561697267883,0.012494850947248072,0.3191860711517234,10.321860470414283
"(31, 851.63453221582)",89.93897001640914,1.2201346937976514,0.014955911964170307,0.38844763656925674,12.348523452897906
"(32, 851.63453221582)",89.45084482346375,1.4501453963555853,0.017775289067174092,0.4689668275124683,14.669083162211319
"(33, 851.63453221582)",88.91438074694442,1.7118003797939052,0.02098254882069366,0.5619620551567767,17.30750109445027
