T_mu,sigma,ω₀,n_B,P,e
"(117, 902.2842278276436)",52.43815485149832,43.71655161288763,0.5358596068311534,102.77168302171329,380.72598855195866
"(118, 902.2842278276436)",52.23423155541729,44.122062302984205,0.5408301909907905,104.8455194094671,383.13703185453534
"(119, 902.2842278276436)",52.03017378513785,44.529107690955435,0.545819586849187,106.94564343655196,385.5387610168701
"(120, 902.2842278276436)",51.82600622980622,44.937663541928664,0.550827497345186,109.07220060770248,387.930762500632
"(17, 902.3954724102753)",89.5022880950495,1.3925202322923054,0.017068943378429756,0.19278481830143446,15.210152405220922
"(18, 902.3954724102753)",88.11961893473955,2.0611732950060384,0.02526501909970377,0.2711356786476569,22.527903167284155
"(19, 902.3954724102753)",86.07710501301075,3.1317289033724105,0.038387451821981104,0.37841837380694343,34.262244347716376
"(20, 902.3954724102753)",83.02933605493178,4.870731850294928,0.05970343858296368,0.5266491493957607,53.34946351519561
"(21, 902.3954724102753)",79.93566064033358,6.7931050112740206,0.0832671024178158,0.7239285565716381,74.41592766598804
"(22, 902.3954724102753)",77.91127649943155,8.15287517439419,0.09993460884518562,0.9600901486904908,89.22044841029687
"(23, 902.3954724102753)",76.52854682205752,9.141400655675389,0.11205154982517442,1.2242061193846325,99.89060511940714
"(24, 902.3954724102753)",75.47651205468378,9.933083520245564,0.1217556745306193,1.5110693801329393,108.360700056557
"(25, 902.3954724102753)",74.6187932466393,10.607837841445471,0.13002653698261593,1.8180408727246986,115.51731739357514
"(26, 902.3954724102753)",73.88812268473569,11.205936012324429,0.13735777970120158,2.143587538348472,121.80745096434386
"(27, 902.3954724102753)",73.24700409909346,11.750131657247907,0.14402830730617322,2.486727329357988,127.4837650826485
"(28, 902.3954724102753)",72.67252030788173,12.254461668209485,0.15021017827760977,2.8467870118457492,132.7021977758096
"(29, 902.3954724102753)",72.14966665133716,12.728177742000732,0.15601679613025254,3.2232821838612096,137.56556826403565
"(30, 902.3954724102753)",71.66808673703365,13.177695697053837,0.1615268033419677,3.615851798701799,142.14520420999477
"(31, 902.3954724102753)",71.2203288931881,13.607646764140293,0.1667969676450841,4.024219690846602,146.49260872384048
"(32, 902.3954724102753)",70.80084818209906,14.02148406272784,0.1718696159654924,4.448170628357095,150.64619266379603
"(33, 902.3954724102753)",70.40540232060377,14.421852117194058,0.17677716380123706,4.887534710646733,154.63537752911918
"(34, 902.3954724102753)",70.03066883695364,14.810822363139568,0.18154500196255957,5.342176824267763,158.48321098546052
"(35, 902.3954724102753)",69.67399295002835,15.190049000226544,0.18619340695224929,5.811989303014593,162.20809812333903
"(36, 902.3954724102753)",69.33321606079974,15.560875469808376,0.19073884612486064,6.296886695160188,165.82498446067422
"(37, 902.3954724102753)",69.00655579928706,15.924409208840542,0.19519489398958217,6.796801960251488,169.34618661355114
"(38, 902.3954724102753)",68.69252009826809,16.28157537916973,0.1995728908018826,7.311683662044967,172.78198941340415
"(39, 902.3954724102753)",68.38984434931339,16.633156280865716,0.20388242567600517,7.841493870885272,176.14108396316627
"(40, 902.3954724102753)",68.09744459932001,16.979820782695157,0.20813169733168396,8.386206580698353,179.43089475647903
"(41, 902.3954724102753)",67.814382134719,17.322146642855202,0.21232778769255758,8.945806504682125,182.657827775972
"(42, 902.3954724102753)",67.53983630502292,17.66063767033827,0.21647687224316725,9.520288152640445,185.82746124113126
"(43, 902.3954724102753)",67.27308340989163,17.995737078878005,0.22058438371615666,10.109655119403653,188.94469403046693
"(44, 902.3954724102753)",67.01348011653857,18.327837988782193,0.2246551408194469,10.713919532011829,192.01386239714986
"(45, 902.3954724102753)",66.76045030820296,18.657291763410818,0.22869345042137582,11.33310161636382,195.03883261376947
"(46, 902.3954724102753)",66.51347456286766,18.984414681862784,0.23270318934175732,11.967229353485465,198.0230751239474
"(47, 902.3954724102753)",66.27208167223658,19.309493319095186,0.23668787029919297,12.616338203606553,200.96972432881566
"(48, 902.3954724102753)",66.03584174623565,19.632788914993952,0.24065069546533685,13.280470873878413,203.8816271464255
"(49, 902.3954724102753)",65.80436059401792,19.954540938370275,0.24459460015092047,13.959677131455807,206.76138262073647
"(50, 902.3954724102753)",65.57727508925674,20.274970016528496,0.2485222887151854,14.65401363180011,209.61137449782242
"(51, 902.3954724102753)",65.35424934512186,20.594280351130745,0.2524362641785795,15.36354376798235,212.43379809893193
"(52, 902.3954724102753)",65.13497153358848,20.912661721463866,0.2563388527779716,16.088337529340926,215.23068262034474
"(53, 902.3954724102753)",64.91915122799074,21.230291152777095,0.26023222441644417,16.828471365566795,218.00390972308713
"(54, 902.3954724102753)",64.70651717145412,21.54733431175443,0.26411840976844825,17.584028052639404,220.7552291026101
"(55, 902.3954724102753)",64.49681539361642,21.86394667870585,0.2679993146480206,18.35509655793304,223.48627158949753
"(56, 902.3954724102753)",64.28980761321085,22.180274536406866,0.2718767321295799,19.141771902664342,226.19856022476978
"(57, 902.3954724102753)",64.0852698762357,22.496455807830973,0.2757523528165252,19.944155020309815,228.89351966780333
"(58, 902.3954724102753)",63.8829913889274,22.812620768961516,0.2796277735785589,20.762352610251565,231.57248422720562
"(59, 902.3954724102753)",63.682773512316366,23.128892658037,0.2835045050196053,21.596476986124816,234.23670475148313
"(60, 902.3954724102753)",63.484428891252115,23.44538819868857,0.28738397789018005,22.446645918733935,236.88735457261922
"(61, 902.3954724102753)",63.287780695704726,23.7622180512691,0.2912675486196263,23.312982473529665,239.5255346608608
"(62, 902.3954724102753)",63.09266195600698,24.079487204190347,0.2951565041129502,24.19561484287402,242.15227812109705
"(63, 902.3954724102753)",62.898914977046374,24.397295314942653,0.29905206593089684,25.09467617337455,244.7685541376059
"(64, 902.3954724102753)",62.70639081890777,24.715737008854788,0.3029553939520399,26.010304388672424,247.37527145591972
"(65, 902.3954724102753)",62.51494883367954,25.034902142227637,0.30686758959816285,26.942642008129308,249.9732814747073
"(66, 902.3954724102753)",62.324456249827726,25.354876035377217,0.3107896986907951,27.8918359618603,252.56338100846688
"(67, 902.3954724102753)",62.134787797012706,25.675739680173947,0.31472271399515245,28.858037402590888,255.14631477130868
"(68, 902.3954724102753)",61.945825365396864,25.997569925904394,0.318667577498351,29.84140151483387,257.72277762362864
"(69, 902.3954724102753)",61.75745769442303,26.32043964667263,0.3226251824613546,30.84208732182065,260.29341661684464
"(70, 902.3954724102753)",61.56958008686887,26.644417893026958,0.32659637527753516,31.860257490672875,262.858832865382
"(71, 902.3954724102753)",61.38209414468173,26.969570030049596,0.33058195716533156,32.89607813622685,265.4195832702959
"(72, 902.3954724102753)",61.194907523550995,27.295957863842304,0.3345826857186589,33.94971862394158,267.97618211544625
"(73, 902.3954724102753)",61.00793370371436,27.623639758004703,0.33859927633464243,35.02135137226697,270.52910255351003
"(74, 902.3954724102753)",60.821091774846415,27.95267074147167,0.34263240353545976,36.11115165487184,273.07877799657746
"(75, 902.3954724102753)",60.63430623313539,28.283102608906024,0.3466827021988997,37.21929740303964,275.6256034242072
"(76, 902.3954724102753)",60.44750678903363,28.614984014613942,0.35075076870954347,38.34596900860782,278.16993661930786
"(77, 902.3954724102753)",60.26062818425862,28.948360560879337,0.35483716204153265,39.491349127730516,280.71209934145975
"(78, 902.3954724102753)",60.07361001688325,29.283274881457483,0.3589424047820006,40.65562248578572,283.252378445548
"(79, 902.3954724102753)",59.88639657349851,29.61976672087739,0.3630669841031278,41.838975683677496,285.7910269526384
"(80, 902.3954724102753)",59.698936667549376,29.957873010130083,0.36721135268989064,43.04159700584644,288.3282650791636
"(81, 902.3954724102753)",59.51118348305303,30.297627939251342,0.37137592962976573,44.26367623020506,290.8642812298525
"(82, 902.3954724102753)",59.32309442303278,30.63906302723902,0.3755611012697335,45.50540444029611,293.39923295892834
"(83, 902.3954724102753)",59.1346309620546,30.98220718970779,0.37976722204557134,46.766973839869415,295.93324790388186
"(84, 902.3954724102753)",58.94575850235222,31.32708680463055,0.38399461528767864,48.04857757010792,298.46642469541877
"(85, 902.3954724102753)",58.756446233061155,31.673725776491963,0.3882435740074537,49.350409529860876,300.998833846849
"(86, 902.3954724102753)",58.56666699218153,32.02214559912781,0.39251436166753795,50.67266419893497,303.5305186258606
"(87, 902.3954724102753)",58.37639713088688,32.37236541751801,0.3968072129392676,52.01553646479221,306.06149591134283
"(88, 902.3954724102753)",58.18561637990742,32.72440208874686,0.4011223344498867,53.37922145285178,308.59175703736616
"(89, 902.3954724102753)",57.99430771768272,33.07827024235323,0.4054599055222986,54.76391436061839,311.1212686266019
"(90, 902.3954724102753)",57.802457240099855,33.433982340232845,0.4098200789093201,56.169810295860486,313.64997341473173
"(91, 902.3954724102753)",57.61005403159103,33.79154873627099,0.4142029815246413,57.59710411905832,316.1777910676149
"(92, 902.3954724102753)",57.417090037462465,34.15097773583261,0.41860871517203396,59.04599029037138,318.7046189923546
"(93, 902.3954724102753)",57.22355993730199,34.512275655245126,0.42303735727444935,60.51666272215543,321.23033314271566
"(94, 902.3954724102753)",57.029461019396976,34.87544688136225,0.42748896160415134,62.00931463131402,323.75478882564215
"(95, 902.3954724102753)",56.834793056064385,35.24049393130982,0.43196355901503186,63.52413840959295,326.2778214918005
"(96, 902.3954724102753)",56.639558179793184,35.607417512453814,0.43646115817770326,65.0613254821919,328.7992475403125
"(97, 902.3954724102753)",56.4437607606929,35.97621658276811,0.44098174631942694,66.62106618473985,331.3188651094876
"(98, 902.3954724102753)",56.24740728366135,36.34688841128334,0.4455252899651018,68.20354964093791,333.83645486784496
"(99, 902.3954724102753)",56.050506227943806,36.719428639222805,0.45009173568662475,69.80896364703756,336.3517808058549
"(100, 902.3954724102753)",55.85306794646379,37.0938313412481,0.454681010853623,71.43749456249533,338.8645910227413
"(101, 902.3954724102753)",55.6551045465648,37.470089087159046,0.45929302438974007,73.08932720697923,341.37461851194433
"(102, 902.3954724102753)",55.456629771710325,37.848193003903795,0.463927667532737,74.76464476392276,343.8815819434785
"(103, 902.3954724102753)",55.257658884280744,38.228132837889035,0.46858481459826284,76.4636286907763,346.3851864429043
"(104, 902.3954724102753)",55.05820854957059,38.60989701753671,0.4732643237466443,78.18645863612625,348.8851243661562
"(105, 902.3954724102753)",54.85829672106785,38.993472716037566,0.4779660377521024,79.93331236382824,351.38107606954765
"(106, 902.3954724102753)",54.65794252713673,39.37884591422566,0.482689784773436,81.70436568428738,353.8727106739514
"(107, 902.3954724102753)",54.457166159193775,39.76600146350622,0.48743537912536605,83.49979239301491,356.3596868223014
"(108, 902.3954724102753)",54.2559887615049,40.15492314874492,0.49220262204940957,85.31976421657626,358.8416534292769
"(109, 902.3954724102753)",54.0544323227108,40.54559375102929,0.4969913024831808,87.16445076602623,361.3182504220817
"(110, 902.3954724102753)",53.85251956919237,40.93799511020562,0.5018011978269448,89.03401949792507,363.7891094711628
"(111, 902.3954724102753)",53.650273860391934,41.33210818708626,0.5066320747061261,90.92863568300665,366.253854709626
"(112, 902.3954724102753)",53.447719086199044,41.72791312522068,0.5114836897284804,92.84846238256263,368.7121034401201
"(113, 902.3954724102753)",53.2448795665011,42.125389312123005,0.5163557902345829,94.79366043258787,371.16346682792965
"(114, 902.3954724102753)",53.04177995300144,42.5245154398421,0.5212481150402875,96.76438843573314,373.6075505790125
"(115, 902.3954724102753)",52.83844513339665,42.92526956476317,0.52616039516974,98.76080276107145,376.0439556017032
"(116, 902.3954724102753)",52.63490013799594,43.3276291665295,0.5310923545776192,100.78305755171058,378.47227865084545
"(117, 902.3954724102753)",52.43117004885075,43.73157120597735,0.536043710859283,102.83130474022546,380.89211295319427
"(118, 902.3954724102753)",52.22727991147884,44.13707218196817,0.5410141759473842,104.90569407191602,383.3030488127796
"(119, 902.3954724102753)",52.023254649212426,44.544108187024136,0.5460034567938431,107.00637313586233,385.704674195261
"(120, 902.3954724102753)",51.81911898024168,44.952654961656584,0.55101125603577,109.13348740373752,388.0965752900402
"(17, 902.5241835432247)",89.45039239088692,1.416546590181272,0.017363448645129696,0.19500064284987711,15.475931669090514
"(18, 902.5241835432247)",88.0360182413973,2.1030320866346766,0.0257781070445901,0.2744203813784809,22.99094463233005
"(19, 902.5241835432247)",85.93009497065296,3.211700108864147,0.03936770614560834,0.38342181633977873,35.14688503069498
"(20, 902.5241835432247)",82.78994089720513,5.013160260402084,0.06144926777181331,0.5344453432304129,54.925004881854385
"(21, 902.5241835432247)",79.73560409486736,6.922585123652558,0.0848542166697817,0.7347483176632019,75.84823430243141
"(22, 902.5241835432247)",77.77169622073386,8.2491200751527,0.10111433946842142,0.9730289589750375,90.28510771427446
"(23, 902.5241835432247)",76.42255705490606,9.218193499167107,0.11299284508755657,1.2386890962568458,100.74008616261621
"(24, 902.5241835432247)",75.39050277896209,9.998039965680118,0.12255188406745547,1.526792007327347,109.07924710233684
"(25, 902.5241835432247)",74.5459482399895,10.6648876756326,0.1307258305130858,1.8348217913858635,116.14840166044688
"(26, 902.5241835432247)",73.82463142298263,11.257313302354566,0.13798754150582468,2.1613075804897406,122.37578565619151
"(27, 902.5241835432247)",73.19053010124583,11.797221946182992,0.1446055208050267,2.505302551599352,128.00467704880018
"(28, 902.5241835432247)",72.62152634290126,12.298184359324518,0.15074611313994526,2.8661552468449183,133.18585743709875
"(29, 902.5241835432247)",72.10308520302969,12.769175667761886,0.15651933193348258,3.243395641284605,138.01908662071273
"(30, 902.5241835432247)",71.62514446238599,13.21643718660765,0.16200168067319412,3.6366726720890403,142.5737619101157
"(31, 902.5241835432247)",71.18044628585837,13.644484463342494,0.16724850909295097,4.045717388744593,146.9001067291926
"(32, 902.5241835432247)",70.76357883985474,14.056690773218108,0.172301165420908,4.47031994401488,151.03564870103625
"(33, 902.5241835432247)",70.37039440916935,14.455643662868908,0.17719136674523533,4.910314564466712,155.0091790381849
"(34, 902.5241835432247)",69.99763965619526,14.843372753524866,0.18194399133273126,5.365569371626034,158.8432828565428
"(35, 902.5241835432247)",69.64271157982996,15.221500819701209,0.18657893048958007,5.835979284243155,162.55601762223316
"(36, 902.5241835432247)",69.30349117804725,15.591347197943215,0.1911123561034692,6.321460951048448,166.1620622062571
"(37, 902.5241835432247)",68.97822691225859,15.954000504786919,0.19555761199057659,6.821949063897558,169.67352503356028
"(38, 902.5241835432247)",68.66545110316538,16.31037097782419,0.19992585547096392,7.3373936343631385,173.10052584374932
"(39, 902.5241835432247)",68.36391870365782,16.661228919408174,0.204226528595771,7.867757957526598,176.45162302123865
"(40, 902.5241835432247)",68.07256164578834,17.007233435226826,0.2084677104129059,8.413017074863673,179.73413306066965
"(41, 902.5241835432247)",67.79045425923839,17.34895425195737,0.21265638439892137,8.973156604746718,182.95437310014393
"(42, 902.5241835432247)",67.51678671043629,17.686888506504676,0.21679864425464035,9.548171846558901,186.1178475526384
"(43, 902.5241835432247)",67.25084435081392,18.021473820494272,0.22089985416693184,10.138067089967151,189.22939343686042
"(44, 902.5241835432247)",66.99199148463764,18.35309858930186,0.22496477492743086,10.74285507849282,192.29329473887202
"(45, 902.5241835432247)",66.7396584871056,18.682110154451916,0.2289976641064648,11.362556589206001,195.31337324178673
"(46, 902.5241835432247)",66.4933314929416,19.008821348331765,0.23300235627546306,11.99720009939589,198.29306126176397
"(47, 902.5241835432247)",66.252544080456,19.33351577346146,0.23698232771811156,12.64682151907373,201.23546031888782
"(48, 902.5241835432247)",66.0168705071515,19.65645209131681,0.24094074900096285,13.311463965504549,204.1433888088825
"(49, 902.5241835432247)",65.7859201958279,19.977867521908664,0.24488052786988188,13.991177581872659,207.01942089952635
"(50, 902.5241835432247)",65.55933318475026,20.297980721224537,0.24880434452051609,14.686019370164676,209.8659185302213
"(51, 902.5241835432247)",65.33677637171542,20.6169941546055,0.25271468069018954,15.396053044250818,212.68505781504922
"(52, 902.5241835432247)",65.11794039004276,20.935096065106436,0.2566138437852768,16.121348891664535,215.47885095653098
"(53, 902.5241835432247)",64.90253699786506,21.252462113012413,0.260503986977685,16.861983640311355,218.24916451647866
"(54, 902.5241835432247)",64.69029688537908,21.56925674734368,0.26438712601623904,17.618040326578466,220.9977347205673
"(55, 902.5241835432247)",64.48096782397617,21.88563435801485,0.2682651533493529,18.389608162281263,223.72618033744146
"(56, 902.5241835432247)",64.27431309604718,22.201740247832394,0.27213985003939817,19.176782398645997,226.43601356773746
"(57, 902.5241835432247)",64.07011015609595,22.51771145601857,0.2760128958571031,19.97966418605518,229.1286492947779
"(58, 902.5241835432247)",63.86814948319989,22.833677458947403,0.2798858778708873,20.798360428792474,231.80541298190877
"(59, 902.5241835432247)",63.66823359211397,23.149760769125617,0.2837602977889486,21.63298363435507,234.4675474495981
"(60, 902.5241835432247)",63.47017617651259,23.4660774495118,0.28763757826355973,22.48365175717335,237.1162187214963
"(61, 902.5241835432247)",63.27380136242483,23.782737557310288,0.2915190683309019,23.350488036813775,239.752521095815
"(62, 902.5241835432247)",63.07894305400308,24.099845528773464,0.29540604812784454,24.233620830840394,242.37748156947305
"(63, 902.5241835432247)",62.88544435678577,24.417500514586767,0.2992997330029276,25.133183442688324,244.99206372048405
"(64, 902.5241835432247)",62.69315706622272,24.735796673730864,0.3032012771184182,26.049313944921128,247.59717113564227
"(65, 902.5241835432247)",62.50194121136081,25.05482343234197,0.30711177662331507,26.982154998326777,250.19365045513985
"(66, 902.5241835432247)",62.31166464521277,25.374665713029138,0.31103227246421844,27.93185366731168,252.78229409405085
"(67, 902.5241835432247)",62.12220267484938,25.69540413913684,0.31496375288910744,28.898561232094387,255.3638426898573
"(68, 902.5241835432247)",61.933437725328496,26.017115217735043,0.3189071556903491,29.882432998160265,257.9389873173641
"(69, 902.5241835432247)",61.74525903254956,26.339871504488094,0.3228633702255959,30.883628103462534,260.5083715054073
"(70, 902.5241835432247)",61.55756236093956,26.663741753028177,0.3268332392487472,31.902309323827982,263.072593083935
"(71, 902.5241835432247)",61.37024974246183,26.98879105107157,0.33081756057840517,32.93864287699961,265.6322058857868
"(72, 902.5241835432247)",61.18322923404146,27.315080945134493,0.33481708862658494,33.99279822573938,268.1877213232887
"(73, 902.5241835432247)",60.99641469091707,27.642669555432573,0.3388325358071206,35.06494788039096,270.739609856811
"(74, 902.5241835432247)",60.8097255537589,27.97161168233242,0.3428645738404861,36.155267201257395,273.288302370023
"(75, 902.5241835432247)",60.62308664780725,28.301958905469206,0.34691383496875106,37.26393420116713,275.8341914638539
"(76, 902.5241835432247)",60.43642799240638,28.633759676553588,0.350980913093166,38.391129348561826,278.37763268010326
"(77, 902.5241835432247)",60.24968461954534,28.96705940668389,0.35506636484651616,39.537035371393486,280.9189456653692
"(78, 902.5241835432247)",60.06279640090519,29.30190054897241,0.35917071059532146,40.70183706215285,283.4584152705295
"(79, 902.5241835432247)",59.87570788037323,29.638322676942167,0.3632944354220071,41.88572108431925,285.99629263072444
"(80, 902.5241835432247)",59.688368114530284,29.97636255957071,0.3674379900235375,43.08887578046919,288.5327961682875
"(81, 902.5241835432247)",59.500730516980305,30.31605423315365,0.3716017916028988,44.31149098233564,291.06811258727015
"(82, 902.5241835432247)",59.31275270784289,30.657429070634706,0.3757862247168028,45.55375782307201,293.60239782625115
"(83, 902.5241835432247)",59.12439636719178,31.000515848706197,0.3799916420981719,46.81586855192871,296.13577798597316
"(84, 902.5241835432247)",58.93562709197267,31.345340813060403,0.38421836545596766,48.098016351633035,298.6683502338265
"(85, 902.5241835432247)",58.74641425598171,31.6919277420874,0.3884666862559636,49.40039515861624,301.2001836882893
"(86, 902.5241835432247)",58.556730872482284,32.04029800931019,0.3927368664860698,50.72319948650901,303.7313202861556
"(87, 902.5241835432247)",58.36655345913908,32.39047064479837,0.3970291394090864,52.06662425288885,306.261775635166
"(88, 902.5241835432247)",58.175861904942266,32.742462395794945,0.40134371030587335,53.430864609685536,308.7915398543313
"(89, 902.5241835432247)",57.98463933888025,33.09628778675206,0.405680757211223,54.8161157774003,311.3205784038559
"(90, 902.5241835432247)",57.7928720001338,33.45195917895547,0.410040431644714,56.22257288338237,313.8488329064745
"(91, 902.5241835432247)",57.60054910960584,33.80948682989639,0.41442285933848655,57.650430804372796,316.3762219617434
"(92, 902.5241835432247)",57.40766274263429,34.16887895253091,0.4188281409635886,59.099884013560086,318.9026419545294
"(93, 902.5241835432247)",57.21420770277193,34.53014177454031,0.42325635285639407,60.5711264331966,321.4279678580035
"(94, 902.5241835432247)",57.02018139651984,34.8932795977067,0.4277075477463892,62.06435128703629,323.9520540380484
"(95, 902.5241835432247)",56.82558370897113,35.25829485747395,0.4321817554862485,63.579750970735006,326.47473504176895
"(96, 902.5241835432247)",56.63041688022906,35.625188182754016,0.43667898378491204,65.117516910547,328.9958264004158
"(97, 902.5241835432247)",56.43468538312057,35.993958456140334,0.4411992189456738,66.6778394403954,331.5151254184572
"(98, 902.5241835432247)",56.23839580059836,36.36460287422183,0.44574242660546337,68.26090767961787,334.0324119630537
"(99, 902.5241835432247)",56.04155670552599,36.73711700858942,0.45030855248265655,69.8669094175332,336.5474492544078
"(100, 902.5241835432247)",55.844178540212425,37.111494866966524,0.4548975231263758,71.49603100419642,339.05998465127107
"(101, 902.5241835432247)",55.64627349735098,37.4877289547986,0.4595092466714414,73.14845724750204,341.5697504352028
"(102, 902.5241835432247)",55.44785540189322,37.865810337166955,0.464143613597272,74.8243713168373,344.0764645918426
"(103, 902.5241835432247)",55.24893959401756,38.24572870100474,0.4688004974905127,76.52395465342646,346.5798315888561
"(104, 902.5241835432247)",55.04954281328149,38.6274724175699,0.47347975581080015,78.24738688755603,349.0795431498318
"(105, 902.5241835432247)",54.849683084052224,39.01102860511769,0.47818123065897544,79.99484576280082,351.5752790233854
"(106, 902.5241835432247)",54.64937960232112,39.39638319170477,0.4829047495469183,81.76650706740764,354.06670774657016
"(107, 902.5241835432247)",54.448652624019374,39.78352097804485,0.48765012616798875,83.56254457294605,356.55348740156853
"(108, 902.5241835432247)",54.247523354935105,40.17242570033454,0.49241716116714257,85.38312998036267,359.0352663646851
"(109, 902.5241835432247)",54.04601384235702,40.56308009295438,0.49720564290947733,87.2284328735077,361.51168404645244
"(110, 902.5241835432247)",53.844146868552485,40.955465950947705,0.5020153482460809,89.09862068025703,363.9823716217047
"(111, 902.5241835432247)",53.64194584619867,41.34956419217208,0.5068460432758556,90.99385864127036,366.4469527483852
"(112, 902.5241835432247)",53.43943471586685,41.745354919020215,0.511697484102077,92.91430978648074,368.90504427386855
"(113, 902.5241835432247)",53.23663784567324,42.14281747959669,0.5165694175822508,94.86013491933133,371.35625692748863
"(114, 902.5241835432247)",53.03357993319542,42.54193052823821,0.5214615820699707,96.83149260882642,373.8001959980321
"(115, 902.5241835432247)",52.83028590973417,42.94267208527193,0.5263737081474024,98.8285391893913,376.23646199496267
"(116, 902.5241835432247)",52.62678084702493,43.345019595890406,0.531305519346937,100.85142876857458,378.66465129202874
"(117, 902.5241835432247)",52.42308986645628,43.74894998804076,0.536256732860792,102.90031324257643,381.084356752167
"(118, 902.5241835432247)",52.21923805086816,44.15443972921793,0.5412270602371446,104.97534231959658,383.49516833243206
"(119, 902.5241835432247)",52.01525035898657,44.56146488205537,0.5462162080615479,107.07666355097274,385.89667366785187
"(120, 902.5241835432247)",51.811151542541914,44.9700011586133,0.551223878622371,109.20442237007971,388.2884586331052
"(17, 902.6698729810778)",89.3900039243509,1.4446046678061446,0.017707373083124194,0.19755522728777575,15.786356984484495
"(18, 902.6698729810778)",87.9378848459033,2.1523763698618956,0.026382949083450444,0.2782197178807202,23.536873580143734
"(19, 902.6698729810778)",85.75517283957274,3.3073560688258326,0.040540217773471166,0.3892418393254307,36.205191388879015
"(20, 902.6698729810778)",82.51115205861664,5.1801485616596965,0.06349614205983319,0.5435460878994779,56.77250840003861
"(21, 902.6698729810778)",79.51381164406416,7.067015600944751,0.0866245863792121,0.7472399971510524,77.44616438681074
"(22, 902.6698729810778)",77.61699849628164,8.356316657188993,0.10242831132082846,0.9878562398429267,91.4710945297956
"(23, 902.6698729810778)",76.30454737536931,9.30405115647276,0.11404525312958687,1.2552277891613761,101.68998636741766
"(24, 902.6698729810778)",75.29440977147071,10.070875870314486,0.1234446767919635,1.5447116654303892,109.88507905456152
"(25, 902.6698729810778)",74.46436753578277,10.728987025253844,0.13151153412004712,1.8539244730441446,116.85757532664547
"(26, 902.6698729810778)",73.75340377891483,11.315121643731763,0.13869613250715115,2.181462579233054,123.01535773396381
"(27, 902.6698729810778)",73.12709362198518,11.850262127200567,0.14525566564714648,2.5264174493419618,128.59149581014967
"(28, 902.6698729810778)",72.56418910334448,12.347470420414968,0.15135024151567195,2.8881614029432536,133.73114188166377
"(29, 902.6698729810778)",72.05066861307078,12.815418667911132,0.15708615971299567,3.2662401707927295,138.53070366442236
"(30, 902.6698729810778)",71.57679253012223,13.260156409869778,0.16253757302800842,3.660313663665463,143.05745673617955
"(31, 902.6698729810778)",71.13551620561063,13.686071713695707,0.167758268595959,4.070120880563795,147.36021412447604
"(32, 902.6698729810778)",70.72157455983738,14.09644966253146,0.17278851362220396,4.495457919161775,151.4755277247823
"(33, 902.6698729810778)",70.33092436475735,14.493814741361222,0.17765925221100365,4.936163570331654,155.43149105688826
"(34, 902.6698729810778)",69.96038880850978,14.880150211345516,0.1823947943663852,5.392109538562826,159.2501763245519
"(35, 902.6698729810778)",69.60742229760622,15.257043952480087,0.18701460367179204,5.863193609291827,162.9492549327313
"(36, 902.6698729810778)",69.2699497921085,15.625788499366676,0.19153452348764285,6.349334763311019,166.54310922477083
"(37, 902.6698729810778)",68.94625402602227,15.98745151740705,0.19596764081969162,6.850469617773017,170.0436158293395
"(38, 902.6698729810778)",68.63489445983186,16.342926612772814,0.20032490912684695,7.366549794861609,173.46071048161525
"(39, 902.6698729810778)",68.33464783653602,16.692970704986287,0.2046156064189861,7.8975399532815045,176.8028035028909
"(40, 902.6698729810778)",68.04446379895191,17.038232000256862,0.2088476781426684,8.443416301790954,180.07709079964457
"(41, 902.6698729810778)",67.76343123071685,17.37927125195622,0.2130279977833339,9.00416546814361,183.28979023235172
"(42, 902.6698729810778)",67.49075237681345,17.71657813730345,0.21716256760403058,9.579783632840586,186.44632368253443
"(43, 902.6698729810778)",67.22572270296716,18.050584021682287,0.22125667510517716,10.170275861447816,189.55145895195804
"(44, 902.6698729810778)",66.96771505217355,18.38167201128348,0.22531501624574088,10.775655586361069,192.60942150891134
"(45, 902.6698729810778)",66.71616706214735,18.71018494307548,0.22934179338104455,11.39594420090059,195.62398329961948
"(46, 902.6698729810778)",66.4705710871269,19.036431787118907,0.2333407937396998,12.031170737556558,198.59853390876214
"(47, 902.6698729810778)",66.23046606555394,19.360692813515353,0.23731545275795735,12.68137160982347,201.53613798764886
"(48, 902.6698729810778)",65.9954309015133,19.683223791835463,0.241268905554599,13.34659039428729,204.43958193696625
"(49, 902.6698729810778)",65.76507906794735,20.004259418843013,0.24520402894655072,14.026877655508573,207.3114120081229
"(50, 902.6698729810778)",65.53905415132576,20.324016137805973,0.24912347600684037,14.722290783974222,210.15396565972495
"(51, 902.6698729810778)",65.31702617279777,20.642694464415857,0.2530297045747896,15.43289385337051,212.96939743559452
"(52, 902.6698729810778)",65.09868852736554,20.960480916185936,0.2569250009057965,16.158757485853737,215.7597004474449
"(53, 902.6698729810778)",64.88375542535775,21.2775496197487,0.2608114993728747,16.899958721654357,218.52672428926286
"(54, 902.6698729810778)",64.67195974300444,21.594063655576555,0.26469119894975685,17.656580889604786,221.27219004558143
"(55, 902.6698729810778)",64.46305120781614,21.91017618771299,0.2685659770586291,18.42871347613933,223.9977029224125
"(56, 902.6698729810778)",64.25679485874015,22.226031416963355,0.2724376012539842,19.216451990979877,226.70476292822357
"(57, 902.6698729810778)",64.0529697329861,22.54176538848191,0.27630773912165163,20.019897828344337,229.3947739482857
"(58, 902.6698729810778)",63.85136774022611,22.857506679014655,0.2801779667028111,20.83915812293001,232.0690514927931
