T_mu,sigma,ω₀,n_B,P,e
"(55, 824.3078045306697)",79.33465300574365,7.587135345593642,0.09300000144718669,4.137975345431963,72.52265166884762
"(56, 824.3078045306697)",78.63381375437716,8.091658553080341,0.09918424054259863,4.523892240032512,77.2344513256788
"(57, 824.3078045306697)",77.95117836538712,8.595417158606784,0.10535910745995224,4.9309220562206475,81.91741250140349
"(58, 824.3078045306697)",77.28944360999532,9.096274288051342,0.1114984092703821,5.358924729031141,86.5500842252996
"(59, 824.3078045306697)",76.6503492993439,9.592587278185976,0.11758201087999097,5.8077172358403875,91.1160520049463
"(60, 824.3078045306697)",76.0347842811131,10.083182664823168,0.12359552844479124,6.277090500467534,95.60366820166628
"(61, 824.3078045306697)",75.44293657119752,10.567299333422158,0.12952963253408573,6.7668237486760425,100.00546326716058
"(62, 824.3078045306697)",74.87445523862505,11.044516869752306,0.1353791698822097,7.276695905875975,104.31741039891286
"(63, 824.3078045306697)",74.32860181072944,11.514682144501746,0.14114226349270043,7.806494100405984,108.53817524575119
"(64, 824.3078045306697)",73.80437935220284,11.97784222954586,0.14681949035334907,8.356019617608379,112.66843213787263
"(65, 824.3078045306697)",73.30063533015324,12.434187520358728,0.15241318425399417,8.925091768330073,116.71028552560831
"(66, 824.3078045306697)",72.81613931680313,12.884006018620045,0.1579268754014127,9.513550144628738,120.66680579389839
"(67, 824.3078045306697)",72.34963902042107,13.327648044681851,0.16336485787917884,10.12125568454556,124.54167165130524
"(68, 824.3078045306697)",71.89989890346338,13.765499878068333,0.16873186654368783,10.748090893085152,128.33890357190413
"(69, 824.3078045306697)",71.46572548322531,14.19796462145908,0.17403284246268946,11.393959489646097,132.06267079700538
"(70, 824.3078045306697)",71.04598282606534,14.625448684868818,0.17927276724389893,12.058785684086901,135.7171554948692
"(71, 824.3078045306697)",70.63960104677406,15.048352518414706,0.18445654944103818,12.742513227496358,139.30646007354872
"(72, 824.3078045306697)",70.24557996409327,15.467064485454717,0.18958894945328889,13.44510434057052,142.83454634654615
"(73, 824.3078045306697)",69.86298950507258,15.881957013656939,0.19467453234665896,14.166538590010276,146.305197766699
"(74, 824.3078045306697)",69.49096800748445,16.293384370447654,0.19971764058634117,14.906811759670603,149.72199807810165
"(75, 824.3078045306697)",69.12871923239724,16.70168157685389,0.2047223807230407,15.665934746443003,153.08832144565855
"(76, 824.3078045306697)",68.77550864929627,17.107164103814686,0.20969261967048022,16.443932499118002,156.4073304477403
"(77, 824.3078045306697)",68.4306593752302,17.510128093499578,0.21463198741823258,17.240843010274986,159.68197932050265
"(78, 824.3078045306697)",68.09354802089086,17.910850921309684,0.2195438839205016,18.05671636605971,162.91502058658514
"(79, 824.3078045306697)",67.76360060613318,18.309591968042614,0.22443148856100026,18.891613854917292,166.10901374835095
"(80, 824.3078045306697)",67.44028864431868,18.70659351108998,0.22929777107688765,19.74560713426058,169.26633512590476
"(81, 824.3078045306697)",67.12312545290622,19.102081671434508,0.23414550316667476,20.61877745261324,172.38918820343739
"(82, 824.3078045306697)",66.81166271810713,19.496267373877508,0.2389772702602913,21.511214923995006,175.47961405699823
"(83, 824.3078045306697)",66.50548732296149,19.889347292138385,0.2437954831037407,22.423017851009835,178.53950158072865
"(84, 824.3078045306697)",66.20421843583424,20.28150476082575,0.2486023889376573,23.35429209293449,181.57059733334546
"(85, 824.3078045306697)",65.9075048488185,20.672910643330553,0.25340008213559423,24.30515047525101,184.57451489783205
"(86, 824.3078045306697)",65.61502255136453,21.063724149820708,0.2581905142306628,25.275712237154956,187.55274369896736
"(87, 824.3078045306697)",65.32647252215284,21.454093602787054,0.262975503299283,26.26610251388056,190.5066572560993
"(88, 824.3078045306697)",65.04157872133995,21.844157149980916,0.26775674270007965,27.276451850884353,193.43752087250172
"(89, 824.3078045306697)",64.76008626589675,22.234043426058133,0.27253580918404263,28.306895747233266,196.34649877725445
"(90, 824.3078045306697)",64.48175977068259,22.623872165168063,0.27731417040339745,29.357574225749286,199.2346607447193
"(91, 824.3078045306697)",64.2063818396574,23.013754767297314,0.28209319185360915,30.428631427811236,202.1029882220863
"(92, 824.3078045306697)",63.933751692252024,23.403794821496355,0.2868741432868847,31.520215230828178,204.9523799986005
"(93, 824.3078045306697)",63.6636839114444,23.79408858915071,0.29165820463593345,32.6324768867048,207.7836574500983
"(94, 824.3078045306697)",63.396007301181044,24.184725450489925,0.2964464714869787,33.765570679794465,210.59756939250073
"(95, 824.3078045306697)",63.1305638419855,24.575788317394398,0.3012399601400022,34.91965360298816,213.39479657692354
"(96, 824.3078045306697)",62.86720773475018,24.967354015428246,0.30603961229131893,36.09488505079474,216.17595585647976
"(97, 824.3078045306697)",62.60580452365707,25.35949363783038,0.3108462993727719,37.2914265283589,218.94160405409403
"(98, 824.3078045306697)",62.34623029019335,25.752272874008632,0.3156608265782499,38.509441376094735,221.69224155695892
"(99, 824.3078045306697)",62.088370911055925,26.1457523148761,0.3204839366063811,39.7490945054533,224.42831566589905
"(100, 824.3078045306697)",61.832121373489684,26.539987737191083,0.3253163131458503,41.01055215617925,227.15022371108844
"(101, 824.3078045306697)",61.57738514236512,26.93503036884318,0.33015858412719523,42.29398165612275,229.85831597271996
"(102, 824.3078045306697)",61.32407357384515,27.330927136892793,0.3350113247630624,43.59955120148092,232.55289840687024
"(103, 824.3078045306697)",61.07210537113536,27.72772089994475,0.33987506039676185,44.92742964598919,235.23423520439434
"(104, 824.3078045306697)",60.82140607824971,28.125450666347366,0.3447502691766709,46.2777863024145,237.90255119396448
"(105, 824.3078045306697)",60.57190760819187,28.52415179951071,0.3496373845729389,47.650790755501596,240.5580341036631
"(106, 824.3078045306697)",60.32354780235747,28.92385621152037,0.354536797750923,49.04661268608631,243.2008366933111
"(107, 824.3078045306697)",60.07627001829207,29.324592546131374,0.35944885981403163,50.46542170622587,245.83107876813105
"(108, 824.3078045306697)",59.83002274328273,29.726386352059535,0.3643738839279734,51.907387205068716,248.4488490839121
"(109, 824.3078045306697)",59.58475923150801,30.129260247438328,0.3693121473365764,53.372678205394905,251.05420715212563
"(110, 824.3078045306697)",59.34043716273776,30.5332340761899,0.37426389327852067,54.86146323065444,253.6471849528638
"(111, 824.3078045306697)",59.09701832080886,30.93832505697201,0.3792293328130891,56.37391018240336,256.22778856238483
"(112, 824.3078045306697)",58.85446829023382,31.344547925322086,0.3842086465624105,57.91018622806375,258.7959997014969
"(113, 824.3078045306697)",58.6127561695733,31.751915069485573,0.38920198637659226,59.47045769890662,261.3517772101578
"(114, 824.3078045306697)",58.37185430024727,32.16043666044041,0.39420947692730096,61.0548899982227,263.89505845290444
"(115, 824.3078045306697)",58.13173800968336,32.57012077648841,0.3992312172350559,62.66364751960464,266.4257606595312
"(116, 824.3078045306697)",57.89238536776307,32.980973522796596,0.40426728213449536,64.29689357529554,268.94378220457116
"(117, 824.3078045306697)",57.65377695565532,33.392999146198264,0.40931772368156605,65.95479033456122,271.4490038288818
"(118, 824.3078045306697)",57.41589564623885,33.80620014551992,0.41438257250586014,67.63749877203988,273.9412898060367
"(119, 824.3078045306697)",57.178726395330294,34.22057737769427,0.41946183911132745,69.34517862602313,276.42048905623216
"(120, 824.3078045306697)",56.94225604311114,34.6361301598445,0.4245555151274875,71.07798836662091,278.88643620950586
"(17, 824.6144414533236)",92.9788897466203,0.006765041731594731,8.292311421516602e-5,0.001405908289750914,0.06697368922235837
"(18, 824.6144414533236)",92.96650742864288,0.010761139723878042,0.0001319056487472944,0.0023647701643509634,0.10640653270193749
"(19, 824.6144414533236)",92.94912722229924,0.016394863840246493,0.00020096153441560613,0.0037962723787374085,0.1619195110769905
"(20, 824.6144414533236)",92.92554649359622,0.024079175980569804,0.00029515268926111945,0.005855936229143779,0.23753123376936064
"(21, 824.6144414533236)",92.89446322189254,0.03427359702519233,0.0004201117322619441,0.008727691001090318,0.33770251044608096
"(22, 824.6144414533236)",92.85449108562248,0.047484818978126814,0.000582049486734141,0.012625226379420058,0.46734118602204733
"(23, 824.6144414533236)",92.80417456896862,0.06426843933859797,0.0007877762395486097,0.017793305244449456,0.631818358521127
"(24, 824.6144414533236)",92.74200406311653,0.0852317596008769,0.001044736043997348,0.0245091134168668,0.8369953159701612
"(25, 824.6144414533236)",92.66643107981685,0.11103743519938514,0.0013610514593274845,0.033083695587289644,1.089258993335275
"(26, 824.6144414533236)",92.57588371772268,0.14240763426976033,0.001745574527133109,0.04386349627808857,1.3955624674289295
"(27, 824.6144414533236)",92.46878245504026,0.18012825620429082,0.002207938480681954,0.05723199186126802,1.7634659651495812
"(28, 824.6144414533236)",92.3435562195167,0.22505267916055824,0.0027586036803443005,0.0736113683711128,2.2011730646870853
"(29, 824.6144414533236)",92.19865854815882,0.27810445245082377,0.0034088906157996347,0.09346417000528509,2.717556261117807
"(30, 824.6144414533236)",92.03258352838137,0.34027833102689126,0.004170992586329181,0.11729481737277901,3.3221659045090117
"(31, 824.6144414533236)",91.84388113911322,0.4126390716186634,0.005057960944375221,0.1456508747619187,4.025216764276779
"(32, 824.6144414533236)",91.63117160478915,0.4963174780278801,0.006083656620371018,0.17912393304230553,4.837547172958756
"(33, 824.6144414533236)",91.39315844262087,0.5925032972336086,0.007262663046098219,0.2183499715194419,5.7705468597025344
"(34, 824.6144414533236)",91.12864002334163,0.7024347223917157,0.008610157486767684,0.26400906855616313,6.836051138219922
"(35, 824.6144414533236)",90.83651966822438,0.8273844397359147,0.010141740009637256,0.3168243472629419,8.046200926148908
"(36, 824.6144414533236)",90.51581456448184,0.9686423408227834,0.011873221577712126,0.37756006760971006,9.413269911946925
"(37, 824.6144414533236)",90.16566409593334,1.1274951778230164,0.013820374672908562,0.44701880733800936,10.949461734238145
"(38, 824.6144414533236)",89.78533856405495,1.3052035293801556,0.015998650952196845,0.5260377072504464,12.66668091170204
"(39, 824.6144414533236)",89.37424972605336,1.5029764273311155,0.018422870233632958,0.6154837859113264,14.576281061762975
"(40, 824.6144414533236)",88.9319651036239,1.7219438383984278,0.021106883186950566,0.7162483496090097,16.68879234041878
"(41, 824.6144414533236)",88.45822858783033,1.9631268854109438,0.024063206318081565,0.8292405288608535,19.01362690870006
"(42, 824.6144414533236)",87.95299039835722,2.2274052569246328,0.02730262248949718,0.955379960137305,21.558756834250367
"(43, 824.6144414533236)",87.41644976673652,2.5154807769206555,0.03083373437246696,1.0955885994573662,24.330354048014623
"(44, 824.6144414533236)",86.84911349174796,2.8278357600511947,0.03466245398270146,1.2507816093090371,27.332378521037857
"(45, 824.6144414533236)",86.25187228632294,3.1646848411621784,0.03879141222634194,1.421857215814903,30.566101510395683
"(46, 824.6144414533236)",85.62609399219347,3.525919823756568,0.043219282874986865,1.6096854140411567,34.02955939392934
"(47, 824.6144414533236)",84.97372769446581,3.911049164432319,0.04794004079068726,1.8150954413721785,37.71695451848995
"(48, 824.6144414533236)",84.2974053609992,4.319137271585346,0.052942217874275437,2.0388620841983838,41.61805533749742
"(49, 824.6144414533236)",83.60051880166921,4.74875360601753,0.058208279161442826,2.2816911647358844,45.71769644393642
"(50, 824.6144414533236)",82.88724229241375,5.197946407124943,0.06371430076909969,2.5442049732933647,49.99552756800684
"(51, 824.6144414533236)",82.162469925445,5.664258290639148,0.06943016108610907,2.8269288964710846,54.426184607565034
"(52, 824.6144414533236)",81.43164676113517,6.144797926696137,0.07532041937373574,3.1302808896435317,58.98002466225966
"(53, 824.6144414533236)",80.70049603486106,6.6363716552312795,0.08134592905331695,3.454565537426062,63.624462313376576
"(54, 824.6144414533236)",79.97467547874442,7.135662985089527,0.08746603793292883,3.7999740640991213,68.32578395209819
"(55, 824.6144414533236)",79.259421592993,7.639432447828653,0.09364103793355519,4.166590790699378,73.05116140198872
"(56, 824.6144414533236)",78.55924798631531,8.144702796231995,0.09983443517669525,4.554405416855749,77.77051158418286
"(57, 824.6144414533236)",77.87774799818021,8.648899107383796,0.10601466731055546,4.9633295086207845,82.45789616153284
"(58, 824.6144414533236)",77.21752065561829,9.14992752158195,0.11215606865942777,5.393215049701482,87.09229886349317
"(59, 824.6144414533236)",76.58020737722114,9.646193043303331,0.11823908842064527,5.843872932645316,91.65778692329523
"(60, 824.6144414533236)",75.96660681343148,10.136569233266174,0.1242499191622764,6.3150897589591795,96.14318793166198
"(61, 824.6144414533236)",75.37683004395262,10.6203378038244,0.13017975640818025,6.806641974221723,100.54146514483956
"(62, 824.6144414533236)",74.81046426243205,11.097115112861031,0.1360238976302229,7.318306992878632,104.8489633757717
"(63, 824.6144414533236)",74.26672371165004,11.56677820661132,0.14178083571144845,7.849871424598907,109.06465322438258
"(64, 824.6144414533236)",73.74457702277792,12.029398041374355,0.14745144040514885,8.401136776703073,113.18945039447678
"(65, 824.6144414533236)",73.24284783669614,12.485183357431026,0.15303827036429704,8.971923110288818,117.22564472714872
"(66, 824.6144414533236)",72.76029024614415,12.934435875745026,0.15854502396104445,9.562071125834418,121.17644525300605
"(67, 824.6144414533236)",72.29564280504071,13.377515916087354,0.16397611784774885,10.171443097009492,125.0456317336963
"(68, 824.6144414533236)",71.84766546390745,13.814816847538179,0.16933637378168476,10.799922994114999,128.83729628960023
"(69, 824.6144414533236)",71.41516353509935,14.246746634101754,0.1746307924187292,11.447416060878925,132.55565729004275
"(70, 824.6144414533236)",70.99700216308996,14.67371486996892,0.17986439439692628,12.113848040748913,136.20492908221277
"(71, 824.6144414533236)",70.59211405892236,15.096123945756784,0.18504211205586027,12.799164193643987,139.78923368464257
"(72, 824.6144414533236)",70.19950259644806,15.514363255922502,0.190168718433489,13.503328201954655,143.31254333097127
"(73, 824.6144414533236)",69.81824181540281,15.928805603886643,0.19524878320165337,14.226321032930647,146.77864527134182
"(74, 824.6144414533236)",69.44747444122818,16.339805168399245,0.20028664773858376,14.96813980183921,150.1911223536716
"(75, 824.6144414533236)",69.08640870271147,16.747696559509674,0.205286413557392,15.728796664045333,153.55334458953948
"(76, 824.6144414533236)",68.73431448577185,17.15279461992049,0.21025193987113291,16.508317752899902,156.86846820841214
"(77, 824.6144414533236)",68.39051918731712,17.555394723209123,0.215186847248292,17.306742172640373,160.1394396791116
"(78, 824.6144414533236)",68.05440350842483,17.95577339180315,0.22009452518767317,18.124121050370306,163.36900290419726
"(79, 824.6144414533236)",67.72539733991866,18.35418910942174,0.22497814207696828,18.96051664776871,166.55970832023698
"(80, 824.6144414533236)",67.40297583258968,18.750883240939576,0.22984065646807866,19.816001531171093,169.71392302551882
"(81, 824.6144414533236)",67.08665570438099,19.146080999494572,0.2346848289315216,20.69065779729918,172.8338413296363
"(82, 824.6144414533236)",66.77599180883121,19.539992420493963,0.23951323399540167,21.584576351295834,175.92149532050152
"(83, 824.6144414533236)",66.47057397144395,19.932813315907932,0.24432827184274894,22.497856233368555,178.97876518349565
"(84, 824.6144414533236)",66.17002408933688,20.32472619203264,0.24913217956108555,23.430603990325398,182.0073891064883
"(85, 824.6144414533236)",65.87399348223568,20.715901120782572,0.2539270418223722,24.38293308837582,185.00897267387435
"(86, 824.6144414533236)",65.58216047937836,21.106496559330708,0.258714800929811,25.35496336371044,187.98499770073343
"(87, 824.6144414533236)",65.29422822474534,21.496660116065335,0.2634972662066475,26.346820507714625,190.9368304897577
"(88, 824.6144414533236)",65.00992268235402,21.886529263084352,0.26827612272962237,27.358635583821208,193.86572951612965
"(89, 824.6144414533236)",64.7289908240795,22.27623199682443,0.27305293942669684,28.39054457338253,196.77285255915126
"(90, 824.6144414533236)",64.45119898256287,22.66588744923781,0.2778291765686104,29.442687948132935,199.65926330742855
"(91, 824.6144414533236)",64.17633135344676,23.05560645251279,0.28260619269101195,30.515210267091547,202.52593747005758
"(92, 824.6144414533236)",63.90418863202201,23.44549206053539,0.28738525098621337,31.60825979601195,205.37376842790763
"(93, 824.6144414533236)",63.63458677076513,23.83564003034722,0.29216752520492495,32.721988147667055,208.203572459992
"(94, 824.6144414533236)",63.36735584548135,24.226139266842317,0.29695410510697345,33.856549941462916,211.01609357859556
"(95, 824.6144414533236)",63.102339018905944,24.61707223380665,0.3017460014996455,35.012102481079815,213.8120080063241
"(96, 824.6144414533236)",62.83939159178645,25.00851533423444,0.306544150899658,36.18880544899141,216.59192832591336
"(97, 824.6144414533236)",62.578380132493606,25.400539262690813,0.3113494198520496,37.3868206168115,219.35640733130276
"(98, 824.6144414533236)",62.31918167711933,25.79320933225954,0.316162608937884,38.60631157114564,222.10594160659315
"(99, 824.6144414533236)",62.06168299293362,26.186585778426277,0.32098445649910434,39.84744345051283,224.8409748606947
"(100, 824.6144414533236)",61.805779898776976,26.580724042060258,0.32581564210720526,41.11038270367256,227.5619010293165
"(101, 824.6144414533236)",61.55137663675106,26.975675033430246,0.3306567897994595,42.39529685042748,230.26906718280287
"(102, 824.6144414533236)",61.298385290079985,27.37148537906675,0.33550847110476073,43.702354262788,232.96277624012285
"(103, 824.6144414533236)",61.046725242696546,27.76819765304166,0.3403712078786673,45.03172395504537,235.64328951661494
"(104, 824.6144414533236)",60.796322676484166,28.165850594154513,0.3452454749656001,46.383575386077936,238.31082911696782
"(105, 824.6144414533236)",60.547110102660035,28.564479310313,0.35013170270384614,47.758078273064775,240.96558018716846
"(106, 824.6144414533236)",60.29902592407129,28.96411547128483,0.35503027928852693,49.15540241633899,243.6076930381871
"(107, 824.6144414533236)",60.052014025613545,29.364787490891306,0.35994155300462005,50.57571753518216,246.2372851515645
"(108, 824.6144414533236)",59.80602339025121,29.76652069956175,0.3648658343421641,52.01919311435891,248.85444307710557
"(109, 824.6144414533236)",59.56100773839749,30.1693375081068,0.3698033980037121,53.48599826127598,251.45922423109616
"(110, 824.6144414533236)",59.3169251886453,30.57325756346406,0.3747544848133838,54.97630157359811,254.05165860291845
"(111, 824.6144414533236)",59.07373793810434,30.97829789706869,0.3797193035355495,56.49027101724743,256.6317503767648
"(112, 824.6144414533236)",58.83141196074729,31.38447306644777,0.38469803261043656,58.028073814698885,259.19947947454875
"(113, 824.6144414533236)",58.58991672233787,31.7917952905714,0.3896908218131455,59.58987634346336,261.75480302547027
"(114, 824.6144414533236)",58.34922491070438,32.20027457940412,0.39469779384172543,61.1758440447631,264.2976567668904
"(115, 824.6144414533236)",58.109312180229885,32.609918858072454,0.3997190458391749,62.78614134226197,266.82795638066466
"(116, 824.6144414533236)",57.87015690952089,33.02073408601884,0.4047546508539031,64.42093157087955,269.3455987686467
"(117, 824.6144414533236)",57.63173997139764,33.43272437142938,0.40980465924231335,66.08037691558154,271.85046327048826
"(118, 824.6144414533236)",57.39404451435642,33.84589208122112,0.41486910001716876,67.76463836015081,274.34241282674986
"(119, 824.6144414533236)",57.15705575479055,34.26023794683601,0.41994798214418116,69.4738756458626,276.8212950894117
"(120, 824.6144414533236)",56.92076077931273,34.6757611660302,0.42504129578971916,71.20824724003874,279.2869434821974
"(17, 824.9187475890828)",92.97850706316237,0.006887899072114106,8.44290492388164e-5,0.001431370742991193,0.06821573481523024
"(18, 824.9187475890828)",92.96593334727763,0.0109461189174029,0.00013417304803330944,0.0024052538661140333,0.10827660887773345
"(19, 824.9187475890828)",92.9482997705117,0.016662681173132684,0.00020424432972785997,0.0038579243294261387,0.1646270523518518
"(20, 824.9187475890828)",92.92439357466607,0.024454390850466086,0.0002997519196496543,0.005946450955897111,0.24132452718891909
"(21, 824.9187475890828)",92.89290265100676,0.03478489137872565,0.0004263789692957836,0.008856484753425601,0.3428715205963762
"(22, 824.9187475890828)",92.85243073181452,0.04816533361844576,0.0005903909568215554,0.012803613695845007,0.4742209549933127
"(23, 824.9187475890828)",92.80151258381474,0.06515618320893614,0.0007986578407677154,0.018034682139841093,0.6407931436184638
"(24, 824.9187475890828)",92.73862918869547,0.08637009974761244,0.0010586893518627577,0.024829151145501948,0.8485035430790221
"(25, 824.9187475890828)",92.66222303613235,0.11247566590704419,0.0013786807030143726,0.03350054818311792,1.1037990106727344
"(26, 824.9187475890828)",92.57071367386516,0.14420161414328056,0.0017675643985711048,0.04439802372848554,1.4136989862238407
"(27, 824.9187475890828)",92.46251358784338,0.18234109205049723,0.002235062517294672,0.05790799907748824,1.7858369734725352
"(28, 824.9187475890828)",92.33604436075507,0.22775542571898824,0.0027917328420629557,0.0744558582274228,2.2284969014504616
"(29, 824.9187475890828)",92.18975291571643,0.28137678794123144,0.003449001565648445,0.09450760631179127,2.7506384456557096
"(30, 824.9187475890828)",92.02212753239817,0.3442091607382134,0.004219175088972111,0.11857139160665575,3.361905238647276
"(31, 824.9187475890828)",91.83171325085371,0.4173270062042467,0.005115423728863088,0.14719876808524515,4.07261016771597
"(32, 824.9187475890828)",91.61712627539073,0.5018711305943778,0.006151731021762199,0.18098556318539089,4.893692686791591
"(33, 824.9187475890828)",91.37706706300361,0.5990413442413739,0.007342803751843833,0.22057221279047223,5.836644261972961
"(34, 824.9187475890828)",91.11033192422602,0.7100856780489887,0.008703939771489004,0.2666434321245088,6.913399663263008
"(35, 824.9187475890828)",90.8158231730231,0.8362861014934422,0.010250852938101615,0.31992710878725333,8.136193658631402
"(36, 824.9187475890828)",90.49255812719204,0.9789408732189867,0.011999456775092272,0.38119232973025774,9.517384524928193
"(37, 824.9187475890828)",90.1396775836382,1.1393438110666114,0.01396561037224397,0.4512464855310483,11.069247332057552
"(38, 824.9187475890828)",89.75645478236352,1.3187608536053312,0.016164831086748422,0.5309314290335835,12.803740786035998
"(39, 824.9187475890828)",89.34230633762812,1.5184042597646774,0.018611978292864175,0.6211186946381501,14.732251128866562
"(40, 824.9187475890828)",88.89680715716331,1.7394046233925775,0.02132091034684116,0.7227038046860345,16.86531485608929
"(41, 824.9187475890828)",88.41971195531748,1.9827805544587294,0.024304112953673407,0.8365996939391893,19.212318725068684
"(42, 824.9187475890828)",87.91098650276626,2.24940542844386,0.02757229159251519,0.9637292685014567,21.781170980157167
"(43, 824.9187475890828)",87.37085204681766,2.5399701215860278,0.031133914741681507,1.1050170819818244,24.577932874271365
"(44, 824.9187475890828)",86.79984605378813,2.8549403183960043,0.03499469057141032,1.2613800651180016,27.606396253317286
"(45, 824.9187475890828)",86.19890106749781,3.194507091157335,0.03915696116759288,1.4337172009528973,30.86759416481218
"(46, 824.9187475890828)",85.56944041520016,3.558530411151912,0.043619010115482346,1.6228980219522278,34.359241173587
"(47, 824.9187475890828)",84.91348414046078,3.946477488720526,0.048374306697382505,1.8297498555157818,38.07512264077918
"(48, 824.9187475890828)",84.2337507964698,4.35736160719208,0.05341075614396741,2.0550439033035337,42.00449016276398
"(49, 824.9187475890828)",83.53373169555876,4.789692098860333,0.05871008646027178,2.299480539838765,46.1315704538154
"(50, 824.9187475890828)",82.81770695050668,5.241450946368945,0.06424756161503918,2.5636746520389035,50.43534341109165
"(51, 824.9187475890828)",82.09067220750194,5.710113574060267,0.06999223639256863,2.848142335154843,54.889765650761895
"(52, 824.9187475890828)",81.35815649408326,6.192727612461647,0.07590792185557127,3.15329064577225,59.46457718341557
"(53, 824.9187475890828)",80.62593642887705,6.686052126595396,0.08195489194883762,3.479412167411031,64.1267146578227
"(54, 824.9187475890828)",79.89968364262916,7.186743251303183,0.08809215894111085,3.826685701938531,68.84218772418104
"(55, 824.9187475890828)",79.184607173546,7.6915568770345875,0.09427995786457487,4.195183477559727,73.57812128683688
"(56, 824.9187475890828)",78.4851575192707,8.197532610787473,0.10048200143277447,4.584884119279054,78.30460265788969
"(57, 824.9187475890828)",77.80484049035725,8.702129218112466,0.10666714023337853,4.9956896507160975,82.99603407951159
"(58, 824.9187475890828)",77.14615636779479,9.203296917629784,0.11281024888471748,5.427444327154862,87.63184489803902
"(59, 824.9187475890828)",76.51064843357675,9.699488751698759,0.11889236541283475,5.8799531810916825,92.19658799316755
"(60, 824.9187475890828)",75.8990262762478,10.189625129134544,0.12490025663060836,6.352998699673922,96.67956457360256
"(61, 824.9187475890828)",75.31132564744321,10.673030057245345,0.13082563649614437,6.84635472817037,101.07416548277367
"(62, 824.9187475890828)",74.74707361268423,11.149355956012789,0.13666424451576153,7.359797317418307,105.37710010873188
"(63, 824.9187475890828)",74.20543879332817,11.618509291887698,0.1424149341934747,7.893112673487429,109.58763647937536
"(64, 824.9187475890828)",73.68535684477045,12.080584189197836,0.14807885926679054,8.446102611750417,113.7069245190305
"(65, 824.9187475890828)",73.18562878856493,12.5358070995762,0.1536587954871944,9.018588005108729,117.73743312423471
"(66, 824.9187475890828)",72.70499419561105,12.984492928879442,0.15915860284185945,9.610410704192017,121.68250462014294
"(67, 824.9187475890828)",72.24218320037699,13.427011560068829,0.16458281520481924,10.221434344640278,125.54601544880468
"(68, 824.9187475890828)",71.79595178937205,13.86376310422676,0.16993633697405197,10.851544376698763,129.33212588981254
"(69, 824.9187475890828)",71.36510446775912,14.295160114755072,0.1752242250603974,11.500647574468108,133.04510070962252
"(70, 824.9187475890828)",70.94850773877897,14.721615160331574,0.1804515365619375,12.168671214799017,136.68918432640007
"(71, 824.9187475890828)",70.54509710127822,15.143532412284246,0.18562322564548298,12.855562061929806,140.26851676098772
"(72, 824.9187475890828)",70.15387960917333,15.56130217571356,0.190744076511295,13.56128525243869,143.78707945329495
"(73, 824.9187475890828)",69.77393349087937,15.975297539945856,0.19581866233571957,14.28582314471657,147.2486625438347
"(74, 824.9187475890828)",69.40440590008511,16.385872528785526,0.20085132259773014,15.029174174878483,150.6568473140519
"(75, 824.9187475890828)",69.0445095485664,16.793361293118082,0.2058461531821942,15.79135174555089,154.01499913353527
"(76, 824.9187475890828)",68.69351873640395,17.198078012911928,0.21080700517864437,16.572383163252034,157.32626753172056
"(77, 824.9187475890828)",68.3507651259993,17.600317269078438,0.21573748943939028,17.37230863251051,160.5935909638443
"(78, 824.9187475890828)",68.01563348654676,18.00035471481526,0.22064098480857008,18.19118031025549,163.819704544852
"(79, 824.9187475890828)",67.68755755263047,18.39844792636487,0.22552064855039675,19.029061420643984,167.007149537027
"(80, 824.9187475890828)",67.3660160824319,18.794837350058753,0.23037942795764627,19.886025428607002,170.1582837525039
"(81, 824.9187475890828)",67.05052916303603,19.189747288389935,0.2352200724385219,20.762155269227947,173.27529229457085
"(82, 824.9187475890828)",66.74065478368342,19.58338688694959,0.24004514561412776,21.657542629438254,176.36019825540706
"(83, 824.9187475890828)",66.43598568122205,19.975951097229654,0.2448570371201049,22.57228727822925,179.41487312126125
"(84, 824.9187475890828)",66.13614645132269,20.367621599714287,0.24965797392150912,23.506496441635313,182.44104673132392
"(85, 824.9187475890828)",65.84079091237606,20.758567678195337,0.2544500310298117,24.460284218769576,185.44031670234594
"(86, 824.9187475890828)",65.54959970590403,21.148947040753793,0.25923514156615785,25.433771035486345,188.41415727634717
"(87, 824.9187475890828)",65.2622781151838,21.538906585944023,0.26401510615293716,26.42708313243102,191.36392757984865
"(88, 824.9187475890828)",64.9785540836421,21.928583114678265,0.26879160163977045,27.440352084566356,194.2908793025767
"(89, 824.9187475890828)",64.69817641514857,22.318103989724563,0.27356618918736975,28.473714349497182,197.19616381766596
"(90, 824.9187475890828)",64.42091313869904,22.707587745394235,0.2783403217408541,29.527310842210007,200.08083877179774
"(91, 824.9187475890828)",64.14655002163218,23.097144650575128,0.2831153509310824,30.601286534087723,202.94587417922446
"(92, 824.9187475890828)",63.8748892164575,23.486877228381807,0.287892533444517,31.69579007429001,205.79215805500908
"(93, 824.9187475890828)",63.60574802781535,23.876880735773817,0.2926730369019828,32.81097343183473,208.62050162244236
"(94, 824.9187475890828)",63.33895778722415,24.267243606425566,0.29745794528728325,33.9469915568689,211.43164412993872
"(95, 824.9187475890828)",63.07436282460602,24.658047859974516,0.30224826396358345,35.10400205984674,214.22625730996702
"(96, 824.9187475890828)",62.81181952658642,25.049369480632812,0.3070449243142972,36.28216490744139,217.00494951149338
"(97, 824.9187475890828)",62.55119547272544,25.441278767902546,0.3118487880418956,37.48164213422334,219.7682695344705
