T_mu,sigma,ω₀,n_B,P,e
"(102, 918.2195686005418)",54.39466281532811,40.020428287569956,0.4905540390580471,82.3163454340709,368.11997268506246
"(103, 918.2195686005418)",54.20189213910886,40.3978686698501,0.49518054886700424,84.08877758523889,370.5956923748013
"(104, 918.2195686005418)",54.00847569388912,40.77724773438632,0.49983082225001346,85.88542100727152,373.06902097239
"(105, 918.2195686005418)",53.81443920423472,41.15854634267445,0.5045046246151177,87.70645034994007,375.5395684211316
"(106, 918.2195686005418)",53.619809220708426,41.541744405226424,0.5092017097135921,89.55203810243206,378.0069361214409
"(107, 918.2195686005418)",53.42461302072505,41.926820937820565,0.5139218203294305,91.42235454341385,380.470717613881
"(108, 918.2195686005418)",53.22887851044774,42.313754118080915,0.5186646889728738,93.31756769851694,382.9304992584894
"(109, 918.2195686005418)",53.03263412789994,42.70252134224657,0.5234300385762672,95.23784330531372,385.3858609087514
"(110, 918.2195686005418)",52.835908747468835,43.09309928198549,0.5282175831904612,97.18334478587026,387.83637657849584
"(111, 918.2195686005418)",52.6387315859386,43.48546394112094,0.5330270286801374,99.15423322691235,390.281615100192
"(112, 918.2195686005418)",52.44113211024372,43.879590712109646,0.5378580734160955,101.15066736763578,392.72114077281003
"(113, 918.2195686005418)",52.24313994702791,44.275454432157254,0.5427104089630931,103.17280359521096,395.154513997904
"(114, 918.2195686005418)",52.044784794197184,44.67302943880339,0.5475837207611929,105.22079594796303,397.58129190205904
"(115, 918.2195686005418)",51.84609633454133,45.072289624862215,0.552477688799188,107.29479612624615,400.0010289443686
"(116, 918.2195686005418)",51.64710415155893,45.47320849257074,0.557391988278337,109.39495351098972,402.4132775073432
"(117, 918.2195686005418)",51.44783764756501,45.87575920682497,0.5623262902649163,111.52141518990287,404.8175884698917
"(118, 918.2195686005418)",51.24832596417679,46.27991464737222,0.5672802623299608,113.6743259912768,407.21351176094197
"(119, 918.2195686005418)",51.04859790522836,46.68564745985173,0.5722535691749064,115.85382852537249,409.6005968925304
"(120, 918.2195686005418)",50.84868186218817,47.09293010556209,0.577245873241616,118.06006323331044,411.97839347104934
"(17, 918.5157633705652)",70.84739287723333,13.656484209587479,0.16739559707376536,1.7784657247353488,151.9770289063458
"(18, 918.5157633705652)",70.55282829266359,13.949938689409091,0.1709926420459419,2.065579224502727,154.99385791507538
"(19, 918.5157633705652)",70.26458307312998,14.242575715748428,0.17457966700772393,2.3675987260480484,157.9865773845306
"(20, 918.5157633705652)",69.98248086863643,14.534384261937786,0.1781565367987279,2.6844384739325267,160.9551489232072
"(21, 918.5157633705652)",69.70633198703429,14.825371402658035,0.18172333813749755,3.0160230121925493,163.89972763941836
"(22, 918.5157633705652)",69.43593990233211,15.115557154185126,0.18528031637535847,3.362286210928304,166.8206050221239
"(23, 918.5157633705652)",69.17110584876195,15.404970660521967,0.18882782874757212,3.7231704043691867,169.71816686331337
"(24, 918.5157633705652)",68.91163200116722,15.693647393240202,0.19236631005015767,4.098625631504313,172.59286249099506
"(25, 918.5157633705652)",68.65732360833641,15.981627118145012,0.19589624771608471,4.488608971152884,175.445182541216
"(26, 918.5157633705652)",68.40799034958046,16.268952444141323,0.19941816402788437,4.8930839643912964,178.27564319763752
"(27, 918.5157633705652)",68.16344711494102,16.55566781543789,0.2029326037644822,5.312020118252177,181.08477534125763
"(28, 918.5157633705652)",67.92351435977342,16.841818841104615,0.2064401259832043,5.745392485632432,183.87311742214612
"(29, 918.5157633705652)",67.68801814881373,17.12745187986358,0.20994129893030097,6.193181316751149,186.6412111332223
"(30, 918.5157633705652)",67.45678997912665,17.41261381540679,0.21343669728689074,6.655371777798225,189.38959916196248
"(31, 918.5157633705652)",67.22966645221837,17.697351970616637,0.21692690111750457,7.1319537324001425,192.11882444315566
"(32, 918.5157633705652)",67.0064888514111,17.98171411891183,0.2204124960091702,7.622921581288715,194.8294304469859
"(33, 918.5157633705652)",66.78710266836143,18.265748559405786,0.22389407399266129,8.12827415514422,197.52196213237085
"(34, 918.5157633705652)",66.5713571142795,18.5495042285463,0.2273722349109371,8.6480146552884,200.19696726320245
"(35, 918.5157633705652)",66.3591046425686,18.833030827082343,0.230847587975449,9.182150636499454,202.8549978550238
"(36, 918.5157633705652)",66.15020050324901,19.11637894579961,0.23432075330735208,9.730694025915511,205.49661157175288
"(37, 918.5157633705652)",65.94450234361344,19.399600177719254,0.2377923633127932,10.293661171938012,208.122372940003
"(38, 918.5157633705652)",65.74186986458442,19.68274720807294,0.2412630637857909,10.871072916975493,210.73285428935162
"(39, 918.5157633705652)",65.54216453819666,19.9658738764479,0.24473351466998616,11.462954688120332,213.32863636134343
"(40, 918.5157633705652)",65.34524938635612,20.249035208541372,0.24820439044802287,12.069336599354399,215.91030856493714
"(41, 918.5157633705652)",65.15098882368709,20.5322874155396,0.25167638013314314,12.690253561559082,218.47846885877544
"(42, 918.5157633705652)",64.95924855618749,20.81568786334939,0.2551501868936556,13.325745393389097,221.03372329537933
"(43, 918.5157633705652)",64.76989553383011,21.099295012784733,0.2586265273181403,13.975856929555112,223.57668523794484
"(44, 918.5157633705652)",64.58279795515094,21.383168332801237,0.26210613035272656,14.640638125401495,226.10797427963803
"(45, 918.5157633705652)",64.39782530449743,21.66736819325282,0.26558973598639574,15.320144148257022,228.62821494467414
"(46, 918.5157633705652)",64.21484843444455,21.95195573645092,0.2690780936765772,16.01443545627242,231.13803516336532
"(47, 918.5157633705652)",64.03373966180648,22.236992736820305,0.2725719606289166,16.723577870568736,233.63806461991223
"(48, 918.5157633705652)",63.85437290614754,22.52254144516262,0.27607209988825576,17.447642623334936,236.1289329508412
"(49, 918.5157633705652)",63.67662382512855,22.80866442915585,0.27957927838361424,18.186706393577747,238.61126791353945
"(50, 918.5157633705652)",63.50036996939058,23.095424407636905,0.2830942648968346,18.940851324927166,241.08569350261783
"(51, 918.5157633705652)",63.32549094149126,23.382884083776062,0.28661782801772556,19.710165026096178,243.55282807121836
"(52, 918.5157633705652)",63.15186855646445,23.671105979356813,0.2901507341127374,20.4947405540777,246.01328248201318
"(53, 918.5157633705652)",62.97938700055782,23.9601522722991,0.293693745333374,21.294676380435394,248.467658311609
"(54, 918.5157633705652)",62.80793298527217,24.250084639212346,0.2972476176862888,22.1100763413239,250.9165461278796
"(55, 918.5157633705652)",62.637395894366655,24.54096410441765,0.30081309918264326,22.94104957190835,253.36052385570278
"(56, 918.5157633705652)",62.46766792208583,24.832850896512156,0.3043909280799463,23.787710426107388,255.80015524231925
"(57, 918.5157633705652)",62.29864420123493,25.1258043133001,0.30798183122642175,24.65017838260137,258.2359884306
"(58, 918.5157633705652)",62.13022292020753,25.419882595612346,0.31158652251435415,25.52857793810637,260.66855464514543
"(59, 918.5157633705652)",61.96230542836416,25.71514281033943,0.31520570144634164,26.423038488970885,263.09836699377
"(60, 918.5157633705652)",61.79479632947797,26.011640742796146,0.3188400518159547,27.333694202120363,265.5259193847219
"(61, 918.5157633705652)",61.627603563192444,26.309430798384582,0.3224902405023568,28.260683876390846,267.95168555818856
"(62, 918.5157633705652)",61.460638474642565,26.60856591338676,0.3261569163768366,29.20415079525505,270.3761182292046
"(63, 918.5157633705652)",61.29381587249399,26.90909747463807,0.32984070931820497,30.164242571894842,272.7996483382049
"(64, 918.5157633705652)",61.12705407589825,27.21107524772707,0.3335422293326855,31.141110987554043,275.22268440427774
"(65, 918.5157633705652)",60.96027495066489,27.514547313347876,0.33726206577376144,32.134911824025366,277.6456119760949
"(66, 918.5157633705652)",60.79340393538868,27.819560011362043,0.3410007866564992,33.145804691095414,280.0687931746622
"(67, 918.5157633705652)",60.62637005803039,28.126157892139673,0.3447589380611111,34.17395284970921,282.4925663223176
"(68, 918.5157633705652)",60.45910594346933,28.434383674708357,0.34853704361996385,35.219523031546764,284.9172456519643
"(69, 918.5157633705652)",60.29154781269755,28.744278211275724,0.3523356040827052,36.28268525569148,287.34312109096373
"(70, 918.5157633705652)",60.123635474198664,29.055880457673897,0.35615509695399067,37.36361264295572,289.7704581140567
"(71, 918.5157633705652)",59.95531230804822,29.369227449315524,0.3599959761987589,38.462481228459666,292.19949766007517
"(72, 918.5157633705652)",59.78652524328597,29.684354282248744,0.36385867201001204,39.579469772948585,294.6304561073278
"(73, 918.5157633705652)",59.617224729023775,30.00129409895258,0.367743590634701,40.714759573332934,297.0635253031321
"(74, 918.5157633705652)",59.447364699760165,30.320078078518407,0.3716511142533714,41.868534272877916,299.4988726430787
"(75, 918.5157633705652)",59.27690253532676,30.640735430900186,0.3755816009096934,43.04097967146018,301.93664119604585
"(76, 918.5157633705652)",59.10579901583794,30.963293394953627,0.37953538448641366,44.23228353624977,304.3769498714295
"(77, 918.5157633705652)",58.934018272015,31.287777239995094,0.38351277472447926,45.442635413186466,306.8198936252322
"(78, 918.5157633705652)",58.761527731186334,31.61421027065922,0.38751405728256744,46.67222643955765,309.26554370216473
"(79, 918.5157633705652)",58.58829805926357,31.94261383484417,0.3915394938344791,47.92124915800355,311.71394791109776
"(80, 918.5157633705652)",58.414303098956374,32.27300733456341,0.3955893222021631,49.18989733224265,314.1651309315217
"(81, 918.5157633705652)",58.239519804459334,32.60540823954885,0.39966375652244124,50.47836576479206,316.6190946489658
"(82, 918.5157633705652)",58.06392817281731,32.93983210347021,0.40376298744583916,51.78685011696245,319.07581851763246
"(83, 918.5157633705652)",57.88751117218675,33.27629258264216,0.4078871823658742,53.11554673137356,321.53525994848627
"(84, 918.5157633705652)",57.71025466715243,33.61480145712449,0.4120364856777009,54.46465245726373,323.9973547215146
"(85, 918.5157633705652)",57.53214734127271,33.95536865412334,0.41621101906494934,55.83436447889478,326.462017420788
"(86, 918.5157633705652)",57.35318061702083,34.29800227360842,0.42041088181373704,57.22488014706527,328.9291418913719
"(87, 918.5157633705652)",57.17334857325948,34.64270861608352,0.42463615115306025,58.636396814392775,331.3986017166991
"(88, 918.5157633705652)",56.9926478603869,34.98949221244955,0.42888688262085145,60.06911167417045,333.8702507159429
"(89, 918.5157633705652)",56.81107761332752,35.33835585588757,0.43316311045477884,61.52322160331387,336.3439234600258
"(90, 918.5157633705652)",56.62863936246306,35.689300635727896,0.43746484800741,62.99892300951113,338.8194358058033
"(91, 918.5157633705652)",56.445336942683426,36.04232597323386,0.4417920881848268,64.4964116828474,341.29658544731484
"(92, 918.5157633705652)",56.26117640068322,36.39742965925439,0.44614480390815703,66.01588265212983,343.77515248338216
"(93, 918.5157633705652)",56.076165900646956,36.75460789369185,0.45052294859736264,67.55753004611714,346.25490000074734
"(94, 918.5157633705652)",55.890315628479705,37.113855326723616,0.4549264566765025,69.12154695989948,348.73557467178455
"(95, 918.5157633705652)",55.70363769475171,37.475165101708484,0.45935524409967515,70.70812532663564,351.21690736584975
"(96, 918.5157633705652)",55.51614603648014,37.8385288997288,0.46380920889699084,72.31745579485032,353.6986137734672
"(97, 918.5157633705652)",55.327856317961604,38.20393698567187,0.46828823173942086,73.94972761151486,356.18039504207144
"(98, 918.5157633705652)",55.13878583068387,38.5713782557698,0.47279217652151967,75.60512851109958,358.661938422195
"(99, 918.5157633705652)",54.94895339322263,38.94084028665275,0.4773208909627018,77.2838446107841,361.1429179245402
"(100, 918.5157633705652)",54.75837924918174,39.31230938536724,0.48187420722034574,78.9860603120274,363.62299498155437
"(101, 918.5157633705652)",54.56708496687899,39.68577064102796,0.48645194252291707,80.71195820864895,366.1018191208825
"(102, 918.5157633705652)",54.37509333744507,40.06120797722913,0.49105389981241165,82.46171900160613,368.5790286406842
"(103, 918.5157633705652)",54.18242827363956,40.43860420556125,0.4956798684003382,84.23552142060103,371.0542512905569
"(104, 918.5157633705652)",53.98911470886327,40.8179410799637,0.500329624633944,86.03354215267505,373.52710495488043
"(105, 918.5157633705652)",53.79517849665902,41.199199351809106,0.5050029325714341,87.85595577791166,375.9971983373132
"(106, 918.5157633705652)",53.60064631088901,41.58235882558991,0.5096995446645366,89.70293471237032,378.464131644806
"(107, 918.5157633705652)",53.40554554676359,41.967398415077234,0.5144192024468829,91.57464915834625,380.9274972696297
"(108, 918.5157633705652)",53.20990422291378,42.35429619980926,0.51916163722642,93.47126706206139,383.3868804676762
"(109, 918.5157633705652)",53.013750884675666,42.74302948177208,0.5239265707801761,95.39295407885348,385.84186003142247
"(110, 918.5157633705652)",52.81711450875116,43.13357484213289,0.5287137160496802,97.33987354592794,388.2920089559323
"(111, 918.5157633705652)",52.62002440941094,43.525908197880256,0.5335227778352295,99.31218646272954,390.7368950961808
"(112, 918.5157633705652)",52.422510146389975,43.92000485822942,0.5383534534872852,101.3100514789628,393.17608181409105
"(113, 918.5157633705652)",52.22460143461412,44.31583958065225,0.5432054335932606,103.33362489029702,395.60912861365557
"(114, 918.5157633705652)",52.026328055893025,44.713386626390346,0.5480784026579859,105.38306064174643,398.0355917625735
"(115, 918.5157633705652)",51.82771977269381,45.112619815316336,0.5529720397761707,107.45851033874763,400.45502489884035
"(116, 918.5157633705652)",51.62880624411143,45.51351258000619,0.5578860192951963,109.56012326590114,402.86697962079205
"(117, 918.5157633705652)",51.42961694411719,45.91603801890039,0.5628200114667514,111.68804641336423,405.27100605924926
"(118, 918.5157633705652)",51.23018108218398,46.32016894842066,0.5677736830856536,113.84242451085282,407.66665343028365
"(119, 918.5157633705652)",51.030527526345466,46.725877953931814,0.5727466981145186,116.0234000692024,410.0534705674254
"(120, 918.5157633705652)",50.83068472874628,47.13313743943475,0.577738718292879,118.23111342944682,412.43100643206884
"(17, 918.8062083309358)",70.73017017983237,13.764819717974241,0.1687235294194833,1.8272782001621242,153.19694812196641
"(18, 918.8062083309358)",70.44325073581389,14.0528434631234,0.1722540066675598,2.1154267024924978,156.15262403353987
"(19, 918.8062083309358)",70.16176430620217,14.340678771029985,0.17578217412899805,2.4184794319657965,159.0912734716672
"(20, 918.8062083309358)",69.88567360537095,14.628216213276284,0.17930669047502157,2.7363504147085655,162.01174998901473
"(21, 918.8062083309358)",69.61490140322735,14.915383232598561,0.1828266663283677,3.0689640753113125,164.91331199564138
"(22, 918.8062083309358)",69.34934289712761,15.202134857998947,0.18634155045294032,3.4162542373733316,167.7955191888005
"(23, 918.8062083309358)",69.0888747322293,15.488446773953292,0.18985104479899498,3.7781632421676687,170.6581553772635
"(24, 918.8062083309358)",68.83336155217951,15.774310144854528,0.19335504106327,4.154641174951231,173.50117096606425
"(25, 918.8062083309358)",68.58266072143105,16.05972775552439,0.19685357338097262,4.5456451894226415,176.32464016514447
"(26, 918.8062083309358)",68.33662568737945,16.344711144430118,0.2003467831859166,4.951138922358982,179.1287292879931
"(27, 918.8062083309358)",68.09510832699448,16.62927848948576,0.20383489329553106,5.371091991764238,181.91367344264356
"(28, 918.8062083309358)",67.85796053466827,16.913453066013012,0.2073181890091968,5.805479572746993,184.67975958882943
"(29, 918.8062083309358)",67.62503524457698,17.197262139752304,0.21079700453919792,6.254282046265415,187.4273144219141
"(30, 918.8062083309358)",67.39618703552219,17.480736189011967,0.21427171347617416,6.717484715963206,190.15669589565303
"(31, 918.8062083309358)",67.17127243230013,17.763908373496548,0.21774272227822197,7.195077588534671,192.86828745957445
"(32, 918.8062083309358)",66.95014999298294,18.046814184579095,0.2212104659840681,7.6870552127625515,195.56249428117852
"(33, 918.8062083309358)",66.73268025125533,18.329491225878364,0.22467540552349366,8.193416572103736,198.23974088215283
"(34, 918.8062083309358)",66.51872556892536,18.611979083016458,0.22813802612085868,8.714165025353086,200.90046973085705
"(35, 918.8062083309358)",66.3081499401961,18.894319250885175,0.23159883640357498,9.249308289527196,203.5451404402982
"(36, 918.8062083309358)",66.1008187798877,19.176555093522225,0.23505836791027762,9.798858458941385,206.1742292971589
"(37, 918.8062083309358)",65.89659871920446,19.458731817827328,0.2385171747686482,10.3628320542439,208.78822891674488
"(38, 918.8062083309358)",65.69535742559495,19.740896447410833,0.2419758333748735,10.941250095278617,211.3876478756072
"(39, 918.8062083309358)",65.49696345806741,20.023097786797937,0.24543494195484944,11.534138191816895,213.97301021764164
"(40, 918.8062083309358)",65.30128616247336,20.305386370317418,0.24889511993771515,12.141526645697805,216.54485477634776
"(41, 918.8062083309358)",65.10819561330717,20.587814391043317,0.2523570070848167,12.763450560741227,219.10373426460228
"(42, 918.8062083309358)",64.91756259689762,20.870435609880577,0.25582126237534,13.3999499533924,221.65021414012722
"(43, 918.8062083309358)",64.72925863603338,21.153305244353593,0.2592885626431035,14.051069860686928,224.18487124500132
"(44, 918.8062083309358)",64.54315605662727,21.436479837611955,0.26275960097091233,14.716860444472541,226.70829222616106
"(45, 918.8062083309358)",64.3591280799867,21.72001711276786,0.2662350849050632,15.397377082278215,229.22107180400766
"(46, 918.8062083309358)",64.17704894259691,22.00397581336378,0.26971573449986835,16.092680445631515,231.72381089738587
"(47, 918.8062083309358)",63.996794049344736,22.28841553094345,0.2732022802040906,16.80283657168653,234.2171146099998
"(48, 918.8062083309358)",63.818240129265405,22.57339652817528,0.27669546069287265,17.52791691070346,236.70159019089633
"(49, 918.8062083309358)",63.64126540963166,22.85897955602722,0.280196020626733,18.267998361198853,239.17784494026634
"(50, 918.8062083309358)",63.465749795342624,23.145225669623212,0.2837047083943903,19.023163287119047,241.64648411836453
"(51, 918.8062083309358)",63.291575050773105,23.432196045003263,0.2872222738667365,19.79349951768875,244.10810888199703
"(52, 918.8062083309358)",63.118624980412974,23.719951799019263,0.29074946618912295,20.579100329972093,246.56331427349957
"(53, 918.8062083309358)",62.94678560523198,24.00855381422699,0.2942870316350292,21.38006441458975,249.01268728295753
"(54, 918.8062083309358)",62.775945332212494,24.298062570338093,0.29783571154001587,22.19649582513892,251.4568050004894
"(55, 918.8062083309358)",62.60599511503044,24.58853798344659,0.3013962403310493,23.028503912063254,253.89623287170758
"(56, 918.8062083309358)",62.43682860435653,24.88003925394649,0.30496934366234824,23.876203241867813,256.33152306570844
"(57, 918.8062083309358)",62.26834228662347,25.172624723810923,0.30855573666594815,24.739713502637922,258.7632129621606
"(58, 918.8062083309358)",62.100435610542824,25.466351743624205,0.3121561223218572,25.619159396850133,261.19182376098325
"(59, 918.8062083309358)",61.933011100915294,25.761276549588025,0.31577118995042863,26.514670522538413,263.6178592159626
"(60, 918.8062083309358)",61.765974459593444,26.057454150518325,0.3194016138272266,27.42638124384418,266.04180449153165
"(61, 918.8062083309358)",61.59923465365792,26.354938224716857,0.32304805191891706,28.35443055200079,268.4641251403147
"(62, 918.8062083309358)",61.43270399103928,26.653781026487245,0.32671114473737656,29.298961917725748,270.88526619788274
"(63, 918.8062083309358)",61.26629818395197,26.954033301976,0.3303915143081115,30.26012313600447,273.30565139014755
"(64, 918.8062083309358)",61.09993640063844,27.25574421393249,0.33408976324799433,31.238066164178708,275.72568244789096
"(65, 918.8062083309358)",60.933541305997295,27.5589612749718,0.33780647394722263,32.232946954203115,278.14573852288754
"(66, 918.8062083309358)",60.767039091535175,27.86373028885024,0.3415422078495073,33.24492527988581,280.5661756992963
"(67, 918.8062083309358)",60.60035949555425,28.17009529929349,0.3452975048248199,34.2741645598742,282.9873265943516
"(68, 918.8062083309358)",60.433435813898164,28.47809854587801,0.3490728826286079,35.32083167708034,285.4095000420607
"(69, 918.8062083309358)",60.26620490206477,28.78778042649458,0.3528688364416953,36.38509679521912,287.8329808539241
"(70, 918.8062083309358)",60.098607169225915,29.09917946593052,0.35668583848516155,37.467133173020436,290.25802965087144
"(71, 918.8062083309358)",59.9305865647436,29.41233229012718,0.36052433770481646,38.56711697672982,292.6848827608544
"(72, 918.8062083309358)",59.76209055772623,29.727273605697725,0.364384759520127,39.68522709134402,295.1137521769237
"(73, 918.8062083309358)",59.59307011013842,30.044036184317964,0.3682675056328888,40.82164493110684,297.5448255709392
"(74, 918.8062083309358)",59.423479643948546,30.362650851624114,0.3721729538911397,41.97655424965444,299.97826635838777
"(75, 918.8062083309358)",59.25327700274283,30.68314648029508,0.37610145820436824,43.15014095025513,302.4142138102364
"(76, 918.8062083309358)",59.082423408200775,31.005549987024224,0.38005334850639116,44.34259289647978,304.8527832081532
"(77, 918.8062083309358)",58.91088341183115,31.329886333095136,0.3840289307624134,45.55409972368137,307.29406603951514
"(78, 918.8062083309358)",58.738624842251895,31.656178528346146,0.388028487017617,46.78485265158818,309.73813022945825
"(79, 918.8062083309358)",58.5656187483539,31.984447638290483,0.39205227548444865,48.03504429834196,312.18502040703976
"(80, 918.8062083309358)",58.39183933859573,32.314712794217584,0.3961005306664286,49.30486849625324,314.6347582032395
"(81, 918.8062083309358)",58.217263916697284,32.646991206100054,0.400173463516358,50.59452010957023,317.0873425785527
"(82, 918.8062083309358)",58.041872813918594,32.98129817818092,0.4042712616273913,51.904194854533216,319.5427501784939
"(83, 918.8062083309358)",57.865649318171606,33.31764712709513,0.40839408945514977,53.23408912195237,322.00093571509876
"(84, 918.8062083309358)",57.68857960011905,33.656049602433036,0.4125420885697872,54.584399802595364,324.4618323731359
"(85, 918.8062083309358)",57.51065263643723,33.99651530964964,0.416715377936801,55.95532411567056,326.9253522396345
"(86, 918.8062083309358)",57.331860130424104,34.339052135228194,0.4209140542254771,57.34705944043547,329.3913867556771
"(87, 918.8062083309358)",57.152196430083194,34.68366617403622,0.4251381921442079,58.759803151568924,331.8598071891196
"(88, 918.8062083309358)",56.97165844384722,35.03036175880113,0.4293878448017945,60.193752458145624,334.33046512758347
"(89, 918.8062083309358)",56.790245554082006,35.37914149164683,0.43366304409400674,61.64910424668293,336.80319299058283
"(90, 918.8062083309358)",56.60795952851359,35.73000627763478,0.4379638011147181,63.126054928418334,339.2778045599999
"(91, 918.8062083309358)",56.42480442971916,36.08295536025546,0.44229010659094237,64.62480029106068,341.7540955280485
"(92, 918.8062083309358)",56.240786522852254,36.43798635880222,0.44664193134095515,66.1455353552466,344.23184406174255
"(93, 918.8062083309358)",56.055914181703656,36.795095307594124,0.45101922675505884,67.68845423590875,346.71081138325746
"(94, 918.8062083309358)",55.87019779330383,37.154276696961034,0.4554219252979708,69.2537500088116,349.1907423649917
"(95, 918.8062083309358)",55.683649661198075,37.515523515940366,0.4598499410321796,70.84161458242328,351.67136613855797
"(96, 918.8062083309358)",55.49628390753997,37.8788272966243,0.46430317016153855,72.45223857538959,354.15239671676693
"(97, 918.8062083309358)",55.30811637422251,38.24417816005861,0.4687814915938637,74.0858111997666,356.63353362731175
"(98, 918.8062083309358)",55.11916452306156,38.61156486361734,0.4732847675216459,75.74252015024456,359.1144625571073
"(99, 918.8062083309358)",54.92944733594866,38.980974849903916,0.4778128440214555,77.42255149953827,361.59485600763605
"(100, 918.8062083309358)",54.738985213039456,39.35239429662396,0.48236555166526107,79.1260896001239,364.07437395489467
"(101, 918.8062083309358)",54.54779987266431,39.72580816810808,0.4869427061519795,80.85331699251628,366.55266452138903
"(102, 918.8062083309358)",54.35591424964779,40.10120026759854,0.49154410894838074,82.60441432022218,369.0293646500479
"(103, 918.8062083309358)",54.16335239433364,40.478553290650346,0.49616954794365187,84.37956025154433,371.5041007838369
"(104, 918.8062083309358)",53.97013937178744,40.857848879379254,0.5008187981143623,86.17893140836618,373.9764895479474
"(105, 918.8062083309358)",53.776301161496974,41.23906767743985,0.5054916221983452,88.00270230205179,376.44613843306365
"(106, 918.8062083309358)",53.58186455771793,41.622189385622164,0.510187771376189,89.85104527657593,378.91264647839057
"(107, 918.8062083309358)",53.3868570706902,42.007192817913,0.5149069859584114,91.72413045898699,381.3756049525714
"(108, 918.8062083309358)",53.191306828871866,42.39405595790071,0.519648996076844,93.62212571729482,383.8345980310475
"(109, 918.8062083309358)",52.99524248239002,42.782756015370445,0.5244135223783547,95.545196625865,386.28920346806143
"(110, 918.8062083309358)",52.79869310785966,43.17326948295683,0.5292002767192772,97.4935064383709,388.73899326175007
"(111, 918.8062083309358)",52.60168811474564,43.565572192703144,0.5340089628586808,99.46721606836456,391.18353431055544
"(112, 918.8062083309358)",52.40425715340523,43.959639372391635,0.538839277148856,101.46648407750561,393.622389059417
"(113, 918.8062083309358)",52.206430024965925,44.355445701496116,0.5436909092211516,103.49146667145413,396.0551161340311
"(114, 918.8062083309358)",52.008236593168675,44.75296536661794,0.5485635426654841,105.54231770345949,398.48127096159953
"(115, 918.8062083309358)",51.80970669827768,45.15217211627626,0.5534568557019398,107.6191886856259,400.90040637663526
"(116, 918.8062083309358)",51.6108700731974,45.553039314903714,0.5583705218426305,109.72222880784759,403.3120732101456
"(117, 918.8062083309358)",51.411756261859274,45.955539995933755,0.5633042105424152,111.85158496439344,405.7158208609341
"(118, 918.8062083309358)",51.21239453998605,46.35964691384274,0.5682575878368078,114.00740178808897,408.1111978475321
"(119, 918.8062083309358)",51.012813838283286,46.76533259503852,0.5732303169657568,116.18982169206643,410.497752339581
"(120, 918.8062083309358)",50.81304266812323,47.17256938747901,0.5782220589818405,118.39898491901273,412.8750326673988
"(17, 919.0898017244339)",70.61782217016564,13.869256982950544,0.1700036786921023,1.8753089749885783,154.3733383665601
"(18, 919.0898017244339)",70.33802121915501,14.15221021017736,0.17347200360565002,2.1644498202237408,157.2718995784334
"(19, 919.0898017244339)",70.06285999127103,14.435539862761908,0.1769449425872515,2.4684952327567804,160.15979696590153
"(20, 919.0898017244339)",69.79241926666259,14.719052666525451,0.1804201265610847,2.7873587093283096,163.0349396387963
"(21, 919.0898017244339)",69.52671882414849,15.002607128780527,0.18389582116766587,3.1209643001083958,165.8958095148336
"(22, 919.0898017244339)",69.26573403650129,15.286101273189521,0.18737077642276204,3.4692455715425714,168.741324179807
"(23, 919.0898017244339)",69.00940820586034,15.56946336687267,0.19084411305407883,3.8321446966660733,171.57073333048268
"(24, 919.0898017244339)",68.75766172020066,15.852644901995433,0.1943152364724235,4.209611660077213,174.38354050139898
"(25, 919.0898017244339)",68.51039883006301,16.135615282083958,0.1977837716387322,4.6016035663833055,177.17944389336978
"(26, 919.0898017244339)",68.26751263705596,16.41835780314775,0.20124951380232597,5.0080840428143745,179.95829169490415
"(27, 919.0898017244339)",68.02888873431758,16.70086662233871,0.2047123913439622,5.429022728352806,182.72004844250415
"(28, 919.0898017244339)",67.79440782893364,16.983144482107452,0.20817243787947623,5.864394842983329,185.4647698121565
"(29, 919.0898017244339)",67.56394759621143,17.2652010128459,0.2116297714542753,6.3141808315063965,188.19258385339074
"(30, 919.0898017244339)",67.33738395711211,17.547051477500716,0.21508457915531515,6.778366076847596,190.9036771329943
"(31, 919.0898017244339)",67.11459192649045,17.82871585195622,0.21853710583881414,7.256940677873269,193.59828459695404
"(32, 919.0898017244339)",66.89544614749892,18.11021815758221,0.22198764594889722,7.7498992866574925,196.27668221378826
"(33, 919.0898017244339)",66.67982120150683,18.3915859805057,0.22543653762502516,8.257240999844829,198.93918166738243
"(34, 919.0898017244339)",66.46759176433204,18.672850125365585,0.22888415845786086,8.778969298476571,201.5861265164227
"(35, 919.0898017244339)",66.25863266288002,18.954044363030636,0.23233092239689856,9.315092030307031,204.2178893699133
"(36, 919.0898017244339)",66.05281887397634,19.23520524056082,0.23577727742105012,9.865621428473643,206.83486972756614
"(37, 919.0898017244339)",65.85002549676155,19.516371929134937,0.23922370367460136,10.43057416023007,209.43749221784398
"(38, 919.0898017244339)",65.65012772137507,19.797586091858918,0.24267071184686,11.009971399512358,212.02620503614543
"(39, 919.0898017244339)",65.45300081011082,20.078891758246687,0.24611884163360068,11.603838917410394,214.601478440263
"(40, 919.0898017244339)",65.25852009959405,20.360335196846627,0.2495686601757569,12.21220718397785,217.16380321359117
"(41, 919.0898017244339)",65.06656103366804,20.64196477915664,0.2530207603913696,12.83511147779624,219.71368902247318
"(42, 919.0898017244339)",64.87699922449036,20.923830833049088,0.25647575917890986,13.47259199620479,222.2516626546631
"(43, 919.0898017244339)",64.68971054397925,21.20598548377925,0.25993429546842817,14.124693962775904,224.77826612068213
