T_mu,sigma,ω₀,n_B,P,e
"(98, 821.3954724102753)",62.604655939208385,25.363779778533463,0.3108988371322074,37.59706812160955,217.77382907640515
"(99, 821.3954724102753)",62.34330797553462,25.758244870917146,0.31573402887342933,38.82265719949983,220.51984460299016
"(100, 821.3954724102753)",62.083708399467795,26.153409978838248,0.32057780111875883,40.07002480765237,223.2511295865378
"(101, 821.3954724102753)",61.825753097076785,26.549329373023657,0.3254308190965645,41.339336391029356,225.96806499765609
"(102, 821.3954724102753)",61.56934633503653,26.946052860040773,0.3302936933153774,42.63075841934794,228.67098583557103
"(103, 821.3954724102753)",61.31440018046926,27.343626025278894,0.33516698254224886,43.944458167829644,231.36018379378731
"(104, 821.3954724102753)",61.060833960300805,27.74209046061182,0.34005119659335875,45.28060351072339,234.0359097587579
"(105, 821.3954724102753)",60.80857375830321,28.14148397855948,0.34494679895910496,46.63936272676577,236.6983761606605
"(106, 821.3954724102753)",60.5575519460378,28.54184081410562,0.3498542092779158,48.020904316247815,239.34775918830917
"(107, 821.3954724102753)",60.30770674460722,28.943191815267898,0.35477380567217265,49.425396829455615,241.98420087942984
"(108, 821.3954724102753)",60.05898181443704,29.345564623415015,0.35970592695846587,50.853008706247785,244.60781109657725
"(109, 821.3954724102753)",59.81132587063762,29.748983844210272,0.36465087474295,52.30390812660161,247.21866939770393
"(110, 821.3954724102753)",59.56469232174411,30.153471209977102,0.36960891541155855,53.77826287196124,249.81682680956533
"(111, 821.3954724102753)",59.31903892984748,30.55904573420608,0.3745802820238785,55.27624019726224,252.40230751131557
"(112, 821.3954724102753)",59.074327490406375,30.965723858815878,0.37956517611822405,56.798006713520124,254.97511043459787
"(113, 821.3954724102753)",58.8305235301255,31.37351959475167,0.3845637694350304,58.343728280884356,257.5352107860786
"(114, 821.3954724102753)",58.587596021542794,31.782444656399665,0.3895762055644498,59.91356991208756,260.08256149732614
"(115, 821.3954724102753)",58.34551711305653,32.192508590264914,0.3946026015236391,61.5076956862081,262.617094606625
"(116, 821.3954724102753)",58.10426187325858,32.603718898306255,0.3996430492685381,63.12626867268078,265.138722576733
"(117, 821.3954724102753)",57.863808048600575,33.01608115625412,0.40469761714417013,64.76945086551267,267.64733955193566
"(118, 821.3954724102753)",57.624135833452556,33.42959912722731,0.40976635127730826,66.43740312763569,270.14282255762373
"(119, 821.3954724102753)",57.38522765176652,33.84427487089875,0.41484927691457874,68.1302851453374,272.62503264497406
"(120, 821.3954724102753)",57.1470679496064,34.26010884844021,0.41994639970883596,69.84825539274257,275.0938159830911
"(17, 821.5241835432247)",92.98240913219165,0.005635542042015289,6.907816905724183e-5,0.0011717008362528898,0.05557768559915855
"(18, 821.5241835432247)",92.97181426652254,0.009052022545299755,0.00011095598950950173,0.0019904570871335566,0.08916257160389046
"(19, 821.5241835432247)",92.9568110155682,0.013909645740575629,0.00017049874756151502,0.003223620953770625,0.13684522343184538
"(20, 821.5241835432247)",92.93629565538077,0.02058431754329379,0.0002523141441555404,0.005011783974233123,0.20227038729955468
"(21, 821.5241835432247)",92.90906497879443,0.029495890524850403,0.0003615485603654428,0.007522232755577273,0.28949865310987144
"(22, 821.5241835432247)",92.87383026430872,0.04110828853509722,0.0005038885849684725,0.010950287911234318,0.40300637045174087
"(23, 821.5241835432247)",92.82923147070493,0.05593058538815842,0.0006855742365346803,0.01552056410401789,0.5476952508234049
"(24, 821.5241835432247)",92.77385152195863,0.07451905602720468,0.0009134241057658041,0.021488228309849124,0.7289117644081032
"(25, 821.5241835432247)",92.70623071908841,0.09748007285367885,0.0011948708575144462,0.02914031208477717,0.9524749935743709
"(26, 821.5241835432247)",92.62488137719689,0.12547359536239774,0.0015380040053013773,0.038797107778375015,1.2247103769630485
"(27, 821.5241835432247)",92.5283027562053,0.15921689749150764,0.0019516155996513486,0.05081365000113103,1.552485762092664
"(28, 821.5241835432247)",92.4149962637418,0.19948809455286756,0.0024452434597582143,0.06558125535610417,1.9432453814861728
"(29, 821.5241835432247)",92.28348078799488,0.2471289729853367,0.003029205859445506,0.0835290657310055,2.4050368047343165
"(30, 821.5241835432247)",92.13230790163655,0.3030465958524049,0.0037146212066991504,0.10512551575462646,2.9465256382512415
"(31, 821.5241835432247)",91.96007659278096,0.3682131604453757,0.004513406298225885,0.13087962434102368,3.5769927998078446
"(32, 821.5241835432247)",91.76544714670348,0.44366362613679966,0.005438247242650132,0.161341996005524,4.306309629918818
"(33, 821.5241835432247)",91.54715383505881,0.5304907126039207,0.006502538150784188,0.19710541045345084,5.144886934828199
"(34, 821.5241835432247)",91.30401616637329,0.6298369883071159,0.0077202841594327725,0.2388048799287432,6.103595260870956
"(35, 821.5241835432247)",91.03494860949694,0.7428839179306471,0.00910596717940249,0.2871170648646478,7.193655187565383
"(36, 821.5241835432247)",90.73896890649453,0.8708379003769613,0.010674374754940572,0.342758955821712,8.426498049565252
"(37, 821.5241835432247)",90.4152053407684,1.0149134831288589,0.012440394312275177,0.40648575575874063,9.813599024588902
"(38, 821.5241835432247)",90.06290361661726,1.1763140561531684,0.01441877651334209,0.47908792511427795,11.366285677701308
"(39, 821.5241835432247)",89.68143434639641,1.3562103767406333,0.016623872022109035,0.5613873815368802,13.0955255087533
"(40, 821.5241835432247)",89.27030253590118,1.5557172253910319,0.01906934536192318,0.6542328700722971,15.01169550908542
"(41, 821.5241835432247)",88.82916090334145,1.775868320536069,0.021767867430463366,0.7584945346660387,17.124334983622532
"(42, 821.5241835432247)",88.35782932964948,2.0175893252096633,0.024730784626545557,0.8750577226262377,19.441879926079935
"(43, 821.5241835432247)",87.85632313003015,2.2816683953086554,0.027967757842746313,1.0048160380335378,21.97137338926325
"(44, 821.5241835432247)",87.32489299748792,2.5687233307824067,0.031486359818126135,1.148663629674837,24.718142412659432
"(45, 821.5241835432247)",86.76407912265007,2.879164152555283,0.03529161642145168,1.3074866585079679,27.68542970804578
"(46, 821.5241835432247)",86.17478075012762,3.213150074341013,0.03938547922929669,1.4821538536087089,30.87396981369789
"(47, 821.5241835432247)",85.55833980661139,3.570540679187442,0.043766227068119286,1.673506054807055,34.281507904097026
"(48, 821.5241835432247)",84.91663281117607,3.950842964600676,0.04842781691496474,1.8823446850327734,37.902278066814404
"(49, 821.5241835432247)",84.25215901840035,4.353158958982515,0.05335924180136433,2.109419229222825,41.72648832612851
"(50, 821.5241835432247)",83.56810553865205,4.776142573254832,0.05854400191801403,2.355414044413776,45.73989933263568
"(51, 821.5241835432247)",82.86836436272809,5.2179782018121745,0.06395984231410215,2.620935182373094,49.923622054273075
"(52, 821.5241835432247)",82.15747559123974,5.6763953813188675,0.06957893257882253,2.906498312890099,54.25427746573616
"(53, 821.5241835432247)",81.44047964493443,6.148731215196089,0.07536863201520415,3.2125191646621833,58.704634716398154
"(54, 821.5241835432247)",80.72268016398395,6.6320438822188565,0.08129288098206436,3.5393079810992227,63.24475969556774
"(55, 821.5241835432247)",80.00934434704394,7.123267734174766,0.087314102017659,3.887069179870116,67.84357719199703
"(56, 821.5241835432247)",79.30538893299038,7.61938779344369,0.09339533875963771,4.255906698801177,72.47062272245309
"(57, 821.5241835432247)",78.6151072673099,8.117604756911403,0.0995022784955495,4.645834576487468,77.0976935252594
"(58, 821.5241835432247)",77.94198165717101,8.615464340949618,0.10560483762058513,5.056791468096317,81.7001365363697
"(59, 821.5241835432247)",77.28860070540405,9.110935570153622,0.11167812126899823,5.4886572773832505,86.25762011777176
"(60, 821.5241835432247)",76.65667493201377,9.602436204071585,0.11770273498466216,5.941270058932921,90.7543732001462
"(61, 821.5241835432247)",76.04712563612948,10.088814408698187,0.12366456005747105,6.414441684167387,95.1789850502786
"(62, 821.5241835432247)",75.4602154830369,10.569301160341652,0.1295541701095903,6.907971308899554,99.52391251500167
"(63, 821.5241835432247)",74.89569252252123,11.043448009650522,0.13536606823231345,7.421656223463625,103.78484246054414
"(64, 821.5241835432247)",74.35292747243692,11.511061784355528,0.1410978865989843,7.955300089843888,107.96002599806121
"(65, 821.5241835432247)",73.83103287510953,11.972143749065182,0.1467496407106563,8.508718834540119,112.04965993554337
"(66, 821.5241835432247)",73.32895975122737,12.426837102604535,0.15232308583994908,9.081744588855335,116.05535414059335
"(67, 821.5241835432247)",72.84557194779974,12.875384064254337,0.15782119101172368,9.674228091709681,119.97969700001592
"(68, 821.5241835432247)",72.37970079913224,13.318092202667714,0.16324772627671566,10.286039935501297,123.82591510926535
"(69, 821.5241835432247)",71.93018363597734,13.755308863996424,0.1686069492619647,10.917070975348071,127.59761535680138
"(70, 821.5241835432247)",71.49588970287081,14.187402283289236,0.1739033736420689,11.56723215623822,131.2985948904748
"(71, 821.5241835432247)",71.07573663068368,14.6147479881026,0.17914160248019964,12.236453951919628,134.9327047642513
"(72, 821.5241835432247)",70.66870004592545,15.03771926865084,0.1843262114151061,12.924685558522317,138.50375477988857
"(73, 821.5241835432247)",70.27381833208591,15.456680701656468,0.1894616692791154,13.631893945444716,142.01544922181702
"(74, 821.5241835432247)",69.89019406312289,15.871983924483805,0.1945522862992003,14.358062835140414,145.4713453232778
"(75, 821.5241835432247)",69.51699322524372,16.283965040456312,0.19960218229241042,15.10319166068193,148.87482818053647
"(76, 821.5241835432247)",69.15344302939106,16.692943187886552,0.2046152691256335,15.867294533245135,152.2290973756681
"(77, 821.5241835432247)",68.79882888011792,17.099219925443865,0.20959524318168246,16.650399240039345,155.53716178933598
"(78, 821.5241835432247)",68.45249089260601,17.503079178759744,0.2145455847048046,17.452546284784518,158.8018400226338
"(79, 821.5241835432247)",68.11382022269142,17.904787563357047,0.21946956175901555,18.273787977348917,162.02576455931566
"(80, 821.5241835432247)",67.78225538573463,18.304594950608085,0.22437023716538435,19.114187575196937,165.21138832349513
"(81, 821.5241835432247)",67.45727867608358,18.70273518215039,0.22925047725904832,19.973818476914524,168.36099268021974
"(82, 821.5241835432247)",67.13841275515827,19.099426866118858,0.2341129616490993,20.85276346643359,171.476696209229
"(83, 821.5241835432247)",66.82521744591952,19.49487420902121,0.23896019341537647,21.75111400563063,174.56046378926757
"(84, 821.5241835432247)",66.51728675099096,19.889267851760465,0.24379450935608332,22.66896957248137,177.61411567859602
"(85, 821.5241835432247)",66.21424609848486,20.282785688944603,0.2486180900305572,23.606437041704226,180.63933638472523
"(86, 821.5241835432247)",65.9157498106912,20.675593658111417,0.2534329694332541,24.56363010477088,183.63768319181824
"(87, 821.5241835432247)",65.62147878558552,21.067846490813963,0.2582410442002598,25.54066872631651,186.61059426765166
"(88, 821.5241835432247)",65.33113837827798,21.45968842131903,0.2630440822962129,26.537678634006728,189.55939631026638
"(89, 821.5241835432247)",65.04445646766348,21.85125385110452,0.26784373115945287,27.55479083927165,192.48531171866887
"(90, 821.5241835432247)",64.76118169349847,22.24266796920913,0.2726415253060039,28.592141186397075,195.38946529059717
"(91, 821.5241835432247)",64.4810818490221,22.63404732959245,0.27743889340662387,29.64986992778838,198.27289046122402
"(92, 821.5241835432247)",64.20394241505373,23.0255003873628,0.28223716485966954,30.72812132334556,201.13653510354897
"(93, 821.5241835432247)",63.92956522219245,23.417127996220415,0.2870375758885385,31.827043262201336,203.98126691585665
"(94, 821.5241835432247)",63.65776722882169,23.809023869637866,0.2918412751946462,32.9467869051656,206.80787842332967
"(95, 821.5241835432247)",63.38837940357256,24.201275008407954,0.2966493291981201,34.08750634647502,209.61709162165587
"(96, 821.5241835432247)",63.12124570191972,24.593962097164617,0.3014627268981979,35.24935829358236,212.4095622901738
"(97, 821.5241835432247)",62.85622212755735,24.987159872401417,0.30628238438424615,36.43250176386188,215.18588400107805
"(98, 821.5241835432247)",62.593175870123844,25.380937464386623,0.3111091490268152,37.637097797766465,217.94659184931533
"(99, 821.5241835432247)",62.33198451164902,25.77535871525077,0.31594380337662353,38.86330918407377,220.692165930448
"(100, 821.5241835432247)",62.072535294947286,26.170482475333895,0.32078706879706964,40.1113002070209,223.423034577716
"(101, 821.5241835432247)",61.81472444781986,26.566362879753196,0.3256396088542717,41.381236397080215,226.13957739626036
"(102, 821.5241835432247)",61.5584565576388,26.96304960696188,0.33050203248638904,42.67328430244907,228.84212809530803
"(103, 821.5241835432247)",61.303643991401565,27.360588120948087,0.3353748969723895,43.98761127017004,231.53097714596532
"(104, 821.5241835432247)",61.05020635693079,27.759019898545464,0.34025871071833536,45.32438524002326,234.20637427632744
"(105, 821.5241835432247)",60.79807000133414,28.15838264320333,0.3451539358776852,46.68377455031671,236.86853081832916
"(106, 821.5241835432247)",60.54716754322075,28.558710486451204,0.3500609908207637,48.065947755267636,239.5176219190925
"(107, 821.5241835432247)",60.297437435643495,28.960034178129195,0.3549802524665336,49.471073453755956,242.1537886277808
"(108, 821.5241835432247)",60.04882355695778,29.3623812663962,0.35991205848905683,50.899320129176786,244.77713986840695
"(109, 821.5241835432247)",59.8012748271732,29.765776268385636,0.3648567094093276,52.350856000256925,247.38775430750846
"(110, 821.5241835432247)",59.554744847596695,30.170240832306536,0.36981447058223443,53.82584888265869,249.98568212488135
"(111, 821.5241835432247)",59.3091915617965,30.57579389170346,0.37478557408742474,55.32446606125617,252.57094669469424
"(112, 821.5241835432247)",59.064576936181275,30.98245181248798,0.379770220531544,56.84687417294084,255.14354618326624
"(113, 821.5241835432247)",58.82086665857586,31.390228533327754,0.38476858076908155,58.39323909991412,257.7034550694909
"(114, 821.5241835432247)",58.578029853457195,31.799135699864134,0.3897807975475429,59.96372587333395,260.2506255927382
"(115, 821.5241835432247)",58.33603881257532,32.2091827932087,0.39480698708251827,61.55849858728662,262.7849891328396
"(116, 821.5241835432247)",58.094868739841544,32.620377253106895,0.3998472405673625,63.17772032299761,265.3064575261162
"(117, 821.5241835432247)",57.85449750949344,33.0327245961027,0.4049016256216123,64.82155308322008,267.8149243208994
"(118, 821.5241835432247)",57.61490543662906,33.44622852900606,0.409970187681834,66.49015773678148,270.3102659755998
"(119, 821.5241835432247)",57.3760750593066,33.86089105792174,0.4150529513380323,68.18369397317619,272.7923430020066
"(120, 821.5241835432247)",57.13799093147223,34.276712593068495,0.4201499216185067,69.90232026721647,275.2610010561771
"(17, 821.6698729810778)",92.98225727252004,0.005684265599137285,6.967540248942158e-5,0.0011818082352076805,0.05606837087818082
"(18, 821.6698729810778)",92.97158419088,0.009126089124723001,0.00011186386734214548,0.002006688247960319,0.08990848142223248
"(19, 821.6698729810778)",92.95647649576443,0.014017775478386589,0.00017182415765568476,0.003248557245135352,0.13793417655089182
"(20, 821.6698729810778)",92.93582595624001,0.020736900498018976,0.00025418444359846446,0.005048679559766765,0.20380701992554945
"(21, 821.6698729810778)",92.90842485145824,0.02970510155289111,0.0003641129835665977,0.00757509314506014,0.2916055758128674
"(22, 821.6698729810778)",92.87297999396083,0.041388221666984505,0.0005073198907887504,0.01102394881786419,0.40582552140730255
"(23, 821.6698729810778)",92.82812696829585,0.05629741576387747,0.0006900706932233837,0.015620772207316114,0.5513895266415059
"(24, 821.6698729810778)",92.77244445506703,0.07499123418276915,0.0009192118724459365,0.021621725695667275,0.7336669767796841
"(25, 821.6698729810778)",92.70446868036387,0.09807855245272543,0.0012022067756229913,0.029314925957366067,0.9585021626657684
"(26, 821.6698729810778)",92.6227080911293,0.1262220914932345,0.0015471787646908284,0.03902184634452134,1.2322483327180125
"(27, 821.6698729810778)",92.52565832555219,0.1601421685327012,0.0019629571935798214,0.051098805107002127,1.5618039828090227
"(28, 821.6698729810778)",92.41181745566816,0.20062023650427316,0.0024591207926807452,0.06593851136417904,1.9546469580029364
"(29, 821.6698729810778)",92.27970135815268,0.248501711250622,0.0030460323235644007,0.08397161353017624,2.4188613788692424
"(30, 821.6698729810778)",92.12785895218782,0.304697556003964,0.003734858000889585,0.10566816951425434,2.9631521296790533
"(31, 821.6698729810778)",91.95488695835945,0.37018409682697234,0.004537565230153678,0.13153893808104733,3.59684170822268
"(32, 821.6698729810778)",91.7594438015745,0.44600058556394545,0.005466892735343341,0.16213637582640966,4.32984468362433
"(33, 821.6698729810778)",91.540262315205,0.5332441102100755,0.0065362881723259846,0.19805521769993298,5.1726158546228795
"(34, 821.6698729810778)",91.29616100302408,0.6330615738491571,0.007759809809946489,0.23993252024293243,6.136069420653121
"(35, 821.6698729810778)",91.0260537747748,0.7466386136296097,0.0091519907033694,0.2884470574632262,7.231467981298313
"(36, 821.6698729810778)",90.72895827845306,0.8751854952292168,0.010727665794197748,0.34431797775295714,8.470281812748958
"(37, 821.6698729810778)",90.4040032045535,1.0199201728291079,0.012501764266563313,0.4083026560599522,9.864020400886503
"(38, 821.6698729810778)",90.05043523063144,1.1820488212892968,0.014489070918498168,0.4811937043332136,11.424039356883005
"(39, 821.6698729810778)",89.66762661961117,1.3627441931015796,0.0167039608703248,0.5638151327367883,13.161326273863882
"(40, 821.6698729810778)",89.25508488442065,1.5631220975030795,0.019160111255221282,0.6570176780176724,15.086268503363318
"(41, 821.6698729810778)",88.81246638225723,1.7842161212988483,0.021870191357434392,0.7616733300325668,17.208404024702418
"(42, 821.6698729810778)",88.33959616773534,2.0269504101885536,0.0248455289769492,0.8786690877759079,19.53615355086163
"(43, 821.6698729810778)",87.83649682676801,2.292109940642849,0.02809574603420204,1.0088999600148922,22.07652811521652
"(44, 821.6698729810778)",87.30342916225615,2.5803073232524993,0.03162835165923757,1.1532611941607298,24.83480249628587
"(45, 821.6698729810778)",86.74094722959009,2.8919449473653427,0.03544827817610272,1.3126396766114998,27.814142549744737
"(46, 821.6698729810778)",86.14996892073287,3.2271714454544047,0.03955734746077542,1.4879044113427713,31.015176252220922
"(47, 821.6698729810778)",85.53186058377409,3.5858323384223567,0.043953665971745534,1.6798959749064963,34.43550716115038
"(48, 821.6698729810778)",84.88852962045527,3.967416641726912,0.048630970269494235,1.8894148938021165,38.069188270479785
"(49, 821.6698729810778)",84.22251262047445,4.371004328178884,0.05357798303708629,2.1172090297289445,41.90620548693608
"(50, 821.6698729810778)",83.53703931519713,4.795223566342033,0.058777888925941664,2.3639603129152413,45.932060214959144
"(51, 821.6698729810778)",82.83604690018186,5.238230497881868,0.06420808667485219,2.6302715276394033,50.12757889484442
"(52, 821.6698729810778)",82.12411897445791,5.69772598056986,0.06984039433892895,2.9166542634934403,54.46909368192269
"(53, 821.6698729810778)",81.40633238699598,6.171020845516693,0.07564184918580291,3.223519470303874,58.92910914224864
"(54, 821.6698729810778)",80.68801482993156,6.655152477815064,0.0815761366940031,3.5511721193749213,63.47748175627364
"(55, 821.6698729810778)",79.97444138279145,7.147042468389018,0.08760552298435866,3.8998111422751025,68.08300780072376
"(56, 821.6698729810778)",79.27051938994457,7.643672429278407,0.0936930098917447,4.269535089572805,72.71518844739192
"(57, 821.6698729810778)",78.58051744449499,8.142248728673191,0.09980435422042865,4.66035300585099,77.34587804940712
"(58, 821.6698729810778)",77.90788201232411,8.640330154279747,0.1059096325886504,5.072199175018519,81.95055518157046
"(59, 821.6698729810778)",77.25516006967537,9.135903691509794,0.1119841702870387,5.504949889911575,86.5090690857309
"(60, 821.6698729810778)",76.62401972169752,9.627407308824166,0.11800882057195541,5.958440397566171,91.00585221243924
"(61, 821.6698729810778)",76.01534286071958,10.113709398740362,0.12396971266177977,6.432480530506271,95.42969752579901
"(62, 821.6698729810778)",75.42935804675534,10.594059624515868,0.12985764923565712,6.9268680879125055,99.77325006517124
"(63, 821.6698729810778)",74.86578546626096,11.068025814499437,0.135667332910272,7.441399573820054,104.03236062624474
"(64, 821.6698729810778)",74.32397417501949,11.535428349253216,0.14139656198403253,7.975878317366034,108.20541680801506
"(65, 821.6698729810778)",73.803020630297,11.996279380150035,0.1470454854034911,8.530120257040235,112.29272505688722
"(66, 821.6698729810778)",73.30186445866217,12.45073059624923,0.15261596251109372,9.10395778747585,116.29598074389945
"(67, 821.6698729810778)",72.81936187034678,12.89903066995537,0.15811104143144739,9.697242085912595,120.21783724397069
"(68, 821.6698729810778)",72.35433946027942,13.341491958044246,0.163534550906138,10.30984429829468,124.06156937276931
"(69, 821.6698729810778)",71.90563198455236,13.77846527251786,0.16889079104518187,10.94165590313967,127.83081892262867
"(70, 821.6698729810778)",71.47210768459861,14.210321286991823,0.1741843054141309,11.592588505215614,131.52940759971057
"(71, 821.6698729810778)",71.05268429688452,14.637437183221287,0.1794197173526473,12.262573250364323,135.16120311708627
"(72, 821.6698729810778)",70.64633831055471,15.06018731547336,0.18460161554220214,12.951560002302019,138.73002599236094
"(73, 821.6698729810778)",70.25210946750137,15.47893688632303,0.18973447648656883,13.65951638204411,142.23958681280618
"(74, 821.6698729810778)",69.8691020052017,15.89403783787288,0.19482261414807717,14.386426740279644,145.69344588061244
"(75, 821.6698729810778)",69.49648374189151,16.305826346183903,0.19987014923535984,15.13229111035412,149.09498902457307
"(76, 821.6698729810778)",69.13348379290359,16.71462145750581,0.20488099248684097,15.897124173290978,152.4474148996088
"(77, 821.6698729810778)",68.77938947331833,17.120724523902886,0.20985883775284922,16.680954254628922,155.7537303057113
"(78, 821.6698729810778)",68.43354277045593,17.52441918722913,0.2148071617992068,17.483822364879874,159.01675098610022
"(79, 821.6698729810778)",68.09533664523623,17.925971729562587,0.2197292286026967,18.305781289735485,162.23910606647252
"(80, 821.6698729810778)",67.76421133350861,18.325631659322536,0.2246280965354599,19.146894732553754,165.42324481571887
"(81, 821.6698729810778)",67.43965075594971,18.723632440273814,0.22950662730082205,20.007236509182473,168.57144479339956
"(82, 821.6698729810778)",67.12117910201395,19.120192298236624,0.23436749582162128,20.88688979360016,171.68582072904468
"(83, 821.6698729810778)",66.80835762407226,19.515515060335183,0.23921320052736644,21.785946412022223,174.76833368069606
"(84, 821.6698729810778)",66.5007816576547,19.909790996128223,0.24404607366447803,22.704506182533542,177.8208001668889
"(85, 821.6698729810778)",66.19807787102437,20.303197640327898,0.2488682913808321,23.642676297217523,180.84490107068865
"(86, 821.6698729810778)",65.89990173854186,20.695900584211728,0.25368188342657205,24.600570743571748,183.8421901891403
"(87, 821.6698729810778)",65.60593522736261,21.08805422799535,0.25848874237638475,25.57830976225077,186.8141023531918
"(88, 821.6698729810778)",65.3158846843221,21.479802490149062,0.2632906323240029,26.57601933821557,189.76196108055552
"(89, 821.6698729810778)",65.02947890798029,21.871279472067847,0.26808919702947265,27.593830722640003,192.68698574816588
"(90, 821.6698729810778)",64.74646739096842,22.262610078260757,0.2728859675211714,28.63187998312239,195.59029828831706
"(91, 821.6698729810778)",64.4666187176733,22.653910593319463,0.27768236916805683,29.690307579964607,198.4729294234374
"(92, 821.6698729810778)",64.18971910309905,23.04528921761578,0.2824797282460244,30.76925796652285,201.33582446111737
"(93, 821.6698729810778)",63.91557105952593,23.43684656412278,0.28727927802774283,31.868879211818196,204.17984867533298
"(94, 821.6698729810778)",63.64399217869042,23.828676118907886,0.2920821644271824,32.98932264381179,207.00579230110944
"(95, 821.6698729810778)",63.37481401808657,24.220864667981495,0.2968894512317609,34.13074251191343,209.81437517110948
"(96, 821.6698729810778)",63.107881081106164,24.613492693113386,0.3017021249540883,35.29329566748366,212.60625102166333
"(97, 821.6698729810778)",62.843049881683996,25.00663473915245,0.3065210993344264,36.477141261185,215.38201149495345
"(98, 821.6698729810778)",62.58018808499345,25.400359755277595,0.31134721952360944,37.682440456769335,218.14218986220658
"(99, 821.6698729810778)",62.319173716646226,25.794731412434245,0.3161812659740382,38.90935615686219,220.88726449502212
"(100, 821.6698729810778)",62.05989443357911,26.18980839907405,0.3210239580647483,40.158052750656104,223.6176620962885
"(101, 821.6698729810778)",61.80224685054,26.585644697146822,0.3258759574843971,41.428695865162446,226.33376072862927
"(102, 821.6698729810778)",61.546135916770055,26.9822898401134,0.33073787139388494,42.721452137162736,229.03589264108277
"(103, 821.6698729810778)",61.29147433795935,27.379789154640886,0.33561025538895717,44.03648899476569,231.72434692182583
"(104, 821.6698729810778)",61.03818203919394,27.778183987438762,0.34049361628066355,45.37397445170765,234.39937198849302
"(105, 821.6698729810778)",60.78618566500162,28.17751191859215,0.3453884147103152,46.734076913513995,237.06117793064655
"(106, 821.6698729810778)",60.53541811303606,28.577806962612648,0.35029506761388135,48.11696499525218,239.70993871694378
"(107, 821.6698729810778)",60.28581809833963,28.979099758295007,0.35521395054917515,49.52280735061581,242.3457942782318
"(108, 821.6698729810778)",60.03732974542261,29.381417748373373,0.3601453998980055,50.95177251209887,244.9688524768148
"(109, 821.6698729810778)",59.78990220574019,29.784785349847816,0.36508971495397186,52.404028742122186,247.57919097080574
"(110, 821.6698729810778)",59.543489298345676,30.189224115790395,0.3700471599058139,53.87974389492815,250.17685898189052
"(111, 821.6698729810778)",59.29804917180811,30.594752889319636,0.37501796572477186,55.37908528911192,252.76187897358358
"(112, 821.6698729810778)",59.05354398563607,31.001387950381854,0.38000233196376804,56.90221959072326,255.33424824645937
"(113, 821.6698729810778)",58.80993960966068,31.409143155894782,0.3850004284752285,58.44931270677696,257.89394045612454
"(114, 821.6698729810778)",58.56720533999837,31.81803007374429,0.39001239705357166,60.02052968916013,260.44090705889374
"(115, 821.6698729810778)",58.32531363033817,32.2280581110786,0.39503835300776763,61.61603464882469,262.97507868972195
"(116, 821.6698729810778)",58.08423983745675,32.63923463727732,0.40007838666865775,63.235990680218656,265.4963664762919
"(117, 821.6698729810778)",57.84396197995535,33.05156510193901,0.4051325648351936,64.88055979588903,268.00466329274275
"(118, 821.6698729810778)",57.60446050931904,33.465053148185646,0.41020093216327386,66.5499028712218,270.4998449560951
"(119, 821.6698729810778)",57.36571809251221,33.87970072153422,0.4152835125002502,68.24417959924126,272.98177136797517
"(120, 821.6698729810778)",57.127719405361134,34.295508174572376,0.42038031016799754,69.96354845544161,275.45028760404296
"(17, 821.8319880738944)",92.98208674529414,0.005738980044456277,7.034606977846749e-5,0.001193157943180926,0.05661949243604191
"(18, 821.8319880738944)",92.97132595732813,0.00920922377185226,0.00011288289783931755,0.002024905540576089,0.09074587081025257
"(19, 821.8319880738944)",92.95610119502524,0.014139094362887355,0.00017331123491478364,0.0032765329009822168,0.13915618384457618
"(20, 821.8319880738944)",92.93529919448761,0.02090803448351154,0.000256282133987983,0.005090056495353944,0.2055307991878103
"(21, 821.8319880738944)",92.90770719584714,0.029939677033622263,0.00036698831385316286,0.007634354110159758,0.2939683814636714
"(22, 821.8319880738944)",92.872027026691,0.04170201135747178,0.0005111661964548767,0.011106504397930216,0.40898622707075205
"(23, 821.8319880738944)",92.8268893898997,0.05670852052775958,0.0006951098472511567,0.015733051029929453,0.5555304566662297
"(24, 821.8319880738944)",92.77086823080818,0.07552030119240112,0.0009256969594280823,0.02177126883986028,0.7389961036808799
"(25, 821.8319880738944)",92.70249522867928,0.09874903080640172,0.0012104252250142245,0.029510487186729613,0.9652556819015016
"(26, 821.8319880738944)",92.62027451479928,0.12706052196827733,0.0015574559024827122,0.03927349944788358,1.240693581226905
"(27, 821.8319880738944)",92.5226976869838,0.16117849954113433,0.0019756601151561842,0.05141805858052384,1.5722426216165821
"(28, 821.8319880738944)",92.40825909652769,0.20188815371423713,0.002474662403181996,0.06633843029957316,1.9674182923192076
"(29, 821.8319880738944)",92.27547126146388,0.2500389639559276,0.0030648753383922546,0.0844669470054834,2.4343456455440733
"(30, 821.8319880738944)",92.12288014214332,0.30654625948336445,0.0037575186519032047,0.10627548114549755,2.9817735427728524
"(31, 821.8319880738944)",91.94907993133774,0.37239098693923955,0.004564616386391959,0.1322767361762012,3.619071023446978
"(32, 821.8319880738944)",91.75272698080461,0.448617200074707,0.005498966125655162,0.16302523861459933,4.356201024783584
"(33, 821.8319880738944)",91.53255252229836,0.5363268711273169,0.006574075394617285,0.19911790828423867,5.203667543021757
"(34, 821.8319880738944)",91.28737394246753,0.636671746525086,0.00780406182981876,0.2411940856301381,6.172433563021408
