T_mu,sigma,ω₀,n_B,P,e
"(116, 863.4104403846778)",55.16830479309976,38.10907124824901,0.46712540633619004,81.32922948641263,321.9917233131888
"(117, 863.4104403846778)",54.950263454888464,38.51679973833296,0.4721231753808513,83.18356384392132,324.45251492747195
"(118, 863.4104403846778)",54.73238740751822,38.92593001442689,0.47713812694500335,85.0633303238553,326.9027099860503
"(119, 863.4104403846778)",54.514687113874736,39.33644877654702,0.48217009800289257,86.96868553329585,329.34201112370494
"(120, 863.4104403846778)",54.297173573871135,39.748341868132854,0.48721891502917314,88.89978424477168,331.77011374431163
"(17, 863.6315217817672)",92.783417298725,0.07053535406642619,0.0008645935167171621,0.014300675639387132,0.7323895389257054
"(18, 863.6315217817672)",92.69480005936224,0.10026255783289267,0.0012289774201764893,0.02133279508281192,1.04005084453964
"(19, 863.6315217817672)",92.58229005989362,0.13866228206292674,0.0016996655318679034,0.03081754145774206,1.4370671883493522
"(20, 863.6315217817672)",92.44236366486865,0.1874079836725698,0.0022971704021183034,0.04331690130525082,1.9405918688682138
"(21, 863.6315217817672)",92.27137024355333,0.24841090762457954,0.0030449192898608034,0.05946927564830202,2.570219004356842
"(22, 863.6315217817672)",92.06555280518582,0.32385151014350344,0.003969639335551185,0.07999617807093076,3.3483094822159027
"(23, 863.6315217817672)",91.82107422617578,0.41620577746439497,0.005101680165623444,0.10570908481329241,4.30026272026794
"(24, 863.6315217817672)",91.53405042531759,0.5282617602093024,0.006475216564113421,0.13751583631282072,5.454685298818959
"(25, 863.6315217817672)",91.20059164613045,0.663121116585695,0.00812826738855342,0.17642584531406413,6.8434020889114375
"(26, 863.6315217817672)",90.81685324432861,0.8241802599508948,0.010102464484529066,0.223553258003596,8.501253518516497
"(27, 863.6315217817672)",90.37909833408703,1.0150859212094425,0.01244250798772464,0.2801171620922022,10.465624946128223
"(28, 863.6315217817672)",89.88377693788131,1.2396603999790397,0.015195250083290849,0.34743794938615785,12.775659003900843
"(29, 863.6315217817672)",89.32763107959154,1.5017918430308217,0.01840835008385,0.42692900648883886,15.471102389918059
"(30, 863.6315217817672)",88.70784429390739,1.8052832292362855,0.022128423348749312,0.5200829719399982,18.59072095937156
"(31, 863.6315217817672)",88.02226895319747,2.153648503647662,0.02639854237901336,0.6284517527935604,22.17016157481422
"(32, 863.6315217817672)",87.26978507688203,2.5498341941088114,0.03125482450763525,0.7536192012550885,26.239032451296016
"(33, 863.6315217817672)",86.45086204810612,2.9958321356225635,0.036721684833292884,0.8971647337456056,30.816839821221567
"(34, 863.6315217817672)",85.56838571980103,3.492145372073977,0.04280528946215295,1.0606154240151593,35.907381854493046
"(35, 863.6315217817672)",84.62872835013486,4.037103286890722,0.04948516065965875,1.2453840386166155,41.49156056749972
"(36, 863.6315217817672)",83.64281799901345,4.626134531972644,0.05670526471077062,1.4526928295925452,47.51976122560823
"(37, 863.6315217817672)",82.62662656352065,5.251304810779153,0.06436834625412456,1.683489688113575,53.907043141911736
"(38, 863.6315217817672)",81.60030045131717,5.901584762104779,0.07233921189176984,1.93837412986559,60.536049520717306
"(39, 863.6315217817672)",80.58557134699981,6.564152810031124,0.08046069999093747,2.217558922051858,67.2708378547477
"(40, 863.6315217817672)",79.6021759168591,7.226444055737896,0.08857879516172687,2.52088791606527,73.97855174705235
"(41, 863.6315217817672)",78.66487329537263,7.878080202151832,0.09656628448399569,2.8479089449154436,80.54977827680882
"(42, 863.6315217817672)",77.78227195475597,8.511892448983092,0.10433529573628354,3.1979770608237525,86.90927317145353
"(43, 863.6315217817672)",76.95744502560548,9.123898035125297,0.11183700986215162,3.5703562053795457,93.01561081339297
"(44, 863.6315217817672)",76.18946892067919,9.712631955211473,0.11905346942509154,3.9642980480583376,98.85403092493256
"(45, 863.6315217817672)",75.47503138072904,10.278315480282608,0.12598738667500742,4.3790923368021675,104.42758614264243
"(46, 863.6315217817672)",74.80967704829705,10.82214762673187,0.13265345866437522,4.814093239942579,109.74961513598653
"(47, 863.6315217817672)",74.18861568608231,11.345805006041864,0.13907223661090837,5.268729301397771,114.83843804047503
"(48, 863.6315217817672)",73.60718016252031,11.851128958412854,0.14526629090955656,5.7425037677973965,119.71404411401583
"(49, 863.6315217817672)",73.06105128346351,12.339947714363648,0.15125803126215762,6.234990004498764,124.39621371615254
"(50, 863.6315217817672)",72.54634404983051,12.813985160763613,0.15706858836877666,6.745824870751284,128.90355912628928
"(51, 863.6315217817672)",72.05961864226974,13.2748210799259,0.16271732655477678,7.274701634232973,133.25311071852965
"(52, 863.6315217817672)",71.59785434597035,13.723880167176725,0.16822170915267706,7.821363206407371,137.46020746584895
"(53, 863.6315217817672)",71.15840798768683,14.162436103151817,0.1735973484186937,8.385596045695426,141.53854614642066
"(54, 863.6315217817672)",70.73896829283983,14.591622768009824,0.1788581429919823,8.967224813717822,145.50030540150877
"(55, 863.6315217817672)",70.33751183893943,15.012448195933834,0.18401644894321018,9.566107775346545,149.3562980583549
"(56, 863.6315217817672)",69.9522630774737,15.42580893781224,0.18908325582642094,10.182132869185159,153.11612710363795
"(57, 863.6315217817672)",69.58165923812322,15.832503671803789,0.19406835351177337,10.81521436246779,156.78833311058705
"(58, 863.6315217817672)",69.22432009719384,16.23324555340092,0.19898048356756942,11.465290003628732,160.38052782470317
"(59, 863.6315217817672)",68.8790222155218,16.62867314698652,0.20382747325479977,12.13231859335839,163.8995123146168
"(60, 863.6315217817672)",68.54467711244547,17.019359960781344,0.20861635240263537,12.816277904938577,167.35137998911085
"(61, 863.6315217817672)",68.22031282334358,17.405822692037106,0.21335345447462437,13.517162895092488,170.74160567022435
"(62, 863.6315217817672)",67.90505832524457,17.788528322389286,0.2180445035406289,14.234984156170372,174.0751222527729
"(63, 863.6315217817672)",67.5981303735952,18.167900209392005,0.2226946889443685,14.969766568840882,177.35638653690137
"(64, 863.6315217817672)",67.29882235720073,18.544323312736072,0.22730872936425914,15.721548121700469,180.58943573343456
"(65, 863.6315217817672)",67.00649483915537,18.918148680213314,0.2318909278005329,16.490378870047948,183.7779359937122
"(66, 863.6315217817672)",66.72056750581596,19.28969730322516,0.23644521883448277,17.27632001115547,186.92522414889183
"(67, 863.6315217817672)",66.44051229259823,19.6592634365981,0.24097520932140262,18.079443057256867,190.03434368066598
"(68, 863.6315217817672)",66.16584749498487,20.027117463550635,0.245484213508182,18.899829090913272,193.1080757945582
"(69, 863.6315217817672)",65.89613270606641,20.393508374375042,0.24997528341596925,19.73756809005558,196.14896633430652
"(70, 863.6315217817672)",65.63096444920222,20.75866591675391,0.2544512351978766,20.592758312227282,199.15934916096526
"(71, 863.6315217817672)",65.36997239689444,21.122802466527066,0.2589146720700749,21.46550572934457,202.1413665221614
"(72, 863.6315217817672)",65.11281608543815,21.486114660038094,0.26336800432042573,22.355923505796397,205.09698685407992
"(73, 863.6315217817672)",64.85918205015948,21.848784822689023,0.2678134668191237,23.264131513899937,208.0280203887507
"(74, 863.6315217817672)",64.60878131845631,22.210982222945223,0.27225313438977694,24.190255881703862,210.9361328811952
"(75, 863.6315217817672)",64.36134720817859,22.57286417646887,0.2766889353434218,25.13442856899077,213.82285772182564
"(76, 863.6315217817672)",64.11663338740583,22.934577021234904,0.28112266343109077,26.096786967957105,216.68960665837938
"(77, 863.6315217817672)",63.87441215854693,23.29625698136776,0.2855559884323787,27.077473525659748,219.5376793180922
"(78, 863.6315217817672)",63.634472935648944,23.65803093469597,0.2899904655638059,28.076635385759076,222.3682716913138
"(79, 863.6315217817672)",63.39662088844177,24.02001709687028,0.294427543864462,29.09442404746697,225.18248371466638
"(80, 863.6315217817672)",63.16067573075987,24.382325632965735,0.2988685736927719,30.13099503990677,227.98132607112808
"(81, 863.6315217817672)",62.92647063428251,24.745059205930538,0.3033148134491584,31.18650761053259,230.76572630751693
"(82, 863.6315217817672)",62.69385125132868,25.108313469917796,0.3077674356231039,32.261124426172515,233.53653435588075
"(83, 863.6315217817672)",62.46267483277129,25.47217751542319,0.31222753224945804,33.355011285785714,236.29452753297952
"(84, 863.6315217817672)",62.2328094291589,25.83673427217788,0.3166961198469551,34.46833684398267,239.0404150818241
"(85, 863.6315217817672)",62.0041331647307,26.20206087497748,0.3211741439023333,35.60127234454603,241.77484231078236
"(86, 863.6315217817672)",61.776533575487164,26.56822899690039,0.3256624829549116,36.7539913633705,244.49839437820862
"(87, 863.6315217817672)",61.549907003632235,26.935305153827645,0.33016195232910817,37.926669560261765,247.2115997641652
"(88, 863.6315217817672)",61.32415804174886,27.30335098363197,0.3346733075567848,39.11948443916959,249.91493346583385
"(89, 863.6315217817672)",61.09919902093816,27.672423503012965,0.3391972475253117,40.3326151165239,252.60881994794778
"(90, 863.6315217817672)",60.874949537880575,28.04257534456346,0.3437344173834802,41.56624209735328,255.29363587631087
"(91, 863.6315217817672)",60.6513360164315,28.413854976323815,0.34828541123270385,42.820547058996254,257.9697126582924
"(92, 863.6315217817672)",60.42829130014964,28.786306905883684,0.3528507746288097,44.09571264220299,260.63733881235135
"(93, 863.6315217817672)",60.20575427165045,29.1599718706271,0.35743100691399704,45.39192224951624,263.2967621836084
"(94, 863.6315217817672)",59.983669497167185,29.534887015911952,0.36202656340083994,46.709359850832236,265.9481920244586
"(95, 863.6315217817672)",59.76198689241943,29.911086062305113,0.3666378574222787,48.04820979610697,268.5918009523022
"(96, 863.6315217817672)",59.54066140869114,30.288599463302663,0.37126526226480644,49.40865663513796,271.22772679932376
"(97, 863.6315217817672)",59.319652734397756,30.667454553987866,0.3759091129906879,50.79088494449041,273.85607435929165
"(98, 863.6315217817672)",59.098925017888334,31.047675693219976,0.38056970818085606,52.19507916151565,276.47691705876014
"(99, 863.6315217817672)",58.87844659754003,31.42928439743791,0.3852473115750195,53.621423425567585,279.0902985323011
"(100, 863.6315217817672)",58.65818975022919,31.812299469541163,0.38994215365142826,55.07010142642471,281.69623413841794
"(101, 863.6315217817672)",58.438130449560155,32.196737121840044,0.3946544331339572,56.54129626002028,284.29471240537987
"(102, 863.6315217817672)",58.21824813528701,32.58261109419227,0.3993843184401381,58.035190291539514,286.8856964186908
"(103, 863.6315217817672)",57.99852549270812,32.96993276771519,0.40413194907508443,59.551965025977175,289.4691251543697
"(104, 863.6315217817672)",57.778948241205185,33.358711274528325,0.40889743697654823,61.09180098624814,292.04491476247244
"(105, 863.6315217817672)",57.55950493127586,33.748953603863654,0.41368086781570934,62.65487759894319,294.61295980474
"(106, 863.6315217817672)",57.34018674942381,34.14066470489389,0.41848230225747696,64.24137308782095,297.17313444954135
"(107, 863.6315217817672)",57.12098733042055,34.53384758651957,0.4233017771837252,65.85146437514389,299.7252936269632
"(108, 863.6315217817672)",56.901902576450105,34.92850341437117,0.4281393068822892,67.48532699093204,302.26927414641045
"(109, 863.6315217817672)",56.68293048275836,35.32463160521013,0.432994884204062,69.14313499025124,304.8048957786229
"(110, 863.6315217817672)",56.46407096947028,35.722229918884224,0.4378684816901771,70.82506087858422,307.3319623037753
"(111, 863.6315217817672)",56.24532571924783,36.121294547986025,0.442760052670986,72.5312755453968,309.8502625270222
"(112, 863.6315217817672)",56.026698020568865,36.52182020529914,0.4476695323379581,74.26194820595282,312.35957126240993
"(113, 863.6315217817672)",55.808192616362454,36.92380020913449,0.45259683878968765,76.01724635143884,314.85965028611633
"(114, 863.6315217817672)",55.5898155578325,37.327226566604395,0.4575418740526119,77.79733570747496,317.3502492594639
"(115, 863.6315217817672)",55.37157406328799,37.73209005488116,0.4625045250770816,79.60238020102385,319.83110662224965
"(116, 863.6315217817672)",55.153476381815814,38.138380300476356,0.4674846647091336,81.43254193576887,322.30195045661935
"(117, 863.6315217817672)",54.935531661689105,38.546085856542895,0.4724821526379901,83.28798117596118,324.7624993215114
"(118, 863.6315217817672)",54.71774982334989,38.95519427821916,0.4774968363196309,85.16885633877801,327.2124630579243
"(119, 863.6315217817672)",54.500141436902254,39.36569219599079,0.48252855187601634,87.0753239951634,329.651543564673
"(120, 863.6315217817672)",54.28271760396946,39.777565387076216,0.48757712497010963,89.00753887919532,332.0794355447194
"(17, 863.8653809705295)",92.78030212159189,0.07156793129924421,0.00087725042604751,0.01450434496649712,0.7433219285375944
"(18, 863.8653809705295)",92.69060995502822,0.10167296253793548,0.001246265584106055,0.021622219209109863,1.054983474395127
"(19, 863.8653809705295)",92.57679056368399,0.14054806928329217,0.0017227807402224677,0.03121772009486508,1.4570329203861079
"(20, 863.8653809705295)",92.43529286939278,0.1898861053518567,0.002327546203954215,0.04385765894218155,1.9668289292632362
"(21, 863.8653809705295)",92.26243716669173,0.25162149183973526,0.003084273317837821,0.060185948535907835,2.6042109961953006
"(22, 863.8653809705295)",92.05443575938335,0.32796204276938795,0.004020024563010997,0.08093039198303835,3.3918296586533425
"(23, 863.8653809705295)",91.80741933998236,0.421415482263353,0.005165538595971517,0.10690960840497817,4.355420358721931
"(24, 863.8653809705295)",91.5174705007222,0.5348058758815317,0.0065554316570656,0.13903948178017833,5.523970984077065
"(25, 863.8653809705295)",91.1806655892082,0.6712746616669498,0.00822821020884277,0.1783383727705432,6.929727573997016
"(26, 863.8653809705295)",90.79312639752978,0.8342607667202416,0.010226027212941817,0.22593022431468313,8.607980669808303
"(27, 863.8653809705295)",90.35108420342925,1.0274545105857058,0.012594117096762114,0.28304463998819984,10.596577123793661
"(28, 863.8653809705295)",89.85096112604683,1.2547204423291336,0.015379849921906387,0.35101302881477064,12.935106883242458
"(29, 863.8653809705295)",89.28947886013944,1.5199842369104593,0.01863134500618476,0.43125997669613353,15.66371397506504
"(30, 863.8653809705295)",88.66381442864497,1.8270768868619702,0.022395561088938278,0.525289063808612,18.821460848335818
"(31, 863.8653809705295)",87.97183832469422,2.1795237424269804,0.026715710471358133,0.634662286640106,22.444115117598052
"(32, 863.8653809705295)",87.21249148017587,2.5802552397427436,0.03162771324088073,0.7609719212863016,26.56111462677379
"(33, 863.8653809705295)",86.38637507569945,3.031203152524264,0.03715524828948704,0.9058030088466968,31.19132970980564
"(34, 863.8653809705295)",85.49661472405872,3.532743998053333,0.043302930811997306,1.0706838855626444,36.33721893748389
"(35, 863.8653809705295)",84.54996496199244,4.082990593474099,0.05004762849294604,1.2570222213468798,41.97739143338348
"(36, 863.8653809705295)",83.55788074263776,4.677056170032948,0.057329441319938335,1.4660267152030484,48.05889295147309
"(37, 863.8653809705295)",82.53693219670627,5.3066242523250695,0.06504642933943772,1.698621968681834,54.49273649340416
"(38, 863.8653809705295)",81.50777021620094,5.960305793034514,0.07305899026828482,1.955375365449652,61.15775709598442
"(39, 863.8653809705295)",80.49234575835644,6.625059824811243,0.08120727326328396,2.236462601227136,67.91568945393756
"(40, 863.8653809705295)",79.51024130988682,7.288315145535449,0.08933718567126889,2.5416914953987364,74.63361043934688
"(41, 863.8653809705295)",78.57577185941693,7.939876388897236,0.09732375686256363,2.870580388880085,81.20404391068162
"(42, 863.8653809705295)",77.69699584774534,8.572853006430165,0.10508252531273952,3.2224641807406016,87.55469158189443
"(43, 863.8653809705295)",76.87649040717011,9.18354073742983,0.11256808570935682,3.596595794702704,93.64707645173404
"(44, 863.8653809705295)",76.11296478222026,9.770699428360151,0.11976523675767109,3.992223023869292,99.4688188548219
"(45, 863.8653809705295)",75.40287234394806,10.33470840212046,0.12667862804261792,4.408636478177197,105.02464479668294
"(46, 863.8653809705295)",74.74162751556132,10.8768669932725,0.13332418627574247,4.8451939078472614,110.32895506183283
"(47, 863.8653809705295)",74.12438015980203,11.398909951934087,0.13972317531436845,5.301328747046039,115.40068532631295
"(48, 863.8653809705295)",73.54644614437359,11.902708811907079,0.14589853565426122,5.776549564547447,120.26014452146332
"(49, 863.8653809705295)",73.00351327743056,12.390104663520424,0.15187283462755058,6.270434985248764,124.92724915935443
"(50, 863.8653809705295)",72.49171568977805,12.862824062864567,0.15766723565252533,6.782626814078197,129.42063977946086
"(51, 863.8653809705295)",72.00763781143401,13.322443802263075,0.16330106640447503,7.3128228431259235,133.75731509926962
"(52, 863.8653809705295)",71.54828437862719,13.770382691124547,0.1687917180687508,7.860770059460792,137.9525517746708
"(53, 863.8653809705295)",71.11103681402204,14.207907260760411,0.17415471526807524,8.42625856239075,142.01997089047916
"(54, 863.8653809705295)",70.69360660517306,14.63614391233406,0.17940386496714025,9.009116253183103,145.97167190424096
"(55, 863.8653809705295)",70.2939908834009,15.056093382682981,0.18455143378873518,9.609204275851658,149.8183903827115
"(56, 863.8653809705295)",69.91043239584118,15.468645367686568,0.18960832726100588,10.226413129195377,153.5696567353183
"(57, 863.8653809705295)",69.54138452382722,15.874592247631808,0.19458425805737883,10.860659360868617,157.23394485673677
"(58, 863.8653809705295)",69.18548123920796,16.27464146921469,0.19948789777006154,11.51188275542778,160.81880605071646
"(59, 863.8653809705295)",68.84151155434894,16.669426463798274,0.20432701074158993,12.180043936680908,164.33098704017215
"(60, 863.8653809705295)",68.50839790643693,17.059516146008637,0.20910857049472714,12.865122315312213,167.77653259931807
"(61, 863.8653809705295)",68.18517791104028,17.445423112354142,0.2138388602277886,13.567114323305338,171.16087413367705
"(62, 863.8653809705295)",67.87098896401945,17.82761068717069,0.2185235591809557,14.286031886387391,174.48890581650494
"(63, 863.8653809705295)",67.5650552337149,18.206498965853037,0.2231678167117305,15.02190109413147,177.7650499099089
"(64, 863.8653809705295)",67.26667665113348,18.58246999593897,0.2277763158025493,15.774761034454654,180.99331279237822
"(65, 863.8653809705295)",66.9752195677068,18.955872221987587,0.23235332754428356,16.544662765224775,184.17733305358794
"(66, 863.8653809705295)",66.69010880463539,19.3270243043505,0.2369027579451692,17.331668400504086,187.32042284476864
"(67, 863.8653809705295)",66.41082086482982,19.69621840642455,0.2414281882246119,18.135850293022493,190.42560350465658
"(68, 863.8653809705295)",66.13687811770224,20.063723030996538,0.2459329095799368,18.957290297711605,193.49563632975128
"(69, 863.8653809705295)",65.86784379996392,20.429785473845623,0.2504199532616463,19.796079103818773,196.5330492231755
"(70, 863.8653809705295)",65.60331770250409,20.79463395216988,0.25489211666280087,20.652315625269367,199.54015984202576
"(71, 863.8653809705295)",65.34293243588237,21.158479456228484,0.2593519860156852,21.526106440779493,202.51909576412382
"(72, 863.8653809705295)",65.08635018505909,21.521517365022063,0.2638019561961701,22.417565276604034,205.47181211357136
"(73, 863.8653809705295)",64.83325987918,21.883928860309158,0.26824424805614827,23.326812526064174,208.40010701411356
"(74, 863.8653809705295)",64.58337471448888,22.245882167907716,0.2726809236388391,24.2539748009307,211.3056351817309
"(75, 863.8653809705295)",64.33642997856198,22.60753365072386,0.277113899576843,25.199184510569314,214.18991991960922
"(76, 863.8653809705295)",64.09218113251556,22.96902877416339,0.28154495892553894,26.162579465411053,217.05436373713172
"(77, 863.8653809705295)",63.85040211466133,23.330502961429573,0.2859757616472004,27.144302501860476,219.90025778183562
"(78, 863.8653809705295)",63.61088383480253,23.692082353621856,0.2904078539278259,28.144501126221126,222.7287902439741
"(79, 863.8653809705295)",63.37343283319178,24.05388448726174,0.2948426764819715,29.163327175598717,225.54105386987013
"(80, 863.8653809705295)",63.1378700819956,24.416018900092862,0.29928157197854927,30.200936494016275,228.33805270069215
"(81, 863.8653809705295)",62.904029910478734,24.77858767442389,0.3037257917006805,31.257488622379277,231.12070813570472
"(82, 863.8653809705295)",62.6717590378973,25.14168592592022,0.30817650153733245,32.33314650094167,233.889864405771
"(83, 863.8653809705295)",62.44091570030423,25.50540224473894,0.3126347873903914,33.42807618332961,236.64629353031134
"(84, 863.8653809705295)",62.211368859534474,25.869819094860873,0.31710166006960483,34.5424465612041,239.3906998212124
"(85, 863.8653809705295)",61.982997484197895,26.23501317674955,0.3215780597378761,35.676429098840174,242.1237239883839
"(86, 863.8653809705295)",61.755689893931624,26.601055757756964,0.3260648599612563,36.830197577002934,244.84594689453004
"(87, 863.8653809705295)",61.52934315935729,26.968012974118885,0.33056287141066754,38.00392784562198,247.55789300026643
"(88, 863.8653809705295)",61.303862551159376,27.335946107903514,0.33507284525663505,39.197797584830404,250.26003353567194
"(89, 863.8653809705295)",61.07916103260657,27.704911841831905,0.3395954762927643,40.41198607401568,252.9527894295016
"(90, 863.8653809705295)",60.85515879054189,28.074962494539196,0.3441314058194868,41.64667396863166,255.63653402354322
"(91, 863.8653809705295)",60.63178280048194,28.446146238515663,0.3486812243154797,42.90204308452991,258.3115955960326
"(92, 863.8653809705295)",60.40896642224695,28.818507302733302,0.3532454739220095,44.178276189644095,260.97825971610786
"(93, 863.8653809705295)",60.18664902249624,29.19208616164932,0.35782465075655745,45.47555680291405,263.6367714435461
"(94, 863.8653809705295)",59.9647756211443,29.56691971207548,0.36241920708702086,46.7940690003624,266.28733740090405
"(95, 863.8653809705295)",59.74329656024724,29.943041439476936,0.3670295533638888,48.133997228264576,268.93012771587456
"(96, 863.8653809705295)",59.52216719181204,30.32048157466382,0.3716560601440669,49.49552612339999,271.5652778629604
"(97, 863.8653809705295)",59.30134758132069,30.699267241590398,0.37629905990191376,50.87884034038568,274.19289040063313
"(98, 863.8653809705295)",59.08080223226149,31.07942259875481,0.38095884876241853,52.28412438611381,276.8130366341272
"(99, 863.8653809705295)",58.86049981775656,31.460968972292203,0.3856356881325858,53.71156246134134,279.4257581831472
"(100, 863.8653809705295)",58.64041293047089,31.8439249841957,0.3903298062732239,55.16133830948587,282.0310684908857
"(101, 863.8653809705295)",58.420517842113675,32.22830667468678,0.3950413997987984,56.63363507271111,284.6289542636091
"(102, 863.8653809705295)",58.200794274055916,32.61412761980262,0.3997706351188242,58.12863515534796,287.2193768524057
"(103, 863.8653809705295)",57.98122517778285,33.00139904463123,0.4045176498258107,59.646520094798205,289.80227358127894
"(104, 863.8653809705295)",57.76179652443534,33.39012993259167,0.4092825540348772,61.18747043993674,292.3775590259938
"(105, 863.8653809705295)",57.54249710272927,33.780327131152184,0.4140654316794429,62.751665637187116,294.9451262473016
"(106, 863.8653809705295)",57.323318324695265,34.171995454266664,0.418866341767019,64.33928392430265,297.50484798199517
"(107, 863.8653809705295)",57.10425403868907,34.56513778183184,0.4236853195981895,65.9505022319836,300.0565777943269
"(108, 863.8653809705295)",56.88530034924823,34.95975515636875,0.4285223779517529,67.58549609341905,302.6001511902692
"(109, 863.8653809705295)",56.66645544339337,35.35584687713243,0.433377508238263,69.24443956182932,305.1353866964765
"(110, 863.8653809705295)",56.44771942304205,35.75341059180319,0.43825068162394676,70.9275051361173,307.66208690554765
"(111, 863.8653809705295)",56.229094143234576,36.152442385892954,0.44314185012661095,72.63486369468114,310.1800394889289
"(112, 863.8653809705295)",56.01058305591592,36.55293686997022,0.4480509476848096,74.36668443748015,312.6890181784646
"(113, 863.8653809705295)",55.7921910590737,36.954887264773824,0.4529778912011321,76.12313483641199,315.18878371728107
"(114, 863.8653809705295)",55.573924350994595,37.35828548429649,0.4579225815606176,77.90438059404627,317.679084780825
"(115, 863.8653809705295)",55.355790289523846,37.7631222168564,0.4628849046244525,79.71058561078395,320.15965886812586
"(116, 863.8653809705295)",55.13779725613274,38.169387004200175,0.46786473219968217,81.54191196044843,322.6302331639048
"(117, 863.8653809705295)",54.91995452468316,38.577068318651065,0.4728619229847215,83.39851987436555,325.0905253712881
"(118, 863.8653809705295)",54.70227213477648,38.986153638287696,0.47787632349101966,85.28056773392505,327.5402445154407
"(119, 863.8653809705295)",54.48476076955603,39.39662952017285,0.4829077689405156,87.18821207164221,329.97909171778474
"(120, 863.8653809705295)",54.26743163787939,39.80848167159491,0.4879560841390196,89.12160758072362,332.4067609409183
"(17, 864.1111308429588)",92.77697839788848,0.07267019197799746,0.0008907614865531593,0.014721584862465349,0.7549953305943402
"(18, 864.1111308429588)",92.68614171241067,0.10317798337967893,0.0012647135139364312,0.021930749657975306,1.0709222750620064
"(19, 864.1111308429588)",92.57092851091414,0.14255985863676762,0.0017474404311542925,0.03164411548758041,1.4783386115578627
"(20, 864.1111308429588)",92.427758466505,0.19252942440193452,0.002359946927585099,0.04443362418371474,1.9948227841412114
"(21, 864.1111308429588)",92.25292084880995,0.25504590909033714,0.0031262484236920665,0.0609490528747394,2.6404770078178297
"(22, 864.1111308429588)",92.04259516141575,0.33234641585856645,0.004073766414851716,0.0819248992092416,3.4382620043183407
"(23, 864.1111308429588)",91.79287768476284,0.4269726466577697,0.005233656043864236,0.10818738734376385,4.414273055162847
"(24, 864.1111308429588)",91.49981535008142,0.5417872146052916,0.0066410060513316365,0.1406609660886243,5.597906282862488
"(25, 864.1111308429588)",91.15944821678403,0.6799741139905788,0.008334844536798613,0.18037352295647216,7.021858415136834
"(26, 864.1111308429588)",90.76786214441294,0.8450177145477409,0.01035788147935276,0.22845942821111653,8.721901250049736
"(27, 864.1111308429588)",90.3212543616444,1.040654862014286,0.012755921604793536,0.2861594716693076,10.736374371192964
"(28, 864.1111308429588)",89.8160172520306,1.2707950892475128,0.015576886368283116,0.3548167711455617,13.10534412356383
"(29, 864.1111308429588)",89.24885112130397,1.5394038215504577,0.018869382330861474,0.43586779765814787,15.869375506570707
"(30, 864.1111308429588)",88.61692689481596,1.8503413063014496,0.022680726825805794,0.5308277155764357,19.067840790210838
"(31, 864.1111308429588)",87.91813631077655,2.2071438149748355,0.027054266022290017,0.6412691575671273,22.736623249080136
"(32, 864.1111308429588)",87.15148909549724,2.6127222920152264,0.03202568108655518,0.7687931983941896,26.904954301324963
"(33, 864.1111308429588)",86.31773385227241,3.0689403569424907,0.03761781550433723,0.9149905969408995,31.59098249835374
"(34, 864.1111308429588)",85.42026266949088,3.5760330423979907,0.04383355020961174,1.0813906127826518,36.79566802770656
"(35, 864.1111308429588)",84.46625167108881,4.131873309352811,0.05064681282805746,1.269394873041864,42.49507983340254
"(36, 864.1111308429588)",83.46773002264462,4.731229036869196,0.05799347016148163,1.4801968397539012,48.63260624299138
"(37, 864.1111308429588)",82.44190718618846,5.36537243961333,0.06576654058748592,1.714695445675692,55.11490431300611
"(38, 864.1111308429588)",81.40995361283261,6.022538356540057,0.07382181157467407,1.973423200093303,61.81682588057414
"(39, 864.1111308429588)",80.39401781465348,6.689471155148198,0.08199680100224345,2.256516187815246,68.59783225173841
"(40, 864.1111308429588)",79.41347955856067,7.353616176803982,0.09013761900029878,2.563744378832448,75.3251755070075
"(41, 864.1111308429588)",78.48215732875562,8.004989818512568,0.0981218906472709,2.8945957165217786,81.89362217114062
"(42, 864.1111308429588)",77.60752085465074,8.637003607005147,0.10586885713292693,3.248384796147813,88.23407306203731
"(43, 864.1111308429588)",76.79163022752108,9.246246657212227,0.11333670922335427,3.6243538248549387,94.31115814815732
"(44, 864.1111308429588)",76.03281961061239,9.831710982904097,0.12051309143568464,4.021747210837511,100.11495651103283
"(45, 864.1111308429588)",75.32730732744889,10.393936602810625,0.12740462309859024,4.439856950087775,105.651895990256
"(46, 864.1111308429588)",74.67038001160209,10.934323453086582,0.13402846405681093,4.878044859582639,110.93744278169311
"(47, 864.1111308429588)",74.05713097410309,11.454663707180874,0.14040658203936485,5.33574968649596,115.99114069733427
"(48, 864.1111308429588)",73.48286239283033,11.956858055245302,0.14656227492862933,5.81248568180066,120.83360744569387
"(49, 864.1111308429588)",72.94327201615903,12.442759384940546,0.15251825466360255,6.3078370345051535,125.48488447705483
"(50, 864.1111308429588)",72.43451560168981,12.914095946992965,0.15829570543472124,6.821450753283372,129.9636302774975
"(51, 864.1111308429588)",71.95320391645735,13.372440689048696,0.16391390779079837,7.353029374393592,134.28680284760168
"(52, 864.1111308429588)",71.49636888613779,13.8192057990079,0.16939017175343946,7.9023241489031335,138.46960871864445
"(53, 864.1111308429588)",71.06141797919368,14.255650030183157,0.17473992660584123,8.469128979659528,142.52558660312957
"(54, 864.1111308429588)",70.6460866598123,14.682891768016042,0.17997688105925524,9.053275148951885,146.46675106874986
