T_mu,sigma,ω₀,n_B,P,e
"(53, 939.1111308429588)",60.83286964907188,27.337113350324703,0.3350871528367564,27.771885001090784,286.9121900303829
"(54, 939.1111308429588)",60.696951691829696,27.6012789064772,0.3383251861636261,28.657056749775442,289.06789142100206
"(55, 939.1111308429588)",60.56054979182042,27.86747588376002,0.3415881198197256,29.55818926379745,291.23101622262516
"(56, 939.1111308429588)",60.423618890265224,28.135717343592916,0.34487611390660383,30.47540520944149,293.4015921221144
"(57, 939.1111308429588)",60.28611346788245,28.40601797823494,0.34818934851595895,31.40883255532996,295.57966027696534
"(58, 939.1111308429588)",60.1479879062455,28.678393794205316,0.35152801984915705,32.358604400263374,297.7652718432646
"(59, 939.1111308429588)",60.00919681588827,28.952861821971876,0.35489233665870606,33.32485879500795,299.9584848120495
"(60, 939.1111308429588)",59.86969533300186,29.229439850354936,0.35828251699268493,34.307738558690396,302.1593611355716
"(61, 939.1111308429588)",59.729439386680156,29.508146184051068,0.36169878522257976,35.30739109054057,304.3679641243608
"(62, 939.1111308429588)",59.58838593857922,29.788999422750486,0.36514136933578833,36.3239681776561,306.5843560968226
"(63, 939.1111308429588)",59.44649319681654,30.07201826036341,0.36861049847461147,37.35762579941717,308.8085962636619
"(64, 939.1111308429588)",59.3037208059475,30.357221302890114,0.372106400703789,38.40852392919377,311.0407388296447
"(65, 939.1111308429588)",59.1600300147129,30.64462690357255,0.37562930098985237,39.47682633390939,313.280831296421
"(66, 939.1111308429588)",59.01538382319271,30.934253014022772,0.37917941937631994,40.562700371990054,315.5289129508823
"(67, 939.1111308429588)",58.869747110939386,31.22611705008537,0.382756969339491,41.66631679020054,317.7850135242325
"(68, 939.1111308429588)",58.72308674751313,31.520235771298772,0.38636215631093324,42.7878495198275,320.049152008257
"(69, 939.1111308429588)",58.575371686812645,31.81662517286505,0.3899951763532862,43.927475472629666,322.321335615804
"(70, 939.1111308429588)",58.4265730464246,32.11530038915449,0.3936562149774735,45.08537433692693,324.60155887392705
"(71, 939.1111308429588)",58.276664173179014,32.41627560781943,0.3973454460899342,46.261728374215856,326.88980283860224
"(72, 939.1111308429588)",58.1256206959834,32.719563993678214,0.40106303105962265,47.45672221660852,329.1860344210984
"(73, 939.1111308429588)",57.97342056690201,33.02517762161184,0.4048091178954952,48.67054266542144,331.49020581695765
"(74, 939.1111308429588)",57.820044091386436,33.33312741777306,0.40858384052586133,49.90337849118421,333.8022540292165
"(75, 939.1111308429588)",57.665473948488405,33.64342310847116,0.41238731817183893,51.15542023534708,336.12210047830365
"(76, 939.1111308429588)",57.50969520177001,33.956073176177306,0.41621965480809137,52.42686001392245,338.4496506919702
"(77, 939.1111308429588)",57.35269530161956,34.27108482212279,0.42008093870436736,53.71789132331247,340.7847940689176
"(78, 939.1111308429588)",57.19446407956497,34.58846393504075,0.4239712420423501,55.028708848541676,343.1274037107435
"(79, 939.1111308429588)",57.03499373515818,34.908215065632376,0.42789062060267,56.35950827412736,345.4773363171415
"(80, 939.1111308429588)",56.874278815926914,35.23034140639166,0.4318391135176115,57.71048609778335,347.8344321399616
"(81, 939.1111308429588)",56.71231619086969,35.55484477645762,0.4358167430854402,59.08183944718685,350.1985149920762
"(82, 939.1111308429588)",56.54910501790181,35.881725611202775,0.43982351464277347,60.47376590002003,352.56939230747963
"(83, 939.1111308429588)",56.38464670566467,36.21098295628377,0.4438594164916598,61.886463307462904,354.94685524931555
"(84, 939.1111308429588)",56.218944870039984,36.542614465925965,0.44792441987855175,63.320129621387245,357.33067886293577
"(85, 939.1111308429588)",56.05200528571329,36.87661640522307,0.45201847902250036,64.77496272541906,359.7206222713155
"(86, 939.1111308429588)",55.88383583310148,37.21298365625731,0.45614153119015927,66.25116027008583,362.1164289103434
"(87, 939.1111308429588)",55.71444644094218,37.55170972786094,0.46029349681544973,67.74891951235573,364.51782680166116
"(88, 939.1111308429588)",55.5438490248321,37.892786768853334,0.46447427966181476,69.26843715943191,366.92452886124363
"(89, 939.1111308429588)",55.37205742198219,38.23620558460137,0.4686837670251975,70.80990921759444,369.3362332411766
"(90, 939.1111308429588)",55.19908732246062,38.58195565675342,0.4729218299759491,72.37353084569436,371.75262370334065
"(91, 939.1111308429588)",55.02495619718219,38.930025166007475,0.47718832363790226,73.95949621388677,374.1733700227594
"(92, 939.1111308429588)",54.84968322290159,39.28040101777478,0.481483087502941,75.5679983676446,376.59812841900157
"(93, 939.1111308429588)",54.67328920506992,39.6330688707278,0.48580594578094155,77.19922909731379,379.0265420152594
"(94, 939.1111308429588)",54.495796494550035,39.988013167234286,0.4901567077728103,78.85337881336707,381.4582413134185
"(95, 939.1111308429588)",54.317228911214315,40.34521716813189,0.4945351682967427,80.53063642756781,383.89284471319917
"(96, 939.1111308429588)",54.13761165339091,40.70466298738567,0.4989411081130697,82.23118924022162,386.3299590238822
"(97, 939.1111308429588)",53.95697121469053,41.066331630814986,0.5033742943988057,83.95522283369223,388.7691800164466
"(98, 939.1111308429588)",53.7753352957083,41.43020303613178,0.5078344812387175,85.70292097235914,391.21009298478026
"(99, 939.1111308429588)",53.592732715088715,41.796256115041565,0.5123214101410908,87.47446550915969,393.65227332349934
"(100, 939.1111308429588)",53.4091933194839,42.164468797067634,0.5168348105750745,89.27003629888948,396.09528711927516
"(101, 939.1111308429588)",53.22474789355872,42.5348180751772,0.5213744005297931,91.08981111838565,398.5386917557181
"(102, 939.1111308429588)",53.039428067551455,42.90728005239805,0.525939887086018,92.93396559372874,400.98203652303977
"(103, 939.1111308429588)",52.85326622720816,43.281829990337336,0.5305309670106205,94.80267313458278,403.42486324196955
"(104, 939.1111308429588)",52.666295421745076,43.65844235836719,0.535147327359609,96.69610487576624,405.8667068885033
"(105, 939.1111308429588)",52.47854927284402,44.037090883941055,0.5397886460948538,98.61442962616933,408.30709622415844
"(106, 939.1111308429588)",52.29006188396669,44.41774860366784,0.5444545927101381,100.55781382506952,410.7455544275908
"(107, 939.1111308429588)",52.100867750360926,44.80038791499201,0.5491448288646503,102.526421505931,413.1815997257138
"(108, 939.1111308429588)",51.9110016699536,45.18498062831945,0.5538590090218054,104.52041426773128,415.6147460222969
"(109, 939.1111308429588)",51.72049865535399,45.571498019395136,0.5585967810915059,106.5399512538467,418.0445035222341
"(110, 939.1111308429588)",51.529393847136575,45.95991088179262,0.5633577870733039,108.58518913853558,420.47037934906155
"(111, 939.1111308429588)",51.337722428601424,46.35018957931876,0.5681416636988619,110.65628212101957,422.89187815421866
"(112, 939.1111308429588)",51.14551954217087,46.7423040981839,0.5729480430714267,112.75338192715896,425.3085027159088
"(113, 939.1111308429588)",50.952820207576245,47.13622409877285,0.5777765533004072,114.87663781871676,427.7197545257757
"(114, 939.1111308429588)",50.759659241980756,47.53191896685847,0.5826268191291268,117.02619661017484,430.12513436161555
"(115, 939.1111308429588)",50.5660711821569,47.92935786410799,0.5874984625539388,119.20220269307029,432.52414284445877
"(116, 939.1111308429588)",50.37209020882753,48.32850977774438,0.5923911034328498,121.40479806780318,434.9162809783286
"(117, 939.1111308429588)",50.17775007328007,48.72934356920657,0.5973043600821749,123.63412238284384,437.3010506713573
"(118, 939.1111308429588)",49.983084026309626,49.13182802170761,0.6022378498593134,125.8903129812954,439.67795523651637
"(119, 939.1111308429588)",49.78812474957742,49.535931886545846,0.60719118973039,128.17350495470657,442.0464998708815
"(120, 939.1111308429588)",49.59290428941721,49.94162392806234,0.6121639968215654,130.48383120407587,444.4061921123698
"(17, 939.3678391856132)",65.29290439548942,19.61145930340155,0.24038924581159865,6.085967856557535,219.7279585449431
"(18, 939.3678391856132)",65.20200205655513,19.751281042562812,0.24210312349428775,6.422521206747476,221.00136677016928
"(19, 939.3678391856132)",65.1063672788578,19.898544392369505,0.24390821739618324,6.775530429433063,222.34400470563438
"(20, 939.3678391856132)",65.00636578366824,20.05286704554131,0.2457998413510128,7.144772588032978,223.75169325403448
"(21, 939.3678391856132)",64.90236441553216,20.213864633667658,0.24777328392805048,7.530046983940292,225.2202073474759
"(22, 939.3678391856132)",64.79472404183021,20.38115770707177,0.24982389398837096,7.9311737558769435,226.7453577169148
"(23, 939.3678391856132)",64.68379419076562,20.55437699561902,0.2519471451697209,8.347992393334629,228.3230529537301
"(24, 939.3678391856132)",64.56990914458082,20.733167237508013,0.25413868281825663,8.780360246962802,229.94934508550085
"(25, 939.3678391856132)",64.45338521685333,20.91718984684518,0.25639435668660443,9.228151092082937,231.62046172799805
"(26, 939.3678391856132)",64.33451897084188,21.106124660604035,0.25871024234734996,9.691253781622043,233.3328275473944
"(27, 939.3678391856132)",64.21358617049697,21.299670970149016,0.26108265383704743,10.169571009846496,235.08307737390618
"(28, 939.3678391856132)",64.0908412922851,21.497548006382097,0.2635081496029491,10.663018201209036,236.86806289911254
"(29, 939.3678391856132)",63.96651745958807,21.699495014550944,0.26598353341995706,11.1715225187506,238.68485452890883
"(30, 939.3678391856132)",63.840826691180666,21.905271025793375,0.2685058515903402,11.695022005660624,240.53073961145017
"(31, 939.3678391856132)",63.71396038083459,22.11465440786028,0.2710723874366465,12.233464839054134,242.40321801019385
"(32, 939.3678391856132)",63.58608994479882,22.327442258044638,0.2736806538604992,12.786808697066837,244.29999574677603
"(33, 939.3678391856132)",63.4573675901859,22.543449685508886,0.2763283845456309,13.355020226380171,246.2189772699003
"(34, 939.3678391856132)",63.32792716914856,22.76250901832035,0.2790135242380806,13.938074599896462,248.15825676719206
"(35, 939.3678391856132)",63.197885092843194,22.98446896139138,0.28173421842456514,14.535955153484203,250.11610883264714
"(36, 939.3678391856132)",63.06734128479859,23.20919372505729,0.2844888026509133,15.14865309036958,252.0909787283212
"(37, 939.3678391856132)",62.93638016016984,23.436562138536804,0.28727579165525763,15.776167243219934,254.08147241431584
"(38, 939.3678391856132)",62.80507161690912,23.666466760005896,0.2900938684596689,16.418503882796387,256.08634649315826
"(39, 939.3678391856132)",62.673472030527535,23.89881299156992,0.29294187352184886,17.075676564464025,258.1044981727403
"(40, 939.3678391856132)",62.5416252437803,24.13351820611282,0.2958187940324119,17.747706003831055,260.13495533688973
"(41, 939.3678391856132)",62.40956354432373,24.370510891531794,0.2987237534252532,18.434619973938318,262.1768667945577
"(42, 939.3678391856132)",62.27730862307716,24.609729817065283,0.30165600115875285,19.136453216601385,264.2294927692691
"(43, 939.3678391856132)",62.14487251481503,24.85112322407203,0.3046149027966414,19.85324736683319,266.29219565698344
"(44, 939.3678391856132)",62.01225850211852,25.094648047144773,0.3075999304607764,20.585050876203212,268.36443113438116
"(45, 939.3678391856132)",61.87946198756275,25.340269165923377,0.31061065366017093,21.331918936295068,270.4457396204906
"(46, 939.3678391856132)",61.74647134450989,25.587958687382844,0.31364673049351144,22.09391340988236,272.5357380814399
"(47, 939.3678391856132)",61.61326871315471,25.837695265423992,0.316707899309048,22.87110274506575,274.6341122818895
"(48, 939.3678391856132)",61.4798307650444,26.08946345409586,0.3197939707766464,23.66356188853569,276.74060942450984
"(49, 939.3678391856132)",61.34612942461958,26.343253096821087,0.3229048204011269,24.471372189601293,278.8550312132238
"(50, 939.3678391856132)",61.21213254852456,26.599058751441056,0.32604038147473824,25.294621295258114,280.9772273379198
"(51, 939.3678391856132)",61.07780456234743,26.85687915086706,0.32920063846602204,26.133403035864006,283.1070893784874
"(52, 939.3678391856132)",60.943107054933236,27.116716698805384,0.3323856208386313,26.98781730128531,285.24454512226833
"(53, 939.3678391856132)",60.807999330779616,27.37857699978103,0.335595397290533,27.857969907637884,287.3895532858075
"(54, 939.3678391856132)",60.67243892145705,27.642468422423068,0.33883007040096835,28.743972454931836,289.542098628735
"(55, 939.3678391856132)",60.53638205718808,27.908401694849747,0.3420897716708138,29.645942176109713,291.70218744580245
"(56, 939.3678391856132)",60.39978410006314,28.176389530786842,0.3453746569397261,30.564001778007455,293.8698434209355
"(57, 939.3678391856132)",60.262599940445185,28.44644628501294,0.34868490216270515,31.498279274941552,296.04510382628575
"(58, 939.3678391856132)",60.124784358349984,28.718587636593483,0.352020699527322,32.44890781557116,298.2280160480173
"(59, 939.3678391856132)",59.98629235161388,28.992830298361802,0.3553822538926441,33.41602550374394,300.4186344203021
"(60, 939.3678391856132)",59.84707943271732,29.269191751083135,0.35876977953076655,34.399775214077735,302.6170173488373
"(61, 939.3678391856132)",59.70710189617126,29.547690000738058,0.36218349715160536,35.400304402932186,304.82322470506006
"(62, 939.3678391856132)",59.56631705836085,29.82834335737665,0.36562363119227553,36.417764915470485,307.03731547281495
"(63, 939.3678391856132)",59.424683471646205,30.111170234080983,0.3690904073528029,37.45231278945586,309.2593456296844
"(64, 939.3678391856132)",59.282161114560324,30.396188964565447,0.37258405036036046,38.50410805637522,311.4893662456603
"(65, 939.3678391856132)",59.138711559795674,30.683417638055158,0.37610478194527097,39.57331454048754,313.72742178281794
"(66, 939.3678391856132)",58.994298121599094,30.972873950145875,0.3796528190129068,40.66009965630103,315.97354858058
"(67, 939.3678391856132)",58.84888598415644,31.264575068398653,0.3832283719962084,41.76463420499038,318.2277735117083
"(68, 939.3678391856132)",58.702442312389536,31.55853751153389,0.3868316433748957,42.887092170199466,320.49011279549603
"(69, 939.3678391856132)",58.55493634654329,31.85477704114234,0.39046282634809804,44.027650513651125,322.7605709552691
"(70, 939.3678391856132)",58.40633948178909,32.15330856493811,0.39412210364847616,45.186488970928885,325.03913990862844
"(71, 939.3678391856132)",58.25662533404342,32.45414605062165,0.3978096464863917,46.36378984782742,327.32579817928706
"(72, 939.3678391856132)",58.10576979305289,32.75730244952486,0.4015256136139715,47.55973781754736,329.62051022068647
"(73, 939.3678391856132)",57.95375106371717,33.0627896292781,0.40527015049977244,48.77451971907241,331.9232258423271
"(74, 939.3678391856132)",57.80054969657294,33.37061831479005,0.4090433886053425,50.00832435699681,334.2338797303649
"(75, 939.3678391856132)",57.646148608201585,33.68079803692257,0.4128454447560825,51.26134230306938,336.55239105507525
"(76, 939.3678391856132)",57.49053309251219,33.993337088295625,0.4166764205995378,52.53376569969273,338.87866315849084
"(77, 939.3678391856132)",57.33369082301169,34.30824248566634,0.4205364021442462,53.82578806563809,341.2125833154945
"(78, 939.3678391856132)",57.17561184759338,34.62551993850713,0.4244254593745862,55.13760410417796,343.55402256388834
"(79, 939.3678391856132)",57.016288575490705,34.94517382328313,0.4283436459354785,56.4694095138766,345.9028355974212
"(80, 939.3678391856132)",56.85571575745373,35.267207163108765,0.4322909988830196,57.82140080222389,348.2588607179086
"(81, 939.3678391856132)",56.69389045942894,35.59162161244066,0.43626753849686356,59.19377510236446,350.6219198422606
"(82, 939.3678391856132)",56.5308120301862,35.91841744651383,0.4402732681507314,60.58672999309461,352.99181856084607
"(83, 939.3678391856132)",56.366482063289006,36.24759355525466,0.44430817423778995,62.000463322350924,355.3683462439068
"(84, 939.3678391856132)",56.20090435377595,36.57914744142899,0.44837222614796673,63.435173034381,357.7512761930776
"(85, 939.3678391856132)",56.03408484986975,36.913075222820666,0.4524653762946437,64.8910570008294,360.14036583537535
"(86, 939.3678391856132)",55.86603160004863,37.249371638235985,0.45658756018825264,66.36831285589422,362.5353569571758
"(87, 939.3678391856132)",55.69675469577881,37.588030057152956,0.46073869655459077,67.86713783589742,364.93597597578446
"(88, 939.3678391856132)",55.526266210167556,37.92904249286674,0.46491868749588167,69.38772862312557,367.34193424689215
"(89, 939.3678391856132)",55.354580132845854,38.27239961895317,0.4691274186926291,70.93028119471596,369.75292840530346
"(90, 939.3678391856132)",55.18171230132884,38.618090788916135,0.4733647596444417,72.49499067622502,372.1686407375914
"(91, 939.3678391856132)",55.007680329106485,38.96610405888042,0.47763056394818637,74.08205120041674,374.5887395845969
"(92, 939.3678391856132)",54.83250353074566,39.31642621317983,0.4819246696116294,75.6916557713735,377.01287977194335
"(93, 939.3678391856132)",54.65620284484147,39.66904279284094,0.48624689940259075,77.32399613412731,379.44070306838864
"(94, 939.3678391856132)",54.478800750818,40.02393812595274,0.4905970612212321,78.97926265001838,381.87183866018245
"(95, 939.3678391856132)",54.3003211926325,40.38109536239165,0.4949749485255248,80.6576441779605,384.30590366947183
"(96, 939.3678391856132)",54.12078948829221,40.74049650841498,0.49938034075563714,82.35932796181153,386.7425036655865
"(97, 939.3678391856132)",53.94023224676851,41.10212246534748,0.5038130038077857,84.08449952400287,389.1812332165299
"(98, 939.3678391856132)",53.758677279779704,41.4659530695761,0.5082726905246496,85.83334256562543,391.62167644957253
"(99, 939.3678391856132)",53.576153512935065,41.831967134601875,0.5127591412107914,87.60603887310494,394.06340762874686
"(100, 939.3678391856132)",53.39269089576608,42.20014249483049,0.5172720841694228,89.40276823164064,396.50599174562876
"(101, 939.3678391856132)",53.20832031181218,42.5704560511547,0.521811236261136,91.2237083455296,398.9489851238672
"(102, 939.3678391856132)",53.02307348625042,42.9428838175434,0.5263763034749749,93.0690347655189,401.39193602827885
"(103, 939.3678391856132)",52.83698289590894,43.31740096951754,0.5309669815226274,94.93892082329083,403.8343852885271
"(104, 939.3678391856132)",52.65008167730566,43.6939818933037,0.5355829564409383,96.83353757320174,406.27586692336496
"(105, 939.3678391856132)",52.46240353571183,44.07260023611915,0.540223905208277,98.75305374134368,408.715908770569
"(106, 939.3678391856132)",52.27398265454963,44.45322895720865,0.5448894963701287,100.6976356820281,411.15403311811673
"(107, 939.3678391856132)",52.08485360546893,44.83584037949384,0.5495793906721845,102.66744734174998,413.5897573349259
"(108, 939.3678391856132)",51.895051259321136,45.22040624165981,0.5542932416988099,104.66265023066704,416.0225944991329
"(109, 939.3678391856132)",51.70461069824126,45.60689775050296,0.5590306965146921,106.68340340166779,418.45205402176686
"(110, 939.3678391856132)",51.51356712900653,45.99528563338006,0.5637913963077504,108.72986343700076,420.87764226405045
"(111, 939.3678391856132)",51.32195579788358,46.38554019057553,0.5685749770310072,110.80218444253453,423.2988631460924
"(112, 939.3678391856132)",51.129811907101846,46.7776313474338,0.5733810700416495,112.90051804959286,425.71521874536614
"(113, 939.3678391856132)",50.93717053312883,47.171528706087976,0.5782093027350546,115.0250134243777,428.1262098828706
"(114, 939.3678391856132)",50.74406654687565,47.5672015966315,0.5830592991720546,117.17581728495408,430.53133669537675
"(115, 939.3678391856132)",50.55053453595974,47.964619127581365,0.5879306806974856,119.35307392573719,432.9300991919865
"(116, 939.3678391856132)",50.35660872913535,48.36375023549028,0.5928230665483039,121.55692524946119,435.32199779340795
"(117, 939.3678391856132)",50.16232292299627,48.764563733561914,0.5977360744495642,123.78751080654139,437.70653385243656
"(118, 939.3678391856132)",49.96771041100283,49.167028359161094,0.6026693211966466,126.04496784177904,440.0832101541751
"(119, 939.3678391856132)",49.772803914937086,49.57111282006848,0.6076224232222789,128.32943134832712,442.45153139471114
"(120, 939.3678391856132)",49.577635518794914,49.97678583938961,0.6125949971471485,130.64103412883193,444.81100463720185
"(17, 939.63453221582)",65.24215517171933,19.674708710237446,0.24116453116757894,6.150181425567588,220.45634000512797
"(18, 939.63453221582)",65.15218690095361,19.813746142944062,0.24286879514258003,6.4871905699313945,221.7207161436866
"(19, 939.63453221582)",65.05749796592688,19.96021768377465,0.24466418337393717,6.840679901359661,223.05423559317538
"(20, 939.63453221582)",64.95844801520559,20.113746123317124,0.24654607218299038,7.210425241856346,224.4527779634556
"(21, 939.63453221582)",64.85539853167813,20.273951541491613,0.24850980466480427,7.596224643584361,225.91216941367378
"(22, 939.63453221582)",64.74870573257623,20.440458299746613,0.2505507763956783,7.997897011084849,227.42826456377887
"(23, 939.63453221582)",64.63871518041229,20.612900335817333,0.25266450033411514,8.415280631942046,228.99700894704813
"(24, 939.63453221582)",64.5257578310033,20.790925039966805,0.2548466543341959,8.848231699787005,230.61448513229195
"(25, 939.63453221582)",64.4101472549594,20.974195977203436,0.25709311451341915,9.296622886610693,232.27694550511416
"(26, 939.63453221582)",64.29217779507469,21.162394691572008,0.25939997736894793,9.760342001512733,233.98083439035295
"(27, 939.63453221582)",64.17212345559494,21.355221794292543,0.2617635731155931,10.2392907578919,235.72280181772
"(28, 939.63453221582)",64.05023735402594,21.552397502840027,0.26418047229360925,10.733383663960938,237.49971084019896
"(29, 939.63453221582)",63.92675159930679,21.75366176553858,0.2666474872959309,11.242547031504117,239.30863996033173
"(30, 939.63453221582)",63.801877488813275,21.958774078109414,0.26916167011949227,11.766718116725954,241.146881876432
"(31, 939.63453221582)",63.67580594171299,22.167513074376185,0.2717203073482549,12.305844372653036,243.01193951606325
"(32, 939.63453221582)",63.54870810563839,22.37967595414223,0.27432091314036516,12.859882814285987,244.90152008137758
"(33, 939.63453221582)",63.42073608948129,22.59507779572009,0.276961220801425,13.428799483844038,246.81352766582532
"(34, 939.63453221582)",63.29202378685009,22.813550788800406,0.2796391733813066,14.012569005871356,248.74605486349125
"(35, 939.63453221582)",63.162687763844616,23.03494341423609,0.28235291362028586,14.61117422128107,250.69737368809007
"(36, 939.63453221582)",63.0328281901998,23.25911959098011,0.2851007734925545,15.224605888915711,252.6659260461292
"(37, 939.63453221582)",62.90252979988315,23.485957804824164,0.2878812635266516,15.852862444769672,254.65031394279484
"(38, 939.63453221582)",62.77186286664504,23.71535023112248,0.2906930620521773,16.495949807739994,256.649289572042
"(39, 939.63453221582)",62.640884185834324,23.947201860137557,0.2935350044786455,17.15388122327517,258.66174539898554
"(40, 939.63453221582)",62.50963805335055,24.18142963237321,0.29640607269671077,17.82667713616201,260.68670432814014
"(41, 939.63453221582)",62.37815723449356,24.417961589672494,0.2993053846727192,18.514365084936422,262.7233100316902
"(42, 939.63453221582)",62.246463915069235,24.656736047094192,0.30223218429791904,19.216979610492974,264.77081750284765
"(43, 939.63453221582)",62.11457063612245,24.89770078811213,0.3051858315234623,19.93456217790671,266.8285838645378
"(44, 939.63453221582)",61.9824811930463,25.140812289259753,0.3081657928565296,20.667161097220493,268.89605951844203
"(45, 939.63453221582)",61.850191503856806,25.386034974723398,0.3111716322233257,21.414831444437706,270.97277963856016
"(46, 939.63453221582)",61.7176904569052,25.633340500787636,0.3142030021981849,22.177634990421815,273.0583560008759
"(47, 939.63453221582)",61.584960704344695,25.882707077113853,0.3172596356840665,22.955640112764005,275.15246925419524
"(48, 939.63453221582)",61.451979424648535,26.134118821233272,0.3203413380001426,23.74892170694665,277.25486157420715
"(49, 939.63453221582)",61.318719042543805,26.387565148724182,0.32344797940691844,24.557561088372463,279.3653297377995
"(50, 939.63453221582)",61.18514790704441,26.643040198960346,0.32657948806723064,25.381645885563486,281.4837186157708
"(51, 939.63453221582)",61.051230927225255,26.900542296236914,0.32973584344097295,26.22126992406253,283.60991508238493
"(52, 939.63453221582)",60.91693016575344,27.16007344583002,0.3329170701079998,27.07653310094467,285.7438423366471
"(53, 939.63453221582)",60.782205390736614,27.421638864196016,0.33612323200950117,27.947541250006,287.8854546261112
"(54, 939.63453221582)",60.64701458659166,27.685246542355767,0.3393544270986211,28.834405998001227,290.03473236417915
"(55, 939.63453221582)",60.5113144259773,27.950906841226328,0.34261078236780057,29.737244612336728,292.1916776099277
"(56, 939.63453221582)",60.37506070155629,28.218632117771126,0.34589244929108365,30.656179840829157,294.3563099457824
"(57, 939.63453221582)",60.23820872358149,28.488436380225252,0.3491995995732074,31.59133974415105,296.5286626507713
"(58, 939.63453221582)",60.10071368062776,28.760334971213442,0.3525324212777876,32.54285752166521,298.7087792365991
"(59, 939.63453221582)",59.96253096790686,29.0343442770384,0.3558911152614238,33.510871331320516,300.89671027711387
"(60, 939.63453221582)",59.823616484193046,29.310481461621656,0.35927589191243936,34.495524104360186,303.0925105292062
"(61, 939.63453221582)",59.68392689934122,29.588764223547752,0.3626869681728472,35.49696335550494,305.29623632436227
"(62, 939.63453221582)",59.54341989427248,29.86921057468252,0.36612456482472927,36.51534098928393,307.5079432125212
"(63, 939.63453221582)",59.40205437528336,30.15183863886578,0.36958890402270195,37.550813103176985,309.72768384035214
"(64, 939.63453221582)",59.25979066444223,30.43666646925388,0.3730802070549685,38.603539788147714,311.9555060469289
"(65, 939.63453221582)",59.11659066779058,30.72371188293668,0.37659869231613047,39.67368492714397,314.1914511604127
"(66, 939.63453221582)",58.97241802299093,31.012992311521938,0.38014457347570285,40.7614159920865,316.4355524801379
"(67, 939.63453221582)",58.82723822794378,31.3045246664708,0.38371805782746116,41.86690383985451,318.6878339296149
"(68, 939.63453221582)",58.68101875184612,31.598325218023263,0.3873193448053489,42.990322507685555,320.94830886662635
"(69, 939.63453221582)",58.53372913001815,31.89440948665753,0.39094862465304164,44.13184900843025,323.2169790378487
"(70, 939.63453221582)",58.38534104377827,32.192792146080706,0.3946060772348354,45.29166312602455,325.49383366604974
"(71, 939.63453221582)",58.23582838650183,32.493486936851006,0.3982918709768759,46.46994721155072,327.77884865916974
"(72, 939.63453221582)",58.085167316968096,32.79650658977681,0.40200616192820354,47.66688598018766,330.07198593109706
"(73, 939.63453221582)",57.93333630092605,33.1018627583525,0.4057490929325831,48.88266630936388,332.37319282533707
"(74, 939.63453221582)",57.78031614181746,33.40956595951463,0.4095207929023214,50.11747703839499,334.6824016330295
"(75, 939.63453221582)",57.62609000143252,33.71962552209324,0.41332137618640263,51.371508769853406,336.99952919785596
"(76, 939.63453221582)",57.47064341141117,34.03204954241728,0.4171509420263148,52.64495367292868,339.32447660135625
"(77, 939.63453221582)",57.31396427573805,34.346844846487,0.42100957409237544,53.93800528902087,341.6571289216499
"(78, 939.63453221582)",57.15604286574687,34.664016958366986,0.42489734009630914,55.25085833976265,343.9973550613789
"(79, 939.63453221582)",56.99687180728182,34.98357007427851,0.42881429147368094,56.58370853772926,346.3450076386012
"(80, 939.63453221582)",56.83644606106747,35.30550704208753,0.4327604631324654,57.93675240000566,348.6999229369701
"(81, 939.63453221582)",56.67476289657343,35.62982934583651,0.43673587326344726,59.31018706486792,351.061920910899
"(82, 939.63453221582)",56.51182185982639,35.956537095025006,0.4407405232088299,60.70421011174088,353.4308052421437
"(83, 939.63453221582)",56.34762473555222,36.28562901837822,0.44477439738584423,62.11901938466708,355.8063634445539
"(84, 939.63453221582)",56.182175504008015,36.617102461865606,0.4488374632624722,63.5548128194768,358.18836701409157
"(85, 939.63453221582)",56.01548029285623,36.95095339074799,0.4529296713825275,65.01178827487283,360.5765716213134
"(86, 939.63453221582)",55.84754732437571,37.28717639546632,0.45705095543785,66.49014336761081,362.970717344027
"(87, 939.63453221582)",55.67838685832968,37.6257647011839,0.46120123238526733,67.99007531210194,365.3705289375884
"(88, 939.63453221582)",55.508011130751704,37.966710180827015,0.4653804026064276,69.5117807642953,367.77571614120524
"(89, 939.63453221582)",55.33643428894996,38.31000337145606,0.469588350108491,71.05545567061664,370.185974017574
"(90, 939.63453221582)",55.16367232298307,38.65563349382654,0.4738249427638879,72.62129512160166,372.6009833245318
"(91, 939.63453221582)",54.98974299386087,39.00358847500162,0.4780900325874963,74.2094932107578,375.02041091664046
"(92, 939.63453221582)",54.81466575874902,39.35385497386712,0.48238345604939914,75.82024289875977,377.44391017486794
"(93, 939.63453221582)",54.63846169402354,39.70641840954698,0.4867050344231776,77.45373588317487,379.8711214641321
"(94, 939.63453221582)",54.46115341215903,40.061262991708624,0.49105457415739706,79.11016247391818,382.30167260690627
"(95, 939.63453221582)",54.28276498553554,40.4183717552319,0.49543186730055494,80.78971147463312,384.73517940113396
"(96, 939.63453221582)",54.103321856029176,40.77772659475301,0.49983669192450364,82.49257007016958,387.1712461306143
"(97, 939.63453221582)",53.922850752020025,41.139308303294065,0.5042688125979701,84.21892372034931,389.6094661161713
"(98, 939.63453221582)",53.74137960025214,41.50309661221756,0.5087279808762859,85.96895606017956,392.04942227560787
"(99, 939.63453221582)",53.558937437055626,41.869070233235476,0.5132139358163237,87.7428488066572,394.49068770075394
"(100, 939.63453221582)",53.37555431846368,42.23720690215548,0.5177264045127211,89.54078167236152,396.9328262477275
