T_mu,sigma,ω₀,n_B,P,e
"(89, 808.2029754167264)",66.4600514630582,20.0248883928055,0.24545689047082003,24.13603202142766,174.2429571936266
"(90, 808.2029754167264)",66.15061598958772,20.424142724959392,0.2503507867540448,25.10883472908346,177.22541602345393
"(91, 808.2029754167264)",65.84557352651345,20.822928799849862,0.25523894333127667,26.102056803242323,180.18281663931668
"(92, 808.2029754167264)",65.5446360808563,21.221377349531686,0.26012296266257257,27.115822934336936,183.11632946376827
"(93, 808.2029754167264)",65.24753699688964,21.619610556226768,0.265004342407626,28.150262772078634,186.02703526011766
"(94, 808.2029754167264)",64.95402940531191,22.017742500815164,0.26988448092319833,29.205510491165857,188.91593000976178
"(95, 808.2029754167264)",64.66388478573725,22.415879595699625,0.27476468256899367,30.28170438083691,191.7839296108561
"(96, 808.2029754167264)",64.37689163653259,22.814120999388088,0.27964616278944116,31.378986456878845,194.63187437341776
"(97, 808.2029754167264)",64.09285424525936,23.212559011365478,0.2845300529538662,32.497502094839604,197.4605332979538
"(98, 808.2029754167264)",63.81159155271593,23.611279446670007,0.28941740494790463,33.637399683203775,200.27060813308032
"(99, 808.2029754167264)",63.53293610354571,24.010361990212065,0.2943091955165986,34.79883029595713,203.06273721306096
"(100, 808.2029754167264)",63.2567330765419,24.409880531299095,0.29920633036484306,35.98194738024121,205.83749908414498
"(101, 808.2029754167264)",62.98283938812329,24.809903479090355,0.3041096480241352,37.186906468018385,208.59541591802108
"(102, 808.2029754167264)",62.7111228627971,25.2104940599057,0.30901992349684,38.413864894608395,211.33695673858685
"(103, 808.2029754167264)",62.44146146488955,25.61171059738447,0.31393787169026866,39.66298153971768,214.06254045635194
"(104, 808.2029754167264)",62.17374258620864,26.01360677656411,0.31886415065364976,40.93441658049362,216.77253873151344
"(105, 808.2029754167264)",61.90786238476379,26.416231892939443,0.32379936463099734,42.228331259356345,219.46727867346124
"(106, 808.2029754167264)",61.643725170116525,26.81963108752983,0.32874406694245223,43.54488766560326,222.1470453878821
"(107, 808.2029754167264)",61.381242831250304,27.22384556897774,0.33369876270670534,44.884248530382884,224.81208438205655
"(108, 808.2029754167264)",61.120334303290385,27.62891282362435,0.3386639114159934,46.246577034617076,227.46260383805546
"(109, 808.2029754167264)",60.86092506974389,28.034866814447618,0.3436399293746007,47.63203662958939,230.09877676295662
"(110, 808.2029754167264)",60.60294669720796,28.441738169707747,0.3486271920112134,49.04079086985883,232.72074302478222
"(111, 808.2029754167264)",60.34633639983415,28.84955436206065,0.35362603607440946,50.473003258280066,235.32861128188028
"(112, 808.2029754167264)",60.091036631075205,29.258339878847387,0.35863676172000414,51.92883710289952,237.92246081302733
"(113, 808.2029754167264)",59.83699470048687,29.668116384207472,0.3636596344981523,53.408455385512504,240.50234325485343
"(114, 808.2029754167264)",59.58416241359935,30.07890287359128,0.368694887247316,54.912020641743446,243.06828425247184
"(115, 808.2029754167264)",59.332495733016785,30.49071582121904,0.3737427219017476,56.43969485247668,245.6202850288619
"(116, 808.2029754167264)",59.08195445915801,30.903569320944445,0.3788033112181406,57.99163934651123,248.1583238776982
"(117, 808.2029754167264)",58.832501929134615,31.317475220968454,0.38387680042689526,59.56801471431114,250.68235758415847
"(118, 808.2029754167264)",58.584104732467736,31.73244325277511,0.38896330881256264,61.16898073275555,253.19232277749254
"(119, 808.2029754167264)",58.336732442425244,32.14848115464228,0.394062931227787,62.79469630076033,255.68813721897394
"(120, 808.2029754167264)",58.0903573618969,32.56559479003228,0.39917573954449426,64.44531938571068,258.1697010283218
"(17, 808.4104403846778)",92.99187967226587,0.002599414128200858,3.186255505840108e-5,0.0005411033527756349,0.025216918813767423
"(18, 808.4104403846778)",92.98642816227866,0.004353324729986301,5.336127375451716e-5,0.000958937466602854,0.04217887334877372
"(19, 808.4104403846778)",92.97840845023447,0.006941281036423372,8.508338352071207e-5,0.001612620558277533,0.06716967498311975
"(20, 808.4104403846778)",92.96706525017063,0.01061459958074291,0.00013010941961694522,0.002592964142928709,0.10258884906780082
"(21, 808.4104403846778)",92.95154877194786,0.01566021077414348,0.00019195645765096548,0.004011122059042425,0.15116848240525735
"(22, 808.4104403846778)",92.93092347830635,0.022400076440772326,0.0002745709739603839,0.0059999903971875625,0.21596605157897628
"(23, 808.4104403846778)",92.90417796473386,0.031190875338668555,0.00038232499085703436,0.008715431970659162,0.3003600822581439
"(24, 808.4104403846778)",92.87023553072997,0.042424151650055995,0.0005200178967602433,0.012337382667845719,0.40805051426001654
"(25, 808.4104403846778)",92.82796519770243,0.056527023619007105,0.0006928851323874075,0.017070895171502884,0.543064679837797
"(26, 808.4104403846778)",92.77619306446068,0.07396345605921299,0.0009066137886337564,0.023147167349017176,0.7097688847792192
"(27, 808.4104403846778)",92.71371396702878,0.0952360156192139,0.0011673641218954858,0.03082458948518807,0.9128847543856142
"(28, 808.4104403846778)",92.63930342942295,0.12088795338303909,0.001481795081736531,0.04038982897414562,1.157508785612333
"(29, 808.4104403846778)",92.55172986279267,0.15150539690115122,0.0018570911799071295,0.052158953169952664,1.4491329454132709
"(30, 808.4104403846778)",92.44976691162272,0.18771938438067548,0.0023009874246156282,0.06647857370142045,1.7936636835517052
"(31, 808.4104403846778)",92.33220577111157,0.23020743983699565,0.002821788628092351,0.08372697776136187,2.1974364097472514
"(32, 808.4104403846778)",92.1978672322075,0.2796943719192003,0.003428379198266475,0.10431519651761105,2.667222340958659
"(33, 808.4104403846778)",92.04561316390321,0.3369519836159304,0.0041302195804524796,0.12868794766045868,3.21022468225855
"(34, 808.4104403846778)",91.87435713050805,0.40279740687717036,0.0049373258438385114,0.1573243796886443,3.8340613800514975
"(35, 808.4104403846778)",91.68307387210348,0.47808982553007234,0.005860229512315806,0.19073854074309263,4.546732180063414
"(36, 808.4104403846778)",91.47080744562541,0.563725419899877,0.006909915597716598,0.2294794951112374,5.356568416259793
"(37, 808.4104403846778)",91.23667793063329,0.6606304523863508,0.00809773784563732,0.2741310156157439,6.2721648022955945
"(38, 808.4104403846778)",90.97988673409236,0.7697525076926232,0.009435311361746771,0.32531079112566913,7.3022934219905915
"(39, 808.4104403846778)",90.69972067684267,0.8920499941592109,0.010934383923432914,0.38366910271101196,8.455801020166533
"(40, 808.4104403846778)",90.39555520150674,1.02848009175937,0.012606688251261178,0.4498869399876521,9.741491461006742
"(41, 808.4104403846778)",90.06685720767754,1.1799853841556207,0.01446377815018999,0.524673547576988,11.167995716444384
"(42, 808.4104403846778)",89.71318819530066,1.3474794237197347,0.01651685157149171,0.6087634096281485,12.743631843049823
"(43, 808.4104403846778)",89.33420858393694,1.5318314385948006,0.018776563158175028,0.7029126942204887,14.476256997390502
"(44, 808.4104403846778)",88.9296842726249,1.7338502936853086,0.02125282764539148,0.8078951880778709,16.37311256815271
"(45, 808.4104403846778)",88.4994966981059,1.9542676657571085,0.02395461362754702,0.9244977527682232,18.44066199912187
"(46, 808.4104403846778)",88.04365780677406,2.193720202043927,0.026889724866090932,1.0535153256363443,20.684418995183048
"(47, 808.4104403846778)",87.56233141953936,2.452730235073634,0.030064563899454253,1.1957454727704075,23.108761869160695
"(48, 808.4104403846778)",87.05586234106664,2.731684479650252,0.0334838709195646,1.3519824795703064,25.716728356298617
"(49, 808.4104403846778)",86.52481411145821,3.0308101231111557,0.03715043069571476,1.523010941595985,28.509785097607235
"(50, 808.4104403846778)",85.97001534710655,3.3501479439729036,0.04106474307443522,1.7095988039796426,31.487568229108184
"(51, 808.4104403846778)",85.39261299553748,3.689522677162185,0.04522465972809973,1.912489800984612,34.64759728605569
"(52, 808.4104403846778)",84.79412843564194,4.048511884153632,0.04962500257806853,2.132395284322506,37.98497490390464
"(53, 808.4104403846778)",84.17650930294981,4.42641609346493,0.054257197789039605,2.369985511586232,41.492099647089844
"(54, 808.4104403846778)",83.5421666800965,4.822234783096843,0.05910898137162347,2.625880602750862,45.158437058572986
"(55, 808.4104403846778)",82.89398491976158,5.234654416138448,0.064164252527685,2.9006415573441138,48.97041008551539
"(56, 808.4104403846778)",82.23529126469866,5.662055486517955,0.0694031600142778,3.1947619294051313,52.91147722182545
"(57, 808.4104403846778)",81.56977610696912,6.102544509504761,0.07480249427012907,3.508660927643013,56.962456407144366
"(58, 808.4104403846778)",80.90136271016247,6.554013568655142,0.08033641731774281,3.8426787747691935,61.102119727994534
"(59, 808.4104403846778)",80.23403624796524,7.0142247063947085,0.085977497188639,4.197075054309888,65.30803131113016
"(60, 808.4104403846778)",79.57165283675204,7.480910533949754,0.09169794115873461,4.572030491594396,69.55754250290651
"(61, 808.4104403846778)",78.91775563098722,7.951878054286218,0.09747086836746112,4.967652166250525,73.82881545536569
"(62, 808.4104403846778)",78.27542422974959,8.425101650994728,0.10327144963747852,5.383981698134482,78.1017363824636
"(63, 808.4104403846778)",77.64717566788265,8.898793940663888,0.10907777595408175,5.821005563745538,82.35860733147491
"(64, 808.4104403846778)",77.03492337681104,9.371448552291854,0.1148713828377322,6.278666513135386,86.58455867431262
"(65, 808.4104403846778)",76.43998904514902,9.841854803587161,0.12063743024014709,6.7568750773549775,90.76768302995819
"(66, 808.4104403846778)",75.8631546170868,10.309088825557268,0.1263645937531357,7.255520342448572,94.89893654255475
"(67, 808.4104403846778)",75.30473883377098,10.77248804475103,0.13204475182237016,7.774479435644379,98.97187653556335
"(68, 808.4104403846778)",74.76468388698139,11.23161618971565,0.13767255681084328,8.313625443842001,102.9823068364964
"(69, 808.4104403846778)",74.24264116062159,11.686224856925584,0.143244963889753,8.8728337106527,106.9278906303498
"(70, 808.4104403846778)",73.73804902495053,12.136215957773066,0.14876077072906782,9.451986614244763,110.80777356280505
"(71, 808.4104403846778)",73.25019914852203,12.581607670691332,0.15422020015258764,10.050977016217473,114.62224290534905
"(72, 808.4104403846778)",72.77829035424307,13.022505154268735,0.1596245411512728,10.669710606223815,118.37243500207876
"(73, 808.4104403846778)",72.32147064740333,13.459076326236806,0.1649758519919853,11.308107365881508,122.06009379579676
"(74, 808.4104403846778)",71.87886887395797,13.891532437324685,0.17027672209974945,11.966102353755831,125.68737754616203
"(75, 808.4104403846778)",71.44961776664907,14.32011287641953,0.17553008580561785,12.64364598288944,129.2567079839904
"(76, 808.4104403846778)",71.03287011719192,14.745073539057941,0.18073907977240233,13.340703930137527,132.77065514339165
"(77, 808.4104403846778)",70.62780962907229,15.166678098595096,0.18590693600023234,14.057256786705626,136.23185121580832
"(78, 808.4104403846778)",70.2336577582675,15.585191584042146,0.191036903106305,14.793299533840612,139.64292743605245
"(79, 808.4104403846778)",69.8496775968402,16.000875755955132,0.19613218964444953,15.54884090637109,143.00646889770948
"(80, 808.4104403846778)",69.4751756247755,16.41398586234843,0.20119592434040917,16.323902690246502,146.324983109386
"(81, 808.4104403846778)",69.10950196168318,16.824768439680522,0.20623112913724365,17.118518987340934,149.60087893952755
"(82, 808.4104403846778)",68.7520495922325,17.233459895835225,0.21124070182608634,17.932735470883745,152.83645331951112
"(83, 808.4104403846778)",68.40225291556524,17.640285671255306,0.21622740576366584,18.7666086477714,156.03388366887012
"(84, 808.4104403846778)",68.05958587343727,18.04545982221004,0.22119386476416875,19.620205138465284,159.19522448592525
"(85, 808.4104403846778)",67.72355983974111,18.449184907782417,0.22614256171397307,20.493600981432635,162.32240692347952
"(86, 808.4104403846778)",67.3937214002501,18.851652091556232,0.23107583981809238,21.38688096618813,165.4172404634152
"(87, 808.4104403846778)",67.0696501114026,19.253041391435058,0.23599590566235093,22.300137997097263,168.48141602838476
"(88, 808.4104403846778)",66.75095629816902,19.65352202830483,0.24090483348714417,23.233472488705754,171.51651004143395
"(89, 808.4104403846778)",66.43727892976706,20.053252837293726,0.2458045702285016,24.18699179242885,174.5239890745606
"(90, 808.4104403846778)",66.12828359709192,20.452382715194805,0.2506969410024021,25.160809653867393,177.50521482497606
"(91, 808.4104403846778)",65.82366060495916,20.851051085052806,0.2555836547994976,26.155045699599263,180.46144923198804
"(92, 808.4104403846778)",65.52312318495576,21.24938836438463,0.2604663102243599,27.169824952115516,183.3938596017314
"(93, 808.4104403846778)",65.22640582951244,21.64751642765656,0.2653464011643424,28.205277371448467,186.30352364830696
"(94, 808.4104403846778)",64.93326274450604,22.045549056646717,0.2702253223099422,29.26153742202316,189.1914343896487
"(95, 808.4104403846778)",64.64346641554883,22.443592374551972,0.27510437447588293,30.3387436633214,192.05850485847847
"(96, 808.4104403846778)",64.3568062817523,22.841745261357758,0.2799847696925889,31.437038362941802,194.90557260524656
"(97, 808.4104403846778)",64.07308751016687,23.24009974912863,0.28486763605145765,32.5565671308053,197.73340398089573
"(98, 808.4104403846778)",63.792129863740435,23.638741396750262,0.28975402229831065,33.69747857330613,200.54269819610292
"(99, 808.4104403846778)",63.51376665572388,24.0377496442194,0.29464490217613243,34.859923966755964,203.33409115855156
"(100, 808.4104403846778)",63.237843783624285,24.437198146993314,0.29954117852338624,36.04405694589963,206.1081590975365
"(101, 808.4104403846778)",62.96421883611856,24.837155091183142,0.30444368713753345,37.25003321638509,208.8654219748034
"(102, 808.4104403846778)",62.692760266768595,25.237683490525274,0.3093532004151747,38.47801027404707,211.60634670799385
"(103, 808.4104403846778)",62.42334662879536,25.63884146616218,0.3142704307815021,39.72814714665075,214.33135020130575
"(104, 808.4104403846778)",62.15586586556939,26.040682510322643,0.3191960339223716,41.00060414762177,217.04080220460523
"(105, 808.4104403846778)",61.89021465199973,26.443255734952142,0.32413061183192304,42.29554264450631,219.73502800869366
"(106, 808.4104403846778)",61.62629778229693,26.846606106378374,0.32907471568900576,43.613124841176145,222.41431098843566
"(107, 808.4104403846778)",61.364027600141554,27.250774666983475,0.33402884857435583,44.95351357335935,225.0788950038225
"(108, 808.4104403846778)",61.10332346749075,27.655798744881235,0.33899346804071206,46.316872117107806,227.72898666921344
"(109, 808.4104403846778)",60.844111268758795,28.061712152463116,0.34396898854654767,47.70336400987927,230.36475749970754
"(110, 808.4104403846778)",60.58632294732164,28.468545374667787,0.34895578376376896,49.113152883940536,232.98634594330832
"(111, 808.4104403846778)",60.329896071626536,28.876325747739898,0.3539541887688761,50.546402311839266,235.5938593068092
"(112, 808.4104403846778)",60.07477342847626,29.285077629174438,0.35896450212607794,52.003275663722256,238.18737558248702
"(113, 808.4104403846778)",59.82090264123561,29.694822559508943,0.3639869878704792,53.48393597632523,240.7669451823412
"(114, 808.4104403846778)",59.56823581099712,30.105579416535512,0.36902187739832987,54.98854583342582,243.3325925857386
"(115, 808.4104403846778)",59.31672917890023,30.517364562463875,0.3740693712709037,56.5172672576627,245.88431790586816
"(116, 808.4104403846778)",59.066342807967835,30.930191984521123,0.3791296409379072,58.07026161353823,248.4220983799601
"(117, 808.4104403846778)",58.81704028302557,31.344073429404443,0.3842028303855515,59.64768952151972,250.9458897875036
"(118, 808.4104403846778)",58.568788427352665,31.759018531984697,0.38928905771414113,61.24971078310694,253.45562780051816
"(119, 808.4104403846778)",58.32155703491951,32.17503493858241,0.39438841664914515,62.87648431678203,255.95122926916923
"(120, 808.4104403846778)",58.07531861706963,32.59212842515028,0.39950097798983264,64.52816810472473,258.4325934461453
"(17, 808.6315217817672)",92.99177323030678,0.0026335111099457797,3.2280501912803436e-5,0.0005481936731463787,0.02555483771248311
"(18, 808.6315217817672)",92.98626008093088,0.004407301180302658,5.402289500270708e-5,0.0009708076294674393,0.04271380816762821
"(19, 808.6315217817672)",92.97815495481639,0.007022924827011052,8.608413970825368e-5,0.0016315413218758585,0.06797880757168358
"(20, 808.6315217817672)",92.96669755989888,0.010733434353165571,0.00013156604764635068,0.0026218896307799583,0.10376656369230108
"(21, 808.6315217817672)",92.95103294987648,0.015827615831695886,0.00019400844036716842,0.0040537864785507955,0.15282755389405983
"(22, 808.6315217817672)",92.93022037057513,0.022629405633019177,0.0002773819973887746,0.006061003122574357,0.21823882354077662
"(23, 808.6315217817672)",92.90324321561354,0.03149758503332433,0.0003860845128304302,0.008800371797507738,0.3033997353489353
"(24, 808.6315217817672)",92.86901966286415,0.04282594653512797,0.0005249429341018877,0.012452892489535546,0.41203251116185985
"(25, 808.6315217817672)",92.8264137500655,0.05704402682719704,0.0006992223462263274,0.017224778612916138,0.5481884512798967
"(26, 808.6315217817672)",92.77424678385181,0.07461840723399546,0.0009146419122177219,0.023348488870559424,0.7162597924914426
"(27, 808.6315217817672)",92.71130905136907,0.09605449725439955,0.001177396734968755,0.031083779337106307,0.920996334201562
"(28, 808.6315217817672)",92.63637182152544,0.12189864224385463,0.0014941836923566256,0.04071879375133426,1.1675252392205038
"(29, 808.6315217817672)",92.54819959328569,0.15274033369863477,0.001872228530003287,0.05257119238355105,1.4613718129562479
"(30, 808.6315217817672)",92.44556248767675,0.18921425131656724,0.002319310892020487,0.06698930184725686,1.8084785942522976
"(31, 808.6315217817672)",92.32724860550003,0.23200183233505886,0.0028437835573133854,0.08435325068598169,2.215219774882309
"(32, 808.6315217817672)",92.19207610442008,0.2818320480723324,0.0034545819581052223,0.10507603986557482,2.6884078260368884
"(33, 808.6315217817672)",92.03890470334012,0.33948107281729956,0.004161220121325118,0.1296044845345855,3.2352892746414548
"(34, 808.6315217817672)",91.86664631082104,0.40577055803494655,0.004973769514523281,0.1584199536475056,3.863526857873217
"(35, 808.6315217817672)",91.67427450627838,0.48156427535691054,0.005902817897022987,0.1920388299213334,4.581165788949016
"(36, 808.6315217817672)",91.46083267380814,0.5677629631043848,0.0069594061507065,0.2310126123640605,5.396582573979127
"(37, 808.6315217817672)",91.22544069659008,0.6652972981307973,0.008154942131737116,0.2759275898838056,6.318415676145028
"(38, 808.6315217817672)",90.9673002521253,0.775119010143002,0.00950109175354389,0.32740402485233755,7.355478258404058
"(39, 808.6315217817672)",90.68569889759758,0.8981902490189582,0.01100964865575055,0.38609480062540685,8.516654146156748
"(40, 808.6315217817672)",90.38001329451757,1.0354713945070897,0.012692384780456882,0.4526835050268802,9.810778915033712
"(41, 808.6315217817672)",90.04971208912492,1.1879075486071573,0.014560884801369682,0.5278819404483386,11.246508494972232
"(42, 808.6315217817672)",89.69435914271274,1.3564139604433556,0.016626367467858227,0.6124270689818154,12.832177758255252
"(43, 808.6315217817672)",89.31361799636387,1.5418605905117144,0.018899496399814104,0.7070774152721114,14.575651119418596
"(44, 808.6315217817672)",88.90725865353573,1.7450559203290792,0.0213901816329503,0.8126089574815836,16.484166167559426
"(45, 808.6315217817672)",88.47516795972491,1.9667299576044066,0.024107371303144238,0.929810537735775,18.564169805283857
"(46, 808.6315217817672)",88.01736501504118,2.2075161929758744,0.027058830479500407,1.0594788143824543,20.821144453890824
"(47, 808.6315217817672)",87.53402311295493,2.4679320665053184,0.03025090173063114,1.202412762413997,23.259419939296958
"(48, 808.6315217817672)",87.02549955668519,2.7483573585497822,0.03368824024879922,1.3594077058108152,25.88196527272548
"(49, 808.6315217817672)",86.49237422213037,3.049009915265865,0.03737351630307915,1.5312488431995641,28.690154519295014
"(50, 808.6315217817672)",85.93549674030028,3.3699183633528387,0.04130708078784007,1.7187042138150639,31.683503384018447
"(51, 808.6315217817672)",85.3560404862929,3.7108920838495667,0.0454865971738323,1.9225170562160867,34.859379237134156
"(52, 808.6315217817672)",84.75555909273426,4.071489797881636,0.049906656445123425,2.1433975519045734,38.21269799635542
"(53, 808.6315217817672)",84.13603808619202,4.450989669287295,0.05455841062932059,2.3820140327323576,41.73563658044969
"(54, 808.6315217817672)",83.49993098199869,4.848365665288168,0.059429283036338085,2.6389838728399653,45.417407707233465
"(55, 808.6315217817672)",82.85016687262745,5.262276543240276,0.06450283326249903,2.914864474710202,49.24415974557999
"(56, 808.6315217817672)",82.19011664910202,5.691074495355828,0.06975886315399937,3.210144965313237,53.19907070467133
"(57, 808.6315217817672)",81.52350901163142,6.1328393001665855,0.07517383542157302,3.5252393859384767,57.262693549180234
"(58, 808.6315217817672)",80.85429578493688,6.585440301371869,0.08072163335185988,3.860482216134942,61.41357500188936
"(59, 808.6315217817672)",80.18647733428547,7.0466230396507985,0.0863746227047208,4.21612695227861,65.62911564876575
"(60, 808.6315217817672)",79.52390965666262,7.514111412170808,0.09210490394270562,4.592348163307342,69.8865804754462
"(61, 808.6315217817672)",78.8701207207717,7.985711994461158,0.09788559096589977,4.989246985264628,74.16412739799851
"(62, 808.6315217817672)",78.22816220877758,8.459406399875668,0.10369194321644477,5.40685955839587,78.44171428122647
"(63, 808.6315217817672)",77.60051428930554,8.933420596262222,0.10950221533390991,5.845167533510451,82.7017754904239
"(64, 808.6315217817672)",76.98904888926917,9.406265658642722,0.11529815668497839,6.304109602047117,86.92961429675958
"(65, 808.6315217817672)",76.39504554025906,9.876750371996756,0.12106516584321345,6.783593040529513,91.11351625003019
"(66, 808.6315217817672)",75.81924647685742,10.34397057432318,0.12679215996066362,7.2835044580686,95.24463280092009
"(67, 808.6315217817672)",75.26193518504418,10.80728232515842,0.1324712458785391,7.803719211615349,99.31670593547436
"(68, 808.6315217817672)",74.72302404221684,11.266266093644532,0.13809728115919737,8.344109228496414,103.3257053891899
"(69, 808.6315217817672)",74.20214025048482,11.720687932191673,0.14366739816878302,8.90454919879945,107.26943761285065
"(70, 808.6315217817672)",73.69870329472634,12.170461846901649,0.14918054282926804,9.484921251291114,111.14716811697
"(71, 808.6315217817672)",73.21199062707795,12.615615876901929,0.15463705883280682,10.085118310217313,114.95928189761193
"(72, 808.6315217817672)",72.74119078100958,13.05626304618171,0.16003833158122513,10.705046360890151,118.706993249051
"(73, 808.6315217817672)",72.28544465833296,13.49257742620909,0.1653864947713738,11.344625848335978,122.39210710079229
"(74, 808.6315217817672)",71.8438765117713,13.924774995893493,0.17068419578437308,12.003792410027401,126.01682857118729
"(75, 808.6315217817672)",71.41561640990982,14.353098711199008,0.1759344126750483,12.682497112578586,129.58361474262716
"(76, 808.6315217817672)",70.99981592916853,14.777807105282998,0.18114031443708614,13.380706329892051,133.09506178939674
"(77, 808.6315217817672)",70.59565862125721,15.19916575540059,0.1863051564078436,14.098401370305124,136.5538207715596
"(78, 808.6315217817672)",70.20236655179686,15.61744102188721,0.191432203523347,14.835577935083926,139.96253611803712
"(79, 808.6315217817672)",69.81920395117704,16.03289555436469,0.19652467523522804,15.592245469619845,143.32380173351018
"(80, 808.6315217817672)",69.44547879002708,16.445785151520287,0.20158570701915363,16.368426452326588,146.6401305840251
"(81, 808.6315217817672)",69.08054289906352,16.856356644050948,0.20661832442483954,17.164155653567793,149.9139344540891
"(82, 808.6315217817672)",68.72379109736127,17.264846541764836,0.21162542649276486,17.979479387367522,153.14751128519245
"(83, 808.6315217817672)",68.37465967124044,17.671480244541783,0.21660977608245474,18.814454771497925,156.3430380948653
"(84, 808.6315217817672)",68.03262445211608,18.07647166409683,0.22157399523620808,19.669149006305798,159.50256794881517
"(85, 808.6315217817672)",67.69719867089225,18.480023140578712,0.22652056415679875,20.54363867887818,162.62802983009843
"(86, 808.6315217817672)",67.36793071395931,18.882325566891122,0.23145182273135287,21.438009096408038,165.72123053800965
"(87, 808.6315217817672)",67.04440186661661,19.283558655728626,0.23636997380456676,22.352353650683053,168.78385797042023
"(88, 808.6315217817672)",66.72622410166127,19.683891301282912,0.24127708761235245,23.286773214382027,171.8174853126673
"(89, 808.6315217817672)",66.41303795031796,20.083482000280558,0.24617510694275088,24.241375568894853,174.82357578301108
"(90, 808.6315217817672)",66.1045104780315,20.482479306695595,0.2510658527096062,25.21627486285828,177.8034876811476
"(91, 808.6315217817672)",65.80033337728432,20.881022301711553,0.25595102971317363,26.211591100211823,180.75847955836207
"(92, 808.6315217817672)",65.5002211825787,21.279241065830387,0.2608322324270352,27.22744965641405,183.68971538079504
"(93, 808.6315217817672)",65.20390960760886,21.677257144130817,0.2657109507010465,28.263980821317993,186.59826959814936
"(94, 808.6315217817672)",64.91115400163547,22.07518399853629,0.27058857530505187,29.3213193672642,189.48513205842025
"(95, 808.6315217817672)",64.62172791984398,22.473127443203552,0.2754664032656989,30.399604140893,192.35121273159905
"(96, 808.6315217817672)",64.33542180140135,22.87118606065772,0.28034564296725595,31.498977677360642,195.19734622013954
"(97, 808.6315217817672)",64.0520417481599,23.269451597501778,0.2852274190020507,32.619585835603544,198.02429604591046
"(98, 808.6315217817672)",63.771408396840485,23.668009339291416,0.2901127767655371,33.76157745349963,200.83275871075077
"(99, 808.6315217817672)",63.49335587748642,24.066938464774918,0.29500268679842934,34.92510402228783,203.62336753323618
"(100, 808.6315217817672)",63.21773085131918,24.46631238003508,0.2998980488824465,36.1103193759712,206.39669627122433
"(101, 808.6315217817672)",62.944391621327746,24.8661990333816,0.3047996959001889,37.317379404657494,209.15326252973213
"(102, 808.6315217817672)",62.67320730944849,25.266661211953767,0.30970839747072054,38.54644177463876,211.89353098070245
"(103, 808.6315217817672)",62.404057094583955,25.667756821086034,0.31462486337395007,39.7976656708878,214.61791638957004
"(104, 808.6315217817672)",62.13682950612113,26.069539147548507,0.31954974677729353,41.07121155151491,217.32678646998633
"(105, 808.6315217817672)",61.87142176812353,26.472057107729338,0.32448364727784457,42.36724091688944,220.02046457469223
"(106, 808.6315217817672)",61.60773918971566,26.875355481844508,0.3294271137731537,43.68591609248505,222.69923223407562
"(107, 808.6315217817672)",61.345694597642215,27.279475135173,0.33438064717311405,45.02740002501372,225.36333155295367
"(108, 808.6315217817672)",61.08520780733681,27.684453227288472,0.3393447029645617,46.39185609145376,228.01296747536153
"(109, 808.6315217817672)",60.826205129138955,28.090323410196632,0.34431969364002674,47.77944792067747,230.64830992688923
"(110, 808.6315217817672)",60.56861890671817,28.49711601619647,0.34930599100042165,49.19033922735454,233.26949584280473
"(111, 808.6315217817672)",60.312387084938315,28.90485823625665,0.3543039283415159,50.62469365791502,235.87663109014323
"(112, 808.6315217817672)",60.057452804759414,29.31357428959819,0.35931380253261236,52.0826746483267,238.46979229081302
"(113, 808.6315217817672)",59.803764022951455,29.723285585137614,0.36433587599545453,53.564445293517856,241.04902855237978
"(114, 808.6315217817672)",59.55127315463558,30.134010875375992,0.3693703785905333,55.070168228255106,243.61436311251535
"(115, 808.6315217817672)",59.29993673688161,30.54576640325534,0.37441750941717244,56.60000551935522,246.1657949023921
"(116, 808.6315217817672)",59.049715111728865,30.958566042465996,0.3794774385334122,58.15411856907272,248.70330003404743
"(117, 808.6315217817672)",58.8005721271911,31.372421431631885,0.3845503086007259,59.73266802955921,251.22683321589403
"(118, 808.6315217817672)",58.55247485493039,31.787342102750014,0.38963623645845075,61.335813728285245,253.73632910043227
"(119, 808.6315217817672)",58.30539332341172,32.20333560423622,0.3947353146319644,62.96371460432164,256.23170356752837
"(120, 808.6315217817672)",58.059300265471315,32.62040761887051,0.39984761277847036,64.61652865537636,258.7128549464849
"(17, 808.8653809705295)",92.99165911527093,0.0026700667214814085,3.272858564544691e-5,0.000555795035899844,0.025917224860831173
"(18, 808.8653809705295)",92.98608001399724,0.0044651282879223765,5.473171603295889e-5,0.0009835240905893756,0.04328706624958075
"(19, 808.8653809705295)",92.97788355804438,0.007110337994455209,8.71556145572595e-5,0.0016517979210647635,0.06884536145151356
"(20, 808.8653809705295)",92.96630412980052,0.010860596125015977,0.00013312474462847008,0.0026528394560226946,0.10502715782448921
"(21, 808.8653809705295)",92.95048130103702,0.01600666400214226,0.00019620313959845163,0.00409941327243349,0.1546025139864821
"(22, 808.8653809705295)",92.92946877347867,0.022874579794512417,0.0002803872419685909,0.006126222213697262,0.22066931108050306
"(23, 808.8653809705295)",92.90224441492244,0.0318253631571452,0.00039010228299020286,0.008891130187004779,0.30664910156133895
"(24, 808.8653809705295)",92.86772096441132,0.04325520085990991,0.0005302045580228445,0.01257626941211051,0.41628784240534883
"(25, 808.8653809705295)",92.82475716896788,0.05759620589803959,0.0007059907314004851,0.017389088302773872,0.5536623736131423
