T_mu,sigma,ω₀,n_B,P,e
"(98, 856.0099138635989)",59.69653962305865,30.014589150652597,0.3679065559399251,49.34280660898653,265.58885265100207
"(99, 856.0099138635989)",59.470060234562,30.398282494589736,0.3726097119950124,50.73340344457248,268.2242040250185
"(100, 856.0099138635989)",59.24401162499301,30.783271849744324,0.3773287540254575,52.14620772807739,270.8509465035136
"(101, 856.0099138635989)",59.01835934565873,31.169579263611606,0.38206395228043266,53.58140077172796,273.46913011023133
"(102, 856.0099138635989)",58.79307300263606,31.55722402489751,0.38681554319300665,55.03916340110732,276.0787764086395
"(103, 856.0099138635989)",58.56812599667089,31.946222794700272,0.39158373098810306,56.51967581429273,278.6798800192201
"(104, 856.0099138635989)",58.34349527563323,32.336589732167106,0.3963686892227588,58.02311744899541,281.27241007080596
"(105, 856.0099138635989)",58.119161098500825,32.728336615148415,0.40117056226504627,59.54966685773369,283.85631159138006
"(106, 856.0099138635989)",57.895106809940096,33.121472956317945,0.4059894667174314,61.0995015911294,286.4315068431875
"(107, 856.0099138635989)",57.67131862471947,33.516006115141856,0.41082549278923186,62.672798089351524,288.9978966061294
"(108, 856.0099138635989)",57.447785421225355,33.911941406053494,0.4156787056226041,64.26973158180922,291.5553614131284
"(109, 856.0099138635989)",57.22449854347896,34.30928220312612,0.42054914657555825,65.89047599515061,294.10376274040306
"(110, 856.0099138635989)",57.00145161113699,34.708030041483795,0.4254368344650144,67.53520386961206,296.6429441551871
"(111, 856.0099138635989)",56.778640336952904,35.10818471568887,0.43034176677280445,69.20408628381317,299.1727324232841
"(112, 856.0099138635989)",56.556062351337566,35.509744375260716,0.43526392081649057,70.89729278803289,301.69293857802353
"(113, 856.0099138635989)",56.33371703361841,35.91270561749041,0.4402032548870628,72.6149913460228,304.2033589523276
"(114, 856.0099138635989)",56.11160534968791,36.31706357766831,0.4451597093548981,74.35734828541409,306.70377617501697
"(115, 856.0099138635989)",55.88972969575232,36.722812016824214,0.4501332077452473,76.12452825675085,309.19396013240373
"(116, 856.0099138635989)",55.66809374794304,37.12994340704944,0.45512365778409236,77.91669420117461,311.6736688958723
"(117, 856.0099138635989)",55.4467023175359,37.53844901447577,0.4601309524152475,79.73400732680166,314.14264961615004
"(118, 856.0099138635989)",55.22556121160838,37.94831897993678,0.4651549707890841,81.57662709378339,316.6006393846053
"(119, 856.0099138635989)",55.004677098922826,38.35954239735678,0.47019557922338207,83.4447112080843,319.0473660619679
"(120, 856.0099138635989)",54.78405738089738,38.77210738987089,0.4752526321363964,85.3384156239398,321.4825490745855
"(17, 856.2029754167264)",92.86193134543305,0.04467824046045089,0.000547647595332901,0.009148344056179836,0.45974915654766535
"(18, 856.2029754167264)",92.80128545188202,0.06472387571532028,0.0007933587923521252,0.013945606604162471,0.6653305519807479
"(19, 856.2029754167264)",92.72300500389908,0.09093459529422518,0.0011146390711052258,0.020527828597440286,0.9338294605985902
"(20, 856.2029754167264)",92.62428263526941,0.12450828137522196,0.0015261715813211856,0.029328095035869646,1.27738455388778
"(21, 856.2029754167264)",92.50221412398801,0.16679214445443194,0.0020444698781668636,0.0408386910593914,1.7096425017769494
"(22, 856.2029754167264)",92.3538188678263,0.21930323130792767,0.002688129300455273,0.05561546145107324,2.245968843903615
"(23, 856.2029754167264)",92.17606258386752,0.2837481150555308,0.0034780683233942115,0.07428256414026836,2.9036498830525206
"(24, 856.2029754167264)",91.96588314173177,0.36203920746460494,0.004437728508125448,0.09753733499264897,3.7020590177559902
"(25, 856.2029754167264)",91.72021997220835,0.4563048091523984,0.005593197693010279,0.1261548739420489,4.662757632907322
"(26, 856.2029754167264)",91.43604718672587,0.5688898280009362,0.0069732187996491704,0.16099187114884114,5.809498813342632
"(27, 856.2029754167264)",91.11041047973173,0.7023441326962018,0.008609047075337127,0.20298912741388164,7.168102593992433
"(28, 856.2029754167264)",90.74046815400726,0.8593958234875537,0.010534122456964702,0.2531721956346477,8.766174795422687
"(29, 856.2029754167264)",90.32353737057254,1.0429072695813177,0.012783530695458217,0.31264958833196915,10.632647429450408
"(30, 856.2029754167264)",89.85714828712602,1.255812398485221,0.015393234673788883,0.38260805881116045,12.797125270174801
"(31, 856.2029754167264)",89.33911160642424,1.5010340164088785,0.018399060955117313,0.4643045535374048,15.289026181107754
"(32, 856.2029754167264)",88.76760981497861,1.781379245011346,0.02183541808836406,0.5590545139739392,18.13649542275158
"(33, 856.2029754167264)",88.14132941576105,2.099408755002473,0.025733693727614596,0.6682162181844106,21.365048919861955
"(34, 856.2029754167264)",87.45966005955859,2.4572710414903005,0.030120223247031935,0.7931707349867215,24.995854029338076
"(35, 856.2029754167264)",86.72299334162366,2.8564875942058734,0.0350136564453536,0.935296784002177,29.043500044728614
"(36, 856.2029754167264)",85.93315079668982,3.2976725664130253,0.04042152136206046,1.0959394334752595,33.51308742759167
"(37, 856.2029754167264)",85.09394174940711,3.780180332422247,0.04633590418155184,1.2763714134898028,38.39656761537922
"(38, 856.2029754167264)",84.2117774122131,4.301709235268757,0.05272859213427777,1.477746471959136,43.66863100294449
"(39, 856.2029754167264)",83.29614265756942,4.857958013589007,0.05954686211793105,1.701046452417123,49.283154069685
"(40, 856.2029754167264)",82.35960088918965,5.442512708288381,0.066712094445647,1.947028023471042,55.17206573717359
"(41, 856.2029754167264)",81.4170132799637,6.047165160933509,0.07412367686900542,2.2161800486331686,61.24873263543726
"(42, 856.2029754167264)",80.48392747563511,6.662740092164753,0.0816691425668862,2.5087049482884147,67.41665791721238
"(43, 856.2029754167264)",79.57455953766207,7.280247551261101,0.08923829640081112,2.824533170586338,73.58156172890789
"(44, 856.2029754167264)",78.70009610675724,7.891966877352983,0.09673650166808088,3.1633692673231355,79.66271129229283
"(45, 856.2029754167264)",77.86787637217118,8.492105307023605,0.10409275304433878,3.524757211892217,85.59976766398916
"(46, 856.2029754167264)",77.08151896167432,9.076925464602438,0.11126123930743989,3.9081484291441826,91.35405571443829
"(47, 856.2029754167264)",76.34165894285722,9.64447851097685,0.11821807238474329,4.312959690136841,96.9057056337103
"(48, 856.2029754167264)",75.64687558458324,10.194163697948394,0.12495588855060467,4.7386151826981955,102.24898839017037
"(49, 856.2029754167264)",74.99452601446605,10.72628603999205,0.13147842654758268,5.184573022129889,107.38764699101992
"(50, 856.2029754167264)",74.38137079695187,11.241696523585885,0.1377961174199292,5.650339451633171,112.33110628418281
"(51, 856.2029754167264)",73.80398917757533,11.74153383081781,0.14392291866684953,6.135474572943098,117.09175662027297
"(52, 856.2029754167264)",73.25902811129467,12.227054355366185,0.14987423064810385,6.639592846500854,121.6831693726984
"(53, 856.2029754167264)",72.74333609748918,12.69952800421633,0.15566561936404943,7.16236067787419,126.11900579171251
"(54, 856.2029754167264)",72.25402383282093,13.16017881165944,0.16131208852631784,7.7034926037663105,130.4123975631534
"(55, 856.2029754167264)",71.78848143393772,13.610154311711064,0.16682770413745973,8.262746967086635,134.5756296973477
"(56, 856.2029754167264)",71.34437166357547,14.050512513985664,0.17222543484653458,8.839921594304657,138.62000816373782
"(57, 856.2029754167264)",70.91961109787611,14.482219183937993,0.17751711861142858,9.434849729468395,142.55583541304068
"(58, 856.2029754167264)",70.51234625593396,14.906150830698135,0.18271349932250897,10.047396338211778,146.3924454305224
"(59, 856.2029754167264)",70.12092862656047,15.323100595764963,0.18782429898382688,10.677454813356894,150.13826883215648
"(60, 856.2029754167264)",69.74389066655084,15.733785377304509,0.1928583050398387,11.32494407099589,153.80091053794064
"(61, 856.2029754167264)",69.37992375639455,16.138853234970792,0.19782346114069163,11.989806005538707,157.3872300303566
"(62, 856.2029754167264)",69.02785848358911,16.538890553157792,0.2027269549464177,12.672003264281782,160.90341875801371
"(63, 856.2029754167264)",68.68664728928263,16.934428699910995,0.2075752997491542,13.371517301009305,164.35507196723538
"(64, 856.2029754167264)",68.35534934417106,17.325950070603263,0.2123744085540511,14.088346670392243,167.74725383595379
"(65, 856.2029754167264)",68.03311744362824,17.71389349187111,0.21712966031851103,14.82250552873433,171.08455568719793
"(66, 856.2029754167264)",67.71918668821944,18.098659008151536,0.22184595862360124,15.574022310791417,174.37114754691194
"(67, 856.2029754167264)",67.41286471926975,18.480612096620924,0.2265277833390441,16.34293855666616,177.61082355277892
"(68, 856.2029754167264)",67.11352329631472,18.8600873660163,0.2311792359618633,17.129307866494536,180.8070418186183
"(69, 856.2029754167264)",66.82059102588327,19.2373917967709,0.23580407933263334,17.93319496407631,183.96295937592615
"(70, 856.2029754167264)",66.5335470748078,19.612807577698298,0.24040577240639874,18.75467485357481,187.08146278814013
"(71, 856.2029754167264)",66.2519157241461,19.986594590109092,0.24498750070196368,19.593832055821785,190.16519498510687
"(72, 856.2029754167264)",65.97526164045473,20.358992585142925,0.2495522029907126,20.450759913032883,193.21657880941413
"(73, 856.2029754167264)",65.70318575952012,20.73022309478319,0.2541025947210766,21.325559952351117,196.23783770894522
"(74, 856.2029754167264)",65.43532169349909,21.100491111985253,0.25864118861285923,22.218341300329072,199.23101395531975
"(75, 856.2029754167264)",65.17133258606323,21.46998657068318,0.26317031279852354,23.12922014153174,202.19798471791472
"(76, 856.2029754167264)",64.91090835158539,21.838885652335318,0.2676921268383162,24.05831921561826,205.1404762789798
"(77, 856.2029754167264)",64.65376324425515,22.207351941979102,0.27220863589071603,25.00576734813842,208.06007663562096
"(78, 856.2029754167264)",64.39963371126238,22.575537453568604,0.27672170328057155,25.971699010879778,210.95824670033005
"(79, 856.2029754167264)",64.14827649097913,22.943583541679264,0.281233061674461,26.956253908417942,213.83633028281125
"(80, 856.2029754167264)",63.89946692307053,23.311621714223445,0.28574432304257524,27.959576587911233,216.69556300957996
"(81, 856.2029754167264)",63.65299744222214,23.679774358847684,0.29025698756261914,28.981816069633787,219.53708031697647
"(82, 856.2029754167264)",63.408676231401174,24.048155393905834,0.2947724515991824,30.02312549615363,222.36192463394934
"(83, 856.2029754167264)",63.16632601398324,24.416870853444042,0.2992920148742107,31.083661798361433,225.1710518554049
"(84, 856.2029754167264)",62.925782967063746,24.78601941433562,0.30381688692847403,32.16358537679543,227.96533719321118
"(85, 856.2029754167264)",62.686895740730996,25.155692872640607,0.30834819296050253,33.26305979698585,230.7455804801673
"(86, 856.2029754167264)",62.44952457019523,25.525976575311965,0.31288697911835633,34.382251497679164,233.51251099260864
"(87, 856.2029754167264)",62.21354046946676,25.896949812588705,0.31743421730932997,35.52132951103267,236.26679184829536
"(88, 856.2029754167264)",61.978824496796314,26.268686175711082,0.3219908095847573,36.6804651939585,239.0090240293513
"(89, 856.2029754167264)",61.745267083379886,26.641253884029197,0.3265575921495258,37.8598319699559,241.73975007338993
"(90, 856.2029754167264)",61.5127674179499,27.01471608502857,0.33113533903966724,39.05960508087448,244.45945747051508
"(91, 856.2029754167264)",61.28123288103937,27.389131130432997,0.3357247655067617,40.2799613481233,247.16858179984888
"(92, 856.2029754167264)",61.05057852267527,27.764552830982645,0.3403265311408306,41.52107894294984,249.86750963308253
"(93, 856.2029754167264)",60.82072657972394,28.141030692488602,0.34494124276387517,42.78313716547784,252.55658123289544
"(94, 856.2029754167264)",60.59160602750565,28.518610135071963,0.3495694571171416,44.06631623222231,255.2360930662841
"(95, 856.2029754167264)",60.36315216261323,28.897332697558987,0.3542116833665823,45.370797071926546,257.90630015390866
"(96, 856.2029754167264)",60.13530621344369,29.27723622863145,0.35886838544585187,46.69676113016198,260.56741827157305
"(97, 856.2029754167264)",59.90801497556073,29.65835506619591,0.36353998425496414,48.04439017808404,263.2196260239661
"(98, 856.2029754167264)",59.68123046942538,30.04072020622057,0.36822685972981534,49.413866138864265,265.86306679016116
"(99, 856.2029754167264)",59.454909618216654,30.424359462192086,0.3729293527967504,50.80537090904947,268.49785057576224
"(100, 856.2029754167264)",59.229013943837835,30.809297616164244,0.377647767224049,52.21908619754267,271.1240557591714
"(101, 856.2029754167264)",59.003509279354994,31.195556562292875,0.3823823713813062,53.65519336856272,273.74173075501534
"(102, 856.2029754167264)",58.77836549640455,31.58315544360476,0.38713339991593,55.11387329316765,276.35089559804504
"(103, 856.2029754167264)",58.55355624620103,31.972110782703854,0.39190105535522374,56.595306208694495,278.9515434554033
"(104, 856.2029754167264)",58.32905871301668,32.36243660698595,0.39668550964127947,58.099671586209766,281.5436420733542
"(105, 856.2029754167264)",58.104853379079614,32.754144568902525,0.4014869056050763,59.6271480059556,284.12713516396514
"(106, 856.2029754167264)",57.88092380001809,33.14724406171062,0.40630535838531734,61.17791304092088,286.70194373634723
"(107, 856.2029754167264)",57.65725639004275,33.54174233111396,0.4111409567968791,62.752143148557266,289.2679673766104
"(108, 856.2029754167264)",57.43384021618396,33.937644583131934,0.415993764653005,64.3500135707237,291.8250854799846
"(109, 856.2029754167264)",57.210666800978515,34.33495408848564,0.4208638220448681,65.97169824192757,294.3731584381441
"(110, 856.2029754167264)",56.98772993305832,34.73367228376209,0.42575114658156016,67.61736970592504,296.9120287842896
"(111, 856.2029754167264)",56.765025485191224,35.133798869555484,0.43065573459309026,69.28719904073473,299.4415222981452
"(112, 856.2029754167264)",56.54255123935311,35.53533190577098,0.43557756229856154,70.98135579215382,301.96144907263914
"(113, 856.2029754167264)",56.3203067184728,35.93826790423415,0.44051658694136986,72.70000791577625,304.4716045438457
"(114, 856.2029754167264)",56.098293024525546,36.342601918732406,0.44547274789285746,74.44332172762932,306.97177048530045
"(115, 856.2029754167264)",55.87651268270419,36.74832763257627,0.4504459677256334,76.21146186339718,309.46171596775685
"(116, 856.2029754167264)",55.6549694914081,37.155437443764235,0.4554361532574699,78.00459124632029,311.94119828507365
"(117, 856.2029754167264)",55.43366837783918,37.563922547801845,0.46044319656646815,79.82287106376221,314.40996384683643
"(118, 856.2029754167264)",55.21261525898617,37.97377301822501,0.4654669759781035,81.66646075246585,316.8677490382123
"(119, 856.2029754167264)",54.991816907834185,38.38497788485116,0.47050735702436175,83.5355179925077,319.3142810472108
"(120, 856.2029754167264)",54.77128082462838,38.79752520977506,0.47556419337528194,85.43019870994647,321.7492786596254
"(17, 856.4104403846778)",92.86019501429037,0.04524656485747263,0.0005546138833109108,0.00926268280108498,0.46571443724866846
"(18, 856.4104403846778)",92.79890803141124,0.0655108833414811,0.0008030056098976276,0.014111199342458225,0.6735911886613358
"(19, 856.4104403846778)",92.71983857665111,0.09199740753856343,0.0011276665888387764,0.020760425757429746,0.9449850141970741
"(20, 856.4104403846778)",92.62016252444639,0.12591436480743534,0.0015434067768560179,0.02964650642357078,1.2921431710363878
"(21, 856.4104403846778)",92.49695847108552,0.16862112058021653,0.002066888719349618,0.04126516787980779,1.7288399104845213
"(22, 856.4104403846778)",92.34722821651572,0.2216489474105057,0.0027168821288941374,0.05617613084069521,2.270590089638794
"(23, 856.4104403846778)",92.1679195364938,0.286720899661527,0.003514507501035493,0.07500791398729131,2.9348530027097692
"(24, 856.4104403846778)",91.95595215891588,0.3657681931062379,0.004483436888734631,0.0984627403588835,3.741199419959252
"(25, 856.4104403846778)",91.70824739100641,0.46094016061468585,0.005650015935094005,0.12732114885465284,4.711411486299651
"(26, 856.4104403846778)",91.42176154406265,0.5746046695140398,0.0070432689891844775,0.16244582194592908,5.869483274829294
"(27, 856.4104403846778)",91.09352324977243,0.7093359275217955,0.008694749636222129,0.20478407567228973,7.24149028931922
"(28, 856.4104403846778)",90.72067505056151,0.8678869282909587,0.010638202946245078,0.2553684321286967,8.855299637966628
"(29, 856.4104403846778)",90.3005204466259,1.0531443632536976,0.012909012801988624,0.3153147137906539,10.740098624891868
"(30, 856.4104403846778)",89.83057921634023,1.268064458761672,0.015543415416788709,0.38581716330368604,12.925726078870323
"(31, 856.4104403846778)",89.30865681494097,1.5155884557548802,0.01857746331893265,0.4681401833674901,15.441793358829818
"(32, 856.4104403846778)",88.73293861809368,1.7985356640766645,0.02204571445520444,0.5636063695048142,18.31657365567168
"(33, 856.4104403846778)",88.10212706440743,2.1194694593269494,0.025979589635124804,0.6735805151961413,21.575611285234306
"(34, 856.4104403846778)",87.41564857244389,2.4805269586939986,0.030405284766971262,0.7994491386589984,25.239954178644396
"(35, 856.4104403846778)",86.6739638548685,2.88319763332562,0.035341057178785204,0.9425947883579409,29.323855553785577
"(36, 856.4104403846778)",85.87901097082606,3.328034228193996,0.04079368219232827,1.1043640168673337,33.83177131437711
"(37, 856.4104403846778)",85.034778714619,3.8142905304501866,0.04675401303574616,1.286027785389771,38.754597108304566
"(38, 856.4104403846778)",84.14792852886302,4.339518320487864,0.05319204043458211,1.4887338033729065,44.06548497016715
"(39, 856.4104403846778)",83.2282527050169,4.899227675844982,0.06005272875595845,1.713452737305621,49.71633114288636
"(40, 856.4104403846778)",82.28863163620639,5.4867969473292195,0.06725491253274989,1.9609246814564338,55.63688457874889
"(41, 856.4104403846778)",81.34417481734542,6.093834532547564,0.07469573093552058,2.2316173922593885,61.738586433085196
"(42, 856.4104403846778)",80.4105318350851,6.71105460116545,0.08226136205453974,2.5257098153246242,67.92377948844718
"(43, 856.4104403846778)",79.50184182910132,7.329457794669364,0.08984149543440215,2.84310952341331,74.09808514638105
"(44, 856.4104403846778)",78.62906896351201,7.9414068754970994,0.09734251694123956,3.183501538928081,80.18164626287187
"(45, 856.4104403846778)",77.799260256011,8.541248509710375,0.10469513032018979,3.5464152803988913,86.11558738324608
"(46, 856.4104403846778)",77.01574741795696,9.125398376273582,0.11185540043021235,3.931292862722772,91.86283987911987
"(47, 856.4104403846778)",76.27892974130053,9.692044318399825,0.11880111459470115,4.337546274956315,97.40496859328228
"(48, 856.4104403846778)",75.58721623832209,10.240692663552606,0.1255262215776471,4.764598313724667,102.73736838741273
"(49, 856.4104403846778)",74.93785362820451,10.771724879250902,0.13203539725185257,5.211907967627885,107.86458473919704
"(50, 856.4104403846778)",74.3275383273612,11.286042707676529,0.13833969480411296,5.678983708829766,112.79657524104253
"(51, 856.4104403846778)",73.75281765105188,11.784816345483694,0.14445345802633278,6.165388575142359,117.54606102827887
"(52, 856.4104403846778)",73.21032742487618,12.269320290649283,0.15039230919335922,6.670740245258889,122.12680350149449
"(53, 856.4104403846778)",72.69691759033955,12.74083366536522,0.15617192726178028,7.194708366020345,126.55256063596477
"(54, 856.4104403846778)",72.20970734362255,13.200584059397679,0.16180735952478711,7.737010591499339,130.8365014366055
"(55, 856.4104403846778)",71.74609884723586,13.649719096729289,0.167312673087709,8.297408182991985,134.99091185799054
"(56, 856.4104403846778)",71.30376831244436,14.08929485346714,0.17270081289946435,8.87570165510008,139.02707757492203
"(57, 856.4104403846778)",70.8806459128517,14.520274062289888,0.17798357974340934,9.47172670400906,142.95526920528556
"(58, 856.4104403846778)",70.47489122044257,14.943529679553555,0.18317167396146103,10.085350519836346,146.7847834434971
"(59, 856.4104403846778)",70.08486788221876,15.35985112830577,0.1882747719784135,10.716468507659059,150.52401187569885
"(60, 856.4104403846778)",69.70911947319648,15.769951632480673,0.1933016162014982,11.365001401999406,154.18052085619564
"(61, 856.4104403846778)",69.34634742524344,16.174475740044976,0.19826010723603,12.03089274083422,157.76113300788768
"(62, 856.4104403846778)",68.99539134871988,16.574006547310262,0.20315739243807157,12.71410665846402,161.27200526682768
"(63, 856.4104403846778)",68.65521175050013,16.969072383692904,0.20799994785349124,13.414625956095582,164.71870098510286
"(64, 856.4104403846778)",68.32487499531852,17.36015286006693,0.21279365235618825,14.132450411604104,168.1062551138231
"(65, 856.4104403846778)",68.00354028952569,17.747684265081467,0.21754385379395733,14.867595294005424,171.4392323366575
"(66, 856.4104403846778)",67.69044844719413,18.132064337462747,0.22225542748540142,15.620090052446612,174.72177847821087
"(67, 856.4104403846778)",67.38491220537924,18.51365646346659,0.226932827670598,16.389977153786642,177.95766572933042
"(68, 856.4104403846778)",67.08630787390288,18.892793357141382,0.23158013262225174,17.177311046667626,181.1503323166971
"(69, 856.4104403846778)",66.79406812880522,19.269780282077523,0.2362010841365793,17.98215723336385,184.30291725138235
"(70, 856.4104403846778)",66.50767578297403,19.644897870547023,0.2407991220891762,18.804591433668943,187.41829075896624
"(71, 856.4104403846778)",66.22665839045402,20.01840459133446,0.24537741468467295,19.64469882750698,190.4990809430475
"(72, 856.4104403846778)",65.95058356192239,20.390538912147882,0.24993888496268737,20.502573365143792,193.54769717500665
"(73, 856.4104403846778)",65.67905488702831,20.76152119714925,0.2544862340569723,21.37831713560571,196.5663506449641
"(74, 856.4104403846778)",65.41170837528067,21.13155537495132,0.2590219616410447,22.27203978538758,199.55707245292263
"(75, 856.4104403846778)",65.14820934061264,21.500830407797192,0.2635483839367829,23.18385798082135,202.52172956914907
"(76, 856.4104403846778)",64.88824966628455,21.86952158844609,0.26806764961112284,24.11389490847892,205.4620389478683
"(77, 856.4104403846778)",64.63154539647765,22.23779168763433,0.2725817538411676,25.062279808863142,208.37958003907906
"(78, 856.4104403846778)",64.37783460909593,22.605791971800855,0.27709255078904693,26.029147539391808,211.2758059091696
"(79, 856.4104403846778)",64.12687553117738,22.97366310801508,0.2816017646941567,27.014638163230508,214.15205315159466
"(80, 856.4104403846778)",63.87844486407916,23.341535970692547,0.28611099976154664,28.018896561161103,217.00955074352547
"(81, 856.4104403846778)",63.63233629047811,23.70953236265339,0.2906217490003605,29.042072063947526,219.84942798281648
"(82, 856.4104403846778)",63.388359139287616,24.077765661363777,0.2951354021452014,30.084318103164613,222.67272162111635
"(83, 856.4104403846778)",63.146337188083194,24.446341399702376,0.2996532527749248,31.145791878712025,225.48038229296253
"(84, 856.4104403846778)",62.90610758548603,24.815357789354472,0.3041765047281937,32.2266540414763,228.2732803274681
"(85, 856.4104403846778)",62.667519878479226,25.184906193827228,0.3087062779015087,33.327068389876274,231.05221101726949
"(86, 856.4104403846778)",62.43043513166439,25.55507155717899,0.3132436135043856,34.44720157918325,233.81789940979544
"(87, 856.4104403846778)",62.194725127256746,25.925932793754615,0.3177894788365852,35.58722284271258,236.57100467734463
"(88, 856.4104403846778)",61.960271636154125,26.297563143525206,0.32234477164371306,36.74730372407604,239.31212411501465
"(89, 856.4104403846778)",61.72696575167237,26.670030497059336,0.3269103241005853,37.927617819836044,242.04179680944395
"(90, 856.4104403846778)",61.494707278585054,27.043397693654683,0.33148690646560963,39.12834053203768,244.76050701592956
"(91, 856.4104403846778)",61.26340417138228,27.417722795710713,0.3360752304439355,40.34964883010654,247.46868727676633
"(92, 856.4104403846778)",61.03297201571169,27.793059342010075,0.34067595229204267,41.591721021791045,250.16672130910672
"(93, 856.4104403846778)",60.803333548588604,28.169456582319675,0.3452896756934303,42.854736532780365,252.85494668811282
"(94, 856.4104403846778)",60.57441821326586,28.546959695447747,0.34991695443146076,44.13887569479095,255.53365734792163
"(95, 856.4104403846778)",60.34616174447049,28.925609992486535,0.3545582948806051,45.444319541906395,258.20310591883305
"(96, 856.4104403846778)",60.11850578130928,29.305445106958334,0.35921415833716436,46.77124961567913,260.8635059182631
"(97, 856.4104403846778)",59.89139750477468,29.686499173255296,0.36388496320658137,48.1198477743208,263.5150338147899
"(98, 856.4104403846778)",59.6647892973701,30.06880299466005,0.36857108706286656,49.49029601958639,266.1578309649826
"(99, 856.4104403846778)",59.4386384226798,30.452384202042218,0.37327286859393966,50.882776318519554,268.79200545766827
"(100, 856.4104403846778)",59.21290672294408,30.83726740423115,0.3779906094447535,52.29747044282419,271.4176338530299
"(101, 856.4104403846778)",58.98756033293605,31.223474330927157,0.38272457596908915,53.73455981218647,274.0347628395403
"(102, 856.4104403846778)",58.76256940866437,31.611023968913322,0.3874750008991655,55.19422534614568,276.6434108119621
"(103, 856.4104403846778)",58.537907869582256,31.999932692241536,0.39224208494141743,56.67664732387277,279.2435693782107
"(104, 856.4104403846778)",58.31355315313335,32.390214386991374,0.3970259983057188,58.182005251919996,281.83520480124696
"(105, 856.4104403846778)",58.08948598065688,32.78188057109904,0.4018268821742193,59.71047773999542,284.4182593812298
"(106, 856.4104403846778)",57.86569013373446,33.17494050972153,0.40664485011543333,61.26224238480907,286.9926527827105
"(107, 856.4104403846778)",57.64215224020749,33.56940132652162,0.41147998944830066,62.83747566208379,289.55828331081796
"(108, 856.4104403846778)",57.41886156918552,33.965268111206825,0.4163323625603731,64.43635282677198,292.11502913995054
"(109, 856.4104403846778)",57.195809834420174,34.36254402362527,0.4212020081837834,66.059047821557,294.6627494980276
"(110, 856.4104403846778)",56.972991005568225,34.76123039464248,0.42608894263171865,67.70573319370894,297.20128580856294
"(111, 856.4104403846778)",56.75040112681886,35.16132682403447,0.43099316099841467,69.3765800203654,299.73046279307124
"(112, 856.4104403846778)",56.52803814252479,35.56283127555626,0.4359146383244076,71.07175784225912,302.2500895352743
"(113, 856.4104403846778)",56.30590172946452,35.96574016933329,0.44085333072905897,72.7914346060024,304.759960508723
"(114, 856.4104403846778)",56.08399313541166,36.37004847170162,0.445809176511777,74.53577661492935,307.25985656905215
"(115, 856.4104403846778)",55.8623150237561,36.77574978258053,0.4507820972229926,76.30494848855814,309.7495459117136
"(116, 856.4104403846778)",55.640871323904946,37.18283642046395,0.4557719987059338,78.09911313069546,312.2287849960581
"(117, 856.4104403846778)",55.41966708726715,37.59129950507423,0.4607787721098084,79.91843170621621,314.69731943625595
"(118, 856.4104403846778)",55.198708348601215,38.0011290377347,0.4658022948749086,81.76306362652865,317.1548848594854
"(119, 856.4104403846778)",54.978001992566774,38.41231397947254,0.4708424316900351,83.63316654372618,319.60120773172935
"(120, 856.4104403846778)",54.75755562530429,38.82484232688201,0.4758990354223537,85.52889635342494,322.03600615127635
"(17, 856.6315217817672)",92.85832009894185,0.04586042840343553,0.0005621383715482324,0.009386127445364243,0.4721593212259225
"(18, 856.6315217817672)",92.7963422558044,0.06636057476831336,0.000813420779830123,0.014289877656864992,0.6825120028179251
"(19, 856.6315217817672)",92.71642284087348,0.09314448157835763,0.0011417269531926225,0.021011282705401948,0.9570280146672547
"(20, 856.6315217817672)",92.61571970438777,0.127431549010685,0.0015620038001950068,0.029989776266516423,1.3080719161234358
"(21, 856.6315217817672)",92.4912929490406,0.17059427735759977,0.0020910748679806358,0.04172478641315768,1.7495558599047023
"(22, 856.6315217817672)",92.34012541835712,0.22417931680723469,0.0027478983618778427,0.05678020429168621,2.2971561511453555
"(23, 856.6315217817672)",92.15914554717301,0.28992753933143245,0.0035538131783903917,0.07578924200603301,2.9685191491266276
"(24, 856.6315217817672)",91.94525349344396,0.369790487531309,0.004532740528418415,0.09945938350724474,3.783429033193714
"(25, 856.6315217817672)",91.69535100329372,0.46594022329856916,0.005711304658119179,0.1285770229806181,4.7639065776633105
"(26, 856.6315217817672)",91.4063751686705,0.5807694133460687,0.007118833897306674,0.16401129312965876,5.934206221631786
"(27, 856.6315217817672)",91.07533619695408,0.7168785350350416,0.008787203833715097,0.20671652143718733,7.320679270844756
"(28, 856.6315217817672)",90.6993596223812,0.877047419691759,0.01075048850271165,0.25773272669592856,8.951474599279345
"(29, 856.6315217817672)",90.27573423228824,1.0641889350101186,0.013044392644649289,0.31818358951660025,10.856054332388211
"(30, 856.6315217817672)",89.80196869726232,1.2812832347900074,0.015705445766089562,0.3892713960754425,13.064508510790871
"(31, 856.6315217817672)",89.27586302725149,1.5312912216647374,0.01876994140002936,0.47226854623714243,15.606654919024603
"(32, 856.6315217817672)",88.69560616434663,1.817044979506218,0.02227259407225714,0.5685052930201746,18.51090086112503
"(33, 856.6315217817672)",88.05991860101608,2.141110190199059,0.0262448528617249,0.6793533797204317,21.802814866157536
"(34, 856.6315217817672)",87.36826796682888,2.5056107045682863,0.03071275106305751,0.8062050982660267,25.503305582985515
"(35, 856.6315217817672)",86.62119211383829,2.911999878148292,0.03569410331387854,0.9504469850492311,29.62624705535416
"(36, 856.6315217817672)",85.82075871063928,3.3607618408373563,0.0411948438804435,1.1134269983013447,34.17537480456529
