T_mu,sigma,ω₀,n_B,P,e
"(97, 798.8319880738944)",65.00351459025548,21.97207505678797,0.2693247080751911,29.90248617007557,185.24270581905057
"(98, 798.8319880738944)",64.7077228996073,22.37439452267555,0.2742561755138879,30.996378396967224,188.0882275303348
"(99, 798.8319880738944)",64.41515408404398,22.7768719626125,0.2791895793338607,32.111773766435036,190.91379294234716
"(100, 798.8319880738944)",64.12561891540611,23.179591492426027,0.28412595059250845,33.24881664478069,193.7200813304179
"(101, 798.8319880738944)",63.83894206308196,23.582631347411297,0.28906624826607935,34.40765413288546,196.50771165456865
"(102, 798.8319880738944)",63.55496113053493,23.98606417792851,0.29401136287296975,35.58843575956395,199.27724576056568
"(103, 798.8319880738944)",63.2735257534383,24.389957331967107,0.2989621199372821,36.791313183060126,202.029191445225
"(104, 798.8319880738944)",62.99449676372327,24.79437312636052,0.3039192833132714,38.01643991587733,204.76400538725645
"(105, 798.8319880738944)",62.7177454099421,25.199369105362866,0.3088835583548656,39.26397106279576,207.4820959411603
"(106, 798.8319880738944)",62.44315263148259,25.604998287169245,0.3138555949374107,40.53406307466222,210.1838257973045
"(107, 798.8319880738944)",62.170608382308544,26.0113093986794,0.31883599033531274,41.82687351697808,212.86951451208878
"(108, 798.8319880738944)",61.90001100043189,26.418347098945443,0.3238252919609647,43.14256085284056,215.53944091294616
"(109, 798.8319880738944)",61.631266619516346,26.826152191831927,0.32882399997144274,44.481284239790625,218.19384538380717
"(110, 798.8319880738944)",61.36428861930939,27.234761828430525,0.33383256974966347,45.8432033402043,220.8329320367364
"(111, 798.8319880738944)",61.098997111837186,27.644209699797724,0.33885141426675897,47.228478144897096,223.45687077546873
"(112, 798.8319880738944)",60.835318460513975,28.05452622057147,0.3438809063329205,48.63726880964517,226.06579925693438
"(113, 798.8319880738944)",60.57318482962603,28.465738704000902,0.3489213807428378,50.06973550435342,228.65982475593597
"(114, 798.8319880738944)",60.31253376177898,28.87787152892688,0.3539731363223402,51.526038274628576,231.2390259384981
"(115, 798.8319880738944)",60.053307781172286,29.29094629917917,0.3590364378823398,53.006336915578025,233.80345454894075
"(116, 798.8319880738944)",59.79545402075007,29.704981995852748,0.3641115180853283,54.51079085758942,236.35313701511717
"(117, 798.8319880738944)",59.538923871406034,30.119995122893528,0.36919857922992827,56.039559063987284,238.88807597631356
"(118, 798.8319880738944)",59.28367265164663,30.53599984637072,0.37429779495802123,57.592799940353885,241.4082517376371
"(119, 798.8319880738944)",59.0296592962011,30.95300812780391,0.37940931188901916,59.17067125539395,243.91362365465952
"(120, 798.8319880738944)",58.77684606227164,31.371029851850942,0.38453325118501547,60.7733300732327,246.40413145141142
"(17, 799.0099138635989)",92.99533162833823,0.0014939665700642903,1.8312431088863527e-5,0.0003111262029694872,0.014320687783976447
"(18, 799.0099138635989)",92.9919563469743,0.0025788933222377023,3.161101941321399e-5,0.0005684484268962515,0.02468906947159641
"(19, 799.0099138635989)",92.9868512052122,0.004224089388507245,5.17771598041104e-5,0.0009822959285714983,0.040388168066612544
"(20, 799.0099138635989)",92.979449698722,0.006616304456507317,8.1099953540114e-5,0.0016184072015829488,0.06318125969084541
"(21, 799.0099138635989)",92.96909880814262,0.009973076616279344,0.00012224589354209412,0.0025590416980716285,0.09511663917117566
"(22, 799.0099138635989)",92.9550641127844,0.01454241275776466,0.00017825494681640978,0.0039044351545138452,0.1385230345470261
"(23, 799.0099138635989)",92.93653648102685,0.020602378356628457,0.0002525355262173729,0.005774070687503307,0.1960043183629384
"(24, 799.0099138635989)",92.91263986565357,0.028460812406405824,0.0003488609962020793,0.008307798600396684,0.270435595925396
"(25, 799.0099138635989)",92.88243986412076,0.03845532389990201,0.0004713696297008759,0.011666845195142347,0.3649621620300709
"(26, 799.0099138635989)",92.8449528265295,0.050953660704281326,0.0006245691296372858,0.016034751711006188,0.4830021747623444
"(27, 799.0099138635989)",92.799155388285,0.0663544762836997,0.0008133460271003753,0.021618280356319297,0.6282532586984518
"(28, 799.0099138635989)",92.74399436269535,0.08508845823513157,0.0010429795144753576,0.02864831630230377,0.8047026557201499
"(29, 799.0099138635989)",92.67839694723752,0.10761972717342838,0.0013191585924043536,0.03738078395906743,1.0166400093303616
"(30, 799.0099138635989)",92.6012811843868,0.13444736654756884,0.0016480008216481726,0.0480975835367816,1.2686714110154649
"(31, 799.0099138635989)",92.51156657795595,0.1661069048109998,0.00203607049092413,0.061107540924603375,1.5657329666489013
"(32, 799.0099138635989)",92.40818471527633,0.20317154262473405,0.00249039365945949,0.0767473509974867,1.9131018723336934
"(33, 799.0099138635989)",92.29008969340066,0.24625290117755425,0.003018467329594566,0.09538248224026757,2.3164028387791737
"(34, 799.0099138635989)",92.15626810848116,0.2960010650723617,0.0036282599724658925,0.11740800011285375,2.7816076879618623
"(35, 799.0099138635989)",92.00574835137475,0.3531037058380638,0.004328200784373761,0.14324925828853308,3.315026077618307
"(36, 799.0099138635989)",91.83760896530923,0.4182841004281347,0.005127155398347216,0.17336240168542805,3.923285591513267
"(37, 799.0099138635989)",91.65098586565662,0.49229790212683705,0.0060343863032353215,0.2082346234144643,4.613299856953271
"(38, 799.0099138635989)",91.44507829342581,0.575928576700428,0.00705949690191338,0.24838411966528737,5.392223891852865
"(39, 799.0099138635989)",91.2191534670049,0.6699814803045936,0.008212358920696246,0.29435969227877834,6.267396501563686
"(40, 799.0099138635989)",90.97255000286647,0.7752766219879546,0.009503023695066046,0.34673995766699356,7.246270186371467
"(41, 799.0099138635989)",90.70468028657977,0.8926402159269222,0.010941618620423543,0.40613213256132347,8.336329618871641
"(42, 799.0099138635989)",90.41503208811723,1.0228951789524388,0.01253823067465709,0.4731703803973398,9.545000230962355
"(43, 799.0099138635989)",90.10316982486648,1.1668507599910838,0.014302779300079945,0.548513715815051,10.879548740751892
"(44, 799.0099138635989)",89.76873598669341,1.3252914921444598,0.016244880982512016,0.6328434777802121,12.34697747678113
"(45, 799.0099138635989)",89.41145334792355,1.4989656300817715,0.01837370752162108,0.7268603917872561,13.953914072418161
"(46, 799.0099138635989)",89.03112870453161,1.6885731722601394,0.020697839212144287,0.8312812479323781,15.706497478125648
"(47, 799.0099138635989)",88.62765898298322,1.8947534714416883,0.02322511297870499,0.9468352229664525,17.610260297620975
"(48, 799.0099138635989)",88.20104065593557,2.1180723165710202,0.025962464030742576,1.0742598696910566,19.670006279199352
"(49, 799.0099138635989)",87.75138344059192,2.3590082413437323,0.028915758038546745,1.2142967873893231,21.889680552290578
"(50, 799.0099138635989)",87.27892920064542,2.617937707841676,0.03208960952032009,1.36768697216075,24.27222916658673
"(51, 799.0099138635989)",86.78407675560408,2.895118767838861,0.03548718156914933,1.5351658303642155,26.819444058463688
"(52, 799.0099138635989)",86.2674128355864,3.1906728729644525,0.03910996288942245,1.7174578247122503,29.53179025477373
"(53, 799.0099138635989)",85.72974860863239,3.5045647505188606,0.042957521122817297,1.9152707171751147,32.408214534960855
"(54, 799.0099138635989)",85.17215998304053,3.836580741969125,0.047027237330436455,2.129289384116746,35.44593946451831
"(55, 799.0099138635989)",84.59602821905919,4.186306755890112,0.05131403574903223,2.3601692138208157,38.64025407000706
"(56, 799.0099138635989)",84.00307545806106,4.553107972765555,0.05581013502050044,2.608529162510146,41.98432201293573
"(57, 799.0099138635989)",83.39538789750826,4.936113528577038,0.06050486045009715,2.8749446437965176,45.46903869276467
"(58, 799.0099138635989)",82.77541819801496,5.334210290572517,0.06538456771183729,3.1599405513445324,49.08297726409923
"(59, 799.0099138635989)",82.14595908735794,5.746050107506853,0.07043273171923727,3.4639848459305154,52.812466058235216
"(60, 799.0099138635989)",81.51008275291815,6.17007412355427,0.07563024465525728,3.787483238875152,56.641832028604874
"(61, 799.0099138635989)",80.87104569179702,6.604555654605326,0.08095594153240454,4.130775548008895,60.55382432254421
"(62, 799.0099138635989)",80.23216537857587,7.047659934470463,0.08638733253726481,4.494134221130952,64.53020090837508
"(63, 799.0099138635989)",79.59668170849167,7.49751551803801,0.09190147826125415,4.877765352365847,68.55242687709624
"(64, 799.0099138635989)",78.96762036922752,7.952289376944518,0.09747591019235013,5.281812236540433,72.60240637002515
"(65, 799.0099138635989)",78.34767548253237,8.410256746066882,0.10308948686537953,5.706361204599146,76.66316081595036
"(66, 799.0099138635989)",77.73912483859395,8.869857942835571,0.1087230903293584,6.151449220071896,80.71937781897304
"(67, 799.0099138635989)",77.14378424707776,9.329737240251916,0.11436010263737925,6.6170725560534756,84.75778320167124
"(68, 799.0099138635989)",76.56300025062359,9.788762408094648,0.11998664537435332,7.103195839365617,88.76732334597861
"(69, 799.0099138635989)",75.99767475659446,10.246026667480075,0.12559160361584384,7.609760829652057,92.73917555743459
"(70, 799.0099138635989)",75.448312107242,10.700836837274613,0.13116648063100833,8.136694455499939,96.66662393527344
"(71, 799.0099138635989)",74.91507867657184,11.152692224243316,0.13670513912698587,8.683915809580064,100.5448456289842
"(72, 799.0099138635989)",74.39786648293288,11.60125857028487,0.14220348190470553,9.25134197117833,104.37064985660427
"(73, 799.0099138635989)",73.89635457527885,12.046340538845657,0.147659114608597,9.838892655174643,108.1422037894157
"(74, 799.0099138635989)",73.41006430814825,12.487855190385979,0.15307102059970973,10.446493773963185,111.85876921042406
"(75, 799.0099138635989)",72.93840660280607,12.925807931210413,0.15843926614631543,11.074080047615034,115.52046434856426
"(76, 799.0099138635989)",72.48072072908045,13.360271652195374,0.16376474471496125,11.721596815884066,119.12805775271138
"(77, 799.0099138635989)",72.03630504957532,13.7913692355365,0.16904896254532678,12.389001203834066,122.68279579823822
"(78, 799.0099138635989)",71.6044406524096,14.21925927241429,0.17429386358323662,13.076262779273401,126.18626214932233
"(79, 799.0099138635989)",71.18440898589029,14.644124655322413,0.17950168965006208,13.783363820965278,129.64026576470127
"(80, 799.0099138635989)",70.7755046114451,15.066163636347556,0.18467487083878223,14.510299296379582,133.04675334528704
"(81, 799.0099138635989)",70.37704409290951,15.485582936820325,0.18981594105490812,15.257076628203633,136.40774208401646
"(82, 799.0099138635989)",69.9883718980396,15.902592524560147,0.19492747399807853,16.02371531196939,139.72526889688424
"(83, 799.0099138635989)",69.60886403632202,16.317401722620268,0.2000120354646539,16.81024643279942,143.00135279549679
"(84, 799.0099138635989)",69.23793001451565,16.730216366024134,0.2050721484961528,17.616712117576853,146.23796758815735
"(85, 799.0099138635989)",68.87501356633864,17.141236773432873,0.21011026851677853,18.443164949610694,149.43702259983812
"(86, 799.0099138635989)",68.51959250861138,17.550656345860354,0.21512876615704807,19.289667365639097,152.60034955108617
"(87, 799.0099138635989)",68.1711779914978,17.958660643119142,0.2201299159332358,20.15629104946737,155.7296941191486
"(88, 799.0099138635989)",67.82931334364329,18.365426820655347,0.22511588934433463,21.04311633229622,158.82671102204804
"(89, 799.0099138635989)",67.49357266070153,18.77112333548236,0.23008875126750306,21.950231606708723,161.8929617245219
"(90, 799.0099138635989)",67.16355924589146,19.17590985060404,0.23505045878653305,22.87773275886953,164.92991406975764
"(91, 799.0099138635989)",66.8389039807289,19.579937283762376,0.24000286178936592,23.82572262184283,167.93894330349565
"(92, 799.0099138635989)",66.5192636805167,19.98334795949056,0.2449477048319143,24.79431045165872,170.92133408717538
"(93, 799.0099138635989)",66.20431947726581,20.386275831183106,0.24988662986009136,25.783611426881468,173.87828317329516
"(94, 799.0099138635989)",65.89377524237659,20.788846755430015,0.25482117957249334,26.793746171834226,176.81090256900436
"(95, 799.0099138635989)",65.58735608750828,21.19117879125256,0.25975280108831106,27.824840303190516,179.72022292020944
"(96, 799.0099138635989)",65.28480693120298,21.593382520893524,0.2646828498794401,28.87702399937835,182.60719708396493
"(97, 799.0099138635989)",64.9858911494394,21.995561376705915,0.26961259377735264,29.95043159210283,185.47270373848116
"(98, 799.0099138635989)",64.69038930708183,22.397811969189338,0.27454321699403395,31.04520117912594,188.31755098311245
"(99, 799.0099138635989)",64.39809797010176,22.80022441092399,0.27947582409263266,32.16147425748351,191.14247987772922
"(100, 799.0099138635989)",64.10882859635592,23.20288263306763,0.28441144386694045,33.299395376727674,193.94816788921818
"(101, 799.0099138635989)",63.822406499764206,23.605864691719283,0.2893510330966968,34.45911180817061,196.73523222276444
"(102, 799.0099138635989)",63.53866988910062,24.009243063966537,0.29429548017639046,35.640773238881756,199.50423302730246
"(103, 799.0099138635989)",63.2574689684021,24.413084930710816,0.29924560858202953,36.84453147380843,202.25567646337922
"(104, 799.0099138635989)",62.97866510320654,24.8174524480338,0.30420218019743966,38.07054016118669,204.99001763548856
"(105, 799.0099138635989)",62.702130043084644,25.222403005799613,0.30916589848409637,39.31895453113036,207.70766338620965
"(106, 799.0099138635989)",62.42774519790081,25.627989474140332,0.31413741150244956,40.58993114995125,210.4089749559549
"(107, 799.0099138635989)",62.15540096351393,26.034260438122768,0.31911731478838007,41.88362768926946,213.09427051217705
"(108, 799.0099138635989)",61.88499609310517,26.441260421058953,0.32410615409042937,43.20020270943242,215.76382755302384
"(109, 799.0099138635989)",61.6164371105266,26.849030097000774,0.32910442797449013,44.539815456830645,218.41788519119567
"(110, 799.0099138635989)",61.34963776237026,27.257606492971895,0.3341125903026963,45.90262567472929,221.05664632377196
"(111, 799.0099138635989)",61.08451850569761,27.667023181509037,0.3391310525933916,47.28879342729128,223.68027969382618
"(112, 799.0099138635989)",60.82100602857494,28.07731046407443,0.34416018626960854,48.6984789365024,226.28892185005765
"(113, 799.0099138635989)",60.559032800891984,28.488495545893183,0.3492003248017905,50.131842431718546,228.8826790093008
"(114, 799.0099138635989)",60.29853665305232,28.90060270271757,0.35425176575217643,51.58904401160531,231.46162882806902
"(115, 799.0099138635989)",60.039460380404044,29.313653440027625,0.359314772726229,53.070243518273166,234.0258220876297
"(116, 799.0099138635989)",59.781751371460494,29.72766664512273,0.36438957723662113,54.57560042341232,236.5752842972135
"(117, 799.0099138635989)",59.52536125810832,30.14265873250271,0.36947638048570064,56.105273726237904,239.11001722027603
"(118, 799.0099138635989)",59.270245586185,30.558643782978443,0.37457535507019235,57.65942186313605,241.63000032692528
"(119, 799.0099138635989)",59.01636350497325,30.975633676804367,0.37968664661338436,59.23820262881521,244.13519217690373
"(120, 799.0099138635989)",58.763677474229084,31.393638221209343,0.38481037532835566,60.84177310886481,246.6255317360638
"(17, 799.2029754167264)",92.99527826657001,0.001511050140011108,1.8521834501004277e-5,0.0003146818100303173,0.014488023433348481
"(18, 799.2029754167264)",92.99186949918267,0.002606756877176205,3.1952559471691294e-5,0.0005745842086979974,0.024961996393257586
"(19, 799.2029754167264)",92.98671666182035,0.00426736022585819,5.230755602784355e-5,0.0009923432181959363,0.040812011196033754
"(20, 799.2029754167264)",92.97924981971248,0.006680769158170007,8.189013548294838e-5,0.0016341406336755583,0.06381269930157563
"(21, 799.2029754167264)",92.96881233204407,0.010065776269048227,0.0001233821679656997,0.0025827521919337838,0.09602464355961973
"(22, 799.2029754167264)",92.95466603622532,0.014671729671341184,0.00017984006064421893,0.003939002116842893,0.1397897094491414
"(23, 799.2029754167264)",92.9359980019993,0.02077812019646011,0.0002546896978004817,0.00582303322811817,0.19772573106201363
"(24, 799.2029754167264)",92.91192838326987,0.028694299836906172,0.00035172298961400604,0.00837542612834875,0.27272263369363126
"(25, 799.2029754167264)",92.88151902857298,0.03875948724448715,0.00047509793955671483,0.011758207964805374,0.36794147894327717
"(26, 799.2029754167264)",92.8437826344337,0.05134314995482068,0.0006293433295446047,0.016155792252408045,0.4868172692783094
"(27, 799.2029754167264)",92.79769232067771,0.06684578718364896,0.0008193683151383308,0.021775886799196023,0.6330657086215479
"(28, 799.2029754167264)",92.74219156346126,0.08570007526598716,0.0010504764658494736,0.02885039833860517,0.8106935187735412
"(29, 799.2029754167264)",92.67620444093433,0.10837228216353961,0.0013283831036304708,0.037636352141849634,1.0240113767729282
"(30, 799.2029754167264)",92.59864613128967,0.135363809456146,0.0016592342039382906,0.048416832217846595,1.2776480804828387
"(31, 799.2029754167264)",92.50843356382381,0.16721268103904682,0.0020496246435949867,0.06150193471967274,1.576564178928888
"(32, 799.2029754167264)",92.40449607110536,0.20449476917699522,0.002506613229253609,0.07722971414539304,1.9260630368930203
"(33, 799.2029754167264)",92.28578583900851,0.24782453220973438,0.0030377317398903223,0.09596708972343065,2.3317971553147445
"(34, 799.2029754167264)",92.15128791224195,0.29785503598004337,0.003650985189460642,0.11811066883634193,2.7997675577830035
"(35, 799.2029754167264)",92.00002949721964,0.35527704422443557,0.004354840677280612,0.14408743616109845,3.336314190587359
"(36, 799.2029754167264)",91.8310883185521,0.42081699208616025,0.005158202548178145,0.17435525196716667,3.948095572338947
"(37, 799.2029754167264)",91.64359982975355,0.495233700733173,0.006070372121624123,0.20940310134808865,4.642056360140657
"(38, 799.2029754167264)",91.43676315231171,0.5793137471479938,0.0071009909365117516,0.24975103820977593,5.425382046657623
"(39, 799.2029754167264)",91.20984571051142,0.6738654675012219,0.008259967246955519,0.29594977377757253,6.305440626833984
"(40, 799.2029754167264)",90.96218663672634,0.7797116392896442,0.009557386322947036,0.3485798682569706,7.289711718249427
"(41, 799.2029754167264)",90.69319913350989,0.8976809498743771,0.011003405875171951,0.4082504965239769,8.385704218631334
"(42, 799.2029754167264)",90.40237209149697,1.0285984093548457,0.012608138539952787,0.47559777189365027,9.600864063702918
"(43, 799.2029754167264)",90.08927137345187,1.1732748960397041,0.014381523731879925,0.5512826259974989,10.942473931547202
"(44, 799.2029754167264)",89.7535412856388,1.332496025857602,0.016333191209656907,0.635988255674061,12.41754675713406
"(45, 799.2029754167264)",89.39490687044642,1.5070105073183757,0.01847231833592244,0.730417157663773,14.032714619250394
"(46, 799.2029754167264)",89.01317776855777,1.697518078474403,0.020807482213485294,0.8352877782980641,15.794113917649998
"(47, 799.2029754167264)",88.60825450740366,1.904657024344568,0.0233465066790079,0.9513308060624858,17.707266797387106
"(48, 799.2029754167264)",88.18013816210784,2.12899115086714,0.026096302635049324,1.07928513037071,19.77695758293607
"(49, 799.2029754167264)",87.72894437240545,2.370995962987488,0.02906269862671831,1.21989347936172,22.007101736751164
"(50, 799.2029754167264)",87.25492263843043,2.6310436883728308,0.03225025726849456,1.3738977350163748,24.400603831919383
"(51, 799.2029754167264)",86.7584815893548,2.909386746308359,0.03566207261272115,1.5420339077317629,26.95920063388233
"(52, 799.2029754167264)",86.2402204340734,3.206139337881497,0.03929954448961163,1.7250267390755878,29.68328614954404
"(53, 799.2029754167264)",85.70096596529706,3.521257092103471,0.04316212901773644,1.9235838968010486,32.57171803949454
"(54, 799.2029754167264)",85.14181322838557,3.854515201394813,0.04724707059774642,2.1383897385141815,35.62160966292889
"(55, 799.2029754167264)",84.56416626268945,4.2054862560820965,0.05154913021674133,2.3700986568281968,38.82811959253575
"(56, 799.2029754167264)",83.96977336964973,4.573519993400252,0.056060337219631044,2.619328087456096,42.184260221338086
"(57, 799.2029754167264)",83.36074948387444,4.957728275268038,0.06076980517328004,2.886651362732132,45.680757747248045
"(58, 799.2029754167264)",82.73957713431238,5.356979481464704,0.06566366313975192,3.172590720281965,49.306004237769386
"(59, 799.2029754167264)",82.10907797617679,5.769906726879228,0.07072515640063592,3.477610908378815,53.046144523822754
"(60, 799.2029754167264)",81.47234967305877,6.194933436859751,0.07593495994872135,3.8021139283778926,56.88533200079016
"(61, 799.2029754167264)",80.83266816771985,6.630317625699025,0.08127172123579239,4.146435493838099,60.806165935045925
"(62, 799.2029754167264)",80.193362188397,7.074212951812814,0.0867128085620549,4.510843696908829,64.79029091262645
"(63, 799.2029754167264)",79.55767341801358,7.524741080719267,0.0922351980715642,4.895540194788645,68.81910454215657
"(64, 799.2029754167264)",78.92861977133559,7.9800671950392585,0.09781639932366744,5.300663942315746,72.87449344170994
"(65, 799.2029754167264)",78.30887913058001,8.438469640146673,0.10343530898014816,5.726297192438925,76.93950950764393
"(66, 799.2029754167264)",77.70070658748139,8.898396004799901,0.10907289821904156,6.172473226298702,80.99891156768507
"(67, 799.2029754167264)",77.1058912669119,9.358500905665961,0.11471267588179584,6.639185120896,85.03952676184979
"(68, 799.2029754167264)",76.5257515072001,9.817664319134934,0.12034091317717237,7.126394838073386,89.0504210374887
"(69, 799.2029754167264)",75.96116159035755,10.274992406610439,0.12594665379728154,7.6340420069131225,93.02289845165461
"(70, 799.2029754167264)",75.41260034811188,10.729804742968295,0.13152155736929225,8.162051930686415,96.95036805029363
"(71, 799.2029754167264)",74.88021169709694,11.181612554116354,0.13705963270032262,8.71034253129411,100.82812373232737
"(72, 799.2029754167264)",74.3638686675629,11.630092269542093,0.14255691359539036,9.278830109673063,104.65307940198808
"(73, 799.2029754167264)",73.86323481188434,12.075057828202853,0.14801111939434686,9.86743392943091,108.42349308529144
"(74, 799.2029754167264)",73.37781924330963,12.516434130591312,0.15342132955815044,10.476079715974217,112.13870335928978
"(75, 799.2029754167264)",72.90702351869193,12.954233066284974,0.1587876898243772,11.104702209850394,115.7988919573401
"(76, 799.2029754167264)",72.45017998613625,13.38853278860283,0.1641111581644444,11.753246929557275,119.40487897455169
"(77, 799.2029754167264)",72.00658209658928,13.81946038164245,0.16939329232323486,12.42167129593195,122.95795194443266
"(78, 799.2029754167264)",71.5755076386169,14.247177741019334,0.17463607675097484,13.109945256001517,126.45972689848136
"(79, 799.2029754167264)",71.15623602568625,14.67187031923674,0.17984178464858877,13.818051524382213,129.91203787102407
"(80, 799.2029754167264)",70.74806075678234,15.093738320510102,0.1850128700374551,14.545985540020707,133.31685068430153
"(81, 799.2029754167264)",70.35029806634014,15.512989928119215,0.19015188474305483,15.293755216533793,136.67619685121406
"(82, 799.2029754167264)",69.96229263390163,15.929836180635268,0.19526141558986665,16.06138054760803,139.99212377589538
"(83, 799.2029754167264)",69.58342107074826,16.344487162416623,0.20034403770601658,16.848893114631448,143.26665792701786
"(84, 799.2029754167264)",69.21309375790429,16.757149227006877,0.20540228048883305,17.656335532207127,146.50177819184924
"(85, 799.2029754167264)",68.85075548579272,17.168023022513932,0.21043860340074175,18.483760858078163,149.69939712233509
"(86, 799.2029754167264)",68.49588524206462,17.57730213333909,0.2154553793201469,19.331231986888177,152.86134823531268
"(87, 799.2029754167264)",68.14799541078477,17.985172190784,0.22045488363960974,20.198821041647648,155.98937790827665
"(88, 799.2029754167264)",67.80663057979851,18.39181033693136,0.22543928769431587,21.08660877277344,159.0851407283512
"(89, 799.2029754167264)",67.47136610190869,18.797384951824636,0.2304106554179613,21.994683971408477,162.1501974063443
"(90, 799.2029754167264)",67.14180651587613,19.20205557458438,0.23537094237582495,22.923142901406706,165.18601457199145
"(91, 799.2029754167264)",66.81758390363424,19.605972965172977,0.2403219965218529,23.87208875279507,168.19396592555796
"(92, 799.2029754167264)",66.49835623741548,20.009279266289777,0.24526556018311135,24.841631118193344,171.17533434739943
"(93, 799.2029754167264)",66.18380575385191,20.412108234684588,0.2502032728951222,25.831885492929178,174.13131466385565
"(94, 799.2029754167264)",65.87363737986085,20.814585518738333,0.2551366748043424,26.84297279891543,177.06301684264477
"(95, 799.2029754167264)",65.56757722585095,21.21682896512285,0.2600672104270661,27.875018931956593,179.97146944968253
"(96, 799.2029754167264)",65.26537115555186,21.618948941697536,0.2649962326073694,28.928154331919853,182.85762324211268
"(97, 799.2029754167264)",64.96678343683175,22.021048667343038,0.269925006560065,30.002513575026157,185.7223548071572
"(98, 799.2029754167264)",64.67159547475494,22.42322454195391,0.2748547139156315,31.098234987413903,188.56647018127188
"(99, 799.2029754167264)",64.37960462580381,22.82556647181504,0.2797864567085247,32.2154602791218,191.39070840363425
"(100, 799.2029754167264)",64.09062309090787,23.228158187134955,0.2847212612693949,33.354334198090264,194.19574497281326
"(101, 799.2029754167264)",63.804476882045485,23.63107754911486,0.28966008198899573,34.51500420011071,196.9821951849476
"(102, 799.2029754167264)",63.52100486350996,24.034396846462368,0.2946038049527332,35.69762014355359,199.7506173437597
"(103, 799.2029754167264)",63.24005785476738,24.43818307849832,0.2995532514108754,36.902333992124994,202.50151583120132
"(104, 799.2029754167264)",62.96149779912235,24.842498226654776,0.3045091811064632,38.129299540951116,205.2353440410451
"(105, 799.2029754167264)",62.685196988582604,25.24739951310578,0.3094722954454977,39.37867215575215,207.95250717333383
"(106, 799.2029754167264)",62.41103734235391,25.652939647201812,0.31444324051763844,40.650608527773095,210.6533648936009
"(107, 799.2029754167264)",62.13890973468511,26.059167060017952,0.31942260997118477,41.94526644341978,213.3382338609276
"(108, 799.2029754167264)",61.86871336819478,26.466126127514382,0.3244109477485104,43.26280456823177,216.00739013013794
"(109, 799.2029754167264)",61.60035518910945,26.873857382850073,0.3294087506884973,44.60338224468641,218.66107143386725
"(110, 799.2029754167264)",61.33374934113031,27.282397718400883,0.3344164710028223,45.96715930351184,221.29947935030515
"(111, 799.2029754167264)",61.068816654800486,27.69178057809597,0.33943451863340907,47.354295888169254,223.92278136279555
"(112, 799.2029754167264)",60.80548416961143,28.102036140599335,0.3444632634980825,48.76495229220559,226.5311128172178
"(113, 799.2029754167264)",60.54368468625015,28.513191493931586,0.3495030376306378,50.199288809218466,229.12457878237137
"(114, 799.2029754167264)",60.28335634664236,28.92527080200853,0.354554137222472,51.65746559518845,231.7032558193215
"(115, 799.2029754167264)",60.024442239641544,29.33829546362192,0.35961682457127203,53.139642542994316,234.26719366428125
"(116, 799.2029754167264)",59.76689003039297,29.75228426432131,0.36469132994262293,54.645979168896474,236.8164168299309
"(117, 799.2029754167264)",59.51065161163905,30.167253521596596,0.36977785334958657,56.17663451084466,239.35092612935483
"(118, 799.2029754167264)",59.25568277529996,30.583217223772813,0.3748765662553163,57.73176703843471,241.87070012681963
"(119, 799.2029754167264)",59.001942902889375,31.000187162965947,0.379987613202821,59.31153457438819,244.37569651880648
"(120, 799.2029754167264)",58.749394673420504,31.418173062432924,0.38511111337576914,60.916094227399995,246.86585344856297
"(17, 799.4104403846778)",92.99522024308516,0.0015296263180107122,1.8749533692089656e-5,0.0003185480118779284,0.01467002497392282
"(18, 799.4104403846778)",92.99177512520494,0.0026370355322240698,3.2323702839379546e-5,0.00058125167801794,0.02525865384367392
"(19, 799.4104403846778)",92.98657054282604,0.004314355025286963,5.288359905539101e-5,0.0010032548487569056,0.04127244636123995
"(20, 799.4104403846778)",92.97903285512032,0.00675074672948133,8.274789192682138e-5,0.0016512187939222418,0.06449830993220176
"(21, 799.4104403846778)",92.96850151091472,0.010166358660668584,0.00012461506577761189,0.002608477354740196,0.09701010725710613
"(22, 799.4104403846778)",92.95423430919237,0.014811987773097272,0.00018155928708109734,0.00397649067676612,0.14116389896466205
"(23, 799.4104403846778)",92.93541422174664,0.020968664547050087,0.00025702531250530383,0.005876114323693861,0.19959260393618053
"(24, 799.4104403846778)",92.91115730574161,0.02894737541386307,0.00035482508651239877,0.00844871764046784,0.27520216102794026
"(25, 799.4104403846778)",92.88052136807205,0.03908907817445418,0.0004791379303526777,0.01185719261885641,0.37117067128938075
"(26, 799.4104403846778)",92.84251516778335,0.05176509879120251,0.0006345154057771665,0.016286894704082705,0.49095134525910455
"(27, 799.4104403846778)",92.79610803695026,0.06737793165438916,0.0008258911243761809,0.02194655272771228,0.6382794347196472
"(28, 799.4104403846778)",92.74023985754471,0.08636240331890481,0.0010585950121884272,0.029069176441643765,0.8171827284409303
"(29, 799.4104403846778)",92.67383134918842,0.10918710387542259,0.0013383708548610068,0.03791297980212978,1.0319946546803256
"(30, 799.4104403846778)",92.59579460760423,0.1363559419828629,0.0016713953586057376,0.04876232507990254,1.2873685746000165
"(31, 799.4104403846778)",92.50504379266692,0.16840964045081736,0.0020642964824322207,0.06192868005953622,1.5882914800461465
"(32, 799.4104403846778)",92.40050581300777,0.20592696079223377,0.0025241684482160886,0.07775156736838683,1.9400950434251456
