T_mu,sigma,ω₀,n_B,P,e
"(79, 905.3954724102753)",59.63868423089209,30.05222396417934,0.368367868089108,42.93612824683359,290.5824717024703
"(80, 905.3954724102753)",59.45396829459884,30.38880347184252,0.37249352201169833,44.15115446871601,293.10279386283287
"(81, 905.3954724102753)",59.26885570160174,30.72710378855142,0.37664026890765184,45.38570055290105,295.6226936434755
"(82, 905.3954724102753)",59.08330874210394,31.067153114282938,0.38080845444074707,46.63995868039474,298.14229182581226
"(83, 905.3954724102753)",58.89729352119043,31.408977204886657,0.38499839431565497,47.914122059659626,300.66168103896024
"(84, 905.3954724102753)",58.71077983247472,31.752599426933532,0.38921037495024435,49.208384746079325,303.1809265489775
"(85, 905.3954724102753)",58.523741033288914,32.098040811968126,0.393444654140583,50.522941464260974,305.7000670386495
"(86, 905.3954724102753)",58.33615392119352,32.44532011033821,0.39770146172076853,51.85798743357964,308.2191153793526
"(87, 905.3954724102753)",58.147998611575886,32.79445384477964,0.40198100021972977,53.213718196942345,310.73805939695484
"(88, 905.3954724102753)",57.95925841615484,33.14545636390621,0.40628344551691314,54.59032945320083,313.2568626330591
"(89, 905.3954724102753)",57.76991972226352,33.498339895729295,0.4106089474982757,55.98801689337065,315.77546510271657
"(90, 905.3954724102753)",57.57997187274512,33.853114601344274,0.4149576307143694,57.40697604088926,318.2937840499958
"(91, 905.3954724102753)",57.38940704639217,34.209788628874925,0.4193295950415641,58.847402096168196,320.8117147020981
"(92, 905.3954724102753)",57.19822013884008,34.56836816777271,0.4237249163476214,60.30948978562923,323.3291310229298
"(93, 905.3954724102753)",57.00640864385876,34.92885750354805,0.42814364716257575,61.79343321636454,325.8458864658539
"(94, 905.3954724102753)",56.813972535023744,35.29125907299076,0.4325858173555985,63.29942573043624,328.36181473222086
"(95, 905.3954724102753)",56.620914147734844,35.655573519937384,0.43705143481857683,64.82765977761085,330.8767305175432
"(96, 905.3954724102753)",56.42723806160805,36.021799751612626,0.44154048615671915,66.37832677578973,333.39043027633556
"(97, 905.3954724102753)",56.23295098325723,36.38993499557033,0.44605293738651275,67.95161699029605,335.90269297475663
"(98, 905.3954724102753)",56.03806162950386,36.75997485724494,0.45058873464116445,69.54771941366153,338.4132808495237
"(99, 905.3954724102753)",55.84258061109958,37.13191337809433,0.4551478048833157,71.166821652291,340.9219401665384
"(100, 905.3954724102753)",55.646520316981984,37.50574309434459,0.45973005662507344,72.8091098193253,343.42840197993564
"(101, 905.3954724102753)",55.44989479921163,37.881455096272916,0.46433538065469615,74.47476843387064,345.93238289079295
"(102, 905.3954724102753)",55.25271965862385,38.259039088019215,0.46896365076974317,76.16398032679017,348.4335858051288
"(103, 905.3954724102753)",55.055011931362046,38.63848344784431,0.4736147245156931,77.87692655321182,350.9317006901365
"(104, 905.3954724102753)",54.856789976343606,39.019775288801185,0.4782884439296201,79.61378631191023,353.4264053281237
"(105, 905.3954724102753)",54.658073363832045,39.40290051972042,0.4829846362877321,81.37473687171098,355.9173660669252
"(106, 905.3954724102753)",54.45888276520537,39.787843906444806,0.4877031148559636,83.15995350506402,358.4042385659139
"(107, 905.3954724102753)",54.2592398440639,40.17458913321592,0.4924436796424219,84.96960942887088,360.886668536434
"(108, 905.3954724102753)",54.0591671488,40.563118864119005,0.4972061181505534,86.80387575272917,363.3642924754703
"(109, 905.3954724102753)",53.858688006759095,40.953414804482165,0.5019902061317539,88.66292143464338,365.83673839134747
"(110, 905.3954724102753)",53.657826420123854,41.34545776212084,0.5067957083360792,90.54691324432362,368.3036265201209
"(111, 905.3954724102753)",53.45660696363991,41.739227708317294,0.5116223792596963,92.45601573410977,370.76457003139205
"(112, 905.3954724102753)",53.255054684309826,42.1347038384169,0.5164699638876616,94.39039121761145,373.2191757221758
"(113, 905.3954724102753)",53.053195003152126,42.531864631932706,0.5213381984306489,96.35019975608425,375.66704469755496
"(114, 905.3954724102753)",52.85105361916247,42.930687912025505,0.5262268110540345,98.33559915258616,378.10777303663406
"(115, 905.3954724102753)",52.64865641554245,43.33115090425832,0.5311355225980848,100.34674495392596,380.5409524426455
"(116, 905.3954724102753)",52.446029368313475,43.733230294494916,0.536064047287658,102.38379046042134,382.9661708757519
"(117, 905.3954724102753)",52.24319845737869,44.13690228583698,0.5410120934301065,104.44688674344344,385.38301316737983
"(118, 905.3954724102753)",52.04018958011029,44.542142654483655,0.5459793640999878,106.53618267075234,387.79106161481775
"(119, 905.3954724102753)",51.83702846752634,44.94892680440473,0.5509655578092304,108.65182493957063,390.18989655490833
"(120, 905.3954724102753)",51.63374060309253,45.35722982072858,0.5559703691615223,110.79395811738205,392.5790969157296
"(17, 905.5241835432247)",87.63303763477307,2.303449080618152,0.028234736573590075,0.2609190209037983,25.30631776245438
"(18, 905.5241835432247)",84.41387157749938,4.051720305771934,0.04966433009781804,0.3792611836520421,44.59299077939584
"(19, 905.5241835432247)",79.86118424505791,6.819910933871146,0.08359567845169057,0.5580062531220708,75.13990222458698
"(20, 905.5241835432247)",77.5615778237224,8.368713809435604,0.10258027054184662,0.7838693757458512,92.10504635430293
"(21, 905.5241835432247)",76.17685643140439,9.368044116455899,0.11482965265588492,1.0375386566957794,102.9434888110765
"(22, 905.5241835432247)",75.1587447841536,10.14231439817283,0.12432034104356557,1.3130269960342025,111.26204832525576
"(23, 905.5241835432247)",74.33755795286636,10.79500870787699,0.13232080089859038,1.6077933729958878,118.21189182648577
"(24, 905.5241835432247)",73.64005505102051,11.37147122346895,0.1393868426050207,1.920459231366032,124.29769761521332
"(25, 905.5241835432247)",73.02795061459528,11.895632070783877,0.1458117918564092,2.250169411251402,129.78593436049815
"(26, 905.5241835432247)",72.47866981495386,12.38169251886658,0.15176972199948413,2.5963472745878198,134.83480632557723
"(27, 905.5241835432247)",71.9777538029501,12.838787348391817,0.15737260343905668,2.958581488414248,139.54611675280924
"(28, 905.5241835432247)",71.51536522646067,13.273148059439254,0.16269681935402294,3.3365667633266733,143.9893377473045
"(29, 905.5241835432247)",71.08449486215451,13.689220505419296,0.16779686519685305,3.73006996556672,148.21404939292617
"(30, 905.5241835432247)",70.67996281775336,14.090290845403239,0.17271302136119396,4.138909411614243,152.25690824376446
"(31, 905.5241835432247)",70.29782568346418,14.47885886645663,0.1774759292143389,4.562941552433783,156.1458043479556
"(32, 905.5241835432247)",69.93500620395446,14.85687214917042,0.18210946140244597,5.002052057443783,159.90246929450248
"(33, 905.5241835432247)",69.58905205356284,15.225879150066215,0.18663259827218195,5.456149650398464,163.54418152256974
"(34, 905.5241835432247)",69.2579731127875,15.587132793854368,0.19106069766210604,5.925161738416321,167.08492051926115
"(35, 905.5241835432247)",68.94012839714881,15.941662656366034,0.1954063796915968,6.409031250787873,170.53617117858266
"(36, 905.5241835432247)",68.63414546937891,16.290326536008447,0.19968015890263405,6.907714317904875,173.9074985421842
"(37, 905.5241835432247)",68.33886173072409,16.63384810367385,0.20389090575698882,7.421178548292262,177.20696741919363
"(38, 905.5241835432247)",68.05328083056013,16.97284490847913,0.20804618991911814,7.94940173977217,180.44145452601597
"(39, 905.5241835432247)",67.77653976033278,17.30784955185529,0.21215253979949722,8.492370910897893,183.6168844776633
"(40, 905.5241835432247)",67.50788365087934,17.639325925325554,0.21621564159065557,9.050081571297977,186.73841074935493
"(41, 905.5241835432247)",67.24664622521506,17.967681817027476,0.22024049379277247,9.622537171507249,189.8105561533497
"(42, 905.5241835432247)",66.9922344588068,18.293278810742127,0.2242315285519255,10.20974868805843,192.83732312857316
"(43, 905.5241835432247)",66.74411645114337,18.616440117035918,0.22819270765102434,10.811734310301023,195.82228097591056
"(44, 905.5241835432247)",66.50181171106611,18.937456843686572,0.23212759937012567,11.428519203197743,198.76863569428406
"(45, 905.5241835432247)",66.26488335673848,19.256593029800065,0.23603944019258388,12.060135326103948,201.6792860382854
"(46, 905.5241835432247)",66.03293178945914,19.574089725344304,0.23993118481029851,12.706621292877841,204.5568689390263
"(47, 905.5241835432247)",65.80558953005004,19.890168313451984,0.24380554684715386,13.368022255749125,207.40379649632928
"(48, 905.5241835432247)",65.58251699986997,20.205033225376706,0.2476650321378256,14.044389815951373,210.22228620285964
"(49, 905.5241835432247)",65.3633990324702,20.51887417447224,0.2515119661110057,14.735781937737825,213.01438582628177
"(50, 905.5241835432247)",65.14794199164764,20.83186799815407,0.2553485163673941,15.442262871333185,215.7819939312251
"(51, 905.5241835432247)",64.93587137386328,21.144180183710723,0.2591767113824757,16.163903076048907,218.52687689198538
"(52, 905.5241835432247)",64.7269298054931,21.455966136631194,0.26299845605316013,16.900779140953873,221.25068304971262
"(53, 905.5241835432247)",64.52087536243882,21.767372238617664,0.26681554466648266,17.652973700677812,223.9549545400797
"(54, 905.5241835432247)",64.31748015369837,22.07853673330908,0.2706296717564199,18.420575344598998,226.64113721520403
"(55, 905.5241835432247)",64.11652912184984,22.38959047046512,0.27444244122579015,19.203678518340904,229.31058900225213
"(56, 905.5241835432247)",63.91781902212384,22.70065753363156,0.2782553740399454,20.002383416886687,231.96458697714945
"(57, 905.5241835432247)",63.72115754898241,23.011855771643635,0.28206991474169874,20.816795869020293,234.60433337956346
"(58, 905.5241835432247)",63.52636258471516,23.323297250680234,0.28588743699242997,21.64702721308389,237.23096075475138
"(59, 905.5241835432247)",63.33326154926814,23.63508864048813,0.28970924830626166,22.49319416425088,239.8455363731981
"(60, 905.5241835432247)",63.141690834131495,23.947331546059598,0.29353659411562166,23.355418673675363,242.4490660529319
"(61, 905.5241835432247)",62.951495306311905,24.260122793944582,0.2973706612807583,24.233827780006173,245.04249748596126
"(62, 905.5241835432247)",62.76252787074077,24.57355468084459,0.301212581136873,25.128553453816046,247.62672315309817
"(63, 905.5241835432247)",62.574649081555314,24.88771519076434,0.3050634321559159,26.039732435554235,250.20258289632542
"(64, 905.5241835432247)",62.38772679441549,25.202688185876095,0.30892424228608434,26.96750606764609,252.77086620516974
"(65, 905.5241835432247)",62.201635853228176,25.518553575425596,0.3127959910222226,27.91202012141262,255.33231426457937
"(66, 905.5241835432247)",62.01625780593662,25.83538746618926,0.31667961125006594,28.87342461938667,257.8876218026151
"(67, 905.5241835432247)",61.83148064481457,26.15326229745067,0.32057599090072014,29.85187365371842,260.4374387702164
"(68, 905.5241835432247)",61.647198567559656,26.47224696291526,0.3244859744450454,30.847525201186958,262.9823718793905
"(69, 905.5241835432247)",61.46331175602888,26.792406921609064,0.3284103642530036,31.86054093545966,265.52298602187443
"(70, 905.5241835432247)",61.27972617002044,27.11380429944308,0.33234992183860396,32.89108603707142,268.05980558648497
"(71, 905.5241835432247)",61.09635335391736,27.436497982853126,0.3363053690076813,33.93932900167708,270.59331569020645
"(72, 905.5241835432247)",60.913110254310915,27.76054370571792,0.3402773889233208,35.005441447027955,273.12396333598247
"(73, 905.5241835432247)",60.72991904710622,28.085994130522938,0.34426662710073946,36.08959791911419,275.65215850746273
"(74, 905.5241835432247)",60.54670697272151,28.412898924648037,0.348273692342347,37.19197569789421,278.1782752099938
"(75, 905.5241835432247)",60.36340617830932,28.741304832466014,0.35229915762155517,38.31275460300181,280.70265246522274
"(76, 905.5241835432247)",60.179953566012856,29.071255743880958,0.35634356092285036,39.45211679977461,283.2255952657748
"(77, 905.5241835432247)",59.996290646425024,29.40279275983361,0.3604074060447509,40.610246605962665,285.74737549564185
"(78, 905.5241835432247)",59.81236339654827,29.735954255226314,0.3644911633711149,41.78733029942415,288.2682328209248
"(79, 905.5241835432247)",59.628122121628806,30.070775939670177,0.36859527061574254,42.98355592711777,290.7883755550964
"(80, 905.5241835432247)",59.44352132032781,30.407290916403685,0.37272013354459527,44.19911311567498,293.30798150241634
"(81, 905.5241835432247)",59.25851955274012,30.74552973970483,0.3768661266795108,45.434192883831955,295.8271987827296
"(82, 905.5241835432247)",59.07307931088952,31.085520471051062,0.38103359398659986,46.68898745697735,298.3461466402791
"(83, 905.5241835432247)",58.88716689127962,31.4272887343068,0.38522284955271274,47.9636900841035,300.86491623931124
"(84, 905.5241835432247)",58.700752269242216,31.77085777013208,0.38943417825235555,49.25849485735857,303.3835714484323
"(85, 905.5241835432247)",58.51380897475857,32.116248489838796,0.3936678364078275,50.573596534436405,305.90214961598934
"(86, 905.5241835432247)",58.326313969552174,32.46347952885562,0.39792405244460005,51.90919036420483,308.42066233790297
"(87, 905.5241835432247)",58.138247525209295,32.81256729998646,0.4022030275441064,53.26547191555163,310.9390962199385
"(88, 905.5241835432247)",57.94959310217609,33.16352604659546,0.40650493629567275,54.64263690988365,313.45741363554595
"(89, 905.5241835432247)",57.7603372294728,33.516367895856575,0.410829927349242,56.04088105742636,315.9755534806184
"(90, 905.5241835432247)",57.57046938500848,33.871102912183844,0.41517812407028165,57.46039989757418,318.4934319261753
"(91, 905.5241835432247)",57.37998187638804,34.22773915094863,0.4195496251982416,58.9013886435209,321.01094316998274
"(92, 905.5241835432247)",57.18886972214693,34.58628271257009,0.4239445055095638,60.364042031381715,323.52796018780214
"(93, 905.5241835432247)",56.997130533364384,34.94673779705189,0.42836281648617086,61.848554174943395,326.04433548397265
"(94, 905.5241835432247)",56.80476439562173,35.309106759028424,0.43280458699021424,63.355118420045095,328.55990184803125
"(95, 905.5241835432247)",56.61177375128958,35.67339016337172,0.43726982394565994,64.88392721741154,331.0744730990718
"(96, 905.5241835432247)",56.4181632821668,36.039586841385464,0.44175851302710745,66.435171983157,333.5878448489834
"(97, 905.5241835432247)",56.22393979249513,36.407693947609275,0.4462706193560679,68.009042978173,336.09979525355953
"(98, 905.5241835432247)",56.02911209238654,36.77770701724332,0.45080608820485046,69.60572918800345,338.6100857700087
"(99, 905.5241835432247)",55.83369088172747,37.14962002418557,0.455364845707962,71.22541820959977,341.118461914389
"(100, 905.5241835432247)",55.63768863464125,37.52342543965925,0.4599467995807391,72.8682961442753,343.62465401939266
"(101, 905.5241835432247)",55.441119484574635,37.899114291410235,0.4645518398449592,74.53454749702867,346.1283779920808
"(102, 905.5241835432247)",55.24399911013145,38.27667622341877,0.46917983956076653,76.22435508243414,348.62933607077014
"(103, 905.5241835432247)",55.04634462173632,38.65609955608421,0.4738306555643936,77.93789993723689,351.12721758046155
"(104, 905.5241835432247)",54.84817444925999,39.037371346810296,0.4785041292107933,79.67536123983551,353.6216996858298
"(105, 905.5241835432247)",54.64950823071332,39.42047745092459,0.48320008712035584,81.43691623678757,356.1124481408877
"(106, 905.5241835432247)",54.45036670214717,39.805402582843456,0.487918341928647,83.22274017646069,358.59911803424137
"(107, 905.5241835432247)",54.25077158887418,40.192130377397945,0.49265869303812543,85.0330062499781,361.08135452884255
"(108, 905.5241835432247)",54.050745498158726,40.58064345121656,0.49742092737052734,86.86788553955114,363.5587935949593
"(109, 905.5241835432247)",53.850311813482975,40.970923464069884,0.5022048201188297,88.7275469742833,366.031062735292
"(110, 905.5241835432247)",53.64949459053128,41.36295118006344,0.5070101354973039,90.61215729357161,368.49778170076416
"(111, 905.5241835432247)",53.448318455019916,41.756706528564216,0.5118366274883399,92.5218810181241,370.95856319577257
"(112, 905.5241835432247)",53.24680850248126,42.15216866475071,0.5166840405846406,94.4568804286954,373.4130135715256
"(113, 905.5241835432247)",53.04499020011857,42.54931602966874,0.5215521105253692,96.41731555255862,375.8607335061721
"(114, 905.5241835432247)",52.84288929084945,42.94812640966966,0.5264405650247063,98.40334415775159,378.30131867027944
"(115, 905.5241835432247)",52.640531699627815,43.34857699511728,0.5313491244914604,100.41512175512769,380.73436037640926
"(116, 905.5241835432247)",52.437943442132116,43.750644438247825,0.5362775027382926,102.45280160819426,383.15944621149754
"(117, 905.5241835432247)",52.2351505359137,44.15430491006229,0.5412254076790841,104.51653475075396,385.5761606506976
"(118, 905.5241835432247)",52.032178914058775,44.55953415614718,0.5461925420131554,106.60647001232414,387.9840856515369
"(119, 905.5241835432247)",51.8290543414402,44.9663075513078,0.5511786038949409,108.72275405129871,390.3828012271621
"(120, 905.5241835432247)",51.62580233359729,45.3746001529142,0.5561832875878869,110.86553139583374,392.7718859975742
"(17, 905.6698729810778)",87.4927954634716,2.375195781901081,0.02911417828896915,0.265095876503989,26.102738276415153
"(18, 905.6698729810778)",84.04742130934717,4.2615627792189885,0.052236493298464304,0.38668063867457375,46.92233761192251
"(19, 905.6698729810778)",79.5495419964888,7.0217630162211595,0.08606989870684417,0.5703667830752234,77.38054744624657
"(20, 905.6698729810778)",77.3818931381547,8.493794701787296,0.1041134609542834,0.7989264415922507,93.49349851649399
"(21, 905.6698729810778)",76.04770107088044,9.462617582607981,0.11598889551743694,1.0543528208220787,103.99329544967054
"(22, 905.6698729810778)",75.05609736681411,10.220622188315566,0.12528020590228817,1.3312092252462984,112.13129894132229
"(23, 905.6698729810778)",74.25146608882615,10.86305352294589,0.13315486640706464,1.6271319700391493,118.96721897565948
"(24, 905.6698729810778)",73.56541387287733,11.432364965526228,0.14013325318576064,1.9408208622683418,124.97364475090471
"(25, 905.6698729810778)",72.96177090228666,11.951211067464476,0.14649305646238786,2.271462326181871,130.4028855127188
"(26, 905.6698729810778)",72.41903784674737,12.433139551654044,0.15240033868229755,2.6185044958781596,135.4058908807915
"(27, 905.6698729810778)",71.92336343428413,12.886913735622288,0.15796251700698674,2.9815520171946974,140.08034069629431
"(28, 905.6698729810778)",71.46528109740268,13.318537293011886,0.16325318201208402,3.360310524222687,144.49317809241822
"(29, 905.6698729810778)",71.03802161962514,13.732307981304384,0.16832501385074425,3.7545546896245963,148.69233922411712
"(30, 905.6698729810778)",70.63656784294533,14.131411175250424,0.17321705754363997,4.164108607859777,152.71336189584466
"(31, 905.6698729810778)",70.25709091281006,14.51827548533737,0.17795908200467025,4.588833130153851,156.58334606484507
"(32, 905.6698729810778)",69.8965967446543,14.894796665583238,0.18257432461110357,5.028617357462419,160.32344802268182
"(33, 905.6698729810778)",69.55269498178676,15.262484456273173,0.18708129114177668,5.483372744058765,163.95051644145013
"(34, 905.6698729810778)",69.22344270400151,15.622562223266447,0.19149497711495836,5.953028908053615,167.4782026921651
"(35, 905.6698729810778)",68.9072355635357,15.97603654856847,0.1958277208011132,6.437530596750499,170.91773642736766
"(36, 905.6698729810778)",68.60273003251325,16.32374705050293,0.20008981389819924,6.936835456119151,174.27848088187042
"(37, 905.6698729810778)",68.30878665535516,16.66640281956653,0.2042899481474594,7.450912373957661,177.56833901606285
"(38, 905.6698729810778)",68.02442784612465,17.004609563272314,0.20843554806381664,7.979740240309296,180.79405609938888
"(39, 905.6698729810778)",67.74880598445179,17.33889015741727,0.21253302284490222,8.523307016140114,183.96144878808698
"(40, 905.6698729810778)",67.48117894947463,17.66970042512951,0.21658795978415846,9.081609032275074,187.07558099467448
"(41, 905.6698729810778)",67.22089112284901,17.997441400120774,0.22060527458877593,9.6546504614323,190.14090055434016
"(42, 905.6698729810778)",66.96735846605003,18.32246896509517,0.22458932952336272,10.242442920758986,193.16134662157035
"(43, 905.6698729810778)",66.7200567122605,18.645101482380152,0.2285440269430991,10.845005172457432,196.14043467968318
"(44, 905.6698729810778)",66.47851190047491,18.96562590836903,0.232472884242072,11.46236289763897,199.0813246454232
"(45, 905.6698729810778)",66.24229277100189,19.284302704852006,0.23637909405435628,12.094548523978336,201.98687556361276
"(46, 905.6698729810778)",66.01100459434923,19.601369821023837,0.2402655730638563,12.741601093032601,204.859689945436
"(47, 905.6698729810778)",65.78428413179216,19.91704593756768,0.2441350017689113,13.403566149951848,207.70214989233324
"(48, 905.6698729810778)",65.56179551660975,20.231533118410127,0.24798985698649575,14.080495658930944,210.5164466186243
"(49, 905.6698729810778)",65.3432268472968,20.545018993188634,0.25183243860394294,14.772447921150173,213.3046047617979
"(50, 905.6698729810778)",65.12828737243628,20.857678556961186,0.25566489163909617,15.479487500980643,216.0685024355206
"(51, 905.6698729810778)",64.91670514824598,21.169675661118614,0.2594892245152705,16.20168515180044,218.80988785490297
"(52, 905.6698729810778)",64.70822508154663,21.48116425273531,0.2633073242527385,16.939117738898652,221.53039317206645
"(53, 905.6698729810778)",64.50260728756687,21.792289408352676,0.2671209691403976,17.691868157146533,224.23154603481976
"(54, 905.6698729810778)",64.2996257055615,22.103188199353145,0.27093183934317827,18.46002524174879,226.91477928271723
"(55, 905.6698729810778)",64.09906692630445,22.413990418977924,0.27474152581353156,19.243683671056658,229.58143911511198
"(56, 905.6698729810778)",63.900729194076035,22.724819195421283,0.27855153780651254,20.042943860788306,232.23279200311978
"(57, 905.6698729810778)",63.70442155273974,23.035791510927293,0.2823633092426001,20.85791184940706,234.87003056685538
"(58, 905.6698729810778)",63.50996311101657,23.34701864322632,0.28617820411870504,21.688699174676948,237.4942785994636
"(59, 905.6698729810778)",63.31718240659547,23.65860654266139,0.2899975211307875,22.535422741622963,240.10659538572475
"(60, 905.6698729810778)",63.125916852392244,23.970656155988586,0.2938224976428918,23.39820468225483,242.70797943696604
"(61, 905.6698729810778)",62.93601225116283,24.28326370590756,0.29765431311349766,24.27717220759579,245.2993717421756
"(62, 905.6698729810778)",62.74732236717381,24.59652093375217,0.30149409207036154,25.172457452544702,247.881658617365
"(63, 905.6698729810778)",62.55970854555102,24.910515311504376,0.30534290670925307,26.084197314214048,250.45567422082826
"(64, 905.6698729810778)",62.37303937163703,25.225330228170943,0.3092017791785036,27.012533284371337,253.02220278974733
"(65, 905.6698729810778)",62.18719036388693,25.541045154757963,0.31307168360119636,27.95761127664404,255.58198064442362
"(66, 905.6698729810778)",62.00204369508533,25.85773579127175,0.3169535478770462,28.919581449116777,258.1356979975896
"(67, 905.6698729810778)",61.8174879374323,26.1754741986452,0.32084825529948713,29.89859802295921,260.6840006003277
"(68, 905.6698729810778)",61.633417827844106,26.49432891797164,0.32475664601721266,30.894819097670275,263.22749125049955
"(69, 905.6698729810778)",61.449734050454865,26.81436507901047,0.3286795183641572,31.908406463518983,265.76673118482915
"(70, 905.6698729810778)",61.266343033726656,27.135644499633827,0.3326176300785176,32.93952541170611,268.302241372772
"(71, 905.6698729810778)",61.083156760040346,27.458225777590762,0.33657169942753246,33.98834454279329,270.8345037267655
"(72, 905.6698729810778)",60.90009258597966,27.78216437573687,0.340542406252194,35.05503557381678,273.36396224127833
"(73, 905.6698729810778)",60.71707307179724,28.107512701697814,0.34453039294374327,36.139773144581504,275.89102407089933
"(74, 905.6698729810778)",60.53402581874522,28.43432018280464,0.34853626536218474,37.242734623531256,278.4160605563378
"(75, 905.6698729810778)",60.350883313191524,28.762633336989644,0.352560593705296,38.36409991357174,280.9394082056371
"(76, 905.6698729810778)",60.1675827765926,29.092495840235067,0.3566039133354144,39.5040512582297,283.46136963681033
"(77, 905.6698729810778)",59.98406602050341,29.423948591097343,0.36066672557031026,40.66277304846977,285.98221448729436
"(78, 905.6698729810778)",59.80027930593767,29.757029772745557,0.3647494984436421,41.84045163050979,288.5021802948554
"(79, 905.6698729810778)",59.61617320644953,30.09177491291619,0.3688526674398818,43.03727511491842,291.0214733540911
"(80, 905.6698729810778)",59.43170247446317,30.428216942102683,0.37297663620754135,44.25343318728782,293.5402695517059
"(81, 905.6698729810778)",59.246825910326315,30.76638625031244,0.3771217772549046,45.48911692077016,296.05871518407764
"(82, 905.6698729810778)",59.061506233743955,31.106310742635007,0.3812884326311346,46.74451859072606,298.5769277594678
"(83, 905.6698729810778)",58.87570995719452,31.448015893884538,0.38547691459609384,48.01983149177441,301.09499678760767
"(84, 905.6698729810778)",58.68940726105273,31.79152480252156,0.3896875062812574,49.31524975744242,303.612984558617
"(85, 905.6698729810778)",58.50257187013243,32.1368582440564,0.39392046234433314,50.630968182642015,306.1309269133976
"(86, 905.6698729810778)",58.31518093141692,32.48403472411393,0.39817600961970256,51.96718204940616,308.64883400698227
"(87, 905.6698729810778)",58.12721489278419,32.83307053131532,0.402454347766616,53.324086955819766,311.1666910666538
"(88, 905.6698729810778)",57.938657382553636,33.18397979012104,0.40675564991693486,54.7018786486235,313.68445914598266
"(89, 905.6698729810778)",57.74949508968299,33.53677451377979,0.4110800633241445,56.1007528595953,316.20207587623605
"(90, 905.6698729810778)",57.55971764455227,33.891464657469236,0.4154277100147467,57.52090514600357,318.7194562158721
"(91, 905.6698729810778)",57.36931750018964,34.24805817175647,0.41979868744353704,58.96253073533472,321.23649319927665
"(92, 905.6698729810778)",57.178289813886785,34.606561056454254,0.4241930691537673,60.42582437450906,323.75305868543694
"(93, 905.6698729810778)",56.98663232917433,34.966977414938526,0.4286109054429403,61.91098018472991,326.2690041060826
"(94, 905.6698729810778)",56.79434525810095,35.32930950900013,0.4330522240351623,63.418191515953005,328.7841612201457
"(95, 905.6698729810778)",56.601431163827996,35.6935578142676,0.43751703076049425,64.94765081983451,331.29834285608064
"(96, 905.6698729810778)",56.407894843549535,36.059721076234496,0.44200531024171164,66.4995495103266,333.81134367324626
"(97, 905.6698729810778)",56.21374321175652,36.427796366915665,0.4465170265887641,68.07407784316403,336.32294091137044
"(98, 905.6698729810778)",56.018985183915895,36.79777914212578,0.4510521241008892,69.6714247958456,338.832895146452
"(99, 905.6698729810778)",55.82363156058669,37.16966329939318,0.4556105279764894,71.29177795449662,341.3409510468123
"(100, 905.6698729810778)",55.62769491209853,37.54344123646492,0.46019214503025757,72.93532340691468,343.8468381295284
"(101, 905.6698729810778)",55.43118946382669,37.91910391039704,0.4647968644174797,74.60224564201789,346.3502715169642
"(102, 905.6698729810778)",55.23413098220927,38.296640897163826,0.46942455836471586,76.29272745582179,348.85095269254896
"(103, 905.6698729810778)",55.036536661579404,38.67604045174956,0.47407508290637096,78.00694986415918,351.34857025514776
"(104, 905.6698729810778)",54.83842501195069,39.057289568647185,0.47874827862625524,79.74509202225838,353.8428006710919
"(105, 905.6698729810778)",54.63981574786026,39.44037404269638,0.4834439714033296,81.50733115136124,356.3333090229601
"(106, 905.6698729810778)",54.440729678413724,39.82527853017238,0.48816197316048326,83.29384247248844,358.8197497539587
"(107, 905.6698729810778)",54.241188598641116,40.211986610040505,0.49290208261539925,85.10479914748903,361.3017674069083
"(108, 905.6698729810778)",54.041215182306026,40.60048084527665,0.4976640860321655,86.94037222748126,363.77899735651425
"(109, 905.6698729810778)",53.84083287630489,40.990742844143504,0.5024477579723893,88.80073060877164,366.25106653370943
"(110, 905.6698729810778)",53.64006579676371,41.38275332132536,0.5072528620445612,90.686040996361,368.71759414082493
"(111, 905.6698729810778)",53.43893862697665,41.77649215879866,0.5120791516501784,92.59646787507458,371.17819235620044
"(112, 905.6698729810778)",53.23747651730001,42.171938466326814,0.5169263707252597,94.53217348839902,373.6324670269165
"(113, 905.6698729810778)",53.035704987108815,42.56907064146331,0.521794254475859,96.49331782506967,376.0800183483377
"(114, 905.6698729810778)",52.83364982894121,42.96786642893904,0.5266825301059904,98.48005861342087,378.52044152902414
"(115, 905.6698729810778)",52.63133701491328,43.368302979321165,0.5315909175366538,100.4925513235327,380.95332743978315
"(116, 905.6698729810778)",52.42879260550526,43.77035690682324,0.536519130114442,102.5309491771863,383.37826324547876
"(117, 905.6698729810778)",52.226042660794974,44.17400434615292,0.5414668753083659,104.59540316559762,385.79483301839116
"(118, 905.6698729810778)",52.02311315421322,44.579221008283994,0.5464338553934803,106.68606207493889,388.2026183318351
"(119, 905.6698729810778)",51.8200298888775,44.98598223504637,0.551419768120015,108.80307251960134,390.6011988329081
"(120, 905.6698729810778)",51.616818416553386,45.39426305242756,0.5564243073667496,110.94657898316638,392.990152793262
"(17, 905.8319880738944)",87.32608964934786,2.461033033897309,0.03016633621106427,0.2698998928522899,27.05573241012157
"(18, 905.8319880738944)",83.59392377735809,4.524156272010022,0.05545525691571896,0.3954045583005617,49.83774106281373
"(19, 905.8319880738944)",79.22158060718769,7.236195245233118,0.0886983212537041,0.5845348317962439,79.7612418482635
"(20, 905.8319880738944)",77.1889164003545,8.628996767993845,0.10577071257563114,0.8159398123200433,94.99455504005638
