T_mu,sigma,ω₀,n_B,P,e
"(115, 924.6698729810778)",51.44745439567384,45.95173165353329,0.5632575294391254,110.89319600020774,409.9340722019041
"(116, 924.6698729810778)",51.25012369877811,46.352089058522665,0.568164946737937,113.02502982018883,412.3399793122802
"(117, 924.6698729810778)",51.052488785009,46.75409554946164,0.57309257785774,115.1832976489154,414.7381435251996
"(118, 924.6698729810778)",50.85458020741243,47.15772266212404,0.5780400738956902,117.36814211679824,417.12809959030244
"(119, 924.6698729810778)",50.65642810425801,47.56294176336756,0.583007083878446,119.57970362030258,419.50938257664865
"(120, 924.6698729810778)",50.45806212731023,47.969724099295085,0.5879932553524952,121.81812037470802,421.88152836581423
"(17, 924.8319880738944)",68.68185548265876,15.768038105789044,0.19327816097406458,2.9204240807792763,175.82940178413108
"(18, 924.8319880738944)",68.49833509309052,15.98072441048794,0.19588518269488966,3.226716863798183,177.93416608213465
"(19, 924.8319880738944)",68.31181428411878,16.199383348485014,0.19856541451149762,3.548184926516211,180.09146213886908
"(20, 924.8319880738944)",68.12305093911651,16.423327783584536,0.20131043378948357,3.8847022806944462,182.29362642085175
"(21, 924.8319880738944)",67.93270085222669,16.651951455389288,0.2041128092368985,4.2361597563865425,184.53389540152185
"(22, 924.8319880738944)",67.7413271273678,16.884722338965524,0.2069660195097346,4.602463010044962,186.8063322768833
"(23, 924.8319880738944)",67.54941014602556,17.1211753499527,0.2098643637941515,4.98353078269004,189.1057460109181
"(24, 924.8319880738944)",67.3573573425943,17.36090503805074,0.2128028722462257,5.379293397002455,191.42761001030945
"(25, 924.8319880738944)",67.1655123477188,17.603558650040412,0.21577722096129243,5.789691466504043,193.76798477618803
"(26, 924.8319880738944)",66.97416327656629,17.848829766183098,0.2187836539715412,6.2146747980483426,196.1234468625231
"(27, 924.8319880738944)",66.7835500795834,18.096452597688362,0.22181891334670506,6.654201465515579,198.49102515730857
"(28, 924.8319880738944)",66.59387096036728,18.346196959996654,0.22488017757861103,7.108237035799194,200.86814467263804
"(29, 924.8319880738944)",66.40528791647696,18.597863892844263,0.2279650078937348,7.576753929992625,203.25257753165116
"(30, 924.8319880738944)",66.21793148592398,18.851281874042275,0.23107130184324862,8.05973090444758,205.64240056606698
"(31, 924.8319880738944)",66.0319047937106,19.106303562462276,0.23419725337987307,8.557152637836326,208.03595880691728
"(32, 924.8319880738944)",65.84728699376409,19.362803002914458,0.2373413185964108,9.069009411571123,210.43183411802704
"(33, 924.8319880738944)",65.66413619811091,19.62067322691308,0.24050218631692613,9.595296871740233,212.82881823586072
"(34, 924.8319880738944)",65.48249197634411,19.879824188692236,0.2436787527972501,10.136015861542722,215.22588953930517
"(35, 924.8319880738944)",65.3023774995496,20.14018098177899,0.24687009986448374,10.691172313747204,217.62219293992416
"(36, 924.8319880738944)",65.12380139246592,20.401682288558433,0.250075475912399,11.260777193366307,220.01702236322294
"(37, 924.8319880738944)",64.94675934800678,20.664279022072964,0.25329427925310066,11.844846481239612,222.40980536814968
"(38, 924.8319880738944)",64.77123554908839,20.92793312591909,0.256526043406811,12.44340119008332,224.80008952656786
"(39, 924.8319880738944)",64.59720393296944,21.192616504451525,0.2597704239885874,13.056467404302596,227.18753025586116
"(40, 924.8319880738944)",64.42462933225127,21.45831005855989,0.26302718688935267,13.684076337925559,229.57187983043826
"(41, 924.8319880738944)",64.25346849889645,21.725002817080394,0.26629619762906015,14.326264402195017,231.95297746760735
"(42, 924.8319880738944)",64.08367106964853,21.992691127095714,0.2695774114317482,14.983073278492489,234.33074007574538
"(43, 924.8319880738944)",63.91518042119322,22.261377928352527,0.27287086433164026,15.654549990369524,236.70515395690327
"(44, 924.8319880738944)",63.747934494854,22.53107206579387,0.27617666474639363,16.340746974629386,239.07626694239528
"(45, 924.8319880738944)",63.58186654683811,22.801787658236503,0.2794949857387203,17.041722139869954,241.44418117755546
"(46, 924.8319880738944)",63.4169058505941,23.073543508787996,0.28282605778941794,17.75753891408361,243.8090463904059
"(47, 924.8319880738944)",63.25297836631297,23.346362552049506,0.28617016202144385,18.48826628859339,246.17105358112698
"(48, 924.8319880738944)",63.090007351284434,23.620271340906655,0.28952762390920206,19.233978837362823,248.53042918489533
"(49, 924.8319880738944)",62.92791393725083,23.89529956579393,0.2928988073859128,19.99475672629103,250.88742961289537
"(50, 924.8319880738944)",62.76661766688975,24.17147960654468,0.29628410935029953,20.770685705753134,253.2423361793875
"(51, 924.8319880738944)",62.60603699235372,24.448846114959878,0.29968395454996416,21.561857087103313,255.59545039318664
"(52, 924.8319880738944)",62.44608973707951,24.727435626757714,0.3030987908248188,22.368367703352227,257.9470895979584
"(53, 924.8319880738944)",62.28669352214518,25.00728620160658,0.30652908469470125,23.19031985426483,260.2975829464069
"(54, 924.8319880738944)",62.12776615831423,25.28843709006713,0.30997531727692346,24.027821236573168,262.64726769448015
"(55, 924.8319880738944)",61.969226005116454,25.57092842621042,0.3134379805185194,24.88098485995937,264.99648580084954
"(56, 924.8319880738944)",61.810992298248905,25.854800944740912,0.3169175737288103,25.749928949673247,267.34558081749736
"(57, 924.8319880738944)",61.65298544674147,26.140095721386114,0.3204146003972852,26.63477683675436,269.69489505656935
"(58, 924.8319880738944)",61.49512730133498,26.42685393534456,0.3239295652817178,27.535656836761543,272.0447670186419
"(59, 924.8319880738944)",61.337341395565666,26.715116652562315,0.32746297175164696,28.45270211805329,274.3955290676079
"(60, 924.8319880738944)",61.17955316112585,27.004924628588554,0.33101531937195144,29.38605056060233,276.74750533707464
"(61, 924.8319880738944)",61.02169011902867,27.29631812980471,0.33458710171146205,30.335844606295154,279.1010098533986
"(62, 924.8319880738944)",60.863682048102206,27.589336771824406,0.3381788043621486,31.30223110168488,281.4563448610136
"(63, 924.8319880738944)",60.70546113234912,27.884019373880932,0.3417909031542916,32.285361134098494,283.81379933565694
"(64, 924.8319880738944)",60.54696208864154,28.18040382806856,0.34542386255371044,33.285389861932856,286.17364767177884
"(65, 924.8319880738944)",60.388122276154064,28.478526982358247,0.3490781342277247,34.302476339980764,288.5361485309716
"(66, 924.8319880738944)",60.2288817889375,28.778424536316866,0.3527541557670481,35.33678334051962,290.9015438388477
"(67, 924.8319880738944)",60.06918353286293,29.080130948578663,0.3564523495515122,36.3884771708656,293.27005791847023
"(68, 924.8319880738944)",59.90897328830302,29.3836793551106,0.3601731217482511,37.45772748805023,295.6418967491657
"(69, 924.8319880738944)",59.74819975937923,29.68910149740451,0.36391686143148,38.54470711122179,298.0172473400658
"(70, 924.8319880738944)",59.58681461120446,29.996427659872747,0.3676839398151422,39.649591832313575,300.39627720976654
"(71, 924.8319880738944)",59.42477249605876,30.305686615454032,0.37147470958615736,40.772560225497685,302.77913396024076
"(72, 924.8319880738944)",59.26203106894094,30.616905579144028,0.37528950433478575,41.913793455912575,305.1659449412938
"(73, 924.8319880738944)",59.098550993986905,30.930110168431142,0.37912863806974484,43.07347508800464,307.5568169937855
"(74, 924.8319880738944)",58.93429594207048,31.24532437030627,0.38299240481374747,44.251790894059326,309.9518362670405
"(75, 924.8319880738944)",58.76923258042865,31.5625705142491,0.38688107827242413,45.44892866309664,312.35106810376135
"(76, 924.8319880738944)",58.603330554922486,31.881869250737907,0.39079491157089585,46.66507801061309,314.7545569866603
"(77, 924.8319880738944)",58.43656246547482,32.20323953487782,0.39473413705306865,47.90043018943644,317.16232654198615
"(78, 924.8319880738944)",58.26890383523189,32.52669861475641,0.3986989661389591,49.155177902002,319.57437959529784
"(79, 924.8319880738944)",58.100333073867745,32.85226202422227,0.4026895892361283,50.42951511435368,321.9906982755548
"(80, 924.8319880738944)",57.93083143547872,33.17994357977382,0.4067061757015611,51.72363687213176,324.41124416387356
"(81, 924.8319880738944)",57.760382971442304,33.50975538130296,0.4107488738507804,53.0377391188267,326.83595848370385
"(82, 924.8319880738944)",57.58897447854705,33.84170781648172,0.41481781101162324,54.372018516538255,329.2647623298023
"(83, 924.8319880738944)",57.41659544275467,34.17580956856542,0.41891309361987866,55.72667226950203,331.6975569331558
"(84, 924.8319880738944)",57.243237978838685,34.51206762745356,0.4230348073548824,57.101897950618934,334.1342239598539
"(85, 924.8319880738944)",57.068896766178305,34.850487303844375,0.4271830173129838,58.49789333126988,336.57462584170185
"(86, 924.8319880738944)",56.893568980956154,35.19107224633652,0.43135776821723065,59.91485621456583,339.01860613689377
"(87, 924.8319880738944)",56.71725422497268,35.533824461364944,0.43555908466168247,61.352984272281056,341.46598991902846
"(88, 924.8319880738944)",56.53995445131789,35.87874433584093,0.4397869713889233,62.81247488589968,343.9165841927152
"(89, 924.8319880738944)",56.36167388709386,36.22583066239841,0.444041413599565,64.29352499167209,346.370178334756
"(90, 924.8319880738944)",56.18241895338967,36.57508066715089,0.4483223772924399,65.79633093016058,348.8265445592212
"(91, 924.8319880738944)",56.00219818273134,36.926490039850165,0.45262980963428395,67.32108830040566,351.28543840517756
"(92, 924.8319880738944)",55.821022134174655,37.28005296636905,0.4569636393579074,68.86799181996238,353.7465992448932
"(93, 924.8319880738944)",55.63890330625859,37.635762163407875,0.4613237771876173,70.43723518394378,356.20975081823866
"(94, 924.8319880738944)",55.45585604801088,37.993608915335365,0.4657101162907438,72.02901094451529,358.6746017707779
"(95, 924.8319880738944)",55.27189646820903,38.35358311306342,0.47012253275424265,73.64351037568579,361.14084622975497
"(96, 924.8319880738944)",55.087042343082324,38.715673294873845,0.47456088608504293,75.2809233589611,363.608164381178
"(97, 924.8319880738944)",54.90131302269314,39.079866689070464,0.47902501973292994,76.941438268833,366.07622306790915
"(98, 924.8319880738944)",54.714729336159465,39.44614925837926,0.48351476163473955,78.62524186539105,368.5446764003403
"(99, 924.8319880738944)",54.52731349596499,39.814505745962556,0.48802992477839124,80.33251919320281,371.0131663791499
"(100, 924.8319880738944)",54.33908900155495,40.18491972293892,0.49257030778538324,82.06345348666545,373.48132352866065
"(101, 924.8319880738944)",54.1500805424096,40.557373637296685,0.4971356955103266,83.81822608195829,375.9487675393553
"(102, 924.8319880738944)",53.96031390084983,40.93184886405195,0.501725859655797,85.5970163358037,378.41510791775073
"(103, 924.8319880738944)",53.76981585474729,41.30832575654034,0.5063405594010156,87.40000155111294,380.87994464217627
"(104, 924.8319880738944)",53.578614080371,41.686783698692444,0.5109795420426421,89.22735690971464,383.34286882267014
"(105, 924.8319880738944)",53.386737055573874,42.067201158156,0.5156425436458965,91.07925541224213,385.8034633632722
"(106, 924.8319880738944)",53.194213963528185,42.44955574011442,0.5203292897042944,92.95586782529455,388.2613036250053
"(107, 924.8319880738944)",53.001074597196165,42.833824241664374,0.5250394958061255,94.85736263598521,390.715958087709
"(108, 924.8319880738944)",52.80734926475386,43.21998270658462,0.5297728683058368,96.78390601392998,393.16698900896654
"(109, 924.8319880738944)",52.61306869613024,43.608006480360906,0.5345291049984787,98.73566178075829,395.6139530783442
"(110, 924.8319880738944)",52.41826395086118,43.997870265300534,0.5393078957952764,100.71279138719376,398.0564020651004
"(111, 924.8319880738944)",52.22296632741546,44.38954817559106,0.5441089233985346,102.7154538977499,400.4938834576632
"(112, 924.8319880738944)",52.02720727415787,44.78301379214943,0.5489318639739386,104.74380598305147,402.92594109307475
"(113, 924.8319880738944)",51.831018302098244,45.178240217110414,0.5537763878184603,106.79800191982127,405.3521157747053
"(114, 924.8319880738944)",51.63443089956026,45.575200127809914,0.5586421600220595,108.87819359849392,407.771945876602
"(115, 924.8319880738944)",51.437476448897485,45.97386583011784,0.5635288411214158,110.98453053847925,410.18496793281753
"(116, 924.8319880738944)",51.240186145365556,46.37420931098359,0.5684360877440184,113.11715991103564,412.5907172102116
"(117, 924.8319880738944)",51.04259091824817,46.77620229006007,0.5733635532409368,115.27622656971135,414.9887282632165
"(118, 924.8319880738944)",50.844721354320946,47.179816270279545,0.5783108883067781,117.46187308832513,417.3785354692124
"(119, 924.8319880738944)",50.646607623721245,47.58502258726186,0.5832777415852859,119.67423980641021,419.759673543161
"(120, 924.8319880738944)",50.4482794082797,47.99179245743956,0.5882637602592724,121.91346488208104,422.13167803032667
"(17, 925.0099138635989)",68.62983113737009,15.82179788423862,0.19393712634714394,2.9548719177180716,176.43889261960743
"(18, 925.0099138635989)",68.44833184011617,16.03296590011855,0.1965255375047018,3.261626896531316,178.52644362269038
"(19, 925.0099138635989)",68.2637344837821,16.250181681951908,0.1991880797033973,3.5835702635266706,180.6673781855685
"(20, 925.0099138635989)",68.07679611963776,16.472758515398045,0.2019163354797539,3.920574532266123,182.85403755751457
"(21, 925.0099138635989)",67.8881737984031,16.700088996587784,0.20470285952560524,4.272529209272525,185.07964524813994
"(22, 925.0099138635989)",67.69843333596312,16.931638875456436,0.2075411032222051,4.639338788197481,187.33823922653073
"(23, 925.0099138635989)",67.50805878937558,17.16694013454549,0.21042532980299464,5.020920992493716,189.62459520329372
"(24, 925.0099138635989)",67.31746186019326,17.40558396375404,0.2133505282409838,5.417205256866122,191.9341484940796
"(25, 925.0099138635989)",67.12699076281878,17.647214030158853,0.2163123307529678,5.82813142155873,194.2629190158783
"(26, 925.0099138635989)",66.93693831411404,17.891520262936325,0.21930693661762574,6.253648621121883,196.60744192923784
"(27, 925.0099138635989)",66.74754914414879,18.13823325477029,0.2223310435502796,6.693714345791136,198.96470509785706
"(28, 925.0099138635989)",66.55902601841784,18.38711930552423,0.22538178695025615,7.148293656579143,201.33209367670128
"(29, 925.0099138635989)",66.37153531596769,18.637976087870374,0.22845668677193665,7.617358536967508,203.7073416155048
"(30, 925.0099138635989)",66.18521173736599,18.890628888522887,0.23155360145133022,8.100887365724883,206.08848956757618
"(31, 925.0099138635989)",66.0001623302097,19.14492736564141,0.2346706881596597,8.598864496893333,208.47384854398493
"(32, 925.0099138635989)",65.81646992250406,19.400742758888804,0.23780636860538187,9.111279934111042,210.86196860576848
"(33, 925.0099138635989)",65.63419605191082,19.657965489020505,0.24095929961094179,9.63812908731028,213.2516118904401
"(34, 925.0099138635989)",65.45338347124442,19.916503088389536,0.24412834774574724,10.179412600658242,215.64172931929812
"(35, 925.0099138635989)",65.27405830224544,20.17627840925337,0.24731256736432897,10.735136241103254,218.03144039396017
"(36, 925.0099138635989)",65.0962319000253,20.437228063356944,0.2505111814794138,11.305310837656602,220.42001556448432
"(37, 925.0099138635989)",64.91990248112019,20.699301052897955,0.25372356498072207,11.88995226201905,222.8068607259639
"(38, 925.0099138635989)",64.74505655947964,20.962457559205863,0.25694922978735985,12.489081441972033,225.19150347095174
"(39, 925.0099138635989)",64.57167022493263,21.226667861816416,0.26018781159800664,13.102724398874429,227.573580795756
"(40, 925.0099138635989)",64.39971029800613,21.49191136341364,0.2634390579391832,13.730912303458153,229.95282798917336
"(41, 925.0099138635989)",64.22913536717378,21.758175710894335,0.2667028173916126,14.37368154152644,232.3290686010683
"(42, 925.0099138635989)",64.05989676682941,22.025455975883137,0.26997902954530595,15.031073785102784,234.70220507957868
"(43, 925.0099138635989)",63.891939444114925,22.29375392005422,0.2732677159940754,15.703136062856395,237.0722103705257
"(44, 925.0099138635989)",63.72520279451059,22.563077299194525,0.27656897180525075,16.389920829698497,239.43911995722058
"(45, 925.0099138635989)",63.55962142210369,22.83343922409117,0.2798829576854696,17.091486023922933,241.80302455660262
"(46, 925.0099138635989)",63.3951258511163,23.10485756380731,0.2832098926664118,17.80789511349331,244.16406330718337
"(47, 925.0099138635989)",63.231643203856756,23.37735438635302,0.28655004724871624,18.539217138811555,246.5224173843336
"(48, 925.0099138635989)",63.06909781871106,23.650955439534584,0.28990373703844396,19.285526730872327,248.87830409579414
"(49, 925.0099138635989)",62.907411834478005,23.925689664810676,0.2932713167881719,20.04690411951322,251.2319713613779
"(50, 925.0099138635989)",62.74650573316976,24.201588744244575,0.2966531748436715,20.823435124958003,253.58369258454968
"(51, 925.0099138635989)",62.58629884426679,24.478686678644646,0.3000497279729298,21.61521113343209,255.93376189360396
"(52, 925.0099138635989)",62.426709811754264,24.75701939547672,0.3034614165601428,22.422329056956574,258.28248973626677
"(53, 925.0099138635989)",62.26765702512815,25.036624385291336,0.3068887001491303,23.24489127768382,260.63019881297504
"(54, 925.0099138635989)",62.109059015737536,25.317540365356386,0.31033205332034974,24.083005577369864,262.97722033360066
"(55, 925.0099138635989)",61.95083481968143,25.599806969327197,0.31379196188688285,24.93678505267154,265.3238905834036
"(56, 925.0099138635989)",61.79290430871912,25.883464461666414,0.31726891939408786,25.806348017174454,267.67054778314787
"(57, 925.0099138635989)",61.63518849059084,26.168553475612395,0.3207634239075672,26.691817891014104,270.0175292283177
"(58, 925.0099138635989)",61.47760978024984,26.455114773429703,0.32427597507448236,27.593323079102067,272.3651686925794
"(59, 925.0099138635989)",61.320092243571146,26.743189027680405,0.32780707144246457,28.51099683893645,274.7137940799363
"(60, 925.0099138635989)",61.16256181506617,27.032816622279398,0.3313572080210204,29.444977138961708,277.063725310645
"(61, 925.0099138635989)",61.00494649119553,27.324037472081173,0.33492687407011096,30.395406508504223,279.41527242569356
"(62, 925.0099138635989)",60.84717650084286,27.616890859777676,0.3385165511009041,31.362431880153462,281.76873389509643
"(63, 925.0099138635989)",60.68918445445104,27.911415288933842,0.3421267110743582,32.34620442555005,284.12439511577844
"(64, 925.0099138635989)",60.53090547335389,28.207648351990915,0.3457578147832057,33.34687938540615,286.48252708487314
"(65, 925.0099138635989)",60.372277300722494,28.5056266121371,0.3494103104041008,34.364615894571074,288.8433852353795
"(66, 925.0099138635989)",60.2132403954837,28.80538549801421,0.3530846322067934,35.399576802879466,291.207208421287
"(67, 925.0099138635989)",60.05373801054347,29.106959210225344,0.3567811994083192,36.451928492519954,293.5742180403209
"(68, 925.0099138635989)",59.89371625661573,29.41038063874266,0.3605004151604951,37.52184069252314,295.944617282878
"(69, 925.0099138635989)",59.73312415252831,29.715681290302953,0.3642426656600096,38.60948629100839,298.31859049660477
"(70, 925.0099138635989)",59.571913663448036,30.022891225072854,0.3680083193720897,39.715041145713165,300.6963026577513
"(71, 925.0099138635989)",59.410039727961355,30.332039001580863,0.3717977263554966,40.8386838933317,303.07789893744814
"(72, 925.0099138635989)",59.247460274445686,30.643151629635113,0.3756112176854076,41.98059575811606,305.4635043592643
"(73, 925.0099138635989)",59.08413622826258,30.956254530188215,0.3794491049614615,43.14096036018737,307.8532235358338
"(74, 925.0099138635989)",58.92003151006756,31.27137150182048,0.3833116798969219,44.31996352393183,310.24714048043126
"(75, 925.0099138635989)",58.755113026089965,31.58852469324361,0.38719921398163626,45.51779308687329,312.6453184863332
"(76, 925.0099138635989)",58.58935065099064,31.907734581368562,0.3911119582132021,46.73463870935498,315.0478000684626
"(77, 925.0099138635989)",58.42271720387795,32.22901995451194,0.3950501428911172,47.970691685362645,317.454606962152
"(78, 925.0099138635989)",58.25518841797316,32.55239790037982,0.3990139774694966,49.226144754775184,319.86574017465585
"(79, 925.0099138635989)",58.08674290440413,32.87788379848898,0.40300365046417025,50.501191917343334,322.28118008523467
"(80, 925.0099138635989)",57.917362110545184,33.205491316731845,0.4070193294105581,51.796028248681374,324.70088659019876
"(81, 925.0099138635989)",57.747030273284906,33.535232411820374,0.4110611608691515,53.11084971851369,327.1247992897311
"(82, 925.0099138635989)",57.575734367544314,33.867117333393644,0.4151292704758266,54.445853011438594,329.55283771366436
"(83, 925.0099138635989)",57.40346405039265,34.201154631563924,0.419223763034377,55.80123535049099,331.98490158351177
"(84, 925.0099138635989)",57.23021160100997,34.53735116774506,0.4233447226491994,57.177194323672296,334.4208711086728
"(85, 925.0099138635989)",57.055971856801015,34.87571212857943,0.4274922128960351,58.57392771380979,336.86060731451096
"(86, 925.0099138635989)",56.88074214585775,35.21624104284896,0.4316662770292471,59.991633331843396,339.3039524008009
"(87, 925.0099138635989)",56.70452221605785,35.558939801213036,0.4358669382237681,61.43050885379669,341.7507301285616
"(88, 925.0099138635989)",56.527314160965915,35.9038086786845,0.44009419985059967,62.890751661874695,344.200746233798
"(89, 925.0099138635989)",56.34912234278682,36.25084635971752,0.4443480457843008,64.37255868957651,346.65378886681805
"(90, 925.0099138635989)",56.169953312562775,36.60004996581188,0.44862844074139535,65.8761262713018,349.10962905565697
"(91, 925.0099138635989)",55.9898157278053,36.95141508554488,0.45293533064847646,67.40164999657941,351.5680211923485
"(92, 925.0099138635989)",55.80872026778343,37.30493580692538,0.4572686430387872,68.94932457017897,354.0287035396543
"(93, 925.0099138635989)",55.6266795466443,37.66060475198868,0.4616282874762504,70.51934367121974,356.49139876418724
"(94, 925.0099138635989)",55.443708024578356,38.018413113531835,0.4660141560057545,72.1118998327646,358.9558144733361
"(95, 925.0099138635989)",55.25982191723114,38.37835069389243,0.47042612362853126,73.72718430667962,361.4216437901348
"(96, 925.0099138635989)",55.075039103553124,38.74040594568124,0.4748640488014197,75.36538694937674,363.8885659293443
"(97, 925.0099138635989)",54.88937903230155,39.10456601436034,0.47932777395874443,77.02669610740388,366.3562467946049
"(98, 925.0099138635989)",54.70286262739958,39.47081678255971,0.4838171260555617,78.71129851014913,368.82433958824
"(99, 925.0099138635989)",54.515512192358784,39.839142916024564,0.48833191713084695,80.41937916882142,371.2924854332294
"(100, 925.0099138635989)",54.327351313984636,40.20952791107089,0.4928719448892008,82.15112128190346,373.7603140058406
"(101, 925.0099138635989)",54.13840476557206,40.58195414343138,0.497436993299541,83.90670614722099,376.22744417735504
"(102, 925.0099138635989)",53.9486984097922,40.95640291836533,0.5020268332094067,85.68631308079473,378.6934846634539
"(103, 925.0099138635989)",53.75825910152047,41.33285452188851,0.5066412229728346,87.4901193426168,381.15803467923337
"(104, 925.0099138635989)",53.56711459076483,41.711288273003746,0.5112799090906218,89.31830006948393,383.62068459862087
"(105, 925.0099138635989)",53.3752934259531,42.09168257676996,0.5159426268608148,91.17102821499755,386.08101661608373
"(106, 925.0099138635989)",53.182824857748265,42.47401497808031,0.520629101037901,93.04847449685082,388.53860540910097
"(107, 925.0099138635989)",52.98973874361601,42.8582622159891,0.5253390464987179,94.95080735149125,390.99301879947285
"(108, 925.0099138635989)",52.79606545332663,43.24440027844215,0.5300721689133335,96.87819289622344,393.44381841179023
"(109, 925.0099138635989)",52.601835775578415,43.63240445725851,0.5348281654189689,98.83079489885003,395.890560327177
"(110, 925.0099138635989)",52.40708082593518,44.022249403203354,0.5396067252950761,100.80877475486452,398.3327957305525
"(111, 925.0099138635989)",52.21183195623236,44.41390918100667,0.5444075306377306,102.81229147227184,400.77007154962985
"(112, 925.0099138635989)",52.01612066561685,44.80735732417374,0.549230257031451,104.8415016640277,403.2019310839171
"(113, 925.0099138635989)",51.81997851338118,45.20256688943005,0.5540745742166044,106.8965595481404,405.62791462197106
"(114, 925.0099138635989)",51.6234370337043,45.599510510667464,0.5589401467506389,108.97761695540902,408.0475600453068
"(115, 925.0099138635989)",51.426527652448655,45.99816045223567,0.5638266346612955,111.08482334479903,410.46040341724864
"(116, 925.0099138635989)",51.22928160610687,46.39848866144804,0.568733694090218,113.21832582643007,412.86597955528885
"(117, 925.0099138635989)",51.03172986300584,46.800466820163514,0.5736609779252188,115.37826919213292,415.2638225853816
"(118, 925.0099138635989)",50.833903046845705,47.20406639532236,0.5786081364197123,117.56479595353545,417.65346647684004
"(119, 925.0099138635989)",50.63583136264551,47.609258688310334,0.5835748177978379,119.77804638761877,420.0344455565247
"(120, 925.0099138635989)",50.437544525150265,48.01601488304328,0.5885606688438171,122.01815858968611,422.4062950010353
"(17, 925.2029754167264)",68.57380721922989,15.879859308932028,0.19464881954023466,2.992382476066831,177.0972845239117
"(18, 925.2029754167264)",68.39445712334371,16.089410281287826,0.19721740963974718,3.299635258065554,179.16649894460792
"(19, 925.2029754167264)",68.21190801722497,16.305086924952807,0.19986108571237898,3.6220908330075567,181.28998033810285
"(20, 925.2029754167264)",68.02691554063198,16.526203369125074,0.20257144063440707,3.9596200902870122,183.46007951911918
"(21, 925.2029754167264)",67.84013761199455,16.752151341360456,0.20534101845102998,4.312111097924797,185.67001014806908
"(22, 925.2029754167264)",67.6521425246759,16.98239452352886,0.2081632451940002,4.679467082765132,187.91378674312546
"(23, 925.2029754167264)",67.46341789859135,17.21646203008329,0.2110323489409034,5.061604657261141,190.18615249204353
"(24, 925.2029754167264)",67.27437968324318,17.453941686167088,0.21394327742095182,5.45845228463581,192.48250455563496
"(25, 925.2029754167264)",67.08538072753508,17.69447352247951,0.21689161827770756,5.869948957535611,194.79882161594824
"(26, 925.2029754167264)",66.89671865158232,17.937743723424095,0.2198735248879592,6.296043072264523,197.13159636943894
"(27, 925.2029754167264)",66.70864290219626,18.1834791440866,0.22288564915308373,6.736691477049749,199.4777742970719
"(28, 925.2029754167264)",66.52136096753799,18.431442433309133,0.22592508171967574,7.1918586755091125,201.83469915280196
"(29, 925.2029754167264)",66.33504378336737,18.681427751779317,0.22898929949364785,7.661516168137401,204.20006506197748
"(30, 925.2029754167264)",66.14983039555914,18.93325704587698,0.2320761199665598,8.145641916270616,206.57187479995966
"(31, 925.2029754167264)",65.96583195942074,19.186776823296718,0.2351836616925183,8.644219914423601,208.9484036528951
"(32, 925.2029754167264)",65.78313516072176,19.441855371041825,0.23831031018749013,9.157239858015073,211.3281681999338
"(33, 925.2029754167264)",65.60180514236835,19.698380355736727,0.24145468851490487,9.684696894390482,213.7098993479184
"(34, 925.2029754167264)",65.42188801406705,19.95625674991973,0.24461563186705218,10.226591445847426,216.09251899099183
"(35, 925.2029754167264)",65.2434130147762,20.215405032879808,0.24779216551147212,10.782929093948152,218.4751197222198
"(36, 925.2029754167264)",65.06639438867224,20.475759620728972,0.250983485547805,11.353720515088579,220.85694709420153
"(37, 925.2029754167264)",64.89083302641824,20.73726748670159,0.2541889419956104,11.93898145787404,223.2373839944944
"(38, 925.2029754167264)",64.71671791521224,20.999886938620747,0.25740802380923755,12.538732753639444,225.61593677080668
"(39, 925.2029754167264)",64.54402743144219,21.26358652671378,0.2606403454902426,13.15300035134618,227.99222280986984
"(40, 925.2029754167264)",64.37273050960204,21.528344057462,0.26388563499954776,13.781815371098475,230.36595930021534
"(41, 925.2029754167264)",64.20278769301294,21.794145704065517,0.2671437228539024,14.425214167710635,232.73695308062122
"(42, 925.2029754167264)",64.03415212480269,22.060985176797338,0.2704145319563929,15.083238399930618,235.10509116204554
"(43, 925.2029754167264)",63.86677042671119,22.32886297892631,0.2736980684759001,15.755935099099094,237.4703322206146
"(44, 925.2029754167264)",63.700583546062234,22.597785701930455,0.27699441320804774,16.443356737106498,239.83269853678945
"(45, 925.2029754167264)",63.535527526411286,22.867765378261648,0.2803037136417195,17.145561282000465,242.1922685996765
"(46, 925.2029754167264)",63.37153422868525,23.13881887712933,0.2836261765527847,17.86261224283181,244.54917020987435
"(47, 925.2029754167264)",63.20853201796369,23.41096733831912,0.28696206106408423,18.59457871112837,246.9035740170787
"(48, 925.2029754167264)",63.046446389476294,23.684235646791937,0.29031167220529036,19.341535377793928,249.25568754474608
"(49, 925.2029754167264)",62.88520056024887,23.95865194085653,0.2936753548842864,20.103562540204205,251.60574960530062
"(50, 925.2029754167264)",62.72471601858098,24.234247153936696,0.2970534882703395,20.880746092667643,253.9540251129681
"(51, 925.2029754167264)",62.564913034314365,24.511054588037595,0.30044648056576817,21.673177501046528,256.3008002718858
"(52, 925.2029754167264)",62.405711131343715,24.789109517408978,0.3038547641478938,22.480953761604855,258.6463781225741
"(53, 925.2029754167264)",62.247029523596254,25.068448821117734,0.3072787910652973,23.304177344494555,260.9910744315731
"(54, 925.2029754167264)",62.08878751585071,25.34911064321668,0.31071902887210107,24.142956122411668,263.33521390865195
"(55, 925.2029754167264)",61.930904870724945,25.63113407924619,0.3141759567854951,24.99740328517108,265.6791267371658
"(56, 925.2029754167264)",61.7733021432644,25.914558887819616,0.317650062150283,25.867637241043774,268.0231454017062
