T_mu,sigma,ω₀,n_B,P,e
"(81, 910.6315217817672)",58.852287559083756,31.476681002626773,0.38582827977323003,47.38186202969875,303.9655315266391
"(82, 910.6315217817672)",58.67093189107173,31.814402423734517,0.3899679308036887,48.657869671436956,306.459220602413
"(83, 910.6315217817672)",58.48895559377216,32.15400789108053,0.3941306757022622,49.95390001425793,308.9539169813693
"(84, 910.6315217817672)",58.30633544101997,32.49551585556949,0.39831674063258804,51.27014845328515,311.44963122012194
"(85, 910.6315217817672)",58.123051432166285,32.83894264782097,0.4025263257686718,52.60681091005144,313.9463496818976
"(86, 910.6315217817672)",57.93908668943323,33.18430251874611,0.4067596057924007,53.96408366106721,316.4440351610184
"(87, 910.6315217817672)",57.75442735458649,33.53160768104593,0.41101673040207204,55.34216316963158,318.94262751417364
"(88, 910.6315217817672)",57.56906248494606,33.88086835164645,0.4152978248325318,56.74124592130121,321.442044298605
"(89, 910.6315217817672)",57.38298394871785,34.23209279511605,0.4196029903875299,58.16152826321348,323.9421814175631
"(90, 910.6315217817672)",57.19618631963576,34.58528736812076,0.4239323049844621,59.60320624748317,326.44291377296986
"(91, 910.6315217817672)",57.00866677096885,34.94045656491311,0.4282858237120365,61.06647547893338,328.94409592551614
"(92, 910.6315217817672)",56.82042496889676,35.29760306389863,0.4326635794010527,62.551530967360435,331.4455627621667
"(93, 910.6315217817672)",56.6314629653152,35.65672777528177,0.4370655832084243,64.05856698459273,333.9471301709303
"(94, 910.6315217817672)",56.441785090623085,36.01782988989845,0.44149182521575125,65.58777692653358,336.448595723896
"(95, 910.6315217817672)",56.25139784309896,36.38090692851825,0.44594227503363815,67.1393531804373,338.949739360268
"(96, 910.6315217817672)",56.0603097853129,36.7459547937517,0.4504168824379629,68.71348699761764,341.45032409306384
"(97, 910.6315217817672)",55.86853143032444,37.11296782093038,0.45491557799353516,70.31036837180059,343.95009669868455
"(98, 910.6315217817672)",55.67607513562792,37.48193883165654,0.45943827371049384,71.93018592334118,346.4487884304339
"(99, 910.6315217817672)",55.48295499278689,37.85285918741477,0.46398486370145053,73.57312678947069,348.9461157266871
"(100, 910.6315217817672)",55.28918671937591,38.2257188445907,0.4685552248559018,75.2393765208079,351.4417809285201
"(101, 910.6315217817672)",55.09478754982142,38.60050641005645,0.47314921752151784,76.92911898427032,353.9354729972019
"(102, 910.6315217817672)",54.89977612711151,38.97720919765212,0.4777666861965421,78.64253627259502,356.42686823519415
"(103, 910.6315217817672)",54.70417239490506,39.35581328535529,0.48240746023054665,80.37980862060934,358.9156310080107
"(104, 910.6315217817672)",54.50799749027975,39.736303573067204,0.4870713545326828,82.14111432841379,361.40141446598983
"(105, 910.6315217817672)",54.31127363727429,40.11866384091339,0.4917581702863644,83.92662969161651,363.88386126487296
"(106, 910.6315217817672)",54.11402404137005,40.502876807964476,0.49646769566902854,85.73652893874059,366.3626042838341
"(107, 910.6315217817672)",53.91627278507795,40.88892419125955,0.5011997065756189,87.5709841759236,368.8372673396074
"(108, 910.6315217817672)",53.71804472476572,41.276786765026415,0.5059539673444837,89.43016533903459,371.3074658953951
"(109, 910.6315217817672)",53.51936538890582,41.66644441996434,0.510730231484043,91.31424015324708,373.77280776302115
"(110, 910.6315217817672)",53.32026087785288,42.05787622248435,0.5155282423989234,93.22337410020589,376.23289379700543
"(111, 910.6315217817672)",53.120757765325436,42.451060473765196,0.5203477341138516,95.15773039280623,378.68731857898484
"(112, 910.6315217817672)",52.92088300170959,42.84597476850545,0.5251884319938099,97.1174699576582,381.1356710910451
"(113, 910.6315217817672)",52.72066381931089,43.24259605324463,0.5300500534589041,99.1027514252614,383.5775353765276
"(114, 910.6315217817672)",52.520127639687814,43.640900684117334,0.5349323086923197,101.11373112792216,386.012491186799
"(115, 910.6315217817672)",52.319301983154055,44.040864483926775,0.5398349013398483,103.15056310542566,388.44011461259055
"(116, 910.6315217817672)",52.118214380574685,44.442462798396456,0.5447575291994495,105.21339911844417,390.8599786985261
"(117, 910.6315217817672)",51.91689228752093,44.84567055149382,0.5496998848993974,107.30238866969364,393.27165403950687
"(118, 910.6315217817672)",51.7153630008759,45.2504622997002,0.5546616565634378,109.41767903279691,395.67470935756234
"(119, 910.6315217817672)",51.513653577946066,45.65681228511653,0.5596425284617791,111.55941528881387,398.068712058132
"(120, 910.6315217817672)",51.31179075814058,46.06469448729411,0.5646421816464072,113.7277403704257,400.4532287644192
"(17, 910.8653809705295)",75.47049557868898,9.831116039386165,0.12050579886140735,0.6569127122058537,109.10764767684795
"(18, 910.8653809705295)",74.57528688238274,10.52731358636209,0.12903950360332547,0.9038976980539024,116.63371891183715
"(19, 910.8653809705295)",73.85397783962682,11.111992767523903,0.13620626183517634,1.1684753086737538,122.89709326839585
"(20, 910.8653809705295)",73.23719758005352,11.630415386359596,0.14256087422916414,1.449727461784417,128.4040375544549
"(21, 910.8653809705295)",72.69126390050755,12.104641456969832,0.14837374341419293,1.7470965893558608,133.4014097316366
"(22, 910.8653809705295)",72.19706237272453,12.547210081781484,0.15379856857852447,2.0602065607712543,138.02958520022855
"(23, 910.8653809705295)",71.742618367467,12.965975686600764,0.15893162606073238,2.388786259757231,142.37652986031753
"(24, 910.8653809705295)",71.31989401805993,13.366202099836599,0.16383743771621495,2.7326313730149714,146.50121874960055
"(25, 910.8653809705295)",70.92321022761668,13.751597747985585,0.16856145991998372,3.091583133681517,150.4452152732831
"(26, 910.8653809705295)",70.54839174814335,14.12487810885015,0.1731369778881431,3.465515539835789,154.23896378433383
"(27, 910.8653809705295)",70.19226956622501,14.488093875314597,0.1775891281752101,3.854327198431963,157.90546169310497
"(28, 910.8653809705295)",69.85237448926796,14.84283342563372,0.18193738047206026,4.257935873305333,161.46252550315802
"(29, 910.8653809705295)",69.52673967851106,15.190353512020588,0.18619713953325503,4.676274705229595,164.92425373135157
"(30, 910.8653809705295)",69.21376850677129,15.531666824206814,0.1903808184952616,5.109289516271839,168.30200725189584
"(31, 910.8653809705295)",68.91214327851169,15.867602531287517,0.1944985809736667,5.556936846747367,171.6050872100589
"(32, 910.8653809705295)",68.62076044341917,16.198849278320264,0.1985588680978874,6.019182505199483,174.84121652985982
"(33, 910.8653809705295)",68.33868352627528,16.525986436083063,0.2025687815579166,6.496000488973685,178.016889897514
"(34, 910.8653809705295)",68.06510822753926,16.849507272904052,0.20653436763514668,6.98737217948448,181.13763328001082
"(35, 910.8653809705295)",67.79933608806704,17.169836437784536,0.21046083150332615,7.4932857454012956,184.2081997212503
"(36, 910.8653809705295)",67.54075430962907,17.487343351942403,0.21435270137662824,8.013735705572977,187.23271929591164
"(37, 910.8653809705295)",67.28882008651414,17.802352600517846,0.21821395588692297,8.54872261581453,190.21481544621386
"(38, 910.8653809705295)",67.0430483005308,18.115152086784196,0.2220481240347658,9.098252851999028,193.1576962407193
"(39, 910.8653809705295)",66.80300176333103,18.425999491244248,0.22585836436235301,9.662338467809732,196.06422663248557
"(40, 910.8653809705295)",66.56828341510102,18.73512742851142,0.22964752816446002,10.240997109593094,198.9369861208682
"(41, 910.8653809705295)",66.33853004665363,19.042747590248528,0.23341821027089582,10.83425197435924,201.77831504949944
"(42, 910.8653809705295)",66.11340720453538,19.34905409817037,0.2371727901462311,11.4421317975909,204.59035205479935
"(43, 910.8653809705295)",65.89260507749805,19.65422620846225,0.24091346503945932,12.064670865531173,207.37506424856628
"(44, 910.8653809705295)",65.67583509899089,19.958430532117898,0.2446422771999855,12.701909036500165,210.1342719867625
"(45, 910.8653809705295)",65.46282719331163,20.261822831392827,0.24836113589782519,13.35389177192898,212.86966889591702
"(46, 910.8653809705295)",65.25332750557087,20.56454949238694,0.25207183547395345,14.020670168353776,215.58283828256947
"(47, 910.8653809705295)",65.04709652729164,20.866748730050627,0.2557760701105492,14.702300981038453,218.2752665633518
"(48, 910.8653809705295)",64.84390756683992,21.16855157060792,0.2594754458736148,15.398846650821529,220.94835420734668
"(49, 910.8653809705295)",64.64354547214865,21.470082658521644,0.26317149060394107,16.110375312232065,223.6034247373088
"(50, 910.8653809705295)",64.4458055804128,21.771460915328152,0.26686566199307243,16.83696079468868,226.24173208458382
"(51, 910.8653809705295)",64.25049284604081,22.072800078903914,0.2705593541933724,17.57868261021066,228.86446662227593
"(52, 910.8653809705295)",64.05742111573863,22.37420914461388,0.27425390322543813,18.335625927603896,231.47276011648955
"(53, 910.8653809705295)",63.8664125239566,22.6757927262644,0.27795059140251704,19.107881532712078,234.06768979612556
"(54, 910.8653809705295)",63.67729698673735,22.977651351587777,0.2816506509524303,19.89554577466314,236.65028170571992
"(55, 910.8653809705295)",63.48991177585471,23.27988170441532,0.28535526698602515,20.698720498316348,239.2215134768566
"(56, 910.8653809705295)",63.30410115834253,23.582576823546365,0.2890655799348458,21.51751296332216,241.78231662949815
"(57, 910.8653809705295)",63.1197160891521,23.885826266559054,0.2927826875590592,22.352035750416302,244.3335784946416
"(58, 910.8653809705295)",62.93661394692101,24.189716245327695,0.29650764660854856,23.202406655645856,246.87614383312487
"(59, 910.8653809705295)",62.75465830448065,24.494329738821282,0.3002414742055729,24.06874857333011,249.41081621208247
"(60, 910.8653809705295)",62.57371872752039,24.799746587700756,0.3039851490042949,24.951189368631688,251.93835918854853
"(61, 910.8653809705295)",62.393670595633395,25.10604357450723,0.30773961217369206,25.849861740616582,254.4594973416964
"(62, 910.8653809705295)",62.21439494165283,25.41329449229622,0.31150576823889015,26.76490307666643,256.97491718476766
"(63, 910.8653809705295)",62.035778305067254,25.721570204419177,0.3152844858137604,27.69645529917601,259.48526798567235
"(64, 910.8653809705295)",61.85771259707883,26.030938697171376,0.3190765982466006,28.644664705354764,261.99116251531564
"(65, 910.8653809705295)",61.68009497460494,26.341465127075317,0.3228829041993775,29.609681800958942,264.493177741478
"(66, 910.8653809705295)",61.50282772140163,26.653211863990457,0.32670416817631476,30.59166112875637,266.9918554818225
"(67, 910.8653809705295)",61.32581813476115,26.96623853108405,0.3305411210138057,31.59076109247284,269.4877030261932
"(68, 910.8653809705295)",61.14897841650308,27.280602042483814,0.33439446034194914,32.60714377687593,271.9811937369282
"(69, 910.8653809705295)",60.972225567330355,27.596356639221813,0.3382648510251267,33.640974764699635,274.4727676332418
"(70, 910.8653809705295)",60.7954812837017,27.913553923998204,0.34215292558812693,34.69242295098355,276.9628319650269
"(71, 910.8653809705295)",60.6186718566156,28.232242895148328,0.34605928463250224,35.761660355387875,279.4517617797852
"(72, 910.8653809705295)",60.441728071808186,28.55246998012039,0.34998449724692243,36.84886193303081,281.9399004855664
"(73, 910.8653809705295)",60.26458511093371,28.87427906872186,0.3539291014146911,37.954205384297865,284.4275604123519
"(74, 910.8653809705295)",60.08718245341987,29.19771154631961,0.35789360442070806,39.077870964084795,286.9150233734994
"(75, 910.8653809705295)",59.90946377874668,29.522806327143787,0.3618784832596857,40.22004129089435,289.40254122847665
"(76, 910.8653809705295)",59.731376868891864,29.849599887841293,0.3658841850474428,41.38090115615789,291.89033644817283
"(77, 910.8653809705295)",59.55287351081826,30.17812630135825,0.36991112743621446,42.56063733414849,294.37860268327705
"(78, 910.8653809705295)",59.37390939881285,30.50841727126078,0.3739596990353449,43.75943839281571,296.86750533663826
"(79, 910.8653809705295)",59.19444403658299,30.84050216655637,0.37803025983813815,44.97749450587506,299.35718213997893
"(80, 910.8653809705295)",59.014440638985924,31.174408057099296,0.38212314165572114,46.21499726643574,301.8477437354583
"(81, 910.8653809705295)",58.83386603331722,31.51015974962256,0.3862386485589567,47.472139502455285,304.33927426274124
"(82, 910.8653809705295)",58.65269056007771,31.847779824480735,0.39037705732856565,48.749115094314654,306.8318319514235
"(83, 910.8653809705295)",58.47088797315021,32.18728867313989,0.3945386179147963,50.046118794750626,309.32544971979644
"(84, 910.8653809705295)",58.28843533934894,32.5287045364726,0.39872355390683006,51.3633460514725,311.82013577979575
"(85, 910.8653809705295)",58.10531293727888,32.87204354391965,0.4029320630126852,52.700992832539946,314.31587424875096
"(86, 910.8653809705295)",57.921504155498965,33.2173197535411,0.4071643175503768,54.05925545503633,316.81262576809326
"(87, 910.8653809705295)",57.73699538994927,33.56454519303121,0.41142046495044154,55.438330417005155,319.3103281291512
"(88, 910.8653809705295)",57.551775940639786,33.913729901713495,0.4157006282708185,56.83841423303308,321.8088969065545
"(89, 910.8653809705295)",57.36583790760088,34.264881973567995,0.420004906724143,58.2597032737063,324.3082260990719
"(90, 910.8653809705295)",57.1791760861217,34.61800760129922,0.4243333762181345,59.70239360912556,326.80818877831655
"(91, 910.8653809705295)",56.99178786127195,34.973111121506356,0.42868608990899293,61.16668085676925,329.30863774495225
"(92, 910.8653809705295)",56.80367310178239,35.33019506092783,0.43306307876846345,62.65276003389701,331.8094061928099
"(93, 910.8653809705295)",56.6148340533002,35.68926018380883,0.43746435216433294,64.16082541473376,334.31030838045723
"(94, 910.8653809705295)",56.42527523159544,36.05030554047217,0.44188989845590365,65.69107039266379,336.81114031140146
"(95, 910.8653809705295)",56.235003312322576,36.4133285163849,0.44633968559522397,67.24368734764094,339.3116804143191
"(96, 910.8653809705295)",56.04402702780344,36.77832488384284,0.45081366176088056,68.81886751904567,341.81169024749823
"(97, 910.8653809705295)",55.852357053548396,37.14528885265212,0.455311755979031,70.41680088418667,344.31091518601414
"(98, 910.8653809705295)",55.66000590251898,37.51421312349292,0.4598338787775939,72.03767604266548,346.80908513324385
"(99, 910.8653809705295)",55.466987815056186,37.88508894135751,0.4643799228412866,73.68168010678963,349.305915227104
"(100, 910.8653809705295)",55.27331865108963,38.25790615041696,0.46894976368405833,75.34899859822146,351.8011065558981
"(101, 910.8653809705295)",55.07901578123508,38.63265324945373,0.47354326032874255,77.039815351066,354.2943468743007
"(102, 910.8653809705295)",54.88409797874338,39.00931744821452,0.4781602559976448,78.75431242154325,356.7853113227174
"(103, 910.8653809705295)",54.68858531183494,39.38788472445418,0.4828005788117696,80.49267000443356,359.2736631477411
"(104, 910.8653809705295)",54.49249903666446,39.76833988159776,0.48746404249777026,82.2550663564111,361.7590544227548
"(105, 910.8653809705295)",54.29586149105624,40.1506666069421,0.49215044710118516,84.04167772645586,364.2411267671816
"(106, 910.8653809705295)",54.09869598918772,40.5348475302662,0.4968595797049673,85.85267829342556,366.7195120633966
"(107, 910.8653809705295)",53.90102671734907,40.92086428276548,0.5015912151517774,87.68824011092754,369.19383316976695
"(108, 910.8653809705295)",53.70287863095875,41.30869755616989,0.5063451167687999,89.54853305960026,371.66370462857986
"(109, 910.8653809705295)",53.50427735296214,41.69832716195366,0.5111210370932848,91.43372480685741,374.12873336716956
"(110, 910.8653809705295)",53.305249073784076,42.08973209048022,0.5159187185977477,93.34398077423086,376.58851939113407
"(111, 910.8653809705295)",53.10582045296057,42.48289056998538,0.5207378944127918,95.27946411230793,379.042656467791
"(112, 910.8653809705295)",52.90601852258819,42.87778012525276,0.5255782890464095,97.24033568337201,381.4907327987248
"(113, 910.8653809705295)",52.70587059272982,43.27437763585682,0.530439619097884,99.22675405174677,383.9323316797099
"(114, 910.8653809705295)",52.505404158881525,43.672659393848654,0.535321593964872,101.23887548186617,386.3670321466981
"(115, 910.8653809705295)",52.30464681162015,44.07260116075362,0.5402239165420687,103.27685394412462,388.7944096063583
"(116, 910.8653809705295)",52.10362614852374,44.474178223759544,0.5451462839099305,105.34084112843782,391.21403644984946
"(117, 910.8653809705295)",51.902369688469356,44.877365450965584,0.5500883880118987,107.4309864655591,393.6254826483635
"(118, 910.8653809705295)",51.70090478835236,45.282137345590606,0.5550499163188608,109.54743715609709,396.0283163293425
"(119, 910.8653809705295)",51.49925856233688,45.68846809900486,0.5600305524791885,111.69033820720834,398.4221043318839
"(120, 910.8653809705295)",51.29745780364331,46.09633164250133,0.565029976953336,113.85983247691071,400.8064127404592
"(17, 911.1111308429588)",75.22752225512941,10.01337962673367,0.12273991135775589,0.6868037143970874,111.1428957223324
"(18, 911.1111308429588)",74.3859803199584,10.674698315503004,0.1308460853234442,0.9358322728281296,118.27949249258937
"(19, 911.1111308429588)",73.69647615213387,11.238590329138043,0.13775804295901725,1.2021393657016555,124.31074693740145
"(20, 911.1111308429588)",73.10120781025913,11.742892166033343,0.1439395685842758,1.48493166826163,129.66001143760553
"(21, 911.1111308429588)",72.5710009782672,12.206758700709466,0.1496254548155302,1.7837135705926077,134.54170376927715
"(22, 911.1111308429588)",72.08890297047832,12.641331262895449,0.15495226751509253,2.098144562990574,139.08059111936603
"(23, 911.1111308429588)",71.64412006702757,13.05369854227241,0.1600068969413496,2.427976015025902,143.35608879987987
"(24, 911.1111308429588)",71.22932039429043,13.448665436161003,0.16484823956015052,2.7730187677929727,147.4220471953267
"(25, 911.1111308429588)",70.83927590338752,13.829646507698545,0.1695181496896589,3.13312477680681,151.3167482853443
"(26, 911.1111308429588)",70.47011459768765,14.199159257425015,0.17404748582167776,3.5081759182607732,155.06842570910186
"(27, 911.1111308429588)",70.11887976552227,14.559115515517517,0.17845968238845858,3.898076765061669,158.6985262657621
"(28, 911.1111308429588)",69.7832558107814,14.91100301967989,0.18277297547019483,4.302749712690016,162.22374265549155
"(29, 911.1111308429588)",69.46139008717424,15.256003578224792,0.18700185118974857,4.722131573780541,165.65733653343796
"(30, 911.1111308429588)",69.15177283365239,15.595072784467904,0.1911580228190871,5.15617113425672,169.01003120614584
"(31, 911.1111308429588)",68.85315373854955,15.928995453822536,0.19525111030450634,5.604827364849381,172.29063254303267
"(32, 911.1111308429588)",68.56448241195638,16.258425193666717,0.19928912529787865,6.068068095377639,175.50647221947668
"(33, 911.1111308429588)",68.2848649388192,16.583913289223766,0.20327882522796262,6.545869025865153,178.66373130401206
"(34, 911.1111308429588)",68.01353153609482,16.90593020544593,0.2072259768616907,7.03821298905339,181.76768112943844
"(35, 911.1111308429588)",67.74981205971875,17.22488186540674,0.21113555583805124,7.545089404428208,184.82286563633534
"(36, 911.1111308429588)",67.49311717749923,17.541122156472305,0.2150118999636181,8.06649388013106,187.83324144041416
"(37, 911.1111308429588)",67.24292371012206,17.854962660445167,0.21885882848066476,8.602427930042685,190.80228678194095
"(38, 911.1111308429588)",66.99876309087577,18.16668030602772,0.22267973586794598,9.152898780691697,193.73308718176395
"(39, 911.1111308429588)",66.76021219518158,18.47652344222516,0.2264776662859796,9.717919247848366,196.62840339264474
"(40, 911.1111308429588)",66.52688599567968,18.78471669512538,0.2302553731094626,10.297507666495735,199.49072570993414
"(41, 911.1111308429588)",66.29843164302387,19.091464874719115,0.23401536681547952,10.8916878609146,202.32231763296676
"(42, 911.1111308429588)",66.07452365568885,19.396956140278036,0.2377599537834169,11.50048914231737,205.12525121846122
"(43, 911.1111308429588)",65.85486003474523,19.70136455418386,0.2414912675987445,12.123946329083862,207.9014355815078
"(44, 911.1111308429588)",65.63915905057435,20.004852180575895,0.24521129477738887,12.762099774545401,210.6526403055475
"(45, 911.1111308429588)",65.42715663920578,20.30757078251823,0.24892189556896846,13.414995403290373,213.38051436012537
"(46, 911.1111308429588)",65.21860425545606,20.60966321307436,0.2526248210077818,14.082684747488397,216.08660159991172
"(47, 911.1111308429588)",65.01326710009094,20.911264552983077,0.2563217268582629,14.765224973995236,218.77235344345667
"(48, 911.1111308429588)",64.81092267480783,21.212503037055487,0.26001418497039963,15.462678914132043,221.439139189459
"(49, 911.1111308429588)",64.611359575452,21.513500814321436,0.2637036925969587,16.1751150741277,224.08825449535132
"(50, 911.1111308429588)",64.41437650096229,21.81437456750158,0.26739167998701663,16.902607638247297,226.72092829272196
"(51, 911.1111308429588)",64.21978143132922,22.115236019026266,0.27107951658840285,17.645236458081705,229.33832844914062
"(52, 911.1111308429588)",64.02739094507193,22.416192343973847,0.27476851610940994,18.4030870280153,231.9415664044709
"(53, 911.1111308429588)",63.837029650783315,22.717346506991138,0.27845994064853563,19.176250446527618,234.53170097222286
"(54, 911.1111308429588)",63.64852971185706,23.0187975372071,0.2821550040643507,19.96482336330826,237.10974146276192
"(55, 911.1111308429588)",63.46173044712865,23.320640752746144,0.28585487472742793,20.768907912393736,239.67665025748548
"(56, 911.1111308429588)",63.27647799323428,23.62296794437817,0.2895606777714749,21.588611631814047,242.233344940208
"(57, 911.1111308429588)",63.09262501702022,23.925867526164346,0.2932734969398903,22.4240473703522,244.78070007282025
"(58, 911.1111308429588)",62.91003046842395,24.22942465954735,0.2969943761067982,23.275333182167135,247.3195486864968
"(59, 911.1111308429588)",62.728559365945586,24.533721356210155,0.30072432053785847,24.14259221007766,249.850683547151
"(60, 911.1111308429588)",62.54808260828127,24.838836563991165,0.30446429794338403,25.02595255840178,252.37485824210236
"(61, 911.1111308429588)",62.36847680681267,25.144846239465714,0.3082152393680059,25.92554715625285,254.89278812736424
"(62, 911.1111308429588)",62.18962413493958,25.451823409916766,0.3119780399502806,26.841513612141732,257.40515116512825
"(63, 911.1111308429588)",62.01141219034175,25.75983822722327,0.3157535595832468,27.77399406085526,259.91258867872637
"(64, 911.1111308429588)",61.83373386782899,26.06895801533096,0.31954262349629026,28.723135003400394,262.41570604283044
"(65, 911.1111308429588)",61.6564872402414,26.379247312937526,0.323346022778368,29.68908714086493,264.91507332630704
"(66, 911.1111308429588)",61.479575445719256,26.690767912523366,0.3271645148564263,30.67200520303162,267.4112258994949
"(67, 911.1111308429588)",61.302906579833625,27.003578896709442,0.3309988239410663,31.672047772407677,269.90466501622666
"(68, 911.1111308429588)",61.126393591476685,27.317736672662388,0.3348496414482615,32.689377104442336,272.3958583778425
"(69, 911.1111308429588)",60.949954181550105,27.63329500516192,0.3387176264046883,33.7241589445414,274.88524068547696
"(70, 911.1111308429588)",60.77351070374112,27.950305048777924,0.3426034058421377,34.77656234250901,277.37321418497027
"(71, 911.1111308429588)",60.59699006681878,28.268815379513093,0.34650757518538267,35.84675946496974,279.86014920783583
"(72, 911.1111308429588)",60.42032363796939,28.58887202620237,0.35043069863705184,36.93492540629413,282.3463847109983
"(73, 911.1111308429588)",60.24344714683411,28.91051850187281,0.354373309562031,38.041237998505,284.832228817119
"(74, 911.1111308429588)",60.06630058992038,29.23379583525391,0.358335910873702,39.165877620629345,287.317959357151
"(75, 911.1111308429588)",59.888828135194125,29.55874260255312,0.3623189754234405,40.30902700788165,289.80382441603143
"(76, 911.1111308429588)",59.710978026649826,29.88539495961227,0.36632294639475926,41.470871061086925,292.2900428823668
"(77, 911.1111308429588)",59.53270248868209,30.2137866745445,0.3703482377033797,42.65159665669669,294.77680500292655
"(78, 911.1111308429588)",59.35395763017214,30.543949160907502,0.3743952344038395,43.85139245772273,297.2642729421741
"(79, 911.1111308429588)",59.17470334816092,30.875911511488653,0.3784642931036272,45.0704487259382,299.7525813473886
"(80, 911.1111308429588)",58.99490323101026,31.209700532766515,0.38255574238559364,46.308957135590795,302.24183791981505
"(81, 911.1111308429588)",58.81452446100701,31.5453407800874,0.38666988323912416,47.56711058898835,304.7321239919249
"(82, 911.1111308429588)",58.63353771632732,31.882854593617875,0.39080698950084625,48.845103034168346,307.22349511128
"(83, 911.1111308429588)",58.451917072306905,32.22226213512342,0.394967308305428,50.143129284946305,309.7159816312117
"(84, 911.1111308429588)",58.26963990199001,32.56358142561153,0.39915106054701555,51.4613848436466,312.20958930851106
"(85, 911.1111308429588)",58.08668677591391,32.90682838388935,0.4033584413518558,52.8000657265994,314.7042999085432
"(86, 911.1111308429588)",57.9030413611058,33.25201686608207,0.4075896205625875,54.15936829293015,317.2000718177015
"(87, 911.1111308429588)",57.7186903192879,33.59915870613365,0.4118447432349299,55.539489076620235,319.69684066388476
"(88, 911.1111308429588)",57.53362320427157,33.948263757357196,0.41612393014674287,56.94062462221953,322.1945199445958
"(89, 911.1111308429588)",57.34783235856621,34.29933993503483,0.4204272783203133,58.362971324424706,324.69300166322336
"(90, 911.1111308429588)",57.16131280921248,34.65239326011187,0.42475486155792724,59.80672527173343,327.1921569733541
"(91, 911.1111308429588)",56.974062162866105,35.00742790400479,0.42910673099110136,61.27208209443665,329.69183683119104
"(92, 911.1111308429588)",56.78608050017728,35.36444623453555,0.4334829156436275,62.75923681716733,332.19187265600107
"(93, 911.1111308429588)",56.597370269532014,35.72344886299453,0.4378834230084547,64.26838371622249,334.6920769983964
"(94, 911.1111308429588)",56.407936180680366,36.0844346924515,0.4423082396398615,65.7997161819022,337.1922442175304
"(95, 911.1111308429588)",56.21778509491313,36.44740096655917,0.44675733175166876,67.35342658607172,339.6921511585741
"(96, 911.1111308429588)",56.02692592221921,36.81234332102489,0.4512306458481854,68.92970615516923,342.1915578545696
"(97, 911.1111308429588)",55.835369508148325,37.17925583407466,0.4557281093426583,70.52874484886598,344.69020821124695
"(98, 911.1111308429588)",55.64312852840793,37.54813107962021,0.46024963120920875,72.15073124458311,347.1878307164938
"(99, 911.1111308429588)",55.450217379083995,37.91896018052928,0.4647951026355537,73.79585242807039,349.68413914447797
"(100, 911.1111308429588)",55.25665206913897,38.29173286332023,0.46936439769355753,75.4642938902224,352.1788332697791
"(101, 911.1111308429588)",55.06245011177593,38.66643751344758,0.4739573740168741,77.15623943032706,354.6715995815463
"(102, 911.1111308429588)",54.86763041663335,39.043061231511665,0.47857387348993846,78.8718710659141,357.16211200139884
"(103, 911.1111308429588)",54.672213182356785,39.42158989017118,0.48321372294558157,80.61136894936348,359.6500326024215
"(104, 911.1111308429588)",54.47621978978286,39.80200819168874,0.4878767348703945,82.37491129142101,362.13501232831453
"(105, 911.1111308429588)",54.2796726958896,40.18429972601193,0.49256270811666786,84.16267429178112,364.6166917114664
"(106, 911.1111308429588)",54.08259532867416,40.56844702928238,0.4972714286195676,85.97483207683636,367.0947015886315
"(107, 911.1111308429588)",53.88501198310891,40.95443164266415,0.5020026701182378,87.8115566447279,369.56866381288455
"(108, 911.1111308429588)",53.68694771833275,41.34223417137404,0.5067561948793556,89.67301781779739,372.0381919604071
"(109, 911.1111308429588)",53.48842825622959,41.731834343792364,0.5115317544217042,91.55938320252403,374.50289203071753
"(110, 911.1111308429588)",53.28947988154826,42.12321107052781,0.5163290902401478,93.47081815702835,376.96236313878893
"(111, 911.1111308429588)",53.090129343691444,42.5163425033153,0.5211479345275897,95.40748576620277,379.4161981977017
"(112, 911.1111308429588)",52.890403760331104,42.91120609360879,0.5259880108931787,97.36954682451524,381.86398459020734
"(113, 911.1111308429588)",52.690330522956685,43.3077786507508,0.530849035075323,99.35715982653686,384.30530482783416
"(114, 911.1111308429588)",52.48993720449496,43.70603639957982,0.5357307156478147,101.37048096519035,386.7397371959977
"(115, 911.1111308429588)",52.2892514690994,44.10595503735477,0.5406327547175978,103.40966413775406,389.1668563837404
"(116, 911.1111308429588)",52.08830098421331,44.507509789869005,0.5455548486125774,105.47486095961081,391.58623409665375
"(117, 911.1111308429588)",51.887113334998,44.91067546663048,0.5504966885580134,107.56622078572103,393.99743965167465
"(118, 911.1111308429588)",51.68571594119465,45.31542651499498,0.5554579613400419,109.6838907398062,396.4000405524439
"(119, 911.1111308429588)",51.484135976497264,45.7217370731313,0.5604383499549125,111.82801575119858,398.7936030439836
"(120, 911.1111308429588)",51.28240029047483,46.129581021719005,0.5654375342426977,113.99873859931245,401.17769264560604
"(17, 911.3678391856132)",74.98773687220023,10.195016381298275,0.12496634039426717,0.718600038607288,113.17170357744979
"(18, 911.3678391856132)",74.1957803769095,10.823981729931774,0.13267594035113645,0.96965762105294,119.94692744868159
"(19, 911.3678391856132)",73.53671492353287,11.367911080174418,0.1393432038248419,1.2377072236650126,125.75520735138161
"(20, 911.3678391856132)",72.96244723486406,11.858384762549479,0.14535522958858094,1.5220643841236996,130.95001712035003
"(21, 911.3678391856132)",72.44779117718946,12.311978156301835,0.15091519186075714,1.8222895967576298,135.71696270966282
"(22, 911.3678391856132)",71.9777686473951,12.738551537668261,0.15614395387400593,2.1380753495223757,140.16650249452846
