T_mu,sigma,ω₀,n_B,P,e
"(36, 808.0)",91.4891440819379,0.5563143579793342,0.006819073832288535,0.22666207513786987,5.2831495813512666
"(37, 808.0)",91.25733896685848,0.6520635139802196,0.007992727819075628,0.27082897977543385,6.187295098037673
"(38, 808.0)",91.00303231485086,0.7599003135224477,0.009314547195780287,0.32146300156536234,7.204691132625109
"(39, 808.0)",90.72550961943418,0.8807762279594089,0.01079619470904054,0.37920961728743724,8.34411570761732
"(40, 808.0)",90.42414411339092,1.015642481373974,0.012449330074553044,0.4447450159338719,9.614313684304987
"(41, 808.0)",90.09839952613385,1.1654369385234051,0.014285449254866345,0.5187737118405844,11.023869286091422
"(42, 808.0)",89.74783307412235,1.3310699264569703,0.016315710666568936,0.6020256011253049,12.581068617462396
"(43, 808.0)",89.37209952282763,1.513409202302565,0.018550750921567053,0.6952524824101715,14.293754262216007
"(44, 808.0)",88.97095735016816,1.7132641894226115,0.02100049160033119,0.7992240715395404,16.16917314152806
"(45, 808.0)",88.5442782305335,1.93136945989077,0.023673936786854415,0.9147235416085028,18.213817382169864
"(46, 808.0)",88.09206121747675,2.1683672567373793,0.026578958833484406,1.0425426127526833,20.43325612470272
"(47, 808.0)",87.61445307653477,2.424788655217471,0.02972206744345384,1.1834762010557303,22.831954293254974
"(48, 808.0)",87.1117761179654,2.7010328105112977,0.03310815529768234,1.338316614782201,25.41307286574513
"(49, 808.0)",86.58456447469158,2.997343706690093,0.03674021305311176,1.507847263997297,28.178244882917006
"(50, 808.0)",86.03360889905866,3.3137840105434027,0.04061900885360928,1.6928358332421585,31.127323320474137
"(51, 808.0)",85.46000864385609,3.6502061597994295,0.044742733941213836,1.894026868420911,34.258102156079865
"(52, 808.0)",84.86522673580218,4.006221779353002,0.04910662777277699,2.1121337603703982,37.566021480033406
"(53, 808.0)",84.2511420251097,4.381171943331173,0.05370261350442421,2.347830183197511,41.04388152837724
"(54, 808.0)",83.62008820792154,4.774102548455773,0.058518996128527054,2.6017411732350135,44.68160769861484
"(55, 808.0)",82.97486753434791,5.183750717297087,0.0635402958101259,2.874434210573262,48.46612480400846
"(56, 808.0)",82.31872645805291,5.608549031910835,0.06874729978123377,3.166410865723992,52.38140735751289
"(57, 808.0)",81.65528356495481,6.046653654882688,0.07411740703707287,3.4780997486386576,56.40876513731622
"(58, 808.0)",80.98840740649287,6.495999442835624,0.07962530389490041,3.8098515796524834,60.52739396742705
"(59, 808.0)",80.32205239943805,6.954380156840561,0.08524394718041693,4.161937122289643,64.71517219948724
"(60, 808.0)",79.66007179651174,7.419546065512967,0.09094576060659207,4.534548465505408,68.94962610462099
"(61, 808.0)",79.00603377699429,7.889306630182562,0.09670389344647588,4.927803716629283,73.20894218812323
"(62, 808.0)",78.36306695690554,8.361624428226094,0.10249337180699394,5.341754716992814,77.4728897030583
"(63, 808.0)",77.73375467541933,8.834688661672535,0.1082919996673269,5.776396995101695,81.72353873609843
"(64, 808.0)",77.12008608988083,9.306961583578872,0.11408092795450503,6.231680959051837,85.94570882818823
"(65, 808.0)",76.52346060591111,9.777196994709632,0.11984488126806507,6.707523320544937,90.12714074405164
"(66, 808.0)",75.94473397652229,10.244434714007816,0.12557209010139087,7.203817905117451,94.25843089680637
"(67, 808.0)",75.38429092559966,10.707977576025055,0.13125400888559657,7.7204452604391465,98.33279391912289
"(68, 808.0)",74.84212978340965,11.16735804322232,0.13688490673678166,8.257280746847652,102.34572389647194
"(69, 808.0)",74.3179477201378,11.62230057822237,0.1424614062304888,8.814201025770101,106.29461520846486
"(70, 808.0)",73.81121905715501,12.072684293899046,0.1479820255817765,9.391089026034528,110.17838764404088
"(71, 808.0)",73.32126267836043,12.518508711593103,0.1534467589234338,9.98783756451401,113.99714364562048
"(72, 808.0)",72.8472972305682,12.959864057167131,0.15885671220717854,10.604351839195886,117.75187162420436
"(73, 808.0)",72.38848451689002,13.396906527086506,0.16421380002538777,11.240551016220486,121.44419940429283
"(74, 808.0)",71.94396241246125,13.82983833652462,0.16952050104893818,11.89636911393752,125.07619573360452
"(75, 808.0)",71.51286899998149,14.258892033666722,0.17477966575835846,12.571755358118718,128.6502145746349
"(76, 808.0)",71.09435964706003,14.684318435277973,0.17999436856295453,13.266674150871093,132.16877564799617
"(77, 808.0)",70.68761858814872,15.10637753040436,0.18516779630210056,13.981104766048022,135.63447464604923
"(78, 808.0)",70.29186633930702,15.525331754375646,0.1903031658007162,14.715040857989225,139.0499171089895
"(79, 808.0)",69.906364025148,15.941441118377119,0.1954036641695508,15.468489848947717,142.41767080004934
"(80, 808.0)",69.53041546778334,16.35495976848425,0.20047240662723445,16.241472243449135,145.7402323113563
"(81, 808.0)",69.16336769123082,16.766133630990723,0.20551240763767625,17.034020904534067,149.02000446670834
"(82, 808.0)",68.80461033354985,17.175198873418264,0.21052656204574868,17.84618031664655,152.2592818163184
"(83, 808.0)",68.45357433234204,17.58238097065205,0.21551763363036336,18.678005852369687,155.4602421209639
"(84, 808.0)",68.10973015026006,17.987894214724108,0.22048824909558642,19.529563054644203,158.62494221458962
"(85, 808.0)",67.77258573282187,18.39194154520984,0.22544089599171974,20.400926941886553,161.755317019423
"(86, 808.0)",67.44168433471161,18.794714607554535,0.23037792343023847,21.292181340637036,164.85318079099568
"(87, 808.0)",67.11660230898204,19.196393969855485,0.2353015447410131,22.203418248203043,167.92022990253554
"(88, 808.0)",66.79694692353414,19.597149446482497,0.2402138414391236,23.134737226271966,170.95804665653992
"(89, 808.0)",66.48235424687485,19.997140490480994,0.2451167680347763,24.08624482560376,173.9681037464955
"(90, 808.0)",66.17248712941493,20.396516626924953,0.25001215734515975,25.058054041108605,176.95176909378048
"(91, 808.0)",65.86703329528277,20.79541790709223,0.25490172606155126,26.050283796343336,179.91031086139006
"(92, 808.0)",65.56570355172123,21.19397536911169,0.25978708039572995,27.06305845610281,182.844902503647
"(93, 808.0)",65.26823011774846,21.59231149501055,0.264669721682283,28.09650736573622,185.75662775354843
"(94, 808.0)",64.9743650700803,21.990540657295842,0.2695510518526165,29.150764415746995,188.6464854811671
"(95, 808.0)",64.68387890199723,22.38876955053476,0.27443237872508863,30.225967630266727,191.51539437960488
"(96, 808.0)",64.3965591893389,22.787097605141266,0.27931492107705946,31.322258778045345,194.36419745221872
"(97, 808.0)",64.11220935711381,23.185617381784038,0.28419981347930673,32.43978300465866,197.19366628662115
"(98, 808.0)",63.83064753971221,23.584414945779105,0.28908811088526715,33.5786884847775,200.00450511051838
"(99, 808.0)",63.5517055278176,23.983570221412457,0.2939807929741813,34.73912609383043,202.79735462930805
"(100, 808.0)",63.27522779515672,24.3831573266168,0.2988787682533488,35.92124909484379,205.57279565386207
"(101, 808.0)",63.00107059862748,24.78324488866575,0.3037828779277632,37.12521284930275,208.33135251632993
"(102, 808.0)",62.72910114556878,25.18389634179969,0.30869389954844845,38.351174534967654,211.07349630017868
"(103, 808.0)",62.45919682252504,25.58517020774658,0.3136125504507886,39.599292886183356,213.79964787805383
"(104, 808.0)",62.19124448011603,25.987120360191057,0.31853949099637113,40.86972794629758,216.51018077877032
"(105, 808.0)",61.92513976920137,26.389796274221226,0.32347532763058956,42.16264083486006,219.20542389065628
"(106, 808.0)",61.660786523796716,26.793243261815192,0.3284206157691346,43.47819352864681,221.88566401281398
"(107, 808.0)",61.39809618674374,27.197502694330332,0.33337586252518286,44.81654865607268,224.5511482642751
"(108, 808.0)",61.1369872743575,27.60261221297697,0.3383415292892913,46.177869304607945,227.2020863611394
"(109, 808.0)",60.87738487677948,28.008605928129292,0.3433180341724741,47.562318840849144,229.83865277050992
"(110, 808.0)",60.61922019091609,28.41551460834149,0.3483057543230991,48.970060742977324,232.46098875008676
"(111, 808.0)",60.362430083284345,28.8233658598101,0.35330502812659653,50.40125844533271,235.0692042809573
"(112, 808.0)",60.106956680261035,29.232184296992223,0.3583161572969307,51.85607519487504,237.66337990104495
"(113, 808.0)",59.85274698351056,29.641991705031625,0.36333940886746297,53.33467391935166,240.24356844555842
"(114, 808.0)",59.59975250855812,30.05280719457559,0.3683750170887278,54.837217106983374,242.80979670070866
"(115, 808.0)",59.34792894473468,30.46464734950601,0.37342318523916307,56.36386669753092,245.36206697571285
"(116, 808.0)",59.097235834802554,30.87752636807904,0.37848408735513484,57.9147839845952,247.90035859835376
"(117, 808.0)",58.847636272844696,31.291456197874293,0.38355786988523644,59.49012952904261,250.4246293382284
"(118, 808.0)",58.5990966190332,31.70644666497673,0.38864465327359893,61.090063083418144,252.93481676164978
"(119, 808.0)",58.35158623010414,32.12250559770707,0.39374453347652416,62.7147435272758,255.4308395217557
"(120, 808.0)",58.10507720444782,32.539638945208246,0.3988575834162231,64.3643288133047,257.91259858700363
"(17, 808.3078045306697)",92.99192861754902,0.00258373549165874,3.167037274522353e-5,0.0005378429866672908,0.0250615664756923
"(18, 808.3078045306697)",92.98650549129007,0.004328492355519003,5.305688866631117e-5,0.0009534763259498269,0.041932820867144324
"(19, 808.3078045306697)",92.9785251291624,0.0069037031848300555,8.46227695876037e-5,0.0016039116150982746,0.0667973334835624
"(20, 808.3078045306697)",92.96723455990762,0.01055988238389989,0.00012943871860084433,0.0025796446986287,0.10204668175488295
"(21, 808.3078045306697)",92.95178637844319,0.015583102712783186,0.00019101129857689361,0.003991468982339677,0.15040445441090144
"(22, 808.3078045306697)",92.93124746149621,0.022294413395616466,0.0002732757995757458,0.005971876084921955,0.21491908550151245
"(23, 808.3078045306697)",92.90460881218984,0.031049521553147004,0.00038059233397676987,0.008676280705666586,0.29895947319229965
"(24, 808.3078045306697)",92.87079610111623,0.042238932553240356,0.0005177475568378152,0.012284126776748299,0.4062152641919442
"(25, 808.3078045306697)",92.82868065747478,0.05628864748750928,0.0006899632152784497,0.016999930368261904,0.5407027213803837
"(26, 808.3078045306697)",92.77709079949305,0.07366142282053943,0.0009029115887448253,0.023054306387578292,0.7067761775960504
"(27, 808.3078045306697)",92.71482347059434,0.09485851259948902,0.0011627368443028155,0.03070501369746788,0.9091442521678601
"(28, 808.3078045306697)",92.64065616639529,0.12042173944573223,0.00147608042200406,0.04023803713729508,1.152889288083511
"(29, 808.3078045306697)",92.55335911133123,0.15093567807733024,0.001850107799615853,0.051968707640960725,1.4434878660115977
"(30, 808.3078045306697)",92.45170758348365,0.1870296857520363,0.0022925333809562356,0.06624284402063127,1.786829779953377
"(31, 808.3078045306697)",92.3344942133075,0.2293794799454529,0.0028116398344298597,0.08343788222573607,2.1892325394732395
"(32, 808.3078045306697)",92.2005410137363,0.2787079472764965,0.0034162880085050655,0.10396394278149464,2.657448317017689
"(33, 808.3078045306697)",92.0487108521072,0.3357848718460659,0.004115913601800141,0.1282647736616746,3.1986603134473177
"(34, 808.3078045306697)",91.87791806241047,0.40142529751191663,0.004920507088518853,0.15681849667000375,3.820465785228268
"(35, 808.3078045306697)",91.68713792512898,0.4764862874824621,0.005840573998883286,0.19013808038443938,4.530843465851824
"(36, 808.3078045306697)",91.47541481186859,0.5618619139979,0.006887073504662109,0.22877146295110282,5.338103801243672
"(37, 808.3078045306697)",91.24186889630288,0.6584763962270155,0.008071334306381647,0.27330125318521686,6.250821259639208
"(38, 808.3078045306697)",90.9857014637485,0.7672753984518863,0.00940494796996832,0.32434394901687713,7.277748896313394
"(39, 808.3078045306697)",90.70619899832,0.8892155931618091,0.010899640995456518,0.3825486268880047,8.427716256321936
"(40, 808.3078045306697)",90.40273638364685,1.0252526728000222,0.012567127869879817,0.4485950731353544,9.709512464623392
"(41, 808.3078045306697)",90.07477971785748,1.176328046223611,0.01441894799790232,0.5231913473028788,11.131756852523441
"(42, 808.3078045306697)",89.72188941762631,1.3433544683303291,0.01646628955569663,0.6070707847145623,12.702759574816879
"(43, 808.3078045306697)",89.34372447164277,1.5272008128405659,0.01871980284189899,0.7009884601234522,14.43037427625891
"(44, 808.3078045306697)",88.94004889931323,1.7286761027873798,0.021189404529907495,0.8057171425575825,16.321843912324173
"(45, 808.3078045306697)",88.5107416625629,1.9485127634638226,0.023884072389355665,0.9220427726034394,18.383639343688227
"(46, 808.3078045306697)",88.05581143708478,2.187348873296481,0.026811627724581972,1.0507594857477913,20.6212884562027
"(47, 808.3078045306697)",87.57541771498855,2.445708992066627,0.02997850037480771,1.192664189581655,23.039191631501026
"(48, 808.3078045306697)",87.06989959052424,2.7239829977222016,0.03338946930443295,1.348550680952619,25.64041794695777
"(49, 808.3078045306697)",86.5398131391782,3.022402343600229,0.03704737157378426,1.5192032669397066,28.42647631349779
"(50, 808.3078045306697)",85.98597737026883,3.341013362710432,0.04095277511394244,1.705389837868135,31.39705790392093
"(51, 808.3078045306697)",85.40952713927783,3.6796478142708278,0.04510361769822191,1.9078543440727551,34.549751853967656
"(52, 808.3078045306697)",84.81196904844005,4.037891888303635,0.0494948270131905,2.1273086632849356,37.879746295372364
"(53, 808.3078045306697)",84.19523334317743,4.415056370445996,0.05411795495112013,2.3644239266269915,41.37954142560261
"(54, 808.3078045306697)",83.5617115847364,4.810152461014626,0.05896088120997512,2.6198215053960974,45.038718938632506
"(55, 808.3078045306697)",82.91426747654573,5.221879386337738,0.06400766143818493,2.894064043633788,48.84382824660787
"(56, 808.3078045306697)",82.25620802592711,5.648630722412598,0.06923860474745396,3.187647124577818,52.77845746760349
"(57, 808.3078045306697)",81.5912057480362,6.08852540040007,0.07463065376542805,3.500992331260677,56.823547564561025
"(58, 808.3078045306697)",80.92317042565145,6.539466134687784,0.08015810082366245,3.8344425316134387,60.95797596050923
"(59, 808.3078045306697)",80.25607984819833,6.999222770084868,0.08579360959009566,4.188260119775647,65.15938409075599
"(60, 808.3078045306697)",79.59378978877187,7.465532155063239,0.09150943928107522,4.5626286709468395,69.4051652881717
"(61, 808.3078045306697)",78.93985004479781,7.936201705636909,0.09727871409833791,4.957658023454443,73.67348579693979
"(62, 808.3078045306697)",78.29735281635371,8.409202656288675,0.10307656626406775,5.373392347501883,77.94420062796682
"(63, 808.3078045306697)",77.66883198169572,8.88274160047924,0.1088810129345223,5.809820372056618,82.19955214812256
"(64, 808.3078045306697)",77.0562200736144,9.355304196451812,0.11467349192790936,6.266886747300918,86.42459175081298
"(65, 808.3078045306697)",76.4608582849462,9.825670802802597,0.12043905337881143,6.744503533042073,90.60732328333714
"(66, 808.3078045306697)",75.88354700883059,10.292908435365609,0.1261662611489711,7.242560983361758,94.73861257180619
"(67, 808.3078045306697)",75.32462142360058,10.756345869257641,0.1318468876383449,7.760937064483008,98.81193121666945
"(68, 808.3078045306697)",74.78403766446971,11.215539036459292,0.13747548964280135,8.29950541707044,102.82300579288115
"(69, 808.3078045306697)",74.26145845672269,11.670232783800861,0.14304893959916143,8.858141701492116,106.76943260634644
"(70, 808.3078045306697)",73.75633105238681,12.120323363284692,0.14856596580690756,9.436728422876397,110.6503012264836
"(71, 808.3078045306697)",73.2679538252888,12.5658243304749,0.15402673442460119,10.035158422850667,114.46585311892726
"(72, 808.3078045306697)",72.79553046735266,13.006837150117565,0.15943248916559394,10.653337261094912,118.21718802720609
"(73, 808.3078045306697)",72.33821235952404,13.443526845107378,0.1647852528130236,11.291184709794342,121.90602121053215
"(74, 808.3078045306697)",71.89513054410489,13.876102438214387,0.17008758748250455,11.948635563139582,125.53448885276188
"(75, 808.3078045306697)",71.46541904210252,14.304801634444615,0.17534240686475783,12.625639934075457,129.10499599990035
"(76, 808.3078045306697)",71.04823125011578,14.729879081609278,0.18055283232849242,13.322163178294295,132.62010032294353
"(77, 808.3078045306697)",70.64275097375071,15.151597550113355,0.18572208480584054,14.038185555854794,136.08242506641304
"(78, 808.3078045306697)",70.2481994103584,15.570221435345545,0.19085340514732177,14.773701714979916,139.49459518685418
"(79, 808.3078045306697)",69.86383914203111,15.986012072544236,0.19594999669338736,15.528720061443497,142.85919156358045
"(80, 808.3078045306697)",69.48897597063801,16.399224443934358,0.20101498491184508,16.3032620602497,146.1787190716095
"(81, 808.3078045306697)",69.12295923168244,16.810104941246635,0.2060513899717412,17.09736150319826,149.4555851453527
"(82, 808.3078045306697)",68.76518106568427,17.218889918541432,0.2110621090044626,17.911063766138113,152.69208618287195
"(83, 808.3078045306697)",68.41507500098686,17.625804829893728,0.21604990553383696,18.74442507233645,155.8903997387779
"(84, 808.3078045306697)",68.07211410574843,18.03106379453524,0.22101740414581747,19.597511772916395,159.05258093525708
"(85, 808.3078045306697)",67.7358088941547,18.434869469892373,0.2259670889322377,20.47039965145378,162.18056189954987
"(86, 808.3078045306697)",67.40570511753067,18.83741314258229,0.23090130460620326,21.363173256880977,165.2761533326266
"(87, 808.3078045306697)",67.08138153047084,19.238874970114036,0.23582225946476087,22.275925267010287,168.34104754041252
"(88, 808.3078045306697)",66.7624476932016,19.63942432338494,0.24073202958709045,23.208755883395103,171.3768224323582
"(89, 808.3078045306697)",66.44854184966267,20.039220193313103,0.24563256381882706,24.161772257527748,174.38494612410796
"(90, 808.3078045306697)",66.13932890580071,20.438411634808013,0.2505256892140777,25.13508794759162,177.36678187957241
"(91, 808.3078045306697)",65.83449852163447,20.83713822880348,0.25541311669883326,26.12882240465414,180.32359320251553
"(92, 808.3078045306697)",65.53376332316589,21.23553054863416,0.2602964467876156,27.143100487041476,183.25654894299035
"(93, 808.3078045306697)",65.23685723507121,21.63371062118122,0.26517717523601747,28.17805200135683,186.16672832531313
"(94, 808.3078045306697)",64.9435339315858,22.03179237632273,0.27005669854988057,29.2338112687937,189.05512583486117
"(95, 808.3078045306697)",64.65356540091823,22.4298820804274,0.27493631929888257,30.310516715229227,191.92265592299373
"(96, 808.3078045306697)",64.36674061705575,22.828078751345725,0.2798172512033304,31.40831048377817,194.7701575061927
"(97, 808.3078045306697)",64.0828643122254,23.226474553495674,0.28470062397695717,32.5273380684965,197.5983982468295
"(98, 808.3078045306697)",63.80175584290918,23.625155172528224,0.2895874879194236,33.66774796805856,200.4080786116426
"(99, 808.3078045306697)",63.52324814237436,24.024200169631634,0.29447881825924666,34.829691358757444,203.1998357091603
"(100, 808.3078045306697)",63.247186752821676,24.423683315972045,0.29937551925315015,36.013321782607214,205.9742469151358
"(101, 808.3078045306697)",62.97342893057894,24.823672908021,0.30427842805139904,37.21879485939804,208.73183328487167
"(102, 808.3078045306697)",62.701842818234624,25.224232064688383,0.3091883183397519,38.44626800562711,211.47306277810756
"(103, 808.3078045306697)",62.43230667788196,25.62541900729956,0.31410590377139885,39.69590017587149,214.19835329170974
"(104, 808.3078045306697)",62.1647081802279,26.027287323466563,0.31903184120136924,40.96785161620487,216.90807552065118
"(105, 808.3078045306697)",61.898943744649756,26.429886215936868,0.3239667337368137,42.2622836323259,219.60255565545
"(106, 808.3078045306697)",61.63491792577819,26.833260737452356,0.32891113361581165,43.57935837148383,222.28207792720664
"(107, 808.3078045306697)",61.37254284250863,27.237452012642347,0.33386554492724835,44.91923861771858,224.94688701086122
"(108, 808.3078045306697)",61.111737645798236,27.642497447887855,0.3388304261832407,46.28208760007507,227.59719029629136
"(109, 808.3078045306697)",60.85242802187283,28.048430930068864,0.3438061927553001,47.66806881342325,230.23316003666164
"(110, 808.3078045306697)",60.59454572784623,28.455283015018345,0.3487932191843281,49.0773458516335,232.85493538243543
"(111, 808.3078045306697)",60.33802815702408,28.863081106453308,0.35379184137388,50.51008225282034,235.4626243089635
"(112, 808.3078045306697)",60.08281793141359,29.27184962609683,0.3588023586754447,51.96644135644845,238.05630544492615
"(113, 808.3078045306697)",59.82886251925125,29.68161017562141,0.36382503587350484,53.44658617211326,240.63602980809156
"(114, 808.3078045306697)",59.576113875512014,30.09238169101996,0.3688601050776659,54.95067925980612,243.2018224544742
"(115, 808.3078045306697)",59.32452810364367,30.504180589901228,0.37390776752832683,56.4788826215479,245.753684046238
"(116, 808.3078045306697)",59.07406513684945,30.91702091223379,0.3789681953216125,58.031357604210704,248.2915923431519
"(117, 808.3078045306697)",58.824688437494615,31.330914454919096,0.38404153305916444,59.608264813451065,250.8155036221948
"(118, 808.3078045306697)",58.576364713297785,31.74587090061467,0.3891278994270212,61.209764038617365,253.3253540288694
"(119, 808.3078045306697)",58.329063649121416,32.161897941124685,0.3942273887081728,62.83601418854415,255.82106086401797
"(120, 808.3078045306697)",58.08275765325984,32.57900139568379,0.39934007223241585,64.48717323811827,258.3025238091849
"(17, 808.6144414533236)",92.9917815033808,0.002630860941069707,3.2248017226807966e-5,0.0005476425849352506,0.025528569852897226
"(18, 808.6144414533236)",92.98627314060981,0.004403107234583074,5.397148733166611e-5,0.000969885349465653,0.04267223873363467
"(19, 808.6144414533236)",92.97817464536578,0.007016582928635115,8.600640331219812e-5,0.0016300716454098595,0.06791594813029252
"(20, 808.6144414533236)",92.96672611332372,0.010724205835637081,0.00013145292825353635,0.0026196434042932656,0.10367509275284385
"(21, 808.6144414533236)",92.95107299746098,0.01581461826062984,0.000193849121457871,0.004050474115819967,0.1526987249580539
"(22, 808.6144414533236)",92.93027494749097,0.02261160359561847,0.0002771637872964813,0.006056267213023139,0.21806237384280885
"(23, 808.6144414533236)",92.90331575967691,0.031473780212124235,0.00038579272306983646,0.008793779842862882,0.3031637874390097
"(24, 808.6144414533236)",92.86911400826564,0.042794766389643246,0.0005245607406331977,0.012443929559803626,0.41172346073565125
"(25, 808.6144414533236)",92.82653411663449,0.0570039113827835,0.0006987306275184725,0.017212839862847766,0.5477908362343321
"(26, 808.6144414533236)",92.7743977622397,0.07456759369951033,0.0009140190606979379,0.023332871805636184,0.7157561404383184
"(27, 808.6144414533236)",92.71149558410721,0.09599100244934101,0.0011766184416217395,0.03106367566707184,0.9203669883085711
"(28, 808.6144414533236)",92.63659918027658,0.12182024308359421,0.001493222707520354,0.04069328080818285,1.1667481647988078
"(29, 808.6144414533236)",92.54847335229599,0.15264454627197271,0.0018710544069103976,0.0525392241377348,1.4604223900348958
"(30, 808.6144414533236)",92.44588849360261,0.18909830936799343,0.002317889723042495,0.06694969939947938,1.8073294043489265
"(31, 808.6144414533236)",92.32763294421568,0.23186266621136847,0.0028420777158969356,0.08430469249486112,2.2138403923120773
"(32, 808.6144414533236)",92.19252506531845,0.2816662654172089,0.0034525498621355687,0.10501705182760224,2.6867646265329
"(33, 808.6144414533236)",92.03942474186445,0.3392849424572231,0.004158816035601044,0.12953343005849793,3.233345275676166
"(34, 808.6144414533236)",91.8672440102771,0.40553999856532397,0.0049709434108580934,0.15833502417251744,3.861241605494579
"(35, 808.6144414533236)",91.67495653944073,0.4812948499589815,0.005899515390707244,0.19193803606094068,4.578495306441083
"(36, 808.6144414533236)",91.46160576518739,0.567449881984849,0.006955568530413266,0.23089377619511436,5.393479386015323
"(37, 808.6144414533236)",91.22631158559281,0.6649354297963714,0.008150506497720774,0.2757883386842083,6.314828920531959
"(38, 808.6144414533236)",90.96827565681488,0.7747029024641837,0.009495991275831383,0.3272417866466929,7.351353894905335
"(39, 808.6144414533236)",90.68678547860387,0.8977141606886088,0.011003812959747334,0.38590680205075034,8.511935268252184
"(40, 808.6144414533236)",90.381217617608,1.0349293372273147,0.01268574046406104,0.4524667716803432,9.8054061680882
"(41, 808.6144414533236)",90.05104058409732,1.187293340128366,0.014553356085086882,0.5276333000508827,11.240420601962972
"(42, 808.6144414533236)",89.69581805558126,1.355721288454184,0.01661787697805292,0.6121431576885711,12.825312153059736
"(43, 808.6144414533236)",89.31521332999084,1.541083087677833,0.018889966088124228,0.7067546870583247,14.567944690362472
"(44, 808.6144414533236)",88.90899609101484,1.7441872510090997,0.02137953383976914,0.8122436970982981,16.475556117279055
"(45, 808.6144414533236)",88.47705276238594,1.9657639179087159,0.02409552998372588,0.9293988770535357,18.554594642258778
"(46, 808.6144414533236)",88.01940188619362,2.2064468265143002,0.027045722622853142,1.0590167526243592,20.81054513975555
"(47, 808.6144414533236)",87.53621601678907,2.4667537995341844,0.030236459016084943,1.201896190431388,23.247741228386452
"(48, 808.6144414533236)",87.02785148203981,2.747065159010996,0.033672400995444315,1.3588324348879146,25.869157288435627
"(49, 808.6144414533236)",86.4948868830994,3.047599480268382,0.03735622776783716,1.530610638926988,28.6761746123658
"(50, 808.6144414533236)",85.93817021169178,3.368386338030861,0.04128830184813883,1.717998835694894,31.668318301794116
"(51, 808.6144414533236)",85.35887278249054,3.709236310509981,0.04546630138155196,1.921740303542033,34.842967593050076
"(52, 808.6144414533236)",84.75854571544119,4.069709586872456,0.04988483534679239,2.1425453161919035,38.195052954745634
"(53, 808.6144414533236)",84.1391715886594,4.449086072029237,0.05453507711282318,2.3810823564457553,41.71676856275369
"(54, 808.6144414533236)",83.50320062058375,4.846341716820496,0.059404474303944035,2.637969013049509,45.39734679606251
"(55, 808.6144414533236)",82.85355843470964,5.260137429407513,0.06447661288017038,2.9137629690697833,49.22295734183136
"(56, 808.6144414533236)",82.19361254729063,5.688827594350752,0.06973132156060391,3.2089536962424416,53.176799939287385
"(57, 808.6144414533236)",81.52708870908985,6.13049405521677,0.07514508836833175,3.5239556376618935,57.23944802125733
"(58, 808.6144414533236)",80.85793656201444,6.58300790449383,0.08069181802593324,3.859103718767774,61.38946564412546
"(59, 808.6144414533236)",80.1901553329199,7.044115942635545,0.08634389173506943,4.214651907811768,65.60426588044764
"(60, 808.6144414533236)",79.52760107012035,7.511542719701294,0.09207341796117191,4.590775250201926,69.86112018716952
"(61, 808.6144414533236)",78.87380295831638,7.983094821616173,0.09785351073175581,4.987575341199283,74.13818658340625
"(62, 808.6144414533236)",78.2318148740494,8.456753281425689,0.10365942237577798,5.405088743691768,78.41541718207209
"(63, 808.6144414533236)",77.60411986234335,8.930743017211137,0.10946939466520084,5.843297480009103,82.67523594342572
"(64, 808.6144414533236)",76.99259307383781,9.403573742813908,0.11526516028191301,6.302140553461413,86.90293264692549
"(65, 808.6144414533236)",76.39851730374151,9.87405273115691,0.12103209926530423,6.781525490134955,91.08677785520223
"(66, 808.6144414533236)",75.82263785280591,10.341274294319298,0.12675911006332452,7.281339088587517,95.217907894388
"(67, 808.6144414533236)",75.26524092317761,10.804593052539573,0.1324382818748594,7.801456840744672,99.29005048453259
"(68, 808.6144414533236)",74.72624118478606,11.26358818431314,0.13806445644204746,8.341750761910546,103.29916256853238
"(69, 808.6144414533236)",74.20526769584131,11.718024629312625,0.1436347524915511,8.902095591253921,107.24303956798806
"(70, 808.6144414533236)",73.70174138825593,12.167815463924498,0.14914810454927238,9.482373475652034,111.12093777827977
"(71, 808.6144414533236)",73.21494080146601,12.61298797019714,0.15460484702739952,10.082477333554563,114.93323469148264
"(72, 808.6144414533236)",72.74405525423919,13.053654568899706,0.16000635793373427,10.702313126686668,118.68113862288044
"(73, 808.6144414533236)",72.2882261890392,13.489988860059128,0.16535476518639464,11.341801263664891,122.3664498291771
"(74, 808.6144414533236)",71.84657820679436,13.922206460732378,0.17065271173106367,12.000877336781222,125.99136984212787
"(75, 808.6144414533236)",71.41824157656072,14.350550054209593,0.17590317228023483,12.679492361824918,129.55835304142494
"(76, 808.6144414533236)",71.00236796440642,14.775277972297575,0.1811093133595275,13.377612658582743,133.06999360562656
"(77, 808.6144414533236)",70.59814093047171,15.196655647150726,0.18627438852770703,14.095219479804072,136.52894115658714
"(78, 808.6144414533236)",70.20478249074637,15.614949337868785,0.19140166147990556,14.8323084710072,139.93783911980475
"(79, 808.6144414533236)",69.82155678575721,16.030421626695524,0.19649435084185216,15.588889022596065,143.29928073212162
"(80, 808.6144414533236)",69.44777166951984,16.443328270833312,0.20155559158071318,16.36498355943188,146.61577854840073
"(81, 808.6144414533236)",69.08277883948814,16.853916079094024,0.2065884089779431,17.160626800205378,149.88974413622483
"(82, 808.6144414533236)",68.725972972253,17.262421554083463,0.21159570198573963,17.97586500943077,153.123475365692
"(83, 808.6144414533236)",68.37679020777995,17.669070099358652,0.21658023350870223,18.810755257677652,156.319149290792
