T_mu,sigma,ω₀,n_B,P,e
"(89, 879.9187475890828)",59.744291317611065,29.938757464713483,0.3669770421536448,46.08330228637742,276.82667703940376
"(90, 879.9187475890828)",59.53561596544367,30.302287676584594,0.3714330467838688,47.390152021123335,279.4407493181357
"(91, 879.9187475890828)",59.3269835154687,30.667286448122663,0.37590705241775757,48.71793984609613,282.0497229272408
"(92, 879.9187475890828)",59.11835736859099,31.033780804337187,0.38039939031682146,50.066855479665485,284.65369963156274
"(93, 879.9187475890828)",58.90970513760285,31.401794929618116,0.3849103569234193,51.43708874728841,287.25275045083356
"(94, 879.9187475890828)",58.70099842805454,31.77135027899833,0.38944021522456856,52.82882941546073,289.84691702576447
"(95, 879.9187475890828)",58.49221262842828,32.14246568502612,0.39398919606194105,54.24226703132063,292.43621293113216
"(96, 879.9187475890828)",58.28332670755809,32.51515746053965,0.3985574993916336,55.67759076805862,295.0206249388642
"(97, 879.9187475890828)",58.074323020519046,32.889439498213264,0.4031452955043689,57.13498927626948,297.60011424036554
"(98, 879.9187475890828)",57.865187120391255,33.265323366863,0.40775272620595737,58.61465054139829,300.1746176277819
"(99, 879.9187475890828)",57.65590757650501,33.64281840511496,0.4123799059654611,60.11676174743438,302.7440486405979
"(100, 879.9187475890828)",57.44647579829607,34.02193181265838,0.41702692303372213,61.64150914702571,305.3082986797359
"(101, 879.9187475890828)",57.236885864422085,34.40266873935287,0.42169384053561426,63.18907793813619,307.86723809199196
"(102, 879.9187475890828)",57.02713435677181,34.78503237242083,0.4263806975388085,64.75965214743374,310.42071722707414
"(103, 879.9187475890828)",56.817220199083,35.1690240219067,0.4310875101012905,66.3534145205418,312.96856746908185
"(104, 879.9187475890828)",56.60714449990647,35.55464320456313,0.4358142722996136,67.97054641929645,315.5106022440271
"(105, 879.9187475890828)",56.39691039971566,35.94188772628784,0.44056095723936883,69.61122772617276,318.04661800454016
"(106, 879.9187475890828)",56.18652292198315,36.33075376321356,0.4453275180491532,71.2756367559947,320.5763951927709
"(107, 879.9187475890828)",55.97598882809185,36.72123594152264,0.45011388885891457,72.96395017506975,323.099699182118
"(108, 879.9187475890828)",55.76531647595312,37.11332741604904,0.4549199857634018,74.67634292785905,325.6162811983169
"(109, 879.9187475890828)",55.55451568226944,37.50701994768788,0.45974570777104007,76.41298817130378,328.1258792200462
"(110, 879.9187475890828)",55.34359758834516,37.90230397964419,0.4645909377385454,78.17405721689875,330.62821885923967
"(111, 879.9187475890828)",55.132574529414505,38.29916871251169,0.46945554329121203,79.95971948061754,333.1230142209382
"(112, 879.9187475890828)",54.921459907440294,38.69760217817352,0.47433937772876195,81.7701424407449,335.60996874253215
"(113, 879.9187475890828)",54.710268067358044,39.097591312500256,0.47924228091643867,83.60549160372214,338.088776012006
"(114, 879.9187475890828)",54.499014176753626,39.499122026807235,0.48416408016091056,85.46593047801844,340.5591205647903
"(115, 879.9187475890828)",54.28771410894337,39.90217927803785,0.48910459107053944,87.35162055611897,343.0206786587406
"(116, 879.9187475890828)",54.076384329473136,40.30674713761011,0.4940636183992886,89.26272130462313,345.4731190266094
"(117, 879.9187475890828)",53.865041786014835,40.71280885887981,0.49904095687363803,91.19939016249833,347.91610360541074
"(118, 879.9187475890828)",53.65370380164403,41.12034694316394,0.5040363920018947,93.16178254750581,350.34928824212136
"(119, 879.9187475890828)",53.44238797151348,41.529343204252555,0.5090497008649602,95.15005187076717,352.77232337492586
"(120, 879.9187475890828)",53.231112062894795,41.939778831357984,0.5140806528878121,97.16434955949573,355.1848546893259
"(17, 880.2195686005418)",92.38606798935832,0.20623364736638644,0.002527927686787743,0.03979901935057924,2.1853323985670934
"(18, 880.2195686005418)",92.16945443211931,0.2839275986780924,0.003480268360265254,0.0568475169200683,3.006552797766729
"(19, 880.2195686005418)",91.9014528866299,0.3832984119331116,0.004698315140271013,0.07916367626787424,4.056385249650872
"(20, 880.2195686005418)",91.57461551109662,0.5090984523594021,0.006240320575496366,0.10788378369679717,5.3849685011957
"(21, 880.2195686005418)",91.18088896658715,0.6669868610276318,0.008175652102588112,0.14431786497019208,7.052051101798029
"(22, 880.2195686005418)",90.71162088372216,0.8636123447786288,0.010585806850126321,0.18996683131977904,9.127867507587073
"(23, 880.2195686005418)",90.15761814536444,1.1066381186592344,0.013564717373414463,0.24653535356147477,11.69339432105368
"(24, 880.2195686005418)",89.50929885338847,1.4046698452007984,0.0172178683635005,0.3159370417770524,14.839567621364276
"(25, 880.2195686005418)",88.75702801624692,1.767025090767295,0.0216594707373993,0.4002875835737614,18.664802405015912
"(26, 880.2195686005418)",87.89183949887749,2.203229722124697,0.027006288673244762,0.5018798977139286,23.269583867751273
"(27, 880.2195686005418)",86.90697660663449,2.722005104258265,0.03336522509543555,0.6231318652967951,28.745592174467458
"(28, 880.2195686005418)",85.8010245264305,3.329297979925027,0.040809172744092674,0.7664901256323452,35.154542302117896
"(29, 880.2195686005418)",84.58347238019867,4.02477936618842,0.04933409908095501,0.9342639125871289,42.490575497747486
"(30, 880.2195686005418)",83.28194517088423,4.796998096234164,0.05879964038746446,1.1283654121149618,50.628228683606
"(31, 880.2195686005418)",81.94555236301315,5.620173788407759,0.0688897912911421,1.349985308350733,59.28815706291973
"(32, 880.2195686005418)",80.63548373270582,6.458270775486249,0.07916284132394817,1.5993486091149591,68.08133343024384
"(33, 880.2195686005418)",79.40420779640617,7.276950511210959,0.08919788263257544,1.8757468262191401,76.63797494470818
"(34, 880.2195686005418)",78.28026322828782,8.054001592620736,0.09872265692536712,2.177861430419717,84.71975305952623
"(35, 880.2195686005418)",77.2690727919339,8.780790122623737,0.107631333423584,2.5041626550701803,92.235043218938
"(36, 880.2195686005418)",76.36245004552272,9.457731626805371,0.11592900546987359,2.853186748371857,99.18979243461014
"(37, 880.2195686005418)",75.54712015324722,10.089449389210841,0.12367234338884742,3.2236589060569316,105.63515783949241
"(38, 880.2195686005418)",74.80941284270388,10.681789257640245,0.13093300319151724,3.614517728331122,111.63527385647956
"(39, 880.2195686005418)",74.13713901197092,11.240431062815523,0.13778060591946062,4.024896438635346,117.25228906531353
"(40, 880.2195686005418)",73.52005195971698,11.770388309500875,0.14427660506323556,4.454091667968782,122.54099939994317
"(41, 880.2195686005418)",72.9497412400235,12.275910773329967,0.1504730926341336,4.901532749888637,127.54782793451783
"(42, 880.2195686005418)",72.41935398362247,12.76054259605994,0.15641351127203376,5.366755649472128,132.3114777656934
"(43, 880.2195686005418)",71.92330097776387,13.227226213113793,0.16213392814671068,5.849382081464477,136.86407420734446
"(44, 880.2195686005418)",71.45699989706493,13.678408396742183,0.1676643347915265,6.349103181297153,141.23232525859711
"(45, 880.2195686005418)",71.01666648759993,14.11613345335168,0.17302978947816194,6.865666838982857,145.4385398105274
"(46, 880.2195686005418)",70.59914982459972,14.542120351573965,0.17825136262093655,7.398867874473378,149.50146963418612
"(47, 880.2195686005418)",70.20180395532616,14.957824831082721,0.18334689808128293,7.9485403848247556,153.43698714852962
"(48, 880.2195686005418)",69.82238817495058,15.364488853169885,0.18833161931267467,8.514551743985985,157.258624961258
"(49, 880.2195686005418)",69.45898940945257,15.763179830671193,0.1932186102250136,9.096797862470241,160.9780038753875
"(50, 880.2195686005418)",69.10996151889918,16.1548217787786,0.1980191970185414,9.695199405551215,164.60517276873497
"(51, 880.2195686005418)",68.77387756975034,16.540220127015665,0.20274325231888826,10.309698759144867,168.14887933365776
"(52, 880.2195686005418)",68.44949202808495,16.92008158065761,0.20739943863022706,10.94025756061561,171.6167868384774
"(53, 880.2195686005418)",68.13571061898035,17.29503010094641,0.21199540421422386,11.586854677938767,175.01564856480286
"(54, 880.2195686005418)",67.83156612225599,17.665619837887974,0.21653794161496825,12.249484536376912,178.35144901759978
"(55, 880.2195686005418)",67.53619880135487,18.03234565785308,0.22103311670200437,12.928155719091682,181.62951891077984
"(56, 880.2195686005418)",67.24884047137881,18.395651763364203,0.22548637432814275,13.622889784484228,184.8546293519339
"(57, 880.2195686005418)",66.9688014447496,18.755938791279085,0.22990262533609973,14.333720255901866,188.03106943757183
"(58, 880.2195686005418)",66.69545976718922,19.113569690699286,0.23428631860749508,15.06069174913963,191.16271054455876
"(59, 880.2195686005418)",66.42825228830213,19.468874616806083,0.23864150104948442,15.803859210595423,194.2530598933675
"(60, 880.2195686005418)",66.16666721076399,19.822155026797915,0.24297186780109148,16.563287244818493,197.30530541312612
"(61, 880.2195686005418)",65.9102378382941,20.173687125451615,0.24728080446748563,17.339049514481847,200.3223535170833
"(62, 880.2195686005418)",65.65853730103542,20.523724777854287,0.2515714228230581,18.131228199492842,203.30686107004385
"(63, 880.2195686005418)",65.41117408220805,20.872501983438685,0.2558465911371928,18.939913504503025,206.26126257419605
"(64, 880.2195686005418)",65.16778820514902,21.220234987075603,0.2601089600508859,19.76520320634484,209.18779339878154
"(65, 880.2195686005418)",64.92804796706278,21.567124088616925,0.2643609847579551,20.60720223453238,212.08850972392926
"(66, 880.2195686005418)",64.69164712797237,21.913355200652735,0.2686049440988281,21.466022279377157,214.96530573926603
"(67, 880.2195686005418)",64.45830247998353,22.25910119526087,0.2728429570687713,22.34178142328134,217.8199285434887
"(68, 880.2195686005418)",64.22775173593779,22.604523073156653,0.2770769971485819,23.234603791623243,220.6539911076351
"(69, 880.2195686005418)",63.99975168736244,22.949770982737757,0.28130890479590087,24.144619220401527,223.46898360253724
"(70, 880.2195686005418)",63.77407659037062,23.294985111843197,0.2855403983760216,25.071962938239164,226.26628333832943
"(71, 880.2195686005418)",63.55051674528752,23.64029647115028,0.289773083764183,26.016775260893176,229.04716352206464
"(72, 880.2195686005418)",63.32887724150612,23.98582758498582,0.2940084628134591,26.979201296701046,231.8128010058704
"(73, 880.2195686005418)",63.10897684381218,24.331693102780786,0.2982479408496771,27.959390661716327,234.56428316898635
"(74, 880.2195686005418)",62.89064700016806,24.678000342302067,0.30249283333012617,28.95749720351713,237.30261405508213
"(75, 880.2195686005418)",62.67373095422287,25.024849774006995,0.30674437178056924,29.97367873283176,240.02871986650516
"(76, 880.2195686005418)",62.45808294829135,25.372335454490845,0.3110037091082801,31.008096762342586,242.74345390211613
"(77, 880.2195686005418)",62.24356750479184,25.720545415760792,0.31527192437358864,32.060916252076495,245.44760101190633
"(78, 880.2195686005418)",62.0300587758891,26.069562016092913,0.3195500270905537,33.132305360971436,248.14188163096722
"(79, 880.2195686005418)",61.8174399525892,26.419462257398248,0.3238389611171069,34.222435204259014,250.82695544628848
"(80, 880.2195686005418)",61.6056027257693,26.770318073336238,0.3281396081866146,35.331479616369755,253.50342474240296
"(81, 880.2195686005418)",61.394446792730946,27.122196591801174,0.33245279112534876,36.45961491916161,256.17183746523887
"(82, 880.2195686005418)",61.183879403692714,27.47516037494716,0.3367792767945994,37.60701969526567,258.83269003847903
"(83, 880.2195686005418)",60.97381494340353,27.829267639488332,0.34111977879103667,38.773874566537074,261.4864299620215
"(84, 880.2195686005418)",60.764174543763716,28.184572459626978,0.3454749599341117,39.960361977382334,264.13345821811095
"(85, 880.2195686005418)",60.55488572377705,28.541124954709712,0.3498454345662722,41.16666598302517,266.77413150776806
"(86, 880.2195686005418)",60.345882053716835,28.89897146340863,0.3542317706880086,42.39297204267925,269.40876433692574
"(87, 880.2195686005418)",60.137102840785985,29.258154706003673,0.35863449194703234,43.63946681758736,272.03763096930396
"(88, 880.2195686005418)",59.92849283352739,29.618713936326568,0.3630540795007596,44.906337974033676,274.66096726279176
"(89, 880.2195686005418)",59.72000194393858,29.980685084089497,0.367490973760902,46.19377399133269,277.2789723970815
"(90, 880.2195686005418)",59.51158498365685,30.34410088954479,0.3719455760440812,47.501963974885825,279.89181051351534
"(91, 880.2195686005418)",59.303201414401265,30.708991030567656,0.3764182501295512,48.83109747440032,282.49961226800406
"(92, 880.2195686005418)",59.09481511016165,31.075382243535064,0.38090932374088354,50.18136430736263,285.102476311762
"(93, 880.2195686005418)",58.88639413026257,31.44329843857113,0.38541908995860047,51.5529543879033,287.7004707058694
"(94, 880.2195686005418)",58.67791050210401,31.812760809835392,0.3899478085720381,52.94605756114356,290.2936342768625
"(95, 880.2195686005418)",58.46934001300859,32.18378794152467,0.39449570737867856,54.36086344320946,292.88197792041655
"(96, 880.2195686005418)",58.26066200917725,32.55639590985066,0.3990629834341502,55.79756126700776,295.4654858558451
"(97, 880.2195686005418)",58.05185920298344,32.93059838186096,0.4036498042635299,57.256339733939534,298.0441168405979
"(98, 880.2195686005418)",57.84291748600827,33.30640671108947,0.4082563090337949,58.73738687171188,300.61780534446456
"(99, 880.2195686005418)",57.633825748458975,33.68383003062379,0.41288260969459406,60.240889898371826,303.18646268966967
"(100, 880.2195686005418)",57.42457570409883,34.062875343809644,0.41752879209007526,61.76703509274942,305.74997815908193
"(101, 880.2195686005418)",57.21516172034622,34.44354761285943,0.4221949170450091,63.31600767145522,308.30822007524426
"(102, 880.2195686005418)",57.00558065318874,34.825849845587946,0.4268810214279588,64.88799167257868,310.8610368524979
"(103, 880.2195686005418)",56.795831686635125,35.209783180452504,0.4315871191936671,66.48316984625508,313.4082580239452
"(104, 880.2195686005418)",56.5859161764515,35.595346970054266,0.43631320240658467,68.10172355223574,315.94969524480905
"(105, 880.2195686005418)",56.37583749797955,35.98253886322347,0.4410592422470341,69.7438326646175,318.4851432733487
"(106, 880.2195686005418)",56.165600897876104,36.3713548857825,0.44582519000117365,71.4096754838455,321.01438093024217
"(107, 880.2195686005418)",55.95521334963195,36.76178952006331,0.4506109780356832,73.09942865614649,323.5371720370908
"(108, 880.2195686005418)",55.74468341276459,37.15383578322904,0.4554165207578063,74.81326710048874,326.0532663345072
"(109, 880.2195686005418)",55.53402109560625,37.547485304429664,0.46024171556108684,76.55136394319041,328.5624003799627
"(110, 880.2195686005418)",55.323237721613594,37.94272840081034,0.4650864437570504,78.31389046027388,331.06429842551717
"(111, 880.2195686005418)",55.112345799161396,38.33955415236682,0.46995057149275327,80.10101602766741,333.5586732752619
"(112, 880.2195686005418)",54.90135889476953,38.73795047564182,0.47483395065411815,81.91290807931519,336.04522712234365
"(113, 880.2195686005418)",54.69029150976703,39.137904196222856,0.4797364197545869,83.74973207328189,338.5236523650691
"(114, 880.2195686005418)",54.47915896034246,39.53940112002247,0.4846578048088399,85.61165146589387,340.9936324018288
"(115, 880.2195686005418)",54.26797726100079,39.942426103282095,0.4895979201908827,87.49882769397983,343.45484240416147
"(116, 880.2195686005418)",54.056763011399724,40.34696312125885,0.4945565694759673,89.41142016522723,345.9069500674726
"(117, 880.2195686005418)",53.8455332865708,40.75299533553309,0.4995335462656392,91.34958625668745,348.34961633875224
"(118, 880.2195686005418)",53.63430553051231,41.1605051598815,0.5045286349951617,93.3134813214308,350.78249612063064
"(119, 880.2195686005418)",53.42309745315904,41.569474324646706,0.5095416117225521,95.30325870337268,353.20523895107686
"(120, 880.2195686005418)",53.21192693069744,41.979883939550255,0.5145722448985036,97.319069760213,355.61748965816025
"(17, 880.5157633705652)",92.37404032123406,0.21046378102448413,0.0025797789347760617,0.040555427662207315,2.2309805904194397
"(18, 880.5157633705652)",92.1536856507841,0.28964702901151124,0.003550374797635289,0.057888696273132076,3.0682722789183203
"(19, 880.5157633705652)",91.88111586884533,0.3909390074321889,0.004791970434414559,0.0805691076631877,4.138836397444526
"(20, 880.5157633705652)",91.54873835180287,0.519208747238659,0.006364248434375192,0.10975041279251443,5.494070655681282
"(21, 880.5157633705652)",91.14833037308307,0.6802595958359082,0.00833834385647845,0.14676344388802892,7.195279762145357
"(22, 880.5157633705652)",90.67104425781682,0.8809140598604759,0.010797884196101755,0.19313356470365886,9.31457368101384
"(23, 880.5157633705652)",90.10746740353513,1.1290380000116793,0.013839285956061785,0.2505936339387666,11.935115804166518
"(24, 880.5157633705652)",89.44778319254473,1.433462382804608,0.017570795511475966,0.32108891215999774,15.150273510655364
"(25, 880.5157633705652)",88.6821330571397,1.8037354819374525,0.022109451695486906,0.4067693321929269,19.06095140516336
"(26, 880.5157633705652)",87.80140659346256,2.2495777510884563,0.027574403853002014,0.5099627502566858,23.76973450785764
"(27, 880.5157633705652)",86.79894291346253,2.7797739514346347,0.034073331993010686,0.6331188308269816,29.368987099577527
"(28, 880.5157633705652)",85.67399181743725,3.4000050533597213,0.041675871126582234,0.7787053368172003,35.917556142338654
"(29, 880.5157633705652)",84.43777513915262,4.109024031286899,0.050366735724325803,0.9490286760971888,43.39967607869106
"(30, 880.5157633705652)",83.12099592923141,4.893558178014142,0.0599832343707317,1.1459562014650853,51.67022719991526
"(31, 880.5157633705652)",81.77626405810734,5.725519176932869,0.07018107197071376,1.3705808299673654,60.42495933049023
"(32, 880.5157633705652)",80.46639450641757,6.567431241107824,0.08050088565798996,1.6229940763359403,69.25930471081568
"(33, 880.5157633705652)",79.24233793489796,7.385370292709381,0.09052684796362244,1.9023634552041753,77.80795318501593
"(34, 880.5157633705652)",78.12945302939916,8.158758932326151,0.10000672954308704,2.2072927200231396,85.8502090858018
"(35, 880.5157633705652)",77.13042023343685,8.880580883471007,0.10885452774930496,2.5362236971267986,93.31190390039482
"(36, 880.5157633705652)",76.23548410815515,9.552292010131591,0.11708808796749846,2.8876960509137035,100.21021110738809
"(37, 880.5157633705652)",75.43071970124817,10.179030995912598,0.12477039807924498,3.260452714714408,106.60184959608128
"(38, 880.5157633705652)",74.70230655322626,10.766842454685877,0.1319755504887561,3.6534538840296653,112.55309870082796
"(39, 880.5157633705652)",74.03812401789318,11.321447968409453,0.13877367800718174,4.065853485093055,118.12655754114158
"(40, 880.5157633705652)",73.42806861231881,11.847835231269418,0.14522591774957658,4.496966307086093,123.37674352137323
"(41, 880.5157633705652)",72.86388441954954,12.35020430472628,0.15138375235122747,4.946237024038724,128.34954323940295
"(42, 880.5157633705652)",72.33886008841917,12.8320452223854,0.15728996121642647,5.413214370881034,133.0830759001273
"(43, 880.5157633705652)",71.84752784008833,13.296249824396703,0.16297999133878588,5.897530653642163,137.60892083415698
"(44, 880.5157633705652)",71.38540659495881,13.745220433106864,0.16848328940292717,6.398885810436323,141.95330637336593
"(45, 880.5157633705652)",70.94879549674873,14.180963412923385,0.1738244486030299,6.91703508449668,146.13813196966774
"(46, 880.5157633705652)",70.53461206785215,14.605165770273542,0.17902414757378451,7.451779478640964,150.18180448405462
"(47, 880.5157633705652)",70.14026658580747,15.019256456373903,0.1840999018146749,8.00295832646658,154.09990725632798
"(48, 880.5157633705652)",69.76356469997793,15.424454993738815,0.18906665973381795,8.57044347022616,157.90573075321947
"(49, 880.5157633705652)",69.40263173418768,15.82180996296705,0.19393727440325761,9.15413466158067,161.6106925556105
"(50, 880.5157633705652)",69.05585353215751,16.212229519669794,0.19872287762298316,9.753955891690442,165.22467039770598
"(51, 880.5157633705652)",68.72182995764574,16.596505680285404,0.2034331776065102,10.369852446303327,168.75626722879278
"(52, 880.5157633705652)",68.39933806190037,16.975333752863623,0.20807669715548882,11.001788507839034,172.2130233276521
"(53, 880.5157633705652)",68.0873027169832,17.349327966897093,0.21266096524377984,11.649745191940799,175.60158695880725
"(54, 880.5157633705652)",67.78477302775887,17.71903412169582,0.2171926720560595,12.31371892059973,178.9278525133343
"(55, 880.5157633705652)",67.49090325354697,18.084939882932822,0.2216777951986621,12.993720060555694,182.1970730010981
"(56, 880.5157633705652)",67.20493727207976,18.44748321430221,0.2261217030513931,13.6897717716011,185.41395220534855
"(57, 880.5157633705652)",66.92619584485858,18.807059322064962,0.23052923989093657,14.40190902177196,188.58272062003223
"(58, 880.5157633705652)",66.65406611272721,19.16402640697467,0.23490479639560344,15.130177735955916,191.70719838172602
"(59, 880.5157633705652)",66.38799287831347,19.51871045441351,0.23925236836085953,15.874634051648336,194.79084771382955
"(60, 880.5157633705652)",66.12747132910413,19.871409244572288,0.2435756058544735,16.63534366118511,197.83681686621452
"(61, 880.5157633705652)",65.87204092885376,20.2223957267964,0.24787785457786618,17.412381224121127,200.84797712216667
"(62, 880.5157633705652)",65.62128026190355,20.571920872911203,0.25216219084100866,18.205829836791676,203.82695412477318
"(63, 880.5157633705652)",65.3748026589522,20.9202161014862,0.25643145127806366,19.015780548727214,206.7761545255989
"(64, 880.5157633705652)",65.13225246703223,21.26749534706964,0.26068825821120994,19.842331917660804,209.6977887629257
"(65, 880.5157633705652)",64.89330185313777,21.61395683433348,0.2649350413973882,20.685589596546315,212.59389062308728
"(66, 880.5157633705652)",64.6576480520753,21.959784605843605,0.26917405675508826,21.545665947282636,215.46633411597577
"(67, 880.5157633705652)",64.42501098579349,22.305149843251368,0.273407402558968,22.42267967682559,218.31684809854755
"(68, 880.5157633705652)",64.19513119466293,22.65021201459288,0.277637033503033,23.316755492309273,221.14702900255296
"(69, 880.5157633705652)",63.96776803188925,22.995119874610015,0.2818647729619002,24.228023772330392,223.9583519594882
"(70, 880.5157633705652)",63.742698080707626,23.340012340365696,0.28609232372426174,25.15662025217344,226.75218056635376
"(71, 880.5157633705652)",63.51971376097915,23.685019260713204,0.29032127742419017,26.102685721133625,229.5297754927448
"(72, 880.5157633705652)",63.298622097374626,24.03026209502457,0.29455312286098284,27.066365730453672,232.29230209866853
"(73, 880.5157633705652)",63.07924362591497,24.375854514152433,0.2987892533654557,28.047810310662715,235.0408372033427
"(74, 880.5157633705652)",62.86141141937098,24.721902934500775,0.3030309733463555,29.047173697324176,237.77637512366744
"(75, 880.5157633705652)",62.64497021512732,25.06850699437915,0.3072795041293219,30.064614064435723,240.4998330821229
"(76, 880.5157633705652)",62.42977563162466,25.41575998042397,0.3115359891837855,31.100293264757962,243.21205606880707
"(77, 880.5157633705652)",62.21569346159865,25.7637492107032,0.3158014988189036,32.15437657663492,245.91382122946067
"(78, 880.5157633705652)",62.00259903213102,26.11255638012552,0.3200770344174459,33.22703245681108,248.60584184065294
"(79, 880.5157633705652)",61.79037662289963,26.46225787300673,0.32436353226711817,34.3184322989635,251.288770924791
"(80, 880.5157633705652)",61.57891893534625,26.812925046913595,0.3286618670397737,35.42875019763678,253.96320454968478
"(81, 880.5157633705652)",61.368126606416624,27.164624491374457,0.33297285496261825,36.558162717431976,256.62968485165425
"(82, 880.5157633705652)",61.15790776144329,27.517418264544116,0.33729725671912425,37.70684866720188,259.28870281563536
"(83, 880.5157633705652)",60.94817760148162,27.871364110494063,0.34163578011249973,38.874988879307395,261.94070084114884
"(84, 880.5157633705652)",60.73885802099664,28.22651565947273,0.345989082520394,40.06276599367168,264.5860751196545
"(85, 880.5157633705652)",60.529877252367356,28.582922613164328,0.3503577731657182,41.27036424672842,267.2251778450953
"(86, 880.5157633705652)",60.32116953414258,28.94063091671622,0.3547424152252962,42.497969265206365,269.85831927681335
"(87, 880.5157633705652)",60.11267480034998,29.299682919098633,0.3591435277954799,43.745767864783524,272.48576967165127
"(88, 880.5157633705652)",59.90433838819668,29.66011752331603,0.3635615877333857,45.01394785362107,275.1077611016558
"(89, 880.5157633705652)",59.69611076316366,30.021970327167814,0.3679970313822754,46.30269784087557,277.7244891647905
"(90, 880.5157633705652)",59.48794725785257,30.385273756507654,0.37245025620500094,47.61220705024916,280.3361146096598
"(91, 880.5157633705652)",59.279807824853556,30.75005719105224,0.37692162232611015,48.94266513865213,282.94276487469466
"(92, 880.5157633705652)",59.071656801126636,31.11634708411,0.3814114539994361,50.2942620201315,285.5445355564592
"(93, 880.5157633705652)",58.86346268304842,31.484167076788353,0.3859200410080053,51.66718769513407,288.1414918130296
"(94, 880.5157633705652)",58.655197910958286,31.85353810733858,0.39044764000433274,53.06163208526997,290.7336697093807
"(95, 880.5157633705652)",58.44683866264328,32.22447851630433,0.39499447579930375,54.47778487368964,293.32107751189056
"(96, 880.5157633705652)",58.238364653798286,32.59700414771768,0.3995607426025816,55.91583535124734,295.9036969343748
"(97, 880.5157633705652)",58.029758946666014,32.97112844722296,0.4041466052253732,57.37597226855994,298.481484345082
"(98, 880.5157633705652)",57.82100776433712,33.346862557075376,0.4087522002448864,58.85838369417476,301.0543719338495
"(99, 880.5157633705652)",57.61210031129704,33.72421540862842,0.4133776371379951,60.36325687892852,303.6222688459537
"(100, 880.5157633705652)",57.40302859940821,34.10319381250081,0.41802299938648274,61.89077812672937,306.18506228451275
"(101, 880.5157633705652)",57.19378727896191,34.48380254670044,0.4226883455572134,63.44113267186975,308.7426185842812
"(102, 880.5157633705652)",56.98437347448036,34.866044442910976,0.4273737103598069,65.01450456303587,311.29478425894035
"(103, 880.5157633705652)",56.77478662498248,35.24992047112307,0.4320791056840118,66.61107655419413,313.84138702363464
"(104, 880.5157633705652)",56.565028328467086,35.63542982276133,0.43680452161867367,68.23103000245231,316.38223679432866
"(105, 880.5157633705652)",56.3551021904297,36.022569992427066,0.44154992745354443,69.87454477309005,318.9171266648853
"(106, 880.5157633705652)",56.14501367624258,36.41133685833658,0.4463152726655814,71.54179915185549,321.44583386322086
"(107, 880.5157633705652)",55.93476996727153,36.8017247615539,0.45110048788983054,73.23296976468795,323.96812068646057
"(108, 880.5157633705652)",55.724379820627234,37.19372658403597,0.45590548587623164,74.94823150495516,326.4837354161834
"(109, 880.5157633705652)",55.513853432466775,37.58733382553999,0.4607301624322875,76.68775746834916,328.99241321356095
"(110, 880.5157633705652)",55.303202304790865,37.98253667939694,0.46557439735185635,78.45171889551393,331.4938769945467
"(111, 880.5157633705652)",55.09243911568683,38.37932410715033,0.47043805533008637,80.24028512251604,333.98783828501917
"(112, 880.5157633705652)",54.881577592987256,38.77768391205021,0.47532098686412,82.05362353922406,336.4739980554869
"(113, 880.5157633705652)",54.6706323913277,39.177602811355406,0.48022302913963244,83.89189955567286,338.9520475353358
"(114, 880.5157633705652)",54.45961897257594,39.57906650744113,0.4851440069021629,85.75527657646674,341.421669005646
"(115, 880.5157633705652)",54.248553489647854,39.98205975762838,0.4900837333131831,87.6439159832754,343.88253657047846
"(116, 880.5157633705652)",54.03745267367447,40.38656644271342,0.4950420107900905,89.55797712543281,346.33431690590334
"(117, 880.5157633705652)",53.82633372454615,40.79256963412166,0.5000186318293415,91.49761731869351,348.77666998602473
"(118, 880.5157633705652)",53.61521420481158,41.20005165963364,0.5050133798120994,93.4629918521236,351.2092497854763
"(119, 880.5157633705652)",53.404111936927755,41.60899416761888,0.5100260297916106,95.45425400315571,353.6317049576629
"(120, 880.5157633705652)",53.19304490385955,42.019378189714466,0.5150563492613638,97.4715550607689,356.04367948795726
"(17, 880.8062083309358)",92.36199151444988,0.21470839984682163,0.002631807735982198,0.041312238428117924,2.276800354558386
"(18, 880.8062083309358)",92.13789142236851,0.29538737747271643,0.003620737640906516,0.05893006368087679,3.130238129167089
"(19, 880.8062083309358)",91.86074540379771,0.39861075515379996,0.0048860075796192,0.08197451409753569,4.221651295983065
"(20, 880.8062083309358)",91.52281369864242,0.5293660734796716,0.006488752784447645,0.11161688488466365,5.603716851981469
"(21, 880.8062083309358)",91.11570104241699,0.6936033285183669,0.008501905873268061,0.14920892855032786,7.339322547269426
"(22, 880.8062083309358)",90.63036042210736,0.8983219357860708,0.011011262818273566,0.1963006109835388,9.502488040915415
"(23, 880.8062083309358)",90.05715493738018,1.1515941307639619,0.014115769779936747,0.2546531596469399,12.178604497891554
"(24, 880.8062083309358)",89.38602835217148,1.4624801586061764,0.017926483537142594,0.326243680313298,15.463514312744213
"(25, 880.8062083309358)",88.60689591559319,1.8407619324774402,0.022563306780041887,0.4132565128421487,19.460644179494242
"(26, 880.8062083309358)",87.7105093632831,2.2963526600825337,0.028147751553549646,0.518054462424432,24.274659856498836
"(27, 880.8062083309358)",86.69033516140401,2.838084533361341,0.0347880792535402,0.6431185577963361,29.9984376246305
"(28, 880.8062083309358)",85.5463737969784,3.4713241100435472,0.0425500709493992,0.7909362442688082,36.687430412883806
