T_mu,sigma,ω₀,n_B,P,e
"(85, 834.1111308429588)",64.86243503499122,22.048609225564807,0.2702628326087327,26.871944883784618,198.55729204830666
"(86, 834.1111308429588)",64.5894651585081,22.432632438717068,0.2749700320657265,27.88905695589456,201.4665074383732
"(87, 834.1111308429588)",64.31949279627428,22.816591214315956,0.2796764416735607,28.925967207917026,204.35526582655152
"(88, 834.1111308429588)",64.05230115578878,23.200602136117034,0.28438349046818917,29.982821486020917,207.22461334146814
"(89, 834.1111308429588)",63.78769011742796,23.58477358779803,0.2890925069724286,31.059769523964622,210.07550838503374
"(90, 834.1111308429588)",63.525474957569635,23.969206286850014,0.29380472574007493,32.15696458271209,212.90882745134718
"(91, 834.1111308429588)",63.26548518969961,24.353993772864758,0.2985212933411804,33.27456310902229,215.72537046049231
"(92, 834.1111308429588)",63.00756351057519,24.73922285489476,0.3032432738456004,34.412724411560724,218.52586565631407
"(93, 834.1111308429588)",62.75156483971802,25.12497402202163,0.30797165385557246,35.57161035331984,221.31097411172797
"(94, 834.1111308429588)",62.49735544196912,25.51132182090909,0.3127073471336143,36.751385059256926,224.08129388126375
"(95, 834.1111308429588)",62.24481212405125,25.898335203729406,0.3174511988672185,37.95221463821818,226.83736383637043
"(96, 834.1111308429588)",61.9938214971532,26.286077849496728,0.32220398960773566,39.17426691836187,229.5796672154595
"(97, 834.1111308429588)",61.744279298479924,26.674608461550974,0.3269664389166572,40.41771119593758,232.3086349165306
"(98, 834.1111308429588)",61.49608976585732,27.06398104368783,0.3317392087504221,41.682717993056045,235.02464856270691
"(99, 834.1111308429588)",61.249165057742516,27.454245156637956,0.3365229066042249,42.969458835262046,237.7280433469474
"(100, 834.1111308429588)",61.003424720251964,27.84544615832552,0.3413180884569133,44.27810602965941,240.41911071029364
"(101, 834.1111308429588)",60.75879518615464,28.237625427171075,0.34612526150824163,45.60883246205996,243.09810082789429
"(102, 834.1111308429588)",60.51520931281788,28.630820572465048,0.350944886757527,46.96181140157722,245.76522495529773
"(103, 834.1111308429588)",60.27260594927107,29.02506563172391,0.35577738142272153,48.33721631616172,248.42065763069124
"(104, 834.1111308429588)",60.030929531614916,29.420391256734685,0.36062312122087414,49.73522069837517,251.06453875128557
"(105, 834.1111308429588)",59.7901297038112,29.816824889328593,0.36548244252273554,51.15599790120897,253.69697553467665
"(106, 834.1111308429588)",59.55016096155443,30.21439092784949,0.3703556443932137,52.599720983835475,256.31804437506077
"(107, 834.1111308429588)",59.31098231715414,30.61311088518033,0.37524299052844895,54.06656256718544,258.9277926033928
"(108, 834.1111308429588)",59.0725569836131,31.01300353909341,0.3801447110986814,55.55669469927724,261.5262401592138
"(109, 834.1111308429588)",58.834852076289074,31.41408507559057,0.3850610045053104,57.07028873021195,264.11338118123814
"(110, 834.1111308429588)",58.59783833068806,31.816369225843157,0.3899920390593899,58.60751519683107,266.68918552274795
"(111, 834.1111308429588)",58.36148983513334,32.21986739723932,0.3949379545880453,60.16854371695491,269.25360019728464
"(112, 834.1111308429588)",58.12578377717841,32.62458879900825,0.39989886397423163,61.75354289321494,271.806550759146
"(113, 834.1111308429588)",57.89070020274824,33.03054056281804,0.4048748546350177,63.36268022643649,274.3479426230567
"(114, 834.1111308429588)",57.65622178712019,33.437727858699844,0.40986598994253304,64.9961220385679,276.8776623264671
"(115, 834.1111308429588)",57.42233361694509,33.84615400660163,0.41487231059133906,66.65403340513889,279.39557873763414
"(116, 834.1111308429588)",57.18902298259557,34.25582058383463,0.4198938359154811,68.33657809723844,281.90154421221126
"(117, 834.1111308429588)",56.956279180203715,34.666727528641104,0.4249305651579432,70.04391853299357,284.395395700636
"(118, 834.1111308429588)",56.72409332281215,35.078873240076746,0.42998247869500106,71.77621573854078,286.876955808405
"(119, 834.1111308429588)",56.49245816012532,35.492254674375886,0.43504953921743955,73.5336293184595,289.34603381090716
"(120, 834.1111308429588)",56.26136790640552,35.90686743793765,0.4401316928702887,75.31631743565741,291.80242662420494
"(17, 834.3678391856132)",92.96242687533679,0.012057430129633699,0.0001477950462761305,0.0025005288101324127,0.12081490459362029
"(18, 834.3678391856132)",92.94220150493896,0.01860843995107574,0.00022809464488925815,0.004077326135251201,0.1862375098508089
"(19, 834.3678391856132)",92.9145788447441,0.02760821804605561,0.0003384102432980253,0.006367801685120979,0.2759908217737301
"(20, 834.3678391856132)",92.8779938708376,0.039614067029935036,0.0004855730289894607,0.009585007240308379,0.39556151172444104
"(21, 834.3678391856132)",92.83078540687053,0.0552418295878478,0.0006771317496792396,0.013976613679968289,0.5510003411438724
"(22, 834.3678391856132)",92.77121411622397,0.07516929281182662,0.0009213944422836589,0.019826482195313716,0.748955407650536
"(23, 834.3678391856132)",92.69748010500116,0.1001411243321882,0.0012274889379988694,0.027456357308888426,0.9967209355134714
"(24, 834.3678391856132)",92.60774050248797,0.13097492266646804,0.0016054370250031937,0.03722773171491281,1.3022972897855811
"(25, 834.3678391856132)",92.50012736520968,0.1685677868740845,0.0020662349765967476,0.04954388600501543,1.6744561266677487
"(26, 834.3678391856132)",92.3727661085324,0.2139026665383602,0.002621931386683096,0.06485205910561194,2.122803166494101
"(27, 834.3678391856132)",92.22379446791251,0.2680536438873344,0.0032856919158458582,0.08364565993207493,2.6578300041218714
"(28, 834.3678391856132)",92.05138178778454,0.33218923376185483,0.004071839741007697,0.1064663900809013,3.2909457361337973
"(29, 834.3678391856132)",91.85374827783488,0.40757277629274824,0.0049958603687059264,0.1339061131153468,4.034479107594858
"(30, 834.3678391856132)",91.62918380196251,0.49555905414920315,0.006074360170707582,0.16660828217399984,4.9016424878944385
"(31, 834.3678391856132)",91.37606579377389,0.597586399241711,0.007324969631202675,0.20526872558217063,5.906450357704643
"(32, 834.3678391856132)",91.09287603282365,0.7151637611304673,0.008766184836643992,0.2506355934037918,7.063587106648544
"(33, 834.3678391856132)",90.77821626696263,0.8498524746599735,0.010417143990919234,0.3035082862855749,8.388221635903102
"(34, 834.3678391856132)",90.43082303287733,1.00324275156364,0.012297339258813142,0.3647352207499954,9.895769164358338
"(35, 834.3678391856132)",90.04958252754406,1.1769251718762144,0.0144262673199957,0.4352103287031601,11.601603162595678
"(36, 834.3678391856132)",89.63354704843115,1.3724575892152324,0.016823023706483246,0.5158682360503233,13.520721702496449
"(37, 834.3678391856132)",89.18195538277652,1.591327801729145,0.019505845239693554,0.6076781073964702,15.667371836735622
"(38, 834.3678391856132)",88.69426058946082,1.834912005082649,0.022491600763027336,0.711636169510484,18.054632158962125
"(39, 834.3678391856132)",88.17016504350323,2.1044258303469743,0.02579519098488598,0.8287569247618184,20.693920838677705
"(40, 834.3678391856132)",87.60970167180076,2.400884536625773,0.029429060536056727,0.9600630311579602,23.59459861757429
"(41, 834.3678391856132)",87.01326765515462,2.725015916525736,0.03340213040059811,1.1065737601552292,26.7630896063879
"(42, 834.3678391856132)",86.38178178872708,3.077213536798799,0.03771922475876188,1.2692918643605886,30.202416193364048
"(43, 834.3678391856132)",85.7168000183229,3.457438507888664,0.042379866918275874,1.449188636089053,33.91120934948664
"(44, 834.3678391856132)",85.02068126683047,3.8651257235214858,0.047377130037599434,1.6471869796336545,37.88276663665399
"(45, 834.3678391856132)",84.29674879983642,4.299084932632799,0.05269642450607249,1.8641425442940116,42.10405930364548
"(46, 834.3678391856132)",83.5494126838503,4.757417259044429,0.05831447467626337,2.1008234511806005,46.55489877769743
"(47, 834.3678391856132)",82.78419855877127,5.237475264408772,0.06419882933189076,2.357889907412739,51.20754860048292
"(48, 834.3678391856132)",82.00762578565103,5.735899303648283,0.07030830731786158,2.6358758943657574,56.02711455923645
"(49, 834.3678391856132)",81.22690152225661,6.248754752169974,0.07659467961546539,2.9351757943250596,60.97296152954513
"(50, 834.3678391856132)",80.449448937116,6.771770122162802,0.08300558807441082,3.2560388154021442,66.0011543465751
"(51, 834.3678391856132)",79.68235016576736,7.300641866235219,0.0894882815711976,3.5985730686209325,71.06757105837296
"(52, 834.3678391856132)",78.93182465629869,7.831344696007203,0.09599341976745764,3.9627592955480364,76.13106293186313
"(53, 834.3678391856132)",78.20285504855985,8.360382893383987,0.1024781535807581,4.348472211193968,81.15600335571457
"(54, 834.3678391856132)",77.49901937173097,8.884940619473051,0.1089079676098103,4.755506049718916,86.11379955497524
"(55, 834.3678391856132)",76.8225211659586,9.402923888534616,0.11525719463398858,5.1836006422675425,90.98329579508918
"(56, 834.3678391856132)",76.17436146661436,9.912915510022941,0.121508463311304,5.632465103622197,95.75028887219487
"(57, 834.3678391856132)",75.5545818948751,10.41407709947846,0.12765149706800594,6.101797404825655,100.4065063726151
"(58, 834.3678391856132)",74.96251933619294,10.906030509825605,0.13368166073192828,6.591299287131286,104.94837911651196
"(59, 834.3678391856132)",74.39703457223133,11.388741721216592,0.13959853730168317,7.100686787606693,109.37584313427091
"(60, 834.3678391856132)",73.85669793449415,11.862419832264061,0.14540468982254257,7.62969707931716,113.691299775372
"(61, 834.3678391856132)",73.33992935444866,12.32743576324381,0.15110466488351113,8.178092455775362,117.89878027394602
"(62, 834.3678391856132)",72.84509786054086,12.784260382298134,0.15670423419366522,8.745662236599072,122.00331103880565
"(63, 834.3678391856132)",72.37058845732729,13.233419413538154,0.16220984186410606,9.332223238832425,126.01045201196177
"(64, 834.3678391856132)",71.91484445450243,13.675461764012892,0.16762821617288987,9.937619309218716,129.92597320549424
"(65, 834.3678391856132)",71.47639219686069,14.110938045677484,0.1729661062961421,10.561720277978102,133.7556360846831
"(66, 834.3678391856132)",71.05385366922125,14.540386565854114,0.17823011058481433,11.204420585906705,137.5050516605577
"(67, 834.3678391856132)",70.64595104798956,14.964324638231192,0.18342657005847557,11.865637754427476,141.17959315449127
"(68, 834.3678391856132)",70.251506110214,15.383243596411932,0.18856150728345722,12.545310808887821,144.78434657679264
"(69, 834.3678391856132)",69.86943651893789,15.797606327985411,0.19364059614647278,13.243398723892277,148.3240870614542
"(70, 834.3678391856132)",69.49875034947713,16.207846484552018,0.19866915217144818,13.959878931351192,151.8032722787778
"(71, 834.3678391856132)",69.13853975652621,16.614368774652352,0.20365213611012314,14.69474591312023,155.2260468386176
"(72, 834.3678391856132)",68.7879743600108,17.017549929060017,0.20859416577421244,15.448009888054894,158.59625347570034
"(73, 834.3678391856132)",68.44629470794295,17.417740058368185,0.2134995326761527,16.21969559558867,161.91744815055108
"(74, 834.3678391856132)",68.11280602786009,17.81526421451023,0.2183722211695737,17.00984117344917,165.19291714197087
"(75, 834.3678391856132)",67.78687238172513,18.2104240318531,0.2232159285651575,17.818497124400558,168.4256948643201
"(76, 834.3678391856132)",67.46791127676575,18.60349936769097,0.22803408523914057,18.64572536559855,171.61858159605111
"(77, 834.3678391856132)",67.15538874545729,18.994749892206652,0.2328298741223977,19.491598353713055,174.77416061565023
"(78, 834.3678391856132)",66.84881488398374,19.384416598466984,0.2376062492093647,20.35619827879601,177.89481445101993
"(79, 834.3678391856132)",66.54773982478677,19.772723216755182,0.24236595289432977,21.239616320346173,180.98274008825788
"(80, 834.3678391856132)",66.25175011158683,20.159877526644713,0.2471115320543114,22.141951959307256,184.03996307869494
"(81, 834.3678391856132)",65.96046544242871,20.546072566024563,0.2518453528687882,23.063312340369595,187.06835054169943
"(82, 834.3678391856132)",65.67353574589691,20.931487739981662,0.2565696144119271,24.003811679448415,190.06962309811715
"(83, 834.3678391856132)",65.39063855686796,21.316289834625657,0.2612863610796343,24.9635707117285,193.04536579095793
"(84, 834.3678391856132)",65.11147666024247,21.70063394213213,0.2659974939283554,25.942716176216145,195.99703806157407
"(85, 834.3678391856132)",64.8357759736894,22.084664303773277,0.27070478100860074,26.94138033317344,198.9259828541874
"(86, 834.3678391856132)",64.56328364295595,22.468515077859742,0.27540986677806456,27.959700511280865,201.83343492273045
"(87, 834.3678391856132)",64.2937663261552,22.85231103932325,0.28011428067681793,28.997818681685022,204.7205284116639
"(88, 834.3678391856132)",64.02700864556898,23.236168217316866,0.28481944494276845,30.05588105652854,207.5883037784149
"(89, 834.3678391856132)",63.76281178830038,23.620194476842332,0.2895266817409451,31.134037709800847,210.43771412097223
"(90, 834.3678391856132)",63.500992239065255,24.00449004996463,0.2942372196750382,32.232442218619084,213.26963096962513
"(91, 834.3678391856132)",63.24138063004497,24.389148021604818,0.2989521997419207,33.35125132335966,216.08484959509258
"(92, 834.3678391856132)",62.983820694940896,24.774254774577898,0.30367268078680065,34.49062460517484,218.8840938826105
"(93, 834.3678391856132)",62.72816831557527,25.159890398021574,0.30839964450956886,35.65072417969651,221.66802081536372
"(94, 834.3678391856132)",62.474290650892506,25.54612906296276,0.3131340000683304,36.83171440586298,224.43722460669753
"(95, 834.3678391856132)",62.222065339302425,25.933039368432887,0.3178765883219524,38.03376160892463,227.19224051695753
"(96, 834.3678391856132)",61.97137976652174,26.32068466112703,0.3226281857483102,39.257033816899096,229.93354838629315
"(97, 834.3678391856132)",61.72213039183995,26.709123331361788,0.3273895080720181,40.50170051025639,232.66157591183423
"(98, 834.3678391856132)",61.47422212701883,27.09840908780181,0.3321612136319198,41.7679323805729,235.37670169876287
"(99, 834.3678391856132)",61.227567760158216,27.488591212662868,0.3369439065092548,43.05590110890153,238.07925809198468
"(100, 834.3678391856132)",60.982087426243126,27.87971480079187,0.3417381394583651,44.36577914466102,240.76953384252684
"(101, 834.3678391856132)",60.73770810934019,28.271820981903588,0.34654441663017255,45.69773950347384,243.4477765820821
"(102, 834.3678391856132)",60.49436318336918,28.66494712998333,0.3513631961396613,47.05195557242186,246.11419515997815
"(103, 834.3678391856132)",60.25199198182683,29.059127059724105,0.3561948924738566,48.4286009262129,248.76896183615068
"(104, 834.3678391856132)",60.010539395589824,29.454391211776283,0.3610398787616274,49.827849153521214,251.41221434865363
"(105, 834.3678391856132)",59.76995549585258,29.850766827762634,0.3658984889196474,51.249873693376486,254.04405786779068
"(106, 834.3678391856132)",59.53019517998108,30.24827811606368,0.3707710196843362,52.694847681420526,256.6645668452455
"(107, 834.3678391856132)",59.29121783821011,30.64694640921311,0.37565773254116885,54.16294380599957,259.27378676774254
"(108, 834.3678391856132)",59.05298703936433,31.046790313674347,0.3805588555605625,55.654334173942885,261.87173582307355
"(109, 834.3678391856132)",58.81547023403241,31.44782585265296,0.38547458514841576,57.16919018602814,264.4584064852262
"(110, 834.3678391856132)",58.57863847374419,31.850066602549475,0.3904050877187048,58.70768242206138,267.0337670248641
"(111, 834.3678391856132)",58.342466144912045,32.253523823563455,0.39535050129432603,60.269980535525015,269.59776295037074
"(112, 834.3678391856132)",58.10693071640993,32.65820658490293,0.40031093704192355,61.85625315780862,272.1503183842292
"(113, 834.3678391856132)",57.87201249979109,33.064121885003594,0.4052864807454807,63.46666781196842,274.69133737877996
"(114, 834.3678391856132)",57.63769442125383,33.471274767106706,0.41027719422297293,65.10139083602155,277.22070517493654
"(115, 834.3678391856132)",57.40396180457879,33.879668430486426,0.41528311668979595,66.7605873157551,279.7382894069768
"(116, 834.3678391856132)",57.17080216432658,34.289304337594615,0.42030426607208615,68.44442102703738,282.2439412560242
"(117, 834.3678391856132)",56.93820500864905,34.70018231735286,0.42534064027283397,70.15305438763261,284.73749655463706
"(118, 834.3678391856132)",56.70616165117322,35.11230066477272,0.4303922183929895,71.88664841847718,287.21877684438397
"(119, 834.3678391856132)",56.47466503142298,35.52565623708076,0.43545896190972094,73.64536271441298,289.68759038821116
"(120, 834.3678391856132)",56.24370954334169,35.940244546476904,0.4405408158134111,75.42935542437566,292.14373313892736
"(17, 834.63453221582)",92.96182890563578,0.012249936108612703,0.0001501547058193115,0.002540258533997147,0.12278404411750796
"(18, 834.63453221582)",92.94133082460667,0.018890132106517094,0.0002315475121007198,0.004138616648736851,0.18911893279918435
"(19, 834.63453221582)",92.91335627921357,0.02800619636826964,0.00034328849877337137,0.006458702251620076,0.28006173333716383
"(20, 834.63453221582)",92.87632913889686,0.040160100575917464,0.0004922660848337935,0.009715396584948976,0.4011468768560174
"(21, 834.63453221582)",92.8285772573081,0.0559728015354027,0.0006860917047985272,0.01415839207265944,0.5584774370190136
"(22, 834.63453221582)",92.76835052804543,0.07612775408443406,0.0009331428684919087,0.02007377483567761,0.7587594866985949
"(23, 834.63453221582)",92.69383854786223,0.1013759620833042,0.0012426250740251597,0.02778573407016306,1.0093520633084747
"(24, 834.63453221582)",92.60318826510088,0.1325421370997406,0.0016246472984362721,0.037658446798438834,1.3183282911476146
"(25, 834.63453221582)",92.49452196405431,0.17053135647760004,0.0020903036095722242,0.05009813927478392,1.6945414360895694
"(26, 834.63453221582)",92.36595578892819,0.2163354680332069,0.0026517516722421052,0.06555527820808077,2.1476882383062272
"(27, 834.63453221582)",92.21561880568935,0.2710383794949062,0.0033222775839775592,0.08452679973615294,2.6883607974580617
"(28, 834.63453221582)",92.04167239454782,0.3358193055658075,0.004116335676251157,0.10755824277885545,3.3280776588123198
"(29, 834.63453221582)",91.84232960845924,0.4119530366625209,0.005049551808514622,0.1352456194698477,4.079284692129302
"(30, 834.63453221582)",91.61587406115791,0.5008063536941219,0.006138679422051313,0.16823683132773967,4.955316996518938
"(31, 834.63453221582)",91.3606779420243,0.6038298507897887,0.007401499306311717,0.207232428608577,5.970314482610619
"(32, 834.63453221582)",91.07521890042767,0.7225446406353304,0.008856656638367396,0.25298551401955055,7.139085956340358
"(33, 834.63453221582)",90.75809580157363,0.8585236874198107,0.010523432169805112,0.30630061119180235,8.476919275158398
"(34, 834.63453221582)",90.40804373317202,1.0133678028010695,0.012421447995094082,0.36803135242214907,9.999338084406334
"(35, 834.63453221582)",90.02394915786113,1.1886765906561785,0.014570311404219587,0.4390768839687299,11.721808159130912
"(36, 834.63453221582)",89.60486679271513,1.3860147570062489,0.01698920192352481,0.5203769356072576,13.659397664553982
"(37, 834.63453221582)",89.15004068866565,1.6068741236578523,0.01969640569446501,0.6129055421888852,15.826394810943931
"(38, 834.63453221582)",88.65893307678621,1.8526313237335672,0.022708796922726236,0.7176634300668724,18.23588266671679
"(39, 834.63453221582)",88.13126575317806,2.1245004928466877,0.02604125798599815,0.8356690773810567,20.899264100073992
"(40, 834.63453221582)",87.56707981972804,2.4234793888831354,0.02970601899231053,0.967948419943737,23.825720845697624
"(41, 834.63453221582)",86.96681992668718,2.750286546279802,0.03371188744283396,1.1155231060629784,27.02158229989912
"(42, 834.63453221582)",86.33144781655186,3.105286829481962,0.038063335696716244,1.2793971240976705,30.489577259704813
"(43, 834.63453221582)",85.66258555016084,3.4884039379080014,0.042759428492631715,1.4605415784238271,34.22795401933965
"(44, 834.63453221582)",84.96267974546768,3.8990220895410364,0.04779261782650547,1.6598774436346742,38.229491779360174
"(45, 834.63453221582)",84.23516364869653,4.33588612213031,0.053147518432914286,1.8782563724878305,42.48049781319925
"(46, 834.63453221582)",83.4845756539761,4.797019259203723,0.05879989979448862,2.1164401518084897,46.95998670750161
"(47, 834.63453221582)",82.71657760464434,5.2796878762371104,0.06471625426003606,2.3750801937157284,51.63934040736954
"(48, 834.63453221582)",81.93781577546154,5.780446534613942,0.07085434905239879,2.654699356731482,56.48278712007381
"(49, 834.63453221582)",81.15559404913645,6.295286780918358,0.07716505018931537,2.9556790399260895,61.4489365282434
"(50, 834.63453221582)",80.37738356808441,6.819886769817594,0.08359538225860648,3.278254404946311,66.49333836186837
"(51, 834.63453221582)",79.61025625085742,7.34992367691578,0.0900923578471362,3.6225194621273475,71.57167348583744
"(52, 834.63453221582)",78.86036655462937,7.8813850259387985,0.0966067936620936,3.9884418143902938,76.64292422264144
"(53, 834.63453221582)",78.13259201031555,8.41081440329818,0.10309632239960377,4.375884812673104,81.67186600649156
"(54, 834.63453221582)",77.43038548569385,8.935452106711992,0.10952711675798685,4.784633577378582,86.63048028287126
"(55, 834.63453221582)",76.75582424229741,9.453266840650885,0.11587427794757348,5.21442119657542,91.49825257404346
"(56, 834.63453221582)",76.1097954978787,9.962902382872045,0.12212118195089117,5.6649522518371915,96.26160331938789
"(57, 834.63453221582)",75.49224665557789,10.463574394342896,0.12825821466092402,6.135922061959891,100.91281293439664
"(58, 834.63453221582)",74.90244180433729,10.954949521098538,0.13428128996113262,6.627031205409932,105.44877042663687
"(59, 834.63453221582)",74.3391887867161,11.437029012596094,0.14019042316685182,7.13799566588005,109.86977259512317
"(60, 834.63453221582)",73.80102166742657,11.910048620197863,0.1459885040218436,7.668553343736854,114.17849341942193
"(61, 834.63453221582)",73.28633719434656,12.374398708557969,0.1516803174563525,8.21846777698099,118.37916302954885
"(62, 834.63453221582)",72.79349097581267,12.830563867140048,0.15727180336979718,8.787529847061107,122.47694818922797
"(63, 834.63453221582)",72.32086159119473,13.279079162986514,0.1627695203951085,9.375558105007297,126.47750440895744
"(64, 834.63453221582)",71.86689075495399,13.72049958799125,0.16818027139589312,9.982398201978231,130.38666394246263
"(65, 834.63453221582)",71.43010642655355,14.15537946743695,0.17351085106471245,10.607921774283469,134.21022623848162
"(66, 834.63453221582)",71.00913424167314,14.58425912855873,0.1787678825117872,11.252025025801784,137.95382296963638
"(67, 834.63453221582)",70.60270123529284,15.007656717985805,0.18395771696654123,11.914627170470597,141.62283587738872
"(68, 834.63453221582)",70.20963467927453,15.42606358703804,0.18908637721246271,12.595668839863114,145.22235115324477
"(69, 834.63453221582)",69.8288579826566,15.839942095001742,0.19415953066054745,13.295110520928107,148.75713852718107
"(70, 834.63453221582)",69.45938496524914,16.249725011981816,0.19918248202971095,14.01293106176656,152.2316466526872
"(71, 834.63453221582)",69.10031336480165,16.655815948451345,0.20416017861203084,14.749126265450691,155.65000890749994
"(72, 834.63453221582)",68.75081812669136,17.058590416360442,0.20909722327938257,15.503707580379993,159.01605555903433
"(73, 834.63453221582)",68.41014481403286,17.45839725304399,0.2139978919371189,16.27670088843722,162.3333295436716
"(74, 834.63453221582)",68.07760333536035,17.85556022792008,0.2188661532183289,17.068145387857683,165.60510402139823
"(75, 834.63453221582)",67.75256209469175,18.25037971370512,0.2237056889688941,17.87809256539109,168.83440050117954
"(76, 834.63453221582)",67.43444260959258,18.643134346333913,0.22851991459412838,18.706605251058903,172.02400676821054
"(77, 834.63453221582)",67.12271460568336,19.03408262682967,0.23331199869382685,19.55375674848267,175.17649414167752
"(78, 834.63453221582)",66.81689157374066,19.423464437954,0.23808488165275504,20.419630033714594,178.29423379219145
"(79, 834.63453221582)",66.51652676284948,19.81150246157355,0.24284129301414537,21.30431701591492,181.37941198163114
"(80, 834.63453221582)",66.22120957664626,20.19840349128495,0.24758376756931053,22.207917853649793,184.434044175792
"(81, 834.63453221582)",65.93056233722744,20.584359640371893,0.2523146601642988,23.1305403211479,187.4599880362752
"(82, 834.63453221582)",65.6442373814137,20.969549448543024,0.25703615926583584,24.07229921938388,190.458955332008
"(83, 834.63453221582)",65.3619144553749,21.354138892972802,0.26175029935419036,25.03331582744558,193.43252283138995
"(84, 834.63453221582)",65.08329837587178,21.73828231021382,0.2664589722237326,26.0137173901013,196.3821422465619
"(85, 834.63453221582)",64.8081169291923,22.122123235917577,0.27116393727574917,27.013636637989446,199.3091493039554
"(86, 834.63453221582)",64.53611898123235,22.505795169459788,0.27586683089099284,28.03321133727535,202.21477201728916
"(87, 834.63453221582)",64.26707277526613,22.889422270264284,0.28056917496486256,29.072583865994027,205.10013823498255
"(88, 834.63453221582)",64.00076439596775,23.27311999227474,0.2852723846845712,30.131900814648027,207.9662825306505
"(89, 834.63453221582)",63.73699638113766,23.656995662608143,0.2899777756220455,31.211312608955943,210.81415250033402
"(90, 834.63453221582)",63.47558646452342,24.041149009974994,0.2946865702110075,32.31097315287635,213.64461452547226
"(91, 834.63453221582)",63.216366434692546,24.425672647869995,0.29939990366979286,33.43103949030936,216.45845905458975
"(92, 834.63453221582)",62.95918109725982,24.81065251718838,0.3041188294267374,34.57167148406804,219.25640545253967
"(93, 834.63453221582)",62.703887328849135,25.196168292420715,0.3088443240991555,35.73303151092472,222.039106461085
"(94, 834.63453221582)",62.45035321272611,25.582293755166134,0.31357729207172297,36.91528417164096,224.80715231014509
"(95, 834.63453221582)",62.19845724715802,25.96909713834871,0.31831856971568223,38.11859601512608,227.56107451513125
"(96, 834.63453221582)",61.94808761864231,26.356641444151734,0.32306892928602415,39.343135275909525,230.30134939219704
"(97, 834.63453221582)",61.699141533085644,26.744984738376395,0.32782908252961623,40.589071624816086,233.0284013190316
"(98, 834.63453221582)",61.4515245991067,27.134180423725603,0.33259968403493106,41.856575928483906,235.74260577114032
"(99, 834.63453221582)",61.205150255908876,27.524277493669608,0.33738133434388584,43.14582002861342,238.4442921398449
"(100, 834.63453221582)",60.95993924746476,27.915320770315404,0.34217458286753116,44.45697652158477,241.13374638620041
"(101, 834.63453221582)",60.71581912794503,28.307351125531028,0.3469799305965232,45.79021855705343,243.81121350465338
"(102, 834.63453221582)",60.47272380553854,28.70040568932875,0.35179783265532083,47.14571964387827,246.47689984893475
"(103, 834.63453221582)",60.23059311484756,29.094518045389925,0.3566287006989917,48.52365346693108,249.1309753157075
"(104, 834.63453221582)",59.989372417141475,29.48971841544727,0.36147290517316344,49.92419371404008,251.77357540385665
"(105, 834.63453221582)",59.74901222555102,29.88603383353642,0.36633077744998166,51.34751391294501,254.40480316027808
"(106, 834.63453221582)",59.50946785296925,30.28348831106379,0.3712026118514467,52.79378727810795,257.02473102181483
"(107, 834.63453221582)",59.270699080605155,30.68210299355559,0.3760886675707825,54.26318656730178,259.6334025623093
"(108, 834.63453221582)",59.03266984540844,31.08189630983996,0.3809891705009832,55.75588394789046,262.2308341524909
"(109, 834.63453221582)",58.79534794481076,31.48288411430493,0.3859043149786954,57.27205087275987,264.81701653954997
"(110, 834.63453221582)",58.55870475732692,31.885079822855566,0.39083426545058003,58.811857965830455,267.391916352428
"(111, 834.63453221582)",58.3227149778133,32.288494543049936,0.3957791580685411,60.37547491714599,269.9554775381618
"(112, 834.63453221582)",58.08735636624557,32.69313719888804,0.40073910221932996,61.96307038750765,272.50762273391047
"(113, 834.63453221582)",57.85260950904848,33.09901465063869,0.40571418199328296,63.57481192262098,275.0482545786668
"(114, 834.63453221582)",57.61845759209001,33.506131810047485,0.4107044575966013,65.21086587677658,277.5772569683148
"(115, 834.63453221582)",57.38488618455497,33.914491751236866,0.41570996671060917,66.87139734601607,280.0944962569473
"(116, 834.63453221582)",57.15188303301739,34.32409581753697,0.4207307258013005,68.55657011079268,282.5998224071982
"(117, 834.63453221582)",56.91943786506723,34.734943724485944,0.42576673138185384,70.26654658812629,285.09307009182595
"(118, 834.63453221582)",56.687542201928835,35.14703365918819,0.4308179612305384,72.00148779319927,287.5740597486244
"(119, 834.63453221582)",56.456189179595526,35.56036237618076,0.43588437556579884,73.76155331041933,290.0425985901259
"(120, 834.63453221582)",56.22537337798228,35.97492528996561,0.4409659181804737,75.54690127388578,292.49848156979346
"(17, 834.9101982755661)",92.96120074658751,0.012452181701053925,0.0001526337495601966,0.002581991835429592,0.12485348227341726
"(18, 834.9101982755661)",92.94041693348365,0.019185847996435558,0.00023517227651280497,0.004202944738609758,0.1921447872736125
"(19, 834.9101982755661)",92.91207395373264,0.02842371398061024,0.0003484062588742863,0.006554038863811208,0.2843338998133674
"(20, 834.9101982755661)",92.87458412240338,0.04073262573620408,0.0004992838640495191,0.009852062583379522,0.40700512734599525
"(21, 834.9101982755661)",92.8262638816982,0.05673888320452402,0.0006954820205226653,0.014348815530993712,0.566316216120676
"(22, 834.9101982755661)",92.76535192141138,0.07713186737124779,0.0009454508784157635,0.02033270323687036,0.769033877121043
"(23, 834.9101982755661)",92.6900269040575,0.10266921163210029,0.0012584771979732808,0.02813046370987261,1.0225849831752782
"(24, 834.9101982755661)",92.59842518365163,0.13418307350988143,0.001644761225704822,0.03810907322381382,1.3351188478453624
