T_mu,sigma,ω₀,n_B,P,e
"(116, 921.7804313994582)",51.4275681926474,45.95808858387779,0.5633354500908989,111.39032911350095,407.88126509389576
"(117, 921.7804313994582)",51.2292151723078,46.360337261132585,0.5682660498314925,113.5343545587562,410.282170004583
"(118, 921.7804313994582)",51.03060083169744,46.76419963316785,0.5732164295826004,115.70489936639527,412.67478837951126
"(119, 921.7804313994582)",50.831754727583295,47.16964763096598,0.5781862452856877,117.90210493705044,415.0586616716238
"(120, 921.7804313994582)",50.63270596278717,47.57665303658452,0.5831751510567593,120.12611049494436,417.43333182759943
"(17, 922.0812524109172)",69.53976308435155,14.902735638708256,0.18267163729612618,2.4031640728098864,166.03492802515495
"(18, 922.0812524109172)",69.31906961725656,15.142982618182742,0.1856164864942883,2.7018445337595067,168.45163780100793
"(19, 922.0812524109172)",69.09763612587429,15.387502826376217,0.18861371518206455,3.0155243044320135,170.90164641252207
"(20, 922.0812524109172)",68.87613965506407,15.63567193817106,0.19165567063755404,3.344099955195382,173.3780008579347
"(21, 922.0812524109172)",68.6551309078807,15.886964345495244,0.19473591017201694,3.68748179689133,175.8748501439019
"(22, 922.0812524109172)",68.43505455094585,16.14093834958378,0.19784901962267432,4.045592248942179,178.3872795530055
"(23, 922.0812524109172)",68.21626688008456,16.397223123025622,0.20099045353881292,4.4183644447216235,180.91116467698527
"(24, 922.0812524109172)",67.99905086375567,16.655507490116456,0.2041563976559398,4.805741043966676,183.44304579432352
"(25, 922.0812524109172)",67.78362876304652,16.915530421654235,0.20734365238487623,5.207673225188067,185.98002144531247
"(26, 922.0812524109172)",67.57017260466286,17.1770730699315,0.21054953517994396,5.624119834740387,188.51965925851877
"(27, 922.0812524109172)",67.35881280245849,17.439952146394816,0.2137717993650308,6.055046673154773,191.0599218154881
"(28, 922.0812524109172)",67.14964521192667,17.704014446249044,0.21700856701843166,6.500425902495672,193.59910535775825
"(29, 922.0812524109172)",66.94273687677713,17.96913233849059,0.22025827369151219,6.9602355611969315,196.13578929813917
"(30, 922.0812524109172)",66.73813069614548,18.235200059289205,0.22351962297450456,7.434459174654801,198.66879471609238
"(31, 922.0812524109172)",66.53584920982387,18.502130667419948,0.2267915491774394,7.923085451293008,201.19715025045244
"(32, 922.0812524109172)",66.3358976691503,18.769853540779316,0.23007318664345966,8.426108054585628,203.72006403178634
"(33, 922.0812524109172)",66.13826653508397,19.038312311227855,0.23336384443497082,8.943525442220645,206.2369005018037
"(34, 922.0812524109172)",65.94293352051068,19.30746315212935,0.23666298534299343,9.47534076377837,208.74716116059554
"(35, 922.0812524109172)",65.74986527349171,19.57727334739509,0.23997020834709465,10.021561808749716,211.25046844524803
"(36, 922.0812524109172)",65.55901878002447,19.847720083746168,0.24328523381143483,10.5822009968119,213.74655208911872
"(37, 922.0812524109172)",65.37034254957864,20.118789418872698,0.24660789083688295,11.157275402659074,216.23523743462871
"(38, 922.0812524109172)",65.18377763365697,20.39047538759837,0.2499381063049428,11.746806808091547,218.71643527878305
"(39, 922.0812524109172)",64.99925851555115,20.662779216325475,0.2532758952477635,12.350821773840694,221.19013292171334
"(40, 922.0812524109172)",64.81671390406589,20.935708621607745,0.2566213522522916,12.969351726006707,223.65638615416947
"(41, 922.0812524109172)",64.63606745063997,21.20927717587293,0.2599746436836012,13.602433049601293,226.11531199325563
"(42, 922.0812524109172)",64.45723840892092,21.48350372599716,0.26333600055898987,14.250107185110146,228.5670820152052
"(43, 922.0812524109172)",64.28014224687713,21.758411855226626,0.26670571195224096,14.912420722401304,231.0119161796664
"(44, 922.0812524109172)",64.10469122618514,22.03402937966405,0.27008411882176225,15.589425491803809,233.45007704766567
"(45, 922.0812524109172)",63.930794941633735,22.31038787716942,0.27347160823605277,16.28117864173728,235.88186437938995
"(46, 922.0812524109172)",63.75836083198322,22.587522242992673,0.2768686079267921,16.987742704159345,238.3076100462443
"(47, 922.0812524109172)",63.587294676605296,22.86547026758772,0.28027558111392625,17.70918565451323,240.72767319921348
"(48, 922.0812524109172)",63.41750105150037,23.144272240613887,0.283693021651606,18.44558094692678,243.14243575782353
"(49, 922.0812524109172)",63.24888376770785,23.423970575429873,0.2871214494254404,19.197007537956278,245.5522981422916
"(50, 922.0812524109172)",63.08134628323217,23.70460945532179,0.29056140601607494,19.963549892746357,247.95767526883301
"(51, 922.0812524109172)",62.914792089834286,23.98623450072484,0.2940134506201347,20.74529797428156,250.35899279918755
"(52, 922.0812524109172)",62.74912507463841,24.26889245706185,0.29747815622389806,21.542347215937365,252.75668363988504
"(53, 922.0812524109172)",62.58424985648432,24.552630902888648,0.30095610602584005,22.354798477637978,255.1511846873814
"(54, 922.0812524109172)",62.420072097221535,24.837497977924247,0.3044478901029432,23.182757986320446,257.54293381366267
"(55, 922.0812524109172)",62.256498788146146,25.123542130560267,0.3079541023157737,24.026337261408475,259.9323670869999
"(56, 922.0812524109172)",62.09343851211252,25.410811884279653,0.31147533744533173,24.885653026181462,262.31991622052306
"(57, 922.0812524109172)",61.9308016818439,25.699355622421095,0.3150121885547995,25.760827106038906,264.7060062412746
"(58, 922.0812524109172)",61.76850075528633,25.989221390557468,0.31856524456714896,26.651986314594193,267.0910533704726
"(59, 922.0812524109172)",61.6064504287888,26.280456715786602,0.32213508805010566,27.559262328695365,269.47546310604713
"(60, 922.0812524109172)",61.44456780917567,26.573108442084397,0.32572229319796436,28.48279155334541,271.8596284967895
"(61, 922.0812524109172)",61.282772565689626,26.86722258091646,0.3293274240004498,29.422714977572937,274.243928598023
"(62, 922.0812524109172)",61.12098706294611,27.162844176220016,0.33295103258771697,30.379178022200833,276.62872709778935
"(63, 922.0812524109172)",60.959136476002314,27.46001718289291,0.3365936577409217,31.352330380459435,279.0143711028613
"(64, 922.0812524109172)",60.797148888679565,27.758784357913036,0.3402558235576145,32.34232585235865,281.4011900737546
"(65, 922.0812524109172)",60.63495537625298,28.05918716323323,0.3439380382614484,33.349322173626824,283.7894948982435
"(66, 922.0812524109172)",60.472490073599495,28.361265679611154,0.34764079314595364,34.37348084001604,286.17957709312947
"(67, 922.0812524109172)",60.309690229920704,28.665058530582844,0.35136456164264085,35.41496692771716,288.571708124542
"(68, 922.0812524109172)",60.14649625083526,28.970602815794848,0.35510979850379487,36.473948910539896,290.96613883722773
"(69, 922.0812524109172)",59.98285172918119,29.27793405298631,0.3588769390913408,37.550598474521266,293.3630989842187
"(70, 922.0812524109172)",59.818703465021365,29.587086127936313,0.3626663987632893,38.64509033048817,295.76279684852267
"(71, 922.0812524109172)",59.65400147594204,29.898091251740382,0.3664785723500771,39.75760202517049,298.1654189491535
"(72, 922.0812524109172)",59.48869899834445,30.210979924829676,0.37031383371351384,40.888313751287896,300.5711298243571
"(73, 922.0812524109172)",59.322752480420334,30.52578090721036,0.374172535381986,42.03740815712659,302.98007188566334
"(74, 922.0812524109172)",59.156121567527116,30.842521194405943,0.3780550082555833,43.20507015597948,305.3923653365484
"(75, 922.0812524109172)",58.988769080490606,31.161225998690163,0.38196156137604076,44.391486735847735,307.80810815060136
"(76, 922.0812524109172)",58.82066098742915,31.481918735183328,0.38589248175632423,45.596846769774025,310.22737610405443
"(77, 922.0812524109172)",58.651766369573,31.804621012462423,0.3898480342655323,46.82134082713532,312.6502228583608
"(78, 922.0812524109172)",58.482057381506586,32.12935262737129,0.3938284615652788,48.06516098620737,315.0766800889696
"(79, 922.0812524109172)",58.31150920626604,32.45613156373006,0.3978339840938738,49.32850064831162,317.5067576565924
"(80, 922.0812524109172)",58.14010000561944,32.78497399470897,0.40186480009542175,50.61155435382048,319.9404438180289
"(81, 922.0812524109172)",57.96781086588079,33.11589428863189,0.4059210856909624,51.91451760029431,322.3777054736275
"(82, 922.0812524109172)",57.794625739540656,33.44890501802141,0.41000299498933,53.23758666302759,324.8184884489608
"(83, 922.0812524109172)",57.62053138299244,33.784016971708134,0.4141106602355993,54.58095841823461,327.2627178085186
"(84, 922.0812524109172)",57.44551729058523,34.121239169862726,0.4182441919953321,55.94483016913788,329.71029819951
"(85, 922.0812524109172)",57.26957562524367,34.460578881810626,0.42240367937294426,57.32939947527328,332.1611142239107
"(86, 922.0812524109172)",57.0927011458725,34.80204164650968,0.42658919026271963,58.73486398501378,334.6150308373937
"(87, 922.0812524109172)",56.914891131719024,35.14563129559871,0.43080077163131436,60.16142127194719,337.07189377344463
"(88, 922.0812524109172)",56.73614530392345,35.491349978902065,0.4350384498304007,61.60926867495255,339.5315299915673
"(89, 922.0812524109172)",56.55646574439983,35.839198192323366,0.43930223093855864,63.078603142437316,341.9937481482988
"(90, 922.0812524109172)",56.375856812264246,36.189174808027246,0.44359210113124525,64.56962108089617,344.4583390897927
"(91, 922.0812524109172)",56.19432505796412,36.54127710684221,0.4479080270779696,66.08251820801787,346.92507636493934
"(92, 922.0812524109172)",56.01187913528882,36.89550081280533,0.4522499563657247,67.61748941058964,349.3937167579004
"(93, 922.0812524109172)",55.82852971145408,37.25184012976363,0.4566178179476393,69.17472860738035,351.8640008389191
"(94, 922.0812524109172)",55.644289375421955,37.61028777996219,0.4610115226159715,70.75442861727312,354.33565353232575
"(95, 922.0812524109172)",55.45917254464366,37.970835044534624,0.46543096349842433,72.35678103281268,356.8083847006343
"(96, 922.0812524109172)",55.27319537042948,38.3334718058013,0.46987601657661837,73.9819760994071,359.28188974341407
"(97, 922.0812524109172)",55.086375642094765,38.69818659130429,0.47434654122585723,75.63020260037422,361.75585020995095
"(98, 922.0812524109172)",54.898732690118685,39.06496661946291,0.47884238077475305,77.30164774802391,364.22993442418567
"(99, 922.0812524109172)",54.7102872884832,39.43379784676208,0.4833633630836441,78.99649708098059,366.70379812073884
"(100, 922.0812524109172)",54.5210615563967,39.80466501636422,0.48790930114045655,80.7149343679005,369.177085090627
"(101, 922.0812524109172)",54.33107885961473,40.17755170802587,0.49247999367256046,82.4571415177739,371.6494278351412
"(102, 922.0812524109172)",54.1403637115352,40.55244038921252,0.4970752257733227,84.22329849695969,374.12044822654514
"(103, 922.0812524109172)",53.948941674306454,40.92931246726997,0.5016947695415904,86.01358325310943,376.58975817380673
"(104, 922.0812524109172)",53.756839260109345,41.30814834254195,0.5063383847327982,87.82817164610286,379.05696029203654
"(105, 922.0812524109172)",53.56408383285058,41.68892746228237,0.5110058194197884,89.66723738613325,381.5216485737322
"(106, 922.0812524109172)",53.3707035104382,42.07162837523525,0.5156968106618416,91.53095197905353,383.9834090603329
"(107, 922.0812524109172)",53.17672706785087,42.45622878673228,0.5204110851800343,93.41948467906123,386.4418205122693
"(108, 922.0812524109172)",52.98218384117931,42.84270561416688,0.5251483600372187,95.33300244884173,388.8964550758161
"(109, 922.0812524109172)",52.78710363282649,43.231035042696064,0.5299083433207865,97.27166992720737,391.3468789450177
"(110, 922.0812524109172)",52.591516618037375,43.62119258102233,0.5346907348264335,99.23564940431044,393.7926530169609
"(111, 922.0812524109172)",52.39545325293468,44.0131531171036,0.5394952267410238,101.2251008044682,396.23333353860676
"(112, 922.0812524109172)",52.19894418419849,44.406890973651095,0.5443215043228509,103.24018167663367,398.66847274357514
"(113, 922.0812524109172)",52.00202016056106,44.80237996325602,0.5491692465773726,105.28104719251711,401.09761947710643
"(114, 922.0812524109172)",51.804711946222916,45.19959344301627,0.5540381269267909,107.34785015238802,403.52031980766594
"(115, 922.0812524109172)",51.60705023634025,45.598504368507676,0.5589278138716208,109.44074099851957,405.93611762352054
"(116, 922.0812524109172)",51.409065574671644,45.999085346975306,0.5638379716426744,111.55986783627698,408.3445552128314
"(117, 922.0812524109172)",51.21078827349452,46.401308689604654,0.568768260841793,113.70537646281544,410.7451738257643
"(118, 922.0812524109172)",51.012248335867895,46.80514646275227,0.573718339069798,115.87741040333917,413.13751421725135
"(119, 922.0812524109172)",50.81347538030947,47.21057053801496,0.5786878615402318,118.07611095486875,415.52111716914357
"(120, 922.0812524109172)",50.61449856795432,47.6175526410207,0.5836764816774084,120.30161723747472,417.89552399042776
"(17, 922.3855585466764)",69.43940174586801,15.001937878880865,0.18388761777615856,2.4589374843432523,167.1563455479365
"(18, 922.3855585466764)",69.22345988930567,15.238697014285567,0.1867897144084626,2.758507536592696,169.53362751883122
"(19, 922.3855585466764)",69.00644023336822,15.47997969610973,0.18974725882235835,3.0730933108307212,171.94703800073106
"(20, 922.3855585466764)",68.78904123034734,15.725145559847451,0.19275240169168195,3.4025890177653833,174.38944267783003
"(21, 922.3855585466764)",68.57183615913686,15.973652129268572,0.19579849356471565,3.7469029754009444,176.85479987388715
"(22, 922.3855585466764)",68.3552922564609,16.22504087473492,0.19887991397271187,4.105955923527087,179.3380046099077
"(23, 922.3855585466764)",68.13978764612177,16.478924716111184,0.20199191824572674,4.479679581415711,181.83474875158353
"(24, 922.3855585466764)",67.92562595034707,16.734977118482533,0.2051305038523378,4.868015418979358,184.3413989518204
"(25, 922.3855585466764)",67.71304868390857,16.992922749927263,0.2082922958864806,5.2709136140066715,186.85489206821433
"(26, 922.3855585466764)",67.50224563724306,17.25252957929185,0.21147445020518943,5.688332171623236,189.37264669924173
"(27, 922.3855585466764)",67.29336349503704,17.513602252835646,0.214674572242223,6.120236185911155,191.89248903750055
"(28, 922.3855585466764)",67.08651294120479,17.775976578820547,0.2178906494024234,6.566597226751763,194.41259112440056
"(29, 922.3855585466764)",66.88177448666713,18.039514955284513,0.2211209950172215,7.027392837731033,196.93141965762567
"(30, 922.3855585466764)",66.67920323350519,18.304102589931656,0.22436420200962023,7.502606132742098,199.4476936557808
"(31, 922.3855585466764)",66.47883276332989,18.569644377860126,0.22761910462262924,7.992225480555808,201.96034947268245
"(32, 922.3855585466764)",66.28067831119729,18.8360623207337,0.23088474678455378,8.496244267356612,204.46851185542198
"(33, 922.3855585466764)",66.08473936304857,19.10329338722981,0.2341603558832246,9.014660728054686,206.97146992278195
"(34, 922.3855585466764)",65.89100179155444,19.371287730675313,0.2374453209185116,9.54747783744897,209.46865712226716
"(35, 922.3855585466764)",65.69943962604451,19.640007193405825,0.24073917416937587,10.094703252782107,211.95963437750328
"(36, 922.3855585466764)",65.51001653464894,19.909424039845785,0.24404157566447554,10.656349299401178,214.44407577848708
"(37, 922.3855585466764)",65.32268708196911,20.17951987092654,0.2473522998755559,11.232432991633575,216.92175628688605
"(38, 922.3855585466764)",65.13739781285504,20.45028468170036,0.250671224166056,11.822976081456925,219.39254103252972
"(39, 922.3855585466764)",64.95408820069318,20.721716032170622,0.25399831862749944,12.428005127296924,221.8563758698458
"(40, 922.3855585466764)",64.77269149382064,20.993818306717138,0.25733363700181977,13.047551577795597,224.31327892097562
"(41, 922.3855585466764)",64.59313547950178,21.266602044865063,0.2606773084782038,13.68165186290807,226.76333291820424
"(42, 922.3855585466764)",64.41534318550883,21.54008332861578,0.2640295301832463,14.330347488238168,229.20667818265204
"(43, 922.3855585466764)",64.23923352963216,21.81428321650776,0.2673905602439003,14.993685126888218,231.64350613379048
"(44, 922.3855585466764)",64.06472193236395,22.089227215308618,0.27076071131168133,15.671716708627605,234.07405322709295
"(45, 922.3855585466764)",63.891720885920385,22.36494478682479,0.2741403445173748,16.3644994957129,236.49859530212416
"(46, 922.3855585466764)",63.720140491454565,22.641468883873635,0.27752986378311767,17.072096146599947,238.91744227237405
"(47, 922.3855585466764)",63.54988897919558,22.918835510607114,0.2809297104330914,17.79457477436526,241.3309330958178
"(48, 922.3855585466764)",63.38087318529264,23.197083310950067,0.284340358148719,18.53200898033477,243.7394310880334
"(49, 922.3855585466764)",63.212999008794895,23.476253179244498,0.2877623081961008,19.284477876430426,246.14331949771088
"(50, 922.3855585466764)",63.04617184010381,23.75638789414397,0.2911960849384912,20.05206608996872,248.54299736262692
"(51, 922.3855585466764)",62.88029696248256,24.037531774853377,0.2946422316225656,20.834863751680487,250.93887563493888
"(52, 922.3855585466764)",62.71527992677316,24.3197303591843,0.29810130643219174,21.632966467031867,253.33137356991926
"(53, 922.3855585466764)",62.551026899474095,24.60303010295838,0.3015738788038279,22.446475271326708,255.7209153722298
"(54, 922.3855585466764)",62.38744498446536,24.887478100257194,0.305060525997463,23.27549656910806,258.10792709360476
"(55, 922.3855585466764)",62.224442518817085,25.173121823954393,0.3085618299161619,24.1201420586888,260.4928337747147
"(56, 922.3855585466764)",62.06192934325036,25.460008885915563,0.3120783741666944,24.98052864264648,262.8760568234386
"(57, 922.3855585466764)",61.899817047971005,25.74818681617235,0.31561074135274936,25.85677832525104,265.2580116207353
"(58, 922.3855585466764)",61.738019194739095,26.037702860307743,0.31915951059135517,26.74901809783841,267.6391053444526
"(59, 922.3855585466764)",61.57645151612845,26.328603794241978,0.32272525524260604,27.657379813129538,270.01973500094033
"(60, 922.3855585466764)",61.41503209304184,26.62093575555103,0.3263085408420361,28.582000049539342,272.4002856535931
"(61, 922.3855585466764)",61.25368151158489,26.91474409043295,0.32990992322479396,29.523019966479314,274.78112883731336
"(62, 922.3855585466764)",61.09232300046303,27.210073215408787,0.33352994683042286,30.480585151612168,277.1626211476107
"(63, 922.3855585466764)",60.93088255007701,27.506966492843706,0.3371691431770575,31.454845461020913,279.5451029930536
"(64, 922.3855585466764)",60.76928901450015,27.80546611937878,0.34082802949386354,32.44595485315374,281.92889749990667
"(65, 922.3855585466764)",60.607474197474005,28.105613026396043,0.34450710750097796,33.45407121739986,284.3143095581896
"(66, 922.3855585466764)",60.445372923573075,28.40744679163755,0.34820686232617304,34.47935619807998,286.7016249984328
"(67, 922.3855585466764)",60.28292309568242,28.711005561167052,0.35192776154829464,35.521975014556546,289.09110988924874
"(68, 922.3855585466764)",60.12006573958485,29.016325980874992,0.3556702543576774,36.5820962781811,291.48300994596366
"(69, 922.3855585466764)",59.95674503705228,29.32344313679581,0.3594347708245766,37.65989180666485,293.87755004145885
"(70, 922.3855585466764)",59.79290834794813,29.63239050352828,0.3632217212669359,38.75553643646011,296.2749338106278
"(71, 922.3855585466764)",59.62850622244989,29.943199900117307,0.36703149570958626,39.86920783371904,298.6753433405898
"(72, 922.3855585466764)",59.463492404080746,30.255901452807162,0.3708644634277105,41.00108630422821,301.078938939654
"(73, 922.3855585466764)",59.29782382432255,30.570523564101347,0.37472097256757525,42.15135460288419,303.4858589780125
"(74, 922.3855585466764)",59.131460589460985,30.88709288763992,0.3786013498385983,43.320197743035116,305.896219794366
"(75, 922.3855585466764)",58.96436596025295,31.205634308448225,0.38250590027124287,44.507802806115265,308.3101156629744
"(76, 922.3855585466764)",58.79650632502358,31.526170928120848,0.3864349070354015,45.714358751922184,310.7276188158596
"(77, 922.3855585466764)",58.627851166623955,31.848724054609566,0.39038863131523327,46.94005622987026,313.1487795161037
"(78, 922.3855585466764)",58.458373023757645,32.17331319625964,0.39436731223605437,48.185087391544016,315.57362617786055
"(79, 922.3855585466764)",58.28804744705115,32.499956059820704,0.3983711668399579,49.449645704825464,318.0021655297403
"(80, 922.3855585466764)",58.116852950255975,32.828668552165134,0.40240039010687806,50.73392576991806,320.43438281821517
"(81, 922.3855585466764)",57.944770956897294,33.15946478549636,0.40645515501843255,52.03812313750009,322.87024204835274
"(82, 922.3855585466764)",57.77178574268278,33.49235708584152,0.41053561266201954,53.36243412929904,325.3096862592599
"(83, 922.3855585466764)",57.59788437394844,33.827356004652685,0.4146418923730225,54.70705566133088,327.75263783201035
"(84, 922.3855585466764)",57.42305664237235,34.164470333371824,0.41877410191334025,56.07218507003788,330.19899882818123
"(85, 922.3855585466764)",57.247294996215444,34.5037071208115,0.4229323276844353,57.458019941640934,332.64865135701285
"(86, 922.3855585466764)",57.07059446828979,34.84507169323768,0.42711663497349506,58.864757944826394,335.10145796977775
"(87, 922.3855585466764)",56.89295260085242,35.188567677050045,0.4313270682314448,60.29259666704406,337.55726207991756
"(88, 922.3855585466764)",56.71436936764409,35.53419702394996,0.4355636513814412,61.741733454836236,340.01588840726424
"(89, 922.3855585466764)",56.53484709322382,35.88196003852331,0.43982638815697317,63.21236525810419,342.4771434456328
"(90, 922.3855585466764)",56.354390369816024,36.231855408137854,0.4441152624683309,64.70468847879057,344.94081595216466
"(91, 922.3855585466764)",56.173005971832985,36.58388023508191,0.4484302387965512,66.21889882410916,347.4066774574672
"(92, 922.3855585466764)",55.99070276824955,36.938030070866894,0.45277126261388134,67.75519116555537,349.8744827944335
"(93, 922.3855585466764)",55.80749163302493,37.294298952606795,0.45713826082970294,69.3137593970239,352.34397065143787
"(94, 922.3855585466764)",55.62338535373812,37.65267944140162,0.46153114226102215,70.8947963128938,354.8148641282247
"(95, 922.3855585466764)",55.43839853863413,38.01316266263506,0.4659497981264218,72.49849347191756,357.28687132763315
"(96, 922.3855585466764)",55.25254752225428,38.375738348106424,0.47039410256250047,74.12504108148136,359.75968594769324
"(97, 922.3855585466764)",55.06585026985885,38.740394879897075,0.4748639131615637,75.77462788184017,362.23298789334916
"(98, 922.3855585466764)",54.878326280819685,39.10711933588237,0.47935907152949225,77.4474410373647,364.7064438997822
"(99, 922.3855585466764)",54.68999649118995,39.47589753678267,0.4838794038624765,79.14366603404274,367.1797081668805
"(100, 922.3855585466764)",54.500883175649726,39.84671409464577,0.48842472154129457,80.86348658337627,369.65242300349564
"(101, 922.3855585466764)",54.311009849030576,40.219552462646604,0.4929948217417305,82.60708453287211,372.1242194799932
"(102, 922.3855585466764)",54.12040116760928,40.59439498609055,0.4975894880597637,84.37463978326457,374.59471808769536
"(103, 922.3855585466764)",53.92908283039865,40.971222954483906,0.5022084911498136,86.16633021263065,377.0635294034738
"(104, 922.3855585466764)",53.737081480620205,41.35001665454898,0.5068515893745865,87.98233160753087,379.5302547580178
"(105, 922.3855585466764)",53.54442460755828,41.730755424050045,0.5115185294648498,89.822817601295,381.99448690611496
"(106, 922.3855585466764)",53.35114044901508,42.11341770628003,0.5162090471873041,91.6879596195608,384.4558106971483
"(107, 922.3855585466764)",53.157257894535505,42.497981105077145,0.5209228680189629,93.5779268331772,386.91380374423056
"(108, 922.3855585466764)",52.962806389607906,42.884422440217655,0.5256597078261221,95.49288611854884,389.36803709013157
"(109, 922.3855585466764)",52.767815841019676,43.27271780303835,0.5304192735461716,97.4330020254798,391.8180758683281
"(110, 922.3855585466764)",52.572316523539165,43.66284261214224,0.5352012638703996,99.39843675260279,394.2634799573829
"(111, 922.3855585466764)",52.37633898809364,44.05477166903573,0.5400053699259821,101.38935013040307,396.7038046269786
"(112, 922.3855585466764)",52.17991397160435,44.448479213548104,0.5448312759552835,103.40589961190135,399.13860117381125
"(113, 922.3855585466764)",51.983072308613174,44.84393897889091,0.5496786599907546,105.44824027098076,401.5674175457801
"(114, 922.3855585466764)",51.785844844851574,45.24112424620621,0.5545471945235636,107.51652480838642,403.9897989527232
"(115, 922.3855585466764)",51.58826235286007,45.64000789846904,0.5594365471643139,109.61090356538028,406.40528846219945
"(116, 922.3855585466764)",51.39035544977589,46.040562473604574,0.5643463812941228,111.73152454502238,408.8134275787528
"(117, 922.3855585466764)",51.19215451738592,46.44276021668632,0.5692763567044573,113.87853344106297,411.2137568051948
"(118, 922.3855585466764)",50.99368962452679,46.846573131092214,0.5742261302241766,116.05207367439259,413.6058161845311
"(119, 922.3855585466764)",50.79499045189376,47.251973028500814,0.5791953563323643,118.25228643700335,415.98914582126577
"(120, 922.3855585466764)",50.59608621933291,47.658931577606666,0.5841836877554728,120.47931074339064,418.3632863807983
"(17, 922.6921954693303)",69.33975727169842,15.100953046460164,0.18510130519686957,2.515510590615041,168.2760190857231
"(18, 922.6921954693303)",69.12842103706575,15.33432239972458,0.18796185126633305,2.815964124250552,170.61496908516202
"(19, 922.6921954693303)",68.9156932072289,15.572448770812539,0.19088070691435544,3.1314508266254673,172.9926877089189
"(20, 922.6921954693303)",68.70228968449703,15.814678611252571,0.1938498612111172,3.4618624759051198,175.4018915564056
"(21, 922.6921954693303)",68.48880297191647,16.06045498321442,0.19686248744051468,3.807105323198954,177.836375418843
"(22, 922.6921954693303)",68.2757200696904,16.309304531907344,0.19991278341315968,4.1670983563494355,180.2908666735236
"(23, 922.6921954693303)",68.06343859615565,16.56082558434746,0.20299582558592366,4.5417718117769965,182.76089216920818
"(24, 922.6921954693303)",67.85228089553216,16.814677614268447,0.2061074399271301,4.9310659053330825,185.24266034359366
"(25, 922.6921954693303)",67.64250614048726,17.07057211179686,0.20924409000076868,5.334929754792887,187.73295903699852
"(26, 922.6921954693303)",67.43432056780009,17.328264786577517,0.21240278139559676,5.75332046981373,190.22906821988167
"(27, 922.6921954693303)",67.22788604496601,17.58754897943315,0.21558098096795847,6.18620238870676,192.72868624205074
"(28, 922.6921954693303)",67.0233271845951,17.84825013695145,0.218776549113525,6.633546444533484,195.22986797422868
"(29, 922.6921954693303)",66.82073721947135,18.110221201677415,0.22198768326217155,7.095329645727877,197.7309731905955
"(30, 922.6921954693303)",66.62018283580991,18.37333877868201,0.22521287088933392,7.5715346584074235,200.23062363042288
"(31, 922.6921954693303)",66.42170814194392,18.637499952041672,0.2284508504937178,8.062149479067353,202.72766731981687
"(32, 922.6921954693303)",66.22533792678678,18.902619639954636,0.2317005791774027,8.567167187315016,205.22114890539808
"(33, 922.6921954693303)",66.03108034150907,19.16862839162203,0.23496120564090842,9.086585768984785,207.71028491394577
"(34, 922.6921954693303)",65.83892911662478,19.43547054375203,0.238232047586372,9.620408000515226,210.1944430181083
"(35, 922.6921954693303)",65.64886540857903,19.703102667357097,0.24151257267902598,10.168641385757853,212.67312453289884
"(36, 922.6921954693303)",65.46085935310803,19.971492247434185,0.24480238236326402,10.73129813677265,215.1459495021099
"(37, 922.6921954693303)",65.27487138836995,20.240616548352264,0.2481011979550274,11.308395190533101,217.61264384916205
"(38, 922.6921954693303)",65.09085339843016,20.51046162678072,0.2514088485426675,11.899954253975364,220.07302816827482
"(39, 922.6921954693303)",64.9087497156516,20.781021462040087,0.2547252603271628,12.506001869581967,222.52700782318456
"(40, 922.6921954693303)",64.72849801595655,21.052297178996042,0.2580504470966523,13.126569496323466,224.97456407712892
"(41, 922.6921954693303)",64.55003012676568,21.32429634595719,0.2613845016203653,13.761693598154976,227.4157460635966
"(42, 922.6921954693303)",64.37327276795689,21.5970323325447,0.26472758777765476,14.411415736011714,229.8506634318524
"(43, 922.6921954693303)",64.19814823666188,21.870523717355898,0.2680799332973647,15.075782657454292,232.27947955796273
"(44, 922.6921954693303)",64.02457505154271,22.14479373603751,0.27144182299255226,15.754846383851426,234.70240521534396
"(45, 922.6921954693303)",63.85246854994276,22.419869767024032,0.27481359245685505,16.448664284273722,237.11969268455564
"(46, 922.6921954693303)",63.681741450212236,22.6957828486904,0.2781956221459884,17.157299137397416,239.53163023044084
"(47, 922.6921954693303)",63.51230439434557,22.972567222872797,0.2815883317823692,17.880819188315815,241.93853688250462
"(48, 922.6921954693303)",63.34406644475507,23.25025990834579,0.2849921751269932,18.619298180535452,244.34075757896977
"(49, 922.6921954693303)",63.1769355591086,23.528900298098687,0.28840763504300854,19.37281537685408,246.73865859109682
"(50, 922.6921954693303)",63.010819034662255,23.808529781329625,0.29183521886228103,20.141455562763717,249.1326232445469
"(51, 922.6921954693303)",62.845623923988114,24.089191389039286,0.29527545404120115,20.925309033137122,251.5230479243421
"(52, 922.6921954693303)",62.68125742232778,24.37092946261499,0.29872888409836823,21.72447156235434,253.91033835647215
"(53, 922.6921954693303)",62.51762722701909,24.65378934474438,0.3021960648258961,22.53904435822729,256.2949061581708
"(54, 922.6921954693303)",62.35464186932889,24.937817092097823,0.3056775607676121,23.36913400035335,258.67716565002434
"(55, 922.6921954693303)",62.19221101934323,25.223059209074044,0.30917394195540365,24.214852363655563,261.05753092108307
"(56, 922.6921954693303)",62.03024576452906,25.50956240194172,0.3126857808956155,25.07631652796016,263.4364131386572
"(57, 922.6921954693303)",61.86865886289336,25.797373352554406,0.31621364979531114,25.953648674587498,265.81421809241806
