T_mu,sigma,ω₀,n_B,P,e
"(67, 845.3078045306697)",68.95079015966064,16.735077547925798,0.2051317348753718,13.991216351411543,159.40824009565645
"(68, 845.3078045306697)",68.6084794838973,17.1333980249268,0.2100141843441364,14.725671772552838,162.80095731568846
"(69, 845.3078045306697)",68.27524987450151,17.52837730808595,0.21485567882554804,15.478011591114354,166.14117056785636
"(70, 845.3078045306697)",67.95036011496195,17.92038264631642,0.21966071990655403,16.248267474406262,169.4326534114293
"(71, 845.3078045306697)",67.6331358676843,18.309751994765886,0.2244334501031128,17.036484075634565,172.67886289427133
"(72, 845.3078045306697)",67.3229626680717,18.696796667745716,0.2291776853787045,17.84271800651388,175.88296806837937
"(73, 845.3078045306697)",67.01927972585969,19.08180375365851,0.23389694474552963,18.667036905411198,179.04787594386383
"(74, 845.3078045306697)",66.72157445092515,19.46503829833416,0.23859447702695252,19.509518589390726,182.1762549594058
"(75, 845.3078045306697)",66.42937762269003,19.846745270053642,0.24327328494395137,20.37025027981143,185.27055611712413
"(76, 845.3078045306697)",66.14225912717554,20.227151323063055,0.2479361467315625,21.24932789247594,188.33303196497513
"(77, 845.3078045306697)",65.85982419253635,20.60646637760553,0.2525856355062518,22.146855384486027,191.36575362128767
"(78, 845.3078045306697)",65.58171006098881,20.984885034507577,0.2572241366053482,23.06294415097382,194.37062603519013
"(79, 845.3078045306697)",65.30758304219849,21.362587841535195,0.2618538631095128,23.997712465842902,197.3494016671339
"(80, 845.3078045306697)",65.03713589974251,21.73974242759159,0.2664768697453,24.95128496140939,200.3036927611954
"(81, 845.3078045306697)",64.77008552847013,22.116504519402767,0.27109506534715316,25.923792142573085,203.2349823651274
"(82, 845.3078045306697)",64.50617088586037,22.493018853979592,0.27571022404214496,26.915369931722772,206.14463424000186
"(83, 845.3078045306697)",64.24515114544148,22.86941999872105,0.28032399530246727,27.926159241123344,209.03390178527107
"(84, 845.3078045306697)",63.986804044491365,23.245833089740742,0.2849379129953799,28.956305569972248,211.90393609170332
"(85, 845.3078045306697)",63.73092440185066,23.62237449781822,0.2895534035463321,30.00595862370656,214.75579322242643
"(86, 845.3078045306697)",63.477322784963484,23.999152430286202,0.29417179331644516,31.075271953456607,217.59044080971762
"(87, 845.3078045306697)",63.22582430800556,24.376267476151288,0.2987943152847108,32.164402613893635,220.40876404566998
"(88, 845.3078045306697)",62.97626754525302,24.753813100973982,0.3034221151137036,33.27351083786309,223.21157113495383
"(89, 845.3078045306697)",62.728503546139294,25.13187609719074,0.3080562566696074,34.40275972655615,225.99959827076614
"(90, 845.3078045306697)",62.48239493973399,25.51053699488444,0.3126977270572368,35.55231495399966,228.77351418648377
"(91, 845.3078045306697)",62.2378151185158,25.889870437470982,0.3173474412250491,36.72234448495585,231.53392433041614
"(92, 845.3078045306697)",61.994647492462065,26.269945526243593,0.3220062461884298,37.913018305360936,234.28137470534298
"(93, 845.3078045306697)",61.75278480507252,26.65082613715382,0.32667492491266364,39.12450816461637,237.01635540852874
"(94, 845.3078045306697)",61.51212850480229,27.032571212943882,0.33135419989377396,40.35698732912313,239.73930390509963
"(95, 845.3078045306697)",61.272588165653914,27.415235033302825,0.3360447364699848,41.61063034655555,242.45060806297477
"(96, 845.3078045306697)",61.034080951634095,27.79886746543168,0.3407471458930761,42.88561282046424,245.15060897450368
"(97, 845.3078045306697)",60.796531120703804,28.183514197210997,0.3454619881863117,44.182111194850286,247.83960358772103
"(98, 845.3078045306697)",60.55986956191134,28.569216954308132,0.35018977480594277,45.500302548417615,250.51784716188348
"(99, 845.3078045306697)",60.3240333687655,28.95601370441216,0.3549309711443384,46.84036439828516,253.18555557967406
"(100, 845.3078045306697)",60.088965434521846,29.343938847535814,0.3596859988627849,48.20247451297097,255.84290750615068
"(101, 845.3078045306697)",59.85461407775394,29.7330233961799,0.36445523809982855,49.58681073449341,258.49004643337514
"(102, 845.3078045306697)",59.62093268901948,30.123295145019675,0.3692390295512332,50.99355080950057,261.1270826074875
"(103, 845.3078045306697)",59.38787939872294,30.514778831604307,0.37403767643975383,52.42287222932438,263.75409485371694
"(104, 845.3078045306697)",59.15541676389135,30.90749628891386,0.37885144638513063,53.87495207893219,266.3711323081513
"(105, 845.3078045306697)",58.923511472214436,31.301466590542855,0.3836805731837081,55.349966894715465,268.9782160642738
"(106, 845.3078045306697)",58.6921340618203,31.696706189226834,0.3885252585063117,56.84809253112605,271.57534074155524
"(107, 845.3078045306697)",58.46125865550768,32.09322904928852,0.39338567352197246,58.36950403614441,274.16247598253295
"(108, 845.3078045306697)",58.230862708233644,32.491046773582966,0.39826196045371803,59.91437553558597,276.7395678836268
"(109, 845.3078045306697)",58.00092676685924,32.890168725369435,0.40315423407254847,61.48288012626803,279.3065403648416
"(110, 845.3078045306697)",57.771434241229855,33.29060214553981,0.4080625831343555,63.07518977806403,281.8632964823519
"(111, 845.3078045306697)",57.54237118578567,33.69235226555276,0.41298707176424404,64.69147524486122,284.4097196877221
"(112, 845.3078045306697)",57.31372609101598,34.0954224163735,0.4179277407917485,66.33190598444988,286.9456750366858
"(113, 845.3078045306697)",57.08548968409604,34.499814133681284,0.4228846090406716,67.99665008738579,289.47101035059495
"(114, 845.3078045306697)",56.8576547381614,34.90552725958776,0.42785767457568114,69.68587421481394,291.98555733235287
"(115, 845.3078045306697)",56.63021588974101,35.31256004102757,0.43284691590834806,71.3997435453247,294.4891326390324
"(116, 845.3078045306697)",56.4031694638772,35.720909224996475,0.43785229316474744,73.13842173081171,296.9815389130001
"(117, 845.3078045306697)",56.176513306560224,36.130570150778745,0.4428737492157107,74.90207086136799,299.4625657724308
"(118, 845.3078045306697)",55.95024662410965,36.54153683925773,0.44791121077167145,76.69085143922443,301.9319907628513
"(119, 845.3078045306697)",55.72436982919409,36.95380207940912,0.4529645894428411,78.50492236171358,304.38958027035056
"(120, 845.3078045306697)",55.498884393189215,37.36735751204975,0.4580337827657736,80.3444409132676,306.83509039734616
"(17, 845.6144414533236)",92.92674727867005,0.023577395597909896,0.0002890020705904447,0.004867492631402563,0.2395168318697903
"(18, 845.6144414533236)",92.89117933609123,0.035184076254864256,0.0004312720142155703,0.007662365654508224,0.35702747776084104
"(19, 845.6144414533236)",92.84404637026002,0.0506985507682889,0.0006214420963980194,0.011600941512419359,0.5138994697287742
"(20, 845.6144414533236)",92.78324429881495,0.07092533275642635,0.0008693737159731326,0.016988814132529943,0.7181661551142909
"(21, 845.6144414533236)",92.70657843576173,0.09675619061063258,0.0011859978050924034,0.024175975131023326,0.9787208963870571
"(22, 845.6144414533236)",92.61178336336665,0.12918005092345886,0.0015834362213937038,0.033559254559530786,1.3054172813712672
"(23, 845.6144414533236)",92.49654288738395,0.16929420609748055,0.0020751391262866198,0.04558509244251653,1.7091825207702813
"(24, 845.6144414533236)",92.35851081974504,0.21831566811088707,0.0026760241547618678,0.06075258817810327,2.2021320827664557
"(25, 845.6144414533236)",92.19533302204592,0.2775912956561129,0.003402600549723693,0.07961670069058817,2.7976714626527848
"(26, 845.6144414533236)",92.00467080346323,0.3486051579937756,0.004273059425089387,0.10279140430682,3.5105693547370023
"(27, 845.6144414533236)",91.78422547840272,0.43298151068091606,0.005307310241053783,0.13095254549842777,4.356985639609771
"(28, 845.6144414533236)",91.53176371915643,0.5324817777726105,0.006526943813149924,0.16484010068797805,5.354437846266021
"(29, 845.6144414533236)",91.24514332485471,0.648994090893689,0.007955104086469328,0.2052595084092027,6.5216913903736105
"(30, 845.6144414533236)",90.92233920395223,0.784514238191658,0.009616254615720701,0.2530817474920248,7.878562028253582
"(31, 845.6144414533236)",90.56146976496758,0.9411173014253139,0.011535830904263338,0.3092418567630264,9.445623350045604
"(32, 845.6144414533236)",90.16082459939814,1.1209197285442458,0.013739775505301678,0.3747356419718258,11.24381694763791
"(33, 845.6144414533236)",89.71889543091075,1.3260319564003713,0.016253957290465325,0.4506143824721772,13.293966633110836
"(34, 845.6144414533236)",89.23441394222061,1.558501753160902,0.019103476964277846,0.5379774200242129,15.616198582940033
"(35, 845.6144414533236)",88.70640238575474,1.8202479547617703,0.022311854832719906,0.6379625621525156,18.22926410000557
"(36, 845.6144414533236)",88.13424576289677,2.1129830522914164,0.025900081911034822,0.751734237430155,21.149749061364886
"(37, 845.6144414533236)",87.51779730698817,2.4381212108736476,0.029885492456847636,0.8804692790087753,24.391134732445956
"(38, 845.6144414533236)",86.85753067157573,2.7966663309367625,0.03428039187088822,1.0253400838934177,27.96265434080878
"(39, 845.6144414533236)",86.1547499209412,3.189074110286035,0.039090365910505825,1.1874947377307137,31.867883197887714
"(40, 845.6144414533236)",85.4118578388431,3.615085266883724,0.04431223640252361,1.3680336132285837,36.10303342183905
"(41, 845.6144414533236)",84.63265914434095,4.073537541530157,0.04993175684911058,1.5679821342065452,40.655032544537264
"(42, 845.6144414533236)",83.82263579414754,4.56218431192718,0.05592138907314551,1.7882600956859125,45.499674090696026
"(43, 845.6144414533236)",82.98908525055162,5.07757490480001,0.0622388361331716,2.0296493290461766,50.600409324410656
"(44, 845.6144414533236)",82.14098688550148,5.615072604772455,0.06882726306881738,2.292763464917426,55.90856415178155
"(45, 845.6144414533236)",81.28849794802093,6.169077243352347,0.07561802530552943,2.578025336977171,61.365668895561384
"(46, 845.6144414533236)",80.44210077849517,6.733462240156276,0.08253602572712691,2.885657914513004,66.90799738050856
"(47, 845.6144414533236)",79.61158437543078,7.302146191641843,0.0895067209766669,3.215692517704511,72.47248334729815
"(48, 845.6144414533236)",78.80514186162226,7.869650555320412,0.09646295732139527,3.567993795917487,78.00247598034997
"(49, 845.6144414533236)",78.0288210617756,8.431499278171852,0.10334986913438372,3.9422964980858386,83.45184536426015
"(50, 845.6144414533236)",77.28640735926625,8.984390624653363,0.11012698509195706,4.33824668911297,88.78672229836079
"(51, 845.6144414533236)",76.57965699918876,9.526161623673548,0.11676779237927937,4.755440584290975,93.985090948251
"(52, 845.6144414533236)",75.90872122734359,10.055619548455253,0.12325767103941718,5.193456631505172,99.03501001932908
"(53, 845.6144414533236)",75.27261263472744,10.572320789181378,0.12959118348468784,5.651879263507521,103.93229697617195
"(54, 845.6144414533236)",74.66961969249496,11.076354722568093,0.13576942525832986,6.130314773827711,108.67827193243365
"(55, 845.6144414533236)",74.09763062074813,11.56816199330532,0.14179779760268776,6.628400794759358,113.27786462434888
"(56, 845.6144414533236)",73.55436411790416,12.048395605710935,0.14768430477757877,7.145811070376814,117.73816982553785
"(57, 845.6144414533236)",73.03752176345964,12.517821668832312,0.1534383374343167,7.682257045208438,122.06741696183786
"(58, 845.6144414533236)",72.54488146815726,12.97725215885356,0.1590698484448155,8.237487441019386,126.27427360370811
"(59, 845.6144414533236)",72.07434970278862,13.427501525223711,0.16458882099726094,8.811286659908708,130.36739727715116
"(60, 845.6144414533236)",71.62398645762184,13.869360128345418,0.1700049430061608,9.403472575660532,134.35516234879825
"(61, 845.6144414533236)",71.19201302041091,14.303579102894709,0.1753274215731118,10.013894071633857,138.2455055933645
"(62, 845.6144414533236)",70.77680947717052,14.730862731329113,0.18056488950438354,10.642428542593416,142.04584964173694
"(63, 845.6144414533236)",70.37690647472762,15.151865604163717,0.18572537050273838,11.288979484670575,145.76307595671412
"(64, 845.6144414533236)",69.99097413094147,15.567192725773294,0.19081628046431964,11.953474238302011,149.40352818673438
"(65, 845.6144414533236)",69.61780986733706,15.977401348368849,0.1958444499587771,12.635861912122362,152.9730332515023
"(66, 845.6144414533236)",69.25632621371297,16.38300374486312,0.20081615821792403,13.336111494224266,156.4769319720278
"(67, 845.6144414533236)",68.90553917135854,16.784470419407132,0.20573717248917534,14.0542101446942,159.92011405592592
"(68, 845.6144414533236)",68.56455743300775,17.18223344500319,0.21061278894665136,14.790161657049062,163.30705423100025
"(69, 845.6144414533236)",68.23257258199644,17.576689742266307,0.21544787288088263,15.543985073297595,166.64184761517666
"(70, 845.6144414533236)",67.90885028942238,17.968204193958144,0.22024689687550306,16.31571343666378,169.9282432465425
"(71, 845.6144414533236)",67.59272247025355,18.357112541009453,0.22501397630550204,17.105392666438004,173.1696752263305
"(72, 845.6144414533236)",67.28358032919279,18.743724037802412,0.22975290188459127,17.913080540582836,176.36929125883609
"(73, 845.6144414533236)",66.9808682141892,19.12832386393506,0.23446716922762714,18.738845772938433,179.5299785726234
"(74, 845.6144414533236)",66.68407819267033,19.51117530102644,0.23916000553299585,19.58276717346212,182.65438732329596
"(75, 845.6144414533236)",66.39274526822558,19.892521689381113,0.24383439356661282,20.444932881194653,185.74495164174652
"(76, 845.6144414533236)",66.10644316134506,20.272588182215657,0.24849309316450022,21.32543966102569,188.80390852028188
"(77, 845.6144414533236)",65.82478058470711,20.651583316168544,0.25313866048347095,22.22439225647605,191.83331473849677
"(78, 845.6144414533236)",65.54739795107285,21.029700416483305,0.2577734652252767,23.141902791703103,194.835062026257
"(79, 845.6144414533236)",65.27396445898084,21.407118854347207,0.26239970604855634,24.078090217012,197.8108906507543
"(80, 845.6144414533236)",65.0041755081077,21.784005172601727,0.2670194243673358,25.033079792737354,200.76240160083526
"(81, 845.6144414533236)",64.73775040244412,22.160514094516355,0.27163451671615974,26.007002607207788,203.69106752517112
"(82, 845.6144414533236)",64.47443030464876,22.536789428967175,0.27624674584540354,26.999995125077117,206.59824256628207
"(83, 845.6144414533236)",64.21397640994878,22.91296488385857,0.2808577506918658,28.01219876278559,209.4851712163533
"(84, 845.6144414533236)",63.956168312029774,23.28916479836891,0.28546905535433087,29.04375948837395,212.35299630728647
"(85, 845.6144414533236)",63.70080253709331,23.665504803357624,0.29008207718857426,30.09482744328014,215.20276623415597
"(86, 845.6144414533236)",63.44769122531244,24.042092418236003,0.29469813412358903,31.165556584055505,218.03544150019988
"(87, 845.6144414533236)",63.196660941822884,24.419027591558027,0.29931845128776974,32.25610434223719,220.85190066014405
"(88, 845.6144414533236)",62.94755160155276,24.79640319177443,0.30394416702469046,33.366631300857456,223.65294573072185
"(89, 845.6144414533236)",62.700215494504455,25.17430545385927,0.30857633836738596,34.49730088627501,226.43930712797388
"(90, 845.6144414533236)",62.45451639937651,25.55281438672439,0.31321594603227876,35.6482790742234,229.21164818413635
"(91, 845.6144414533236)",62.21032877550067,25.932004145873883,0.3178638989872956,36.81973410910073,231.97056929121692
"(92, 845.6144414533236)",61.9675370242424,26.311943375226235,0.3225210386414783,38.011836235711115,234.71661171204832
"(93, 845.6144414533236)",61.72603481159939,26.69269552141275,0.3271881426976784,39.22475744273539,237.45026109471223
"(94, 845.6144414533236)",61.485724445505234,27.074319123686138,0.3318659287061126,40.45867121735732,240.17195072285057
"(95, 845.6144414533236)",61.246516301722345,27.456868082053703,0.3365550573510183,41.713752310558014,242.8820645296146
"(96, 845.6144414533236)",61.008328293057275,27.840391906018493,0.341256135499633,42.99017651264701,245.58093990039484
"(97, 845.6144414533236)",60.77108537760871,28.22493594608693,0.3459697190399138,44.28812043871158,248.26887028698843
"(98, 845.6144414533236)",60.53471909977125,28.610541609384285,0.35069631552346336,45.60776132369251,250.94610764741947
"(99, 845.6144414533236)",60.29916716711396,28.997246562527447,0.35543638665226335,46.949276826845875,253.6128647442953
"(100, 845.6144414533236)",60.064373048835115,29.38508492069091,0.360190350596168,48.312844845452936,256.26931729080246
"(101, 845.6144414533236)",59.8302856041994,29.7740874266569,0.3649585841876264,49.69864333758892,258.91560598382654
"(102, 845.6144414533236)",59.59685873182902,30.164281619474306,0.369741424989033,51.106850153891294,261.5518384203658
"(103, 845.6144414533236)",59.36405103991653,30.555691994240206,0.37453917325126823,52.537642878216175,264.1780909130446
"(104, 845.6144414533236)",59.131825535170826,30.948340153806708,0.3793520937732586,53.991198677158806,266.79441021306417
"(105, 845.6144414533236)",58.900149328817484,31.342244953198158,0.3841804176721769,55.46769415838796,269.40081514877454
"(106, 845.6144414533236)",58.66899335817629,31.737422637427915,0.38902434407275305,56.96730523781077,271.9972981870159
"(107, 845.6144414533236)",58.438332122526894,32.1338869733133,0.3938840417230015,58.49020701552089,274.58382692345265
"(108, 845.6144414533236)",58.20814343210982,32.53164937582036,0.39875965054290735,60.036573660586726,277.16034550737635
"(109, 845.6144414533236)",57.97840816924204,32.930719029403726,0.4036512831117819,61.60657830468849,279.72677600579834
"(110, 845.6144414533236)",57.74911006066738,33.331103004741394,0.408559026099031,63.20039294459277,282.2830197108532
"(111, 845.6144414533236)",57.52023546033912,33.732806371203985,0.41348294164299876,64.81818835354395,284.8289583943777
"(112, 845.6144414533236)",57.29177314193861,34.135832305383566,0.4184230686810284,66.46013400156548,287.364455512328
"(113, 845.6144414533236)",57.063714100501805,34.54018219591862,0.42337942423448094,68.12639798470663,289.8893573621637
"(114, 845.6144414533236)",56.83605136262816,34.94585574484049,0.4283520046509788,69.81714696325508,292.4034941950938
"(115, 845.6144414533236)",56.60877980474054,35.35285106564245,0.4333407868065166,71.53254610896312,294.9066812853732
"(116, 845.6144414533236)",56.38189597900811,35.76116477821217,0.4383457292689925,73.27275906125598,297.3987199579929
"(117, 845.6144414533236)",56.15539794650852,36.1707921007604,0.4433667734252832,75.03794789248239,299.87939857650076
"(118, 845.6144414533236)",55.929285117289254,36.58172693887832,0.44840384457252286,76.82827308218373,302.34849349153313
"(119, 845.6144414533236)",55.70355809702478,36.993961971768535,0.4534568529754423,78.64389350038306,304.80576995162744
"(120, 845.6144414533236)",55.47821853996502,37.40748873576818,0.45852569488990197,80.4849663998943,307.2509829764273
"(17, 845.9187475890828)",92.92540726036219,0.024011377297479677,0.0002943216407377611,0.004956244614229668,0.24401594910702115
"(18, 845.9187475890828)",92.8892915639849,0.03580002046853272,0.0004388220064265172,0.007794749720768892,0.363413012370079
"(19, 845.9187475890828)",92.84147048115317,0.05154681517374383,0.0006318397744861926,0.011791627669645312,0.5226934830406833
"(20, 845.9187475890828)",92.77982296020686,0.07206479734198382,0.0008833408067496711,0.017255489123144414,0.7299790598168675
"(21, 845.9187475890828)",92.70213742527389,0.09825542049126101,0.0012043747516891344,0.024539670081799563,0.9942635114949855
"(22, 845.9187475890828)",92.60613167771494,0.13111869652357105,0.0016071993461309539,0.03404470994670163,1.3255153480583877
"(23, 845.9187475890828)",92.48947291502286,0.17176461453890343,0.002105420382407039,0.04622116534558858,1.7347934076887017
"(24, 845.9187475890828)",92.34979861791119,0.22142465219191296,0.00271413280985556,0.06157270208116907,2.2343631252222846
"(25, 845.9187475890828)",92.18473873858547,0.2814619776260584,0.003450045785957018,0.08065933329896254,2.837799077082791
"(26, 845.9187475890828)",91.99193927847875,0.35337877552341174,0.004331572476055679,0.10410060267140779,3.5600577613649547
"(27, 845.9187475890828)",91.7690870576016,0.4388190439916068,0.005378864336455195,0.1325784519597661,4.417503730985995
"(28, 845.9187475890828)",91.51393531069861,0.5395652330185122,0.006613769909972155,0.1668394669208709,5.427872492165135
"(29, 845.9187475890828)",91.22432974087714,0.6575272588451474,0.008059700168612016,0.20769616947278902,6.610155303103007
"(30, 845.9187475890828)",90.89823484915438,0.7947227417478752,0.009741386276387907,0.256027023482236,7.9843942552213
"(31, 845.9187475890828)",90.53376077703426,0.9532477500970022,0.011684520981958673,0.3127748470265572,9.571380508210282
"(32, 845.9187475890828)",90.1291916212734,1.1352378072905247,0.013915280657571952,0.3789433758760705,11.392253410327784
"(33, 845.9187475890828)",89.68301732448451,1.3428192763303377,0.016459729391088026,0.4555917911452377,13.46800188101916
"(34, 845.9187475890828)",89.19397296423733,1.5780512595190999,0.019343106816229954,0.5438270940784683,15.818869598388629
"(35, 845.9187475890828)",88.66109166365855,1.8428575940048302,0.022588994541786315,0.6447942590396584,18.46365971304485
"(36, 845.9187475890828)",88.08378033474362,2.138947219507723,0.026218340051782536,0.7596640958900003,21.41892128457857
"(37, 845.9187475890828)",87.46193046353144,2.4677192346664696,0.030248292925012518,0.8896186849901279,24.697979382844178
"(38, 845.9187475890828)",86.79607766837991,2.830146979208366,0.034690783961694886,1.0358341115361638,28.30975041022421
"(39, 845.9187475890828)",86.08762089847195,3.226635023631333,0.039550772221499136,1.1994600664585788,32.257279637333056
"(40, 845.9187475890828)",85.33910030885866,3.6568467380050165,0.044824131432441044,1.3815958122306524,36.53597731086831
"(41, 845.9187475890828)",84.55450684406343,4.119511698320922,0.05049528925670827,1.5832622371087879,41.13164961007434
"(42, 845.9187475890828)",83.73955477452581,4.612243898494314,0.05653499900774358,1.8053704976570113,46.01864505792347
"(43, 845.9187475890828)",82.90180125740771,5.131429966636027,0.06289896945103007,2.0486892518861732,51.15872821077317
"(44, 845.9187475890828)",82.05047487222106,5.6722662400357144,0.06952831925405324,2.3138145243451893,56.501494221017445
"(45, 845.9187475890828)",81.19592090216264,6.2290096395024515,0.07635265210138978,2.6011479925777747,61.98699184813482
"(46, 845.9187475890828)",80.34870276022346,6.7954435227095855,0.08329576693439308,2.910889603539245,67.55056124107469
"(47, 845.9187475890828)",79.51856366176662,7.365466508646507,0.09028287552048807,3.2430479536029835,73.12892903542934
"(48, 845.9187475890828)",78.71353992708228,7.93364816751823,0.0972474138726377,3.597467344046603,78.66594320537229
"(49, 845.9187475890828)",77.93945432064604,8.49560971058039,0.10413570858961467,3.973866007368076,84.11648218206047
"(50, 845.9187475890828)",77.19984841843224,9.048169793514958,0.11090876405414372,4.371877916320167,89.44792486901419
"(51, 845.9187475890828)",76.49625464739616,9.5892859931639,0.11754154507862555,4.7910914427634435,94.6395051598332
"(52, 845.9187475890828)",75.82864143669332,10.11787161788451,0.12402073144143834,5.231080783682058,99.68038103234146
"(53, 845.9187475890828)",75.19588504509053,10.633568329683847,0.13034193078204248,5.691428876716645,104.56725396877167
"(54, 845.9187475890828)",74.59617997735177,11.136529667530509,0.13650702511831023,6.171742469008734,109.30210925618374
"(55, 845.9187475890828)",74.02735463988843,11.6272420636076,0.14252197693696078,6.671660922428981,113.89035131200504
"(56, 845.9187475890828)",73.48709330527494,12.106389702962792,0.1483951726984319,7.19086047539631,118.33939816192684
"(57, 845.9187475890828)",72.9730809040688,12.574758931269352,0.15413625110632173,7.729055468177565,122.6576890257585
"(58, 845.9187475890828)",72.48309053987222,13.033174095807318,0.1597553166723793,8.285997674596915,126.8540197255995
"(59, 845.9187475890828)",72.0150313877066,13.482456540725089,0.16526243709719352,8.861474547760492,130.93711926501703
"(60, 845.9187475890828)",71.56697063477384,13.923399809868052,0.1706673393166112,9.455306915623854,134.91539501344494
"(61, 845.9187475890828)",71.1371392264213,14.356755772343414,0.17597923943458735,10.06734646480488,138.7967913593806
"(62, 845.9187475890828)",70.72392803994308,14.78322787810022,0.18120676005284053,10.697473215599164,142.58872230297513
"(63, 845.9187475890828)",70.3258788071408,15.203468923802758,0.1863579028858468,11.345593102514128,146.29805071000933
"(64, 845.9187475890828)",69.94167251276068,15.61808156806938,0.19144005507642411,12.01163571833983,149.9310959102939
"(65, 845.9187475890828)",69.57011693201203,16.02762043808259,0.19646001501769852,12.69555224543787,153.49365760966606
"(66, 845.9187475890828)",69.21013428040857,16.43259508082478,0.20142402852814256,13.397313577634188,156.99104836923988
"(67, 845.9187475890828)",68.86074951140148,16.83347328757208,0.20633782960186417,14.116908624980134,160.4281297720784
"(68, 845.9187475890828)",68.52107952576004,17.230684501916752,0.21120668218274535,14.854342787757709,163.8093492867157
"(69, 845.9187475890828)",68.19032339289672,17.624623139708298,0.21603542085892985,15.609636583845168,167.13877606402122
"(70, 845.9187475890828)",67.86775358854088,18.015651725344053,0.22082848930618493,16.382824413099886,170.42013469277722
"(71, 845.9187475890828)",67.55270820045423,18.40410379684712,0.22558997589715948,17.173953443049562,173.65683643652696
"(72, 845.9187475890828)",67.24458402724181,18.79028656205086,0.23032364625980534,17.98308260137,176.8520077828755
"(73, 845.9187475890828)",66.94283048465763,19.17448330618034,0.23503297278853297,18.810281662106945,180.00851632130787
"(74, 845.9187475890828)",66.64694423241247,19.5569555614666,0.23972116123844484,19.6556304140125,183.12899407141336
"(75, 845.9187475890828)",66.35646443814296,19.937945054971806,0.24439117460098697,20.519217900791098,186.2158584395007
"(76, 845.9187475890828)",66.07096860159479,20.317675453253273,0.24904575448932847,21.401141724394652,189.2713310055963
"(77, 845.9187475890828)",65.79006886942813,20.6963539231466,0.2536874402697931,22.301507403640116,192.29745434846356
"(78, 845.9187475890828)",65.51340877874978,21.074172527439984,0.258318586169472,23.22042778144464,195.29610711001772
"(79, 845.9187475890828)",65.24066037475286,21.451309473153525,0.26294137657712047,24.15802247501047,198.26901748845665
"(80, 845.9187475890828)",64.9715216546906,21.827930228719325,0.2675578397370945,25.114417363876946,201.21777533416662
"(81, 845.9187475890828)",64.70571429651618,22.20418852486699,0.2721698600177878,26.089744111649594,204.14384300609345
"(82, 845.9187475890828)",64.44298163593577,22.580227252532186,0.276779188917841,27.084139717683662,207.04856513041855
"(83, 845.9187475890828)",64.18308686049895,22.956179269632404,0.2813874549552567,28.09774609557445,209.93317738745574
"(84, 845.9187475890828)",63.925811393464784,23.332168127251528,0.28599617256868864,29.130709675683033,212.79881443889326
"(85, 845.9187475890828)",63.670953443790154,23.7083087245745,0.29060675014533394,30.183181029393307,215.64651709448108
"(86, 845.9187475890828)",63.4183267018622,24.084707900752985,0.295220497275818,31.25531451303808,218.47723880514812
"(87, 845.9187475890828)",63.16775916310938,24.46146497101021,0.2998386313255169,32.347267929790014,221.291851559916
"(88, 845.9187475890828)",62.91909206413086,24.83867221333012,0.30446228340021175,33.459202207983395,224.0911512540361
"(89, 845.9187475890828)",62.67217891805388,25.21641531139813,0.3090925037754962,34.59128109460931,226.87586258833227
"(90, 845.9187475890828)",62.42688463713255,25.59477375871084,0.313730266850077,35.74367086287692,229.64664355172897
"(91, 845.9187475890828)",62.18308473274086,25.97382122823351,0.3183764756770239,36.916540032889685,232.40408953364442
"(92, 845.9187475890828)",61.940664583977906,26.353625911507688,0.3230319661204174,38.11005910465318,235.14873710716935
"(93, 845.9187475890828)",61.69951876669709,26.734250830528108,0.32769751067806,39.324400302715524,237.8810675181291
"(94, 845.9187475890828)",61.45955043663014,27.115754125427852,0.33237382200792054,40.55973733186826,240.60150991246857
"(95, 845.9187475890828)",61.22067076047446,27.498189320623705,0.33706155619040423,41.816245143444625,243.31044432956938
"(96, 845.9187475890828)",60.98279838979764,27.88160557175174,0.3417613157551907,43.09409971176771,246.00820448626033
"(97, 845.9187475890828)",60.745858973517265,28.266047895538307,0.346473652498897,44.39347782046134,248.69508037402073
"(98, 845.9187475890828)",60.509784702704025,28.651557383937316,0.35119907010991075,45.71455685832761,251.37132068349857
"(99, 845.9187475890828)",60.274513890923316,29.03817140566419,0.35593802663857904,47.05751462456791,254.0371350888685
"(100, 845.9187475890828)",60.03999057580285,29.425923794031572,0.3606909367998915,48.422529143187475,256.69269638130976
"(101, 845.9187475890828)",59.80616415029435,29.814845024905594,0.3654581741545444,49.80977848643746,259.3381424905677
"(102, 845.9187475890828)",59.57298901453282,30.204962384357085,0.37024007316395524,51.219440607204305,261.9735783909391
"(103, 845.9187475890828)",59.340424248387386,30.59630012751873,0.3750369311376977,52.65169318026452,264.59907790738987
"(104, 845.9187475890828)",59.1084333025254,30.988879629468478,0.3798490100827066,54.10671345236819,267.21468542974793
"(105, 845.9187475890828)",58.87698370635415,31.382719528880248,0.3846765384642221,55.58467810111414,269.8204175434443
"(106, 845.9187475890828)",58.64604679136007,31.777835865150035,0.38951971288659964,57.08576310261667,272.4162645836749
"(107, 845.9187475890828)",58.41559742859778,32.17424220957311,0.3943786997012258,58.61014360795518,275.0021921191167
"(108, 845.9187475890828)",58.18561377916549,32.57194979111033,0.39925363654813223,60.15799382843468,277.5781423707482
"(109, 845.9187475890828)",57.956077056681636,32.97096761719805,0.4041446338367176,61.72948692965752,280.1440355703471
"(110, 845.9187475890828)",57.72697130088796,33.37130258998124,0.4090517761707236,63.3247949344536,282.6997712629747
