T_mu,sigma,ω₀,n_B,P,e
"(92, 902.6315217817672)",57.39980343565116,34.183808053042895,0.4190111357707152,59.144850109588475,319.0678090146389
"(93, 902.6315217817672)",57.20641090023887,34.5450416336843,0.42343898923479417,60.61656782645173,321.59281140828386
"(94, 902.6315217817672)",57.012445060208464,34.90815162688265,0.4278898429964386,62.110270445398264,324.1165896934386
"(95, 902.6315217817672)",56.81790589450421,35.273140400056484,0.43236372607445556,63.62615036524893,326.638977664572
"(96, 902.6315217817672)",56.62279573279456,35.64000851677263,0.43686064537685587,65.16439901303869,329.15979013003766
"(97, 902.6315217817672)",56.42711913338991,36.008754796843796,0.44138058643737516,66.72520672118125,331.6788236997155
"(98, 902.6315217817672)",56.230882760859124,36.37937637651769,0.44592351415330794,68.30876260528453,334.19585757318924
"(99, 902.6315217817672)",56.03409526598305,36.75186876938662,0.4504893735321178,69.9152544488038,336.71065432900673
"(100, 902.6315217817672)",55.836767165473994,37.126225927415575,0.4550780904394243,71.54486859387269,339.2229607090056
"(101, 902.6315217817672)",55.63891072306782,37.50244030244236,0.45968957235298574,73.19778983849172,341.7325084016936
"(102, 902.6315217817672)",55.44053983154804,37.88050290801146,0.4643237091204913,74.87420134025375,344.23901482252995
"(103, 902.6315217817672)",55.24166989585385,38.26040338151224,0.4689803737212983,76.57428452678647,346.74218389105096
"(104, 902.6315217817672)",55.04231771736249,38.64213004658139,0.4736594230313227,78.29821901304318,349.24170680399345
"(105, 902.6315217817672)",54.842501379443064,39.02566997570956,0.47836069859044295,80.04618252562075,351.73726280366003
"(106, 902.6315217817672)",54.64224013438758,39.411009052983964,0.4830840273715723,81.81835083421986,354.22851994064735
"(107, 902.6315217817672)",54.4415542918353,39.79813203688626,0.48782922255041755,83.61489769038799,356.7151358299118
"(108, 902.6315217817672)",54.240465108789046,40.18702262306743,0.49259608427493506,85.43599477364396,359.19675839918034
"(109, 902.6315217817672)",54.03899468136334,40.57766350699456,0.4973844004332415,87.28181164509616,361.6730266284725
"(110, 902.6315217817672)",53.8371658383539,40.97003644638305,0.5021939474188706,89.15251570864453,364.1435712796434
"(111, 902.6315217817672)",53.63500203675485,41.36412232330398,0.5070244908920731,91.04827217981916,366.60801561471857
"(112, 902.6315217817672)",53.432527259329994,41.75990120586096,0.5118757865358163,92.96924406234974,369.0659761017132
"(113, 902.6315217817672)",53.22976591435072,42.157352409322606,0.5167475808051236,94.91559213248657,371.51706310668885
"(114, 902.6315217817672)",53.02674273758167,42.55645455660763,0.5216396116684768,96.8874749311281,373.96088157083926
"(115, 902.6315217817672)",52.82348269662792,42.957185638,0.526551609339779,98.88504876376173,376.3970316712415
"(116, 902.6315217817672)",52.620010897714536,43.359523069988235,0.5314832969995993,100.90846770824085,378.8251094640984
"(117, 902.6315217817672)",52.41635249497378,43.76344375312098,0.5364343915042773,102.95788363039337,381.2447075091888
"(118, 902.6315217817672)",52.21253260231864,44.168924128758285,0.5414046040816736,105.03344620743697,383.65541547445923
"(119, 902.6315217817672)",52.00857620794144,44.57594023463162,0.5463936410120921,107.13530295920057,386.05682071942465
"(120, 902.6315217817672)",51.8045080914945,44.98446775909731,0.5514012042933476,109.2635992870868,388.4485088565167
"(17, 902.8653809705295)",89.30605913184358,1.4837840021932376,0.018187617337211026,0.20106374559265902,16.21990631051458
"(18, 902.8653809705295)",87.79987783709562,2.2221459724399684,0.027238156331664307,0.28346054719061,24.308927846132324
"(19, 902.8653809705295)",85.50477028968633,3.4452181642820077,0.042230074945240184,0.3973306743569108,37.73074202949139
"(20, 902.8653809705295)",82.12638866290715,5.4126116449567245,0.06634557944275672,0.556236899210932,59.344889960084146
"(21, 902.8653809705295)",79.22441894852794,7.256895039647223,0.08895205086612765,0.7644042534492341,79.54732303990703
"(22, 902.8653809705295)",77.41475664873911,8.497310799315843,0.1041565598394825,1.0080513835414586,93.03130069651266
"(23, 902.8653809705295)",76.14936039671242,9.417536060519039,0.11543630466086961,1.277660919125573,102.94578226634059
"(24, 902.8653809705295)",75.16750830401776,10.167495359067336,0.12462899896160176,1.5689621119989408,110.95424651544337
"(25, 902.8653809705295)",74.35631480400643,10.814227287872427,0.1325563743905921,1.879738342101796,117.80082312213227
"(26, 902.8653809705295)",73.65886497637828,11.392130327566253,0.13964007345216306,2.2086711838489443,123.86751693229097
"(27, 902.8653809705295)",73.04276385641603,11.92100944486969,0.14612285732699878,2.55490096154307,129.3743682875
"(28, 902.8653809705295)",72.4878754287586,12.41327405423481,0.15215683554117843,2.917830508453718,134.45930877970255
"(29, 902.8653809705295)",71.98083753645648,12.877205938287625,0.15784352279836242,3.297025866374342,139.21442647869958
"(30, 902.8653809705295)",71.51232676789672,13.318606565568395,0.16325403112674453,3.6921611442199094,143.70425186400297
"(31, 902.8653809705295)",71.07557452204031,13.741698537929963,0.16844011945252793,4.102985657264557,147.97576696296358
"(32, 902.8653809705295)",70.66550633184102,14.149652133670633,0.1734406477502462,4.529303237392121,152.0642532694093
"(33, 902.8653809705295)",70.27821504121849,14.544909540874238,0.17828555136242402,4.970958626150854,155.99689362622502
"(34, 902.8653809705295)",69.91062372337126,14.929393388350457,0.18299839708653212,5.427828207820382,159.79508929470768
"(35, 902.8653809705295)",69.56026186457831,15.304645832452923,0.18759808804431455,5.899813518090828,163.47600571338216
"(36, 902.8653809705295)",69.22511202006874,15.671924229641332,0.19210003639691217,6.386836592933984,167.0536359530167
"(37, 902.8653809705295)",68.90350189373315,16.032268705923173,0.19651699158345193,6.888836574977463,170.5395518981982
"(38, 902.8653809705295)",68.59402660559077,16.386550977392762,0.2008596387432294,7.405767201564409,173.9434470539443
"(39, 902.8653809705295)",68.29549156411987,16.735510328553634,0.20513703972327316,7.937594924132586,177.27353659678707
"(40, 902.8653809705295)",68.00686973684164,17.079780587754065,0.20935696373220236,8.48429748754482,180.5368573313634
"(41, 902.8653809705295)",67.72726919375248,17.419910660033658,0.21352613902345383,9.045862849139843,183.73949600743703
"(42, 902.8653809705295)",67.45590811736163,17.75638036425147,0.21765044702032707,9.622288351056358,186.8867654163573
"(43, 902.8653809705295)",67.19209533012062,18.089612791276068,0.2217350737976175,10.213580082676312,189.98334179613806
"(44, 902.8653809705295)",66.9352149596437,18.41998404671113,0.2257846295039646,10.819752386073414,193.03337314831344
"(45, 902.8653809705295)",66.6847142483729,18.74783100142845,0.22980324336471086,11.440827468999206,196.04056539974377
"(46, 902.8653809705295)",66.44009378121655,19.073457506816467,0.23379463986588467,12.076835098227273,199.00825149315241
"(47, 902.8653809705295)",66.20089959421801,19.397139414058973,0.23776220027845266,12.727812353609638,201.93944718118686
"(48, 902.8653809705295)",65.96671674770236,19.71912865586846,0.24170901269055156,13.393803420056024,204.83689640680936
"(49, 902.8653809705295)",65.73716408336031,20.039656579620797,0.24563791286367753,14.07485942054457,207.70310835792537
"(50, 902.8653809705295)",65.51188989338533,20.358936690000483,0.24955151785091487,14.771038260734707,210.5403879755054
"(51, 902.8653809705295)",65.2905683430702,20.677166912356373,0.25345225374022934,15.48240449172945,213.35086113928202
"(52, 902.8653809705295)",65.07289649327164,20.994531470659897,0.25734237867369975,16.209029179913607,216.1364955811786
"(53, 902.8653809705295)",64.85859181066775,21.311202452263792,0.26122400202770496,16.95098978035712,218.8991183290331
"(54, 902.8653809705295)",64.64739007552885,21.627341117214094,0.2650991004619236,17.70837001052341,221.6404303229759
"(55, 902.8653809705295)",64.43904361487748,21.9430989983654,0.26896953140409147,18.48125972193638,224.3620187186835
"(56, 902.8653809705295)",64.23331980280591,22.258618829655497,0.27283704442844176,19.269754768132596,227.06536729262572
"(57, 902.8653809705295)",64.02999978123145,22.574035332626348,0.2767032908965231,20.073956867767777,229.7518652833208
"(58, 902.8653809705295)",63.82887736285168,22.889475885798156,0.28056983216213,20.893973462227535,232.4228149416715
"(59, 902.8653809705295)",63.6297580853663,23.20506109686276,0.28443814658501293,21.729917567398843,235.07943801163017
"(60, 902.8653809705295)",63.43245839154303,23.52090529410502,0.2883096355545197,22.581907619482763,237.72288132292323
"(61, 902.8653809705295)",63.23680491434291,23.837116950488035,0.2921856286878584,23.450067315008997,240.35422164436793
"(62, 902.8653809705295)",63.04263384999224,24.153799051466383,0.2960673883386344,24.33452544528531,242.97446992002554
"(63, 902.8653809705295)",62.84979040489831,24.471049415655095,0.2999561135273295,25.235415725625394,245.58457498866636
"(64, 902.8653809705295)",62.65812830471591,24.788960975898714,0.3038529433868238,26.152876619824156,248.18542687013723
"(65, 902.8653809705295)",62.467509355930304,25.10762202699845,0.30775896019864396,27.087051160297268,250.7778596865454
"(66, 902.8653809705295)",62.27780305188322,25.427116445278973,0.31167519208446515,28.038086764433686,253.36265427596987
"(67, 902.8653809705295)",62.08888621660601,25.74752388430028,0.31560261540504236,29.006135047604683,255.9405405453644
"(68, 902.8653809705295)",61.9006426808093,26.068919950339357,0.31954215691119237,29.991351633382266,258.51219960238615
"(69, 902.8653809705295)",61.71296298540578,26.39137636062185,0.32349469568333244,30.993895961408597,261.0782656986688
"(70, 902.8653809705295)",61.52574410861011,26.714961086837643,0.3274610648906306,32.0139310934186,263.63932801207585
"(71, 902.8653809705295)",61.33888921330748,27.039738486056883,0.33144205339574884,33.05162351784038,266.19593229096694
"(72, 902.8653809705295)",61.152307411917825,27.3657694208242,0.3354384072267922,34.10714295340805,268.7485823795573
"(73, 902.8653809705295)",60.9659135463384,27.693111369951524,0.3394508309355964,35.18066215219059,271.29774164123944
"(74, 902.8653809705295)",60.77962798100977,28.02181853128362,0.3434799888571484,36.27235670242225,273.84383429284026
"(75, 902.8653809705295)",60.59337640730572,28.351941917545826,0.3475265062845669,37.38240483146675,276.3872466625058
"(76, 902.8653809705295)",60.4070896578445,28.683529446188697,0.3515909705703625,38.51098720927905,278.9283283805295
"(77, 902.8653809705295)",60.22070352936819,29.016626024073894,0.355673932164473,39.6582867526761,281.46739351228706
"(78, 902.8653809705295)",60.034158613146666,29.351273627673738,0.35977590559732514,40.82448843070756,284.0047216404387
"(79, 902.8653809705295)",59.84740013192113,29.68751137941129,0.36389737041557874,42.00977907140726,286.54055890302806
"(80, 902.8653809705295)",59.66037778255151,30.025375620677128,0.36803877207713176,43.21434717023953,289.07511899310583
"(81, 902.8653809705295)",59.47304558365169,30.36489998199022,0.37220052281113086,44.43838270043751,291.6085841248644
"(82, 902.8653809705295)",59.28536172755016,30.70611545073326,0.37638300244823614,45.682076925548245,294.14110597071016
"(83, 902.8653809705295)",59.09728843604925,31.049050436819112,0.3805865592255384,46.945622214411635,296.6728065730171
"(84, 902.8653809705295)",58.9087918194582,31.39373083663786,0.38481151057039364,48.229211858794024,299.20377923418937
"(85, 902.8653809705295)",58.71984173849285,31.740180095571247,0.3890581438666993,49.5330398938713,301.7340893880233
"(86, 902.8653809705295)",58.5304116686419,32.088419269353054,0.3933267172070284,50.85730092200342,304.26377545500793
"(87, 902.8653809705295)",58.34047856669447,32.43846708450424,0.39761746013341576,52.20218993971688,306.79284968417386
"(88, 902.8653809705295)",58.150022739127564,32.79033999806661,0.40193057436954605,53.56790216837866,309.3212989834853
"(89, 902.8653809705295)",57.9590277121075,33.14405225682717,0.40626623454670674,54.954632888650686,311.84908574082414
"(90, 902.8653809705295)",57.76748010290634,33.499615956200515,0.4106245889255428,56.36257727902475,314.3761486371026
"(91, 902.8653809705295)",57.57536949255092,33.85704109892419,0.4150057601155185,57.79193025861065,316.9024034530511
"(92, 902.8653809705295)",57.38268829955906,34.21633565370023,0.4194098457937427,59.24288633443218,319.42774387092635
"(93, 902.8653809705295)",57.189431654660346,34.57750561389451,0.4238369194244046,60.71563945430231,321.95204227118836
"(94, 902.8653809705295)",56.995597276402286,34.940555056390465,0.4282870309802778,62.21038285948256,324.47515053126295
"(95, 902.8653809705295)",56.801185347591094,35.3054862006783,0.43276020766701245,63.72730895537792,326.9969008087847
"(96, 902.8653809705295)",56.60619839244557,35.672299468233454,0.4372564546508172,65.26660917042992,329.51710633970316
"(97, 902.8653809705295)",56.41064115499168,36.04099354232785,0.4417757557918288,66.82847383347355,332.03556222305957
"(98, 902.8653809705295)",56.21452047709674,36.4115654279829,0.4463180743788067,68.4130920517212,334.5520462063333
"(99, 902.8653809705295)",56.01784517883832,36.78401051264103,0.450883353872907,70.0206515955854,337.06631947214686
"(100, 902.8653809705295)",55.82062593858138,37.15832262698856,0.4554715186532064,71.6513387896884,339.57812742036447
"(101, 902.8653809705295)",55.62287517442378,37.53449410626153,0.46008247476818065,73.30533841022833,342.08720044920915
"(102, 902.8653809705295)",55.424606926538715,37.912515851901404,0.46471611069137075,74.98283358887643,344.5932547336308
"(103, 902.8653809705295)",55.225836740593564,38.29237739352052,0.4693722980811147,76.68400572340022,347.09599300061825
"(104, 902.8653809705295)",55.02658155230085,38.67406695116411,0.4740508925434798,78.40903439513343,349.595105300555
"(105, 902.8653809705295)",54.82685957324731,39.057571497763625,0.4787517343980371,80.15809729347322,352.09026977411224
"(106, 902.8653809705295)",54.62669017807657,39.44287682175008,0.4834746494451862,81.93137014751922,354.581153413402
"(107, 902.8653809705295)",54.426093793141376,39.82996758973143,0.48821944973444964,83.7290266649966,357.0674128167195
"(108, 902.8653809705295)",54.2250917867511,40.218827409145746,0.4929859343325122,85.55123847855992,359.54869493567605
"(109, 902.8653809705295)",54.02370636113351,40.60943889079807,0.49777389008975903,87.39817509959455,362.0246378134782
"(110, 902.8653809705295)",53.82196044619958,41.00178371119359,0.5025830924042894,89.27000387958847,364.4948713133572
"(111, 902.8653809705295)",53.61987759525949,41.39584267454413,0.5074133059819422,91.16688997915816,366.9590178357439
"(112, 902.8653809705295)",53.41748188278459,41.791595774345105,0.5122642855912081,93.08899634479157,369.4166930231106
"(113, 902.8653809705295)",53.214797804306144,42.18902225442898,0.5171357768114765,95.03648369334124,371.86750645104314
"(114, 902.8653809705295)",53.01185017858838,42.58810066935569,0.5220275167732767,97.009510504331,374.311062304273
"(115, 902.8653809705295)",52.80866405213709,42.98880894404243,0.5269392348893126,99.00823302006187,376.7469600365966
"(116, 902.8653809705295)",52.605264606129175,43.39112443252962,0.5318706535746621,101.03280525355973,379.1747950131721
"(117, 902.8653809705295)",52.40167706586618,43.7950239757478,0.5368214889549363,103.08337900435276,381.59415913411266
"(118, 902.8653809705295)",52.197926612788535,44.200483958199655,0.5417914515610068,105.16010388204566,384.0046414381589
"(119, 902.8653809705295)",51.994038299121996,44.60748036343848,0.5467802470090951,107.26312733769808,386.40582868532886
"(120, 902.8653809705295)",51.790036965200166,45.01598882824707,0.551787576664884,109.39259470295035,388.7973059173953
"(17, 903.1111308429588)",89.1954632962615,1.5357108699468927,0.01882411564075575,0.2056107788009401,16.794657584640614
"(18, 903.1111308429588)",87.6150470368274,2.316260987603513,0.02839177968853433,0.2902941713046868,25.3506380898517
"(19, 903.1111308429588)",85.16121406439018,3.6361073014660352,0.04456991590309569,0.4079909397629575,39.84359621305737
"(20, 903.1111308429588)",81.63173798600673,5.714918404042561,0.07005113203301172,0.572994423615835,62.6909626435468
"(21, 903.1111308429588)",78.87459447638545,7.488647142129021,0.09179277333703242,0.7866152529000955,82.11246007871866
"(22, 903.1111308429588)",77.16893306826393,8.670017733807288,0.10627353079439798,1.0339092104640972,94.94289936393868
"(23, 903.1111308429588)",75.95926382047953,9.557461296146796,0.11715145096090758,1.306240872231815,104.49453848496685
"(24, 903.1111308429588)",75.01122065308057,10.287172924648813,0.12609595760479306,1.5997704122769958,112.27889245491346
"(25, 903.1111308429588)",74.22274571883064,10.920140519734103,0.13385461546149366,1.912473915178064,118.97311922280088
"(26, 903.1111308429588)",73.5416895548061,11.488027224591198,0.14081553838798672,2.2431323982802076,124.92894771555454
"(27, 903.1111308429588)",72.9380341533368,12.009252200828906,0.1472045009326682,2.5909437315462878,130.35107957092907
"(28, 903.1111308429588)",72.3929556945217,12.495451555806406,0.15316413373963889,2.955346951649751,135.3688870745377
"(29, 903.1111308429588)",71.89387544468129,12.954441614767182,0.1587902461263622,3.335932339683081,140.06930640632763
"(30, 903.1111308429588)",71.4319672213374,13.391726500741044,0.16415030538140415,3.732391028526924,144.51357689269
"(31, 903.1111308429588)",71.00079376198126,13.81132960197809,0.16929362855211194,4.144484750760795,148.74647557544483
"(32, 903.1111308429588)",70.59551030353366,14.216282453141787,0.17425737495030225,4.572026677597199,152.80174827149577
"(33, 903.1111308429588)",70.21237422693467,14.608927461838826,0.17907025685022224,5.014868755910438,156.70547340843285
"(34, 903.1111308429588)",69.84842974067278,14.991113536781434,0.1837549374185479,5.472893049795513,160.4782362802464
"(35, 903.1111308429588)",69.50129761679719,15.364327104700076,0.18832963666609695,5.94600565596522,164.13658548479717
"(36, 903.1111308429588)",69.16903059491635,15.729782553240264,0.1928092400598676,6.434132332858475,167.6940384945801
"(37, 903.1111308429588)",68.85001128710724,16.088486305905235,0.19720608392747235,6.937215305271924,171.16179415957907
"(38, 903.1111308429588)",68.54287843053434,16.44128324438183,0.20153052448301473,7.455210895813305,174.54924896941674
"(39, 903.1111308429588)",68.24647255149023,16.78889100200247,0.20579135818233202,7.988087750113507,177.86437845564075
"(40, 903.1111308429588)",67.95979523299384,17.131925730726845,0.20999613756409402,8.535825495586229,181.11402377257625
"(41, 903.1111308429588)",67.68197811383118,17.470921750975485,0.2141514121094509,9.09841372098374,184.30411024079896
"(42, 903.1111308429588)",67.41225897728276,17.80634673286993,0.21826291432744177,9.675851195440154,187.43981618389563
"(43, 903.1111308429588)",67.14996309015307,18.138613559854445,0.22233570517443207,10.268145267386334,190.52570485946168
"(44, 903.1111308429588)",66.89448848692832,18.468089693470603,0.22637428884368316,10.875311398777482,193.5658285926118
"(45, 903.1111308429588)",66.64529425733714,18.795104631486613,0.23038270418405382,11.49737280098087,196.56381170133884
"(46, 903.1111308429588)",66.40189114715898,19.119955894388237,0.23436459807995122,12.134360146498599,199.5229170550417
"(47, 903.1111308429588)",66.16383396132044,19.44291386384982,0.23832328475933842,12.78631133788334,202.44609986733127
"(48, 903.1111308429588)",65.93071537145786,19.76422572023937,0.24226179405805354,13.453271311734898,205.33605148007783
"(49, 903.1111308429588)",65.70216086142044,20.084118659683202,0.24618291085327362,14.135291881670469,208.1952351332408
"(50, 903.1111308429588)",65.47782454892268,20.402802542570825,0.2500892075278085,14.832431590981807,211.02591543107673
"(51, 903.1111308429588)",65.25738573259478,20.720472079997702,0.2539830707706663,15.544755582129262,213.8301826765344
"(52, 903.1111308429588)",65.04054601670178,21.03730864844892,0.2578667238204615,16.272335472140377,216.60997308412553
"(53, 903.1111308429588)",64.827026905899,21.353481802183296,0.26174224500408355,17.015249230637888,219.3670856443748
"(54, 903.1111308429588)",64.61656778334307,21.66915053892808,0.2656115832505873,17.773581057435788,222.10319625699083
"(55, 903.1111308429588)",64.40892420264792,21.98446436346538,0.2694765711284323,18.547421257461416,224.81986963002012
"(56, 903.1111308429588)",64.2038664376394,22.299564185186433,0.27333893584729535,19.336866111450867,227.518569345011
"(57, 903.1111308429588)",64.0011782449224,22.614583078597924,0.2772003085800452,20.14201774139814,230.20066641034362
"(58, 903.1111308429588)",63.8006558022922,22.929646930622262,0.28106223239708034,20.9629839701471,232.8674465672266
"(59, 903.1111308429588)",63.602106793213345,23.244874993942872,0.2849261690490123,21.799878174837847,235.52011656176768
"(60, 903.1111308429588)",63.405349612790815,23.560380362279968,0.2887935047924036,22.652819134203575,238.1598095589655
"(61, 903.1111308429588)",63.210212675167476,23.876270380588874,0.29266555541779965,23.521930869827564,240.7875898423241
"(62, 903.1111308429588)",63.016533805834776,24.192647000876196,0.29654357061119746,24.40734248167868,243.40445691720865
"(63, 903.1111308429588)",62.82415970517563,24.509607092490427,0.30042873775744394,25.309187978300795,246.01134911554712
"(64, 903.1111308429588)",62.63294547202706,24.82724271415661,0.3043221852747327,26.2276061021089,248.6091467819554
"(65, 903.1111308429588)",62.442754177867485,25.145641353829507,0.3082249855546234,27.162740150278605,251.19867510801197
"(66, 903.1111308429588)",62.25345648389891,25.464886141367565,0.31213815756891883,28.11473779172619,253.78070666957777
"(67, 903.1111308429588)",62.064930294558025,25.785056038204907,0.316062669194576,29.08375088072437,256.3559637128331
"(68, 903.1111308429588)",61.87706044204241,26.10622600750873,0.3199994392994342,30.069935267620917,258.9251202272038
"(69, 903.1111308429588)",61.6897383973575,26.428467167718185,0.3239493396242303,31.073450607192765,261.4888038366756
"(70, 903.1111308429588)",61.50286200407139,26.751846931909633,0.32791319649087486,32.09446016508132,264.047597536122
"(71, 903.1111308429588)",61.31633523159503,27.076429135028413,0.3318917923620167,33.13313062279321,266.60204129476415
"(72, 903.1111308429588)",61.13006794530004,27.402274150705804,0.3358858672729296,34.18963188165697,269.1526335453664
"(73, 903.1111308429588)",60.943975691146704,27.729438999139045,0.3398961201538741,35.26413686619805,271.6998325751014
"(74, 903.1111308429588)",60.75797949292619,28.057977447249264,0.3439232100577653,36.35682132725723,274.2440578311516
"(75, 903.1111308429588)",60.57200566040942,28.387940102192932,0.3479677573064324,37.467863645252756,276.7856911526477
"(76, 903.1111308429588)",60.38598560699841,28.719374499125447,0.35203034456636323,38.597444633910676,279.32507793845406
"(77, 903.1111308429588)",60.199855675648024,29.052325183997038,0.35611151786359185,39.745747344772816,281.86252825921815
"(78, 903.1111308429588)",60.013556971975326,29.386833792068977,0.36021178754612077,40.91295687281708,284.3983179209237
"(79, 903.1111308429588)",59.827035203659776,29.722939122727503,0.36433162920095624,42.09926016344562,286.9326894860875
"(80, 903.1111308429588)",59.640240525309096,30.06067721112387,0.3684714845322422,43.30484582112905,289.465853258168
"(81, 903.1111308429588)",59.45312738809346,30.400081397094226,0.37263176220604793,44.52990391996726,291.99798823394127
"(82, 903.1111308429588)",59.26565439353209,30.74118239176382,0.3768128386668131,45.77462581643299,294.52924302809794
"(83, 903.1111308429588)",59.07778415089865,31.084008342197496,0.3810150589296679,47.03920396455372,297.05973677361527
"(84, 903.1111308429588)",58.88948313775465,31.428584894412904,0.3852387373530819,48.323831733720674,299.58956000173475
"(85, 903.1111308429588)",58.700721563211964,31.774935255060534,0.3894841583946568,49.6287032293794,302.1187755038372
"(86, 903.1111308429588)",58.51147323354145,32.123080252015406,0.39375157735396565,50.95401311696805,304.6474191783706
"(87, 903.1111308429588)",58.32171541984192,32.47303839411225,0.39804122110475687,52.299956449100925,307.17550086492827
"(88, 903.1111308429588)",58.13142872745279,32.8248259302518,0.402353288819364,53.66672849639729,309.7030051676421
"(89, 903.1111308429588)",57.94059696691085,33.178456908039855,0.4066879526875889,55.05452458214228,312.2298922697538
"(90, 903.1111308429588)",57.74920702623451,33.53394323214134,0.41104535863199404,56.463539920969154,314.75609874092055
"(91, 903.1111308429588)",57.557248744358155,33.89129472250134,0.4154256270214472,57.8939694618475,317.2815383386369
"(92, 903.1111308429588)",57.364714785611866,34.25051917254061,0.4198288533844442,59.34600773553887,319.8061028049892
"(93, 903.1111308429588)",57.171600515102675,34.61162240745051,0.4242551091238662,60.81984870765897,322.32966265909874
"(94, 903.1111308429588)",56.97790387494338,34.974608342684355,0.4287044422337141,62.31568563150218,324.8520679915873
"(95, 903.1111308429588)",56.78362526125604,35.339479042710025,0.43317687801939403,63.83371091892791,327.3731492441894
"(96, 903.1111308429588)",56.58876740185889,35.70623478007228,0.4376724198216452,65.37411599942689,329.8927180044733
"(97, 903.1111308429588)",56.393335235137144,36.074874094931744,0.4421910497463545,66.93709119764864,332.4105677874166
"(98, 903.1111308429588)",56.197335788530545,36.44539385475104,0.4467327293961611,68.52282561157509,334.9264748179535
"(99, 903.1111308429588)",56.000778059319714,36.817789314730085,0.451297400611246,70.13150699752742,337.44019881498275
"(100, 903.1111308429588)",55.80367289508833,37.192054178410025,0.45588498621218954,71.76332166135221,339.951483771065
"(101, 903.1111308429588)",55.60603287552496,37.568180658779205,0.460495390748992,73.4184543559726,342.46005873131975
"(102, 903.1111308429588)",55.40787219511293,37.94615953973455,0.4651285012544499,75.09708818547952,344.9656385697173
"(103, 903.1111308429588)",55.2092065468449,38.32598023789009,0.46978418800170746,76.79940451592594,347.4679247624373
"(104, 903.1111308429588)",55.010053007090704,38.70763086465978,0.47446230526534394,78.525582893,349.96660615754183
"(105, 903.1111308429588)",54.81042992168785,39.09109828857592,0.4791626920852333,80.2758009666976,352.4613597401539
"(106, 903.1111308429588)",54.61035679338688,39.4763681977615,0.48388517303222517,82.05023442316016,354.9518513921135
"(107, 903.1111308429588)",54.409854170756645,39.86342516247353,0.4886295589748419,83.84905692377777,357.43773664528794
"(108, 903.1111308429588)",54.20894353866378,40.252252697637516,0.4933956478457814,85.67244005168584,359.91866142731203
"(109, 903.1111308429588)",54.007647210447885,40.642833325273564,0.4981832254071183,87.52055326575527,362.39426279865995
"(110, 903.1111308429588)",53.80598822190901,41.03514863671443,0.5029920660129404,89.393563862149,364.8641696798339
"(111, 903.1111308429588)",53.60399022722294,41.429179354510055,0.507821933368149,91.29163694353758,367.32800356742905
"(112, 903.1111308429588)",53.401677396887344,41.824905393913504,0.5126725812821326,93.21493539602523,369.78537923786024
"(113, 903.1111308429588)",53.19907431782068,42.22230592383029,0.5175437544158544,95.16361987382928,372.2359054373836
"(114, 903.1111308429588)",52.99620589570647,42.62135942712149,0.5224351890210298,97.13784879176266,374.67918555717455
"(115, 903.1111308429588)",52.793097259667285,43.022043760152165,0.5273466136700408,99.1377783255276,377.1148182922278
"(116, 903.1111308429588)",52.58977366937514,43.424336211461835,0.5322777499750905,101.16356241983553,379.54239828271415
"(117, 903.1111308429588)",52.38626042465451,43.82821355945584,0.5372283132953749,103.21535280435698,381.96151673668436
"(118, 903.1111308429588)",52.18258277765942,44.233652129001484,0.5421980134308014,105.29329901747079,384.37176203282604
"(119, 903.1111308429588)",51.97876584766669,44.64062784683054,0.5471865553010932,107.39754843780632,386.7727203022271
"(120, 903.1111308429588)",51.77483453854851,45.04911629563843,0.5521936396089356,109.52824632353227,389.1639759879828
"(17, 903.3678391856132)",89.07332936195408,1.59345588612829,0.01953193042773701,0.21053294940351627,17.433984836224994
"(18, 903.3678391856132)",87.40663932224028,2.4232825349765905,0.02970360603763991,0.2977484482940209,26.53553395394948
"(19, 903.3678391856132)",84.76270980524191,3.8599822625399702,0.04731408359689357,0.4197775231927382,42.322243938780474
"(20, 903.3678391856132)",81.1122620377728,6.036676893308371,0.07399511597482186,0.5914826821538218,66.25332534630985
"(21, 903.3678391856132)",78.5259374501868,7.722128871193657,0.09465469686312204,0.8105488920915462,84.69746008191625
"(22, 903.3678391856132)",76.92166026091704,8.845252828977204,0.1084214909087345,1.0614675672655993,96.88302039624048
"(23, 903.3678391856132)",75.7663371908945,9.700516377487302,0.11890496162938695,1.336540512237179,106.07837774335036
"(24, 903.3678391856132)",74.85165200048303,10.410154367579635,0.12760341382503573,1.6323343190649753,113.64048590076516
"(25, 903.3678391856132)",74.0858099604578,11.029355542156646,0.1351933285304854,1.9470077155610022,120.1822973513343
"(26, 903.3678391856132)",73.42120514395764,11.587156269831343,0.1420306216744809,2.279437158525401,126.02645864173974
"(27, 903.3678391856132)",72.83010879179581,12.10063362058405,0.14832461699523486,2.6288763372575223,131.36281241576145
"(28, 903.3678391856132)",72.2949725285925,12.580668550891126,0.15420868880623734,2.9947997011762943,136.31237028936098
"(29, 903.3678391856132)",71.8039850081217,13.034619590156968,0.15977303495081807,3.376821398758432,140.95699994488956
"(30, 903.3678391856132)",71.34881023841638,13.46769663948732,0.1650815162655552,3.774649415134693,145.35468322316459
"(31, 903.3678391856132)",70.92333936466855,13.883724960585539,0.17018102124363413,4.188057828662572,149.54800360260015
"(32, 903.3678391856132)",70.5229563314404,14.285597503981421,0.17510701048924626,4.616869129959006,153.56917256196388
"(33, 903.3678391856132)",70.14408297878961,14.675556641868763,0.17988697008347287,5.060942478092491,157.44316098386145
