T_mu,sigma,ω₀,n_B,P,e
"(50, 844.2029754167264)",77.68878142670519,8.69039283558651,0.10652328045729996,4.1853540010579104,85.74191631214514
"(51, 844.2029754167264)",76.96820651828831,9.234586645828168,0.11319378557349213,4.593152173596998,90.96537840622797
"(52, 844.2029754167264)",76.28240886531988,9.767619115211522,0.11972747953913887,5.021975903544634,96.05231856254161
"(53, 844.2029754167264)",75.63108627373013,10.288631305623047,0.1261138338422095,5.471420848333871,100.99425292247005
"(54, 844.2029754167264)",75.01301613068141,10.797391274307179,0.1323500054232705,5.941094480328406,105.78917389441642
"(55, 844.2029754167264)",74.42641008555995,11.294104638260562,0.1384385146513722,6.430628787813686,110.43957719314677
"(56, 844.2029754167264)",73.86918308272456,11.779260432712713,0.1443853559203185,6.9396875892569865,114.95085948527895
"(57, 844.2029754167264)",73.33914140323182,12.253515435048861,0.1501985797385954,7.467969983006904,119.33011793568178
"(58, 844.2029754167264)",72.8341050964998,12.717612374562107,0.1558872901780942,8.01521121283256,123.58530298516519
"(59, 844.2029754167264)",72.35198198629872,13.17232486325336,0.16146096985825242,8.581181921499116,127.72464924650797
"(60, 844.2029754167264)",71.89080816129052,13.618422004847362,0.16692904613791457,9.16568647656645,131.75631095653705
"(61, 844.2029754167264)",71.44876641593639,14.056646832386985,0.17230062681217398,9.768560824386583,135.68814099661768
"(62, 844.2029754167264)",71.0241908473583,14.487704126391515,0.17758435079233434,10.389670162173081,139.52756716416326
"(63, 844.2029754167264)",70.6155632032713,14.91225440771708,0.18278831447285726,11.028906603663911,143.28153234573045
"(64, 844.2029754167264)",70.22150465885365,15.330911875489665,0.1879200464553817,11.686186938258123,146.95647541982456
"(65, 844.2029754167264)",69.84076536478956,15.7442447787541,0.19298651210424983,12.361450535405757,150.55833719829803
"(66, 844.2029754167264)",69.47221321023706,16.152777218325234,0.1979941356328596,13.05465741590809,154.0925810004149
"(67, 844.2029754167264)",69.11482265623567,16.55699172478045,0.20294883170364217,13.765786494141427,157.5642210874217
"(68, 844.2029754167264)",68.76766411787999,16.95733219479437,0.2078560414204539,14.49483398502218,160.97785464046734
"(69, 844.2029754167264)",68.4298941371699,17.3542069253404,0.21272076952057486,15.241811964337922,164.33769459786708
"(70, 844.2029754167264)",68.10074644369347,17.747991588848965,0.21754762084298468,16.00674706867877,167.64760174179878
"(71, 844.2029754167264)",67.77952391461481,18.139032059703784,0.22234083497439242,16.78967932074494,170.91111512127648
"(72, 844.2029754167264)",67.465591396983,18.527647045652177,0.2271043185039944,17.590661066136065,174.13148034492392
"(73, 844.2029754167264)",67.15836933038274,18.91413050483915,0.23184167465048472,18.409756008779848,177.31167555675597
"(74, 844.2029754167264)",66.8573280969694,19.298753845919162,0.23655623023012604,19.247038333266584,180.45443508036996
"(75, 844.2029754167264)",66.56198302367949,19.68176791848522,0.24125106005461672,20.10259190365679,183.56227081689
"(76, 844.2029754167264)",66.27188996362747,20.06340480660101,0.24592900891547056,20.976509529550654,186.63749153817622
"(77, 844.2029754167264)",65.98664138888543,20.44387944076846,0.25059271134286126,21.868892291312985,189.68222024207535
"(78, 844.2029754167264)",65.70586293272244,20.823391044686314,0.25524460933939436,22.779848917425557,192.69840974597108
"(79, 844.2029754167264)",65.42921032601959,21.20212443291631,0.2598869682863638,23.709495207873825,195.6878566915069
"(80, 844.2029754167264)",65.15636667875744,21.580251174873375,0.2645218912114817,24.657953498215555,198.65221412537687
"(81, 844.2029754167264)",64.8870400634202,21.95793063945474,0.2691513315934831,25.62535215980122,201.59300280879117
"(82, 844.2029754167264)",64.62096136249868,22.33531093341211,0.27377710486436135,26.611825132137685,204.51162139533332
"(83, 844.2029754167264)",64.35788234713753,22.712529745303314,0.27840089875413115,27.617511484012557,207.40935560291575
"(84, 844.2029754167264)",64.09757395821109,23.08971510564013,0.2830242826084286,28.64255500040678,210.28738649281308
"(85, 844.2029754167264)",63.839824764772224,23.466986072746572,0.287648715795484,29.687103792635472,213.14679795671245
"(86, 844.2029754167264)",63.584439578254425,23.844453352702427,0.29227555530514854,30.75130992954981,215.98858350063256
"(87, 844.2029754167264)",63.3312382034435,24.222219860884586,0.2969060626320062,31.835329087861577,218.81365240534296
"(88, 844.2029754167264)",63.08005430981533,24.600381231682906,0.3015414100232904,32.93932022000599,221.6228353330108
"(89, 844.2029754167264)",62.83073440908317,24.97902628225428,0.3061826861633765,34.06344523810105,224.41688944210716
"(90, 844.2029754167264)",62.58313692611841,25.35823743545239,0.3108309013578939,35.20786871280079,227.19650306499622
"(91, 844.2029754167264)",62.337131352758945,25.738091106483264,0.3154869922731658,36.372757586032584,229.96229999624776
"(92, 844.2029754167264)",62.09259747501641,26.118658057384156,0.32015182628131233,37.55828089670358,232.71484343507922
"(93, 844.2029754167264)",61.84942466503088,26.500003722774174,0.3248262054531222,38.76460951863818,235.45463961821247
"(94, 844.2029754167264)",61.60751123087299,26.882188510106733,0.32951087023844994,39.99191591010287,238.18214117735138
"(95, 844.2029754167264)",61.36676381770895,27.265268077165175,0.3342065028676413,41.240373874375045,240.89775025010644
"(96, 844.2029754167264)",61.12709685475276,27.649293589281907,0.3389137305043961,42.51015833090348,243.60182137049023
"(97, 844.2029754167264)",60.888432043140355,28.03431195844548,0.3436331281766939,43.801445096685974,246.29466416183632
"(98, 844.2029754167264)",60.65069788041113,28.420366066229736,0.34836522150958654,45.114410677537286,248.97654585256265
"(99, 844.2029754167264)",60.413829217887525,28.807494972273012,0.35311048927934896,46.44923206902272,251.64769363145973
"(100, 844.2029754167264)",60.177766847400115,29.19573410975943,0.3578693658122499,47.80608656680693,254.30829686239136
"(101, 844.2029754167264)",59.942457114827725,29.58511546933774,0.3626422432363119,49.18515158631322,256.95850916557754
"(102, 844.2029754167264)",59.70785155745944,29.975667772573505,0.367429473608738,50.58660449151193,259.59845038478625
"(103, 844.2029754167264)",59.4739065631557,30.367416636035255,0.37223137092694386,52.01062243278181,262.2282084471913
"(104, 844.2029754167264)",59.2405830492188,30.760384726922826,0.3770482130361957,53.45738219377637,264.8478411269397
"(105, 844.2029754167264)",59.00784615920603,31.154591911062745,0.3818802434436692,54.9270600472235,267.4573777207859
"(106, 844.2029754167264)",58.77566497612439,31.55005539399049,0.38672767304777245,56.41983161967959,270.05682064323685
"(107, 844.2029754167264)",58.54401225063713,31.94678985574712,0.39159068179045087,57.93587176517008,272.64614694779306
"(108, 844.2029754167264)",58.31286414303146,32.34480757996448,0.39646942023943904,59.47535444777453,275.2253097801044
"(109, 844.2029754167264)",58.08219997791866,32.74411857770027,0.40136401110618836,61.03845263312844,277.79423976790775
"(110, 844.2029754167264)",57.85200201065634,33.14473070647682,0.4062745507049831,62.62533818887777,280.3528463523627
"(111, 844.2029754167264)",57.62225520470432,33.54664978486542,0.41120111035750007,64.2361817940889,282.90101906437434
"(112, 844.2029754167264)",57.39294701912487,33.949879702959215,0.4161437377469116,65.8711528576654,285.4386287493153
"(113, 844.2029754167264)",57.1640672055931,34.35442252899487,0.421102458224804,67.53041944575985,287.96552874291746
"(114, 844.2029754167264)",56.93560761431703,34.76027861236468,0.4260772760738975,69.2141482182301,290.4815560008081
"(115, 844.2029754167264)",56.707562008358494,35.16744668321745,0.4310681757288699,70.92250437413865,292.98653218363364
"(116, 844.2029754167264)",56.479925885864105,35.57592394882541,0.43607512295761214,72.6556516063174,295.4802646997136
"(117, 844.2029754167264)",56.252696309828366,35.98570618684546,0.441098066004358,74.41375206501623,297.9625477064264
"(118, 844.2029754167264)",56.025871744974616,36.39678783560895,0.4461369366964586,76.19696633061257,300.4331630718415
"(119, 844.2029754167264)",55.79945190145343,36.80916208152443,0.45119165151569457,78.0054533954091,302.891881297327
"(120, 844.2029754167264)",55.573437585032416,37.22282094367947,0.45626211263530614,79.839370654484,305.33846240216303
"(17, 844.4104403846778)",92.93181451762504,0.021937173513470395,0.0002688968992341455,0.004531785179529773,0.22252756392084938
"(18, 844.4104403846778)",92.89833307065928,0.03285166756224306,0.0004026823025643603,0.007160526318234122,0.3328686141252535
"(19, 844.4104403846778)",92.85382560507881,0.047481348635151376,0.0005820069486895363,0.01087673254974101,0.4805760113001329
"(20, 844.4104403846778)",92.79625373287101,0.0665981856643245,0.0008163333169957243,0.015974367064931307,0.6733460086401131
"(21, 844.4104403846778)",92.7234880741581,0.0910570577792358,0.0011161401661519527,0.022790535591352988,0.919689873640045
"(22, 844.4104403846778)",92.63332800221484,0.1218047535709736,0.0014930328434146268,0.03170778768920722,1.2290247331273254
"(23, 844.4104403846778)",92.5235213501563,0.15989036437198284,0.001959870681181589,0.04315672897042273,1.6117785360231411
"(24, 844.4104403846778)",92.39178479378744,0.20647601729499646,0.0025308985582280607,0.05761890747663932,2.0794982586456636
"(25, 844.4104403846778)",92.23582534683202,0.262846685167622,0.0032218671458356853,0.07562986675427932,2.6449483887217573
"(26, 844.4104403846778)",92.05336307924053,0.3304176492960499,0.004050124383318171,0.09778219212899983,3.3221851220014185
"(27, 844.4104403846778)",91.842154883005,0.4107380977271691,0.005034659584031989,0.1247283188611657,4.126590797678225
"(28, 844.4104403846778)",91.60001892218222,0.5054893450335178,0.006196081614249399,0.15718282508932496,5.074853179458416
"(29, 844.4104403846778)",91.32485936207544,0.6164762864049671,0.007556514140889138,0.1959239039531104,6.184875529528132
"(30, 844.4104403846778)",91.01469110120522,0.7456109624131929,0.009139394175133122,0.2417937032040424,7.475606157069277
"(31, 844.4104403846778)",90.66766455771634,0.8948874958408692,0.010969164858328816,0.2956972387666007,8.966780089906967
"(32, 844.4104403846778)",90.28209113512766,1.066348108537316,0.013070858910506987,0.3585996317400289,10.678570097087166
"(33, 844.4104403846778)",89.85647089673844,1.2620403166604612,0.015469573947167687,0.43152147994799794,12.631148269343207
"(34, 844.4104403846778)",89.38952533414907,1.483965560155987,0.01818984280044933,0.5155322430672777,14.8441609265882
"(35, 844.4104403846778)",88.88024003240272,1.7340192358464694,0.02125489846926568,0.6117415763849734,17.336116600379274
"(36, 844.4104403846778)",88.32792450752444,2.0139211935982737,0.02468582216975114,0.7212885685702054,20.1236774010472
"(37, 844.4104403846778)",87.73229920417428,2.3251342016880514,0.028500543917075922,0.8453288031923235,23.220828037028603
"(38, 844.4104403846778)",87.09362166026696,2.6687660324579574,0.0327126423314611,0.9850190633482286,26.637877653907296
"(39, 844.4104403846778)",86.41286321875795,3.045449642964904,0.03732987594161104,1.1414993546942525,30.38023762866691
"(40, 844.4104403846778)",85.69194107621237,3.455197322681072,0.04235239538678749,1.3158718078670704,34.446933032036156
"(41, 844.4104403846778)",84.9339935088892,3.8972314540758375,0.04777066894945656,1.5091760792305973,38.82887552585067
"(42, 844.4104403846778)",84.14365549918597,4.369809425987268,0.053563336414812306,1.7223613093917853,43.50707918111253
"(43, 844.4104403846778)",83.3272509168451,4.870083072558395,0.05969548613086095,1.9562557275908357,48.45123600514689
"(44, 844.4104403846778)",82.4927833279924,5.394055999564106,0.06611813193196896,2.2115366243149563,53.61930427777117
"(45, 844.4104403846778)",81.64961383088185,5.936707343033775,0.07276973012143671,2.4887052254817252,58.9588146330348
"(46, 844.4104403846778)",80.80779201311086,6.4923176064542645,0.0795801734506422,2.788072003832814,64.41025730551301
"(47, 844.4104403846778)",79.97714448000603,7.054960094125588,0.08647681490808941,3.1097570303054316,69.91216832929862
"(48, 844.4104403846778)",79.16635059214522,7.6190448415536975,0.09339113499565949,3.453706783146972,75.40674264656275
"(49, 844.4104403846778)",78.3822560411189,8.179773261242989,0.1002643145907574,3.8197245748927995,80.84450946355653
"(50, 844.4104403846778)",77.62957036111479,8.733403372033925,0.10705048601903726,4.207508522644964,86.18703952008408
"(51, 844.4104403846778)",76.91093832925844,9.27730652594938,0.11371742838887959,4.6166902266529615,91.40749355861392
"(52, 844.4104403846778)",76.22726395646859,9.809864396527143,0.12024530491650534,5.046868869594543,96.4895220091416
"(53, 844.4104403846778)",75.5781392264022,10.330280875189679,0.12662435722863902,5.4976380046272535,101.42529124623458
"(54, 844.4104403846778)",74.96226427865298,10.83837357883946,0.13285234974786791,5.968604577430111,106.21330657930628
"(55, 844.4104403846778)",74.37779842560747,11.334384983147013,0.1389322546417779,6.4594011462303405,110.85644517946953
"(56, 844.4104403846778)",73.8226238806369,11.81883024441025,0.14487038648553424,6.969692806477216,115.36037404447124
"(57, 844.4104403846778)",73.2945285753272,12.292383849617458,0.15067501286473328,7.499180349353665,119.73237361872276
"(58, 844.4104403846778)",72.79132420466672,12.755799977424516,0.15635537819283332,8.047600922062264,123.98051283426096
"(59, 844.4104403846778)",72.31091686598965,13.209859198778584,0.1619210503891981,8.614727143603384,128.113098323089
"(60, 844.4104403846778)",71.85134510953742,13.655334447151365,0.16738150375614932,9.2003653423011,132.13832395667856
"(61, 844.4104403846778)",71.41079668185657,14.092970459319982,0.17274586697245317,9.804353356266887,136.0640602485753
"(62, 844.4104403846778)",70.98761197907902,14.52347231179453,0.17802278257755047,10.426558175389776,139.89773805942536
"(63, 844.4104403846778)",70.58027964649861,14.947499917331317,0.18322033951206226,11.066873592370117,143.64629398244057
"(64, 844.4104403846778)",70.1874278804625,15.365666310337483,0.18834605210098115,11.725217957063558,147.31615484224142
"(65, 844.4104403846778)",69.80781368633039,15.778538254807916,0.19340686750551334,12.401532082109943,150.9132460816416
"(66, 844.4104403846778)",69.4403114740832,16.18663820449728,0.198409189750067,13.095777319027242,154.44301397419395
"(67, 844.4104403846778)",69.08390180427779,16.590446985200213,0.20335891260054634,13.807933807105014,157.9104551380715
"(68, 844.4104403846778)",68.73766073379605,16.99040679822918,0.2082614563797488,14.537998887954327,161.32014920882372
"(69, 844.4104403846778)",68.40074998400762,17.38692429643201,0.2131218056719382,15.28598567357726,164.67629210944182
"(70, 844.4104403846778)",68.0724080157402,17.780373584056537,0.21794454609395114,16.051921753919626,167.98272839271235
"(71, 844.4104403846778)",67.75194201423548,18.171099056502534,0.22273389910371752,16.83584802935931,171.2429818014072
"(72, 844.4104403846778)",67.43872074180568,18.55941803741075,0.22749375432462188,17.637817654225586,174.46028361979208
"(73, 844.4104403846778)",67.132168192796,18.945623196485542,0.23222769918218042,18.457895078343878,177.6375986576016
"(74, 844.4104403846778)",66.83175797587228,19.329984747297598,0.23693904584380499,19.296155174986872,180.77764887030585
"(75, 844.4104403846778)",66.5370083471713,19.712752433551533,0.2416308555656685,20.152682444722252,183.88293471401033
"(76, 844.4104403846778)",66.24747782070092,20.094157317409184,0.24630596061323207,21.027570286045343,186.95575438474506
"(77, 844.4104403846778)",65.96276128780745,20.47441338577889,0.25096698395048267,21.920920324692986,189.99822111494845
"(78, 844.4104403846778)",65.68248658379537,20.853718991234825,0.2556163569021409,22.83284179467091,193.01227870659292
"(79, 844.4104403846778)",65.40631144634264,21.23225814396514,0.2602563349898033,23.763450964926633,195.99971547671535
"(80, 844.4104403846778)",65.1339208167904,21.61020167027008,0.26488901213239924,24.71287060638055,198.96217678140098
"(81, 844.4104403846778)",64.86502444128827,21.98770825201923,0.2695163333873751,25.681229494783654,201.90117627171335
"(82, 844.4104403846778)",64.59935473418129,22.364925360196278,0.27414010639370423,26.668661945474007,204.81810602153624
"(83, 844.4104403846778)",64.3366648708026,22.741990094404557,0.27876201166226094,27.67530737663551,207.71424565361298
"(84, 844.4104403846778)",64.07672708115489,23.119029938944294,0.2833836118434426,28.70130989813972,210.5907705763822
"(85, 844.4104403846778)",63.81933111965403,23.496163444923155,0.2880063600882366,29.746817923423755,213.44875943227223
"(86, 844.4104403846778)",63.56428288932493,23.87350084682528,0.2926316076058405,30.811983802263814,216.2892008466602
"(87, 844.4104403846778)",63.31140320173718,24.25114462096001,0.29726061050895247,31.89696347253383,219.1129995563489
"(88, 844.4104403846778)",63.060526656324846,24.629189992386458,0.3018945360273867,33.00191612934549,221.9209819872681
"(89, 844.4104403846778)",62.81150062504036,25.007725396145855,0.30653446816171004,34.12700391019357,224.713901343319
"(90, 844.4104403846778)",62.56418432968181,25.386832897886286,0.3111814128390542,35.27239159488449,227.49244226006752
"(91, 844.4104403846778)",62.31844800136058,25.766588578464095,0.31583630262743434,36.43824631924405,230.25722507185617
"(92, 844.4104403846778)",62.07417211283678,26.147062886540095,0.3205000010577363,37.624737301728906,233.0088097347239
"(93, 844.4104403846778)",61.831246675039665,26.52832096264179,0.32517330659587396,38.83203558219141,235.7476994417724
"(94, 844.4104403846778)",61.589570590990476,26.910422937875918,0.3298569563043807,40.06031377216518,238.47434396476638
"(95, 844.4104403846778)",61.349051060644456,27.293424210047462,0.3345516292268708,41.30974581613524,241.18914275073826
"(96, 844.4104403846778)",61.10960303117825,27.677375699615684,0.3392579495255041,42.58050676335454,243.89244779947916
"(97, 844.4104403846778)",60.87114868786554,28.062324087662326,0.3439764893979055,43.87277254982254,246.5845663446383
"(98, 844.4104403846778)",60.633616981259884,28.44831203779949,0.3487077717971567,45.18671979012926,249.26576335866753
"(99, 844.4104403846778)",60.396943186971875,28.835378403692964,0.353452272975604,46.52252557890081,251.93626389939433
"(100, 844.4104403846778)",60.16106849472149,29.2235584237213,0.35821042487088617,47.88036730167065,254.5962553139369
"(101, 844.4104403846778)",59.92593962376031,29.61288390409975,0.3629826173505812,49.26042245497466,257.24588931401263
"(102, 844.4104403846778)",59.6915084621107,30.003383391644004,0.3677692003298593,50.66286847559857,259.88528393485876
"(103, 844.4104403846778)",59.457731727379716,30.395082337207793,0.3725704857748924,52.08788257885744,262.51452538865277
"(104, 844.4104403846778)",59.224570647119315,30.788003250738008,0.37738674960339524,53.53564160584858,265.1336698220966
"(105, 844.4104403846778)",58.99199065702055,31.18216584873341,0.38221823349214984,55.00632187962907,267.7427449865308
"(106, 844.4104403846778)",58.759961115354194,31.577587194845425,0.3870651466004003,56.50009907032518,270.34175182807877
"(107, 844.4104403846778)",58.528455032322874,31.974281834230226,0.3919276672167361,58.01714806912582,272.9306660042978
"(108, 844.4104403846778)",58.29744881307766,32.3722619222284,0.3968059443363436,59.55764287118303,275.5094393331268
"(109, 844.4104403846778)",58.06692201337587,32.77153734782896,0.40170009917440813,61.12175646743783,278.0780011789929
"(110, 844.4104403846778)",57.83685710688834,33.172115852365344,0.40661022662102464,62.709660745365944,280.63625978060713
"(111, 844.4104403846778)",57.60723926336154,33.57400314378892,0.41153639664192776,64.32152639869416,283.1841035240395
"(112, 844.4104403846778)",57.378056136867905,33.977203006851,0.41647865562905045,65.95752284608331,285.7214021644617
"(113, 844.4104403846778)",57.14929766350568,34.38171740945763,0.4214370277041817,67.61781815881832,288.2480079992794
"(114, 844.4104403846778)",56.92095586795904,34.78754660543522,0.4264115159786187,69.3025789975226,290.76375699508094
"(115, 844.4104403846778)",56.69302467839994,35.19468923390574,0.4314021037712824,71.01197055791286,293.2684698704722
"(116, 844.4104403846778)",56.465499749277605,35.60314241543805,0.43640875578726734,72.74615652561123,295.7619531364445
"(117, 844.4104403846778)",56.23837829158203,36.01290184511313,0.44143141925865503,74.50529904002461,298.24400009580967
"(118, 844.4104403846778)",56.011658910199095,36.42396188263198,0.4464700250489599,76.28955866728649,300.71439180286393
"(119, 844.4104403846778)",55.78534144805203,36.83631563954332,0.45152448872236506,78.09909438227871,303.1728979842401
"(120, 844.4104403846778)",55.55942683669887,37.24995506368633,0.4565947115787749,79.93406355968813,305.61927792186015
"(17, 844.6315217817672)",92.9309113972384,0.02222940546882014,0.0002724789590014367,0.004591628351227279,0.22555268944366794
"(18, 844.6315217817672)",92.8970562672986,0.03326775790798567,0.0004077825678151635,0.007250114459705989,0.33717589635009226
"(19, 844.6315217817672)",92.8520780649493,0.04805588868516753,0.0005890494255993373,0.011006180327878704,0.48652353242076535
"(20, 844.6315217817672)",92.79392650809835,0.06737160645899584,0.0008258135927184511,0.01615588902736495,0.6813523024984889
"(21, 844.6315217817672)",92.720460402116,0.09207639824852992,0.001128634824649747,0.023038671890777962,0.9302418775890359
"(22, 844.6315217817672)",92.6294674095473,0.12312459058260726,0.0015092108656024796,0.032039654382782425,1.2426874157206182
"(23, 844.6315217817672)",92.51868380198087,0.16157388974604553,0.0019805066465482996,0.04359229673493319,1.6292060460380617
"(24, 844.6315217817672)",92.3858149148115,0.20859622837063538,0.002556887238293133,0.05818130952176129,2.101446249582148
"(25, 844.6315217817672)",92.2285567403692,0.26548763595203634,0.003254238840236075,0.07634573341899713,2.672286970450932
"(26, 844.6315217817672)",92.04461876745135,0.33367568917093776,0.0040900601033577845,0.09868200569220828,3.355911683585769
"(27, 844.6315217817672)",91.83174788724277,0.414723005534662,0.005083504953856505,0.12584677795282526,4.167841747208148
"(28, 844.6315217817672)",91.5877530023516,0.5103252499073198,0.006255358158000963,0.1585592039631093,5.124913476319237
"(29, 844.6315217817672)",91.31052993718818,0.6223022554010568,0.00762792648565268,0.19760238821654938,6.245184767399722
"(30, 844.6315217817672)",90.9980863858256,0.7525811305264459,0.009224831644625052,0.24382368033242993,7.547759909847831
"(31, 844.6315217817672)",90.64856697267157,0.9031706168690292,0.0110706959675707,0.2981335199449238,9.05252526232759
"(32, 844.6315217817672)",90.26027909403219,1.0761264127205035,0.013190717363238479,0.3615025806610332,10.779793099244262
"(33, 844.6315217817672)",89.83172114419266,1.2735075655989232,0.015610134793942495,0.4349570245389424,12.74985488168722
"(34, 844.6315217817672)",89.36161613285702,1.4973241779936834,0.018353587273382696,0.5195717467711828,14.982446602100522
"(35, 844.6315217817672)",88.84895568211972,1.7494763495887025,0.02144436544657916,0.6164615454332536,17.49612547535525
"(36, 844.6315217817672)",88.29306193575418,2.0316833174435724,0.02490354301801293,0.7267701690940306,20.307547267967937
"(37, 844.6315217817672)",87.69367767350619,2.3454001439201266,0.02874895554690244,0.8516571549973795,23.430616918219208
"(38, 844.6315217817672)",87.05109689954217,2.691717419215552,0.032993971041764346,0.9922822651118174,26.875465705517165
"(39, 844.6315217817672)",86.36634729524054,3.071238338972362,0.037645983228037624,1.1497871803054798,30.647196922562824
"(40, 844.6315217817672)",85.64142870601704,3.483929190508065,0.04270457886945653,1.3252740025599714,34.74435943499859
"(41, 844.6315217817672)",84.87959374127894,3.9289466461460822,0.04815942080033035,1.5197801923951422,39.15718468631637
"(42, 844.6315217817672)",84.08562442393988,4.404461056132047,0.053988081922414576,1.7342500506792369,43.865785741528505
"(43, 844.6315217817672)",83.26601664445913,4.907518616209005,0.06015435571144919,1.9695039457094892,48.83876106065358
"(44, 844.6315217817672)",82.42895103349417,5.434008180587432,0.06660784942397942,2.226208182881214,54.03288103870533
"(45, 844.6315217817672)",81.58393978505887,5.978801569537166,0.07328570393070948,2.5048502364901455,59.39456539935304
"(46, 844.6315217817672)",80.74112403474443,6.536099264782567,0.08011683110895847,2.805724970983957,64.86347600890846
"(47, 844.6315217817672)",79.9103399103225,7.099937677239535,0.08702813172321838,3.128936345598439,70.37776698960761
"(48, 844.6315217817672)",79.10019360999637,7.66473799673253,0.09395122300044562,3.4744157043668453,75.87974875175769
"(49, 844.6315217817672)",78.3173961014806,8.22575315513285,0.10082791732136934,3.8419534250333833,81.32048382020102
"(50, 844.6315217817672)",77.56649299359404,8.779317246066958,0.10761327950525022,4.2312375867567065,86.66233044568945
"(51, 844.6315217817672)",76.84996634974661,9.322885340052373,0.11427611484753132,4.641892779567775,91.87931600741061
"(52, 844.6315217817672)",76.16857895127433,9.854917660969898,0.1207975494024083,5.073513907041892,96.95590407222242
"(53, 844.6315217817672)",75.52181185583426,10.3746844463186,0.12716863803966372,5.525692454996933,101.88494781535897
"(54, 844.6315217817672)",74.90828489871649,10.882055273727433,0.13338778209522356,5.99803494546239,106.66549043272106
"(55, 844.6315217817672)",74.32610344921123,11.377311027569391,0.13945842453483465,6.490174646003324,111.3008066941418
"(56, 844.6315217817672)",73.77311634149673,11.860993928688377,0.14538721167981433,7.0017780849480316,115.79684376378148
"(57, 844.6315217817672)",73.24709310637142,12.33379670398201,0.15118263469305218,7.532547906163322,120.16107090160635
"(58, 844.6315217817672)",72.74583738375296,12.796485239407787,0.15685408149137364,8.082223316593096,124.40167823114714
"(59, 844.6315217817672)",72.26725403421257,13.249847148260686,0.16241120631634515,8.650579060148685,128.52704528523847
"(60, 844.6315217817672)",71.80938464858924,13.694659168664877,0.16786353010615956,9.237423564968376,132.5454053202567
"(61, 844.6315217817672)",71.37042253241066,14.131667651227938,0.173220201321257,9.842596689579292,136.46464555573812
"(62, 844.6315217817672)",70.94871497954848,14.56157784221126,0.17848986458182592,10.465967334842565,140.29219860952662
"(63, 844.6315217817672)",70.54275810325794,14.985048902079965,0.18368059960719652,11.107431080766494,144.03499328724737
"(64, 844.6315217817672)",70.15118765300824,15.402692549952631,0.18879990460010518,11.766907936728083,147.69944279791122
"(65, 844.6315217817672)",69.77276797821878,15.81507391502516,0.19385470668305593,12.444340249048274,151.2914556612194
"(66, 844.6315217817672)",69.40638045601894,16.222713659335355,0.19885138791832582,13.139690782634622,154.81645960323743
"(67, 844.6315217817672)",69.05101215128133,16.626090766734794,0.20379581949403106,13.85294097729548,158.27943217471034
"(68, 844.6315217817672)",68.70574512855646,17.025645614706747,0.20869339937722184,14.584089370502044,161.68493413129096
"(69, 844.6315217817672)",68.36974661864363,17.421783092635586,0.2135490905363442,15.333150173869587,165.03714314095518
"(70, 844.6315217817672)",68.04226011109542,17.81487562633441,0.2183674580146713,16.100151988866312,168.33988638168165
"(71, 844.6315217817672)",67.72259736734807,18.20526603071437,0.22315270389714958,16.885136647013752,171.59667123535178
"(72, 844.6315217817672)",67.41013130672866,18.593270152068534,0.22790869969843694,17.688158160566275,174.8107136930283
"(73, 844.6315217817672)",67.10428969649945,18.979179286119727,0.23263901600234888,18.509281770599777,177.98496434127705
"(74, 844.6315217817672)",66.80454956893121,19.363262372916267,0.23734694936598175,19.348583080915567,181.12213195233363
"(75, 844.6315217817672)",66.5104322876688,19.74576797834623,0.2420355466083138,20.206147267277785,184.22470478978417
"(76, 844.6315217817672)",66.22149918917192,20.12692607668113,0.24670762665988968,21.082068352867964,187.29496978804275
"(77, 844.6315217817672)",65.93734773068994,20.506949650646494,0.2513658001758356,21.976448541948223,190.3350297844594
"(78, 844.6315217817672)",65.65760808284594,20.886036126015725,0.25601248712052277,22.889397604789405,193.34681898695283
"(79, 844.6315217817672)",65.38194011148373,21.264368657377688,0.26064993252797986,23.82103230783616,196.3321168555864
"(80, 844.6315217817672)",65.11003070002084,21.64211728072851,0.2652802206298906,24.771475883858916,199.29256056536855
"(81, 844.6315217817672)",64.84159136946994,22.019439947365996,0.2699052875286547,25.740857537639474,202.2296562046336
"(82, 844.6315217817672)",64.5763561586384,22.3964834522905,0.2745269325773362,26.729311983231028,205.14478884964507
"(83, 844.6315217817672)",64.31407973198009,22.77338426894078,0.2791468286115182,27.73697900950285,208.03923164119794
"(84, 844.6315217817672)",64.05453568666496,23.150269300913838,0.28376653116359457,28.764003071005057,210.91415397643507
"(85, 844.6315217817672)",63.797515034249294,23.527256560105617,0.28838748677508175,29.810532901715664,213.77062891594093
"(86, 844.6315217817672)",63.5428248355247,23.904455779651773,0.2930110405098984,30.876721149455474,216.60963989527906
"(87, 844.6315217817672)",63.29028696992368,24.281968969104955,0.2976384427594003,31.962724029168854,219.43208681945885
"(88, 844.6315217817672)",63.03973702330964,24.659890918376803,0.30227085541955145,33.0687009934313,222.23879160986098
"(89, 844.6315217817672)",62.79102328018259,25.038309656280695,0.3069093575115354,34.19481441884062,225.03050326519195
"(90, 844.6315217817672)",62.54400580775178,25.417306868722,0.31155495030776614,35.34122930707642,227.80790249001495
"(91, 844.6315217817672)",62.29855562144722,25.796958281095915,0.3162085620191631,36.508112999657484,230.57160593901256
"(92, 844.6315217817672)",62.054553922663935,26.177334008892444,0.32087105209271793,37.695634905500874,233.32217011928816
