T_mu,sigma,ω₀,n_B,P,e
"(73, 814.6698729810778)",71.32112585694576,14.410553813568594,0.1766386738171177,12.377228611752482,131.52497735038483
"(74, 814.6698729810778)",70.90740796722541,14.835181574156818,0.18184358720674915,13.068109816203572,135.0743822759423
"(75, 814.6698729810778)",70.50571201004288,15.25610226079953,0.18700306080038637,13.778247320998894,138.56751246832462
"(76, 814.6698729810778)",70.11519576162813,15.67362272941311,0.19212085591232173,14.507628689581079,142.007444593526
"(77, 814.6698729810778)",69.7350688387893,16.088041287866126,0.19720062907838892,15.256256313044815,145.39715513003492
"(78, 814.6698729810778)",69.36459283004292,16.49964511398721,0.2022459004069364,16.02414655011821,148.73949544534437
"(79, 814.6698729810778)",69.00308014648564,16.908708665793657,0.20726003409206745,16.81132886096771,152.03717678687073
"(80, 814.6698729810778)",68.64989205461036,17.31549281051498,0.21224622773757162,17.617844954246323,155.29276243743405
"(81, 814.6698729810778)",68.30443622105174,17.720244466560626,0.2172075079683049,18.443747959916145,158.50866496715923
"(82, 814.6698729810778)",67.96616400068025,18.12319660502143,0.22214673044860056,19.289101635450557,161.68714704227258
"(83, 814.6698729810778)",67.63456762753631,18.524568497410932,0.22706658291897447,20.153979609527156,164.83032465532114
"(84, 814.6698729810778)",67.30917741557907,18.924566126667894,0.23196959023403205,21.038464665026428,167.94017194640512
"(85, 814.6698729810778)",66.98955903898285,19.323382701169944,0.23685812066302814,21.942648061474245,171.01852701361167
"(86, 814.6698729810778)",66.67531093496994,19.72119922846964,0.24173439292250135,22.866628896105492,174.06709828122663
"(87, 814.6698729810778)",66.3660618539527,20.118185118017497,0.24660048356419564,23.8105135020417,177.08747112027393
"(88, 814.6698729810778)",66.06146856847651,20.51449879134007,0.25145833445438076,24.77441488173753,180.0811145082462
"(89, 814.6698729810778)",65.76121374427535,20.91028828495277,0.2563097601641033,25.75845217363337,183.0493875830672
"(90, 814.6698729810778)",65.46500397076831,21.305691836196157,0.26115645515013763,26.762750149945322,185.9935459954058
"(91, 814.6698729810778)",65.17256794477757,21.70083844577353,0.26600000065033574,27.787438743520237,188.91474799925538
"(92, 814.6698729810778)",64.88365479911548,22.095848413308754,0.2708418712482776,28.832652601819483,191.81406024597223
"(93, 814.6698729810778)",64.59803256648752,22.490833844088773,0.2756834410847108,29.898530666140953,194.69246326532686
"(94, 814.6698729810778)",64.31548676876392,22.885899126397582,0.28052598970851866,30.985215774397417,197.55085662933263
"(95, 814.6698729810778)",64.03581912156687,23.281141379772375,0.28537070757126193,32.092854285889864,200.39006380371035
"(96, 814.6698729810778)",63.75884634453787,23.67665087504062,0.2902187011758147,33.22159572663509,203.21083669699928
"(97, 814.6698729810778)",63.48439906800035,24.07251142742861,0.2950709978949392,34.3715924539869,206.01385992148306
"(98, 814.6698729810778)",63.21232082741813,24.468800764208783,0.2999285504777409,35.54299933938746,208.79975478171252
"(99, 814.6698729810778)",62.942467137910526,24.86559086854854,0.3047922412644443,36.73597346825093,211.56908300827192
"(100, 814.6698729810778)",62.67470463950819,25.26294830078076,0.3096628861243783,37.95067385604877,214.32235024985246
"(101, 814.6698729810778)",62.4089103121769,25.660934500023696,0.3145412381531254,39.18726117982465,217.06000935369298
"(102, 814.6698729810778)",62.14497074496028,26.05960606552256,0.31942799112107767,40.44589752440858,219.78246342880064
"(103, 814.6698729810778)",61.8827814631858,26.4590150214359,0.3243237827190938,41.72674614274719,222.49006872975963
"(104, 814.6698729810778)",61.62224630304904,26.85920906514064,0.3292291976021048,43.02997122977999,225.18313736238886
"(105, 814.6698729810778)",61.36327683092815,27.260231800834024,0.3341447702525263,44.35573770942977,227.86193982948726
"(106, 814.6698729810778)",61.105791803109064,27.662122959584583,0.3390709876775422,45.7042110342697,230.52670742856222
"(107, 814.6698729810778)",60.84971666226912,28.06491860695736,0.3440082919540947,47.075556997537184,233.17763451314264
"(108, 814.6698729810778)",60.59498306741689,28.468651339253356,0.3489570826343098,48.46994155719902,235.8148806283416
"(109, 814.6698729810778)",60.34152845437307,28.87335046928996,0.35391771902271124,49.88753067177111,238.43857253021386
"(110, 814.6698729810778)",60.089295624133555,29.279042202582577,0.3588905223357874,51.32849014772507,241.04880609768347
"(111, 814.6698729810778)",59.8382323567496,29.685749804697508,0.3638757777533337,52.792985498233314,243.64564814496592
"(112, 814.6698729810778)",59.5882910486172,30.093493760464494,0.36887373637001014,54.2811818131304,246.22913814148137
"(113, 814.6698729810778)",59.33942837125141,30.50229192568127,0.3738846170548855,55.793243639922686,248.7992898457598
"(114, 814.6698729810778)",59.09160494987085,30.9121596718563,0.3789086082256199,57.329334875717926,251.35609285888475
"(115, 814.6698729810778)",58.84478506021936,31.32311002450536,0.3839458695436603,58.88961867000038,253.8995141027428
"(116, 814.6698729810778)",58.59893634230176,31.73515379542406,0.38899653353557084,60.47425733809476,256.4294992274083
"(117, 814.6698729810778)",58.35402952974834,32.14829970935193,0.3940607071456404,62.08341228529049,258.945973951882
"(118, 814.6698729810778)",58.11003819373575,32.562554525359815,0.3991384732237974,63.71724394150513,261.44884534158723
"(119, 814.6698729810778)",57.86693850043103,32.97792315328304,0.4042298919527916,65.3759117064229,263.93800302591256
"(120, 814.6698729810778)",57.62470898108754,33.394408765456454,0.40933500221780894,67.0595739050467,266.4133203584449
"(17, 814.8319880738944)",92.98814505978986,0.0037961031546526083,4.653107962300979e-5,0.0007898346812981405,0.037125177435143604
"(18, 814.8319880738944)",92.98059250552465,0.006228238735277342,7.634320267274765e-5,0.0013709767246230721,0.06083590688514015
"(19, 814.8319880738944)",92.96968857441651,0.00975170221796969,0.00011953237672376669,0.002263304193895938,0.09513549997112858
"(20, 814.8319880738944)",92.95452092787941,0.014672952741313316,0.0001798550525356245,0.003579514425601964,0.14297213559713567
"(21, 814.8319880738944)",92.93407923796771,0.021337759506397224,0.00026154952753375846,0.005455592612775017,0.20766332888734518
"(22, 814.8319880738944)",92.9072665454036,0.030130741807347247,0.00036933030769188723,0.008052168420147289,0.29288998045237635
"(23, 814.8319880738944)",92.87291131743963,0.04147549577320085,0.0005083896610821031,0.011555730527800229,0.4026964277279432
"(24, 814.8319880738944)",92.82977988267564,0.05583544290778047,0.0006844080189295142,0.016179769650896087,0.5414977770671555
"(25, 814.8319880738944)",92.77658911806617,0.07371541247702247,0.0009035733718688044,0.02216591009082756,0.7140945768796626
"(26, 814.8319880738944)",92.71201937898238,0.09566385953043145,0.0011726084575439315,0.029785073663967213,0.9256938070288172
"(27, 814.8319880738944)",92.63472770056921,0.12227552475324856,0.0014988033639879359,0.03933869967414624,1.1819342251359846
"(28, 814.8319880738944)",92.54336127032091,0.15419426223863886,0.0018900501912977438,0.0511600226726461,1.488913332261939
"(29, 814.8319880738944)",92.43657110027851,0.1921156977266282,0.002354875635239602,0.06561538732792359,1.8532126082011362
"(30, 814.8319880738944)",92.31302573377855,0.2367893354076336,0.0029024668115849124,0.08310555804958729,2.2819172443526443
"(31, 814.8319880738944)",92.17142473347577,0.2890197092233523,0.0035426853682856275,0.10406696148335007,2.782626400277125
"(32, 814.8319880738944)",92.01051163329512,0.34966617855297055,0.004286064981079341,0.1289727834719885,3.3634500660747904
"(33, 814.8319880738944)",91.82908601723909,0.4196410009254169,0.005143787729584649,0.1583338309183169,4.032988951009247
"(34, 814.8319880738944)",91.62601441724914,0.4999053769675426,0.0061276356178934085,0.1926990626770865,4.800294450043406
"(35, 814.8319880738944)",91.4002398044529,0.5914632527869632,0.007249914606715292,0.2326556941224167,5.674806638233372
"(36, 814.8319880738944)",91.1507895736024,0.6953527764750645,0.008523349890686115,0.27882878752350776,6.666269348953669
"(37, 814.8319880738944)",90.8767820822417,0.8126354278612159,0.009960952655341816,0.33188025387399955,7.784622601388109
"(38, 814.8319880738944)",90.57743199193936,0.9443829597746212,0.011575860008447769,0.3925072107801554,9.039873813568427
"(39, 814.8319880738944)",90.2520548669401,1.0916623865630228,0.013381150975402387,0.46143966352807353,10.441950188475984
"(40, 814.8319880738944)",89.90007171392858,1.2555193115350751,0.015389642133844974,0.5394374995693832,12.000535196097287
"(41, 814.8319880738944)",89.52101440017005,1.436959879490704,0.017613666395156328,0.6272868078170504,13.724891998218524
"(42, 814.8319880738944)",89.11453316808128,1.6369315578680086,0.020064837427617888,0.7257955493933597,15.623675822132011
"(43, 814.8319880738944)",88.68040775961592,1.8563027846229059,0.02275380018844763,0.8357886133263837,17.704735630462554
"(44, 814.8319880738944)",88.21856394462068,2.0958412823815795,0.025689965107550138,0.9581022860154592,19.974903056118595
"(45, 814.8319880738944)",87.72909743939981,2.356190562009811,0.0288812200778809,1.0935781474715018,22.439763826587868
"(46, 814.8319880738944)",87.2123071865692,2.637843892041001,0.032333611383344854,1.24305638129716,25.10340446380243
"(47, 814.8319880738944)",86.66873955374857,2.941114904149403,0.036050983392737435,1.4073684552440437,27.96812601467915
"(48, 814.8319880738944)",86.09924394533313,3.2661041940858535,0.04003456916753884,1.587329105056268,31.034118481411245
"(49, 814.8319880738944)",85.50503832221001,3.61266195120751,0.04428253239025424,1.7837275514751243,34.29909635302236
"(50, 814.8319880738944)",84.8877799713528,3.9803479866118177,0.048789477405354074,1.9973179186929377,37.75790895259808
"(51, 814.8319880738944)",84.2496326143742,4.3683925991037675,0.05354596953048641,2.2288089230443946,41.40215988282603
"(52, 814.8319880738944)",83.59331621599529,4.775664319707505,0.05853813968166717,2.4788530779623494,45.21989565699784
"(53, 814.8319880738944)",82.92212208819765,5.200653071129847,0.06374747794927407,2.7480359099607137,49.195448282143026
"(54, 814.8319880738944)",82.23987539097634,5.641478506677064,0.06915093581267696,3.0368659632851016,53.30952854212873
"(55, 814.8319880738944)",81.55083220339347,6.095931889173963,0.07472143947509524,3.3457666088889892,57.53965247034604
"(56, 814.8319880738944)",80.85950999773284,6.56155492010449,0.0804288561189901,3.6750707596327787,61.86093397031314
"(57, 814.8319880738944)",80.17046650856079,7.035750966569097,0.08624135728032992,4.0250194345662385,66.24719717235601
"(58, 814.8319880738944)",79.48805728426125,7.51591553166816,0.09212701810150403,4.39576468010297,70.67227663486521
"(59, 814.8319880738944)",78.81621011632203,7.99956701858179,0.09805542018398813,4.787376743905107,75.11131622603502
"(60, 814.8319880738944)",78.15825102187749,8.48445849381033,0.10399902153600196,5.1998547455628135,79.54187473035742
"(61, 814.8319880738944)",77.51680293210558,8.968656430640669,0.10993412177803194,5.633139638178814,83.94469936737256
"(62, 814.8319880738944)",76.89376046215418,9.450580903020786,0.11584135482282232,6.08712807618401,88.30411337526972
"(63, 814.8319880738944)",76.29032896435726,9.929009974430265,0.12170574267235398,6.561685928459534,92.60804633326447
"(64, 814.8319880738944)",75.70710764208727,10.403056535085021,0.12751641149777962,7.056660495597558,96.84779059718701
"(65, 814.8319880738944)",75.14419522211645,10.872127829080274,0.1332660955396926,7.571890879582582,101.01758669187069
"(66, 814.8319880738944)",74.60130032970645,11.33587710614969,0.13895054447517094,8.107216307914657,105.11413209073896
"(67, 814.8319880738944)",74.07784439977078,11.794154545521842,0.14456792186248438,8.662482475419528,109.13608470750006
"(68, 814.8319880738944)",73.57305049140287,12.246961993259372,0.15011825032991347,9.237546124383801,113.08360623811414
"(69, 814.8319880738944)",73.08601563883138,12.694413825833985,0.15560293185746144,9.832278154063227,116.95796816147879
"(70, 814.8319880738944)",72.61576712498369,13.136704659017806,0.16102435196565287,10.446565560213939,120.7612272802695
"(71, 814.8319880738944)",72.16130453423295,13.574083642567027,0.1663855646302817,11.080312480170846,124.49596793431904
"(72, 814.8319880738944)",71.72163000981499,14.00683457884336,0.17169004858460343,11.733440577429544,128.16510304326638
"(73, 814.8319880738944)",71.29576916598751,14.43526091901876,0.17694152340895383,12.405888954596763,131.7717243375446
"(74, 814.8319880738944)",70.88278485116527,14.8596746924442,0.18214381383147948,13.097613741522594,135.31899219814315
"(75, 814.8319880738944)",70.48178559707301,15.280388520646017,0.18730075183896147,13.808587469383866,138.81005651929226
"(76, 814.8319880738944)",70.09193021736819,15.697709999353187,0.19241610781402685,14.538798312124925,142.24800135541938
"(77, 814.8319880738944)",69.7124296848037,16.111937867325867,0.19749354357419105,15.28824925404584,145.63580748827056
"(78, 814.8319880738944)",69.34254713657397,16.523359503499574,0.20253658169289077,16.056957224747407,148.9763282937615
"(79, 814.8319880738944)",68.98159663408899,16.932249398213127,0.207548586760414,16.844952229815405,152.2722753420999
"(80, 814.8319880738944)",68.62894113096246,17.338868328885884,0.21253275527969256,17.65227649619156,155.52621101918282
"(81, 814.8319880738944)",68.2839899724851,17.74346303747087,0.21749211171265587,18.4789836443277,158.74054613288524
"(82, 814.8319880738944)",67.94619615297991,18.14626625876078,0.22242950882718673,19.325137894409863,161.91754098954655
"(83, 814.8319880738944)",67.61505348657393,18.547496988282877,0.22734763098087835,20.190813310567414,165.05930882547182
"(84, 814.8319880738944)",67.29009379556659,18.947360908311992,0.23224899934291396,21.076093084696428,168.16782077806275
"(85, 814.8319880738944)",66.97088418379141,19.346050913030428,0.23713597833127892,21.98106885994533,171.24491180757863
"(86, 814.8319880738944)",66.65702443647996,19.743747690422826,0.24201078274537294,22.905840092917988,174.2922871468136
"(87, 814.8319880738944)",66.34814457013543,20.140620330919386,0.24687548522652347,23.850513453061353,177.3115289807741
"(88, 814.8319880738944)",66.04390254305657,20.536826941797074,0.2517320237890543,24.815202257322657,180.30410314857735
"(89, 814.8319880738944)",65.74398212921658,20.932515253025354,0.25658220924649866,25.800025938007483,183.271365726709
"(90, 814.8319880738944)",65.44809095229185,21.327823205100017,0.26142773241702916,26.805109541731145,186.21456940128684
"(91, 814.8319880738944)",65.15595867340812,21.722879512834055,0.26627017103417167,27.83058325740459,189.1348695711454
"(92, 814.8319880738944)",64.86733532389812,22.117804201665535,0.2711109963206487,28.876581971268735,192.03333014937974
"(93, 814.8319880738944)",64.58198977347186,22.512709114735074,0.2759515792039227,29.943244847124486,194.91092904773862
"(94, 814.8319880738944)",64.29970832362552,22.90769839029886,0.2807931961681403,31.0307149300741,197.76856334123468
"(95, 814.8319880738944)",64.02029341628813,23.302868909832412,0.28563703474680097,32.13913877217263,200.60705411809528
"(96, 814.8319880738944)",63.74356244789082,23.69831071780533,0.2904841986681776,33.26866607859314,203.42715102625013
"(97, 814.8319880738944)",63.46934667969212,24.094107414397396,0.2953357126690763,34.41944937302547,206.22953653033846
"(98, 814.8319880738944)",63.19749023561087,24.490336522719385,0.3001925269960738,35.59164368116754,209.01482989596948
"(99, 814.8319880738944)",62.92784917990709,24.887069832189237,0.30505552161449295,36.785406231277676,211.78359091877851
"(100, 814.8319880738944)",62.66029066538699,25.28437371930584,0.30992551014030556,38.0008961709135,214.53632341152758
"(101, 814.8319880738944)",62.39469215115085,25.68230944877575,0.3148032435312196,39.238274299029975,217.27347847962403
"(102, 814.8319880738944)",62.13094067422982,26.080933454369344,0.3196894135293095,40.497702812766136,219.9954575794985
"(103, 814.8319880738944)",61.86893217913139,26.480297603220734,0.32458465590068764,41.77934506829183,222.70261539754642
"(104, 814.8319880738944)",61.60857089452929,26.880449443683347,0.3294895534736225,43.08336535517779,225.39526255131378
"(105, 814.8319880738944)",61.34976875454947,27.28143243848467,0.3344046389965017,44.40992868385357,228.07366813079886
"(106, 814.8319880738944)",61.09244486030129,27.683286184363443,0.3393303978298428,45.75920058571388,230.73806209188245
"(107, 814.8319880738944)",60.83652497798908,28.08604661930289,0.3442672704867298,47.13134692553392,233.3886375139413
"(108, 814.8319880738944)",60.58194107039181,28.489746218387246,0.3492156550335919,48.52653372593255,236.02555273161644
"(109, 814.8319880738944)",60.328630858744866,28.894414179241036,0.35417590936289867,49.94492700356234,238.64893335048782
"(110, 814.8319880738944)",60.07653741235874,29.30007659788676,0.35914835334902545,51.386692616857765,241.25887415599416
"(111, 814.8319880738944)",59.82560876370419,29.706756635782362,0.36413327089564695,52.85199612512101,243.85544092262896
"(112, 814.8319880738944)",59.57579754676845,30.114474678755187,0.3691309118838929,54.34100265879611,246.4386721310859
"(113, 814.8319880738944)",59.32706065684365,30.523248488432575,0.3741414940285289,55.85387680077459,249.00858059942874
"(114, 814.8319880738944)",59.079358930008866,30.93309334674503,0.37916520464920717,57.390782478624644,251.56515503413385
"(115, 814.8319880738944)",58.832656840824285,31.344022193979352,0.3842022023626687,58.9518828676252,254.10836150591683
"(116, 814.8319880738944)",58.58692221683059,31.75604576084218,0.389252618701528,60.537340304506365,256.6381448550293
"(117, 814.8319880738944)",58.34212596864397,32.16917269491808,0.394316559664337,62.14731621181802,259.15443002993203
"(118, 814.8319880738944)",58.09824183454602,32.58340968186709,0.3993941072011823,63.78197103283557,261.6571233629019
"(119, 814.8319880738944)",57.85524613854614,32.99876156168054,0.4044853206386987,65.44146417693351,264.146113785804
"(120, 814.8319880738944)",57.61311756104592,33.415231440252434,0.4095902380476662,67.12595397534841,266.6212739886911
"(17, 815.0099138635989)",92.98802007679339,0.003836164708201916,4.7022137758702325e-5,0.0007981573720275197,0.037525351072374744
"(18, 815.0099138635989)",92.98039912487779,0.006290400657824389,7.710515809116383e-5,0.0013846278216735736,0.06145684043264503
"(19, 815.0099138635989)",92.96940213679505,0.00984409083583953,0.00012066483860881624,0.002284672675811399,0.09605836704512498
"(20, 815.0099138635989)",92.95411206591439,0.014805371013182635,0.00018147818154473234,0.0036116594548704973,0.1442948576540244
"(21, 815.0099138635989)",92.9335138070178,0.021521797465508332,0.00026380538955334714,0.005502329416142011,0.20950167840048461
"(22, 815.0099138635989)",92.90650562600219,0.030379895637316412,0.0003723843334199415,0.008118153123700927,0.29537877038103927
"(23, 815.0099138635989)",92.87191127669706,0.04180530498802715,0.0005124323275258295,0.011646545328302265,0.40599088178944753
"(24, 815.0099138635989)",92.82849248630602,0.05626365277970313,0.0006896568403745882,0.016302009827959145,0.5457751522411757
"(25, 815.0099138635989)",92.77496168834192,0.07426216586992615,0.0009102752513022392,0.02232727454836427,0.7195560796076396
"(26, 815.0099138635989)",92.7099949970498,0.0963519188866799,0.0011810424076729613,0.02999446032603269,0.932566810620765
"(27, 815.0099138635989)",92.63224545280815,0.12313052131139983,0.001509283562049997,0.039606306656155776,1.190474759245958
"(28, 815.0099138635989)",92.54035653861328,0.1552449657701765,0.001902929285383038,0.05149745572892253,1.499408777239627
"(29, 815.0099138635989)",92.43297589456805,0.19339429633140093,0.0023705481739090656,0.06603577305277447,1.8659844899743647
"(30, 815.0099138635989)",92.30876906326962,0.238331711387104,0.0029213726254117447,0.08362366170389529,2.2973239900964066
"(31, 815.0099138635989)",92.16643301028037,0.29086569401318185,0.003565312694714606,0.10469930724625008,2.8010658849698964
"(32, 815.0099138635989)",92.00470910061313,0.35185976738900687,0.004312953095714644,0.12973777426444938,3.3853617567716845
"(33, 815.0099138635989)",91.82239519321763,0.42223050662648715,0.0051755288311964905,0.15925186398362862,4.058855442928396
"(34, 815.0099138635989)",91.61835654596887,0.5029435021791908,0.006164875713952093,0.19379263632798965,4.830642188279898
"(35, 815.0099138635989)",91.3915353081481,0.5950070612921728,0.007293353161731768,0.23394950099361428,5.710205631126201
"(36, 815.0099138635989)",91.14095850412407,0.6994635467596834,0.008573738031274385,0.280349788974087,6.707331705383911
"(37, 815.0099138635989)",90.86574457533247,0.8173783757548299,0.010019089770455496,0.33365773058024023,7.831999760230358
"(38, 815.0099138635989)",90.56510873617289,0.9498268210267686,0.011642588632798727,0.3945727846855544,9.094252374081051
"(39, 815.0099138635989)",90.23836760861587,1.0978788540473596,0.013457349890896442,0.4638272869052591,10.504046288506562
"(40, 815.0099138635989)",89.88494383241228,1.2625823240649183,0.0154762176522162,0.5421834075371718,12.071087408129861
"(41, 815.0099138635989)",89.5043716046439,1.4449447588904427,0.017711541780516624,0.6304294313368334,13.804652709593553
"(42, 815.0099138635989)",89.09630438671144,1.6459139867303791,0.020174940366240828,0.7293753862288777,15.713401023864304
"(43, 815.0099138635989)",88.66052631664255,1.8663576081176572,0.022877048101786545,0.8398480543271925,17.805172948563268
"(44, 815.0099138635989)",88.19696914569262,2.1070411039197103,0.025827247938527777,0.962685393955932,20.086777723757404
"(45, 815.0099138635989)",87.70573670843542,2.3686040857749857,0.02903337997427672,1.0987303843729377,22.563762127631467
"(46, 815.0099138635989)",87.18713890638071,2.6515339500299855,0.032501418514108836,1.24882427856797,25.240154025060654
"(47, 815.0099138635989)",86.64173674582337,2.9561360985564926,0.036235107049171746,1.4137992193770248,28.118172255606723
"(48, 815.0099138635989)",86.07039885906589,3.282500099467136,0.04023554346873821,1.5944701499372826,31.197896666774128
"(49, 815.0099138635989)",85.47436786690508,3.6304618699680202,0.04450071651312627,1.7916259487478552,34.476899183483624
"(50, 815.0099138635989)",84.8553316957378,3.9995633507648307,0.049025011478840405,2.0060197605386456,37.949850621993015
"(51, 815.0099138635989)",84.21549061950205,4.3890132680855185,0.053798729255664465,2.238358599512064,41.608139097118105
"(52, 815.0099138635989)",83.55760602361899,4.797655224276693,0.05880769519420307,2.489292484302231,45.43956211044198
"(53, 815.0099138635989)",82.88501319181735,5.223951847202091,0.06403306481569232,2.759403618303086,49.42817902155656
"(54, 815.0099138635989)",82.20158016260484,5.665994862120736,0.0694514472689628,3.049196414421881,53.55442164195777
"(55, 815.0099138635989)",81.51160019006687,6.121549347616406,0.07503544780151922,3.359089397906987,57.79554445152576
"(56, 815.0099138635989)",80.81961747245307,6.588135228591456,0.08075466666732163,3.689410096450339,62.1264438281671
"(57, 815.0099138635989)",80.13020226930827,7.063140888598604,0.08657709174027607,4.0403938495823635,66.52079423222094
"(58, 815.0099138635989)",79.4477067245066,7.543955154654159,0.0924707163300839,4.41218701607915,70.95236353500782
"(59, 815.0099138635989)",78.77604008138276,8.028098323446503,0.0984051452479083,4.804854433358587,75.39631451887409
"(60, 815.0099138635989)",78.1184976953607,8.513332925460425,0.10435295250769688,5.218390330802949,79.83030050390731
"(61, 815.0099138635989)",77.47766410774544,8.997740555823034,0.11029062308726735,5.652731461039413,84.23521976127701
"(62, 815.0099138635989)",76.85539244918886,9.479759774691548,0.11619901749575526,6.107771052869162,88.59558018738113
"(63, 815.0099138635989)",76.25284746323952,9.958188324517039,0.12206339895192324,6.583372331638143,92.89950793406692
"(64, 815.0099138635989)",75.67059143447563,10.43215824651835,0.12787312837208586,7.079380684091523,97.1384866559111
"(65, 815.0099138635989)",75.10869144208348,10.901094260067287,0.133621154201626,7.5956339385014155,101.30693143772046
"(66, 815.0099138635989)",74.56683028104047,11.364664803398318,0.13930341229205212,8.13197058271099,105.4016914703398
"(67, 815.0099138635989)",74.04440919466832,11.82273276346759,0.14491822196776163,8.688235998662527,109.4215516045488
"(68, 815.0099138635989)",73.54063608847954,12.275310297398788,0.15046573224580131,9.264286943951786,113.36677653312206
"(69, 815.0099138635989)",73.0545970956059,12.722519936926096,0.15594744507004832,9.85999457617612,117.23871919761227
"(70, 815.0099138635989)",72.58531203786175,13.164562605654286,0.16136582327985824,10.475246322445413,121.03949940940056
"(71, 815.0099138635989)",72.1317757292262,13.601692231954553,0.16672397942533201,11.109946868702215,124.77174924173406
"(72, 815.0099138635989)",71.69298758857497,14.034196163181585,0.17202543569280235,11.76401850127072,128.4384170250682
"(73, 815.0099138635989)",71.2679720222879,14.462380419853808,0.17727394315659548,12.43740098738046,132.04262015493694
"(74, 815.0099138635989)",70.85579176684023,14.886558841061635,0.18247334872790913,13.130051139391611,135.58753708974405
"(75, 815.0099138635989)",70.45555601211801,15.307045274419698,0.18762749942241844,13.841942171617648,139.07632997109005
"(76, 815.0099138635989)",70.06642475285075,15.724148098411014,0.19274017521742004,14.573062929718768,142.5120906722857
"(77, 815.0099138635989)",69.6876104812972,16.138166501507257,0.19781504344281337,15.323417050025718,145.89780446722568
"(78, 815.0099138635989)",69.31837805709203,16.549388065008166,0.2028556291525317,16.09302208911826,149.23632675323273
"(79, 815.0099138635989)",68.95804336910392,16.958087300232723,0.20786529719403082,16.88190865124965,152.53036931008882
"(80, 815.0099138635989)",68.60597123381434,17.364524874630657,0.21284724272227973,17.690119531986834,155.78249342520286
"(81, 815.0099138635989)",68.26157284637507,17.768947327525794,0.21780448771545954,18.517708889692976,158.99510788238896
"(82, 815.0099138635989)",67.92430300514062,18.17158712734426,0.2227398816764438,19.36474145184544,162.17047032726123
"(83, 815.0099138635989)",67.59365726108106,18.57266296120293,0.22765610518245422,20.231291759855637,165.31069091541877
"(84, 815.0099138635989)",67.26916909306317,18.972380177096056,0.2325556753052038,21.117443453835563,168.41773744514964
"(85, 815.0099138635989)",66.9504071740612,19.370931321016535,0.23744095219471145,22.023288597247152,171.4934413986555
"(86, 815.0099138635989)",66.63697276807069,19.768496727606433,0.2423141463192456,22.948927040377253,174.5395044792026
"(87, 815.0099138635989)",66.32849727989813,20.165245135151057,0.24717732600369025,23.89446582106641,177.55750535423584
"(88, 815.0099138635989)",66.02463996764399,20.561334304469582,0.25203242501562895,24.86001860070795,180.54890640211374
"(89, 815.0099138635989)",65.72508581974142,20.956911627912646,0.25688125003020373,25.845705133429888,183.51506032686004
"(90, 815.0099138635989)",65.42954359304657,21.352114719271196,0.26172548786097116,26.851650766329037,186.45721655114946
"(91, 815.0099138635989)",65.13774400500053,21.747071978915983,0.26656671238715196,27.877985968699324,189.3765273328561
"(92, 815.0099138635989)",64.84943807106951,22.141903130855788,0.2714063911366712,28.92484588821464,192.27405357411396
"(93, 815.0099138635989)",64.5643955775871,22.53671973016559,0.27624589150600515,29.99236993228713,195.1507703091952
"(94, 815.0099138635989)",64.28240367977772,22.931625640434397,0.2810864866125419,31.08070137284098,198.00757186946842
"(95, 815.0099138635989)",64.00326561482991,23.326717481698786,0.2859293607851639,32.18998697293748,200.84527673165283
"(96, 815.0099138635989)",63.72679952019146,23.722085049890698,0.2907756147056708,33.32037663386162,203.66463206104217
"(97, 815.0099138635989)",63.45283734787999,24.117811709126553,0.2956262702173069,34.47202306137028,206.46631796425402
"(98, 815.0099138635989)",63.18122386604884,24.513974758436046,0.30048227481995265,35.645081449993235,209.25095146855463
"(99, 815.0099138635989)",62.9118157401411,24.910645774611332,0.30534450587264994,36.83970918432548,212.0190902456661
"(100, 815.0099138635989)",62.64448068432035,25.307890932432066,0.3102137745187757,38.05606555646454,214.7712360933847
"(101, 815.0099138635989)",62.37909668220214,25.70577130524654,0.31509082937045196,39.29431149877642,217.50783820564558
"(102, 815.0099138635989)",62.11555126125186,26.10434314527857,0.31997635994442747,40.55460933127589,220.22929622541983
"(103, 815.0099138635989)",61.85374082484927,26.503658147409812,0.3248709998954172,41.837122523066384,222.93596311847878
"(104, 815.0099138635989)",61.59357003132836,26.903763696520333,0.3297753300478895,43.14201546724258,225.62814786942772
"(105, 815.0099138635989)",61.33495121739779,27.304703100162193,0.3346898812481705,44.46945326885275,228.30611801823682
"(106, 815.0099138635989)",61.077803861651475,27.706515807733986,0.33961513705073215,45.81960154548693,230.97010204900457
"(107, 815.0099138635989)",60.82205408448074,28.109237617282584,0.3445515362533782,47.19262624014967,233.62029164328675
"(108, 815.0099138635989)",60.56763418122841,28.51290087094543,0.34949947529292896,48.588693446140596,236.25684380772248
"(109, 815.0099138635989)",60.31448218557667,28.917534640014953,0.35445931051333285,50.0079692436497,238.87988288597234
"(110, 815.0099138635989)",60.06254146059937,29.323164900423407,0.35943136031694123,51.450619547897446,241.48950246388895
"(111, 815.0099138635989)",59.811760315114014,29.7298146994539,0.3644159072079218,52.916809968575016,244.08576717547854
"(112, 815.0099138635989)",59.56209164322893,30.13750431435839,0.3694131997365367,54.406705680467375,246.66871441688386
"(113, 815.0099138635989)",59.3134925852298,30.54625140349276,0.374423454351687,55.920471305089706,249.23835597458987
"(114, 815.0099138635989)",59.0659242080724,30.956071150543906,0.3794468571687962,57.45827080323565,251.79467957371824
