T_mu,sigma,ω₀,n_B,P,e
"(71, 868.6698729810778)",64.79666570702918,21.890228639735213,0.26832146817532865,22.79371916027004,210.28905651768898
"(72, 868.6698729810778)",64.5513793391642,22.24778613221414,0.27270426165446576,23.706395030185966,213.1835813025974
"(73, 868.6698729810778)",64.30899767029057,22.605025842907473,0.2770831598944671,24.6368316247026,216.0569616860198
"(74, 868.6698729810778)",64.0692751583677,22.96209569137372,0.2814599760327719,25.585164854350158,218.910636775295
"(75, 868.6698729810778)",63.83198462108297,23.319133465447344,0.28583639901629426,26.551535780686045,221.74593264616695
"(76, 868.6698729810778)",63.59691573501933,23.676267599795626,0.29021400314464657,27.53609027100279,224.56407097798746
"(77, 868.6698729810778)",63.3638737022088,24.03361786762108,0.2945942565487488,28.538978668681224,227.36617674847545
"(78, 868.6698729810778)",63.13267806110265,24.391295997210015,0.29897852874823105,29.56035547755584,230.15328511423957
"(79, 868.6698729810778)",62.903161622491545,24.749406223287938,0.3033680974097206,30.600379058904355,232.92634758450885
"(80, 868.6698729810778)",62.67516951387778,25.10804578166175,0.3077641544099597,31.65921133993199,235.68623757949652
"(81, 868.6698729810778)",62.44855831817097,25.467305354439517,0.3121678112931457,32.737017532713786,238.43375545208414
"(82, 868.6698729810778)",62.223195294692694,25.827269472057782,0.3165801041987756,33.833965862894445,241.1696330397923
"(83, 868.6698729810778)",61.99895767211,26.188016877512883,0.3210019983262972,34.9502273073421,243.89453780543465
"(84, 868.6698729810778)",61.77573200446534,26.5496208574197,0.3254343919930553,36.085975340285685,246.60907661599592
"(85, 868.6698729810778)",61.55341358255632,26.912149543956478,0.3298781203354193,37.24138568741164,249.3137992035937
"(86, 868.6698729810778)",61.3319058941184,27.275666191152663,0.33433395869540855,38.41663608758639,252.00920134561505
"(87, 868.6698729810778)",61.11112012700225,27.64022942859308,0.3388026257304881,39.61190606184627,254.69572779711245
"(88, 868.6698729810778)",60.89097471035713,28.005893495192474,0.34328478627909265,40.82737668945004,257.3737750039458
"(89, 868.6698729810778)",60.67139488952962,28.372708455339893,0.3477810540100173,42.06323039078461,260.04369362132246
"(90, 868.6698729810778)",60.45231233080122,28.74072039948971,0.35229199388120375,43.31965071697489,262.705790860061
"(91, 868.6698729810778)",60.2336647527262,29.109971630957887,0.35681812442938887,44.59682214611824,265.3603326793054
"(92, 868.6698729810778)",60.0153955810905,29.480500840505194,0.36135991991009436,45.894929886062855,268.0075458426913
"(93, 868.6698729810778)",59.79745362526727,29.852343270150463,0.3659178123055716,47.214159683698654,270.6476198532961
"(94, 868.6698729810778)",59.57979277284116,30.225530867260904,0.37049219321357724,48.55469764077111,273.28070877854793
"(95, 868.6698729810778)",59.362371702059164,30.60009243028869,0.37508341563375924,49.91673003690798,275.9069329789785
"(96, 868.6698729810778)",59.14515360926336,30.976053746899233,0.3796917956607709,51.30044315510878,278.52638075349034
"(97, 868.6698729810778)",58.92810594808246,31.353437724927833,0.38431761408948645,52.70602312415972,281.13910989134536
"(98, 868.6698729810778)",58.711200186645016,31.7322645185754,0.38896111796185606,54.13365575403437,283.7451491804692
"(99, 868.6698729810778)",58.4944115685797,32.112551647617046,0.393622522028119,55.58352638838208,286.34449982427554
"(100, 868.6698729810778)",58.27771888989756,32.49431411309049,0.39830201016485284,57.05581975979067,288.93713681822
"(101, 868.6698729810778)",58.06110428303908,32.87756450821318,0.4029997367345712,58.55071985272724,291.5230102679005
"(102, 868.6698729810778)",57.84455300989581,33.262313125565306,0.40771582789951005,60.06840977359979,294.1020466602426
"(103, 868.6698729810778)",57.62805326278657,33.648568060821184,0.4124503828931333,61.60907162800724,296.6741500907678
"(104, 868.6698729810778)",57.41159597279308,34.03633531336336,0.41720347525341944,63.172886405353545,299.23920345029853
"(105, 868.6698729810778)",57.19517462496134,34.42561888405459,0.4219751540213069,64.76003387088058,301.7970695739789
"(106, 868.6698729810778)",56.978785079904,34.81642087041909,0.4267654449073866,66.37069246528918,304.3475923551235
"(107, 868.6698729810778)",56.76242540145755,35.208741559419295,0.4315743514291333,68.00503921199223,306.89059782584405
"(108, 868.6698729810778)",56.54609569003449,35.602579518013286,0.4364018560208918,69.66324963218169,309.425895206193
"(109, 868.6698729810778)",56.329797921422404,35.99793168161113,0.4412479211181905,71.34549766773775,311.95327792316544
"(110, 868.6698729810778)",56.11353579075924,36.394793440559674,0.4461124902177779,73.05195561212578,314.4725246006236
"(111, 868.6698729810778)",55.89731456150999,36.7931587247207,0.45099548891438157,74.78279404932789,316.983400020967
"(112, 868.6698729810778)",55.68114091923496,37.193020086225346,0.4558968259150732,76.53818180090981,319.4856560592134
"(113, 868.6698729810778)",55.46502283003191,37.5943687804327,0.46081639403161967,78.31828588129436,321.979032589751
"(114, 868.6698729810778)",55.24896940349452,37.997194845132036,0.46575407115132067,80.12327146126356,324.46325836617405
"(115, 868.6698729810778)",55.03299076008927,38.40148717799654,0.47070972118639104,81.95330183978805,326.9380518741528
"(116, 868.6698729810778)",54.81709790285452,38.80723361228609,0.47568319500191086,83.80853842417525,329.40312215736793
"(117, 868.6698729810778)",54.60130259331913,39.21442099079821,0.48067433132227444,85.6891407185955,331.8581696163892
"(118, 868.6698729810778)",54.3856172315794,39.62303523803943,0.48568295761583824,87.59526632098027,334.30288678024414
"(119, 868.6698729810778)",54.17005474045077,40.03306143059649,0.49070889095751036,89.52707092832185,336.7369590504242
"(120, 868.6698729810778)",53.95462845363286,40.44448386567449,0.49575193886885194,91.48470835033318,339.16006541699545
"(17, 868.8319880738944)",92.70185415946803,0.0977367067824677,0.001198016571233528,0.019613981543670077,1.0212611377866265
"(18, 868.8319880738944)",92.5857001254587,0.1372783429517653,0.0016827017723620753,0.028837223474548444,1.4331479027422593
"(19, 868.8319880738944)",92.4397242711512,0.18803786465295413,0.0023048912255150627,0.04114257539046066,1.9614206503678664
"(20, 868.8319880738944)",92.25968551599561,0.25221587317409827,0.0030915590010947834,0.05721434470281695,2.6288310084661073
"(21, 868.8319880738944)",92.04116278933766,0.33235639487031843,0.004073888733495801,0.07783151716086013,3.461693330354137
"(22, 868.8319880738944)",91.77957547440356,0.431388365677792,0.005287782121302672,0.10387676549523597,4.49031748745776
"(23, 868.8319880738944)",91.47021397769723,0.5526558008994923,0.006774228736201796,0.13634510730427415,5.749321513237237
"(24, 868.8319880738944)",91.1082832086365,0.6999289811135948,0.008579443135187482,0.17635122873538736,7.277743406976478
"(25, 868.8319880738944)",90.6889624914266,0.877388084462835,0.010754664232024772,0.225134302073918,9.118862003703368
"(26, 868.8319880738944)",90.20748745864296,1.0895702228400748,0.013355506088354204,0.2840589995590507,11.319631906918733
"(27, 868.8319880738944)",89.65926420254856,1.341270433692328,0.016440744311606904,0.3546113565658568,13.92963320910214
"(28, 868.8319880738944)",89.0400361661825,1.6373854310249651,0.020070400819112925,0.43838813728049575,16.999418107829307
"(29, 868.8319880738944)",88.34614415924185,1.9826828635869405,0.024302915498928636,0.5370782918472307,20.5780720970788
"(30, 868.8319880738944)",87.57495326184996,2.3814644081649017,0.029191016545445925,0.6524347517152936,24.709654187362432
"(31, 868.8319880738944)",86.72556341815988,2.8370667183778817,0.03477560329382329,0.7862339351677177,29.42792261107384
"(32, 868.8319880738944)",85.79994381023435,3.3511217590988562,0.04107667970189689,0.9402189311733373,34.74851435770032
"(33, 868.8319880738944)",84.80454910182675,3.9225228315980676,0.048080680309347486,1.1160213362963052,40.65801172481942
"(34, 868.8319880738944)",83.75213844372831,4.54620781861707,0.0557255557535489,1.3150589960804036,47.101086395798134
"(35, 868.8319880738944)",82.66285803768619,5.212249075053386,0.0638896170218684,1.5384170614859234,53.97092591290373
"(36, 868.8319880738944)",81.56310513174002,5.906131006111467,0.07239493789110267,1.7867392801192525,61.112298534293586
"(37, 868.8319880738944)",80.48136796592128,6.610859000339872,0.08103320536595095,2.060173578310971,68.34406733978835
"(38, 868.8319880738944)",79.44247049792371,7.310315238269259,0.08960685380856895,2.3584067409082583,75.49489419863752
"(39, 868.8319880738944)",78.46329360890446,7.992138867596353,0.0979643689477932,2.680781057139442,82.43379637617622
"(40, 868.8319880738944)",77.55186250266637,8.64881825010508,0.1060136761951082,3.0264450558390723,89.08162799577887
"(41, 868.8319880738944)",76.70912635308528,9.277114337994982,0.1137150726275521,3.3944867365983766,95.404805888365
"(42, 868.8319880738944)",75.93161518352318,9.876755108225485,0.12106522389796724,3.784023906843308,101.40131525903873
"(43, 868.8319880738944)",75.21370109671436,10.449178226489298,0.12808175232431881,4.194252418627467,107.08727108929858
"(44, 868.8319880738944)",74.54908178436287,10.996627517058922,0.13479216178667422,4.624464629690232,112.48727727220395
"(45, 868.8319880738944)",73.93159586734645,11.521603634382924,0.14122710428433546,5.074050699512142,117.62857508576624
"(46, 868.8319880738944)",73.35559939874359,12.026569040123524,0.14741676366505665,5.542491603717854,122.53790824681275
"(47, 868.8319880738944)",72.81609403227537,12.513809141431928,0.15338915351482096,6.029349059898815,127.24005413735487
"(48, 868.8319880738944)",72.30872972443434,12.985380491485184,0.1591694822212119,6.534255031832299,131.75728264711563
"(49, 868.8319880738944)",71.82975168897548,13.443103895099712,0.16478006846484394,7.056902012384501,136.10929246687832
"(50, 868.8319880738944)",71.37592802821585,13.888578631162618,0.1702405155521081,7.597034516596378,140.31337106126642
"(51, 868.8319880738944)",70.9444756397578,14.323205096384806,0.17556798897303855,8.154441840842333,144.3846430607383
"(52, 868.8319880738944)",70.53299208461962,14.74820942680289,0.18077751820160365,8.728951997722598,148.33633854044132
"(53, 868.8319880738944)",70.13939605621412,15.164667058336581,0.1858822854913847,9.320426658942402,152.1800489922566
"(54, 868.8319880738944)",69.76187677575444,15.573523953525275,0.1908938860642309,9.928756952590579,155.92595758774667
"(55, 868.8319880738944)",69.3988515927757,15.975615126556665,0.19582255518248148,10.553859962960955,159.58303996594435
"(56, 868.8319880738944)",69.04893072475608,16.371680525334522,0.20067736282485577,11.195675805630533,163.15923629891515
"(57, 868.8319880738944)",68.71088802538384,16.762378514268352,0.2054663789529739,11.854165171024004,166.6615973370325
"(58, 868.8319880738944)",68.38363676108318,17.14829726228698,0.21019681310096539,12.529307249137114,170.09640776417143
"(59, 868.8319880738944)",68.06620951178694,17.52996434147782,0.2148751320316676,13.221097964398936,173.4692901863154
"(60, 868.8319880738944)",67.75774145333001,17.90785481644574,0.21950715889267586,13.92954846348874,176.78529279368706
"(61, 868.8319880738944)",67.45745640893455,18.282398069452846,0.22409815687611379,14.654683809866238,180.0489633525032
"(62, 868.8319880738944)",67.16465516905691,18.65398357048337,0.22865289994573154,15.396541847914792,183.2644117907964
"(63, 868.8319880738944)",66.87870567265021,19.02296576788276,0.23317573278435422,16.155172206665597,186.43536327895202
"(64, 868.8319880738944)",66.59903471966501,19.389668245859358,0.2376706217548427,16.930635418914957,189.5652033871036
"(65, 868.8319880738944)",66.32512094692053,19.75438727009966,0.24214119836079095,17.72300213610664,192.6570166302946
"(66, 868.8319880738944)",66.05648884985584,20.11739482171746,0.2465907964354316,18.53235242308274,195.7136194846383
"(67, 868.8319880738944)",65.79270367319052,20.47894120233541,0.2510224840736672,19.35877511973368,198.73758876923804
"(68, 868.8319880738944)",65.53336702602824,20.839257278785286,0.25543909114668434,20.20236725897132,201.73128613379114
"(69, 868.8319880738944)",65.2781131032674,21.198556424073622,0.25984323309351187,21.063233532371132,204.69687926381314
"(70, 868.8319880738944)",65.02660541629966,21.557036201605204,0.26423733156555124,21.941485796360066,207.63636031107862
"(71, 868.8319880738944)",64.77853395303524,21.9148798317445,0.2686236324030789,22.837242613103943,210.5515619712941
"(72, 868.8319880738944)",64.53361270119956,22.272257473256907,0.2730042213426397,23.750628821242007,213.44417156044915
"(73, 868.8319880738944)",64.29157748008471,22.62932734683157,0.2773810377887179,24.681775132459435,216.31574338351237
"(74, 868.8319880738944)",64.05218403505197,22.986236723512746,0.2817558869295222,25.630817750573335,219.16770964192682
"(75, 868.8319880738944)",63.81520635671885,23.343122797166455,0.2861304504313508,26.597898010360804,222.00139008638862
"(76, 868.8319880738944)",63.58043519278128,23.700113457176073,0.2905062959099489,27.583162033785705,224.81800058963827
"(77, 868.8319880738944)",63.347676725583334,24.0573279750176,0.2948848853462828,28.58676040173741,227.61866078661592
"(78, 868.8319880738944)",63.11675139271497,24.414877616308857,0.29926758258876807,29.608847839610718,230.40440090705704
"(79, 868.8319880738944)",62.88749283135502,24.77286618821146,0.30365566006314404,30.649582915388144,233.17616790716392
"(80, 868.8319880738944)",62.65974693005011,25.131390530586785,0.308050304792804,31.709127749101082,235.93483099079992
"(81, 868.8319880738944)",62.433370973914116,25.490540958141835,0.3124526238184958,32.78764773265583,238.68118659847255
"(82, 868.8319880738944)",62.208232871374435,25.85040165973625,0.3168636490928105,33.88531125933501,241.41596293032035
"(83, 868.8319880738944)",61.98421045219063,26.211051060197523,0.32128434191520955,35.00228946216034,244.13982406104404
"(84, 868.8319880738944)",61.761190827968356,26.572562149243836,0.325715596963794,36.13875596069939,246.85337369602905
"(85, 868.8319880738944)",61.53906980755321,26.935002781512328,0.33015824597295673,37.2948866157511,249.55715861192277
"(86, 868.8319880738944)",61.31775136074916,27.298435951156574,0.33461306109926087,38.470859291614644,252.25167181874772
"(87, 868.8319880738944)",61.09714712467422,27.66292004402743,0.33908075801258664,39.666853625593355,254.93735547608543
"(88, 868.8319880738944)",60.87717594778613,28.02850907008494,0.34356199874492016,40.88305080449559,257.61460359169416
"(89, 868.8319880738944)",60.65776346729163,28.395252878335224,0.34805739432499894,42.119633347981015,260.28376452722716
"(90, 868.8319880738944)",60.438841716179525,28.763197356320486,0.3525675072235341,43.37678489856065,262.94514333271957
"(91, 868.8319880738944)",60.22034875659342,29.13238461593432,0.35709285363090165,44.654690018205244,265.5990039289112
"(92, 868.8319880738944)",60.00222833662244,29.5028531671258,0.36163390558629505,45.95353399146426,268.2455711540035
"(93, 868.8319880738944)",59.78442956831869,29.874638080912234,0.36619109297589914,47.27350263509081,270.885032690112
"(94, 868.8319880738944)",59.56690662382235,30.247771142748114,0.3707648054128187,48.61478211415257,273.51754088049734
"(95, 868.8319880738944)",59.3496184491515,30.622280997619317,0.3753553940155674,49.97755876535507,276.1432144514503
"(96, 868.8319880738944)",59.132528492874,30.998193287576505,0.37996317309392214,51.36201892278839,278.7621401512693
"(97, 868.8319880738944)",58.91560444639961,31.37553078216335,0.38458842174762164,52.76834876063071,281.37437429655677
"(98, 868.8319880738944)",58.69881800221483,31.754313504127534,0.38923138540732216,54.196734128770615,283.9799442754293
"(99, 868.8319880738944)",58.482144615788066,32.134558848193784,0.39389227729044707,55.64736040554669,286.5788499596661
"(100, 868.8319880738944)",58.26556328331215,32.51628169634532,0.398571279814259,57.120412353238855,289.1710650769403
"(101, 868.8319880738944)",58.04905632649034,32.899494528390775,0.4032685459511402,58.616073981226904,291.7565385251709
"(102, 868.8319880738944)",57.832609186277544,33.28420752880616,0.407984200538238,60.13452841626161,294.33519564011414
"(103, 868.8319880738944)",57.61621022448954,33.67042869016921,0.4127183415453017,61.67595777992912,296.90693941943596
"(104, 868.8319880738944)",57.39985053273212,34.05816391349531,0.41747104130455637,63.240543073455704,299.4716517064609
"(105, 868.8319880738944)",57.183523748136906,34.44741710575927,0.422242347706108,64.82846406994237,302.02919433654404
"(106, 868.8319880738944)",56.967225875467854,34.838190274843015,0.42703228536174925,66.43989921416477,304.57941024842245
"(107, 868.8319880738944)",56.75095511523222,35.230483622102405,0.43184085673961836,68.07502553002428,307.12212456259215
"(108, 868.8319880738944)",56.534711697464296,35.624295632725115,0.43666804327176717,69.73401853578412,309.6571456283627
"(109, 868.8319880738944)",56.31849772090994,36.01962316401173,0.44151380643626886,71.41705216715712,312.18426604093895
"(110, 868.8319880738944)",56.10231699737823,36.416461531686814,0.4463780888151923,73.12429870837303,314.7032636295559
"(111, 868.8319880738944)",55.88617490104099,36.81480459433127,0.45126081512953664,74.85592873127894,317.2139024175625
"(112, 868.8319880738944)",55.67007822253253,37.2146448359862,0.45616189325174933,76.61211104257731,319.71593355489165
"(113, 868.8319880738944)",55.45403502767606,37.61597344698271,0.46108121519651185,78.39301263924712,322.20909622346545
"(114, 868.8319880738944)",55.238054520723786,38.01878040301688,0.4660186580900102,80.1987986722136,324.69311851565845
"(115, 868.8319880738944)",55.02214691198929,38.42305454248806,0.47097408511790967,82.02963241832468,327.1677182859524
"(116, 868.8319880738944)",54.806323289787784,38.828783642093114,0.47594734645195796,83.88567526065567,329.63260397569354
"(117, 868.8319880738944)",54.59059549658562,39.235954490672405,0.4809382801551686,85.76708667717845,332.0874754108763
"(118, 868.8319880738944)",54.374976009291565,39.64455296128429,0.4859467130652615,87.6740242378043,334.53202457266116
"(119, 868.8319880738944)",54.15947782361021,40.054564081484045,0.4909724616561452,89.60664360981937,336.9659363404232
"(120, 868.8319880738944)",53.944114342399004,40.46597210177468,0.4960153328769174,91.5650985716874,339.3888892068993
"(17, 869.0099138635989)",92.69855047618356,0.09884572294267585,0.00121161043766748,0.01982834649734445,1.0330731355763096
"(18, 869.0099138635989)",92.58130359403695,0.13878267933255953,0.0017011413123615934,0.029138256693045636,1.4491704086321122
"(19, 869.0099138635989)",92.43400192635043,0.19004080128397507,0.002329442403413368,0.04155485482700888,1.9827536875134568
"(20, 869.0099138635989)",92.25237505526732,0.2548429720223557,0.003123760904128741,0.057767271923109306,2.6568119223042856
"(21, 869.0099138635989)",92.03196997982114,0.3357600760437223,0.004115609664997991,0.07856007132827612,3.4979455291478225
"(22, 869.0099138635989)",91.76817153908205,0.4357528760564172,0.0053412805041626885,0.1048223482063265,4.536803362637412
"(23, 869.0099138635989)",91.45623317368923,0.5582022842583065,0.006842215260334651,0.13755645340675987,5.8083964406128565
"(24, 869.0099138635989)",91.0913208989882,0.7069202159290918,0.00866513883169787,0.17788534111352955,7.352206208636362
"(25, 869.0099138635989)",90.66857415927454,0.886132290514736,0.01086184713287472,0.22705734977496544,9.211995491564073
"(26, 869.0099138635989)",90.18318938434605,1.100423144962716,0.013488536768160468,0.2864470984981049,11.43522507654701
"(27, 869.0099138635989)",89.63053706407811,1.3546346473538216,0.016604557375858645,0.3575511313481135,14.071973843589992
"(28, 869.0099138635989)",89.00633392124708,1.6537053451939905,0.020270443651118016,0.4419769374833982,17.173239553751603
"(29, 869.0099138635989)",88.30691268861683,2.0024329389355593,0.024545003843520073,0.5414238978333087,20.788427778005772
"(30, 869.0099138635989)",87.52966687211531,2.4051262623332734,0.029481053874685838,0.6576543335774071,24.961673754671448
"(31, 869.0099138635989)",86.67379212494026,2.865087910321422,0.03511907560222423,0.7924519034659434,29.726372960592148
"(32, 869.0099138635989)",85.74146715534795,3.383846472676962,0.04147780585445607,0.9475631440482385,35.097061348783704
"(33, 869.0099138635989)",84.73952333940414,3.96008767090054,0.04854113474311825,1.1246170137058753,41.05811030825266
"(34, 869.0099138635989)",83.68128675316628,4.58841489198352,0.056242912793507974,1.325019955352963,47.5506288467713
"(35, 869.0099138635989)",82.58758491787815,5.258469107121245,0.06445616326803533,1.5498349997164704,54.463209889816966
"(36, 869.0099138635989)",81.48539429344768,5.955323051221894,0.07299791385740267,1.7996737876568198,61.636237045787084
"(37, 869.0099138635989)",80.40341693930138,6.66175347974544,0.08165704907543739,2.07464692922226,68.88613825417926
"(38, 869.0099138635989)",79.36622536035281,7.361686103808054,0.09023653686440447,2.374406100872292,76.0420390270133
"(39, 869.0099138635989)",78.39013718395279,8.043017329304858,0.0985880163189013,2.6982669112109003,82.97569665806058
"(40, 869.0099138635989)",77.48256111205079,8.698566184536237,0.10662346602530799,3.045361866209099,89.61148716028217
"(41, 869.0099138635989)",76.64395350633802,9.325385233608168,0.1143067575201239,3.4147722196251578,95.918933286965
"(42, 869.0099138635989)",75.8705238074238,9.923411220166232,0.12163711543283191,3.8056154141397402,101.89824379076215
"(43, 869.0099138635989)",75.15646831551109,10.494211647144008,0.12863375357318171,4.217090579708322,107.56691653287372
"(44, 869.0099138635989)",74.49540643363238,11.040102197352727,0.13532505663381678,4.648495046732358,112.9503207622074
"(45, 869.0099138635989)",73.88115585608827,11.563618199289722,0.14174210163434353,5.0992244667272635,118.07606706537909
"(46, 869.0099138635989)",73.30808198780856,12.06723490690038,0.14791522922509126,5.568765200043171,122.97103540796788
"(47, 869.0099138635989)",72.77120989727634,12.553238499448812,0.15387246245628539,6.056683949622176,127.66001139549422
"(48, 869.0099138635989)",72.26621803801869,13.023680188877252,0.15963894424484126,6.56261715875039,132.16520802873495
"(49, 869.0099138635989)",71.78938055580127,13.480372698323187,0.1652368942094544,7.086261282612594,136.50623792143395
"(50, 869.0099138635989)",71.33749271373277,13.924906334412297,0.1706858056782106,7.627364314427556,140.70029297573322
"(51, 869.0099138635989)",70.90779590688487,14.358672599257563,0.17600273511479794,8.185718595076889,144.76240308679147
"(52, 869.0099138635989)",70.49790931506818,14.782889282784275,0.18120260968996438,8.761154802193365,148.70570943634192
"(53, 869.0099138635989)",70.10577048371135,15.198624220134079,0.18629851849006646,9.353536944670179,152.54172256129857
"(54, 869.0099138635989)",69.72958497232537,15.60681656876815,0.19130197332308846,9.962758206249788,156.2805531531838
"(55, 869.0099138635989)",69.36778425316659,16.008295309103282,0.19622313549187242,10.588737485774182,159.93111258606314
"(56, 869.0099138635989)",69.01899074660844,16.40379506732991,0.20107100974375267,11.23141650679404,163.50128435109133
"(57, 869.0099138635989)",68.68198886147287,16.793969525741083,0.20585360864888164,11.890757390486751,166.99806932998888
"(58, 869.0099138635989)",68.35570101221411,17.179402736440313,0.2105780912790262,12.566740605105034,170.4277083588426
"(59, 869.0099138635989)",68.0391677276947,17.560618649607438,0.21525088000116518,13.259363221740037,173.79578546713637
"(60, 869.0099138635989)",67.73153111114956,17.93808913886574,0.21987775884914618,13.968637419671005,177.1073148583467
"(61, 869.0099138635989)",67.43202104208257,18.312240769656327,0.22446395648765338,14.694589195744417,180.36681429707386
"(62, 869.0099138635989)",67.13994362306607,18.683460519657423,0.2290142163307671,15.437257241035852,183.57836716610365
"(63, 869.0099138635989)",66.85467146795024,19.052100626407068,0.23353285596214224,16.196691955193767,186.7456750887877
"(64, 869.0099138635989)",66.575635504485,19.41848270771202,0.23802381764129227,16.972954574585614,189.87210269135875
"(65, 869.0099138635989)",66.30231802619302,19.782901275377085,0.24249071137344516,17.766116394877724,192.96071580848266
"(66, 869.0099138635989)",66.0342467783492,20.145626741766378,0.24693685176274807,18.57625807237937,196.01431420771462
"(67, 869.0099138635989)",65.77098990297873,20.506908001393718,0.2513652896563367,19.403468991336204,199.0354597212155
"(68, 869.0099138635989)",65.51215160011863,20.866974655423434,0.2557788394113512,20.247846686788325,202.0265005182013
"(69, 869.0099138635989)",65.25736838850354,21.22603893526484,0.2601801024736111,21.109496314413786,204.9895921252013
"(70, 869.0099138635989)",65.00630586979071,21.58429737183149,0.26457148783863954,21.988530160392628,207.9267156970277
"(71, 869.0099138635989)",64.75865591727367,21.941932249186944,0.26895522986993686,22.885067185462916,210.83969395697537
"(72, 869.0099138635989)",64.51413422383443,22.29911287480585,0.2733334038692701,23.79923259843653,213.73020515404215
"(73, 869.0099138635989)",64.27247815489153,22.655996693420022,0.27770793972974234,24.73115745522329,216.5997953285576
"(74, 869.0099138635989)",64.03344486125265,23.012730267018704,0.2820806339482797,25.68097828005721,219.4498891299267
"(75, 869.0099138635989)",63.79680961415279,23.369450139997166,0.2864531602302194,26.648836706217377,222.28179939140125
"(76, 869.0099138635989)",63.56236433087509,23.726283605444987,0.2908270788821805,27.63487913393586,225.0967356346699
"(77, 869.0099138635989)",63.32991626432667,24.083349386123132,0.2952038451592091,28.639256403629737,227.89581165037777
"(78, 869.0099138635989)",63.09928683412494,24.440758241601674,0.29958481670679193,29.66212348280317,230.68005227840814
"(79, 869.0099138635989)",62.87031058012154,24.798613511345625,0.30397126021783194,30.70363916532672,233.45039949358102
"(80, 869.0099138635989)",62.6428342222438,25.157011602067147,0.30836435740636603,31.763965781962472,236.2077178863477
"(81, 869.0099138635989)",62.41671581279556,25.516042426511135,0.31276521038604516,32.84326892114766,238.95279961595983
"(82, 869.0099138635989)",62.1918239694527,25.875789799794934,0.3171748465282946,33.941717159366206,241.68636890188728
"(83, 869.0099138635989)",61.96803717882495,26.236331798586793,0.3215942228649569,35.05948180030469,244.40908611060254
"(84, 869.0099138635989)",61.74524316186558,26.597741087690586,0.3260242300914977,36.196736622360206,247.12155148689837
"(85, 869.0099138635989)",61.52333829363262,26.960085217988965,0.33046569621898053,37.35365763398506,249.8243085721454
"(86, 869.0099138635989)",61.30222707087108,27.323426899186867,0.33491938991733594,38.53042283655874,252.5178473467544
"(87, 869.0099138635989)",61.08182162183277,27.68782425033279,0.33938602358607617,39.72721199442549,255.20260712861992
"(88, 869.0099138635989)",60.86204125338355,28.053331030748186,0.343866256184976,40.944206411916994,257.8789792559872
"(89, 869.0099138635989)",60.642812031191276,28.419996853629545,0.34836069585230417,42.18158871714885,260.54730957892536
"(90, 869.0099138635989)",60.424066389220194,28.78786738435244,0.352869902335545,43.439542652471836,263.20790078119666
"(91, 869.0099138635989)",60.20574276534124,29.156984525209573,0.35739438925587197,44.71825287146956,265.86101455110924
"(92, 869.0099138635989)",59.98778526012922,29.527386588148328,0.3619346262254625,46.01790474246348,268.5068736179795
"(93, 869.0099138635989)",59.770143316686514,29.899108456914103,0.36649104083499534,47.33868415849193,271.1456636693081
"(94, 869.0099138635989)",59.552771418386996,30.272181739639564,0.37106402052403314,48.680777353749335,273.77753515972137
"(95, 869.0099138635989)",59.33562880416274,30.64663491321906,0.37565391435069595,50.04437072723375,276.4026050251883
"(96, 869.0099138635989)",59.11867919850118,31.022493460206285,0.3802610346697035,51.429650668778955,279.0209583152231
"(97, 869.0099138635989)",58.901890552948565,31.399779998658225,0.38488565872395036,52.83680340206257,281.632649732972
"(98, 869.0099138635989)",58.685234805458364,31.778514407319715,0.38952803017894916,54.266014820483115,284.2377051327828
"(99, 869.0099138635989)",58.46868764328569,32.1587139439177,0.39418836057287054,55.7174703401671,286.8361229272964
"(100, 869.0099138635989)",58.25222828165787,32.540393360004536,0.39886683072419693,57.191354755707266,289.4278754549738
"(101, 869.0099138635989)",58.03583924938732,32.92356501113093,0.4035635920822169,58.68785210356683,292.01291029028505
"(102, 869.0099138635989)",57.81950618337954,33.30823896332592,0.40827876803220586,60.207145532578686,294.5911515074248
"(103, 869.0099138635989)",57.60321763094667,33.69442309619963,0.41301245515919194,61.74941718163844,297.1625009008444
"(104, 869.0099138635989)",57.38696485937389,34.082123202979325,0.4177647244741835,63.31484806472203,299.7268391658383
"(105, 869.0099138635989)",57.170741672245036,34.471343087756296,0.42253562260618466,64.90361796334143,302.2840270419612
"(106, 869.0099138635989)",56.95454423210254,34.862084660175924,0.42732517296284295,66.51590532654143,304.8339064216462
"(107, 869.0099138635989)",56.73837088904692,35.25434802777828,0.4321333768623439,68.15188717856391,307.37630142616763
"(108, 869.0099138635989)",56.52222201499694,35.64813158613655,0.4369602146382726,69.81173903426864,309.9110194503563
"(109, 869.0099138635989)",56.306099843293545,36.043432106945225,0.44180564671938505,71.49563482242016,312.43785217764423
"(110, 869.0099138635989)",56.09000831345342,36.4402448241479,0.44666961468530597,73.2037468169435,314.9565765662212
"(111, 869.0099138635989)",55.873952920846754,36.838563518196615,0.45155204229937146,74.93624557620777,317.4669558073012
"(112, 869.0099138635989)",55.65794057113057,37.23838059850523,0.456452836519275,76.69329989044289,319.96874025596765
"(113, 869.0099138635989)",55.44197943930483,37.6396871841289,0.4613718884860326,78.4750767373319,322.4616683350012
"(114, 869.0099138635989)",55.226078833245964,38.04247318270764,0.46630907449161135,80.28174124586764,324.94546741190203
"(115, 869.0099138635989)",55.010249061633004,38.44672736767008,0.47126425692530477,82.11345666848361,327.41985464916837
