T_mu,sigma,ω₀,n_B,P,e
"(54, 825.1908717841359)",79.83244010466288,7.232639575936828,0.08865473731396459,3.8507341984166934,69.30634577348731
"(55, 825.1908717841359)",79.11757948673865,7.738356140453191,0.09485360409169465,4.220917337883311,74.05141091440947
"(56, 825.1908717841359)",78.41883059182828,8.244932054919492,0.10106300442956913,4.6123067147549905,78.78396201560514
"(57, 825.1908717841359)",77.73961843292307,8.749857886427716,0.10725217872553794,5.024795928724333,83.47872293455028
"(58, 825.1908717841359)",77.08235362605012,9.251124394899826,0.1133964985366252,5.458222465190611,88.11553301951562
"(59, 825.1908717841359)",76.44849138397453,9.747228145513102,0.11947753537377796,5.9123862690792155,92.67938530462855
"(60, 825.1908717841359)",75.8386621121743,10.237131547457485,0.1254825708732757,6.387066296491496,97.16000575614147
"(61, 825.1908717841359)",75.25283511602485,10.72019622244941,0.13140378005526573,6.88203420065886,101.55116561887671
"(62, 825.1908717841359)",74.6904847963695,11.196106454365108,0.1372372930006482,7.397064926281076,105.84989652621869
"(63, 825.1908717841359)",74.15074008672556,11.66479456358368,0.14298228012031733,7.9319444106792645,110.05572797148892
"(64, 825.1908717841359)",73.63250816060331,12.126374936941415,0.14864014352131488,8.486474817098562,114.17001479737435
"(65, 825.1908717841359)",73.13457066913338,12.581089447834295,0.1542138479887927,9.060477799615589,118.19538186344246
"(66, 825.1908717841359)",72.65565489490761,13.029264432339993,0.15970739361689776,9.653796278419017,122.13528709068098
"(67, 825.1908717841359)",72.19448399340307,13.47127802501394,0.16512541542432824,10.26629513676021,125.9936903709588
"(68, 825.1908717841359)",71.74981082943813,13.90753612203892,0.1704728887204548,10.8978611692129,129.77481048957915
"(69, 825.1908717841359)",71.32043950531427,14.338455186295242,0.17575491833690776,11.548402532541392,133.4829517502411
"(70, 825.1908717841359)",70.90523797573131,14.764450293124263,0.18097659209742653,12.217847883984167,137.1223839214132
"(71, 825.1908717841359)",70.50314440484864,15.185927086649027,0.18614288222174152,12.906145338410292,140.69726191856034
"(72, 825.1908717841359)",70.11316926097987,15.603276593601533,0.1912585817555702,13.613261335531027,144.21157447954536
"(73, 825.1908717841359)",69.73439460503889,16.01687208747534,0.19632826613271168,14.339179478526606,147.66911360739357
"(74, 825.1908717841359)",69.36597161013779,16.42706739857586,0.2013562724603085,15.083899384084031,151.07345862664192
"(75, 825.1908717841359)",69.0071170363126,16.834196225101202,0.20634669107436882,15.847435568676085,154.4279703287541
"(76, 825.1908717841359)",68.65710915564637,17.238572122244,0.2113033654061803,16.62981638575839,157.73579192468935
"(77, 825.1908717841359)",68.31528345897453,17.64048893761856,0.21622989731959752,17.431083021248824,160.99985445370405
"(78, 825.1908717841359)",67.9810283598518,18.040221528551893,0.2211296559033001,18.25128855021475,164.22288498195545
"(79, 825.1908717841359)",67.65378103122767,18.43802664575964,0.22600578830253398,19.090497054607447,167.40741642302143
"(80, 825.1908717841359)",67.33302345457476,18.83414390363816,0.23086123161255137,19.94878280000477,170.5557981755158
"(81, 825.1908717841359)",67.01827872474253,19.2287967824774,0.23569872516332868,20.826229468301506,173.67020702763514
"(82, 825.1908717841359)",66.70910762838798,19.622193626338504,0.24052082275114203,21.72292944271429,176.75265796553825
"(83, 825.1908717841359)",66.40510549815372,20.014528613000287,0.2453299045277737,22.638983141228874,179.80501465076352
"(84, 825.1908717841359)",66.10589933471712,20.405982681430835,0.25012818836907696,23.57449839464953,182.82899942341567
"(85, 825.1908717841359)",65.81114518255266,20.79672440852011,0.25491774062161277,24.52958986557152,185.82620275121937
"(86, 825.1908717841359)",65.52052574260698,21.186910831060974,0.2597004861781491,25.504378504781723,188.79809208732908
"(87, 825.1908717841359)",65.233748203093,21.57668821194966,0.26447821786943504,26.498991041858645,191.7460201297351
"(88, 825.1908717841359)",64.95054226968618,21.966192751401163,0.26925260518199456,27.5135595070714,194.67123249320844
"(89, 825.1908717841359)",64.6706583770353,22.355551245335235,0.2740252023283437,28.548220781912523,197.57487481823765
"(90, 825.1908717841359)",64.39386606401638,22.74488169365381,0.2787974557030108,29.60311617585979,200.4579993469067
"(91, 825.1908717841359)",64.11995249676937,23.134293861706308,0.28357071076474677,30.67839102726229,203.32157100114617
"(92, 825.1908717841359)",63.848721124671144,23.523889798273277,0.28834621838576124,31.774194326468344,206.1664729989368
"(93, 825.1908717841359)",63.579990455661545,23.91376431350943,0.29312514071014534,32.89067835948435,208.99351204496799
"(94, 825.1908717841359)",63.31359293871231,24.304005420146556,0.2979085565619638,34.02799837073693,211.80342313058352
"(95, 825.1908717841359)",63.04937394240863,24.69469474112477,0.3026974664418271,35.1863122435994,214.59687397638112
"(96, 825.1908717841359)",62.787190819694764,25.08590788665409,0.30749279714876054,36.36578019757513,217.37446914895304
"(97, 825.1908717841359)",62.52691204997194,25.477714803459985,0.31229540606111245,37.566564501135666,220.13675388061444
"(98, 825.1908717841359)",62.268416450578535,25.87018009879969,0.31710608510821253,38.78882919987922,222.88421761862108
"(99, 825.1908717841359)",62.011592450598656,26.26336334159898,0.32192556446158693,40.03273985555677,225.6172973321002
"(100, 825.1908717841359)",61.75633742071563,26.657319342853558,0.32675451597199856,41.29846330644018,228.33638058789666
"(101, 825.1908717841359)",61.502557053484935,27.052098417259298,0.3315935563764092,42.586167429937284,231.0418084343138
"(102, 825.1908717841359)",61.250164789042934,27.447746627842204,0.3364432502965461,43.896020925512,233.7338780925831
"(103, 825.1908717841359)",60.99908128182423,27.844306015184777,0.34130411304867525,45.22819310638341,236.41284548376424
"(104, 825.1908717841359)",60.749233904315375,28.241814812705304,0.3461766132823959,46.582853703358914,239.078927602421
"(105, 825.1908717841359)",60.500556284372465,28.640307649271673,0.35106117546420723,47.9601726799846,241.7323047508881
"(106, 825.1908717841359)",60.25298787293335,29.039815740338003,0.3559581822203744,49.360320058752485,244.37312264637453
"(107, 825.1908717841359)",60.00647353939744,29.44036706862576,0.3608679765516521,50.78346575818368,247.00149441145118
"(108, 825.1908717841359)",59.76096319216397,29.841986555301176,0.365790863931502,52.229779440574966,249.61750245773342
"(109, 825.1908717841359)",59.5164114221529,30.244696222472083,0.37072711429791194,53.699430370302125,252.22120027120883
"(110, 825.1908717841359)",59.27277716734558,30.648515347748393,0.3756769639479392,55.19258728254317,254.81261410687415
"(111, 825.1908717841359)",59.0300233965933,31.053460611529683,0.3806406173430991,56.709418262319566,257.39174459948407
"(112, 825.1908717841359)",58.78811681116098,31.459546237594274,0.3856182488326467,58.25009063378092,259.95856829630264
"(113, 825.1908717841359)",58.54702756260201,31.866784127515373,0.3906100043011987,59.81477085965646,262.5130391172548
"(114, 825.1908717841359)",58.3067289857321,32.275183989357494,0.3956160027462394,61.40362445082548,265.0550897470989
"(115, 825.1908717841359)",58.067197345610126,32.68475346104826,0.40063633779035834,63.016815885931685,267.58463296369763
"(116, 825.1908717841359)",57.82841159751488,33.095498228787115,0.405671079132665,64.65450854103601,270.1015629060589
"(117, 825.1908717841359)",57.59035315906288,33.50742214078483,0.41072027394295235,66.31686462921434,272.6057562851896
"(118, 825.1908717841359)",57.353005693624524,33.920527316622795,0.4157839482021821,68.00404515010058,275.0970735407081
"(119, 825.1908717841359)",57.11635490438613,34.33481425243707,0.4208621079917863,69.71620984930045,277.5753599453508
"(120, 825.1908717841359)",56.88038833834907,34.75028192215764,0.42595474073461864,71.45351718768012,280.0404466597054
"(17, 825.2842278276436)",92.9780382348014,0.007038423270743869,8.627411329168558e-5,0.001462563837884725,0.06973810113155866
"(18, 825.2842278276436)",92.96523076761892,0.01117252667271211,0.00013694826168277104,0.0024547968623442437,0.11056644353285952
"(19, 825.2842278276436)",92.94728803467824,0.01699019483541625,0.00020825885822629614,0.0039333028004870044,0.16793944819906848
"(20, 825.2842278276436)",92.92298502480497,0.024912896946579253,0.0003053720998177651,0.006057028163821257,0.24596174943438912
"(21, 825.2842278276436)",92.8909974258904,0.035409282149987835,0.00043403249595450565,0.009013712210796153,0.3491864610651229
"(22, 825.2842278276436)",92.8499169423841,0.04899591909522329,0.0006005719338338404,0.0130212449425553,0.48262129972646034
"(23, 825.2842278276436)",92.7982665922902,0.06623919301298059,0.0008119329319260497,0.018328994790072474,0.6517464479823522
"(24, 825.2842278276436)",92.73451598244057,0.08775828351322426,0.001075705140606509,0.02521918202033887,0.8625433043153308
"(25, 825.2842278276436)",92.65709669731913,0.11422898993974806,0.0014001722317866724,0.034008345437635853,1.1215317136981364
"(26, 825.2842278276436)",92.56441795010078,0.146388040081484,0.0017943647133348373,0.045048918016972764,1.4358119788687393
"(27, 825.2842278276436)",92.45488256888683,0.18503741117525715,0.0022681128941606133,0.05873089402564886,1.8131069044576147
"(28, 825.2842278276436)",92.32690326188325,0.2310481106593024,0.002832093227144558,0.07548353773856332,2.2617983343613326
"(29, 825.2842278276436)",92.1789189630681,0.28536281243581085,0.0034978606233664012,0.09577705379959763,2.790952149804063
"(30, 825.2842278276436)",92.00941093890388,0.3489967288011891,0.004277859139869371,0.12012411333515202,3.410325563667369
"(31, 825.2842278276436)",91.81691826818916,0.42303612536989166,0.005185403776203959,0.14908111017768494,4.130350841241346
"(32, 825.2842278276436)",91.60005230714451,0.5086339609203689,0.006234627029443259,0.1832490096508695,4.962090344136566
"(33, 825.2842278276436)",91.35750982874104,0.6070022561103758,0.007440385353016762,0.22327364995965102,5.917159030844897
"(34, 825.2842278276436)",91.0880846749046,0.7194009577011728,0.008818122658925861,0.2698453640485193,7.007612185412558
"(35, 825.2842278276436)",90.79067797446699,0.847123252941807,0.010383690307474014,0.32369780772823575,8.245798029676843
"(36, 825.2842278276436)",90.46430725283722,0.9914774771178139,0.012153125337399014,0.3856059065781163,9.644176753189798
"(37, 825.2842278276436)",90.10811509267437,1.1537659117532975,0.01414239058290781,0.4563828663273517,11.215109025524658
"(38, 825.2842278276436)",89.72137840706968,1.3352608507609462,0.016367081302333553,0.5368762253832174,12.970617829005393
"(39, 825.2842278276436)",89.30351986904583,1.537178275131394,0.018842102493245753,0.6279629573545018,14.922127049433136
"(40, 825.2842278276436)",88.85412360211971,1.7606492906182254,0.02158131878727823,0.7305436507840484,17.080178360077085
"(41, 825.2842278276436)",88.37295783814116,2.0066891383516663,0.024597174594927704,0.8455357963095378,19.454124446007107
"(42, 825.2842278276436)",87.86000778693993,2.276163120037886,0.02790027643048377,0.973866194801122,22.05179189530848
"(43, 825.2842278276436)",87.31552222876554,2.569748290073188,0.031498923349839454,1.116462464244002,24.879102169930384
"(44, 825.2842278276436)",86.74007697479604,2.887889455779445,0.035398567619171664,1.2742435752033985,27.939635968589315
"(45, 825.2842278276436)",86.1346568168354,3.2307482076724336,0.03960118994892168,1.4481093011816728,31.234128166869997
"(46, 825.2842278276436)",85.50075424404262,3.5981447963469497,0.044104587044409595,1.638928458964095,34.759891603638565
"(47, 825.2842278276436)",84.84047746404825,3.9894951203078315,0.04890159922844278,1.8475258748922716,38.510192683890025
"(48, 825.2842278276436)",84.15665210676012,4.403749113351969,0.0539793552190462,2.0746681891272463,42.47364230145738
"(49, 825.2842278276436)",83.4528917272912,4.839342005361052,0.05931867470420018,2.3210489329425545,46.63371771607247
"(50, 825.2842278276436)",82.73360526593358,5.294174731544779,0.06489382820635578,2.5872737717477112,50.968579130314374
"(51, 825.2842278276436)",82.00391032814288,5.765641372648611,0.0706728734332768,2.8738473089859626,55.45136047075666
"(52, 825.2842278276436)",81.26943459210946,6.25071676435469,0.07661872915823885,3.181163211599754,60.05106551889275
"(53, 825.2842278276436)",80.53601445518322,6.746104966878493,0.0826909950996113,3.5094994200499827,64.73407461903217
"(54, 825.2842278276436)",79.80933242225628,7.248432038378494,0.08884831485845746,3.8590196874608136,69.46609323428859
"(55, 825.2842278276436)",79.09455833828812,7.754451609134299,0.09505089576273036,4.2297817023010795,74.21422341156968
"(56, 825.2842278276436)",78.39606143602694,8.261226741834783,0.10126273803621684,4.621750878534818,78.94878968939734
"(57, 825.2842278276436)",77.71723847557979,8.76625927273925,0.10745322020973809,5.03481795068244,83.644629917705
"(58, 825.2842278276436)",77.06046903447596,9.26755410625457,0.11359788721761875,5.46881811301117,88.28172652223307
"(59, 825.2842278276436)",76.42717806159224,9.763622852790526,0.11967849498911674,5.923549598645305,92.84522472602241
"(60, 825.2842278276436)",75.81796891059417,10.253442346117584,0.12568250197110914,6.3987901845958755,97.32499640607722
"(61, 825.2842278276436)",75.23278829894701,10.736387061537624,0.13160224073772953,6.894310800945077,101.71494282667969
"(62, 825.2842278276436)",74.67109280457494,11.212152127305462,0.13743397429585413,7.409886037321916,106.01220531671628
"(63, 825.2842278276436)",74.13199798795766,11.680678632674674,0.14317698054164224,7.945301758619495,110.21640207038325
"(64, 825.2842278276436)",73.61440146983058,12.142087816187493,0.14883274556755027,8.500360262907362,114.32895723827652
"(65, 825.2842278276436)",73.11707844091421,12.596626751380049,0.15440429789991666,9.074883484023273,118.35254828157889
"(66, 825.2842278276436)",72.63875211801634,13.044625617736088,0.1598956847437849,9.668714717784665,122.2906719989622
"(67, 825.2842278276436)",72.17814338014958,13.486465315954021,0.16531157502410626,10.281719281743417,126.14731626299768
"(68, 825.2842278276436)",71.73400411152278,13.922553674477117,0.17065696773511224,10.913784436041858,129.92671940463734
"(69, 825.2842278276436)",71.30513834417589,14.353308455665713,0.175936983636923,11.564818814778121,133.63319887234465
"(70, 825.2842278276436)",70.89041458096173,14.779145562011951,0.18115672069215627,12.234751550634266,137.27103280158002
"(71, 825.2842278276436)",70.48877193692294,15.200471117347242,0.18632115700061033,12.923531222941042,140.8443809602608
"(72, 825.2842278276436)",70.09922207783526,15.617676376180487,0.19143508839999918,13.631124718996318,144.3572343903137
"(73, 825.2842278276436)",69.72084839769877,16.031134659936363,0.1965030909116422,14.357516069165333,147.81338557959455
"(74, 825.2842278276436)",69.35280346100663,16.44119972084308,0.20152950068564432,15.10270529497573,151.21641306286682
"(75, 825.2842278276436)",68.99430542481885,16.848205092842125,0.20651840604462254,15.866707294668728,154.56967597006337
"(76, 825.2842278276436)",68.64463392895694,17.252464109960698,0.2114736477089092,16.649550780380043,157.87631527496222
"(77, 825.2842278276436)",68.30312578048631,17.65427036305812,0.21639882439515892,17.451277274133652,161.1392594196349
"(78, 825.2842278276436)",67.96917064449529,18.053898432472867,0.2212973017968452,18.271940165368733,164.3612326683817
"(79, 825.2842278276436)",67.6422068735909,18.451604782762132,0.226172223551592,19.111603829677463,167.54476504015932
"(80, 825.2842278276436)",67.32171755440432,18.847628740679475,0.23102652322885048,19.97034280666454,170.6922030239625
"(81, 825.2842278276436)",67.00722681246238,19.242193502790364,0.23586293668081784,20.848241033799685,173.80572053798946
"(82, 825.2842278276436)",66.6982963926102,19.635507136957017,0.24068401431823516,21.745391132553067,176.88732977452915
"(83, 825.2842278276436)",66.39452251632818,20.02776355463491,0.24549213302840076,22.661893742956785,179.93889170114807
"(84, 825.2842278276436)",66.09553300751354,20.419143439772558,0.2502895075612459,23.597856902723368,182.9621260783206
"(85, 825.2842278276436)",65.80098467253782,20.809815126306617,0.25507820128530734,24.55339546721825,185.95862091619085
"(86, 825.2842278276436)",65.51056091702496,21.19993542044308,0.2598601362669117,25.52863056679135,188.92984133543308
"(87, 825.2842278276436)",65.22396958092737,21.58965036682569,0.2646371026615637,26.523689098268985,191.87713782632446
"(88, 825.2842278276436)",64.94094097277103,21.97909595949773,0.26941076742861325,27.53870324766338,194.80175391811258
"(89, 825.2842278276436)",64.66122608504178,22.36839879987816,0.2741826823964674,28.573810041445,197.70483328383565
"(90, 825.2842278276436)",64.38459497304721,22.757676704550814,0.2789542917126156,29.629150924019307,200.58742631123386
"(91, 825.2842278276436)",64.11083528136109,23.14703926616371,0.28372693871890775,30.70487135924386,203.45049617529108
"(92, 825.2842278276436)",63.839750902905166,23.53658837084241,0.28850187229379304,31.80112045414954,206.2949244486629
"(93, 825.2842278276436)",63.57116075715128,23.9264186755495,0.29328025270359664,32.91805060314963,209.1215162864343
"(94, 825.2842278276436)",63.30489767524652,24.316618048704296,0.2980631570034603,34.055817151300566,211.93100522016988
"(95, 825.2842278276436)",63.04080738099568,24.707267977262287,0.30285158402715107,35.214578075301134,214.72405759492494
"(96, 825.2842278276436)",62.778747557825945,25.098443943236372,0.30764645900230486,36.39449368110474,217.50127668052124
"(97, 825.2842278276436)",62.518586992887144,25.490215772439104,0.31244863782517,37.59572631715594,220.26320648618855
"(98, 825.2842278276436)",62.26020479037316,25.882647958017746,0.31725891102636294,38.81844010291606,223.01033530491497
"(99, 825.2842278276436)",62.00348964700254,26.27579996114195,0.32207800745657944,40.06280066824205,225.74309901582717
"(100, 825.2842278276436)",61.74833918338135,26.66972649099222,0.32690659771857283,41.32897491406804,228.46188415586644
"(101, 825.2842278276436)",61.49465932567813,27.064477765993402,0.3317452973692533,42.61713077532525,231.16703079951094
"(102, 825.2842278276436)",61.24236373258484,27.460099758087864,0.33659466991388404,43.927437004135285,233.8588352466451
"(103, 825.2842278276436)",60.991373263170104,27.856634421630538,0.3414552296118923,45.260062961772256,236.53755254618898
"(104, 825.2842278276436)",60.74161548172151,28.25411990835687,0.3463274441113296,46.615178422755314,239.20339886618467
"(105, 825.2842278276436)",60.49302419595697,28.652590769706844,0.3512117369299258,47.992953390205834,241.85655372601346
"(106, 825.2842278276436)",60.24553902566697,29.052078147704247,0.3561084897937683,49.393557922297916,244.49716210002046
"(107, 825.2842278276436)",59.999104998858876,29.452609955393672,0.36101804484953715,50.817161969532094,247.12533640596376
"(108, 825.2842278276436)",59.75367217303056,29.854211047793715,0.3659407067598832,52.263935222685944,249.7411583863464
"(109, 825.2842278276436)",59.509195279361684,30.256903384185584,0.37087674469269305,53.73404697130041,252.34468089163894
"(110, 825.2842278276436)",59.265633387858585,30.66070618248596,0.3758263942133292,55.22766597257824,254.93592957301672
"(111, 825.2842278276436)",59.02294959173239,31.065636066354433,0.380789859087808,56.74496033059752,257.51490449128136
"(112, 825.2842278276436)",58.781110709445976,31.471707205624977,0.3857673130041612,58.286097385752775,260.0815816480313
"(113, 825.2842278276436)",58.54008700306925,31.878931450568647,0.3907589012181602,59.85124361436032,262.6359144442475
"(114, 825.2842278276436)",58.29985191168572,32.28731846045198,0.39576474212914703,61.44056453838262,265.17783507107697
"(115, 825.2842278276436)",58.060381798773406,32.69687582678057,0.4007849287906898,63.05422464518057,267.707255836801
"(116, 825.2842278276436)",57.82165571255894,33.107609191585105,0.4058195303604923,64.69238731729301,270.2240704336428
"(117, 825.2842278276436)",57.58365515846261,33.519522361056595,0.41086859349328664,66.35521477217593,272.72815514756115
"(118, 825.2842278276436)",57.34636388284964,33.93261741479385,0.4159321436799469,68.04286801186191,275.2193700137396
"(119, 825.2842278276436)",57.10976766736853,34.34689481089916,0.4210101865357002,69.75550678251174,277.6975599201758
"(120, 825.2842278276436)",56.87385413323381,34.762353487122226,0.4261027090399192,71.49328954379044,280.16255566148635
"(17, 825.3954724102753)",92.97789350563336,0.007084893074585214,8.68437211380775e-5,0.0014721930085920115,0.07020822122603768
"(18, 825.3954724102753)",92.96501403855427,0.011242373424701411,0.00013780441459691263,0.002470079189600276,0.11127306069683986
"(19, 825.3954724102753)",92.94697614091186,0.01709117049626108,0.00020949657657149003,0.003956539246887433,0.168960986540673
"(20, 825.3954724102753)",92.9225510515919,0.025054183781038353,0.0003071039360392891,0.006091095388757297,0.24739110297744668
"(21, 825.3954724102753)",92.89041072501144,0.03560159799988883,0.0004363898249732338,0.009062126972528345,0.3511320587662913
"(22, 825.3954724102753)",92.8491431866771,0.049251644612411626,0.0006037065126155644,0.013088229518952728,0.4852083926585309
"(23, 825.3954724102753)",92.79726786147609,0.06657252665985776,0.0008160187994149011,0.018419544993988627,0.6551186774447394
"(24, 825.3954724102753)",92.73325087789182,0.08818542695223332,0.0010809408901531399,0.02533913937181783,0.8668645773037165
"(25, 825.3954724102753)",92.6555204858297,0.11476836296714366,0.0014067836457205879,0.03416447444595395,1.12698837739264
"(26, 825.3954724102753)",92.56248273871691,0.1470605205976386,0.0018026077044147304,0.04524898949523526,1.4426152482605632
"(27, 825.3954724102753)",92.45253751197946,0.18586659196946628,0.0022782766531485336,0.05898377417058385,1.821495460236251
"(28, 825.3954724102753)",92.32409480107732,0.23206056111153803,0.0028445034306316557,0.0757992824998791,2.2720409703989852
"(29, 825.3954724102753)",92.17559109817863,0.2865883298591473,0.0035128825146273778,0.0961670067442302,2.80335031593843
"(30, 825.3954724102753)",92.00550552665977,0.35046856128127196,0.00429590026033766,0.12060100469662512,3.4252156201122026
"(31, 825.3954724102753)",91.8123753443593,0.4247911459340093,0.005206916100364372,0.14965915389929352,4.148105820561626
"(32, 825.3954724102753)",91.59481042740526,0.5107127720033035,0.006260108245332289,0.18394399436987038,4.983121008125634
"(33, 825.3954724102753)",91.35150642558308,0.6094492037145864,0.007470379035792541,0.2241030195700852,5.941914013761716
"(34, 825.3954724102753)",91.08125643068342,0.7222640365351298,0.008853217108091864,0.270828282981073,7.036577034303142
"(35, 825.3954724102753)",90.78296121628682,0.8504538868231124,0.010424515855150711,0.3248552061306047,8.27949298277992
"(36, 825.3954724102753)",90.45563838239677,0.9953301625835894,0.01220034997984593,0.3869605007090433,9.68315313447658
"(37, 825.3954724102753)",90.09843107510316,1.1581977160610277,0.014196713827225652,0.45795915000800386,11.2599441660884
"(38, 825.3954724102753)",89.7106173577537,1.3403307569172922,0.01642922613808507,0.5387004286038943,13.021908440976075
"(39, 825.3954724102753)",89.29162179815633,1.5429463644574477,0.018912805372690588,0.630062968974348,14.980480956221193
"(40, 825.3954724102753)",88.84103140248982,1.7671757461919881,0.021661317409967403,0.7329489020882938,17.146204414540673
"(41, 825.3954724102753)",88.35861863350853,2.0140330393008092,0.024687193128621027,0.8482771022131188,19.528420332668734
"(42, 825.3954724102753)",87.84437478911426,2.284380978001997,0.028001007571783056,0.9769755483909188,22.13492932428465
"(43, 825.3954724102753)",87.29855727498767,2.5788922589556997,0.031611006379942,1.1199727788614815,24.97160876547497
"(44, 825.3954724102753)",86.7217539125098,2.898005132732804,0.03552256144931276,1.278188366283006,28.041973022395535
"(45, 825.3954724102753)",86.11496584537569,3.24187195208278,0.03973754025758769,1.4525222982044532,31.34666351512947
"(46, 825.3954724102753)",85.47970717542813,3.610300545691639,0.0442535872474179,1.643843137848292,34.88286741408354
"(47, 825.3954724102753)",84.8181135960449,4.002690800427298,0.04906334647749009,1.8529749042053485,38.643689139611595
"(48, 825.3954724102753)",84.13304400476079,4.4179729392566,0.05415370505853893,2.0806827921528126,42.61754017740664
"(49, 825.3954724102753)",83.42814975335052,4.85455922692959,0.05950520118137981,2.3276581836117396,46.78766545636171
"(50, 825.3954724102753)",82.7078793452227,5.3103256181013565,0.06509179916703037,2.5945038647197425,51.131972458786045
"(51, 825.3954724102753)",81.97738746765266,5.782641311963625,0.07088125173534758,2.881720868550613,55.62334339257824
"(52, 825.3954724102753)",81.24233130097237,6.268459124344709,0.07683620774924702,3.189698721949299,60.230559271454496
"(53, 825.3954724102753)",80.50856444971127,6.76446678587684,0.08291606676574573,3.518710859897047,64.91983523861757
"(54, 825.3954724102753)",79.7817714332386,7.267281830462834,0.0890793678990679,3.8689164290105102,69.65679052004934
"(55, 825.3954724102753)",79.06710880957068,7.773657931470337,0.09528631900530721,4.240368691015367,74.40852759860637
"(56, 825.3954724102753)",78.36891990331084,8.280665987605705,0.10150101635899385,4.633029060410718,79.14545028734409
"(57, 825.3954724102753)",77.69056745922988,8.785821500527705,0.10769300599577875,5.046784874527472,83.84253468464094
"(58, 825.3954724102753)",77.03439389260222,9.287146382924583,0.11383804133055721,5.48146861871876,88.47993528357694
"(59, 825.3954724102753)",76.40178806372728,9.783170245296299,0.11991809893032032,5.936876508813024,93.04297940832083
"(60, 825.3954724102753)",75.79332117242296,10.272887116954783,0.1259208480178795,6.412784938375661,97.52171289764448
"(61, 825.3954724102753)",75.20891316216708,10.755686753512032,0.13183880846715515,6.908963994941811,101.91019160181351
"(62, 825.3954724102753)",74.6479995377546,11.231277145992737,0.13766840095157826,7.425187861196349,106.20568697819877
"(63, 825.3954724102753)",74.10968008632028,11.699609764866722,0.1434090306160263,7.961242328802406,110.40792224441225
"(64, 825.3954724102753)",73.59284119075097,12.16081394653768,0.14906228281320796,8.516929866662725,114.51840347449911
"(65, 825.3954724102753)",73.09625046595598,12.61514290083199,0.15463126128562127,9.092072749718543,118.53987020852355
"(66, 825.3954724102753)",72.6186263829775,13.062931335375081,0.16012006874240658,9.686514727116894,122.47586505488754
"(67, 825.3954724102753)",72.15868718586339,13.504563404186168,0.16553341398639154,10.30012163802074,126.33040879896257
"(68, 825.3954724102753)",71.71518364976207,13.940449203579641,0.1708763238104455,10.932781300235336,130.10776271501848
"(69, 825.3954724102753)",71.28691976758597,14.371008016873912,0.17615393761797196,11.58440291855041,133.8122596385657
"(70, 825.3954724102753)",70.87276472834121,14.79665671056764,0.18137136518798258,12.254916193435424,137.44818745759602
"(71, 825.3954724102753)",70.47165880406979,15.217801963284018,0.18653359142068643,12.94427025838457,141.0197115526782
"(72, 825.3954724102753)",70.08261510449407,15.634835287942556,0.19164541532129625,13.652432534386064,144.5308255799987
"(73, 825.3954724102753)",69.70471862405674,16.048130053059253,0.19671141348835033,14.379387560893601,147.9853225038163
"(74, 825.3954724102753)",69.33712359336657,16.45803991012743,0.20173592083718714,15.12513584174506,151.38677983978693
"(75, 825.3954724102753)",68.97904983949628,16.864898191483963,0.2067230232192388,15.889692729843201,154.7385546782807
"(76, 825.3954724102753)",68.62977863534674,17.26901796313486,0.21167655806954266,16.673087364403358,158.04378528158787
"(77, 825.3954724102753)",68.28864835825262,17.670692506568674,0.21660012031261536,17.475361667579623,161.305396961974
"(78, 825.3954724102753)",67.95505016534491,18.070196069510303,0.2214970715648823,18.296569402996642,164.52611061879193
"(79, 825.3954724102753)",67.62842381501449,18.46778477355477,0.22637055126008693,19.136775295723574,167.7084528013703
"(80, 825.3954724102753)",67.30825371030411,18.86369760125581,0.23122348874861323,19.996054211477457,170.85476651653616
"(81, 825.3954724102753)",66.9940652041081,19.25815741000128,0.23605861572516026,20.8744903918465,173.9672222511378
"(82, 825.3954724102753)",66.68542118203632,19.651371937733654,0.24087847855644598,21.772176741793356,177.04782885977275
"(83, 825.3954724102753)",66.38191892354578,20.0435347779783,0.2456854502327147,22.689214165548524,180.09844409361418
"(84, 825.3954724102753)",66.08318723233889,20.43482631038386,0.25048174177391097,23.62571094700087,183.12078463462498
"(85, 825.3954724102753)",65.78888382138312,20.825414579099437,0.2552694129964758,24.581782170851213,186.11643556126862
"(86, 825.3954724102753)",65.4986929347962,21.215456115375478,0.260050382596445,25.55754918108287,189.08685921258265
"(87, 825.3954724102753)",65.21232318797239,21.605096703664987,0.26482643754000884,26.55313907349135,192.03340344657448
"(88, 825.3954724102753)",64.92950560665462,21.994472092277178,0.26959924177441097,27.56868421936038,194.9573093064816
"(89, 825.3954724102753)",64.64999184696102,22.38370865084589,0.2743703442869305,28.604321817637604,197.8597181204433
"(90, 825.3954724102753)",64.37355257856882,22.77292397751712,0.2791411865475361,29.660193473227686,200.74167806634065
"(91, 825.3954724102753)",64.09997601518715,23.16222745918183,0.2839131093759906,30.736444799293608,203.60415023757233
"(92, 825.3954724102753)",63.82906657735312,23.551720788198566,0.2886873592756271,31.83322504166045,206.44801424652064
"(93, 825.3954724102753)",63.56064367409422,23.941498439037133,0.29346509427584927,32.95068672369062,209.27407340204994
"(94, 825.3954724102753)",63.29454059116033,24.33164810822544,0.298247389324824,34.08898531014323,212.08305949675113
"(95, 825.3954724102753)",63.03060347490656,24.7222511207493,0.30303524127096,35.24827888871971,214.87563723708604
"(96, 825.3954724102753)",62.7686904018833,25.11338280593471,0.307829573470319,36.428727868195374,217.65240834819213
