T_mu,sigma,ω₀,n_B,P,e
"(56, 863.8319880738944)",69.91639825698384,15.46253047027656,0.18953337334993484,10.220082809362156,153.50490789786375
"(57, 863.8319880738944)",69.54712875070213,15.86858397600608,0.19451061112155477,10.854162858476265,157.17032504812454
"(58, 863.8319880738944)",69.19102093108674,16.26873195459212,0.1994154613571855,11.50522248609207,160.75623195075835
"(59, 863.8319880738944)",68.84686203753841,16.66360857003247,0.2042556973796951,12.173222056598258,164.26938308632347
"(60, 863.8319880738944)",68.513572953022,17.053783392258214,0.2090383007443148,12.858140747673993,167.7158301678761
"(61, 863.8319880738944)",68.1901899295095,17.439769602563167,0.2137695618174148,13.559974781377027,171.10101079304567
"(62, 863.8319880738944)",67.87584916470861,17.822031046680333,0.21845516623025096,14.278735893674117,174.42982465601668
"(63, 863.8319880738944)",67.56977377202429,18.2009882849832,0.2231002690398455,15.01445000209212,177.70669894241834
"(64, 863.8319880738944)",67.27126275148073,18.577023780033223,0.22770955831582423,15.767156038087961,180.9356444252989
"(65, 863.8319880738944)",66.97968163081133,18.95048634735115,0.23228730969615435,16.536904916831897,184.12030362233352
"(66, 863.8319880738944)",66.6944545005006,19.321694979444214,0.2368374332604982,17.323758621878095,187.26399220185635
"(67, 863.8319880738944)",66.41505721346952,19.690942137706312,0.24136351388099433,18.127789386312863,190.36973465800747
"(68, 863.8319880738944)",66.14101155936592,20.058496592848602,0.2458688460390671,18.94907895511163,193.44029512424999
"(69, 863.8319880738944)",65.87188025635118,20.42460588208409,0.2503564639446165,19.787717916246027,196.47820406018235
"(70, 863.8319880738944)",65.60726263026773,20.78949844067479,0.2548291676636431,20.643805090185722,199.48578143191492
"(71, 863.8319880738944)",65.34679087349758,21.15338545630157,0.2592895458483502,21.517446969243707,202.4651569077138
"(72, 863.8319880738944)",65.09012679399804,21.516462487116517,0.2637399955705687,22.40875719966675,205.41828750865773
"(73, 863.8319880738944)",64.8369589801719,21.878910877831665,0.26818273967959794,23.317856100583118,208.34697308394766
"(74, 863.8319880738944)",64.58700031950873,22.240899002839726,0.272619842039866,24.244870214877018,211.25286992281147
"(75, 863.8319880738944)",64.33998581918107,22.602583360809692,0.27705322094804274,25.189931887880725,214.13750276594297
"(76, 863.8319880738944)",64.09567068502687,22.964109541492228,0.2814846609837331,26.15317887046046,217.00227543942387
"(77, 863.8319880738944)",63.853828622436055,23.325613082233108,0.2859158235082809,27.134753943565148,219.84848029937785
"(78, 863.8319880738944)",63.6142503282436,23.6872202291239,0.29034825599463315,28.134804561846135,222.67730664778585
"(79, 863.8319880738944)",63.3767421475449,24.04904861547687,0.29478340034381134,29.15348251427965,225.48984825589764
"(80, 863.8319880738944)",63.14112487331468,24.41120786845054,0.29922260032068054,30.190943600035165,228.28711011161863
"(81, 863.8319880738944)",62.90723266996778,24.773800153112173,0.3036671082228389,31.24734731821577,231.0700144905696
"(82, 863.8319880738944)",62.67491210480598,25.136920661885956,0.30811809088009867,32.322856570130284,233.83940643635822
"(83, 863.8319880738944)",62.44402127356587,25.50065805625146,0.3125766350685846,33.41763737312686,236.59605872361672
"(84, 863.8319880738944)",62.21442900828597,25.865094866582847,0.31704375241188393,34.5318585850995,239.34067636726573
"(85, 863.8319880738944)",61.986014157297774,26.23030785526487,0.32152038383189124,35.66569163891316,242.07390073287107
"(86, 863.8319880738944)",61.758664928615,26.59636834749024,0.32600740360365504,36.81931028615557,244.79631329559822
"(87, 863.8319880738944)",61.5322782890897,26.9633425336228,0.33050562306157594,37.99289034967114,247.50843908921118
"(88, 863.8319880738944)",61.306759412799344,27.331291746462654,0.3350157939980215,39.18660948449733,250.21074988096785
"(89, 863.8319880738944)",61.08202117294805,27.70027271635084,0.3395386117903142,40.40064694681388,252.90366710386348
"(90, 863.8319880738944)",60.85798367229559,28.070337806689572,0.34407471828761915,41.63518337065074,255.58756457370845
"(91, 863.8319880738944)",60.63457380775509,28.441535232114393,0.3486247044852065,42.890400552131,258.26277101499886
"(92, 863.8319880738944)",60.411724865573326,28.813909261327744,0.3531891130113482,44.166481241076255,260.92957241757205
"(93, 863.8319880738944)",60.18937614346487,29.18750040628802,0.35776844044320305,45.463608939852755,263.588214238296
"(94, 863.8319880738944)",59.96747259666588,29.562345599246886,0.3623631394830613,46.781967709373944,266.23890347497684
"(95, 863.8319880738944)",59.745964506483915,29.938478359202016,0.36697362099245984,48.12174198220008,268.88181061039234
"(96, 863.8319880738944)",59.52480716781941,30.315928948723037,0.3716002559175979,49.483116382734764,271.51707145533175
"(97, 863.8319880738944)",59.30396059241251,30.694724521879017,0.3762433771019524,50.866275554481824,274.14478888713364
"(98, 863.8319880738944)",59.08338923313728,31.074889265745686,0.3809032810208005,52.27140399443959,276.7650345136278
"(99, 863.8319880738944)",58.86306171540426,31.456444533602042,0.38558022941390657,53.69868589463341,279.3778502419698
"(100, 863.8319880738944)",58.642950586868245,31.83940897324713,0.390274450858351,55.14830499085203,281.9832497885647
"(101, 863.8319880738944)",58.42303207674764,32.22379864944949,0.39498614226950635,56.620444418686915,284.5812201196188
"(102, 863.8319880738944)",58.20328586626917,32.60962716161643,0.39971547034333915,58.11528657690993,287.1717228336685
"(103, 863.8319880738944)",57.98369486897622,32.9969057570924,0.40446257294519933,59.633012998321185,289.75469549041287
"(104, 863.8319880738944)",57.7642450201194,33.38564344051145,0.40922756045020636,61.173804228115365,292.3300528902162
"(105, 863.8319880738944)",57.54492507445671,33.77584707956439,0.41401051703970604,62.73783970990938,294.89768830800085
"(106, 863.8319880738944)",57.32572641186806,34.167521507496694,0.4188115019576418,64.3252976794813,297.4574746848021
"(107, 863.8319880738944)",57.106642850259426,34.56066962260972,0.4236305507302082,65.93635506634948,300.0092657797651
"(108, 863.8319880738944)",56.88767046532111,34.95529248498805,0.42846767635148375,67.57118740327068,302.5528972848335
"(109, 863.8319880738944)",56.66880741673264,35.35138941065146,0.43332287043752454,69.22996874375234,305.0881879041811
"(110, 863.8319880738944)",56.45005378049396,35.748958063283304,0.4381961043507192,70.91287158765428,307.6149403998632
"(111, 863.8319880738944)",56.231411387068256,36.14799454367392,0.4430873302961395,72.62006681497512,310.1329426050933
"(112, 863.8319880738944)",56.012883665094364,36.548493476975324,0.44799648239110806,74.35172362787581,312.64196840614653
"(113, 863.8319880738944)",55.794475490453046,36.95044809784758,0.45292347770885083,76.1080095010268,315.14177869355206
"(114, 863.8319880738944)",55.576193040460346,37.35385033356977,0.45786821729725846,77.88909014030587,317.6321222834348
"(115, 863.8319880738944)",55.358043653066275,37.758690885137426,0.4628305871729369,79.6951294499213,320.1127368090847
"(116, 863.8319880738944)",55.1400356908653,38.164959306393094,0.46781045929116416,81.52628950797458,322.5833495832734
"(117, 863.8319880738944)",54.922178409815125,38.572644081191186,0.47280769249173227,83.38273055050806,325.0436784312555
"(118, 863.8319880738944)",54.704481832524344,38.98173269860746,0.4778221334208553,85.2646109640342,327.4934324946128
"(119, 863.8319880738944)",54.486956626022234,39.392211726178644,0.4828536174288913,87.17208728657099,329.9323130056999
"(120, 863.8319880738944)",54.269613983873214,39.804066881173085,0.4879019694439574,89.10531421716975,332.3600140327725
"(17, 864.0099138635989)",92.77835361827573,0.07221405202185939,0.0008851703095609541,0.014631707944663078,0.750164214973712
"(18, 864.0099138635989)",92.6879901943863,0.10255524202142782,0.0012570802051064488,0.021803125906166846,1.0643266338274913
"(19, 864.0099138635989)",92.5733532937394,0.14172749071822224,0.0017372376057000133,0.0314677617431894,1.4695227523182839
"(20, 864.0099138635989)",92.43087468775491,0.19143581083184152,0.0023465418598006098,0.044195436611979506,1.9832399935516745
"(21, 864.0099138635989)",92.25685648364072,0.25362915648510187,0.0031088824498000014,0.06063350323980509,2.6254717544239483
"(22, 864.0099138635989)",92.04749176154604,0.3305324996147566,0.0040515321715417565,0.08151369129903945,3.4190502712503528
"(23, 864.0099138635989)",91.79889104970171,0.42467346903113734,0.005205473665026211,0.10765908026536235,4.389921772673166
"(24, 864.0099138635989)",91.50711604757782,0.5388987131389302,0.006605599981936943,0.1399905772726879,5.567313294138041
"(25, 864.0099138635989)",91.16822184477859,0.6763746039164672,0.008290723214744632,0.1795321304760724,6.983734920162376
"(26, 864.0099138635989)",90.7783091837038,0.840566698348069,0.010303322743310129,0.22741379886420285,8.67475919709204
"(27, 864.0099138635989)",90.33358939135144,1.0351925890109472,0.012688967296833891,0.28487174797794856,10.678521793177524
"(28, 864.0099138635989)",89.83046714992334,1.2641432081695434,0.015495350331070192,0.35324425672436033,13.034892048109885
"(29, 864.0099138635989)",89.26565157641188,1.5313675706970737,0.018770877255236122,0.4339628864879272,15.784261153952821
"(30, 864.0099138635989)",88.63631601042513,1.8407138998889172,0.0225627180162198,0.5285380197887279,18.96587402993401
"(31, 864.0099138635989)",87.94034315575145,2.1957141069645982,0.026914165336975045,0.638537904608024,22.615567769902444
"(32, 864.0099138635989)",87.17671378921587,2.599287496764959,0.03186100286206015,0.7655599989225944,26.762662339533872
"(33, 864.0099138635989)",86.34611465121661,3.0533264061129777,0.03742642608216463,0.9111927315643693,31.425610443909044
"(34, 864.0099138635989)",85.45182622286138,3.5581252307569433,0.04361404357994584,1.076965033531228,36.606001003221024
"(35, 864.0099138635989)",84.50084847179029,4.111657280750084,0.05039901301907931,1.264281108427093,42.28096578899802
"(36, 864.0099138635989)",83.50497150421042,4.708834417191275,0.05771896607428765,1.474340820070648,48.39541808607061
"(37, 864.0099138635989)",82.48114021257089,5.341099432984757,0.06546901200143093,1.7080538236241123,54.85782159646715
"(38, 864.0099138635989)",81.45031253244501,5.9968417574989745,0.07350683317516525,1.9659671292627565,61.544665470797696
"(39, 864.0099138635989)",80.43455984479195,6.662892101231926,0.0816710058318505,2.248233214488931,68.31632549944169
"(40, 864.0099138635989)",79.45335050649057,7.326686070773001,0.08980752077669092,2.5546376320383843,75.0399506585337
"(41, 864.0099138635989)",78.52071111718038,7.978150446048244,0.09779290459860696,2.884680767641709,81.60935831107182
"(42, 864.0099138635989)",77.64435509358685,8.610571196585692,0.10554485945853523,3.2376854687668297,87.95411946074783
"(43, 864.0099138635989)",76.82655487755675,9.22041656693178,0.11302009454284027,3.612898249354205,94.03758390146102
"(44, 864.0099138635989)",76.06579774403794,9.80658348674269,0.12020508886647376,4.009564827080173,99.84882365040806
"(45, 864.0099138635989)",75.35839742478684,10.36954646706595,0.12710565879174335,4.426976568490096,105.39357273574005
"(46, 864.0099138635989)",74.6996920711842,10.91066460620481,0.13373846358970123,4.864493578949193,110.68686482743863
"(47, 864.0099138635989)",74.08479750442234,11.431706877890434,0.14012518661672044,5.321552396436624,115.74799802239673
"(48, 864.0099138635989)",73.50902103303115,11.934562278166583,0.1462889824135843,5.797664920998579,120.59746617335591
"(49, 864.0099138635989)",72.96805599882178,12.421079044756086,0.15225250592225295,6.292413045662001,125.25526148174085
"(50, 864.0099138635989)",72.45804906834874,12.892984865240832,0.15803693443037398,6.805441635236746,129.7400364692179
"(51, 864.0099138635989)",71.97560005889285,13.351854355862255,0.16366156893971365,7.33645127340618,134.06876680897724
"(52, 864.0099138635989)",71.51772964492442,13.799102484408483,0.16914375354660993,7.885191457446211,138.25668847492602
"(53, 864.0099138635989)",71.08183454430855,14.235991239612622,0.1744989571927187,8.451454526486849,142.31737444688187
"(54, 864.0099138635989)",70.66564033987434,14.66364232710705,0.1797409292868336,9.035070373192672,146.26287445768764
"(55, 864.0099138635989)",70.26715685628109,15.083051932397716,0.18488188066338204,9.635901910485044,150.10387587642384
"(56, 864.0099138635989)",69.88463811875661,15.495105493400517,0.18993266465813965,10.253841209598495,153.84986402156457
"(57, 864.0099138635989)",69.51654745261624,15.900591489036026,0.1949029461231743,10.888806218542959,157.5092714731025
"(58, 864.0099138635989)",69.16152756166946,16.300213836153016,0.19980135338327296,11.540737972069179,161.08961215444296
"(59, 864.0099138635989)",68.8183751127679,16.694602796459446,0.20463561192863444,12.2095982133805,164.59759922250382
"(60, 864.0099138635989)",68.48601925187123,17.084324450733796,0.20941266054588015,12.895367358557637,168.03924744163535
"(61, 864.0099138635989)",68.16350347962981,17.469888867443537,0.2141387514456316,13.59804274547299,171.4199614459258
"(62, 864.0099138635989)",67.84997036256911,17.851757117407047,0.2188195362453733,14.317637118690657,174.74461154434695
"(63, 864.0099138635989)",67.54464862133875,18.230347286717812,0.22346013967341646,15.054177310253703,178.01759872092262
"(64, 864.0099138635989)",67.24684220431375,18.606039629674967,0.22806522273141216,15.807703083337492,181.24291036411242
"(65, 864.0099138635989)",66.95592101728239,18.97918098813929,0.23263903686500853,16.578266111703535,184.4241680913431
"(66, 864.0099138635989)",66.67131303457259,19.350088587516503,0.23718547049346791,17.365929072686928,187.56466885807143
"(67, 864.0099138635989)",66.39249756395127,19.719053303864875,0.24170808905651514,18.170764835482842,190.66742037037187
"(68, 864.0099138635989)",66.11899947673193,20.086342482563083,0.24621016956445604,18.99285572968164,193.7351716680461
"(69, 864.0099138635989)",65.85038424741974,20.45220237643663,0.2506947304836746,19.83229288172334,196.77043960953444
"(70, 864.0099138635989)",65.586253673902,20.816860260671195,0.2551645576604408,20.68917560901124,199.7755318762295
"(71, 864.0099138635989)",65.32624217152134,21.180526272686393,0.2596222268732812,21.56361086329916,202.75256701456024
"(72, 864.0099138635989)",65.07001355240719,21.543395017547645,0.2640701235114822,22.455712716301647,205.70349195280397
"(73, 864.0099138635989)",64.81725821648392,21.90564697301928,0.26851045979765437,23.365601881697447,208.63009735954924
"(74, 864.0099138635989)",64.5676906926761,22.267449723061162,0.27294528990741324,24.293405268723802,211.53403115365535
"(75, 864.0099138635989)",64.32104747902626,22.62895904401976,0.2773765232835053,25.239255563237815,214.41681042672818
"(76, 864.0099138635989)",64.0770851386603,22.99031986406151,0.28180593639610474,26.203290832910177,217.27983199893907
"(77, 864.0099138635989)",63.8355786154114,23.351667113241337,0.2862351831626303,27.18565415362604,220.1243817954496
"(78, 864.0099138635989)",63.59631973859619,23.71312647898051,0.2906658042080773,28.186493254761288,222.9516432021533
"(79, 864.0099138635989)",63.35911589106402,24.074815079565585,0.2950992351204988,29.205960181281647,225.7627045363944
"(80, 864.0099138635989)",63.12378881869088,24.43684206637525,0.29953681383283004,30.244210970925888,228.55856574775441
"(81, 864.0099138635989)",62.890173562590505,24.79930916406862,0.303979787244345,31.301405345137493,231.34014444812414
"(82, 864.0099138635989)",62.65811749817899,25.16231115660932,0.3084293171780932,32.37770641238178,234.10828135567112
"(83, 864.0099138635989)",62.42747946746156,25.525936325917506,0.3128864857577378,33.47328038296313,236.86374522566408
"(84, 864.0099138635989)",62.19812899283616,25.890266849020044,0.3173523002756606,34.588296294383774,239.6072373312047
"(85, 864.0099138635989)",61.96994556235537,26.255379158766182,0.32182769761446395,35.72292574656507,242.33939554822825
"(86, 864.0099138635989)",61.74281797779657,26.621344272490962,0.32631354827557724,36.877342646308854,245.06079809179792
"(87, 864.0099138635989)",61.516643757976766,26.988228092472696,0.33081066006218895,38.05172296051017,247.771966944982
"(88, 864.0099138635989)",61.291328590869234,27.356091681489126,0.33531978145682995,39.246244477668526,250.47337101560788
"(89, 864.0099138635989)",61.06678582878834,27.724991516411485,0.3398416047299019,40.46108657741667,253.16542905253306
"(90, 864.0099138635989)",60.84293602180949,28.09497972234803,0.3443767688096527,41.69643000772443,255.84851234812808
"(91, 864.0099138635989)",60.619706485019016,28.466104289592252,0.3489258619414685,42.95245666962375,258.52294725120646
"(92, 864.0099138635989)",60.3970308961071,28.838409275361222,0.3534894241606952,44.22934940925444,261.189017511521
"(93, 864.0099138635989)",60.17484891951167,29.211934991966857,0.35806794959916033,45.52729181711797,263.846966473368
"(94, 864.0099138635989)",59.953105854690634,29.586718183005257,0.36266188864483734,46.84646803446682,266.4969991351692
"(95, 864.0099138635989)",59.73175230612866,29.96279218895891,0.36727164997171996,48.18706256677593,269.1392840898316
"(96, 864.0099138635989)",59.51074387259588,30.340187103309116,0.3718976024533911,49.549260104258046,271.77395535757535
"(97, 864.0099138635989)",59.290040851775075,30.71892991980633,0.37654007696820363,50.93324534946594,274.40111411802457
"(98, 864.0099138635989)",59.0696079658666,31.099044673377275,0.3811993681264567,52.33920285198525,277.02083036781295
"(99, 864.0099138635989)",58.849414094169845,31.480552572774535,0.3858757358963651,53.767316850251504,279.63314448361973
"(100, 864.0099138635989)",58.62943202384941,31.863472128408773,0.3905694071709665,55.21777112057342,282.23806872697025
"(101, 864.0099138635989)",58.40963821024528,32.24781927434416,0.3952805772635079,56.690748833436224,284.83558867996084
"(102, 864.0099138635989)",58.190012548201345,32.6336074855628,0.4000094113448064,58.18643241713648,287.42566462351857
"(103, 864.0099138635989)",57.97053815319229,33.02084789089073,0.4047560458274503,59.705003428873106,290.008232862273
"(104, 864.0099138635989)",57.751201151454445,33.40954938201286,0.4095205897020858,61.24664243335965,292.58320700050973
"(105, 864.0099138635989)",57.53199047847939,33.79971871892701,0.41430312582999856,62.81152888906937,295.15047917272744
"(106, 864.0099138635989)",57.31289768524567,34.19136063216293,0.4191037121960861,64.39984104221286,297.70992123224204
"(107, 864.0099138635989)",57.093916751713564,34.58447792201807,0.42392238312524955,66.01175582851856,300.2613859003798
"(108, 864.0099138635989)",56.87504390710751,34.97907155505005,0.4287591504651572,67.64744878295828,302.80470787867205
"(109, 864.0099138635989)",56.65627745662167,35.37514075800541,0.43361400473758716,69.30709395744597,305.3397049259268
"(110, 864.0099138635989)",56.43761761419844,35.772683109349295,0.4384869162603487,70.99086384665632,307.8661789017626
"(111, 864.0099138635989)",56.21906634110429,36.17169462851584,0.4433778362412951,72.69892932199114,310.38391677787905
"(112, 864.0099138635989)",56.00062719002831,36.572169862993306,0.4482866978457737,74.43145957380965,312.8926916181144
"(113, 864.0099138635989)",55.78230515451181,36.97410197330983,0.4532134172383335,76.18862206194432,315.39226352797556
"(114, 864.0099138635989)",55.56410652349301,37.37748281598931,0.4581578945995768,77.97058247458786,317.88238057432034
"(115, 864.0099138635989)",55.34603874081254,37.78230302451432,0.46312001511856116,79.77750469559544,320.3627796755012
"(116, 864.0099138635989)",55.128110269528854,38.18855208832207,0.4680996499611059,81.60955078021756,322.83318746225837
"(117, 864.0099138635989)",54.910330460915304,38.59621842984606,0.4730966572141443,83.4668809393113,325.29332110943807
"(118, 864.0099138635989)",54.69270942801086,39.00528947961068,0.4781108828061771,85.34965353204043,327.74288913857384
"(119, 864.0099138635989)",54.47525792363139,39.41575174936218,0.48314216140371397,87.25802506706795,330.181592191228
"(120, 864.0099138635989)",54.25798722272942,39.82759090323078,0.48819031728352635,89.19215021223445,332.6091237729481
"(17, 864.2029754167264)",92.77572285040497,0.07308672418684678,0.000895867167981168,0.01480363069659812,0.7594074414508835
"(18, 864.2029754167264)",92.68445444490786,0.10374656577880685,0.0012716829643975407,0.0220472264686174,1.0769449751505002
"(19, 864.2029754167264)",92.5687155809796,0.14331976145593273,0.001756755009063241,0.03180503574056922,1.486387870170122
"(20, 864.2029754167264)",92.42491489039159,0.19352777297995047,0.0023721842760665857,0.04465093392672037,2.005397775686796
"(21, 864.2029754167264)",92.24932992110986,0.25633922143824484,0.003142101317406008,0.06123690913549776,2.6541763984275906
"(22, 864.2029754167264)",92.03812777490623,0.3340023011262557,0.004094063579101044,0.08229998375345446,3.45580194285092
"(23, 864.2029754167264)",91.78739171235486,0.42907158045054766,0.005259383915699144,0.1086692506004906,4.436505978205584
"(24, 864.2029754167264)",91.4931551650111,0.5444242669600527,0.006673329960374735,0.14127238941413445,5.625839218279296
"(25, 864.2029754167264)",91.15144445056332,0.6832604614577468,0.008375127239726948,0.1811408812697177,7.056668998795986
"(26, 864.2029754167264)",90.7583318215851,0.8490817223570076,0.010407696424427248,0.22941302878061617,8.764949188443435
"(27, 864.2029754167264)",90.31000162264121,1.045642476187904,0.012817057739083515,0.2873338385725301,10.789205595631422
"(28, 864.2029754167264)",89.80283501502953,1.2768692232489702,0.015651340618167264,0.35625083932761364,13.169684292153201
"(29, 864.2029754167264)",89.23352430858952,1.54674232563936,0.018959334712069776,0.43760497469427906,15.947108495398046
"(30, 864.2029754167264)",88.59923836112404,1.859132908292213,0.022788490686686123,0.5329157610368265,19.16096569565368
"(31, 864.2029754167264)",87.89787746525964,2.217581025521982,0.02718220107969615,0.6437598142673132,22.847179237181855
"(32, 864.2029754167264)",87.12847838580127,2.624989619224729,0.03217604896537502,0.771741481802109,27.034895771229266
"(33, 864.2029754167264)",86.29184728766384,3.0831954432242314,0.03779254852074561,0.9184536055211009,31.74197927468826
"(34, 864.2029754167264)",85.3914798362464,3.5923783074663973,0.0440339037825715,1.085425678647929,36.9688049894642
"(35, 864.2029754167264)",84.43471510595097,4.150318186843551,0.05087290259121307,1.274056881522943,42.690456905888674
"(36, 864.2029754167264)",83.43380229459466,4.751650182191529,0.05824378420730027,1.485534711336537,48.848916900142086
"(37, 864.2029754167264)",82.40619235775814,5.387490342716372,0.06603765279609965,1.7207481874057036,55.34918784852031
"(38, 864.2029754167264)",81.37324661362642,6.045933718908537,0.0741085823564006,1.9802164951241894,62.06464088119272
"(39, 864.2029754167264)",80.35717826173725,6.713648948997211,0.08229316250899031,2.2640607533317456,68.85393514338989
"(40, 864.2029754167264)",79.3772804663052,7.378093793314335,0.09043765561058716,2.5720368047531763,75.58445426362944
"(41, 864.2029754167264)",78.44717856776978,8.029368841832548,0.09842071874256178,2.9036214004223893,82.15185657955229
"(42, 864.2029754167264)",77.57411982657975,8.661000869930536,0.10616300576546517,3.258121783100173,88.4882636785979
"(43, 864.2029754167264)",76.7599724671467,9.269688661982372,0.11362405172856122,3.634776381717585,94.55946720100906
"(44, 864.2029754167264)",76.00293342151798,9.854509829906156,0.12079255037606577,4.032828517931376,100.35645292523948
"(45, 864.2029754167264)",75.29913614204061,10.416063003789784,0.12767583947069422,4.45157082874545,105.8862695306568
"(46, 864.2029754167264)",74.64382185627979,10.955784454260067,0.13429152423028612,4.890366727698781,111.16476808536189
"(47, 864.2029754167264)",74.03206438412471,11.475486864337729,0.1406618237818033,5.3486569911726525,116.21170964860501
"(48, 864.2029754167264)",73.45916185189937,11.977081159513054,0.1468101614682131,5.8259580157160675,121.04782034652374
"(49, 864.2029754167264)",72.92081637685553,12.46242419770457,0.15275929789430945,6.321856078561554,125.69318368427074
"(50, 864.2029754167264)",72.41319218242029,12.933244580438553,0.15853042155049257,6.836000134257625,130.16646186374598
"(51, 864.2029754167264)",71.93291009154318,13.39111364039157,0.164142793189939,7.36809448896842,134.48459577898922
"(52, 864.2029754167264)",71.47701230049132,13.837440980708196,0.16961369115137745,7.917891982141483,138.66276458229262
"(53, 864.2029754167264)",71.04291605921755,14.273482381257471,0.1749585082707534,8.485187932052996,142.71447549000402
"(54, 864.2029754167264)",70.62836580452934,14.700353192755077,0.1801909160608765,9.069814878352684,146.6517109245224
"(55, 864.2029754167264)",70.23138830040189,15.119043475128432,0.1853230502713545,9.671638084165876,150.48509337364226
"(56, 864.2029754167264)",69.85025259938745,15.530432955303256,0.19036569423497335,10.290551709337977,154.22404766579675
"(57, 864.2029754167264)",69.48343526215349,15.93530489157413,0.19532844881150604,10.92647556160534,157.87695108483192
"(58, 864.2029754167264)",69.12959060602759,16.3343584847798,0.20021988451881612,11.579352335949288,161.45126760280496
"(59, 864.2029754167264)",68.78752547292463,16.72821976666274,0.20504767499791662,12.2491452620609,164.95366557342055
"(60, 864.2029754167264)",68.45617792350235,17.117451039252867,0.2098187127170732,12.935836091150975,168.39011973705104
"(61, 864.2029754167264)",68.13459927663101,17.502559002051733,0.21453920859150277,13.639423364171204,171.76599904415522
"(62, 864.2029754167264)",67.82193896686168,17.88400172405589,0.21921477744358772,14.359920913244562,175.08614200881942
"(63, 864.2029754167264)",67.51743176092602,18.262194615703198,0.22385051120454338,15.097356556630606,178.35492127489104
"(64, 864.2029754167264)",67.2203869425474,18.637515543898505,0.22845104161232122,15.851770954542605,181.5762989438758
"(65, 864.2029754167264)",66.93017913790402,19.010309217118333,0.23302059396241548,16.623216599000028,184.7538740366923
"(66, 864.2029754167264)",66.64624050894406,19.380890950881728,0.2375630332634773,17.411756915788246,187.8909232795316
"(67, 864.2029754167264)",66.3680540886248,19.749549907956595,0.24208190395442775,18.217465460415713,190.99043623154697
"(68, 864.2029754167264)",66.09514807130546,20.116551893392046,0.24658046416482995,19.040425193320388,194.05514561756317
"(69, 864.2029754167264)",65.82709090393386,20.482141772024097,0.25106171534767646,19.880727822042722,197.0875535946465
"(70, 864.2029754167264)",65.5634870504845,20.84654556537235,0.2555284279822978,20.7384732003462,200.08995456551426
"(71, 864.2029754167264)",65.30397332395563,21.209972275840872,0.2599831639346682,21.613768775923802,203.06445505467101
"(72, 864.2029754167264)",65.048215698394,21.572615478437648,0.264428295968051,22.506729079795985,206.01299108016843
"(73, 864.2029754167264)",64.79590652800377,21.934654713927834,0.2688660248197024,23.417475251626502,208.93734338602772
"(74, 864.2029754167264)",64.54676211268686,22.296256711915476,0.2732983941929059,24.346134596222836,211.83915084189985
"(75, 864.2029754167264)",64.30052055920096,22.65757646795186,0.2777273039597258,25.2928401671637,214.7199222692969
"(76, 864.2029754167264)",64.05693989538811,23.018758195017636,0.2821545218238925,26.25773037423163,217.58104691325994
"(77, 864.2029754167264)",63.81579640170667,23.379936166616975,0.28658169365507463,27.240948611848488,220.4238037448318
"(78, 864.2029754167264)",63.57688312985484,23.741235466141845,0.29101035267434505,28.24264290610865,223.24936975213123
"(79, 864.2029754167264)",63.340008582952336,24.10277265498498,0.29544192764357236,29.26296557847582,226.05882735395258
"(80, 864.2029754167264)",63.10499553564524,24.46465637002861,0.2998777501892008,30.302072924385566,228.8531710503956
"(81, 864.2029754167264)",62.871679975642024,24.826987859648263,0.3043190613724272,31.36012490543892,231.633313408638
"(82, 864.2029754167264)",62.63991015101367,25.189861466025498,0.3087670176010948,32.43728485388973,234.40009046752516
"(83, 864.2029754167264)",62.40954570969344,25.553365060533864,0.313222695966575,33.53371918846937,237.1542666338934
"(84, 864.2029754167264)",62.180456919711794,25.917580437968805,0.31768709907600523,34.64959714069432,239.89653913229773
"(85, 864.2029754167264)",61.95252396013928,26.282583674672487,0.32216115944206775,35.78509049094141,242.62754206259592
"(86, 864.2029754167264)",61.7256362741756,26.64844545490261,0.3266457434834787,36.94037331368205,245.347850111949
"(87, 864.2029754167264)",61.49969197697869,27.01523136922095,0.3311416551825133,38.115621731392174,248.0579819617555
"(88, 864.2029754167264)",61.274597311762065,27.38300218821822,0.3356496394402192,39.31101367673474,250.7584034250541
"(89, 864.2029754167264)",61.050266148564475,27.75181411445996,0.3401703851646379,40.526728662663416,253.4495303452705
"(90, 864.2029754167264)",60.82661952086268,28.12171901515379,0.344704528122805,41.76294756019765,256.13173128314907
"(91, 864.2029754167264)",60.60358519568396,28.492764637778475,0.34925265358376373,43.01985238365042,258.8053300156254
"(92, 864.2029754167264)",60.38109727378329,28.864994810624594,0.3538152987767854,44.2976260831478,261.4706078677082
"(93, 864.2029754167264)",60.15909581609573,29.238449629899275,0.3583929551847697,45.596452344335034,264.12780589473647
"(94, 864.2029754167264)",59.937526494093426,29.613165634949706,0.3629860706920891,46.91651539517801,266.77712693175164
"(95, 864.2029754167264)",59.71634026169034,29.98917597298666,0.3675950516036979,48.25799981981494,269.4187375245658
"(96, 864.2029754167264)",59.49549304618013,30.36651055442152,0.3722202645491671,49.621090379462295,272.052769754329
"(97, 864.2029754167264)",59.2749454544317,30.7451961994071,0.3768620382789775,51.00597184035042,274.67932296195414
"(98, 864.2029754167264)",59.05466249987513,31.12525677811406,0.3815206653839086,52.41282880874169,277.2984653990014
"(99, 864.2029754167264)",58.834613336358295,31.506713342786387,0.38619640391375687,53.84184557307738,279.9102357844312
