T_mu,sigma,ω₀,n_B,P,e
"(106, 885.6315217817672)",55.79145069503353,37.1027056660441,0.45478978869681225,73.84670901208301,328.92946364228317
"(107, 885.6315217817672)",55.58362172379292,37.49229919158007,0.4595652667643921,75.56233459791417,331.4431519646782
"(108, 885.6315217817672)",55.37557910220413,37.883545199684384,0.46436100028732835,77.30215373389214,333.95058560667815
"(109, 885.6315217817672)",55.16733614033652,38.27643300559036,0.4691768582961165,79.06633891369889,336.45147608387936
"(110, 885.6315217817672)",54.95890730133989,38.67095071156039,0.47401269495315684,80.85506069700718,338.94552367823377
"(111, 885.6315217817672)",54.750308078958994,39.06708527800017,0.47886835042443776,82.66848766451315,341.43241825500627
"(112, 885.6315217817672)",54.5415548780389,39.46482259364164,0.4837436517398066,84.50678638082722,343.91184006176695
"(113, 885.6315217817672)",54.332664898024824,39.864147544750196,0.488638413641288,86.3701213652624,346.3834605089002
"(114, 885.6315217817672)",54.12365601948326,40.265044083294754,0.49355243941869026,88.25865507061312,348.846942930865
"(115, 885.6315217817672)",53.91454669366761,40.667495294017364,0.4984855217316813,90.17254786993273,351.3019433274744
"(116, 885.6315217817672)",53.70535583515983,41.07148346032539,0.5034374434175197,92.11195805135353,353.74811108442674
"(117, 885.6315217817672)",53.49610271759327,41.476990128945175,0.5084079782835477,94.07704182096762,356.18508967228234
"(118, 885.6315217817672)",53.286806872500264,41.88399617325093,0.5133968918833771,96.0679533137665,358.6125173229382
"(119, 885.6315217817672)",53.07748799126948,42.292481855199995,0.518403942276182,98.08484461265473,361.03002768306783
"(120, 885.6315217817672)",52.86816583024589,42.702426885798275,0.5234288807677628,100.12786577547911,363.43725044340187
"(17, 885.8653809705295)",92.10391221311613,0.3072935444529119,0.0037666785653731024,0.057297368990760246,3.2794727733170106
"(18, 885.8653809705295)",91.79964441011737,0.4210713629557029,0.005161320522243265,0.08086776840435485,4.491367402343687
"(19, 885.8653809705295)",91.42375808539806,0.5675446001451322,0.006956729546876219,0.1115489466086347,6.051176923743807
"(20, 885.8653809705295)",90.96477119736693,0.7546818974598479,0.009250581986347933,0.15090339917017995,8.043866936365049
"(21, 885.8653809705295)",90.4097816464427,0.9921783241914478,0.012161716034136807,0.20075419565689193,10.572889012179107
"(22, 885.8653809705295)",89.74441521778745,1.2916111860517072,0.01583204156780648,0.2632098566047238,13.761847678401422
"(23, 885.8653809705295)",88.95298370374006,1.6664254202073479,0.02042636112731508,0.3406780292665099,17.754328152624076
"(24, 885.8653809705295)",88.0192060004211,2.1315333839083723,0.026127464287734343,0.43585797744651955,22.709558127601166
"(25, 885.8653809705295)",86.92842064523178,2.701998389175331,0.033119990965963,0.5516936127265951,28.788159802076713
"(26, 885.8653809705295)",85.67341522675112,3.3895464847224495,0.04154767427044368,0.6912495322191706,36.114396763806894
"(27, 885.8653809705295)",84.26705074012591,4.194788573468168,0.0514180023992514,0.8574391035963815,44.691989180560064
"(28, 885.8653809705295)",82.76021920650315,5.09516125679139,0.06245440244194986,1.052527442742758,54.273665569781926
"(29, 885.8653809705295)",81.24539919702966,6.039509069770992,0.07402983163536184,1.2775020988513788,64.3029629059926
"(30, 885.8653809705295)",79.82090041960113,6.966444599388591,0.08539182818204931,1.5317711898502324,74.11389321441088
"(31, 885.8653809705295)",78.54396228463042,7.833927058649571,0.09602507331238246,1.8135783626666413,83.25170978993005
"(32, 885.8653809705295)",77.42368642808057,8.62796562617135,0.1057580732609731,2.120777803142321,91.56663805689878
"(33, 885.8653809705295)",76.44324284351435,9.352018384256686,0.11463321578612677,2.4513783929634254,99.09821898129069
"(34, 885.8653809705295)",75.57910277990639,10.01576618973725,0.1227691648707974,2.8037358628704303,105.95321714683224
"(35, 885.8653809705295)",74.80950179198526,10.629459018797979,0.13029156053017116,3.1765522600979192,112.24423064620696
"(36, 885.8653809705295)",74.11663633171709,11.202012121041141,0.137309682246971,3.5688153488021346,118.06907862585318
"(37, 885.8653809705295)",73.48653504119177,11.740680751276667,0.14391246196679705,3.9797340136548427,123.50733393296865
"(38, 885.8653809705295)",72.90834187543909,12.251242788791322,0.15017072257042732,4.408685284689591,128.6223590757817
"(39, 885.8653809705295)",72.37359105886185,12.738285796666185,0.15614069652950727,4.8551743051747005,133.46446331094108
"(40, 885.8653809705295)",71.87561841139721,13.205471457521346,0.1618672672517314,5.318804868554541,138.073803502059
"(41, 885.8653809705295)",71.4091161881316,13.6557485433907,0.16738657957845945,5.799257827838715,142.4827182597871
"(42, 885.8653809705295)",70.96980448160608,14.091516372921287,0.17272804337619127,6.296275190893906,146.71751875884993
"(43, 885.8653809705295)",70.55418984297458,14.514748187719896,0.17791584583336323,6.809648293481273,150.79984025638504
"(44, 885.8653809705295)",70.15938725858828,14.927084015719801,0.1829700897415062,7.3392089067335435,154.7476593483378
"(45, 885.8653809705295)",69.78298781416427,15.329900815136122,0.18790765329115577,7.884822473510859,158.576062396537
"(46, 885.8653809705295)",69.42295929768986,15.724365850083515,0.19274284432834757,8.446382904504375,162.2978303157707
"(47, 885.8653809705295)",69.07757078814629,16.11147762763588,0.19748790214433834,9.02380852923106,165.92388714093386
"(48, 885.8653809705295)",68.74533481179373,16.492097589050204,0.20215338593367474,9.617038911513177,169.4636473331041
"(49, 885.8653809705295)",68.42496251166523,16.866974863504616,0.2067484782153786,10.226032313258079,172.9252871060855
"(50, 885.8653809705295)",68.11532857726088,17.236765769154445,0.2112812238689211,10.85076366202499,176.31595821253651
"(51, 885.8653809705295)",67.81544352956234,17.60204931153131,0.2157587201072624,11.491222893141309,179.64195789239255
"(52, 885.8653809705295)",67.52443164070475,17.96333959594283,0.22018726862295954,12.14741358964558,182.90886501389278
"(53, 885.8653809705295)",67.24151319129234,18.321095845115767,0.22457249838034807,12.819351850795911,186.12164998241474
"(54, 885.8653809705295)",66.96599010281905,18.67573054181105,0.2289194654243769,13.507065339865518,189.2847641098701
"(55, 885.8653809705295)",66.69723421761667,19.027616092066044,0.23323273455591542,14.210592472769527,192.40221277940486
"(56, 885.8653809705295)",66.43467767216177,19.377090312669516,0.23751644659497298,14.929981717929277,195.47761573169288
"(57, 885.8653809705295)",66.17780493783285,19.724460977691518,0.24177437411020122,15.665290984282745,198.51425704576198
"(58, 885.8653809705295)",65.92614619917407,20.070009607084074,0.24600996785801107,16.416587079479267,201.51512681960543
"(59, 885.8653809705295)",65.67927181206326,20.41399464101664,0.2502263956922806,17.183945224108424,204.48295612471617
"(60, 885.8653809705295)",65.43678763910123,20.756654113549594,0.25442657533715307,17.967448610912314,207.4202464791619
"(61, 885.8653809705295)",65.1983311018341,21.098207915957733,0.2586132021299271,18.76718800023212,210.3292948286043
"(62, 885.8653809705295)",64.9635678218701,21.438859722042196,0.2627887726207596,19.583261344769216,213.2122148276978
"(63, 885.8653809705295)",64.7321887483553,21.77879863363537,0.2669556047424892,20.41577343821273,216.07095505921058
"(64, 885.8653809705295)",64.50390768908801,22.118200593401586,0.27111585512839703,21.264835583424702,218.90731470704364
"(65, 885.8653809705295)",64.27845917825204,22.45722960325234,0.2752715340468243,22.130565276726625,221.72295710200544
"(66, 885.8653809705295)",64.05559662604685,22.79603877970959,0.2794245183373931,23.01308590559997,224.5194214838615
"(67, 885.8653809705295)",63.83509070549769,23.13477127190903,0.2835765626637214,23.912526457655673,227.2981332607551
"(68, 885.8653809705295)",63.61672793959264,23.473561063479064,0.28772930934229596,24.829021239148222,230.0604129977521
"(69, 885.8653809705295)",63.40030945831644,23.812533675829407,0.29188429696320917,25.762709601705808,232.80748432692263
"(70, 885.8653809705295)",63.185649900291935,24.151806787476175,0.29604296798159635,26.713735676224193,235.54048093843892
"(71, 885.8653809705295)",62.97257643799012,24.491490781582165,0.3002066754290496,27.682248113063185,238.26045278578792
"(72, 885.8653809705295)",62.76092790887392,24.83168923192063,0.30437668887057573,28.66839982791215,240.96837161696874
"(73, 885.8653809705295)",62.55055403765916,25.172499335880428,0.30855419971198766,29.672347752820933,243.66513592509585
"(74, 885.8653809705295)",62.3413147372229,25.514012301737324,0.31274032594701845,30.694252591971132,246.35157539793192
"(75, 885.8653809705295)",62.133079477571016,25.856313696359457,0.3169361164193382,31.734278581911127,249.02845493322602
"(76, 885.8653809705295)",61.925726713907586,26.1994837585599,0.3211425546634904,32.79259325603635,251.69647827678563
"(77, 885.8653809705295)",61.71914336611919,26.543597682573807,0.3253605623796547,33.869367213111786,254.35629133212677
"(78, 885.8653809705295)",61.513224343165376,26.888725875462804,0.3295910025887883,34.96477388977495,257.0084851830008
"(79, 885.8653809705295)",61.30787210671039,27.234934191753553,0.3338346825087414,36.078989336897926,259.653598864884
"(80, 885.8653809705295)",61.10299626920252,27.58228414812186,0.338092356185764,37.212191999815005,262.2921219159108
"(81, 885.8653809705295)",60.89851322217467,27.930833120599107,0.3423647269117751,38.36456250235498,264.924496734216
"(82, 885.8653809705295)",60.69434579119475,28.280634526406605,0.3466524494532414,39.53628343476123,267.5511207645017
"(83, 885.8653809705295)",60.49042291426777,28.631737992305375,0.35095613211464693,40.727539145443075,270.17234853424213
"(84, 885.8653809705295)",60.28667934101255,28.984189511043503,0.35527633865635233,41.93851553676781,272.7884935568566
"(85, 885.8653809705295)",60.08305535016977,29.338031587371635,0.3596135900841362,43.16939986478749,275.39983011727566
"(86, 885.8653809705295)",59.87949648339075,29.69330337483182,0.36396836632615015,44.42038054312594,278.00659495361026
"(87, 885.8653809705295)",59.67595329346203,30.050040804455932,0.3683411078102851,45.691646951063184,280.6089888464019
"(88, 885.8653809705295)",59.472381105375426,30.408276706324546,0.3727322169541928,46.98338924596507,283.2071781261509
"(89, 885.8653809705295)",59.2687397888336,30.768040924848936,0.3771420595785027,48.29579818017044,285.80129610835
"(90, 885.8653809705295)",59.06499354094508,31.129360428555973,0.38157096625237213,49.62906492246859,288.39144446398205
"(91, 885.8653809705295)",58.86111067806765,31.4922594150164,0.3860192335797248,50.9833808843253,290.9776945327294
"(92, 885.8653809705295)",58.6570634358023,31.856759411545784,0.39048712543358827,52.35893755100939,293.5600885853032
"(93, 885.8653809705295)",58.4528277763535,32.22287937218245,0.39497487414480903,53.75592631777053,296.1386410403077
"(94, 885.8653809705295)",58.248383202445275,32.590635771410604,0.39948268165087875,55.174538332013995,298.7133396397704
"(95, 885.8653809705295)",58.04371257800303,32.960042695201,0.40401072061186255,56.61496433624137,301.2841465947644
"(96, 885.8653809705295)",57.838801950926715,33.331111928871195,0.4085591354873636,58.07739452812447,303.8509996793791
"(97, 885.8653809705295)",57.63364038820581,33.703853044344704,0.4131280436061039,59.56201841089733,306.4138133278334
"(98, 885.8653809705295)",57.42821980647709,34.078273483572644,0.41771753618847624,61.06902466123862,308.9724796724368
"(99, 885.8653809705295)",57.22253481336101,34.45437864169928,0.422327679365965,62.5986009986073,311.52686957732294
"(100, 885.8653809705295)",57.016582550186584,34.83217194824055,0.4269585151761342,64.15093406163021,314.0768336434875
"(101, 885.8653809705295)",56.81036253885417,35.211654947047435,0.4316100625429164,65.72620929092243,316.6222031943723
"(102, 885.8653809705295)",56.603876532178035,35.59282737513954,0.43628231824279456,67.32461081850572,319.16279124235325
"(103, 885.8653809705295)",56.397128367569216,35.975687240496946,0.4409752578584014,68.94632136400925,321.698393437301
"(104, 885.8653809705295)",56.19012382394263,36.360230898898855,0.44568883672038223,70.5915221377763,324.22878899783717
"(105, 885.8653809705295)",55.982870481721555,36.74645312988681,0.4504229908384557,72.26039275105636,326.7537416259375
"(106, 885.8653809705295)",55.775377585886815,37.13434721187921,0.4551776378222606,73.95311113340401,329.2730004052786
"(107, 885.8653809705295)",55.5676559120222,37.52390499647248,0.45995267779198745,75.66985345742242,331.78630068319177
"(108, 885.8653809705295)",55.35971763530985,37.91511698193175,0.4647479942792558,77.41079407097729,334.2933649365051
"(109, 885.8653809705295)",55.15157620247165,38.30797238586382,0.46956345511790354,79.17610543698014,336.79390362087963
"(110, 885.8653809705295)",54.94324620665056,38.70245921705084,0.4743989133244839,80.96595808086495,339.28761600333416
"(111, 885.8653809705295)",54.73474326524456,39.09856434640764,0.4792542079680548,82.78052054582226,341.774190977528
"(112, 885.8653809705295)",54.526083900688995,39.49627357703117,0.48412916502875014,84.61995935588395,344.25330786125414
"(113, 885.8653809705295)",54.317285424242485,39.895571713265426,0.48902359824447295,86.48443898692733,346.72463717549186
"(114, 885.8653809705295)",54.10836582276122,40.29644262875206,0.4939373099449025,88.37412184562795,349.18784140427164
"(115, 885.8653809705295)",53.8993436485143,40.698869333375875,0.49887009187216047,90.28916825644562,351.64257573468893
"(116, 885.8653809705295)",53.69023791205999,41.10283403904484,0.5038217259870893,92.22973645662525,354.08848877615736
"(117, 885.8653809705295)",53.48106797819262,41.508318224234266,0.508791985260417,94.19598259926008,356.5252232582112
"(118, 885.8653809705295)",53.27185346499713,41.915302697212,0.5137806344477424,96.18806076442608,358.9524167059035
"(119, 885.8653809705295)",53.06261414601754,42.32376765787297,0.5187874308474724,98.20612297835387,361.36970209206453
"(120, 885.8653809705295)",52.85336985554745,42.73369275810695,0.5238121250408003,100.25031924064903,363.7767084656022
"(17, 886.1111308429588)",92.08861134033748,0.3128811309019664,0.003835168914435853,0.05823141520039553,3.3401544485441206
"(18, 886.1111308429588)",91.7795692266634,0.4286924572999978,0.005254736779205008,0.08214759825495338,4.574133151448483
"(19, 886.1111308429588)",91.39774788135657,0.5778553264730114,0.0070831142124630885,0.11327403185842622,6.1631523128370755
"(20, 886.1111308429588)",90.93140237589255,0.7685449910775473,0.009420510117030028,0.15319752481090798,8.194421348108104
"(21, 886.1111308429588)",90.36730631068674,1.0107201891939668,0.01238899463055671,0.20377074558148972,10.77425529650846
"(22, 886.1111308429588)",89.69069464512026,1.3162849590216694,0.016134482583735926,0.26713757779740577,14.02980703004286
"(23, 886.1111308429588)",88.88543445307714,1.699069245113793,0.020826495779625406,0.34574674474394884,18.10884298203603
"(24, 886.1111308429588)",87.93481762755911,2.174390272864572,0.026652786501376393,0.4423430370068519,23.174987749843734
"(25, 886.1111308429588)",86.82401819928438,2.7575984281450006,0.03380151349971476,0.5599161750398207,29.391981176395966
"(26, 886.1111308429588)",85.54658196405471,3.4601998323287004,0.042413714103704904,0.7015657649283181,36.88169840275559
"(27, 886.1111308429588)",84.11829347144014,4.281283002527786,0.05247821572896204,0.8702047744118501,45.631326309799455
"(28, 886.1111308429588)",82.5958061274061,5.194830194412424,0.06367610350839781,1.0680252219458435,55.35607886555384
"(29, 886.1111308429588)",81.07704072225589,6.1458860126685835,0.07533375668649009,1.2958548335800455,65.45822549453399
"(30, 886.1111308429588)",79.65994730644843,7.072412025129551,0.08669073353939039,1.5529157159309446,75.26470821426388
"(31, 886.1111308429588)",78.39648305508662,7.935000813168934,0.09726399404970672,1.8373287615367255,84.3493789961517
"(32, 886.1111308429588)",77.29090249845454,8.722539885396122,0.10691732584368596,2.1469103513671084,92.59372215868656
"(33, 886.1111308429588)",76.323999266273,9.44010798956878,0.1157129821338129,2.4796822553368205,100.05487919646721
"(34, 886.1111308429588)",75.471555950279,10.098003764244677,0.12377719941873083,2.834030318168826,106.84632383133717
"(35, 886.1111308429588)",74.7118399760953,10.706610505113812,0.1312372518895856,3.2086876749086164,113.08210200569431
"(36, 886.1111308429588)",74.02729959186308,11.274794906117457,0.1382018238536661,3.602668876804261,118.85950554272722
"(37, 886.1111308429588)",73.40424139228807,11.809712657412636,0.1447586268337872,4.015204515472121,124.25702600748895
"(38, 886.1111308429588)",72.83205310270505,12.31703963363863,0.1509772333794873,4.445688872664516,129.33691812877427
"(39, 886.1111308429588)",72.30246715785519,12.80127410401153,0.15691278143473672,4.8936407764164,134.1485214244322
"(40, 886.1111308429588)",71.8089761808839,13.266003927847636,0.16260924951137598,5.358674939003613,138.7311910310466
"(41, 886.1111308429588)",71.34639552939376,13.714118169779768,0.16810205058186128,5.84048100595754,143.11661713215582
"(42, 886.1111308429588)",70.91054208194262,14.147968176043145,0.17342000648649458,6.338808140238806,147.33058991830217
"(43, 886.1111308429588)",70.49799892755235,14.56948861494453,0.17858683159797892,6.853453563382162,151.394325737564
"(44, 886.1111308429588)",70.10594205340375,14.980288360471537,0.18362224683552414,7.384253939742393,155.32546285160882
"(45, 886.1111308429588)",69.73201158524957,15.381719051024714,0.18854282002973666,7.931078821766573,159.13881264710383
"(46, 886.1111308429588)",69.3742150854311,15.774927226195611,0.19336260499392247,8.493825605016426,162.84693096888856
"(47, 886.1111308429588)",69.03085417419989,16.16089430431712,0.19809363155254606,9.072415601013983,166.46055626680104
"(48, 886.1111308429588)",68.70046822531965,16.540467532003056,0.20274628490801838,9.666790947072057,169.98894884698083
"(49, 886.1111308429588)",68.38179070934503,16.9143841629649,0.20732960201475398,10.276912143772684,173.44015595474156
"(50, 886.1111308429588)",68.07371502499815,17.283290511476853,0.21185150512874246,10.90275608060305,176.82122069980983
"(51, 886.1111308429588)",67.77526748240759,17.647757100210853,0.21631898748351436,11.544314424224662,180.1383481975961
"(52, 886.1111308429588)",67.4855857679773,18.008290796258347,0.22073826204853955,12.201592295387266,183.39703870875348
"(53, 886.1111308429588)",67.20390163076692,18.365344609436477,0.22511488163284324,12.874607167298933,186.6021951659586
"(54, 886.1111308429588)",66.92952685523812,18.719325659646476,0.22945383654563833,13.563387937655836,189.75821064005518
"(55, 886.1111308429588)",66.66184181321434,19.07060169912649,0.23375963454342583,14.26797413715233,192.8690399735595
"(56, 886.1111308429588)",66.40028605609275,19.41950648580436,0.23803636669435796,14.988415245688701,195.93825882759802
"(57, 886.1111308429588)",66.14435053309913,19.766344236810326,0.2422877619675724,15.724770093949955,198.96911265254525
"(58, 886.1111308429588)",65.89357111429253,20.111393340871356,0.24651723273820514,16.477106332877213,201.9645575410506
"(59, 886.1111308429588)",65.64752316757199,20.454909469812222,0.2507279129269001,17.245499957385444,204.92729450016492
"(60, 886.1111308429588)",65.40581699222446,20.79712820013018,0.25492269013399277,18.030034873541364,207.85979835862014
"(61, 886.1111308429588)",65.1680939526181,21.13826723292475,0.259104232850508,18.83080250075924,210.7643422766017
"(62, 886.1111308429588)",64.93402318736233,21.478528282853915,0.26327501361221106,19.647901402312787,213.64301863229892
"(63, 886.1111308429588)",64.70329879385483,21.818098693053273,0.2674373287946223,20.481436938873358,216.49775690894955
"(64, 886.1111308429588)",64.47563740755504,22.157152822069097,0.2715933156134742,21.331520940901193,219.33033908674307
"(65, 886.1111308429588)",64.25077611044559,22.49585324033058,0.2757449667905904,22.198271396583397,222.1424129504808
"(66, 886.1111308429588)",64.02847061536256,22.834351766783954,0.2798941432605112,23.081812152678193,224.93550364821454
"(67, 886.1111308429588)",63.808493682430644,23.17279037087868,0.28404258522667164,23.98227262622613,227.7110237765374
"(68, 886.1111308429588)",63.59063373160167,23.511301960675134,0.28819192182170633,24.89978752545675,230.470282219781
"(69, 886.1111308429588)",63.37469362156329,23.850011074263257,0.2923436795825807,25.834496578628663,233.21449193108353
"(70, 886.1111308429588)",63.160489570277186,24.1890344888145,0.296499289916091,26.786544269754344,235.94477681192734
"(71, 886.1111308429588)",62.94785019658233,24.52848175919489,0.30066009570097213,27.756079580457616,238.66217782048304
"(72, 886.1111308429588)",62.7366156655805,24.868455696170603,0.3048273571495387,28.743255737271234,241.36765841837698
"(73, 886.1111308429588)",62.526636923343624,25.20905279261472,0.30900225703195655,29.74822996397162,244.062109447642
"(74, 886.1111308429588)",62.3177750087041,25.550363604835248,0.3131859053504064,30.77116323850272,246.74635351562176
"(75, 886.1111308429588)",62.109900431778655,25.892473095053578,0.3173793435370443,31.812220054255494,249.42114895355073
"(76, 886.1111308429588)",61.902892610451055,26.235460940151228,0.32158354823849156,32.871568185479134,252.08719340462181
"(77, 886.1111308429588)",61.69663935727628,26.579401811081233,0.3257994347407639,33.94937845666109,254.74512708947395
"(78, 886.1111308429588)",61.491036410438426,26.924365626674444,0.3300278600802244,35.04582451578941,257.39553578958
"(79, 886.1111308429588)",61.285987003214295,27.27041778507286,0.33426962588061215,36.1610826114211,260.0389535841009
"(80, 886.1111308429588)",61.08140146721799,27.61761937558394,0.3385254809496468,37.29533137355152,262.6758653698965
"(81, 886.1111308429588)",60.877196865330454,27.966027373342694,0.3427961236652268,38.4487515982415,265.30670919133536
"(82, 886.1111308429588)",60.6732966507514,28.31569481889329,0.3470822041766449,39.621526036075124,267.9318784023584
"(83, 886.1111308429588)",60.46963034910623,28.666670984502044,0.35138432644318635,40.81383918441785,270.55172368064535
"(84, 886.1111308429588)",60.266133260906855,29.019001528804285,0.3557030501297465,42.02587708367627,273.16655491108304
"(85, 886.1111308429588)",60.06274618203322,29.37272864118259,0.3600388923764569,43.25782711746724,275.7766429536814
"(86, 886.1111308429588)",59.85941514019975,29.727891177087397,0.3643923294575964,44.509877816903156,278.3822213092676
"(87, 886.1111308429588)",59.6560911455662,30.084524785425415,0.36876379834288076,45.78221866907717,280.9834876944777
"(88, 886.1111308429588)",59.452729953992474,30.442662028921458,0.3731536981728094,47.07503992984592,283.5806055362944
"(89, 886.1111308429588)",59.249291841500295,30.802332498327832,0.3775623916587814,48.38853244106545,286.1737053954695
"(90, 886.1111308429588)",59.0457413887508,31.1635629212362,0.38199020641666054,49.722887452399675,288.7628863264026
"(91, 886.1111308429588)",58.842047274489886,31.526377266129835,0.38643743624231097,51.07829644785919,291.34821718086874
"(92, 886.1111308429588)",58.6381820770189,31.890796842281127,0.39090434233609384,52.45495097723181,293.92973786162736
"(93, 886.1111308429588)",58.4341220828737,32.25684039601436,0.39539115448273005,53.85304249255108,296.5074605314439
"(94, 886.1111308429588)",58.22984710196459,32.62452420376198,0.39989807219212553,55.27276219054594,299.0813707815376
"(95, 886.1111308429588)",58.02534028935676,32.993862162516855,0.4044252658079331,56.71430085586492,301.65142877066694
"(96, 886.1111308429588)",57.82058796905516,33.364865877144744,0.4089728775777976,58.17784872141075,304.2175703131504
"(97, 886.1111308429588)",57.6155794700546,33.73754474714673,0.41354102271700977,59.663595318991476,306.77970797073175
"(98, 886.1111308429588)",57.41030695773726,34.111906049630235,0.41812979042535936,61.17172934745426,309.3377320854903
"(99, 886.1111308429588)",57.20476527597717,34.487955022069,0.4227392449016553,62.702438542271224,311.89151180923307
"(100, 886.1111308429588)",56.998951790608146,34.86569494308914,0.42736942633395814,64.25590955217581,314.4408961043144
"(101, 886.1111308429588)",56.79286623691702,35.24512721210447,0.4320203518757253,65.8323278222101,316.9857147255618
"(102, 886.1111308429588)",56.5865105706119,35.62625142782361,0.4366920166080574,67.43187748340158,319.5257791832563
"(103, 886.1111308429588)",56.37988882206212,36.00906546575334,0.44138439448978417,69.0547412491758,322.06088368860145
"(104, 886.1111308429588)",56.17300695372481,36.39356555477078,0.4460974392960622,70.70110031870708,324.5908060820748
"(105, 886.1111308429588)",55.96587272063214,36.779746352841634,0.45083108554639584,72.37113428733737,327.1153087453381
"(106, 886.1111308429588)",55.758495533894354,37.1676010219064,0.4555852494226584,74.06502106419731,329.634139497086
"(107, 886.1111308429588)",55.55088632715626,37.55712130197299,0.4603598296772386,75.78293679717969,332.1470324727901
"(108, 886.1111308429588)",55.34305742598911,37.94829758441078,0.465154708531475,77.52505580536085,334.6537089883914
"(109, 886.1111308429588)",55.13502242019462,38.34111898444412,0.46996975256424184,79.29155051902362,337.15387838766225
"(110, 886.1111308429588)",54.926796039035246,38.735573412813906,0.47480481359034393,81.08259142733202,339.6472388728879
"(111, 886.1111308429588)",54.71839402937753,39.131647646583694,0.4796597295284357,82.89834703378442,342.1334783184855
"(112, 886.1111308429588)",54.509833036795605,39.529327399030834,0.48453432525771517,84.73898381951517,344.61227506682883
"(113, 886.1111308429588)",54.3011304896294,39.92859738858191,0.48942841346290744,86.6046662144951,347.083298705797
"(114, 886.1111308429588)",54.09230448603952,40.329441406723845,0.4943417954666906,88.49555657670105,349.5462108272268
"(115, 886.1111308429588)",53.88337368407683,40.73184238482752,0.4992742620487864,90.41181517929375,352.0006657655401
"(116, 886.1111308429588)",53.6743571948035,41.13578245980808,0.5042255942508126,92.3536002058207,354.44631131572976
"(117, 886.1111308429588)",53.46527447847532,41.54124303855385,0.5091955641660239,94.32106775347782,356.8827894298959
"(118, 886.1111308429588)",53.256145243813855,41.94820486104668,0.5141839357129562,96.31437184442663,359.3097368914641
"(119, 886.1111308429588)",53.04698935039652,42.3566480620832,0.5191904653921129,98.33366444515269,361.72678596633455
"(120, 886.1111308429588)",52.83782671414269,42.76655223154901,0.5242149030246465,100.37909549387716,364.1335650300242
"(17, 886.3678391856132)",92.0723025345167,0.31884872884947546,0.003908317288903548,0.059225288393300796,3.4049814618239114
"(18, 886.3678391856132)",91.75816632992225,0.4368371096126777,0.005354570595574936,0.08350929713413877,4.662609871432439
"(19, 886.3678391856132)",91.37000488581656,0.5888837063885375,0.007218295582161438,0.11510960726747285,6.2829554504960194
"(20, 886.3678391856132)",90.89578725734975,0.7833881378891928,0.009602451338859657,0.15563910266189498,8.355664941448138
"(21, 886.3678391856132)",90.32193316767278,1.0305960815890243,0.012632625189019343,0.2069822365130325,10.990170455519792
"(22, 886.3678391856132)",89.63325015707713,1.3427677945625103,0.01645909834863748,0.27132090631310757,14.31749453191219
"(23, 886.3678391856132)",88.81311938476047,1.7341530104927931,0.021256538224158086,0.35114800861875134,18.489963845694646
"(24, 886.3678391856132)",87.84437311995028,2.220507035594679,0.027218066914243992,0.4492572167480242,23.675961940839855
"(25, 886.3678391856132)",86.71204244744355,2.8174733087682706,0.03453543529377443,0.5686870163806028,30.042412140296804
"(26, 886.3678391856132)",85.410624518893,3.5362456738208223,0.04334585292114714,0.7125727516878573,37.70779723968674
"(27, 886.3678391856132)",83.95935684583581,4.374084252763273,0.05361573549275796,0.8838217131632368,46.63944190190003
"(28, 886.3678391856132)",82.42135851299734,5.301048771787782,0.06497808737973612,1.084537964594523,56.509948940596146
"(29, 886.3678391856132)",80.90000810354395,6.258264488924217,0.07671124607851401,1.3153701193886105,66.67901130845969
"(30, 886.3678391856132)",79.49199582481947,7.183518313787643,0.08805262897624946,1.5753446563821312,76.47167382390862
"(31, 886.3678391856132)",78.24331120063745,8.040480928550862,0.0985569261560075,1.8624632278093114,85.4952264458671
"(32, 886.3678391856132)",77.15329587729777,8.821010067751397,0.10812433305845248,2.174511935141064,93.66341952126503
"(33, 886.3678391856132)",76.20051408666589,9.531744709405194,0.11683622756034294,2.5095310202179584,101.0503435410418
"(34, 886.3678391856132)",75.36018158960789,10.183537781931388,0.1248256404187131,2.8659396296637976,107.77549354323128
"(35, 886.3678391856132)",74.61066684841848,10.786866865848486,0.13222100152953412,3.242503730786249,113.95393968990456
"(36, 886.3678391856132)",73.93470629980376,11.350528594787564,0.13913013642950664,3.638265669674184,119.68221272294718
"(37, 886.3678391856132)",73.31890414745475,11.881567139085545,0.14563938967712603,4.0524783806408164,125.0375927477849
"(38, 886.3678391856132)",72.7529032354612,12.385549355386281,0.15181699752386293,4.484553834369894,130.08115021250407
"(39, 886.3678391856132)",72.22864128700938,12.866879819494773,0.1577169494582366,4.934024865936139,134.86120682830762
"(40, 886.3678391856132)",71.73977247221714,13.329069622876544,0.1633822830031749,5.400517356369551,139.41628379036692
"(41, 886.3678391856132)",71.28123862559922,13.77494603949102,0.1688476537263277,5.883729944650128,143.77740004031563
"(42, 886.3678391856132)",70.84895592553326,14.206810902030776,0.1741412765512472,6.383419114463938,147.9698078952893
"(43, 886.3678391856132)",70.43958593813875,14.626559125046441,0.17928637856535365,6.899388112332555,152.0142918520538
"(44, 886.3678391856132)",70.05036718714132,15.035767499760823,0.18430228743044821,7.431478614541045,155.92814165215117
"(45, 886.3678391856132)",69.67899007901832,15.435761598487806,0.18920525146971234,7.979564385522069,159.72588552225744
"(46, 886.3678391856132)",69.32350296867206,15.827666626619987,0.1940090629905686,8.543546394915808,163.41984755046002
