T_mu,sigma,ω₀,n_B,P,e
"(105, 813.4842366294348)",61.462279612818925,27.10524292228246,0.332244979979528,43.9606898877399,226.31536402486827
"(106, 813.4842366294348)",61.20360789893923,27.507408311204532,0.3371745588058076,45.30332051871452,228.98286806229436
"(107, 813.4842366294348)",60.94638942868085,27.910462040294966,0.3421150265424691,46.66881076036943,231.63637044598985
"(108, 813.4842366294348)",60.69055361710819,28.314437594680996,0.34706679363654874,48.05732609049274,234.2760395903607
"(109, 813.4842366294348)",60.43603579187084,28.71936513193903,0.3520302297472231,49.46903203546139,236.9020106809429
"(110, 813.4842366294348)",60.18277677209662,29.125271660644902,0.35700566593462446,50.9040940150713,239.5143876101397
"(111, 813.4842366294348)",59.93072247356597,29.532181209958228,0.36199339673830433,52.36267719883115,242.11324481172443
"(112, 813.4842366294348)",59.67982353796827,29.940114990918364,0.36699368215454936,53.84494637359731,244.6986290017217
"(113, 813.4842366294348)",59.43003498431181,30.34909155009416,0.3720067495195993,55.351065822358606,247.27056083158996
"(114, 813.4842366294348)",59.18131588068196,30.75912691615423,0.3770327953063183,56.881199214062086,249.82903645996018
"(115, 813.4842366294348)",58.93362903482358,31.170234739848535,0.38207198684002736,58.43550950434705,252.37402904770406
"(116, 813.4842366294348)",58.68694070205187,31.582426427886332,0.387124463939463,60.01415884709347,254.90549018127973
"(117, 813.4842366294348)",58.4412203092966,31.995711271067094,0.39219034048748547,61.61730851668449,257.4233512282157
"(118, 813.4842366294348)",58.19644019406446,32.410096567065004,0.39726970593599803,63.24511884089668,259.92752462844874
"(119, 813.4842366294348)",57.952575357311794,32.82558773815653,0.40236262674902257,64.89774914433997,262.41790512480287
"(120, 813.4842366294348)",57.70960322929029,33.24218844417401,0.40746914778728466,66.57535770237216,264.89437093541346
"(17, 813.7804313994582)",92.98885749501613,0.003567758096879251,4.3732119312421014e-5,0.0007423915017598651,0.03484595141831468
"(18, 813.7804313994582)",92.98169695702556,0.005873253078958278,7.199193370921414e-5,0.001293007805902168,0.0572926190652633
"(19, 813.7804313994582)",92.97132730094818,0.009223226559054479,0.00011305453827681644,0.0021410468657187096,0.08986052406485552
"(20, 813.7804313994582)",92.9568636081567,0.013914401753094045,0.0001705570448174496,0.003395318989494182,0.13540066652026667
"(21, 813.7804313994582)",92.93732341116501,0.02028216988392962,0.00024861054174458633,0.005187419775070203,0.19712697413629227
"(22, 813.7804313994582)",92.91163762738319,0.02870008569579293,0.0003517939103054481,0.007673092979975802,0.278609907112094
"(23, 813.7804313994582)",92.87866226598884,0.03957989429381517,0.0004851541535689145,0.011033444104129398,0.3837755122824208
"(24, 813.7804313994582)",92.83719056256622,0.05337223735311557,0.0006542150528475852,0.015476073402271322,0.516911334532056
"(25, 813.7804313994582)",92.78596539396271,0.07056806766202088,0.0008649945065899696,0.021236188128008163,0.6826794146029388
"(26, 813.7804313994582)",92.7236919475425,0.09170069325425355,0.001124029586516669,0.02857773896504895,0.8861355428562404
"(27, 813.7804313994582)",92.64905066361207,0.11734827838071564,0.001438407193509482,0.037794606812439346,1.1327530196497908
"(28, 813.7804313994582)",92.56071045083362,0.14813654920573088,0.001815797222928978,0.04921184481368607,1.4284484025953958
"(29, 813.7804313994582)",92.45734210996133,0.18474138844366764,0.002264484368608808,0.06318695941006525,1.7796061069737403
"(30, 813.7804313994582)",92.33763181368762,0.22789095742492055,0.002793394134273243,0.08011119268975975,2.1930982909678356
"(31, 813.7804313994582)",92.20029440242133,0.2783669593450149,0.0034121083179266803,0.10041074927192166,2.6762962296721318
"(32, 813.7804313994582)",92.0440861912451,0.337004657179641,0.004130865231449579,0.12454789446130848,3.2370693956407526
"(33, 813.7804313994582)",91.8678169557956,0.404691286888425,0.004960540250299526,0.15302183875226705,3.883768746110857
"(34, 813.7804313994582)",91.6703607876779,0.48236256203294253,0.00591260296854793,0.1863693166418486,4.6251912777968025
"(35, 813.7804313994582)",91.4506655807697,0.5709970483279463,0.00699904824443106,0.2251647673794407,5.470523732359288
"(36, 813.7804313994582)",91.20776102679248,0.6716082905107771,0.008232299694735153,0.2700200310971335,6.429264365894067
"(37, 813.7804313994582)",90.94076514822028,0.7852346903904631,0.009625085624063005,0.32158348588798924,7.511122845518726
"(38, 813.7804313994582)",90.6488895732208,0.9129272507093737,0.011190288794104088,0.38053856877602493,8.725899473574522
"(39, 813.7804313994582)",90.33144395183746,1.0557353983030346,0.01294077264972607,0.4476016448732321,10.083345904663158
"(40, 813.7804313994582)",89.98784012555808,1.2146911632699504,0.014889187393710725,0.5235192112132515,11.593010129228036
"(41, 813.7804313994582)",89.61759689686467,1.39079199969761,0.01704775941024062,0.609064443042137,13.264068564217645
"(42, 813.7804313994582)",89.22034650295954,1.5849824724204387,0.01942806678866929,0.7050331063867471,15.105147466154031
"(43, 813.7804313994582)",88.79584417390066,1.7981348951691558,0.022040801994036952,0.8122388696051733,17.124134485492252
"(44, 813.7804313994582)",88.34398242335175,2.03102879434833,0.024895520141652767,0.9315080448120657,19.327979075976025
"(45, 813.7804313994582)",87.86481192812776,2.2843288147627185,0.028000368176134167,1.0636737778416445,21.722477915876475
"(46, 813.7804313994582)",87.35857089766417,2.5585604356065077,0.03136178720632831,1.2095696822225552,24.31203904000131
"(47, 813.7804313994582)",86.82572456004833,2.8540827162869706,0.03498417843557119,1.3700228846061202,27.099416934848623
"(48, 813.7804313994582)",86.26701557887765,3.1710573775290865,0.03886952417035631,1.5458464229016393,30.085411724742585
"(49, 813.7804313994582)",85.68352459987554,3.5094140109348344,0.04301696137334178,1.7378309282292943,33.26853045566261
"(50, 813.7804313994582)",85.07673747987047,3.8688122739430213,0.04742231826463393,1.9467355447133128,36.64461907064289
"(51, 813.7804313994582)",84.44861202402556,4.248603672542724,0.052077645869922286,2.1732781172517277,40.20649100504185
"(52, 813.7804313994582)",83.80163264373994,4.647797866583438,0.056970805004754085,2.418124822522591,43.9436014514206
"(53, 813.7804313994582)",83.13883735213909,5.065040892967557,0.06208519934333466,2.681879635476896,47.841840669663334
"(54, 813.7804313994582)",82.46379981267529,5.498614372664469,0.06739976569843431,2.965074287356885,51.88353611893739
"(55, 813.7804313994582)",81.78055207860957,5.946464368201999,0.0728893277447074,3.268159620717913,56.04774895578657
"(56, 813.7804313994582)",81.09344260568957,6.406265049669005,0.07852537641051716,3.591499387365744,60.31091530378974
"(57, 813.7804313994582)",80.40693831067853,6.875515649223929,0.08427725830663282,3.935367470756574,64.64781615117865
"(58, 813.7804313994582)",79.72539478964649,7.351660986950913,0.09011365308287729,4.29994918795315,69.03277829281186
"(59, 813.7804313994582)",79.0528293123042,7.832219127988343,0.09600413819698424,4.685346795167298,73.44094220290773
"(60, 813.7804313994582)",78.39273188450001,8.3148974044,0.10192061106323953,5.091588687447767,77.84941015209168
"(61, 813.7804313994582)",77.74793997902542,8.79768119044206,0.10783837722338396,5.518641278275704,82.23811985998721
"(62, 813.7804313994582)",77.12058654124421,9.278887006949121,0.11373680127845799,5.966422264794909,86.59036094558307
"(63, 813.7804313994582)",76.51211505421935,9.757179718633898,0.11959951768626463,6.434814001707132,90.89293309618843
"(64, 813.7804313994582)",75.92334482753809,10.231559945306357,0.1254142764532451,6.923675949597775,95.13600804617494
"(65, 813.7804313994582)",75.35456595070674,10.701330969845236,0.13117253750592736,7.432855519802109,99.31278863953305
"(66, 813.7804313994582)",74.80564522029513,11.166054603311501,0.1368689297035443,7.9621969956623095,103.4190596636701
"(67, 813.7804313994582)",74.27612919638564,11.625503753054707,0.1425006694372826,8.511548497241918,107.45270775214148
"(68, 813.7804313994582)",73.76533598255946,12.079617020975759,0.14806700411435778,9.080767146448174,111.41326333775925
"(69, 813.7804313994582)",73.27243190582895,12.528458369982113,0.15356871776592618,9.669722689109511,115.30149470390752
"(70, 813.7804313994582)",72.79649247080359,12.972183133805034,0.1590077144093235,10.278299861956283,119.11906656590483
"(71, 813.7804313994582)",72.33654883978448,13.41101048279064,0.16438668054499767,10.906399780890633,122.86826402934248
"(72, 813.7804313994582)",71.89162196503996,13.845201802468896,0.16970882012985228,11.553940593081215,126.55177626448302
"(73, 813.7804313994582)",71.46074672327774,14.275044147343207,0.17497765176056698,12.220857593202268,130.17253134177608
"(74, 813.7804313994582)",71.04298826355755,14.700837863680885,0.18019685695882545,12.907102962644581,133.73357303013486
"(75, 813.7804313994582)",70.63745247426755,15.122887530762464,0.18537016913285373,13.612645253378668,137.23797095214556
"(76, 813.7804313994582)",70.243292124212,15.541495481295277,0.19050129415330921,14.337468707305016,140.68875663093004
"(77, 813.7804313994582)",69.85970989788144,15.956957289501423,0.19559385504809584,15.081572477574147,144.08887926254835
"(78, 813.7804313994582)",69.48595925677876,16.369558736913493,0.20065135481033705,15.844969799134622,147.4411762793072
"(79, 813.7804313994582)",69.12134382216895,16.779573872792795,0.20567715262377542,16.627687141770117,150.74835484941804
"(80, 813.7804313994582)",68.76521578902883,17.187263874663255,0.21067444989565978,17.42976336806475,154.01298135286882
"(81, 813.7804313994582)",68.41697373872152,17.592876485515642,0.2156462833582304,18.2512489112668,157.23747658968375
"(82, 813.7804313994582)",68.07606011103053,17.996645860124556,0.2205955231849276,19.092204982266654,160.42411503995288
"(83, 813.7804313994582)",67.74195851713442,18.39879269583344,0.2255248745935098,19.952702811246105,163.57502692676903
"(84, 813.7804313994582)",67.4141910174084,18.799524555967675,0.23043688181031272,20.83282292665298,166.69220216328927
"(85, 813.7804313994582)",67.09231544629151,19.199036318725152,0.23533393357256907,21.732654472384368,169.77749551323234
"(86, 813.7804313994582)",66.7759228366015,19.597510702900966,0.2402182695725246,22.652294562863243,172.83263247989714
"(87, 813.7804313994582)",66.46463497495155,19.995118835609482,0.2450919874163461,23.59184767482856,175.85921557739616
"(88, 813.7804313994582)",66.15810210485954,20.392020837309857,0.24995704979512162,24.551425074251565,178.85873073935838
"(89, 813.7804313994582)",65.85600078455323,20.788366407004435,0.2548152916579856,25.531144276532103,181.8325536960822
"(90, 813.7804313994582)",65.55803189948605,21.18429539595578,0.25966842724450756,26.531128537936816,184.7819562059174
"(91, 813.7804313994582)",65.26391882528709,21.579938362286395,0.2645180568827462,27.551506376393288,187.7081120665943
"(92, 813.7804313994582)",64.97340573415163,21.9754171017158,0.2693656734948084,28.592411119636285,190.61210286117446
"(93, 813.7804313994582)",64.68625603610293,22.370845151774336,0.27421266877729805,29.65398047892547,193.49492341386087
"(94, 813.7804313994582)",64.40225094577679,22.766328268310748,0.2790603390421481,30.736356146633334,196.35748694556497
"(95, 813.7804313994582)",64.12118816523767,23.161964874100768,0.2839098907154977,31.839683416109946,199.20062992892082
"(96, 813.7804313994582)",63.84288067333201,23.557846480129946,0.2887624455015258,32.96411082244158,202.02511664975262
"(97, 813.7804313994582)",63.56715561259971,23.95405808050175,0.2936190452232326,34.109789802765704,204.83164348609355
"(98, 813.7804313994582)",63.29385326513356,24.350678522301862,0.29848065635592735,35.27687437500557,207.62084291871443
"(99, 813.7804313994582)",63.02282610972082,24.74778085189346,0.30334817427204747,36.465520833989785,210.39328728935504
"(100, 813.7804313994582)",62.75393795097629,25.145432638761477,0.3082224272106975,37.67588746401824,213.14949231849127
"(101, 813.7804313994582)",62.487063119375755,25.543696279749668,0.31310418000686624,38.908134267082474,215.88992041187876
"(102, 813.7804313994582)",62.22208572658868,25.94262928302387,0.3179941375721259,40.16242270599432,218.61498374994895
"(103, 813.7804313994582)",61.95889897993397,26.342284535405355,0.32289294817151337,41.43891546180545,221.3250471970516
"(104, 813.7804313994582)",61.69740454519389,26.742710553167704,0.3278012064976147,42.73777620498079,224.02043103191096
"(105, 813.7804313994582)",61.43751195514589,27.143951717998295,0.3327194565630476,44.05916937981417,226.70141351705595
"(106, 813.7804313994582)",61.179138059331024,27.546048499326467,0.33764819442552185,45.40326000169145,229.36823331915787
"(107, 813.7804313994582)",60.92220651140907,27.949037664091506,0.34258787075909325,46.7702134668304,232.02109179172632
"(108, 813.7804313994582)",60.66664729070958,28.35295247499978,0.34753889328445525,48.16019537418457,234.6601551309297
"(109, 813.7804313994582)",60.41239625499096,28.757822878217404,0.352501629069448,49.57337135923836,237.2855564139088
"(110, 813.7804313994582)",60.15939472171374,29.16367568133519,0.35747640671055386,51.009906939483606,239.89739752855908
"(111, 813.7804313994582)",59.90758907539984,29.570534722394836,0.3624635184047359,52.469967371321516,242.4957510026499
"(112, 813.7804313994582)",59.65693039892125,29.978421030666016,0.3674632219201783,53.95371751828951,245.080661739348
"(113, 813.7804313994582)",59.40737412675126,30.38735297981284,0.372475742473742,55.46132173039496,247.65214866572032
"(114, 813.7804313994582)",59.15887971845317,30.797346434003813,0.37750127452192894,56.992943734483646,250.21020629981697
"(115, 813.7804313994582)",58.9114103508148,31.208414887483002,0.38253998347163276,58.548746535470265,252.75480624161662
"(116, 813.7804313994582)",58.664932627249385,31.620569598032258,0.3875920073161379,60.128892328378434,255.28589859233023
"(117, 813.7804313994582)",58.41941630316041,32.03381971474743,0.3926574582013507,61.733542421065295,257.8034133062445
"(118, 813.7804313994582)",58.174834026160305,32.44817240046946,0.39773642392642705,63.36285716755602,260.30726147856956
"(119, 813.7804313994582)",57.93116109008995,32.86363294918862,0.4028289693829378,65.01699591191881,262.79733657272743
"(120, 813.7804313994582)",57.68837520193918,33.28020489869293,0.4079351379356399,66.69611694257154,265.27351558969093
"(17, 814.0812524109172)",92.98865818464895,0.003631636990108832,4.451512065511477e-5,0.0007556644691222006,0.035483260705016714
"(18, 814.0812524109172)",92.98138760363366,0.005972676808136585,7.321062911087749e-5,0.0013148472776693808,0.058284553358704916
"(19, 814.0812524109172)",92.97086780914245,0.009371394224094476,0.00011487071690491287,0.0021753284958417997,0.09133876858744959
"(20, 814.0812524109172)",92.95620610880385,0.014127267693073068,0.00017316626843405798,0.0034470175904553224,0.13752439509166767
"(21, 814.0812524109172)",92.9364121298784,0.02057862555161485,0.00025224437404992075,0.0052627522758575155,0.2000846636643098
"(22, 814.0812524109172)",92.91040887464237,0.02910215315272358,0.00035672228872144293,0.007779659509078173,0.2826212680561629
"(23, 814.0812524109172)",92.87704452799412,0.04011294706456136,0.000491688096380364,0.011180369208568507,0.3890936920882979
"(24, 814.0812524109172)",92.83510467805856,0.05406526080822298,0.0006627098508697898,0.01567414991873857,0.5238255154623921
"(25, 814.0812524109172)",92.78332480912277,0.07145396638231755,0.0008758534907146703,0.021498026440379892,0.6915178802090926
"(26, 814.0812524109172)",92.72040304527135,0.0928166473832983,0.0011377084957348302,0.028917923816807318,0.8972692332695438
"(27, 814.0812524109172)",92.64501316655507,0.11873614505855026,0.0014554190955209088,0.038229863423864356,1.1465995366405612
"(28, 814.0812524109172)",92.55581789767166,0.14984329904095192,0.001836717864240165,0.04976121508727383,1.4454763641588646
"(29, 814.0812524109172)",92.45148240251673,0.1868195608709946,0.002289957756118811,0.06387198771688783,1.8003396903524072
"(30, 814.0812524109172)",92.33068782863697,0.23039911303459937,0.0028241380797420753,0.08095611946033908,2.2181217454774522
"(31, 814.0812524109172)",92.19214465809212,0.28137010219384984,0.0034489196144919776,0.10144270917897978,2.706258090051227
"(32, 814.0812524109172)",92.03460555587866,0.3405745962154669,0.004174624083819492,0.12579711463069332,3.2726860878698565
"(33, 814.0812524109172)",91.85687738260532,0.40890690326436263,0.005012213551381521,0.1545218308554312,3.9258272544042088
"(34, 814.0812524109172)",91.65783206199936,0.4873099487365646,0.005973246010974257,0.18815705591460632,4.674550537657832
"(35, 814.0812524109172)",91.43641606826183,0.5767694903119728,0.007069804476976708,0.22728085060708908,5.528114432310419
"(36, 814.0812524109172)",91.19165841749118,0.678306057418167,0.008314398181674848,0.2725088052412305,6.496086879539682
"(37, 814.0812524109172)",90.92267720043911,0.7929646196264505,0.009719835934606957,0.3244931389126614,7.588243071960808
"(38, 814.0812524109172)",90.62868487331534,0.9218021052085988,0.011299073130177728,0.3839211749957717,8.814442429901856
"(39, 814.0812524109172)",90.30899272102933,1.0658729897496524,0.013065035098778861,0.4515131575058818,10.184486978500605
"(40, 814.0812524109172)",89.9630151248311,1.226213235986601,0.015030420247813559,0.5280193961881786,11.70796394341429
"(41, 814.0812524109172)",89.59027450600951,1.403822870978903,0.017207486499954638,0.6142167489845651,13.394075411742456
"(42, 814.0812524109172)",89.19040808114838,1.5996474198452069,0.019607823715309402,0.7109044666987564,15.251457220512803
"(43, 814.0812524109172)",88.76317784560213,1.8145582689089066,0.022242112990977485,0.818899432485467,17.28798776747461
"(44, 814.0812524109172)",88.3084854746677,2.0493318120867166,0.02511987104599586,0.9390308271676369,19.51058525435741
"(45, 814.0812524109172)",87.82639403554577,2.3046269712285743,0.028249174674861096,1.0721342368611855,21.9249892620245
"(46, 814.0812524109172)",87.31715843259258,2.5809604324155178,0.03163635720419525,1.2190451966049023,24.535520097905508
"(47, 814.0812524109172)",86.78126619903811,2.8786788021920717,0.035285667195238526,1.3805921341862832,27.344808008268306
"(48, 814.0812524109172)",86.21948936746915,3.197927000422794,0.03919888101641457,1.557588653039043,30.353485497910253
"(49, 814.0812524109172)",85.6329464345348,3.5386127433700203,0.043374867491400244,1.7508250845185533,33.559841366038135
"(50, 814.0812524109172)",85.02317064927908,3.9003681083603707,0.047809116774586,1.9610592671861975,36.95944639332856
"(51, 814.0812524109172)",84.39217697984019,4.282511006510429,0.05249326809945007,2.1890065930468166,40.54477884449554
"(52, 814.0812524109172)",83.7425156037895,4.684011800411097,0.05741470059181963,2.435329514858996,44.30490184972735
"(53, 814.0812524109172)",83.07729580227965,5.1034727881328035,0.06255628179318998,2.700626934639323,48.22526929373104
"(54, 814.0812524109172)",82.40016276177457,5.539129832820172,0.06789638763563514,2.985424163184799,52.287752117410164
"(55, 814.0812524109172)",81.71521325206369,5.988884765494907,0.07340929962209311,3.290164387940173,56.470970187021656
"(56, 814.0812524109172)",81.02684587157617,6.450373278567283,0.07906603703729125,3.6152027135310307,60.750975740954985
"(57, 814.0812524109172)",80.3395563258241,6.921065978438209,0.08483559560917048,3.96080374918168,65.10226417335792
"(58, 814.0812524109172)",79.65770362339698,7.39839191304932,0.09068646165908147,4.327143360642259,69.49900492349741
"(59, 814.0812524109172)",78.98528293610099,7.879867378167542,0.09658819095652767,4.714314648684589,73.91632081331028
"(60, 814.0812524109172)",78.32574040466189,8.36321100597971,0.10251281942810099,5.1223375749002535,78.33142685330239
"(61, 814.0812524109172)",77.68185436236135,8.846429899033325,0.10843591895198453,5.5511711638462575,82.724477542914
"(62, 814.0812524109172)",77.0556908647299,9.327869164862518,0.11433720453335401,6.000726957552417,87.0790477061236
"(63, 814.0812524109172)",76.44862568758425,9.806225464783601,0.12020070037974984,6.47088244608498,91.38225425973116
"(64, 814.0812524109172)",75.86141491089622,10.28053133743807,0.12601454774559304,6.961493463762878,95.62458738696482
"(65, 814.0812524109172)",75.29429317434806,10.750119894871785,0.13177057219114063,7.472404907893116,99.79954753237384
"(66, 814.0812524109172)",74.74708109160545,11.214579377900971,0.13746372654075478,8.003459494868968,103.90318316850052
"(67, 814.0812524109172)",74.21928842873686,11.673705165638564,0.14309150263530346,8.554504548888906,107.93360512581897
"(68, 814.0812524109172)",73.71020514299582,12.127454349020066,0.14865337451302715,9.125396999658216,111.89052829901604
"(69, 814.0812524109172)",73.21897688347889,12.575905698168174,0.15415030770586796,9.716006856248743,115.77486870047248
"(70, 814.0812524109172)",72.74466463076992,13.01922613504542,0.15958434827496043,10.326219449605578,119.58840665925419
"(71, 814.0812524109172)",72.28628991285137,13.457643712164948,0.16495829159472228,10.95593672024993,123.33351589674685
"(72, 814.0812524109172)",71.84286781879784,13.891426486951438,0.17027542340341462,11.605077791518815,127.01295214753215
"(73, 814.0812524109172)",71.41343019602701,14.320866419334621,0.17553932242642561,12.273579025663514,130.62969242260485
"(74, 814.0812524109172)",70.99704124167562,14.746267373250475,0.18075371330358067,12.96139371808077,134.18681558602205
"(75, 814.0812524109172)",70.59280737630414,15.167936370368405,0.18592235938091708,13.668491548365907,137.6874156276437
"(76, 814.0812524109172)",70.19988292942755,15.586177362580584,0.19104898637638412,14.394857876234779,141.13454022488827
"(77, 814.0812524109172)",69.8174728314824,16.001286919888717,0.19613722952375562,15.140492946583402,144.5311485085231
"(78, 814.0812524109172)",69.44483322049307,16.41355135258134,0.20119059829742672,15.905411049122083,147.88008318614882
"(79, 814.0812524109172)",69.08127063876657,16.823244892856476,0.20621245412350198,16.68963966450203,151.18405325108725
"(80, 814.0812524109172)",68.72614031303827,17.230628648551626,0.211205997555044,17.49321861824809,154.44562438805926
"(81, 814.0812524109172)",68.37884387277761,17.63595011154015,0.2161742622461964,18.316199256656503,157.6672148917331
"(82, 814.0812524109172)",68.03882675705285,18.03944305808132,0.22112011373071638,19.15864365333881,160.85109546580722
"(83, 814.0812524109172)",67.70557548398762,18.441327720411056,0.226046251525262,20.02062385141268,163.9993916930658
"(84, 814.0812524109172)",67.37861490079086,18.841811140760797,0.23095521346881479,20.902221143723846,167.1140882877996
"(85, 814.0812524109172)",67.05750549223463,19.241087643059977,0.23584938150460946,21.803525391734745,170.19703448387793
"(86, 814.0812524109172)",66.74184079672506,19.639339375512467,0.24073098833081844,22.724634382568123,173.24995009190243
"(87, 814.0812524109172)",66.43124495918579,20.036736890646907,0.24560212451057367,23.665653222902694,176.27443189344712
"(88, 814.0812524109172)",66.12537043557964,20.433439739235713,0.25046474575197325,24.626693768088177,179.27196013846012
"(89, 814.0812524109172)",65.8238958547939,20.829597061782046,0.2553206801582991,25.607874084477956,182.2439049851974
"(90, 814.0812524109172)",65.5265240369144,21.22534816658263,0.26017163531366705,26.609317943026998,185.19153277491947
"(91, 814.0812524109172)",65.23298016297868,21.620823087199348,0.2650192051162858,27.63115434210174,188.11601207190992
"(92, 814.0812524109172)",64.94301008871003,22.016143114976373,0.269864876305836,28.673517057612518,191.0184194271597
"(93, 814.0812524109172)",64.656378793315,22.411421304229453,0.27471003465587535,29.736544218581557,193.89974484391988
"(94, 814.0812524109172)",64.37286895379965,22.806762949123225,0.2795559708192001,30.820377906486364,196.76089693695783
"(95, 814.0812524109172)",64.09227963508694,23.202266032237716,0.2844038858261963,31.925163776784583,199.60270778713678
"(96, 814.0812524109172)",63.81442508640562,23.598021645487503,0.2892548962442902,33.0510507012233,202.42593749931834
"(97, 814.0812524109172)",63.53913363486013,23.994114384470954,0.2941100390117399,34.1981904296045,205.2312784756964
"(98, 814.0812524109172)",63.26624666757793,24.390622717616935,0.2989702759623933,35.3667372698928,208.01935941920985
"(99, 814.0812524109172)",62.995617694703604,24.78761933168701,0.30383649806089363,36.55684778559825,210.79074908396126
"(100, 814.0812524109172)",62.72711148401422,25.185171454765516,0.3087095293615822,37.768680509545185,213.54595978431647
"(101, 814.0812524109172)",62.46060326600282,25.583341159638888,0.3135901307272802,39.00239567320516,216.2854506929623
"(102, 814.0812524109172)",62.19597799390877,25.98218564687816,0.3184790032992106,40.25815495087334,219.0096309215286
"(103, 814.0812524109172)",61.933129662486714,26.38175751133015,0.3233767917634347,41.5361212180758,221.71886242132547
"(104, 814.0812524109172)",61.67196067481636,26.782104992071208,0.3282840874148712,42.836458323665674,224.41346270560769
"(105, 814.0812524109172)",61.412381254490334,27.18327220758833,0.3332014310398697,44.159330875095804,227.0937074109512
"(106, 814.0812524109172)",61.15430889876911,27.585299377331616,0.33812931563205556,45.5049040365205,229.7598327100696
"(107, 814.0812524109172)",60.897667869025994,27.98822303077608,0.3430681889546149,46.873343339290784,232.41203758722727
"(108, 814.0812524109172)",60.64238871515629,28.39207620497967,0.348018455962465,48.264814504591996,235.05048598744514
"(109, 814.0812524109172)",60.3884078309461,28.796888631653076,0.35298048109469476,49.67948327794178,237.6753088482354
"(110, 814.0812524109172)",60.135667037773715,29.202686914506863,0.3579545904487061,51.11751527529535,240.2866060234242
"(111, 814.0812524109172)",59.88411319416898,29.609494697721672,0.3629410738451933,52.57907584060366,242.88444810665445
"(112, 814.0812524109172)",59.63369782914831,30.017332826193737,0.3679401867923674,54.06432991460114,245.4688781616361
"(113, 814.0812524109172)",59.38437679733738,30.42621949820985,0.3729521523574002,55.5734419147252,248.03991336573432
"(114, 814.0812524109172)",59.136109954195724,30.836170411096198,0.3779771629516451,57.10657562600793,250.59754657239264
"(115, 814.0812524109172)",58.888860849751545,31.24719890034854,0.38301538203622065,58.663894102829794,253.1417477978626
"(116, 814.0812524109172)",58.64259643946062,31.659316072708524,0.3880669457529567,60.24555958144774,255.6724656363987
"(117, 814.0812524109172)",58.39728681093978,32.07253093355196,0.39313196448611515,61.85173340318752,258.1896286084333
"(118, 814.0812524109172)",58.152904925442016,32.48685050897169,0.39821052435865134,63.482575948237994,260.69314644486093
"(119, 814.0812524109172)",57.90942637304841,32.902279962848255,0.40330268866730007,65.13824657994421,263.1829113110216
"(120, 814.0812524109172)",57.66682914065457,33.318822709195004,0.4084084992596578,66.81890359954502,265.6587989730203
"(17, 814.3855585466764)",92.98845293045994,0.003697423113183546,4.532150004106964e-5,0.000769333016668023,0.0361398421084517
"(18, 814.3855585466764)",92.98106933037128,0.006074972704535945,7.446453036343665e-5,0.0013373159639640964,0.05930552218797921
"(19, 814.3855585466764)",92.9703954696965,0.009523716611261406,0.00011673782241729654,0.002210567670757547,0.09285902904207521
"(20, 814.3855585466764)",92.95553073505864,0.014345944739908264,0.00017584672222139403,0.003500119937127838,0.1397069111577444
"(21, 814.3855585466764)",92.93547670415023,0.02088298230301378,0.00025597505460737616,0.005340078017370823,0.2031223098030732
"(22, 814.3855585466764)",92.9091483239462,0.02951470960865129,0.00036177923699647253,0.007888979883405567,0.2867388061085571
"(23, 814.3855585466764)",92.87538581989328,0.04065964492326984,0.0004983892950983448,0.011331010160229736,0.3945500343021201
"(24, 814.3855585466764)",92.83296700360135,0.05477573115773567,0.0006714185057867238,0.01587713868385422,0.5309163961698418
"(25, 814.3855585466764)",92.78061984431403,0.07236184576103157,0.0008869819047587697,0.021766243564649592,0.7005790103631159
"(26, 814.3855585466764)",92.71703528813265,0.09395994401289719,0.001151722558139397,0.029266263235678387,0.9086799555654814
"(27, 814.3855585466764)",92.64088034907604,0.12015765098538495,0.0014728433336860223,0.038675402010939615,1.1607869389447005
"(28, 814.3855585466764)",92.55081147199985,0.15159103763889997,0.0018581409290379803,0.05032339251473681,1.462919745838299
"(29, 814.3855585466764)",92.4454880990273,0.18894725289890044,0.0023160381346360097,0.06457279611519935,1.82157521377575
"(30, 814.3855585466764)",92.32358627973012,0.2329666385525524,0.0028556097572605813,0.0818203009884477,2.24374704616955
"(31, 814.3855585466764)",92.18381207741794,0.2844439305079377,0.0034865973445754824,0.10249795807445085,2.7369365678150124
"(32, 814.3855585466764)",92.02491445976352,0.34422815205408724,0.004219407876756312,0.12707427905379645,3.3091505613946386
"(33, 814.3855585466764)",91.84569733819036,0.4132208351074189,0.005065091963242232,0.15605510823298255,3.9688826393423247
"(34, 814.3855585466764)",91.64503044776588,0.4923722648923908,0.006035297811596409,0.18998417456602282,4.725075204726453
"(35, 814.3855585466764)",91.42185883585024,0.5826755302680989,0.007142198298814288,0.22944322944151796,5.5870599213894785
"(36, 814.3855585466764)",91.17521085005477,0.6851582700916298,0.00839838980163709,0.27505168301647803,6.564475686482454
"(37, 814.3855585466764)",90.9042046725175,0.8008721259398295,0.009816762912325302,0.3274656646674152,7.667164282806923
"(38, 814.3855585466764)",90.60805362903689,0.9308800292960345,0.011410346610195413,0.3873764513330153,8.905045046022153
"(39, 814.3855585466764)",90.28607070411289,1.0762415494796382,0.013192128662533775,0.4555082298062363,10.287970839450951
"(40, 814.3855585466764)",89.93767291406665,1.2379965878850534,0.015174855755247699,0.5326151813833789,11.825568198719266
"(41, 814.3855585466764)",89.56238643602974,1.4171477049226004,0.0173708168637351,0.6194778989430884,13.527064495041847
