T_mu,sigma,ω₀,n_B,P,e
"(25, 928.6315217817672)",66.3768922939387,18.516041057158322,0.22696205704462122,6.630948741489179,204.1331716785777
"(26, 928.6315217817672)",66.21035888074158,18.742614987228617,0.22973930759632907,7.0669049350463125,206.27625789122226
"(27, 928.6315217817672)",66.04331215661472,18.97250490158931,0.2325572041270214,7.51753804395778,208.44241232583119
"(28, 928.6315217817672)",65.87601242527573,19.2054312583378,0.23541232012640526,7.982801577198981,210.62849950796127
"(29, 928.6315217817672)",65.7086841368431,19.441145736014516,0.2383016117716087,8.462657374037002,212.83173100847986
"(30, 928.6315217817672)",65.54151938903479,19.679428373103782,0.24122238286435244,8.957074928255862,215.04963355889183
"(31, 928.6315217817672)",65.37468110756286,19.920084947432137,0.2441722527086827,9.46603083627032,217.2800197734759
"(32, 928.6315217817672)",65.20830591059112,20.162944598287403,0.24714912696388303,9.989508355071,219.5209615244349
"(33, 928.6315217817672)",65.04250667765304,20.407857680337088,0.2501511713386772,10.527497056439527,221.77076585928788
"(34, 928.6315217817672)",64.87737485050869,20.654693831384524,0.2531767879065915,11.079992564609457,224.0279532689083
"(35, 928.6315217817672)",64.7129824967923,20.903340232331153,0.256224593777261,11.646996365160454,226.29123807213253
"(36, 928.6315217817672)",64.54938416719312,21.1537000369234,0.25929340184892896,12.228515673633773,228.5595106733084
"(37, 928.6315217817672)",64.3866185750141,21.405690949740897,0.2623822033779961,12.824563353295408,230.83182145806623
"(38, 928.6315217817672)",64.22471012264977,21.65924393307407,0.26549015212845845,13.43515787160568,233.10736611751759
"(39, 928.6315217817672)",64.06367029949737,21.914302024721994,0.26861654988096073,14.060323287550524,235.38547220417402
"(40, 928.6315217817672)",63.9034989685793,22.170819251686993,0.27176083311729526,14.700089260236032,237.66558675815872
"(41, 928.6315217817672)",63.744185545265886,22.42875963468372,0.27492256081810706,15.354491072548132,239.94726495211108
"(42, 928.6315217817672)",63.58571012089662,22.688096249838317,0.27810140296156516,16.023569663172847,242.2301593786699
"(43, 928.6315217817672)",63.42804447023655,22.948810379124843,0.2812971301097612,16.70737166083955,244.5140103458318
"(44, 928.6315217817672)",63.271153026660286,23.21089070188192,0.2845096034986627,17.405949420754997,246.79863663773534
"(45, 928.6315217817672)",63.11499377408488,23.47433254914003,0.2877387658979461,18.11936105027687,249.08392700114047
"(46, 928.6315217817672)",62.959519083262535,23.739137206261415,0.290984633063051,18.84767042585709,251.3698321905931
"(47, 928.6315217817672)",62.804676507694325,24.005311259395217,0.2942472857243121,19.59094720947903,253.65635751284336
"(48, 928.6315217817672)",62.650409510205506,24.272865988869626,0.29752686215137236,20.34926684103814,255.94355592954489
"(49, 928.6315217817672)",62.49665814847663,24.54181680211186,0.30082355120217025,21.12271052315745,258.23152161750926
"(50, 928.6315217817672)",62.343359711066036,24.81218270606676,0.3041375858560646,21.911365190792672,260.5203839937575
"(51, 928.6315217817672)",62.19044930742895,25.08398581687859,0.30746923720370184,22.715323466464664,262.8103021790881
"(52, 928.6315217817672)",62.03786041358354,25.357250905123266,0.31081880887266944,23.534683601132404,265.1014598806908
"(53, 928.6315217817672)",61.88552537519767,25.632004974883724,0.3141866318679683,24.369549400999013,267.39406067404025
"(54, 928.6315217817672)",61.73337586981878,25.90827687503892,0.3175730598073571,25.220030140791636,269.68832366500664
"(55, 928.6315217817672)",61.581343330065536,26.186096941134466,0.3209784645315462,26.086240464155136,271.98447951294963
"(56, 928.6315217817672)",61.42935932960545,26.465496666232422,0.324403232069644,26.968300271936407,274.28276679582086
"(57, 928.6315217817672)",61.277355933831316,26.746508399128707,0.32784775893984375,27.866334599245935,276.58342869780313
"(58, 928.6315217817672)",61.12526601714626,27.029165068330336,0.3313124487664301,28.78047348217511,278.8867100010387
"(59, 928.6315217817672)",60.973023548788234,27.3134999302485,0.3347977091928835,29.71085181509854,281.1928543617384
"(60, 928.6315217817672)",60.82056384911141,27.599546340037833,0.33830394907293904,30.657609199507647,283.5021018528772
"(61, 928.6315217817672)",60.66782381825008,27.887337543558434,0.34183157592085867,31.62088978526955,285.81468675517715
"(62, 928.6315217817672)",60.514742138992766,28.17690648903542,0.34538099360250063,32.600842105179865,288.1308355784091
"(63, 928.6315217817672)",60.361259455702076,28.46828565696287,0.3489526002503802,33.59761890368144,290.4507652965338
"(64, 928.6315217817672)",60.20731853100117,28.761506906910903,0.3525467863861723,34.611376960525135,292.77468178053766
"(65, 928.6315217817672)",60.05286438188591,29.056601339970697,0.35616393323429857,35.64227691013921,295.10277841300723
"(66, 928.6315217817672)",59.89784439686216,29.353599175581866,0.359804411212287,36.69048305738384,297.43523487047497
"(67, 928.6315217817672)",59.742208435549465,29.652529641636896,0.3634685785836865,37.756163190384726,299.7722160596399
"(68, 928.6315217817672)",59.58590891219875,29.95342087675846,0.3671567802602552,38.839488391003044,302.11387119457163
"(69, 928.6315217817672)",59.428900864361495,30.256299843791297,0.3708693467414264,39.94063284353554,304.46033300316515
"(70, 928.6315217817672)",59.271142007959284,30.5611922535492,0.3746065931799238,41.0597736421302,306.8117170520258
"(71, 928.6315217817672)",59.11259277985722,30.868122497998563,0.37836881856246624,42.19709059740799,309.1681211790244
"(72, 928.6315217817672)",58.95321636878613,31.17711359216512,0.3821563049978247,43.35276604272029,311.52962502590685
"(73, 928.6315217817672)",58.79297873609232,31.48818712379522,0.3859693170997611,44.526984640434534,313.8962896589861
"(74, 928.6315217817672)",58.63184862625334,31.8013632105844,0.3898081014627601,45.71993318865438,316.26815727557005
"(75, 928.6315217817672)",58.46979756882518,32.116660463943,0.39367288621787416,46.931800428617215,318.6452509841077
"(76, 928.6315217817672)",58.30679987199113,32.434095959040185,0.39756388066554343,48.16277685327765,321.0275746546309
"(77, 928.6315217817672)",58.142832608530306,32.75368521057059,0.4014812749785494,49.41305451716831,323.4151128330462
"(78, 928.6315217817672)",57.97787559471347,33.075442153850794,0.4054252399703024,50.68282684797918,325.8078307143809
"(79, 928.6315217817672)",57.811911362697096,33.39937913084771,0.4093959269236033,51.972288460053136,328.20567417026984
"(80, 928.6315217817672)",57.644925126828326,33.7255068808373,0.4133934674760392,53.281634970076304,330.60856982683947
"(81, 928.6315217817672)",57.47690474433324,34.05383453536309,0.4174179735584016,54.611062815230305,333.01642518936967
"(82, 928.6315217817672)",57.307840670725156,34.38436961727595,0.4214695373827183,55.960769074021215,335.4291288103499
"(83, 928.6315217817672)",57.13772591031843,34.71711804359032,0.4255482314772689,57.33095129005922,337.8465504982167
"(84, 928.6315217817672)",56.966555962159106,35.05208413195656,0.4296541087661075,58.72180729898967,340.26854156426964
"(85, 928.6315217817672)",56.79432876165269,35.389270610588966,0.4337872026905697,60.13353505883019,342.6949351051694
"(86, 928.6315217817672)",56.62104461819785,35.7286786314539,0.43794752737092485,61.56633248400458,345.1255463190195
"(87, 928.6315217817672)",56.44670614905429,36.070307786585694,0.44213507780655764,63.02039728303849,347.5601728535652
"(88, 928.6315217817672)",56.27131820971211,36.414156127398456,0.44634983011248275,64.49592680061389,349.99859518377417
"(89, 928.6315217817672)",56.09488782099038,36.76022018685492,0.4505917417911731,65.9931178637223,352.4405770181119
"(90, 928.6315217817672)",55.91742409309942,37.10849500438228,0.4548607520379537,67.51216663243756,354.88586573136644
"(91, 928.6315217817672)",55.73893814688332,37.45897415342206,0.45915678207870486,69.05326845541897,357.334192822748
"(92, 928.6315217817672)",55.55944303247034,37.81164977150236,0.4634797355384566,70.61661773145326,359.78527439663475
"(93, 928.6315217817672)",55.37895364554518,38.16651259272579,0.46782949883963626,72.20240776982303,362.2388116720299
"(94, 928.6315217817672)",55.19748664146515,38.52355198256482,0.4722059416285671,73.8108306719419,364.6944914969867
"(95, 928.6315217817672)",55.015060347431366,38.882755974860316,0.476608917228915,75.44207719743858,367.1519869036091
"(96, 928.6315217817672)",54.831694672951905,39.244111310895825,0.4810382631208082,77.09633665190182,369.61095766523243
"(97, 928.6315217817672)",54.64741101879159,39.60760348046008,0.485493801443998,78.7737967742733,372.07105087628173
"(98, 928.6315217817672)",54.4622321846562,39.97321676475182,0.48997533952384614,80.47464363149356,374.53190154607375
"(99, 928.6315217817672)",54.27618227570596,40.340934280993906,0.4944826704181778,82.19906151948962,376.99313320565483
"(100, 928.6315217817672)",54.08928660892738,40.71073802880462,0.4990155734856928,83.94723287070765,379.45435852811255
"(101, 928.6315217817672)",53.901571617187656,41.08260893765244,0.5035738149675689,85.71933816832042,381.9151799544632
"(102, 928.6315217817672)",53.71306475520356,41.456526916152164,0.508157148591873,87.51555586728563,384.37519033386906
"(103, 928.6315217817672)",53.52379440362973,41.832470902175515,0.5127653161876341,89.33606232236993,386.83397356586175
"(104, 928.6315217817672)",53.33378977390681,42.210418914150516,0.51739804831374,91.18103172328203,389.2911052492227
"(105, 928.6315217817672)",53.14308081328361,42.59034810322832,0.522055064898346,93.05063603700285,391.7461533334274
"(106, 928.6315217817672)",52.951698110327264,42.972234806193214,0.5267360758874292,94.94504495744538,394.19867877125444
"(107, 928.6315217817672)",52.75967280115035,43.35605459894969,0.531440781900436,96.86442586250696,396.64823617058715
"(108, 928.6315217817672)",52.56703647653108,43.7417823504435,0.5361688748911424,98.808943778587,399.0943744435925
"(109, 928.6315217817672)",52.373821090149896,44.129392276835524,0.5409200388118353,100.77876135264295,401.5366374514442
"(110, 928.6315217817672)",52.18005886809553,44.518857995797156,0.5456939502787099,102.77403883181995,403.97456464260245
"(111, 928.6315217817672)",51.98578221983914,44.91015258074517,0.5504902792367251,104.79493405068496,406.4076916829851
"(112, 928.6315217817672)",51.7910236508219,45.30324861487573,0.5553086896219113,106.84160242609477,408.8355510761398
"(113, 928.6315217817672)",51.595815676823804,45.69811824483319,0.5601488400192303,108.9141969596843,411.25767277166517
"(114, 928.6315217817672)",51.400190740236376,46.09473323387214,0.5650103843142092,111.01286824799183,413.67358476021343
"(115, 928.6315217817672)",51.20418112837649,46.493065014360994,0.5698929723365043,113.13776450017897,416.08281365340355
"(116, 928.6315217817672)",51.007818893948794,46.89308473948779,0.5747962504936955,115.28903156332716,418.4848852470872
"(117, 928.6315217817672)",50.81113577775125,47.29476333403623,0.5797198623936728,117.46681295527404,420.879325066479
"(118, 928.6315217817672)",50.614163133714065,47.6980715440989,0.5846634494540086,119.6712499049204,423.2656588917329
"(119, 928.6315217817672)",50.41693185633572,48.10297998560974,0.5896266514968398,121.9024813999588,425.6434132626393
"(120, 928.6315217817672)",50.21947231057089,48.509459191581506,0.5946091073278903,124.16064424195942,428.0121159612375
"(17, 928.8653809705295)",67.5851491885497,16.934047608554433,0.20757062848719612,3.729243190977204,189.07592771707445
"(18, 928.8653809705295)",67.43949756699799,17.117860862903022,0.20982373616773234,4.045293700943335,190.85271093115722
"(19, 928.8653809705295)",67.28945453135282,17.308747668494945,0.2121635485458804,4.376846490964334,192.6945288571643
"(20, 928.8653809705295)",67.1356909253147,17.50608356824027,0.21458241128207134,4.723742801942036,194.59443040315404
"(21, 928.8653809705295)",66.97882024088824,17.7092906807768,0.2170732409429593,5.085843820594388,196.54597482639505
"(22, 928.8653809705295)",66.8193975008128,17.91783929809402,0.21962954458443404,5.463028585052935,198.54325201775129
"(23, 928.8653809705295)",66.65792045605039,18.13124742262077,0.22224541407743847,5.855192067685639,200.58087914830733
"(24, 928.8653809705295)",66.49483224048365,18.349078974736667,0.22491550413636738,6.262243454407557,202.65398198139803
"(25, 928.8653809705295)",66.33052486775476,18.570941204066298,0.22763500058778222,6.684104623630847,204.75816691956618
"(26, 928.8653809705295)",66.16534312909955,18.796481688168186,0.23039958358155294,7.120708818623933,206.88948816030657
"(27, 928.8653809705295)",65.99958859062471,19.025385183359692,0.23320538898957763,7.571999502098082,209.04441298608648
"(28, 928.8653809705295)",65.83352349441284,19.257370502276014,0.23604897013215848,8.037929379321254,211.21978719018725
"(29, 928.8653809705295)",65.66737444595208,19.49218752626439,0.23892726115716628,8.518459575129496,213.41280188386696
"(30, 928.8653809705295)",65.50133582565523,19.729614413395936,0.24183754281698477,9.013558950056362,215.62096239161895
"(31, 928.8653809705295)",65.33557290088338,19.969455029693012,0.24477741098154476,9.52320354100862,217.8420595633438
"(32, 928.8653809705295)",65.1702246390589,20.21153660979978,0.24774474796388057,10.047376112442766,220.07414358847495
"(33, 928.8653809705295)",65.00540623890815,20.455707638885595,0.25073769655690104,10.586065804478979,222.31550023151993
"(34, 928.8653809705295)",64.8412114042722,20.701835940147657,0.25375463659170083,11.139267865047206,224.56462932574127
"(35, 928.8653809705295)",64.67771438922009,20.949806948062196,0.2567941637708611,11.706983453808155,226.82022530822132
"(36, 928.8653809705295)",64.51497184302706,21.199522146542837,0.2598550705244984,12.289219506278185,229.08115957358382
"(37, 928.8653809705295)",64.35302448252612,21.45089765157967,0.2629363286367316,12.885988647536417,231.34646442261365
"(38, 928.8653809705295)",64.19189861506159,21.7038629199878,0.2660370734180552,13.497309144973652,233.61531840777292
"(39, 928.8653809705295)",64.0316075356354,21.958359567023223,0.2691565892121583,14.123204892244443,235.88703288703528
"(40, 928.8653809705295)",63.872152814766515,22.21434027841402,0.2722942960600614,14.76370541474285,238.16103963118823
"(41, 928.8653809705295)",63.7135254797918,22.47176781222373,0.2754497374653242,15.418845890388813,240.43687943857188
"(42, 928.8653809705295)",63.555707142171634,22.730614057135625,0.27862256885093833,16.08866717899929,242.71419138371516
"(43, 928.8653809705295)",63.39867100903716,22.990859179171665,0.28181254710011067,16.773215854026635,244.99270307039296
"(44, 928.8653809705295)",63.24238286299073,23.252490809183954,0.2850195205968881,17.472544236732215,247.27222134653394
"(45, 928.8653809705295)",63.086801958697,23.51550329312357,0.2882434200362533,18.18671041968016,249.55262374454261
"(46, 928.8653809705295)",62.93188186387367,23.779896990640218,0.29148424982663135,18.915778281652543,251.8338504804704
"(47, 928.8653809705295)",62.77757125988381,24.045677617596425,0.29474208003074354,19.659817502277956,254.11589695352495
"(48, 928.8653809705295)",62.62381467274173,24.312855635685647,0.29801703888374326,20.418903552604633,256.39880680585264
"(49, 928.8653809705295)",62.47055316291598,24.581445681762407,0.3013093057982085,21.193117678316835,258.6826654419019
"(50, 928.8653809705295)",62.31772496541402,24.851466036863375,0.3046191048556004,21.982546867811298,260.9675940147876
"(51, 928.8653809705295)",62.165266083578985,25.122938132729082,0.30794669875743086,22.787283806024764,263.25374385391314
"(52, 928.8653809705295)",62.01311083832143,25.395886094073543,0.31129238321458025,23.607426813990763,265.54129131384434
"(53, 928.8653809705295)",61.861192374520456,25.67033631491327,0.31465648175410477,24.443079774447366,267.83043302492564
"(54, 928.8653809705295)",61.70944312632774,25.946317067315448,0.3180393409234352,25.294352043989306,270.12138152647344
"(55, 928.8653809705295)",61.55779524320428,26.223858140923948,0.3214413258718422,26.161358352434323,272.4143612631865
"(56, 928.8653809705295)",61.406180978549486,26.50299051163751,0.32486281628922486,27.044218690169338,274.7096049254807
"(57, 928.8653809705295)",61.254533042815694,26.78374603782831,0.32830420268247024,27.943058184325817,277.0073501145529
"(58, 928.8653809705295)",61.1027849230414,27.06615718249387,0.33176588296972737,28.85800696471312,279.3078363129868
"(59, 928.8653809705295)",60.95087117077051,27.350256759744173,0.3352482593729345,29.78920002040984,281.61130214173784
"(60, 928.8653809705295)",60.79872766025867,27.636077704083856,0.33875173558977256,30.736777047917474,283.91798288510466
"(61, 928.8653809705295)",60.64629181891686,27.923652860947247,0.3422767142261452,31.700882291822648,286.22810826518673
"(62, 928.8653809705295)",60.49350283184065,28.21301479702376,0.3458235944712028,32.681664378827605,288.5419004482641
"(63, 928.8653809705295)",60.3403018222495,28.504195628945652,0.3493927699974905,33.67927614595609,290.85957226611157
"(64, 928.8653809705295)",60.18663200958662,28.79722686897643,0.3529846270694449,34.693874463790465,293.18132563580974
"(65, 928.8653809705295)",60.0324388469504,29.092139286404027,0.356599542844407,35.72562005543368,295.5073501626531
"(66, 928.8653809705295)",59.87767013943515,29.388962783417433,0.36023788385117794,36.774677311917884,297.83782191152386
"(67, 928.8653809705295)",59.72227614488098,29.68772628431269,0.363900004631949,37.84121410471455,300.1729023329182
"(68, 928.8653809705295)",59.566209658418835,29.988457636959193,0.3675862465345122,38.925401595929785,302.51273733087686
"(69, 928.8653809705295)",59.409426082133564,30.29118352551594,0.37129693664236996,40.02741404674979,304.85745646075577
"(70, 928.8653809705295)",59.25188348103052,30.5959293934839,0.37503238683155377,41.147428624641265,307.2071722459369
"(71, 928.8653809705295)",59.09354262643163,30.9027193762379,0.3787928929436085,42.28562520977792,309.56197960321595
"(72, 928.8653809705295)",58.93436702780884,31.2115762422647,0.3825787340653373,43.44218620113084,311.92195536769157
"(73, 928.8653809705295)",58.77432295401499,31.52252134238551,0.3863901719063696,44.61729632260803,314.2871579084703
"(74, 928.8653809705295)",58.6133794447318,31.835574566333104,0.3902274502669155,45.81114242965805,316.65762682767877
"(75, 928.8653809705295)",58.45150831293062,32.15075430609046,0.39409079458840723,47.02391331655443,319.03338273578515
"(76, 928.8653809705295)",58.28868413904224,32.46807742547119,0.39798041158048336,48.255799524891025,321.4144270966228
"(77, 928.8653809705295)",58.124884257463755,32.78755923546379,0.4018964889190678,49.506993153384904,323.80074213714323
"(78, 928.8653809705295)",57.9600887359908,33.10921347493367,0.4058391950095244,50.777687669390666,326.1922908159042
"(79, 928.8653809705295)",57.79428034867295,33.43305229629367,0.40980867881115934,52.0680777223554,328.5890168466015
"(80, 928.8653809705295)",57.62744454257736,33.75908625581736,0.4138050697184525,53.378358959492644,330.99084477207424
"(81, 928.8653809705295)",57.45956939889145,34.08732430829055,0.4178284774955069,54.708727843900746,333.39768008529956
"(82, 928.8653809705295)",57.29064558871689,34.41777380575571,0.4218789922606794,56.05938147541058,335.8094093942684
"(83, 928.8653809705295)",57.12066632395679,34.750440500096026,0.4259566845181184,57.43051741435227,338.2259006275134
"(84, 928.8653809705295)",56.94962730356591,35.08532854926454,0.43006160523439524,58.82233350852316,340.6470032783208
"(85, 928.8653809705295)",56.777526655511856,35.422440526972935,0.4341937859569853,60.23502772353649,343.07254868443516
"(86, 928.8653809705295)",56.604364874686304,35.76177743566943,0.4383532389734899,61.668797976905935,345.50235034187034
"(87, 928.8653809705295)",56.43014475706024,36.103338722654925,0.44253995750914965,63.123841975780394,347.93620425063784
"(88, 928.8653809705295)",56.25487133029642,36.447122299212026,0.4467539159613198,64.60035705905305,350.3738892904342
"(89, 928.8653809705295)",56.078551781093765,36.793124562603225,0.4509950701691199,66.098540043585,352.81516762488525
"(90, 928.8653809705295)",55.90119537946492,37.14134042083338,0.4552633577169548,67.61858707503883,355.25978513264283
"(91, 928.8653809705295)",55.722813400193516,37.49176332005236,0.4595586982704077,69.16069348347187,357.707471863791
"(92, 928.8653809705295)",55.54341904167166,37.84438527449698,0.46388099394327054,70.725053644955,360.1579425191489
"(93, 928.8653809705295)",55.36302734235646,38.199196898856954,0.46823012969423966,72.31186084203652,362.61089695828383
"(94, 928.8653809705295)",55.18165509506021,38.55618744295493,0.4726059737520394,73.92130714548207,365.06602071265405
"(95, 928.8653809705295)",54.99932075927778,38.9153448286416,0.47700837806765894,75.55358328045955,367.52298553949083
"(96, 928.8653809705295)",54.81604437180047,39.27665568877827,0.4814371787922001,77.20887851439154,369.9814499778023
"(97, 928.8653809705295)",54.63184745580996,39.640105408208264,0.48589219677898776,78.8873805444789,372.4410599272431
"(98, 928.8653809705295)",54.44675292870284,40.00567816657439,0.49037323810861777,80.5892753924566,374.9014492410568
"(99, 928.8653809705295)",54.26078500872445,40.37335698286591,0.49488009463478577,82.31474730571482,377.36224033195714
"(100, 928.8653809705295)",54.07396912147174,40.743123761713235,0.49941254455185474,84.06397866496386,379.82304479165623
"(101, 928.8653809705295)",53.886331804063786,41.11495934077541,0.5039703529756845,85.83714989857747,382.283464016034
"(102, 928.8653809705295)",53.697900611216994,41.4888435399821,0.5085532725472333,87.63443940379696,384.7430898445984
"(103, 928.8653809705295)",53.508704019457134,41.864755211574455,0.5131610440459203,89.4560234748894,387.2015052020591
"(104, 928.8653809705295)",53.31877133206529,42.242672291355106,0.5177933970178402,91.30207623842935,389.6582847465714
"(105, 928.8653809705295)",53.12813258420339,42.62257185080131,0.5224500504145388,93.17276959579189,392.11299552058114
"(106, 928.8653809705295)",52.936818448534765,43.00443014991933,0.5271307132408878,95.06827317294604,394.5651976028181
"(107, 928.8653809705295)",52.74486014154064,43.388222690686845,0.531835085210167,96.98875427766951,397.01444475956623
"(108, 928.8653809705295)",52.552289330746234,43.77392427092172,0.536562857404283,98.93437786422153,399.4602850932437
"(109, 928.8653809705295)",52.35913804305385,44.16150903840756,0.5413137129373965,100.90530650554912,401.9022616866174
"(110, 928.8653809705295)",52.165438574342765,44.55095054514359,0.5460873276207138,102.90170037307756,404.33991324051505
"(111, 928.8653809705295)",51.971223400541405,44.94222180153059,0.5508833706267682,104.92371722409884,406.77277470346354
"(112, 928.8653809705295)",51.77652509031118,45.33529533035691,0.5557015051511425,106.97151239678921,409.2003778913234
"(113, 928.8653809705295)",51.5813762195091,45.73014322042008,0.56054138906973,109.04523881285905,411.62225209514537
"(114, 928.8653809705295)",51.38580928755297,46.12673717964149,0.5654026755898081,111.14504698782478,414.0379246756589
"(115, 928.8653809705295)",51.189856635835596,46.525048587518135,0.5702850138929557,113.27108504887966,416.4469216425843
"(116, 928.8653809705295)",50.99355036827506,46.925048546781774,0.5751880497682826,115.42349876034669,418.84876821736503
"(117, 928.8653809705295)",50.79692227411885,47.32670793412203,0.5801114262341592,117.60243155664553,421.242989377704
"(118, 928.8653809705295)",50.600003753075335,47.72999744984884,0.5850547841469734,119.80802458275333,423.629110382556
"(119, 928.8653809705295)",50.40282574284155,48.13488766637318,0.590017762795375,122.04041674207183,426.0066572762337
"(120, 928.8653809705295)",50.205418649086575,48.54134907539011,0.5950000004786323,124.29974475163934,428.37515737041076
"(17, 929.1111308429588)",67.52326682126431,17.001944054432876,0.20840287534682408,3.7803559889527674,189.84907519545916
"(18, 929.1111308429588)",67.37948302260396,17.184306842500604,0.21063820380502354,4.0969580079147025,191.60934172810033
"(19, 929.1111308429588)",67.23126333566233,17.373780336433114,0.2129606923869834,4.429083671185841,193.43506605758378
"(20, 929.1111308429588)",67.07927093519733,17.569745845265718,0.2153627574319439,4.7765723472673045,195.31936275178396
"(21, 929.1111308429588)",66.9241139572726,17.771629427527984,0.21783736380013724,5.1392834880303,197.25583593216425
"(22, 929.1111308429588)",66.76634399293273,17.978903812110378,0.2203780484179917,5.5170945395960915,199.2386032390085
"(23, 929.1111308429588)",66.6064569092525,18.19108823805941,0.22297891831440042,5.9098990242282765,201.26229592500405
"(24, 929.1111308429588)",66.44489517585261,18.407746924536042,0.22563463186609928,6.317604814651429,203.32204315579477
"(25, 929.1111308429588)",66.28205108183991,18.628486704160167,0.22834036978817435,6.740132605527742,205.4134465854623
"(26, 929.1111308429588)",66.11827040057402,18.852954205258566,0.23109180059520776,7.177414577048741,207.53254960250024
"(27, 929.1111308429588)",65.95385619665134,19.080832851545182,0.23388504382458616,7.629393240279033,209.6758043148372
"(28, 929.1111308429588)",65.7890725741764,19.311839858436567,0.23671663321855735,8.096020451021857,211.84003832800985
"(29, 929.1111308429588)",65.62414824326214,19.54572333877725,0.23958348124741036,8.577256577990415,214.02242261508383
"(30, 929.1111308429588)",65.45927983728518,19.782259583093545,0.24248284577192858,9.073069810621403,216.22044123455393
"(31, 929.1111308429588)",65.29463495245375,20.02125054591313,0.24541229923172447,9.583435592103589,218.43186326985452
"(32, 929.1111308429588)",65.13035490613143,20.262521547721022,0.2483697004767557,10.108336163565786,220.65471711351964
"(33, 929.1111308429588)",64.96655722753073,20.505919187084796,0.2513531691750232,10.647760205861596,222.88726704730576
"(34, 929.1111308429588)",64.80333790214146,20.75130944977326,0.25436106263488945,11.20170256598035,225.12799198113845
"(35, 929.1111308429588)",64.64077339621194,20.99857599684661,0.2573919548212282,11.770164055779555,227.37556615805153
"(36, 929.1111308429588)",64.47892248798954,21.24761861242755,0.2604446173288105,12.353151311456358,229.62884161687649
"(37, 929.1111308429588)",64.31782793155321,21.498351791971277,0.26351800207789994,12.950676702946392,231.88683220512837
"(38, 929.1111308429588)",64.1575179751875,21.75070345366527,0.266611225519126,13.562758282814002,234.14869895468829
"(39, 929.1111308429588)",63.998007756946095,22.00461375646189,0.2697235541454069,14.18941976663657,236.41373664038446
"(40, 929.1111308429588)",63.839300593088986,22.260034010918467,0.27285439114146504,14.830690535207554,238.68136137370604
"(41, 929.1111308429588)",63.681389161452046,22.516925678768363,0.27600326412099885,15.486605652296413,240.95109919151264
"(42, 929.1111308429588)",63.52425663205908,22.77525942805242,0.2791698135448564,16.15720589119846,243.22257526868106
"(43, 929.1111308429588)",63.36787768244319,23.035014276324308,0.28235378221878005,16.842537763879207,245.495504131198
"(44, 929.1111308429588)",63.212219481845445,23.296176774253492,0.28555500528638167,17.54265355271797,247.76968032677917
"(45, 929.1111308429588)",63.05724259230859,23.558740251925624,0.28877340099058746,18.257611331718604,250.0449698200133
"(46, 929.1111308429588)",62.90290181423448,23.822704113469293,0.2920089620274502,18.987474979284237,252.32130194631864
"(47, 929.1111308429588)",62.74914699158119,24.08807317566311,0.2952617474390566,19.732314190909555,254.59866186686043
"(48, 929.1111308429588)",62.595923747251206,24.35485705378837,0.2985318750856083,20.492204467881646,256.8770835855768
"(49, 929.1111308429588)",62.443174177135276,24.62306958737143,0.3018195146063483,21.267227098767023,259.1566434276102
"(50, 929.1111308429588)",62.290837494234616,24.892728305799956,0.30512488086934,22.057469125897455,261.4374539869381
"(51, 929.1111308429588)",62.138850626251575,25.163853931656536,0.30844822788352916,22.86302329770108,263.71965851767135
"(52, 929.1111308429588)",61.98714876839546,25.4364699200003,0.3117898431514374,23.683988006865917,266.00342574891476
"(53, 929.1111308429588)",61.83566589310545,25.710602031924406,0.3151500424419968,24.520467214681847,268.28894510380826
"(54, 929.1111308429588)",61.68433521845711,25.986277940727483,0.3185291649631905,25.37257036200934,270.57642230340394
"(55, 929.1111308429588)",61.53308963707878,26.26352686905706,0.3219275689142759,26.240412267543242,272.86607533592417
"(56, 929.1111308429588)",61.38186210745001,26.54237925538635,0.3253456273976065,27.12411301416398,275.1581307720381
"(57, 929.1111308429588)",61.23058600948319,26.822866448204067,0.3287837246701302,28.02379782420561,277.45282040681906
"(58, 929.1111308429588)",61.07919546635692,27.10502042628724,0.332242252714618,28.939596924535316,279.7503782089555
"(59, 929.1111308429588)",60.927625634539794,27.388873543468563,0.33572160811111595,29.871645402380796,282.05103755815475
"(60, 929.1111308429588)",60.77581296396705,27.674458296321244,0.33922218918932434,30.820083052791215,284.35502875192606
"(61, 929.1111308429588)",60.62369543029219,27.96180711322986,0.3427443934431173,31.785054218668748,286.66257676335
"(62, 929.1111308429588)",60.47121274109818,28.25095216336104,0.34628861518897824,32.7667076242105,288.9738992320633
"(63, 929.1111308429588)",60.318306517897156,28.541925184099945,0.3498552434507934,33.76519620261839,291.2892046712869
"(64, 929.1111308429588)",60.16492045566925,28.834757325587415,0.3534446600542469,34.78067691885248,293.608690874554
"(65, 929.1111308429588)",60.011000461644684,29.129479011040768,0.35705723791468985,35.813310588175305,295.9325435064056
"(66, 929.1111308429588)",59.85649477486758,29.42611981165477,0.36069333950373333,36.86326169119867,298.2609348626383
"(67, 929.1111308429588)",59.701354068128616,29.72470833488069,0.3643533154798097,37.930698186043664,300.59402278578364
"(68, 929.1111308429588)",59.54553153356493,30.025272125056745,0.3680375034701542,39.0157913182484,302.9319497235259
"(69, 929.1111308429588)",59.388982953335606,30.327837575333724,0.3717462269912078,40.11871542893559,305.27484191746873
"(70, 929.1111308429588)",59.23166675649437,30.632429850003152,0.37547979449656554,41.23964776179819,307.62280871158765
