T_mu,sigma,ω₀,n_B,P,e
"(84, 909.4104403846778)",58.400024108602985,32.32223388876514,0.3961927211667866,50.78506811379777,309.5167289196935
"(85, 909.4104403846778)",58.21588796246494,32.66612205843043,0.40040796167849385,52.11658687795288,312.01859388561746
"(86, 909.4104403846778)",58.03110092541898,33.011921602805266,0.40464663103952897,53.46868716503426,314.5211837688
"(87, 909.4104403846778)",57.845647791986664,33.359645710732984,0.40890889091330035,54.84156524826296,317.02444931441164
"(88, 909.4104403846778)",57.6595163336237,33.709305535848884,0.4131948780165603,56.23541745328461,319.5283185284487
"(89, 909.4104403846778)",57.47269719063674,34.060910242179965,0.41750470467814993,57.65043999682062,322.03269734721056
"(90, 909.4104403846778)",57.285183763714734,34.41446705056465,0.4218384594081936,59.08682882939467,324.53747031220473
"(91, 909.4104403846778)",57.09697210505331,34.76998128596454,0.4261962074778757,60.54477948235805,327.0425012503764
"(92, 909.4104403846778)",56.90806080907001,35.12745642569404,0.4305779915106967,62.024486919458916,329.54763396023384
"(93, 909.4104403846778)",56.718450902768936,35.48689414858621,0.4349838320851063,63.526145394087244,332.0526929026441
"(94, 909.4104403846778)",56.52814573625008,35.8482943852245,0.4394137283502326,65.04994830595342,334.5574839041048
"(95, 909.4104403846778)",56.337150870023024,36.211655368533755,0.44386765864596095,66.59608807688073,337.0617948448585
"(96, 909.4104403846778)",56.145473969416116,36.57697368684768,0.4483455811535122,68.1647560134674,339.56539638787245
"(97, 909.4104403846778)",55.95312468902394,36.94424433589026,0.45284743453252085,69.75614218929164,342.0680426759997
"(98, 909.4104403846778)",55.76011456494941,37.31346077330987,0.4573731385894817,71.37043532740118,344.56947205738163
"(99, 909.4104403846778)",55.56645690287915,37.68461497320828,0.4619225949462509,73.0078226897491,347.06940780395405
"(100, 909.4104403846778)",55.372166668558904,38.057697482007974,0.46649568772473204,74.66848997287553,349.56755883842624
"(101, 909.4104403846778)",55.177260377266194,38.432697474816734,0.47109228423782273,76.35262120997818,352.06362046056404
"(102, 909.4104403846778)",54.981755984237616,38.809602812633294,0.4757122356906137,78.06039867958843,354.5572750761922
"(103, 909.4104403846778)",54.78567277556443,39.18840010019008,0.4803553778894028,79.79200282097811,357.048192926572
"(104, 909.4104403846778)",54.58903125980104,39.5690747443634,0.48502153195761877,81.54761215647203,359.5360328171571
"(105, 909.4104403846778)",54.391853060422456,39.95161101305932,0.48971050505772123,83.32740322080376,362.02044284474147
"(106, 909.4104403846778)",54.194160809285044,40.33599209448206,0.4944220911175831,85.13155049764103,364.50106112151354
"(107, 909.4104403846778)",53.99597804122866,40.7222001566757,0.4991560715603848,86.96022636341166,366.9775164950036
"(108, 909.4104403846778)",53.797329089984565,41.110216407225735,0.5039122160363946,88.81360103849924,369.44942926237724
"(109, 909.4104403846778)",53.598238985509184,41.50002115301462,0.5086902831554433,90.69184254595916,371.91641187783904
"(110, 909.4104403846778)",53.3987333529204,41.891593859896965,0.5134900212183486,92.59511667777643,374.3780696515396
"(111, 909.4104403846778)",53.198838313143845,42.28491321218088,0.5183111689461084,94.52358696875847,376.8340014388191
"(112, 909.4104403846778)",52.99858038542068,42.6799571717901,0.5231534562049871,96.47741467812499,379.2838003180186
"(113, 909.4104403846778)",52.79798639178282,43.07670303698032,0.5280166047262904,98.45675877879897,381.72705425575924
"(114, 909.4104403846778)",52.597083363639484,43.47512750047751,0.5329003288189975,100.46177595446639,384.16334675795775
"(115, 909.4104403846778)",52.395898450548,43.87520670692788,0.5378043360739122,102.49262060437644,386.59225750538934
"(116, 909.4104403846778)",52.194458831304686,44.2769163095152,0.5427283280577464,104.54944485591803,389.01336297231705
"(117, 909.4104403846778)",51.992791627398745,44.68023152565336,0.5476720009956897,106.63239858494285,391.426237026905
"(118, 909.4104403846778)",51.79092381894805,45.08512719160936,0.5526350464409951,108.74162944380468,393.8304515121076
"(119, 909.4104403846778)",51.588882163149854,45.491577815964924,0.5576171519302858,110.87728289710942,396.22557680586164
"(120, 909.4104403846778)",51.38669311530486,45.89955763180342,0.5626180016232393,113.03950226510312,398.61118235943434
"(17, 909.6315217817672)",76.98102209784044,8.735616321415232,0.1070776114473173,0.516051214672349,96.88511943490766
"(18, 909.6315217817672)",75.66134457351932,9.703707111400387,0.11894407234048042,0.7507115679617817,107.44456596203003
"(19, 909.6315217817672)",74.72483251610564,10.427410814605528,0.12781493629369986,1.0054808317326533,115.25901417554516
"(20, 909.6315217817672)",73.97323637264778,11.033434929008742,0.13524333198579153,1.2782694454981927,121.7433284395741
"(21, 909.6315217817672)",73.33318208018483,11.569092576239392,0.1418092043076259,1.568023528209216,127.42609878879806
"(22, 909.6315217817672)",72.76874656286407,12.05766764909897,0.14779795769257556,1.874105437535663,132.56757573459907
"(23, 909.6315217817672)",72.25946867949791,12.512459879273834,0.1533726148112208,2.1960879865179526,137.31647702386164
"(24, 909.6315217817672)",71.79250827404387,12.941824180945162,0.15863558678390222,2.5336657481432403,141.76626446684133
"(25, 909.6315217817672)",71.35924058326826,13.35137023087927,0.1636556347337102,2.8866104870654734,145.97971358392036
"(26, 909.6315217817672)",70.95357129470102,13.745055182461183,0.16848126382811152,3.2547463138377277,150.00112209384278
"(27, 909.6315217817672)",70.57102120481292,14.12577932862697,0.17314802467151114,3.6379347435471887,153.86296643190644
"(28, 909.6315217817672)",70.20819246883946,14.495734458016907,0.17768278331248222,4.036065176125104,157.5897954028281
"(29, 909.6315217817672)",69.86243952561917,14.85661915994985,0.18210636036406833,4.4490485511128615,161.2006371529935
"(30, 909.6315217817672)",69.5316568457941,15.209777983737785,0.1864352367617249,4.876812965856172,164.71055516345572
"(31, 909.6315217817672)",69.21413681824765,15.55629477366625,0.19068269782534442,5.319300565359036,168.13169203496187
"(32, 909.6315217817672)",68.90847155502493,15.897057250341971,0.19485962487099076,5.776465288785972,171.47399181643766
"(33, 909.6315217817672)",68.61348319514333,16.23280289957775,0.19897505769807855,6.248271212976051,174.74571331754208
"(34, 909.6315217817672)",68.32817327810302,16.56415233346167,0.20303660351571398,6.73469132431986,177.95380330908037
"(35, 909.6315217817672)",68.05168522540117,16.891634028236876,0.20705074016950473,7.235706605341524,181.10417326108634
"(36, 909.6315217817672)",67.78327604781752,17.215702985648463,0.21102304488471882,7.7513053571106685,184.20190809239827
"(37, 909.6315217817672)",67.52229468499895,17.536755021400364,0.21495836940833946,8.281482700651036,187.25142598398406
"(38, 909.6315217817672)",67.26816520396804,17.85513784704244,0.2188609758463099,8.826240215508252,190.25660230221322
"(39, 909.6315217817672)",67.02037361843969,18.17115976042659,0.22273464318758773,9.385585683546706,193.22086675269765
"(40, 909.6315217817672)",66.7784574477063,18.48509652541796,0.2265827516328229,9.959532913311623,196.1472802639533
"(41, 909.6315217817672)",66.54199737839154,18.79719686088224,0.23040834987613124,10.5481016252736,199.03859630377752
"(42, 909.6315217817672)",66.31061054748936,19.107686855644232,0.2342142092218419,11.151317382315597,201.8973101750617
"(43, 909.6315217817672)",66.08394512990797,19.416773521857927,0.23800286714025884,11.769211552628402,204.72569867258898
"(44, 909.6315217817672)",65.86167590628696,19.72464769549214,0.24177666282062163,12.401821294728796,207.52585243811046
"(45, 909.6315217817672)",65.64350066423917,20.031486386521944,0.24553776597879887,13.049189556106997,210.29970216608325
"(46, 909.6315217817672)",65.42913724112498,20.33745470324357,0.24928820044474492,13.71136507982112,213.0490400529704
"(47, 909.6315217817672)",65.2183210845895,20.642707429111194,0.25302986349075945,14.388402407334462,215.77553737599786
"(48, 909.6315217817672)",65.01080325510152,20.947390313155186,0.25676454164872825,15.080361887967737,218.4807588715629
"(49, 909.6315217817672)",64.8063487595982,21.251641133491947,0.2604939237465523,15.787309673083605,221.1661745993964
"(50, 909.6315217817672)",64.60473517547835,21.555590571054477,0.26421961161765156,16.5093177057044,223.83316969464752
"(51, 909.6315217817672)",64.40575150452624,21.85936292981066,0.26794312892910493,17.246463698714045,226.48305242003596
"(52, 909.6315217817672)",64.20919721636966,22.163076730973728,0.27166592846557286,17.998831101247895,229.11706082514783
"(53, 909.6315217817672)",64.0148814472603,22.466845204021855,0.2753893981476437,18.766509052518817,231.73636826708727
"(54, 909.6315217817672)",63.82262232616523,22.77077669317504,0.27911486601445057,19.549592322774153,234.34208800186454
"(55, 909.6315217817672)",63.63224640526434,23.07497499465496,0.2828436043576072,20.348181241372405,236.93527701667793
"(56, 909.6315217817672)",63.443588175997895,23.37953963731894,0.2865768331611457,21.162381612234483,239.5169392435381
"(57, 909.6315217817672)",63.25648965520185,23.684566117041598,0.2903157229744282,21.992304617127207,242.08802826927587
"(58, 909.6315217817672)",63.07080002858624,23.990146093332008,0.2940613973222527,22.8380667073895,244.64944963612413
"(59, 909.6315217817672)",62.88637534115325,24.29636755522609,0.2978149347381396,23.699789484795424,247.20206281039617
"(60, 909.6315217817672)",62.703078225905024,24.60331496217435,0.30157737049157335,24.577599572352863,249.74668288284082
"(61, 909.6315217817672)",62.520777664018475,24.911069364598173,0.3053496980654329,25.471628475835132,252.2840820510277
"(62, 909.6315217817672)",62.33934877035516,25.219708508096275,0.3091328704334673,26.38201243690822,254.81499092825254
"(63, 909.6315217817672)",62.15867259997058,25.529306924302038,0.3129278011739472,27.308892278689086,257.3400997109908
"(64, 909.6315217817672)",61.978635971546645,25.839936011059944,0.3167353654524474,28.252413244531027,259.86005923408294
"(65, 909.6315217817672)",61.79913130466886,26.151664103980078,0.3205564008989448,29.212724830877008,262.37548193571644
"(66, 909.6315217817672)",61.620056468374344,26.464556541078522,0.3243917084000404,30.189980614912322,264.8869427504037
"(67, 909.6315217817672)",61.44131463889282,26.778675721858882,0.3282420528233979,31.18433807774378,267.3949799447749
"(68, 909.6315217817672)",61.262814164861595,27.09408116198491,0.3321081636876524,32.19595842381292,269.9000959075346
"(69, 909.6315217817672)",61.08446843861991,27.41082954442269,0.33599073578941746,33.225006397144256,272.4027579035592
"(70, 909.6315217817672)",60.906195772481254,27.728974767781565,0.3398904297958163,34.27165009506465,274.9033987991627
"(71, 909.6315217817672)",60.72791927902496,28.048567992459947,0.34380787281002134,35.33606077991815,277.40241776481383
"(72, 909.6315217817672)",60.549566754672426,28.369657685052864,0.34774365891579656,36.41841268930751,279.90018096022834
"(73, 909.6315217817672)",60.3710705658973,28.69228966144549,0.3516983497054965,37.518882845328015,282.39702220541886
"(74, 909.6315217817672)",60.19236753760274,29.016507128867524,0.3556724747956675,38.63765086324848,284.8932436410218
"(75, 909.6315217817672)",60.013398843179154,29.342350727215287,0.3596665323335565,39.77489876003772,287.3891163805065
"(76, 909.6315217817672)",59.834109895922005,29.66985856984246,0.36368098949700134,40.930810763126026,289.88488115613023
"(77, 909.6315217817672)",59.65445024150688,29.999066283997166,0.36771628299029446,42.10557311975958,292.380748960637
"(78, 909.6315217817672)",59.474373451236985,30.33000705109848,0.3717728195376804,43.29937390727064,294.8769016858879
"(79, 909.6315217817672)",59.29383701587888,30.662711646957867,0.3758509763764638,44.512402844597744,297.3734927598881
"(80, 909.6315217817672)",59.11280223987382,30.99720848209168,0.3799511017511516,45.744851105339514,299.87064778321957
"(81, 909.6315217817672)",58.93123413575935,31.333523642239015,0.3840735154100103,46.996911132638246,302.36846516584245
"(82, 909.6315217817672)",58.74910131869106,31.671680929161827,0.38821850910535105,48.268776456157575,304.8670167651918
"(83, 909.6315217817672)",58.56637590089681,32.01170190186117,0.39238634709857767,49.560641511446526,307.36634852622143
"(84, 909.6315217817672)",58.383033385995375,32.35360591826277,0.39657726667122223,50.872701461907695,309.86648112428986
"(85, 909.6315217817672)",58.19905256307384,32.69741017747073,0.40079147864286596,52.2051520235907,312.36741061148416
"(86, 909.6315217817672)",58.01441540046147,33.04312976265617,0.4050291678968527,53.5581892932391,314.8691090667779
"(87, 909.6315217817672)",57.82910693913347,33.39077768465411,0.40929049391467665,54.932009579572075,317.3715252508464
"(88, 909.6315217817672)",57.643115185707536,33.74036492632747,0.4135755913197921,56.326809238230226,319.8745852657865
"(89, 909.6315217817672)",57.45643100499242,34.09190048776222,0.41788457043154004,57.74278451054763,322.37819322021426
"(90, 909.6315217817672)",57.26904801210343,34.445391432321465,0.4222175178297367,59.180131366401866,324.88223189998195
"(91, 909.6315217817672)",57.08096246411499,34.80084293362081,0.42657449693047683,60.63904535136833,327.3865634447931
"(92, 909.6315217817672)",56.89217315126719,35.15825832345472,0.4309555485735192,62.11972143841985,329.8910300308067
"(93, 909.6315217817672)",56.702681287788984,35.517639140676565,0.4353606916214996,63.62235388531229,332.39545455831507
"(94, 909.6315217817672)",56.51249040282214,35.87898518117588,0.43978992357251306,65.14713609137448,334.8996413521777
"(95, 909.6315217817672)",56.321606228124054,36.24229454822677,0.4442432211772712,66.6942604734766,337.4033768472388
"(96, 909.6315217817672)",56.130036592838,36.60756370534788,0.4487205410870327,68.26391832879585,339.90643031493966
"(97, 909.6315217817672)",55.93779130827025,36.97478752807581,0.45322182048821924,69.85629971718915,342.4085545582127
"(98, 909.6315217817672)",55.74488206044992,37.343959358315885,0.45774697776863155,71.47159334381499,344.9094866348701
"(99, 909.6315217817672)",55.5513222984848,37.715071058707444,0.46229591318384505,73.1099864487305,347.4089485741822
"(100, 909.6315217817672)",55.35712712531048,38.08811306833266,0.4668685095399972,74.77166470270572,349.9066481021474
"(101, 909.6315217817672)",55.16231318742089,38.463074458932276,0.47146463288300033,76.4568121094692,352.40227936617663
"(102, 909.6315217817672)",54.9668985655236,38.83994299198552,0.47608413319805754,78.16561091451942,354.89552366258323
"(103, 909.6315217817672)",54.770902665662966,39.21870517642536,0.4807268451171876,79.89824152069687,357.38605016459843
"(104, 909.6315217817672)",54.57434611104224,39.59934632693099,0.48539258863373763,81.65488241065708,359.873516649841
"(105, 909.6315217817672)",54.377250634675974,39.98185062271064,0.49008116982291144,83.43571007637922,362.3575702262244
"(106, 909.6315217817672)",54.17963897304097,40.36620116666589,0.4947923815669883,85.24089895585863,364.8378480549457
"(107, 909.6315217817672)",53.98153476085743,40.75238004483982,0.4995260042840253,87.07062137708657,367.31397806935695
"(108, 909.6315217817672)",53.782962427166375,41.14036838603111,0.5042818066585201,88.92504750941467,369.7855796882339
"(109, 909.6315217817672)",53.58394709283836,41.53014642145657,0.509059546372852,90.80434532243036,372.252264522243
"(110, 909.6315217817672)",53.38451446965298,41.921693544353914,0.5138589708377446,92.70868055237061,374.7136370719797
"(111, 909.6315217817672)",53.184690761107085,42.314988369381375,0.5186798179204282,94.63821667618888,377.16929541626007
"(112, 909.6315217817672)",52.98450256506232,42.71000879170576,0.5235218166688974,96.59311489328825,379.61883188919626
"(113, 909.6315217817672)",52.78397677836841,43.10673204564498,0.5283846880307362,98.57353411498991,382.061833744593
"(114, 909.6315217817672)",52.58314050358264,43.50513476273762,0.5332681455649012,100.5796309617309,384.4978838062111
"(115, 909.6315217817672)",52.382020957878794,43.90519302912077,0.5381718961450572,102.61155976803845,386.92656110256917
"(116, 909.6315217817672)",52.180645384258874,44.30688244208756,0.5430956406527819,104.66947259524768,389.34744148478615
"(117, 909.6315217817672)",51.979040965145344,44.71017816570394,0.5480390746593664,106.75351925197631,391.76009822629464
"(118, 909.6315217817672)",51.77723473843205,45.11505498537285,0.5530018890945845,108.86384732232005,394.1641026029788
"(119, 909.6315217817672)",51.57525351605814,45.52148736122834,0.5579837709012258,111.00060220173992,396.55902445267105
"(120, 909.6315217817672)",51.373123805154435,45.92944948025783,0.5629844036739335,113.16392714058803,398.9444327127329
"(17, 909.8653809705295)",76.64506758639412,8.97394658822734,0.10999896636571922,0.5414384243198503,99.54281301438974
"(18, 909.8653809705295)",75.43477873133163,9.8725497211593,0.12101367598358005,0.7787714076314365,109.32738299381283
"(19, 909.8653809705295)",74.54814079593706,10.5642605539816,0.1294923844187566,1.0355685621144133,116.78506911983983
"(20, 909.8653809705295)",73.82621198228216,11.1511286885166,0.13668597394563403,1.3100665833767118,123.05576917399547
"(21, 909.8653809705295)",73.20623612963705,11.673757331157526,0.1430921420588959,1.601337305877171,128.59324904242928
"(22, 909.8653809705295)",72.65647517933263,12.15277205145098,0.14896370855288,1.908805933517601,133.62811549973148
"(23, 909.8653809705295)",72.1584847836652,12.600186306873619,0.15444792947507097,2.2320815256827897,138.29474266626215
"(24, 909.8653809705295)",71.70052892411638,13.023648417752929,0.15963855480739556,2.5708815765513626,142.67871291086436
"(25, 909.8653809705295)",71.27464349740796,13.428344024565842,0.1645991480095608,2.924993315262686,146.83807319588092
"(26, 909.8653809705295)",70.87515633820541,13.817958622297551,0.16937488437149778,3.2942518018002462,150.81409189371195
"(27, 909.8653809705295)",70.49787199379261,14.19520947520757,0.17399907100696785,3.678526600038367,154.63720443023465
"(28, 909.8653809705295)",70.13959117678462,14.562160020471925,0.17849700068479218,4.077713207086189,158.3305283230791
"(29, 909.8653809705295)",69.79781189503414,14.920415858090369,0.18288835419298188,4.491727297173668,161.91205476569692
"(30, 909.8653809705295)",69.47053528852175,15.271252321689461,0.187188764049437,4.920500721902526,165.39607539334102
"(31, 909.8653809705295)",69.15613483612844,15.615700548712995,0.19141086951514133,5.36397865709163,168.79414505620272
"(32, 909.8653809705295)",68.85326551224092,15.954607336313185,0.19556505028319365,5.822117527564543,172.1157514528742
"(33, 909.8653809705295)",68.56079901813092,16.28867785818417,0.19965995008427653,6.294883477615812,175.36879307037134
"(34, 909.8653809705295)",68.27777654927553,16.618506837801885,0.20370285879547945,6.782251235328813,178.5599279874061
"(35, 909.8653809705295)",68.00337367073286,16.944601741003062,0.2076999967254408,7.284203267870837,181.69483338030008
"(36, 909.8653809705295)",67.73687374854762,17.267400322908507,0.2116567296973658,7.800729155753099,184.778401845317
"(37, 909.8653809705295)",67.47764755437379,17.587284097655417,0.2155777341554797,8.331825134034958,187.81489208210408
"(38, 909.8653809705295)",67.22513740775548,17.90458880872559,0.2194671255060464,8.877493761763928,190.808045997302
"(39, 909.8653809705295)",66.97884471002806,18.219612655788534,0.22332855895862863,9.437743690028654,193.76118068846336
"(40, 909.8653809705295)",66.73832005157854,18.532622818202228,0.22716530948850755,10.012589505510277,196.6772613555389
"(41, 909.8653809705295)",66.50315530007333,18.843860666807515,0.2309803357207095,10.602051631280414,199.55895952594372
"(42, 909.8653809705295)",66.27297721585457,19.153545961666303,0.23477633138418091,11.206156268601434,202.40869992912963
"(43, 909.8653809705295)",66.0474423094125,19.461880231093062,0.23855576673056111,11.824935371800787,205.22869820721795
"(44, 909.8653809705295)",65.8262326173628,19.769049534652613,0.24232092240188557,12.45842663937111,208.0209917389506
"(45, 909.8653809705295)",65.6090522775617,20.07522670055345,0.24607391685563648,13.10667352019195,210.78746458657213
"(46, 909.8653809705295)",65.3956247112221,20.380573158656496,0.24981672883301675,13.769725225335085,213.52986792712915
"(47, 909.8653809705295)",65.18569029789046,20.68524044234083,0.2535512157682419,14.447636735273624,216.2498367952387
"(48, 909.8653809705295)",64.97900447260396,20.989371416926353,0.2572791288458233,15.140468812989377,218.94890377008164
"(49, 909.8653809705295)",64.77533613795791,21.293101291697308,0.261002125406008,15.848288001103768,221.62851026555157
"(50, 909.8653809705295)",64.57446635361993,21.59655845060053,0.2647217791266774,16.571166613937795,224.29001580235288
"(51, 909.8653809705295)",64.37618724528033,21.899865136287513,0.2684395884081354,17.309182717740335,226.93470565679996
"(52, 909.8653809705295)",64.18030109451612,22.20313801379197,0.2721569832827621,18.062420098725717,229.56379717963466
"(53, 909.8653809705295)",63.986619576900274,22.506488635654847,0.2758753311159301,18.830968218278656,232.17844502788805
"(54, 909.8653809705295)",63.79496312158592,22.810023826336092,0.27959594131817,19.614922155036144,234.77974551023442
"(55, 909.8653809705295)",63.605160370451465,23.11384600059345,0.2833200692477004,20.41438253391191,237.36874020874382
"(56, 909.8653809705295)",63.41704771870633,23.418053427923496,0.2870489194517957,21.229455442320575,239.94641901186637
"(57, 909.8653809705295)",63.23046892222424,23.72274045296326,0.2907836483684336,22.06025233412249,242.51372266862285
"(58, 909.8653809705295)",63.04527475930193,24.02799768004736,0.29452536658848355,22.9068899218855,245.0715449546299
"(59, 909.8653809705295)",62.86132273698138,24.33391212860728,0.2982751407605358,23.769490058220637,247.62073452390257
"(60, 909.8653809705295)",62.67847683362635,24.640567364923516,0.3020339952058801,24.648179606956756,250.1620965070924
"(61, 909.8653809705295)",62.4966072710786,24.948043614760433,0.3058029132991099,25.54309030501922,252.69639390577325
"(62, 909.8653809705295)",62.31559031084562,25.256417860548602,0.3095828386593774,26.4543586158406,255.2243488229118
"(63, 909.8653809705295)",62.1353080698601,25.56576392613924,0.31337467618924375,27.382125575173696,257.7466435622689
"(64, 909.8653809705295)",61.95564835210499,25.876152551583,0.31717929299131997,28.326536630088256,260.2639216234222
"(65, 909.8653809705295)",61.776504493130666,26.187651459918744,0.32099751918690783,29.28774147204006,262.77678861355065
"(66, 909.8653809705295)",61.59777521502054,26.500325417587916,0.3248301486565558,30.265893864684923,265.2858130934259
"(67, 909.8653809705295)",61.4193644898042,26.814236289789417,0.32867793971856574,31.26115146723773,267.79152737140384
"(68, 909.8653809705295)",61.24118140975614,27.12944309180604,0.3325416157581308,32.27367565402306,270.29442825630406
"(69, 909.8653809705295)",61.063140063205914,27.446002037183202,0.3364218658178965,33.30363133087894,272.7949777783378
"(70, 909.8653809705295)",60.885159414848054,27.763966583418146,0.3403193451579979,34.35118674900361,275.2936038848193
"(71, 909.8653809705295)",60.70716318966436,28.083387475722784,0.3442346757924832,35.416513316796916,277.7907011163975
"(72, 909.8653809705295)",60.52907975974538,28.40431278930817,0.3481684470076245,36.499785410232036,280.2866312682778
"(73, 909.8653809705295)",60.35084203344117,28.726787970547843,0.3521212158664789,37.601180182209276,282.7817240399505
"(74, 909.8653809705295)",60.17238734636645,29.050855877313758,0.356093507703308,38.72087737134991,285.2762776762526
"(75, 909.8653809705295)",59.99365735384402,29.376556818738088,0.3600858166109646,39.85905911064597,287.7705596021736
"(76, 909.8653809705295)",59.814597924483046,29.703928594590348,0.36409860592356086,41.01590973633234,290.2648070531471
"(77, 909.8653809705295)",59.635159034601514,30.033006534447065,0.3681323086965973,42.19161559735454,292.75922770243545
"(78, 909.8653809705295)",59.455294663256105,30.363823536801842,0.37218732818637024,43.38636486575417,295.25400028694105
"(79, 909.8653809705295)",59.274962687675014,30.696410108249278,0.37626403833016825,44.60034734830584,297.7492752324826
"(80, 909.8653809705295)",59.09412477894409,31.03079440283305,0.38036278422881115,45.83375429967943,300.24517527967913
"(81, 909.8653809705295)",58.912746297767555,31.367002261697852,0.3844838826324582,47.08677823744358,302.7417961109663
"(82, 909.8653809705295)",58.730796190192535,31.705057253108095,0.38862762243125365,48.35961275915617,305.2392069799275
"(83, 909.8653809705295)",58.54824688319006,32.04498071293208,0.39279426515156485,49.65245236184488,307.73745134332285
"(84, 909.8653809705295)",58.36507417998086,32.38679178567991,0.3969840454588981,50.96549226409448,310.2365474965878
"(85, 909.8653809705295)",58.18125715505431,32.730507466145504,0.4011971716685531,52.29892823096909,312.7364892135379
"(86, 909.8653809705295)",57.99677804878197,33.07614264175912,0.4054338262645371,53.6529564021629,315.2372463903596
"(87, 909.8653809705295)",57.81162216160994,33.42371013567668,0.4096941664278519,55.02777312342837,317.7387656948526
"(88, 909.8653809705295)",57.62577774776894,33.773220750688566,0.41397832457467953,56.423574781624275,320.24097122105803
"(89, 909.8653809705295)",57.43923590849149,34.1246833139889,0.4182864089051562,57.840557643638974,322.74376514964564
"(90, 909.8653809705295)",57.25199048472026,34.478104722854944,0.4226185039632857,59.278917699360036,325.2470284143901
"(91, 909.8653809705295)",57.06403794932526,34.83348999126751,0.42697467120839583,60.73885050896352,327.75062137483013
"(92, 909.8653809705295)",56.87537729883329,35.190842297509704,0.43135494959857507,62.22055105475286,330.25438449527815
"(93, 909.8653809705295)",56.686009944710634,35.550163032760764,0.4357593561863345,63.72421359868617,332.7581390292657
"(94, 909.8653809705295)",56.49593960473667,35.91145185079769,0.4401878867278303,65.25003153929602,335.2616877169336
"(95, 909.8653809705295)",56.3051721911051,36.274706718097626,0.4446405162969178,66.79819728782546,337.76481546760255
"(96, 909.8653809705295)",56.113715705582884,36.639923966467485,0.44911719993043353,68.36890213112301,340.2672900839984
"(97, 909.8653809705295)",55.9215801246279,37.007098344608245,0.453617873260102,69.9623361141757,342.7688629546684
"(98, 909.8653809705295)",55.728777292269285,37.37622307227839,0.458142453176498,71.57868792288221,345.2692697753251
"(99, 909.8653809705295)",55.53532080877778,37.74728989447661,0.462690838493144,73.21814477380026,347.76823126333795
"(100, 909.8653809705295)",55.34122592169402,38.12028913698383,0.4672629106274727,74.88089231013545,350.2654538813285
"(101, 909.8653809705295)",55.146509415819736,38.49520976243767,0.47185853428799357,76.56711450413103,352.7606305600099
"(102, 909.8653809705295)",54.95118950412595,38.87203942726397,0.47647755817224197,78.276993566055,355.25344142423955
"(103, 909.8653809705295)",54.75528571911189,39.250764539265525,0.4811198156725892,80.01070985992504,357.7435545194863
"(104, 909.8653809705295)",54.55881880483999,39.63137031579466,0.48578512558938713,81.7684418261639,360.2306265380404
"(105, 909.8653809705295)",54.361810609808515,40.01384084241775,0.4904732928500527,83.5503659112661,362.7143035436172
"(106, 909.8653809705295)",54.16428398079059,40.39815913198035,0.4951841092329947,85.35665650466211,365.1942216931689
"(107, 909.8653809705295)",53.96626265781049,40.78430718395313,0.4999173540950408,87.18748588286317,367.67000795460024
"(108, 909.8653809705295)",53.767771170400444,41.17226604394714,0.5046727951010926,89.04302416101204,370.1412808191056
"(109, 909.8653809705295)",53.5688347352779,41.56201586329582,0.5094501889542954,90.92343925191095,372.60765100649724
"(110, 909.8653809705295)",53.369479155596544,41.95353595856421,0.5142492821255845,92.82889683261753,375.06872216239867
"(111, 909.8653809705295)",53.16973072190934,42.346804870873015,0.5190698115807467,94.75956031867443,377.5240915455427
"(112, 909.8653809705295)",52.969616114974365,42.74180042490164,0.5239115055038193,96.71559084602309,379.97335070405313
"(113, 909.8653809705295)",52.76916231052267,43.13849978746008,0.5287740840148994,98.69714726062679,382.4160861389324
"(114, 909.8653809705295)",52.56839648612733,43.53687952548145,0.5336572598810094,100.70438611584491,384.8518799534786
"(115, 909.8653809705295)",52.367345930245584,43.936915663330076,0.538560739218613,102.73746167756288,387.2803104873505
"(116, 909.8653809705295)",52.166037953578005,44.338583739281134,0.5434842221859308,104.79652593708084,389.70095293359304
"(117, 909.8653809705295)",51.96449980278346,44.7418588610773,0.5484274036638312,106.88172863174408,392.1133799375261
"(118, 909.8653809705295)",51.76275857666692,45.14671576041691,0.5533899739238115,108.9932172732908,394.5171621761694
"(119, 909.8653809705295)",51.56084114487856,45.55312884628298,0.5583716192816536,111.13113718389653,396.9118689169366
"(120, 909.8653809705295)",51.358774069182566,45.96107225699701,0.5633720227354826,113.29563153985207,399.29706855450564
"(17, 910.1111308429588)",76.32197603208735,9.205931985566652,0.1128425484695785,0.5688243486681679,102.1304350461813
"(18, 910.1111308429588)",75.20833588501188,10.0428312080292,0.12310091679371413,0.8087687092720112,111.22674588166012
"(19, 910.1111308429588)",74.36879989521708,10.704209492663557,0.13120782126113606,1.067603038092126,118.34609554532122
"(20, 910.1111308429588)",73.6757338711845,11.272378559639526,0.1381722052669791,1.3438403712136175,124.40822161538217
"(21, 910.1111308429588)",73.07562744107348,11.78207490492787,0.14441985456942286,1.636665743560948,129.80145141479213
"(22, 910.1111308429588)",72.54055015563458,12.251496731176559,0.15017383529230752,1.9455627468333114,134.72931631407292
"(23, 910.1111308429588)",72.05394265986118,12.69145127352957,0.1555666181031862,2.2701747767844584,139.31273594652106
"(24, 910.1111308429588)",71.60512012643721,13.108912038599138,0.16068368139350364,2.6102413337818535,143.62976564726944
"(25, 910.1111308429588)",71.18675598876864,13.508654257291086,0.1655835579903335,2.965564640897586,147.7338745706855
