T_mu,sigma,ω₀,n_B,P,e
"(47, 842.6144414533236)",80.51363710919486,6.696827049408425,0.08208696654505405,2.958410981143219,66.20925248481515
"(48, 842.6144414533236)",79.7000911063534,7.2536880429804995,0.0889127408128294,3.2900176026387875,71.62914183544758
"(49, 842.6144414533236)",78.90770014923814,7.8107365070906996,0.09574081301777453,3.643727278095985,77.02886440716318
"(50, 842.6144414533236)",78.14237681654654,8.363706494666639,0.10251889292571761,4.019326592888511,82.36457310812813
"(51, 842.6144414533236)",77.4080488816258,8.909335735059718,0.10920699295752463,4.4165121618454,87.60287721185627
"(52, 842.6144414533236)",76.7067951580913,9.445374595000342,0.11577753802881745,4.834925782681041,92.72089975631191
"(53, 842.6144414533236)",76.03917203655266,9.97046961386604,0.12221393797293872,5.27418462091027,97.70504446196863
"(54, 842.6144414533236)",75.40460619499142,10.483986258452726,0.12850841494143647,5.733904522399642,102.54914175553078
"(55, 842.6144414533236)",74.80176501268869,10.98582264305974,0.13465972006107083,6.213716394458141,107.25250841106197
"(56, 842.6144414533236)",74.22886049272968,11.476244523100062,0.14067111085298062,6.713276640333623,111.81823285966921
"(57, 842.6144414533236)",73.6838758694176,11.95575353471376,0.14654873616777228,7.232273023558317,116.25180844813961
"(58, 842.6144414533236)",73.16472239811601,12.424989227168439,0.1523004353387519,7.770427284897301,120.56011897116316
"(59, 842.6144414533236)",72.6693407590793,12.884660048232528,0.15793489222886326,8.327495603078464,124.750725398336
"(60, 842.6144414533236)",72.19576195852095,13.335496895405846,0.163461065880677,8.90326771565393,128.83138701075765
"(61, 842.6144414533236)",71.7421402857633,13.778223224042513,0.16888782411398395,9.49756527213848,132.80975431193326
"(62, 842.6144414533236)",71.30676788158311,14.213536800033898,0.17422371985765167,10.110239800676698,136.6931825950988
"(63, 842.6144414533236)",70.8880777381009,14.642099379289855,0.17947686464492077,10.741170531347882,140.48862752522578
"(64, 842.6144414533236)",70.48463978835473,15.064531632345101,0.18465486640131384,11.390262223777476,144.20259489060368
"(65, 842.6144414533236)",70.09515316012767,15.48141144173504,0.18976480857455905,12.057443083682575,147.84112510086635
"(66, 842.6144414533236)",69.71843656307294,15.89327429561415,0.19481325495940546,12.742662812219901,151.40979920310346
"(67, 842.6144414533236)",69.35341803110299,16.300614923978394,0.19980626975376703,13.4458908067689,154.91375758067363
"(68, 842.6144414533236)",68.99912474925745,16.70388961682047,0.20474944597372266,14.167114516419641,158.35772554060614
"(69, 842.6144414533236)",68.65467337652666,17.103518862753766,0.20964793779668967,14.906337946841777,161.746042061557
"(70, 842.6144414533236)",68.31926107480857,17.499890080579405,0.21450649404385297,15.663580304523338,165.0826893623485
"(71, 842.6144414533236)",67.99215733006567,17.89336030505839,0.2193294911012638,16.43887476826241,168.3713218702707
"(72, 842.6144414533236)",67.67269657734403,18.284258746454846,0.22412096429367034,17.232267375349366,171.61529377094197
"(73, 842.6144414533236)",67.36027159882894,18.67288918114881,0.228884637187676,18.043816010130236,174.81768471100997
"(74, 842.6144414533236)",67.05432764163292,19.05953215466654,0.23362394859558147,18.873589483416986,177.98132347256887
"(75, 842.6144414533236)",66.75435719194782,19.44444699343092,0.23834207723459636,19.721666692311057,181.10880959154326
"(76, 842.6144414533236)",66.4598953396437,19.827873630491975,0.24304196410590134,20.58813585100967,184.2025329838031
"(77, 842.6144414533236)",66.17051566899761,20.210034255641858,0.24772633272107805,21.47309378424036,187.264691694811
"(78, 842.6144414533236)",65.88582661539174,20.591134802858697,0.25239770733459094,22.376645276070473,190.2973079137653
"(79, 842.6144414533236)",65.60546823290689,20.971366289065685,0.2570584293537457,23.29890246757726,193.3022424031978
"(80, 842.6144414533236)",65.3291093232235,21.35090601824541,0.2617106720982323,24.239984297886128,196.28120749453979
"(81, 842.6144414533236)",65.0564448818538,21.729918664337767,0.26635645407384456,25.200015983651447,199.23577879326893
"(82, 842.6144414533236)",64.78719382250108,22.108557245668987,0.2709976509166614,26.179128532810065,202.16740572949536
"(83, 842.6144414533236)",64.52109694592046,22.486964002257942,0.2756360061465586,27.177458288943047,205.07742107466424
"(84, 842.6144414533236)",64.25791512240414,22.865271186970677,0.28027314086515864,28.195146503072888,207.96704954139142
"(85, 842.6144414533236)",63.99742766262159,23.24360177964873,0.2849105625090201,29.232338930190046,210.83741556250015
"(86, 842.6144414533236)",63.73943085344857,23.622070132952892,0.28954967276631505,30.28918544811532,213.68955034286586
"(87, 842.6144414533236)",63.48373663903125,24.000782557481283,0.29419177474877695,31.365839696678883,216.52439826342382
"(88, 842.6144414533236)",63.2301714296768,24.37983785291003,0.29883807950250835,32.462458735433074,219.34282270955688
"(89, 842.6144414533236)",62.97857502362315,24.75932779119432,0.3034897119305963,33.57920271839374,222.14561138683575
"(90, 842.6144414533236)",62.72879962808335,25.139337557120008,0.30814771619321196,34.71623458450349,224.9334811807571
"(91, 842.6144414533236)",62.480708968393905,25.519946150921214,0.3128130606430239,35.87371976266403,227.7070826103622
"(92, 842.6144414533236)",62.23417747523557,25.901226757223444,0.31748664234712043,37.05182589041211,230.46700391979786
"(93, 842.6144414533236)",61.98908954070363,26.283247083873416,0.32216929124067645,38.250722545387056,233.21377484678868
"(94, 842.6144414533236)",61.745338835901094,26.66606967405155,0.3268617739523835,39.47058098888792,235.94787010244227
"(95, 842.6144414533236)",61.502827683127535,27.049752194504226,0.3315647973376315,40.71157392093954,238.66971259329324
"(96, 842.6144414533236)",61.26146647677887,27.43434770248082,0.33627901175047603,41.97387524635062,241.37967641225237
"(97, 842.6144414533236)",61.02117314770639,27.819904893666195,0.34100501408270506,43.25765985134607,244.07808962273518
"(98, 842.6144414533236)",60.781872666511966,28.206468333103334,0.34574335059438477,44.56310339041867,246.76523685686948
"(99, 842.6144414533236)",60.54349658169658,28.594078670920126,0.3504945195581547,45.89038208313285,249.44136174681267
"(100, 842.6144414533236)",60.30598258916718,28.982772844423845,0.35525897373641757,47.23967252060985,252.10666920558262
"(101, 842.6144414533236)",60.06927412993716,29.372584267986763,0.3600371227088799,48.61115148153011,254.76132757227447
"(102, 842.6144414533236)",59.83332001329652,29.763543011955313,0.36482933506554743,50.00499575751013,257.4054706345336
"(103, 842.6144414533236)",59.59807406299662,30.155675971696454,0.3696359404788278,51.42138198771228,260.0391995399292
"(104, 842.6144414533236)",59.36349478433376,30.549007027744146,0.3744572316665354,52.86048650263535,262.66258460622015
"(105, 842.6144414533236)",59.12954505022147,30.94355719791534,0.37929346625647414,54.3224851770027,265.27566703959127
"(106, 842.6144414533236)",58.89619180457779,31.339344782157582,0.384144868561916,55.8075532917141,267.87846056874514
"(107, 842.6144414533236)",58.66340578157384,31.736385500786373,0.38901163127605576,57.31586540484342,270.47095300167655
"(108, 842.6144414533236)",58.43116123939815,32.13469262672021,0.3938939170928998,58.84759523168053,273.053107711415
"(109, 842.6144414533236)",58.19943570744101,32.534277112201934,0.39879186026056146,60.40291553378514,275.62486505579966
"(110, 842.6144414533236)",57.9682097458205,32.935147710483434,0.4037055680728448,61.981998017098014,278.18614373619886
"(111, 842.6144414533236)",57.73746671637825,33.337311092856055,0.4086351223036627,63.58501323910605,280.73684209900523
"(112, 842.6144414533236)",57.50719256434509,33.74077196135732,0.41358058058866864,65.2121305250773,283.27683938358496
"(113, 842.6144414533236)",57.277375609960686,34.14553315746165,0.4185419777575385,66.86351789337724,285.8059969195604
"(114, 842.6144414533236)",57.04800634940614,34.551595767011946,0.4235193271200695,68.53934198990598,288.3241592760588
"(115, 842.6144414533236)",56.819077264508124,34.95895922159133,0.4285126217088348,70.23976803163168,290.8311553652575
"(116, 842.6144414533236)",56.59058264071628,35.367621396525514,0.4335218354804582,71.96495975927728,293.3267995019086
"(117, 842.6144414533236)",56.36251839286878,35.77757870568777,0.4385469244776546,73.71507939912429,295.8108924206875
"(118, 842.6144414533236)",56.134881898408736,36.18882619320276,0.4435878279533319,75.49028763395715,298.2832222524326
"(119, 842.6144414533236)",55.90767183762448,36.601357622191465,0.4486444694583821,77.29074358314757,300.7435654606498
"(120, 842.6144414533236)",55.68088804063545,37.01516556062104,0.45371675789398436,79.1166047918353,303.1916877390172
"(17, 842.9187475890828)",92.93760394683,0.020064863524742505,0.00024594688928573916,0.004148049447254788,0.20316519444291128
"(18, 842.9187475890828)",92.90653786252409,0.030179923966459025,0.0003699331624796606,0.0065846270665374075,0.3052389709424868
"(19, 842.9187475890828)",92.8650789066041,0.04378546376876547,0.0005367043038484622,0.010042816230574864,0.4423553033950415
"(20, 842.9187475890828)",92.81126705346186,0.06161555197017682,0.0007552582313855187,0.014802815392109505,0.6218185071137177
"(21, 842.9187475890828)",92.74305067043849,0.08448230841819838,0.0010355495779730643,0.02118649485894856,0.8516976584725101
"(22, 842.9187475890828)",92.6583060831282,0.11328385812877523,0.0013885871926686045,0.029559543156357074,1.1409066342061036
"(23, 842.9187475890828)",92.5548569783297,0.14901376332526753,0.0018265497547699679,0.04033389811718493,1.4992991335826629
"(24, 842.9187475890828)",92.4304943191411,0.19277099746468282,0.0023629080313695696,0.053970443981082826,1.9377690344891403
"(25, 842.9187475890828)",92.28299720665093,0.24576932366596493,0.0030125398342713194,0.070981888950051,2.4683444152161527
"(26, 842.9187475890828)",92.11015482207956,0.3093447816694803,0.003791821792087806,0.09193567466159333,3.1042620014060516
"(27, 842.9187475890828)",91.90978929836879,0.3849598894856728,0.00471868085232838,0.11745671278489624,3.8600078415323273
"(28, 842.9187475890828)",91.67977917044477,0.47420315222944726,0.005812588260892355,0.14822969829379853,4.75130991882859
"(29, 842.9187475890828)",91.41808297964593,0.5787825663294135,0.007094479939322944,0.18500071865276355,5.7950694265972045
"(30, 842.9187475890828)",91.12276268965589,0.7005120272302938,0.008586589875983123,0.22857786730533172,7.009219717019461
"(31, 842.9187475890828)",90.79200682844736,0.8412898858510219,0.010312187279891772,0.2798305816480646,8.412505405222378
"(32, 842.9187475890828)",90.42415373156243,1.0030693112021838,0.0122952132978105,0.3396874608343877,10.024178333496677
"(33, 842.9187475890828)",90.0177159888649,1.1878205135128606,0.014559817960787714,0.40913237303754424,11.86361114759467
"(34, 842.9187475890828)",89.57140827729188,1.3974851232636953,0.01712980098100213,0.4891987260712574,13.949831663285302
"(35, 842.9187475890828)",89.08418230045858,1.6339229271197446,0.020027958862626254,0.5809618346876545,16.30098016656294
"(36, 842.9187475890828)",88.5552745881357,1.898850559164266,0.02327533340403985,0.6855293518948323,18.933685530756783
"(37, 842.9187475890828)",87.9842752745927,2.193770556733236,0.026890342093451952,0.804029720972795,21.86234375868172
"(38, 842.9187475890828)",87.37122810210138,2.519887575200501,0.030887751103121752,0.9375985363532626,25.098265939333437
"(39, 842.9187475890828)",86.71677248026462,2.878007123656048,0.035277434034502855,1.0873625817721728,28.648647932747462
"(40, 842.9187475890828)",86.02233512517417,3.2684122266812596,0.04006286008701023,1.2544211879150378,32.51531466146428
"(41, 842.9187475890828)",85.29036814656304,3.690717038354714,0.04523929971902818,1.439824516629559,36.69322934434082
"(42, 842.9187475890828)",84.52460889213933,4.143706161976033,0.0507918550951243,1.644548596772204,41.16885828773615
"(43, 842.9187475890828)",83.73030398700274,4.625185597644811,0.056693633061954886,1.8694675999966557,45.918658576861375
"(44, 842.9187475890828)",82.9143044697845,5.131892662919667,0.06290464099279765,2.1153250683345033,50.90817613485537
"(45, 842.9187475890828)",82.08492339950293,5.659526617009427,0.06937216216631058,2.3827074252819527,56.09238862549131
"(46, 842.9187475890828)",81.25148245435406,6.202951193038992,0.07603323832419621,2.6720244880345185,61.41781753533921
"(47, 842.9187475890828)",80.42357276146237,6.756573113253844,0.082819309355745,2.983501855499839,66.82644666283754
"(48, 842.9187475890828)",79.61018159696154,7.314830305459001,0.08966219765523167,3.3171882271609263,72.26075912647175
"(49, 842.9187475890828)",78.81891237608195,7.8726706204047066,0.09649997604380028,3.6729772248773704,77.66866172433926
"(50, 842.9187475890828)",78.05549202401949,8.42590424024706,0.10328128744822347,4.050639662074871,83.00709380316971
"(51, 842.9187475890828)",77.32363803053232,8.971369292570316,0.1099673749298328,4.449860171340084,88.24370178017368
"(52, 842.9187475890828)",76.62522844697116,9.506921257393103,0.11653195183994315,4.870272354811024,93.35669454422518
"(53, 842.9187475890828)",75.9606493661168,10.03130272776263,0.12295960539848633,5.311488508780115,98.33346807775982
"(54, 842.9187475890828)",75.32919551077343,10.543959172183245,0.12924353838522365,5.773122261833933,103.16867924782035
"(55, 842.9187475890828)",74.72943947513433,11.044850960791301,0.13538326503350082,6.254804257836351,107.86228794872302
"(56, 842.9187475890828)",74.15952988876866,11.534289800819618,0.14138260612306966,6.756191977478943,112.41785730665953
"(57, 842.9187475890828)",73.6174109294611,12.012809768081294,0.14724810813678926,7.27697511633567,116.84121577918856
"(58, 842.9187475890828)",73.10097247952311,12.48107236489781,0.1529878794994813,7.816877842001388,121.13947394201094
"(59, 842.9187475890828)",72.60814608437398,12.939800213072697,0.15861077781365332,8.375659002457777,125.32033918635717
"(60, 842.9187475890828)",72.13696171502306,13.389732802278347,0.16412586744119784,8.953111077760953,129.39165955274535
"(61, 842.9187475890828)",71.6855777358929,13.831598280037303,0.16954207371658836,9.54905842485319,133.36113401598942
"(62, 842.9187475890828)",71.25229339273311,14.266096443921784,0.1748679744722047,10.163355178487356,137.23613885706317
"(63, 842.9187475890828)",70.83555040737616,14.693889311101794,0.18011168444371323,10.79588303769367,141.02363243976117
"(64, 842.9187475890828)",70.4339281443066,15.115596670005745,0.18528080074412176,11.446549075653541,144.73011143988396
"(65, 842.9187475890828)",70.0461352761295,15.531794812813306,0.19038238732724536,12.115283650688035,148.3615998382133
"(66, 842.9187475890828)",69.67099980989285,15.943017226866708,0.1954229834626881,12.80203845765658,151.92365801283452
"(67, 842.9187475890828)",69.30745862032636,16.34975643195208,0.2004086262565181,13.506784735206422,155.4214035149864
"(68, 842.9187475890828)",68.95454716728203,16.75246643186939,0.2053448807015971,14.229511630169734,158.85953803465011
"(69, 842.9187475890828)",68.61138977301535,17.15156543975749,0.21023687308350764,14.970224712431538,162.24237704416367
"(70, 842.9187475890828)",68.27719064570144,17.54743866423534,0.21508932513192383,15.728944629455704,165.57387993052657
"(71, 842.9187475890828)",67.95122571941585,17.94044102783036,0.21990658734200347,16.50570588786784,168.857679301043
"(72, 842.9187475890828)",67.6328353116813,18.330899744433225,0.2246926705677655,17.30055574921473,172.09710871821255
"(73, 842.9187475890828)",67.32141756110744,18.71911671794697,0.2294512754237559,18.11355322745105,175.29522848545898
"(74, 842.9187475890828)",67.01642258740125,19.10537074692937,0.2341858193086502,18.944768176583743,178.45484933818693
"(75, 842.9187475890828)",66.7173473078394,19.48991953380141,0.23889946103330786,19.794280457992645,181.57855403591012
"(76, 842.9187475890828)",66.42373084256039,19.873001505537477,0.24359512313804954,20.66217917802509,184.66871693630804
"(77, 842.9187475890828)",66.13515044355529,20.25483745728177,0.24827551203943155,21.548561987592983,187.7275216777229
"(78, 842.9187475890828)",65.8512178867308,20.635632032574204,0.25294313617425673,22.4535344364991,190.7569771187602
"(79, 842.9187475890828)",65.57157627183321,21.015575054647393,0.2576003223180603,23.377209376103714,193.75893169077972
"(80, 842.9187475890828)",65.29589718067521,21.394842723144393,0.2622492302539878,24.319706404821527,196.73508631707088
"(81, 842.9187475890828)",65.02387814978903,21.77359868989497,0.2668918659592266,25.281151351642276,199.68700604442236
"(82, 842.9187475890828)",64.75524041857712,22.15199502657455,0.2715300934661676,26.261675793508466,202.61613052374014
"(83, 842.9187475890828)",64.4897269194284,22.53017309570281,0.2761656455387768,27.261416602922257,205.5237834617541
"(84, 842.9187475890828)",64.22710047930008,22.908264335932415,0.28080013329823766,28.280515522702853,208.41118115989516
"(85, 842.9187475890828)",63.96714220754732,23.28639097078794,0.2854350549105137,29.319118765150893,211.2794402380404
"(86, 842.9187475890828)",63.70965004695966,23.664666649574926,0.2900718034423931,30.377376633316015,214.12958463525257
"(87, 842.9187475890828)",63.45443746843659,24.043197027979947,0.2947116739779433,31.455443162350033,216.96255196701998
"(88, 842.9187475890828)",63.201332292004686,24.422080295106756,0.2993558700791207,32.55347577919598,219.7791993113366
"(89, 842.9187475890828)",62.95017561942977,24.80140765295171,0.30400550966266,33.671634979121016,222.58030848590914
"(90, 842.9187475890828)",62.70082086498879,25.181263753552994,0.3086616303586434,34.81008401781735,225.36659087289476
"(91, 842.9187475890828)",62.45313287329121,25.56172709855902,0.31332519440808443,35.96898861793174,228.13869184063668
"(92, 842.9187475890828)",62.206987114297526,25.94287040536108,0.31799709315110153,37.14851668911495,230.89719480678048
"(93, 842.9187475890828)",61.96226894637264,26.32476094342402,0.32267815114924875,38.34883806073877,233.64262498034677
"(94, 842.9187475890828)",61.718872940158285,26.707460844096424,0.32736912998318296,39.57012422662649,236.37545281812578
"(95, 842.9187475890828)",61.47670225640216,27.091027386777508,0.3320707317603477,40.81254810117896,239.09609722524362
"(96, 842.9187475890828)",61.235668071926426,27.475513263979856,0.3367836023640078,42.07628378643152,241.80492852677762
"(97, 842.9187475890828)",60.995689048586165,27.860966827549298,0.3415083344713114,43.3615063496062,244.50227123418523
"(98, 842.9187475890828)",60.75669084066077,28.247432318051306,0.34624547036525183,44.668391610818745,247.18840662785223
"(99, 842.9187475890828)",60.51860563681561,28.634950079094352,0.35099550456058354,45.99711594069097,249.8635751729143
"(100, 842.9187475890828)",60.28137173284991,29.023556758144544,0.3557588862676007,47.34785606757922,252.52797878879375
"(101, 842.9187475890828)",60.044933132596846,29.413285495254588,0.36053602170334764,48.7207888942933,255.1817829806429
"(102, 842.9187475890828)",59.80923917379128,29.80416610092719,0.36532727627274725,50.11609132412458,257.8251188518304
"(103, 842.9187475890828)",59.57424417680355,30.19622522419411,0.3701329766287299,51.53394009610152,260.4580850052067
"(104, 842.9187475890828)",59.33990711402086,30.589486511887966,0.37495341262449633,52.97451162936143,263.0807493443316
"(105, 842.9187475890828)",59.10619129799717,30.983970759967832,0.3797888391684067,54.437981876608795,265.69315078353617
"(106, 842.9187475890828)",58.87306408676444,31.379696057630508,0.38463947799045856,55.92452618661154,268.2953008744244
"(107, 842.9187475890828)",58.6404966048108,31.77667792489267,0.38950551932859545,57.43431917571138,270.8871853557836
"(108, 842.9187475890828)",58.408463478461385,32.17492944419994,0.3943871235421585,58.967534608347485,273.4687656330696
"(109, 842.9187475890828)",58.176942584505845,32.574461386605336,0.39928442265830677,60.52434528659244,276.03998019237747
"(110, 842.9187475890828)",57.94591481107054,32.975282332940424,0.40419752185729513,62.10492294871983,278.6007459538423
"(111, 842.9187475890828)",57.715363829863406,33.37739879035799,0.4091265009012319,63.70943817679159,281.1509595683786
"(112, 842.9187475890828)",57.48527587895974,33.78081530462655,0.41407141551019633,65.33806031332534,283.69049866096805
"(113, 842.9187475890828)",57.25563955548109,34.18553456840516,0.41903229868977154,66.99095738700552,286.2192230239512
"(114, 842.9187475890828)",57.026445617486246,34.59155752581434,0.42400916201257755,68.66829604751882,288.73697576241955
"(115, 842.9187475890828)",56.79768679458586,34.99888347345731,0.42900199685666324,70.37024150946218,291.24358439417205
"(116, 842.9187475890828)",56.569357606734755,35.40751015811274,0.4340107756029633,72.09695750539491,293.7388619060214
"(117, 842.9187475890828)",56.34145419078174,35.81743387123627,0.43903545279365913,73.84860624798901,296.2226077680481
"(118, 842.9187475890828)",56.11397413439573,36.22864954039347,0.44407596625292334,75.62534840133098,298.694608906995
"(119, 842.9187475890828)",55.886916316976304,36.6411508177452,0.4491322381715416,77.42734306131582,301.15464064012167
"(120, 842.9187475890828)",55.660280757259166,37.05493016565758,0.45420417615627967,79.25474774517193,303.6024675702104
"(17, 843.2195686005418)",92.93647785366467,0.0204289033735331,0.00025040914083685243,0.004222704561697317,0.20692718314838573
"(18, 843.2195686005418)",92.90493917657409,0.030700226234768934,0.0003763108148480105,0.006696867209776355,0.3106157757460814
"(19, 843.2195686005418)",92.86288292580203,0.044506155901375744,0.0005455382532012531,0.010205593157829393,0.44980293736162436
"(20, 843.2195686005418)",92.80833353141603,0.06258820072090239,0.0007671805618969481,0.015031801319598357,0.6318698611218676
"(21, 843.2195686005418)",92.7392239503565,0.08576685615314839,0.001051295038646664,0.021500371960497745,0.8649721769990323
"(22, 843.2195686005418)",92.65341527019642,0.11494976329197766,0.001409007176696295,0.029980322803251806,1.1581221008856655
"(23, 843.2195686005418)",92.54871617308282,0.1511413304794444,0.0018526286026360728,0.040887275231384135,1.5212854158604296
"(24, 843.2195686005418)",92.42290294296703,0.19545285925829894,0.002395781196184292,0.054686188440450575,1.9654833982673583
"(25, 843.2195686005418)",92.27374045133921,0.24911201268644415,0.00305351314891278,0.07189427174414327,2.5028877683981734
"(26, 843.2195686005418)",92.09900425046807,0.3134703052687515,0.003842390772767075,0.09308392165952217,3.1468951681478337
"(27, 843.2195686005418)",91.89650361854764,0.39000719653074994,0.004780548677418589,0.11888547383344517,3.9121667196133485
"(28, 843.2195686005418)",91.66410520195372,0.4803293598867254,0.005887680808348082,0.14998951399955418,4.814618157273404
"(29, 843.2195686005418)",91.39975683374098,0.5861637999057252,0.007184956081109102,0.18714846255715215,5.871347104569504
"(30, 843.2195686005418)",91.1015111967327,0.7093437194723263,0.008694845146764241,0.23117713692034092,7.100486436782717
"(31, 843.2195686005418)",90.76754927024139,0.8517863848993449,0.010440849071492902,0.28295200915715396,8.520976240730459
"(32, 843.2195686005418)",90.39620398131386,1.0154626564177245,0.01244712585379916,0.3434089130152989,10.152251179741878
"(33, 843.2195686005418)",89.98598523874526,1.2023582488060114,0.014738015573155277,0.4135390100462615,12.013844123577798
"(34, 843.2195686005418)",89.53560865963719,1.4144270142200734,0.01733746775003857,0.49438289009257563,14.124909186720757
"(35, 843.2195686005418)",89.04403190559722,1.6535364112799387,0.02026837292830401,0.5870227397877263,16.50366593705168
"(36, 843.2195686005418)",88.51050466023693,1.9214046661708468,0.023551792421667835,0.6925725450150719,19.16675970055319
"(37, 843.2195686005418)",87.93464071837674,2.219527872692873,0.027206064735933174,0.8121662777749786,22.128519892177007
"(38, 843.2195686005418)",87.3165227818706,2.5490936102935815,0.03124574673417371,0.9469439433354017,25.400081138456343
"(39, 843.2195686005418)",86.65685095717335,2.9108762530190218,0.03568033037667773,1.098035238753449,28.988317548993553
"(40, 843.2195686005418)",85.95714209940382,3.3051093970219854,0.04051267898953015,1.2665404479401199,32.89454325246373
"(41, 843.2195686005418)",85.21994683898599,3.731332831465769,0.04573715149655042,1.4535081778511316,37.11295297608775
"(42, 843.2195686005418)",84.44925644002798,4.188239358820045,0.05133772480513907,1.6599097957989588,41.62906436732374
"(43, 843.2195686005418)",83.65043725140977,4.6735047197865995,0.05728590909558648,1.8866111564091035,46.41798839806118
"(44, 843.2195686005418)",82.83059437377612,5.183726503545225,0.0635399990078609,2.1343435104926716,51.443827041794655
"(45, 843.2195686005418)",81.99825432108773,5.714460254057964,0.07004551621791294,2.403677158654398,56.660072809016405
"(46, 843.2195686005418)",81.16289875008096,6.260447308152437,0.07673800218370289,2.695002752689598,62.01198234391979
"(47, 843.2195686005418)",80.33418851935478,6.816016470921078,0.08354794171793106,3.008525122059239,67.4407342507978
"(48, 843.2195686005418)",79.52107427371422,7.375586185488829,0.0904069183796326,3.344272419009859,72.88861029556834
"(49, 843.2195686005418)",78.73102849843569,7.934142154100773,0.0972534689580965,3.702119704131158,78.30390843562115
"(50, 843.2195686005418)",77.96958676537403,8.487575101564044,0.10403722363895726,4.081822488466394,83.64440034677324
"(51, 843.2195686005418)",77.2402552263989,9.032825500694988,0.1107206799895418,4.483053933469623,88.87879008247047
"(52, 843.2195686005418)",76.54471365688985,9.567853765204063,0.11727883759543319,4.905439926898111,93.98637091629605
"(53, 843.2195686005418)",75.88318225620807,10.09149699250477,0.12369744207242495,5.348588302956275,98.9555154383444
"(54, 843.2195686005418)",75.25482871234372,10.603278489758287,0.12997065031469937,5.812110789369406,103.78168489972326
"(55, 843.2195686005418)",74.65813538170903,11.103218649737268,0.136098712288517,6.295637995016358,108.4654594679962
"(56, 843.2195686005418)",74.09119128630371,11.591673130161908,0.14208598750073034,6.798828631433732,113.0108564531141
"(57, 843.2195686005418)",73.55190444594798,12.069206796402893,0.14793939983998752,7.321374420681052,117.4240224914163
"(58, 843.2195686005418)",73.03814548345358,12.536501815182277,0.15366731102691153,7.863002007950774,121.71228170416686
"(59, 843.2195686005418)",72.54783828364594,12.994294013162515,0.15927874052373622,8.423472930349606,125.88347794131288
"(60, 843.2195686005418)",72.07901276818748,13.443330763356098,0.1647828493231263,9.002582409423582,129.94554070959109
"(61, 843.2195686005418)",71.62983200537376,13.884344398471688,0.17018861405985275,9.600157494886197,133.90621223338692
"(62, 843.2195686005418)",71.19860272175562,14.31803639236772,0.1755046331135251,10.216054905074307,137.7728861163087
"(63, 843.2195686005418)",70.78377557020063,14.745068779429067,0.1807390214308182,10.850158780200829,141.55252089997776
"(64, 843.2195686005418)",70.38393943039065,15.166060302483753,0.1858993633082149,11.50237847694686,145.2516024549215
"(65, 843.2195686005418)",69.99781252647215,15.581585557373508,0.19099270190649467,12.172646475528401,148.87613723191794
"(66, 843.2195686005418)",69.62423212063841,15.992175965355157,0.19602555117003997,12.860916434172406,152.4316642581121
"(67, 843.2195686005418)",69.26214385668104,16.398321799176557,0.2010039206616426,13.567161403487837,155.92327786383996
"(68, 843.2195686005418)",68.91059138098655,16.80047475933856,0.2059333471412663,14.291372200140856,159.35565593678334
"(69, 843.2195686005418)",68.56870658300603,17.199050779852723,0.21081892895788146,15.033555931921445,162.73309039677162
"(70, 843.2195686005418)",68.23570061906928,17.594432864487455,0.21566536081500953,15.793734662625234,166.0595178458873
"(71, 843.2195686005418)",67.91085577474071,17.98697383474275,0.22047696745426895,16.5719442037302,169.33854917941417
"(72, 843.2195686005418)",67.59351815716514,18.376998922978604,0.22525773544088898,17.36823301968195,172.57349748271943
"(73, 843.2195686005418)",67.28309117347922,18.764808177594603,0.23001134264541426,18.1826612342335,175.76740388446413
"(74, 843.2195686005418)",66.97902973377462,19.1506786681709,0.23474118527341833,19.0152997262384,178.92306125279327
"(75, 843.2195686005418)",66.68083511003444,19.534866491441964,0.23945040245391092,19.86622930434513,182.04303575406774
"(76, 843.2195686005418)",66.38805038209301,19.91760858644839,0.24414189848873208,20.735539951319854,185.12968636966608
"(77, 843.2195686005418)",66.10025640471126,20.299124371321447,0.2488183629155764,21.623330129691308,188.1851825078741
"(78, 843.2195686005418)",65.81706823468438,20.679617216100176,0.25348228856119026,22.529706141494035,191.2115198669509
"(79, 843.2195686005418)",65.53813196273803,21.059275766453474,0.2581359877670175,23.45478153586161,194.21053470931767
"(80, 843.2195686005418)",65.26312190072305,21.438275132937143,0.26278160696662034,24.398676558909926,197.18391670364082
"(81, 843.2195686005418)",64.99173808031695,21.816777959631654,0.2674211397846027,25.36151764121032,200.13322048262756
"(82, 843.2195686005418)",64.72370402468513,22.19493538500171,0.27205643881443986,26.343436918721515,203.05987605339018
"(83, 843.2195686005418)",64.45876475932614,22.572887906707535,0.27668922621898023,27.34457178360259,205.96519818518365
"(84, 843.2195686005418)",64.1966850326099,22.95076616096489,0.2813211032835156,28.36506446185643,208.85039488709808
"(85, 843.2195686005418)",63.93724772023992,23.328691625986462,0.28595355903828906,29.405061615080918,211.71657507697475
"(86, 843.2195686005418)",63.68025239125147,23.706777257988893,0.2905879780543954,30.46471396411731,214.5647555314137
"(87, 843.2195686005418)",63.42551401601088,24.08512806732877,0.2952256475058293,31.54417593251245,217.39586719716857
"(88, 843.2195686005418)",63.17286179916935,24.46384164148347,0.29986776357996914,32.643605308158406,220.21076093495245
"(89, 843.2195686005418)",62.922138122922455,24.843008620830375,0.30451543730951136,33.76316292157672,223.01021275875476
