T_mu,sigma,ω₀,n_B,P,e
"(74, 871.2029754167264)",63.80407022782154,23.339119456262065,0.28608137911617304,26.303986084318442,222.93096261301204
"(75, 871.2029754167264)",63.571576087230035,23.693815933833363,0.29042910344490114,27.281406429831602,225.74129263897848
"(76, 871.2029754167264)",63.34107318236776,24.048735117754326,0.294779557616968,28.277015304844756,228.5358123830841
"(77, 871.2029754167264)",63.112381511628584,24.40398913274513,0.2991341160113234,29.29096665187223,231.31556526584492
"(78, 871.2029754167264)",62.88533419529169,24.759682649253087,0.3034940616354924,30.32341833336266,234.08151118478568
"(79, 871.2029754167264)",62.65977653673105,25.11591337528043,0.3078605921541961,31.374531844884412,236.83453205340655
"(80, 871.2029754167264)",62.43556517682621,25.47277249857564,0.31223482530955604,32.444472038127124,239.57543680027993
"(81, 871.2029754167264)",62.21256732956711,25.830345085523874,0.31661780381052956,33.53340685295012,242.30496589669258
"(82, 871.2029754167264)",61.99066008857398,26.188710442181232,0.32101049975829044,34.64150705791481,245.02379547151816
"(83, 871.2029754167264)",61.76972979570968,26.547942442138968,0.3254138186651285,35.76894599868629,247.73254106409266
"(84, 871.2029754167264)",61.54967146416731,26.908109825289444,0.32982860311650597,36.915899353921226,250.43176105872135
"(85, 871.2029754167264)",61.33038824948596,27.269276470992825,0.3342556361194961,38.08254489831135,253.12195983880432
"(86, 871.2029754167264)",61.111790962792746,27.631501648719546,0.33869564417501413,39.26906227246014,255.80359069349703
"(87, 871.2029754167264)",60.8937976213403,27.994840248828403,0.34314930010663913,40.475632759408505,258.4770585056627
"(88, 871.2029754167264)",60.67633303203697,28.359342995819848,0.3476172256745469,41.702439067610555,261.1427222461624
"(89, 871.2029754167264)",60.45932840423124,28.72505664610254,0.35209999399964986,42.949665120265266,263.8008972964412
"(90, 871.2029754167264)",60.24272098849989,29.092024172056234,0.35659813181982586,44.217495850901315,266.451857618577
"(91, 871.2029754167264)",60.02645373853967,29.46028493399473,0.3611121215976768,45.50611700516506,269.09583778977765
"(92, 871.2029754167264)",59.810474993678895,29.829874841369325,0.365642403496583,46.81571494882262,271.7330349159237
"(93, 871.2029754167264)",59.594738180048545,30.20082650453968,0.37018937724099016,48.14647648193927,274.36361043807636
"(94, 871.2029754167264)",59.37920152765234,30.573169377973347,0.3747534038717129,49.49858865931466,276.98769184126775
"(95, 871.2029754167264)",59.16382780310922,30.94692989615312,0.37933480741182507,50.8722386178952,279.6053742784177
"(96, 871.2029754167264)",58.948584055502685,31.322131602799573,0.38393387645062643,52.26761340629892,282.21672212076464
"(97, 871.2029754167264)",58.7334413722157,31.698795273753426,0.3885508656498706,53.68489983141343,284.82177042349855
"(98, 871.2029754167264)",58.51837465143972,32.07693903587136,0.39318599720115327,55.124284297345255,287.4205263564921
"(99, 871.2029754167264)",58.303362376886064,32.45657847957159,0.3978394622054481,56.58595266163768,290.012970549939
"(100, 871.2029754167264)",58.088386407350185,32.83772676848017,0.4025114220170837,58.070090094008265,292.5990584064927
"(101, 871.2029754167264)",57.8734317722629,33.220394744844526,0.40720200953590857,59.57688094264231,295.17872136071145
"(102, 871.2029754167264)",57.65848647524989,33.604591031701815,0.41191133045957984,61.10650860749675,297.7518680967517
"(103, 871.2029754167264)",57.443541304783594,33.99032213202283,0.41663946449885964,62.659155420716736,300.3183857267213
"(104, 871.2029754167264)",57.22858965138801,34.37759252514015,0.42138646655956213,64.23500253429032,302.8781409327411
"(105, 871.2029754167264)",57.013627330999455,34.76640476068446,0.4261523678940228,65.8342298150727,305.43098107508337
"(106, 871.2029754167264)",56.79865241408979,35.15675955024809,0.4309371772246508,67.4570157472872,307.9767352685137
"(107, 871.2029754167264)",56.58366506026432,35.5486558569304,0.4357408818415354,69.10353734263309,310.5152154284208
"(108, 871.2029754167264)",56.36866735803598,35.9420909829168,0.44056344867598196,70.77397005809948,313.0462172882702
"(109, 871.2029754167264)",56.153663169565114,36.33706065519636,0.44540482535116277,72.4684877215865,315.56952138931393
"(110, 871.2029754167264)",55.93865798016175,36.73355910950402,0.4502649412110792,74.1872624654392,318.08489404349035
"(111, 871.2029754167264)",55.72365875239141,37.13157917255232,0.45514370832849543,75.930464667979,320.5920882700089
"(112, 871.2029754167264)",55.50867378463949,37.5311123425956,0.46004102249250306,77.69826290310473,323.0908447061171
"(113, 871.2029754167264)",55.2937125740067,37.9321488683623,0.46495676417600135,79.4908238980356,325.58089249222996
"(114, 871.2029754167264)",55.0787856834638,38.334677826349605,0.4698907994831644,81.30831249925933,328.06195013141786
"(115, 871.2029754167264)",54.86390461314394,38.73868719649898,0.4748429810770251,83.1508916467255,330.5337263233271
"(116, 871.2029754167264)",54.64908167572226,39.144163936226654,0.47981314908692746,85.0187223563302,332.9959207722703
"(117, 871.2029754167264)",54.43432987580658,39.55109405279454,0.4848011319956106,86.91196371069861,335.44822496927446
"(118, 871.2029754167264)",54.219662793281955,39.95946267398994,0.4898067475055813,88.83077285831652,337.89032294773517
"(119, 871.2029754167264)",54.00509447055025,40.36925411708229,0.49482980338434185,90.77530502098058,340.3218920123317
"(120, 871.2029754167264)",53.790639303619315,40.78045195601274,0.49987009828798,92.74571350957136,342.7426034407683
"(17, 871.4104403846778)",92.64999983278706,0.11520821534128001,0.0014121751761936277,0.0229709571997168,1.2076132349874822
"(18, 871.4104403846778)",92.51684772518313,0.16094870915165935,0.001972843438560749,0.03353915598493371,1.6856172136213106
"(19, 871.4104403846778)",92.35025933593766,0.2195361429398429,0.002690984235963637,0.047568980643986104,2.2973827774853124
"(20, 871.4104403846778)",92.14552702215147,0.2935301944928643,0.0035979730516450255,0.06581975096621896,3.069491530459976
"(21, 871.4104403846778)",91.89771839342394,0.3859085787019573,0.004730309496667555,0.08915744928094438,4.032883632365953
"(22, 871.4104403846778)",91.60169625604368,0.5001146344268187,0.006130200610267792,0.11856513416700405,5.223355679272873
"(23, 871.4104403846778)",91.25215236237503,0.6400886490905698,0.007845944823736802,0.1551525720712775,6.681885662015091
"(24, 871.4104403846778)",90.84365948426432,0.8102727689461118,0.009931992148837701,0.20016382412885955,8.454677828186965
"(25, 871.4104403846778)",90.37074834301569,1.0155779711467074,0.012448539334576125,0.2549813023262199,10.592805841362747
"(26, 871.4104403846778)",89.82802066655749,1.2613003690160105,0.015460503971627565,0.3211246589515418,13.151319915533495
"(27, 871.4104403846778)",89.2103203241823,1.552971807478491,0.019035693152200942,0.40024278688002707,16.18765896590699
"(28, 871.4104403846778)",88.51300687808018,1.8961228855371242,0.023241898696509708,0.494097086441861,19.75913609205973
"(29, 871.4104403846778)",87.73241719558153,2.295919395797196,0.028142440777172612,0.604533749499125,23.919082961636573
"(30, 871.4104403846778)",86.86666209943151,2.7566006976634223,0.033789283727606347,0.7334417589274478,28.710892854428824
"(31, 871.4104403846778)",85.91695775116676,3.2806098267918644,0.04021237327952603,0.882691419694814,34.15879048873002
"(32, 871.4104403846778)",84.88962731389731,3.8673150479283502,0.047403965880605886,1.0540464348506966,40.254264349148315
"(33, 871.4104403846778)",83.79849868527256,4.511418005693922,0.05529911645797702,1.2490444268659233,46.93918299866342
"(34, 871.4104403846778)",82.66649237787739,5.201670667650967,0.06375995123116898,1.46885325392721,54.09223392733133
"(35, 871.4104403846778)",81.52430216230681,5.921143566146408,0.07257895571092296,1.714137158996352,61.53192259971905
"(36, 871.4104403846778)",80.40495732761785,6.649998419794459,0.08151296035912312,1.9849918344297857,69.04625284917246
"(37, 871.4104403846778)",79.33637215421624,7.369882346831181,0.09033700305859811,2.28099436993623,76.43961324838874
"(38, 871.4104403846778)",78.33626891951339,8.06744073538596,0.09888738843992281,2.6013537633666837,83.57014894555715
"(39, 871.4104403846778)",77.41174287192958,8.735289598653925,0.10707360661335996,2.9450940547494024,90.35996463777435
"(40, 871.4104403846778)",76.56203351965685,9.370924202739115,0.11486495557540971,3.311205083299045,96.78331643943518
"(41, 871.4104403846778)",75.78193663266596,9.974956684637057,0.12226893865095388,3.6987358815543447,102.84769379364053
"(42, 871.4104403846778)",75.06440396094493,10.549616412653688,0.12931288252473966,4.106838264184706,108.57775764411079
"(43, 871.4104403846778)",74.40208800316928,11.097770111177962,0.13603192633165648,4.534778629027923,114.00486220201691
"(44, 871.4104403846778)",73.78810193358315,11.622377728383446,0.1424623519056039,4.981933333111324,119.16124747918792
"(45, 871.4104403846778)",73.21631481920102,12.126229419390826,0.14863835982670465,5.447777281101229,124.07724131354367
"(46, 871.4104403846778)",72.68140810155215,12.611840736721907,0.15459078470875132,5.931870811474173,128.7801529709917
"(47, 871.4104403846778)",72.17882438148688,13.081428859914128,0.1603468038315451,6.433847208574588,133.29403173254767
"(48, 871.4104403846778)",71.70467664850696,13.53692654911617,0.16593010817836576,6.953401717117147,137.63982692366977
"(49, 871.4104403846778)",71.25565038057171,13.980011190841521,0.17136125846694206,7.490282244518503,141.83570746103206
"(50, 871.4104403846778)",70.82891245781671,14.41213775891062,0.17665808917118658,8.044281642505917,145.89742163967347
"(51, 871.4104403846778)",70.42203176214113,14.83457056766664,0.18183609773913295,8.61523135140451,149.83864265728462
"(52, 871.4104403846778)",70.03291222039032,15.248411749277503,0.18690879365605356,9.202996190210527,153.67127800138
"(53, 871.4104403846778)",69.65973726536147,15.65462588988005,0.19188800042423648,9.807470069988483,157.4057368842307
"(54, 871.4104403846778)",69.30092416797994,16.05406092701311,0.19678411171517315,10.428572462381153,161.0511569880455
"(55, 871.4104403846778)",68.95508660300895,16.447465694559767,0.20160630642828273,11.06624547267737,164.61559479632078
"(56, 871.4104403846778)",68.6210039716215,16.835504578647694,0.206362728336942,11.720451399307027,168.10618457977122
"(57, 871.4104403846778)",68.29759621852347,17.218769738617553,0.2110606358881174,12.391170684679377,171.52927098245516
"(58, 871.4104403846778)",67.98390309957846,17.597791300642168,0.21570652715157926,13.07840018152562,174.89051963748153
"(59, 871.4104403846778)",67.67906705108888,17.97304587418367,0.22030624421115372,13.782151674334724,178.19500961320114
"(60, 871.4104403846778)",67.38231897678962,18.34496368502629,0.2248650605985119,14.502450607833016,181.44731087544352
"(61, 871.4104403846778)",67.09296640395534,18.713934567872826,0.2293877547479751,15.239334984128936,184.65154939965652
"(62, 871.4104403846778)",66.81038356904499,19.080313018048294,0.2338786719182246,15.992854397827957,187.8114620950157
"(63, 871.4104403846778)",66.53400308052582,19.444422465517114,0.23834177658146205,16.763069184545788,190.93044330837256
"(64, 871.4104403846778)",66.26330887583603,19.806558904547206,0.24278069691434315,17.550049663009975,194.0115843520168
"(65, 871.4104403846778)",65.9978302445275,20.166993987961362,0.24719876272604735,18.35387545481938,197.05770723483303
"(66, 871.4104403846778)",65.737136733432,20.525977675087177,0.25159903791576177,19.174634868914442,200.07139356162074
"(67, 871.4104403846778)",65.48083378449152,20.883740506467888,0.25598434835515904,20.012424340278447,203.05500939147547
"(68, 871.4104403846778)",65.22855898364442,21.240495565395676,0.26035730593207135,20.86734791432813,206.01072670530647
"(69, 871.4104403846778)",64.97997882149492,21.5964401757164,0.26472032936148454,21.739516770015104,208.9405420176531
"(70, 871.4104403846778)",64.734785884203,21.95175737684408,0.2690756622656573,22.629048775881635,211.84629257583367
"(71, 871.4104403846778)",64.49269640750154,22.306617209891375,0.27342538893899476,23.53606807442537,214.72967051325588
"(72, 871.4104403846778)",64.25344813833318,22.661177843143086,0.27777144814363913,24.46070469082356,217.59223526231472
"(73, 871.4104403846778)",64.01679845802533,23.01558656043793,0.2821156452246079,25.40309416285169,220.43542448173145
"(74, 871.4104403846778)",63.7825227286271,23.36998063217868,0.2864596627863857,26.363377189335754,223.26056371179493
"(75, 871.4104403846778)",63.55041283026115,23.724488085583673,0.2908050701342118,27.341699294902966,226.06887493684764
"(76, 871.4104403846778)",63.32027586259701,24.079228388115936,0.2951533316513807,28.338210509222307,228.8614842061122
"(77, 871.4104403846778)",63.09193298766927,24.434313055961294,0.29950581425771106,29.35306505916682,231.6394284409167
"(78, 871.4104403846778)",62.86521839488851,24.789846197570633,0.30386379407196573,30.386421072647853,234.40366153656288
"(79, 871.4104403846778)",62.63997837192624,25.145925000818853,0.30822846238339013,31.438440293048494,237.1550598515536
"(80, 871.4104403846778)",62.416070467626625,25.502640171089826,0.31260093102146225,32.50928780333542,239.89442716273732
"(81, 871.4104403846778)",62.193362735109915,25.860076326530262,0.3169822372008173,33.59913175912247,242.62249915416214
"(82, 871.4104403846778)",61.97173304489785,26.21831235587479,0.3213733479072869,34.708143130119666,245.33994749766748
"(83, 871.4104403846778)",61.75106845938641,26.577421743458093,0.3257751638817908,35.83649544935471,248.0473835752672
"(84, 871.4104403846778)",61.5312646611469,26.937472865435378,0.3301885232512649,36.98436456983318,250.74536188651805
"(85, 871.4104403846778)",61.31222542854661,27.29852926070063,0.3346142048494825,38.151928428256205,253.43438317860014
"(86, 871.4104403846778)",61.0938621531243,27.66064987950536,0.339052931264514,39.33936681554901,256.11489733137705
"(87, 871.4104403846778)",60.876093393792424,28.023889312442147,0.34350537164550804,40.54686115395331,258.7873060261612
"(88, 871.4104403846778)",60.658844463666185,28.38829800207903,0.34797214429683343,41.774594280562766,261.45196522274153
"(89, 871.4104403846778)",60.44204704580132,28.75392243927649,0.3524538190844457,43.02275023713775,264.1091874665006
"(90, 871.4104403846778)",60.22563883461607,29.120805345960047,0.3569509196762092,44.291514066167046,266.7592440445942
"(91, 871.4104403846778)",60.00956320018233,29.48898584590029,0.3614639256353233,45.58107161309567,269.4023670079559
"(92, 871.4104403846778)",59.793768872862096,29.858499624877954,0.3659932743834825,46.8916093347169,272.0387510736238
"(93, 871.4104403846778)",59.578209646439376,30.229379081489803,0.37053936304944035,48.22331411376193,274.66855542100893
"(94, 871.4104403846778)",59.36284409691605,30.60165346950317,0.37510255021391425,49.57637307967253,277.2919053916502
"(95, 871.4104403846778)",59.14763531687249,30.975349032973156,0.37968315756573795,50.95097343638224,279.9088941046225
"(96, 871.4104403846778)",58.93255066271042,31.35048913477822,0.3842814714776023,52.34730229214404,282.5195839998254
"(97, 871.4104403846778)",58.71756151183036,31.727094378853,0.38889774450405384,53.765546506467125,285.1240082964183
"(98, 871.4104403846778)",58.502643036319895,32.1051827285101,0.3935321968320582,55.20589252934276,287.72217241763076
"(99, 871.4104403846778)",58.2877739787388,32.484769618461854,0.39818501765399816,56.66852625776576,290.31405533068545
"(100, 871.4104403846778)",58.072936442680295,32.86586806398557,0.4028563665058164,58.15363289473777,292.8996108538669
"(101, 871.4104403846778)",57.85811568921426,33.24848876590811,0.40754637455387027,59.66139681583619,295.47876891133075
"(102, 871.4104403846778)",57.64329994129255,33.6326402123667,0.41225514584227785,61.192001442777716,298.0514367464912
"(103, 871.4104403846778)",57.42848019514156,34.018328777599805,0.41698275850384336,62.74562912407927,300.61750009657266
"(104, 871.4104403846778)",57.21365003817389,34.405558818037846,0.42172926593790955,64.322461022963,303.17682433109763
"(105, 871.4104403846778)",56.99880547298473,34.79433276593945,0.42649469795810946,65.92267701261976,305.72925555678654
"(106, 871.4104403846778)",56.78394474707329,35.18465122077236,0.43127906191247195,67.54645557893873,308.27462169089915
"(107, 871.4104403846778)",56.569068187981884,35.57651303850479,0.43608234377792243,69.19397373084989,310.812733504652
"(108, 871.4104403846778)",56.35417804357312,35.969915418950336,0.44090450923092434,70.8654069183455,313.34338563816453
"(109, 871.4104403846778)",56.139278327247446,36.36485399126243,0.4457455046954247,72.56092895833659,315.86635758779386
"(110, 871.4104403846778)",55.92437466787319,36.76132289767948,0.4506052583693803,74.2807119683934,318.3814146669198
"(111, 871.4104403846778)",55.70947416430135,37.15931487556715,0.45548368123039057,76.02492630848003,320.8883089405288
"(112, 871.4104403846778)",55.49458524430228,37.55882133781288,0.4603806680211414,77.79374053076745,323.38678013412755
"(113, 871.4104403846778)",55.27971752782752,37.95983245158879,0.465296098214852,79.58732133757275,325.8765565171037
"(114, 871.4104403846778)",55.064881694479645,38.3623372155031,0.47022983696096105,81.40583354750542,328.3573557606609
"(115, 871.4104403846778)",54.85008935512718,38.766323535127455,0.47518173601091396,83.24944006985497,330.82888577017127
"(116, 871.4104403846778)",54.63535292756925,39.17177829689765,0.4801516346240047,85.11830188725736,333.2908454918695
"(117, 871.4104403846778)",54.42068551620572,39.57868744035617,0.48513936045289735,87.01257804666932,335.74292569353094
"(118, 871.4104403846778)",54.20610079563661,39.98703602871506,0.4901447304085549,88.93242565867502,338.184809718873
"(119, 871.4104403846778)",53.991612898154514,40.39680831769548,0.4951675515040447,90.87799990510807,340.6161742152341
"(120, 871.4104403846778)",53.77723630505936,40.80798782261281,0.50020762167685,92.84945405500682,343.03668983418936
"(17, 871.6315217817672)",92.64512981759049,0.11685614597185451,0.0014323748357579647,0.023285390018838132,1.2252176678347857
"(18, 871.6315217817672)",92.51039671155944,0.1631786248248491,0.0020001768327492617,0.033978328753277755,1.7094388478085967
"(19, 871.6315217817672)",92.34189173796725,0.2225021284569817,0.002727340073156775,0.04816791582907526,2.3290676625529607
"(20, 871.6315217817672)",92.13486264670506,0.29742111892197126,0.0036456664116623423,0.06662045454328067,3.111057307762641
"(21, 871.6315217817672)",91.88432778556066,0.39095541517184945,0.004792171553639572,0.09021005348156119,4.086797730456595
"(22, 871.6315217817672)",91.585095976115,0.5065983500128133,0.006209675343632265,0.11992916989877614,5.292619599642133
"(23, 871.6315217817672)",91.23180058036834,0.6483481569007421,0.007947186491811703,0.15689832637823997,6.770119929363098
"(24, 871.6315217817672)",90.81895248342157,0.8207121723539325,0.010059954085433125,0.20237370996736295,8.566199378573417
"(25, 871.6315217817672)",90.3410188964841,1.0286720065882076,0.01260904066472787,0.25775113641776476,10.732686166387174
"(26, 871.6315217817672)",89.7925399803236,1.2775965191812433,0.01566025551419492,0.32456470838415447,13.325407636944876
"(27, 871.6315217817672)",89.16830676151287,1.5730868317450186,0.01928225489134055,0.404478403254136,16.40254277106895
"(28, 871.6315217817672)",88.46364779470646,1.9207300630538036,0.023543523412614443,0.49926868539719366,20.0220084548446
"(29, 871.6315217817672)",87.67491599761622,2.3257198428743164,0.02850772246717295,0.6107957836557716,24.23743373293846
"(30, 871.6315217817672)",86.80033142381761,2.79226705279742,0.034226467319039826,0.7409601317990879,29.091907662709513
"(31, 871.6315217817672)",85.8413874543515,3.3226848126415707,0.040728111244736465,0.8916384816893022,34.60826710185745
"(32, 871.6315217817672)",84.80494663051525,3.916049289316247,0.04800133027614647,1.0645924330497833,40.774880123096985
"(33, 871.6315217817672)",83.70569243566403,4.566561145141107,0.05597503850428018,1.2613445773079093,47.528263415970834
"(34, 871.6315217817672)",82.56760492177371,5.262303731829748,0.06450316652910669,1.4830313901621701,54.73996181134585
"(35, 871.6315217817672)",81.42227318501153,5.9857097045895165,0.07337038102431627,1.7302703720969028,62.22166649383599
"(36, 871.6315217817672)",80.30300576954762,6.716616248260275,0.08232953444954423,2.0031030080632224,69.75791439177745
"(37, 871.6315217817672)",79.2372420009539,7.436794779070759,0.09115718828156626,2.301056811397708,77.15442193181097
"(38, 871.6315217817672)",78.24178373260186,8.133332801703503,0.09969506643481343,2.6233051825112903,84.27405728819953
"(39, 871.6315217817672)",77.3227988014392,8.79935983694709,0.10785895338557001,2.968852845654189,91.0444108315989
"(40, 871.6315217817672)",76.47884259680792,9.43278889557981,0.1156232676736696,3.3366834199526845,97.44420133582857
"(41, 871.6315217817672)",75.7043031251702,10.034508962772701,0.12299890611568547,3.725847974261251,103.4838757408464
"(42, 871.6315217817672)",74.99193241461698,10.606908114443437,0.1300151407693425,4.1355045817346685,109.18979042171803
"(43, 871.6315217817672)",74.33431134632876,11.152932417560685,0.13670808331841686,4.564927517750115,114.5941471849502
"(44, 871.6315217817672)",73.7245505110319,11.675573995576634,0.14311440998821393,5.013501205079166,119.72952976184747
"(45, 871.6315217817672)",73.1565491724088,12.177629424361086,0.14926840006177192,5.480708118748192,124.6263345810237
"(46, 871.6315217817672)",72.6250317100122,12.661607712307303,0.15520080793763114,5.966115405654102,129.3118009987831
"(47, 871.6315217817672)",72.12548616115748,13.129713700818339,0.1609386596597881,6.4693623419983695,133.80984649078064
"(48, 871.6315217817672)",71.65406864805138,13.583865851629662,0.16650547094742746,6.99014939085509,138.14126763604096
"(49, 871.6315217817672)",71.20750353515841,14.025727241018554,0.17192162710925077,7.52822898588995,142.32408047854383
"(50, 871.6315217817672)",70.7829918313676,14.456739437641112,0.17720479830415192,8.083397903577087,146.37389010930198
"(51, 871.6315217817672)",70.37813194890992,14.87815462356354,0.18237033326767557,8.655490993992963,150.30424011995913
"(52, 871.6315217817672)",69.9908531854344,15.291064156678233,0.18743160941843348,9.244376048226915,154.12692289916805
"(53, 871.6315217817672)",69.61936070848652,15.696423154031736,0.19240033419047695,9.84994957847488,157.85224650329113
"(54, 871.6315217817672)",69.26209040367789,16.095071275969186,0.1972867997968453,10.472133343005321,161.48926019137377
"(55, 871.6315217817672)",68.91767191002313,16.487750137492682,0.20210009665086567,11.110871466598017,165.04594332943827
"(56, 871.6315217817672)",68.58489835247543,16.87511783072588,0.20684829137658683,11.766128039585539,168.52936295094725
"(57, 871.6315217817672)",68.26270150905067,17.25776102195791,0.21153857508939797,12.437885101634658,171.94580501908393
"(58, 871.6315217817672)",67.95013137354796,17.63620503453451,0.21617738698798206,13.126140935564356,175.30088385957646
"(59, 871.6315217817672)",67.64633927184097,18.01092226860282,0.22077051756009833,13.830908611729845,178.59963357372703
"(60, 871.6315217817672)",67.35056385509174,18.38233925070308,0.22532319499360365,14.552214735720769,181.84658460928384
"(61, 871.6315217817672)",67.06211942774635,18.750842554984274,0.22984015775628103,15.29009836164549,185.0458281100232
"(62, 871.6315217817672)",66.78038617659219,19.116783794068763,0.2343257157718252,16.04461004085704,188.20107018994082
"(63, 871.6315217817672)",66.50480195345703,19.48048384130351,0.2387838021744641,16.815810981970035,191.31567788419457
"(64, 871.6315217817672)",66.23485533253351,19.84223641642996,0.24321801726063905,17.603772302752617,194.3927182068823
"(65, 871.6315217817672)",65.97007971783583,20.202311142394684,0.2476316659581361,18.408574358208533,197.4349914822359
"(66, 871.6315217817672)",65.71004831939027,20.560956161403563,0.2520277898926103,19.230306132182747,200.44505990320866
"(67, 871.6315217817672)",65.4543698510445,20.918400382433365,0.25640919493665765,20.069064682192856,203.42527209928386
"(68, 871.6315217817672)",65.20268483027608,21.27485541946747,0.26077847496792633,20.92495462910898,206.37778435511314
"(69, 871.6315217817672)",64.95466238210965,21.630517269363633,0.2651380324357216,21.798087684807264,209.30457900936432
"(70, 871.6315217817672)",64.70999746696344,21.985567769710467,0.26949009623083486,22.688582212230994,212.20748047056648
"(71, 871.6315217817672)",64.4684084663014,22.340175870182097,0.27383673726921964,23.596562813191806,215.08816921253205
"(72, 871.6315217817672)",64.22963507143842,22.694498745243763,0.2781798821312196,24.52215994014294,217.94819405096462
"(73, 871.6315217817672)",63.993436430133464,23.048682771477868,0.2825213250411011,25.465509528759767,220.78898295261652
"(74, 871.6315217817672)",63.759589513181524,23.402864388986707,0.28686273842579957,26.42675264873388,223.6118525878308
"(75, 871.6315217817672)",63.527887669313245,23.757170863277192,0.29120568225384225,27.406035170606195,226.41801680380806
"(76, 871.6315217817672)",63.29813934194735,24.111720961384446,0.29555161232298605,28.403507446838887,229.20859416730033
"(77, 871.6315217817672)",63.07016692531069,24.466625553965457,0.2999018876403908,29.419324005632628,231.98461470358572
"(78, 871.6315217817672)",62.843805741100844,24.82198815322634,0.3042577770162964,30.453643256218122,234.74702593843395
"(79, 871.6315217817672)",62.61890311958606,25.17790539514693,0.3086204649750561,31.50662720459903,237.49669833460567
"(80, 871.6315217817672)",62.395317571490175,25.5344674732184,0.3129910570715857,32.57844117885575,240.23443020053443
"(81, 871.6315217817672)",62.17291803900332,25.89175852985814,0.31737058468918183,33.66925356326379,242.96095213813703
"(82, 871.6315217817672)",61.95158321590578,26.24985701082345,0.3217600093838856,34.77923554071612,245.6769310870758
"(83, 871.6315217817672)",61.73120092822372,26.60883598721108,0.32616022683130935,35.908560842817295,248.38297401484326
"(84, 871.6315217817672)",61.511667568023896,26.968763448992096,0.3305720704246716,37.057405507340334,251.07963129546576
"(85, 871.6315217817672)",61.29288757392118,27.32970257353464,0.3349963145663421,38.225947642688034,253.76739981405632
"(86, 871.6315217817672)",61.07477295279645,27.691711972096808,0.3394336776891465,39.41436719907053,256.4467258291021
"(87, 871.6315217817672)",60.857242837902334,28.054845916893953,0.3438848250396662,40.622845746239555,259.1180076207415
"(88, 871.6315217817672)",60.64022307916253,28.419154551025464,0.3483503712515349,41.85156625757324,261.78159794964574
"(89, 871.6315217817672)",60.423645862017125,28.78468408326725,0.35283088273301455,43.10071290044293,264.4378063477388
"(90, 871.6315217817672)",60.20744935166287,29.151476969455743,0.35732687989038053,44.37047083274376,267.0869012596394
"(91, 871.6315217817672)",59.99157735984883,29.51957208203866,0.3618388392061988,45.66102600560466,269.7291120514426
"(92, 871.6315217817672)",59.77597903178693,29.88900486911953,0.3663671951888184,46.97256497220424,272.36463090114324
"(93, 871.6315217817672)",59.56060855127971,30.259807504250354,0.3709123422084886,48.30527470276151,274.993614584063
"(94, 871.6315217817672)",59.34542486162037,30.632009027921825,0.3754746362316362,49.659342405710916,277.6161861633256
"(95, 871.6315217817672)",59.13039140112377,31.00563548176586,0.38005439646597233,51.03495535583024,280.23243659565634
"(96, 871.6315217817672)",58.915475852411554,31.38071003643819,0.38465190692787726,52.43230072441714,282.84242626738717
"(97, 871.6315217817672)",58.700649900688994,31.75725311313048,0.38926741793199443,53.851565426573096,285.4461864455504
"(98, 871.6315217817672)",58.48588900876466,32.135282501292906,0.39390114753411604,55.29293596073278,288.04372069601317
"(99, 871.6315217817672)",58.271172193972625,32.51481347009182,0.3985532828974471,56.75659826549257,290.6350062175284
"(100, 871.6315217817672)",58.056481819778675,32.89585887707458,0.4032239816245266,58.242737578911374,293.21999514337807
"(101, 871.6315217817672)",57.841803393181955,33.27842927268945,0.4079133730384329,59.7515383053633,295.79861579125964
"(102, 871.6315217817672)",57.6271253699939,33.66253300162618,0.4126215594249843,61.28318388936887,298.37077387219614
"(103, 871.6315217817672)",57.4124389670362,34.04817630122343,0.4173486172389023,62.83785669653532,300.9363536609254
"(104, 871.6315217817672)",57.197737980788055,34.43536339720689,0.4220945982774033,64.41573790171311,303.4952191306836
"(105, 871.6315217817672)",56.983018612060704,34.82409659700408,0.426859530824007,66.01700738451258,306.04721505466784
"(106, 871.6315217817672)",56.76827929634982,35.21437638082853,0.4316434207649672,67.64184363229059,308.5921680761654
"(107, 871.6315217817672)",56.5535205395471,35.606201490701444,0.43644625268049125,69.29042365071686,311.1298877491294
"(108, 871.6315217817672)",56.33874475875979,35.99956901754288,0.44126799091227903,70.96292288205444,313.66016755039834
"(109, 871.6315217817672)",56.12395612801385,36.394474486441624,0.44610858060867237,72.65951513122413,316.1827858646171
"(110, 871.6315217817672)",55.90916042865972,36.7909119401774,0.45096794874852747,74.38037249978683,318.6975069426942
"(111, 871.6315217817672)",55.69436490430582,37.18887402107241,0.455846005144432,76.12566532789958,321.204081834281
"(112, 871.6315217817672)",55.47957812016112,37.588352051197916,0.46074264342588167,77.89556214433557,323.7022492947198
"(113, 871.6315217817672)",55.264809826666394,37.98933611096752,0.4656577420026595,79.69022962465253,326.19173666658713
"(114, 871.6315217817672)",55.05007082732081,38.391815116126686,0.470591165008475,81.5098325575334,328.67226073585834
"(115, 871.6315217817672)",54.835372850623095,38.79577689312796,0.4755427632249953,83.35453381938437,331.14352856272484
"(116, 871.6315217817672)",54.620728426046966,39.201208252892144,0.48051237498586846,85.22449435720203,333.60523828670165
"(117, 871.6315217817672)",54.40615076399989,39.60809506291701,0.4854998270606661,87.1198731797435,336.0570799059297
"(118, 871.6315217817672)",54.1916536397043,40.01642231771073,0.49050493551820845,89.04082735702166,338.498736030182
