T_mu,sigma,ω₀,n_B,P,e
"(72, 836.2029754167264)",68.53380244253357,17.299860200096695,0.21205460959379197,15.833984203428251,161.48671128973288
"(73, 836.2029754167264)",68.19896513169442,17.69742408880878,0.21692778511280286,16.61464233963547,164.78101702225052
"(74, 836.2029754167264)",67.87191684113081,18.092474241875294,0.22177014828854802,17.413702088863356,168.03115576862916
"(75, 836.2029754167264)",67.55205133817867,18.4853034009905,0.2265852874289659,18.23122063981071,171.24007089394473
"(76, 836.2029754167264)",67.23881350420294,18.876182872607025,0.23137652809756984,19.067266109297304,174.4104751274824
"(77, 836.2029754167264)",66.93169453639909,19.26536418297189,0.23614695340020722,19.921916703906927,177.5448683649414
"(78, 836.2029754167264)",66.63022762955173,19.6530806213426,0.24089942290116417,20.79525994829957,180.6455542578262
"(79, 836.2029754167264)",66.33398410065078,20.039548665772433,0.24563659009986755,21.687391973222617,183.71465553950543
"(80, 836.2029754167264)",66.04256991657049,20.424969292029935,0.25036091847507436,22.598416857038742,186.7541280998829
"(81, 836.2029754167264)",65.75562258508519,20.809529170008677,0.2550746961499807,23.52844601509587,189.76577385903542
"(82, 836.2029754167264)",65.47280837174523,21.19340175391532,0.2597800492552985,24.477597631955405,192.75125250922895
"(83, 836.2029754167264)",65.19381980665773,21.576748274140126,0.2644789540871973,25.445996132006915,195.71209221081125
"(84, 836.2029754167264)",64.91837344961789,21.959718638483942,0.2691732481541819,26.4337716845751,198.64969932453673
"(85, 836.2029754167264)",64.64620788406434,22.342452250901502,0.27386464021289875,27.441059740051383,201.56536726740583
"(86, 836.2029754167264)",64.3770819138137,22.725078755411904,0.2785547193866976,28.468000594050096,204.46028457347774
"(87, 836.2029754167264)",64.11077293950638,23.107718712406733,0.2832449634555571,29.514738976956394,207.3355422363824
"(88, 836.2029754167264)",63.84707549383006,23.49048421407952,0.28793674639971456,30.58142366654185,210.19214040471084
"(89, 836.2029754167264)",63.58579991769469,23.873479445179434,0.29263134527322043,31.66820712165855,213.0309944960078
"(90, 836.2029754167264)",63.32677116091559,24.256801194648972,0.29732994647533395,32.77524513526817,215.8529407879021
"(91, 836.2029754167264)",63.069827693679436,24.640539323314403,0.302033651483305,33.90269650527584,218.65874154104236
"(92, 836.2029754167264)",62.81482051585293,25.024777192128557,0.3067434821015948,35.05072272189085,221.4490897011501
"(93, 836.2029754167264)",62.5616122535234,25.409592055142106,0.31146038527875286,36.21948767033072,224.22461322420241
"(94, 836.2029754167264)",62.31007633298517,25.795055420872504,0.31618523753693456,37.40915734793808,226.985879063291
"(95, 836.2029754167264)",62.06009622368908,26.181233385385866,0.32091884905468276,38.61989959483836,229.73339685199863
"(96, 836.2029754167264)",61.81156474270097,26.568186940035062,0.3256619674390507,39.85188383742505,232.46762231517422
"(97, 836.2029754167264)",61.564383414050184,26.95597225650664,0.3304152812195968,41.10528084462422,235.18896043435703
"(98, 836.2029754167264)",61.31846187753078,27.344640951579127,0.33517942309367177,42.3802624925166,237.89776839687354
"(99, 836.2029754167264)",61.07371733958119,27.73424033320892,0.33995497294285276,43.67700154852119,240.59435833400502
"(100, 836.2029754167264)",60.830074068382245,28.124813631309618,0.34474246066174746,44.99567145538278,243.27899990245422
"(101, 836.2029754167264)",60.58746291815266,28.51640021237405,0.34954236878871237,46.3364461340348,245.95192268129713
"(102, 836.2029754167264)",60.345820890139606,28.9090357819426,0.3543551349876573,47.699499793451864,248.6133184374229
"(103, 836.2029754167264)",60.10509072060427,29.302752574715214,0.3591811543783486,49.085006751168,251.26334325362166
"(104, 836.2029754167264)",59.86522049523057,29.697579533992315,0.3640207817359232,50.49314126372205,253.90211953737975
"(105, 836.2029754167264)",59.626163287242456,30.093542481398362,0.3688743335712877,51.92407736691201,256.5297379202608
"(106, 836.2029754167264)",59.38787681705534,30.490664277818492,0.3737420901038318,53.377988725747365,259.1462590575431
"(107, 836.2029754167264)",59.150323131570545,30.888964976360157,0.37862429713632917,54.855048494008265,261.7517153364569
"(108, 836.2029754167264)",58.913468301422434,31.288461968057593,0.38352116784097234,56.35542918336898,264.3461125005498
"(109, 836.2029754167264)",58.67728213468987,31.68917012095693,0.38843288446418806,57.879302542017776,266.9294311966378
"(110, 836.2029754167264)",58.441737905744084,32.09110191313861,0.39335959995718445,59.42683944276672,269.5016284501641
"(111, 836.2029754167264)",58.20681209805142,32.494267560173334,0.3983014395382365,60.99820978062147,272.0626390740172
"(112, 836.2029754167264)",57.97248415991267,32.89867513742687,0.4032585021918867,62.59358237977444,274.6123770151737
"(113, 836.2029754167264)",57.738736272173846,33.30433069760978,0.4082308621097846,64.21312491004787,277.1507366430894
"(114, 836.2029754167264)",57.50555312711792,33.71123838387859,0.4132185700770381,65.85700381275906,279.6775939831053
"(115, 836.2029754167264)",57.27292171779107,34.11940053877623,0.4182216548075894,67.52538423600558,282.19280789780765
"(116, 836.2029754167264)",57.04083113708984,34.528817809265306,0.42324012423163865,69.21842997936211,284.6962212188791
"(117, 836.2029754167264)",56.80927238606172,34.93948924804166,0.4282739667375197,70.93630344799749,287.18766183144066
"(118, 836.2029754167264)",56.578238190845596,35.35141241132996,0.43332315237043645,72.67916561616788,289.66694371294665
"(119, 836.2029754167264)",56.347722827812134,35.76458345329675,0.43838763398972597,74.44717600010028,292.1338679280074
"(120, 836.2029754167264)",56.11772195646332,36.1789972172132,0.4434673483863263,76.24049264024022,294.5882235805719
"(17, 836.4104403846778)",92.95759511378246,0.01361348106357271,0.00016686848210092862,0.0028214969088870934,0.13674904369147334
"(18, 836.4104403846778)",92.9351853340681,0.020879544410567653,0.0002559329143280878,0.004571110295975657,0.2094938512861143
"(19, 836.4104403846778)",92.90475048591195,0.030809874594096034,0.00037765483958351,0.007098371827115683,0.30877607886233277
"(20, 836.4104403846778)",92.86463865177696,0.04399873987169147,0.0005393185550746898,0.010630743568444819,0.4404609265892046
"(21, 836.4104403846778)",92.8131028442538,0.0611025778604564,0.0007489704045874868,0.015431816721259118,0.611014849214851
"(22, 836.4104403846778)",92.74831946107112,0.08284428216098896,0.0010154713221687366,0.021802978874771426,0.8275478368983925
"(23, 836.4104403846778)",92.66840634081682,0.11001905860797886,0.0013485686156505155,0.03008524193147051,1.0978716277737324
"(24, 836.4104403846778)",92.57144086794507,0.14350133065268758,0.0017589806100037526,0.04066126903902506,1.430568477602323
"(25, 836.4104403846778)",92.45547850671467,0.1842519914061974,0.002258485539917898,0.05395758729712834,1.8350632977480277
"(26, 836.4104403846778)",92.31857196253254,0.23332515278374266,0.002860004278051872,0.07044692230725798,2.321690515400171
"(27, 836.4104403846778)",92.15879094069054,0.29187343400154336,0.0035776651592624425,0.09065054233775906,2.9017459490698587
"(28, 836.4104403846778)",91.97424226032695,0.3611507731506588,0.00442683844373099,0.11514045801480766,3.5875134342180517
"(29, 836.4104403846778)",91.76308993189252,0.44251175177336194,0.005424128037892526,0.14454128862180549,4.392256032254761
"(30, 836.4104403846778)",91.52357475656878,0.537406507129465,0.006587309131079788,0.17953158441515593,5.330162546861299
"(31, 836.4104403846778)",91.25403307223743,0.6473704774784783,0.007935202497386613,0.2208443859632063,6.416241829417526
"(32, 836.4104403846778)",90.95291446046075,0.7740084761282757,0.00948747928187031,0.2692668105132071,7.666159913776445
"(33, 836.4104403846778)",90.61879854505963,0.9189728948135399,0.01126439382648149,0.3256384808195471,9.096018120254284
"(34, 836.4104403846778)",90.25041147333495,1.0839361454288465,0.013286445872101817,0.39084865246618095,10.722073390565685
"(35, 836.4104403846778)",89.84664330462732,1.2705576847730196,0.015573976361348229,0.46583194499378305,12.560404481942053
"(36, 836.4104403846778)",89.4065683863746,1.4804460315816277,0.018146701858894942,0.5515626323590038,14.626528260968767
"(37, 836.4104403846778)",88.92947190535315,1.7151159776770817,0.021023190063255696,0.649047486826953,16.934968172271525
"(38, 836.4104403846778)",88.4148871271317,1.9759406457319917,0.024220272150457224,0.7593171850682068,19.49877131053247
"(39, 836.4104403846778)",87.8626492041212,2.2640971701113677,0.027752376952022654,0.8834162651960594,22.32896156296679
"(40, 836.4104403846778)",87.27297239293405,2.5805037556053256,0.03163075944666909,1.0223915651385254,25.43390587335178
"(41, 836.4104403846778)",86.64655722148038,2.925745143844393,0.03586258715809652,1.1772789870997016,28.818563331137707
"(42, 836.4104403846778)",85.98473120099376,3.2999838856470243,0.04044985256775482,1.3490883541699423,32.483590645521154
"(43, 836.4104403846778)",85.28961925245174,3.7028574362206075,0.0453881117498765,1.5387861171264123,36.42430441981677
"(44, 836.4104403846778)",84.56432647245825,4.133367200383794,0.05066512433321685,1.747275828225973,40.629563127464394
"(45, 836.4104403846778)",83.81309642553673,4.589775744711834,0.05625959356957598,1.9753767301084957,45.08073470328354
"(46, 836.4104403846778)",83.04138763152342,5.069540655723303,0.06214035559450628,2.2238015696500373,49.75104061881144
"(47, 836.4104403846778)",82.25580084317764,5.569322303059449,0.06826647458519106,2.493135751210918,54.605656320098156
"(48, 836.4104403846778)",81.46380573257056,6.085099153020927,0.07458865622660674,2.7838208631413672,59.60290993905612
"(49, 836.4104403846778)",80.67326654622245,6.612401346101393,0.08105211080937853,3.0961459121185255,64.69668578406147
"(50, 836.4104403846778)",79.8918393344344,7.146634646017007,0.08760052406447359,3.430248800542526,69.8397441101524
"(51, 836.4104403846778)",79.12637181952405,7.683430392173656,0.09418034673738862,3.786128668563769,74.9872966216371
"(52, 836.4104403846778)",78.38244325435036,8.218944740576026,0.10074446256080491,4.163667345230778,80.10005295156974
"(53, 836.4104403846778)",77.66412923073231,8.750050613790666,0.10725454109871506,4.562656318259389,85.14616163537339
"(54, 836.4104403846778)",76.9739973303737,9.274405434249253,0.11368186799354982,4.982825047082339,90.10187622515548
"(55, 836.4104403846778)",76.31327663293075,9.790414307108122,0.12000689367672975,5.423867101723313,94.95115168762743
"(56, 836.4104403846778)",75.68211989884527,10.297126990838233,0.12621797047629824,5.88546196778005,99.68456630276081
"(57, 836.4104403846778)",75.07988663025456,10.794107186150423,0.1323097504140458,6.367291720994349,104.29796489000452
"(58, 836.4104403846778)",74.50540026724816,11.28130236573838,0.1382815896317363,6.869052797709715,108.79111248326414
"(59, 836.4104403846778)",73.9571577523189,11.758929941277502,0.14413615307275224,7.390463621652585,113.16651964528144
"(60, 836.4104403846778)",73.43348736452205,12.227385716268365,0.14987829233449687,7.931269022157279,117.42849947344274
"(61, 836.4104403846778)",72.93266029639489,12.687174517567408,0.15551419537807035,8.491242327525509,121.58245431471514
"(62, 836.4104403846778)",72.45296508475926,13.138859989083794,0.16105077111993527,9.070185866483232,125.63436053023376
"(63, 836.4104403846778)",71.99275423314238,13.583029638375802,0.16649522098742667,9.667930438438242,129.59041066959955
"(64, 836.4104403846778)",71.55047105311452,14.020271390947277,0.17185475153086613,10.28433415748762,133.4567742526435
"(65, 836.4104403846778)",71.12466300603585,14.451158503266395,0.17713638949354277,10.91928095042512,137.23944459402082
"(66, 836.4104403846778)",70.71398617919533,14.876240373168564,0.1823468691693838,11.572678895212263,140.94414624951926
"(67, 836.4104403846778)",70.31720417753559,15.29603741033667,0.18749256952740243,12.2444585195733,144.5762841276962
"(68, 836.4104403846778)",69.93318368273061,15.711038637590011,0.1925794848092765,12.934571133045749,148.1409205653356
"(69, 836.4104403846778)",69.56088818425377,16.12170108285292,0.19761321707634896,13.642987234828746,151.64277068583323
"(70, 836.4104403846778)",69.19937086234309,16.528450308482878,0.2025989826979141,14.369695019286867,155.08620932056317
"(71, 836.4104403846778)",68.8477672423979,16.931681630987423,0.20754162730201425,15.114698988102514,158.47528490172792
"(72, 836.4104403846778)",68.50528799826492,17.3317617296667,0.212445645493514,15.878018669960884,161.8137372350763
"(73, 836.4104403846778)",68.1712121213173,17.729030444348407,0.21731520289000544,16.659687443978207,165.10501710753684
"(74, 836.4104403846778)",67.84488056845562,18.123802632218954,0.2221541588820845,17.459751460414324,168.35230640343767
"(75, 836.4104403846778)",67.52569043574879,18.516370001665212,0.2269660891118278,18.27826865110577,171.55853789530616
"(76, 836.4104403846778)",67.2130896636959,18.90700287329845,0.23175430705871164,19.1153078215577,174.72641420646514
"(77, 836.4104403846778)",66.90657225571303,19.29595184002852,0.23652188438811697,19.970947816803562,177.85842566487523
"(78, 836.4104403846778)",66.60567397812088,19.683449312291135,0.24127166989209237,20.84527675364452,180.95686691314708
"(79, 836.4104403846778)",66.309968503282,20.069710943844413,0.24600630696619039,21.738391312289792,184.02385223470978
"(80, 836.4104403846778)",66.01906395541096,20.45493693937278,0.2507282496375363,22.650396081204597,187.0613296150066
"(81, 836.4104403846778)",65.7325998188952,20.839313248742595,0.2554397772035254,23.581402949529743,190.07109359303493
"(82, 836.4104403846778)",65.45024417135461,21.223012654562098,0.26014300756269715,24.531530542070463,193.0547969764396
"(83, 836.4104403846778)",65.17169120543431,21.606195761157988,0.26483990933717405,25.50090369243226,196.01396150771163
"(84, 836.4104403846778)",64.89665900768247,21.98901189283005,0.26953231288315505,26.489652950416154,198.9499875660843
"(85, 836.4104403846778)",64.62488756505938,22.371599909633435,0.27422192029039166,27.497914120222514,201.864162992996
"(86, 836.4104403846778)",64.35613697310015,22.75408894840034,0.2789103144653426,28.525827826516213,204.75767112326997
"(87, 836.4104403846778)",64.09018582264909,23.136599096317696,0.28359896738762547,29.573539105667326,207.6315980996564
"(88, 836.4104403846778)",63.82682974440305,23.519242003766067,0.28828924762193375,30.641197019936335,210.48693954169272
"(89, 836.4104403846778)",63.565880093517485,23.90212144264257,0.29298242716173756,31.72895429259481,213.32460663472588
"(90, 836.4104403846778)",63.30716275783618,24.28533381576141,0.29767968767327985,32.83696696224454,216.1454316981368
"(91, 836.4104403846778)",63.050517076181805,24.668968622463062,0.3023821262028849,33.96539405485938,218.95017328695084
"(92, 836.4104403846778)",62.79579485381415,25.053108884941103,0.30709076040263317,35.114397272197536,221.73952087423444
"(93, 836.4104403846778)",62.54285946449569,25.437831539457633,0.31180653332575375,36.28414069553569,224.5140991582777
"(94, 836.4104403846778)",62.291585029457494,25.823207796103635,0.3165303178364126,37.47479050368164,227.27447203297424
"(95, 836.4104403846778)",62.04185566483825,26.209303470408297,0.321262920674445,38.686514704489,230.02114625609138
"(96, 836.4104403846778)",61.79356479019159,26.596179289731655,0.3260050862109859,39.9194828791189,232.75457484625667
"(97, 836.4104403846778)",61.5466144915007,26.983891177077794,0.3307574999273462,41.173865939023806,235.4751602357429
"(98, 836.4104403846778)",61.300914933263996,27.372490514740026,0.33552079164666315,42.44983589125056,238.1832572081507
"(99, 836.4104403846778)",61.056383812378776,27.76202438935431,0.3402955385376436,43.74756562324429,240.8791756259673
"(100, 836.4104403846778)",60.81294585592805,28.152535821755297,0.34508226793209473,45.06722868741416,243.56318300261256
"(101, 836.4104403846778)",60.57053234793673,28.544063980737253,0.3498814599450705,46.408999104553466,246.23550689053698
"(102, 836.4104403846778)",60.32908069258023,28.93664438475011,0.35469354994719937,47.77305117419988,248.89633713874187
"(103, 836.4104403846778)",60.08853400418405,29.330309091303064,0.35951893088631726,49.15955929563336,251.5458280136198
"(104, 836.4104403846778)",59.84884072348074,29.725086875751725,0.36435795547896493,50.56869779878384,254.1841002010381
"(105, 836.4104403846778)",59.60995425738489,30.121003400436177,0.36921093828359747,52.000640784913486,256.8112426997104
"(106, 836.4104403846778)",59.37183264018004,30.518081375069805,0.37407815766660407,53.45556197697334,259.42731461523994
"(107, 836.4104403846778)",59.13443821419069,30.91634070921145,0.3789598576712106,54.93363457955793,262.03234686333417
"(108, 836.4104403846778)",58.8977373283191,31.31579865750797,0.38385624979782246,56.43503114838852,264.626343789419
"(109, 836.4104403846778)",58.66170005290375,31.716469958370386,0.38876751470383836,57.95992346930415,267.20928471139
"(110, 836.4104403846778)",58.42629990964595,32.118366966607134,0.393693803829464,59.5084824466918,269.78112539102915
"(111, 836.4104403846778)",58.191513615386825,32.52149978053201,0.39863524095569014,61.08087800138422,272.34179943921674
"(112, 836.4104403846778)",57.95732083874661,32.925876363945214,0.40359192369952807,62.67727897796698,274.8912196592546
"(113, 836.4104403846778)",57.72370396866424,33.331502663384605,0.40856392495119387,64.29785306152172,277.4292793321988
"(114, 836.4104403846778)",57.490647894061965,33.73838272094571,0.41355129425705833,65.94276670377205,279.9558534474276
"(115, 836.4104403846778)",57.258139793865546,34.14651878297532,0.4185540591519063,67.61218505865067,282.4707998813898
"(116, 836.4104403846778)",57.02616893675274,34.55591140486192,0.4235722264434657,69.30627192726239,284.9739605270352
"(117, 836.4104403846778)",56.79472649005353,34.96655955213268,0.4286057834515979,71.02518971225415,287.4651623759167
"(118, 836.4104403846778)",56.563805337254465,35.37846069804368,0.43365469920450717,72.76909938156098,289.9442185549658
"(119, 836.4104403846778)",56.33339990366325,35.791610917800064,0.4387189255936612,74.53816044153393,292.41092931935293
"(120, 836.4104403846778)",56.10350598978665,36.206004979544424,0.4437983984890961,76.3325309194055,294.8650830028741
"(17, 836.6315217817672)",92.95703596179885,0.013793634774580859,0.00016907673259618252,0.002858631980971164,0.13859629210886193
"(18, 836.6315217817672)",92.93437609397225,0.021141661540471174,0.00025914583888418603,0.004628046706450587,0.21218153084263866
"(19, 836.6315217817672)",92.90362018107052,0.03117840986218315,0.00038217219414545114,0.007182362624777985,0.3125549417458078
"(20, 836.6315217817672)",92.86310664250037,0.04450232189896268,0.0005454912575680304,0.010750657876311976,0.4456245230614792
"(21, 836.6315217817672)",92.81107894888859,0.06177443420589834,0.0007572057448381328,0.015598308760563897,0.6179038858452597
"(22, 836.6315217817672)",92.74570412398191,0.08372276701929793,0.0010262394302059108,0.022028668815132248,0.8365555873904927
"(23, 836.6315217817672)",92.66509084819926,0.11114828573584187,0.0013624102198600448,0.030384912671937152,1.1094504228606041
"(24, 836.6315217817672)",92.56730762107841,0.14493190226739003,0.0017765159716622958,0.0410520818764506,1.445237178964991
"(25, 836.6315217817672)",92.45040136570498,0.186041801434634,0.0022804242991007724,0.05445931733991954,1.8534155343248795
"(26, 836.6315217817672)",92.31241667221329,0.23554023016652487,0.0028871557905025868,0.07108221221753265,2.3444033304116876
"(27, 836.6315217817672)",92.15141564690131,0.29458877920387566,0.0036109487500043643,0.09144517045472131,2.9295883773374003
"(28, 836.6315217817672)",91.96549812018246,0.3644511294731278,0.004467292861479433,0.11612361390667315,3.6213544110376907
"(29, 836.6315217817672)",91.75282181885719,0.4464922435616085,0.0054729192779594486,0.14574584672675142,4.433070937381232
"(30, 836.6315217817672)",91.51162206091956,0.5421730708690126,0.006645735719572672,0.18099436355984658,5.379037624865686
"(31, 836.6315217817672)",91.24023060231139,0.6530400100814944,0.008004697308836238,0.22260638073750436,6.474375710156575
"(32, 836.6315217817672)",90.937093460289,0.7807086280420978,0.00956960700326717,0.2713733789603097,7.73486149103656
"(33, 836.6315217817672)",90.60078786310144,0.9268414431377081,0.011360843273104444,0.32813947257248366,9.17670012372904
"(34, 836.6315217817672)",90.23003894708874,1.0931198915704075,0.01339901647557108,0.39379846149127484,10.816241082844728
"(35, 836.6315217817672)",89.82373747415173,1.2812108273430811,0.015704558225161667,0.4692894722752488,12.669638974552127
"(36, 836.6315217817672)",89.38096072230888,1.4927279607247679,0.01829724872224457,0.5555911449147531,14.752463897996215
"(37, 836.6315217817672)",88.90099983904382,1.7291884134731539,0.021195684224726348,0.6537143598149442,17.079263188323658
"(38, 836.6315217817672)",88.38339830522737,1.9919639925571786,0.024416679781275947,0.7646935129711333,19.66307044929587
"(39, 836.6315217817672)",87.82800754110552,2.28222588033951,0.027974591266208118,0.8895763244740141,22.51484853779662
"(40, 836.6315217817672)",87.23506662188774,2.6008804036812823,0.03188052806344336,1.029412104512842,25.64284260441211
"(41, 836.6315217817672)",86.60531266016193,2.948492846050454,0.03614141918648693,1.185238313687773,29.05181221965555
"(42, 836.6315217817672)",85.94012520397695,3.3251967432162495,0.04075890146218998,1.358065176491887,32.742116579973214
"(43, 836.6315217817672)",85.24170010840477,3.730588952414807,0.04572803333143763,1.5488581064877875,36.708656007680254
"(44, 836.6315217817672)",84.51323413803792,4.163617262749375,0.05103591722350189,1.7585178774860983,40.93973921474059
"(45, 836.6315217817672)",83.75908148639748,4.622477824342215,0.056660442284462376,1.9878589341396138,45.416053119138134
"(46, 836.6315217817672)",82.98482278270558,5.1045521497486295,0.0625695121663538,2.2375870307841135,50.11003915009526
"(47, 836.6315217817672)",82.19717822572701,5.606421815821875,0.06872122523658222,2.5082784150068482,54.98606483338252
"(48, 836.6315217817672)",81.40371521930571,6.123994059690826,0.07506541408208477,2.8003636805161185,60.00172793615695
"(49, 836.6315217817672)",80.61235517404806,6.652746622845652,0.08154664670793464,3.1141196496865033,65.11037548177299
"(50, 836.6315217817672)",79.83075888410242,7.188060259919553,0.08810830229495459,3.449671740502725,70.2645112901331
"(51, 836.6315217817672)",79.06572638383436,7.725571373498965,0.0946968936481427,3.807007260666898,75.4193989801849
"(52, 836.6315217817672)",78.32274845579946,8.26146730368714,0.10126568674499799,4.185997664450193,80.53606794129321
"(53, 836.6315217817672)",77.60578977217459,8.792669703802092,0.10777694847016688,4.586426031087391,85.58316638050343
"(54, 836.6315217817672)",76.91730299574529,9.316892435905821,0.11420265627998066,5.008015548073685,90.53752656696665
"(55, 836.6315217817672)",76.2584121234769,9.832596485829773,0.12052394556831515,5.450455539066254,95.38367645289614
"(56, 836.6315217817672)",75.62918230656811,10.338881563436859,0.12672978094694626,5.913422982312683,100.11270650640095
"(57, 836.6315217817672)",75.02890520075827,10.835352873921392,0.1328153231826462,6.396598827553468,104.72088712268103
"(58, 836.6315217817672)",74.4563549581313,11.321990525131792,0.13878032844554491,6.899679413137042,109.20831796763267
"(59, 836.6315217817672)",73.90999487338611,11.799036489320173,0.14462776273253922,7.422383785351829,113.57776144146482
"(60, 836.6315217817672)",73.38813183607007,12.266904376305725,0.15036269590359683,7.9644578703673705,117.83371322266794
"(61, 836.6315217817672)",72.88902475777547,12.726111476224043,0.15599146868959615,8.525676381494822,121.9817034532549
"(62, 836.6315217817672)",72.4109563784075,13.177229832197071,0.16152109296112135,9.105843186352113,126.02779461756515
"(63, 836.6315217817672)",71.95227784553795,13.62085234860325,0.16695883629752867,9.704790683810444,129.97823460270394
"(64, 836.6315217817672)",71.51143403686585,14.057570180562987,0.17231194483640705,10.322378585622973,133.8392260440362
"(65, 836.6315217817672)",71.0869758102073,14.487958281130082,0.17758746611715445,10.958492374389714,137.61677965257326
"(66, 836.6315217817672)",70.67756371600458,14.91256668146359,0.1827921421967025,11.613041617785099,141.3166264779913
"(67, 836.6315217817672)",70.2819663673733,15.331915703242762,0.18793235096535074,12.285958253698157,144.94417052646838
"(68, 836.6315217817672)",69.89905565162715,15.746493805325354,0.19301407975196608,12.977194916136193,148.50446835205855
"(69, 836.6315217817672)",69.52780023630505,16.15675714977102,0.1980429200044779,13.686723341640885,152.00222619981022
"(70, 836.6315217817672)",69.16725831194826,16.563130253276473,0.20302407527489924,14.414532876410282,155.44180817916475
"(71, 836.6315217817672)",68.81657016419535,16.966007291551083,0.20796237720783317,15.16062909186864,158.82725102487473
"(72, 836.6315217817672)",68.47495093362755,17.365753765844165,0.21286230596808048,15.925032508778923,162.1622824632724
"(73, 836.6315217817672)",68.14168376713054,17.762708339497284,0.2177280127523469,16.70777742560213,165.45034121791386
"(74, 836.6315217817672)",67.8161134645888,18.157184720205915,0.22256334286123913,17.508910844288323,168.6945973865474
"(75, 836.6315217817672)",67.49764066160022,18.54947350981966,0.2273718583733521,18.32849148568028,171.89797239556574
"(76, 836.6315217817672)",67.18571654981506,18.939843974793657,0.23215685984674916,19.166588886405062,175.06315805925715
"(77, 836.6315217817672)",66.87983811384737,19.328545711123038,0.23692140672703524,20.023282569235345,178.19263448348116
"(78, 836.6315217817672)",66.57954385101259,19.71581019138915,0.2416683363104261,20.898661279515686,181.28868669434402
"(79, 836.6315217817672)",66.28440993449564,20.101852190287868,0.24640028121728832,21.792822280669775,184.35341996160557
"(80, 836.6315217817672)",65.99404677865948,20.48687109063006,0.2511196854005573,22.70587070258917,187.38877384343772
"(81, 836.6315217817672)",65.70809596586214,20.87105207517689,0.2558288187547665,23.637918937285896,190.39653501314632
"(82, 836.6315217817672)",65.42622749685998,21.254567211271475,0.26052979041102275,24.589086076821207,193.37834894423764
"(83, 836.6315217817672)",65.1481373285776,21.637576436670717,0.26522456082092494,25.5594973891267,196.3357305443846
"(84, 836.6315217817672)",64.87354516768262,22.020228454555568,0.26991495272723426,26.549283827815565,199.27007382402422
"(85, 836.6315217817672)",64.60219249044137,22.40266154612105,0.27460266112427895,27.558581572611182,202.18266068911723
"(86, 836.6315217817672)",64.33384076300877,22.785004308503886,0.2792892623031518,28.58753159739127,205.07466894060178
"(87, 836.6315217817672)",64.06826983914017,23.167376325409204,0.28397622207199275,29.636279263271657,207.94717955865673
"(88, 836.6315217817672)",63.805276514642465,23.549888777172136,0.28866490323387406,30.704973934442204,210.80118334310043
"(89, 836.6315217817672)",63.544673220888015,23.93264499649968,0.2933565723988438,31.793768614789933,213.63758697593786
"(90, 836.6315217817672)",63.28628684110586,24.315740975456823,0.2980524061983719,32.9028196036122,216.45721856484914
"(91, 836.6315217817672)",63.029957635897574,24.699265828864842,0.3027534969654877,34.03228616888737,219.26083272210025
"(92, 836.6315217817672)",62.775538265212084,25.083302218584695,0.3074608579354569,35.182330236876204,222.0491152259928
"(93, 836.6315217817672)",62.522892896282315,25.467926742857085,0.3121754280181788,36.35311609688695,224.82268730883652
"(94, 836.6315217817672)",62.27189638787354,25.853210294347445,0.3168980761869693,37.5448101202738,227.58210960974472
"(95, 836.6315217817672)",62.022433542483704,26.239218390188736,0.3216296055240226,38.757580492834975,230.32788582679754
"(96, 836.6315217817672)",61.774398419149925,26.626011476936807,0.326370756958499,39.991596959922184,233.06046609933412
"(97, 836.6315217817672)",61.527693700331106,27.013645213080725,0.3311222127293844,41.24703058417934,235.7802501473516
"(98, 836.6315217817672)",61.28223010750945,27.40217073148744,0.33588459960245926,42.52405351154952,238.48759019691553
"(99, 836.6315217817672)",61.03792585821822,27.791634883374904,0.3406584918607794,43.822838756765094,241.18279369660053
"(100, 836.6315217817672)",60.7947061667219,28.182080467168564,0.3454444141099395,45.14355998851613,243.86612587929352
"(101, 836.6315217817672)",60.55250277335157,28.573546441358328,0.35024284388717025,46.486391333455735,246.53781214104146
"(102, 836.6315217817672)",60.311253510070344,28.966068125371084,0.35505421412356397,47.85150718710435,249.19804029012238
"(103, 836.6315217817672)",60.07090189262723,29.359677388213623,0.3598789154563523,49.239082035358955,251.84696266006102
"(104, 836.6315217817672)",59.83139673873915,29.754402826578744,0.36471729841211653,50.64929028588702,254.48469810477695
"(105, 836.6315217817672)",59.59269180966447,30.150269933342845,0.36956967547210123,52.08230610926343,257.11133388535444
"(106, 836.6315217817672)",59.35474547297448,30.547301257393595,0.3744363230313463,53.538303289763924,259.72692745832063
"(107, 836.6315217817672)",59.11752038473272,30.94551655555891,0.37931748326096754,55.01745508572668,262.3315081733266
"(108, 836.6315217817672)",58.88098318935388,31.344932937379518,0.3842133658827227,56.51993409944088,264.92507888791636
"(109, 836.6315217817672)",58.64510423571213,31.74556500333484,0.3891241498633029,58.04591215649276,267.50761750567875
"(110, 836.6315217817672)",58.40985730818918,32.147424977074905,0.3940499850352153,59.5955601945752,270.07907844351956
"(111, 836.6315217817672)",58.175219371503594,32.550522832147095,0.3989909936501204,61.1690481617161,272.63939403300355
"(112, 836.6315217817672)",57.94117032828885,32.95486641364092,0.40394727186993284,62.76654492392255,275.1884758602126
"(113, 836.6315217817672)",57.707692788523794,33.36046155511731,0.40891889120003183,64.38821818223599,277.7262160477596
"(114, 836.6315217817672)",57.47477185000477,33.7673121911362,0.4139058998686609,66.03423439919189,280.2524884823776
