T_mu,sigma,ω₀,n_B,P,e
"(76, 949.2842278276436)",56.762734894413356,35.43225354780243,0.4343140699521657,56.753152220993755,355.53434430822904
"(77, 949.2842278276436)",56.611546771122875,35.74325666035359,0.4381262188858397,58.08321057485914,357.8230988112303
"(78, 949.2842278276436)",56.45893093645188,36.056798980493056,0.4419694923874324,59.43336128032753,360.1213070240518
"(79, 949.2842278276436)",56.30488708936917,36.37287867153816,0.44584386794364134,60.803800180504965,362.4287517320645
"(80, 949.2842278276436)",56.14941706920171,36.69149269777386,0.4497493083439136,62.19472377293125,364.74520111433753
"(81, 949.2842278276436)",55.992524833147385,37.01263680541961,0.4536857614471471,63.606329024162896,367.0704087075886
"(82, 949.2842278276436)",55.834216427645224,37.3363055085059,0.45765316000857065,65.03881318823915,369.40411342337785
"(83, 949.2842278276436)",55.67449995397351,37.66249207940661,0.4616514215636955,66.49237362917526,371.7460396154513
"(84, 949.2842278276436)",55.51338552841328,37.991188543801385,0.4656804483665656,67.96720764768702,374.095897194399
"(85, 949.2842278276436)",55.35088523732587,38.32238567985147,0.46974012737965337,69.46351231232322,376.45338178693
"(86, 949.2842278276436)",55.18701308743987,38.65607302139826,0.47383033031306715,70.98148429516634,378.8181749373909
"(87, 949.2842278276436)",55.021784951655256,38.99223886500232,0.4779509137108356,72.52131971229089,381.1899443492164
"(88, 949.2842278276436)",54.85521851065292,39.33087028065386,0.4821017190821866,74.08321396928699,383.568344164026
"(89, 949.2842278276436)",54.68733319058671,39.67195312599454,0.48628257307587675,75.66736161162375,385.9530152767495
"(90, 949.2842278276436)",54.51815009713129,40.01547206389705,0.490493287695675,77.27395618073967,388.3435856840914
"(91, 949.2842278276436)",54.34769194615839,40.36141058325136,0.4947336605551451,78.90319007655387,390.73967086388063
"(92, 949.2842278276436)",54.175982991314605,40.709751022806024,0.49900347516989463,80.55525441849447,393.14087419146966
"(93, 949.2842278276436)",54.00304894874738,41.06047459792802,0.5033025012855747,82.23033893063432,395.54678736596406
"(94, 949.2842278276436)",53.8289169192752,41.41356143011769,0.5076304952396682,83.92863180853772,397.95699088681505
"(95, 949.2842278276436)",53.653615308235786,41.768990579145274,0.5119872003554071,85.65031961058052,400.3710545364392
"(96, 949.2842278276436)",53.477173743303865,42.12674007764457,0.5163723473657972,87.395587148374,402.7885378923145
"(97, 949.2842278276436)",53.29962299052862,42.48678696801547,0.5207856548659731,89.16461738493801,405.2089908582209
"(98, 949.2842278276436)",53.12099486886856,42.84910734147229,0.5252268297918146,90.95759133957897,407.6319542137049
"(99, 949.2842278276436)",52.94132216347742,43.213676379078954,0.5296955679229602,92.77468799960937,410.05696017986304
"(100, 949.2842278276436)",52.7606385380185,43.58046839459953,0.5341915544080367,94.6160842390416,412.4835329992402
"(101, 949.2842278276436)",52.57897844610649,43.949456878965094,0.5387144643097195,96.481954744367,414.9111895274677
"(102, 949.2842278276436)",52.396377043201646,44.320614546414035,0.5432639631703046,98.37247194754366,417.3394398371643
"(103, 949.2842278276436)",52.21287009604563,44.69391338142019,0.5478397075869331,100.28780596627537,419.7677878237085
"(104, 949.2842278276436)",52.028493895149815,45.06932468741791,0.5524413458088423,102.22812455167491,422.1957318245361
"(105, 949.2842278276436)",51.84328516532384,45.44681913595117,0.5570685183398136,104.19359304337742,424.6227652359221
"(106, 949.2842278276436)",51.65728097763697,45.82636681677719,0.5617208585523299,106.1843743321579,427.0483771333716
"(107, 949.2842278276436)",51.47051866197757,46.207937288509136,0.5663979933083187,108.20062883010469,429.4720528907095
"(108, 949.2842278276436)",51.28303572059019,46.59149962964311,0.5710995435846375,110.24251444836729,431.89327479609506
"(109, 949.2842278276436)",51.09486974278451,46.977022489795,0.5758251251011015,112.31018658250504,434.31152266285034
"(110, 949.2842278276436)",50.90605832101984,47.364474140963914,0.5805743489488543,114.40379810542697,436.726274433023
"(111, 949.2842278276436)",50.71663896853735,47.75382252865152,0.5853468222169687,116.52349936792695,439.1370067716731
"(112, 949.2842278276436)",50.52664903870833,48.14503532266673,0.5901421486151873,118.66943820677453,441.54319564994006
"(113, 949.2842278276436)",50.33612564625133,48.53807996744917,0.5949599290907515,120.84175996034102,443.94431691496254
"(114, 949.2842278276436)",50.14510559045637,48.932923731750776,0.5997997624374556,123.04060749170259,446.3398468449416
"(115, 949.2842278276436)",49.95362528052622,49.32953375753458,0.6046612458948795,125.26612121917725,448.7292626874443
"(116, 949.2842278276436)",49.761720663157206,49.72787710792614,0.6095439757363105,127.51843915420393,451.1120431796315
"(117, 949.2842278276436)",49.569427152424915,50.127920814104534,0.6144475478434231,129.79769694651884,453.48766904861424
"(118, 949.2842278276436)",49.37677956207007,50.52963192098608,0.6193715582662795,132.10402793651875,455.8556234906908
"(119, 949.2842278276436)",49.18381204022601,50.93297753159273,0.6243156037671834,134.43756321473418,458.2153926281457
"(120, 949.2842278276436)",48.9905580066256,51.33792484999691,0.6292792823470725,136.79843168830376,460.5664659424707
"(17, 949.3954724102753)",63.55792543363362,21.87999591178134,0.26819603958190663,8.63805565857794,245.98605003885115
"(18, 949.3954724102753)",63.49403140980826,21.99644307819687,0.2696234013135573,8.99024479951154,246.98899166343838
"(19, 949.3954724102753)",63.42599321978693,22.119900642980088,0.27113669364070314,9.359780261106577,248.0561690856689
"(20, 949.3954724102753)",63.35400167242282,22.250139309570482,0.27273310593990124,9.746402277787151,249.185173677947
"(21, 949.3954724102753)",63.27826377810601,22.38691284834154,0.2744096200291364,10.149871985682118,250.37337885580394
"(22, 949.3954724102753)",63.19899673360679,22.529964488071275,0.27616308851173477,10.56997085952004,251.61801502035905
"(23, 949.3954724102753)",63.1164228036045,22.679032294494746,0.27799030070469677,11.00649989835305,252.916232964657
"(24, 949.3954724102753)",63.030765041391916,22.833853614824623,0.27988803711756843,11.459278663680834,254.2651565575377
"(25, 949.3954724102753)",62.94224376724817,22.9941686894716,0.28185311372356897,11.928144247758615,255.66192580613617
"(26, 949.3954724102753)",62.85107371490678,23.15972353820841,0.28388241733696384,12.412950228917301,257.10373148768036
"(27, 949.3954724102753)",62.75746175788996,23.330272224417435,0.28597293336729246,12.913565654234187,258.5878425165586
"(28, 949.3954724102753)",62.66160513427129,23.50557859218879,0.28812176711202153,13.429874076804099,260.11162712219686
"(29, 949.3954724102753)",62.56369009719651,23.685417560164456,0.290326159615933,13.96177266471668,261.672568796913
"(30, 949.3954724102753)",62.463890928450034,23.869576044359846,0.29258349898272007,14.509171391094705,263.2682778450561
"(31, 949.3954724102753)",62.36236926092764,24.05785357171013,0.2948913278955389,15.071992308613746,264.89649924846475
"(32, 949.3954724102753)",62.259273664133936,24.250062636329346,0.2972473479839543,15.650168907622529,266.5551174543052
"(33, 949.3954724102753)",62.154739453302554,24.446028842413163,0.2996494215755298,16.243645553877336,268.2421586002885
"(34, 949.3954724102753)",62.04888868847251,24.645590870748368,0.3020955712853485,16.852376999819768,269.9557906136857
"(35, 949.3954724102753)",61.94183033335911,24.848600300449576,0.30458397783090435,17.476327961706964,271.6943215596653
"(36, 949.3954724102753)",61.83366054970724,25.05492131227223,0.3071129763954652,18.115472755243136,273.4561965530553
"(37, 949.3954724102753)",61.72446310222056,25.264430297028184,0.30968105182815314,18.76979498050498,275.2399935163954
"(38, 949.3954724102753)",61.614309854790086,25.477015388631177,0.3122868329202627,19.439287248715562,277.044418019126
"(39, 949.3954724102753)",61.50326134143352,25.692575937774702,0.31492908595372415,20.123950942930644,278.8682973918415
"(40, 949.3954724102753)",61.39136737879226,25.91102195063978,0.3176067078211629,20.82379600560867,280.7105744069366
"(41, 949.3954724102753)",61.278667754895274,26.132273477396833,0.32031871853027344,21.538840746702824,282.5703003542001
"(42, 949.3954724102753)",61.16519289667063,26.356260009100584,0.32306425381120224,22.26911166558389,284.4466282003755
"(43, 949.3954724102753)",61.050964595699526,26.58291984408614,0.32584255735021705,23.01464328825036,286.33880537863115
"(44, 949.3954724102753)",60.935996714449615,26.812199463631487,0.3286529731367108,23.77547800303498,288.2461666871341
"(45, 949.3954724102753)",60.82029589196572,27.044052912039323,0.33149493786454426,24.5516658986661,290.16812723685774
"(46, 949.3954724102753)",60.7038622554984,27.27844118610991,0.3343679734484456,25.343264616019763,292.1041754949336
"(47, 949.3954724102753)",60.58669009426542,27.51533164456232,0.3372716797849515,26.150339181954102,294.053866578087
"(48, 949.3954724102753)",60.468768521275145,27.754697436132833,0.3402057277422508,26.97296184767854,296.0168157588571
"(49, 949.3954724102753)",60.35008210677815,27.99651695127374,0.34316985243933673,27.811211921091633,297.9926922525169
"(50, 949.3954724102753)",60.23061148236368,28.240773299189293,0.34616384683576507,28.665175593944443,299.9812133040549
"(51, 949.3954724102753)",60.110333913458575,28.487453811669916,0.3491875556497941,29.534945763465362,301.9821385924602
"(52, 949.3954724102753)",59.989223838856624,28.736549574561305,0.35224086961536566,30.420621848281275,303.995264962405
"(53, 949.3954724102753)",59.86725337646884,28.98805498724867,0.355323720082431,31.322309598833343,306.0204214874027
"(54, 949.3954724102753)",59.74439279511941,29.24196735008887,0.3584360739598833,32.24012090244573,308.057464863582
"(55, 949.3954724102753)",59.62061095260376,29.498286479422728,0.36157792899649366,33.174173583469205,310.1062751292859
"(56, 949.3954724102753)",59.49587570066959,29.75701434948554,0.3647493093916297,34.124591198952515,312.1667517022354
"(57, 949.3954724102753)",59.3701542578124,30.018154760363824,0.36795026172520257,35.09150283031605,314.238809723767
"(58, 949.3954724102753)",59.24341355104005,30.281713030964625,0.3711808511941972,36.075042871590796,316.3223766975721
"(59, 949.3954724102753)",59.1156205279509,30.547695715836984,0.37444115814158746,37.075350814753776,318.41738940892924
"(60, 949.3954724102753)",58.9867424405248,30.81611034464299,0.37773127486290176,38.092571032689584,320.5237911099106
"(61, 949.3954724102753)",58.85674710214575,31.08696518300848,0.38105130267479576,39.12685256033124,322.64152895515724
"(62, 949.3954724102753)",58.725603119408056,31.360269013465835,0.3844013492299568,40.178348874454926,324.7705516728671
"(63, 949.3954724102753)",58.593280100216674,31.636030935233876,0.38778152606288896,41.24721767260837,326.91080745584554
"(64, 949.3954724102753)",58.45974883972841,31.914260181574974,0.39119194635114796,42.333620651627086,329.06224205751613
"(65, 949.3954724102753)",58.32498148559641,32.19496595352996,0.3946327228773238,43.43772328614922,331.2247970785208
"(66, 949.3954724102753)",58.18895168393801,32.478157268875194,0.39810396617763544,44.559694607484815,333.39840843013565
"(67, 949.3954724102753)",58.051634707401625,32.763842825193045,0.4016057828634847,45.69970698321841,335.58300496115805
"(68, 949.3954724102753)",57.91300756658702,33.05203087603282,0.4051382741035053,46.857935897850155,337.77850723613085
"(69, 949.3954724102753)",57.77304910604041,33.342729119184085,0.40870153425405215,48.034559734746566,339.98482645318353
"(70, 949.3954724102753)",57.63174008594409,33.63594459616053,0.41229564962712084,49.229759559711624,342.20186349073015
"(71, 949.3954724102753)",57.48906325054007,33.93168360206213,0.41592069738546944,50.443718906379914,344.429508073109
"(72, 949.3954724102753)",57.34500338425199,34.229951605046104,0.41957674455553534,51.67662356369139,346.6676380459765
"(73, 949.3954724102753)",57.19954735639978,34.530753174699306,0.4232638471494448,52.92866136562698,348.9161187530107
"(74, 949.3954724102753)",57.05268415530121,34.83409191868008,0.42698204938839107,54.20002198345086,351.17480250634816
"(75, 949.3954724102753)",56.90440491253087,35.1399704270321,0.4307313830200799,55.49089672058475,353.44352814369523
"(76, 949.3954724102753)",56.75470291799681,35.44839022365428,0.4345118667238336,56.801478310359144,355.7221206657854
"(77, 949.3954724102753)",56.60357362646903,35.75935172444075,0.43832350559751987,58.13196071676499,358.0103909485203
"(78, 949.3954724102753)",56.45101465612103,36.07285420166616,0.442166290720971,59.482538938420504,360.3081355245149
"(79, 949.3954724102753)",56.29702577960215,36.3888957542282,0.4460401987912544,60.85340881588213,362.6151364295139
"(80, 949.3954724102753)",56.14160890812702,36.7074732833952,0.44994519182539067,62.24476684250704,364.9311611092917
"(81, 949.3954724102753)",55.98476806900589,37.02858247375248,0.4538812169267829,63.65680997901045,367.2559623833432
"(82, 949.3954724102753)",55.82650937702619,37.35221777906046,0.45784820611190147,65.0897354719102,369.5892784618956
"(83, 949.3954724102753)",55.66684100006553,37.6783724127696,0.4618460761939958,66.54374067600432,371.9308330130263
"(84, 949.3954724102753)",55.50577311926552,38.00703834296694,0.4658747287211656,68.01902288110014,374.2803352771397
"(85, 949.3954724102753)",55.3433178841264,38.33820629153452,0.46993404996603394,69.51577914313037,376.63748022604636
"(86, 949.3954724102753)",55.17948936280546,38.67186573733395,0.47402391096478547,71.03420611986965,379.00194876430913
"(87, 949.3954724102753)",55.014303487941554,39.00800492322794,0.4781441676032497,72.57449991139605,381.373407970509
"(88, 949.3954724102753)",54.84777799826757,39.34661086678332,0.48229466074806365,74.13685590563287,383.7515113762285
"(89, 949.3954724102753)",54.67993237632953,39.68766937447364,0.48647521642079167,75.72146862873117,386.1358992809772
"(90, 949.3954724102753)",54.51078778253678,40.031165059253816,0.4906856460133276,77.32853160117978,388.52619910058445
"(91, 949.3954724102753)",54.34036698585795,40.37708136133285,0.49492574654252725,78.95823720035627,390.9220257463945
"(92, 949.3954724102753)",54.16869429140876,40.72540057200782,0.49919530094235237,80.61077652156307,393.32298204159105
"(93, 949.3954724102753)",53.995795465198064,41.07610386041219,0.5034940783917471,82.28633926323619,395.7286591472727
"(94, 949.3954724102753)",53.82169765630084,41.42917130302871,0.5078218346763841,83.98511359379718,398.13863703904116
"(95, 949.3954724102753)",53.64642931672908,41.78458191581448,0.5121783125824529,85.7072860430424,400.5524849894731
"(96, 949.3954724102753)",53.470020119258486,42.14231368879106,0.5165632423206374,87.45304139259761,402.9697620801874
"(97, 949.3954724102753)",53.29250087348435,42.5023436229394,0.5209763419783715,89.22256257415013,405.39001773298304
"(98, 949.3954724102753)",53.11390344036677,42.864647769244506,0.5254173179984285,91.01603057437634,407.8127922592814
"(99, 949.3954724102753)",52.934260645536206,43.22920126972397,0.529885865681823,92.83362434672121,410.23761742580086
"(100, 949.3954724102753)",52.753606191618445,43.59597840027541,0.5343816697130368,94.67552073014289,412.66401703445734
"(101, 949.3954724102753)",52.57197456970165,43.96495261513443,0.5389044047049455,96.54189437496193,415.0915075138679
"(102, 949.3954724102753)",52.38940097123779,44.3360965930146,0.5434537357643963,98.43291767590475,417.51959852326314
"(103, 949.3954724102753)",52.20592119750703,44.709382284024876,0.5480293190673007,100.34876071245154,419.94779355812983
"(104, 949.3954724102753)",52.02157157211952,45.08478095839189,0.5526308024558463,102.2895911965622,422.3755905694755
"(105, 949.3954724102753)",51.83638885156942,45.46226325559964,0.5572578260408412,104.25557442785582,424.80248258051165
"(106, 949.3954724102753)",51.65041013721369,45.841799234488434,0.561910022815796,106.24687325630181,427.22795830696947
"(107, 949.3954724102753)",51.46367278785707,46.22335842388791,0.5665870192775707,108.26364805245898,429.6515027761
"(108, 949.3954724102753)",51.276214333315274,46.606909873634514,0.5712884360517176,110.30605668529344,432.0725979425544
"(109, 949.3954724102753)",51.08807238914698,46.99242220579941,0.576013888520423,112.37425450759578,434.4907232991308
"(110, 949.3954724102753)",50.899284572767215,47.37986366594012,0.5807629874507214,114.4683943489942,436.9053564801862
"(111, 949.3954724102753)",50.70988842110563,47.769202174208964,0.5855353396209634,116.58862651655404,439.3159738558015
"(112, 949.3954724102753)",50.51992130998492,48.16040537614422,0.5903305484433882,118.73509880294486,441.72205111468253
"(113, 949.3954724102753)",50.32942037536841,48.55344069297929,0.5951482145807909,120.90795650212864,444.12306383393326
"(114, 949.3954724102753)",50.13842243661608,48.948275371309,0.5999879365553669,123.10734243253603,446.51848803391283
"(115, 949.3954724102753)",49.94696392185573,49.34487653197318,0.6048493113477843,125.33339696766438,448.90780071639495
"(116, 949.3954724102753)",49.75508079559809,49.74321121799038,0.6097319349848551,127.58625807402709,451.2904803845507
"(117, 949.3954724102753)",49.56280848865804,50.143246441429056,0.6146354031140133,129.86606135639047,453.6660075431181
"(118, 949.3954724102753)",49.370181830473186,50.54494922907351,0.619559311563065,132.1729401102021,456.0338651773989
"(119, 949.3954724102753)",49.177234983864444,50.9482866667723,0.6245032568838097,134.50702538112316,458.3935392098369
"(120, 949.3954724102753)",48.984001382282784,51.35322594236022,0.6294668368781449,136.8684460315616,460.7445189329664
"(17, 949.5241835432247)",63.53763735438732,21.907862161883404,0.2685376126765941,8.67259746038572,246.31035996700402
"(18, 949.5241835432247)",63.47400652468552,22.0240731468927,0.2699620793931821,9.0249701321891,247.31055289125334
"(19, 949.5241835432247)",63.40623983884004,22.147287991007705,0.27147239654966493,9.394700179718459,248.37490550862466
"(20, 949.5241835432247)",63.33452645229975,22.277278919159784,0.27306577217242567,9.781527476846675,249.50102689877602
"(21, 949.5241835432247)",63.25907181022416,22.413801121968973,0.27473920548824393,10.185212772346585,250.68630700619246
"(22, 949.5241835432247)",63.180091652133974,22.556599132701223,0.2764895650903646,10.60553713687281,251.9279914137769
"(23, 949.5241835432247)",63.097806905147884,22.705412198612226,0.2783136547783154,11.042301157154421,253.22324466515641
"(24, 949.5241835432247)",63.012439409946005,22.859978723868544,0.2802082680174092,11.495323981147678,254.56920293014392
"(25, 949.5241835432247)",62.924208399497445,23.02003988380497,0.2821702322407542,11.964442292024813,255.96301709657942
"(26, 949.5241835432247)",62.83332764224314,23.18534251654426,0.2841964442936206,12.449509268059732,257.40188746572795
"(27, 949.5241835432247)",62.74000316265135,23.355641394599196,0.2862838982777871,12.950393568877026,258.8830912049104
"(28, 949.5241835432247)",62.64443145855889,23.530700970456316,0.2884297069481806,13.46697837547029,260.4040036241125
"(29, 949.5241835432247)",62.54679814335091,23.710296679418818,0.29063111768262434,13.999160501231644,261.96211422861705
"(30, 949.5241835432247)",62.44727695077161,23.894215871515147,0.2928855239047314,14.546849583444116,263.55503837382554
"(31, 949.5241835432247)",62.34602904869789,24.082258433848967,0.2951904727125074,15.109967358783374,265.1805252332988
"(32, 949.5241835432247)",62.24320261615427,24.274237155245956,0.2975436693479205,15.688447022005304,266.8364626840341
"(33, 949.5241835432247)",62.138932644450826,24.46997787692215,0.29994297904388134,16.282232663909177,268.5208796222548
"(34, 949.5241835432247)",62.033340928808826,24.669319466129256,0.3023864267010369,16.891278782574457,270.2319461452807
"(35, 949.5241835432247)",61.9265362204346,24.872113644317327,0.304872194781603,17.515549860205514,271.96797197482704
"(36, 949.5241835432247)",61.818614514672824,25.078224696230738,0.3073986197434629,18.155019998308166,273.7274034359176
"(37, 949.5241835432247)",61.70965945037883,25.287529083442756,0.3099641873031522,18.809672602000912,275.5088192746639
"(38, 949.5241835432247)",61.599742801170855,25.499914981933827,0.3125675267675726,19.479500106045954,277.31092555005847
"(39, 949.5241835432247)",61.48892504193911,25.715281759747615,0.31520740463136404,20.164503734724654,279.1325497946502
"(40, 949.5241835432247)",61.377255957371204,25.93353941921225,0.3178827177398529,20.864693288502142,280.972634735933
"(41, 949.5241835432247)",61.26477532731322,26.154607988439903,0.3205924858303926,21.580086951187134,282.8302314070092
"(42, 949.5241835432247)",61.15151359109386,26.37841692093946,0.3233358441729461,22.31071111086776,284.70449233770825
"(43, 949.5241835432247)",61.03749257062568,26.604904464296947,0.32611203583166015,23.05660019616532,286.59466437051054
"(44, 949.5241835432247)",60.92272617419207,26.834017037863898,0.32892040403689526,23.817796510934944,288.5000815829056
"(45, 949.5241835432247)",60.8072210999927,27.065708614600105,0.3317603846079797,24.594350071329377,290.42015825554876
"(46, 949.5241835432247)",60.69097754590683,27.299940112074967,0.3346314984885086,25.386318456632452,292.3543819335145
"(47, 949.5241835432247)",60.573989881570775,27.53667880322027,0.3375333445234427,26.193766642139494,294.30230673509647
"(48, 949.5241835432247)",60.45624730870777,27.77589774559529,0.34046559246337327,27.0167668366199,296.2635468717249
"(49, 949.5241835432247)",60.33773449327808,28.01757523409172,0.3434279762559535,27.85539831380766,298.2377704465286
"(50, 949.5241835432247)",60.218432168389995,28.2616942788627,0.3464202876465988,28.70974723872886,300.224693551717
"(51, 949.5241835432247)",60.09831770578873,28.508242109912263,0.34944237010591767,29.579906488537826,302.22407468169297
"(52, 949.5241835432247)",59.97736565444511,28.757209709248453,0.3524941130950512,30.46597546772401,304.23570947264756
"(53, 949.5241835432247)",59.8555482455159,29.008591370938706,0.35557544667302704,31.368059917802988,306.25942577242046
"(54, 949.5241835432247)",59.73283586339708,29.262384289064098,0.35868633644602566,32.2862717217579,308.295079040265
"(55, 949.5241835432247)",59.609197483180196,29.51858817315296,0.361826778853558,33.220728703567154,310.3425480714325
"(56, 949.5241835432247)",59.484601075049206,29.77720489048673,0.3649967967840148,34.17155442330731,312.40173103892664
"(57, 949.5241835432247)",59.35901397659124,30.038238134383455,0.3681964355085655,35.13887796831178,314.47254184148443
"(58, 949.5241835432247)",59.232403234144805,30.301693117441612,0.3714257589211135,36.122833740917656,316.5549067455753
"(59, 949.5241835432247)",59.10473591448381,30.56757628861375,0.37468484607027114,37.123561243359845,318.64876130753316
"(60, 949.5241835432247)",58.975979388294554,30.835895072876855,0.3779737879683833,38.141204860323064,320.75404756109606
"(61, 949.5241835432247)",58.8461015869129,31.106657632258564,0.3812926846622468,39.17591363969117,322.87071145523294
"(62, 949.5241835432247)",58.715071233881964,31.379872646928906,0.384641642549818,40.22784107202404,324.9987005268168
"(63, 949.5241835432247)",58.582858052851286,31.655549115096324,0.3880207719274717,41.29714486914027,327.13796179310407
"(64, 949.5241835432247)",58.44943295333383,31.933696170468608,0.39143018475245467,42.38398674236732,329.2884398488808
"(65, 949.5241835432247)",58.314768195803204,32.21432291606597,0.3948699926058659,43.48853218077842,331.4500751540256
"(66, 949.5241835432247)",58.17883753754131,32.497438273238956,0.39834030484197286,44.610950229839915,333.62280249759357
"(67, 949.5241835432247)",58.041616360588755,32.783050844794055,0.40184122691045654,45.75141327078041,335.8065496253785
"(68, 949.5241835432247)",57.90308178308989,33.071168791185876,0.4053728588388307,46.910096801046436,338.00123601847713
"(69, 949.5241835432247)",57.7632127552194,33.36179971881539,0.4089352938632523,48.08717921608127,340.206771811432
"(70, 949.5241835432247)",57.62199014081421,33.654950579532134,0.41252861719664174,49.282841592722185,342.4230568391346
"(71, 949.5241835432247)",57.479396785757935,33.95062758050249,0.4161529049239047,50.49726747447305,344.64997980253884
"(72, 949.5241835432247)",57.33541757407112,34.24883610368227,0.41980822301485954,51.73064265882504,346.8874175440914
"(73, 949.5241835432247)",57.19003947260502,34.549580634184906,0.42349462644619196,52.98315498690824,349.13523442435513
"(74, 949.5241835432247)",57.04325156513062,34.852864696913166,0.4272121584247161,54.2549941356104,351.3932817923569
"(75, 949.5241835432247)",56.89504507658785,35.15869080086232,0.430960849704671,55.546351412376765,353.6613975425454
"(76, 949.5241835432247)",56.74541338816251,35.46706039057294,0.43474071799264297,56.8574195528759,355.93940575208376
"(77, 949.5241835432247)",56.59435204381905,35.77797380425291,0.4385517674342487,58.188392521700386,358.22711639274274
"(78, 949.5241835432247)",56.44185874884172,36.09143023814673,0.4423939881773761,59.5394653162529,360.5243251123011
"(79, 949.5241835432247)",56.28793336092634,36.407427716752885,0.44626735600713574,60.910833774037116,362.830813080632
"(80, 949.5241835432247)",56.132577874272805,36.72596306855497,0.45017183204838296,62.30269438346049,365.146346896438
"(81, 949.5241835432247)",55.97579639713217,37.04703190694529,0.45410736253187256,63.715244098377056,367.47067855066643
"(82, 949.5241835432247)",55.81759512320104,37.37062861606354,0.45807387862068966,65.14868015649502,369.8035454432935
"(83, 949.5241835432247)",55.65798229724904,37.696746341292005,0.4620712962937237,66.60319990185648,372.144670450201
"(84, 949.5241835432247)",55.49696817530961,38.02537698418132,0.4660995162835067,68.07900061154017,374.4937620374485
"(85, 949.5241835432247)",55.33456497979067,38.35651120159175,0.47015842406564534,69.5762793267928,376.8505144201083
"(86, 949.5241835432247)",55.170786849788854,38.690138408859234,0.4742478898976641,71.09523268873902,379.2146077634376
"(87, 949.5241835432247)",55.00564978692635,39.02624678680376,0.4783677689048832,72.63605677885789,381.5857084239453
"(88, 949.5241835432247)",54.8391715969859,39.36482329241272,0.48251790121139626,74.1989469645429,383.96346922819845
"(89, 949.5241835432247)",54.67137182763562,39.70585367303615,0.48669811211404146,75.78409774950528,386.3475297876088
"(90, 949.5241835432247)",54.502271702504586,40.04932248394238,0.490908212297623,77.39170262991398,388.7375168466505
"(91, 949.5241835432247)",54.33189405188975,40.39521310908247,0.4951479980894074,79.02195395697544,391.13304466193125
"(92, 949.5241835432247)",54.160263240359434,40.743507784913476,0.49941725175115276,80.67504279800627,393.5337154184082
"(93, 949.5241835432247)",53.987405091508926,41.09418762714008,0.5037157418068906,82.35115882169539,395.9391196553622
"(94, 949.5241835432247)",53.81334681015948,41.447232660213864,0.5080432234045199,84.05049016499036,398.34883674285453
"(95, 949.5241835432247)",53.63811690223655,41.802621849454944,0.512399438709543,85.77322332454013,400.7624353641452
"(96, 949.5241835432247)",53.461745092617505,42.16033313563261,0.5167841173289252,87.51954304720662,403.179474027647
"(97, 949.5241835432247)",53.2842622411987,42.520343471855966,0.5211969767633114,89.28963222835237,405.599501598028
"(98, 949.5241835432247)",53.105700257460164,42.88262886261169,0.5256377228855155,91.08367181683619,408.0220578455527
"(99, 949.5241835432247)",52.92609201378946,43.24716440478605,0.5301060504433532,92.90184072684656,410.4466740117018
"(100, 949.5241835432247)",52.74547125782619,43.61392433050624,0.5346016435847836,94.74431575672392,412.87287338898375
"(101, 949.5241835432247)",52.56387252394343,43.98288205159462,0.5391241764028,96.61127151487493,415.3001719124071
"(102, 949.5241835432247)",52.381331045177156,44.354010205699154,0.5436733135008833,98.50288035288781,417.7280787632781
"(103, 949.5241835432247)",52.197882662702845,44.727280703208535,0.5482487105680666,100.4193123059587,420.1560969748104
"(104, 949.5241835432247)",52.01356373836771,45.10266477596367,0.5528500149760278,102.36073504068864,422.5837240512837
"(105, 949.5241835432247)",51.82841106526638,45.48013302639123,0.557476866381337,104.32731381034735,425.010452584627
"(106, 949.5241835432247)",51.64246177974529,45.859655477593584,0.5621288973394446,106.3192114176383,427.43577087465104
"(107, 949.5241835432247)",51.45575327401266,46.241201623973495,0.5668057339252189,108.3365881850187,429.85916354794307
"(108, 949.5241835432247)",51.26832310973241,46.6247404822398,0.5715069963581523,110.37960193259872,432.2801121736165
"(109, 949.5241835432247)",51.0802089327853,47.01024064262447,0.5762322996301554,112.44840796363947,434.69809587391865
"(110, 949.5241835432247)",50.891448389410996,47.39767032012238,0.5809812541336408,114.54315905764514,437.1125919275188
"(111, 949.5241835432247)",50.702079043901215,47.78699740558526,0.5857534662877957,116.66400547104818,439.52307636348485
"(112, 949.5241835432247)",50.51213829801136,48.17818951649732,0.5905485391609953,118.81109494544849,441.9290245440396
"(113, 949.5241835432247)",50.321663312243636,48.57121404726827,0.5953660730872485,120.98457272338956,444.3299117341159
"(114, 949.5241835432247)",50.13069092913391,48.96603821888601,0.6002056662748383,123.18458157160666,446.72521365602637
"(115, 949.5241835432247)",49.93925759866981,49.362629127773516,0.6050669154051687,125.41126181170455,449.1144070274056
"(116, 949.5241835432247)",49.74739930593382,49.760953793710385,0.6099494162201987,127.66475135818197,451.4969700809687
"(117, 949.5241835432247)",49.555151501070654,50.16097920667869,0.6148527640966192,129.945185763744,453.8723830643932
"(118, 949.5241835432247)",49.362549031642764,50.56267237250664,0.6197765546053816,132.25269827180048,456.24012871910736
"(119, 949.5241835432247)",49.16962607743113,50.96600035719532,0.6247203840549936,134.5874198760676,458.59969273656003
"(120, 949.5241835432247)",48.976416087723926,51.37093032981439,0.6296838500173411,136.9494793871714,460.95056419089883
"(17, 949.6698729810778)",63.514724894704436,21.9393715887662,0.26892384234197186,8.71174869415726,246.67712250432655
