T_mu,sigma,ω₀,n_B,P,e
"(40, 892.8653809705295)",70.11619093394003,14.872259194767434,0.18229806951309674,6.524208414223963,156.2434268717792
"(41, 892.8653809705295)",69.7449264628752,15.268345461580873,0.18715313294731512,7.040865564894628,160.06168778393803
"(42, 892.8653809705295)",69.39027983191123,15.655743374825208,0.19190169809757152,7.573108595504111,163.7692741852756
"(43, 892.8653809705295)",69.05043427665628,16.03553619755982,0.19655704315932265,8.120856878857461,167.37812234403196
"(44, 892.8653809705295)",68.7238466004645,16.408645663873266,0.2011304663719804,8.684049627188157,170.8983808548104
"(45, 892.8653809705295)",68.40919276965774,16.77586376606926,0.20563167565322657,9.262643371933834,174.33876104979265
"(46, 892.8653809705295)",68.10532631547004,17.13787717654215,0.21006908795238052,9.856609990430334,177.70680625430356
"(47, 892.8653809705295)",67.81124611809618,17.49528624063325,0.21445006205705563,10.465935143288075,181.0091012144386
"(48, 892.8653809705295)",67.52607118731244,17.848619899546996,0.21878108151216527,11.090617023773218,184.25143666973068
"(49, 892.8653809705295)",67.24902070832319,18.19834753114846,0.22306789975957494,11.730665339142075,187.43893996198668
"(50, 892.8653809705295)",66.97939813081658,18.544888422250175,0.22731565624551756,12.38610048311077,190.57617953110918
"(51, 892.8653809705295)",66.71657834527431,18.88861941373032,0.23152897013132562,13.056952839141198,193.6672492828792
"(52, 892.8653809705295)",66.45999728521554,19.229881112139257,0.23571201643276374,13.743262195676392,196.7158371558949
"(53, 892.8653809705295)",66.20914342761023,19.568982972881322,0.2398685883275929,14.445077243820663,199.72528125615867
"(54, 892.8653809705295)",65.96355079834292,19.906207486278756,0.24400214846662566,15.162455139354037,202.6986161089274
"(55, 892.8653809705295)",65.72279317896323,20.24181364552821,0.24811587148252356,15.895461114400524,205.63861100167782
"(56, 892.8653809705295)",65.48647927890745,20.576039836034372,0.2522126794060568,16.644168127444846,208.54780195604206
"(57, 892.8653809705295)",65.2542486887019,20.909106255627037,0.2562952713321821,17.408656542862666,211.42851853609133
"(58, 892.8653809705295)",65.02576846864523,21.241216952314844,0.26036614839786276,18.189013833128943,214.2829064479582
"(59, 892.8653809705295)",64.80073025742846,21.572561548569173,0.26442763491778765,18.98533429842811,217.11294669157843
"(60, 892.8653809705295)",64.57884780845382,21.903316707405327,0.26848189635498027,19.79771879958885,219.9204718730908
"(61, 892.8653809705295)",64.35985487959843,22.233647384839657,0.2725309546727923,20.626274501150018,222.7071801690348
"(62, 892.8653809705295)",64.14350341652886,22.563707904767227,0.2765767015104002,21.471114622254053,225.47464733940186
"(63, 892.8653809705295)",63.9295619808147,22.8936428856657,0.2806209095419405,22.3323581934585,228.22433711300275
"(64, 892.8653809705295)",63.717814383097014,23.223588043134303,0.2846652423137133,23.210129818179762,230.95761020932196
"(65, 892.8653809705295)",63.50805848874278,23.553670887978235,0.28871126280101284,24.10455943771724,233.67573221359174
"(66, 892.8653809705295)",63.30010516907129,23.884011336136744,0.2927604408843636,25.015782099158837,236.3798804841587
"(67, 892.8653809705295)",63.09377737603597,24.21472224387463,0.29681415990970017,25.943937725645288,239.07115023957678
"(68, 892.8653809705295)",62.888909321856886,24.545909879460968,0.3008737224699884,26.889170888650938,241.7505599485366
"(69, 892.8653809705295)",62.68534574826979,24.877674340646685,0.30494035552254023,27.851630582050515,244.41905612487108
"(70, 892.8653809705295)",62.48294127256663,25.21010992573822,0.3090152149373497,28.831469997873736,247.07751761285303
"(71, 892.8653809705295)",62.28155979958818,25.543305464832393,0.31309938955750166,29.82884630366338,249.72675943523552
"(72, 892.8653809705295)",62.08107399059992,25.877344616750666,0.3171939048385147,30.843920421475428,252.36753626369486
"(73, 892.8653809705295)",61.88136478136733,26.212306136305468,0.3212997261247306,31.876856808550208,255.00054556353413
"(74, 892.8653809705295)",61.68232094289565,26.548264115902345,0.3254177616105277,32.927823239731445,257.62643045522935
"(75, 892.8653809705295)",61.48383867924224,26.88528820484519,0.3295488650285836,33.996990591739404,260.2457823304125
"(76, 892.8653809705295)",61.28582125770415,27.223443809218207,0.33369383809991926,35.08453262940436,262.8591432531982
"(77, 892.8653809705295)",61.088178667246396,27.562792274846895,0.337853432776571,36.19062579399411,265.4670081742601
"(78, 892.8653809705295)",60.890827301715134,27.903391055447745,0.3420283533027132,37.315448993779825,268.06982698057004
"(79, 892.8653809705295)",60.69368966473824,28.24529386784941,0.34621925811719895,38.45918339695508,270.6680064011918
"(80, 892.8653809705295)",60.49669409376337,28.588550835840334,0.3504267616169811,39.62201222708932,273.26191178632547
"(81, 892.8653809705295)",60.299774500891125,28.93320862408882,0.3546514357984579,40.804120561271546,275.85186877466384
"(82, 892.8653809705295)",60.10287012854565,29.27931056332405,0.3588938117919791,42.00569513105865,278.43816486255224
"(83, 892.8653809705295)",59.90592531825819,29.62689676785524,0.36315438130235955,43.22692412640469,281.0210508862435
"(84, 892.8653809705295)",59.70888929100443,29.97600424639297,0.36743359796717756,44.467997002832625,283.60074242750375
"(85, 892.8653809705295)",59.511715937827745,30.326667006964744,0.37173187864297774,45.729104291849325,286.17742115160365
"(86, 892.8653809705295)",59.31436361951384,30.678916156712408,0.3760496046283631,47.01043741491174,288.75123608540866
"(87, 892.8653809705295)",59.11679497435341,31.032779997177474,0.38038712283206816,48.31218850106913,291.322304842669
"(88, 892.8653809705295)",58.91897673304802,31.388284115689974,0.38474474689308397,49.63455020846002,293.89071480264334
"(89, 892.8653809705295)",58.720879540006685,31.745451473348602,0.389122758259166,50.9777155498907,296.4565242474828
"(90, 892.8653809705295)",58.522477780314865,32.104302490071234,0.39352140722934814,52.341877722609446,299.0197634632813
"(91, 892.8653809705295)",58.32374941178833,32.46485512711371,0.3979409139653579,53.72722994255463,301.5804358088854
"(92, 892.8653809705295)",58.12467580158775,32.82712496741375,0.4023814694764199,55.133965283200645,304.13851875634447
"(93, 892.8653809705295)",57.925241566926296,33.19112529408095,0.4068432365815069,56.56227651923692,306.69396490639355
"(94, 892.8653809705295)",57.72543441949997,33.5568671673152,0.411326350852013,58.0123559752694,309.2467029814309
"(95, 892.8653809705295)",57.525245013656125,33.924359500077976,0.41583092153937057,59.484395379731694,311.7966387998448
"(96, 892.8653809705295)",57.32466679540097,34.293609132150536,0.4203570324828342,60.978585724212714,314.34365622721424
"(97, 892.8653809705295)",57.12369585993019,34.66462090448515,0.4249047430207734,62.49511712839736,316.88761812503043
"(98, 892.8653809705295)",56.92233080426024,35.0373977311334,0.429474088872501,64.03417871080882,319.4283672673078
"(99, 892.8653809705295)",56.7205725880312,35.411940671757705,0.43406508302686375,65.59595846555496,321.96572725723024
"(100, 892.8653809705295)",56.51842439444726,35.78824900307808,0.43867771661823607,67.18064314524356,324.49950342637976
"(101, 892.8653809705295)",56.31589149386718,36.16632028994999,0.443311959797594,68.78841815026962,327.02948372320117
"(102, 892.8653809705295)",56.112981109652964,36.54615045600892,0.4479677625985457,70.41946742464442,329.5554395904218
"(103, 892.8653809705295)",55.909702286181115,36.927733853960916,0.4526450557988521,72.07397335852951,332.0771268317392
"(104, 892.8653809705295)",55.70606575907064,37.311063335497195,0.457343751777477,73.75211669762827,334.59428646766
"(105, 892.8653809705295)",55.50208382755463,37.696130320879426,0.46206374536751055,75.4540764596241,337.1066455806079
"(106, 892.8653809705295)",55.2977702290763,38.08292486815241,0.4668049147045035,77.18002985775018,339.6139181488019
"(107, 892.8653809705295)",55.0931400160912,38.471435741978866,0.4715671220702912,78.93015223167471,342.115805868792
"(108, 892.8653809705295)",54.88820943515611,38.86165048204517,0.47635021473147027,80.70461698578818,344.61199896581957
"(109, 892.8653809705295)",54.682995808331576,39.25355547099979,0.4811540257721028,82.5035955350253,347.1021769914872
"(110, 892.8653809705295)",54.477517416954434,39.647136001861135,0.48597837492002616,84.32725725829513,349.5860096081128
"(111, 892.8653809705295)",54.27179338785724,40.042376344823964,0.49082306936572045,86.17576945962992,352.0631573587187
"(112, 892.8653809705295)",54.065843582085456,40.43925981339463,0.49568790457297296,88.04929733710514,354.5332724219258
"(113, 892.8653809705295)",53.859688486175685,40.83776882977371,0.5005726650803102,89.9480039596065,356.99599935075787
"(114, 892.8653809705295)",53.65334910605635,41.23788498940295,0.5054771252921837,91.87205025147007,359.45097579442364
"(115, 892.8653809705295)",53.44684686364491,41.639589124579146,0.51040105025874,93.82159498506375,361.8978332019646
"(116, 892.8653809705295)",53.24020349617244,42.04286136705963,0.5153441964431659,95.79679478128887,364.3361975068898
"(117, 892.8653809705295)",53.0334409583099,42.44768120955056,0.5203063124754539,97.79780411806125,366.76568979170617
"(118, 892.8653809705295)",52.826581327120564,42.854027566002486,0.5252871398914227,99.82477534672687,369.1859269313481
"(119, 892.8653809705295)",52.61964670988751,43.26187883061022,0.5302864138559731,101.87785871642203,371.59652221458725
"(120, 892.8653809705295)",52.412659154839716,43.67121293543779,0.5353038638693653,103.95720240635734,373.99708594236
"(17, 893.1111308429588)",91.48615768913835,0.5412199033454218,0.006634052181974396,0.09375777161895378,5.8311880746953975
"(18, 893.1111308429588)",90.98249272287129,0.744991510016971,0.009131801181055516,0.1308827991412189,8.02483048030434
"(19, 893.1111308429588)",90.35189382989604,1.0142686770250782,0.012432490542817327,0.17922308583288188,10.924372602057092
"(20, 893.1111308429588)",89.56655460015004,1.3693241948952235,0.01678461584066548,0.24147031949708844,14.7490569147243
"(21, 893.1111308429588)",88.59207680705991,1.8364525395067057,0.022510484003821208,0.3208648431651318,19.78349898130996
"(22, 893.1111308429588)",87.38758663825729,2.448492313394546,0.030012617189090006,0.421249096983179,26.38335338032182
"(23, 893.1111308429588)",85.9130723456413,3.2413734448486378,0.03973142975983219,0.5470250323669096,34.937557130444404
"(24, 893.1111308429588)",84.16305648075001,4.23497370073473,0.051910575251022245,0.7027794586159317,45.659133106533055
"(25, 893.1111308429588)",82.24613140165702,5.382403181026845,0.06597529644911014,0.8920711389165646,58.031200480447644
"(26, 893.1111308429588)",80.403051965603,6.545120947770646,0.08022741520858606,1.1154911692564031,70.53650635229148
"(27, 893.1111308429588)",78.81711510429767,7.598911958224857,0.09314435434743915,1.3703484870146168,81.81791115586401
"(28, 893.1111308429588)",77.50709105810881,8.513651371920732,0.10435685589414231,1.6528192387429637,91.54945034009016
"(29, 893.1111308429588)",76.41833157875988,9.309920147691756,0.11411719282316105,1.9596506602054962,99.95968447071184
"(30, 893.1111308429588)",75.49431432793524,10.015339867505995,0.12276393918728012,2.2884778872623435,107.35336266702564
"(31, 893.1111308429588)",74.69282913412762,10.652108059166766,0.13056918320211977,2.637630607139662,113.975160255747
"(32, 893.1111308429588)",73.98436866252321,11.236329392268123,0.13773032931973342,3.0059133490177445,120.0025768211025
"(33, 893.1111308429588)",73.3482997590536,11.7795309373176,0.14438867165509844,3.392449941173637,125.56267988162399
"(34, 893.1111308429588)",72.76990818035512,12.290068249219168,0.15064662918227867,3.7965827607618747,130.7475985859029
"(35, 893.1111308429588)",72.2384419877226,12.774121270276702,0.15657995310604472,4.217807884075425,135.62549110180163
"(36, 893.1111308429588)",71.74585260286825,13.236359417445318,0.1622458792293468,4.655732594950896,140.24786807818114
"(37, 893.1111308429588)",71.28597892039033,13.680383320210922,0.16768854259553626,5.110046857767298,144.65445704913975
"(38, 893.1111308429588)",70.8540084577143,14.109021837075366,0.17294261819495374,5.580503685855528,148.87647362118167
"(39, 893.1111308429588)",70.44611345498892,14.5245354497635,0.1780358140878828,6.066905316278904,152.93886193429688
"(40, 893.1111308429588)",70.05919955429442,14.928758327106767,0.18299061276558704,6.5690932695299775,156.86185983118943
"(41, 893.1111308429588)",69.69072849991315,15.323199495220491,0.18782551125289415,7.086941069686259,160.66211368654294
"(42, 893.1111308429588)",69.33859057662796,15.709116212670665,0.19255592051100884,7.620348825318708,164.35348709277528
"(43, 893.1111308429588)",69.00101116229365,16.08756809642848,0.19719482889131104,8.169239136614795,167.94765749088776
"(44, 893.1111308429588)",68.67648117188826,16.45945765437088,0.2017532989661763,8.733553963310618,171.45456302766866
"(45, 893.1111308429588)",68.36370447663502,16.825561087809124,0.20624084509376092,9.313252198694471,174.88274218900182
"(46, 893.1111308429588)",68.06155765729007,17.186551978748007,0.21066572376674092,9.908307768798444,178.23959501436593
"(47, 893.1111308429588)",67.76905880261629,17.543019727916246,0.21503515961814995,10.51870812612521,181.53158645143685
"(48, 893.1111308429588)",67.48534306122927,17.89548405358906,0.2193555231420047,11.144453043357837,184.76440628664682
"(49, 893.1111308429588)",67.20964328029815,18.244406504766953,0.22363247181715235,11.785553629809057,187.943096168014
"(50, 893.1111308429588)",66.94127455556564,18.590199677651228,0.2278710630790493,12.44203153213316,191.07215130078376
"(51, 893.1111308429588)",66.6796217693419,18.933234659204512,0.2320758455598868,13.113918260254334,194.15560260907202
"(52, 893.1111308429588)",66.42412947931106,19.273847078497507,0.23625093326351793,13.801254621112887,197.197083548572
"(53, 893.1111308429588)",66.17429364795052,19.612342061389153,0.2404000662979074,14.504090231452734,200.1998848345936
"(54, 893.1111308429588)",65.92965483240413,19.948998312794714,0.24452666091389785,15.222483092284712,203.16699955777932
"(55, 893.1111308429588)",65.68979254090527,20.28407150016244,0.24863385097848728,15.956499210883383,206.1011606023531
"(56, 893.1111308429588)",65.45432052726761,20.61779707361198,0.25272452254296185,16.70621225938986,209.00487186070163
"(57, 893.1111308429588)",65.22288284471657,20.950392629080586,0.2568013428092048,17.47170326155364,211.88043441676558
"(58, 893.1111308429588)",64.99515051776659,21.282059898764047,0.2608667845280906,18.25306030101172,214.72996862823774
"(59, 893.1111308429588)",64.77081872018272,21.6129864359244,0.264923146650679,19.05037824603072,217.5554328456322
"(60, 893.1111308429588)",64.54960436925143,21.943347047888583,0.2689725718936805,19.8637584867946,220.35863936290943
"(61, 893.1111308429588)",64.33124406435688,22.273305020604646,0.27301706174951584,20.693308682225254,223.14126807630672
"(62, 893.1111308429588)",64.11549231151764,22.603013169927827,0.27705848937239436,21.539142514059016,225.904878238962
"(63, 893.1111308429588)",63.90211998652878,22.932614748241416,0.2810986106914334,22.401379446427217,228.6509186265835
"(64, 893.1111308429588)",63.69091299800371,23.262244229852193,0.285139074037672,23.280144489688535,231.3807363716109
"(65, 893.1111308429588)",63.48167111860903,23.592027994376384,0.28918142852075324,24.175567967537738,234.09558467741448
"(66, 893.1111308429588)",63.27420695830268,23.92208492400908,0.29322713134999323,25.08778528672872,236.7966295871005
"(67, 893.1111308429588)",63.068345057998215,24.252526927788484,0.2972775542606045,26.016936708931425,239.4849559509861
"(68, 893.1111308429588)",62.863921085643405,24.583459403799537,0.30133398917919574,26.963167124415694,242.16157271283572
"(69, 893.1111308429588)",62.66078111978823,24.914981648398868,0.3053976532398897,27.926625827378373,244.8274176144853
"(70, 893.1111308429588)",62.458781008071,25.24718722010417,0.30946969324472523,28.907466292780743,247.48336140263942
"(71, 893.1111308429588)",62.25778579012892,25.580164264535163,0.3135511896466509,29.905845954722675,250.13021160775273
"(72, 893.1111308429588)",62.057669176055974,25.9139958058059,0.3176431601212944,30.921925986307752,252.7687159541525
"(73, 893.1111308429588)",61.85831307288481,26.248760008942867,0.3217465627835764,31.95587108111997,255.399565451355
"(74, 893.1111308429588)",61.65960715275855,26.58453041718524,0.3258622990964399,33.00784923636232,258.02339720874556
"(75, 893.1111308429588)",61.461448457324366,26.921376167489335,0.32999121651241226,34.07803153778779,260.6407970098564
"(76, 893.1111308429588)",61.26374103374338,27.259362187042505,0.3341341108823957,35.16659194652732,263.2523016768557
"(77, 893.1111308429588)",61.06639559830909,27.598549373223378,0.3382917286615507,36.273707087969015,265.85840125176793
"(78, 893.1111308429588)",60.86932922426053,27.938994759089873,0.34246476893776684,37.39955604281094,268.4595410170706
"(79, 893.1111308429588)",60.672465050821074,28.280751666205422,0.3466538853049595,38.54432014046691,271.05612337535075
"(80, 893.1111308429588)",60.47573201091649,28.62386984636282,0.35085968760025255,39.70818275493358,273.6485096049352
"(81, 893.1111308429588)",60.27906457531027,28.96839561358894,0.3550827435220417,40.89132910333662,276.23702150645437
"(82, 893.1111308429588)",60.08240251125857,29.314371967604416,0.3593235801433124,42.093946047260545,278.82194295307374
"(83, 893.1111308429588)",59.88569065394073,29.66183870981095,0.36358268533336613,43.31622189702464,281.4035213559776
"(84, 893.1111308429588)",59.688878689231885,30.010832552706137,0.3678605090989799,44.55834621918852,283.9819690546679
"(85, 893.1111308429588)",59.49192094647803,30.361387223560236,0.3721574648552364,45.820509647274555,286.55746464123433
"(86, 893.1111308429588)",59.29477620014883,30.71353356306951,0.37647393063477624,47.102903696043825,289.1301542260748
"(87, 893.1111308429588)",59.09740747937508,31.067299619622133,0.3808102502432649,48.405720579414314,291.7001526519382
"(88, 893.1111308429588)",58.89978188447689,31.42271073975215,0.38516673436817206,49.729153032246316,294.26754466240135
"(89, 893.1111308429588)",58.70187040971351,31.77978965529022,0.38954366164691456,51.07339413615848,296.83238603002434
"(90, 893.1111308429588)",58.503647771598814,32.13855656763839,0.3939412797000783,52.43863714958416,299.3947046490751
"(91, 893.1111308429588)",58.305092242164484,32.49902922960221,0.3983598061342719,53.82507534225067,301.95450159671077
"(92, 893.1111308429588)",58.10618548668053,32.86122302510165,0.4027994295192908,55.23290183427308,304.5117521665995
"(93, 893.1111308429588)",57.906912405380986,33.22515104708889,0.40726031034319043,56.662309440069855,307.0664068779913
"(94, 893.1111308429588)",57.7072609788137,33.59082417394258,0.41174258194868435,58.11349051728911,309.6183924631
"(95, 893.1111308429588)",57.5072221168666,33.95825114466072,0.4162463514548348,59.586636820945316,312.1676128361379
"(96, 893.1111308429588)",57.30678950853482,34.327438632488615,0.4207717006595538,61.08193936298556,314.7139500397835
"(97, 893.1111308429588)",57.105959480188595,34.69839131886776,0.42531868694603725,62.59958827743438,317.25726518958334
"(98, 893.1111308429588)",56.90473084884289,35.071111965006736,0.4298873441600456,64.13977269136518,319.7973993864894
"(99, 893.1111308429588)",56.703104783577785,35.44560148405211,0.4344776834945627,65.70268060185349,322.33417463000455
"(100, 893.1111308429588)",56.501084667029,35.82185901224069,0.4390896943619283,67.28849875911946,324.86739471395146
"(101, 893.1111308429588)",56.29867595950691,36.19988197968746,0.4437233452615391,68.89741255601857,327.3968461119353
"(102, 893.1111308429588)",56.09588606531074,36.579666180782056,0.4483785846427588,70.52960592408826,329.9222988519714
"(103, 893.1111308429588)",55.89272420119872,36.96120584423533,0.4530553417634709,72.18526123629007,332.4435073805266
"(104, 893.1111308429588)",55.68920126701697,37.34449370278186,0.45775352754453175,73.86455921662014,334.96021141603006
"(105, 893.1111308429588)",55.48532971846621,37.72952106256162,0.4624730354201092,75.56767885674066,337.4721367916888
"(106, 893.1111308429588)",55.28112344205512,38.116277872141026,0.46721374218390793,77.29479733977328,339.9789962874674
"(107, 893.1111308429588)",55.076597632236734,38.504752791184295,0.4719755088306674,79.04608997138286,342.4804904505554
"(108, 893.1111308429588)",54.871768670824714,38.89493325868619,0.476758181392772,80.82173011827635,344.97630840405475
"(109, 893.1111308429588)",54.66665400867919,39.2868055607691,0.4815615917711174,82.6218891542207,347.46612864301727
"(110, 893.1111308429588)",54.46127204977285,39.68035489794476,0.48638555855958576,84.44673641368449,349.94961981715136
"(111, 893.1111308429588)",54.25564203767352,40.07556545178468,0.49122988786241256,86.29643915318462,352.4264414994745
"(112, 893.1111308429588)",54.04978394450781,40.472420450938415,0.49609437410318363,88.17116252040374,354.8962449397205
"(113, 893.1111308429588)",53.84371836248605,40.870902236387714,0.5009788008249211,90.07106953115479,357.3586738019399
"(114, 893.1111308429588)",53.63746639803164,41.27099232588402,0.5058829414797681,91.99632105421729,359.81336488494077
"(115, 893.1111308429588)",53.431049568587675,41.672671477456404,0.5108065602075343,93.94707580410756,362.2599488248453
"(116, 893.1111308429588)",53.22448970216014,42.07591975190876,0.5157494126016745,95.92349034177116,364.6980507785021
"(117, 893.1111308429588)",53.017808839634924,42.48071657421187,0.5207112464619164,97.92571908324945,367.12729108699926
"(118, 893.1111308429588)",52.81102913993043,42.88704079369886,0.5256918025320222,99.95391431626987,369.54728591797783
"(119, 893.1111308429588)",52.60417278800165,43.294870742974496,0.5306908152219666,102.0082262247968,371.9576478860655
"(120, 893.1111308429588)",52.397261905748096,43.70418429544915,0.5357080133130087,104.08880292147465,374.3579866501413
"(17, 893.3678391856132)",91.45585121773725,0.5531203118148138,0.006779922520970995,0.0954794218095155,5.961485310596218
"(18, 893.3678391856132)",90.94191312743555,0.7617754292744842,0.009337531597634818,0.13325328030002478,8.208597146406378
"(19, 893.3678391856132)",90.29775666912545,1.0379457749951988,0.01272271472430169,0.18245165619604828,11.183612505628336
"(20, 893.3678391856132)",89.49436361213078,1.4027882364748103,0.01719480437343468,0.24583140413656274,15.115453824178111
"(21, 893.3678391856132)",88.49565743907961,1.8838528118949873,0.023091497153041964,0.3267175581546274,20.30248335701921
"(22, 893.3678391856132)",87.25874857171156,2.5155924006109327,0.030835102610001178,0.42905840107116605,27.11803058869225
"(23, 893.3678391856132)",85.74278855728717,3.335126475336003,0.04088061605661977,0.5573708257851735,35.964056805293914
"(24, 893.3678391856132)",83.94880833728546,4.359412207580489,0.05343589156470348,0.7162998202271288,47.02160716188876
"(25, 893.3678391856132)",82.00702421556304,5.52873703866554,0.06776899701619603,0.9092368760751836,59.63340555206013
"(26, 893.3678391856132)",80.17362780602454,6.692868064549965,0.08203843892813434,1.1363184697375799,72.15418444565069
"(27, 893.3678391856132)",78.61602319584213,7.7347786612127605,0.09480975281457453,1.3944733513196172,83.30551065435893
"(28, 893.3678391856132)",77.33480393568644,8.635296585498256,0.10584793316157576,1.6798001550871706,92.88133917573298
"(29, 893.3678391856132)",76.26968564189187,9.419175157943586,0.11545639604660489,1.9891176265327373,101.15591342978105
"(30, 893.3678391856132)",75.36416875910244,10.114583918780701,0.12398043217069946,2.3201487574419333,108.43998203219434
"(31, 893.3678391856132)",74.57718355849534,10.74334374968732,0.13168751297534348,2.6712925126151523,114.97409640189485
"(32, 893.3678391856132)",73.88026773305572,11.321095915340571,0.13876936268467677,3.0414033723618856,120.93068231441246
"(33, 893.3678391856132)",73.25356307261187,11.858992273664356,0.14536267621131582,3.429640845949922,126.43269909919124
"(34, 893.3678391856132)",72.68290399819308,12.365110685028718,0.1515664686633207,3.835373164310847,131.56923543843394
"(35, 893.3678391856132)",72.15792631544653,12.845429361877743,0.15745401852336235,4.258115531202559,136.40624076810516
"(36, 893.3678391856132)",71.67085901263023,13.304470516527548,0.16308075722014223,4.69748969083388,140.99361399967816
"(37, 893.3678391856132)",71.21574319859634,13.74572598725528,0.16848948627887525,5.1531967655567845,145.36989151689602
"(38, 893.3678391856132)",70.78791645056103,14.17194298675512,0.17371387990898596,5.624998541074432,149.56539498976545
"(39, 893.3678391856132)",70.38366436703392,14.585319753128411,0.1787808832138989,6.11270426902224,153.6043870554741
"(40, 893.3678391856132)",69.99997965885065,14.987642280816,0.18371238818288754,6.616161165249889,157.50657809732496
"(41, 893.3678391856132)",69.63439197543815,15.380381779973346,0.1885264283082172,7.13524744245165,161.28820044464177
"(42, 893.3678391856132)",69.28484530402599,15.76476543436684,0.193238045906503,7.669867117835996,164.96278840210692
"(43, 893.3678391856132)",68.949608034691,16.141828654398836,0.19785993261490584,8.219946087593165,168.54175437399633
"(44, 893.3678391856132)",68.62720593267468,16.51245424939752,0.20240290954904738,8.78542912021808,172.0348208284955
"(45, 893.3678391856132)",68.31637140505305,16.8774022285592,0.2068762925907638,9.366277525859871,175.45034896468144
"(46, 893.3678391856132)",68.01600462408318,17.237332740528945,0.21128817357210147,9.962467328862719,178.79559174072037
"(47, 893.3678391856132)",67.72514335517614,17.592823946311093,0.21564563935415187,10.573987818613746,182.07689104100493
"(48, 893.3678391856132)",67.44293929196209,17.944386085919948,0.2199549442502868,11.200840388215246,185.29983287485553
"(49, 893.3678391856132)",67.16863929777497,18.29247265736105,0.22422164705354788,11.84303758658474,188.46937074028256
"(50, 893.3678391856132)",66.90157042460888,18.6374893720554,0.22845072080857456,12.500602347806328,191.58992446134573
"(51, 893.3678391856132)",66.64112781945566,18.979801392512528,0.23264664152803113,13.173567340134191,194.66546009555293
"(52, 893.3678391856132)",66.38676490512636,19.31973921989265,0.23681346035994466,13.861974418521157,197.6995549533105
"(53, 893.3678391856132)",66.137985343238,19.657603517257165,0.24095486270913483,14.565874152791649,200.6954508869342
"(54, 893.3678391856132)",65.89433641229901,19.993669085611224,0.24507421697390644,15.285325414780436,203.65609824330448
"(55, 893.3678391856132)",65.65540351697672,20.328188160879527,0.2491746149590481,16.02039501083991,206.58419233503207
"(56, 893.3678391856132)",65.42080560758792,20.661393163126064,0.2532589055746284,16.7711573492095,209.4822038785095
"(57, 893.3678391856132)",65.19019133676441,20.99349900121483,0.25732972308558766,17.537694134096185,212.35240453710747
"(58, 893.3678391856132)",64.96323581654414,21.324705014700637,0.2613895109146512,18.320094080139707,215.19688847146648
"(59, 893.3678391856132)",64.73963786725348,21.6551966181278,0.2654405417974567,19.11845264239847,218.01759061545383
"(60, 893.3678391856132)",64.51911767118894,21.985146700055928,0.26948493493123943,19.932871758081884,220.81630225451508
"(61, 893.3678391856132)",64.30141476119763,22.31471681896622,0.27352467063378,20.763459597193325,223.59468437086326
"(62, 893.3678391856132)",64.08628628749287,22.644058230284436,0.2775616029322544,21.61033031985899,226.3542791326243
"(63, 893.3678391856132)",63.87350551672569,22.973312772368942,0.2815974704231161,22.47360383874858,229.09651983328527
"(64, 893.3678391856132)",63.66286052569833,23.302613634251276,0.2856339056831901,23.35340558533499,231.8227395330038
"(65, 893.3678391856132)",63.454153058854246,23.632086023920078,0.2896724434606275,24.249866279136203,234.5341786069013
"(66, 893.3678391856132)",63.24719752412963,23.961847752541274,0.2937145278366247,25.16312169929469,237.23199137153335
"(67, 893.3678391856132)",63.04182010612605,24.292009747480403,0.2977615185134125,26.093312458069736,239.91725192888453
"(68, 893.3678391856132)",62.83785797910185,24.622676504737356,0.30181469636021147,27.040583775962002,242.59095934582209
"(69, 893.3678391856132)",62.635158605240626,24.953946489679716,0.30587526832522177,28.005085258303176,245.25404226571985
"(70, 893.3678391856132)",62.43357910598046,25.285912493509734,0.3099443718050399,28.986970673244628,247.9073630339662
"(71, 893.3678391856132)",62.23298569613219,25.618661951721904,0.31402307854819256,29.986397731125663,250.5517214058872
"(72, 893.3678391856132)",62.03325317220028,25.952277229789384,0.3181123981569561,31.003527865257265,253.187857894376
"(73, 893.3678391856132)",61.83426444753477,26.286835880563306,0.3222132812424559,32.038526014216266,255.81645680626286
"(74, 893.3678391856132)",61.6359101281557,26.622410877141817,0.326326622279078,33.09156040572379,258.43814900847593
"(75, 893.3678391856132)",61.43808812392497,26.959070824448816,0.3304532621979171,34.16280234223874,261.05351445935133
"(76, 893.3678391856132)",61.24070329055352,27.296880152271843,0.33459399075298346,35.252425988414274,263.66308453506963
"(77, 893.3678391856132)",61.04366709856906,27.635899292127572,0.3387495486889941,36.360608160520414,266.2673441768679
"(78, 893.3678391856132)",60.84689732588682,27.976184839984068,0.3429206297362692,37.487528118035655,268.8667338816249
"(79, 893.3678391856132)",60.65031777110428,28.31778970662967,0.3471078824535752,38.63336735750397,271.4616515543403
"(80, 893.3678391856132)",60.45385798501693,28.660763257191373,0.3513119119384471,39.79830940886658,274.0524542397503
"(81, 893.3678391856132)",60.25745301816884,29.00515144116214,0.35553328142097207,40.982539634408425,276.63945974721594
"(82, 893.3678391856132)",60.0610431825664,29.350996914088416,0.3597725137553892,42.18624503046432,279.222948181564
"(83, 893.3678391856132)",59.864573825881834,29.698339151953576,0.36403009282215687,43.40961403211334,281.80316339095515
"(84, 893.3678391856132)",59.6679951166957,30.047214559162317,0.36830646485157376,44.65283632091655,284.3803143416259
