T_mu,sigma,ω₀,n_B,P,e
"(91, 801.0812524109172)",66.61120874319128,19.859433175075587,0.24342880809355405,24.326397199518716,170.67985726096236
"(92, 801.0812524109172)",66.29595082495888,20.2617235044101,0.2483599183883015,25.30521325265055,173.6512612185232
"(93, 801.0812524109172)",65.98518800353817,20.66359017725875,0.25328583567514773,26.304730941820754,176.59780351877237
"(94, 801.0812524109172)",65.6786354403024,21.065156715682264,0.2582080740369837,27.3250740576506,179.52057327450711
"(95, 801.0812524109172)",65.37602893248344,21.46653880987344,0.26312805155687014,28.366371184618174,182.42057790100375
"(96, 801.0812524109172)",65.07712348886704,21.86784467131932,0.26804709464694826,29.42875527902032,185.2987470058646
"(97, 801.0812524109172)",64.78169199424559,22.269175385175277,0.27296644236771755,30.51236326913172,188.1559362489519
"(98, 801.0812524109172)",64.4895239612647,22.670625256822845,0.27788725067592507,31.61733567656136,190.99293112393516
"(99, 801.0812524109172)",64.20042436673099,23.072282149153786,0.2828105965589984,32.7438162578748,193.81045062868625
"(100, 801.0812524109172)",63.91421256870997,23.47422780839681,0.2877374820287713,33.89195166554116,196.60915080363074
"(101, 801.0812524109172)",63.63072129801742,23.8765381767152,0.29266883795317056,35.06189112732347,199.38962812185017
"(102, 801.0812524109172)",63.34979572462842,24.279283692137888,0.2976055277328024,36.25378614328732,202.15242273731798
"(103, 801.0812524109172)",63.07129258525261,24.682529573439883,0.30254835079267,37.46779019968173,204.89802156816788
"(104, 801.0812524109172)",62.795079376084466,25.086336092200536,0.3074980459171863,38.70405849899043,207.6268612382589
"(105, 801.0812524109172)",62.52103360075464,25.49075883109956,0.312455294416084,39.962747705525906,210.3393308677325
"(106, 801.0812524109172)",62.24904207087111,25.89584892931941,0.31742072313254543,41.2440157060084,213.03577472219007
"(107, 801.0812524109172)",61.97900025469276,26.301653315601023,0.32239490729989356,42.54802138460217,215.71649472609812
"(108, 801.0812524109172)",61.7108116701062,26.70821492956378,0.32737837325437275,43.87492441199368,218.38175284686795
"(109, 801.0812524109172)",61.44438731830185,27.1155729319445,0.33237160101233615,45.2248850480644,221.0317733567195
"(110, 801.0812524109172)",61.17964515485627,27.523762904430445,0.3373750267195061,46.59806395783956,223.66674497878904
"(111, 801.0812524109172)",60.91650959521606,27.932817039695458,0.34238904498053957,47.99462204035628,226.2868229244322
"(112, 801.0812524109172)",60.65491105178871,28.34276432229563,0.34741401107620823,49.41472027022697,228.89213082780216
"(113, 801.0812524109172)",60.39478550014284,28.753630700976466,0.35245024307569517,50.858519551574155,231.48276258403592
"(114, 801.0812524109172)",60.13607407202049,29.165439252971673,0.3574980238502608,52.3261805841993,234.05878409619558
"(115, 801.0812524109172)",59.87872267307664,29.578210340777304,0.362557602995053,53.81786374170936,236.6202349366678
"(116, 801.0812524109172)",59.622681623439036,29.991961761897212,0.36762919866459376,55.33372896149014,239.16712992756447
"(117, 801.0812524109172)",59.3679053193993,30.406708891972173,0.37271299932723784,56.8739356463177,241.6994606445753
"(118, 801.0812524109172)",59.11435191464281,30.822464821712494,0.37780916544343357,58.43864257750784,244.21719684824134
"(119, 801.0812524109172)",58.86198301963328,31.23924048795128,0.3829178310725333,60.02800783941246,246.72028784664457
"(120, 801.0812524109172)",58.61076341784027,31.65704479920077,0.38803910541139325,61.64218875520945,249.2086637921613
"(17, 801.3855585466764)",92.99463082897273,0.0017183371266667397,2.106267358992584e-5,0.00035782058122230554,0.016521501858126748
"(18, 801.3855585466764)",92.99081987481763,0.0029435422272778384,3.608073652668913e-5,0.0006487369753474455,0.028265844218868796
"(19, 801.3855585466764)",92.98509621740133,0.004788592296322258,5.869660553064951e-5,0.0011133468098570383,0.045925265198116454
"(20, 801.3855585466764)",92.97684989478593,0.007454958424283386,9.137983081449918e-5,0.0018230385893995248,0.0714074381677787
"(21, 801.3855585466764)",92.96538214763056,0.011176080736828138,0.00013699182594686748,0.002866635449225631,0.10691663550353384
"(22, 801.3855585466764)",92.9499114164203,0.01621695080272168,0.00019878074917933062,0.004351839724846073,0.1549481819845586
"(23, 801.3855585466764)",92.92958082336088,0.022873680519369038,0.00028037621902174956,0.006406491775172448,0.21828296110877757
"(24, 801.3855585466764)",92.90346666547262,0.0314732739089774,0.0003857865170129693,0.009179682193421138,0.29998406122279414
"(25, 801.3855585466764)",92.87058759406929,0.04237374934134823,0.0005194000858778379,0.01284276225523629,0.4033969656751665
"(26, 801.3855585466764)",92.82991428469059,0.05596468693279257,0.0006859922393191197,0.01759029619290958,0.5321539776725285
"(27, 801.3855585466764)",92.7803794958921,0.07266820526444621,0.0008907371342311559,0.0236409924837509,0.6901828833503498
"(28, 801.3855585466764)",92.7208884658994,0.09294030648273231,0.0011392242583910025,0.03123864184164272,0.8817192267789541
"(29, 801.3855585466764)",92.65032960632519,0.11727247117129996,0.0014374779797463402,0.04065307706937623,1.1113210166281926
"(30, 801.3855585466764)",92.56758542710558,0.1461933354203899,0.001791978103245793,0.05218115628270087,1.383884216890343
"(31, 801.3855585466764)",92.47154357968238,0.1802702437559116,0.0022096789060077585,0.0661477570902096,1.7046570072096268
"(32, 801.3855585466764)",92.361107847381,0.22011044474683134,0.0026980237925882593,0.0829067552369313,2.079250548758633
"(33, 801.3855585466764)",92.23520885925406,0.26636168319239506,0.003264952553766439,0.10284194890577587,2.5136438770227394
"(34, 801.3855585466764)",92.092814268128,0.31971194565192895,0.003918898247357634,0.1263678791622682,3.0141805816840206
"(35, 801.3855585466764)",91.93293812599889,0.3808881359098574,0.004668770962601203,0.1539304893553095,3.5875551362353595
"(36, 801.3855585466764)",91.75464921442618,0.4506534938531863,0.005523926181822636,0.186007562007988,4.240787106582554
"(37, 801.3855585466764)",91.55707814565932,0.5298036235846784,0.006494116094648982,0.22310887115119785,4.981181982626037
"(38, 801.3855585466764)",91.33942313520751,0.6191610611379061,0.007589423011322461,0.2657759919617873,5.816278007013862
"(39, 801.3855585466764)",91.10095445240805,0.719568383659586,0.008820174897836246,0.3145817170652611,6.753779069916614
"(40, 801.3855585466764)",90.84101767180775,0.8318799336154221,0.010196843934654492,0.3701290398107071,7.801474432175671
"(41, 801.3855585466764)",90.55903596987655,0.9569522952744762,0.011729929781350424,0.4330496786571006,8.967146650883702
"(42, 801.3855585466764)",90.25451183316143,1.0956337076784333,0.013429829805113107,0.5040021312408822,10.258469528316487
"(43, 801.3855585466764)",89.92702866691437,1.248752619586666,0.015306698791947071,0.5836692615098514,11.68289809938039
"(44, 801.3855585466764)",89.57625291804811,1.4171055799337637,0.01737030051285376,0.6727554358964533,13.247552542720475
"(45, 801.3855585466764)",89.20193745486061,1.6014446069506318,0.01962985289968427,0.7719832335330031,14.95909739666957
"(46, 801.3855585466764)",88.8039270744205,1.8024640896111306,0.022093867488430993,0.8820897596798953,16.82361657799263
"(47, 801.3855585466764)",88.38216712587868,2.020787152032169,0.024769982279622207,1.0038225893318253,18.846483495014496
"(48, 801.3855585466764)",87.93671631701032,2.2569512698008696,0.027664785429288834,1.1379353599584892,21.032224163366095
"(49, 801.3855585466764)",87.46776476844623,2.5113927932110305,0.030783625540398964,1.2851830181348554,23.3843699296495
"(50, 801.3855585466764)",86.97565822747616,2.78442994609304,0.03413040327093062,1.4463167078469543,25.905295580851096
"(51, 801.3855585466764)",86.46092895882661,3.076243887350895,0.03770733919247722,1.6220782715793023,28.596038808493038
"(52, 801.3855585466764)",85.9243330840124,3.386857612952673,0.041514715180208675,1.813194325374014,31.4560988872237
"(53, 801.3855585466764)",85.36689294139339,3.71611291452053,0.04555059198054654,2.020369873697517,34.48321672276453
"(54, 801.3855585466764)",84.78994134229804,4.0636463489439185,0.04981051465651261,2.2442814584730555,37.673145651033714
"(55, 801.3855585466764)",84.19516247229265,4.428866216007652,0.05428723038891303,2.4855698975926184,41.01943254957855
"(56, 801.3855585466764)",83.58462200309697,4.810933758302497,0.05897045803252937,2.744832766343503,44.51324068180839
"(57, 801.3855585466764)",82.96077730782889,5.208752927258622,0.0638467626723464,3.022616906757877,48.143256658817535
"(58, 801.3855585466764)",82.32645848329607,5.620973628500305,0.06889959540378063,3.319411397034834,51.895729349263924
"(59, 801.3855585466764)",81.68481305177275,6.0460128491286875,0.07410955230227037,3.63564153948319,55.754683425915886
"(60, 801.3855585466764)",81.03921223027307,6.482096098777482,0.07945488239078419,3.9716644964803103,59.702330807518756
"(61, 801.3855585466764)",80.39312389385228,6.927318236185027,0.08491223322706135,4.327767149929525,63.71967030218469
"(62, 801.3855585466764)",79.74996507760504,7.379718740140196,0.09045757354407215,4.704166596094725,67.7872265032986
"(63, 801.3855585466764)",79.11295242642566,7.837363049043501,0.096067190277089,5.101013396270961,71.88584554194385
"(64, 801.3855585466764)",78.48497026393339,8.298419995800424,0.10171863772893217,5.518397367132154,75.99744994387518
"(65, 801.3855585466764)",77.86847226939533,8.761226225093658,0.10739152717053416,5.956355386797458,80.10566359794163
"(66, 801.3855585466764)",77.26542545494337,9.224331456240959,0.1130680816545546,6.414880490307765,84.19624728022869
"(67, 801.3855585466764)",76.67729681099092,9.686522433636936,0.1187334295900788,6.8939314688846185,88.25732432132315
"(68, 801.3855585466764)",76.10507617041632,10.146827096393586,0.12437565585237649,7.393442261309989,92.27941217355594
"(69, 801.3855585466764)",75.54932498117688,10.60450299742373,0.1299856598287605,7.913330590469614,96.2553000144599
"(70, 801.3855585466764)",75.01023987310099,11.059015039478608,0.1355568825160449,8.453505497755653,100.17982251221117
"(71, 801.3855585466764)",74.48772132698595,11.510007418306717,0.14108496261126097,9.013873616486368,104.04957794827595
"(72, 801.3855585466764)",73.981440278154,11.957273754256986,0.14656737039706735,9.594344174755301,107.86262981561612
"(73, 801.3855585466764)",73.49089817012594,12.400728222581145,0.15200305386880925,10.194832818942764,111.61821940651346
"(74, 801.3855585466764)",73.01547825072085,12.840379384392877,0.1573921179651138,10.81526440517001,115.31650596114709
"(75, 801.3855585466764)",72.55448755490004,13.276307537281543,0.16273554694098685,11.455574927290758,118.95834225341088
"(76, 801.3855585466764)",72.10719005927324,13.708645786709925,0.16803497234874168,12.115712748297,122.54508742277469
"(77, 801.3855585466764)",71.67283204347461,14.137564657861821,0.17329248441632636,12.795639286560059,126.07845512935884
"(78, 801.3855585466764)",71.25066090347573,14.563259865818543,0.17851048213914616,13.495329287029936,129.56039314848624
"(79, 801.3855585466764)",70.83993866029397,14.985942783034218,0.18369155643428015,14.214770784686735,132.9929897687072
"(80, 801.3855585466764)",70.43995129283834,15.405833139382253,0.18883840066063307,14.953964845992271,136.37840234249023
"(81, 801.3855585466764)",70.0500148607007,15.823153527270454,0.19395374326488526,15.712925155379788,139.71880372316897
"(82, 801.3855585466764)",69.66947921053988,16.238125339878312,0.19904029799406725,16.491677498012564,143.01634288325994
"(83, 801.3855585466764)",69.29772989946434,16.650965830615817,0.20410072785160813,17.290259177350187,146.273116611794
"(84, 801.3855585466764)",68.93418882980669,17.061886039075553,0.20913761967450517,18.108718395994305,149.49114975998143
"(85, 801.3855585466764)",68.57831397395154,17.471089379353927,0.21415346682954264,18.94711362049234,152.67238200940784
"(86, 801.3855585466764)",68.22959847550794,17.878770729453805,0.21915065805156292,19.80551294489743,155.818659563626
"(87, 801.3855585466764)",67.88756933960201,18.285115895930133,0.22413147088130936,20.683993463313747,158.9317305167925
"(88, 801.3855585466764)",67.55178586883169,18.690301356335503,0.2290980685084312,21.582640658431686,162.01324293516217
"(89, 801.3855585466764)",67.22183795831711,19.09449420463932,0.23405249910245385,22.501547810545006,165.06474491192046
"(90, 801.3855585466764)",66.8973443306242,19.497852242611856,0.23899669693292552,23.440815429795975,168.08768603260728
"(91, 801.3855585466764)",66.5779507672359,19.900524173900607,0.24393248474832852,24.400550713088265,171.0834198246296
"(92, 801.3855585466764)",66.26332837505849,20.30264986829915,0.24886157701537748,25.38086702628764,174.05320687098737
"(93, 801.3855585466764)",65.95317191343501,20.704360671842906,0.25378558372004384,26.381883411604917,176.99821834897674
"(94, 801.3855585466764)",65.6471981973576,21.105779744736825,0.25870601450974257,27.403724119731272,179.91953981754332
"(95, 801.3855585466764)",65.34514458589709,21.50702241381604,0.2636242830136386,28.446518166000057,182.8181751233518
"(96, 801.3855585466764)",65.04676755975012,21.908196529979403,0.2685417112239525,29.510398909673775,185.69505033261365
"(97, 801.3855585466764)",64.75184138862303,22.309402823693564,0.27345953385348903,30.59550365541736,188.55101762167473
"(98, 801.3855585466764)",64.4601568866291,22.7107352538201,0.27837890261158665,31.701973275956306,191.38685908104088
"(99, 801.3855585466764)",64.17152025264615,23.112281346470922,0.28330089035750516,32.82995185496829,194.2032904009517
"(100, 801.3855585466764)",63.885751991554564,23.514122521923024,0.2882264951076947,33.97958634923098,197.00096442059984
"(101, 801.3855585466764)",63.60268591001303,23.916334407876654,0.29315664387556756,35.15102626918774,199.78047452470307
"(102, 801.3855585466764)",63.32216818712414,24.318987139755833,0.29809219635246237,36.34442337708212,202.54235789524142
"(103, 801.3855585466764)",63.04405650610619,24.722145645730283,0.30303394840132225,37.559931401889266,205.28709859630908
"(104, 801.3855585466764)",62.76821925102743,25.125869918752823,0.3079826353912234,38.79770577039045,208.01513051528252
"(105, 801.3855585466764)",62.49453475857862,25.53021527468404,0.3129389353613577,40.057903353726104,210.72684015183776
"(106, 801.3855585466764)",62.22289062218943,25.9352325974632,0.31790347202625213,41.34068222889093,213.42256926479487
"(107, 801.3855585466764)",61.953183044104726,26.340968571854066,0.3228768176285977,42.64620145464513,216.102617382422
"(108, 801.3855585466764)",61.68531623155594,26.747465904402183,0.32785949564782246,43.9746208614068,218.76724418315501
"(109, 801.3855585466764)",61.41920183340237,27.15476353331652,0.33285198337250027,45.326100854714284,221.4166717536259
"(110, 801.3855585466764)",61.15475841401842,27.562896827884163,0.33785471434496295,46.70080223191878,224.05108673104718
"(111, 801.3855585466764)",60.89191096135155,27.97189777813269,0.34286808068579033,48.098886011760236,226.67064233644876
"(112, 801.3855585466764)",60.63059042643142,28.381795175308937,0.34789243530638553,49.52051327659996,229.2754603055713
"(113, 801.3855585466764)",60.370733291808236,28.7926147838144,0.3529280940161629,50.96584502701532,231.8656327229413
"(114, 801.3855585466764)",60.11228116665364,29.204379505100697,0.3579753375318278,52.43504204855095,234.44122376532792
"(115, 801.3855585466764)",59.85518040641726,29.61710953409244,0.3630344133945107,53.92826479046067,237.00227135936433
"(116, 801.3855585466764)",59.59938175519083,30.03082250857134,0.36810553780081734,55.44567325621607,239.54878875841666
"(117, 801.3855585466764)",59.344840009051744,30.445533651959295,0.37318889735333166,56.98742690566354,242.08076604325444
"(118, 801.3855585466764)",59.091513698845915,30.86125590992434,0.3782846507347375,58.55368456867238,244.59817155001963
"(119, 801.3855585466764)",58.83936479098693,31.278000081139712,0.38339293031072236,60.14460437013716,247.1009532297681
"(120, 801.3855585466764)",58.58835840503428,31.69577494251918,0.3885138436651221,61.760343666214766,249.5890399424752
"(17, 801.6921954693303)",92.99453301293612,0.0017496563880610599,2.144657228453586e-5,0.0003643378552888134,0.01682921176479243
"(18, 801.6921954693303)",92.99066191817157,0.002994229784737874,3.670204387161053e-5,0.0006598956432685072,0.028763846486374617
"(19, 801.6921954693303)",92.98485321061499,0.004866770088387905,5.9654876926118765e-5,0.001131491880493892,0.04669335737285895
"(20, 801.6921954693303)",92.97649111829578,0.007570722527115193,9.279881983216016e-5,0.0018512760167019356,0.07254481359150537
"(21, 801.6921954693303)",92.96487078858148,0.011341655269260875,0.0001390213708349541,0.0029089525924331106,0.10854339540939717
"(22, 801.6921954693303)",92.94920440184083,0.01644683035938666,0.00020159851874962221,0.004413224233462656,0.15720673486628692
"(23, 801.6921954693303)",92.92862875635359,0.023184771762299963,0.00028418944822156453,0.006493048787378004,0.22133941388658565
"(24, 801.6921954693303)",92.9022138521361,0.031885046777324136,0.000390833860391964,0.009298750725954985,0.3040297048754324
"(25, 801.6921954693303)",92.86897215028488,0.04290840692628145,0.0005259536998451238,0.013003032145994015,0.4086499441980605
"(26, 801.6921954693303)",92.82786831597028,0.05664736071389509,0.0006943601752710524,0.01780192703705589,0.5388612063224631
"(27, 801.6921954693303)",92.7778293455643,0.07352717940164584,0.0009012660878301069,0.023915736398857818,0.6986222522557148
"(28, 801.6921954693303)",92.71775502913202,0.09400727139911855,0.001152302677879814,0.03158997126496316,0.8922020924096933
"(29, 801.6921954693303)",92.6465287077461,0.11858280293758416,0.001453539490528742,0.04109631864303082,1.124194946720328
"(30, 801.6921954693303)",92.56302825908895,0.1477863936177733,0.001811505158967473,0.05273363108730909,1.3995359169093424
"(31, 801.6921954693303)",92.46613719580861,0.1821896767607043,0.002233206530610812,0.06682892668529881,1.723515319776529
"(32, 801.6921954693303)",92.35475570319069,0.22240448792793757,0.0027261432354928603,0.08373837220894362,2.101789383417191
"(33, 801.6921954693303)",92.2278113890822,0.26908343262534185,0.0032983146449475555,0.10384820959192559,2.540384899464725
"(34, 801.6921954693303)",92.08426948494666,0.3229195878322286,0.003958216213074861,0.127575575330537,3.0456954706717467
"(35, 801.6921954693303)",91.92314222971392,0.384645112880308,0.00471482244946338,0.15536915482388264,3.6244672059345
"(36, 801.6921954693303)",91.74349719497727,0.45502858326291484,0.005577554238114263,0.18770960932168607,4.283772093181405
"(37, 801.6921954693303)",91.54446436960157,0.5348709145889233,0.006556228874943017,0.22510971321599202,5.030967807536492
"(38, 801.6921954693303)",91.32524190889767,0.6249998096591796,0.007660992002278173,0.2681141430011626,5.873643354778206
"(39, 801.6921954693303)",91.08510056052216,0.7262627341641773,0.008902231507924512,0.3172988673989748,6.8195506547652744
"(40, 801.6921954693303)",90.82338689790407,0.8395184988027813,0.01029047434206404,0.37327009932426153,7.87652286838587
"(41, 801.6921954693303)",90.5395256137742,0.9656275894081098,0.01183626798809547,0.43666278416575,9.052380885373859
"(42, 801.6921954693303)",90.23302125090811,1.1054414329029387,0.01355004888893412,0.5081386137622584,10.354829828724094
"(43, 801.6921954693303)",89.90345987093963,1.2597908066250365,0.015442000373345746,0.5883835702722899,11.79134761147348
"(44, 801.6921954693303)",89.55051128955205,1.4294735841775563,0.01752190244957665,0.6781050165745223,13.369067427026016
"(45, 801.6921954693303)",89.17393263736663,1.6152419572663437,0.01979897517586374,0.7780283587193281,15.094655518061641
"(46, 801.6921954693303)",88.77357413644147,1.8177891797406418,0.022281716174306094,0.8888933098040652,16.97418464879987
"(47, 801.6921954693303)",88.3493881004626,2.037735753357385,0.02497773130174912,1.011449782037954,19.01300246310431
"(48, 801.6921954693303)",87.90144224272059,2.275614830829751,0.02789355572565547,1.1464534249815066,21.215592504165336
"(49, 801.6921954693303)",87.42993836619199,2.5318564772807295,0.031034461008781804,1.2946608135517128,23.585424367785897
"(50, 801.6921954693303)",86.93523733991691,2.8067703503477253,0.034404242807643474,1.456824271794808,26.124788678124805
"(51, 801.6921954693303)",86.41789084228893,3.100526387849569,0.0380049841505087,1.6336863021271864,28.834612880271234
"(52, 801.6921954693303)",85.87867956254526,3.413133303808426,0.041836791850295874,1.8259735802947874,31.714255929562295
"(53, 801.6921954693303)",85.31865629236538,3.7444151617532455,0.04589750934971242,2.0343904829345845,34.76128455421048
"(54, 801.6921954693303)",84.73919057503521,4.093987071439994,0.0501824188215916,2.259612145796788,37.97124137324642
"(55, 801.6921954693303)",84.14200939550814,4.461232137008557,0.05468395860882973,2.502277115595245,41.33742571847144
"(56, 801.6921954693303)",83.52922619246252,4.845283027679243,0.05939149732552195,2.7629797615067786,44.850720121601775
"(57, 801.6921954693303)",82.90334886514212,5.245012661172861,0.0642912196581386,3.0422627477420505,48.49950628939205
"(58, 801.6921954693303)",82.26725743623608,5.659038991552309,0.06936618505292688,3.340610018033116,52.26971916837967
"(59, 801.6921954693303)",81.62414449414767,6.0857482476365945,0.07459661256288463,3.6584408669359987,56.145081233178004
"(60, 801.6921954693303)",80.97741689342251,6.5233388188672805,0.07996041878275979,3.996105736125746,60.10753794847203
"(61, 801.6921954693303)",80.33056468962371,6.969884461710012,0.08543399260726355,4.353884306965145,64.1378807940625
"(62, 801.6921954693303)",79.6870110348997,7.423411416971448,0.09099314050359597,4.731986281722949,68.21650430125413
"(63, 801.6921954693303)",79.0499620583419,7.881980671839511,0.09661409484588784,5.130554941745794,72.32421086853613
"(64, 801.6921954693303)",78.42227652049318,8.343765218584009,0.102274460920742,5.549673228569297,76.44296388742258
"(65, 801.6921954693303)",77.80637081255678,8.807113294747879,0.10795399209963688,5.989371789884038,80.55650114615258
"(66, 801.6921954693303)",77.20416721066839,9.27059178682488,0.11363512186344592,6.449638241722445,84.6507520874084
"(67, 801.6921954693303)",76.61708489012177,9.733008053990392,0.11930323130880698,6.930426853728836,88.71404258081397
"(68, 801.6921954693303)",76.04606656114201,10.19341208030164,0.1249466755289107,7.431667952408573,92.73710666895789
"(69, 801.6921954693303)",75.49163002990757,10.651083239437607,0.13055662138109628,7.953276511050723,96.71294791701845
"(70, 801.6921954693303)",74.9539334844036,11.10550684905099,0.1361267600996872,8.495159598187477,100.63660156825757
"(71, 801.6921954693303)",74.43284493870304,11.556345397696855,0.14165295460745503,9.057222544212951,104.50484562975505
"(72, 801.6921954693303)",73.92800889735642,12.003408348282349,0.14713286937865785,9.63937383134284,108.31589924653555
"(73, 801.6921954693303)",73.43890600163827,12.44662322459059,0.1525656160294764,10.241528808526375,112.06913485927541
"(74, 801.6921954693303)",72.9649036618201,12.886009582357515,0.15795143426612201,10.86361238477784,115.76481972955914
"(75, 801.6921954693303)",72.50529727726096,13.321656601792682,0.16329141722312387,11.505560872516947,119.40389390238764
"(76, 801.6921954693303)",72.05934263220394,13.753704443334316,0.16858728292979788,12.167323148334107,122.98778583186471
"(77, 801.6921954693303)",71.62628056208769,14.182329147311956,0.17384118921649344,12.84886128195349,126.51826336401638
"(78, 801.6921954693303)",71.20535516274624,14.60773067290716,0.1790555871010605,13.55015076195858,129.99731597214054
"(79, 801.6921954693303)",70.79582679353301,15.03012360406914,0.18423310686577288,14.27118042386835,133.42706349748886
"(80, 801.6921954693303)",70.39698099838554,15.449730053985078,0.1893764710832149,15.011952164533716,136.80968670840295
"(81, 801.6921954693303)",70.00813430045264,15.866774341142499,0.1944884293576519,15.772480508293173,140.14737541682453
"(82, 801.6921954693303)",69.62863765139289,16.281479067983447,0.19957171025875858,16.552792074741,143.44229047617225
"(83, 801.6921954693303)",69.2578781562636,16.69406229415786,0.20462898667252202,17.352924985440957,146.69653659671752
"(84, 801.6921954693303)",68.89527955698604,17.10473555376913,0.20966285149745245,18.172928237150984,149.91214348820182
"(85, 801.6921954693303)",68.54030184345572,17.51370251626633,0.21467580123034202,19.012861061477096,153.09105334101338
"(86, 801.6921954693303)",68.19244027010016,17.921158133278805,0.21967022550851642,19.87279228508096,156.23511308208447
"(87, 801.6921954693303)",67.85122398428592,18.32728814838956,0.22464840110083362,20.752799700337267,159.34607018686475
"(88, 801.6921954693303)",67.51621441777694,18.73226887488469,0.229612489183433,21.652969452949613,162.42557110769465
"(89, 801.6921954693303)",67.18700355041392,19.136267168712394,0.2345645350082728,22.573395450811844,165.47516159921298
"(90, 801.6921954693303)",66.86321212366593,19.539440541222262,0.23950646928504243,23.51417879663796,168.4962883935954
"(91, 801.6921954693303)",66.54448785817813,19.941937369739836,0.244440110762305,24.475427245647815,171.49030181215076
"(92, 801.6921954693303)",66.2305037118534,20.343897174529605,0.24936716962238825,25.45725468876809,174.45845900377725
"(93, 801.6921954693303)",65.92095620251071,20.745450938589,0.25428925140129494,26.459780661214275,177.40192757894232
"(94, 801.6921954693303)",65.61556380968331,21.146721452936564,0.25920786122110157,27.48312987589448,180.3217894693599
"(95, 801.6921954693303)",65.3140654637149,21.547823674616186,0.2641244081782268,28.527431780924324,183.21904488851587
"(96, 801.6921954693303)",65.01621912545004,21.948865088248766,0.269040209775185,29.592820140244974,186.09461630395222
"(97, 801.6921954693303)",64.72180045671496,22.349946064563234,0.27395649631531466,30.679432636455815,188.94935235765425
"(98, 801.6921954693303)",64.4306015795008,22.75116021138135,0.27887441520500406,31.787410494783153,191.78403169114213
"(99, 801.6921954693303)",64.14242992040582,23.152594713994834,0.2837950351258916,32.91689812723879,194.59936664613295
"(100, 801.6921954693303)",63.85710713621952,23.554330663069948,0.28871935005419647,34.068042796013465,197.39600682341342
"(101, 801.6921954693303)",63.574468114026644,23.95644336853124,0.2936482831081652,35.24099429520738,200.17454248557704
"(102, 801.6921954693303)",63.294360046187556,24.359002660187723,0.2985826902330329,36.43590465010329,202.93550781195583
"(103, 801.6921954693303)",63.016641566200114,24.762073172851288,0.30352336369588273,37.652927833168434,205.67938398441981
"(104, 801.6921954693303)",62.741181949467915,25.1657146183125,0.3084710354194356,38.89221949614344,208.40660212796143
"(105, 801.6921954693303)",62.46786036890413,25.5699820432896,0.3134263801437964,40.15393671757907,211.11754609790597
"(106, 801.6921954693303)",62.1965652026805,25.97492607432742,0.3183900184284908,41.43823776523874,213.8125551242186
"(107, 801.6921954693303)",61.927193389741554,26.3805931502115,0.323362519501139,42.74528187288881,216.49192631847342
"(108, 801.6921954693303)",61.65964982917056,26.78702574256674,0.3283444039615768,44.07522903102692,219.15591705099826
"(109, 801.6921954693303)",61.3938468198517,27.194262565335308,0.3333361463494099,45.42823979112571,221.80474720501869
"(110, 801.6921954693303)",61.12970353713604,27.602338773799964,0.3383381775837135,46.804475083067636,224.43860131511175
"(111, 801.6921954693303)",60.86714554352098,28.011286153820755,0.34335088728261737,48.2040960454526,227.0576305964915
"(112, 801.6921954693303)",60.6061043305822,28.42113330192328,0.3483746259706381,49.627263868492605,229.661954871715
"(113, 801.6921954693303)",60.346516889662645,28.831905796826156,0.35340970718114695,51.07413964925077,232.25166440097607
"(114, 801.6921954693303)",60.08832530906027,29.243626362950035,0.3584564094608941,52.54488425902246,234.82682162173492
"(115, 801.6921954693303)",59.831476395625984,29.65631502646699,0.3635149782824726,54.039658222645805,237.38746280261554
"(116, 801.6921954693303)",59.57592131892947,30.069989264315733,0.3685856278710474,55.558621609582595,239.933599616799
"(117, 801.6921954693303)",59.321615276262484,30.484664146653984,0.37366854295044666,57.10193393661378,242.46522063915555
"(118, 801.6921954693303)",59.06851717698081,30.90035247311825,0.3787638804133821,58.66975408199186,244.9822927710953
"(119, 801.6921954693303)",58.816589344737636,31.317064903272726,0.38387177092042724,60.262240210935005,247.48476259696213
"(120, 801.6921954693303)",58.56579723638932,31.73481008154954,0.3889923204314973,61.879549712344605,249.9725576750917
"(17, 802.0)",92.99443303047057,0.0017816698383972644,2.1838980063228547e-5,0.00037099941704413783,0.017143862593665158
"(18, 802.0)",92.99050062253662,0.0030459901975443977,3.7336501838505494e-5,0.0006712900703702001,0.029272584404111207
"(19, 802.0)",92.98460528476562,0.004946533690844072,6.063258653665999e-5,0.0011500039857187197,0.04747733041668259
"(20, 802.0)",92.97612536591171,0.007688744660219969,9.424548686122625e-5,0.001880061980524889,0.07370481848217857
"(21, 802.0)",92.96434985269566,0.011510345257411297,0.00014108910370480657,0.002952061446114222,0.11020139972514065
"(22, 802.0)",92.9484846004288,0.016680895171439954,0.0002044675894684341,0.004475717682256484,0.15950728907142767
"(23, 802.0)",92.92766002198145,0.023501359288459298,0.00028807004861286517,0.006581119448462831,0.22445105953905503
"(24, 802.0)",92.90093976228508,0.03230389931846241,0.00039596798350401873,0.009419839561930323,0.3081464832082927
"(25, 802.0)",92.86733003832731,0.043452034001119515,0.0005326172581505597,0.013165946413110129,0.41399309462363876
"(26, 802.0)",92.82578945525826,0.05734123787453621,0.000702865437666463,0.01801696049704783,0.5456811205114555
"(27, 802.0)",92.7752392023067,0.0743999766674699,0.0009119644796851835,0.024194793342055376,0.7072007193654618
"(28, 802.0)",92.71457358159199,0.09509111139066473,0.0011655879451369403,0.03194669582532266,0.9028548361745036
