T_mu,sigma,ω₀,n_B,P,e
"(50, 926.2029754167264)",62.61239852361326,24.403208812667064,0.2991245511670094,21.178835451567323,255.8712138595096
"(51, 926.2029754167264)",62.454660065986396,24.67852670388388,0.30249928525508046,21.974650697329604,258.2010873673589
"(52, 926.2029754167264)",62.297437623503434,24.955156821817383,0.3058901040814625,22.785826485181197,260.5304980656015
"(53, 926.2029754167264)",62.14065452842092,25.233132976815984,0.30929742207957756,23.61246571834773,262.8597269004801
"(54, 926.2029754167264)",61.9842339546914,25.512490432274085,0.3127216714937027,24.454676719273806,265.1890658954857
"(55, 926.2029754167264)",61.828099304365026,25.793265575996372,0.31616329835060275,25.312573140262828,267.5188145096317
"(56, 926.2029754167264)",61.67217455983613,26.075495618023027,0.31962275875579743,26.18627386118656,269.8492763093356
"(57, 926.2029754167264)",61.516384603577826,26.359218313532207,0.32310051549678903,27.075902875170197,272.18075593663394
"(58, 926.2029754167264)",61.360655507035496,26.644471709409416,0.3265970349367369,27.981589163216075,274.5135563574702
"(59, 926.2029754167264)",61.20491479040924,26.931293913094088,0.33011278418104945,28.903466558707887,276.84797637287977
"(60, 926.2029754167264)",61.04909165501058,27.2197228823405,0.33364822850034564,29.841673602792948,279.184308376747
"(61, 926.2029754167264)",60.89311718995513,27.509796234513296,0.33720382899289963,30.79635339158586,281.5228363435508
"(62, 926.2029754167264)",60.73692455483263,27.80155107412222,0.3407800404706095,31.767653416111674,283.86383403039935
"(63, 926.2029754167264)",60.5804491400161,28.095023837306197,0.3443773095527643,32.75572539586623,286.20756337791113
"(64, 926.2029754167264)",60.423628706214934,28.39025015203063,0.3479960729523856,33.760725106860164,288.55427309497554
"(65, 926.2029754167264)",60.26640350478551,28.687264712827467,0.3516367559408589,34.78281220489031,290.9041974134185
"(66, 926.2029754167264)",60.10871638027056,28.98610116895345,0.3552997709770216,35.822150044818386,293.2575549989805
"(67, 926.2029754167264)",59.950512856521016,29.286792024926253,0.3589855164879076,36.878905496506555,295.61454800610375
"(68, 926.2029754167264)",59.79174120773087,29.589368552414207,0.36269437578889907,37.953248758076704,297.97536126451394
"(69, 926.2029754167264)",59.63235251563274,29.89386071261317,0.3664267161320312,39.04535316703817,300.3401615866293
"(70, 926.2029754167264)",59.4723007137178,30.20029708819271,0.37018288787197484,40.15539500987537,302.7090971855041
"(71, 926.2029754167264)",59.31154262001992,30.50870482407308,0.3739632237400904,41.28355333053361,305.0822971939691
"(72, 926.2029754167264)",59.150037958892625,30.81910957628334,0.37776803821748683,42.430009738313316,307.45987127606264
"(73, 926.2029754167264)",58.98774937296452,31.131535468252995,0.38159762699925015,43.5949482155683,309.8419093230993
"(74, 926.2029754167264)",58.82464242598582,31.446005053920967,0.38545226654239617,44.77855492557132,312.22848122711713
"(75, 926.2029754167264)",58.66068559727816,31.762539287143284,0.3893322136906772,45.98101802097467,314.61963672491135
"(76, 926.2029754167264)",58.49585026845207,32.081157496895706,0.39323770537077035,47.20252745315706,317.0154053072965
"(77, 926.2029754167264)",58.33011070300015,32.40187736783354,0.3971689583539779,48.44327478275937,319.41579618785687
"(78, 926.2029754167264)",58.16344401928505,32.724714925826774,0.4011261690788425,49.703452991760415,321.8207983265764
"(79, 926.2029754167264)",57.995830157413586,33.04968452811362,0.40510951353051633,50.983256297322356,324.2303805042645
"(80, 926.2029754167264)",57.8272518404216,33.376798857775235,0.40911914717302134,52.282879967712866,326.64449144389306
"(81, 926.2029754167264)",57.65769453019183,33.706068922242665,0.41315520493095514,53.602520140545344,329.0630599754127
"(82, 926.2029754167264)",57.48714637843509,34.037504055610675,0.4172178012177978,54.94237364359936,331.4859952411492
"(83, 926.2029754167264)",57.315598173083934,34.371111924527106,0.4213070300082303,56.30263781846231,333.9131869391447
"(84, 926.2029754167264)",57.14304328037292,34.706898537494205,0.425422964951968,57.68351034722602,336.3445056018924
"(85, 926.2029754167264)",56.96947758291194,35.04486825738139,0.42956565952731346,59.08518908252536,338.77980290852076
"(86, 926.2029754167264)",56.79489941399343,35.385023817024745,0.43373514723224393,60.50787188106959,341.2189120282466
"(87, 926.2029754167264)",56.61930948836274,35.72736633777129,0.43793144181177335,61.95175644089248,343.661647993709
"(88, 926.2029754167264)",56.44271082971992,36.07189535083237,0.4421545375196793,63.41704014276807,346.10780810196553
"(89, 926.2029754167264)",56.26510869512823,36.418608821351846,0.4464044094135405,64.90391989568481,348.5571723422829
"(90, 926.2029754167264)",56.086510496578306,36.76750317506752,0.4506810136814895,66.41259198684503,351.0095038487769
"(91, 926.2029754167264)",55.90692571989766,37.1185733274689,0.4549842879996713,67.9432519363349,353.46454937682137
"(92, 926.2029754167264)",55.72636584122164,37.471812715351135,0.459314151919046,69.49609435770716,355.92203980072355
"(93, 926.2029754167264)",55.54484424122394,37.82721333067364,0.46367050728029796,71.07131281752628,358.38169063846857
"(94, 926.2029754167264)",55.362376117321844,38.184765756611185,0.4680532386558427,72.66909971563399,360.84320258084267
"(95, 926.2029754167264)",55.17897839405667,38.54445920571011,0.47246221381749515,74.2896461504278,363.30626205930974
"(96, 926.2029754167264)",54.99466963185813,38.90628156004291,0.4768972842286274,75.93314180527139,365.77054181543957
"(97, 926.2029754167264)",54.809469934410394,39.27021941324751,0.48135828555956606,77.59977483468396,368.23570149208035
"(98, 926.2029754167264)",54.62340085481476,39.63625811435805,0.4858450382247583,79.28973175769084,370.7013882375334
"(99, 926.2029754167264)",54.43648530079213,40.00438181328809,0.4903573479403252,81.00319735747503,373.1672373223092
"(100, 926.2029754167264)",54.248747439115625,40.37457350786371,0.49489500630057315,82.74035458751513,375.63287276695524
"(101, 926.2029754167264)",54.06021259949773,40.74681509227465,0.4994577913718886,84.50138448437234,378.09790797933755
"(102, 926.2029754167264)",53.87090717815814,41.121087406808506,0.504045468302361,86.28646608726702,380.56194639969704
"(103, 926.2029754167264)",53.68085854127735,41.497370288738345,0.5086577899455071,88.09577636460745,383.0245821518175
"(104, 926.2029754167264)",53.49009492856193,41.875642624213164,0.5132944974964039,89.92949014757932,385.4854006986234
"(105, 926.2029754167264)",53.298645357115376,42.2558824010227,0.5179553211383734,91.78778007092178,387.94397950036574
"(106, 926.2029754167264)",53.106539525848625,42.63806676206781,0.5226399806984436,93.6708165210002,390.3998886736387
"(107, 926.2029754167264)",52.913807720606094,43.02217205940292,0.5273481863097738,95.57876759125631,392.85269164947033
"(108, 926.2029754167264)",52.720480720233056,43.408173908681164,0.5320796390790202,97.51179904511599,395.3019458285305
"(109, 926.2029754167264)",52.52658970374135,43.79604724386501,0.5368340317569236,99.4700742864254,397.74720323179463
"(110, 926.2029754167264)",52.33216615878391,44.185766372028446,0.5416110494101346,101.45375433745365,400.1880111447886
"(111, 926.2029754167264)",52.1372417915933,44.57730502811109,0.5464103700922758,103.46299782451192,402.62391275350853
"(112, 926.2029754167264)",51.94184843854986,44.97063642946129,0.5512316655125594,105.4979609711919,405.05444777045835
"(113, 926.2029754167264)",51.74601797953227,45.365733330019935,0.5560746016999417,107.55879759926297,407.47915304889403
"(114, 926.2029754167264)",51.54978225317402,45.76256807400213,0.5609388396611282,109.6456591372004,409.8975631837426
"(115, 926.2029754167264)",51.35317297417707,46.16111264892068,0.5658240360304875,111.75869463633552,412.309211097403
"(116, 926.2029754167264)",51.15622165276402,46.561338737823725,0.5707298437104315,113.8980507946053,414.7136286091195
"(117, 926.2029754167264)",50.95895951639227,46.963217770605,0.5756559125002817,116.06387198787138,417.1103469861202
"(118, 926.2029754167264)",50.76141743379051,47.366720974266414,0.5806018897123804,118.25630030873192,419.4988974754488
"(119, 926.2029754167264)",50.56362584140824,47.77181942200154,0.5855674207737838,120.47547561281152,421.8788118149653
"(120, 926.2029754167264)",50.36561467231826,48.178484080998125,0.5905521498121511,122.72153557241255,424.2496227223462
"(17, 926.4104403846778)",68.2329710435774,16.236902539246945,0.1990253094041305,3.2300689567707113,181.14905557600656
"(18, 926.4104403846778)",68.06611065287211,16.43700231648591,0.20147805062003743,3.540351927496596,183.1110176752587
"(19, 926.4104403846778)",67.89552346131201,16.64363956938784,0.20401092553838074,3.865931552808447,185.1319198184886
"(20, 926.4104403846778)",67.72194671093176,16.85614105345409,0.20661568180349388,4.206668650292836,187.2042561196624
"(21, 926.4104403846778)",67.54603413155742,17.07390035635722,0.2092848862611283,4.562442285047088,189.32126136198198
"(22, 926.4104403846778)",67.36836028578946,17.296375155290104,0.21201189134015813,4.933147687669428,191.4768819355549
"(23, 926.4104403846778)",67.18942648989194,17.52308302573915,0.21479078367823767,5.318694403698083,193.66573009422814
"(24, 926.4104403846778)",67.00966743450921,17.753596541430145,0.21761632405894307,5.719004671423572,195.88302993491664
"(25, 926.4104403846778)",66.82945792393237,17.98753816140488,0.22048388473964778,6.134012015369503,198.12456074401214
"(26, 926.4104403846778)",66.64911936979816,18.22457522029675,0.2233893880443667,6.563660038516399,200.38660131692902
"(27, 926.4104403846778)",66.46892582964135,18.46441520951402,0.2263292485224408,7.007901394999606,202.66587740060794
"(28, 926.4104403846778)",66.28910948700091,18.706801448322516,0.22930031988642544,7.466696925364096,204.95951340096678
"(29, 926.4104403846778)",66.10986554060199,18.95150918428068,0.2322998472128311,7.940014937395709,207.26498882033653
"(30, 926.4104403846778)",65.93135651486149,19.19834212431294,0.23532542442143425,8.42783061675038,209.58009945522176
"(31, 926.4104403846778)",65.75371603099319,19.447129374194205,0.23837495676072895,8.93012555268339,211.90292311670206
"(32, 926.4104403846778)",65.57705209148402,19.697722751644175,0.2414466278729416,9.446887365211214,214.23178949195602
"(33, 926.4104403846778)",65.40144993720365,19.9499944317811,0.24453887093295812,9.978109420876944,216.5652536912967
"(34, 926.4104403846778)",65.22697453567889,20.203834882867575,0.24765034334559793,10.523790625083512,218.90207301512854
"(35, 926.4104403846778)",65.05367275609191,20.45915105166189,0.25077990450213616,11.083935279592495,221.2411864898589
"(36, 926.4104403846778)",64.88157528099984,20.71586476111719,0.25392659614046653,11.6585529945778,223.581696761294
"(37, 926.4104403846778)",64.71069829888697,20.97391128727227,0.2570896249006963,12.247658645285275,225.92285397730043
"(38, 926.4104403846778)",64.54104501371164,21.23323808710308,0.2602683467319323,12.851272363632782,228.2640413504886
"(39, 926.4104403846778)",64.37260700493178,21.49380365251929,0.2634622528450234,13.46941955735396,230.60476212554352
"(40, 926.4104403846778)",64.20536546220718,21.755576470336226,0.26667095696410925,14.102130947658562,232.94462773126537
"(41, 926.4104403846778)",64.03929230399945,22.01853407879742,0.2698941837622988,14.749442619558401,235.283347016936
"(42, 926.4104403846778)",63.874351234531815,22.28266218543138,0.27313175804828693,15.411396078475336,237.62071617807942
"(43, 926.4104403846778)",63.71049868476849,22.54795387344272,0.2763835950388244,16.088038307293242,239.95660968772452
"(44, 926.4104403846778)",63.54768471921153,22.81440884968586,0.2796496911406401,16.77942182374362,242.2909716992959
"(45, 926.4104403846778)",63.385853862040335,23.082032753461643,0.2829301154779901,17.485604725954456,244.62380815209806
"(46, 926.4104403846778)",63.224945869918834,23.350836511438736,0.2862250019855077,18.20665072791725,246.9551794105822
"(47, 926.4104403846778)",63.064896466888676,23.6208357337071,0.28953454200527945,18.94262919259205,249.2851933730949
"(48, 926.4104403846778)",62.905638014240154,23.892050153693628,0.29285897742159467,19.693615140563207,251.61399910318272
"(49, 926.4104403846778)",62.747100142573345,24.16450310455552,0.2961985942427394,20.45968924965063,253.94178088408808
"(50, 926.4104403846778)",62.589210338182816,24.438221031924897,0.2995537166284535,21.240937838382134,256.2687527022504
"(51, 926.4104403846778)",62.43189448704586,24.7132330408964,0.30292470133708904,22.03745283408427,258.59515313500543
"(52, 926.4104403846778)",62.27507737800635,24.989570475623193,0.306311932572449,22.84933172569479,260.9212406238295
"(53, 926.4104403846778)",62.11868316669864,25.267266529995364,0.3097158172116618,23.67667750163449,263.2472891155215
"(54, 926.4104403846778)",61.962635801789084,25.546355887913425,0.31313678039578835,24.5195985732854,265.57358405381706
"(55, 926.4104403846778)",61.80685941507738,25.82687439173846,0.3165752614658339,25.3782086847913,267.90041870466644
"(56, 926.4104403846778)",61.65127867710399,26.108858737478926,0.32003171022645605,26.25262680999377,270.228090797959
"(57, 926.4104403846778)",61.49581911996499,26.392346195272854,0.32350658351978956,27.14297703741446,272.55689946849634
"(58, 926.4104403846778)",61.34040742900882,26.67737435376993,0.32700034209204015,28.049388444225826,274.8871424792014
"(59, 926.4104403846778)",61.18497170517499,26.963980886973562,0.330513447735818,28.971994960166857,277.2191137098304
"(60, 926.4104403846778)",61.0294416996999,27.25220334218153,0.3340463606905116,29.91093522238978,279.55310089380606
"(61, 926.4104403846778)",60.873749022942036,27.542078947620084,0.3375995372844888,30.866352422177027,281.88938358720975
"(62, 926.4104403846778)",60.7178273290161,27.833644438458478,0.3411734278024239,31.838394144438187,284.22823135355543
"(63, 926.4104403846778)",60.561612477901555,28.126935899903852,0.34476847456203014,32.82721220088283,286.56990214888117
"(64, 926.4104403846778)",60.405042676642545,28.421988626129465,0.3483851101848434,33.83296245769752,288.9146408921078
"(65, 926.4104403846778)",60.24805860118018,28.718836993846907,0.3520237560465542,34.855804658504375,291.26267820645234
"(66, 926.4104403846778)",60.09060350027095,29.017514349407456,0.35568482089302694,35.89590224334999,293.61422931830435
"(67, 926.4104403846778)",59.93262328292112,29.31805290833496,0.35936869960904994,36.95342216438896,295.9694931009
"(68, 926.4104403846778)",59.77406659057452,29.62048366633973,0.3630757721273503,38.0285346989151,298.32865125059044
"(69, 926.4104403846778)",59.61488485542213,29.92483632084842,0.36680640246679713,39.121413260296485,300.6918675848884
"(70, 926.4104403846778)",59.455032345620566,30.231139202191297,0.37056093788899,40.232234207379406,303.0592874517191
"(71, 926.4104403846778)",59.294466199017684,30.539419213671458,0.3743397081636554,41.36117665283426,305.4310372405295
"(72, 926.4104403846778)",59.13314644578561,30.849701779775174,0.3781430249337458,42.508422270909435,307.80722398635623
"(73, 926.4104403846778)",58.97103602117909,31.162010801860717,0.38197118117229056,43.67415510502431,310.18793505905296
"(74, 926.4104403846778)",58.80810076912755,31.47636862071059,0.3858244507234662,44.85856137553315,312.57323793036966
"(75, 926.4104403846778)",58.644309437358125,31.792795985426917,0.38970308792133646,46.06182928811695,314.96318001235716
"(76, 926.4104403846778)",58.47963366476681,32.11131202815795,0.3936073272798874,47.284148843053195,317.3577885609433
"(77, 926.4104403846778)",58.314047961590546,32.4319342442192,0.3975373832495464,48.52571164571817,319.7570706398665
"(78, 926.4104403846778)",58.147529682952616,32.75467847721558,0.4014934500347757,49.78671071861054,322.16101313966965
"(79, 926.4104403846778)",57.98005899623548,33.0795589088268,0.4054757014687833,51.06734031518213,324.56958284779955
"(80, 926.4104403846778)",57.811618842745986,33.40658805292691,0.4094842909415213,52.367795735736614,326.9827265660056
"(81, 926.4104403846778)",57.642194894072965,33.73577675376868,0.41351935137740176,53.68827314567289,329.4003712714522
"(82, 926.4104403846778)",57.471775503474255,34.06713418799769,0.41758099525999587,55.028969396309414,331.8224243187754
"(83, 926.4104403846778)",57.30035165264475,34.400667870270944,0.4216693147008906,56.39008184853163,334.2487736802257
"(84, 926.4104403846778)",57.12791689415783,34.73638366229247,0.4257843815504756,57.77180819952877,336.679288221565
"(85, 926.4104403846778)",56.95446728985994,35.07428578509925,0.42992624754844666,59.17434631284735,339.11381801144114
"(86, 926.4104403846778)",56.780001345477196,35.414376834437384,0.43409494451244557,60.59789405197465,341.5521946625623
"(87, 926.4104403846778)",56.604519941684224,35.75665779910172,0.43829048456271347,62.04264911762374,343.9942317025335
"(88, 926.4104403846778)",56.428026261850476,36.10112808211196,0.44251286038166543,63.50880888921524,346.43972497284693
"(89, 926.4104403846778)",56.25052571670712,36.447785524599496,0.44676204550681825,64.99657027040469,348.8884530547263
"(90, 926.4104403846778)",56.07202586613288,36.79662643231607,0.4510379946555718,66.50612953915572,351.3401777199345
"(91, 926.4104403846778)",55.89253633827603,37.14764560464524,0.4553406440809003,68.03768220247332,353.7946444055563
"(92, 926.4104403846778)",55.712068746225505,37.50083636602239,0.45966991195645956,69.5914228570797,356.25158271009013
"(93, 926.4104403846778)",55.530636602428444,37.856190599665055,0.46402569879006933,71.16754504902927,358.7107069168867
"(94, 926.4104403846778)",55.348255231065195,38.213698783516655,0.46840788786422305,72.76624115409012,361.1717165218616
"(95, 926.4104403846778)",55.16494167859535,38.573350028293056,0.4728163457025304,74.38770224309609,363.63429680025916
"(96, 926.4104403846778)",54.98071462267553,38.93513211753927,0.4772509225607115,76.03211796846736,366.0981193749951
"(97, 926.4104403846778)",54.795594279665245,39.29903154958565,0.4817114529408106,77.6996764505119,368.5628428067275
"(98, 926.4104403846778)",54.60960231093377,39.66503358128807,0.4861977561273972,79.39056417087843,371.0281131971458
"(99, 926.4104403846778)",54.42276172818483,40.03312227343946,0.49070963674419094,81.1049658723304,373.4935648048608
"(100, 926.4104403846778)",54.235096798013466,40.403280537730645,0.49524688532968686,82.84306446499731,375.95882067241797
"(101, 926.4104403846778)",54.04663294591565,40.775490185132504,0.4998092789302094,84.60504093929374,378.4234932627898
"(102, 926.4104403846778)",53.85739665996304,41.149731975570454,0.5043965817088039,86.39107428561435,380.88718510376475
"(103, 926.4104403846778)",53.66741539436992,41.52598566875115,0.5090085455682006,88.20134142099376,383.3494894384073
"(104, 926.4104403846778)",53.47671747315579,41.90423007600024,0.5136449107863312,90.03601712282874,385.8099908800849
"(105, 926.4104403846778)",53.28533199412631,42.28444311297051,0.5183054066622993,91.89527396979074,388.26826606998947
"(106, 926.4104403846778)",53.09328873337561,42.66660185306581,0.5229897521712364,93.779282290029,390.7238843355997
"(107, 926.4104403846778)",52.90061805051802,43.05068258142756,0.5276976566261407,95.68821011676562,393.17640834821987
"(108, 926.4104403846778)",52.70735079483567,43.43666084934186,0.5324288203446768,97.62222315133131,395.6253947776751
"(109, 926.4104403846778)",52.51351821255188,43.82451152889556,0.5371829353191313,99.58148473375229,398.0703949423781
"(110, 926.4104403846778)",52.319151855390274,44.21420886773568,0.5419596858877298,101.56615582088486,400.5109554531086
"(111, 926.4104403846778)",52.12428349060326,44.60572654377897,0.5467587494051419,103.57639497217248,402.9466188484207
"(112, 926.4104403846778)",51.928945012633086,44.99903771970942,0.5515797969104941,105.61235834303021,405.3769242201118
"(113, 926.4104403846778)",51.73316835654788,45.39411509711614,0.556422493791066,107.67419968587464,407.80140782704746
"(114, 926.4104403846778)",51.53698541339233,45.790930970129644,0.5612865004396297,109.76207035878652,410.2196036954655
"(115, 926.4104403846778)",51.34042794758208,46.18945727840096,0.5661714729039085,111.87611934179952,412.63104420435195
"(116, 926.4104403846778)",51.143527516451165,46.589665659291384,0.571077063526285,114.01649326078392,415.0352606541904
"(117, 926.4104403846778)",50.94631539204398,46.99152749913964,0.5760029215721796,116.18333641888971,417.43178381765426
"(118, 926.4104403846778)",50.7488224852472,47.39501398347072,0.5809486938455815,118.37679083549328,419.82014447089523
"(119, 926.4104403846778)",50.55107927231944,47.80009614603844,0.5859140252900644,120.59699629260558,422.1998739039222
"(120, 926.4104403846778)",50.35311572387984,48.206744916575424,0.5908985595741845,122.84409038865236,424.5705044091396
"(17, 926.6315217817672)",68.17225946790144,16.30119577178042,0.1998133895485212,3.2741569375397708,181.8792282921795
"(18, 926.6315217817672)",68.00752249789822,16.49967905299438,0.2022463164174033,3.584979965973412,183.82283199064182
"(19, 926.6315217817672)",67.8389790159861,16.70476281461097,0.2047601492750461,3.9111174512110463,185.82609127178674
"(20, 926.6315217817672)",67.66736150065954,16.915777212383865,0.207346677444687,4.252428390944428,187.88153886601913
"(21, 926.6315217817672)",67.49332146085614,17.132117290767795,0.2099984856287168,4.608790208847068,189.98242610115736
"(22, 926.6315217817672)",67.31743317535908,17.35324071389984,0.21270892609597927,4.980096665775563,192.12269921910715
"(23, 926.6315217817672)",67.14019910898497,17.5786639664567,0.21547207211342678,5.366255998400065,194.2969580855353
"(24, 926.6315217817672)",66.96205612506412,17.80795776880702,0.21828266174694297,5.767189284141938,196.5004057490026
"(25, 926.6315217817672)",66.7833819022256,18.04074221162116,0.22113603822337158,6.182829021157956,198.72879459855588
"(26, 926.6315217817672)",66.60450117845005,18.27668193664777,0.22402809085845007,6.613117907231114,200.9783728467985
"(27, 926.6315217817672)",66.42569159986267,18.515481561807494,0.22695519897948085,7.058007799890063,203.24583360675007
"(28, 926.6315217817672)",66.2471890593073,18.756881458900324,0.22991418017019075,7.517458840053335,205.52826781025794
"(29, 926.6315217817672)",66.06919248192703,19.00065393147938,0.23290224342067697,7.991438722428536,207.82312152486094
"(30, 926.6315217817672)",65.89186806169883,19.2465998006995,0.23591694727813267,8.479922096789025,210.128157773656
"(31, 926.6315217817672)",65.71535298128325,19.49454538228527,0.23895616279175735,8.982890085475386,212.44142268138245
"(32, 926.6315217817672)",65.53975866250046,19.74433982404143,0.24201804087704992,9.50032990329854,214.76121561324416
"(33, 926.6315217817672)",65.36517360243009,19.995852765944473,0.2451009836341691,10.032234566956824,217.08606288818132
"(34, 926.6315217817672)",65.19166585026824,20.24897228334319,0.24820361913651987,10.578602681760062,219.4146946304555
"(35, 926.6315217817672)",65.01928517792857,20.503603074535587,0.25132477921482843,11.139438294250628,221.74602433105252
"(36, 926.6315217817672)",64.8480649924454,20.759664856970097,0.2544634797984185,11.714750799877505,224.07913072361498
"(37, 926.6315217817672)",64.67802403267608,21.0170909400744,0.2576189034215304,12.304554895812718,226.4132416214301
"(38, 926.6315217817672)",64.50916788540053,21.275826947332895,0.2607903835590847,12.908870569096369,228.74771941430905
"(39, 926.6315217817672)",64.34149035344926,21.5358296634196,0.2639773904952892,13.527723112649673,231.08204795797994
"(40, 926.6315217817672)",64.17497469934344,21.79706598672885,0.2671795184842081,14.16114316013065,233.41582064181094
"(41, 926.6315217817672)",64.00959477323889,22.05951197822961,0.2703964740909816,14.809166733663197,235.7487295376873
"(42, 926.6315217817672)",63.845316079430724,22.323151971561362,0.27362806528378075,15.471835298078702,238.08055523803182
"(43, 926.6315217817672)",63.68209672649922,22.587977771975662,0.276874191614726,16.149195815771428,240.41115770227873
"(44, 926.6315217817672)",63.51988834317075,22.853987897032315,0.2801348349126739,16.84130080207124,242.74046757714387
"(45, 926.6315217817672)",63.35863691294729,23.121186878550944,0.28341005072681996,17.548208368887973,245.06847822435307
"(46, 926.6315217817672)",63.198283554939415,23.38958461108275,0.28669996034051126,18.26998225840745,247.3952382866928
"(47, 926.6315217817672)",63.03876526633035,23.659195741938188,0.29000474329450115,19.006691874591407,249.72084472832296
"(48, 926.6315217817672)",62.88001559918908,23.93003910553238,0.29332463045334045,19.758412290275643,252.04543640277774
"(49, 926.6315217817672)",62.72196529899821,24.202137194624022,0.29665989752406857,20.525224245372858,254.36918804897795
"(50, 926.6315217817672)",62.564542896988165,24.475515668323165,0.30001085902555374,21.30721412900561,256.69230472089845
"(51, 926.6315217817672)",62.40767525956803,24.750202894745243,0.3033778626825557,22.104473946377286,259.01501662605926
"(52, 926.6315217817672)",62.25128809651046,25.026229526635454,0.30676128422388227,22.917101270421043,261.3375743536842
"(53, 926.6315217817672)",62.09530642946082,25.303628108414276,0.31016152256573215,23.74519917863324,263.6602444746011
"(54, 926.6315217817672)",61.93965502234075,25.58243271315231,0.31357899536185946,24.588876175555093,265.9833054954025
"(55, 926.6315217817672)",61.78425877526576,25.862678608004725,0.31701413490263336,25.448246101680212,268.30704414947735
"(56, 926.6315217817672)",61.62904308365258,26.144401946642695,0.3204673843449611,26.323428029559572,270.6317520074342
"(57, 926.6315217817672)",61.47393416419316,26.4276394872446,0.32393919425555795,27.21454614801943,272.95772238976775
"(58, 926.6315217817672)",61.31885934947071,26.712428334586537,0.32743001944959244,28.12172963543386,275.28524756417556
"(59, 926.6315217817672)",61.163747352950224,26.99880570481368,0.3309403161073462,29.04511252301742,277.61461621047187
"(60, 926.6315217817672)",61.00852850611422,27.286808711475942,0.33447053915153485,29.98483354908486,279.94611113607004
"(61, 926.6315217817672)",60.85313496951596,27.576474171431347,0.338021139868139,30.941036005243333,282.2800072251779
"(62, 926.6315217817672)",60.69750091944537,27.86783842927947,0.3415925637543991,31.913867575422607,284.61656960565165
"(63, 926.6315217817672)",60.54156271191239,28.16093719900588,0.3451852485777369,32.90348016861823,286.95605201758775
"(64, 926.6315217817672)",60.38525902556993,28.455805421580372,0.3487996226302686,33.91002974618333,289.29869536860855
"(65, 926.6315217817672)",60.22853098510974,28.752477137322025,0.3524361031643011,34.93367614443912,291.64472646153314
"(66, 926.6315217817672)",60.07132226665925,29.05098537186847,0.3560950949945863,35.974582893364285,293.9943568804922
"(67, 926.6315217817672)",59.91357918653316,29.35136203469952,0.3597769892545112,37.032917032003006,296.3477820229672
"(68, 926.6315217817672)",59.75525077466791,29.653637829199926,0.36348216229351615,38.10884892124369,298.7051802653245
"(69, 926.6315217817672)",59.59628883407694,29.957842173312766,0.3672109747047996,39.20255205455514,301.06671225111927
"(70, 926.6315217817672)",59.436647987117034,30.264003129936274,0.3709637704718595,40.31420286719559,303.43252029104576
"(71, 926.6315217817672)",59.27628571019195,30.57214734625053,0.37474087622495633,41.4439805443913,305.80272786577285
"(72, 926.6315217817672)",59.11516235728981,30.88230000124581,0.3785426005977744,42.59206682895827,308.1774392221851
"(73, 926.6315217817672)",58.95324117358092,31.194484760772916,0.38236923367671033,43.75864582876782,310.5567390556105
"(74, 926.6315217817672)",58.79048829978145,31.508723739523095,0.38622104653457584,44.943903824405695,312.94069227007503
"(75, 926.6315217817672)",58.62687276800019,31.82503746937877,0.39009829084278835,46.14802907749112,315.32934381062825
"(76, 926.6315217817672)",58.46236648977434,32.14344487363829,0.39400119855539883,47.37121163986378,317.72271856136564
"(77, 926.6315217817672)",58.296944236863105,32.4639632466784,0.397929981659801,48.61364316403957,320.12082130397255
"(78, 926.6315217817672)",58.13058361536966,32.786608238646814,0.40188483198910446,49.875516715187175,322.52363673188654
"(79, 926.6315217817672)",57.963265033641555,33.111393844852294,0.4058659210920771,51.157026584937206,324.9311295159728
"(80, 926.6315217817672)",57.79497166444577,33.43833239951217,0.40987340015651413,52.45836810726527,327.3432444176326
"(81, 926.6315217817672)",57.62568940177552,33.767434573602046,0.41390739998286685,53.7797374767181,329.75990644614035
"(82, 926.6315217817672)",57.45540681266913,34.09870937655376,0.41796803100506286,55.12133156925725,332.181021057093
"(83, 926.6315217817672)",57.284115084375905,34.43216416158246,0.4220553833558085,56.48334776591395,334.60647438926605
"(84, 926.6315217817672)",57.11180796717211,34.767804634451515,0.42616952697401717,57.865983779548536,337.0361335374009
"(85, 926.6315217817672)",56.938481713089985,35.10563486551186,0.43031051175238455,59.269437484946586,339.46984685885656
"(86, 926.6315217817672)",56.76413501086031,35.445657304844,0.43447836772299514,60.693906752426045,341.90744431199124
"(87, 926.6315217817672)",56.58876891725617,35.787872800392925,0.4386731052796131,62.13958928519321,344.3487378247881
"(88, 926.6315217817672)",56.41238678513421,36.13228061893891,0.4428947154347282,63.60668246086448,346.7935216915205
"(89, 926.6315217817672)",56.234994188352616,36.47887846981021,0.44714317011022636,65.09538317706867,349.241572996494
"(90, 926.6315217817672)",56.0565988437952,36.827662531222046,0.45141842246023156,66.60588770158137,351.69265206306767
"(91, 926.6315217817672)",55.877210530723836,37.17862747913261,0.4557204072248362,68.1383915271485,354.14650292660815
"(92, 926.6315217817672)",55.69684100764565,37.531766518529395,0.4600490411134998,69.69308923224519,356.60285382899997
"(93, 926.6315217817672)",55.51550392694136,37.88707141701767,0.4644042232169542,71.2701743407613,359.06141774064446
"(94, 926.6315217817672)",55.33321474741158,38.24453254065215,0.4687858354462325,72.86983920252094,361.52189288675856
"(95, 926.6315217817672)",55.149990645000756,38.60413889187143,0.4731937429976766,74.49227485869724,363.9839633128503
