T_mu,sigma,ω₀,n_B,P,e
"(44, 802.1111308429588)",89.51500021235275,1.4465695709503883,0.017731458062096243,0.6854893577363603,13.537110519946156
"(45, 802.1111308429588)",89.13530498825308,1.6343108776752897,0.020032714201839722,0.7863717018442994,15.282091340447163
"(46, 802.1111308429588)",88.73171367989585,1.8389661709926042,0.022541295070340972,0.8982821632286244,17.182341516307382
"(47, 802.1111308429588)",88.30418841107614,2.0611521563964694,0.025264759991275115,1.0219738308252415,19.243171376252384
"(48, 802.1111308429588)",87.85280960014262,2.301395809763941,0.028209568419376992,1.1582050762831442,21.46900374917515
"(49, 802.1111308429588)",87.37779554789435,2.5601182686190533,0.031380882486143534,1.307734660209376,23.863220477601217
"(50, 802.1111308429588)",86.87952848522903,2.83761706173217,0.03478234917761565,1.4713164658651858,26.427992966366762
"(51, 802.1111308429588)",86.35858750588972,3.1340462715700528,0.03841585717339812,1.6496938278634046,29.164092811792553
"(52, 802.1111308429588)",85.8157879556283,3.4493944652175332,0.04228126633373637,1.8435934152960645,32.07068093712954
"(53, 802.1111308429588)",85.25222550660501,3.783460741409972,0.046376114093028414,2.0537186376180534,35.14507868164304
"(54, 802.1111308429588)",84.66932128521432,4.135830073137876,0.050695313219965295,2.2807425771409027,38.38253243816346
"(55, 802.1111308429588)",84.06886216035036,4.505850261607257,0.05523086932852036,2.5253005225400025,41.775994531999146
"(56, 802.1111308429588)",83.45302808018623,4.892614092582046,0.05997166215783001,2.7879822871422646,45.31595546480664
"(57, 802.1111308429588)",82.82439684133156,5.294951383777492,0.06490334809172425,3.0693246371067797,48.99037329624036
"(58, 802.1111308429588)",82.1859169300405,5.7114360081696915,0.07000844624892283,3.3698043062051024,52.78474968307689
"(59, 802.1111308429588)",81.54084195964019,6.140412135391858,0.07526666013799474,3.689832194051379,56.682393684008225
"(60, 802.1111308429588)",80.89262605651162,6.580041531383225,0.08065545743777751,4.029749396561251,60.6648907775106
"(61, 802.1111308429588)",80.24478737907225,7.0283700138831975,0.08615088458172718,4.389825631371217,64.71275782359919
"(62, 802.1111308429588)",79.60075470320982,7.483407002120862,0.09172854184436222,4.770260421395711,68.80622400796133
"(63, 802.1111308429588)",78.96371688423409,7.943208877686343,0.09736460514694213,5.171187078326909,72.92604646016501
"(64, 802.1111308429588)",78.3364950554227,8.405955810138442,0.10303676775212363,5.592679179433015,77.05425912062618
"(65, 802.1111308429588)",77.72145246926414,8.870013213614083,0.10872499357504598,6.034758933829539,81.17476861354403
"(66, 802.1111308429588)",77.12044876508875,9.333972489043681,0.11441201658452047,6.4974066607401975,85.27374534389287
"(67, 802.1111308429588)",76.53483697981808,9.796669889308715,0.12008357204441443,6.9805705792633805,89.33979918894379
"(68, 802.1111308429588)",75.96549525264864,10.25718592355349,0.1257283892119496,7.484176215627951,93.3639642342326
"(69, 802.1111308429588)",75.41288204974406,10.71482991129482,0.13133800200829387,8.008134919431777,97.33953839409561
"(70, 802.1111308429588)",74.8771036367918,11.169114990823186,0.13690644268177046,8.552351187716718,101.26183037144492
"(71, 802.1111308429588)",74.35798443717427,11.619728436916864,0.14242987797453488,9.116728681456602,105.12786180652219
"(72, 802.1111308429588)",73.85513366648911,12.066501075470862,0.14790623421961147,9.701174959420248,108.93606182919582
"(73, 802.1111308429588)",73.36800434487267,12.50937835539479,0.15333484275205048,10.305605044567809,112.68597907290666
"(74, 802.1111308429588)",72.8959429761395,12.948394542080026,0.15871612358300013,10.929943984250743,116.37802538592028
"(75, 802.1111308429588)",72.43822970310961,13.38365065948871,0.16405131502286396,11.574128579401474,120.0132572298624
"(76, 802.1111308429588)",71.99410966071923,13.815296244337697,0.1693422500315482,12.238108450556068,123.59319522174016
"(77, 802.1111308429588)",71.56281669619425,14.24351464289633,0.17459117599262156,12.921846590295727,127.11967902034799
"(78, 802.1111308429588)",71.14359076210376,14.66851141702458,0.17980061259927654,13.625319528511909,130.59475316975056
"(79, 802.1111308429588)",70.73569023979832,15.090505373666609,0.18497324189752729,14.348517213559935,134.02057902055384
"(80, 802.1111308429588)",70.33840030959234,15.509721745211882,0.19011182469386978,15.091442690948677,137.39936800086954
"(81, 802.1111308429588)",69.9510383078685,15.926387095424639,0.19521913811424918,15.854111642748485,140.73333199225968
"(82, 802.1111308429588)",69.5729568346832,16.3407255863352,0.20029792984513417,16.636551835689737,144.02464717789448
"(83, 802.1111308429588)",69.20354521572169,16.75295630363291,0.2053508853492855,17.43880251377843,147.27542835333975
"(84, 802.1111308429588)",68.84222978589321,17.16329139565047,0.21038060505418435,18.260913761640577,150.48771126579712
"(85, 802.1111308429588)",68.48847335055477,17.571934830973827,0.21538958912331965,19.10294585753532,153.66344104597087
"(86, 802.1111308429588)",68.14177409106937,17.979081621554982,0.22038022793342835,19.9649686294098,156.80446521370143
"(87, 802.1111308429588)",67.80166411226384,18.38491739237876,0.22535479679964085,20.847060823168793,159.91253007867633
"(88, 802.1111308429588)",67.46770777586487,18.789618206028145,0.23031545382507948,21.749309489274026,162.98927962896974
"(89, 802.1111308429588)",67.13949992363789,19.19335057204814,0.23526424001563317,22.671809391572523,166.03625621427628
"(90, 802.1111308429588)",66.81666406348626,19.596271587899814,0.24020308100771728,23.614662440563986,169.05490249849896
"(91, 802.1111308429588)",66.49885056932074,19.99852917130315,0.24513378991623483,24.577977152235988,172.04656428529543
"(92, 802.1111308429588)",66.18573492874467,20.400262353887598,0.25005807093402904,25.56186813272213,175.0124939205807
"(93, 802.1111308429588)",65.87701606054753,20.80160161374132,0.25497752340812835,26.56645558855483,177.953854051876
"(94, 802.1111308429588)",65.57241471525265,21.202669230321206,0.25989364619009664,27.591864861891477,180.87172158254677
"(95, 802.1111308429588)",65.27167196557775,21.6035796497124,0.2648078421132295,28.638225989849946,183.76709170367621
"(96, 802.1111308429588)",64.9745477894506,22.00443985152523,0.2697214224898288,29.705673287029285,186.64088191885872
"(97, 802.1111308429588)",64.68081974501338,22.4053497113441,0.27463561155395266,30.794344950177027,189.49393600311151
"(98, 802.1111308429588)",64.39028173517161,22.806402354485716,0.2795515507976462,31.904382683970077,192.32702785523279
"(99, 802.1111308429588)",64.10274285781311,23.20768449830493,0.28447030316675975,33.0359313469301,195.1408652173989
"(100, 802.1111308429588)",63.81802633740514,23.60927678135151,0.2893928570956475,34.18913861649556,197.93609324636904
"(101, 802.1111308429588)",63.535968531139574,24.011254077996824,0.2943201303637481,35.36415467238287,200.7132979235302
"(102, 802.1111308429588)",63.256418009869144,24.413685799432315,0.2992529737850236,36.561131897381316,203.47300931344225
"(103, 802.1111308429588)",62.97923469971484,24.81663617886416,0.30419217470386817,37.7802245948356,206.21570465046298
"(104, 802.1111308429588)",62.704289088385984,25.22016454335497,0.30913846032712794,39.02158872212896,208.94181127791478
"(105, 802.1111308429588)",62.431461486036184,25.624325571482572,0.3140925008824461,40.28538163953986,211.65170943257203
"(106, 802.1111308429588)",62.160641337998996,26.029169537841277,0.319054912615237,41.57176187390068,214.34573488490847
"(107, 802.1111308429588)",61.89172658498006,26.43474254497662,0.32402626063163636,42.88088889658736,217.02418144146978
"(108, 802.1111308429588)",61.62462306680707,26.841086743462803,0.3290070615961559,44.21292291536895,219.68730331684264
"(109, 802.1111308429588)",61.35924396618489,27.248240540824696,0.3339977862925474,45.56802467973153,222.33531738242857
"(110, 802.1111308429588)",61.095509289197594,27.656238799994654,0.3389988620562824,46.94635529933407,224.9684052991068
"(111, 802.1111308429588)",60.833345379518086,28.065113027979457,0.34401067508745253,48.34807607528919,227.58671554115702
"(112, 802.1111308429588)",60.57268446366628,28.474891555379013,0.3490335726509403,49.773348343970056,230.19036531723367
"(113, 802.1111308429588)",60.3134642247428,28.885599707365035,0.3540678651723208,51.22233333313892,232.7794423953836
"(114, 802.1111308429588)",60.05562740247292,29.29725996665645,0.35911382823558524,52.69519203016438,235.354006837225
"(115, 802.1111308429588)",59.799121417449314,29.709892129039336,0.3641717044893743,54.19208506212869,237.91409264685117
"(116, 802.1111308429588)",59.543898017729276,30.123513451894407,0.36924170546764257,55.71317258767956,240.45970933935396
"(117, 802.1111308429588)",59.28991294611788,30.53813879617423,0.37432401332975335,57.25861420044482,242.99084343315843
"(118, 802.1111308429588)",59.03712562661484,30.95378076219673,0.3794187825253501,58.82856884389251,245.50745987057468
"(119, 802.1111308429588)",58.78549886859974,31.370449819673393,0.38452614138785307,60.423194737494235,248.00950336979605
"(120, 802.1111308429588)",58.53499858755148,31.788154432233657,0.38964619366096365,62.04264931407698,250.49689971197313
"(17, 802.3678391856132)",92.99431114384909,0.0018206975238954366,2.2317365467269722e-5,0.0003791203212785422,0.01752761598501029
"(18, 802.3678391856132)",92.9903042038172,0.003109023648999841,3.810914010176988e-5,0.0006851655105228422,0.029892382886156053
"(19, 802.3678391856132)",92.98430366291021,0.005043577043253504,6.182210425361422e-5,0.0011725250868013823,0.04843154311707877
"(20, 802.3678391856132)",92.97568078178897,0.007832214214722301,9.600407797217888e-5,0.0019150515994062873,0.07511553299613802
"(21, 802.3678391856132)",92.96371712635008,0.01171525507041816,0.0001436008043715492,0.003004420121940947,0.11221624698697495
"(22, 802.3678391856132)",92.94761093919746,0.016965029666383545,0.00020795039387843842,0.004551567603908252,0.16230114059013157
"(23, 802.3678391856132)",92.92648495273681,0.02388544603282845,0.00029277802680952833,0.006687946417072521,0.22822772631511626
"(24, 802.3678391856132)",92.89939517253936,0.032811794747344906,0.00040219355790984475,0.009566634079712505,0.3131405419147834
"(25, 802.3678391856132)",92.8653403134818,0.044110933005755505,0.0005406937726179428,0.013363345535288817,0.4204719484612872
"(26, 802.3678391856132)",92.823271703367,0.058181915199544416,0.0007131701164261216,0.018277392457279995,0.5539473728312994
"(27, 802.3678391856132)",92.77210356138728,0.0754570642961972,0.0009249218274223045,0.024532626928482244,0.7175949011559609
"(28, 802.3678391856132)",92.71072360620025,0.09640341181301025,0.001181673586900044,0.032378396177552275,0.9157584863661489
"(29, 802.3678391856132)",92.63800395413814,0.12152437565052049,0.0014895960855542932,0.04209052208214131,1.153113470343405
"(30, 802.3678391856132)",92.5528122386412,0.15136149578196892,0.0018553272988528797,0.053972305028646826,1.4346826507340187
"(31, 802.3678391856132)",92.45402283071944,0.1864960093468418,0.0022859917938888186,0.06835553686746645,1.7658507591911488
"(32, 802.3678391856132)",92.34052798023069,0.22755002085909617,0.0027892150733139906,0.08560149381083197,2.1523749775880563
"(33, 802.3678391856132)",92.21124864475357,0.2751870121282296,0.0033731298257431933,0.10610186739027187,2.600389022183838
"(34, 802.3678391856132)",92.06514473987151,0.3301114419463668,0.004046371018881978,0.13027958099077216,3.116398389972848
"(35, 802.3678391856132)",91.90122454038992,0.3930672088091451,0.004818057056188175,0.15858943201937228,3.70726459722733
"(36, 802.3678391856132)",91.71855299283132,0.46483479069501676,0.005697754717459083,0.19151849605805085,4.380176644799227
"(37, 802.3678391856132)",91.51625876291587,0.5462269324531744,0.006695426296585066,0.22958622934318443,5.142608500674307
"(38, 802.3678391856132)",91.29353993316624,0.6380828198258266,0.007821358189120801,0.2733442106636211,6.002262059037937
"(39, 802.3678391856132)",91.04966837653714,0.7412607538953604,0.009086071098632444,0.3233754720649499,6.9669957620316145
"(40, 802.3678391856132)",90.78399295336229,0.8566294133676549,0.010500212933351924,0.3802933797796406,8.044739782542772
"(41, 802.3678391856132)",90.49594180464173,0.9850578558956431,0.012074436246489535,0.4447400410342564,9.243399279445997
"(42, 802.3678391856132)",90.1850241421499,1.1274044541074464,0.013819262618591678,0.5173842278333548,10.570747658584569
"(43, 802.3678391856132)",89.85083206413276,1.284504978087298,0.01574493657746794,0.598918823469016,12.034311916308457
"(44, 802.3678391856132)",89.49304305813536,1.4571600157938343,0.0178612714028643,0.6900578100270603,13.641251930596953
"(45, 802.3678391856132)",89.11142398909192,1.6461218616886961,0.020177488412435215,0.791532823752462,15.39823495392593
"(46, 802.3678391856132)",88.70583750567789,1.8520809020202187,0.022702050078521455,0.9040893075771936,17.31130555900965
"(47, 802.3678391856132)",88.27625191757049,2.075651390549265,0.025442485672414587,1.0284822871366788,19.385749965349536
"(48, 802.3678391856132)",87.82275566571278,2.3173563590748048,0.028405206303953174,1.1654717861183475,21.62595221760612
"(49, 802.3678391856132)",87.34557747742512,2.577611274241485,0.03159530459340499,1.315817881395957,24.035238393625683
"(50, 802.3678391856132)",86.8451130876984,2.8567059825156162,0.03501633335991999,1.480275380409568,26.61570435379254
"(51, 802.3678391856132)",86.32195891419664,3.1547845423705114,0.038670058413602895,1.659588086909847,29.368023123594153
"(52, 802.3678391856132)",85.7769521793815,3.471822803311779,0.04255618372748401,1.8544826140760442,32.291230567331255
"(53, 802.3678391856132)",85.21121557528645,3.8076041312157307,0.04667205388909128,2.0656617145361946,35.382493314808464
"(54, 802.3678391856132)",84.62620264853082,4.161694546022853,0.05101234934838093,2.2937971349531665,38.63687138348886
"(55, 802.3678391856132)",84.02373777331198,4.533419707719381,0.05556880432131244,2.5395220770323603,42.047099372387265
"(56, 802.3678391856132)",83.40604235855179,4.921847479257666,0.06032999305345349,2.8034234603251855,45.603422704057344
"(57, 802.3678391856132)",82.77573750327794,5.3257808754324625,0.06528124338921505,3.086034326774988,49.293535870779586
"(58, 802.3678391856132)",82.13581374982283,5.74376653063865,0.07040474056811524,3.3878268798596642,53.102672678202644
"(59, 802.3678391856132)",81.48956173898418,6.174122847576236,0.07567987225813369,3.7092067683698273,57.01388880523214
"(60, 802.3678391856132)",80.84046369344081,6.614989427635173,0.08108383445413021,4.05050926904742,61.00855177479701
"(61, 802.3678391856132)",80.19205367954777,7.064395510641787,0.08659247038406195,4.411997924252534,65.06701542755145
"(62, 802.3678391856132)",79.5477623185291,7.520340957416901,0.09218126316005315,4.7938659781100545,69.16941495702217
"(63, 802.3678391856132)",78.9107662049929,7.9808801869988875,0.09782636464654305,5.196240623196032,73.29648819363459
"(64, 802.3678391856132)",78.28386188075537,8.444198624864748,0.10350553253130419,5.619189718567413,77.43032076233133
"(65, 802.3678391856132)",77.66937881139074,8.9086729675978,0.10919886902508964,6.062730347494777,81.55493023367919
"(66, 802.3678391856132)",77.06913742736937,9.3729102282323,0.11488929946361247,6.526838421326893,85.65664053484068
"(67, 802.3678391856132)",76.48444981636783,9.83576476244741,0.12056278100706802,7.011458525680246,89.7242395571692
"(68, 802.3678391856132)",75.9161544794279,10.296335997479984,0.1262082748032794,7.51651332321429,93.74894741803706
"(69, 802.3678391856132)",75.36467371338435,10.753951662560054,0.13181754043202853,8.041912019168937,97.72424306404
"(70, 802.3678391856132)",74.83008232992675,11.208141890255837,0.1373848184505412,8.58755760536837,101.64560231170016
"(71, 802.3678391856132)",74.31217849152227,11.658609016865103,0.14290646021891937,9.153352782478061,105.51019490904106
"(72, 802.3678391856132)",73.81055026485059,12.105196792306778,0.14838055048758675,9.739204597306692,109.31657707459007
"(73, 802.3678391856132)",73.32463420243575,12.547861468150325,0.15380655300617596,10.345027918190008,113.06440366996289
"(74, 802.3678391856132)",72.85376441295452,12.986646144334786,0.15918499607610917,10.970747914238476,116.75417341811956
"(75, 802.3678391856132)",72.3972120526657,13.421658935635286,0.16451720492407512,11.616301715461749,120.38701250832513
"(76, 802.3678391856132)",71.95421603687737,13.853054975233984,0.16980508110916104,12.28163942176109,123.96449659053424
"(77, 802.3678391856132)",71.52400618313082,14.281021956670084,0.17505092530199312,12.966724609505741,127.48850807249666
"(78, 802.3678391856132)",71.10582010957637,14.705768764571628,0.18025729792489206,13.671534460667845,130.96112417276512
"(79, 802.3678391856132)",70.69891514859832,15.12751670095206,0.18542691160741587,14.396059616046129,134.38453077725782
"(80, 802.3678391856132)",70.3025763861246,15.54649283263165,0.19056254964175715,15.140303832770517,137.76095735298733
"(81, 802.3678391856132)",69.91612175675121,15.962925035900577,0.19566700524227057,15.904283507907772,141.09262868825292
"(82, 802.3678391856132)",69.53890494751225,16.37703837663397,0.20074303717438433,16.688027114967465,144.3817298542005
"(83, 802.3678391856132)",69.17031670327249,16.78905252703084,0.20579333809005454,17.491574588273046,147.63038141383836
"(84, 802.3678391856132)",68.80978499175326,17.19917997752785,0.21082051261013354,18.31497668054029,150.84062247845586
"(85, 802.3678391856132)",68.45677437600354,17.607624852241113,0.2158270628045341,19.1582943120969,154.01439970815474
"(86, 802.3678391856132)",68.11078485448444,18.014582177626185,0.22081537922777203,20.02159792454602,157.15356076539317
"(87, 802.3678391856132)",67.77135036090984,18.42023748786075,0.2257877360819023,20.904966847741456,160.25985106690604
"(88, 802.3678391856132)",67.43803706375299,18.824766677266126,0.23074628940756245,21.80848868589207,163.33491294615197
"(89, 802.3678391856132)",67.11044156576985,19.22833603132275,0.23569307746415197,22.732258726433848,166.38028654948513
"(90, 802.3678391856132)",66.7881890742705,19.631102384364954,0.2406300226627834,23.676379373785068,169.3974119533376
"(91, 802.3678391856132)",66.47093159091601,20.0332133648245,0.24555893457238775,24.640959608916788,172.38763211665133
"(92, 802.3678391856132)",66.15834615359717,20.43480769876418,0.25048151364029814,25.62611447496389,175.35219638054386
"(93, 802.3678391856132)",65.8501331512991,20.836015549922433,0.2553993553603557,26.631964588535627,178.29226430135154
"(94, 802.3678391856132)",65.54601472412722,21.236958880333727,0.2603139546933104,27.658635676052416,181.2089096610807
"(95, 802.3678391856132)",65.24573325499199,21.637751819797533,0.26522671059554964,28.706258134257034,184.10312454060212
"(96, 802.3678391856132)",64.94904995476941,22.03850103594249,0.27013893055523275,29.774966613886292,186.97582337562824
"(97, 802.3678391856132)",64.6557435403112,22.439306098920728,0.27505183506255326,30.864899625475655,189.82784693770287
"(98, 802.3678391856132)",64.36560900234146,22.84025983679329,0.2799665619659107,31.976199166263452,192.65996620254938
"(99, 802.3678391856132)",64.07845645934697,23.241448678917862,0.28488417068101646,33.109010367615056,195.47288607989753
"(100, 802.3678391856132)",63.79411009291583,23.64295298581368,0.2898056462342435,34.2634811589878,198.26724899377237
"(101, 802.3678391856132)",63.51240715761202,24.04484736420106,0.29473190312425,35.439761956562144,201.04363829230581
"(102, 802.3678391856132)",63.23319706561078,24.447200968174172,0.29966378901364193,36.63800536070524,203.80258151234412
"(103, 802.3678391856132)",62.956340531865266,24.850077784408704,0.30460208822489193,37.858365876493934,206.54455346393814
"(104, 802.3678391856132)",62.681708783806364,25.25353690390116,0.30954752507128513,39.10099964761874,209.26997916908275
"(105, 802.3678391856132)",62.40918282546708,25.657632779417387,0.31450076701255475,40.36606420605496,211.9792366440266
"(106, 802.3678391856132)",62.138652753252984,26.062415469737804,0.3194624276487329,41.65371823649386,214.67265953701025
"(107, 802.3678391856132)",61.8700171190067,26.467930871283265,0.32443306955937495,42.96412135505262,217.35053962765878
"(108, 802.3678391856132)",61.603182336448654,26.87422093785766,0.3294132069970713,44.29743390182004,220.01312919562315
"(109, 802.3678391856132)",61.33806212743896,27.281323889222985,0.33440330844400484,45.653816746844555,222.66064326589174
"(110, 802.3678391856132)",61.07457700480999,27.689274409195725,0.339403799040219,47.03343110920611,225.29326173808252
"(111, 802.3678391856132)",60.81265378876061,28.098103833963695,0.3444150628918772,48.43643838888371,227.91113140664885
"(112, 802.3678391856132)",60.5522251541172,28.507840331248836,0.34943744526740916,49.8630000111434,230.51436787860865
"(113, 802.3678391856132)",60.2932292059552,28.918509070941422,0.35447125468902485,51.31327728319177,233.10305739505424
"(114, 802.3678391856132)",60.03560908136924,29.330132387747888,0.3595167649264204,52.78743126290643,235.67725856210757
"(115, 802.3678391856132)",59.77931257532736,29.742729936388198,0.3645742168991119,54.285622639441435,238.237003996686
"(116, 802.3678391856132)",59.524291788766554,30.156318839816212,0.3696438204932661,55.80801162553293,240.78230189196373
"(117, 802.3678391856132)",59.2705027972663,30.570913830894412,0.3747257562982811,57.354757861370466,243.313137506876
"(118, 802.3678391856132)",59.01790533876104,30.98652738792788,0.379820177268118,58.92602032988058,245.82947458383583
"(119, 802.3678391856132)",58.766462518935576,31.40316986440502,0.3849272103116617,60.52195728329139,248.33125669822272
"(120, 802.3678391856132)",58.516140533045515,31.82084961328531,0.3900469578158942,62.1427261808894,250.81840854277166
"(17, 802.63453221582)",92.99422110571903,0.0018495279464323003,2.267075699324562e-5,0.00038511920161597626,0.01781121323263625
"(18, 802.63453221582)",92.99015925625781,0.0031555406405578816,3.867932635589286e-5,0.0006954048010242922,0.03034995821506081
"(19, 802.63453221582)",92.98408128186112,0.005115128731222188,6.269915557556068e-5,0.0011891292911880335,0.049135378114529026
"(20, 802.63453221582)",92.97535326152892,0.007937913499941105,9.7299696572687e-5,0.0019408275920927232,0.07615526885126714
"(21, 802.63453221582)",92.96325134088762,0.011866114543917169,0.0001454499780866158,0.0030429635075331263,0.11370021161481901
"(22, 802.63453221582)",92.94696820604838,0.017174087413137716,0.00021051293822028463,0.004607367533994883,0.16435758615982107
"(23, 802.63453221582)",92.92562098706323,0.024167891989197526,0.00029624013380440676,0.00676648901946176,0.23100607220019015
"(24, 802.63453221582)",92.89826012004316,0.03318510696174269,0.0004067694663255885,0.009674505308517559,0.3168127150153999
"(25, 802.63453221582)",92.86387885319567,0.04459503173815997,0.0005466276568527049,0.013508334593710319,0.42523389906049014
"(26, 802.63453221582)",92.82142321397548,0.058799340581598386,0.0007207382641932276,0.018468597319531842,0.5600208222112414
"(27, 802.63453221582)",92.76980234737474,0.07623318049086804,0.0009344351422558654,0.024780563464965686,0.7252293498255941
"(28, 802.63453221582)",92.70789918166771,0.09736663745041123,0.0011934804127433328,0.03269511196921761,0.9252334808217709
"(29, 802.63453221582)",92.63458138256168,0.12270643692815436,0.0015040853091575564,0.042489715797728686,1.1647410927306334
"(30, 802.63453221582)",92.54871252562954,0.1527976951653526,0.0018729316433978816,0.054469451464848086,1.4488101620060176
"(31, 802.63453221582)",92.4491633649643,0.18822549945178982,0.00230719117612421,0.06896801718394578,1.782863293196977
"(32, 802.63453221582)",92.3348230152888,0.22961607003841886,0.002814539859009383,0.08634872954387843,2.1726981535948977
"(33, 802.63453221582)",92.20460981166995,0.2776372457517709,0.0034031637871997666,0.1070054561383692,2.6244913182545337
"(34, 802.63453221582)",92.05748157870934,0.3329980415741421,0.004081753776317973,0.13136343065477313,3.1447931022203597
"(35, 802.63453221582)",91.89244503822371,0.3964470506051191,0.004859485774353766,0.1598798899932848,3.740511201314582
"(36, 802.63453221582)",91.70856411614865,0.46876950470474804,0.005745984832240658,0.19304446888182863,4.4188813790628485
"(37, 802.63453221582)",91.50496697513914,0.5507828657706892,0.0067512710635256965,0.2313792881339199,5.187424003801229
"(38, 802.63453221582)",91.2808516919787,0.6433308891875502,0.00788568687656384,0.27543867731634025,6.053885920054908
"(39, 802.63453221582)",91.03549061126382,0.7472761766165362,0.009159805689659626,0.32580848129290146,7.026167873614859
"(40, 802.63453221582)",90.76823352936182,0.8634913094423124,0.010584323248484821,0.38310491240034134,8.1122384269683
"(41, 802.63453221582)",90.4785099902814,0.9928487178560448,0.01216993344544391,0.4479729243475651,9.320035913733967
"(42, 802.63453221582)",90.16583110293284,1.1362094843707022,0.013927191077743248,0.5210840996062429,10.65736039615855
"(43, 802.63453221582)",89.82979142066684,1.2944112949175406,0.0158663641568993,0.6031340567345476,12.131757716304174
"(44, 802.63453221582)",89.47007155781061,1.4682557281372752,0.01799727810588069,0.6948393965988104,13.750397497072754
"(45, 802.63453221582)",89.08644235733583,1.6584950089963801,0.020329153390731745,0.7969342146054601,15.519946307508162
"(46, 802.63453221582)",88.6787715605807,1.8658182477374412,0.02287043684287836,0.9101662085138335,17.44643616844129
"(47, 802.63453221582)",88.2470340491216,2.0908370471046607,0.025628625238574895,1.0352924076462733,19.535127222051845
"(48, 802.63453221582)",87.79132679629829,2.334070209589449,0.02861007784653814,1.1730745386156218,21.790361910398712
"(49, 802.63453221582)",87.31188962553598,2.5959271444027463,0.031819813037400946,1.3242740266153712,24.215406725853786
"(50, 802.63453221582)",86.80913264527491,2.876689509621097,0.03526128326065021,1.4896466132673505,26.812276981974147
"(51, 802.63453221582)",86.28367070611476,3.1764906945791656,0.038936123548185264,1.669936555882062,29.58154075451299
"(52, 802.63453221582)",85.73636428722241,3.4952930288780046,0.04284387215180218,1.8658703666820209,32.52210091619412
"(53, 802.63453221582)",85.16836476392402,3.8328631748555475,0.04698166891347899,2.0781500629103977,35.630959788178345
"(54, 802.63453221582)",84.58116002776046,4.188747063276117,0.051343948038677985,2.3074459398190714,38.902979776318595
"(55, 802.63453221582)",83.97661407341008,4.5622469371716985,0.055922156707775485,2.5543889565311653,42.33066513311399
"(56, 802.63453221582)",83.35699194515963,4.9524043777506375,0.06070454701527731,2.8195629425794824,45.90400275440087
"(57, 802.63453221582)",82.72496008920831,5.357994244500164,0.06567610168993829,3.1034969810095694,49.61041017665267
"(58, 802.63453221582)",82.08355279047194,5.777534704910987,0.07081865703502224,3.4066584777445623,53.434841183713104
"(59, 802.63453221582)",81.4360988186229,6.209317418002632,0.07611127290561126,3.7294475406775196,57.36008838426838
"(60, 802.63453221582)",80.78610883677955,6.6514592070818495,0.08153086609213683,4.072193327586306,61.367295239426596
"(61, 802.63453221582)",80.13713233816956,7.1019725510757965,0.08705307437431105,4.435152910866368,65.43665071750776
"(62, 802.63453221582)",79.49260054272166,7.558848004706049,0.09265326679390105,4.818512980755773,69.54819847063456
"(63, 802.63453221582)",78.85567594697669,8.02013865259362,0.09830757885860317,5.222394367339414,73.68266320310538
"(64, 802.63453221582)",78.22912831708108,8.484036073996313,0.10399384368671806,5.6468590076577785,77.82219107315628
"(65, 802.63453221582)",77.61525105375009,8.94892929042774,0.10969231456295193,6.091918698367341,81.95092088853816
"(66, 802.63453221582)",77.01582321846112,9.413441997753518,0.11538612131422138,6.557544824257534,86.05534068098041
"(67, 802.63453221582)",76.43211404945835,9.876447664138666,0.12106145537411529,7.0436782569765715,90.12442634659281
"(68, 802.63453221582)",75.8649208392403,10.337065528079561,0.12670752072841043,7.550238747543343,94.14959288053068
"(69, 802.63453221582)",75.31462848561182,10.794642480314103,0.13231631183093465,8.077133334834546,98.12450771611024
"(70, 802.63453221582)",74.78127942977113,11.24872625619097,0.13788228500659622,8.624263503467894,102.04481982364982
"(71, 802.63453221582)",74.26464492312192,11.699034730700115,0.14340198208243088,9.191531006463,105.90785180109029
"(72, 802.63453221582)",73.7642914473247,12.14542494224806,0.14887365069370423,9.778842401609424,109.71229058219325
"(73, 802.63453221582)",73.27963881576149,12.587864217160444,0.15429689033988264,10.386112432374034,113.45789996793334
"(74, 802.63453221582)",72.810008592886,13.026404688621904,0.15967234004821676,11.013266423567098,117.1452675388387
"(75, 802.63453221582)",72.35466288753157,13.461161704025507,0.16500141369986723,11.660241870478517,120.77559062946341
"(76, 802.63453221582)",71.91283439640486,13.89229609142645,0.17028608265934625,12.326989389486975,124.35050090866184
"(77, 802.63453221582)",71.483748950432,14.319999957399846,0.17552870169046578,13.01347317777892,127.87192419399828
"(78, 802.63453221582)",71.06664190394432,14.744485550794199,0.18073187245279027,13.71967110569375,131.3419707969408
"(79, 802.63453221582)",70.66076962801291,15.16597669220907,0.18589833844766918,14.445574541607938,134.76285137803518
"(80, 802.63453221582)",70.26541721135678,15.584702293343932,0.19103090558107766,15.1911879879681,138.13681355186463
"(81, 802.63453221582)",69.87990328840851,16.000891543975193,0.19613238316754134,15.95652858892916,141.46609502712434
"(82, 802.63453221582)",69.50358273558025,16.414770408052114,0.20120554098071614,16.74162555522876,144.7528897090593
"(83, 802.63453221582)",69.13584781776171,16.82655913377661,0.2062530787329659,17.54651954024765,147.9993238266591
"(84, 802.63453221582)",68.77612823315245,17.236470539976413,0.21127760507042478,18.371261991885856,151.20743972149327
"(85, 802.63453221582)",68.42389039606176,17.64470889046744,0.2162816237753914,19.21591449798405,154.3791854278552
