T_mu,sigma,ω₀,n_B,P,e
"(43, 799.6921954693303)",90.05372877660992,1.1897334776551554,0.014583266292719492,0.5583675745288165,11.103756664209914
"(44, 799.6921954693303)",89.71468916423267,1.350951698081396,0.01655941329023694,0.6440339729244183,12.598399596829166
"(45, 799.6921954693303)",89.35260401763388,1.5276161407849937,0.018724893761950887,0.739515810321653,14.234635592102817
"(46, 799.6921954693303)",88.96729036724996,1.720425736906643,0.02108827491986377,0.8455357268213358,16.018593142505335
"(47, 799.6921954693303)",88.55865811406211,1.9300158767042714,0.023657345117855597,0.9628282299552312,17.95576602631835
"(48, 799.6921954693303)",88.12672033452994,2.156945101836185,0.026438950731090708,1.0921355744681123,20.050886981583268
"(49, 799.6921954693303)",87.67160813178356,2.4016809419122183,0.029438822546277065,1.234203316236966,22.30779331782736
"(50, 799.6921954693303)",87.19359095843429,2.66458451970448,0.03266138705863279,1.3897755363557054,24.72928078763592
"(51, 799.6921954693303)",86.69310307666687,2.9458935179631167,0.036109557686082275,1.559589715047824,27.316941748361742
"(52, 799.6921954693303)",86.17077628543794,3.2457031989518965,0.03978450211448639,1.7443712223199164,30.070984619267918
"(53, 799.6921954693303)",85.62747813419571,3.563945461406517,0.043685385586404765,1.9448273892004537,32.99003452031581
"(54, 799.6921954693303)",85.06435349214914,3.9003664668070037,0.04780909665309616,2.1616411387072962,36.07092032721258
"(55, 799.6921954693303)",84.48286554468508,4.2545041997406825,0.052149972118625466,2.3954641972894968,39.308461499918465
"(56, 799.6921954693303)",83.8848302711947,4.62566838321257,0.05669955084995474,2.646909981912963,42.695278319412274
"(57, 799.6921954693303)",83.27243659547426,5.012926288031804,0.0614463998342278,2.9165463659379602,46.22166002118196
"(58, 799.6921954693303)",82.6482434602902,5.415098804435138,0.0663760660262377,3.204888659113718,49.87553330802554
"(59, 799.6921954693303)",82.01514588898793,5.830771234558792,0.07147120863833137,3.5123932698544826,53.64257447897929
"(60, 799.6921954693303)",81.3763053476762,6.258322171706632,0.07671195313046543,3.839452610830722,57.50649760681154
"(61, 799.6921954693303)",80.73504544321571,6.695971388641864,0.08207647820539685,4.18639183446319,61.44952721800125
"(62, 799.6921954693303)",80.09472107446396,7.141844189182846,0.08754180460420101,4.553467875275732,65.4530300440049
"(63, 799.6921954693303)",79.45857564421154,7.59404610010561,0.09308471064905816,4.940871077392915,69.49824554617975
"(64, 799.6921954693303)",78.82960445786844,8.050739265606712,0.09868266865532788,5.348729382676393,73.56703056907521
"(65, 799.6921954693303)",78.21044159167862,8.510211397135187,0.1043146900903885,5.777114746926199,77.64252879115938
"(66, 799.6921954693303)",77.60328250019023,8.970929818269074,0.10996198803362082,6.226051200235129,81.70969242854333
"(67, 799.6921954693303)",77.009847251033,9.431576381901376,0.11560840517699357,6.695523832737978,85.7556155179599
"(68, 799.6921954693303)",76.43138196759442,9.891062693855092,0.121240600429906,7.185487984223069,89.7696739535883
"(69, 799.6921954693303)",75.86869078648617,10.348528089596831,0.12684802411857543,7.695878022917133,93.743496875413
"(70, 799.6921954693303)",75.32218821021763,10.803324587078812,0.1324227335441248,8.226615269031333,97.67081124891995
"(71, 799.6921954693303)",74.79196186282425,11.254993537440505,0.13795910677643827,8.777614803832408,101.54720617920528
"(72, 799.6921954693303)",74.27783743321038,11.703238244240241,0.1434535070319023,9.348791068646856,105.36985891747008
"(73, 799.6921954693303)",73.77944003160934,12.147895869011567,0.14890393830320603,9.940062281172908,109.13725505454761
"(74, 799.6921954693303)",73.29624855533034,12.588910867505632,0.15430971975166755,10.551353775325518,112.84892479514258
"(75, 799.6921954693303)",72.82764156775059,13.026311246711426,0.15967119467550192,11.182600411510057,116.5052078117529
"(76, 799.6921954693303)",72.3729345237092,13.4601882024963,0.16498948091634655,11.833748216186784,120.10705200715157
"(77, 799.6921954693303)",71.93140897836355,13.890679202767885,0.1702662634995795,12.504755403599018,123.65584666873919
"(78, 799.6921954693303)",71.50233481681695,14.317954285397224,0.17550362667986702,13.195592916189618,127.15328761626297
"(79, 799.6921954693303)",71.08498666966628,14.74220519155781,0.18070392074208108,13.906244599660019,130.60127050849064
"(80, 799.6921954693303)",70.67865564374746,15.163636904504957,0.18586965828711347,14.636707107969965,134.001807998786
"(81, 799.6921954693303)",70.28265737685584,15.582461172019608,0.1910034348326444,15.386989613920093,137.35696652958043
"(82, 799.6921954693303)",69.89633727191902,15.998891629899955,0.19610786903889832,16.15711338459818,140.6688189559303
"(83, 799.6921954693303)",69.51907360989824,16.413140196160406,0.2011855585102075,16.947111266760068,143.93940971499117
"(84, 799.6921954693303)",69.15027909836306,16.82541445998279,0.20623904778984514,17.757027116198284,147.17072980236713
"(85, 799.6921954693303)",68.78940128962934,17.235915840399223,0.21127080578991464,18.586915196241602,150.36469932446974
"(86, 799.6921954693303)",68.4359222012341,17.644838334461426,0.21628321044691887,19.436839563657287,153.52315584179445
"(87, 799.6921954693303)",68.0893573902629,18.052367712310385,0.22127853885525328,20.30687345507278,156.6478470923302
"(88, 799.6921954693303)",67.7492546687532,18.458681047781095,0.22625896151355374,21.19709868298551,159.74042699439897
"(89, 799.6921954693303)",67.41519259835387,18.863946498010268,0.23122653962321527,22.10760504761001,162.80245407445508
"(90, 799.6921954693303)",67.08677886420541,19.268323265590585,0.23618322462449434,23.038489768506427,165.83539166448142
"(91, 799.6921954693303)",66.7636485996834,19.671961692352163,0.24113085934604553,23.98985693851546,168.84060936732996
"(92, 799.6921954693303)",66.4454627121195,20.075003446114977,0.2460711802940545,24.96181700122783,171.81938540985402
"(93, 799.6921954693303)",66.13190624377131,20.47758177120109,0.25100582072291594,25.954486252535983,174.77290959695375
"(94, 799.6921954693303)",65.82268679056358,20.879821780818126,0.25593631421915125,26.967986366226953,177.7022866520145
"(95, 799.6921954693303)",65.51753299270732,21.281840774982623,0.2608640985983775,28.002443943156024,180.6085397841083
"(96, 799.6921954693303)",65.21619310501684,21.683748571999537,0.2657905199684563,29.057990083385906,183.49261436512379
"(97, 799.6921954693303)",64.9184336505323,22.08564784470986,0.2707168368510712,30.134759980473998,186.3553816314716
"(98, 799.6921954693303)",64.62403815788352,22.487634455245153,0.275644224285034,31.232892537022703,189.1976423499166
"(99, 799.6921954693303)",64.3328059808173,22.889797783872492,0.2805737778570649,32.352530000638254,192.0201304050021
"(100, 799.6921954693303)",64.04455119716302,23.29222104897825,0.2855065176241004,33.4938176193692,194.8235162802507
"(101, 799.6921954693303)",63.759101581658825,23.694981615819287,0.29044339189786234,34.656903315802396,197.60841041055824
"(102, 799.6921954693303)",63.47629765360226,24.098151294119365,0.29538528089252014,35.84193737899039,200.37536640727384
"(103, 799.6921954693303)",63.19599178599871,24.501796621796053,0.300333000202649,37.04907217348569,203.12488413046154
"(104, 799.6921954693303)",62.91804738040905,24.905979136735542,0.3052873041345185,38.27846186476687,205.8574126274794
"(105, 799.6921954693303)",62.642338097774534,25.310755635438316,0.31024888887638163,39.53026216042552,208.5733529270484
"(106, 799.6921954693303)",62.368747142608036,25.716178419272005,0.31521839551700753,40.80463006655423,211.2730606967612
"(107, 799.6921954693303)",62.097166596238885,26.122295528702402,0.3201964129167749,42.1017236588222,213.95684876799777
"(108, 799.6921954693303)",61.827496795252635,26.52915096603008,0.3251834804378837,43.42170186775074,216.6249895339785
"(109, 799.6921954693303)",61.5596457515385,26.93678490720864,0.33018009054073977,44.76472427781036,219.27771722697608
"(110, 799.6921954693303)",61.293528610641474,27.34523390333328,0.3351866912537311,46.13095093993721,221.91523008085957
"(111, 799.6921954693303)",61.029067145338445,27.75453107241116,0.3402036885237955,47.5205421971686,224.53769238518964
"(112, 799.6921954693303)",60.7661892816715,28.16470628197032,0.34523144845492154,48.93365852308855,227.14523643688457
"(113, 799.6921954693303)",60.50482865484636,28.575786323097333,0.3502702994413014,50.37046037284206,229.73796439507197
"(114, 799.6921954693303)",60.244924192668414,28.98779507641875,0.3553205342018003,51.83110804646232,232.31595004471066
"(115, 799.6921954693303)",59.98641972439579,29.40075367051048,0.36038241172194546,53.31576156433989,234.87924047411474
"(116, 799.6921954693303)",59.729263613048616,29.81468063323805,0.3654561591087042,54.82458055461511,237.4278576708135
"(117, 799.6921954693303)",59.473408409428366,30.229592036414257,0.3705419733637838,56.35772415234841,239.96180004047392
"(118, 799.6921954693303)",59.21881052623734,30.64550163419007,0.37564002307994127,57.91535091031719,242.4810438526309
"(119, 799.6921954693303)",58.96542993085305,31.062420995522814,0.38075045006476843,59.497618721284155,244.98554461694613
"(120, 799.6921954693303)",58.71322985542204,31.480359631062793,0.3858733708957871,61.10468475162163,247.4752383931815
"(17, 800.0)",92.995051431084,0.0015836723940768774,1.9412008384238643e-5,0.000329796131709254,0.01519981057568166
"(18, 800.0)",92.99150090955423,0.00272501677571107,3.3402140932139714e-5,0.0006006245847295114,0.026121088160982263
"(19, 800.0)",92.98614646132049,0.004450754695517521,5.455553041697055e-5,0.001034923168032592,0.04260950116554385
"(20, 800.0)",92.97840380172146,0.006953649654168273,8.523499297748082e-5,0.001700733120931887,0.06648726126105277
"(21, 800.0)",92.96760116143619,0.010457743190030023,0.0001281867381437893,0.002682993226910321,0.09986639728812112
"(22, 800.0)",92.95298476457668,0.015217992618126315,0.0001865359283897486,0.004084991041902107,0.1451437516698968
"(23, 800.0)",92.9337258470917,0.021519849152953328,0.0002637815079350374,0.006029628940314194,0.20499557740771573
"(24, 800.0)",92.9089287421279,0.029678992864520803,0.00036379295394466305,0.008660540563563614,0.2823738225921668
"(25, 800.0)",92.87763969785648,0.040041377606439145,0.00049081082723915,0.012143099843533438,0.38050556194778656
"(26, 800.0)",92.8388562192232,0.05298367048688949,0.0006494521591498567,0.016665364923164783,0.5028963623967205
"(27, 800.0)",92.79153681897334,0.06891410287608536,0.0008447208828203766,0.022438993921567292,0.653337712334734
"(28, 800.0)",92.7346111190262,0.08827368693672785,0.0010820227449406684,0.02970016120418014,0.8359180347483546
"(29, 800.0)",92.66699025879039,0.11153769525170745,0.0013671834424107175,0.03871049110677968,1.0550362628217942
"(30, 800.0)",92.58757754825747,0.13921725273897267,0.0017064681353967388,0.04975801341774449,1.3154164948996465
"(31, 800.0)",92.49527926193518,0.17186085095065518,0.002106600008975457,0.06315813148633564,1.6221218756940299
"(32, 800.0)",92.38901541490551,0.21005556684708862,0.002574775212375026,0.07925458034899882,1.9805655895510221
"(33, 800.0)",92.26773031048266,0.25442775294326764,0.003118671318506303,0.09842034011171359,2.3965167146933286
"(34, 800.0)",92.13040261062588,0.3056429652607206,0.003746446440826645,0.1210584591245323,2.8760986935367843
"(35, 800.0)",91.9760546677448,0.3644049109828896,0.00446672633413192,0.14760273353310094,3.4257783337724352
"(36, 800.0)",91.80376087397048,0.4314532294439514,0.005288577194814926,0.17851818487550042,4.052343570976441
"(37, 800.0)",91.61265483355872,0.5075599668947495,0.006221462450014579,0.21430127604429006,4.762868683967373
"(38, 800.0)",91.40193524152563,0.5935246646215415,0.007275182549735448,0.2554798086448221,5.564666231143536
"(39, 800.0)",91.17087044960027,0.6901680468980725,0.008459797596414236,0.3026124514261146,6.465225625705274
"(40, 800.0)",90.918801810865,0.7983243639435958,0.009785533487971471,0.3562878587997236,7.472138931577454
"(41, 800.0)",90.64514600966008,0.9188325080960971,0.011262673023526126,0.4171233514471532,8.593015067373749
"(42, 800.0)",90.34939669931943,1.0525260707653625,0.012901434025626688,0.48576314467666326,9.835384075824688
"(43, 800.0)",90.03112588503383,1.2002225352069342,0.014711836869499952,0.5628761245328262,11.206593371067136
"(44, 800.0)",89.68998560521366,1.3627117981159729,0.016703563785834655,0.6491531841597326,12.713697844507992
"(45, 800.0)",89.32571058240698,1.540744176498246,0.01888581185352107,0.7453041430984514,14.363345339718403
"(46, 800.0)",88.93812263457247,1.7350179824816685,0.021267140696969878,0.8520542773507652,16.161658280225137
"(47, 800.0)",88.5271377496443,1.9461666419691004,0.023855314591785592,0.9701404880491447,18.11411118537933
"(48, 800.0)",88.09277681300766,2.174745203362751,0.026657137094373073,1.1003071307516263,20.22540254474683
"(49, 800.0)",87.63518100374904,2.421215951013369,0.02967827469678211,1.2433015154647167,22.49931824196097
"(50, 800.0)",87.15463278544846,2.685932736975174,0.032923064773163396,1.3998690721122027,24.93858274641852
"(51, 800.0)",86.65158313636483,2.9691236211161205,0.03639430278794777,1.5707481596268236,27.544694070731396
"(52, 800.0)",86.1266850935356,3.2708715219892075,0.04009300512283878,1.7566644842549608,30.317739614016062
"(53, 800.0)",85.58083272747487,3.591092898295928,0.044018147762773685,1.9583250910737606,33.25619311914519
"(54, 800.0)",85.0152032539036,3.929515059904891,0.04816638818366857,2.176411909961957,36.3566986369729
"(55, 800.0)",84.4312981324954,4.285653576839681,0.05253178844103567,2.4115748821051826,39.61385587072335
"(56, 800.0)",83.8309769474421,4.658792341975365,0.05710557078667072,2.664424771505761,43.020031857830816
"(57, 800.0)",83.21647601959033,5.047969970374922,0.06187595095728299,2.935525878487379,46.56523488733901
"(58, 800.0)",82.59040286818822,5.451977013550487,0.0668281040280495,3.225389006956681,50.23709421548292
"(59, 800.0)",81.95569866894093,5.8693684652436175,0.07194431770335336,3.5344651706393257,54.02098899204335
"(60, 800.0)",81.31556440283622,6.2984947970154375,0.07720437273835153,3.8631406116477307,57.90035757903349
"(61, 800.0)",80.67335240277508,6.737552154740283,0.08258615822706307,4.211733721028683,61.85719286062177
"(62, 800.0)",80.03243223962801,7.18464876212109,0.08806648554949567,4.5804943277638905,65.87269411183264
"(63, 800.0)",79.3960462861077,7.637880994549396,0.09362202085390055,4.969605610737413,69.92801107238301
"(64, 800.0)",78.76717346492914,8.095410202923029,0.09923022673170741,5.379188575915729,74.0049928094502
"(65, 800.0)",78.14841835328178,8.555531086419377,0.10487020030300968,5.809308731650739,78.08685151075701
"(66, 800.0)",77.54193736333734,9.016724337760994,0.1105233185206932,6.25998435032454,82.15867046623002
"(67, 800.0)",76.9494061072739,9.477689680518042,0.11617364312817564,6.73119558231472,86.2077189202258
"(68, 800.0)",76.3720247779066,9.93735911016045,0.12180808296280966,7.222893699308803,90.22357267093894
"(69, 800.0)",75.81055332062037,10.394893092572142,0.1274163473588224,7.735009862106988,94.19806802495093
"(70, 800.0)",75.26536603206951,10.8496641251882,0.13299074464646235,8.267462984737532,98.12513273243235
"(71, 800.0)",74.73651559619209,11.30123243977047,0.1385258843265583,8.820166453644912,102.00054100760171
"(72, 800.0)",74.22379850112449,11.74931808377249,0.14401833485531473,9.393033622379408,105.82163426187238
"(73, 800.0)",73.72681628529232,12.193772615453454,0.14946627669459434,9.985982121458116,109.58703923421737
"(74, 800.0)",73.24502942731574,12.634552561275271,0.15486917696355057,10.598937098067418,113.29640447277303
"(75, 800.0)",72.77780256258238,13.071695838453945,0.1602275004359081,11.231833537026409,116.95016681170007
"(76, 800.0)",72.32444098803657,13.50530163380688,0.1655424629031003,11.884617823999234,120.54935249848099
"(77, 800.0)",71.88421917361593,13.935513755439478,0.17081582710605495,12.557248703904637,124.09541298093932
"(78, 800.0)",71.4564023626775,14.362507195599976,0.17604973802816926,13.249697770106012,127.59009265242939
"(79, 800.0)",71.04026244579207,14.786477507946769,0.1812465926861942,13.961949598967577,131.03532454998776
"(80, 800.0)",70.6350892405548,15.207632561014288,0.18640893904759423,14.694001623295222,134.43314961478018
"(81, 800.0)",70.24019818020184,15.626186243896534,0.19153939887739152,15.445863818882579,137.78565528303065
"(82, 800.0)",69.85493525642363,16.042353742665505,0.1966406098384211,16.217558261792583,141.0949296089443
"(83, 800.0)",69.4786799041371,16.45634806009628,0.20171518283157905,17.009118600397944,144.36302766486529
"(84, 800.0)",69.11084637388721,16.868377506389404,0.20676567123808928,17.820589475087132,147.5919475153843
"(85, 800.0)",68.75088401554689,17.278643939615367,0.2117945493516064,18.652025909968316,150.7836135713168
"(86, 800.0)",68.3982767976363,17.6873415789973,0.2168041978319197,19.503492694179826,153.93986557135594
"(87, 800.0)",68.05254230629365,18.09465625162071,0.22179689447142703,20.37506376535751,157.06245181178411
"(88, 800.0)",67.71323040555268,18.500764963690926,0.22677480893978832,21.266821603975615,160.15302554785507
"(89, 800.0)",67.37992169219949,18.905835712086304,0.23174000047401674,22.178856644391207,163.21314373482218
"(90, 800.0)",67.05222584166938,19.31002747145847,0.23669441772036007,23.111266706404137,166.2442674698839
"(91, 800.0)",66.72977991368778,19.713490307435364,0.2416399001219,24.06415644956713,169.24776364795287
"(92, 800.0)",66.41224666555114,20.116365578430813,0.24657818039224824,25.037636851390488,172.2249074624081
"(93, 800.0)",66.09931290559659,20.518786197781118,0.25151088772871344,26.031824709874538,175.1768854730962
"(94, 800.0)",65.79068790813574,20.92087693503016,0.25643955150532244,27.04684217019856,178.1047990340594
"(95, 800.0)",65.48610190284569,21.322754740665378,0.26136560525331215,28.082816275129733,181.00966792752
"(96, 800.0)",65.18530464584917,21.724529082708916,0.2662903907869188,29.139878538406258,183.8924340911288
"(97, 800.0)",64.88806407532975,22.12630228682252,0.2712151623722457,30.218164540312387,186.75396535748416
"(98, 800.0)",64.5941650518436,22.528169873884416,0.2761410908651594,31.317813544490527,189.59505914763702
"(99, 800.0)",64.30340818136496,22.93022089087588,0.2810692677670836,32.43896813514267,192.4164460785242
"(100, 800.0)",64.01560871807929,23.33253823231099,0.28600070916511033,33.58177387368519,195.21879345840307
"(101, 800.0)",63.730595541264805,23.735198949944525,0.29093635952811475,34.74637897400609,198.00270864848574
"(102, 800.0)",63.44821020698685,24.138274550984804,0.2958770953622224,35.93293399552919,200.76874229424877
"(103, 800.0)",63.16830606127882,24.541831282152316,0.30082372869260005,37.14159155329852,203.51739140078155
"(104, 800.0)",62.8907474189183,24.94593040157542,0.30577701039632665,38.37250604443929,206.24910227262205
"(105, 800.0)",62.615408798000274,25.35062843741306,0.3107376333725016,39.62583339032858,208.9642733076727
"(106, 800.0)",62.34217420774831,25.755977433961597,0.31570623555875366,40.901730793908754,211.66325765309418
"(107, 800.0)",62.07093648516913,26.16202518565035,0.3206834027996956,42.200356511633295,214.34636572812317
"(108, 800.0)",61.80159667670367,26.56881545950029,0.3256696715735503,43.52186963960101,217.01386761923922
"(109, 800.0)",61.534063461303525,26.976388206609535,0.3306655315845372,44.86642991343874,219.66599535419107
"(110, 800.0)",61.268252611590384,27.38477976330038,0.33567142822844614,46.23419752158312,222.30294506117383
"(111, 800.0)",61.00408649010712,27.794023042508215,0.34068776493855607,47.62533293163822,224.92487901920666
"(112, 800.0)",60.74149357778044,28.20414771603823,0.34571490541968053,49.03999672950427,227.53192760624015
"(113, 800.0)",60.48040803213199,28.615180388214945,0.35075317577681514,50.47834947105486,230.12419115039725
"(114, 800.0)",60.22076927284261,29.02714476150388,0.35580286654505966,51.94055154609174,232.70174168995595
"(115, 800.0)",59.96252159257685,29.440061794572376,0.3608642346271977,53.42676305439919,235.26462464735903
"(116, 800.0)",59.705613791137615,29.853949853274603,0.3659375051443131,54.93714369371434,237.81286042173616
"(117, 800.0)",59.44999883119635,30.268824854972745,0.3710228732050031,56.47185265944691,240.3464459045556
"(118, 800.0)",59.195633513996384,30.68470040661794,0.37612050559758015,58.031048555991205,242.8653559220729
"(119, 800.0)",58.9424781736095,31.10158793689346,0.3812305424102982,59.61488931949203,245.3695446087465
"(120, 800.0)",58.69049638837908,31.519496822824024,0.3863530985828052,61.22353215195267,247.8589467142915
"(17, 800.3078045306697)",92.99496093780819,0.0016126449404453643,1.9767142006016767e-5,0.00033582573026560855,0.015483972290415648
"(18, 800.3078045306697)",92.99135412527143,0.002772113721883832,3.3979436032775635e-5,0.0006109945050821831,0.026583013345498816
"(19, 800.3078045306697)",92.98591974633933,0.004523678268868325,5.544939774874205e-5,0.0010518528046947193,0.04332473297014889
"(20, 800.3078045306697)",92.9780678928682,0.007062006762012832,8.656319008051696e-5,0.0017271727214793755,0.0675500238850302
"(21, 800.3078045306697)",92.967120875807,0.010613198323246836,0.00013009224357576085,0.002722742226725841,0.10139109561586046
"(22, 800.3078045306697)",92.95231881786108,0.015434407996457932,0.00018918865956973674,0.004142814941111621,0.14726634584124468
"(23, 800.3078045306697)",92.93282677425107,0.021813422078708625,0.0002673800047690129,0.006111374638265128,0.20787492995382356
"(24, 800.3078045306697)",92.90774290858207,0.030068400348087682,0.0003685661515858941,0.008773250660611832,0.2861931169394131
"(25, 800.3078045306697)",92.87610739095153,0.04054793718666804,0.0004970200273586289,0.012295127208202063,0.38547387969495556
"(26, 800.3078045306697)",92.83691181233435,0.0536315240968566,0.0006573932836876577,0.01686648885798843,0.5092504867232887
"(27, 800.3078045306697)",92.78910900389842,0.06973042784896054,0.0008547270604092494,0.022700539689775198,0.6613441974993044
"(28, 800.3078045306697)",92.73162320368644,0.08928893503213974,0.001094467240791911,0.03003512416054364,0.8458755504483705
"(29, 800.3078045306697)",92.6633605279034,0.11278585707429606,0.0013824828994547348,0.03913366642509985,1.0672781876387136
"(30, 800.3078045306697)",92.58321968429743,0.14073614127714934,0.001725086049776046,0.050286131926484776,1.3303136971962681
"(31, 800.3078045306697)",92.49010282122688,0.17369239437662115,0.0021290503190736724,0.06381000119659246,1.6400855853965801
"(32, 800.3078045306697)",92.38292635162689,0.2122460973620785,0.002601625839361997,0.08005123257149353,2.0020502311385675
"(33, 800.3078045306697)",92.26063153781627,0.25702827559339586,0.0031505474613730427,0.09938517814496227,2.4220225437361727
"(34, 800.3078045306697)",92.1221945865027,0.3087093884667334,0.003784033402124535,0.12221740659969522,2.9061740577253126
"(35, 800.3078045306697)",91.96663599096766,0.3679982193040231,0.004510771637639487,0.14898437871309067,3.4610213673453805
"(36, 800.3078045306697)",91.79302887678678,0.4356395789708382,0.005339891754833312,0.18015391636239683,4.093403130379676
"(37, 800.3078045306697)",91.60050615891055,0.5124106847362974,0.006280920565059633,0.21622540507455443,4.810444342779855
"(38, 800.3078045306697)",91.38826639688907,0.5991161361996453,0.007343720521073731,0.2577296726139832,5.61950717469336
"(39, 800.3078045306697)",91.1555783345044,0.6965814780704613,0.008538410812225625,0.305228493362921,6.528128317950301
"(40, 800.3078045306697)",90.90178422235459,0.80564540889318,0.009875271862192251,0.35931367770586764,7.543943465468711
"(41, 800.3078045306697)",90.62630213767146,0.9271507581380695,0.011364634729849245,0.42060571882355724,8.674600151115094
"(42, 800.3078045306697)",90.32862763365574,1.0619344028949638,0.013016757512268579,0.48975198334139475,9.927660643410373
"(43, 800.3078045306697)",90.00833516625076,1.2108163217282784,0.014841691171148736,0.5674244463268554,11.310496830377415
"(44, 800.3078045306697)",89.6650798648456,1.374587979066531,0.016849137153816016,0.6543169841341904,12.830178979672443
"(45, 800.3078045306697)",89.29860033302579,1.5540001941235337,0.0190482986950209,0.751142248186146,14.493359860470452
"(46, 800.3078045306697)",88.9087232871687,1.7497505711642738,0.021447726742478516,0.8586281478468146,16.306154953599897
"(47, 800.3078045306697)",88.49537095435971,1.9624704576164274,0.024055160094696833,0.9775139702576027,18.274018392762994
"(48, 800.3078045306697)",88.05857223624278,2.19271126414867,0.026877357718090536,1.1085461583273404,20.40161298862315
"(49, 800.3078045306697)",87.59847866635857,2.4409298482799895,0.029919919585244318,1.2524737560466308,22.692671398954435
"(50, 800.3078045306697)",87.11538608620066,2.707472564807685,0.03318709117158002,1.4100435143397214,25.149844559946654
"(51, 800.3078045306697)",86.6097626610132,2.9925575705301233,0.036681546553894266,1.5819946339941822,27.77453335534249
"(52, 800.3078045306697)",86.08228325115107,3.2962550991497133,0.040404146628180704,1.769053110283698,30.56670077165086
"(53, 800.3078045306697)",85.53386914609621,3.6184657640267384,0.04435367315366519,1.9719256433418546,33.52466514113884
"(54, 800.3078045306697)",84.96573069746141,3.958897559000749,0.04852654683828206,2.191293097890337,36.64488106370988
"(55, 800.3078045306697)",84.37940847107555,4.3170431342025015,0.05291654879487146,2.427803544317963,39.921723445045664
"(56, 800.3078045306697)",83.77680644827207,4.692160041667794,0.05751457839999725,2.6820649952805224,43.34730097252835
"(57, 800.3078045306697)",83.16020898554741,5.083257779168846,0.06230849448252932,2.954638069049175,46.911336353875214
"(58, 800.3078045306697)",82.53227253099739,5.489096216415506,0.06728309603266305,3.2460289485880924,50.60115791933869
"(59, 800.3078045306697)",81.89598435395533,5.9081998870246215,0.07242029738703262,3.55668313827484,54.40184606699944
"(60, 800.3078045306697)",81.25458439994557,6.338891238824776,0.07769953579734555,3.886980603750628,58.29656430327517
"(61, 800.3078045306697)",80.61145268393331,6.779343162783365,0.08309841530848505,4.237232886221148,62.26707742929032
"(62, 800.3078045306697)",79.96997200420158,7.2276474251114715,0.08859354557125365,4.607682645879217,66.29442330583863
"(63, 800.3078045306697)",79.3333820336809,7.681892052240186,0.09416149039576317,4.998505863322024,70.35966978664693
"(64, 800.3078045306697)",78.70464363448522,8.140238481315821,0.09977971343064042,5.409816607289418,74.4446667850858
"(65, 800.3078045306697)",78.08633040307771,8.600989246909439,0.10542740783902932,5.841673966645903,78.53270333836717
"(66, 800.3078045306697)",77.48055856935395,9.062639136940643,0.11108612334697478,6.294090507878159,82.6090009817624
"(67, 800.3078045306697)",76.88895855741302,9.523906295334527,0.11674014748707238,6.767041510072377,86.6610096258931
"(68, 800.3078045306697)",76.312684293075,9.983743464282135,0.12237664340149307,7.2604742544340715,90.67850855204752
"(69, 800.3078045306697)",75.75245152633312,10.441332419111427,0.12798558162691426,7.774316774385985,94.65354306903059
"(70, 800.3078045306697)",75.20859458663706,10.896066171094901,0.13355952194380952,8.308485655121299,98.5802421258947
"(71, 800.3078045306697)",74.68113160829242,11.347523762435449,0.1390933044237011,8.86289265937741,102.45456442887091
"(72, 800.3078045306697)",74.16983034344861,11.79544184788085,0.1445837010882119,9.437450115824372,106.2740142730011
"(73, 800.3078045306697)",73.67426923960149,12.239686210928797,0.15002906676636135,10.032075121811983,110.03735791775992
"(74, 800.3078045306697)",73.19389081521336,12.680225265631616,0.15542901429052106,10.64669268298513,113.74436050422787
"(75, 800.3078045306697)",72.7280461918223,13.117106660219582,0.16078412771320763,11.281237945643287,117.39555430789271
"(76, 800.3078045306697)",72.27603086829899,13.550437406433643,0.166095718740568,11.93565768448126,120.99204232272633
"(77, 800.3078045306697)",71.83711253317286,13.980367504348376,0.17136562601215438,12.609911198727213,124.53533672708387
"(78, 800.3078045306697)",71.4105520388455,14.407076771732806,0.17659605366062436,13.303970751125908,128.0272292427887
"(79, 800.3078045306697)",70.99561873933278,14.830764464804192,0.1817894440871822,14.01782166286972,131.46968922139402
"(80, 800.3078045306697)",70.59160132560947,15.251641244947457,0.1869483794929066,14.751462156347198,134.86478499618738
"(81, 800.3078045306697)",70.1978151547173,15.669923065657684,0.19207550694740416,15.504903018248905,138.2146242509435
"(82, 800.3078045306697)",69.81360690730313,16.0858265997718,0.1971734823376763,16.278167139351325,141.52130962198115
"(83, 800.3078045306697)",69.43835724961656,16.499565882679942,0.20224492922198273,17.071288973643718,144.78690630946198
"(84, 800.3078045306697)",69.07148203417758,16.91134990300579,0.20729240929737958,17.884313948746232,148.0134190319126
"(85, 800.3078045306697)",68.71243245295993,17.32138092312035,0.21231840181327621,18.717297851137157,151.20277616550646
"(86, 800.3078045306697)",68.3606944585136,17.729853356196838,0.21732528980682048,19.57030620311047,154.35681935117756
"(87, 800.3078045306697)",68.0157876901571,18.136953063346255,0.22231535148748363,20.443413643488046,157.47729721892412
"(88, 800.3078045306697)",67.67726408106384,18.54285696457396,0.22729075546831687,21.336703320420327,160.56586217854567
"(89, 800.3078045306697)",67.34470627494214,18.947732881451884,0.23225355883750204,22.25026630177959,163.62406946589638
"(90, 800.3078045306697)",67.01772594518981,19.351739548506576,0.23720570729793242,23.184201006721537,166.65337782303143
"(91, 800.3078045306697)",66.69596208240102,19.755026745309657,0.24214903678632888,24.138612660451273,169.65515133923196
