T_mu,sigma,ω₀,n_B,P,e
"(33, 959.3855585466764)",60.98607295997854,26.274869286662316,0.32206659962951256,19.349740156804007,289.6363044179847
"(34, 959.3855585466764)",60.89782965031094,26.459070443991386,0.3243244620661076,19.98193421295583,291.17027097668716
"(35, 959.3855585466764)",60.80807354952608,26.647029097438615,0.32662838235306507,20.62979066608031,292.7327623749124
"(36, 959.3855585466764)",60.71688413929066,26.8386213760403,0.32897684213078315,21.293267861084622,294.32236357547856
"(37, 959.3855585466764)",60.62433139129497,27.03373314950764,0.33136844243686736,21.972334773265594,295.9377634587706
"(38, 959.3855585466764)",60.53047597146263,27.232259843501648,0.333801901441849,22.66697069035599,297.57775296837497
"(39, 959.3855585466764)",60.43536954186453,27.434106168454733,0.3362760511251861,23.377164926815738,299.2412222077917
"(40, 959.3855585466764)",60.339055142322316,27.639185778989095,0.33878983310056165,24.102916556666138,300.9271567024515
"(41, 959.3855585466764)",60.24156763504618,27.84742087922587,0.3413422937779402,24.844234161501674,302.6346330102512
"(42, 959.3855585466764)",60.142934195365704,28.05874178780772,0.343932579031692,25.601135588168393,304.3628138485504
"(43, 959.3855585466764)",60.043174847932654,28.273086472541713,0.3465599284965788,26.37364772294786,306.1109428476386
"(44, 959.3855585466764)",59.942302997533645,28.490400070973315,0.3492236696911252,27.161806248545695,307.8783391557945
"(45, 959.3855585466764)",59.840326008854575,28.71063439578038,0.35192321195481535,27.965655432905688,309.66439183390526
"(46, 959.3855585466764)",59.73724576141114,28.933747442446556,0.3546580404134754,28.785247896708842,311.468554298443
"(47, 959.3855585466764)",59.63305921098346,29.15970289946087,0.35742770997545853,29.620644388960013,313.2903387859047
"(48, 959.3855585466764)",59.527758938294774,29.388469668151124,0.3602318394459583,30.47191355946964,315.12931093368775
"(49, 959.3855585466764)",59.421333681793755,29.62002139590099,0.3630701058053889,31.33913172902387,316.9850845206801
"(50, 959.3855585466764)",59.31376885049925,29.854336025946072,0.3659422386909499,32.22238265690924,318.8573164054289
"(51, 959.3855585466764)",59.20504701396321,30.091395366077425,0.36884801510998916,33.12175730567047,320.74570168945945
"(52, 959.3855585466764)",59.09514836713977,30.331184677951853,0.37178725440592497,34.037353603131145,322.6499691256325
"(53, 959.3855585466764)",58.98405116875953,30.573692288072206,0.37475981348980175,34.96927620191129,324.5698767838505
"(54, 959.3855585466764)",58.871732152359534,30.818909221052312,0.3777655823450086,35.91763623666779,326.5052079811088
"(55, 959.3855585466764)",58.758166909652395,31.066828855335274,0.3808044798072089,36.882551079500416,328.4557674774153
"(56, 959.3855585466764)",58.6433302464215,31.31744660119862,0.3838764496174646,37.86414409384819,330.42137793531816
"(57, 959.3855585466764)",58.52719651128831,31.570759600670744,0.3869814567439253,38.86254438736929,332.4018766381079
"(58, 959.3855585466764)",58.40973989815316,31.82676644869772,0.3901194839640195,39.87788656418544,334.3971124585766
"(59, 959.3855585466764)",58.290934723173955,32.08546693481139,0.39329052869790715,40.91031047695992,336.40694306899945
"(60, 959.3855585466764)",58.170755677364305,32.346861804400135,0.3964946000822636,41.95996097919629,338.4312323814673
"(61, 959.3855585466764)",58.0491780559624,32.61095253862697,0.39973171627257137,43.02698767814986,340.4698482068326
"(62, 959.3855585466764)",57.92617796578012,32.87774115199451,0.4030019019617843,44.11154468872464,342.5226601202547
"(63, 959.3855585466764)",57.80173251176949,33.1472300065405,0.40630518610279187,45.21379038867784,344.58953752096045
"(64, 959.3855585466764)",57.67581996405045,33.419421641645144,0.40964159982227877,46.3338871754469,346.6703478740041
"(65, 959.3855585466764)",57.54841990660828,33.6943186184601,0.4130111745137958,47.472001224867896,348.76495512206895
"(66, 959.3855585466764)",57.41951336886227,33.97192337798431,0.4164139400981059,48.62830225205157,350.87321825559195
"(67, 959.3855585466764)",57.289082941202544,34.25223811188204,0.41984992343973593,49.80296327459517,352.99499003041524
"(68, 959.3855585466764)",57.15711287561004,34.53526464514902,0.42331914690873795,50.99616037839439,355.13011582214773
"(69, 959.3855585466764)",57.02358917235208,34.82100432981372,0.42682162707772187,52.20807248619383,357.2784326075676
"(70, 959.3855585466764)",56.88849965369741,35.109457948908826,0.4303573735447813,53.43888112904496,359.43976806389577
"(71, 959.3855585466764)",56.75183402556216,35.400625629985605,0.4339263878733898,54.68877022084583,361.613939777208
"(72, 959.3855585466764)",56.61358392787781,35.69450676752748,0.43752866264137097,55.95792583605963,363.8007545523124
"(73, 959.3855585466764)",56.47374297445972,35.99109995364742,0.4411641805914243,57.24653599079391,366.0000078166965
"(74, 959.3855585466764)",56.332306783047585,36.29040291652975,0.4448329138765577,58.55479042732751,368.2114831120794
"(75, 959.3855585466764)",56.18927299618979,36.592412466096555,0.4485348233941074,59.88288040221857,370.434951667372
"(76, 959.3855585466764)",56.0446412935147,36.897124446465604,0.45226985820296256,61.23099847812164,372.67017204775374
"(77, 959.3855585466764)",55.898413395975425,37.20453369476118,0.45603795501870853,62.599338319425726,374.91688987468206
"(78, 959.3855585466764)",55.750593062517126,37.51463400592815,0.45983903778231633,63.98809449183533,377.17483761251844
"(79, 959.3855585466764)",55.601186079642005,37.82741810320188,0.4636730172981843,65.39746226603101,379.4437344176103
"(80, 959.3855585466764)",55.45020024429323,38.14287761392854,0.46753979093774317,66.82763742553006,381.72328604607304
"(81, 959.3855585466764)",55.29764534042856,38.46100305047021,0.47143924240540985,68.27881607886891,384.0131848170672
"(82, 959.3855585466764)",55.14353310966188,38.78178379593726,0.47537124156369276,69.75119447629285,386.31310962831753
"(83, 959.3855585466764)",54.98787721630065,39.10520809452674,0.4793356443147722,71.24496883102816,388.6227260212306
"(84, 959.3855585466764)",54.83069320710105,39.43126304625874,0.48333229253597,72.76033514535631,390.94168629291084
"(85, 959.3855585466764)",54.67199846605052,39.75993460591609,0.4873610140667537,74.29748904158996,393.2696296527172
"(86, 959.3855585466764)",54.511812164464146,40.09120758601267,0.4914216227451402,75.85662559814246,395.6061824211179
"(87, 959.3855585466764)",54.350155206685486,40.42506566361624,0.49551391849129717,77.43793919083853,397.9509582685869
"(88, 959.3855585466764)",54.18705017165439,40.76149139087671,0.49963768743661574,79.04162333961156,400.3035584927357
"(89, 959.3855585466764)",54.022521250642136,41.10046620908711,0.5037927020960589,80.6678705609166,402.6635723312502
"(90, 959.3855585466764)",53.85659418139343,41.44197046614175,0.5079787215821548,82.31687222553434,405.0305773093879
"(91, 959.3855585466764)",53.68929617895868,41.78598343723449,0.5121954918587073,83.98881842276077,407.4041396191947
"(92, 959.3855585466764)",53.520655863487974,42.132483348645884,0.5164427460323693,85.68389783030479,409.78381452933917
"(93, 959.3855585466764)",53.3507031852497,42.481447404470536,0.5207202046802587,87.40229759058217,412.1691468231274
"(94, 959.3855585466764)",53.179469347139005,42.8328518161345,0.5250275762117641,89.14420319337044,414.5596712629606
"(95, 959.3855585466764)",53.00698672496361,43.186671834537904,0.5293645572625458,90.909798365018,416.9549130791236
"(96, 959.3855585466764)",52.83328878575949,43.542881784672765,0.5337308331188594,92.69926496434522,419.35438848097465
"(97, 959.3855585466764)",52.65841000442288,43.90145510254493,0.5381260781701298,94.5127828853863,421.7576051883961
"(98, 959.3855585466764)",52.48238577893413,44.26236437423116,0.5425499563876985,96.35052996709283,424.1640629813942
"(99, 959.3855585466764)",52.3052523444253,44.62558137690826,0.5470021218277458,98.21268191012285,426.57325426580616
"(100, 959.3855585466764)",52.12704668639537,44.99107712166165,0.5514822191560137,100.0994122008242,428.9846646527286
"(101, 959.3855585466764)",51.94780645331181,45.358821897907454,0.5559898841923202,102.01089204252312,431.3977735496279
"(102, 959.3855585466764)",51.76756986888209,45.72878531923481,0.5605247444724694,103.94729029417263,433.8120547607804
"(103, 959.3855585466764)",51.58637564424652,46.10093637048567,0.5650864198253429,105.90877341648437,436.2269770947939
"(104, 959.3855585466764)",51.40426289035236,46.47524345588122,0.5696745229628054,107.89550542554129,438.6420049769413
"(105, 959.3855585466764)",51.221271030751225,46.85167444800598,0.574288660080143,109.90764785400809,441.0565990640022
"(106, 959.3855585466764)",51.03743971505617,47.230196737460744,0.5789284314646791,111.94535971990456,443.4702168593879
"(107, 959.3855585466764)",50.852808733295575,47.61077728298958,0.583593432110213,114.00879750302337,445.8823133262052
"(108, 959.3855585466764)",50.66741793136529,47.993382661900235,0.5882832523350577,116.0981151289468,448.292341496178
"(109, 959.3855585466764)",50.48130712779652,48.37797912058583,0.5929974784013037,118.21346396069376,450.6997530721117
"(110, 959.3855585466764)",50.294516032020375,48.76453262497058,0.5977356931331672,120.3549927979563,453.1039990218921
"(111, 959.3855585466764)",50.10708416431381,49.15300891069636,0.6024974765321859,122.52284788389576,455.50453016189846
"(112, 959.3855585466764)",49.91905077757552,49.54337353288918,0.607282406387159,124.71717291946754,457.90079772784674
"(113, 959.3855585466764)",49.73045478109342,49.93559191532374,0.6120900588768728,126.93810908519345,460.2922539312632
"(114, 959.3855585466764)",49.54133466641379,50.32962939884519,0.6169200091635807,129.1857950703447,462.67835249967794
"(115, 959.3855585466764)",49.35172843544458,50.725451288881686,0.6217718319754155,131.4603671094373,465.05854919888696
"(116, 959.3855585466764)",49.16167353086858,51.12302290191847,0.6266451021760402,133.7619590259664,467.432302335733
"(117, 959.3855585466764)",48.971206768959156,51.522309610792334,0.6315393953198515,136.09070228327553,469.7990732398904
"(118, 959.3855585466764)",48.78036427485993,51.92327688868375,0.6364542881912211,138.44672604248146,472.15832672328054
"(119, 959.3855585466764)",48.58918142036065,52.32589035169977,0.6413893593264539,140.8301572273226,474.50953151598236
"(120, 959.3855585466764)",48.39769276421583,52.730115799936186,0.6463441895171161,143.24112059583203,476.8521606774454
"(17, 959.6921954693303)",62.05465794894273,24.03393817116801,0.2945981826986038,11.537028504291108,271.18654823100684
"(18, 959.6921954693303)",62.00768657827322,24.134748375455754,0.2958338729450011,11.902865267721623,272.0065937530614
"(19, 959.6921954693303)",61.95721137270884,24.242042176430456,0.29714903646738694,12.286899795191935,272.8847113937907
"(20, 959.6921954693303)",61.90332197503294,24.35568736359836,0.29854205268360534,12.688849985807826,273.81962799404187
"(21, 959.6921954693303)",61.846127466877775,24.475530249082457,0.30001103775053656,13.108452152293461,274.8097993315511
"(22, 959.6921954693303)",61.785751868064345,24.601400841530836,0.3015539079837204,13.54546118784673,275.8534708174063
"(23, 959.6921954693303)",61.722330045350425,24.733117471479716,0.3031684365531949,13.99965038564469,276.94873208709527
"(24, 959.6921954693303)",61.65600405943093,24.87049085249818,0.3048523032632948,14.470811017801084,278.0935651948324
"(25, 959.6921954693303)",61.58691995018813,25.013327594636284,0.30660313761915725,14.95875175837397,279.2858865211403
"(26, 959.6921954693303)",61.51522494382051,25.161433204314243,0.30841855559800957,15.463298015731349,280.52358272960214
"(27, 959.6921954693303)",61.44106505722787,25.314614612947288,0.31029619064413494,15.984291223447189,281.8045412215925
"(28, 959.6921954693303)",61.364583071121665,25.47268227938114,0.31223371943957445,16.52158812553127,283.12667558298887
"(29, 959.6921954693303)",61.285916842840116,25.635451910292502,0.3142288829921927,17.07506008100476,284.4879465176479
"(30, 959.6921954693303)",61.20519792995619,25.802745840613827,0.31627950355625556,17.644592404274803,285.88637874557793
"(31, 959.6921954693303)",61.12255049692207,25.97439411292866,0.3183834978632936,18.23008375101427,287.3200743146148
"(32, 959.6921954693303)",61.038090478096926,26.150235291668654,0.32053888710210565,18.831445554168262,288.7872227421473
"(33, 959.6921954693303)",60.95192497162828,26.33011704490701,0.32274380405024167,19.448601511023362,290.28610837207634
"(34, 959.6921954693303)",60.86415183905487,26.513896523882497,0.3249964977260716,20.081487119105017,291.8151153034718
"(35, 959.6921954693303)",60.774859488288854,26.701440567400162,0.3272953358941146,20.73004925805292,293.3727302130418
"(36, 959.6921954693303)",60.68412681559595,26.892625756627698,0.32963880573680887,21.3942458117336,294.95754337771257
"(37, 959.6921954693303)",60.592023286075595,27.08733834293318,0.3320255129699557,22.07404532595693,296.5682481680104
"(38, 959.6921954693303)",60.498609131528696,27.285474069811222,0.33445417965996005,22.76942669599479,298.20363926576607
"(39, 959.6921954693303)",60.403935646437965,27.486937907815438,0.33692364097474164,23.48037887863699,299.8626098339332
"(40, 959.6921954693303)",60.30804556397781,27.691643719607185,0.3394328410780366,24.20690062375399,301.5441478448192
"(41, 959.6921954693303)",60.21097349541918,27.899513870424865,0.34198082835469756,24.949000220832392,303.24733175130757
"(42, 959.6921954693303)",60.11274641594485,28.110478797835878,0.3445667501368782,25.706695255024115,304.9713256695687
"(43, 959.6921954693303)",60.01338419634855,28.324476550695056,0.3471898470528078,26.48001237964739,306.7153741831228
"(44, 959.6921954693303)",59.91290012947471,28.541452313675244,0.34984944719856215,27.26898707124046,308.4787969944792
"(45, 959.6921954693303)",59.81130150614036,28.761357916247693,0.3525449601195696,28.0736634166816,310.2609833621156
"(46, 959.6921954693303)",59.708590166322445,28.984151343654627,0.35527587081609524,28.89409387874489,312.06138658203173
"(47, 959.6921954693303)",59.60476305719027,29.209796250100005,0.35804173377625015,29.730339069892057,313.87951848748287
"(48, 959.6921954693303)",59.499812778619926,29.43826148131353,0.36084216712369677,30.58246752293609,315.7149440619155
"(49, 959.6921954693303)",59.3937281130423,29.66952061025397,0.3636768469266216,31.450555459474863,317.5672762088982
"(50, 959.6921954693303)",59.28649453559114,29.90355148916475,0.36654550170684974,32.33468655571778,319.436170716736
"(51, 959.6921954693303)",59.17809470156401,30.140335820334673,0.3694479071785286,33.23495170563564,321.32132144607584
"(52, 959.6921954693303)",59.068508909008834,30.379858747267274,0.37238388123681465,34.15144878143117,323.2224557601178
"(53, 959.6921954693303)",58.95771553496869,30.622108467364964,0.37535327921028666,35.084282391602294,325.13933021033023
"(54, 959.6921954693303)",58.845691444621245,30.86707586670237,0.3783559893841761,36.033563636814335,327.0717264842562
"(55, 959.6921954693303)",58.73241237285596,31.11475417714228,0.38139192879742967,36.99940986399921,329.0194476178885
"(56, 959.6921954693303)",58.61785327857692,31.365138655579536,0.3844610393109926,37.981944419057555,330.98231446972943
"(57, 959.6921954693303)",58.50198867200564,31.618226284979702,0.387563283943304,38.981296398602844,332.96016245225
"(58, 959.6921954693303)",58.38479291580312,31.87401549654965,0.3906986434647326,39.997600401171454,334.95283851238685
"(59, 959.6921954693303)",58.26624050084981,32.13250591230663,0.3938671132421229,41.030996278317645,336.96019835218266
"(60, 959.6921954693303)",58.1463062977617,32.39369810715496,0.39706870032241665,42.08162888602664,338.982103878547
"(61, 959.6921954693303)",58.02496578529111,32.65759338951862,0.4003034207437385,43.14964783679531,341.01842087064614
"(62, 959.6921954693303)",57.90219525679623,32.92419359954716,0.4035712970618903,44.235207252770266,343.06901685296054
"(63, 959.6921954693303)",57.77797200603067,33.193500923873216,0.40687235607971867,45.338465520258204,345.1337591616661
"(64, 959.6921954693303)",57.65227449347267,33.465517725919085,0.4102066267670889,46.459585045910224,347.2125131922654
"(65, 959.6921954693303)",57.52508249440173,33.7402463907645,0.41357413835933265,47.59873201485516,349.30514081654934
"(66, 959.6921954693303)",57.39637722990842,34.01768918361123,0.4169749186223657,48.75607615104876,351.41149895729467
"(67, 959.6921954693303)",57.26614148194505,34.29784812093704,0.42040899227334955,49.93179047999693,353.5314383098626
"(68, 959.6921954693303)",57.13435969350986,34.58072485345712,0.4238763795460707,51.12605109412713,355.66480220003257
"(69, 959.6921954693303)",57.00101805495538,34.86632056008376,0.4273770948911612,52.33903692093856,357.81142556846424
"(70, 959.6921954693303)",56.866104577374486,35.15463585211558,0.4309111458016648,53.570929494107,359.97113407249736
"(71, 959.6921954693303)",56.72960915393195,35.445670686952425,0.4344785317554064,54.82191272768193,362.1437432969552
"(72, 959.6921954693303)",56.591523609990816,35.739424290664395,0.43807924326587033,56.09217269354094,364.329058065825
"(73, 959.6921954693303)",56.45184174273355,36.0358950888404,0.44171326103456937,57.381897402184414,366.52687184799885
"(74, 959.6921954693303)",56.310559351009104,36.335080645147684,0.44538055519793496,58.69127658704132,368.73696625021415
"(75, 959.6921954693303)",56.16767425603204,36.63697760710722,0.44908108466264807,60.02050149237567,370.9591105912693
"(76, 959.6921954693303)",56.02318631351583,36.94158165863188,0.45281479652388096,61.3697646649206,373.19306155208074
"(77, 959.6921954693303)",55.87709741776225,37.248887478923606,0.4565816255614646,62.73925974935969,375.4385628966779
"(78, 959.6921954693303)",55.729411498215974,37.558888707349254,0.4603814938093612,64.12918128778692,377.6953452595688
"(79, 959.6921954693303)",55.580134508926804,37.87157791396533,0.4642143101943613,65.53972452324085,379.9631259954665
"(80, 959.6921954693303)",55.4292744113393,38.18694657538769,0.46807997024031195,66.97108520748576,382.241609087658
"(81, 959.6921954693303)",55.27684115078139,38.50498505574033,0.47197835583458453,68.42345941312105,384.53048511177616
"(82, 959.6921954693303)",55.12284662703707,38.825682592422865,0.4759093350536261,69.89704335021088,386.8294312517526
"(83, 959.6921954693303)",54.967304659314884,39.14902728648419,0.47987276204496077,71.3920331875284,389.13811136533155
"(84, 959.6921954693303)",54.8102309459503,39.47500609738603,0.48386847696300783,72.90862487860274,391.4561760964273
"(85, 959.6921954693303)",54.65164301913211,39.803604841972344,0.4878963059564397,74.44701399269603,393.7832630320156
"(86, 959.6921954693303)",54.49156019496006,40.13480819745961,0.49195606120484314,76.00739555088516,396.11899690123494
"(87, 959.6921954693303)",54.330003519091385,40.46859970828991,0.4960475410027225,77.58996386739385,398.4629898146716
"(88, 959.6921954693303)",54.166995708291616,40.80496179667233,0.5001705298887075,79.19491239632723,400.81484154162473
"(89, 959.6921954693303)",54.00256108811968,41.14387577667484,0.5043247988182864,80.82243358414956,403.1741398234
"(90, 959.6921954693303)",53.83672552704729,41.48532187170068,0.5085101053780257,82.47271872754177,405.5404607210362
"(91, 959.6921954693303)",53.669516367274575,41.829279235203764,0.5127261940394906,84.14595783767413,407.91336899471844
"(92, 959.6921954693303)",53.500962352489964,42.17572597450218,0.5169727964511407,85.84233951019095,410.2924185139234
"(93, 959.6921954693303)",53.331093552880354,42.52463917752117,0.5212496317661397,87.56205080161111,412.6771526956155
"(94, 959.6921954693303)",53.15994128762365,42.875994942330735,0.5255564070044051,89.30527711208367,415.0671049689468
"(95, 959.6921954693303)",52.98753804516415,43.229768409306836,0.529892817446834,91.07220207472727,417.46179926425395
"(96, 959.6921954693303)",52.81391740152171,43.58593379576678,0.5342585470598489,92.86300745165903,419.8607505244618
"(97, 959.6921954693303)",52.639113936928936,43.94446443290398,0.5386532689481283,94.67787303686949,422.2634652366914
"(98, 959.6921954693303)",52.46316315104404,44.30533280486628,0.5430766458336137,96.51697656608057,424.66944198210007
"(99, 959.6921954693303)",52.2861013770401,44.66851058979103,0.547528330558494,98.38049363368442,427.07817200165397
"(100, 959.6921954693303)",52.1079656948229,45.03396870262876,0.552007966610135,100.2685976168899,429.48913977575126
"(101, 959.6921954693303)",51.928793843649885,45.40167733957396,0.5565151886656771,102.18145960717735,431.9018236154148
"(102, 959.6921954693303)",51.74862413442354,45.77160602391285,0.5610496231540325,104.11924834911929,434.3156962628145
"(103, 959.6921954693303)",51.5674953619101,46.14372365310749,0.5656108888330103,106.08213018668584,436.730225498825
"(104, 959.6921954693303)",51.38544671714288,46.51799854692314,0.5701985973792563,108.07026901704872,439.14487475538243
"(105, 959.6921954693303)",51.202517700256564,46.89439849641,0.5748123539886373,110.08382625195945,441.55910373028973
"(106, 959.6921954693303)",51.01874803398319,47.272890813551065,0.5794517579848116,112.12296078672681,443.97236900228006
"(107, 959.6921954693303)",50.834177578052284,47.65344238137978,0.5841164034335526,114.1878289768097,446.3841246439855
"(108, 959.6921954693303)",50.64884624469156,48.036019704388764,0.5888058797606306,116.2785846220308,448.79382283069924
"(109, 959.6921954693303)",50.46279391545045,48.420588959034376,0.5935197723708835,118.39537895841075,451.20091444265955
"(110, 959.6921954693303)",50.276060359527634,48.80711604415948,0.598257663266335,120.53836065759123,453.60484965882904
"(111, 959.6921954693303)",50.08868515377348,49.19556663116715,0.6030191316609147,122.70767583383024,456.00507853984203
"(112, 959.6921954693303)",49.90070760453805,49.58590621374171,0.6078037545904901,124.90346805849659,458.4010515989529
"(113, 959.6921954693303)",49.71216667151008,49.97810015699767,0.6126111075147481,127.12587838204661,460.79222035768
"(114, 959.6921954693303)",49.523100893663525,50.3721137458569,0.6174407649104624,129.3750453633744,463.1780378858099
"(115, 959.6921954693303)",49.33354831743295,50.76791223252748,0.6222923008534093,131.65110510649157,465.5579593231777
"(116, 959.6921954693303)",49.14354642721715,51.16546088293045,0.6271652895874605,133.95419130443608,467.9314423819122
"(117, 959.6921954693303)",48.9531320782774,51.564725021949464,0.6320593060792247,136.28443529030997,470.2979478276825
"(118, 959.6921954693303)",48.762341432097074,51.965670077376735,0.6369739265567192,138.64196609537237,472.6569399385655
"(119, 959.6921954693303)",48.57120989425731,52.36826162243832,0.6419087290306332,141.02691051404202,475.00788694029376
"(120, 959.6921954693303)",48.37977205483947,52.77246541680393,0.646863293797002,143.4393931757353,477.35026141683204
"(17, 960.0)",62.01300630087115,24.096264963480127,0.29536215902315677,11.627824770485926,271.9198478917446
"(18, 960.0)",61.96643721029959,24.19669059552332,0.2965931353402949,11.994041158253333,272.7353687684298
"(19, 960.0)",61.916382193846886,24.30358446518818,0.2979033966682824,12.37847974330692,273.60878105824423
"(20, 960.0)",61.862928650303836,24.416816629846913,0.29929135022354614,12.78085793021862,274.5388382843857
"(21, 960.0)",61.80618343343867,24.536235612780025,0.3007551392664019,13.200911456034422,275.5240222397114
"(22, 960.0)",61.74626839202573,24.661673541702346,0.30229270608707737,13.638394576594322,276.562603267
"(23, 960.0)",61.683316308809566,24.792950749460626,0.30390184839907414,14.093079903429057,277.6526945596821
"(24, 960.0)",61.6174672687142,24.929879819380044,0.3055802689254915,14.564757998015853,278.792300170456
"(25, 960.0)",61.54886545787207,25.072269090012473,0.30732561835865935,15.05323680802882,279.97935681628417
"(26, 960.0)",61.47765637861969,25.219925651795553,0.309135532092108,15.558341011017909,281.21176979740574
"(27, 960.0)",61.40398445705975,25.37265787662805,0.31100766122694573,16.079911314839915,282.48744346302794
"(28, 960.0)",61.327991015853165,25.530277524242624,0.31293969839098346,16.6178037508304,283.80430670451375
"(29, 960.0)",61.24981258414359,25.692601468627878,0.3149293989004973,17.17188898488769,285.16033395958976
"(30, 960.0)",61.16957951648687,25.859453085805917,0.3169745977709835,17.742051663065148,286.55356219707903
"(31, 960.0)",61.087414893619595,26.03066334135577,0.319073223047651,18.328189801532567,287.98210432421246
"(32, 960.0)",61.00343367890142,26.2060716130699,0.32122330588925024,18.930214225690772,289.44415942798946
"(33, 960.0)",60.917742105253495,26.385526281238693,0.3234229878033344,19.548048059423074,290.93802023177795
"(34, 960.0)",60.830437267706614,26.568885116463193,0.3256705254001073,20.181626262464707,292.4620781216383
"(35, 960.0)",60.74160689942013,26.756015491998703,0.32796429299524243,20.830895213051896,294.01482606238085
"(36, 960.0)",60.65132930687529,26.946794446079647,0.3303027833736853,21.49581233026206,295.59485970847584
"(37, 960.0)",60.559673443838726,27.141108616802438,0.33268460699159697,22.176345731471148,297.200876980462
"(38, 960.0)",60.46669910305639,27.338854070587793,0.3351084898736766,22.87247391919538,298.83167635953413
"(39, 960.0)",60.37245720636228,27.53993604317514,0.33757327043838586,23.584185492186915,300.4861541286635
"(40, 960.0)",60.2769901751855,27.74426861023981,0.34007789546049605,24.31147887572735,302.16330076634887
"(41, 960.0)",60.18033236477396,27.95177430298654,0.34262141535921065,25.054362066705377,303.86219667813685
"(42, 960.0)",60.08251054516025,28.162383682591773,0.34520297898183044,25.81285238803377,305.5820074345234
"(43, 960.0)",59.98354442839356,28.37603488345474,0.3478218280051286,26.58697625948839,307.32197862543507
"(44, 960.0)",59.88344719063211,28.592673141665173,0.35047729115551735,27.376768950858608,309.08143055843806
"(45, 960.0)",59.78222604424557,28.81225030757418,0.35316877823423837,28.18227436731857,310.8597527375503
"(46, 960.0)",59.679882785289706,29.034724360036613,0.355895774163336,29.003544813116314,312.6563983836862
"(47, 960.0)",59.57641434813274,29.260058922608835,0.358657833055234,29.84064076352302,314.47087896950165
"(48, 960.0)",59.471813347818234,29.488222788836314,0.3614545723939747,30.69363063370866,316.3027588645071
"(49, 960.0)",59.36606860699127,29.719189460447236,0.3642856673745759,31.562590545426147,318.15165013416674
"(50, 960.0)",59.25916566332729,29.95293670167848,0.36715084544015447,32.44760409116042,320.0172075313879
"(51, 960.0)",59.15108725451867,30.189446112089417,0.3700498810456369,33.34876209564431,321.8991237081671
"(52, 960.0)",59.04181377854213,30.42870271961468,0.37298259066957445,34.26616237481451,323.79712466797696
"(53, 960.0)",58.93132372781082,30.670694594936954,0.3759488280872588,35.19990949239597,325.7109654713725
"(54, 960.0)",58.819594096364945,30.915412487805867,0.3789484799129219,36.15011451440967,327.6404262019954
"(55, 960.0)",58.70660075969023,31.16284948554033,0.38198146141374173,37.116894761978585,329.58530819521343
"(56, 960.0)",58.59231882740167,31.413000693529085,0.38504771259357246,38.100373562823016,331.54543052700654
"(57, 960.0)",58.476722969088485,31.665862937394508,0.38814719454219565,39.10068000187374,333.5206267586341
"(58, 960.0)",58.35978771409143,31.921434486184406,0.3912798860423049,40.11794867143997,335.51074192917275
"(59, 960.0)",58.2414877260836,32.17971479584729,0.39444578042513917,41.15231942133961,337.515629786794
"(60, 960.0)",58.12179805350055,32.440704272120946,0.39764488266407017,42.20393710940546,339.53515024810184
"(61, 960.0)",58.000694356960075,32.70440405189067,0.4008772066945674,43.27295135274784,341.5691670740369
"(62, 960.0)",57.878153114842334,32.97081580204455,0.4041427729486678,44.35951628012756,343.6175457505935
"(63, 960.0)",57.75415180830359,33.2399415347962,0.40744160609125885,45.46379028577187,345.6801515618366
"(64, 960.0)",57.62866908689219,33.511783438501254,0.4107737329463138,46.585935784918384,347.75684784354286
"(65, 960.0)",57.50168491599242,33.78634372297323,0.41413918060081695,47.72611897136392,349.8474944054203
"(66, 960.0)",57.37318070728367,34.06362447833543,0.4175379746746506,48.884509577279985,351.95194611038454
"(67, 960.0)",57.24313943328608,34.34362754652308,0.42097013774549613,50.061280635450466,354.07005160022584
"(68, 960.0)",57.11154572710786,34.62635440454302,0.42443568791790554,51.256608244202816,356.2016521569865
"(69, 960.0)",56.97838596836095,34.911806058697124,0.42793463752671207,52.47067133515769,358.34658069048584
"(70, 960.0)",56.84364835620511,35.19998294899745,0.43146699196540617,53.70365144397458,360.5046608428153
"(71, 960.0)",56.70732297038266,35.4908848630751,0.4350327486308543,54.95573248422248,362.67570620139765
"(72, 960.0)",56.569401821060055,35.78451085892813,0.438631895976384,56.22710052453944,364.85951961278926
"(73, 960.0)",56.42987888823042,36.080859195908545,0.44226441266584265,57.51794356917356,367.0558925900354
"(74, 960.0)",56.28875015135068,36.37992727340947,0.4459302668220555,58.8284513420517,369.2646048071216
"(75, 960.0)",56.14601360985864,36.68171157674901,0.44962941536349016,60.158815074481446,371.48542367446913
"(76, 960.0)",56.00166929514205,36.98620762980373,0.4533618034236547,61.509227296610554,373.7181039900979
"(77, 960.0)",55.855719274493694,37.293409953982206,0.45712736384821934,62.879881632748685,375.96238766154187
"(78, 960.0)",55.70816764754193,37.603312033169956,0.4609260167653166,64.2709726006976,378.21800349400627
"(79, 960.0)",55.559020535606635,37.915906284311774,0.4647576692249569,65.68269541517721,380.48466704078146
"(80, 960.0)",55.408286064381166,38.23118403333834,0.46862221490394806,67.11524579550512,382.762080512285
"(81, 960.0)",55.25597434035175,38.549135496151756,0.47251953387281936,68.56881977764816,385.0499327402585
"(82, 960.0)",55.102097421283204,38.869749764438176,0.4764494924219239,70.04361353078694,387.34789919426004
"(83, 960.0)",54.946669281126894,39.19301479607322,0.48041194294382555,71.53982317853202,389.6556420475405
