T_mu,sigma,ω₀,n_B,P,e
"(73, 907.1908717841359)",60.583481713246655,28.332109142855796,0.3472834042452776,36.66589728588849,278.38643696754735
"(74, 907.1908717841359)",60.40213345511671,28.65790950820464,0.35127693185073183,37.774942278808844,280.90028376451306
"(75, 907.1908717841359)",60.22062289247887,28.985262589815065,0.3552894920169597,38.90241959436381,283.41296440424463
"(76, 907.1908717841359)",60.038890501919745,29.314209870780218,0.35932159322674884,40.0485122698051,285.9247571404338
"(77, 907.1908717841359)",59.85688116517381,29.644790173636057,0.36337371135086644,41.21340543915007,288.4359085446794
"(78, 907.1908717841359)",59.67454404239076,29.97703971353971,0.3674462902998906,42.39728614204936,290.9466342889551
"(79, 907.1908717841359)",59.49183244783112,30.310992150198082,0.3715397426607428,43.60034313394505,293.4571199129077
"(80, 907.1908717841359)",59.30870372761652,30.646678638793997,0.37565445032090683,44.82276669774945,295.96752157846436
"(81, 907.1908717841359)",59.125119139160276,30.984127880152666,0.37979076508336035,46.06474845738022,298.4779668141574
"(82, 907.1908717841359)",58.94104373202977,31.323366170327805,0.3839490092743721,47.326481193390386,300.9885552508825
"(83, 907.1908717841359)",58.7564462299575,31.66441744980145,0.38812947634657574,48.60815866098136,303.4993593509888
"(84, 907.1908717841359)",58.57129891378847,32.00730335245652,0.39233243147926083,49.9099754106098,306.0104251322506
"(85, 907.1908717841359)",58.38557750516602,32.352043254472974,0.3965581121777142,51.23212661142946,308.5217728881422
"(86, 907.1908717841359)",58.19926105079496,32.69865432328032,0.40080672887326574,52.57480787796488,311.0333979055208
"(87, 907.1908717841359)",58.01233180712962,33.047151566694225,0.4050784655255795,53.938215100000605,313.5452711811299
"(88, 907.1908717841359)",57.82477512538628,33.39754788233919,0.40937348022846043,55.322544276127104,316.0573401376356
"(89, 907.1908717841359)",57.63657933676468,33.749854107465595,0.4136919058204897,56.72799135109998,318.5695293402307
"(90, 907.1908717841359)",57.44773563781688,34.10407906924219,0.41803385050149355,58.15475205723946,321.08174121448957
"(91, 907.1908717841359)",57.25823797589768,34.46022963560558,0.4223993984558271,59.603021760133686,323.59385676610265
"(92, 907.1908717841359)",57.068082934676966,34.81831076672306,0.4267886104831938,61.07299530884184,326.1057363029467
"(93, 907.1908717841359)",56.87726961968605,35.178325567128255,0.4312015246376956,62.564866891747144,328.6172201589725
"(94, 907.1908717841359)",56.685799544370504,35.5402753386707,0.43563815687687274,64.07882989194555,331.12812942761883
"(95, 907.1908717841359)",56.49367651336372,35.90415963360513,0.44009850171244513,65.61507676138675,333.63826667801834
"(96, 907.1908717841359)",56.30090651296969,36.269976309931664,0.44458253288865573,67.17379888231285,336.14741670894597
"(97, 907.1908717841359)",56.10749759220799,36.63772158549311,0.4490902040453687,68.75518644789307,338.65534726974045
"(98, 907.1908717841359)",55.91345975170965,37.00739009443303,0.4536214494101104,70.35942834322249,341.1618098071188
"(99, 907.1908717841359)",55.71880482876591,37.37897494350559,0.45817618448829356,71.98671203326253,343.66654020340155
"(100, 907.1908717841359)",55.52354638494767,37.75246776957913,0.4627543067680719,73.63722345696866,346.1692595218219
"(101, 907.1908717841359)",55.327699592923395,38.127858797514435,0.46735569642978647,75.31114692781902,348.6696747496009
"(102, 907.1908717841359)",55.131281124387726,38.505136898771966,0.4719802170643516,77.0086650409077,351.16747954256715
"(103, 907.1908717841359)",54.93430903861645,38.884289650552084,0.4766277163981726,78.72995858675644,353.6623549689836
"(104, 907.1908717841359)",54.73680267186387,39.26530339541329,0.4812980270239174,80.47520647203675,356.1539702517755
"(105, 907.1908717841359)",54.53878252773677,39.64816330128603,0.4859909671361463,82.24458564729366,358.6419835081622
"(106, 907.1908717841359)",54.34027016867696,40.03285342179431,0.49070634127070173,84.03827104185122,361.1260424855204
"(107, 907.1908717841359)",54.14128810868339,40.41935675679076,0.4954439410467339,85.85643550600112,363.6057852923534
"(108, 907.1908717841359)",53.94185970743182,40.807655312992566,0.5002035459099426,87.69924976057095,366.08084112298593
"(109, 907.1908717841359)",53.742009065897015,41.197730164624105,0.5049849238759117,89.5668823539887,368.5508309748451
"(110, 907.1908717841359)",53.54176092364973,41.58956151393486,0.509787832271913,91.45949962691492,371.0153683567867
"(111, 907.1908717841359)",53.34114055792553,41.983128751491385,0.5146120184759442,93.37726568450903,373.4740599872766
"(112, 907.1908717841359)",53.140173684612655,42.378410516113526,0.5194572206513943,95.3203423763875,375.9265064809151
"(113, 907.1908717841359)",52.938886361262654,42.775384754340585,0.524323168475963,97.28888928431958,378.3723030220097
"(114, 907.1908717841359)",52.73730489225375,43.174028779297664,0.5292095838632211,99.28306371768575,380.8110400237096
"(115, 907.1908717841359)",52.53545573619023,43.57431932885012,0.5341161816754381,101.3030207167138,383.24230377144073
"(116, 907.1908717841359)",52.33336541564063,43.97623262292259,0.539042670426175,103.34891306349851,385.66567704927184
"(117, 907.1908717841359)",52.13106042930542,44.37974441986129,0.5439887529711566,105.42089130080359,388.08073974786487
"(118, 907.1908717841359)",51.92856716666584,44.78483007173651,0.5489541271861434,107.51910375860767,390.4870694528892
"(119, 907.1908717841359)",51.72591182520878,45.19146457845959,0.5539384866302768,109.64369658838676,392.88424201251894
"(120, 907.1908717841359)",51.52312033023224,45.599622640629626,0.5589415211938469,111.7948138050747,395.27183208312226
"(17, 907.2842278276436)",84.8065818090181,3.82323543806674,0.0468636560542757,0.3235600940480755,42.19509590233573
"(18, 907.2842278276436)",79.07164871799989,7.323640955731761,0.08977019500216318,0.5017168163565077,80.94536523811811
"(19, 907.2842278276436)",76.97650279474567,8.765374748595837,0.10744237807466861,0.7278598676846562,96.7529151597568
"(20, 907.2842278276436)",75.72053942431972,9.689312373064078,0.11876762752631508,0.9793408196578757,106.77665441147609
"(21, 907.2842278276436)",74.78445467515816,10.413288642876147,0.12764183248951824,1.2512752711313533,114.55614615762663
"(22, 907.2842278276436)",74.02084337717058,11.029382201719528,0.13519365531250208,1.541624399167184,121.11744676823285
"(23, 907.2842278276436)",73.36646624352477,11.577528510638771,0.14191260854066268,1.8492733696257355,126.90579808919605
"(24, 907.2842278276436)",72.78812461990678,12.078837742135567,0.14805745203311058,2.1735236164002814,132.1566674255888
"(25, 907.2842278276436)",72.26612612993075,12.545887290114246,0.1537823543393729,2.513899493897262,137.01040511641776
"(26, 907.2842278276436)",71.78778372316107,12.986801316106062,0.1591868981082077,2.870058679150154,141.55770325123282
"(27, 907.2842278276436)",71.34441871165485,13.40714344407612,0.16433927996629824,3.241745069490213,145.86069165648362
"(28, 907.2842278276436)",70.92981710367418,13.810896779593559,0.1692883231923738,3.628761716318463,149.96386387151094
"(29, 907.2842278276436)",70.53936633262987,14.20101441181044,0.17407022554526005,4.030954205306557,153.90021596630848
"(30, 907.2842278276436)",70.16954074415237,14.579748768227105,0.17871259635986309,4.448199915386784,157.69492007604495
"(31, 907.2842278276436)",69.81757893489986,14.94885884118872,0.1832369966448191,4.880400792652915,161.3676362176983
"(32, 907.2842278276436)",69.4812727956069,15.309746060693254,0.18766060455576752,5.327478332609485,164.93402836543882
"(33, 907.2842278276436)",69.15882470635951,15.663546499647417,0.19199734560966963,5.789370008776105,168.40679344765022
"(34, 907.2842278276436)",68.84874797858323,16.01119529331771,0.1962586823120954,6.266026682487173,171.79638035351311
"(35, 907.2842278276436)",68.54979567466785,16.353472781282203,0.20045417974638405,6.757410698472272,175.11150498754944
"(36, 907.2842278276436)",68.26090859838838,16.691038274438093,0.20459191947581282,7.26349447192013,178.35952720946813
"(37, 907.2842278276436)",67.98117656876107,17.0244552301292,0.2086788081300129,7.784259434980429,181.54673186325135
"(38, 907.2842278276436)",67.70980910784841,17.35421032707412,0.2127208112176355,8.31969525031075,184.6785416981516
"(39, 907.2842278276436)",67.44611293469866,17.68072812252259,0.21672313278777514,8.869799225222408,187.75968095852204
"(40, 907.2842278276436)",67.18947446853672,18.00438245288978,0.22069035517428687,9.434575877529017,190.79430260578224
"(41, 907.2842278276436)",66.93934607974408,18.325505394526694,0.22462654883324246,10.01403661612429,193.78608829163255
"(42, 907.2842278276436)",66.69523517320613,18.644394377106764,0.2285353595359099,10.608199508148038,196.73832769970284
"(43, 907.2842278276436)",66.45669547795976,18.961317858746146,0.23242007793205985,11.217089110651923,199.65398182757775
"(44, 907.2842278276436)",66.22332000197036,19.276519909975477,0.23628369573841715,11.840736349554382,202.53573408673728
"(45, 907.2842278276436)",65.99473534087461,19.59022391370262,0.24012895109129004,12.479178432160403,205.38603153776268
"(46, 907.2842278276436)",65.77059703233382,19.90263558000515,0.24395836550066055,13.13245878341865,208.20711848194222
"(47, 907.2842278276436)",65.55058574354739,20.213945411057367,0.24777427406425317,13.800626991617056,211.00106392832382
"(48, 907.2842278276436)",65.33440414802689,20.524330720126585,0.25157885021556403,14.483738770191117,213.76978408540333
"(49, 907.2842278276436)",65.12177433155595,20.83395729655112,0.2553741261324872,15.181855913368814,216.51506092190408
"(50, 907.2842278276436)",64.91243564588704,21.1429807792162,0.25916200957280916,15.895046253689145,219.2385574838374
"(51, 907.2842278276436)",64.70614291981933,21.451547794283616,0.26294429782004564,16.623383613731267,221.9418305956108
"(52, 907.2842278276436)",64.50266496319904,21.75979690008785,0.2667226892655792,17.366947750557685,224.6263414238758
"(53, 907.2842278276436)",64.30178331066442,22.067859374174688,0.27049879305586244,18.125824291327945,227.29346429466975
"(54, 907.2842278276436)",64.1032911621904,22.375859870785636,0.27427413715160526,18.900104659070365,229.94449407961704
"(55, 907.2842278276436)",63.90699248537322,22.683916971925278,0.27805017508249635,19.689885988099142,232.58065240896465
"(56, 907.2842278276436)",63.71270125090702,22.992143650841207,0.281828291628406,20.495271028848038,235.20309292121425
"(57, 907.2842278276436)",63.52024077794796,23.300647663382104,0.2856098076164459,21.316368042226536,237.8129057210624
"(58, 907.2842278276436)",63.32944317009343,23.609531879936725,0.28939598398975436,22.15329068381522,240.41112118675017
"(59, 907.2842278276436)",63.14014882652665,23.91889456826217,0.29318802527430704,23.00615787831161,242.9987132409997
"(60, 907.2842278276436)",62.952206015030114,24.228829635932588,0.29698708255072936,23.87509368486908,245.5766021819541
"(61, 907.2842278276436)",62.765470496588534,24.539426839293153,0.3007942560155854,24.760227153928277,248.14565715016263
"(62, 907.2842278276436)",62.57980519267497,24.850771964793854,0.30461059720409,25.661692176260733,250.7066982961694
"(63, 907.2842278276436)",62.39507988801231,25.16294698747813,0.30843711093278836,26.579627324966623,253.26049870107752
"(64, 907.2842278276436)",62.21117096291558,25.476030210532173,0.31227475701010865,27.514175691135485,255.807786092846
"(65, 907.2842278276436)",62.027961150308016,25.79009638913611,0.3161244517544695,28.46548471389455,258.34924439359645
"(66, 907.2842278276436)",61.845339313329774,26.105216841298684,0.31998706935284654,29.433706005560712,260.88551512706726
"(67, 907.2842278276436)",61.6632002402437,26.4214595478501,0.32386344308644843,30.41899517254654,263.4171987097438
"(68, 907.2842278276436)",61.48144445384116,26.738889243416356,0.3277543664458411,31.421511632686048,265.9448556452674
"(69, 907.2842278276436)",61.29997803304566,27.057567499875525,0.33166059415391763,32.441418429567584,268.4690076382271
"(70, 907.2842278276436)",61.11871244484811,27.377552803511886,0.335582843111628,33.47888204444529,270.9901386402934
"(71, 907.2842278276436)",60.93756438493955,27.698900626915773,0.3395217932792903,34.53407220627516,273.50869583978255
"(72, 907.2842278276436)",60.75645562573736,28.021663496470076,0.343478088503823,35.607161700344605,276.0250906035615
"(73, 907.2842278276436)",60.575312870682794,28.34589105613862,0.3474523373006236,36.69832617598121,278.539699378725
"(74, 907.2842278276436)",60.39406761388345,28.67163012814833,0.3514451135973983,37.80774395376598,281.052864560248
"(75, 907.2842278276436)",60.21265600427602,28.998924771084493,0.355456957446264,38.93559583261837,283.5648953299788
"(76, 907.2842278276436)",60.03101871366413,29.32781633581287,0.3594883757092137,40.08206489719373,286.07606847115403
"(77, 907.2842278276436)",59.8491008080252,29.658343519610156,0.36353984272163925,41.24733632585431,288.58662916243117
"(78, 907.2842278276436)",59.66685162160699,29.99054241881294,0.3676118009376687,42.431597199634986,291.09679175442716
"(79, 907.2842278276436)",59.48422463336147,30.324446580273708,0.3717046615608947,43.63503631242225,293.6067405317897
"(80, 907.2842278276436)",59.30117734535525,30.660087051863012,0.3758188051634167,44.85784398271989,296.11663046307825
"(81, 907.2842278276436)",59.11767116282108,30.997492432241106,0.3799545822959121,46.10021186723326,298.6265879406882
"(82, 907.2842278276436)",58.93367127557603,31.336688920089433,0.38411231409110136,47.36233277654883,301.1367115126853
"(83, 907.2842278276436)",58.749146540527065,31.677700362993924,0.38829229286293576,48.64440049320715,303.6470726083668
"(84, 907.2842278276436)",58.5640693650921,32.020548306118236,0.3924947827032208,49.9466095923766,306.1577162588938
"(85, 907.2842278276436)",58.37841559129874,32.365252040836694,0.39672002007773044,51.269155265331015,308.66866181465986
"(86, 907.2842278276436)",58.19216438043731,32.71182865344082,0.4009682144232373,52.612233146194214,311.1799036602216
"(87, 907.2842278276436)",58.00529809810136,33.06029307405331,0.4052395487470771,53.97603914188001,313.69141192833456
"(88, 907.2842278276436)",57.81780219951887,33.41065812584981,0.4095341802304917,55.36076926569671,316.203133213752
"(89, 907.2842278276436)",57.629665115071745,33.762934574689375,0.41385224083697864,56.766619474756965,318.7149912877612
"(90, 907.2842278276436)",57.44087813593807,34.11713117923662,0.4181938379266653,58.193785511446634,321.22688781412666
"(91, 907.2842278276436)",57.25143529979366,34.47325474165547,0.42255905487769313,59.64246274917277,323.7387030671139
"(92, 907.2842278276436)",57.06133327655182,34.831310158931316,0.42694795171530664,61.11284604263489,326.25029665198116
"(93, 907.2842278276436)",56.870571254120804,35.191300474876854,0.43136056574931864,62.605129583735675,328.7615082274304
"(94, 907.2842278276436)",56.6791508246565,35.553226932961145,0.4357969122216617,64.11950675702616,331.2721582376755
"(95, 907.2842278276436)",56.4870758680121,35.91708902929,0.4402569849558084,65.65617001391115,333.782048627446
"(96, 907.2842278276436)",56.29435244239107,36.28288456784799,0.44474075703389876,67.21531073415169,336.2909635948308
"(97, 907.2842278276436)",56.10098866554494,36.65060971450157,0.44924818145869316,68.79711910655668,338.7986703111668
"(98, 907.2842278276436)",55.90699460381775,37.02025905337205,0.453779191844566,70.40178401005679,341.30491966689243
"(99, 907.2842278276436)",55.7123821573213,37.39182564307082,0.4583337031068131,72.02949290169391,343.80944700895543
"(100, 907.2842278276436)",55.517164947685735,37.76530107412818,0.4629116121655993,73.68043171082772,346.3119728852876
"(101, 907.2842278276436)",55.32135820499214,38.140675526806604,0.46751279865459533,75.3547847397282,348.8122037871469
"(102, 907.2842278276436)",55.124978655804995,38.517937829649135,0.47213712563865246,77.05273457072497,351.30983289310296
"(103, 907.2842278276436)",54.928044411840006,38.89707551855813,0.4767844403379608,78.77446198010544,353.8045408121565
"(104, 907.2842278276436)",54.73057485944967,39.278074896364515,0.48145457485822474,80.52014585888675,356.2959963254441
"(105, 907.2842278276436)",54.532590550092806,39.66092109279058,0.48614734692566275,82.2899631406205,358.783857125287
"(106, 907.2842278276436)",54.33411309189782,40.04559812472797,0.4908625606258721,84.0840887363615,361.2677705505827
"(107, 907.2842278276436)",54.135165042472586,40.43208895672701,0.4956000071452763,85.9026954769285,363.74737431724816
"(108, 907.2842278276436)",53.93576980309826,40.820375561593565,0.5003594655139064,87.74595406253675,366.2222972425003
"(109, 907.2842278276436)",53.73595151442847,41.21043898099195,0.5051407033482366,89.61403301994248,368.6921599616751
"(110, 907.2842278276436)",53.53573495385479,41.60225938592745,0.5099434775925643,91.50709866713099,371.15657563618197
"(111, 907.2842278276436)",53.33514543464485,41.99581613700303,0.5147675352576003,93.42531508566194,373.6151506512693
"(112, 907.2842278276436)",53.13420870699385,42.39108784432269,0.5196126141547515,95.36884410069095,376.0674853022061
"(113, 907.2842278276436)",52.93295086110559,42.788052426922164,0.5244784436245886,97.33784526873612,378.5131744674431
"(114, 907.2842278276436)",52.73139823240848,43.186687171607964,0.5293647452580773,99.332475873199,380.951808267453
"(115, 907.2842278276436)",52.52957730901772,43.58696879107981,0.5342712336090176,101.35289092767603,383.38297270780413
"(116, 907.2842278276436)",52.32751464153282,43.988873481218796,0.5391976168962578,103.39924318703554,385.8062503051912
"(117, 907.2842278276436)",52.125236755259074,44.39237697742203,0.5441435976942194,105.47168316628739,388.2212206950684
"(118, 907.2842278276436)",51.9227700649124,44.79745460987536,0.5491088736104147,107.57035916719519,390.62746121973703
"(119, 907.2842278276436)",51.72014079189468,45.2040813576435,0.554093137948451,109.6954173126114,393.02454749554505
"(120, 907.2842278276436)",51.517374884155814,45.612231901486396,0.5590960803554427,111.84700158851005,395.4120539582399
"(17, 907.3954724102753)",84.44084977064718,4.030068041978512,0.04939892550541114,0.3289108721420161,44.495450473400524
"(18, 907.3954724102753)",78.82532275065039,7.486599652666234,0.0917676760487505,0.5118153527306031,82.75775840751845
"(19, 907.3954724102753)",76.8418762386975,8.860818166662476,0.10861228445087057,0.739877585721916,97.81441757313496
"(20, 907.3954724102753)",75.62346219046077,9.761508218034297,0.1196525746612843,0.9926024184446468,107.57960209143715
"(21, 907.3954724102753)",74.70689742041405,10.47325447815541,0.1283768691685302,1.2655156877583764,115.22307415797216
"(22, 907.3954724102753)",73.95552175964991,11.081620542519758,0.13583397152523974,1.556699622325707,121.69843113918307
"(23, 907.3954724102753)",73.30965254737893,11.624361384666066,0.14248666675287505,1.865092340983833,127.42666394940667
"(24, 907.3954724102753)",72.73762962858261,12.12163691635661,0.14858206680313715,2.190023409824828,132.63267128870288
"(25, 907.3954724102753)",72.22054236629526,12.58553894713198,0.1542683881310553,2.53103400022022,137.4514029259304
"(26, 907.3954724102753)",71.7461463732801,13.023915408596757,0.15964182747194217,2.8877926777596046,141.970478777583
"(27, 907.3954724102753)",71.30603400104435,13.442160133447763,0.16476850022057216,3.260050809894475,146.25014028608413
"(28, 907.3954724102753)",70.89416732799937,13.844145556694327,0.16969587310121928,3.647616803543921,150.33365013521106
"(29, 907.3954724102753)",70.50605359342879,14.232749237416536,0.1744592180559839,4.050340219473143,154.2531643647636
"(30, 907.3954724102753)",70.13825176505279,14.610170111197691,0.17908548873774124,4.468101471391878,158.03326018361585
"(31, 907.3954724102753)",69.78806207370914,14.978128115087395,0.1835957674312817,4.900804877214126,161.69316324362077
"(32, 907.3954724102753)",69.4533224688469,15.337995428658477,0.18800687375250327,5.348373823419057,165.24821220161263
"(33, 907.3954724102753)",69.13227050823639,15.690885739164962,0.19233245882419495,5.810747317353722,168.71085501725645
"(34, 907.3954724102753)",68.82344687817992,16.03771672905239,0.19658377122238302,6.287877483573658,172.09134647295406
"(35, 907.3954724102753)",68.52562629284427,16.37925491009797,0.20077020653488437,6.779727721408962,175.39824868322097
"(36, 907.3954724102753)",68.2377669266372,16.716148481988782,0.2048997101283033,7.286271337491607,178.63879793110863
"(37, 907.3954724102753)",67.95897271091792,17.048951861940036,0.2089790778220756,7.807490526116621,181.8191785181093
"(38, 907.3954724102753)",67.68846476192881,17.378144291764347,0.21301418396630126,8.343375608484664,184.94473048170656
"(39, 907.3954724102753)",67.42555942000415,17.70414414979879,0.2170101568714872,8.893924466622295,188.02010934560877
"(40, 907.3954724102753)",67.16965116100549,18.027320092672756,0.22097151537980028,9.459142124554203,191.0494104627141
"(41, 907.3954724102753)",66.92019915725461,18.347999819241164,0.2249022762897471,10.039040441008805,194.0362667990725
"(42, 907.3954724102753)",66.67671659937018,18.66647703229748,0.22880603969003202,10.633637886142338,196.98392658871845
"(43, 907.3954724102753)",66.43876217163206,18.98301699541904,0.23268605707307416,11.242959380899535,199.89531530020687
"(44, 907.3954724102753)",66.2059331528351,19.29786102377452,0.23654528638149866,11.86703618212982,202.773085700434
"(45, 907.3954724102753)",65.97785984115248,19.61123010992967,0.24038643645177635,12.505905800104332,205.61965826507787
"(46, 907.3954724102753)",65.75420100159758,19.923327879101716,0.24421200323852388,13.159611938860378,208.4372541080197
"(47, 907.3954724102753)",65.53464012880474,20.23434300588498,0.24802429943773951,13.828204445198166,211.22792191233702
"(48, 907.3954724102753)",65.31888238516638,20.544451193921443,0.2518254787527919,14.511739273240119,213.99355998459322
"(49, 907.3954724102753)",65.10665205709817,20.853816808583304,0.2556175559071784,15.210278442308134,216.73593445644596
"(50, 907.3954724102753)",64.89769045030613,21.162594223740196,0.25940242315264717,15.923889996307155,219.45669430465924
"(51, 907.3954724102753)",64.69175413538562,21.47092893728377,0.2631818639428309,16.652647956986474,222.15738380523536
"(52, 907.3954724102753)",64.48861348069214,21.778958497436964,0.26695756428757644,17.396632269652443,224.8394528905694
"(53, 907.3954724102753)",64.28805142033653,22.08681327416706,0.2707311222086227,18.155928739857913,227.50426579279926
"(54, 907.3954724102753)",64.08986241517333,22.394617103484855,0.2745040556371355,18.930628960050523,230.1531082833445
"(55, 907.3954724102753)",63.8938515724746,22.702487827293,0.2782778090309368,19.72083022572957,232.7871937611937
"(56, 907.3954724102753)",63.69983389618444,23.010537747323085,0.2820537589387334,20.52663544092562,235.40766839638027
"(57, 907.3954724102753)",63.50763364493707,23.318874008320197,0.2858332186969685,21.34815301306817,238.01561549701705
"(58, 907.3954724102753)",63.317083778913684,23.627598922952767,0.2896174424124809,22.1854967376239,240.61205923850486
"(59, 907.3954724102753)",63.128025480365,23.93681024858143,0.2934076283550105,23.0387856729429,243.19796786703034
"(60, 907.3954724102753)",62.940307734728854,24.2466014244672,0.2972049218647989,23.908144005909676,245.7742564722585
"(61, 907.3954724102753)",62.75378696228933,24.55706177616641,0.30101041785797267,24.79370090906434,248.3417894035851
"(62, 907.3954724102753)",62.5683266915816,24.868276692906786,0.3048251630007567,25.69559038988122,250.90138239372953
"(63, 907.3954724102753)",62.383797267541176,25.18032778259676,0.30865015760950837,26.613951132990646,253.4538044405951
"(64, 907.3954724102753)",62.20007558854242,25.493293008339915,0.3124863573240599,27.548926336024486,255.99977948980688
"(65, 907.3954724102753)",62.01704486753913,25.80724680962015,0.31633467459315323,28.50066353983427,258.5399879523707
"(66, 907.3954724102753)",61.83459441333785,26.122260210772343,0.3201959800040359,29.469314453779578,261.0750680858536
"(67, 907.3954724102753)",61.6526194287211,26.438400918897912,0.32407110348265666,30.45503477678623,263.6056172623782
"(68, 907.3954724102753)",61.47102082270612,26.755733412997458,0.32796083538623205,31.457984014784365,266.1321931425742
"(69, 907.3954724102753)",61.2897050347082,27.0743190257792,0.331865927506008,32.47832529516051,268.6553147710278
"(70, 907.3954724102753)",61.10858386871719,27.39421601936549,0.33578709399524986,33.516225178764344,271.1754636063289
"(71, 907.3954724102753)",60.92757433596209,27.715479655885563,0.3397250122345294,34.57185347005028,273.69308449608707
"(72, 907.3954724102753)",60.746598504749976,28.03816226379522,0.3436803236446539,35.64538302579824,276.2085866058587
"(73, 907.3954724102753)",60.56558335637697,28.362313300626354,0.34765363445581604,36.73698956290138,278.72234430928296
"(74, 907.3954724102753)",60.38446064623113,28.687979412730297,0.3516455164399114,37.84685146566307,281.23469804528554
"(75, 907.3954724102753)",60.20316676927006,29.015204492528643,0.3556565076122869,38.97514959297546,283.7459551476643
"(76, 907.3954724102753)",60.02164262923615,29.344029733678244,0.3596871129079411,40.1220670857634,286.25639065122584
"(77, 907.3954724102753)",59.839833511040226,29.674493684512456,0.3637378048365717,41.28778917506271,288.76624807809475
"(78, 907.3954724102753)",59.657688955813526,30.00663230007529,0.36780902412040073,42.4725029910249,291.2757402074684
"(79, 907.3954724102753)",59.475162638230856,30.340478993009604,0.3719011803179388,43.67639737319459,293.7850498313405
"(80, 907.3954724102753)",59.29221224570498,30.67606468355628,0.3760146524368484,44.89966268232564,296.29433049879384
"(81, 907.3954724102753)",59.1087993591719,31.013417848858044,0.3801497895382987,46.14249061403354,298.8037072507377
"(82, 907.3954724102753)",58.92488933515504,31.352564571777126,0.38430691133533995,47.405074014550735,301.31327734711385
"(83, 907.3954724102753)",58.74045118888383,31.693528589389516,0.3884863087873471,48.68760669886473,303.82311098815416
"(84, 907.3954724102753)",58.555457478246986,32.03633134131783,0.39268824469243707,49.99028327144517,306.3332520312105
"(85, 907.3954724102753)",58.369884188406424,32.38099201803922,0.3969129542796309,51.31329894980655,308.84371870451713
"(86, 907.3954724102753)",58.183710616890906,32.72752760931049,0.4011606458024208,52.65684939130601,311.35450431899267
"(87, 907.3954724102753)",57.99691925906622,33.07595295281273,0.4054315011350285,54.02113052314713,313.8655779792791
"(88, 907.3954724102753)",57.80949569384514,33.426280783133706,0.4097256763728222,55.40633837606898,316.3768852948676
"(89, 907.3954724102753)",57.621428469557785,33.778521781178625,0.41404330243796894,56.81266892180585,318.88834909220543
"(90, 907.3954724102753)",57.43270898991758,34.132684624090125,0.41838448569133524,58.24031791462887,321.3998701283903
"(91, 907.3954724102753)",57.24333140001739,34.48877603575891,0.42274930855162135,59.689480737169404,323.9113278071463
"(92, 907.3954724102753)",57.05329247234514,34.84680083797589,0.42713783012236756,61.16035225075311,326.4225808974325
"(93, 907.3954724102753)",56.86259149278974,35.20676200228519,0.4315500868275455,62.6531266513825,328.93346825419343
"(94, 907.3954724102753)",56.671230147131304,35.56866070266938,0.4359860930573557,64.16799732525621,331.4438095488333
"(95, 907.3954724102753)",56.479212404692774,35.932496368404664,0.4404458418160977,65.70515672304697,333.95340598281234
"(96, 907.3954724102753)",56.286544409209824,36.29826673917864,0.4449293053977862,67.26479622147932,336.4620410391205
"(97, 907.3954724102753)",56.093234360196924,36.665967918988045,0.4494364360468092,68.84710600409123,338.9694812009937
"(98, 907.3954724102753)",55.89929240216738,37.03559443241108,0.4539671666476857,70.45227494238577,341.47547669664516
"(99, 907.3954724102753)",55.70473050996984,37.407139280748666,0.4585214114132213,72.08049048390103,343.97976223562506
"(100, 907.3954724102753)",55.50956237668606,37.780593999368755,0.4630990665874226,73.7319385464959,346.48205775235596
"(101, 907.3954724102753)",55.31380330069944,38.15594871544213,0.46770001115318766,75.40680341900807,348.98206914762966
"(102, 907.3954724102753)",55.11747007386015,38.533192206416835,0.47232410754906473,77.10526766850272,351.4794890317425
"(103, 907.3954724102753)",54.92058087027272,38.912311959030376,0.4769712023926013,78.82751205423702,353.97399746689445
"(104, 907.3954724102753)",54.723155135894075,39.29329422881764,0.48164112720976454,80.57371544851803,356.46526270820374
"(105, 907.3954724102753)",54.5252134791169,39.6761241000122,0.48633369916919283,82.34405476458944,358.952941942077
"(106, 907.3954724102753)",54.32677756243039,40.06078554577247,0.49104872182041853,84.13870489168315,361.4366820210174
"(107, 907.3954724102753)",54.12786999533014,40.44726148861817,0.49578598583467054,85.95783863735728,363.9161201934876
"(108, 907.3954724102753)",53.92851422859968,40.83553386098108,0.5005452697470921,87.80162667722087,366.3908848276705
"(109, 907.3954724102753)",53.72873445010612,41.225583665758506,0.5053263406989714,89.67023751215055,368.8605961277483
"(110, 907.3954724102753)",53.5285554822389,41.61739103675777,0.5101289551786378,91.56383743306964,371.3248668414105
"(111, 907.3954724102753)",53.328002681141434,42.010935298905,0.5149528597595001,93.48259049336608,373.7833029571277
"(112, 907.3954724102753)",53.127101837831695,42.406195028113366,0.5197977918338622,95.42665848900691,376.23550438989844
"(113, 907.3954724102753)",52.92587908136096,42.803148110673924,0.5246634803409262,97.39620094637789,378.68106565399603
"(114, 907.3954724102753)",52.724360784103034,43.20177180205743,0.5295496464875568,99.39137511789102,381.1195765213798
"(115, 907.3954724102753)",52.522573469290016,43.60204278499886,0.5344560044602579,101.41233598536378,383.5506226643601
"(116, 907.3954724102753)",52.32054372087135,44.0039372267538,0.5393822621269991,103.45923627118859,385.9737862812627
"(117, 907.3954724102753)",52.11829809580728,44.407430835395466,0.544328121727277,105.53222645726837,388.38864670365194
"(118, 907.3954724102753)",51.91586303884067,44.81249891505277,0.5492932805492042,107.63145481170908,390.794780984026
