T_mu,sigma,ω₀,n_B,P,e
"(39, 867.4842366294348)",79.01834090156908,7.609900491168607,0.09327904728925752,2.5519150944572933,78.36618803678522
"(40, 867.4842366294348)",78.08025533613545,8.27330131053643,0.10141074316011037,2.886670492081355,85.08555062419066
"(41, 867.4842366294348)",77.20768139290507,8.911563043412901,0.10923429439220635,3.2442471716066286,91.51478131297144
"(42, 867.4842366294348)",76.3998912758566,9.522697611764041,0.11672533193829271,3.62378131231676,97.63360415949047
"(43, 867.4842366294348)",75.65288162283595,10.107010081017439,0.12388759516557846,4.024454015046957,103.44608190502133
"(44, 867.4842366294348)",74.96115883625993,10.66607952748352,0.1307404397455311,4.445525762969651,108.969744806279
"(45, 867.4842366294348)",74.318860577446,11.20205935789251,0.13731026125697274,4.886348060150916,114.22813910774234
"(46, 867.4842366294348)",73.72035691427631,11.717259976201916,0.14362537968651232,5.346362317699794,119.24639054026709
"(47, 867.4842366294348)",73.16052050778796,12.213926515917713,0.1497133149622628,5.825092742247219,124.04884800105347
"(48, 867.4842366294348)",72.63481143205173,12.694135132110413,0.15559951574380126,6.322137107124498,128.65799002779667
"(49, 867.4842366294348)",72.13926855299233,13.159755519833176,0.16130689998826492,6.837157389221421,133.09403561015915
"(50, 867.4842366294348)",71.67045954185606,13.612447839360902,0.16685581726119345,7.369871161620176,137.3749201023867
"(51, 867.4842366294348)",71.22541691287361,14.053675959679289,0.1722642110697979,7.920044051298196,141.51644358715726
"(52, 867.4842366294348)",70.80157348565537,14.484727238651585,0.1775478613201545,8.487483303650302,145.53248763885264
"(53, 867.4842366294348)",70.39670312835867,14.906733813409966,0.18272064528611356,9.072032353111004,149.43524713935096
"(54, 867.4842366294348)",70.00886886401327,15.320692972388539,0.18779478732134763,9.673566275535338,153.235451446911
"(55, 867.4842366294348)",69.63637855459395,15.72748557863795,0.19278108468480132,10.291987982103615,156.94256410228567
"(56, 867.4842366294348)",69.27774757706729,16.127892228609003,0.19768910560845554,10.927225029257633,160.56495783944914
"(57, 867.4842366294348)",68.93166761379771,16.522607181400062,0.20252736003634175,11.579226935591064,164.11006538210955
"(58, 867.4842366294348)",68.5969806377045,16.9122502492408,0.2073034453732304,12.247962914138665,167.58450814610984
"(59, 867.4842366294348)",68.2726572401269,17.29737689498897,0.21202417025561002,12.933419944431655,170.99420553674554
"(60, 867.4842366294348)",67.95777855678057,17.678486787479684,0.21669565941966662,13.635601122792401,174.3444675697891
"(61, 867.4842366294348)",67.65152116172074,18.05603104744832,0.22132344251883831,14.354524240604734,177.64007334104832
"(62, 867.4842366294348)",67.35314440522933,18.430418389987082,0.22591252941553241,15.09022055005471,180.88533757500318
"(63, 867.4842366294348)",67.06197976457682,18.802020340690035,0.23046747411850488,15.84273368435899,184.08416716924623
"(64, 867.4842366294348)",66.77742185484865,19.171175675547648,0.23499242920526783,16.6121187058723,187.24010935695597
"(65, 867.4842366294348)",66.49892081184694,19.53819421045744,0.23949119227235585,17.398441260393522,190.3563928474643
"(66, 867.4842366294348)",66.2259758121657,19.903360045316433,0.24396724570009337,18.201776820057933,193.43596307867332
"(67, 867.4842366294348)",65.95812953859966,20.26693435002508,0.24842379080228358,19.022210000459868,196.4815125242495
"(68, 867.4842366294348)",65.69496343409165,20.629157764906438,0.25286377724957143,19.85983394027365,199.49550683830628
"(69, 867.4842366294348)",65.43609361556238,20.990252475849537,0.25728992850569454,20.71474973371952,202.4802074884848
"(70, 867.4842366294348)",65.18116734201121,21.350424014266242,0.2617047638906638,21.587065907984154,205.43769141799484
"(71, 867.4842366294348)",64.9298599497328,21.709862823641956,0.266110617782706,22.4768979390531,208.36986818716488
"(72, 867.4842366294348)",64.6818721825425,22.068745627535392,0.27050965638702434,23.384367800569166,211.27849497121937
"(73, 867.4842366294348)",64.43692785732627,22.427236628175923,0.2749038924273784,24.30960354122716,214.16518972759746
"(74, 867.4842366294348)",64.1947718150168,22.785488560145556,0.2792951980616856,25.25273888699512,217.03144279781304
"(75, 867.4842366294348)",63.95516811546689,23.143643619689612,0.28368531627350013,26.213912865063687,219.87862716543336
"(76, 867.4842366294348)",63.71789844134826,23.501834287053356,0.28807587095132897,27.19326944690095,222.70800755667221
"(77, 867.4842366294348)",63.482760681735634,23.86018405647187,0.29246837583709906,28.19095720829326,225.52074854300324
"(78, 867.4842366294348)",63.2495676706338,24.21880808632711,0.2968642424951139,29.207129004492597,228.31792177895667
"(79, 867.4842366294348)",63.018146059518585,24.577813780013,0.30126478743223767,30.241941658994715,231.10051248998894
"(80, 867.4842366294348)",62.78833530605268,24.937301306596684,0.30567123847992356,31.295555664638474,233.8694253076919
"(81, 867.4842366294348)",62.55998676385012,25.297364068992295,0.31008474053288565,32.36813489591197,236.62548953569467
"(82, 867.4842366294348)",62.33296286032093,25.658089126298425,0.3145063607259391,33.45984633166588,239.3694639177771
"(83, 867.4842366294348)",62.10713635146332,26.019557576031676,0.3189370931192691,34.5708597873436,242.10204097003654
"(84, 867.4842366294348)",61.88238964409976,26.38184490117573,0.32337786295241405,35.70134765618818,244.8238509299447
"(85, 867.4842366294348)",61.65861417727321,26.745021286346716,0.32782953051971875,36.85148465885611,247.5354653686281
"(86, 867.4842366294348)",61.43570985573914,27.109151906770627,0.3322928947123783,38.02144760101976,250.23740050593287
"(87, 867.4842366294348)",61.21358452936039,27.474297193306345,0.3367686962671414,39.21141513859954,252.9301202633916
"(88, 867.4842366294348)",60.99215351306495,27.84051307634221,0.3412576207558944,40.42156755034564,255.61403908505858
"(89, 867.4842366294348)",60.77133914271584,28.20785121102995,0.34576030134632446,41.65208651753011,258.2895245526495
"(90, 867.4842366294348)",60.55107036282633,28.576359186007707,0.35027732136049067,42.903154910586295,260.9568998184222
"(91, 867.4842366294348)",60.33128234259277,28.946080717515184,0.3548092166541754,44.17495658257705,263.6164458757581
"(92, 867.4842366294348)",60.11191611708618,29.31705583056331,0.3593564778375932,45.467676169384276,266.2684036854027
"(93, 867.4842366294348)",59.89291825120153,29.68932102868068,0.36391955235606116,46.78149889658146,268.9129761735419
"(94, 867.4842366294348)",59.67424052308993,30.062909453356948,0.36849884644440495,48.11661039296644,271.5503301136855
"(95, 867.4842366294348)",59.45583962648181,30.437851034617065,0.3730947269726287,49.47319651142572,274.18059790689244
"(96, 867.4842366294348)",59.237676888951114,30.814172633522798,0.3777075231926355,50.851443152430264,276.8038792735277
"(97, 867.4842366294348)",59.01971800280466,31.191898177102132,0.38233752839215046,52.25153610442874,279.4202428476208
"(98, 867.4842366294348)",58.80193277471284,31.57104878811811,0.38698500148538734,53.67366087747935,282.0297277231126
"(99, 867.4842366294348)",58.58429487986219,31.951642907564224,0.3916501685144201,55.118002553936606,284.6323449055846
"(100, 867.4842366294348)",58.366781632567346,32.33369641329604,0.3963332241035876,56.58474564201892,287.22807872036446
"(101, 867.4842366294348)",58.1493737645908,32.717222733662915,0.4010343328520794,58.07407393711881,289.8168881592619
"(102, 867.4842366294348)",57.93205521294348,33.10223295714143,0.4057536306779296,59.586170390290285,292.3987081779751
"(103, 867.4842366294348)",57.71481291607239,33.48873593831561,0.4104912261169252,61.12121698397154,294.97345094715
"(104, 867.4842366294348)",57.49763661780407,33.876738400533526,0.415247201581201,62.67939461512788,297.5410070610493
"(105, 867.4842366294348)",57.28051867850171,34.26624503556676,0.42002161458054427,64.2608829858463,300.10124670641983
"(106, 867.4842366294348)",57.06345389296596,34.657258600501095,0.42481449891018475,65.86586050155526,302.65402079466224
"(107, 867.4842366294348)",56.84643931465099,35.04978001210014,0.4296258658074379,67.49450417693483,305.1991620592904
"(108, 867.4842366294348)",56.62947408585865,35.443808438811075,0.43445570507946807,69.14698954963497,307.7364861205303
"(109, 867.4842366294348)",56.412559273605225,35.83934139056214,0.43930398620399197,70.82349060191139,310.2657925185263
"(110, 867.4842366294348)",56.19569771088191,36.23637480648129,0.44417065940450545,72.5241796902354,312.7868657164747
"(111, 867.4842366294348)",55.978893843099904,36.63490314062363,0.4490556567010816,74.24922748300318,315.2994760744641
"(112, 867.4842366294348)",55.762153579517395,37.03491944578402,0.45395889293772135,75.99880290639358,317.80338079482897
"(113, 867.4842366294348)",55.545484149476465,37.436415455450174,0.4588802667869025,77.77307309844166,320.2983248395058
"(114, 867.4842366294348)",55.32889396332384,37.83938166392288,0.46381966173164774,79.5722033714017,322.7840418195994
"(115, 867.4842366294348)",55.112392477861555,38.24380740463584,0.4687769470255534,81.39635718243254,325.2602548575066
"(116, 867.4842366294348)",54.89599006624395,38.64968092667029,0.47375197863066454,83.245696112643,327.72667742146336
"(117, 867.4842366294348)",54.67969789220704,39.05698946946719,0.47874460013326664,85.12037985454197,330.18301413252885
"(118, 867.4842366294348)",54.463527788548305,39.465719335720394,0.48375464363738496,87.02056620787648,332.6289615438447
"(119, 867.4842366294348)",54.2474921397764,39.87585596243002,0.4887819306357236,88.94641108390422,335.06420889188786
"(120, 867.4842366294348)",54.031603768846765,40.287383990091996,0.49382627285778624,90.89806851805864,337.48843881953707
"(17, 867.7804313994582)",92.72061793001102,0.0914485297986389,0.00112093867002857,0.01839520555208791,0.9543334370976396
"(18, 867.7804313994582)",92.61070003469798,0.128742831757219,0.001578076967704248,0.027123417708735654,1.3423008941072052
"(19, 867.7804313994582)",92.47229211310301,0.17666925490316177,0.002165539457683417,0.038792965723483334,1.8404197990775808
"(20, 867.7804313994582)",92.30131898176042,0.23730330582652687,0.0029087668507432997,0.05406061027422605,2.470110342304238
"(21, 867.7804313994582)",92.09353953505907,0.31303837113567123,0.003837096300852247,0.07367353109260633,3.256083552182222
"(22, 867.7804313994582)",91.84456728456605,0.4066249570003142,0.0049842423875375,0.09847781545443267,4.226750193802324
"(23, 867.7804313994582)",91.54989986131815,0.5212002065815314,0.006388658928367096,0.12942673141927089,5.414526469503127
"(24, 867.7804313994582)",91.20495981754549,0.6603008019009395,0.008093697125121934,0.16758789568035487,6.855964087174511
"(25, 867.7804313994582)",90.8051494997763,0.8278515693504426,0.010147465893350584,0.21414826927851532,8.591624061264545
"(26, 867.7804313994582)",90.34592418780944,1.0281217574341404,0.01260229593568398,0.2704157927978201,10.665610010893662
"(27, 867.7804313994582)",89.82289111343285,1.2656408621773416,0.015513707961262353,0.3378164274047903,13.124675759824664
"(28, 867.7804313994582)",89.23194944347486,1.5450650701135442,0.018938775599938184,0.4178853834548346,16.016813476837054
"(29, 867.7804313994582)",88.56950113455761,1.8709816627722409,0.022933727872210968,0.5122513168834524,19.38918894966156
"(30, 867.7804313994582)",87.83278824852901,2.2476287230325087,0.027550513464368494,0.6226120866842636,23.285184372702005
"(31, 867.7804313994582)",87.02044817106832,2.6784888119943777,0.03283182018578567,0.7507000686869824,27.740111015763542
"(32, 867.7804313994582)",86.13340763001538,3.165693288041982,0.03880377335567621,0.8982339068007948,32.77492127571471
"(33, 867.7804313994582)",85.17620484986998,3.7091760351290652,0.045465562550589006,1.0668524331021385,38.387273050867044
"(34, 867.7804313994582)",84.15862566080052,4.305607114891669,0.05277637074821569,1.258027144282864,44.540274631301486
"(35, 867.7804313994582)",83.09705819613286,4.947398242348556,0.06064318385534495,1.4729556852303638,51.15201256219754
"(36, 867.7804313994582)",82.01438350651802,5.62244732144146,0.06891765932901966,1.7124532717957042,58.09294287178188
"(37, 867.7804313994582)",80.9372881698051,6.315365733972231,0.0774111697822852,1.976876945614169,65.19902136319398
"(38, 867.7804313994582)",79.8913657067753,7.0101875999679155,0.08592801198949229,2.2661209880208304,72.3005263255186
"(39, 867.7804313994582)",78.89632049852804,7.693367757066522,0.09430215489123392,2.579695278598074,79.25386937481542
"(40, 867.7804313994582)",77.96368047735207,8.355582430667285,0.10241931147247957,2.9168571402126777,85.96061715301111
"(41, 867.7804313994582)",77.09742208948454,8.991851950441156,0.11021844297130845,3.2767475340066388,92.36866045581198
"(42, 867.7804313994582)",76.29617107511729,9.600582934902704,0.11768001836929465,3.658496140247567,98.46192096735511
"(43, 867.7804313994582)",75.55552276652406,10.182351307611349,0.12481109710183001,4.06128566262545,104.24734202384026
"(44, 867.7804313994582)",74.86977190810622,10.738900825047924,0.13163305342255002,4.484382619523805,109.74420526592459
"(45, 867.7804313994582)",74.23296777010036,11.27247461824773,0.1381733827141033,4.927146498490659,114.97701116107633
"(46, 867.7804313994582)",73.63946338807337,11.785425403767647,0.14446092361363314,5.38902717728207,119.97133543652068
"(47, 867.7804313994582)",73.08415167022807,12.280012791950526,0.1505233735003989,5.8695570410973446,124.7516809507806
"(48, 867.7804313994582)",72.56252997916134,12.75831207529683,0.156386170460945,6.368341400106578,129.34051706740146
"(49, 867.7804313994582)",72.07068026656589,13.222184264086026,0.16207212599800438,6.885049003987496,133.7579704123881
"(50, 867.7804313994582)",71.60521324652399,13.673277338467246,0.16760144037811936,7.419403431392529,138.02184680310248
"(51, 867.7804313994582)",71.16320165159281,14.113041892467376,0.17299189438948562,7.971175600070412,142.14780514184693
"(52, 867.7804313994582)",70.74211457911498,14.542752186316712,0.1782591073927529,8.540177405656959,146.14958770850848
"(53, 867.7804313994582)",70.33975798586995,14.963528063814888,0.18341680597513021,9.126256370679853,150.03925864432938
"(54, 867.7804313994582)",69.95422297111602,15.376355590450535,0.188477076924014,9.729291171418627,153.82742795061108
"(55, 867.7804313994582)",69.58384182302571,15.78210554665937,0.1934505939097798,10.349187898850051,157.52345193866006
"(56, 867.7804313994582)",69.22715111699225,16.181549554642682,0.19834681516173,10.985876927172441,161.13560790058222
"(57, 867.7804313994582)",68.8828609253731,16.575373926803174,0.2031741532165512,11.639310281159535,164.67124404631886
"(58, 867.7804313994582)",68.54982918990274,16.9641914560797,0.20794011943941593,12.309459411384559,168.13690714100665
"(59, 867.7804313994582)",68.22704039371823,17.34855140977737,0.2126514465242667,12.99631330282098,171.53845069972598
"(60, 867.7804313994582)",67.91358778652484,17.728947985824743,0.21731419214715264,13.699876855955441,174.88112655472543
"(61, 867.7804313994582)",67.60865853526525,18.105827467962925,0.22193382667161518,14.420169491241024,178.16966235998578
"(62, 867.7804313994582)",67.31152128064782,18.479594287134432,0.22651530744670775,15.157223936966766,181.4083272777182
"(63, 867.7804313994582)",67.02151567336449,18.850616166292312,0.23106314186996726,15.911085168315777,184.6009877641186
"(64, 867.7804313994582)",66.73804354192072,19.219228498116582,0.23558144104766818,16.681809471464895,187.75115507058663
"(65, 867.7804313994582)",66.46056140840382,19.585738080641224,0.24007396558461358,17.469463611553564,190.8620258112411
"(66, 867.7804313994582)",66.18857412111174,19.95042631478788,0.24454416477818708,18.27412408727543,193.93651672015994
"(67, 867.7804313994582)",65.92162941544134,20.31355195020582,0.24899521027574756,19.09587645804176,196.97729453144524
"(68, 867.7804313994582)",65.65931324895762,20.675353451075775,0.25343002507367324,19.934814732243403,199.98680175576428
"(69, 867.7804313994582)",65.40124578436594,21.036051041376666,0.2578513085874114,20.79104080721449,202.96727899568418
"(70, 867.7804313994582)",65.14707791662411,21.395848479067162,0.2622615583986713,21.66466395312392,205.9207843335693
"(71, 867.7804313994582)",64.89648825869564,21.754934600340256,0.26666308918430187,22.555800334470455,208.8492102361952
"(72, 867.7804313994582)",64.64918051521464,22.11348466831281,0.27105804924781285,23.464572563861054,211.75429834670152
"(73, 867.7804313994582)",64.40488118536217,22.471661554875165,0.2754484350062101,24.391109283727275,214.63765247426733
"(74, 867.7804313994582)",64.16333754612425,22.829616779799892,0.27983610372697,25.335544772358762,217.50075004097476
"(75, 867.7804313994582)",63.92431587510881,23.187491427376425,0.2842227847635559,26.298018571181803,220.34495220449205
"(76, 867.7804313994582)",63.68759987870004,23.545416957645074,0.28861008949936795,27.278675130803798,223.17151284119396
"(77, 867.7804313994582)",63.452989296753366,23.903515926710657,0.2929995201770061,28.27766347366456,225.981586545372
"(78, 867.7804313994582)",63.22029865956376,24.261902628378596,0.29739247776318223,29.295136871544617,228.7762357767434
"(79, 867.7804313994582)",62.98935617653532,24.620683667551585,0.301790268977186,30.3312525364317,231.5564372687493
"(80, 867.7804313994582)",62.76000273905077,24.979958474305175,0.30619411259221013,31.38617132349815,234.32308779374424
"(81, 867.7804313994582)",62.532091022691176,25.339819766245807,0.3106051451027489,32.46005744509958,237.07700936705513
"(82, 867.7804313994582)",62.30548467604796,25.700353965709336,0.3150244258384766,33.55307819500895,239.8189539604709
"(83, 867.7804313994582)",62.08005758521221,26.061641577443787,0.3194529415935554,34.66540368202781,242.54960778585365
"(84, 867.7804313994582)",61.855693204606624,26.42375753159737,0.32389161083120044,35.79720657244476,245.26959520131982
"(85, 867.7804313994582)",61.632283945995766,26.786771496299473,0.3283412875148059,36.948661840795566,247.9794822850562
"(86, 867.7804313994582)",61.40973061876709,27.15074816341558,0.3328027646107944,38.11994652850053,250.67978011638692
"(87, 867.7804313994582)",61.18794191535288,27.515747510717723,0.3372767773021642,39.31123951005956,253.37094779823144
"(88, 867.7804313994582)",60.96683393659951,27.88182504321087,0.3417640059465591,40.522721266513386,256.05339525059867
"(89, 867.7804313994582)",60.7463297524479,28.24903201607396,0.3462650788089954,41.75457366594518,258.7274858014922
"(90, 867.7804313994582)",60.526358993984516,28.617415641322694,0.35078057459504997,43.00697975088516,261.39353859775713
"(91, 867.7804313994582)",60.30685747335361,28.987019280075316,0.3553110248075716,44.28012353246545,264.05183085603255
"(92, 867.7804313994582)",60.08776682844088,29.357882622057964,0.3598569159469894,45.574189791277774,266.70259997127926
"(93, 867.7804313994582)",59.86903418997407,29.730041853849208,0.36441869157357953,46.88936388484936,269.3460454988976
"(94, 867.7804313994582)",59.65061186778918,30.10352981697275,0.3689967542453051,48.225831561757936,271.98233102223276
"(95, 867.7804313994582)",59.43245705573232,30.478376157244185,0.37359146734844784,49.58377878304082,274.61158591975186
"(96, 867.7804313994582)",59.21453155223161,30.85460746617522,0.37820315683088046,50.96339154619664,277.2339070451418
"(97, 867.7804313994582)",58.99680149331133,31.23224741489005,0.3828321128435604,52.36485572608625,279.84936031086465
"(98, 867.7804313994582)",58.7792371041287,31.61131688299914,0.38747859132020884,53.78835690901,282.4579822248952
"(99, 867.7804313994582)",58.56181245486555,31.991834080258904,0.3921428154686048,55.23408024385812,285.05978133368586
"(100, 867.7804313994582)",58.34450523293694,32.37381466446542,0.39682497721554505,56.70221029609289,287.6547396220929
"(101, 867.7804313994582)",58.127296522752275,32.75727185439472,0.4015252385913816,58.19293090948481,290.24281385311474
"(102, 867.7804313994582)",57.9101705948411,33.14221653881979,0.40624373306629646,59.70642507497744,292.8239368586196
"(103, 867.7804313994582)",57.69311470325616,33.52865738192202,0.41098056684225437,61.24287480681698,295.3980187843484
"(104, 867.7804313994582)",57.47611889062513,33.916600925436676,0.41573582010516485,62.80246102604411,297.9649482930234
"(105, 867.7804313994582)",57.259175800335306,34.30605168782876,0.42050954824052844,64.3853634514667,300.5245937282903
"(106, 867.7804313994582)",57.04228049536386,34.697012260758626,0.4253017830158561,65.99176049822341,303.0768042422349
"(107, 867.7804313994582)",56.82543028337352,35.08948340304061,0.43011253373238395,67.62182918403401,305.62141088856816
"(108, 867.7804313994582)",56.60862454770144,35.483464132283956,0.43494178834839253,69.27574504325777,308.1582276833621
"(109, 867.7804313994582)",56.39186458396223,35.87895181435879,0.4397895145757191,70.95368204884562,310.6870526346302
"(110, 867.7804313994582)",56.17515344200898,36.27594225078906,0.444655660951238,72.65581254227797,313.2076687421985
"(111, 867.7804313994582)",55.95849577300402,36.6744297642043,0.44954015788403845,74.38230717157683,315.7198449684146
"(112, 867.7804313994582)",55.74189768144131,37.0744072818801,0.4544429186795602,76.13333483746878,318.2233371807089
"(113, 867.7804313994582)",55.525366581946585,37.47586641743838,0.45936384054100954,77.90906264775973,320.7178890662295
"(114, 867.7804313994582)",55.308911060706954,37.87879755073889,0.4643028055486424,79.70965587998417,323.20323301899543
"(115, 867.7804313994582)",55.09254074140776,38.283189905981,0.4692596816171049,81.5352779523752,325.6790909996885
"(116, 867.7804313994582)",54.87626615558865,38.68903162801205,0.47423432343078115,83.38609040319201,328.1451753680014
"(117, 867.7804313994582)",54.6600986172943,39.096309856849864,0.47922657335727287,85.26225287842935,330.601189687629
"(118, 867.7804313994582)",54.444050101963,39.505010800391084,0.48423626233864253,87.16392312793612,333.0468295035523
"(119, 867.7804313994582)",54.22813312944734,39.9151198052992,0.48926321076023677,89.09125700993101,335.4817830914713
"(120, 867.7804313994582)",54.012360651119444,40.32662142602287,0.49430722929680687,91.04440850392727,337.90573217912663
"(17, 868.0812524109172)",92.71538021626219,0.09320198613137559,0.0011424318204808438,0.018735629322292426,0.9729880161948026
"(18, 868.0812524109172)",92.60371641609716,0.1311240078642344,0.001607264450373376,0.02760251193644959,1.367633625099215
"(19, 868.0812524109172)",92.46318927778431,0.17984154099792268,0.0022044240429669047,0.03945023491155764,1.8741689491518905
"(20, 868.0812524109172)",92.28967742155277,0.24146476484011672,0.002959776313021383,0.05494327566593762,2.514383052997831
"(21, 868.0812524109172)",92.07888973115408,0.3184287934171732,0.003903169892287671,0.07483771578646453,3.3134308926832015
"(22, 868.0812524109172)",91.82638587049858,0.4135335447445878,0.005068925030056571,0.09998987530109804,4.300248913167456
"(23, 868.0812524109172)",91.52760607943036,0.5299734534531518,0.0064961977997055245,0.1313646951558538,5.507862826721563
"(24, 868.0812524109172)",91.17791270242826,0.6713499229860793,0.008229132731632872,0.17004295183383397,6.973512896097702
"(25, 868.0812524109172)",90.77264641636546,0.8416585962481085,0.010316706781113462,0.21722620858561015,8.738513534719566
"(26, 868.0812524109172)",90.30720170006542,1.045243144396442,0.012812162893335926,0.2742382848326219,10.84776012570711
"(27, 868.0812524109172)",89.77712983806856,1.2867071076028846,0.0157719293802595,0.34252197960147,13.348794229750741
"(28, 868.0812524109172)",89.17828591470895,1.5707742879582414,0.01925390867557924,0.4236297965546231,16.290327360347625
"(29, 868.0812524109172)",88.50705237687333,1.9020838901920838,0.023314966253141712,0.519207402274771,19.720077702670757
"(30, 868.0812524109172)",87.76069943645669,2.2848954741590486,0.028007314055260007,0.6309683233129748,23.68165593844301
"(31, 868.0812524109172)",86.93798046958842,2.722658590871863,0.03337323526702747,0.7606577179963285,28.210022149609067
"(32, 868.0812524109172)",86.04008905794267,3.2173795226072897,0.03943732207603248,0.9100018626646409,33.32479807683035
"(33, 868.0812524109172)",85.07206119484707,3.7687246158329226,0.04619548469371442,1.0806388592325196,39.020795349416446
"(34, 868.0812524109172)",84.04446979245881,4.37290915243279,0.05360133159359698,1.274027096862328,45.2562839638002
"(35, 868.0812524109172)",82.97472840913153,5.02171305046435,0.06155410437376294,1.4913350843086814,51.94262893149977
"(36, 868.0812524109172)",81.88673057318287,5.702352243546805,0.06989710117808479,1.7333321587013883,58.943030971863045
"(37, 868.0812524109172)",80.80776108035045,6.398941115575112,0.07843560262234711,2.0003176946559686,66.08815846335614
"(38, 868.0812524109172)",79.76331458755766,7.09540237518924,0.08697253984591156,2.292126880671349,73.20710443412595
"(39, 868.0812524109172)",78.77238096466643,7.7784692250804754,0.09534529387425617,2.6082201487584484,80.15924196909279
"(40, 868.0812524109172)",77.84551834574859,8.439307422816054,0.10344557817740287,2.947821336369137,86.8513457242422
"(41, 868.0812524109172)",76.98582226287375,9.073435053138901,0.11121845527151959,3.3100539597616265,93.23660198354668
"(42, 868.0812524109172)",76.1912856839057,9.679650556965573,0.11864919693687356,3.6940425492622566,99.3031009252485
"(43, 868.0812524109172)",75.45712177393565,10.258792576149565,0.12574808290224973,4.0989724204633315,105.06058087359344
"(44, 868.0812524109172)",74.77743028001767,10.812761307040548,0.13253840499719874,4.524116813324127,110.52998778918953
"(45, 868.0812524109172)",74.14618425360067,11.343883073283571,0.13904867834534929,4.968843642376526,115.73670720173706
"(46, 868.0812524109172)",73.55772786657475,11.854548247353726,0.145308203154689,5.43261153169375,120.70671544840866
"(47, 868.0812524109172)",73.00697954285422,12.347027750925708,0.1513448154541517,5.914961220302468,125.46463572503669
"(48, 868.0812524109172)",72.48947726110568,12.82339391095469,0.15718391697984355,6.415505665834518,130.0329058448817
"(49, 868.0812524109172)",72.00134815497645,13.285497659746817,0.16284819570282455,6.933920461950557,134.43154521661552
"(50, 868.0812524109172)",71.53924730786093,13.734973869022012,0.16835769121187008,7.469935240034226,138.6782202001764
"(51, 868.0812524109172)",71.10028851982783,14.173259231322085,0.17373001389646014,8.02332624114018,142.788441803465
"(52, 868.0812524109172)",70.68197771898748,14.60161447889244,0.17898061729673903,8.593910034667,146.77580838556528
"(53, 868.0812524109172)",70.28215331896783,15.02114686034559,0.18412307361326502,9.181538249199408,150.65225009075118
"(54, 868.0812524109172)",69.89893474709753,15.4328310015158,0.18916932941082976,9.786093175902828,154.4282552167836
"(55, 868.0812524109172)",69.53067889535662,15.837527440782795,0.19412993281687785,10.407484097721103,158.1130711124014
"(56, 868.0812524109172)",69.17594366722666,16.23599870576715,0.19901423058306106,11.04564421732821,161.71487831481048
"(57, 868.0812524109172)",68.83345762313724,16.628923069082393,0.2038305366976186,11.700528075321815,165.24093950073635
"(58, 868.0812524109172)",68.50209475055202,17.016906230589495,0.20858627558167467,12.37210936876936,168.6977259738995
"(59, 868.0812524109172)",68.18085348679055,17.400491202225865,0.2132881032534355,13.060379096434477,172.09102470015685
"(60, 868.0812524109172)",67.86883924768274,17.78016666152585,0.21794200972221345,13.765343970885924,175.42602878172542
"(61, 868.0812524109172)",67.56524983776701,18.156374013533252,0.22255340555047567,14.487025049178097,178.7074139693936
"(62, 868.0812524109172)",67.26936322732564,18.529513369333095,0.2271271951362303,15.225456542897225,181.93940346754036
"(63, 868.0812524109172)",66.98052727535496,18.899948618221803,0.23166783888561973,15.980684776070444,185.1258229470889
"(64, 868.0812524109172)",66.69815105520556,19.268011742338267,0.2361794060999004,16.752767265286064,188.2701473755821
"(65, 868.0812524109172)",66.42169750390697,19.63400649767095,0.24066562009572331,17.541771901337786,191.3755410036077
"(66, 868.0812524109172)",66.15067716776122,19.998211564520084,0.24512989682220937,18.347776215516987,194.4448916212654
"(67, 868.0812524109172)",65.88464285904585,20.360883252764864,0.249575378021015,19.170866716826655,197.48084000658412
"(68, 868.0812524109172)",65.62318507246553,20.72225783272918,0.25400495979711524,20.011138288910832,200.4858053303536
"(69, 868.0812524109172)",65.36592803744952,21.082553550325958,0.25842131731963836,20.868693637490225,203.46200715102046
"(70, 868.0812524109172)",65.11252630445026,21.44197237525115,0.2628269262504978,21.74364278076125,206.41148452608263
"(71, 868.0812524109172)",64.8626617813842,21.800701522772297,0.2672240813979054,22.636102576530696,209.33611267771988
"(72, 868.0812524109172)",64.61604115079508,22.15891478298122,0.27161491300958296,23.546196280940833,212.23761757790027
"(73, 868.0812524109172)",64.37239361019355,22.516773685769166,0.2760014010529902,24.474053134514254,215.1175887587333
"(74, 868.0812524109172)",64.13146888769828,22.87442852526909,0.28038538777208794,25.419807971981445,217.9774906029333
"(75, 868.0812524109172)",63.89303549283001,23.23201926372017,0.2847685887667514,26.383600852922985,220.818672331008
"(76, 868.0812524109172)",63.65687916900772,23.589676331545334,0.28915260279974986,27.365576710784275,223.64237686549907
"(77, 868.0812524109172)",63.422801519426514,23.947521337900714,0.2935389205063715,28.365885018163784,226.44974872635584
"(78, 868.0812524109172)",63.190618782508295,24.30566770375439,0.2979289321544496,29.38467946667222,229.24184108740954
"(79, 868.0812524109172)",62.960160736750694,24.664221227760454,0.30232393458060464,30.4221176598973,232.01962210463017
"(80, 868.0812524109172)",62.73126971781155,25.023280593699354,0.3067251374102518,31.478360818266413,234.78398061073565
"(81, 868.0812524109172)",62.503799733202996,25.382937826993246,0.3111336686533706,32.5535734947387,237.53573125708257
"(82, 868.0812524109172)",62.277615662126365,25.7432787067242,0.31555057975490103,33.647923300569914,240.27561917205557
