T_mu,sigma,ω₀,n_B,P,e
"(32, 945.4104403846778)",62.768220608588884,23.49563082821446,0.2879998314904886,14.484006605878605,257.7940409142572
"(33, 945.4104403846778)",62.65497817600363,23.698943547078425,0.29049195563053987,15.06773444717145,259.5663932537035
"(34, 945.4104403846778)",62.540606569830054,23.90567476892889,0.2930259823818235,15.666545600064927,261.3632774476876
"(35, 945.4104403846778)",62.42522025551231,24.115672691575906,0.29560005101516457,16.28041212221927,263.1829622857607
"(36, 945.4104403846778)",62.3089194270341,24.328799311687302,0.29821246994219874,16.90931502564889,265.0238675106077
"(37, 945.4104403846778)",62.191790607442094,24.544929858388056,0.30086170977258053,17.553243985468576,266.8845575455139
"(38, 945.4104403846778)",62.07390731639558,24.76395217402123,0.3035463957236058,18.212197092831563,268.7637345654043
"(39, 945.4104403846778)",61.9553307921132,24.985766055449016,0.3062652995462025,18.886180644476735,270.6602310740439
"(40, 945.4104403846778)",61.83611073741407,25.210282577469805,0.3090173312316496,19.575208960798737,272.57300224541297
"(41, 945.4104403846778)",61.71628612232576,25.4374233834308,0.3118015303161513,20.279304225536684,274.50111786327244
"(42, 945.4104403846778)",61.59588595507997,25.667119995598213,0.3146170574276304,20.99849633999937,276.44375447518814
"(43, 945.4104403846778)",61.47493009485832,25.899313108703097,0.3174631856263618,21.732822792212872,278.40018733672855
"(44, 945.4104403846778)",61.35343003592976,26.133951902278262,0.3203392919759121,22.482328525163176,280.3697825742998
"(45, 945.4104403846778)",61.23138968117611,26.370993366438515,0.32324484927858155,23.247065806900874,282.35198950164175
"(46, 945.4104403846778)",61.10880611180066,26.61040164473022,0.32617941802071426,24.027094112175405,284.346333123206
"(47, 945.4104403846778)",60.98567031336173,26.852147403406825,0.32914263864124715,24.822479986847764,286.3524069603486
"(48, 945.4104403846778)",60.86196788260968,27.096207225066447,0.33213422409921095,25.6332969148758,288.3698661575825
"(49, 945.4104403846778)",60.7376797005526,27.34256303069147,0.33515395278942867,26.459625178182975,290.3984209251363
"(50, 945.4104403846778)",60.612782571192966,27.591201531218037,0.33820166181998224,27.301551709998346,292.43783033006093
"(51, 945.4104403846778)",60.48724982442564,27.84211370947165,0.3412772406620389,28.159169941267084,294.4878964462988
"(52, 945.4104403846778)",60.36105188214524,28.095294332850294,0.34438062517649903,29.032579639943982,296.5484588681207
"(53, 945.4104403846778)",60.234156787287944,28.35074149668358,0.34751179201672433,29.9218867433245,298.61938958607544
"(54, 945.4104403846778)",60.106530695949075,28.608456197886206,0.3506707534023853,30.8272031836262,300.7005882205496
"(55, 945.4104403846778)",59.978138333189776,28.868441938183604,0.35385755225631016,31.748646707247676,302.79197760483464
"(56, 945.4104403846778)",59.848943413441575,29.130704356024463,0.35707225769225603,32.686340688177765,304.89349970580923
"(57, 945.4104403846778)",59.71890902668236,29.395250886058886,0.3603149608411252,33.64041393611706,307.00511186987904
"(58, 945.4104403846778)",59.5879979917822,29.662090444964974,0.3635857709999087,34.61100049990326,309.126783378723
"(59, 945.4104403846778)",59.45617317852043,29.931233142313577,0.3668848120875908,35.59823946683137,311.2584922993476
"(60, 945.4104403846778)",59.32339779988682,30.202690015104046,0.3702122193912278,36.602274758488136,313.40022261196145
"(61, 945.4104403846778)",59.18963567635479,30.47647278457206,0.3735681365848341,37.62325492366608,315.5519615986854
"(62, 945.4104403846778)",59.054851473782755,30.752593633876053,0.3769527130046786,38.6613329289557,317.7136974769966
"(63, 945.4104403846778)",58.91901091662416,31.031065005311735,0.3803661011633018,39.71666594753216,319.88541726066785
"(64, 945.4104403846778)",58.78208097808293,31.31189941569382,0.383808454486696,40.7894151466482,322.0671048329816
"(65, 945.4104403846778)",58.64403004880183,31.59510928863304,0.3872799252584029,41.87974547430557,324.25873921638623
"(66, 945.4104403846778)",58.504828085588514,31.880706802483004,0.39078066275572465,42.98782544554655,326.4602930241594
"(67, 945.4104403846778)",58.36444674162783,32.16870375279627,0.3943108115636347,44.11382692876514,328.67173108005045
"(68, 945.4104403846778)",58.2228594795491,32.45911142818015,0.39787051005335,45.257924932400556,330.89300919321346
"(69, 945.4104403846778)",58.08004166860001,32.75194049856616,0.4014598890124977,46.420297392368965,333.1240730757204
"(70, 945.4104403846778)",57.93597066714148,33.04720091490877,0.4050790704158058,47.60112496053213,335.36485739189084
"(71, 945.4104403846778)",57.79062589153021,33.344901819469484,0.4087281663253775,48.8005907944946,337.61528492880245
"(72, 945.4104403846778)",57.64398887243973,33.645051465858735,0.4124072779105943,50.01888034899894,339.87526587830223
"(73, 945.4104403846778)",57.496043299510916,33.94765714812213,0.4161164945788803,51.25618116915655,342.14469722199107
"(74, 945.4104403846778)",57.34677505522859,34.252725138178675,0.41985589320885613,52.51268268575295,344.423462210934
"(75, 945.4104403846778)",57.19617223877735,34.560260631017556,0.42362553747857185,53.788576012844075,346.7114299329684
"(76, 945.4104403846778)",57.0442251805856,34.87026769710366,0.4274254772821223,55.084053747843235,349.0084549610791
"(77, 945.4104403846778)",56.890926448234254,35.18274924148243,0.43125574822836543,56.399309774308286,351.3143770766944
"(78, 945.4104403846778)",56.73627084429673,35.49770696914947,0.43511637121644064,57.734539067618265,353.6290210626999
"(79, 945.4104403846778)",56.58025539665396,35.815141356281146,0.43900735208312314,59.08993750372413,355.95219656129257
"(80, 945.4104403846778)",56.42287934179625,36.13505162695691,0.44292868131749596,60.46570167117024,358.2836979922082
"(81, 945.4104403846778)",56.264144101534875,36.45743573506424,0.4468803338391478,61.862028686566354,360.62330452755424
"(82, 945.4104403846778)",56.10405325356336,36.78229035108163,0.4508622688361875,63.27911601369354,362.97078011956154
"(83, 945.4104403846778)",55.9426124962417,37.10961085348898,0.45487442965985225,64.71716128643621,365.3258735780139
"(84, 945.4104403846778)",55.779829607963705,37.43939132455683,0.45891674377309283,66.1763621357325,367.6883186946896
"(85, 945.4104403846778)",55.61571440143852,37.7716245503166,0.46298912275001386,67.65691602071637,370.0578344116899
"(86, 945.4104403846778)",55.450278673217056,38.10630202449216,0.46709146232418497,69.1590200642615,372.43412503156935
"(87, 945.4104403846778)",55.28353614874081,38.44341395623562,0.4712236424833358,70.68287089308458,374.8168804667579
"(88, 945.4104403846778)",55.11550242322706,38.78294928147193,0.4753855276086214,72.22866448275539,377.20577652621375
"(89, 945.4104403846778)",54.94619489865003,39.12489567771944,0.47957696665608046,73.79659600735172,379.60047523732123
"(90, 945.4104403846778)",54.77563271711031,39.469239582206505,0.4837977933788232,75.38685969472829,382.00062520068036
"(91, 945.4104403846778)",54.60383669083917,39.81596621315979,0.488047826587871,76.99964868796177,384.4058619752622
"(92, 945.4104403846778)",54.430829229129046,40.16505959409362,0.4923268704500446,78.63515490550365,386.8158084998832
"(93, 945.4104403846778)",54.256634262418615,40.5165025809885,0.49663471482095267,80.29356892451473,389.230075524681
"(94, 945.4104403846778)",54.08127716383529,40.87027689218066,0.5009711356114372,81.97507984682144,391.6482620915996
"(95, 945.4104403846778)",53.90478466842049,41.226363140842956,0.5053358951856999,83.67987518845115,394.06995602124675
"(96, 945.4104403846778)",53.727184790325545,41.584740869894496,0.5097287427892161,85.40814076844352,396.4947344286374
"(97, 945.4104403846778)",53.548506738217675,41.945388589199794,0.51414941500469,87.16006060527619,398.92216425783226
"(98, 945.4104403846778)",53.36878082918618,42.30828381488871,0.5185976362340436,88.93581681988181,401.35180283459835
"(99, 945.4104403846778)",53.18803840137619,42.67340311065672,0.5230731192046548,90.73558954540879,403.78319843525094
"(100, 945.4104403846778)",53.006311725642306,43.04072213086899,0.5275755654976639,92.55955684387992,406.215890869462
"(101, 945.4104403846778)",52.82363391645609,43.410215665310666,0.5321046660965676,94.40789462985043,408.6494120752474
"(102, 945.4104403846778)",52.64003884234174,43.78185768540902,0.5366601019537982,96.28077660120712,411.08328672381936
"(103, 945.4104403846778)",52.455561036077185,44.15562139176291,0.5412415445732467,98.17837417719842,413.51703283227795
"(104, 945.4104403846778)",52.27023560491247,44.53147926279671,0.5458486566066936,100.10085644379514,415.9501623821238
"(105, 945.4104403846778)",52.08409814105775,44.9094031043606,0.5504810924617989,102.04839010645141,418.38218194129644
"(106, 945.4104403846778)",51.89718463265363,45.28936410010888,0.5551384989195453,104.02113945034321,420.812593287673
"(107, 945.4104403846778)",51.70953137546522,45.67133286246333,0.5598205157590588,106.01926630812483,423.24089403202436
"(108, 945.4104403846778)",51.52117488551278,46.055279483994866,0.564526776387297,108.04293003525173,425.66657823800523
"(109, 945.4104403846778)",51.33215181283625,46.44117358903876,0.569256908471785,110.09228749288026,428.0891370374503
"(110, 945.4104403846778)",51.14249885659952,46.828984385368145,0.5740105345740026,112.1674930383691,430.5080592386831
"(111, 945.4104403846778)",50.952252681700536,47.218680715758296,0.5787872727814332,114.26869852337597,432.9228319259654
"(112, 945.4104403846778)",50.761449837072085,47.610231109264454,0.5835867373361212,116.39605329952367,435.33294104807595
"(113, 945.4104403846778)",50.57012667580527,48.0036038320614,0.5884085392577864,118.54970423162261,437.7378719941862
"(114, 945.4104403846778)",50.378319277254526,48.398766937670544,0.5932522869595798,120.72979571841155,440.13711015526206
"(115, 945.4104403846778)",50.18606337123195,48.79568831643671,0.5981175868545626,122.9364697207438,442.53014146924914
"(116, 945.4104403846778)",49.99339426439943,49.194335744114646,0.6030040439509311,125.16986579718932,444.9164529482021
"(117, 945.4104403846778)",49.80034676896298,49.59467692939057,0.6079112624351427,127.43012114696002,447.29553318665364
"(118, 945.4104403846778)",49.6069551337272,49.996679560272256,0.612838846239936,129.71737066009143,449.6668728484444
"(119, 945.4104403846778)",49.41325297757885,50.4003113491693,0.6177863995972592,132.0317469747896,452.02996513211986
"(120, 945.4104403846778)",49.21927322544299,50.8055400765888,0.6227535275737494,134.37338054185278,454.3843062127572
"(17, 945.6315217817672)",64.17133041140009,21.052403625274895,0.258051751871593,7.647573195105065,236.37429762568044
"(18, 945.6315217817672)",64.09895365255464,21.176365386213302,0.2595712244289603,7.994221195711201,237.46451077180313
"(19, 945.6315217817672)",64.0221919599691,21.30752287690257,0.26117889929810634,8.357887750352504,238.6211122502027
"(20, 945.6315217817672)",63.94129028959745,21.445597877160782,0.26287136616984813,8.73832476694859,239.84112525709708
"(21, 945.6315217817672)",63.85650633193707,21.59029897553782,0.26464505304183494,9.135305756263435,241.12139848370344
"(22, 945.6315217817672)",63.76810394107039,21.741328344248643,0.2664963092629132,9.548624964716712,242.45868551279636
"(23, 945.6315217817672)",63.67634772631347,21.898387267509563,0.26842147329719385,9.97809630799124,243.84970996493814
"(24, 945.6315217817672)",63.58149868952294,22.06118056044789,0.27041692688925995,10.423552204089194,245.2912178857506
"(25, 945.6315217817672)",63.48381077402552,22.229420029430973,0.2724791374794488,10.884842377871278,246.78001905060324
"(26, 945.6315217817672)",63.38352819089786,22.402827121876417,0.2746046906841606,11.361832688043513,248.31301885203072
"(27, 945.6315217817672)",63.28088339765411,22.58113490175244,0.27679031451069774,11.854404011455172,249.88724231374988
"(28, 945.6315217817672)",63.17609561862202,22.76408947076027,0.2790328967775875,12.362451206950668,251.49985160001418
"(29, 945.6315217817672)",63.069369812121984,22.95145093777349,0.281329496997526,12.885882171675863,253.1481581961938
"(30, 945.6315217817672)",62.960896004549745,23.142994022608246,0.2836773537781662,13.424616995459616,254.82963075281242
"(31, 945.6315217817672)",62.850848925867524,23.338508364822378,0.28607388860727306,13.978587213711474,256.5418994120119
"(32, 945.6315217817672)",62.739387892301195,23.53779859562833,0.2885167067341591,14.547735155344588,258.28275729314214
"(33, 945.6315217817672)",62.62665689206511,23.740684220053822,0.29100359572529105,15.132013379684189,260.05015968998896
"(34, 945.6315217817672)",62.51278483762825,23.946999347786424,0.2935325221650883,15.731384194448928,261.8422214329638
"(35, 945.6315217817672)",62.39788595439301,24.15659230403578,0.29610162688599423,16.34581924609742,263.6572127881623
"(36, 945.6315217817672)",62.28206027926065,24.369325146542224,0.2987092190482154,16.97529917274991,265.4935542060573
"(37, 945.6315217817672)",62.16539424921557,24.585073109657017,0.30135376932550173,17.619813311402197,267.3498101705436
"(38, 945.6315217817672)",62.04796135843122,24.80372399416963,0.3040339024257901,18.27935944921339,269.2246823749358
"(39, 945.6315217817672)",61.9298228711519,25.025177516392734,0.3067483891126658,18.953943611273825,271.117002389442
"(40, 945.6315217817672)",61.81102855980343,25.249344638287514,0.3094961379942963,19.643579876829858,273.0257240802964
"(41, 945.6315217817672)",61.691617500887354,25.476146863723407,0.3122761868972086,20.348290217099326,274.94991561471556
"(42, 945.6315217817672)",61.57161884000692,25.705515553747656,0.3150876944732103,21.06810434759474,276.8887516718156
"(43, 945.6315217817672)",61.451052599590895,25.937391224244358,0.3179299315903043,21.80305959539353,278.8415054343191
"(44, 945.6315217817672)",61.329930458635395,26.171722861772608,0.3208022729466389,22.553200765507682,280.8075407920723
"(45, 945.6315217817672)",61.20825652242135,26.408467252324417,0.32370418884257535,23.318580009136795,282.7863046932003
"(46, 945.6315217817672)",61.086028089017304,26.647588326697537,0.3266352371565604,24.099256703577765,284.77731967632883
"(47, 945.6315217817672)",60.963236372455874,26.8890565319036,0.3295950556401811,24.895297314906145,286.78017672186456
"(48, 945.6315217817672)",60.83986720714857,27.13284822661549,0.3325833545077093,25.70677526331358,288.79452837909656
"(49, 945.6315217817672)",60.71590171883977,27.378945104743476,0.33559990937058426,26.533770781424327,290.82008222650444
"(50, 945.6315217817672)",60.5913169615252,27.627333648297363,0.3386445545308152,27.37637076614165,292.8565946779418
"(51, 945.6315217817672)",60.46608651877042,27.878004610420803,0.34171717664422313,28.234668623662383,294.9038651453833
"(52, 945.6315217817672)",60.340181068466926,28.1309525289935,0.3448177087583556,29.10876410745112,296.9617305630149
"(53, 945.6315217817672)",60.21356891068671,28.386175270774427,0.34794612472483266,29.998763149330923,299.0300602722812
"(54, 945.6315217817672)",60.08621645879531,28.64367360570052,0.3511024339812209,30.90477768391453,301.10875126302983
"(55, 945.6315217817672)",59.95808869438822,28.9034508106645,0.3542866766943366,31.826925466782427,303.19772376268804
"(56, 945.6315217817672)",59.829149586942535,29.165512301875484,0.35749891925384264,32.76532988690145,305.29691716244685
"(57, 945.6315217817672)",59.699362479372134,29.429865294705213,0.36073925010282,33.720119773823804,307.4062862673194
"(58, 945.6315217817672)",59.56869044081816,29.696518489825678,0.3640077758905581,34.69142920025652,309.5257978555284
"(59, 945.6315217817672)",59.43709658821645,29.96548178431581,0.36730461793138863,35.67939728060249,311.6554275313272
"(60, 945.6315217817672)",59.30454437822708,30.236766006385142,0.37062990895307973,36.684167966074035,313.7951568550646
"(61, 945.6315217817672)",59.170997871182884,30.510382672332078,0.37398379011770194,37.70588983695009,315.94497073376544
"(62, 945.6315217817672)",59.036421968739724,30.7863437643443,0.37736640829801626,38.744715892564415,318.1048550556084
"(63, 945.6315217817672)",58.90078262687954,31.06466152778331,0.3807779135926518,39.800803339542306,320.2747945519633
"(64, 945.6315217817672)",58.76404704590631,31.345348286616805,0.3842184570637631,40.87431337879355,322.45477087105536
"(65, 945.6315217817672)",58.62618383900804,31.628416275721005,0.38768818868145993,41.965410991730934,324.64476084793495
"(66, 945.6315217817672)",58.48716318089304,31.91387748883114,0.3911872554600386,43.0742647261514,326.8447349561578
"(67, 945.6315217817672)",58.34695693794791,32.20174354097728,0.3947157997717902,44.201046482166994,329.0546559273383
"(68, 945.6315217817672)",58.205538781263556,32.4920255443205,0.3982739578250394,45.3459312985686,331.2744775255708
"(69, 945.6315217817672)",58.06288428380016,32.78473399637213,0.40186185829398435,46.509097139952544,333.50414346463674
"(70, 945.6315217817672)",57.91897100288061,33.079878679647344,0.40547962108869645,47.69072468492207,335.7435864566763
"(71, 945.6315217817672)",57.77377854909607,33.37746857188754,0.4091273562546536,48.89099711563011,337.99272738200915
"(72, 945.6315217817672)",57.62728864265579,33.677511766038315,0.4128051629918762,50.11009990896971,340.2514745704086
"(73, 945.6315217817672)",57.479485158084806,33.98001539926297,0.41651312878479,51.34822062960451,342.5197231852417
"(74, 945.6315217817672)",57.330354158142605,34.284985590311585,0.420251328634532,52.60554872511034,344.79735470237176
"(75, 945.6315217817672)",57.17988391774015,34.592427384639784,0.4240198243862321,53.88227532341842,347.0842364765719
"(76, 945.6315217817672)",57.02806493854239,34.90234470673922,0.4278186641447055,55.17859303277205,349.3802213890285
"(77, 945.6315217817672)",56.87488995494682,35.214740319163354,0.43164788177220076,56.494695744411196,351.6851475697114
"(78, 945.6315217817672)",56.72035393197673,35.52961578782759,0.4355074964630684,57.83077843814692,353.9988381895921
"(79, 945.6315217817672)",56.56445405568005,35.84697145315778,0.43939751239011005,59.18703699103597,356.32110131754666
"(80, 945.6315217817672)",56.40718971648913,36.16680640674489,0.44331791841842033,60.56366798933875,358.65172983779746
"(81, 945.6315217817672)",56.248562485999635,36.48911847318018,0.44726868788272583,61.960868543945864,360.9905014239304
"(82, 945.6315217817672)",56.08857608760293,36.81390419676943,0.451249778424542,63.37883610944421,363.33717856584076
"(83, 945.6315217817672)",55.92723636133269,37.141158832877885,0.45526113188607753,64.81776830702937,365.6915086464919
"(84, 945.6315217817672)",55.76455122329285,37.47087634366522,0.4593026742579553,66.27786275143679,368.05322406554876
"(85, 945.6315217817672)",55.60053062000828,37.80304939798997,0.46337431567803655,67.75931688209599,370.42204240711067
"(86, 945.6315217817672)",55.435186478003644,38.13766937529334,0.46747595047905044,69.2623277986738,372.7976666492087
"(87, 945.6315217817672)",55.26853264891113,38.47472637328185,0.47160745728272624,70.78709210119989,375.1797854126943
"(88, 945.6315217817672)",55.10058485040866,38.81420921923009,0.47576869913838854,72.3338057351164,377.5680732472497
"(89, 945.6315217817672)",54.931360603258675,39.156105484753986,0.47995952370392136,73.90266384096509,379.9621909528263
"(90, 945.6315217817672)",54.760879164723455,39.50040150388763,0.4841797634675745,75.49386060970504,382.36178593407357
"(91, 945.6315217817672)",54.58916145862447,39.84708239433522,0.4884292360082287,77.10758914422227,384.76649258494496
"(92, 945.6315217817672)",54.41623000230783,40.19613208173423,0.4927077442929273,78.74404131953405,387.1759327098486
"(93, 945.6315217817672)",54.24210883079209,40.54753332679151,0.4970150770094866,80.40340766621945,389.58971595474355
"(94, 945.6315217817672)",54.06682341833839,40.90126775515741,0.5013510089325778,82.0858772364362,392.0074402873017
"(95, 945.6315217817672)",53.89040059773203,41.25731588986964,0.5057153013216348,83.79163749354976,394.4286924835527
"(96, 945.6315217817672)",53.71286847751642,41.61565718624648,0.5101077023483448,85.52087420104745,396.8530486432186
"(97, 945.6315217817672)",53.534256357440434,41.97627006906433,0.5145279475523883,87.27377131905179,399.28007472416243
"(98, 945.6315217817672)",53.354594642410675,42.339131971851636,0.5189757603232455,89.05051090745567,401.70932709486465
"(99, 945.6315217817672)",53.17391475516734,42.704219378175125,0.5234508524060756,90.85127303578817,404.1403531029323
"(100, 945.6315217817672)",52.992249047978085,43.071507864723245,0.5279529244299194,92.67623569999174,406.57269165780724
"(101, 945.6315217817672)",52.80963071359707,43.44097214603704,0.5324816664559628,94.5255747462021,409.0058738254415
"(102, 945.6315217817672)",52.626093695735605,43.812586120719494,0.5370367585439586,96.39946380167093,411.4394234330001
"(103, 945.6315217817672)",52.44167259931846,44.18632291894118,0.5416178713345269,98.29807421292776,413.87285768134234
"(104, 945.6315217817672)",52.25640260074686,44.56215495107852,0.5462246666453505,100.22157499126848,416.30568776331285
"(105, 945.6315217817672)",52.070319358435555,44.94005395729562,0.5508567980789225,102.17013276565511,418.737419485548
"(106, 945.6315217817672)",51.88345892383307,45.31999105790181,0.5555139116398049,104.14391174308817,421.16755389180264
"(107, 945.6315217817672)",51.69585765317243,45.701936804295364,0.5601956463590859,106.14307367650052,423.59558788556257
"(108, 945.6315217817672)",51.50755212015284,46.085861230321854,0.5649016349239018,108.16777784022106,426.02101484987645
"(109, 945.6315217817672)",51.31857902976207,46.47173390386671,0.5696315043098406,110.21818101301228,428.44332526233956
"(110, 945.6315217817672)",51.12897513343815,46.85952397850403,0.5743848764140329,112.29443746871829,430.86200730311594
"(111, 945.6315217817672)",50.93877714574581,47.24920024503118,0.5791613686868392,114.39669897448991,433.27654745405704
"(112, 945.6315217817672)",50.74802166272812,47.64073118272409,0.5839605947601164,116.5251147965995,435.6864310869953
"(113, 945.6315217817672)",50.55674508210718,48.03408501013809,0.5887821650699171,118.67983171379655,438.09114303923286
"(114, 945.6315217817672)",50.36498352544365,48.429229735311196,0.59362568747186,120.86099403818547,440.49016817457726
"(115, 945.6315217817672)",50.172772762405,48.82613320520309,0.5984907678471384,123.06874364354645,442.88299192808137
"(116, 945.6315217817672)",49.9801481372246,49.22476315423925,0.6033770106975249,125.30322000106791,445.2691008329662
"(117, 945.6315217817672)",49.78714449746832,49.62508725180824,0.6082840197275899,127.56456022240057,447.64798302813085
"(118, 945.6315217817672)",49.59379612515615,50.02707314859758,0.6132113984127243,129.85289910996607,450.0191287449839
"(119, 945.6315217817672)",49.40013667032179,50.430688521640796,0.6181587505512379,132.16836921442822,452.38203077205475
"(120, 945.6315217817672)",49.20619908703516,50.83590111797057,0.6231256807994092,134.51110089922463,454.7361848964204
"(17, 945.8653809705295)",64.13202456168081,21.104576990085764,0.2586912716352314,7.707995772420701,236.97912242658822
"(18, 945.8653809705295)",64.06022324724283,21.228034630172203,0.2602045648854171,8.054998391822476,238.06349150379344
"(19, 945.8653809705295)",63.98405168528711,21.358676947442227,0.26180592496952454,8.419040176357663,239.21412078528354
"(20, 945.8653809705295)",63.903751115166884,21.49622902793127,0.2634919821046433,8.799872241162129,240.42807179492624
"(21, 945.8653809705295)",63.81957578392202,21.640402483941347,0.2652592013523353,9.19726726599473,241.70222827707033
"(22, 945.8653809705295)",63.73178640760068,21.79090220830849,0.2671039654097042,9.611018647444876,243.03337535354416
"(23, 945.8653809705295)",63.640644776949166,21.947431897756925,0.26902264231240236,10.040939448366478,244.41826461215246
"(24, 945.8653809705295)",63.546409394879895,22.1096984783436,0.2710116396799202,10.48686124363699,245.8536665696586
"(25, 945.8653809705295)",63.449332015530786,22.27741558030867,0.27306744730888927,10.948632934604348,247.33641214486818
"(26, 945.8653809705295)",63.349654953753465,22.450306207601844,0.27518666989502816,11.426119583725097,248.86342477454704
"(27, 945.8653809705295)",63.24760904270068,22.628104736038416,0.27736605152573596,11.919201304541266,250.4317446901405
"(28, 945.8653809705295)",63.143412130736955,22.81055835843055,0.27960249339392557,12.427772229647378,252.038546704708
"(29, 945.8653809705295)",63.037268024358475,22.99742807799379,0.2818930659747825,12.951739569811707,253.6811526713765
"(30, 945.8653809705295)",62.9293657982299,23.188489335296257,0.28423501671063556,13.49102277011825,255.3570395960519
"(31, 945.8653809705295)",62.819879407678876,23.383532338830012,0.2866257740630071,14.045552763777701,257.0638442163014
"(32, 945.8653809705295)",62.70896754983091,23.58236215701107,0.2890629486402699,14.615271320299104,258.79936471979437
"(33, 945.8653809705295)",62.59677372958105,23.784798618516763,0.29154433197606605,15.20013048206544,260.5615601522748
"(34, 945.8653809705295)",62.483426494059934,23.990676059377364,0.2940678934292174,15.80009208164123,262.3485479679866
"(35, 945.8653809705295)",62.36903980475814,24.19984294838301,0.29663177559213727,16.415127330749648,264.15860009767187
"(36, 945.8653809705295)",62.253713522953454,24.41216141643355,0.299234288521794,17.045216472348052,265.990137839764
"(37, 945.8653809705295)",62.13753398476664,24.627506711885516,0.30187390306358575,17.690348485754683,267.84172584054454
"(38, 945.8653809705295)",62.02057464784464,24.845766599760278,0.3045492434870196,18.35052083644707,269.71206537868926
"(39, 945.8653809705295)",61.90289679463653,25.066840719037593,0.3072590796077969,19.02573926193899,271.5999871279441
"(40, 945.8653809705295)",61.78455026218188,25.29063991984148,0.310002318663198,19.71601758607525,273.504443658038
"(41, 945.8653809705295)",61.66557423097172,25.517085565634414,0.3127779967587098,20.42137755486348,275.42450150851266
"(42, 945.8653809705295)",61.54599798364034,25.746108853689982,0.3155852705386594,21.141848686816065,277.35933345992066
"(43, 945.8653809705295)",61.425841707439844,25.977650117068865,0.31842340863012186,21.87746813824266,279.3082105756221
"(44, 945.8653809705295)",61.30511726930708,26.211658144189546,0.32129178330244434,22.62828056764541,281.2704944484219
"(45, 945.8653809705295)",61.183828981574784,26.448089510730576,0.3241898622780942,23.394338002024313,283.2456295884287
"(46, 945.8653809705295)",61.06197436505849,26.68690792768948,0.32711720074131145,24.17569971497445,285.2331359862192
"(47, 945.8653809705295)",60.93954486921578,26.928083615063066,0.33007343366100095,24.972432087530244,287.2326019904832
"(48, 945.8653809705295)",60.81652657397342,27.17159269922691,0.3330582684040417,25.78460847178096,289.2436774575928
"(49, 945.8653809705295)",60.69290085844007,27.417416638150655,0.3360714776897939,26.612309047532047,291.26606723085365
"(50, 945.8653809705295)",60.568645035884536,27.665541675645954,0.3391128929005506,27.455620672600784,293.29952496279685
"(51, 945.8653809705295)",60.443732953362115,27.915958325583816,0.34218239775921305,28.314636726330544,295.3438472915968
"(52, 945.8653809705295)",60.31813555502376,28.168660886484773,0.34527992237937927,29.189456946182688,297.39886837666376
"(53, 945.8653809705295)",60.19182140870103,28.423646986508132,0.3484054376879907,30.080187257526212,299.4644547934292
"(54, 945.8653809705295)",60.064757195935506,28.680917158453063,0.3515589502158851,30.986939596836912,301.5405007827107
"(55, 945.8653809705295)",59.936908165976824,28.94047444412948,0.35474049724833484,31.90983172875416,303.62692384671715
"(56, 945.8653809705295)",59.80823855463251,29.202324027210224,0.3579501423246699,32.84898705743541,305.7236606809437
"(57, 945.8653809705295)",59.678711969126354,29.46647289348955,0.3611879710738959,33.80453443278656,307.83066342899656
"(58, 945.8653809705295)",59.5482917403132,29.73292951734931,0.364454087371528,34.77660795212869,309.94789624580835
"(59, 945.8653809705295)",59.41694124375098,30.001703573136197,0.36774860980174123,35.765346757918024,312.07533215358853
"(60, 945.8653809705295)",59.28462419120478,30.27280567010614,0.371071668408464,36.770894832091805,314.21295017445004
"(61, 945.8653809705295)",59.1513048942646,30.546247109542414,0.37442340171819954,37.79340078763114,316.3607327228352
"(62, 945.8653809705295)",59.016948501702636,30.822039662687132,0.37780395401801864,38.83301765791621,318.5186632415094
"(63, 945.8653809705295)",58.88152121224907,31.10019536811527,0.3812134728718489,39.88990268437573,320.68672406465424
"(64, 945.8653809705295)",58.74499046441364,31.380726347223085,0.384652106858806,40.96421710295553,322.86489449216583
"(65, 945.8653809705295)",58.607325104898635,31.66364463656842,0.38812000351809417,42.05612592985991,325.0531490600655
"(66, 945.8653809705295)",58.46849553714161,31.94896203582704,0.39161730748531126,43.165797746984616,327.2514559922623
"(67, 945.8653809705295)",58.328473851395046,32.23668997022305,0.3951441588061818,44.29340448746459,329.45977582002394
"(68, 945.8653809705295)",58.18723393770537,32.526839366341804,0.3987006914143164,45.439121221678406,331.67806015613746
"(69, 945.8653809705295)",58.04475158306532,32.81942054030613,0.40228703176053393,46.60312594405563,333.9062506116253
"(70, 945.8653809705295)",57.90100455389198,33.1144430973883,0.4059032975823255,47.7855993609841,336.1442778439164
"(71, 945.8653809705295)",57.75597266496246,33.41191584216603,0.4095495968026115,48.98672468010561,338.39206072592333
"(72, 945.8653809705295)",57.60963783577263,33.711846698445946,0.4132260265481651,50.20668740126949,340.6495056266488
"(73, 945.8653809705295)",57.4619841352892,34.01424263819889,0.41693267227855685,51.44567510935865,342.91650579445945
"(74, 945.8653809705295)",57.312997815910194,34.319109618858754,0.4206696070175737,52.7038772692614,345.1929408351389
"(75, 945.8653809705295)",57.16266733743156,34.626452528367594,0.42443689067960905,53.98148502314208,347.4786762774733
"(76, 945.8653809705295)",57.01098338172137,34.936275137422975,0.4282345694843309,55.278690990279145,349.7735632197682
"(77, 945.8653809705295)",56.857938858748184,35.24858005843284,0.4320626754535688,56.59568906961035,352.07743805142576
