T_mu,sigma,ω₀,n_B,P,e
"(30, 880.5241835432247)",83.11637863537,4.8963342894012785,0.06001726280851013,1.146461413899862,51.700189919062666
"(31, 880.5241835432247)",81.77142325742092,5.728538410676729,0.07021808050288779,1.3711719225090981,60.4575460822686
"(32, 880.5241835432247)",80.46157612636708,6.570549370105312,0.08053910640772842,1.6236720686007409,69.29295884436522
"(33, 880.5241835432247)",79.23773841222128,7.388458704629338,0.0905647044535813,1.903125866272829,77.84128658055027
"(34, 880.5241835432247)",78.12517588569014,8.161737447712675,0.10004323896629329,2.2081349476587855,85.88235636215634
"(35, 880.5241835432247)",77.12649206292154,8.883415120258807,0.10888926866446806,2.537140417311309,93.34249397008827
"(36, 880.5241835432247)",76.23188879860231,9.554976230350485,0.11712099004092627,2.888682091350774,100.23918204020998
"(37, 880.5241835432247)",75.42742407398518,10.181573315610702,0.12480156079413396,3.26150343420431,106.62928898897061
"(38, 880.5241835432247)",74.69927395962692,10.769256145943437,0.13200513652883747,3.6545652655147234,112.5791498000518
"(39, 880.5241835432247)",74.03532014755957,11.323747222851438,0.1388018613275913,4.06702210207768,118.15137351767957
"(40, 880.5241835432247)",73.42546339851377,11.850033372496032,0.14525286166555296,4.498189247826576,123.4004681775514
"(41, 880.5241835432247)",72.8614522530651,12.352313179384579,0.1514096020741254,4.94751181020366,128.37230443672016
"(42, 880.5241835432247)",72.33657939816528,12.834075111074386,0.15731484276162355,5.414538884267112,133.10498459764224
"(43, 880.5241835432247)",71.84538050108867,13.29820955910042,0.16300401296512906,5.898903074443682,137.6300723559458
"(44, 880.5241835432247)",71.38337734660803,13.747117580286012,0.1685065438569958,6.400304566727603,141.9737823846442
"(45, 880.5241835432247)",70.94687143363892,14.18280446227612,0.1738470154328904,6.918498811377086,146.15800251409513
"(46, 880.5241835432247)",70.53278221555219,14.606956306187087,0.17904609523057136,7.45328698527704,150.20112983422428
"(47, 880.5241835432247)",70.13852155519895,15.021001305409891,0.1841212894604034,8.004508569469461,154.118739505578
"(48, 880.5241835432247)",69.76189640840116,15.426158348154578,0.1890875387554666,8.572035532048227,157.92411514880686
"(49, 880.5241835432247)",69.40103318103354,15.823475482916017,0.19395768966548863,9.155767732866705,161.62866860176783
"(50, 880.5241835432247)",69.05431861809984,16.213860417310098,0.19874286849911707,9.755629256795373,165.24227276342816
"(51, 880.5241835432247)",68.72035333851208,16.59810478895062,0.20345277882639154,10.371565471307798,168.7735264944009
"(52, 880.5241835432247)",68.39791503007247,16.97690358399526,0.20809593950334046,11.003540630568176,172.22996659927097
"(53, 880.5241835432247)",68.08592910455039,17.350870757088476,0.2126798761348462,11.651535913602777,175.61823837610686
"(54, 880.5241835432247)",67.78344512705532,17.720551871679312,0.2172112760145019,12.315547798723353,178.94423367032795
"(55, 880.5241835432247)",67.48961775156654,18.086434390037713,0.2216961142554058,12.995586702991744,182.2132032964549
"(56, 880.5241835432247)",67.20369119602009,18.448956099608086,0.22613975707696896,13.691675831391777,185.42984913546945
"(57, 880.5241835432247)",66.92498651667276,18.80851205321399,0.23054704687510352,14.403850192743434,188.59840002525863
"(58, 880.5241835432247)",66.65289111097698,19.165460317431055,0.234922372683418,15.132155748897882,191.7226746542059
"(59, 880.5241835432247)",66.38685000599426,19.520126759792408,0.23926972885283632,15.87664867098891,194.80613397376356
"(60, 880.5241835432247)",66.12635858636699,19.872809056548284,0.24359276417706588,16.637394682080437,197.85192511196777
"(61, 880.5241835432247)",65.8709564897482,20.22378006501161,0.2478948232294269,17.414468469895493,200.86291835878765
"(62, 880.5241835432247)",65.6202224544872,20.57329067519767,0.2521789813170999,18.207953156668808,203.84173847433271
"(63, 880.5241835432247)",65.37376994817907,20.92157223269082,0.25644807417962545,19.01793981580675,206.79079132244027
"(64, 880.5241835432247)",65.13124343998676,21.26883860669281,0.26070472333819383,19.844527027122847,209.71228663610256
"(65, 880.5241835432247)",64.89231520622607,21.61528796317425,0.26495135783020546,20.687820464032402,212.60825756807805
"(66, 880.5241835432247)",64.65668257989255,21.96110429179046,0.2691902329255901,21.54793250741746,215.48057755719825
"(67, 880.5241835432247)",64.42406557137807,22.30645872636315,0.27342344631273524,22.424981881907257,218.33097494418868
"(68, 880.5241835432247)",64.19420480098286,22.65151069154944,0.27765295215387253,23.31909331108795,221.1610456925667
"(69, 880.5241835432247)",63.96685969432055,22.996408902644255,0.28188057334024924,24.230397188906363,223.97226450821267
"(70, 880.5241835432247)",63.74180690042902,23.34129224073809,0.2861080122194658,25.159029264986245,226.7659945997338
"(71, 880.5241835432247)",63.5188388991038,23.686290521789513,0.2903368600224387,26.105130342019493,229.54349628174185
"(72, 880.5241835432247)",63.29776276974713,24.031525175016245,0.29456860517884165,27.068845983788336,232.30593458877772
"(73, 880.5241835432247)",63.078399098476886,24.37710984355964,0.2988046406798222,28.050326232545064,235.054386040982
"(74, 880.5241835432247)",62.86058100403764,24.72315091829019,0.30304627062114214,29.049725334845547,237.78984467965478
"(75, 880.5241835432247)",62.64415326606825,25.069748013949493,0.30729471603955966,30.067201474957894,240.51322747292247
"(76, 880.5241835432247)",62.428971541951164,25.416994395360224,0.3115511201371203,31.102916515279258,243.22537917543565
"(77, 880.5241835432247)",62.214901660372384,25.764977360362114,0.315816552975033,32.15703574316054,245.927076714616
"(78, 880.5241835432247)",62.00181898166668,26.11377858506723,0.3200920157056623,33.22972762377818,248.6190331641552
"(79, 880.5241835432247)",61.789607816328974,26.463474436288912,0.32437844440217906,34.32116355869071,251.3019013575593
"(80, 880.5241835432247)",61.57816089440683,26.814136255267645,0.3286767135363172,35.431517649809564,253.97627718642653
"(81, 880.5241835432247)",61.36737887945154,27.165830616271077,0.3329876391482192,36.56096646860409,256.64270262236755
"(82, 880.5241835432247)",61.15716992157488,27.518619563166776,0.33731198174623334,37.70968883033547,259.30166849611373
"(83, 880.5241835432247)",60.94744924494691,27.872560826627506,0.341650448969332,38.87786557331971,261.95361706257745
"(84, 880.5241835432247)",60.73813876562969,28.227708024314083,0.34600369804086895,40.06567934301752,264.59894437735505
"(85, 880.5241835432247)",60.52916673621,28.58411084606667,0.35037233803857476,41.273314380988815,267.23800250655796
"(86, 880.5241835432247)",60.320467414162245,28.941815225875136,0.35475693200250813,42.50095631871022,269.8711015890975
"(87, 880.5241835432247)",60.11198075127315,29.300863502178156,0.35915799889993727,43.74879197622252,272.4985117681631
"(88, 880.5241835432247)",59.903652101426175,29.661294568030605,0.3635760154660127,45.0170091657042,275.12046500840546
"(89, 880.5241835432247)",59.69543194578554,30.023144011816708,0.36801141792859116,46.30579649998767,277.7371568061695
"(90, 880.5241835432247)",59.48727563171318,30.38644425047231,0.3724646036412144,47.6153432061178,280.3487478138133
"(91, 880.5241835432247)",59.27914312570821,30.751224655256337,0.37693593262475855,48.94583894403877,282.95536537848074
"(92, 880.5241835432247)",59.07099877785365,31.11751167144517,0.3814257290346016,50.29747363052754,285.5571050100443
"(93, 880.5241835432247)",58.862811096911905,31.48532893251401,0.3859342825602168,51.67043726847188,288.1540317842032
"(94, 880.5241835432247)",58.654552534924214,31.854697369453987,0.39046184976513165,53.064919781637784,290.746181687582
"(95, 880.5241835432247)",58.44619928074997,32.225635315892724,0.3950086553754538,54.48111085507277,293.33356291190574
"(96, 880.5241835432247)",58.237731060551816,32.59815860927663,0.3995748935201223,55.91919978126428,295.91615709991237
"(97, 880.5241835432247)",58.029130946496196,32.97228068896418,0.40416072893329796,57.37937531221887,298.4939205520079
"(98, 880.5241835432247)",57.82038517106761,33.34801269121659,0.40876629811871185,58.861825517628986,301.06678539333615
"(99, 880.5241835432247)",57.611482947665586,33.72536354165992,0.4133917104830386,60.36673764925654,303.6346607073581
"(100, 880.5241835432247)",57.40241629660246,34.10434004544377,0.4180370494410166,61.89429801171274,306.19743363815707
"(101, 880.5241835432247)",57.19317987618861,34.484946975348144,0.42270237349543305,63.44469183977817,308.7549704640712
"(102, 880.5241835432247)",56.98377081856417,34.86718715805553,0.42738771729460584,65.0181031824387,311.3071176447967
"(103, 880.5241835432247)",56.774188569977376,35.25106155877529,0.43209309266967616,66.61471479375426,313.85370284387926
"(104, 880.5241835432247)",56.56443473529503,35.63656936435812,0.4368184896533899,68.23470803075138,316.3945359278843
"(105, 880.5241835432247)",56.35451292654057,36.02370806502377,0.4415638774818906,69.87826275844779,318.9294099434744
"(106, 880.5241835432247)",56.144428615289016,36.41247353480088,0.4463292055807058,71.54555726217073,321.45810207327634
"(107, 880.5241835432247)",55.93418898880327,36.802860110740994,0.4511144045357366,73.23676816727217,323.9803745711452
"(108, 880.5241835432247)",55.723802809795146,37.19486067096397,0.4559193870498816,74.95207036638917,326.49597567723526
"(109, 880.5241835432247)",55.51328027974993,37.588466711552805,0.4607440488856101,76.69163695432923,329.0046405130722
"(110, 880.5241835432247)",55.302632905731514,37.98366842232347,0.46558826979369544,78.45563917073063,331.50609195666567
"(111, 880.5241835432247)",55.09187337064211,38.38045476145655,0.470451914428034,80.24424635051672,334.0000414975749
"(112, 880.5241835432247)",54.88101540688857,38.77881352898351,0.47533483324640324,82.05762588229652,336.48619007164757
"(113, 880.5241835432247)",54.67007367345491,39.17873143908973,0.48023686339671984,83.89594317473548,338.9642288750204
"(114, 880.5241835432247)",54.45906363634245,39.58019419120917,0.48515782958849557,85.75936163096391,341.43384015704913
"(115, 880.5241835432247)",54.248001452391065,39.983186539854955,0.49009754494879093,87.64804263107536,343.89469799149765
"(116, 880.5241835432247)",54.03690385646195,40.38769236314085,0.4950558118621167,89.56214552274147,346.3464690254771
"(117, 880.5241835432247)",53.825788051987274,40.793694729932206,0.5000324227935528,91.50182761996774,348.78881320546583
"(118, 880.5241835432247)",53.61467160487839,41.20117596556789,0.505027161094329,93.46724420999789,351.22138447973873
"(119, 880.5241835432247)",53.40357234078207,41.610117716091395,0.5100398017891586,95.45854856836885,353.6438314765782
"(120, 880.5241835432247)",53.19250824569404,42.020501010919524,0.5150701123443908,97.4758919821024,356.0557981574593
"(17, 880.6698729810778)",92.36767905330424,0.21270388446394034,0.0026072372063926604,0.040955107911014324,2.25516015147435
"(18, 880.6698729810778)",92.14534669309589,0.29267633382531766,0.0035875067768653193,0.05843869851351833,3.1009704389872184
"(19, 880.6698729810778)",91.87036087401782,0.39498714645451166,0.004841590866468999,0.08131141191346394,4.182531801486135
"(20, 880.6698729810778)",91.53505155518974,0.524567715539877,0.0064299364756752325,0.11073625544960901,5.551915083859697
"(21, 880.6698729810778)",91.13110527692885,0.6872985375530299,0.008424624324673786,0.1480550965759354,7.271257737347827
"(22, 880.6698729810778)",90.64956958755074,0.8900951665498377,0.010910422446256398,0.19480627446362359,9.413674075450897
"(23, 880.6698729810778)",90.0809140227374,1.1409319954868191,0.013985077687198276,0.25273760867617506,12.063498981739237
"(24, 880.6698729810778)",89.41519601889716,1.4487605904747274,0.017758314683159648,0.32381115510324304,15.315401581272972
"(25, 880.6698729810778)",88.64243785631876,1.8232522658780124,0.022348680449429222,0.4101949992948697,19.27161457339866
"(26, 880.6698729810778)",87.75345544913043,2.274229545516086,0.027876575464949854,0.5142354558495277,24.035824718015288
"(27, 880.6698729810778)",86.74165102921543,2.8105043509577725,0.034450012659678855,0.6383988100771149,29.70068946311878
"(28, 880.6698729810778)",85.60665969710966,3.4375979347160994,0.04213666928837853,0.7851634079233341,36.32333178211867
"(29, 880.6698729810778)",84.3606840155045,4.153738212558076,0.050914823867419697,0.9568328110414347,43.88231865713302
"(30, 880.6698729810778)",83.03612386132083,4.944640372876009,0.060609379019493974,1.1552483510154063,52.221605771544354
"(31, 880.6698729810778)",81.68742530956956,5.780989574571344,0.07086100541405779,1.381448729647632,61.02370390766211
"(32, 880.6698729810778)",80.37811468303362,6.624626231979265,0.08120195845971599,1.6354540159167972,69.87666442661603
"(33, 880.6698729810778)",79.15818128762207,7.4419460401312385,0.09122033033245346,1.9163679321160383,78.4186287950577
"(34, 880.6698729810778)",78.05126372046108,8.21327408971579,0.10067495404221537,2.2227562078644767,86.43864278086917
"(35, 880.6698729810778)",77.05864513151202,8.932429618581013,0.10949006833486619,2.5530482057776878,93.87155636737845
"(36, 880.6698729810778)",76.16980534987752,9.60138431125893,0.11768984131285584,2.9057868303880223,100.74011076976794
"(37, 880.6698729810778)",75.37051922673979,10.225523494371638,0.12534028410697778,3.279724957345826,107.10368712655851
"(38, 880.6698729810778)",74.64690935192004,10.810982011893872,0.13251659512513533,3.6738342870472467,113.02953870969058
"(39, 880.6698729810778)",73.98690168878241,11.363495824103733,0.1392890834220457,4.0872795683780385,118.58041983656571
"(40, 880.6698729810778)",73.38047127849102,11.888035824966295,0.1457186801825218,4.51938499665606,123.81066657065571
"(41, 880.6698729810778)",72.8194444846792,12.388774451524597,0.15185652943304676,4.9696031540161885,128.76586733313238
"(42, 880.6698729810778)",72.29718396848274,12.869172848933149,0.1577450564750968,5.4374893408978195,133.48382950841864
"(43, 880.6698729810778)",71.8082849559599,13.332096264592767,0.16341938233924344,5.922681300961257,137.99584538638646
"(44, 880.6698729810778)",71.34831866471656,13.779923847415981,0.1689086696596339,6.424883488455827,142.32789316609677
"(45, 880.6698729810778)",70.91362720451272,14.214642273543165,0.17423727029971944,6.943854918059184,146.50165978536447
"(46, 880.6698729810778)",70.50116330729765,14.637922011040954,0.17942566017373437,7.479399763734742,150.53537359101395
"(47, 880.6698729810778)",70.10836615005053,15.051178174302255,0.18449118517503577,8.031360045300737,154.4444685689265
"(48, 880.6698729810778)",69.73306519448457,15.455618708449478,0.18944865180080675,8.599609897767962,158.24211022008495
"(49, 880.6698729810778)",69.37340548541532,15.85228248404739,0.19431079410146804,9.184051044398268,161.93961131579394
"(50, 880.6698729810778)",69.02778929273889,16.242069482555376,0.19908864368159862,9.784609184131664,165.54676135891685
"(51, 880.6698729810778)",68.69483024392403,16.625764808559783,0.20379182403206036,10.401231092312116,169.07208869258466
"(52, 880.6698729810778)",68.37331699243416,17.004057897381102,0.20842878596898812,11.033882259251936,172.52307020565706
"(53, 880.6698729810778)",68.06218424841238,17.377557963819225,0.21300699699819398,11.68254495614205,175.90630003433827
"(54, 880.6698729810778)",67.76048950695649,17.746806503711007,0.2175330945541387,12.34721663192551,179.2276261182486
"(55, 880.6698729810778)",67.46739422248748,18.112287471377435,0.2220130107509197,13.027908571041108,182.492261407118
"(56, 880.6698729810778)",67.1821484757592,18.474435614354444,0.22645207454599245,13.724644757554765,185.70487496916599
"(57, 880.6698729810778)",66.9040784031209,18.83364333883985,0.2308550958940159,14.437460903409786,188.86966707460772
"(58, 880.6698729810778)",66.63257582514478,19.19026639679815,0.23522643545704155,15.166403607820442,191.99043142792402
"(59, 880.6698729810778)",66.36708963775759,19.54462862270185,0.2395700626655661,15.911529622042005,195.07060703571094
"(60, 880.6698729810778)",66.10711862445844,19.897025899599903,0.24388960433296988,16.672905199124948,198.11332167019694
"(61, 880.6698729810778)",65.85220542128543,20.24772949682612,0.24818838556777287,17.450605512643474,201.1214284807058
"(62, 880.6698729810778)",65.60193142213613,20.596988892762788,0.25246946437394446,18.244714131607793,204.0975369901946
"(63, 880.6698729810778)",65.35591245542591,20.945034173478092,0.25673566105237705,19.055322541439754,207.04403946727015
"(64, 880.6698729810778)",65.11379509660503,21.292078080433864,0.2609895833008961,19.88252970286948,209.96313347211515
"(65, 880.6698729810778)",64.87525350764088,21.63831776641174,0.2652336477376402,20.726441642290965,212.85684122112457
"(66, 880.6698729810778)",64.63998671513697,21.983936307841045,0.26947009843859904,21.5871710683473,215.72702629577222
"(67, 880.6698729810778)",64.40771625535453,22.329104012838073,0.2737010229709911,22.46483701053107,218.5754081241227
"(68, 880.6698729810778)",64.17818412739265,22.673979557257983,0.27792836631853696,23.35956447646642,221.403574587118
"(69, 880.6698729810778)",63.95115100632654,23.01871097536202,0.2821539430246634,24.271484125064905,224.21299303957568
"(70, 880.6698729810778)",63.72639467650143,23.363436527132663,0.28637944782367797,25.200731953410894,227.00501998585878
"(71, 880.6698729810778)",63.50370865196672,23.708285460561278,0.29060646498458026,26.14744899551613,229.7809096099342
"(72, 880.6698729810778)",63.282900956680024,24.053378684145667,0.2948364765542813,27.111781031538086,232.54182132570935
"(73, 880.6698729810778)",63.063793041418364,24.398829362455736,0.2990708696577883,28.093878306254194,235.2888264876107
"(74, 880.6698729810778)",62.8462188182587,24.744743445472434,0.30331094298663264,29.093895255815106,238.02291437799357
"(75, 880.6698729810778)",62.630023796325254,25.091220140825733,0.3075579125873515,30.11199024201984,240.7449975706084
"(76, 880.6698729810778)",62.415064305165686,25.43835233658968,0.3118129170439592,31.148325293478813,243.4559167534841
"(77, 880.6698729810778)",62.20120679407146,25.786226981202013,0.3160770221348451,32.2030658531294,246.15644508260198
"(78, 880.6698729810778)",61.98832719745536,26.134925426079043,0.3203512250323922,33.27638053171432,248.8472921268952
"(79, 880.6698729810778)",61.77631035786625,26.48452373568171,0.32463645810363834,34.36844086689965,251.52910745625852
"(80, 880.6698729810778)",61.56504949929943,26.83509296917875,0.328933592362816,35.479421087742864,254.2024839176279
"(81, 880.6698729810778)",61.35444574466044,27.18669943719971,0.3332434406184926,36.6094978843694,256.8679606368958
"(82, 880.6698729810778)",61.14440767194823,27.539404936760747,0.33756676035321265,37.75885018261609,259.5260257802816
"(83, 880.6698729810778)",60.93485090451193,27.893266967014974,0.3419042563680779,38.927658923689116,262.1771191036759
"(84, 880.6698729810778)",60.725697731369905,28.248338928125087,0.3462565832204353,40.11610684860304,264.8216343149997
"(85, 880.6698729810778)",60.51687675406296,28.604670305282827,0.35062434747952476,41.324378287473536,267.45992127139283
"(86, 880.6698729810778)",60.308322556993744,28.962306839636646,0.3550081098216293,42.55265895363253,270.0922880302342
"(87, 880.6698729810778)",60.09997539864573,29.321290687644048,0.3594083869833637,43.80113574256646,272.71900277040646
"(88, 880.6698729810778)",59.89178092096217,29.681660570397227,0.36382565359203783,45.06999653575708,275.3402956004005
"(89, 880.6698729810778)",59.68368987597983,30.043451913572788,0.36826034388109985,46.359430009444026,277.9563602602922
"(90, 880.6698729810778)",59.47565786605422,30.406696979964487,0.37271285331468096,47.66962544842358,280.56735573863153
"(91, 880.6698729810778)",59.2676450979769,30.771424994634877,0.3771835401216426,49.00077256496335,283.1734078045169
"(92, 880.6698729810778)",59.059616148478774,31.137662264054292,0.38167272675593406,50.353061322939325,285.77461046955074
"(93, 880.6698729810778)",58.85153974031575,31.505432289763547,0.38618070128983495,51.72668176732716,288.37102738533537
"(94, 880.6698729810778)",58.643388527731624,31.87475587723899,0.3907077187483596,53.121823859160585,290.96269318368394
"(95, 880.6698729810778)",58.43513889080202,32.24565124059295,0.3952540023926498,54.5386773161204,293.5496147662771
"(96, 880.6698729810778)",58.226770736649115,32.61813410337665,0.3998197449555589,55.97743145887325,296.1317725464657
"(97, 880.6698729810778)",58.01826730880955,32.99221779632738,0.4044051098398147,57.43827506332913,298.7091216521993
"(98, 880.6698729810778)",57.80961500215485,33.3679133520461,0.40901023227852784,58.92139621897688,301.2815930897154
"(99, 880.6698729810778)",57.600803184040736,33.745229597175474,0.41363522046507106,60.42698219342763,303.8490948740466
"(100, 880.6698729810778)",57.39182402082313,34.12417324229344,0.41828015665496787,61.955219303359044,306.4115131284768
"(101, 880.6698729810778)",57.18267230940753,34.50474896978415,0.422945098242959,63.50629279199905,308.96871315559713
"(102, 880.6698729810778)",56.97334531350883,34.88695951989231,0.4276300788178519,65.08038671330073,311.52054048210516
"(103, 880.6698729810778)",56.76384260433287,35.27080577514559,0.432335109197307,66.67768382297386,314.0668218790789
"(104, 880.6698729810778)",56.554165905453075,35.65628684328553,0.4370601784443845,68.29836547652374,316.60736635917954
"(105, 880.6698729810778)",56.34431894168381,36.04340013882856,0.4418052548672861,69.94261153441852,319.1419661519271
"(106, 880.6698729810778)",56.134307291786705,36.43214146335203,0.4465702870034593,71.61060027455056,321.6703976579094
"(107, 880.6698729810778)",55.92413824490815,36.822505084560376,0.4513552045887751,73.30250831209875,324.19242238244624
"(108, 880.6698729810778)",55.7138206606066,37.214483814200335,0.45615991951256596,75.01851052691978,326.70778784927035
"(109, 880.6698729810778)",55.50336483243202,37.60806908483283,0.460984326758664,76.75877999858469,329.2162284942356
"(110, 880.6698729810778)",55.29278235496238,38.00325102549023,0.465828305332788,78.52348794915062,331.7174665392665
"(111, 880.6698729810778)",55.08208599428881,38.40001853620025,0.47069171917602104,80.31280369377572,334.21121284621586
"(112, 880.6698729810778)",54.87128956189703,38.798359361369286,0.4755744180643049,82.12689459923143,336.69716775051
"(113, 880.6698729810778)",54.660407791919404,39.19826016199936,0.4804762384936611,83.96592605040846,339.17502187423014
"(114, 880.6698729810778)",54.44945622177173,39.59970658668937,0.48539700455048695,85.83006142485507,341.6444569180179
"(115, 880.6698729810778)",54.23845107614554,40.00268334138424,0.49033652876650985,87.71946207539453,344.10514643139027
"(116, 880.6698729810778)",54.02740915435496,40.407174257817964,0.49529461295773974,89.63428732086881,346.556756560836
"(117, 880.6698729810778)",53.816347721042675,40.81316236059003,0.5002710490466596,91.57469444500703,348.99894677502533
"(118, 880.6698729810778)",53.605284400234055,41.220629932817,0.5052656198669644,93.54083870345144,351.4313705664936
"(119, 880.6698729810778)",53.39423707274256,41.6295585802922,0.5102780999499874,95.53287333892636,353.8536761290548
"(120, 880.6698729810778)",53.18322377690766,42.03992929409338,0.5153082562921373,97.55094960454302,356.26550701035416
"(17, 880.8319880738944)",92.36090966832984,0.2150898632163874,0.002636483557923607,0.04138014600094665,2.2809189078490384
"(18, 880.8319880738944)",92.13647338046773,0.2959033302688484,0.0036270619792241067,0.059023486855167916,3.1358087271720363
"(19, 880.8319880738944)",91.85891645385671,0.39930046622779714,0.004894461775828787,0.08210058305814678,4.229097913496807
"(20, 880.8319880738944)",91.5204858128646,0.5302795335712052,0.006499949604586406,0.11178430754009684,5.613579225047871
"(21, 880.8319880738944)",91.11277055929646,0.6948038041914447,0.008516620812997948,0.14942829509868522,7.352283747285804
"(22, 880.8319880738944)",90.62670559829316,0.899888717154264,0.011030467783372038,0.19658472596581303,9.519404141046824
"(23, 880.8319880738944)",90.05263367016258,1.1536252055652512,0.014140665864012582,0.25501738134370766,12.200533444343149
"(24, 880.8319880738944)",89.38047680244914,1.4650942784052465,0.017958526348298826,0.32670623330621235,15.491738232943257
"(25, 880.8319880738944)",88.60012983430657,1.8440989485572088,0.022604210558096378,0.41383871611171796,19.496673008617233
"(26, 880.8319880738944)",87.70233248538834,2.300569606500823,0.02819944115774654,0.5187807702150501,24.32018904733564
"(27, 880.8319880738944)",86.68056430437069,2.843341853746586,0.03485252133624495,0.6440162158310243,30.05519944216144
"(28, 880.8319880738944)",85.53489757808494,3.477751511670135,0.04262885540934574,0.7920341892569976,36.7568252702716
"(29, 880.8319880738944)",84.27862904460709,4.201436509878965,0.05149949008434824,0.9651341511188332,44.39726408466944
"(30, 880.8319880738944)",82.9460148143954,4.998998539446724,0.06127567918938355,1.1651279491154376,52.808450371847435
"(31, 880.8319880738944)",81.59343510399101,5.839817859969354,0.07158209847197076,1.3929947380157233,61.65880736955157
"(32, 880.8319880738944)",80.28505413692278,6.685071120917529,0.08194286718253262,1.6486780889154997,70.52922051994979
"(33, 880.8319880738944)",79.06972348140236,7.501568417778952,0.09195115704832893,1.9312153460924877,79.06230512248197
"(34, 880.8319880738944)",77.96923179937127,8.270618708044045,0.10137786091612676,2.2391341143308283,87.05772866309987
"(35, 880.8319880738944)",76.98341915009993,8.986912429875806,0.11015789634879572,2.5708523413113853,94.45974650163633
"(36, 880.8319880738944)",76.10099984156929,9.652944233371102,0.11832184174683176,2.9249173725685007,101.29674572585805
"(37, 880.8319880738944)",75.30746031739386,10.274343224061958,0.1259386963831599,3.3000930299977216,107.63073928061559
"(38, 880.8319880738944)",74.5888786306211,10.857329614916758,0.13308470508388406,3.6953632911318572,113.52990207013367
"(39, 880.8319880738944)",73.93323581482828,11.40764992622539,0.13983030634402813,4.10990431453135,119.05710241546062
"(40, 880.8319880738944)",73.33059372206037,11.930254492918396,0.14623617934416816,4.54305015315615,124.26645442689806
"(41, 880.8319880738944)",72.77286598104187,12.4292856854064,0.1523530995663086,4.994261650744082,129.2032219294675
"(42, 880.8319880738944)",72.25349330726715,12.908173771973399,0.15822311383587648,5.4631009549164595,133.90487896438074
"(43, 880.8319880738944)",71.76713703113775,13.369755858707581,0.163880998238742,5.949211475052972,138.40241401111254
"(44, 880.8319880738944)",71.30942308145363,13.816386700257762,0.16935561639415259,6.452302368861916,142.72154191107933
"(45, 880.8319880738944)",70.87673844131827,14.250032310278796,0.17467106689325784,6.97213657829133,146.88372653228518
"(46, 880.8319880738944)",70.46607257865114,14.672345832240623,0.17984761329247617,7.508521579532095,150.90700918722465
"(47, 880.8319880738944)",70.07489480564385,15.08472790255856,0.18490242402003723,8.061302190039115,154.80666755921249
"(48, 880.8319880738944)",69.70105940723698,15.488374361150694,0.18985015719248105,8.63035493313904,158.5957364628554
"(49, 880.8319880738944)",69.34273198395897,15.884313930246707,0.19470342246608863,9.215583586385241,162.28541910921095
"(50, 880.8319880738944)",68.9983319271149,16.273438050241413,0.1994731467525624,9.816915628599116,165.8854127928161
"(51, 880.8319880738944)",68.66648721148559,16.656524604452226,0.2041688650274042,10.434299388061573,169.40416789681748
"(52, 880.8319880738944)",68.34599858621051,17.034256892741737,0.20879895290081685,11.06770171898489,172.84909507238905
"(53, 880.8319880738944)",68.0358110196085,17.40723889067992,0.2133708136582721,11.71710609794919,176.22673189361112
"(54, 880.8319880738944)",67.7349907568577,17.776007597597474,0.21789102961789947,12.382511045447327,179.54287775635487
"(55, 880.8319880738944)",67.44270675756628,18.14104308955783,0.22236548535570452,13.063928803745382,182.8027037411363
"(56, 880.8319880738944)",67.15821557413072,18.50277675288482,0.22679946862877784,13.761384217473944,186.01084262891527
"(57, 880.8319880738944)",66.88084895166071,18.861598067011332,0.2311977535166881,14.47491377542932,189.17146309289328
"(58, 880.8319880738944)",66.61000359517747,19.217860223893776,0.23556466930195566,15.204564781210292,192.2883312000008
"(59, 880.8319880738944)",66.34513267381196,19.571884809072877,0.2399041578485988,15.95039462733862,195.36486167763604
"(60, 880.8319880738944)",66.08573872590712,19.923965721670243,0.24421982165181194,16.712470152851616,198.4041608797658
"(61, 880.8319880738944)",65.83136770054342,20.274372473879072,0.24851496428182196,17.49086706862688,201.40906298584324
"(62, 880.8319880738944)",65.58160392645665,20.62335298180018,0.2527926245927778,18.285669437872226,204.3821606526019
"(63, 880.8319880738944)",65.33606584160371,20.971135937379643,0.2570556057970047,19.096969201833062,207.3258310978819
"(64, 880.8319880738944)",65.09440235009033,21.317932833602455,0.26130650028900215,19.924865742748192,210.24225840344522
"(65, 880.8319880738944)",64.8562896989512,21.663939701428976,0.2655477109360844,20.769465477663427,213.13345267463967
"(66, 880.8319880738944)",64.62142878783614,22.00933860599047,0.2697814694181673,21.630881478013468,216.00126657508739
"(67, 880.8319880738944)",64.38954284081186,22.354298940894658,0.27400985209278395,22.50923311081175,218.84740965990886
"(68, 880.8319880738944)",64.16037538236152,22.698978552536122,0.27823479377648397,23.404645698169652,221.67346085530073
"(69, 880.8319880738944)",63.93368847006487,23.043524720681976,0.282458099764406,24.31725019240728,224.48087937064886
"(70, 880.8319880738944)",63.709261144646646,23.388075017117814,0.2866814563552094,25.247182864671462,227.27101428060706
"(71, 880.8319880738944)",63.48688806489674,23.732758060421943,0.2909064401028262,26.19458500518029,230.04511297409138
"(72, 880.8319880738944)",63.26637830034772,24.077694181979727,0.2951345259801515,27.159602633780974,232.80432863456232
"(73, 880.8319880738944)",63.04755425906422,24.42299601588262,0.2993670946098078,28.14238621959814,235.54972688946452
"(74, 880.8319880738944)",62.83025073155354,24.768769023345538,0.3036054386922143,29.14309040883059,238.2822917444794
