T_mu,sigma,ω₀,n_B,P,e
"(35, 857.2842278276436)",86.46217083828317,2.999123902872945,0.03676203396970668,0.9740911577593985,30.541420747334197
"(36, 857.2842278276436)",85.64535268489067,3.4596795780518277,0.04240733703959631,1.140708512486404,35.21443267573054
"(37, 857.2842278276436)",84.77979547698811,3.961977063012365,0.04856429413874364,1.3276658904107637,40.30573751031664
"(38, 857.2842278276436)",83.87330318108137,4.502893769916778,0.05519462986277091,1.5360812521682987,45.78140438996986
"(39, 857.2842278276436)",82.93703509734816,5.0770920281342375,0.06223291722852992,1.7668727113149043,51.58442568040703
"(40, 857.2842278276436)",81.9852220966287,5.677049736591889,0.06958695339808656,2.0207046517940883,57.635092958962765
"(41, 857.2842278276436)",81.03394771869378,6.293625890464544,0.07714469167354175,2.2979508978341125,63.83697653451977
"(42, 857.2842278276436)",80.09914195377962,6.917142192293352,0.08478749944368413,2.5986887248123147,70.0882972652032
"(43, 857.2842278276436)",79.19444832951551,7.538656667738664,0.09240576964489099,2.922729481941527,76.29527939489795
"(44, 857.2842278276436)",78.32976249978796,8.150967973686477,0.09991123115907667,3.269678606664086,82.38264404885416
"(45, 857.2842278276436)",77.51084037684123,8.749059472148993,0.10724239208991111,3.639008309681414,88.29820298350741
"(46, 857.2842278276436)",76.73980731019971,9.330005008458755,0.11436338483046062,4.0301258250176435,94.01180023111944
"(47, 857.2842278276436)",76.01610728760528,9.89255783072268,0.12125892720602326,4.4424267779138935,99.5109389991102
"(48, 857.2842278276436)",75.33748084503739,10.436654606156468,0.1279282429092342,4.875331013125342,104.79553392666473
"(49, 857.2842278276436)",74.70075457583515,10.962976856108813,0.13437968575000003,5.328303243804671,109.8732818901055
"(50, 857.2842278276436)",74.10239028271569,11.472621151727669,0.1406266970488877,5.800862670800397,114.75618672070726
"(51, 857.2842278276436)",73.53882657766128,11.966875710911241,0.1466850672539261,6.292585518838842,119.45820909578916
"(52, 857.2842278276436)",73.00667004278527,12.447080536175473,0.152571221567814,6.803103481472158,123.99379838901159
"(53, 857.2842278276436)",72.50278826314538,12.914545999779437,0.15830122199767713,7.332100085222099,128.3770407792289
"(54, 857.2842278276436)",72.02434354820738,13.3705094759842,0.16389023577104167,7.879306191427385,132.6212080300405
"(55, 857.2842278276436)",71.5687932524591,13.81611546536867,0.1693522917078328,8.444495341197099,136.7385532863942
"(56, 857.2842278276436)",71.13387281469963,14.252409569669778,0.1747002063664224,9.027479307419043,140.74025220874933
"(57, 857.2842278276436)",70.71757106352301,14.680340217328498,0.17994560519467312,9.62810402316976,144.63642517712358
"(58, 857.2842278276436)",70.31810317899559,15.100764411151996,0.18509899298242674,10.246245944320318,148.4362013262938
"(59, 857.2842278276436)",69.93388418600243,15.514455285898332,0.19016984649928662,10.88180884472191,152.14780116752053
"(60, 857.2842278276436)",69.56350438333078,15.922110205689732,0.19516671374939715,11.534721013486035,155.77862448082465
"(61, 857.2842278276436)",69.20570727890625,16.324358703965505,0.20009731129613775,12.20493281194408,159.335336192953
"(62, 857.2842278276436)",68.8593701480612,16.721769910059145,0.2049686152940692,12.892414545016672,162.8239465462608
"(63, 857.2842278276436)",68.52348709890974,17.114859305830436,0.20978694430896377,13.597154603857748,166.2498839563731
"(64, 857.2842278276436)",68.19715442179132,17.50409476891609,0.2145580333934999,14.31915784039177,169.61806014157258
"(65, 857.2842278276436)",67.87955796248964,17.889901920481833,0.21928709963782286,15.058444139353272,172.93292774622125
"(66, 857.2842278276436)",67.56996225813847,18.272668826343573,0.22397889979395702,15.815047158024656,176.19853100152295
"(67, 857.2842278276436)",67.26770119224746,18.652750113538183,0.2286377807350598,16.589013208338535,179.4185501013433
"(68, 857.2842278276436)",66.97216995063651,19.03047056758863,0.2332677235492106,17.38040025995128,182.59634000004596
"(69, 857.2842278276436)",66.68281808712536,19.40612827364422,0.23787238204223599,18.189277046147428,185.73496431445307
"(70, 857.2842278276436)",66.3991435342266,19.77999735982153,0.24245511636445188,19.015722257535238,188.83722495782536
"(71, 857.2842278276436)",66.12068741805352,20.152330395190194,0.24701902240419693,19.85982381070758,191.90568806981375
"(72, 857.2842278276436)",65.84702955790719,20.5233604887074,0.25156695751571323,20.721678181283778,194.94270673952406
"(73, 857.2842278276436)",65.57778454929952,20.893303129573134,0.25610156307746396,21.601389792331386,197.95044095598487
"(74, 857.2842278276436)",65.3125983449607,21.262357804047287,0.260625284310422,22.49907045068485,200.9308751617353
"(75, 857.2842278276436)",65.05114526156366,21.6307094190156,0.2651403877275539,23.4148388247893,203.88583373414872
"(76, 857.2842278276436)",64.7931253512051,21.998529558321273,0.26964897653341857,24.348819958780222,206.8169946731859
"(77, 857.2842278276436)",64.5382620860563,22.365977594233467,0.2741530042481012,25.301144818279575,209.72590173518256
"(78, 857.2842278276436)",64.28630031253184,22.73320167324831,0.2786542867907485,26.271949864100964,212.61397521816863
"(79, 857.2842278276436)",64.0370044379139,23.10033959272418,0.28315451322501184,27.26137665061943,215.48252157539713
"(80, 857.2842278276436)",63.790156818014985,23.46751958249391,0.28765525533972724,28.269571446155496,218.33274200832622
"(81, 857.2842278276436)",63.545556319008405,23.834861003675588,0.29215797621465533,29.29668487293883,221.16574016992902
"(82, 857.2842278276436)",63.30301703064098,24.202474975138248,0.29666403789943774,30.34287156475682,223.98252909009344
"(83, 857.2842278276436)",63.06236711118781,24.570464936716185,0.30117470831724846,31.408289840585073,226.78403742038304
"(84, 857.2842278276436)",62.82344774743672,24.938927156969577,0.3056911674887201,32.493101392779074,229.5711150815192
"(85, 857.2842278276436)",62.58611221522908,25.307951192297672,0.31021451315955867,33.5974709886098,232.34453838631083
"(86, 857.2842278276436)",62.35022502819668,25.677620303258024,0.3147457659036204,34.72156618411233,235.10501470059316
"(87, 857.2842278276436)",62.11566116393378,26.048011833223768,0.319285873764336,35.865557049386375,237.85318669694692
"(88, 857.2842278276436)",61.88230535833588,26.419197553829417,0.3238357164890408,37.02961590459868,240.58963624872038
"(89, 857.2842278276436)",61.65005146008602,26.791243981080704,0.32839610940372377,38.21391706608439,243.31488800568928
"(90, 857.2842278276436)",61.418801838236575,27.164212665537296,0.33296780696996836,39.41863660201142,246.0294126877018
"(91, 857.2842278276436)",61.18846683701547,27.538160459570463,0.33755150606088535,40.6439520971977,248.73363012826653
"(92, 857.2842278276436)",60.958964272123524,27.913139764235012,0.3421478489871673,41.890042426712114,251.42791209514084
"(93, 857.2842278276436)",60.73021896426021,28.289198758114182,0.3467574263021823,43.15708753798983,254.11258491297758
"(94, 857.2842278276436)",60.50216230596395,28.666381610191877,0.3513807794112642,44.445268241217704,256.78793190984356
"(95, 857.2842278276436)",60.274731857640205,29.04472867841114,0.35601840300557125,45.75476600783015,259.4541957052318
"(96, 857.2842278276436)",60.04787097017879,29.4242766956019,0.3606707473411071,47.08576277763111,262.11158035670906
"(97, 857.2842278276436)",59.82152843123469,29.805058944108584,0.3653382203792359,48.43844076983576,264.760253383903
"(98, 857.2842278276436)",59.595658132815196,30.187105420345237,0.3700211898037285,49.81298231181555,267.4003476689398
"(99, 857.2842278276436)",59.370218758025736,30.570442990375952,0.37471998492780884,51.209569662445475,270.03196326797735
"(100, 857.2842278276436)",59.14517348519178,30.95509553743991,0.3794348985024555,52.62838485311056,272.65516912042733
"(101, 857.2842278276436)",58.92048970765983,31.34108410229254,0.38416618843663786,54.069609532538685,275.2700046788534
"(102, 857.2842278276436)",58.69613876791276,31.72842701706977,0.3889140794381822,55.53342482011736,277.87648146234346
"(103, 857.2842278276436)",58.47209570469926,32.11714003334469,0.39367876458342665,57.02001116705409,280.4745845409895
"(104, 857.2842278276436)",58.24833901207999,32.50723644494165,0.3984604068226318,58.529548225450995,283.0642739573777
"(105, 857.2842278276436)",58.02485040945104,32.89872720599048,0.40325914042704114,60.06221472535732,285.64548609007795
"(106, 857.2842278276436)",57.801614621657755,33.29162104467096,0.4080750723831109,61.61818835984125,288.2181349638238
"(107, 857.2842278276436)",57.57861916846937,33.68592457301428,0.4129082837384166,63.197645678178425,290.7821135101476
"(108, 857.2842278276436)",57.355854162771756,34.08164239308022,0.41775883090312216,64.80076198721657,293.33729478174564
"(109, 857.2842278276436)",57.13331211687309,34.47877719980219,0.4226267469106203,66.42771126099308,295.883533123587
"(110, 857.2842278276436)",56.91098775646157,34.877329880716694,0.4275120426399709,68.07866605865816,298.4206653029679
"(111, 857.2842278276436)",56.688877841728846,35.2772996127984,0.43241470800286363,69.75379745078995,300.948511600761
"(112, 857.2842278276436)",56.466980995318735,35.67868395654476,0.43733471309687727,71.45327495415484,303.4668768653256
"(113, 857.2842278276436)",56.24529753672405,36.081478947465705,0.4422720093269114,73.1772664749576,305.97555153064405
"(114, 857.2842278276436)",56.023829322856024,36.48567918507816,0.44722653049605776,74.92593826065493,308.4743125996941
"(115, 857.2842278276436)",55.802579594506284,36.89127791950187,0.4521981938670401,76.6994548603402,310.9629245940203
"(116, 857.2842278276436)",55.581552828489905,37.298267135713324,0.4571869011949843,78.497979093758,313.44114047009725
"(117, 857.2842278276436)",55.3607545952348,37.70663763552266,0.46219253973223723,80.3216720289691,315.9087025030794
"(118, 857.2842278276436)",55.14019142163805,38.1163791173043,0.467214983205687,82.17069296866416,318.3653431383287
"(119, 857.2842278276436)",54.91987065904331,38.52748025349498,0.4722540927666999,84.04519944515783,320.81078581078685
"(120, 857.2842278276436)",54.69980035613996,38.93992876589205,0.4773097179140875,85.94534722402834,323.2447457325805
"(17, 857.3954724102753)",92.85164060412765,0.048048859965768825,0.0005889632704321391,0.009825737391735893,0.4951487040927287
"(18, 857.3954724102753)",92.7872129584405,0.06938665647189625,0.0008505132514934505,0.014925349033325227,0.7143008620221011
"(19, 857.3954724102753)",92.70428199397145,0.09722650481725482,0.0011917627242488836,0.021902473069955176,0.9999094908883729
"(20, 857.3954724102753)",92.59994192427138,0.13282763579367687,0.001628146824639511,0.03120814685928081,1.3647575690058025
"(21, 857.3954724102753)",92.47118743122027,0.17760943573115273,0.002177063809679403,0.043354868517668975,1.823249785049716
"(22, 857.3954724102753)",92.3149341750639,0.23317348664127238,0.0028581452165181752,0.058921267302017535,2.3916395008317517
"(23, 857.3954724102753)",92.12804192682144,0.30132432257060543,0.0036935102853296532,0.07855715267906496,3.088241843263364
"(24, 857.3954724102753)",91.90734125972975,0.38408609672203503,0.004707970258072167,0.10298862027749087,3.9336037632358196
"(25, 857.3954724102753)",91.64966427747528,0.4837120073789363,0.0059291439175905136,0.13302278058451641,4.950598369626512
"(26, 857.3954724102753)",91.35187958843208,0.6026831444244563,0.007387443448761098,0.16955158234791484,6.1644089833068
"(27, 857.3954724102753)",91.01093174425522,0.7436934830230625,0.009115890497139402,0.2135541388519535,7.602369100383224
"(28, 857.3954724102753)",90.62388575796359,0.9096181184978577,0.011149726805100135,0.2660969427202666,9.293628338584071
"(29, 857.3954724102753)",90.1879783275696,1.1034624473267167,0.013525791293271219,0.32833138189347727,11.268620833723586
"(30, 857.3954724102753)",89.70067942567819,1.3282905945188634,0.016281642752594312,0.40148804092327156,13.558318738552662
"(31, 857.3954724102753)",89.15977161193562,1.587131431191123,0.01945440784621993,0.48686736441722483,16.193253841354675
"(32, 857.3954724102753)",88.56346048306126,1.882859226823656,0.023079318193676892,0.5858263256167733,19.20227659995789
"(33, 857.3954724102753)",87.91053833275821,2.2180425539294713,0.027187858306121093,0.6997607133713102,22.610985902829007
"(34, 857.3954724102753)",87.20063291761376,2.5947494505658373,0.03180537734809936,0.8300824590928534,26.439704077467862
"(35, 857.3954724102753)",86.43457888159953,3.014291144315709,0.03694794781094919,0.978191065146147,30.70081210281283
"(36, 857.3954724102753)",85.61493848842484,3.476887284558791,0.042618262066916046,1.14543781943608,35.39526711873232
"(37, 857.3954724102753)",84.74664978246962,3.981255176801924,0.04880059737160639,1.333081536384253,40.50832970094785
"(38, 857.3954724102753)",83.83767279156784,4.5241794673697635,0.05545554123495047,1.5422358556214775,46.00509411928638
"(39, 857.3954724102753)",82.89934888422358,5.100208448218084,0.06251626884983685,1.7738115347309147,51.82735432910273
"(40, 857.3954724102753)",81.94608136515967,5.701703010033466,0.06988914313918157,2.0284626208438983,57.89417227732403
"(41, 857.3954724102753)",80.99406757333435,6.319430493312252,0.07746099393953107,2.306550410994669,64.10815508115904
"(42, 857.3954724102753)",80.05925440570445,6.943672123262821,0.08511269248508528,2.6081389554737058,70.36709822588648
"(43, 857.3954724102753)",79.15520204626091,7.56550490365344,0.09273486433810467,2.9330274229249786,76.57742539514706
"(44, 857.3954724102753)",78.29165566431422,8.177792532024958,0.10024003562224663,3.2808114752192585,82.66454122153971
"(45, 857.3954724102753)",77.47420101807901,8.775604551418454,0.10756777081297689,3.6509565410510296,88.57716313126151
"(46, 857.3954724102753)",76.70481114236809,9.35609957872948,0.11468324139850669,4.042865922151955,94.28602601426233
"(47, 857.3954724102753)",75.98281335783406,9.918101268628076,0.12157202821898283,4.455933591760586,99.77937297492952
"(48, 857.3954724102753)",75.30586892992736,10.461598504121401,0.12823399500685317,4.889579343939128,105.05766738401863
"(49, 857.3954724102753)",74.67075614871821,10.98730841962494,0.13467793210242981,5.343268845502783,110.128980372699
"(50, 857.3954724102753)",74.07391096070559,11.496350218918215,0.14091755824781563,5.816522808059519,115.00555361672883
"(51, 857.3954724102753)",73.51176100108354,11.990025487957029,0.14696882775122871,6.308919222101201,119.7014882772479
"(52, 857.3954724102753)",72.98091106358656,12.46968137192141,0.1528482533672142,6.820091613281409,124.23130878958665
"(53, 857.3954724102753)",72.4782322337057,12.936631387073762,0.1585719356408084,7.349725297103502,128.60913437265918
"(54, 857.3954724102753)",72.00089309503176,13.392113584372746,0.16415505009421985,7.897552822652914,132.84824390141313
"(55, 857.3954724102753)",71.54635850072977,13.837271685227403,0.16961161599662739,8.463349291148534,136.96088233254997
"(56, 857.3954724102753)",71.11237169875182,14.27314970546836,0.17495443046701162,9.046927900173232,140.95820866036087
"(57, 857.3954724102753)",70.69692912466166,14.700694087748769,0.18019509461226146,9.648135874724323,144.85032239636982
"(58, 857.3954724102753)",70.29825309705718,15.120759698141534,0.18534408703100538,10.266850837816866,148.64633022058317
"(59, 857.3954724102753)",69.91476519197445,15.534117531487007,0.19041085826260803,10.902977616087163,152.35443015602763
"(60, 857.3954724102753)",69.54506163822796,15.941462892762635,0.19540393107106213,11.556445448163828,155.98200034333433
"(61, 857.3954724102753)",69.18789126632772,16.343423381179093,0.20033099831076193,12.227205552476189,159.5356853826016
"(62, 857.3954724102753)",68.84213610492745,16.740566336512426,0.20519901420060455,12.91522900879704,163.02147670985306
"(63, 857.3954724102753)",68.50679449527843,17.133405600912155,0.21001427720746568,13.62050491006039,166.44478550913718
"(64, 857.3954724102753)",68.18096649308713,17.52240755879188,0.21478250408070623,14.343038745171885,169.8105078065671
"(65, 857.3954724102753)",67.8638412929988,17.907996476612002,0.21950889530504658,15.082850978312447,173.12308201001562
"(66, 857.3954724102753)",67.55468641242393,18.29055919377706,0.2241981925996639,15.839975795085195,176.3865394624335
"(67, 857.3954724102753)",67.2528383902851,18.670449228095237,0.22885472924124042,16.614459990244356,179.60454870087463
"(68, 857.3954724102753)",66.95769478199739,19.047990361982112,0.23348247402217936,17.40636197562419,182.7804541381421
"(69, 857.3954724102753)",66.66870725974047,19.423479773012776,0.2380850696236324,18.215750890368298,185.91730985341928
"(70, 857.3954724102753)",66.38537565355436,19.79719076740267,0.24266586612138685,19.042705798314685,189.0179091226804
"(71, 857.3954724102753)",66.1072427928364,20.169375168980412,0.2472279502689247,19.887314959951322,192.08481025389742
"(72, 857.3954724102753)",65.83389002911694,20.54026540997947,0.2517741711254819,20.749675168299888,195.12035922453816
"(73, 857.3954724102753)",65.56493333930953,20.910076364078222,0.2563071625247127,21.62989113985026,198.12670955516302
"(74, 857.3954724102753)",65.30001992431858,21.27900695669787,0.2608293628130554,22.52807495306918,201.10583979450152
"(75, 857.3954724102753)",65.03882523109189,21.647241582772608,0.2653430322281841,23.444345528192247,204.05956893986658
"(76, 857.3954724102753)",64.78105033749021,22.014951357926307,0.2698502682354206,24.378828143004686,206.98957007074324
"(77, 857.3954724102753)",64.52641964858985,22.382295225388145,0.2743530190958509,25.331653980152595,209.89738243471976
"(78, 857.3954724102753)",64.27467886105195,22.749420937752244,0.27885309590033147,26.302959702192894,212.7844221903396
"(79, 857.3954724102753)",64.02559315867846,23.116465930031353,0.28335218327102896,27.292887051155496,215.65199198299126
"(80, 857.3954724102753)",63.77894560787988,23.483558098107917,0.2878518489033555,28.301582469983682,218.50128950468002
"(81, 857.3954724102753)",63.53453572640012,23.85081649472326,0.2923535520971112,29.329196743456677,221.333415167668
"(82, 857.3954724102753)",63.29217820254913,24.218351953461497,0.2968586514050344,30.375884656687504,224.1493790038092
"(83, 857.3954724102753)",63.05170174550601,24.586267649739035,0.3013684115091714,31.441804669521517,226.9501068859187
"(84, 857.3954724102753)",62.81294804999406,24.95465960660291,0.30588400942075566,32.52711860541832,229.73644615463957
"(85, 857.3954724102753)",62.575770860998944,25.32361715208336,0.31040654008624274,33.631991353612094,232.5091707228711
"(86, 857.3954724102753)",62.340035126179,25.693223333958265,0.3149370214713156,34.756590583523554,235.2689857203601
"(87, 857.3954724102753)",62.10561622532824,26.06355529700816,0.3194763991851436,35.901086470583174,238.0165317326967
"(88, 857.3954724102753)",61.87239926763036,26.434684627215596,0.3240255506994143,37.065651432698346,240.75238868222556
"(89, 857.3954724102753)",61.64027844873122,26.80667766676469,0.3285852892094837,38.25045987678413,243.47707939204807
"(90, 857.3954724102753)",61.40915646066272,27.179595803213694,0.3331563671789278,39.45568795483182,246.19107286903613
"(91, 857.3954724102753)",61.17894394869731,27.55349573586795,0.3377394796046409,40.68151332907343,248.89478733814818
"(92, 857.3954724102753)",60.949559009535115,27.92842972183165,0.3423352670328267,41.92811494593708,251.58859305437107
"(93, 857.3954724102753)",60.72092672647412,28.30444580413887,0.3469443183553446,43.19567281845779,254.2728149178838
"(94, 857.3954724102753)",60.4929787377696,28.681588023963826,0.3515671734108947,44.48436781696672,256.9477349136125
"(95, 857.3954724102753)",60.26565283399729,29.05989661859817,0.3562043254117365,45.794381467846286,259.6135943931329
"(96, 857.3954724102753)",60.03889258190256,29.439408206840387,0.36085622321612254,47.12589576091073,262.2705962156644
"(97, 857.3954724102753)",59.81264697178043,29.820155963143694,0.3655232734629309,48.479092960686785,264.9189067670131
"(98, 857.3954724102753)",59.58687008604489,30.202169781742565,0.37020584258345884,49.85415543537631,267.5586578555123
"(99, 857.3954724102753)",59.361520786902595,30.585476431827242,0.3749042587034894,51.25126548042448,270.1899485192779
"(100, 857.3954724102753)",59.13656242126165,30.970099704726533,0.3796188134473995,52.670605159721504,272.8128467318397
"(101, 857.3954724102753)",58.911962541313756,31.35606055390728,0.3843497636542139,54.11235615062503,275.42739102845735
"(102, 857.3954724102753)",58.6876926392993,31.743377228556625,0.3890973330150036,55.57669959746291,278.03359205651435
"(103, 857.3954724102753)",58.46372789526187,32.132065401366944,0.39386171363922096,57.06381597287026,280.63143405715016
"(104, 857.3954724102753)",58.24004693667468,32.522138291097654,0.39864306755701373,58.573884947025135,283.2208762841019
"(105, 857.3954724102753)",58.016631608954135,32.91360678041859,0.4034415281636915,60.10708526486268,285.80185436496896
"(106, 857.3954724102753)",57.7934667560724,33.306479529437915,0.40825720161132234,61.6635946313053,288.37428160913134
"(107, 857.3954724102753)",57.570540010451836,33.70076308532373,0.4130901681524144,63.24358960460425,290.9380502664751
"(108, 857.3954724102753)",57.34784159155819,34.096461988309336,0.417940483439287,64.84724549783841,293.49303273996793
"(109, 857.3954724102753)",57.12536411258162,34.49357887437716,0.42280817978273844,66.47473628868016,296.03908275506944
"(110, 857.3954724102753)",56.90310239472488,34.89211457484766,0.427693267372751,68.1262345374517,298.5760364883023
"(111, 857.3954724102753)",56.681053288650396,35.29206821307585,0.43259573546377184,69.80191131357137,301.1037136570598
"(112, 857.3954724102753)",56.4592155027125,35.69343729841611,0.4375155535264853,71.50193613044559,303.62191857223837
"(113, 857.3954724102753)",56.23758943762001,36.09621781759902,0.44245267236787456,73.22647688883949,306.13044115520313
"(114, 857.3954724102753)",56.0161770272684,36.50040432361405,0.44740702522071557,74.97569982881399,308.6290579199774
"(115, 857.3954724102753)",55.79498158542794,36.90599002220979,0.45237852880385243,76.74976949022697,311.1175329218174
"(116, 857.3954724102753)",55.574007658100804,37.31296685605753,0.4573670843538467,78.5488486818664,313.5956186726102
"(117, 857.3954724102753)",55.35326088131566,37.72132558664069,0.4623725786287382,80.3730984592228,316.06305702372134
"(118, 857.3954724102753)",55.13274784418317,38.13105587390061,0.4673948848843213,82.2226781109138,318.51958001662507
"(119, 857.3954724102753)",54.91247595703639,38.54214635366556,0.47243386382322605,84.09774515378132,320.96491070154525
"(120, 857.3954724102753)",54.69245332451265,38.95458471287,0.47748936451693313,85.99845533663833,323.3987639242397
"(17, 857.5241835432247)",92.85048384898312,0.04842809157202999,0.0005936117363319474,0.009901842267591835,0.4991345772721373
"(18, 857.5241835432247)",92.7856337069049,0.0699105715978183,0.0008569351887925376,0.01503523230404218,0.7198074158147376
"(19, 857.5241835432247)",92.70218373540887,0.09793275701061879,0.0012004196747332242,0.022056422609935376,1.007332478874896
"(20, 857.5241835432247)",92.59721721307434,0.1337607821969725,0.0016395849515351173,0.0314184426599802,1.3745653042549288
"(21, 857.5241835432247)",92.46771756037094,0.17882216924279482,0.0021919290009802164,0.04363603633604281,1.8359960906142334
"(22, 857.5241835432247)",92.31058885314577,0.2347280380723048,0.002877200272049639,0.05929036719096599,2.4079784469887446
"(23, 857.5241835432247)",92.12267900416252,0.3032939785298219,0.0037176535223642,0.0790341004138101,3.1089437010481435
"(24, 857.5241835432247)",91.90080655270776,0.3865567508314387,0.00473825452548728,0.10359653502832172,3.9595713083601485
"(25, 857.5241835432247)",91.64179154466369,0.48678363176491224,0.005966794632824801,0.13378834745408127,4.982882348429102
"(26, 857.5241835432247)",91.34249072258653,0.606471037641604,0.007433873894328597,0.17050541291549393,6.204221228881929
"(27, 857.5241835432247)",90.99983726196551,0.7483291231214625,0.009172712277195183,0.21473110768097528,7.651091498697737
"(28, 857.5241835432247)",90.6108857045138,0.9152494280446136,0.01121875309396181,0.2675364733500955,9.352815613922532
"(29, 857.5241835432247)",90.17286377973745,1.110253259356258,0.013609030289256929,0.33007765197843153,11.339994935631632
"(30, 857.5241835432247)",89.68323490206208,1.3364190827507771,0.016381278436274477,0.4035900736507426,13.64375234280976
"(31, 857.5241835432247)",89.13977893132244,1.596787207899402,0.01957276440728574,0.489378970607214,16.29473984743438
"(32, 857.5241835432247)",88.5407050028141,1.8942386735512855,0.02321880279674938,0.5888058561633452,19.321879054970307
"(33, 857.5241835432247)",87.88481908457364,2.231341685798526,0.027350873624384216,0.7032705713022076,22.750765002641785
"(34, 857.5241835432247)",87.17177886389895,2.6101532174063835,0.031994190420914115,0.8341883015195155,26.601603717301323
"(35, 857.5241835432247)",86.40247399594055,3.0319576765735534,0.03716449693663477,0.9829605968225886,30.886494295559814
"(36, 857.5241835432247)",85.57955774241634,3.496925645915975,0.04286388410347289,1.150939053139553,35.60587816618244
"(37, 857.5241835432247)",84.70810486715939,4.003696587976961,0.04907567500983028,1.3393804000392855,40.74419774459807
"(38, 857.5241835432247)",83.79625902553299,4.54894579822897,0.05575911678762418,1.549393118365558,46.26539798003318
"(39, 857.5241835432247)",82.85557438206476,5.127087935487372,0.06284574660937074,1.781879259404996,52.10986829096003
"(40, 857.5241835432247)",81.90065351189945,5.730348028633191,0.07024026205954961,2.03748071105768,58.19524266341974
"(41, 857.5241835432247)",80.94782202760359,6.34938872725296,0.07782820971636048,2.31654412131544,64.42302787233744
"(42, 857.5241835432247)",80.01304071006922,6.97444735825369,0.08548992272658189,2.6191181722184873,70.69055801506701
"(43, 857.5241835432247)",79.10976756315395,7.596626261262674,0.09311633720907163,2.9449879742070126,76.90452306553773
"(44, 857.5241835432247)",78.2475698199368,8.208866985846694,0.1006209335657726,3.2937379913479714,82.99114591199825
"(45, 857.5241835432247)",77.4318350789722,8.806340058642773,0.10794451408776294,3.6648259530949465,88.90020535798409
"(46, 857.5241835432247)",76.66436076793266,9.38630229917467,0.11505345399089775,4.057650755810048,94.60346844156251
"(47, 857.5241835432247)",75.94434075868263,9.947658283129384,0.12193432601204877,4.471604580736555,100.09002877863895
"(48, 857.5241835432247)",75.269346286048,10.490456541470486,0.12858772502391275,4.906107251560756,105.36097666325071
"(49, 857.5241835432247)",74.63610120192371,11.015454676631181,0.13502293740720958,5.360625598542529,110.4248085611828
"(50, 857.5241835432247)",74.04101263591699,11.523797475131028,0.14125399548680626,5.8346821193126415,115.29403503272924
"(51, 857.5241835432247)",73.48049629556434,12.016801536303719,0.14729703759876148,6.327856869766207,119.9829150354474
"(52, 857.5241835432247)",72.95115542147302,12.495821945412724,0.1531686738239194,6.839785507229538,124.50605645802544
"(53, 857.5241835432247)",72.44986548044314,12.962175632187499,0.15888504654819788,7.370155422264537,128.8776143962061
"(54, 857.5241835432247)",71.97380252030253,13.417101278725053,0.16446133903004018,7.918701117725844,133.11087435843484
"(55, 857.5241835432247)",71.5204401919015,13.861741603713968,0.16991155824768808,8.485199498497531,137.21807076240825
"(56, 857.5241835432247)",71.08753084630563,14.297138721532797,0.17524847801290191,9.069465407792512,141.21034261741397
"(57, 857.5241835432247)",70.673079754343,14.724236734127437,0.18048367074113789,9.671347561972446,145.09776483320599
"(58, 857.5241835432247)",70.27531750695906,15.14388800789464,0.18562758439101432,10.290724930788587,148.889417817217
"(59, 857.5241835432247)",69.89267326031049,15.556861044778767,0.19068963894500063,10.927503555303593,152.5934733911604
"(60, 857.5241835432247)",69.52375009748675,15.963848757202864,0.19567832784013328,11.581613769235652,156.2172845489781
"(61, 857.5241835432247)",69.16730299656521,16.365476500892115,0.20060131643108056,12.253007779404832,159.7674723108536
"(62, 857.5241835432247)",68.82221947328115,16.762309542494553,0.20546553352518387,12.941657559025899,163.25000632343048
"(63, 857.5241835432247)",68.48750275363153,17.15485982627007,0.21027725432576572,13.647553010226845,166.6702778231864
"(64, 857.5241835432247)",68.16225723704338,17.543592009426604,0.21504217441080414,14.370700356354613,170.03316468262992
"(65, 857.5241835432247)",67.84567598059311,17.92892879221173,0.21976547506702335,15.111120729715635,173.34308884812248
"(66, 857.5241835432247)",67.53702993855906,18.311255596637448,0.22445188063978522,15.868848925113829,176.60406676525932
"(67, 857.5241835432247)",67.23565871176572,18.690924658917726,0.22910570869651442,16.64393229402278,179.81975350104761
"(68, 857.5241835432247)",66.94096258778409,19.06825860272719,0.2337309138262383,17.436429758193842,182.99348128946298
"(69, 857.5241835432247)",66.65239568120494,19.443553557408322,0.23833112586130378,18.246410924798063,186.128293192354
"(70, 857.5241835432247)",66.36946000981813,19.817081880010875,0.24290968324301399,19.073955288118,189.2269725095909
"(71, 857.5241835432247)",66.0917003668156,20.189094533801942,0.24746966217643715,19.91915150526096,192.29206850430592
"(72, 857.5241835432247)",65.81869987033564,20.559823169615715,0.25201390214274094,20.782096735335415,195.32591894116064
"(73, 857.5241835432247)",65.55007609004043,20.929481950426506,0.2565450282640558,21.662896033278155,198.3306698709298
"(74, 857.5241835432247)",65.28547766600609,21.29826915410993,0.26106547094947213,22.561661790884493,201.30829303638905
"(75, 857.5241835432247)",65.02458134848054,21.66636858449566,0.2655774831911493,23.47851321883951,204.2606012221153
"(76, 857.5241835432247)",64.76708939815119,22.033950816602623,0.2700831558278919,24.413575864471504,207.18926182561898
"(77, 857.5241835432247)",64.51272729590117,22.401174298282662,0.2745844310486543,25.36698116080108,210.09580888787707
"(78, 857.5241835432247)",64.26124171892823,22.768186327314602,0.2790831143693533,26.338866003128295,212.9816537871518
