T_mu,sigma,ω₀,n_B,P,e
"(44, 837.6921954693303)",84.26338429486199,4.312169846454671,0.05285681402714179,1.8136098361616473,42.464130751748854
"(45, 837.6921954693303)",83.4953539892132,4.782825902207795,0.058625923430415026,2.0489933135083516,47.06148519633286
"(46, 837.6921954693303)",82.70917182519877,5.275913189262553,0.06466998569118773,2.3050607334730144,51.86848156114821
"(47, 837.6921954693303)",81.91213200408056,5.7876280625716,0.07094237728440343,2.5823414067071924,56.845534372478255
"(48, 837.6921954693303)",81.11224607185453,6.313542781647928,0.0773888247783971,2.8812105234121925,61.94680400999459
"(49, 837.6921954693303)",80.31766060178701,6.848905280402535,0.08395107929094717,3.2018845753188208,67.12327934793453
"(50, 837.6921954693303)",79.5359958056526,7.389008665582633,0.09057144564997754,3.5444282944070697,72.32656485895373
"(51, 837.6921954693303)",78.773760394552,7.929549070224841,0.09719716881480604,3.9087725799540487,77.51253715792394
"(52, 837.6921954693303)",78.0359723261741,8.466894161702427,0.10378372513794783,4.294740434432942,82.64407613036009
"(53, 837.6921954693303)",77.3260365073409,8.998220472109887,0.11029650570479611,4.7020765350490015,87.69244548139717
"(54, 837.6921954693303)",76.64584667462073,9.521523081886377,0.1167109350315103,5.130476157545424,92.63736324427882
"(55, 837.6921954693303)",75.99602978165834,10.035532738552059,0.12301145514040002,5.579610368312186,97.46612555612654
"(56, 837.6921954693303)",75.376245988437,10.539584719200661,0.12918991812999164,6.049145980260595,102.17224017055514
"(57, 837.6921954693303)",74.78547964853207,11.03347637464706,0.1352438400094716,6.538760072407053,106.75394918883006
"(58, 837.6921954693303)",74.22228607054863,11.517336578691786,0.14117480046117079,7.048149705763391,111.21287883749939
"(59, 837.6921954693303)",73.68498241788456,11.991517730491843,0.14698711904980047,7.5770378037361255,115.55292465880305
"(60, 837.6921954693303)",73.17178536339995,12.456512441779253,0.15268683400845842,8.125176194980485,119.77939300482625
"(61, 837.6921954693303)",72.68090449543051,12.91289251869819,0.15828095430296232,8.69234668200035,123.8983734290289
"(62, 837.6921954693303)",72.21060192023812,13.361266118499897,0.16377693447611852,9.27836081185866,127.91629899667772
"(63, 837.6921954693303)",71.75922750981249,13.802248803319518,0.16918231983677723,9.883058844935697,131.83965009372864
"(64, 837.6921954693303)",71.32523738250785,14.2364447632938,0.17450451630048233,10.506308267821872,135.6747631112427
"(65, 837.6921954693303)",70.90720129249004,14.664435242545196,0.17975064851992195,11.148002082390931,139.4277133132984
"(66, 837.6921954693303)",70.50380297786074,15.086771933437987,0.18492747891441866,11.808057020643158,143.1042487937845
"(67, 837.6921954693303)",70.11383625794635,15.503973715904072,0.1900413677019237,12.486411777734865,146.7097587624839
"(68, 837.6921954693303)",69.73619874862526,15.916525592551308,0.1950982598460066,13.183025317110944,150.2492643055362
"(69, 837.6921954693303)",69.36988441437539,16.324879021648368,0.20010368913745177,13.897875276395073,153.7274233986693
"(70, 837.6921954693303)",69.0139757295971,16.72945310285141,0.20506279272840452,14.63095648653313,157.14854456319628
"(71, 837.6921954693303)",68.66763592132834,17.130636249067376,0.20998033162539195,15.382279606787664,160.51660539786496
"(72, 837.6921954693303)",68.33010156738496,17.52878810182193,0.21486071416712235,16.151869872184644,163.8352734985803
"(73, 837.6921954693303)",68.00067569543364,17.92424153274857,0.21970802055791105,16.939765946846656,167.1079281565306
"(74, 837.6921954693303)",67.678721446918,18.31730463181043,0.2245260272384976,17.746018874994984,170.33768182242872
"(75, 837.6921954693303)",67.36365631929309,18.708262621963335,0.22931823035520169,18.570691120826574,173.52740072656394
"(76, 837.6921954693303)",67.05494697007006,19.0973796660059,0.2340878679075483,19.41385568868385,176.67972431152486
"(77, 837.6921954693303)",66.75210454951254,19.48490054846139,0.23883794036409253,20.27559531518161,179.79708330978804
"(78, 837.6921954693303)",66.45468052045102,19.871052226447212,0.24357122967233913,21.15600172578557,182.88171641160068
"(79, 837.6921954693303)",66.16226292078157,20.256045250402757,0.24829031667344545,22.055174948814432,185.93568553913937
"(80, 837.6921954693303)",65.87447302436676,20.64007505977962,0.252997596984261,22.973222680767144,188.96088978544327
"(81, 837.6921954693303)",65.59096235793605,21.023323161254268,0.2576952954393795,23.910259697361713,191.9590781013698
"(82, 837.6921954693303)",65.31141003518984,21.40595819793029,0.26238547919697985,24.86640730548773,194.9318608223026
"(83, 837.6921954693303)",65.03552037156676,21.78813691896358,0.26707006962409285,25.841792831729315,197.8807201358239
"(84, 837.6921954693303)",64.7630207481408,22.17000505828266,0.27175085306760116,26.83654914371286,200.80701958314935
"(85, 837.6921954693303)",64.49365969536343,22.551698131264924,0.27642949061956573,27.850814200998204,203.71201268857448
"(86, 837.6921954693303)",64.22720517121229,22.933342157406592,0.2811075269754216,28.884730632614097,206.59685080238074
"(87, 837.6921954693303)",63.963443011042386,23.315054316502508,0.28578639847718634,29.93844533877352,209.46259023685357
"(88, 837.6921954693303)",63.70217552929973,23.696943545217984,0.29046744042586164,31.01210911454984,212.31019876814707
"(89, 837.6921954693303)",63.44322025523107,24.079111080232526,0.29515189373933276,32.10587629364504,215.1405615697871
"(90, 837.6921954693303)",63.186408787395486,24.46165095362907,0.29984091102438076,33.2199044106134,217.95448663692423
"(91, 837.6921954693303)",62.93158575349118,24.844650445573535,0.3045355621255746,34.35435388010405,220.75270975535517
"(92, 837.6921954693303)",62.67860786317366,25.228190498780766,0.30923683920560585,35.50938769189207,223.53589906224815
"(93, 837.6921954693303)",62.42734304377033,25.61234609885324,0.3139456614073126,36.68517112066598,226.30465924169673
"(94, 837.6921954693303)",62.177669649534806,25.99718662409548,0.31866287914157243,37.88187144961415,229.05953539306753
"(95, 837.6921954693303)",61.92947573637526,26.382776168037154,0.3233892780406803,39.09965770707939,231.80101660605976
"(96, 837.6921954693303)",61.68265839496256,26.76917383754014,0.3281255826122909,40.33870041556863,234.52953927257448
"(97, 837.6921954693303)",61.437123135942116,27.15643402904343,0.33287245962578255,41.599171353154894,237.2454901620429
"(98, 837.6921954693303)",61.19278332177248,27.544606685242776,0.33763052125826126,42.88124332279776,239.94920928748948
"(99, 837.6921954693303)",60.94955964030004,27.93373753422302,0.3424003280258876,44.185089941072235,242.64099257235242
"(100, 837.6921954693303)",60.70737961582022,28.323868312854707,0.34718239152214725,45.510885426186334,245.32109435629377
"(101, 837.6921954693303)",60.4661771538424,28.715036976058798,0.35197717698293357,46.85880440476713,247.98972973716351
"(102, 837.6921954693303)",60.225892116222774,29.10727789337022,0.3567851056959478,48.22902172535075,250.6470767758448
"(103, 837.6921954693303)",59.986469923730304,29.50062203406523,0.36160655726991076,49.621712282317404,253.29327857322025
"(104, 837.6921954693303)",59.74786118344258,29.895097141978493,0.36644187177742127,51.03705084957454,255.92844523154426
"(105, 837.6921954693303)",59.51002133866974,30.2907279010143,0.3712913517836093,52.475211923873665,258.5526557105134
"(106, 837.6921954693303)",59.272910339387735,30.687536092213968,0.37615526427164153,53.93636957765494,261.1659595874026
"(107, 837.6921954693303)",59.036492331369466,31.08554074319171,0.3810338424742065,55.4206973213763,263.7683787289567
"(108, 837.6921954693303)",58.80073536241875,31.484758270604125,0.38592728761996276,56.928367975262624,266.3599088826276
"(109, 837.6921954693303)",58.56561110432023,31.885202616265243,0.390835770601965,58.45955355043641,268.9405211930712
"(110, 837.6921954693303)",58.33109458922922,32.286885377447746,0.3957594335748399,60.01442513944009,271.51016364956615
"(111, 837.6921954693303)",58.09716395941036,32.68981593183099,0.4006983914863415,61.59315281609157,274.06876246913106
"(112, 837.6921954693303)",57.86380022933611,33.09400155750663,0.40565273354834264,63.19590554470204,276.6162234195443
"(113, 837.6921954693303)",57.630987059275434,33.499447548396084,0.4106225246515652,64.82285109864726,279.15243308588157
"(114, 837.6921954693303)",57.39871053959047,33.90615732539066,0.41560780672789566,66.47415598826974,281.67726008381425
"(115, 837.6921954693303)",57.166958985056695,34.314132543477236,0.4206086000634866,68.14998539814216,284.19055622232145
"(116, 837.6921954693303)",56.935722738585376,34.723373195080406,0.42562490456548,69.85050313366767,286.69215761821346
"(117, 837.6921954693303)",56.70499398378644,35.133877709820545,0.43065670098482856,71.57587157702412,289.1818857645358
"(118, 837.6921954693303)",56.47476656589997,35.545643050847715,0.43570395209700324,73.32625165243562,291.6595485543669
"(119, 837.6921954693303)",56.245035820627606,35.958664807890166,0.4407666038427612,75.1018028007699,294.12494126183327
"(120, 837.6921954693303)",56.01579841046534,36.37293728715498,0.44584458642989544,76.90268296342647,296.5778474811482
"(17, 838.0)",92.95340565073656,0.014963696059035388,0.00018341886519283293,0.0030996885984824487,0.15060532043311153
"(18, 838.0)",92.92913464956185,0.022840241609673857,0.00027996633854533514,0.004996741912390172,0.2296150497886007
"(19, 838.0)",92.8963144470658,0.03356208354974213,0.0004113902911339725,0.007725098199117877,0.3370199657711511
"(20, 838.0)",92.85322247586602,0.047754308121367314,0.0005853527744138381,0.011524095510581527,0.4790015294482148
"(21, 838.0)",92.79804197868411,0.06610738196289612,0.0008103172459932002,0.01667044301283477,0.6623754091294669
"(22, 838.0)",92.72888078551983,0.08938220935487491,0.0010956105592849078,0.023479979198938416,0.8946416694818143
"(23, 838.0)",92.64378970885764,0.11841677003384993,0.0014515043271127357,0.03230962139955839,1.184051004720914
"(24, 838.0)",92.54078106639682,0.15413372885478832,0.0018893081978404876,0.04355953406497412,1.5396807357253546
"(25, 838.0)",92.41784773242722,0.19754822262911834,0.002421465303247424,0.05767548801837575,1.9715124361029652
"(26, 838.0)",92.27298290620587,0.24977487996483716,0.0030616383048565825,0.07515132916350577,2.4905015703063103
"(27, 838.0)",92.10420053996745,0.3120330230156372,0.003824773154847917,0.09653142508302753,3.108628478679527
"(28, 838.0)",91.90955615295661,0.38564894920850284,0.004727127064541727,0.12241291443358655,3.838919565652381
"(29, 838.0)",91.68716762041785,0.47205421344999887,0.005786247448385982,0.15344755040982092,4.695427811337632
"(30, 838.0)",91.43523549969987,0.5727789419317084,0.007020889967318696,0.19034290867369955,5.693162883939368
"(31, 838.0)",91.15206255736027,0.6894394131096373,0.008450866301561541,0.23386272638704286,6.847963234321529
"(32, 838.0)",90.83607239670974,0.8237194289126072,0.0100968158061709,0.2848261524330285,8.176305493138186
"(33, 838.0)",90.48582746694525,0.9773453341560745,0.011979899309915836,0.3441057212210727,9.695049900488398
"(34, 838.0)",90.1000472903022,1.1520548597408558,0.01412141720726816,0.4126239086908498,11.421123710999868
"(35, 838.0)",89.6776285176182,1.3495601692082018,0.01654235649853273,0.4913481829488213,13.371146562821606
"(36, 838.0)",89.21766947371502,1.5715054632033112,0.019262871122636444,0.5812845126809979,15.561001488088342
"(37, 838.0)",88.71950319907508,1.8194191317156423,0.02230169545886158,0.6834693293819599,18.00535146514404
"(38, 838.0)",88.182744553204,2.0946596838439726,0.02567548155602458,0.7989599415319837,20.717093602416615
"(39, 838.0)",87.60735840953116,2.3983536047123253,0.02939803740797501,0.9288233598347773,23.706731988048283
"(40, 838.0)",86.9937566607952,2.731322199827078,0.03347943024163623,1.0741234132969162,26.981639129194246
"(41, 838.0)",86.34293042847047,3.093994058878037,0.03792491353411202,1.2359059391316543,30.545171602454225
"(42, 838.0)",85.6566186462923,3.486301123708015,0.042733653056350386,1.4151817661269654,34.39561949509466
"(43, 838.0)",84.93750286059642,3.9075609492672694,0.047897283676094915,1.6129072727271314,38.52501644784041
"(44, 838.0)",84.18939936657955,4.356356843040464,0.05339844015600873,1.8299626062921848,42.917930244443134
"(45, 838.0)",83.41739598979728,4.8304407483451595,0.059209566736877314,2.0671283080710516,47.55048861743213
"(46, 838.0)",82.62786120586273,5.326696867154459,0.06529247124104519,2.325062100245524,52.39002879975035
"(47, 838.0)",81.82825471203009,5.841208181881758,0.0715991404692434,2.604278728804928,57.395800984421044
"(48, 838.0)",81.02670748157273,6.369452807701811,0.07807414700702277,2.905136500201765,62.52099869168332
"(49, 838.0)",80.23141455719069,6.906619695103702,0.08465851897750093,3.2278338644133595,67.71600503873243
"(50, 838.0)",79.44996379960043,7.447987260809606,0.09129438114428748,3.572417765294312,72.93227363361859
"(51, 838.0)",78.68876003139523,7.9892801761877585,0.09792932827789284,3.93880291610155,78.12597418077264
"(52, 838.0)",77.95266983528607,8.52692770228429,0.10451959172087825,4.326798729657202,83.26061913243878
"(53, 838.0)",77.24492830987279,9.058186333158798,0.11103154269969515,4.736139380444935,88.30829340189959
"(54, 838.0)",76.56726577230762,9.581135403082834,0.11744163847952027,5.166512738402149,93.24958030743583
"(55, 838.0)",75.9201679709562,10.094583970623605,0.12373528098743669,5.617585228865187,98.07258023860676
"(56, 838.0)",75.30318277596349,10.597934078168816,0.1299051407036381,6.089021283000984,102.77148662664774
"(57, 838.0)",74.7152112093115,11.091036491294505,0.1359493883736011,6.580497316359955,107.34509014071777
"(58, 838.0)",74.15475055489901,11.574060761971204,0.14187010229602323,7.091710953282512,111.79543477078495
"(59, 838.0)",73.6200802329243,12.047389032810807,0.14767196661872253,7.622386503197069,116.12672152329242
"(60, 838.0)",73.10939446174693,12.511534878269,0.15336127652728693,8.17227769316936,120.34447203669707
"(61, 838.0)",72.62089136716737,12.967084331542056,0.158945215376917,8.741168510150494,124.45492197570594
"(62, 838.0)",72.15282918058713,13.414654778748686,0.1644313508341037,9.3288728133429,128.46459918563602
"(63, 838.0)",71.70355893092135,13.854867396109514,0.16982729702285929,9.935233196311657,132.38004170884443
"(64, 838.0)",71.27154107840128,14.28832942955689,0.1751404973154202,10.560119431097556,136.20761731922454
"(65, 838.0)",70.85535160842309,14.715623405032385,0.18037809207648764,11.203426715063049,139.9534144450336
"(66, 838.0)",70.45368149344327,15.137301093400447,0.18554684468760987,11.86507386190883,143.62318198630825
"(67, 838.0)",70.06533219913052,15.553880658560443,0.1906531065899031,12.545001523193156,147.2223017991456
"(68, 838.0)",69.68920901603653,15.965845881843748,0.19570280777702997,13.24317048996754,150.7557824271836
"(69, 838.0)",69.32431337184822,16.373646697224206,0.20070146335559136,13.959560100329794,154.22826619165576
"(70, 838.0)",68.96973485052479,16.777700516855777,0.2056541897930205,14.694166763294993,157.6440442832562
"(71, 838.0)",68.62464335849923,17.17839399814951,0.21056572657769632,15.447002600285852,161.00707627182365
"(72, 838.0)",68.28828168939064,17.576085022872537,0.21544046047792223,16.218094199920507,164.32101168057832
"(73, 838.0)",67.9599586174442,17.97110474019959,0.22028245058482457,17.007481478988502,167.5892121110945
"(74, 838.0)",67.63904257312205,18.36375958102495,0.22509545300295183,17.815216640983582,170.81477297549006
"(75, 838.0)",67.32495590722098,18.754333188007482,0.22988294450799043,18.641363223260367,174.0005442744356
"(76, 838.0)",67.01716972239302,19.14308823042863,0.23464814479254367,19.48599522401013,177.14915011214148
"(77, 838.0)",66.71519923579278,19.530268089102844,0.23939403711907709,20.349196300763825,180.26300680502277
"(78, 838.0)",66.4185996293678,19.916098406955864,0.24412338732627176,21.23105903279825,183.34433954661748
"(79, 838.0)",66.12696234207174,20.300788507339625,0.24883876121414966,22.13168424052029,186.39519765693714
"(80, 838.0)",65.83991175907019,20.684532685965205,0.25354254038005863,23.05118035564706,189.41746848284208
"(81, 838.0)",65.55710225518955,21.06751138455616,0.25823693660483155,23.989662836702053,192.41289003814677
"(82, 838.0)",65.27821555325298,21.449892255253236,0.2629240048998315,24.947253624985496,195.38306248107327
"(83, 838.0)",65.0029583614294,21.831831125135228,0.26760565532967373,25.92408063674743,198.32945852951912
"(84, 838.0)",64.73106025739703,22.213472870040142,0.2722836637230348,26.920277287843074,201.25343291206008
"(85, 838.0)",64.46227179053209,22.594952206453165,0.27695968137959376,27.93598204761197,204.15623094848763
"(86, 838.0)",64.19636277676206,22.97639440962817,0.28163524387205435,28.971338019143968,207.0389963456376
"(87, 838.0)",63.93312076339986,23.357915965502638,0.2863117790374733,30.026492543458524,209.9027782899441
"(88, 838.0)",63.67234964440456,23.739625163283204,0.2909906142406185,31.10159682541367,212.74853790822462
"(89, 838.0)",63.413868408225454,24.12162263491933,0.2956729829867638,32.19680557953314,215.57715416337493
"(90, 838.0)",63.15751000325699,24.504001847081344,0.30036003095211905,33.31227669408185,218.38942924379393
"(91, 838.0)",62.90312030748838,24.886849550724303,0.30505282149440605,34.4481709120114,221.1860935003009
"(92, 838.0)",62.65055719014307,25.270246192699737,0.30975234069822066,35.60465152755519,223.9678099775537
"(93, 838.0)",62.39968965534466,25.654266293475427,0.31445950200500333,36.781884097439544,226.73517858275326
"(94, 838.0)",62.150397058509256,26.038978794572163,0.3191751504716561,37.980036165787446,229.4887399294604
"(95, 838.0)",61.90256838751693,26.424447378903736,0.32390006669729043,39.19927700198783,232.22897889034152
"(96, 838.0)",61.656101601624094,26.810730766895382,0.32863497045290985,40.43977735082921,234.95632788870927
"(97, 838.0)",61.41090302190242,27.19788299093601,0.3333805240454355,41.70170919492933,237.67116995514561
"(98, 838.0)",61.16688676780251,27.585953650404594,0.3381373354436865,42.98524552502888,240.37384157678042
"(99, 838.0)",60.923974235008735,27.974988149296404,0.3429059611913421,44.290560129622754,243.0646353487219
"(100, 838.0)",60.682093610364234,28.365027918261983,0.34768690912834305,45.61782738380945,245.74380246574205
"(101, 838.0)",60.44117942013171,28.756110622626338,0.35248064094083353,46.96722205687562,248.41155505154288
"(102, 838.0)",60.20117210832019,29.148270357810933,0.35728757455654764,48.338919126509474,251.0680683518774
"(103, 838.0)",59.962017642120685,29.541537833433683,0.3621080864014135,49.73309360344993,253.71348280093457
"(104, 838.0)",59.72366714194035,29.935940547175328,0.36694251353075963,51.149920365815156,256.3479059729614
"(105, 838.0)",59.48607653370717,30.33150294942895,0.3717911556474975,52.5895740030449,258.97141442955797
"(106, 838.0)",59.249206221490226,30.72824659958182,0.37665427701777976,54.052228669341915,261.5840554715575
"(107, 838.0)",59.01302077861348,31.126190314725864,0.38153210829382067,55.53805794655785,264.1858488036638
"(108, 838.0)",58.77748865572201,31.525350311463598,0.38642484825210155,57.04723471647379,266.77678811878735
"(109, 838.0)",58.54258190437931,31.92574034142506,0.3913326654544773,58.57993104246145,269.35684260839054
"(110, 838.0)",58.308275915000884,32.32737182100501,0.3962556998384436,60.13631806047516,271.9259584041406
"(111, 838.0)",58.07454916798713,32.730253955803164,0.40119406424247933,61.71656587938632,274.48405995581135
"(112, 838.0)",57.84138299711479,33.134393860157715,0.40614784587122843,63.32084349066198,277.0310513494275
"(113, 838.0)",57.60876136431379,33.539796672128304,0.4111171077049264,64.94931868735422,279.5668175693741
"(114, 838.0)",57.376670645055746,33.94646566423712,0.4161018898568101,66.60215799243332,282.0912257075736
"(115, 838.0)",57.145099423692116,34.35440235022075,0.42110221088164573,68.27952659645078,284.6041261223683
"(116, 838.0)",56.9140382981091,34.76360658803031,0.42611806903825344,69.98158830452613,287.10535354953026
"(117, 838.0)",56.68347969316446,35.174076679267635,0.4311494435083624,71.70850549266997,289.5947281673377
"(118, 838.0)",56.453417682421026,35.58580946522012,0.4361962955737718,73.4604390734205,292.0720566174003
"(119, 838.0)",56.22384781772153,35.99880041964057,0.4412585697535885,75.23754847078494,294.53713298272226
"(120, 838.0)",55.99476696623279,36.41304373837485,0.4463361949028683,77.03999160447451,296.9897397241291
"(17, 838.3078045306697)",92.95254740103732,0.015240416070106311,0.00018681078589151585,0.003156666170141928,0.15344827361322372
"(18, 838.3078045306697)",92.92789855960974,0.023241031946370193,0.0002848790625439186,0.005083670668106624,0.23373267080984111
"(19, 838.3078045306697)",92.8945952291457,0.03412343370414963,0.00041827109169891046,0.007852781972875124,0.34278713860788496
"(20, 838.3078045306697)",92.85090083975177,0.048518899715039344,0.0005947248254026757,0.011705708192578705,0.4868567544906242
"(21, 838.3078045306697)",92.79498480324865,0.06712475417330821,0.0008227877783787295,0.01692177649293365,0.6728276395944064
"(22, 838.3078045306697)",92.7249413489756,0.09070958245232011,0.0011118809557336838,0.023819710686599965,0.9082787722139672
"(23, 838.3078045306697)",92.6388079834753,0.12012002701882642,0.0014723821544947594,0.032759606034287486,1.2015498453303515
"(24, 838.3078045306697)",92.53458409549411,0.15628853720652108,0.0019157209571634163,0.044145126571824865,1.5618187031212318
"(25, 838.3078045306697)",92.41025011082623,0.20024125938612947,0.0024544754461922114,0.058425893899045664,1.9991800286727828
"(26, 838.3078045306697)",92.2637873825867,0.25310510409926307,0.0031024588300237015,0.0760999824324346,2.5247154680115247
"(27, 838.3078045306697)",92.09319875465062,0.3161129200777659,0.003874782864099027,0.09771638564523293,3.150544330190683
"(28, 838.3078045306697)",91.89652951807156,0.39060565597368396,0.004787884348474692,0.12387727383325636,3.8898435426833187
"(29, 838.3078045306697)",91.67188834659883,0.47803041652565165,0.00585950130104159,0.15523983060215793,4.75682584071862
"(30, 838.3078045306697)",91.41746777545653,0.5799334359555717,0.007108586828421742,0.19251743504229174,5.766666382407576
"(31, 838.3078045306697)",91.13156389631777,0.6979472029941448,0.008555151309672118,0.23647995294440388,6.9353701588945125
"(32, 838.3078045306697)",90.81259518761178,0.8337712667246747,0.010220027122232725,0.28795291573664944,8.279575583346164
"(33, 838.3078045306697)",90.45912079499826,0.9891465932295395,0.01212455431617577,0.3478153987935891,9.816293110912577
"(34, 838.3078045306697)",90.06985915348812,1.1658236608981993,0.01429018953954273,0.4169964584384358,11.562580960782773
"(35, 838.3078045306697)",89.64370864897857,1.3655246778749863,0.01673804291527594,0.49647004164627945,13.535161966798825
"(36, 838.3078045306697)",89.17977311044618,1.5899002584378483,0.019488346997984445,0.5872483327382759,15.749985053073933
"(37, 838.3078045306697)",88.677396322179,1.8404804945604634,0.022559857029181538,0.6903735330366971,18.221730683622276
"(38, 838.3078045306697)",88.13621134877893,2.1186195537078216,0.02596917183972998,0.8069080685930615,20.96325136185067
"(39, 838.3078045306697)",87.55621194171782,2.42543181376686,0.029729951017859454,0.9379231776826057,23.984926788903504
"(40, 838.3078045306697)",86.93785389916714,2.7617164552702507,0.0338519905916817,1.084485746692132,27.293902165213442
"(41, 838.3078045306697)",86.28219265664887,3.1278670934869317,0.0383401153361368,1.2476431644091097,30.89317474848039
"(42, 838.3078045306697)",85.59105760049908,3.5237646413102603,0.043192865530166644,1.4284059072989264,34.78051036668351
"(43, 838.3078045306697)",84.86725135367278,3.948656679251299,0.048401018323481926,1.6277276478331992,38.94722375997365
"(44, 838.3078045306697)",84.11474244077198,4.4010363764441225,0.05394610359971099,1.8464830192228465,43.376956652434934
"(45, 838.3078045306697)",83.33879518703965,4.878547779450113,0.059799243045337715,2.0854438783088436,48.04472827162414
"(46, 838.3078045306697)",82.54596181011004,5.377957342651539,0.06592080118090553,2.3452559700531808,52.91666614081451
"(47, 838.3078045306697)",81.7438662989632,5.895234314148608,0.07226137069845912,2.6264190472998883,57.950851975302236
"(48, 838.3078045306697)",80.94075390571018,6.425764536345579,0.07876439314167262,2.9292741809790654,63.09953130880706
"(49, 838.3078045306697)",80.14485977847882,6.964681929872142,0.08537022210015953,3.2540015641610385,68.31252189691935
"(50, 838.3078045306697)",79.36372978691308,7.507255372801284,0.09202086541666839,3.6006303067963863,73.54117935166313
"(51, 838.3078045306697)",78.60365625769319,8.04924317873579,0.09866433023445884,3.9690590534494765,78.7420190108887
"(52, 838.3078045306697)",77.86934848403294,8.587140209971517,0.10525765200937748,4.359083867249223,83.87922729878525
"(53, 838.3078045306697)",77.16386903438018,9.118285343708251,0.11176821178670744,4.7704287262688085,88.92573551296483
"(54, 838.3078045306697)",76.48878478921952,9.640843073421498,0.1181735106783109,5.2027744142854475,93.86300187613102
"(55, 838.3078045306697)",75.84444203129921,10.153700555475117,0.12445990790211729,5.655783010681793,98.67992913483151
"(56, 838.3078045306697)",75.23027890463791,10.65632573345722,0.13062088172827635,6.1291168151855215,103.3713877723061
"(57, 838.3078045306697)",74.64511580826459,11.148621655836523,0.13665524376457575,6.622451779272378,107.93670559861262
"(58, 838.3078045306697)",74.08739446527377,11.630797403383552,0.14256555683757838,7.135486241936611,112.37833271226613
"(59, 838.3078045306697)",73.55535860664087,12.103263827996372,0.148356857001775,7.6679460088842095,116.70076507134429
"(60, 838.3078045306697)",73.04718161336736,12.56655459965616,0.154035685765499,8.219586783052314,120.90973077039929
"(61, 838.3078045306697)",72.56105137196366,13.021269283230591,0.159609392349636,8.79019478821147,125.01160449488616
"(62, 838.3078045306697)",72.09522313688565,13.468033952459773,0.1650856509099897,9.379586229467888,129.01300334440214
"(63, 838.3078045306697)",71.64804973739301,13.907474984789756,0.170472139325064,9.987606054007058,132.92051879723377
"(64, 838.3078045306697)",71.21799642677539,14.340202371433698,0.17577633461762535,10.614126330231306,136.74054683151854
"(65, 838.3078045306697)",70.80364573109838,14.766799688989007,0.18100539003088972,11.259044455401702,140.47918666961104
"(66, 838.3078045306697)",70.4036960642049,15.187818615951972,0.18616606781417905,11.922281324899613,144.1421862625126
"(67, 838.3078045306697)",70.01695667188298,15.60377647473696,0.19126470909404486,12.603779543731159,147.73491882109482
"(68, 838.3078045306697)",69.64234060172443,16.015155733715112,0.1963072277704162,13.303501725780373,151.26237939993936
"(69, 838.3078045306697)",69.27885679107402,16.422404735994537,0.20129911944971035,14.021428903740192,154.72919397610355
"(70, 838.3078045306697)",68.92560195533477,16.825939158167433,0.20624547932555862,14.757559058243547,158.13963590954114
"(71, 838.3078045306697)",68.58175268558861,17.226143867758708,0.21115102494664376,15.511905766168022,161.4976463812536
"(72, 838.3078045306697)",68.24655798555669,17.623374962431814,0.21602012121245892,16.284496963052636,164.80685658501298
"(73, 838.3078045306697)",67.91933236339914,18.017961851918134,0.22085680589274206,17.075373811815798,168.07061025178507
"(74, 838.3078045306697)",67.59944952166371,18.410209296477767,0.22566481461409607,17.88458966894799,171.2919856300155
"(75, 838.3078045306697)",67.28633664526012,18.800399350838006,0.23044760468798753,18.71220913897401,174.47381640636448
"(76, 838.3078045306697)",66.97946926172617,19.18879318599704,0.23520837744167844,19.558307208304953,177.6187112920496
"(77, 838.3078045306697)",66.67836663470368,19.575632776365776,0.23995009889851457,20.42296845007416,180.72907215445665
"(78, 838.3078045306697)",66.38258764523775,19.961142449486285,0.2446755187737428,21.306286292419543,183.80711067319945
"(79, 838.3078045306697)",66.09172711413653,20.34553030146712,0.24938718782433647,22.20836234319005,186.85486355990722
"(80, 838.3078045306697)",65.80541251966083,20.728989484856694,0.25408747363522316,23.129305765018657,189.8742064168697
"(81, 838.3078045306697)",65.52330106753986,21.1116993775464,0.25877857494721784,24.06923269521791,192.86686632835963
"(82, 838.3078045306697)",65.24507707381342,21.4938266420987,0.26346253464183517,25.02826570576284,195.83443328591952
"(83, 838.3078045306697)",64.970449624523,21.875526185150807,0.26814125150126933,26.006533299090925,198.77837055104433
"(84, 838.3078045306697)",64.69915048022078,22.256942026185147,0.2728164908574213,27.004169436046755,201.70002405439965
"(85, 838.3078045306697)",64.43093219657513,22.63820808457306,0.2774898942391925,28.021313092748052,204.60063092635716
"(86, 838.3078045306697)",64.16556643580219,23.019448893108688,0.282162988118575,29.058107843539773,207.48132724595627
"(87, 838.3078045306697)",63.9028424464701,23.400780245623515,0.2868371918489883,30.114701467626276,210.34315508904163
"(88, 838.3078045306697)",63.64256569220313,23.782309785564866,0.29151382487983196,31.191245577218577,213.18706894813147
"(89, 838.3078045306697)",63.38455661162615,24.164137541775048,0.2961941133237109,32.28789526538082,216.01394158992764
"(90, 838.3078045306697)",63.12864949468781,24.54635641705721,0.300879195945181,33.404808771956766,218.8245694098011
"(91, 838.3078045306697)",62.87469146203984,24.92905263463089,0.3055701296331973,34.54214716620733,221.61967733675044
"(92, 838.3078045306697)",62.62254153549064,25.312306146864564,0.31026789441118646,35.700074044954626,224.39992333524077
"(93, 838.3078045306697)",62.37206978953826,25.69619101039389,0.31497339803509655,36.878755245212375,227.1659025471542
