T_mu,sigma,ω₀,n_B,P,e
"(76, 894.6698729810778)",61.124278195515096,27.48714012616513,0.33692611968455105,35.689596999276574,265.7480517029082
"(77, 894.6698729810778)",60.92879238841728,27.825313572454856,0.3410713114548037,36.80318308499232,268.3430438117665
"(78, 894.6698729810778)",60.733509870361324,28.164794623379844,0.34523253130778264,37.93552749744149,270.93361743662837
"(79, 894.6698729810778)",60.538357713765855,28.50563413907587,0.34941040266622464,39.08681256117688,273.52014801048153
"(80, 894.6698729810778)",60.343268538970214,28.847879553285342,0.3536055069535441,40.25722257852197,276.1029714130149
"(81, 894.6698729810778)",60.14818027844213,29.191574993679957,0.3578183850686893,41.446943630503476,278.68238548919516
"(82, 894.6698729810778)",59.953035953469715,29.536761394825497,0.36204953877082074,42.656163380448255,281.25865148449975
"(83, 894.6698729810778)",59.757783461851766,29.883476604715433,0.3662994319851661,43.88507088041948,283.83199540679004
"(84, 894.6698729810778)",59.56237537530552,30.231755485679493,0.37056849203988923,45.1338563806342,286.40260932348303
"(85, 894.6698729810778)",59.36676874549392,30.58163001036668,0.37485711084265555,46.40271114220581,288.97065260144666
"(86, 894.6698729810778)",59.170924917650915,30.93312935345528,0.379165646004732,47.69182725316362,291.5362530966783
"(87, 894.6698729810778)",58.974809350977665,31.286279979629732,0.3834944219193954,49.00139744814429,294.09950829943307
"(88, 894.6698729810778)",58.77839144501559,31.641105728342456,0.38784373080090484,50.3316149318338,296.66048644031906
"(89, 894.6698729810778)",58.58164437136021,31.99762789579038,0.3922138336893223,51.68267320640932,299.21922756183824
"(90, 894.6698729810778)",58.384544910115444,32.35586531450919,0.3966049614261741,53.054765903158255,301.77574455966214
"(91, 894.6698729810778)",58.18707329058764,32.71583443093496,0.4010173156051441,54.44808661847756,304.3300241971895
"(92, 894.6698729810778)",57.98921303578277,33.07754938124033,0.4054510695016535,55.86282875445414,306.8820280966323
"(93, 894.6698729810778)",57.790950810318336,33.44102206572486,0.4099063689847061,57.29918536423255,309.4316937094493
"(94, 894.6698729810778)",57.59227627145488,33.80626222198535,0.4143833334137803,58.75734900237624,311.9789352684062
"(95, 894.6698729810778)",57.393181922849045,34.17327749708901,0.41888205652349814,60.23751158041296,314.5236447235178
"(96, 894.6698729810778)",57.19366297133376,34.54207351899435,0.42340260729907264,61.73986422776985,317.06569266434866
"(97, 894.6698729810778)",56.99371718510103,34.91265396709739,0.4279450308410357,63.26459715832057,319.6049292271122
"(98, 894.6698729810778)",56.79334475545756,35.2850206425259,0.43250934922687395,64.81189954269686,322.14118499323905
"(99, 894.6698729810778)",56.59254815974416,35.65917353777689,0.43709556236461994,66.38195938660418,324.6742718747431
"(100, 894.6698729810778)",56.39133202669981,36.03511090608918,0.44170364884318875,67.97496341529812,327.2039839905161
"(101, 894.6698729810778)",56.189703003756534,36.41282933050789,0.4463335667789415,69.59109696442144,329.73009853288556
"(102, 894.6698729810778)",55.98766962630324,36.79232379269405,0.450985254659141,71.23054387737598,332.25237662485677
"(103, 894.6698729810778)",55.78524218889571,37.173587741509124,0.45565863218260094,72.89348640938496,334.77056416815424
"(104, 894.6698729810778)",55.5824326184243,37.556613161375445,0.4603536010976563,74.58010513842444,337.2843926819974
"(105, 894.6698729810778)",55.379254349266056,37.94139064040599,0.4650700460372432,76.29057888317726,339.7935801322671
"(106, 894.6698729810778)",55.1757222004508,38.32790943827999,0.469807835350903,78.02508462811846,342.29783175078904
"(107, 894.6698729810778)",54.97185225489366,38.716157553828666,0.4745668219332186,79.7837974559159,344.79684084411053
"(108, 894.6698729810778)",54.767661740752,39.106121792281925,0.47934684404809574,81.56689048720881,347.29028959118153
"(109, 894.6698729810778)",54.563168914965615,39.49778783212082,0.4841477261482143,83.37453482792586,349.77784982917467
"(110, 894.6698729810778)",54.35839294906093,39.89114029146304,0.4889692796887507,85.20689952419413,352.25918382658955
"(111, 894.6698729810778)",54.15335381727528,40.28616279391389,0.4938113039345609,87.06415152495521,354.73394504279884
"(112, 894.6698729810778)",53.94807218708877,40.682838033795164,0.4986735867597168,88.94645565233597,357.2017788729983
"(113, 894.6698729810778)",53.742569312227815,41.0811478406683,0.5035559054384209,90.85397457985243,359.66232337761113
"(114, 894.6698729810778)",53.53686692821226,41.48107324306183,0.5084580274261291,92.78686881847115,362.11520999507314
"(115, 894.6698729810778)",53.330987150523335,41.8825945313028,0.5133797111297375,94.74529671058514,364.5600642369194
"(116, 894.6698729810778)",53.12495237542856,42.285691319371495,0.5183207066657557,96.72941443189882,366.99650636421524
"(117, 894.6698729810778)",52.918785183549005,42.69034260566832,0.5232807566051659,98.73937600125024,369.4241520441359
"(118, 894.6698729810778)",52.71250824619948,43.09652683260681,0.5282595967038932,100.77533329836234,371.8426129857451
"(119, 894.6698729810778)",52.50614423454626,43.50422194493764,0.5332569566177119,102.837436089497,374.25149755394744
"(120, 894.6698729810778)",52.29971573161903,43.91340544671039,0.5382725606004629,104.92583206100288,376.65041136061274
"(17, 894.8319880738944)",91.26707080464188,0.6280996885771503,0.007698989050008148,0.10606000623335284,6.783241671544582
"(18, 894.8319880738944)",90.68775754403772,0.8683040781951453,0.010643316199129787,0.14785162304571145,9.376128171120682
"(19, 894.8319880738944)",89.95616885340272,1.1896096574645347,0.014581748555472965,0.20239545033950096,12.84581959914801
"(20, 894.8319880738944)",89.03445292542328,1.6195485012219468,0.019851763030022354,0.2728814400971933,17.49111113882955
"(21, 894.8319880738944)",87.87409852333575,2.1949122224499455,0.026904336164616467,0.36320601264110036,23.71165460535103
"(22, 894.8319880738944)",86.41821879639059,2.9616580304086977,0.0363027926309559,0.47803279390737413,32.006867308685216
"(23, 894.8319880738944)",84.62892230551255,3.960625321418239,0.04854772504323087,0.6225905836410713,42.819466733258004
"(24, 894.8319880738944)",82.58832612163224,5.166338534345162,0.06332686439460211,0.8015302454423978,55.865373719265335
"(25, 894.8319880738944)",80.58784830928653,6.416559035622891,0.0786515558794471,1.0163144466071472,69.3636136661035
"(26, 894.8319880738944)",78.88892991632507,7.538528924157647,0.09240420381633645,1.2640332662316673,81.42220414112602
"(27, 894.8319880738944)",77.51781850392665,8.49246565752016,0.10409717007332099,1.5401385464142423,91.60933910316189
"(28, 894.8319880738944)",76.398944412132,9.309144263803276,0.11410768235584143,1.840876600888606,100.26632765609344
"(29, 894.8319880738944)",75.46070757405464,10.024727183589007,0.12287900506781872,2.163641786943896,107.79242261043449
"(30, 894.8319880738944)",74.65308551515996,10.666137650997738,0.1307411521997919,2.5066604841939073,114.4847046618175
"(31, 894.8319880738944)",73.94269598761566,11.251942965102694,0.13792171410859877,2.868696097268731,120.548065537088
"(32, 894.8319880738944)",73.30693654613617,11.79497978522414,0.14457803731317995,3.24885880058492,126.12419376018957
"(33, 894.8319880738944)",72.73005361776217,12.30432729652147,0.15082141075125677,3.646489390029571,131.31333343662695
"(34, 894.8319880738944)",72.20072720701955,12.786580979000693,0.15673267911877412,4.061087482888146,136.18832736911227
"(35, 894.8319880738944)",71.71058978241712,13.246656932562615,0.1623721019573181,4.492265810594136,140.8034849916099
"(36, 894.8319880738944)",71.25329818197933,13.68830614803194,0.1677856573780283,4.939720181980953,145.2002531798854
"(37, 894.8319880738944)",70.82393565264549,14.114450895630483,0.173009165373893,5.403209147691922,149.4109262588339
"(38, 894.8319880738944)",70.41861558256025,14.527410337457018,0.17807105328521988,5.882539862084052,153.46113476754164
"(39, 894.8319880738944)",70.03421183722476,14.929055580215953,0.18299425637260475,6.377558023296888,157.37155621270495
"(40, 894.8319880738944)",69.6681707494054,15.32091868181899,0.18779755397521564,6.888140569694062,161.15911800936263
"(41, 894.8319880738944)",69.31837714009613,15.704270889039613,0.19249652851598345,7.414190284162251,164.83786102511834
"(42, 894.8319880738944)",68.98305695171932,16.08017985042643,0.1971042667940783,7.955631746653279,168.4195711665391
"(43, 894.8319880738944)",68.66070522336881,16.449552169508813,0.20163188158470768,8.512408256861901,171.91424920066214
"(44, 894.8319880738944)",68.35003199200554,16.813165521636385,0.2060889053141869,9.084479465657315,175.33046539660913
"(45, 894.8319880738944)",68.04992103743368,17.17169324833918,0.2104835915275526,9.671819531131964,178.67563113240143
"(46, 894.8319880738944)",67.75939805739606,17.525723400724083,0.21482314831472232,10.274415667040746,181.95620922371532
"(47, 894.8319880738944)",67.47760581310853,17.875773659693643,0.21911392119643433,10.892266988096095,185.17787873077586
"(48, 894.8319880738944)",67.20378451382696,18.222303140515823,0.22336153781983892,11.525383576020193,188.34566537054863
"(49, 894.8319880738944)",66.93725620693584,18.565721812883066,0.22757102342571997,12.173785724536856,191.46404559551095
"(50, 894.8319880738944)",66.67741222491885,18.906398085433633,0.2317468938164617,12.83750330854616,194.53703041518796
"(51, 894.8319880738944)",66.42370302507264,19.24466495477415,0.2358932307282599,13.51657525715466,197.56823336858804
"(52, 894.8319880738944)",66.17562989962894,19.580825026545327,0.24001374337725567,14.211049103093226,200.56092604823397
"(53, 894.8319880738944)",65.93273816592675,19.91515464170129,0.24411181903784082,14.9209805910802,203.51808375088564
"(54, 894.8319880738944)",65.69461153624356,20.24790728776411,0.24819056485636273,15.646433331145353,206.44242324045655
"(55, 894.8319880738944)",65.46086743422023,20.579316434970327,0.25225284261548364,16.387478486089734,209.3364341688147
"(56, 894.8319880738944)",65.23115307588489,20.909597906931616,0.25630129779272787,17.144194484733518,212.2024053650524
"(57, 894.8319880738944)",65.00514217191508,21.23895187241022,0.2603383839749308,17.916666754501986,215.04244694973025
"(58, 894.8319880738944)",64.7825321374982,21.56756452706154,0.2643663834722447,18.70498746835821,217.85850903401612
"(59, 894.8319880738944)",64.56304171896345,21.895609520292606,0.26838742480808797,19.509255302323567,220.65239761273068
"(60, 894.8319880738944)",64.34640896444338,22.223249171541276,0.272403497627708,20.329575200645998,223.42578813983832
"(61, 894.8319880738944)",64.13238947965387,22.550635511901675,0.27641646546609244,21.166058146497367,226.18023718288512
"(62, 894.8319880738944)",63.9207549211064,22.87791118025817,0.28042807673231973,22.018820936541076,228.91719247757922
"(63, 894.8319880738944)",63.711291687854306,23.205210197738747,0.2844399742025594,22.887985958242897,231.63800164512057
"(64, 894.8319880738944)",63.503799779833,23.53265864007055,0.2884537032615056,23.773680969031293,234.34391978773897
"(65, 894.8319880738944)",63.29809179666453,23.860375223883345,0.2924707190890302,24.676038876791857,237.03611613904656
"(66, 894.8319880738944)",63.09399205523687,24.18847182027989,0.2964923929553613,25.595197521294235,239.71567991573806
"(67, 894.8319880738944)",62.89133580810555,24.517053906712775,0.30052001775996157,26.531299456318983,242.38362549182952
"(68, 894.8319880738944)",62.68996854783077,24.84622096632188,0.30455481292647185,27.484491732436194,245.04089699603162
"(69, 894.8319880738944)",62.489745384736885,25.17606684242747,0.3085979287479049,28.454925680356677,247.68837241661709
"(70, 894.8319880738944)",62.290530487688734,25.506680054578148,0.31265045026069554,29.4427566949564,250.32686728401998
"(71, 894.8319880738944)",62.09219657905413,25.83814408158396,0.3167134007139439,30.448144020029005,252.95713799047334
"(72, 894.8319880738944)",61.89462447647638,26.170537616067193,0.32078774468962606,31.471250533928398,255.57988479643058
"(73, 894.8319880738944)",61.6977026751269,26.503934794417894,0.3248743909212806,32.51224253621763,258.19575456616747
"(74, 894.8319880738944)",61.50132696514329,26.8384054054087,0.32897419485112595,33.571289535519085,260.8053432681226
"(75, 894.8319880738944)",61.305400079656614,27.17401508028781,0.3330879609601697,34.6485640387003,263.4091982707681
"(76, 894.8319880738944)",61.10983136953264,27.510825466733184,0.3372164449004303,35.744241341627465,266.00782045983544
"(77, 894.8319880738944)",60.91453650145162,27.848894388736813,0.34136035545473975,36.85849932161216,268.60166619956385
"(78, 894.8319880738944)",60.71943717646876,28.18827599418039,0.34552035634569184,37.99151823177073,271.1911491570452
"(79, 894.8319880738944)",60.52446086651857,28.529020891661954,0.3496970679127625,39.14348049747605,273.7766420065129
"(80, 894.8319880738944)",60.32954056672611,28.87117627789268,0.35389106867394465,40.314570515068205,276.3584780280327
"(81, 894.8319880738944)",60.1346145616302,29.21478605684142,0.35810289678612733,41.504974453046465,278.93695261310444
"(82, 894.8319880738944)",59.93962620366862,29.559890951648907,0.36233305141690886,42.71488005586265,281.51232468841056
"(83, 894.8319880738944)",59.74452370248485,29.90652861021502,0.3665819940388456,43.94447645059339,284.0848180672793
"(84, 894.8319880738944)",59.54925992381069,30.25473370524587,0.3708501496557861,45.19395395654801,286.6546227374404
"(85, 894.8319880738944)",59.35379219680768,30.60453802946918,0.37513790796998203,46.46350389818718,289.22189609247346
"(86, 894.8319880738944)",59.15808212889984,30.95597058663982,0.37944562449760094,47.7533184213528,291.78676411377586
"(87, 894.8319880738944)",58.96209542724581,31.309057678889967,0.3837736216394051,49.063590313100775,294.34932250880667
"(88, 894.8319880738944)",58.76580172611389,31.6638229909084,0.388122189712636,50.39451282534089,296.9096378108104
"(89, 894.8319880738944)",58.56917441947585,32.02028767140581,0.3924915879495326,51.746279502422325,299.4677484447377
"(90, 894.8319880738944)",58.372190498291204,32.37847041222977,0.39688204546711864,53.11908401291351,302.02366576326204
"(91, 894.8319880738944)",58.17483039194103,32.738387525498766,0.4012937622126618,54.51311998576003,304.57737505664875
"(92, 894.8319880738944)",57.97707781340707,33.10005301904584,0.4057269098884587,55.928580851010295,307.1288365395571
"(93, 894.8319880738944)",57.778919607808724,33.463478670451856,0.41018163285927545,57.3656596853383,309.67798631752345
"(94, 894.8319880738944)",57.58034560399114,33.82867409989673,0.414658049045344,58.82454906253829,312.2247373355493
"(95, 894.8319880738944)",57.38134846888561,34.195646842041754,0.41915625080344954,60.3054409092205,314.76898031083016
"(96, 894.8319880738944)",57.18192356442783,34.56440241711289,0.423676305798276,61.80852636589167,317.3105846513829
"(97, 894.8319880738944)",56.982068806839536,34.93494440134451,0.4282182578658368,63.333995653632826,319.8493993619935
"(98, 894.8319880738944)",56.781784528136434,35.307274496900824,0.43278212787056775,64.8820379465557,322.3852539387148
"(99, 894.8319880738944)",56.581073339750944,35.681392601378676,0.43736791455724744,66.45284125025714,324.9179592527378
"(100, 894.8319880738944)",56.379939998172034,36.0572968769772,0.44197559539886283,68.04659228643106,327.4473084244766
"(101, 894.8319880738944)",56.17839127256765,36.4349838193844,0.44660512744100356,69.66347638384589,329.97307768818234
"(102, 894.8319880738944)",55.97643581434109,36.81444832642981,0.45125644814333554,71.30367737584417,332.49502724742104
"(103, 894.8319880738944)",55.77408402861739,37.195683766518925,0.4559294762184965,72.96737750455182,335.0129021215348
"(104, 894.8319880738944)",55.57134794766981,37.5786820468586,0.46062411246833623,74.65475733194535,337.5264329828691
"(105, 894.8319880738944)",55.36824110631305,37.96343368145864,0.46534024061746593,76.36599565792281,340.0353369845886
"(106, 894.8319880738944)",55.16477841929218,38.34992785889209,0.470077728143837,78.10126944555425,342.53931857865507
"(107, 894.8319880738944)",54.960976060726054,38.73815250977175,0.4748364271058388,79.86075375358347,345.0380703234391
"(108, 894.8319880738944)",54.756851345665694,39.12809437389385,0.4796161749653172,81.64462167637154,347.53127368024
"(109, 894.8319880738944)",54.552422613818315,39.51973906699697,0.48441679540588,83.45304429132304,350.0185997981055
"(110, 894.8319880738944)",54.3477091155266,39.91307114705894,0.48923809914553656,85.28619061394063,352.499710285953
"(111, 894.8319880738944)",54.14273090006378,40.30807418006229,0.494079884742822,87.1442275605639,354.9742579711761
"(112, 894.8319880738944)",53.93750870632416,40.704730805143434,0.4989419393953726,89.02731991887937,357.44188764372643
"(113, 894.8319880738944)",53.73206385597434,41.1030227990422,0.5038240397299218,90.93563032623962,359.90223678470716
"(114, 894.8319880738944)",53.526418149149784,41.50293113975449,0.5087259525825237,92.86931925586582,362.35493627833966
"(115, 894.8319880738944)",53.320593762753234,41.90443606929892,0.5136474357679219,94.82854501093504,364.7996111063326
"(116, 894.8319880738944)",53.11461315141819,42.30751715550173,0.5185882388368905,96.81346372659489,367.2358810235595
"(117, 894.8319880738944)",52.90849895120144,42.7121533527007,0.5235481038203116,98.82422937991028,369.66336121393687
"(118, 894.8319880738944)",52.702273886041176,43.11832306127824,0.5285267659589115,100.86099380772133,372.0816629255573
"(119, 894.8319880738944)",52.49596067703868,43.52600418592273,0.5335239544173901,102.92390673242232,374.4903940839367
"(120, 894.8319880738944)",52.28958195457514,43.935174192534895,0.5385393929819823,105.01311579562469,376.8891598825508
"(17, 895.0099138635989)",91.24210339937004,0.6381244878613159,0.007821868938855064,0.10744074753783425,6.893209497679195
"(18, 895.0099138635989)",90.65395282239585,0.8826528682829484,0.010819197798461582,0.1497609297140965,9.533528359960242
"(19, 895.0099138635989)",89.91038560573685,1.2102275655668349,0.014834474438960096,0.20501230703453713,13.071989382790898
"(20, 895.0099138635989)",88.97219412618331,1.6493503710335733,0.02021706215932071,0.27644592547162017,17.818025136317033
"(21, 895.0099138635989)",87.78893584260787,2.2382430833076556,0.027435468131981576,0.36803999062933246,24.18697597898301
"(22, 895.0099138635989)",86.30174852327903,3.0245530133541227,0.03707373360391139,0.48456018975244114,32.6967989296863
"(23, 895.0099138635989)",84.47492858916735,4.048711263234369,0.04962744648528149,0.631324005068464,43.78573259899368
"(24, 895.0099138635989)",82.4079154942112,5.27551348419803,0.06466508627001108,0.8129163683680747,57.062976924136734
"(25, 895.0099138635989)",80.41266271128944,6.52853372983928,0.08002409587640692,1.0304306063804973,70.59192855097484
"(26, 895.0099138635989)",78.73775446635513,7.640199869553843,0.09365044467513821,1.2805853094873811,82.5374911124958
"(27, 895.0099138635989)",77.39062719571423,8.582023684803465,0.10519493573685064,1.558757889398461,92.59175248332706
"(28, 895.0099138635989)",76.29067732842009,9.388590110643193,0.11508149704801872,1.8612660321177665,101.13781472812347
"(29, 895.0099138635989)",75.3667897102367,10.096273642562222,0.12375599229487719,2.185583230011625,108.5772567739306
"(30, 895.0099138635989)",74.57016380700213,10.731514554238863,0.13154251553642526,2.529994062200331,115.20186143745676
"(31, 895.0099138635989)",73.86839078256128,11.312419920140275,0.13866301588454155,2.89330192659404,121.21147197629634
"(32, 895.0099138635989)",73.23954056106162,11.851487362912698,0.14527068408530722,3.274644623355239,126.74405782674165
"(33, 895.0099138635989)",72.66831463271271,12.357558486475241,0.15147389690278065,3.6733824897465364,131.89725692979482
"(34, 895.0099138635989)",72.14370471154955,12.837062337357768,0.15735145895944022,4.0890293453374555,136.74208638426276
"(35, 895.0099138635989)",71.65756138150932,13.29479667325484,0.16296217920651893,4.521208513820379,141.3315574608305
"(36, 895.0099138635989)",71.20369767424192,13.734426698449603,0.16835098421882,4.969623890857745,145.70617599368043
"(37, 895.0099138635989)",70.77731120837255,14.158811253047048,0.1735529164889101,5.434040331004625,149.89754050651118
"(38, 895.0099138635989)",70.37460086048483,14.570221707295788,0.17859581754413978,5.914269994299289,153.93075728228027
"(39, 895.0099138635989)",69.9925055986382,14.970492527077939,0.1835021735169018,6.410162619577285,157.82610189356816
"(40, 895.0099138635989)",69.6285221737064,15.361127230043198,0.18829041391150506,6.921598455323093,161.60018868095443
"(41, 895.0099138635989)",69.28057504709675,15.743374510816347,0.19297584471586418,7.448483032278138,165.2668111246227
"(42, 895.0099138635989)",68.94692175479885,16.11828396428644,0.19757133143477806,7.990743239141987,168.83755709021526
"(43, 895.0099138635989)",68.62608282713092,16.48674757018649,0.20208780759093928,8.548324336862391,172.32226692798773
"(44, 895.0099138635989)",68.31678909862487,16.84953103075059,0.20653465884911196,9.121187659294081,175.7293795670974
"(45, 895.0099138635989)",68.01794148946554,17.207297788519135,0.21092001741656555,9.709308822225013,179.0661977978841
"(46, 895.0099138635989)",67.72857995440278,17.560627637098253,0.21525099016615767,10.312676312893217,182.33909385477395
"(47, 895.0099138635989)",67.44785921384094,17.91003131251286,0.2195338374911421,10.931290367462138,185.55367061563024
"(48, 895.0099138635989)",67.17502958665719,18.255962044965862,0.22377411490196164,11.565162062516137,188.71488924079162
"(49, 895.0099138635989)",66.90942172771608,18.598824782244463,0.2279767860829379,12.214312580412912,191.82717109457744
"(50, 895.0099138635989)",66.65043434654268,18.938983619890728,0.23214631396828872,12.878772594822177,194.89447987368789
"(51, 895.0099138635989)",66.3975242618666,19.276767827808378,0.2362867346137983,13.55858175702857,197.92038823677805
"(52, 895.0099138635989)",66.15019828292716,19.61247677349198,0.24040171754375803,14.253788256185178,200.90813225531488
"(53, 895.0099138635989)",65.90800653732296,19.946383969411258,0.24449461536214645,14.964448436607363,203.86065619878107
"(54, 895.0099138635989)",65.67053695234124,20.27874042021017,0.24856850478118322,15.69062645845501,206.78064959495532
"(55, 895.0099138635989)",65.43741066232884,20.609777406482227,0.25262622074380153,16.432393991323245,209.67057807627307
"(56, 895.0099138635989)",65.20827816447535,20.939708812294498,0.25667038495340877,17.18982993261029,212.53270919587683
"(57, 895.0099138635989)",64.98281608283729,21.26873308125733,0.2607034298505698,17.96302014441778,215.36913415008553
"(58, 895.0099138635989)",64.76072442953122,21.597034868528084,0.2647276188627022,18.752057204108556,218.18178615151416
"(59, 895.0099138635989)",64.54172427434175,21.924786442745674,0.26874506358830347,19.557040164912948,220.97245604852193
"(60, 895.0099138635989)",64.32555575143994,22.252148881355772,0.27275773844880224,20.37807432373189,223.74280567096065
"(61, 895.0099138635989)",64.11197634566096,22.57927309449607,0.27676749323895555,21.215270994085238,226.49437928995658
"(62, 895.0099138635989)",63.90075941158363,22.906300706063664,0.2807760639265265,22.068747282618514,229.22861350722226
"(63, 895.0099138635989)",63.69169288731027,23.233364815318232,0.2847850819878236,22.938625868077594,231.94684583148236
"(64, 895.0099138635989)",63.48457817170131,23.560590658213556,0.28879608251393246,23.825034781942865,234.65032215299664
"(65, 895.0099138635989)",63.279229139375715,23.888096184236996,0.29281051128141544,24.728107190174164,237.3402032901618
"(66, 895.0099138635989)",63.07547127229299,24.215992561796163,0.29682973094714055,25.64798117575804,240.01757075139744
"(67, 895.0099138635989)",62.87314089026776,24.54438462300894,0.3008550265003255,26.584799521813544,242.68343183167352
"(68, 895.0099138635989)",62.67208446582647,24.873371256883942,0.30488761008198684,27.538709495227923,245.33872414232962
"(69, 895.0099138635989)",62.47215801114463,25.20304575843864,0.3089286252642843,28.509862630779836,247.98431965700726
"(70, 895.0099138635989)",62.27322652683953,25.533496140051827,0.3129791508669534,29.498414515845965,250.62102834268828
"(71, 895.0099138635989)",62.075163503979695,25.864805410365946,0.3170402043759875,30.504524575771903,253.24960143407844
"(72, 895.0099138635989)",61.877850472028136,26.19705182522046,0.3211127450194309,31.528355860058408,255.87073440028618
"(73, 895.0099138635989)",61.68117658657658,26.5303091143923,0.32519767654675186,32.57007482951134,258.4850696452395
"(74, 895.0099138635989)",61.48503825159032,26.864646687391787,0.3292958497513348,33.629851144544546,261.09319897703824
"(75, 895.0099138635989)",61.28933877172687,27.200129821039372,0.33340806476972135,34.707857454776736,263.6956658762008
"(76, 895.0099138635989)",61.093988030875806,27.536819831188424,0.3375350731865797,35.80426919016497,266.2929675884993
"(77, 895.0099138635989)",60.8989021936343,27.874774230619693,0.3416775799700452,36.9192643537845,268.8855570643286
"(78, 895.0099138635989)",60.704003426884164,28.214046874846314,0.3458362452589674,38.05302331653394,271.4738447636049
"(79, 895.0099138635989)",60.50921963900079,28.554688097352823,0.3500116860206068,39.205728613856145,274.05820034270016
"(80, 895.0099138635989)",60.31448423460106,28.896744835564967,0.35420447759473206,40.37756474474196,276.6389542374202
"(81, 895.0099138635989)",60.1197358829335,29.240260748721898,0.3584151551384348,41.56871797317673,279.2163991546822
"(82, 895.0099138635989)",59.924918298327874,29.585276328639566,0.36264421498383265,42.77937613217361,281.7907914836389
"(83, 895.0099138635989)",59.729980031265775,29.931829004264927,0.36689211591964555,44.00972843068178,284.3623526357937
"(84, 895.0099138635989)",59.53487426885997,30.27995324078846,0.3711592804060799,45.259965263395415,286.93127032252545
"(85, 895.0099138635989)",59.33955864363879,30.629680634015912,0.3754460957316045,46.53027802390653,289.49769977726123
"(86, 895.0099138635989)",59.14399504967462,30.981040000616975,0.37975291511914927,47.820858921102854,292.0617649291375
"(87, 895.0099138635989)",58.948149465256584,31.33405746477481,0.3840800587882861,49.131900799214726,294.6235595336152
"(88, 895.0099138635989)",58.75199178132114,31.688756541751662,0.3884278149794765,50.46359696161881,297.18314826538835
"(89, 895.0099138635989)",58.55549563504235,32.04515821877589,0.39279644094556493,51.81614099860989,299.74056777800837
"(90, 895.0099138635989)",58.35863824799356,32.40328103364654,0.3971861639153257,53.18972661935962,302.2958277343093
"(91, 895.0099138635989)",58.16140026839793,32.7631411513972,0.4015971820331236,54.58454748822424,304.8489118111057
"(92, 895.0099138635989)",57.96376561704767,33.12475243931327,0.40602966527846873,56.00079706565187,307.3997786812963
"(93, 895.0099138635989)",57.76572133652588,33.48812654057243,0.4104837563686725,57.438668453855264,309.9483629760768
"(94, 895.0099138635989)",57.56725744340341,33.85327294674785,0.41495957164755415,58.898354247468916,312.49457622968447
"(95, 895.0099138635989)",57.368366783181436,34.22019906935993,0.41945720196250363,60.380046389402345,315.0383078085242
"(96, 895.0099138635989)",57.169044887718044,34.5889103106731,0.4239767135322548,61.883936032072356,317.57942582660274
"(97, 895.0099138635989)",56.96928983500512,34.959410133859905,0.42851814880698,63.41021340423577,320.1177780484883
"(98, 895.0099138635989)",56.76910211111216,35.33170013268159,0.4330815273223321,64.95906768359926,322.65319278107705
"(99, 895.0099138635989)",56.56848447421525,35.70578010076309,0.4376668465486656,66.53068687542319,325.18547975505095
"(100, 895.0099138635989)",56.367441820620265,36.081648100554574,0.44227408273628016,68.12525769728286,327.7144309966174
"(101, 895.0099138635989)",56.16598105273197,36.4593005320279,0.4469031917575136,69.74296547020202,330.2398216900576
"(102, 895.0099138635989)",55.96411094893284,36.83873220115521,0.45155410994607587,71.38399401629245,332.76141103129896
"(103, 895.0099138635989)",55.76184203537508,37.2199363881795,0.45622675493395276,73.04852556312605,335.2789430725802
"(104, 895.0099138635989)",55.55918645968608,37.60290491569246,0.46092102648581357,74.73674065492736,337.7921475580622
"(105, 895.0099138635989)",55.356157866623626,37.98762821649808,0.4656368073308812,76.44881807082854,340.30074075010464
"(106, 895.0099138635989)",55.1527712757096,38.3740954012452,0.4703739639919463,78.18493475022764,342.8044262458838
"(107, 895.0099138635989)",54.94904296090821,38.76229432578315,0.4751323476109731,79.94526572547032,345.30289578363625
"(108, 895.0099138635989)",54.744990332391914,39.15221165819856,0.4799117947708267,81.72998406191479,347.79583003804794
"(109, 895.0099138635989)",54.54063182047845,39.543832945466335,0.4847121283122351,83.53926080552142,350.2828994038538
"(110, 895.0099138635989)",54.33598676179835,39.937142679651316,0.48953315814527143,85.37326493804186,352.76376476693304
"(111, 895.0099138635989)",54.131075287774074,40.332124363580995,0.49437468205434504,87.23216333990784,355.23807826189557
"(112, 895.0099138635989)",53.92591821548364,40.72876057590826,0.499236486495709,89.11612076087297,357.7054840152173
"(113, 895.0099138635989)",53.72053694097541,41.12703303547907,0.5041183473864579,91.0252997984859,360.16561887292755
"(114, 895.0099138635989)",53.514953335125576,41.52692266490483,0.5090200308837614,92.959860884421,362.6181131117007
"(115, 895.0099138635989)",53.30918964208461,41.92840965325489,0.5139412941533382,94.91996227870608,365.0625911324197
"(116, 895.0099138635989)",53.10326838038626,42.331473517768664,0.5188818861258881,96.90576007187315,367.4986721350397
"(117, 895.0099138635989)",52.89721224677591,42.73609316449101,0.5238415482403377,98.91740819503099,369.9259707737279
"(118, 895.0099138635989)",52.69104402280895,43.14224694773455,0.5288200151727046,100.95505843786681,372.3440977912025
"(119, 895.0099138635989)",52.48478648425074,43.54991272827942,0.5338170155494923,103.01886047453756,374.75266063133705
"(120, 895.0099138635989)",52.27846231332715,43.95906793021249,0.5388322726443803,105.10896189746181,377.15126402891224
