T_mu,sigma,ω₀,n_B,P,e
"(115, 942.0099138635989)",50.39088191366673,48.32774672364291,0.5923817502278188,120.91230966599956,437.1171718404759
"(116, 942.0099138635989)",50.197515393173155,48.726664923617975,0.597271526340285,123.12908358491357,439.50661549607844
"(117, 942.0099138635989)",50.003780525346244,49.12727064685648,0.6021819874226136,125.37264630598486,441.8887557962022
"(118, 942.0099138635989)",49.809711032797175,49.52953216487845,0.6071127445600806,127.64313405399055,444.26309015454405
"(119, 942.0099138635989)",49.61534004058877,49.93341774344637,0.612063408767377,129.94068080148213,446.6291181705354
"(120, 942.0099138635989)",49.42070001105211,50.33889568693342,0.6170335915324731,132.26541833137983,448.9863420790722
"(17, 942.2029754167264)",64.76782401339875,20.274705384437347,0.24851904496331984,6.779085921999842,227.37629769016334
"(18, 942.2029754167264)",64.68612654265418,20.4067308945439,0.25013735965935124,7.120359528833253,228.55980500509133
"(19, 942.2029754167264)",64.59983913471349,20.54610186494394,0.2518457120029623,7.478346045254363,229.8114331498807
"(20, 942.2029754167264)",64.50926743115038,20.69248701823077,0.25364004133114293,7.852810155437851,231.1275914715865
"(21, 942.2029754167264)",64.41472463539739,20.84554700918391,0.2555161880890129,8.243538600024895,232.50457408458297
"(22, 942.2029754167264)",64.31652454439549,21.004941418161224,0.25746997955184314,8.650339018981642,233.93864179524869
"(23, 942.2029754167264)",64.21497603792119,21.170334250466045,0.2594972972340877,9.07303865273371,235.42608691382242
"(24, 942.2029754167264)",64.11037883087577,21.341398150806832,0.26159412854849035,9.511482993027373,236.96328327690586
"(25, 942.2029754167264)",64.00302028874965,21.517817542586265,0.26375660528621603,9.965534448009876,238.54672383847796
"(26, 942.2029754167264)",63.89317311835831,21.699290886707185,0.2659810313043537,10.43507106536546,240.173048034006
"(27, 942.2029754167264)",63.78109376683873,21.885532231671043,0.26826390152640706,10.91998534185738,241.83906087322305
"(28, 942.2029754167264)",63.66702138624088,22.07627220118966,0.2706019140480375,11.420183135489014,243.54174543403323
"(29, 942.2029754167264)",63.551177245495644,22.271258540407285,0.2729919768323951,11.935582692019372,245.27827014435738
"(30, 942.2029754167264)",63.43376449365612,22.470256319149193,0.2754312102015176,12.466113776856691,247.045991997643
"(31, 942.2029754167264)",63.31496819832209,22.67304787048087,0.2779169460831431,13.011716927514623,248.8424565907527
"(32, 942.2029754167264)",63.19495559883574,22.879432526622697,0.2804467247737275,13.57234280274831,250.6653957249335
"(33, 942.2029754167264)",63.073876527110656,23.089226200708115,0.28301828981176086,14.147951630999838,252.51272312699462
"(34, 942.2029754167264)",62.95186395900495,23.302260852320003,0.2856295814265475,14.738512745099488,254.3825287420277
"(35, 942.2029754167264)",62.82903466706454,23.51838386645272,0.2882787289257876,15.344004193681416,256.2730719495476
"(36, 942.2029754167264)",62.705489950342354,23.73745736949657,0.29096404231114786,15.96441241856273,258.1827739862791
"(37, 942.2029754167264)",62.581316423785346,23.95935750041102,0.29368400334469175,16.599731988833568,260.11020979483084
"(38, 942.2029754167264)",62.456586849007444,24.183973652644383,0.2964372562565214,17.249965380865085,262.05409948839997
"(39, 942.2029754167264)",62.331360994334034,24.41120769863804,0.29922259823918834,17.915122795985706,264.0132995769013
"(40, 942.2029754167264)",62.205686511750535,24.640973207203576,0.3020389698545428,18.59522200734494,265.9867940814082
"(41, 942.2029754167264)",62.079599820632936,24.87319466214855,0.304885445455959,19.29028822864914,267.9736856412095
"(42, 942.2029754167264)",61.95312698794646,25.107806689480885,0.30776122371585163,20.00035399749123,269.9731867054769
"(43, 942.2029754167264)",61.82628460446024,25.344753297693096,0.31066561831310296,20.72545907281863,271.98461086146403
"(44, 942.2029754167264)",61.699080634892645,25.583987139052656,0.31359804887869763,21.465650331603662,274.0073644067852
"(45, 942.2029754167264)",61.57151524574864,25.825468793783912,0.3165580322210868,22.22098166660107,276.04093818417084
"(46, 942.2029754167264)",61.44358162033262,26.06916607825894,0.3195451738465583,22.991513893679233,278.08489968460304
"(47, 942.2029754167264)",61.31526672448701,26.315053385295545,0.3225591598727156,23.777314642197634,280.1388855377945
"(48, 942.2029754167264)",61.18655204668768,26.563111053736442,0.3255997493011671,24.578458246169546,282.2025943403303
"(49, 942.2029754167264)",61.0574142995246,26.813324770498966,0.3286667666879705,25.395025627269508,284.27577986673134
"(50, 942.2029754167264)",60.927826082656615,27.065685005570664,0.33176009521815414,26.22710417007891,286.3582446690024
"(51, 942.2029754167264)",60.79775650630807,27.320186480247266,0.33487967018750997,27.074787589133088,288.44983406811076
"(52, 942.2029754167264)",60.66717177488326,27.576827668537945,0.3380254728910705,27.93817578763574,290.5504305369768
"(53, 942.2029754167264)",60.5360357308469,27.835610331292344,0.34119752491260974,28.81737470790863,292.65994846957494
"(54, 942.2029754167264)",60.40431035940561,28.09653908232924,0.3443958828064259,29.712496173922677,294.77832932756206
"(55, 942.2029754167264)",60.2719562548832,28.359620985613592,0.34762063315971836,30.623657726266707,296.9055371530663
"(56, 942.2029754167264)",60.13893304998307,28.6248651823365,0.35087188802146296,31.55098245014851,299.04155443375834
"(57, 942.2029754167264)",60.005199809338535,28.892282546617405,0.35414978068217173,32.4945987969813,301.18637830494197
"(58, 942.2029754167264)",59.87071538892004,29.16188536845102,0.3574544617875721,33.454640400226964,303.34001707200804
"(59, 942.2029754167264)",59.73543876300523,29.433687062441006,0.3607860957683818,34.43124588614629,305.502487035807
"(60, 942.2029754167264)",59.59932932044827,29.707701900852477,0.3641448575681999,35.424558680086534,307.6738096033715
"(61, 942.2029754167264)",59.462347132053004,29.983944769489764,0.3675309296511213,36.4347268090052,309.8540086659568
"(62, 942.2029754167264)",59.32445319084588,30.26243094492148,0.3709444992710715,37.4619027008048,312.0431082268665
"(63, 942.2029754167264)",59.18560962702178,30.543175891609913,0.3743857559851064,38.50624298110779,314.24113026169994
"(64, 942.2029754167264)",59.04577989925783,30.826195077562804,0.3778548893937366,39.56790826800345,316.4480927945333
"(65, 942.2029754167264)",58.90492896409569,31.111503807146597,0.3813520870916469,40.64706296531093,318.6640081738174
"(66, 942.2029754167264)",58.763023424951704,31.39911706980507,0.3848775328132455,41.74387505484241,320.8888815328462
"(67, 942.2029754167264)",58.620031662266435,31.689049403465848,0.3884314047585635,42.8585158881003,323.12270942071706
"(68, 942.2029754167264)",58.47592394619969,31.98131477152727,0.3920138740852254,43.99115997784207,325.3654785898953
"(69, 942.2029754167264)",58.330672533212386,32.27592645235033,0.39562510355389063,45.141984789876176,327.6171649281501
"(70, 942.2029754167264)",58.18425174773347,32.5728969402969,0.39926524631539206,46.311170535459,329.8777325233956
"(71, 942.2029754167264)",58.036638050093124,32.8722378574054,0.40293444482790725,47.498899964593214,332.1471328501478
"(72, 942.2029754167264)",57.887810091717554,33.17395987488912,0.4066328298948168,48.70535816054016,334.4253040684798
"(73, 942.2029754167264)",57.73774875858937,33.47807264369393,0.4103605198134161,49.930732335809935,336.71217042594526
"(74, 942.2029754167264)",57.58643720384322,33.784584733421404,0.414117619626429,51.175211629908084,339.0076417546055
"(75, 942.2029754167264)",57.43386087027772,34.09350357902203,0.41790422046842135,52.43898690904825,341.311613055506
"(76, 942.2029754167264)",57.28000750353517,34.4048354346512,0.4217203990002656,53.72225056809528,343.623964163884
"(77, 942.2029754167264)",57.1248671567575,34.7185853342495,0.425566216925954,55.02519633492968,345.9445594895442
"(78, 942.2029754167264)",56.96843218676357,35.034757058277776,0.42944172058482394,56.348019077451426,348.2732478256481
"(79, 942.2029754167264)",56.810697243302656,35.35335310634743,0.4333469406161057,57.690914613445386,350.6098622227849
"(80, 942.2029754167264)",56.65165925085834,35.674374675245815,0.4372818916894849,59.05407952351574,352.9542199221716
"(81, 942.2029754167264)",56.491317384085065,35.997821642097335,0.44124657229884623,60.43771096718752,355.3061223452171
"(82, 942.2029754167264)",56.32967303709436,36.323692552354956,0.44524096461493307,61.842006502563606,357.6653551350397
"(83, 942.2029754167264)",56.166729787010055,36.651984612345125,0.4492650343940398,63.267163909558775,360.0316882472035
"(84, 942.2029754167264)",56.002493352146,36.98269368613957,0.4533187309396454,64.71338101698585,362.4048760864825
"(85, 942.2029754167264)",55.836971545156906,37.31581429652835,0.45740198711436764,66.18085553369194,364.78465768698834
"(86, 942.2029754167264)",55.6701742214639,37.65133962990784,0.46151471939979766,67.66978488390542,367.1707569331995
"(87, 942.2029754167264)",55.50211322326977,37.98926154488773,0.4656568280021616,69.18036604712172,369.5628828196298
"(88, 942.2029754167264)",55.33280231944216,38.32957058446779,0.4698281970013601,70.71279540239237,371.960729746965
"(89, 942.2029754167264)",55.16225714154765,38.67225599160428,0.47402869454200597,72.26726857775245,374.3639778526321
"(90, 942.2029754167264)",54.99049511631033,39.01730572803468,0.47825817306396223,73.8439803044627,376.7722933737702
"(91, 942.2029754167264)",54.817535394748724,39.36470649620219,0.4825164695712213,75.44312427657856,379.1853290410005
"(92, 942.2029754167264)",54.643398778262636,39.71444376414531,0.4868034059369665,77.06489301592914,381.6027245008772
"(93, 942.2029754167264)",54.46810764192658,40.066501793209966,0.491118789243211,78.70947774272783,384.0241067652857
"(94, 942.2029754167264)",54.2916858552474,40.420863668442955,0.4954624121533447,80.37706825199453,386.4490906860353
"(95, 942.2029754167264)",54.11415870063409,40.777511331528295,0.49983405331595215,82.06785279597645,388.87727945291635
"(96, 942.2029754167264)",53.93555278985815,41.13642561612076,0.5042334777978136,83.78201797274991,391.3082651130739
"(97, 942.2029754167264)",53.7558959787375,41.497586285434636,0.5086604375446656,85.51974862117338,393.74162911018453
"(98, 942.2029754167264)",53.575217280317844,41.86097207193223,0.5131146718677286,87.28122772234808,396.17694284140305
"(99, 942.2029754167264)",53.39354677680191,42.22656071896368,0.5175959079541298,89.06663630776087,398.6137682301422
"(100, 942.2029754167264)",53.210915530482765,42.59432902420308,0.5221038613992152,90.87615337422488,401.0516583126777
"(101, 942.2029754167264)",53.02735549393753,42.96425288471094,0.5266382367590214,92.70995580578585,403.49015783678254
"(102, 942.2029754167264)",52.842899419730195,43.33630734346897,0.5311987281206287,94.56821830269254,405.9288038701446
"(103, 942.2029754167264)",52.657580769876766,43.71046663721171,0.5357850196884574,96.4511133175531,408.3671264166208
"(104, 942.2029754167264)",52.471433625312294,44.08670424538622,0.5403967863844406,98.3588109987785,410.80464903827846
"(105, 942.2029754167264)",52.28449259559687,44.46499294007108,0.5450336944598411,100.29147914138642,413.2408894810468
"(106, 942.2029754167264)",52.096792729101324,44.845304836669385,0.5496954021166799,102.2492831452509,415.6753603019788
"(107, 942.2029754167264)",51.9083694238859,45.22761144520967,0.5543815601365508,104.23238598085469,418.1075694959704
"(108, 942.2029754167264)",51.71925833948888,45.61188372207672,0.5590918125146654,106.24094816257683,420.5370211198715
"(109, 942.2029754167264)",51.52949530983418,45.99809212199064,0.5638257970971035,108.27512772956736,422.96321591203093
"(110, 942.2029754167264)",51.33911625744228,46.386206650073504,0.5685831462189104,110.33508023419722,425.38565190506375
"(111, 942.2029754167264)",51.14815710913959,46.77619691381711,0.573363487341151,112.42095873812815,427.8038250300148
"(112, 942.2029754167264)",50.95665371341061,47.16803217480141,0.5781664436848464,114.53291381595209,430.2172297100174
"(113, 942.2029754167264)",50.76464175957344,47.56168139998625,0.582991634859686,116.67109356640655,432.62535944145134
"(114, 942.2029754167264)",50.57215669889427,47.957113312429755,0.5878386774857104,118.83564363112528,435.0277073609444
"(115, 942.2029754167264)",50.379233667783176,48.354296441274634,0.5927071858060259,121.02670722088213,437.42376679643
"(116, 942.2029754167264)",50.18590741316587,48.75319917086349,0.5975967722888327,123.24442514925943,439.81303180071063
"(117, 942.2029754167264)",49.99221222013681,49.15378978884003,0.6025070482170666,125.48893587369876,442.1949976659705
"(118, 942.2029754167264)",49.798181841958744,49.556036533116995,0.6074376242639838,127.7603755438531,444.56916141773996
"(119, 942.2029754167264)",49.60384943248352,49.9599076375722,0.6123881110535242,130.05887805713746,446.93502228732166
"(120, 942.2029754167264)",49.40924748103031,50.36537137638581,0.6173581197035387,132.38457512143154,449.2920821609182
"(17, 942.4104403846778)",64.73059209526289,20.322484450870135,0.2491047012149316,6.830705690007905,227.92816548384937
"(18, 942.4104403846778)",64.64951021171443,20.453982960041454,0.25071655614913063,7.172314369202003,229.10558572303
"(19, 942.4104403846778)",64.5638500339526,20.592818702423052,0.25241834788662904,7.530654627208523,230.3510317658024
"(20, 942.4104403846778)",64.47391317891466,20.738663869011067,0.2542060582787644,7.905490310174103,231.66095302076934
"(21, 942.4104403846778)",64.38000920977312,20.89118221375025,0.25607556575889723,8.296607299722186,233.0316793988757
"(22, 942.4104403846778)",64.28244868607862,21.05003603948506,0.2580227309734741,8.703812373597234,234.45950315237175
"(23, 942.4104403846778)",64.18153765227798,21.21489170573456,0.2600434642939492,9.126931920772211,235.9407437836457
"(24, 942.4104403846778)",64.0775733754158,21.38542386240977,0.26213377771201346,9.565810603076326,237.47179829020152
"(25, 942.4104403846778)",63.97084113674398,21.561318615250574,0.26428982364023856,10.020310028279683,239.0491790577064
"(26, 942.4104403846778)",63.86161189304588,21.742275814525158,0.26650792296598724,10.490307479009042,240.6695415693728
"(27, 942.4104403846778)",63.7501406434385,21.928010636469445,0.26878458443606706,10.975694726284432,242.32970386072213
"(28, 942.4104403846778)",63.63666536101075,22.118254602055856,0.2711165171443879,11.476376944215813,244.02665937338685
"(29, 942.4104403846778)",63.52140637263418,22.312756153002415,0.27350063759243354,11.99227173795728,245.7575845810182
"(30, 942.4104403846778)",63.40456609168544,22.511280882805142,0.27593407252116103,12.523308276147917,247.51984252565705
"(31, 942.4104403846778)",63.2863290283404,22.71361150057907,0.27841415846779033,13.06942654324869,249.31098314771108
"(32, 942.4104403846778)",63.16686201718733,22.91954758967739,0.28093843880705555,13.630576688026773,251.12874114911432
"(33, 942.4104403846778)",63.04631461526109,23.128905209482003,0.2835046588700837,14.206718470970907,252.97103194589252
"(34, 942.4104403846778)",62.924819633258885,23.3415163784674,0.2861107596080655,14.797820797658728,254.83594616337294
"(35, 942.4104403846778)",62.80249377072645,23.55722846829964,0.28875487016531676,15.403861328597579,256.72174302711903
"(36, 942.4104403846778)",62.67943833062284,23.77590353283061,0.291435299654389,16.024826154895813,258.62684293603746
"(37, 942.4104403846778)",62.55573999563718,23.99741759032823,0.29415052835790884,16.66070953050655,260.549819438656
"(38, 942.4104403846778)",62.431471647778544,24.221659874749648,0.2968991985510336,17.31151365032222,262.48939080601525
"(39, 942.4104403846778)",62.3066932188754,24.448532068140008,0.29968010509251164,17.977248465888316,264.4444113488721
"(40, 942.4104403846778)",62.18145255948643,24.67794752458742,0.30249218591219595,18.657931530279168,266.4138626081573
"(41, 942.4104403846778)",62.05578631580039,24.90983049435651,0.3053345125007877,19.353587864866732,268.39684452564154
"(42, 942.4104403846778)",61.92972080408476,25.144115355661693,0.3082062804933129,20.06424984067383,270.3925666883527
"(43, 942.4104403846778)",61.80327288209141,25.380745858724687,0.3111068004029994,20.789957073939874,272.4003397005188
"(44, 942.4104403846778)",61.67645079510598,25.619674390204707,0.31403548860496244,21.53075632089723,274.4195667917229
"(45, 942.4104403846778)",61.54925500037262,25.86086125992917,0.3169918585933409,22.286701373692676,276.4497356816152
"(46, 942.4104403846778)",61.421678979266325,26.104274011211338,0.3199755125273122,23.057852966011115,278.4904107071662
"(47, 942.4104403846778)",61.29371000061605,26.34988676285848,0.32298613316583136,23.844278661743513,280.5412253332118
"(48, 942.4104403846778)",61.165329858776495,26.597679580172294,0.3260234761574939,24.646052744553977,282.60187499677335
"(49, 942.4104403846778)",61.03651557342197,26.847637878135664,0.32908736272514544,25.463256099374718,284.6721103314618
"(50, 942.4104403846778)",60.90724005110299,27.099751857328602,0.3321776727515013,26.29597608620634,286.7517307774934
"(51, 942.4104403846778)",60.77747270754057,27.35401597291764,0.3352943382702974,27.144306405821464,288.84057858197866
"(52, 942.4104403846778)",60.64718005027311,27.610428436650032,0.338437337361749,28.008346957206875,290.9385331884968
"(53, 942.4104403846778)",60.51632622171853,27.86899075143902,0.3416066884480954,28.88820368684043,293.0455060118806
"(54, 942.4104403846778)",60.38487350317264,28.12970727787275,0.3448024449795045,29.783988430096837,295.1614355887517
"(55, 942.4104403846778)",60.25278278064784,28.392584831646968,0.34802469050009166,30.695818745215497,297.28628309371703
"(56, 942.4104403846778)",60.12001397367701,28.65763231086263,0.35127353407910406,31.623817740338765,299.4200282066318
"(57, 942.4104403846778)",59.986526428507304,28.924860351866215,0.354549106092525,32.56811389423152,301.5626653164188
"(58, 942.4104403846778)",59.85227927723155,29.194281012286314,0.35785155433783244,33.52884087131503,303.71420004454313
"(59, 942.4104403846778)",59.717231764533445,29.46590747982146,0.3611810404644739,34.50613733167173,305.87464607104926
"(60, 942.4104403846778)",59.5813435438024,29.73975380530918,0.3645377367017727,35.500146736664085,308.04402224528724
"(61, 942.4104403846778)",59.44457494439558,30.01583465858132,0.3679218228666197,36.511017150827776,310.2223499640367
"(62, 942.4104403846778)",59.30688721184633,30.29416510565512,0.3713334836320923,37.538901040650124,312.4096507986465
"(63, 942.4104403846778)",59.16824272275993,30.574760405812388,0.37477290604013325,38.583955070811506,314.6059443547159
"(64, 942.4104403846778)",59.02860517614473,30.857635827158628,0.37824027724102477,39.646339898487206,316.8112463474496
"(65, 942.4104403846778)",58.88793976280722,31.14280647936032,0.38173578244284545,40.72621996616819,319.0255668763833
"(66, 942.4104403846778)",58.74621331440456,31.430287162259063,0.3852596030560027,41.82376329354157,321.24890888489216
"(67, 942.4104403846778)",58.6033944336569,31.72009222917559,0.3888119150176303,42.939141268845994,323.48126678972886
"(68, 942.4104403846778)",58.459453607121304,32.012235463777145,0.39239288728228267,44.072528440119015,325.72262526739223
"(69, 942.4104403846778)",58.314363301861654,32.30672996945124,0.396002680465924,45.22410230671516,327.97295818468916
"(70, 942.4104403846778)",58.168098047216525,32.60358807022515,0.3996414456314373,46.39404311144485,330.23222766204725
"(71, 942.4104403846778)",58.02063450282629,32.90282122231948,0.4033093232044898,47.58253363365696,332.50038325873265
"(72, 942.4104403846778)",57.87195151395112,33.204439935519225,0.40700644200972735,48.7897589835426,334.7773612702454
"(73, 942.4104403846778)",57.72203015504387,33.50845370360589,0.41073291841806236,50.01590639795694,337.06308412889314
"(74, 942.4104403846778)",57.57085376244984,33.81487094317248,0.4144888555965794,51.26116503800007,339.3574598993134
"(75, 942.4104403846778)",57.41840795705672,34.123698940175856,0.41827434285364884,52.52572578860838,341.6603818617105
"(76, 942.4104403846778)",57.26468065759658,34.43494380370264,0.4220894550718685,53.8097810603631,343.9717281756452
"(77, 942.4104403846778)",57.109662085289585,34.74861042639852,0.42593425222335124,55.11352459376442,346.2913616189624
"(78, 942.4104403846778)",56.95334476042216,35.06470245114211,0.42980877896099096,56.43715126615549,348.61912939567264
"(79, 942.4104403846778)",56.795723491415295,35.38322224352944,0.4337130642813177,57.78085690150243,350.9548630084422
"(80, 942.4104403846778)",56.63679535688511,35.70417086981816,0.43764712125402083,59.144838083296236,353.2983781907921
"(81, 942.4104403846778)",56.476559681157376,36.027548079986445,0.4416109468144926,60.529291970576374,355.64947489556414
"(82, 942.4104403846778)",56.31501800365201,36.35335229563521,0.4456045216153476,61.93441611759549,358.0079373353279
"(83, 942.4104403846778)",56.15217404253199,36.681580602448285,0.4496278099340873,63.36040829700809,360.37353407217336
"(84, 942.4104403846778)",55.98803365298176,37.01222874697865,0.4536807596336993,64.80746632696163,362.7460181534881
"(85, 942.4104403846778)",55.82260478043588,37.34529113755136,0.4577633021737179,66.27578790222783,365.12512729125
"(86, 942.4104403846778)",55.65589740909767,37.68076084907412,0.4618753526691916,67.76557042956632,367.5105840822349
"(87, 942.4104403846778)",55.487923506031755,38.018629631582726,0.4660168099954457,69.27701086763118,369.9020962668395
"(88, 942.4104403846778)",55.31869696112085,38.35888792235365,0.47018755693651565,70.81030557128895,372.29935702464854
"(89, 942.4104403846778)",55.14823352317737,38.70152486141533,0.4743874603753138,72.36565014108874,374.70204530417965
"(90, 942.4104403846778)",54.97655073246683,39.046528310317456,0.47861637152370196,73.94323927755225,377.10982618541624
"(91, 942.4104403846778)",54.80366784991038,39.39388487401253,0.48287412619061665,75.54326664079176,379.5223512728738
"(92, 942.4104403846778)",54.62960578323921,39.74357992569392,0.4871605450866926,77.16592471556375,381.93925911762597
"(93, 942.4104403846778)",54.45438701034502,40.09559763447143,0.49147543416333833,78.81140468193797,384.36017566618443
"(94, 942.4104403846778)",54.278035500092734,40.4499209957263,0.4958185849848963,80.47989629180597,386.78471473471797
"(95, 942.4104403846778)",54.10057663085256,40.80653186401283,0.5001897751319108,82.1715877513837,389.2124785065933
"(96, 942.4104403846778)",53.92203710701024,41.165410988359305,0.504588768633849,83.88666560989475,391.64305805149326
"(97, 942.4104403846778)",53.74244487370482,41.52653804982684,0.5090153164294817,85.62531465463502,394.0760338642191
"(98, 942.4104403846778)",53.56182903006198,41.8898917011729,0.5134691568530013,87.38771781251873,396.51097642126746
"(99, 942.4104403846778)",53.38021974117859,42.255449608459976,0.5179500161441931,89.17405605833576,398.9474467533643
"(100, 942.4104403846778)",53.1976481490989,42.62318849447365,0.5224576089804289,90.98450832979891,401.3849970317729
"(101, 942.4104403846778)",53.01414628306564,42.99308418375583,0.5269916390288757,92.81925144956872,403.8231711666772
"(102, 942.4104403846778)",52.82974696927468,43.36511164911908,0.5315517995164925,94.67846005433752,406.2615054152682
"(103, 942.4104403846778)",52.644483740387386,43.739245059456074,0.5361377738161314,96.56230653111251,408.69952899780867
"(104, 942.4104403846778)",52.45839074505127,44.115457828677854,0.5407492360463925,98.47096096077584,411.136764719383
"(105, 942.4104403846778)",52.27150265766241,44.493722665607116,0.5453858516831848,100.40459106902492,413.5727295952978
"(106, 942.4104403846778)",52.08385458860334,44.87401162465085,0.5500472781808632,102.36336218474806,416.0069354780726
"(107, 942.4104403846778)",51.89548199517635,45.25629615707775,0.5547331656007541,104.34743720589685,418.43888968389626
"(108, 942.4104403846778)",51.706420593447994,45.640547162724104,0.5594431572449585,106.35697657292613,420.86809561648977
"(109, 942.4104403846778)",51.5167062712207,46.02673504194745,0.5641768902931658,108.39213824977749,423.29405338626293
"(110, 942.4104403846778)",51.32637500229686,46.414829747666914,0.5689339964405499,110.45307771248227,425.716260422871
"(111, 942.4104403846778)",51.1354627622494,46.80480083730467,0.5737141025344453,112.53994794534596,428.13421207904094
"(112, 942.4104403846778)",50.944005445842905,47.19661752447168,0.5785168312078848,114.65289944473201,430.54740222383896
"(113, 942.4104403846778)",50.75203878626501,47.590248730232275,0.5833418015079933,116.79208023040353,432.95532382353576
"(114, 942.4104403846778)",50.55959827631001,47.98566313378841,0.5881886295172489,118.95763586439956,435.3574695082111
"(115, 942.4104403846778)",50.366719091641066,48.38282922243306,0.5930569289657494,121.14970947740838,437.75333212238803
"(116, 942.4104403846778)",50.17343601622885,48.781715340628104,0.5979463118328797,123.36844180256394,440.1424052582541
"(117, 942.4104403846778)",49.97978337007361,49.182289738069954,0.6028563889364287,125.61397121661544,442.52418376968103
"(118, 942.4104403846778)",49.78579493926844,49.584520616620246,0.6077867705077804,127.88643378839458,444.8981642658239
"(119, 942.4104403846778)",49.59150390850401,49.9883761759577,0.6127370667516182,130.18596333449554,447.26384558291267
"(120, 942.4104403846778)",49.39694279600164,50.39382465787675,0.6177068883888606,132.5126914820724,449.62072923312274
"(17, 942.6315217817672)",64.69108570115385,20.37329228551045,0.24972748286832822,6.885846972910632,228.5151502339918
"(18, 942.6315217817672)",64.61065188810876,20.50423517586264,0.2513325272543294,7.227811249024885,229.68615138998118
"(19, 942.6315217817672)",64.52565232636516,20.6425063891875,0.25302739922557543,7.586526975263841,230.92507540922304
"(20, 942.6315217817672)",64.43638439687328,20.787781774290757,0.25480812546933324,7.961757114400777,232.2284139591163
"(21, 942.6315217817672)",64.34315382504592,20.93972835878763,0.2566706245463139,8.353286641305374,233.59253477146314
"(22, 942.6315217817672)",64.24626775162959,21.098011326119185,0.25861079241210244,8.760921422491387,235.01376337811743
"(23, 942.6315217817672)",64.14602922156217,21.262299531168193,0.2606245700253068,9.18448694617483,236.48844811049887
"(24, 942.6315217817672)",64.04273290738361,21.432269753384,0.26270799548063806,9.62382699539958,238.01301056875192
"(25, 942.6315217817672)",63.93666187670918,21.607609888987433,0.26485724313764036,10.07880232973234,239.58398382402513
"(26, 942.6315217817672)",63.82808522340549,21.788021270529132,0.2670686520528941,10.549289420425195,241.19804048439966
"(27, 942.6315217817672)",63.71725640113673,21.973220280861835,0.2693387457634188,11.035179268275122,242.85201252548887
"(28, 942.6315217817672)",63.604412120887076,22.16293940431849,0.2716642451716075,11.536376321656178,244.54290451815132
"(29, 942.6315217817672)",63.48977169724539,22.35692783386632,0.27404207598744673,12.052797503498232,246.26790161678335
"(30, 942.6315217817672)",63.37353674938707,22.55495173115655,0.2764693719161094,12.584371349517454,248.0243734258141
"(31, 942.6315217817672)",63.25589118189634,22.756794216914876,0.27894347454016777,13.131037255375007,249.80987464151698
"(32, 942.6315217817672)",63.13700138564109,22.96225515337296,0.28146193065273073,13.692744827100373,251.62214318771743
"(33, 942.6315217817672)",63.01701661183863,23.171150767165052,0.2840224876350508,14.269453326943177,253.4590964127279
"(34, 942.6315217817672)",62.89606948215258,23.3833131508234,0.28662308734607705,14.861131205354798,255.3188257974662
"(35, 942.6315217817672)",62.77427660533727,23.59858967288469,0.2892618588917656,15.467755709235485,257.1995905313323
"(36, 942.6315217817672)",62.651739275765266,23.81684232060922,0.2919371105684113,16.089312555765538,259.09981024390805
"(37, 942.6315217817672)",62.528544235938774,24.03794699391416,0.29464732120796183,16.7257956627602,261.0180571164221
"(38, 942.6315217817672)",62.40476448422127,24.26179276658481,0.29739113112226406,17.377206924725357,262.9530475694555
"(39, 942.6315217817672)",62.28046011527973,24.48828112702302,0.3001673327964266,18.04355602650333,264.90363367656647
"(40, 942.6315217817672)",62.15567918042979,24.71732520921908,0.3029748614624314,18.724860286068356,266.8687944358835
"(41, 942.6315217817672)",62.030458557287446,24.948849022746284,0.30581278566074976,19.4211445191868,268.8476270085271
"(42, 942.6315217817672)",61.90482481809952,25.18278668941288,0.3086802978834091,20.13244091869682,270.83933801919034
"(43, 942.6315217817672)",61.778795096012715,25.419081691358574,0.3115767053576414,20.85878894804819,272.8432349749747
"(44, 942.6315217817672)",61.65237792676216,25.657686138834652,0.31450142107045653,21.600235234080042,274.85871791209274
"(45, 942.6315217817672)",61.52557406940812,25.898560059703833,0.31745395505977336,22.356833460972787,276.88527129266214
"(46, 942.6315217817672)",61.39837731550421,26.141670712012992,0.32043390598812643,23.128644274081843,278.9224561579815
"(47, 942.6315217817672)",61.27077524976977,26.386991927888918,0.32344095310040555,23.915735166769466,280.969902660811
"(48, 942.6315217817672)",61.14274998602496,26.634503486043585,0.32647484853235337,24.718180368289097,283.0273029272351
"(49, 942.6315217817672)",61.01427886513781,26.884190516220496,0.32953541001045183,25.536060723662164,285.0944042954687
"(50, 942.6315217817672)",60.885335115054644,27.136042936115473,0.33262251394992465,26.369463565948447,287.1710029375462
"(51, 942.6315217817672)",60.75588847181201,27.390054921181488,0.3357360889558762,27.218482580516454,289.2569378690199
"(52, 942.6315217817672)",60.62590576110632,27.646224407276254,0.33887610972686155,28.083217661130945,291.3520853461857
"(53, 942.6315217817672)",60.49535144046225,27.90455262577343,0.3420425913565902,28.96377475797131,293.45635364667044
"(54, 942.6315217817672)",60.36418810249171,28.165043670467764,0.3452355840251089,29.860265717870302,295.5696782249353
"(55, 942.6315217817672)",60.23237694012214,28.427704095331716,0.34845516806833643,30.77280811718348,297.69201723179395
"(56, 942.6315217817672)",60.099878174900965,28.692542542039803,0.3517014494123775,31.70152508781452,299.82334738462816
