T_mu,sigma,ω₀,n_B,P,e
"(23, 952.0812524109172)",62.734726996486025,23.225493573431578,0.28468859952461845,11.762138507687245,259.2845398748216
"(24, 952.0812524109172)",62.6548355234716,23.375215486055716,0.2865238294838131,12.219929010037188,260.5740374104837
"(25, 952.0812524109172)",62.572089442795495,23.530441267341015,0.2884265236136268,12.693987404297674,261.91149842629113
"(26, 952.0812524109172)",62.48668397978437,23.690933648788214,0.290393773573853,13.184159184697542,263.2943084518287
"(27, 952.0812524109172)",62.39880872245032,23.85646128521411,0.29242274362987764,13.690305543227664,264.71990644534276
"(28, 952.0812524109172)",62.30864572039131,24.026800643161984,0.29451069380000505,14.212302466719207,266.1858077347977
"(29, 952.0812524109172)",62.21636798850685,24.20173745893727,0.2966549977275362,14.750039891264894,267.6896218791256
"(30, 952.0812524109172)",62.12213836336831,24.381067829524095,0.29885315605270474,15.303420925506025,269.22906617610835
"(31, 952.0812524109172)",62.02610866606755,24.56459899158046,0.30110280596131944,15.872361148192184,270.80197545590227
"(32, 952.0812524109172)",61.92841913117386,24.752149836116722,0.3034017274934645,16.45678798072503,272.40630871488844
"(33, 952.0812524109172)",61.82919806631347,24.94355119987229,0.3057478471150956,17.056640132116307,274.04015307116555
"(34, 952.0812524109172)",61.728561711009405,25.13864596878814,0.30813923898634205,17.671867111495065,275.7017254595684
"(35, 952.0812524109172)",61.626614265936986,25.337289024465438,0.3105741243052396,18.30242880144889,277.38937243350745
"(36, 952.0812524109172)",61.52344806884523,25.53934705993533,0.3130508690494885,18.948295085816845,279.10156838714613
"(37, 952.0812524109172)",61.419143892046996,25.74469828869137,0.3155679804099174,19.609445523400854,280.8369124860571
"(38, 952.0812524109172)",61.3137713419211,25.9532320671693,0.3181241021629694,20.28586906086625,282.5941245485522
"(39, 952.0812524109172)",61.207389340698604,26.164848448931803,0.3207180092061063,20.977563777480018,284.37204009820573
"(40, 952.0812524109172)",61.10004667319163,26.37945768645468,0.3233486014508853,21.68453665513939,286.16960477953796
"(41, 952.0812524109172)",60.991782582714144,26.59697969447507,0.3260148972449331,22.40680336779902,287.98586830577335
"(42, 952.0812524109172)",60.88262740043265,26.817343487370128,0.328716026475468,23.144388083899816,289.81997809040394
"(43, 952.0812524109172)",60.77260320678548,27.040486599215537,0.3314512234607969,23.89732328571423,291.67117265997206
"(44, 952.0812524109172)",60.661724480349704,27.26635450128542,0.33421981981010235,24.665649576664705,293.5387750486886
"(45, 952.0812524109172)",60.54999878058546,27.494900015185415,0.33702123722988964,25.44941551555329,295.42218611535685
"(46, 952.0812524109172)",60.437427400363276,27.726082737506893,0.33985498047171186,26.248677433245046,297.3208780123502
"(47, 952.0812524109172)",60.32400601505138,27.959868475590714,0.34272063041596246,27.063499255136126,299.2343877783525
"(48, 952.0812524109172)",60.20972531140639,28.19622870052081,0.3456178373668474,27.893952319572428,301.16231113620836
"(49, 952.0812524109172)",60.09457159344672,28.435140020364894,0.34854631459562757,28.740115192509805,303.1042965309049
"(50, 952.0812524109172)",59.97852736192898,28.676583676127468,0.3515058321622135,29.60207347776688,305.06003943697493
"(51, 952.0812524109172)",59.86157186486595,28.920545062206653,0.3544962110371056,30.479919622568154,307.02927695656416
"(52, 952.0812524109172)",59.74368161748102,29.167013272424033,0.3575173175368337,31.3737527183065,309.0117827207537
"(53, 952.0812524109172)",59.62483089051728,29.41598067228958,0.3605690580809449,32.283678296635024,311.0073621016958
"(54, 952.0812524109172)",59.50499216651913,29.66744249762204,0.3636513742720483,33.20980812115343,313.0158477367295
"(55, 952.0812524109172)",59.38413656411762,29.921396479339904,0.3667642382966782,34.1522599750302,315.0370953620072
"(56, 952.0812524109172)",59.262234230788295,30.177842493915186,0.3699076486406724,35.111157445016104,317.07097994917274
"(57, 952.0812524109172)",59.13925470485157,30.43678223875667,0.37308162611017526,36.086629702316586,319.1173921361606
"(58, 952.0812524109172)",59.015167247719106,30.69821893162094,0.37628621014713365,37.07881128081771,321.17623494102287
"(59, 952.0812524109172)",58.88994114758297,30.96215703301227,0.3795214554265805,38.08784185318604,323.24742074616677
"(60, 952.0812524109172)",58.76354599587993,31.22860199044083,0.3827874287218701,39.113866005342054,325.33086853933077
"(61, 952.0812524109172)",58.635951937897026,31.49756000338086,0.38608420602361976,40.15703300977945,327.426501397263
"(62, 952.0812524109172)",58.507129899016284,31.769037807698776,0.3894118698973251,41.21749659820566,329.5342441973168
"(63, 952.0812524109172)",58.37705178799051,32.04304247838212,0.3927705070652901,42.295414733934955,331.65402154285744
"(64, 952.0812524109172)",58.24569067874431,32.31958124935784,0.3961602061980308,43.390949384419336,333.785755887969
"(65, 952.0812524109172)",58.11302097206142,32.59866134927228,0.3995810559013383,44.50426629432236,335.9293658479005
"(66, 952.0812524109172)",57.97901853855789,32.880289852104994,0.4030331428851583,45.63553475944541,338.0847646817642
"(67, 952.0812524109172)",57.84366084418698,33.16447354158832,0.40651655030170875,46.78492740184662,340.2518589351699
"(68, 952.0812524109172)",57.70692705954679,33.451218788415495,0.41003135624034176,47.9526199464024,342.43054723064915
"(69, 952.0812524109172)",57.56879815411992,33.74053143931744,0.4135776323678917,49.138790999117056,344.62071919484714
"(70, 952.0812524109172)",57.42925697652358,34.03241671713844,0.41715544270384797,50.34362182737205,346.82225451213804
"(71, 952.0812524109172)",57.28828832177926,34.326879131103446,0.42076484252044527,51.56729614237048,349.03502209497736
"(72, 952.0812524109172)",57.145878986523506,34.623922396537395,0.4244058773586176,52.80999988395344,351.25887936219334
"(73, 952.0812524109172)",57.00201781301199,34.92354936335882,0.42807858215149963,54.07192100799206,353.4936716170974
"(74, 952.0812524109172)",56.85669572270517,35.225761952724774,0.4317829804478499,55.3532492765211,355.7392315179864
"(75, 952.0812524109172)",56.70990574013683,35.53056110127219,0.43551908372857995,56.654176050802164,357.9953786343593
"(76, 952.0812524109172)",56.56164300775828,35.837946712426806,0.4392868908099212,57.97489408745603,360.2619190825516
"(77, 952.0812524109172)",56.41190479231596,36.14791761433925,0.4430863873278234,59.315597337844174,362.53864523545866
"(78, 952.0812524109172)",56.260690483338145,36.46047152401871,0.4469175452983214,60.67648075084272,364.8253355011959
"(79, 952.0812524109172)",56.10800158422661,36.775605017292854,0.45078032274931007,62.0577400791853,367.1217541661753
"(80, 952.0812524109172)",55.95384169641876,37.093313504254155,0.4546746634195794,63.45957168951228,369.42765129851307
"(81, 952.0812524109172)",55.79821649702796,37.41359120989736,0.4586004965214782,64.88217237629733,371.7427627081401
"(82, 952.0812524109172)",55.641133710389944,37.73643115965662,0.46255773656363186,66.32573917981374,374.06680996004803
"(83, 952.0812524109172)",55.48260307383787,38.06182516961566,0.4665462832309423,67.79046920830905,376.399500437865
"(84, 952.0812524109172)",55.32263629809049,38.38976384114409,0.47056602131884184,69.27655946455214,378.7405274547132
"(85, 952.0812524109172)",55.161247022537424,38.72023655977176,0.4746168207194966,70.78420667691162,381.08957040899446
"(86, 952.0812524109172)",54.99845076577912,39.05323149808955,0.4786985364573671,72.31360713518227,383.44629498242085
"(87, 952.0812524109172)",54.83426487165619,39.38873562252445,0.4828110087722442,73.86495653127018,385.81035337838637
"(88, 952.0812524109172)",54.66870845111053,39.7267347037952,0.4869540632474206,75.43844980507255,388.1813845981166
"(89, 952.0812524109172)",54.501802320122785,40.06721333090599,0.49112751098121327,77.03428099534557,390.5590147531044
"(90, 952.0812524109172)",54.33356893400444,40.410154928520576,0.4953311487999295,78.65264309636974,392.9428574112055
"(91, 952.0812524109172)",54.16403231833739,40.755541777555884,0.4995647595102977,80.29372791996339,395.3325139749595
"(92, 952.0812524109172)",53.99321799679451,41.103355038862446,0.5038281121897319,81.95772596341506,397.72757409001287
"(93, 952.0812524109172)",53.82115291613819,41.453574779829,0.5081209625124355,83.64482628335188,400.1276160817285
"(94, 952.0812524109172)",53.64786536865146,41.80618000376753,0.5124430531095949,85.35521637577492,402.5322074180824
"(95, 952.0812524109172)",53.47338491226151,42.16114868193068,0.5167941139618373,87.08908206239606,404.9409051969803
"(96, 952.0812524109172)",53.29774228865588,42.5184577879915,0.521173862821866,88.8466073834512,407.35325665582644
"(97, 952.0812524109172)",53.12096933961276,42.87808333485006,0.5255820056656219,90.62797449714373,409.7687997016234
"(98, 952.0812524109172)",52.943098921857626,43.24000041358392,0.5300182371697246,92.43336358586339,412.1870634593145
"(99, 952.0812524109172)",52.76416482068852,43.60418323438877,0.534482241213301,94.26295276930063,414.6075688364529
"(100, 952.0812524109172)",52.58420166264624,43.97060516933502,0.5389736914020833,96.11691802461878,417.0298291020119
"(101, 952.0812524109172)",52.40324482734291,44.339238796731834,0.5434922516122019,97.99543311374826,419.45335047682624
"(102, 952.0812524109172)",52.22133035976402,44.71005594716389,0.5480375765544871,99.898669517952,421.877632736288
"(103, 952.0812524109172)",52.038494880131644,45.08302775029833,0.5526093123482086,101.82679637972325,424.30216981469493
"(104, 952.0812524109172)",51.854775496869415,45.45812468347941,0.5572070971167304,103.77998045210572,426.72645042304254
"(105, 952.0812524109172)",51.67020971762071,45.83531662072913,0.5618305615881342,105.75838605549089,429.1499586640689
"(106, 952.0812524109172)",51.48483536173471,46.21457288268593,0.566479329707358,107.7621750419562,431.5721746507221
"(107, 952.0812524109172)",51.29869047338775,46.5958622870583,0.5711530192546288,109.7915067671633,433.99257512306036
"(108, 952.0812524109172)",51.111813235711175,46.97915319944168,0.575851242468355,111.84653806985989,436.41063406179427
"(109, 952.0812524109172)",50.92424188611911,47.36441358432238,0.5805736066703148,113.92742325897501,438.8258232964215
"(110, 952.0812524109172)",50.73601463305254,47.75161105607775,0.5853197148907923,116.03431410831377,441.2376131057127
"(111, 952.0812524109172)",50.547169574292035,48.14071292981056,0.5900891664916876,118.16735985884061,443.64547280867964
"(112, 952.0812524109172)",50.357744617024764,48.53168627183615,0.5948815577853527,120.3267072285075,446.0488713439285
"(113, 952.0812524109172)",50.16777739980518,48.924497949660754,0.5996964826472685,122.51250042959417,448.44727783563906
"(114, 952.0812524109172)",49.97730521654394,49.31911468129795,0.6045335331204335,124.72488119351803,450.8401621441809
"(115, 952.0812524109172)",49.78636494265232,49.71550308375724,0.6093923000098098,126.96398880302642,453.22699539988264
"(116, 952.0812524109172)",49.59499296343293,50.113629720575496,0.614272373464906,129.2299601317283,455.60725051816615
"(117, 952.0812524109172)",49.40322510481005,50.513461148246584,0.6191733435489083,131.52292969085786,457.9804026946419
"(118, 952.0812524109172)",49.21109656646665,50.914963961426146,0.6240948007927742,133.84302968320378,460.3459298787226
"(119, 952.0812524109172)",49.01864185744035,51.31810483679441,0.6290363367328762,136.19039006408707,462.703313224525
"(120, 952.0812524109172)",48.82589473421954,51.72285057546665,0.6339975444308675,138.56513860930843,465.0520375178781
"(17, 952.3855585466764)",63.09731122128928,22.520617356544665,0.27604851519705104,9.451766935497597,253.45285239642652
"(18, 952.3855585466764)",63.03913996764864,22.631883561355878,0.27741237082069675,9.80812717066146,254.39540856116554
"(19, 952.3855585466764)",62.97701681245881,22.75000673205493,0.2788602763272702,10.182087862348695,255.40041216407906
"(20, 952.3855585466764)",62.91109708818583,22.874790632903142,0.28038982633934134,10.573381461064553,256.46583990793465
"(21, 952.3855585466764)",62.84155397888797,23.006020103950902,0.2819983835142769,10.981760659701438,257.5894273328031
"(22, 952.3855585466764)",62.76857296599098,23.143467103747742,0.2836831526132537,11.406998058379962,258.7687396934757
"(23, 952.3855585466764)",62.69234699767057,23.28689589781709,0.28544124409949023,11.848885543934603,260.0012331500166
"(24, 952.3855585466764)",62.613072358162725,23.43606743658483,0.28726972780109267,12.307233489906316,261.284306675489
"(25, 952.3855585466764)",62.530945186612364,23.590742993117395,0.2891656775009737,12.781869857886596,262.61534542140635
"(26, 952.3855585466764)",62.446158583175404,23.750687141779846,0.2911262074479816,13.272639260516526,263.991756427405
"(27, 952.3855585466764)",62.358900237305136,23.9156701599832,0.2931485017966092,13.779402029884508,265.4109975908005
"(28, 952.3855585466764)",62.26935051584527,24.085469930631124,0.2952298379263467,14.302033321672733,266.8706007714557
"(29, 952.3855585466764)",62.17768095338518,24.25987341588829,0.2973676045065617,14.840422275040664,268.3681898366283
"(30, 952.3855585466764)",62.08405309386776,24.43867776453352,0.2995593150699468,15.394471240023083,269.90149436072807
"(31, 952.3855585466764)",61.98861763810835,24.62169110738949,0.3018026177626132,15.964095078015355,271.46835961068007
"(32, 952.3855585466764)",61.89151385747795,24.808733087927674,0.304095301848028,16.54922053627683,273.0667533656775
"(33, 952.3855585466764)",61.79286923870349,24.99963516872636,0.30643530146341125,17.149785693991944,274.69477004865814
"(34, 952.3855585466764)",61.69279932866173,25.194240748998595,0.3088206970603907,17.7657394752029,276.3506325854313
"(35, 952.3855585466764)",61.59140775055835,25.392405123940584,0.31124971490662817,18.39704122196226,278.0326923568806
"(36, 952.3855585466764)",61.4887863677557,25.593995312230902,0.3137207249715308,19.043660321474864,279.73942755820474
"(37, 952.3855585466764)",61.38501557021785,25.798889775632002,0.31623223748908286,19.705575878731565,281.4694402527739
"(38, 952.3855585466764)",61.28016466396882,26.006978050938546,0.31878289844652075,20.38277642802301,283.22145236409506
"(39, 952.3855585466764)",61.17429234377708,26.21816031261767,0.3213714842232565,21.07525967603398,284.99430082690657
"(40, 952.3855585466764)",61.067447231717864,26.432346882083912,0.32399689557587574,21.783032270022588,286.78693209039704
"(41, 952.3855585466764)",60.95966846569972,26.649457697711224,0.32665815114175506,22.50610958526587,288.5983961436992
"(42, 952.3855585466764)",60.85098632219632,26.869421758090834,0.32935438061465,23.244515525379136,290.42784021609896
"(43, 952.3855585466764)",60.74142287174653,27.09217654730438,0.3320848177000075,23.998282339573556,292.2745022505193
"(44, 952.3855585466764)",60.63099262239418,27.317667457017677,0.3348487930312024,24.767450427686697,294.1377043520154
"(45, 952.3855585466764)",60.519703197729385,27.545847203674807,0.3376457270257463,25.5520681723585,296.0168461519555
"(46, 952.3855585466764)",60.407555985052106,27.776675256750487,0.34047512287705145,26.352191753512425,297.91139831899653
"(47, 952.3855585466764)",60.29454678058567,28.010117277694718,0.3433365596772076,27.16788496872266,299.820896188949
"(48, 952.3855585466764)",60.18066641490144,28.246144575724124,0.3462296857463327,27.999219049619743,301.7449335953416
"(49, 952.3855585466764)",60.065901355657196,28.48473358355129,0.3491542122062566,28.84627247457925,303.68315693640125
"(50, 952.3855585466764)",59.950234284246584,28.725865355543018,0.3521099068291589,29.709130777095265,305.63525950821145
"(51, 952.3855585466764)",59.833644643816015,28.969525090106973,0.355096588183172,30.587886349549443,307.60097612529995
"(52, 952.3855585466764)",59.716109156937655,29.21570167744814,0.35811412008897864,31.482638242267793,309.58007804212565
"(53, 952.3855585466764)",59.597602311889446,29.464387273349555,0.3611624063953703,32.39349195803798,311.5723681828785
"(54, 952.3855585466764)",59.47809681712042,29.715576899130316,0.3642413860757218,33.32055924228768,313.5776766812542
"(55, 952.3855585466764)",59.3575640239113,29.969268067616685,0.367351028643261,34.2639578693092,315.5958567277991
"(56, 952.3855585466764)",59.235974317686896,30.225460434630023,0.3704913298792019,35.22381142498658,317.6267807187181
"(57, 952.3855585466764)",59.11329747872036,30.484155475284698,0.37366230786488314,36.20024908643592,319.67033669730097
"(58, 952.3855585466764)",58.98950301323755,30.745356184193497,0.37686399930704545,37.19340539913039,321.7264250770443
"(59, 952.3855585466764)",58.86456045609932,31.00906679855852,0.3800964561435814,38.2034200519579,323.79495563395915
"(60, 952.3855585466764)",58.73843964635657,31.275292543041367,0.38335974241625376,39.23043765074156,325.8758447546723
"(61, 952.3855585466764)",58.611110977086696,31.544039395234066,0.3866539313959402,40.274607490685455,327.96901292610534
"(62, 952.3855585466764)",58.48254562093672,31.815313870543463,0.38997910294583343,41.336083328207756,330.07438245239166
"(63, 952.3855585466764)",58.352715732800625,32.0891228253035,0.39333534110807106,42.415023152607695,332.19187538475
"(64, 952.3855585466764)",58.221594631099876,32.36547327691964,0.39672273189913554,43.51158895791445,334.3214116500071
"(65, 952.3855585466764)",58.08915695901588,32.644372239926604,0.4001413613003286,44.625946515354556,336.46290736428637
"(66, 952.3855585466764)",57.95537882706625,32.92582657683732,0.403591313429521,45.75826514672243,338.6162733184387
"(67, 952.3855585466764)",57.82023793829114,33.20984286274618,0.4070726688815351,46.908717498987414,340.7814136228397
"(68, 952.3855585466764)",57.68371369726795,33.49642726269873,0.41058550322497495,48.0774793204083,342.95822449967767
"(69, 952.3855585466764)",57.54578730410708,33.78558542089623,0.4141298856441516,49.264729238417985,345.14659321165857
"(70, 952.3855585466764)",57.40644183451089,34.0773223608661,0.4177058777154082,50.47064853950756,347.34639711671116
"(71, 952.3855585466764)",57.26566230687,34.37164239580844,0.4213135323081877,51.695420951333425,349.5575028392731
"(72, 952.3855585466764)",57.123435737337594,34.66854904837174,0.4249528926016758,52.939232427236504,351.7797655492363
"(73, 952.3855585466764)",56.97975118371959,34.96804497918731,0.4286239912088002,54.202270933363195,354.0130283405357
"(74, 952.3855585466764)",56.83459977897315,35.27013192353864,0.43232684939995786,55.48472623856925,356.2571217019345
"(75, 952.3855585466764)",56.687974755009016,35.5748106356144,0.43606147641968335,56.7867897072697,358.5118630733788
"(76, 952.3855585466764)",56.53987145746694,35.882080839828646,0.4398278688899566,58.10865409538887,360.7770564817668
"(77, 952.3855585466764)",56.39028735206852,36.191941188745176,0.4436260102944614,59.450513349588256,363.05249225053603
"(78, 952.3855585466764)",56.2392220230607,36.5043892272085,0.44745587053889835,60.81256240990976,365.3379467782683
"(79, 952.3855585466764)",56.08667716429694,36.81942136228425,0.45131740558255223,62.19499701599987,367.63318238157603
"(80, 952.3855585466764)",55.93265656337915,37.13703283869184,0.45521055713713815,63.598013517068956,369.9379471983281
"(81, 952.3855585466764)",55.77716607930096,37.45721771941731,0.4591352524291665,65.02180868574641,372.2519751474746
"(82, 952.3855585466764)",55.620213613980134,37.77996887123548,0.46309140402248294,66.46657953599495,374.57498594212205
"(83, 952.3855585466764)",55.46180907805182,38.10527795489069,0.46707890969790106,67.93252314524553,376.90668515276263
"(84, 952.3855585466764)",55.301964351249914,38.43313541971778,0.4710976523872731,69.4198364809235,379.24676431795757
"(85, 952.3855585466764)",55.14069323771158,38.76353050248972,0.4751475001593674,70.92871623153103,381.5949010998051
"(86, 952.3855585466764)",54.97801141651724,39.09645123030382,0.47922830625524027,72.4593586424724,383.9507594818023
"(87, 952.3855585466764)",54.81393638774343,39.431884427332115,0.4833399091709819,74.01195935677343,386.313990006932
"(88, 952.3855585466764)",54.64848741432827,39.76981572526451,0.48748213278572333,75.58671326099282,388.6842300536634
"(89, 952.3855585466764)",54.48168546002696,40.11022957728499,0.4916547865329556,77.18381433615384,391.06110414818204
"(90, 952.3855585466764)",54.313553123726166,40.45310927542878,0.4958576656132798,78.8034555144579,393.4442243102967
"(91, 952.3855585466764)",54.144114570390556,40.79843697116841,0.5000905512467472,80.44582854139406,395.8331904316545
"(92, 952.3855585466764)",53.97339545890491,41.14619369908177,0.504353210962974,82.1111238437375,398.2275906840443
"(93, 952.3855585466764)",53.80142286709367,41.496359403446654,0.5086453989271186,83.79953040354034,400.6270019558605
"(94, 952.3855585466764)",53.62822521417044,41.8489129676186,0.512966856299991,85.51123563825897,403.03099031494065
"(95, 952.3855585466764)",53.4538321808884,42.2038322460394,0.5173173116303992,87.24642528722005,405.4391114957627
"(96, 952.3855585466764)",53.27827462767037,42.561094098715195,0.5216964812777642,89.00528330455789,407.8509114090013
"(97, 952.3855585466764)",53.101584510976416,42.92067442801219,0.5261040698631468,90.78799175879567,410.2659266714971
"(98, 952.3855585466764)",52.923794798180616,43.28254821760511,0.5305397707466674,92.59473073920933,412.68368515458116
"(99, 952.3855585466764)",52.74493938123228,43.64668957340985,0.5350032665292352,94.42567826910117,415.1037065486409
"(100, 952.3855585466764)",52.56505298935587,44.01307176633552,0.5394942295765865,96.2810102261179,417.5255029418883
"(101, 952.3855585466764)",52.38417110091685,44.38166727664114,0.5440123225629933,98.16090026972486,419.94857941070615
"(102, 952.3855585466764)",52.202329855766024,44.75244783996318,0.5485571990354509,100.06551977593338,422.37243462224484
"(103, 952.3855585466764)",52.019565965141986,45.125384494113995,0.5531285039873096,101.99503777937859,424.79656143866276
"(104, 952.3855585466764)",51.83591662468567,45.50044762766448,0.5577258744537859,103.94962092281487,427.22044753478747
"(105, 952.3855585466764)",51.651419425506845,45.87760702893173,0.5623489401124244,105.92943341410377,429.64357601299906
"(106, 952.3855585466764)",51.4661122667225,46.25683193590288,0.5669973238950622,107.93463699073185,432.0654260215378
"(107, 952.3855585466764)",51.280033268641695,46.638091086667906,0.5716706426059903,109.96539089190149,434.48547337114195
"(108, 952.3855585466764)",51.09322068694653,47.021352770219465,0.576368507544651,112.02185183821841,436.9031911484083
"(109, 952.3855585466764)",50.90571282809233,47.406584877429644,0.5810905251304923,114.10417401897898,439.3180503236064
"(110, 952.3855585466764)",50.71754796611545,47.79375495202577,0.5858362975277981,116.21250908705865,441.7295203508702
"(111, 952.3855585466764)",50.528764261020896,48.18283024139396,0.5906054232684267,118.34700616137742,444.1370697588194
"(112, 952.3855585466764)",50.33939967892364,48.57377774703319,0.5953974978702524,120.50781183692011,446.5401667295339
"(113, 952.3855585466764)",50.14949191408827,48.96656427449952,0.600212114449357,122.6950702022681,448.9382796640643
"(114, 952.3855585466764)",49.9590783130009,49.36115648267944,0.6050488643240076,124.90892286458059,451.3308777326717
"(115, 952.3855585466764)",49.7681958005984,49.75752093223818,0.6099073376085318,127.14950898198488,453.7174314080329
"(116, 952.3855585466764)",49.576880808746076,50.155624133105434,0.6147871237953229,129.4169653032645,456.09741297984874
"(117, 952.3855585466764)",49.38516920705684,50.55543259085547,0.6196878123234304,131.71142621481513,458.47029704940314
"(118, 952.3855585466764)",49.19309623611925,50.95691285186182,0.6246089931319804,134.03302379472927,460.835561002549
"(119, 952.3855585466764)",49.00069644319205,51.36003154710201,0.6295502571971455,136.3818878739474,463.19268545995993
"(120, 952.3855585466764)",48.808003620388746,51.76475543451462,0.634511197051336,138.75814610435378,465.54115470350297
"(17, 952.6921954693303)",63.05128699993931,22.585550708903995,0.2768444416684169,9.536535675565458,254.21100326099952
"(18, 952.6921954693303)",62.99365953874042,22.696319403786852,0.27820219901887716,9.893313182396454,255.1477505852932
"(19, 952.6921954693303)",62.932099717128715,22.813929230189103,0.2796438121610429,10.267716888798049,256.1467604683189
"(20, 952.6921954693303)",62.86675955367343,22.938187088142577,0.28116691415449957,10.659478513593305,257.2060462255936
"(21, 952.6921954693303)",62.797809046022735,23.068880787628334,0.2827689040607916,11.068349946571155,258.3233780735608
"(22, 952.6921954693303)",62.72543066359674,23.205785054607183,0.2844470205628961,11.494102935935226,259.49635357884
"(23, 952.6921954693303)",62.6498145477724,23.34866669788373,0.2861984052985416,11.936528487267992,260.72245859642084
"(24, 952.6921954693303)",62.571154398937644,23.497288977261835,0.28802015640322803,12.395436079962929,261.99911906324826
"(25, 952.6921954693303)",62.48964400267785,23.65141524059824,0.2899093730917946,12.870652782221311,263.32374435573763
"(26, 952.6921954693303)",62.40547433538507,23.810811908383837,0.2918631922421734,13.362022325288118,264.6937630685952
"(27, 952.6921954693303)",62.31883118625961,23.97525088606549,0.2938788179646412,13.869404180865578,266.1066521078001
"(28, 952.6921954693303)",62.22989323513869,24.144511480061883,0.295953545087543,14.392672672457685,267.5599599539251
"(29, 952.6921954693303)",62.138830529979245,24.318381886855768,0.29808477741000955,14.931716140812114,269.05132488591653
"(30, 952.6921954693303)",62.04580331418067,24.496660316404423,0.30027004147223246,15.486436175518888,270.5784888683291
"(31, 952.6921954693303)",61.9509611591522,24.67915580370368,0.30250699650332963,16.056746918504363,272.13930772508576
"(32, 952.6921954693303)",61.854442363082846,24.865688755048982,0.3047934411171231,16.642574440564392,273.73175814195963
"(33, 952.6921954693303)",61.75637358124064,25.05609126936292,0.30712731725090714,17.243856188610277,275.353941971762
"(34, 952.6921954693303)",61.65686965699668,25.25020726958908,0.3095067117759219,17.860540499065053,277.0040882552312
"(35, 952.6921954693303)",61.55603362512155,25.44789247478822,0.3119298561554764,18.492586170875214,278.680553322318
"(36, 952.6921954693303)",61.45395686369316,25.64901423926301,0.31439512447286394,19.13996209205433,280.3818192868518
"(37, 952.6921954693303)",61.35071936962931,25.853451282637167,0.31690103012283916,19.80264691125409,282.10649122296593
"(38, 952.6921954693303)",61.246390138201285,26.06109333121902,0.31944622141560103,20.480628747931977,283.8532932668787
"(39, 952.6921954693303)",61.14102762672451,26.271840689035407,0.32202947631871065,21.173904933801968,285.6210638661092
"(40, 952.6921954693303)",61.03468028496921,26.485603754598902,0.3246496965337283,21.882481779199352,287.40875036997005
"(41, 952.6921954693303)",60.9273871363713,26.702302497545006,0.32730590108124663,22.60637435853478,289.2154031326255
"(42, 952.6921954693303)",60.81917839414516,26.92186590778258,0.3299972195485905,23.34560630852774,291.04016928199354
"(43, 952.6921954693303)",60.71007611090242,27.14423142596968,0.3327228851089595,24.100209643359694,292.88228625398466
"(44, 952.6921954693303)",60.60009481665131,27.369344370226575,0.33548222749420126,24.87022455744842,294.74107529494347
"(45, 952.6921954693303)",60.489242192125865,27.597157357407603,0.3382746659011002,25.65569925553009,296.6159348734433
"(46, 952.6921954693303)",60.37751971258453,27.827629734965306,0.34109970202739914,26.456689764956483,298.5063342334608
"(47, 952.6921954693303)",60.26492328914533,28.060727023093243,0.34395691323371325,27.27325975397297,300.41180706150726
"(48, 952.6921954693303)",60.15144389070007,28.296420373354298,0.34684594590769746,28.105480346073545,302.33194535036733
"(49, 952.6921954693303)",60.03706814350736,28.534686046915834,0.34976650906845747,28.953429930726646,304.2663934953455
"(50, 952.6921954693303)",59.92177890501078,28.775504914929797,0.3527183682423963,29.817193969873017,306.21484265333515
"(51, 952.6921954693303)",59.805555809294425,29.01886198288885,0.355701339632977,30.69686479989279,308.17702538642993
"(52, 952.6921954693303)",59.688375782479746,29.264745940127806,0.35871528459869484,31.59254142898053,310.15271060375574
"(53, 952.6921954693303)",59.57021352694648,29.51314873513706,0.3617601044474344,32.5043293300476,312.1416988091929
"(54, 952.6921954693303)",59.45104197394992,29.764065176890696,0.3648357355497304,33.43234022940633,314.1438176571344
"(55, 952.6921954693303)",59.33083270463948,30.01749256201447,0.3679421447687163,34.37669189159817,316.15891781380435
"(56, 952.6921954693303)",59.20955633989844,30.273430327332232,0.37107932520121856,35.33750790079503,318.1868691184315
"(57, 952.6921954693303)",59.087182899737336,30.53187972709334,0.374247292221309,36.314917439245804,320.227557035525
"(58, 952.6921954693303)",58.963682133231956,30.79284353399316,0.3774460798155541,37.30905506325837,322.28087938751395
"(59, 952.6921954693303)",58.83902382017805,31.056325762973284,0.38067573719746567,38.32006047723034,324.34674335532907
"(60, 952.6921954693303)",58.71317804572276,31.322331416716647,0.38393632568788477,39.34807830620295,326.4250627338158
"(61, 952.6921954693303)",58.58611544941682,31.590866251645632,0.3872279158466818,40.393257867430975,328.5157554275574
"(62, 952.6921954693303)",58.45780745002717,31.861936563282928,0.3905505848417985,41.455752941411546,330.6187411733524
"(63, 952.6921954693303)",58.328226447620835,32.1355489897493,0.3939044140406035,42.535721542799315,332.73393947460335
"(64, 952.6921954693303)",58.19734600428735,32.41171033225832,0.39728948680959136,43.63332569159364,334.86126773391953
"(65, 952.6921954693303)",58.065141004926645,32.69042739145037,0.400705886508231,44.748731184982724,337.00063957002817
"(66, 952.6921954693303)",57.93158779940931,32.97170681849036,0.40415369466377926,45.88210737015995,339.15196330611724
"(67, 952.6921954693303)",57.796664327417616,33.255554979871974,0.40763298931411135,47.03362691841206,341.31514061697476
"(68, 952.6921954693303)",57.660350227174185,33.54197783494803,0.4111438435065382,48.20346560078384,343.4900653231588
